EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1396.4366022227557,-0.18181928672892322,0.18116068617247158
,,,1396.734286427024,-0.36264715032450767,0.18116068617247158
,,,1397.0319706312923,-0.17746197942366004,0.1812609979533594
,,,1397.3296548355606,-0.16656874362490526,0.18109094080272184
,,,1397.627339039829,-0.1447822070985889,0.18101797209430248
,,,1397.9250232440975,-0.17964060061188813,0.18132141369842208
,,,1398.2227074483658,-0.15785412901437867,0.18132141369842208
,,,1398.520391652634,-0.1513182005208873,0.18184027361858077
,,,1398.8180758569024,-0.1970698298329413,0.1817427223980737
,,,1399.1157600611707,-0.1491395144038522,0.1817427223980737
,,,1399.413444265439,-0.17528329330662484,0.18118856494324576
,,,1399.7111284697073,-0.17746197942366004,0.18152594794256707
,,,1400.0088126739756,-0.16221143631964197,0.18154670777516624
,,,1400.3064968782442,-0.22974953722920544,0.18219807628242085
,,,1400.6041810825125,-0.17528329330662484,0.1821627914111329
,,,1400.9018652867808,-0.16656874362490526,0.18432375828963576
,,,1401.199549491049,-0.16656874362490526,0.1841890134276658
,,,1401.4972336953174,-0.12081711431285125,0.18386161681614277
,,,1401.7949178995857,-0.15349682170911538,0.18306581948259407
,,,1402.092602103854,-0.17310467211839675,0.1827385623138066
,,,1402.3902863081223,-0.16221143631964197,0.1826077492437092
,,,1402.6879705123906,-0.18399790791715143,0.18250817767784094
,,,1402.9856547166592,-0.17746197942366004,0.18270119664675322
,,,1403.2833389209275,-0.17528329330662484,0.18302268144260586
,,,1403.5810231251958,-0.17310467211839675,0.18180615590845972
,,,1403.878707329464,-0.16656874362490526,0.18208758838294767
,,,1404.1763915337324,-0.18399790791715143,0.18885629842299909
,,,1404.4740757380007,-0.18181928672892322,0.18859555174914325
,,,1404.771759942269,-0.16656874362490526,0.18822990000458087
,,,1405.0694441465373,-0.16656874362490526,0.18836999668234986
,,,1405.3671283508058,-0.16874736481313346,0.1881653579204179
,,,1405.6648125550741,-0.09467327048127161,0.18761208243646998
,,,1405.9624967593425,-0.17528329330662484,0.18759388615591344
,,,1406.2601809636108,-0.16656874362490526,0.1876513070008921
,,,1406.557865167879,-0.18399790791715143,0.18768934164989887
,,,1406.8555493721474,-0.18399790791715143,0.18711417504528569
,,,1407.1532335764157,-0.192712522527678,0.18692571296108138
,,,1407.450917780684,-0.16003275020260688,0.18688704818254376
,,,1407.7486019849523,-0.12953166399457083,0.18688704818254376
,,,1408.0462861892208,-0.18399790791715143,0.18683152934224367
,,,1408.3439703934891,-0.17528329330662484,0.18683152934224365
,,,1408.6416545977575,-0.18399790791715143,0.1873803610662388
,,,1408.9393388020258,-0.18617659403418652,0.18732214615794554
,,,1409.237023006294,-0.17092598600136155,0.18692698396192828
,,,1409.5347072105624,-0.2014271371382046,0.18684869728466688
,,,1409.8323914148307,-0.16221143631964197,0.18693078092334997
,,,1410.130075619099,-0.18399790791715143,0.18689211719328697
,,,1410.4277598233675,-0.17746197942366004,0.1870806131213455
,,,1410.7254440276358,-0.18399790791715143,0.18651867139066852
,,,1411.0231282319041,-0.12953166399457083,0.18663201787321548
,,,1411.3208124361724,-0.16656874362490526,0.18661206207369777
,,,1411.6184966404408,-0.3844336543864206,0.1869816215331581
,,,1411.916180844709,-0.18399790791715143,0.1871439551420481
,,,1412.2138650489774,-0.15567544289734359,0.18720009221045217
,,,1412.5115492532457,-0.18399790791715143,0.18696287790049976
,,,1412.809233457514,-0.18399790791715143,0.1840309957280547
,,,1413.1069176617825,-0.14042489979332562,0.18405074934619295
,,,1413.4046018660508,-0.15785412901437867,0.1842058140273671
,,,1413.7022860703191,-0.18617659403418652,0.18449247188488185
,,,1413.9999702745874,-0.18399790791715143,0.18427174296646914
,,,1414.2976544788557,-0.21232037293695927,0.18434342373836313
,,,1414.595338683124,-0.16874736481313346,0.18436025655681082
,,,1414.8930228873924,-0.18399790791715143,0.18409745754193163
,,,1415.1907070916607,-0.17964060061188813,0.18439198240662502
,,,1415.4883912959292,-0.21667768024222256,0.1843727465419008
,,,1415.7860755001975,-0.18617659403418652,0.18429626325192494
,,,1416.0837597044658,-0.21667768024222256,0.18448741145534034
,,,1416.3814439087341,-0.15567544289734359,0.183815669393586
,,,1416.6791281130024,-0.3386820250743666,0.1837963732127786
,,,1416.9768123172707,-0.16656874362490526,0.18395165232408436
,,,1417.274496521539,-0.1447822070985889,0.18443884539219335
,,,1417.5721807258074,-0.05110032728625269,0.1848860865017072
,,,1417.8698649300757,-0.17964060061188813,0.18485275457582498
,,,1418.1675491343442,-0.16003275020260688,0.18491102663263603
,,,1418.4652333386125,-0.17310467211839675,0.18482469691655937
,,,1418.7629175428808,-0.18399790791715143,0.1846701519025428
,,,1419.0606017471491,-0.18835521522241472,0.18457529800018213
,,,1419.3582859514174,-0.13824627860509742,0.18449986097933013
,,,1419.6559701556857,-0.18399790791715143,0.18457818257293732
,,,1419.953654359954,-0.550010974877987,0.18459667612121183
,,,1420.2513385642224,-0.1447822070985889,0.18440564117762326
,,,1420.5490227684909,-0.13824627860509742,0.18427095619106973
,,,1420.8467069727592,-0.192712522527678,0.18418191748120252
,,,1421.1443911770275,-0.16003275020260688,0.18437799614656217
,,,1421.4420753812958,-0.10774519239706137,0.18451428588740898
,,,1421.7397595855641,-0.16656874362490526,0.185143617492392
,,,1422.0374437898324,-0.17964060061188813,0.18501450490571153
,,,1422.3351279941007,-0.17746197942366004,0.1849783183922541
,,,1422.632812198369,-0.17528329330662484,0.1848239018326264
,,,1422.9304964026373,-0.16221143631964197,0.18480375078608585
,,,1423.2281806069059,-0.17528329330662484,0.18472072196959755
,,,1423.5258648111742,-0.18181928672892322,0.18477471490214528
,,,1423.8235490154425,-0.16656874362490526,0.18520607799032585
,,,1424.1212332197108,-0.16656874362490526,0.1854429296867675
,,,1424.418917423979,-0.23628546572269693,0.18552180957218295
,,,1424.7166016282474,-0.17528329330662484,0.18558345700982454
,,,1425.0142858325157,-0.12517435668930754,0.18537310983876312
,,,1425.311970036784,-0.17528329330662484,0.18541113331739453
,,,1425.6096542410526,-0.192712522527678,0.18554810901494573
,,,1425.9073384453209,-0.17528329330662484,0.1855129830756338
,,,1426.2050226495892,-0.18399790791715143,0.1854340994356067
,,,1426.5027068538575,-0.0990305777865349,0.1853580540864445
,,,1426.8003910581258,-0.17964060061188813,0.18535805408644454
,,,1427.098075262394,-0.18181928672892322,0.1856343197943556
,,,1427.3957594666624,-0.20796306563169598,0.18570929598697256
,,,1427.6934436709307,-0.16003275020260688,0.18275956779550565
,,,1427.991127875199,-0.17528329330662484,0.18266007898890496
,,,1428.2888120794676,-0.15349682170911538,0.18282601826659012
,,,1428.5864962837359,-0.12299573550107945,0.18272656564016224
,,,1428.8841804880042,-0.17964060061188813,0.1827061832741791
,,,1429.1818646922725,-0.18399790791715143,0.18287473839995175
,,,1429.4795488965408,-0.17964060061188813,0.1831029659812255
,,,1429.777233100809,-0.15349682170911538,0.18292636561463188
,,,1430.0749173050774,-0.16656874362490526,0.18261297065164767
,,,1430.3726015093457,-0.15349682170911538,0.18230508722571065
,,,1430.6702857136142,-0.16874736481313346,0.18228636118838668
,,,1430.9679699178826,-0.18399790791715143,0.182092902493298
,,,1431.2656541221509,-0.17310467211839675,0.18232844578535642
,,,1431.5633383264192,-0.16874736481313346,0.18191214026590682
,,,1431.8610225306875,-0.18399790791715143,0.18185071124432578
,,,1432.1587067349558,-0.16221143631964197,0.18119809403813802
,,,1432.456390939224,-0.17310467211839675,0.18103532949983586
,,,1432.7540751434924,-0.18399790791715143,0.1786158509472285
,,,1433.0517593477607,-0.21667768024222256,0.17859698590569606
,,,1433.3494435520292,-0.17964060061188813,0.1788723083349475
,,,1433.6471277562976,-0.1491395144038522,0.1788467349160129
,,,1433.9448119605659,-0.17964060061188813,0.17910981872736295
,,,1434.2424961648342,-0.1513182005208873,0.1793885687052506
,,,1434.5401803691025,-0.16656874362490526,0.17948987087489207
,,,1434.8378645733708,-0.16656874362490526,0.17948987087489207
,,,1435.135548777639,-0.16656874362490526,0.179196932011119
,,,1435.4332329819074,-0.18181928672892322,0.18009897316752144
,,,1435.730917186176,-0.16874736481313346,0.17979741609253957
,,,1436.0286013904442,-0.16221143631964197,0.17250853786420223
,,,1436.3262855947125,-0.16656874362490526,0.17279356165817644
,,,1436.6239697989809,-0.15567544289734359,0.17312805266510004
,,,1436.9216540032492,-0.18835521522241472,0.17295484897465976
,,,1437.2193382075175,-0.18399790791715143,0.17297381644563337
,,,1437.5170224117858,-0.18399790791715143,0.17333298420862317
,,,1437.814706616054,-0.16003275020260688,0.17341327903344284
,,,1438.1123908203224,-0.16221143631964197,0.1733716007814041
,,,1438.410075024591,-0.16656874362490526,0.17347897371619292
,,,1438.7077592288592,-0.18181928672892322,0.1733987093122658
,,,1439.0054434331275,-0.18399790791715143,0.1736018569256357
,,,1439.3031276373958,-0.16656874362490526,0.17368611454043986
,,,1439.6008118416642,-0.18399790791715143,0.1738185488520061
,,,1439.8984960459325,-0.20796306563169598,0.17389861947548957
,,,1440.1961802502008,-0.18399790791715143,0.17382263154088967
,,,1440.493864454469,-0.19053383641064292,0.17314637224822707
,,,1440.7915486587376,-0.16221143631964197,0.17306595359069823
,,,1441.089232863006,-0.17528329330662484,0.17366739985369412
,,,1441.3869170672742,-0.21449899412518747,0.17375162568467895
,,,1441.6846012715425,-0.15785412901437867,0.17359973223969788
,,,1441.9822854758108,-0.17528329330662484,0.17633385940143906
,,,1442.2799696800791,-0.16874736481313346,0.1761338628275019
,,,1442.5776538843475,-0.18399790791715143,0.17628930372743562
,,,1442.8753380886158,-0.16656874362490526,0.17631017694159123
,,,1443.173022292884,-0.17528329330662484,0.17547487388230118
,,,1443.4707064971526,-0.17746197942366004,0.17520329372967322
,,,1443.768390701421,-0.17310467211839675,0.17522201781068053
,,,1444.0660749056892,-0.17528329330662484,0.17514255221157007
,,,1444.3637591099575,-0.17310467211839675,0.1752159423486018
,,,1444.6614433142258,-0.18181928672892322,0.17555211239725838
,,,1444.9591275184941,-0.16221143631964197,0.17535628368943718
,,,1445.2568117227624,-0.18399790791715143,0.17506403032166187
,,,1445.5544959270308,-0.16656874362490526,0.17583180077247285
,,,1445.8521801312993,-0.146960893215624,0.17610515994054748
,,,1446.1498643355676,-0.18181928672892322,0.17608602591541056
,,,1446.447548539836,-0.16656874362490526,0.17627601102064896
,,,1446.7452327441042,-0.16221143631964197,0.17643992071644327
,,,1447.0429169483725,-0.20360575832643268,0.17627802482395524
,,,1447.3406011526408,-0.17528329330662484,0.17621916358277323
,,,1447.6382853569091,-0.17964060061188813,0.1763831261058864
,,,1447.9359695611774,-0.146960893215624,0.17644796644808666
,,,1448.2336537654458,-0.13388897129983413,0.17662652353625644
,,,1448.5313379697143,-0.146960893215624,0.1762194609578001
,,,1448.8290221739826,-0.16439005750787017,0.1761162776568101
,,,1449.126706378251,-0.17746197942366004,0.1758116398160691
,,,1449.4243905825192,0.04040293133785533,0.17703137211653983
,,,1449.7220747867875,-0.2057843795146609,0.17733763282480847
,,,1450.0197589910558,-0.19053383641064292,0.1773793795355265
,,,1450.3174431953241,-0.18399790791715143,0.17762614540887053
,,,1450.6151273995924,-0.18399790791715143,0.17774516266526427
,,,1450.912811603861,-0.15567544289734359,0.17745661548700142
,,,1451.2104958081293,-0.23192822334624053,0.177495334597332
,,,1451.5081800123976,-0.1491395144038522,0.1771438096935576
,,,1451.805864216666,-0.16656874362490526,0.1772856608591517
,,,1452.1035484209342,-0.17746197942366004,0.17719561610330192
,,,1452.4012326252025,-0.17746197942366004,0.1772944182372388
,,,1452.6989168294708,-0.17528329330662484,0.17789208696129288
,,,1452.9966010337391,-0.16221143631964197,0.17784946290069253
,,,1453.2942852380074,-0.15785412901437867,0.17774722582785304
,,,1453.591969442276,-0.17528329330662484,0.1773592100954121
,,,1453.8896536465443,-0.17528329330662484,0.17747390785659461
,,,1454.1873378508126,-0.18835521522241472,0.17765143377617212
,,,1454.485022055081,-0.16656874362490526,0.17761374713813746
,,,1454.7827062593492,-0.18399790791715143,0.17747390785659461
,,,1455.0803904636175,-0.18399790791715143,0.17747390785659461
,,,1455.3780746678858,-0.1948911437159062,0.17805430447364182
,,,1455.6757588721541,-0.17528329330662484,0.17805430447364184
,,,1455.9734430764227,-0.15785412901437867,0.1777053497528214
,,,1456.271127280691,-0.17528329330662484,0.1772707380431618
,,,1456.5688114849593,-0.16656874362490526,0.17697036664740276
,,,1456.8664956892276,-0.1948911437159062,0.1769335378098634
,,,1457.1641798934959,-0.18399790791715143,0.17699516963468145
,,,1457.4618640977642,-0.17746197942366004,0.17657106395351954
,,,1457.7595483020325,-0.3648258039771393,0.17676554687904303
,,,1458.0572325063008,-0.16221143631964197,0.17676554687904303
,,,1458.3549167105691,-0.12517435668930754,0.1764711252090853
,,,1458.6526009148376,-0.18181928672892322,0.17598889087015504
,,,1458.950285119106,-0.040207091487498015,0.1761510524984087
,,,1459.2479693233743,-0.18181928672892322,0.1763211165234029
,,,1459.5456535276426,-0.16221143631964197,0.17636260080517763
,,,1459.8433377319109,-0.16656874362490526,0.17797215760979904
,,,1460.1410219361792,-0.16221143631964197,0.17791310886748693
,,,1460.4387061404475,-0.16656874362490526,0.17797365311460991
,,,1460.7363903447158,-0.15785412901437867,0.17760710206284222
,,,1461.0340745489843,-0.1513182005208873,0.1777433425625063
,,,1461.3317587532526,-0.2471787664502586,0.17760185694911432
,,,1461.629442957521,-0.18399790791715143,0.17687748419716512
,,,1461.9271271617893,-0.16439005750787017,0.1778067732086984
,,,1462.2248113660576,-0.17528329330662484,0.1777454228012474
,,,1462.5224955703259,-0.18617659403418652,0.17778407901303075
,,,1462.8201797745942,-0.16656874362490526,0.17774741877481584
,,,1463.1178639788625,-0.16656874362490526,0.17744509286248122
,,,1463.4155481831308,-0.18617659403418652,0.17732887610378423
,,,1463.7132323873993,-0.19053383641064292,0.17737062487552166
,,,1464.0109165916676,-0.18181928672892322,0.17749480110308088
,,,1464.308600795936,-0.12081711431285125,0.17775311458053464
,,,1464.6062850002043,-0.17310467211839675,0.1780541477916438
,,,1464.9039692044726,-0.18835521522241472,0.17799886449393565
,,,1465.2016534087409,-0.27985847384652274,0.17806087435444118
,,,1465.4993376130092,-0.18399790791715143,0.1788227091118701
,,,1465.7970218172775,-0.18399790791715143,0.17831372765794956
,,,1466.094706021546,-0.17964060061188813,0.17791123981717
,,,1466.3923902258143,-0.17964060061188813,0.17767634352105388
,,,1466.6900744300826,-0.12953166399457083,0.1776346666011727
,,,1466.987758634351,-0.17092598600136155,0.17745339717574568
,,,1467.2854428386192,-0.14042489979332562,0.1769276557218916
,,,1467.5831270428876,-0.18399790791715143,0.17723409565229256
,,,1467.8808112471559,-0.1513182005208873,0.1772533554400508
,,,1468.1784954514242,-0.17746197942366004,0.17731562601613715
,,,1468.4761796556925,-0.21667768024222256,0.17708895766626895
,,,1468.773863859961,-0.18399790791715143,0.1770103301981602
,,,1469.0715480642293,-0.17310467211839675,0.17683618537683074
,,,1469.3692322684976,-0.13824627860509742,0.17683618537683074
,,,1469.666916472766,-0.17310467211839675,0.17652906624951456
,,,1469.9646006770342,-0.18181928672892322,0.17645018928995687
,,,1470.2622848813025,-0.16221143631964197,0.17579249085085594
,,,1470.5599690855709,-0.16656874362490526,0.1757544056041522
,,,1470.8576532898392,-0.18399790791715143,0.17561131756168236
,,,1471.1553374941077,-0.22321360873571405,0.17559010926507065
,,,1471.453021698376,-0.18399790791715143,0.1754802362515153
,,,1471.7507059026443,-0.17310467211839675,0.1754802362515153
,,,1472.0483901069126,-0.13171035011160603,0.1756145903864244
,,,1472.346074311181,-0.15785412901437867,0.1756978827781301
,,,1472.6437585154492,-0.15785412901437867,0.1753339338288372
,,,1472.9414427197175,-0.18181928672892322,0.1749853965015144
,,,1473.2391269239859,-0.17310467211839675,0.17480287917308238
,,,1473.5368111282542,-0.17964060061188813,0.17474199729619783
,,,1473.8344953325227,-0.17528329330662484,0.17222626931812646
,,,1474.132179536791,-0.13171035011160603,0.17232534641062536
,,,1474.4298637410593,-0.12517435668930754,0.1723554387914863
,,,1474.7275479453276,-0.18399790791715143,0.17174789475711896
,,,1475.025232149596,-0.192712522527678,0.17262281096859336
,,,1475.3229163538642,-0.18181928672892322,0.17244010819371489
,,,1475.6206005581325,-0.3016449454440322,0.1725390624935765
,,,1475.9182847624008,-0.16874736481313346,0.1724624755315807
,,,1476.2159689666694,-0.17964060061188813,0.17238791317419871
,,,1476.5136531709377,-0.13824627860509742,0.17229273356713692
,,,1476.811337375206,-0.17746197942366004,0.1725568010072669
,,,1477.1090215794743,-0.16874736481313346,0.17276862977590063
,,,1477.4067057837426,0.016437838552117667,0.17203023063612144
,,,1477.704389988011,-0.23846415183973202,0.1717687110553278
,,,1478.0020741922792,-0.17528329330662484,0.17186934241765095
,,,1478.2997583965475,-0.17092598600136155,0.17180819621217974
,,,1478.5974426008158,-0.15785412901437867,0.17178625951492402
,,,1478.8951268050844,-0.17310467211839675,0.1719093199225012
,,,1479.1928110093527,-0.16221143631964197,0.17183245227993355
,,,1479.490495213621,-0.18399790791715143,0.17160525047944303
,,,1479.7881794178893,-0.16221143631964197,0.1713138364947291
,,,1480.0858636221576,-0.16656874362490526,0.17116885047222688
,,,1480.383547826426,-0.18181928672892322,0.17125972095547878
,,,1480.6812320306942,-0.15785412901437867,0.1711600270198806
,,,1480.9789162349625,-0.18399790791715143,0.1711377486927443
,,,1481.276600439231,-0.17528329330662484,0.16975116992493242
,,,1481.5742846434994,-0.1513182005208873,0.169644052434255
,,,1481.8719688477677,-0.1447822070985889,0.1694167960903722
,,,1482.169653052036,-0.15785412901437867,0.1691950026180444
,,,1482.4673372563043,-0.17964060061188813,0.1692387579114838
,,,1482.7650214605726,-0.13171035011160603,0.16970961445012891
,,,1483.062705664841,-0.18399790791715143,0.16949972039187972
,,,1483.3603898691092,-0.18399790791715143,0.169888987541946
,,,1483.6580740733775,-0.16874736481313346,0.16984539975968063
,,,1483.955758277646,-0.18399790791715143,0.1700397487997007
,,,1484.2534424819144,-0.1513182005208873,0.17001862759849884
,,,1484.5511266861827,-0.16656874362490526,0.16920308287917496
,,,1484.848810890451,-0.14042489979332562,0.16891855451969073
,,,1485.1464950947193,-0.15785412901437867,0.16881747803091812
,,,1485.4441792989876,-0.13824627860509742,0.16881747803091812
,,,1485.741863503256,-0.16656874362490526,0.1692099226041261
,,,1486.0395477075242,-0.10338788509179819,0.1691244841149794
,,,1486.3372319117927,-0.16221143631964197,0.16916406201506673
,,,1486.634916116061,-0.16874736481313346,0.16894221079684335
,,,1486.9326003203294,-0.18181928672892322,0.16894221079684338
,,,1487.2302845245977,-0.18399790791715143,0.16849993116857212
,,,1487.527968728866,-0.17528329330662484,0.16854491968965699
,,,1487.8256529331343,-0.17310467211839675,0.16872054648601642
,,,1488.1233371374026,-0.18399790791715143,0.16909062042236234
,,,1488.421021341671,-0.11863842819581616,0.16898125810834674
,,,1488.7187055459392,-0.15785412901437867,0.1696955203367988
,,,1489.0163897502077,-0.16439005750787017,0.1699023245549946
,,,1489.314073954476,-0.17092598600136155,0.16976344968068566
,,,1489.6117581587444,-0.1992484510211694,0.1696388326103391
,,,1489.9094423630127,-0.17310467211839675,0.16947881572412976
,,,1490.207126567281,-0.12953166399457083,0.1696874171451372
,,,1490.5048107715493,-0.10338788509179819,0.17027762342679528
,,,1490.8024949758176,-0.18399790791715143,0.17017083732329252
,,,1491.100179180086,-0.16221143631964197,0.1699327998420414
,,,1491.3978633843544,-0.17310467211839675,0.16974720177168368
,,,1491.6955475886227,-0.15785412901437867,0.16801746789796648
,,,1491.993231792891,-0.15349682170911538,0.16791849078077126
,,,1492.2909159971593,-0.15567544289734359,0.16800771102533688
,,,1492.5886002014277,-0.18617659403418652,0.16816911619417912
,,,1492.886284405696,-0.17528329330662484,0.16823474925314608
,,,1493.1839686099643,-0.18399790791715143,0.1683619871163237
,,,1493.4816528142326,-0.15567544289734359,0.1688841336075505
,,,1493.7793370185009,-0.17528329330662484,0.16805642554382544
,,,1494.0770212227694,-0.16874736481313346,0.16814346202779712
,,,1494.3747054270377,-0.18399790791715143,0.16827235062708812
,,,1494.672389631306,-0.17964060061188813,0.1683110746652385
,,,1494.9700738355743,-0.15785412901437867,0.16811472720326404
,,,1495.2677580398426,-0.16221143631964197,0.16805696559318406
,,,1495.565442244111,-0.16003275020260688,0.16805696559318406
,,,1495.8631264483793,-0.16656874362490526,0.16815849921039036
,,,1496.1608106526476,-0.13388897129983413,0.1682201809495925
,,,1496.458494856916,-0.16221143631964197,0.16809283574627876
,,,1496.7561790611844,-0.18617659403418652,0.16805511727020175
,,,1497.0538632654527,-0.16656874362490526,0.1678650649155693
,,,1497.351547469721,-0.17310467211839675,0.16766554947406156
,,,1497.6492316739893,-0.16003275020260688,0.16799311094476357
,,,1497.9469158782576,-0.15567544289734359,0.16826444127617837
,,,1498.244600082526,-0.18399790791715143,0.16842561191258767
,,,1498.5422842867943,-0.18399790791715143,0.16812922657846527
,,,1498.8399684910626,-0.146960893215624,0.16850059922193836
,,,1499.137652695331,-0.18399790791715143,0.16831104989441226
,,,1499.4353368995994,-0.17964060061188813,0.16826705336475578
,,,1499.7330211038677,-0.17310467211839675,0.16824676488713405
,,,1500.030705308136,-0.17528329330662484,0.16820275154255
,,,1500.3283895124043,-0.13171035011160603,0.1681489774401875
,,,1500.6260737166726,-0.15349682170911538,0.16790888992826208
,,,1500.923757920941,-0.16221143631964197,0.16823622968108176
,,,1501.2214421252093,-0.13824627860509742,0.1681263116063812
,,,1501.5191263294778,-0.21014168681992418,0.16884652017737942
,,,1501.816810533746,-0.17310467211839675,0.16901553467832478
,,,1502.1144947380144,-0.16656874362490526,0.16948644101385857
,,,1502.4121789422827,-0.14042489979332562,0.16960803155595988
,,,1502.709863146551,-0.18399790791715143,0.16969113526365678
,,,1503.0075473508193,-0.18399790791715143,0.1697130807306828
,,,1503.3052315550876,-0.18835521522241472,0.1697130807306828
,,,1503.602915759356,-0.19053383641064292,0.16969218091196234
,,,1503.9005999636242,-0.17528329330662484,0.16986662154762855
,,,1504.1982841678928,-0.1447822070985889,0.16986662154762852
,,,1504.495968372161,-0.22539222992394214,0.17024225908048723
,,,1504.7936525764294,-0.2014271371382046,0.170003313232851
,,,1505.0913367806977,-0.15785412901437867,0.16998375391451562
,,,1505.389020984966,-0.16656874362490526,0.16994332340858007
,,,1505.6867051892343,-0.15785412901437867,0.16937627573412636
,,,1505.9843893935026,-0.15785412901437867,0.16927547255660103
,,,1506.282073597771,-0.192712522527678,0.16963910664137313
,,,1506.5797578020395,-0.17310467211839675,0.17046030240616242
,,,1506.8774420063078,-0.16874736481313346,0.1702927218345239
,,,1507.175126210576,-0.16221143631964197,0.17049957022432566
,,,1507.4728104148444,-0.16874736481313346,0.1706061505668737
,,,1507.7704946191127,-0.15785412901437867,0.1706835704774423
,,,1508.068178823381,-0.18835521522241472,0.17096516143859025
,,,1508.3658630276493,-0.15785412901437867,0.17114244045445234
,,,1508.6635472319176,-0.18399790791715143,0.17080301020388938
,,,1508.961231436186,-0.18181928672892322,0.17068227094214158
,,,1509.2589156404545,-0.13824627860509742,0.17001088189672853
,,,1509.5565998447228,-0.16439005750787017,0.17027510128733392
,,,1509.854284048991,-0.18399790791715143,0.17025427046030508
,,,1510.1519682532594,-0.18399790791715143,0.17040185692500395
,,,1510.4496524575277,-0.16221143631964197,0.17019488977821953
,,,1510.747336661796,-0.1513182005208873,0.17021651033636973
,,,1511.0450208660643,-0.15567544289734359,0.1704616865966147
,,,1511.3427050703326,-0.18399790791715143,0.1700328574796582
,,,1511.6403892746011,-0.17310467211839675,0.17009151291260088
,,,1511.9380734788695,-0.17310467211839675,0.17067051457942728
,,,1512.2357576831378,-0.16874736481313346,0.1708431540997364
,,,1512.533441887406,-0.15349682170911538,0.17098478419110247
,,,1512.8311260916744,-0.16439005750787017,0.17081563998593643
,,,1513.1288102959427,-0.15349682170911538,0.17081563998593643
,,,1513.426494500211,-0.18617659403418652,0.1720676847829799
,,,1513.7241787044793,-0.17528329330662484,0.17212564680713519
,,,1514.0218629087476,-0.17528329330662484,0.17238662489846218
,,,1514.3195471130161,-0.146960893215624,0.1723436687998179
,,,1514.6172313172844,-0.17528329330662484,0.1721779213162696
,,,1514.9149155215528,-0.16439005750787017,0.17246734910425282
,,,1515.212599725821,-0.17964060061188813,0.17220649335010502
,,,1515.5102839300894,-0.16656874362490526,0.17210348162347772
,,,1515.8079681343577,-0.17964060061188813,0.1718936713467019
,,,1516.105652338626,-0.1447822070985889,0.1716807630116643
,,,1516.4033365428943,-0.13824627860509742,0.17204446953199812
,,,1516.7010207471628,-0.17746197942366004,0.1722389126626615
,,,1516.9987049514311,-0.1447822070985889,0.1723793959768613
,,,1517.2963891556994,-0.21232037293695927,0.17277859543698346
,,,1517.5940733599678,-0.18399790791715143,0.17209983818394411
,,,1517.891757564236,-0.16656874362490526,0.17218380029339628
,,,1518.1894417685044,-0.17528329330662484,0.1722440405514773
,,,1518.4871259727727,-0.17746197942366004,0.1722777520499681
,,,1518.784810177041,-0.18399790791715143,0.17205397444581386
,,,1519.0824943813093,-0.18399790791715143,0.17135460194243599
,,,1519.3801785855778,-0.17310467211839675,0.17124589700992457
,,,1519.6778627898461,-0.19053383641064292,0.17089784773120573
,,,1519.9755469941144,-0.18399790791715143,0.17064811111912676
,,,1520.2732311983827,-0.16656874362490526,0.17097902787683053
,,,1520.570915402651,-0.12735304280634274,0.1728375978952127
,,,1520.8685996069194,-0.16221143631964197,0.17265588134611576
,,,1521.1662838111877,-0.16656874362490526,0.17289759850754158
,,,1521.463968015456,-0.13824627860509742,0.1730626567352554
,,,1521.7616522197245,-0.16221143631964197,0.17328231582739562
,,,1522.0593364239928,-0.17310467211839675,0.1727211774389616
,,,1522.3570206282611,-0.2014271371382046,0.17263233751607743
,,,1522.6547048325294,-0.16656874362490526,0.17273760193088214
,,,1522.9523890367977,-0.18399790791715143,0.17242087836732856
,,,1523.250073241066,-0.18399790791715143,0.17251984369707535
,,,1523.5477574453344,-0.16656874362490526,0.17244221923297262
,,,1523.8454416496027,-0.18399790791715143,0.1725386013237178
,,,1524.143125853871,-0.17528329330662484,0.17225237180107106
,,,1524.4408100581395,-0.1491395144038522,0.1723892416387938
,,,1524.7384942624078,-0.16221143631964197,0.17232519089808318
,,,1525.0361784666761,-0.0968519565983067,0.1722827344435704
,,,1525.3338626709444,-0.18399790791715143,0.1726182153089454
,,,1525.6315468752127,-0.17310467211839675,0.1728030401296181
,,,1525.929231079481,-0.18399790791715143,0.1726775333248827
,,,1526.2269152837493,-0.16221143631964197,0.1726775333248827
,,,1526.5245994880177,-0.18181928672892322,0.1727162970464727
,,,1526.8222836922862,-0.18399790791715143,0.17284741015057822
,,,1527.1199678965545,-0.10338788509179819,0.17298201405926059
,,,1527.4176521008228,-0.16656874362490526,0.17289741331747077
,,,1527.7153363050911,-0.22103492261867885,0.17283740078423285
,,,1528.0130205093594,-0.15567544289734359,0.17262848250498744
,,,1528.3107047136277,-0.17746197942366004,0.17231155837059792
,,,1528.608388917896,-0.16874736481313346,0.1725904931996522
,,,1528.9060731221643,-0.16656874362490526,0.17261001470917717
,,,1529.2037573264329,-0.27550116654125945,0.17248952283796345
,,,1529.5014415307012,-0.16656874362490526,0.1723828196346387
,,,1529.7991257349695,-0.18399790791715143,0.17226318766482018
,,,1530.0968099392378,-0.17964060061188813,0.17234809973008397
,,,1530.394494143506,-0.16656874362490526,0.17263724221276142
,,,1530.6921783477744,-0.17964060061188813,0.17263724221276142
,,,1530.9898625520427,-0.15567544289734359,0.17263724221276142
,,,1531.287546756311,-0.16874736481313346,0.1726585569362226
