EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1807.1380556646934,-0.008224613033235073,0.003586592309344835,1216.3809654918757,-0.07760304197018908,0.08799150243203671
1807.6035729381774,-0.006546120624989271,0.003610992545250933,1216.6943042259024,-0.08849627776894375,0.08778541214736199
1808.0690902116612,-0.0028534370940178633,0.0036127421277919953,1217.0076429599292,-0.14949845018501584,0.08794498842024297
1808.5346074851452,-0.0001678492408245802,0.0036051544712592284,1217.320981693956,-0.0645311200543992,0.08755717538751688
1809.0001247586292,-0.000839246204122901,0.0036051544712592284,1217.6343204279826,-0.07542435585315399,0.08847001784840425
1809.4656420321132,-0.0041962312534451485,0.0036267084040888377,1217.9476591620094,-0.07324573466492579,0.08843830303112714
1809.931159305597,-0.0068818191066384315,0.0036481349940670777,1218.260997896036,-0.02967272654109998,0.08822861099158652
1810.396676579081,-0.007553216069936752,0.003626417988431116,1218.5743366300628,-0.03403003384636316,0.08838951489366993
1810.862193852565,-0.0068818191066384315,0.0036188590061695075,1218.8876753640898,-0.00570756882655532,0.08827660334540585
1811.3277111260488,-0.0068818191066384315,0.003621768174061236,1219.2010140981165,-0.05581650544387262,0.08836228944986171
1811.7932283995328,-0.0068818191066384315,0.0036359894509164206,1219.5143528321432,-0.05581650544387262,0.08825989849178709
1812.2587456730168,-0.00553902518004179,0.003648134995568822,1219.82769156617,-0.08849627776894375,0.08821145409978165
1812.7242629465009,-0.0021820401307195425,0.0036559215372033663,1220.1410303001967,-0.05581650544387262,0.08799854115409511
1813.1897802199846,-0.0001678492408245802,0.003656893689147131,1220.4543690342234,0.02043621007621732,0.08799854115409513
1813.6552974934687,-0.0005035477224737406,0.003660060392103344,1220.7677077682501,-0.07324573466492579,0.08807235025693391
1814.1208147669527,-0.0021820401307195425,0.0036758529859668683,1221.0810465022769,-0.0645311200543992,0.08787497150555702
1814.5863320404367,-0.0021820401307195425,0.003690722018116074,1221.3943852363038,-0.05363788425564453,0.08791496320697872
1815.0518493139205,-0.0011749446857720613,0.0036751007907148622,1221.7077239703306,-0.08413897046368046,0.08795090182886785
1815.5173665874045,-0.000839246204122901,0.003663907124956264,1222.0210627043573,-0.07324573466492579,0.08787699071986976
1815.9828838608885,0.0005035477224737406,0.00363446840101998,1222.334401438384,-0.08196028434664537,0.08787699071986976
1816.4484011343725,0.0011749446857720613,0.003657757604403677,1222.6477401724107,-0.08196028434664537,0.08926221089430683
1816.9139184078563,-0.000839246204122901,0.003709330964208185,1222.9610789064375,-0.062352498866171,0.08919734403399635
1817.3794356813403,-0.004531929735094309,0.0037558881147945282,1223.2744176404642,0.007364288160427557,0.08958377952489255
1817.8449529548243,-0.004531929735094309,0.0037852172531018546,1223.587756374491,-0.06017381274913591,0.08960067308677144
1818.310470228308,-0.0031891355756670237,0.00377992694016345,1223.901095108518,-0.08196028434664537,0.08995022980481486
1818.775987501792,-0.0001678492408245802,0.003754205243367579,1224.2144338425446,-0.036208655034591364,0.08973857420569287
1819.241504775276,0.0031891355756670237,0.003764186265962488,1224.5277725765714,-0.0645311200543992,0.08977378279485261
1819.70702204876,0.002517738612368703,0.003820838645772368,1224.841111310598,-0.05581650544387262,0.09301378370565377
1820.172539322244,-0.0001678492408245802,0.00387421732600235,1225.1544500446248,-0.05799519156090782,0.09304489248420092
1820.638056595728,-0.0001678492408245802,0.003923382260374925,1225.4677887786515,-0.07542435585315399,0.09284698130713427
1821.103573869212,0.0011749446857720613,0.003959722402720764,1225.7811275126783,0.013900281582725937,0.0930338121358301
1821.569091142696,0.0038605325389653444,0.00395413286149826,1226.094466246705,-0.018779490742345195,0.09293471624155243
1822.0346084161797,0.007217517588287592,0.003942930007738392,1226.407804980732,-0.07978166315841717,0.08844989604715209
1822.5001256896637,0.007888914085924625,0.003945867162746796,1226.7211437147587,-0.07978166315841717,0.08818890049385741
1822.9656429631477,0.0041962312534451485,0.003948535407736918,1227.0344824487854,-0.08413897046368046,0.0881480266026346
1823.4311602366315,-0.0003356984816491604,0.003948535407736918,1227.3478211828121,-0.010064876131818612,0.0756047050933654
1823.8966775101155,-0.0015106431674212217,0.003948968827259822,1227.6611599168389,-0.06017381274913591,0.07542431636186459
1824.3621947835995,-0.0001678492408245802,0.003954565667541518,1227.9744986508656,-0.042744648456889744,0.07540687196422442
1824.8277120570835,-0.0001678492408245802,0.003957261315797599,1228.2878373848923,-0.0645311200543992,0.07533243062584546
1825.2932293305673,-0.0011749446857720613,0.003956728987621771,1228.6011761189193,-0.05581650544387262,0.07501853334363362
1825.7587466040513,0.0005035477224737406,0.003956728987621771,1228.914514852946,-0.07324573466492579,0.07478974711046821
1826.2242638775353,0.0031891355756670237,0.003948735453428135,1229.2278535869727,-0.06017381274913591,0.07480998152977794
1826.6897811510194,0.004867628216743469,0.003940090904193504,1229.5411923209995,-0.05145919813860933,0.07452933939359896
1827.1552984245031,0.0028534370940178633,0.0039481019406335605,1229.8545310550262,-0.047101955762153036,0.07431874734187185
1827.6208156979872,-0.000839246204122901,0.003968854962422317,1230.167869789053,-0.0645311200543992,0.07441454498640726
1828.0863329714712,-0.0028534370940178633,0.00397680805584961,1230.4812085230797,-0.05581650544387262,0.07433665131980698
1828.5518502449552,-0.0021820401307195425,0.003976543209001944,1230.7945472571064,-0.08413897046368046,0.07419511292592522
1829.017367518439,-0.0011749446857720613,0.003974423798863494,1231.1078859911333,-0.07542435585315399,0.07440731955337758
1829.482884791923,-0.0015106431674212217,0.003944732611363342,1231.42122472516,0.005185666972199354,0.07431516538925374
1829.948402065407,-0.0021820401307195425,0.0038890726919091944,1231.7345634591868,-0.08413897046368046,0.0742750180806644
1830.4139193388908,-0.0041962312534451485,0.0038741493624579225,1232.0479021932135,-0.07324573466492579,0.0742750180806644
1830.8794366123748,-0.00553902518004179,0.0038887003065263244,1232.3612409272403,-0.05581650544387262,0.07424321447352283
1831.3449538858588,-0.00553902518004179,0.0038819234348430078,1232.674579661267,-0.08631759165190867,0.07447228954279447
1831.8104711593428,-0.00553902518004179,0.003820390689461891,1232.9879183952937,-0.00788625494359052,0.07432623548653128
1832.2759884328266,-0.004364080261439085,0.0037367711973136323,1233.3012571293204,-0.0688884273596625,0.07420933301907655
1832.7415057063106,-0.0021820401307195425,0.003685688992661696,1233.6145958633474,-0.08631759165190867,0.07379759905321426
1833.2070229797946,-0.0015106431674212217,0.0036782518171469664,1233.9279345973741,-0.07324573466492579,0.07269394945612134
1833.6725402532786,-0.004364080261439085,0.003681114047466292,1234.2412733314009,-0.13860521438626106,0.07288109645943346
1834.1380575267624,-0.0068818191066384315,0.0036959619141732113,1234.5546120654276,-0.06670974124262741,0.07252195735411518
1834.6035748002464,-0.0068818191066384315,0.0037036479063531818,1234.8679507994543,-0.05581650544387262,0.07258637433387038
1835.0690920737304,-0.0041962312534451485,0.003653832330908659,1235.181289533481,-0.07542435585315399,0.0727625804458993
1835.5346093472144,-0.0015106431674212217,0.003584572876499362,1235.4946282675078,-0.062352498866171,0.07314186613568514
1836.0001266206982,-0.0015106431674212217,0.0035330787700098066,1235.8079670015345,-0.07978166315841717,0.07340535742546109
1836.4656438941822,-0.003524834057316184,0.0034935079994142765,1236.1213057355615,-0.05581650544387262,0.0735484156601042
1836.9311611676662,-0.0041962312534451485,0.0034534838480654684,1236.4346444695882,-0.06670974124262741,0.0735641681048229
1837.39667844115,-0.003524834057316184,0.0034148413935897143,1236.747983203615,-0.012243562248853812,0.07340731565861591
1837.862195714634,-0.0023498893715441227,0.0034169996610257125,1237.0613219376417,-0.0645311200543992,0.07373166125148635
1838.327712988118,-0.0021820401307195425,0.0034372824155380747,1237.3746606716684,-0.08413897046368046,0.07415266015452086
1838.793230261602,-0.003524834057316184,0.003438814113065958,1237.687999405695,-0.05799519156090782,0.07413284410894191
1839.2587475350858,-0.003524834057316184,0.0034337185778017536,1238.0013381397218,-0.08849627776894375,0.07424986700421612
1839.7242648085698,-0.0003356984816491604,0.003429114604584957,1238.3146768737488,-0.07978166315841717,0.07438653009831789
1840.1897820820539,0.0038605325389653444,0.003479423271204441,1238.6280156077755,-0.07542435585315399,0.07429912668084922
1840.6552993555379,0.000839246204122901,0.0035755633830831385,1238.9413543418023,-0.05581650544387262,0.07438414404299867
1841.1208166290216,-0.004867628216743469,0.00364582465658502,1239.254693075829,-0.17782085027601668,0.07415751666678919
1841.5863339025057,-0.006378271151334047,0.0036702974194484676,1239.5680318098557,-0.06670974124262741,0.07401450919468254
1842.0518511759897,-0.006210422143340111,0.003677464295881312,1239.8813705438824,-0.08849627776894375,0.07421573266769617
1842.5173684494737,-0.004867628216743469,0.0036521745120958312,1240.1947092779092,-0.07542435585315399,0.07461203101379206
1842.9828857229575,-0.0028534370940178633,0.0036362790798399568,1240.508048011936,-0.08196028434664537,0.07470151451960083
1843.4484029964415,-0.002517738612368703,0.003672592339870974,1240.8213867459629,-0.05145919813860933,0.0747241481063414
1843.9139202699255,-0.00520332669839263,0.0037213078808082177,1241.1347254799896,-0.07978166315841717,0.07503953887817656
1844.3794375434093,-0.0068818191066384315,0.0037567993414823987,1241.4480642140163,-0.2627882128710367,0.07498965305941817
1844.8449548168933,-0.0068818191066384315,0.003789284354720241,1241.761402948043,-0.07324573466492579,0.07514983750455884
1845.3104720903773,-0.0068818191066384315,0.003799277173531686,1242.0747416820698,-0.04928057695038124,0.07531498244374864
1845.7759893638613,-0.00553902518004179,0.003802048295514882,1242.3880804160965,-0.08413897046368046,0.07529488373630865
1846.241506637345,-0.0018463416490703821,0.003812836427366319,1242.7014191501232,-0.0688884273596625,0.07547602532984994
1846.707023910829,-0.000839246204122901,0.0038179087324805567,1243.01475788415,-0.0645311200543992,0.07578571124728123
1847.172541184313,-0.0021820401307195425,0.0037829906367786584,1243.328096618177,-0.027494105352871778,0.07582973880319405
1847.6380584577971,-0.0015106431674212217,0.0037438108145139,1243.6414353522036,-0.08631759165190867,0.07571164242778847
1848.103575731281,-0.0001678492408245802,0.0037438108145139,1243.9547740862304,-0.08413897046368046,0.07546659627671391
1848.569093004765,0.0011749446857720613,0.00374370531791261,1244.268112820257,-0.0645311200543992,0.07570069554969458
1849.034610278249,0.0021820401307195425,0.00374370531791261,1244.5814515542838,-0.08413897046368046,0.07568480213377858
1849.5001275517327,0.002517738612368703,0.003781772422152236,1244.8947902883106,-0.0645311200543992,0.07574959794328048
1849.9656448252167,0.0005035477224737406,0.0038217688368111123,1245.2081290223373,0.0008283596669360627,0.0757495979432805
1850.4311620987007,-0.0021820401307195425,0.0038415594881590865,1245.521467756364,-0.0645311200543992,0.07599373154470974
1850.8966793721847,-0.0028534370940178633,0.00384539584194102,1245.834806490391,-0.07542435585315399,0.07573460545611826
1851.3621966456685,-0.002517738612368703,0.0038331540783318645,1246.1481452244177,-0.02967272654109998,0.07594769709209853
1851.8277139191525,-0.0038605325389653444,0.0038041945357601063,1246.4614839584444,-0.05799519156090782,0.07621985878862422
1852.2932311926365,-0.0041962312534451485,0.00379504732586411,1246.7748226924712,-0.07542435585315399,0.07641251175269537
1852.7587484661206,-0.0028534370940178633,0.0037950473258641097,1247.088161426498,-0.05145919813860933,0.07650568770637156
1853.2242657396043,-0.0001678492408245802,0.003785878015096315,1247.4015001605246,-0.05581650544387262,0.07662378721040507
1853.6897830130883,0.002517738612368703,0.003780310032916905,1247.7148388945513,-0.07760304197018908,0.0763968356922448
1854.1553002865724,0.0023498893715441227,0.003779474128095019,1248.028177628578,-0.07978166315841717,0.07637702167635184
1854.6208175600564,-0.000839246204122901,0.0037919933525032397,1248.341516362605,-0.0710670485478907,0.07661287763382855
1855.0863348335401,-0.0028534370940178633,0.003844128899690113,1248.6548550966318,-0.08413897046368046,0.07637072327675848
1855.5518521070242,-0.0041962312534451485,0.0038695250441377615,1248.9681938306585,-0.05581650544387262,0.0763514829031109
1856.0173693805082,-0.0038605325389653444,0.0038434096359306006,1249.2815325646852,-0.09285358507420705,0.07679091289568665
1856.482886653992,-0.0011749446857720613,0.003815908227980789,1249.594871298712,-0.05799519156090782,0.07674628074280763
1856.948403927476,-0.0001678492408245802,0.0037882071721566097,1249.9082100327387,-0.0645311200543992,0.07710831931711287
1857.41392120096,-0.0015106431674212217,0.0037747338331533967,1250.2215487667654,-0.036208655034591364,0.07705631875557004
1857.879438474444,-0.0015106431674212217,0.003773059367554096,1250.5348875007924,-0.0710670485478907,0.07673837258236742
1858.3449557479278,-0.0015106431674212217,0.0037705462748771406,1250.848226234819,-0.08413897046368046,0.07675809332069271
1858.8104730214118,-0.003524834057316184,0.003753749327051245,1251.1615649688458,-0.010064876131818612,0.07587233086490275
1859.2759902948958,-0.004867628216743469,0.003704607522868889,1251.4749037028726,-0.07978166315841717,0.07579008306437053
1859.7415075683798,-0.0028534370940178633,0.003644705075349089,1251.7882424368993,-0.06017381274913591,0.07601184314124111
1860.2070248418636,-0.0018463416490703821,0.0036223860544089613,1252.101581170926,-0.08413897046368046,0.07588460780856988
1860.6725421153476,-0.0028534370940178633,0.0036194773831408063,1252.4149199049527,-0.0645311200543992,0.0761755621205069
1861.1380593888316,-0.0041962312534451485,0.003616566372536127,1252.7282586389795,-0.07324573466492579,0.07597595591079313
1861.6035766623156,-0.0041962312534451485,0.0036022684167655358,1253.0415973730064,-0.05799519156090782,0.07604043390512334
1862.0690939357994,-0.0015106431674212217,0.0035926071129203474,1253.3549361070332,-0.07324573466492579,0.0761796383250459
1862.5346112092834,0.002517738612368703,0.003580861497931897,1253.6682748410599,-0.09067489895717196,0.07667318208645917
1863.0001284827674,0.0038605325389653444,0.0035739797844443638,1253.9816135750866,-0.08413897046368046,0.07664005842158648
1863.4656457562512,0.0011749446857720613,0.0035707367418359773,1254.2949523091133,-0.0710670485478907,0.07635596386406683
1863.9311630297352,-0.0010070954449474812,0.0035707367418359773,1254.60829104314,-0.07760304197018908,0.07635596386406683
1864.3966803032192,0.0011749446857720613,0.0035606941176023286,1254.9216297771668,-0.0710670485478907,0.07630991468366818
1864.8621975767032,0.006210422143340111,0.0035605831954363533,1255.2349685111935,-0.07542435585315399,0.08082200892785621
1865.327714850187,0.008560311049222946,0.0035411183090106432,1255.5483072452205,-0.08196028434664537,0.08070235765866007
1865.793232123671,0.0073853665962815285,0.0035652389550764976,1255.8616459792472,-0.05581650544387262,0.08070235765866006
1866.258749397155,0.004531929735094309,0.0036022684156502343,1256.174984713274,-0.06670974124262741,0.0790069759825738
1866.724266670639,0.002517738612368703,0.0036050814220325764,1256.4883234473007,-0.08413897046368046,0.07899006308303946
1867.1897839441228,0.000839246204122901,0.0035778086854536804,1256.8016621813274,-0.07978166315841717,0.07890326146349241
1867.6553012176068,-0.0028534370940178633,0.003560102494012187,1257.1150009153541,-0.0710670485478907,0.0788129200734702
1868.1208184910909,-0.006210422143340111,0.003565718966502874,1257.4283396493809,-0.08413897046368046,0.0784518039966496
1868.5863357645749,-0.006210422143340111,0.003569372311165206,1257.7416783834076,-0.07978166315841717,0.07993970468960618
1869.0518530380587,-0.006210422143340111,0.0035346806831447015,1258.0550171174345,-0.05799519156090782,0.07961114286705213
1869.5173703115427,-0.0057068741880357265,0.003471544224054198,1258.3683558514613,-0.07542435585315399,0.07584208965660261
1869.9828875850267,-0.0028534370940178633,0.0034137231709030114,1258.681694585488,-0.07760304197018908,0.07551466216872148
1870.4484048585105,-0.0015106431674212217,0.0033609826484626137,1258.9950333195147,-0.07324573466492579,0.07584826747059954
1870.9139221319945,-0.0031891355756670237,0.003319995442428792,1259.3083720535415,-0.05581650544387262,0.07576255040427649
1871.3794394054785,-0.004364080261439085,0.0033155512147448074,1259.6217107875682,-0.07324573466492579,0.07590635546569144
1871.8449566789625,-0.004867628216743469,0.00331491583868641,1259.935049521595,-0.08413897046368046,0.07602064834337446
1872.3104739524463,-0.00553902518004179,0.003308555367128775,1260.2483882556216,-0.06670974124262741,0.07636465996657262
1872.7759912259303,-0.0041962312534451485,0.00330537054159559,1260.5617269896486,-0.05581650544387262,0.07604382195971271
1873.2415084994143,-0.0001678492408245802,0.0033085553671287756,1260.8750657236753,-0.062352498866171,0.07595832557204912
1873.7070257728983,-0.0015106431674212217,0.0033066448399081817,1261.188404457702,-0.05799519156090782,0.07613744911217825
1874.172543046382,-0.00553902518004179,0.0033209470031574677,1261.5017431917288,-0.05363788425564453,0.07603215411350996
1874.638060319866,-0.0057068741880357265,0.0033915532626066403,1261.8150819257555,-0.0645311200543992,0.07612579561626646
1875.10357759335,-0.0041962312534451485,0.00352375081053092,1262.1284206597823,-0.08413897046368046,0.07631675439991495
1875.5690948668341,-0.0018463416490703821,0.0036540484813563524,1262.441759393809,-0.03403003384636316,0.0762525100584649
1876.034612140318,-0.0003356984816491604,0.003698169684352682,1262.755098127836,-0.08413897046368046,0.07603954989333098
1876.500129413802,-0.0001678492408245802,0.003691043011669393,1263.0684368618627,-0.08413897046368046,0.07607599029881813
1876.965646687286,-0.000839246204122901,0.003715784853904463,1263.3817755958894,-0.07324573466492579,0.07617954733485408
1877.4311639607697,-0.000839246204122901,0.003841216749236678,1263.6951143299161,-0.07542435585315399,0.07614038308410431
1877.8966812342537,-0.000839246204122901,0.004050478917647529,1264.0084530639429,-0.0710670485478907,0.07681242194108119
1878.3621985077377,-0.0005035477224737406,0.00431120912356202,1264.3217917979696,-0.05799519156090782,0.07696881300529705
1878.8277157812217,-0.000839246204122901,0.004629275417563665,1264.6351305319963,-0.07324573466492579,0.07687331259305616
1879.2932330547055,-0.003524834057316184,0.005082164505826207,1264.948469266023,-0.062352498866171,0.07696240371321593
1879.7587503281895,-0.0068818191066384315,0.005613512015327607,1265.26180800005,-0.05581650544387262,0.0770854896578871
1880.2242676016735,-0.006210422143340111,0.006067923523495841,1265.5751467340767,-0.0710670485478907,0.07706354960096187
1880.6897848751576,-0.0030212863348424435,0.006405993166387255,1265.8884854681035,-0.10156813475592663,0.07749894217954725
1881.1553021486413,-0.0028534370940178633,0.006601773270472126,1266.2018242021302,-0.08196028434664537,0.07768351323395302
1881.6208194221254,-0.0028534370940178633,0.006684531517456953,1266.515162936157,-0.07760304197018908,0.07773167023451392
1882.0863366956094,-0.0028534370940178633,0.006708594777977361,1266.8285016701836,-0.062352498866171,0.07784328315217902
1882.5518539690931,-0.0018463416490703821,0.006710321491197325,1267.1418404042104,-0.047101955762153036,0.0779515261487857
1883.0173712425772,-0.0005035477224737406,0.0067089087588911855,1267.455179138237,-0.07542435585315399,0.07798978090028162
1883.4828885160612,0.0023498893715441227,0.006707338707342738,1267.768517872264,-0.0688884273596625,0.07794697343174774
1883.9484057895452,0.0028534370940178633,0.006699168507692049,1268.0818566062908,-0.05581650544387262,0.07838633095866004
1884.413923063029,0.0005035477224737406,0.006683113333780924,1268.3951953403175,-0.08196028434664537,0.07808445937784074
1884.879440336513,-0.0005035477224737406,0.006678383878741494,1268.7085340743442,-0.06017381274913591,0.07786821631172458
1885.344957609997,0.0001678492408245802,0.006689315669041819,1269.021872808371,-0.09285358507420705,0.0778464968567836
1885.810474883481,-0.0001678492408245802,0.006707711628187876,1269.3352115423977,-0.05581650544387262,0.07793795847943585
1886.2759921569648,0.0011749446857720613,0.006714303011613808,1269.6485502764244,-0.0645311200543992,0.07786593694620998
1886.7415094304488,0.0031891355756670237,0.006702999528026368,1269.9618890104512,-0.08196028434664537,0.07796711658583091
1887.2070267039328,0.0018463416490703821,0.006702115640613832,1270.2752277444781,-0.09067489895717196,0.07787853724104193
1887.6725439774168,0.0005035477224737406,0.006697714110042037,1270.5885664785048,-0.06017381274913591,0.0778099500682584
1888.1380612509006,-0.0015106431674212217,0.006689689595138313,1270.9019052125316,-0.04928057695038124,0.07768801193971102
1888.6035785243846,-0.003524834057316184,0.006718595700724256,1271.2152439465583,-0.05799519156090782,0.07783224901303859
1889.0690957978686,-0.0021820401307195425,0.006805293100183062,1271.528582680585,-0.08413897046368046,0.07787397965218137
1889.5346130713524,-0.0001678492408245802,0.006880709261312062,1271.8419214146118,-0.2867533381211778,0.07799562703990874
1890.0001303448364,-0.0003356984816491604,0.006883616921384649,1272.1552601486385,-0.06017381274913591,0.07772158348387266
1890.4656476183204,-0.004364080261439085,0.0068346348822859405,1272.4685988826654,-0.05581650544387262,0.07756792277956641
1890.9311648918044,-0.007217517588287592,0.0067988092953207065,1272.7819376166922,-0.05145919813860933,0.07768440744047263
1891.3966821652882,-0.006546120624989271,0.00679028384633651,1273.095276350719,-0.0645311200543992,0.07760408017242566
1891.8621994387722,-0.0041962312534451485,0.0067874913741103856,1273.4086150847456,-0.07978166315841717,0.07752030459742272
1892.3277167122562,-0.0031891355756670237,0.0067874913741103856,1273.7219538187724,-0.0645311200543992,0.07781241710494526
1892.7932339857402,-0.003524834057316184,0.006785163436016838,1274.035292552799,-0.02531541923583669,0.07789132254936885
1893.258751259224,-0.0030212863348424435,0.006774911005090664,1274.3486312868258,-0.166927614477262,0.07771624151288904
1893.724268532708,-0.000839246204122901,0.006774911005090665,1274.6619700208526,-0.027494105352871778,0.07787637731063159
1894.189785806192,-0.0001678492408245802,0.006776368259434614,1274.9753087548795,-0.07978166315841717,0.07809902947992019
1894.655303079676,-0.0021820401307195425,0.006776368259434614,1275.2886474889062,-0.00788625494359052,0.07800775670814022
1895.1208203531598,-0.0030212863348424435,0.006776368259434615,1275.601986222933,-0.08849627776894375,0.07780537054476863
1895.5863376266439,-0.0011749446857720613,0.006774872138636144,1275.9153249569597,-0.07542435585315399,0.07762881582585324
1896.0518549001279,0.0005035477224737406,0.006772228832126354,1276.2286636909864,-0.08413897046368046,0.07774520925153411
1896.5173721736116,0.0005035477224737406,0.006775435653047815,1276.5420024250132,-0.07760304197018908,0.07784818726042261
1896.9828894470957,0.0005035477224737406,0.006763455768064923,1276.8553411590399,-0.07978166315841717,0.07760988734828224
1897.4484067205797,-0.0001678492408245802,0.006742303070056309,1277.1686798930666,-0.047101955762153036,0.07764602519952038
1897.9139239940637,-0.0015106431674212217,0.006730264209478839,1277.4820186270936,-0.07542435585315399,0.07782076275434661
1898.3794412675475,-0.0001678492408245802,0.006731203075933533,1277.7953573611203,-0.08413897046368046,0.0779488214189572
1898.8449585410315,0.0038605325389653444,0.0067340188899091095,1278.108696095147,-0.07324573466492579,0.07796425330420868
1899.3104758145155,0.007553216069936752,0.006740955627619083,1278.4220348291738,-0.07542435585315399,0.07799340209921339
1899.7759930879995,0.009903104975819588,0.006748080335548317,1278.7353735632005,-0.05581650544387262,0.07862113259129168
1900.2415103614833,0.010238803923130035,0.006738240403552487,1279.0487122972272,-0.05581650544387262,0.07881327430240159
1900.7070276349673,0.006546120624989271,0.006736364501415934,1279.362051031254,-0.047101955762153036,0.07908145193658904
1901.1725449084513,0.000839246204122901,0.006737243895577619,1279.6753897652807,-0.03838734115162645,0.07901896152988865
1901.6380621819353,-0.00587472366169095,0.006741619617629153,1279.9887284993076,-0.0710670485478907,0.07884638449327847
1902.103579455419,-0.010910200886428356,0.006751454623226543,1280.3020672333344,-0.0710670485478907,0.07879215252979974
1902.569096728903,-0.01359578873962164,0.006769681727629712,1280.615405967361,-0.11681867785994471,0.07896590462251314
1903.0346140023871,-0.015274280682206154,0.006778602108217245,1280.9287447013878,-0.07542435585315399,0.07893037107337293
1903.500131275871,-0.01762416958808899,0.006778602108217245,1281.2420834354145,-0.06670974124262741,0.0794495793020472
1903.965648549355,-0.021820401772856712,0.006781398240903047,1281.5554221694413,-0.08849627776894375,0.07950838378269895
1904.431165822839,-0.024673838168382645,0.006775183045592801,1281.868760903468,-0.08413897046368046,0.07961416244161003
1904.896683096323,-0.0240024421364069,0.00674261547836348,1282.1820996374947,-0.08196028434664537,0.07961416244161003
1905.3622003698067,-0.021652551367878914,0.006716792698918555,1282.4954383715217,-0.10156813475592663,0.07948648785394218
1905.8277176432907,-0.016952773556113243,0.0067128126558447755,1282.8087771055484,-0.10810412817822501,0.07903440930925022
1906.2932349167747,-0.010910200886428356,0.006707319065922638,1283.1221158395751,-0.0645311200543992,0.07893578886080904
1906.7587521902587,-0.00587472366169095,0.006704963292362328,1283.4354545736019,-0.07760304197018908,0.07884267103963159
1907.2242694637425,-0.0021820401307195425,0.006708791004323449,1283.7487933076286,-0.05581650544387262,0.07894934164516945
1907.6897867372265,0.0005035477224737406,0.006725254706215769,1284.0621320416553,-0.07542435585315399,0.07900240931422227
1908.1553040107106,0.0001678492408245802,0.006750401557146514,1284.375470775682,-0.07978166315841717,0.0789291110201509
1908.6208212841943,-0.000839246204122901,0.006773239626932411,1284.688809509709,-0.08631759165190867,0.07894716076132498
1909.0863385576783,-0.000839246204122901,0.006803493733176921,1285.0021482437357,-0.036208655034591364,0.07900921404618035
1909.5518558311624,0.0011749446857720613,0.006839006039717191,1285.3154869777625,-0.003528947638327229,0.07957454877792051
1910.0173731046464,0.004364080261439085,0.006847317014121313,1285.6288257117892,-0.08196028434664537,0.07944835171962944
1910.4828903781302,0.00587472366169095,0.00685285206408737,1285.942164445816,-0.07542435585315399,0.07912382566208256
1910.9484076516142,0.00520332669839263,0.006875005149186137,1286.2555031798427,-0.0645311200543992,0.07912382566208255
1911.4139249250982,0.0011749446857720613,0.006900235874965223,1286.5688419138694,-0.0710670485478907,0.07914070997566344
1911.8794421985822,-0.0010070954449474812,0.006905270958389517,1286.8821806478961,-0.062352498866171,0.07907994928942044
1912.344959472066,-0.0001678492408245802,0.006906186033466148,1287.195519381923,-0.08413897046368046,0.07883981362761902
1912.81047674555,0.0018463416490703821,0.006906186033466148,1287.5088581159498,-0.0710670485478907,0.07904453455386372
1913.275994019034,0.006546120624989271,0.006904660840963457,1287.8221968499765,-0.08631759165190867,0.07934087494408697
1913.741511292518,0.01124589890241623,0.0069017620466463245,1288.1355355840033,-0.08196028434664537,0.07927341876571137
1914.2070285660018,0.010574501939117908,0.006919288812723705,1288.44887431803,-0.08413897046368046,0.07957247535183377
1914.6725458394858,0.006546120624989271,0.006945268570960364,1288.7622130520567,0.0335080670632002,0.0748479532760694
1915.1380631129698,0.0011749446857720613,0.006961116270943253,1289.0755517860835,-0.0645311200543992,0.07508667655728746
1915.6035803864536,-0.0015106431674212217,0.006951521083144465,1289.3888905201102,-0.0710670485478907,0.075332958537014
1916.0690976599376,-0.0028534370940178633,0.006916586494470478,1289.7022292541371,-0.05581650544387262,0.07598113023295999
1916.5346149334216,-0.0015106431674212217,0.006888511263328439,1290.0155679881639,-0.07542435585315399,0.07611636372931777
1917.0001322069056,-0.000839246204122901,0.006877034673892929,1290.3289067221906,-0.10592544206118992,0.07598113023295999
1917.4656494803894,-0.0021820401307195425,0.006882086731838406,1290.6422454562173,-0.07978166315841717,0.07598113023295999
1917.9311667538734,-0.004867628216743469,0.006895750798355299,1290.955584190244,-0.0645311200543992,0.07637607616494063
1918.3966840273574,-0.006210422143340111,0.00690149499341908,1291.2689229242708,-0.09503220626243525,0.07498683655693017
1918.8622013008414,-0.006378271151334047,0.006901494993419081,1291.5822616582975,-0.08413897046368046,0.07529360927231664
1919.3277185743252,-0.0057068741880357265,0.006901952796435313,1291.8956003923242,-0.0645311200543992,0.07493092461138759
1919.7932358478092,-0.0028534370940178633,0.006899205522668938,1292.2089391263512,-0.05145919813860933,0.07512109475233769
1920.2587531212932,-0.0003356984816491604,0.006895330770619329,1292.522277860378,-0.04928057695038124,0.07507428812987663
1920.7242703947772,0.002517738612368703,0.0068976215274841515,1292.8356165944047,-0.0710670485478907,0.07511637048629588
1921.189787668261,0.004867628216743469,0.006899758881045407,1293.1489553284314,-0.08413897046368046,0.07486937604597553
1921.655304941745,0.002517738612368703,0.006900522061164599,1293.462294062458,-0.05581650544387262,0.07459571261360633
1922.120822215229,0.0003356984816491604,0.006900827309579705,1293.7756327964848,-0.0710670485478907,0.07453303227339599
