EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2171.638080802626,-0.000839246204122901,0.002781714260217409,1442.1196439278337,-0.0643746194725563,0.079653401982011
2172.10359807611,-0.0011749446857720613,0.002764576282634714,1442.4287799715482,-0.08833977718710084,0.0798807250346238
2172.569115349594,-0.0015106431674212217,0.0027434951465980686,1442.7379160152627,-0.04912407636853833,0.0798807250346238
2173.034632623078,0.0011749446857720613,0.002735373374272245,1443.047052058977,-0.07526792020011797,0.0798807250346238
2173.500149896562,0.0038605325389653444,0.002721428498745621,1443.3561881026915,-0.07526792020011797,0.08033822522583127
2173.965667170046,0.0038605325389653444,0.002688527586406046,1443.665324146406,-0.06219599828432809,0.08037526477396086
2174.4311844435297,0.000839246204122901,0.0026577465080882337,1443.9744601901205,-0.07744654138834617,0.08022813666559256
2174.896701717014,-0.000839246204122901,0.0026358110892391326,1444.2835962338347,-0.07091061289485467,0.08005744310408909
2175.3622189904977,-0.000839246204122901,0.006777242222745555,1444.5927322775492,-0.07526792020011797,0.07971198974177102
2175.8277362639815,-0.0011749446857720613,0.009086112556396325,1444.9018683212637,-0.08398246988183755,0.07939361391836477
2176.2932535374657,-0.0041962312534451485,0.01091353028040581,1445.2110043649782,-0.0643746194725563,0.07998048873180066
2176.7587708109495,-0.004867628216743469,0.012449333369641212,1445.5201404086924,-0.06219599828432809,0.07992048606708914
2177.2242880844337,-0.0023498893715441227,0.013807443118688138,1445.829276452407,-0.03387353326452025,0.07991046773254187
2177.6898053579175,0.0005035477224737406,0.015046589594918211,1446.1384124961214,-0.07526792020011797,0.07973517282128127
2178.1553226314013,-0.0001678492408245802,0.01618421595516472,1446.447548539836,-0.10576900640815401,0.07879239713541575
2178.6208399048855,-0.0021820401307195425,0.017254109217683597,1446.7566845835502,-0.0643746194725563,0.07872808101711433
2179.0863571783693,-0.0021820401307195425,0.018263330352607066,1447.0658206272647,-0.07526792020011797,0.07869477585802397
2179.551874451853,-0.0028534370940178633,0.01920413652164522,1447.3749566709791,-0.046945455180310125,0.07842141394568358
2180.0173917253373,-0.002517738612368703,0.020100957278585442,1447.6840927146936,-0.012087061667010901,0.07817052896396359
2180.482908998821,-0.0001678492408245802,0.0209548474588352,1447.993228758408,-0.07526792020011797,0.07815063779425123
2180.948426272305,0.0010070954449474812,0.021766232599558188,1448.3023648021224,-0.06655330558959138,0.07818871365290625
2181.413943545789,0.0001678492408245802,0.022540217358400297,1448.6115008458369,-0.07091061289485467,0.0779855266762742
2181.879460819273,-0.0005035477224737406,0.02328874758681436,1448.9206368895514,-0.07091061289485467,0.07800716593495499
2182.344978092757,-0.0005035477224737406,0.023995984798075434,1449.2297729332656,-0.08180384869360946,0.07799121461617058
2182.810495366241,-0.0003356984816491604,0.02466875295529049,1449.53890897698,-0.06655330558959138,0.07767100692144291
2183.2760126397247,0.0003356984816491604,0.02532186569440431,1449.8480450206946,-0.05566006979083671,0.07769558926172546
2183.741529913209,0.0011749446857720613,0.025960295995714994,1450.157181064409,-0.06655330558959138,0.0785227332653886
2184.2070471866928,0.0011749446857720613,0.02658209065974723,1450.4663171081236,-0.06655330558959138,0.07850519157482026
2184.6725644601765,-0.0018463416490703821,0.027191993393305285,1450.7754531518378,-0.2778822878576153,0.07846048503422974
2185.138081733661,-0.003524834057316184,0.027788740599029693,1451.0845891955523,-0.11230493490164539,0.07841120033908344
2185.6035990071446,-0.0030212863348424435,0.0283723828248281,1451.3937252392668,-0.09269708449236413,0.07811756853957491
2186.0691162806284,-0.0010070954449474812,0.0289434945266948,1451.7028612829813,-0.07091061289485467,0.07800201659286667
2186.5346335541126,0.0005035477224737406,0.02950763566643296,1452.0119973266956,-0.07526792020011797,0.0778052930612084
2187.0001508275964,0.0,0.030064611927893795,1452.32113337041,-0.08398246988183755,0.07759936006313
2187.4656681010806,0.0,0.030611490073937465,1452.6302694141245,-0.07744654138834617,0.0776737491783776
2187.9311853745644,0.0,0.031153264853205936,1452.939405457839,-0.05566006979083671,0.07801314870809732
2188.396702648048,0.0,0.03168973278608564,1453.2485415015533,-0.05783869097906491,0.07805129163825301
2188.8622199215324,0.0,0.03221522157665572,1453.5576775452678,-0.06655330558959138,0.07844153506019387
2189.327737195016,0.0,0.03274297613410898,1453.8668135889823,-0.06655330558959138,0.07838544717388256
2189.7932544685,0.0,0.03326109159670202,1454.1759496326968,-0.0643746194725563,0.07830267094961642
2190.258771741984,0.0,0.03376969975092828,1454.485085676411,-0.22777335124029796,0.07819765877996669
2190.724289015468,0.0,0.03427159029976148,1454.7942217201255,-0.09269708449236413,0.07828054604736563
2191.1898062889522,0.0,0.0347675085638917,1455.10335776384,-0.0600173770961,0.07841328104277083
2191.655323562436,0.0,0.035257228602460285,1455.4124938075545,-0.08398246988183755,0.07861245997548
2192.12084083592,0.0,0.035740533710510156,1455.7216298512687,-0.08398246988183755,0.07890189328272722
2192.586358109404,0.0,0.03621736081878511,1456.0307658949832,-0.03605221938155545,0.07879540050718675
2193.051875382888,0.0,0.036687589312516526,1456.3399019386977,-0.09269708449236413,0.07879540050718675
2193.5173926563716,0.0,0.03715042081900458,1456.6490379824122,-0.06655330558959138,0.07853608152311041
2193.982909929856,0.0,0.03760722068215077,1456.9581740261265,-0.07308923408308288,0.07859206190802437
2194.4484272033396,0.0,0.0380585381726998,1457.267310069841,-0.03823084056978354,0.07852080266975278
2194.9139444768234,0.0,0.03850571487335907,1457.5764461135554,-0.009908440478782699,0.07847610502254564
2195.3794617503077,0.0,0.03893902224345315,1457.88558215727,-0.07744654138834617,0.07845346426695982
2195.8449790237914,0.0,0.039367550580857176,1458.1947182009844,-0.003372447056484318,0.07849026288306205
2196.3104962972757,0.0,0.03978649781908629,1458.5038542446987,-0.07526792020011797,0.07916988526779684
2196.7760135707595,0.0,0.040201262711761235,1458.8129902884132,-0.07308923408308288,0.07924056080296626
2197.2415308442432,0.0,0.04061171406468701,1459.1221263321277,-0.06655330558959138,0.0790244424727742
2197.7070481177275,0.0,0.041017955693131596,1459.4312623758422,-0.06873192677781959,0.07932017564549303
2198.1725653912113,0.0,0.04142031488165632,1459.7403984195564,-0.09923301298585563,0.07924733203845818
2198.638082664695,0.0,0.04182177466993187,1460.049534463271,-0.07526792020011797,0.07917442141244493
2199.1035999381793,0.0,0.04221941719386414,1460.3586705069854,-0.07526792020011797,0.07914354612715019
2199.569117211663,0.0,0.042614906362647705,1460.6678065506999,-0.07526792020011797,0.07912389956721501
2200.034634485147,-0.0646219551563263,0.043006758775858855,1460.9769425944141,-0.03387353326452025,0.07928765150367945
2200.500151758631,-0.0626077651977539,0.04339507295203677,1461.2860786381286,-0.04040952668681874,0.07934813271619456
2200.965669032115,-0.0626077651977539,0.043782020921277164,1461.5952146818431,-0.11666224220690868,0.0791934687049568
2201.431186305599,-0.06227206811308861,0.04417029133204818,1461.9043507255576,-0.07526792020011797,0.07936492966900509
2201.896703579083,-0.06227206811308861,0.044548166069932754,1462.2134867692719,-0.03823084056978354,0.07953100130423944
2202.3622208525667,-0.06227206811308861,0.044924752577673324,1462.5226228129864,-0.06655330558959138,0.07967509650457054
2202.827738126051,-0.06193637102842331,0.04530502035018994,1462.8317588567008,-0.07526792020011797,0.07958583088700592
2203.2932553995347,-0.06193637102842331,0.045677995753896264,1463.1408949004153,-0.05783869097906491,0.07928056550812254
2203.7587726730185,-0.06193637102842331,0.04605158675288731,1463.4500309441296,-0.06219599828432809,0.07928056550812254
2204.2242899465027,-0.06143282353878021,0.046422171306655255,1463.759166987844,-0.020801676277537373,0.07936232177862074
2204.6898072199865,-0.06143282353878021,0.046789483208195676,1464.0683030315586,-0.03823084056978354,0.07956586894976007
2205.1553244934703,-0.061264973133802414,0.047150092113288175,1464.377439075273,-0.07526792020011797,0.07988935136815714
2205.6208417669545,-0.060929276049137115,0.04750858462902678,1464.6865751189873,-0.07526792020011797,0.08001434812096607
2206.0863590404383,-0.06059357523918152,0.04786035701113778,1464.9957111627018,-0.04040952668681874,0.07999768752535193
2206.5518763139225,-0.06059357523918152,0.04821750049950261,1465.3048472064163,-0.08398246988183755,0.07999768752535193
2207.0173935874063,-0.05992217734456062,0.04856421134299658,1465.6139832501308,-0.0600173770961,0.07999768752535193
2207.48291086089,-0.059586480259895325,0.04890846442401294,1465.923119293845,-0.05348138367380162,0.07969158649500936
2207.9484281343744,-0.059586480259895325,0.04925032464639344,1466.2322553375595,-0.09487577060939922,0.07952744344276112
2208.413945407858,-0.059586480259895325,0.04958982822349114,1466.541391381274,-0.13844871380441814,0.0796056298784992
2208.879462681342,-0.059250783175230026,0.04992690457141326,1466.8505274249885,-0.06655330558959138,0.08017264276461694
2209.344979954826,-0.059250783175230026,0.05026172039366196,1467.159663468703,-0.08398246988183755,0.07999947943797336
2209.81049722831,-0.059250783175230026,0.05059042769934258,1467.4687995124173,-0.0600173770961,0.07546654098251021
2210.276014501794,-0.059250783175230026,0.05091986741017227,1467.7779355561318,-0.027337604771028867,0.07509904635576602
2210.741531775278,-0.059250783175230026,0.05124748994564806,1468.0870715998462,-0.05566006979083671,0.07485793847767161
2211.2070490487617,-0.059418629854917526,0.051570131319530976,1468.3962076435607,-0.0643746194725563,0.07459798601621317
2211.672566322246,-0.059586480259895325,0.051894447807654454,1468.705343687275,-0.03605221938155545,0.07450263748779377
2212.1380835957298,-0.059586480259895325,0.0522167727069721,1469.0144797309895,-0.07526792020011797,0.07450263748779377
2212.6036008692136,-0.05992217734456062,0.052537120120937364,1469.323615774704,-0.07526792020011797,0.07461582288615644
2213.069118142698,-0.06025787815451622,0.052855526005064185,1469.6327518184185,-0.07526792020011797,0.07484055175227818
2213.5346354161816,-0.06009002774953842,0.053172025238298296,1469.9418878621327,-0.08398246988183755,0.07507169887725358
2214.0001526896654,-0.06059357523918152,0.05348665166761185,1470.2510239058472,-0.06873192677781959,0.07488674138190868
2214.4656699631496,-0.06059357523918152,0.05379943815025079,1470.5601599495617,-0.07526792020011797,0.07470132594060637
2214.9311872366334,-0.06059357523918152,0.05411041659378418,1470.8692959932762,-0.07526792020011797,0.07481720412565451
2215.3967045101176,-0.06059357523918152,0.05441961799409373,1471.1784320369904,-0.08398246988183755,0.07172177006204922
2215.8622217836014,-0.06059357523918152,0.054721941096162095,1471.487568080705,-0.06655330558959138,0.0714132968140669
2216.327739057085,-0.06059357523918152,0.055024299494007674,1471.7967041244194,-0.08180384869360946,0.07163875358399656
2216.7932563305694,-0.06059357523918152,0.055321635889472365,1472.105840168134,-0.08180384869360946,0.07144875393752803
2217.258773604053,-0.06059357523918152,0.055620734397900363,1472.4149762118482,-0.06219599828432809,0.07142512774225679
2217.724290877537,-0.06059357523918152,0.05591823309472677,1472.7241122555627,-0.08833977718710084,0.07162958385934404
2218.189808151021,-0.06059357523918152,0.05621415737970832,1473.0332482992771,-0.03605221938155545,0.07143834801697381
2218.655325424505,-0.06059357523918152,0.05651184945284335,1473.3423843429916,-0.07526792020011797,0.0713842153014485
2219.120842697989,-0.06059357523918152,0.056804681374471686,1473.651520386706,-0.0643746194725563,0.0715966947048335
2219.586359971473,-0.06059357523918152,0.057094376612447525,1473.9606564304204,-0.08398246988183755,0.07368532775672224
2220.051877244957,-0.05992217734456062,0.05738586714180066,1474.2697924741349,-0.08616115599887275,0.07417239229883868
2220.517394518441,-0.05992217734456062,0.05767751196338667,1474.5789285178494,-0.07308923408308288,0.07421609564678747
2220.982911791925,-0.059586480259895325,0.057964455347747655,1474.8880645615639,-0.11230493490164539,0.07425522344397406
2221.4484290654086,-0.059586480259895325,0.05824998524665437,1475.197200605278,-0.07308923408308288,0.07414205679776902
2221.913946338893,-0.059586480259895325,0.05853732501494808,1475.5063366489926,-0.0643746194725563,0.07424981763610117
2222.3794636123766,-0.059586480259895325,0.05882007410213018,1475.815472692707,-0.08616115599887275,0.07432755914337899
2222.8449808858604,-0.059586480259895325,0.05910147049654945,1476.1246087364216,-0.06655330558959138,0.07445116941150419
2223.3104981593447,-0.05992217734456062,0.05937839402960987,1476.4337447801358,-0.06655330558959138,0.07388564791918056
2223.7760154328284,-0.05992217734456062,0.05965715694709252,1476.7428808238503,-0.05783869097906491,0.07380744094750129
2224.2415327063127,-0.05992217734456062,0.059934623319784434,1477.0520168675648,-0.07526792020011797,0.07385015828357779
2224.7070499797965,-0.05992217734456062,0.0602108110720896,1477.3611529112793,-0.08833977718710084,0.07377191368868825
2225.1725672532802,-0.05992217734456062,0.060160699584506774,1477.6702889549936,-0.08180384869360946,0.07405753227226718
2225.6380845267645,-0.06009002774953842,0.060132016930811674,1477.979424998708,-0.06655330558959138,0.07433244798796639
2226.1036018002483,-0.06059357523918152,0.060101767553641,1478.2885610424225,-0.08398246988183755,0.07391909246154856
2226.569119073732,-0.06009002774953842,0.06007631764037972,1478.597697086137,-0.08180384869360946,0.07387881614705967
2227.0346363472163,-0.06009002774953842,0.06005397872397381,1478.9068331298513,-0.0600173770961,0.07420889789373868
2227.5001536207,-0.06059357523918152,0.06002695357895258,1479.2159691735658,-0.0643746194725563,0.07428668222381152
2227.965670894184,-0.06025787815451622,0.060004719149487816,1479.5251052172803,-0.07744654138834617,0.07424660531481311
2228.431188167668,-0.06059357523918152,0.059982476478118926,1479.8342412609948,-0.0643746194725563,0.07417473122339277
2228.896705441152,-0.06059357523918152,0.05996022555567375,1480.143377304709,-0.08398246988183755,0.07428784809491702
2229.362222714636,-0.06059357523918152,0.059945936775409124,1480.4525133484235,-0.07526792020011797,0.07426680215417111
2229.82773998812,-0.06025787815451622,0.059928516433160835,1480.761649392138,-0.07526792020011797,0.07471414983394854
2230.2932572616037,-0.06025787815451622,0.05991269734658842,1481.0707854358525,-0.08833977718710084,0.07465526164618018
2230.758774535088,-0.05992217734456062,0.05990320386136651,1481.3799214795667,-0.0643746194725563,0.07467608387105767
2231.2242918085717,-0.06059357523918152,0.059896891630853266,1481.6890575232812,-0.07091061289485467,0.07535999839425925
2231.6898090820555,-0.05992217734456062,0.059890578735055856,1481.9981935669957,-0.07091061289485467,0.07535999839425925
2232.1553263555397,-0.05992217734456062,0.05988744843474407,1482.3073296107102,-0.03823084056978354,0.0756688249998652
2232.6208436290235,-0.05992217734456062,0.05988744843474407,1482.6164656544245,-0.04040952668681874,0.07607281323797659
2233.0863609025073,-0.05992217734456062,0.05988744843474406,1482.925601698139,-0.06655330558959138,0.07579144604582627
2233.5518781759915,-0.05992217734456062,0.05988433555806404,1483.2347377418535,-0.11884086339513689,0.07513660055811917
2234.0173954494753,-0.05992217734456062,0.05988433555806404,1483.543873785568,-0.03823084056978354,0.07513660055811917
2234.4829127229596,-0.059586480259895325,0.05988433555806405,1483.8530098292824,-0.04258814787504683,0.07505024112302854
2234.9484299964433,-0.05992217734456062,0.05988744843474407,1484.1621458729967,-0.08180384869360946,0.07528781531037715
2235.413947269927,-0.05992217734456062,0.05988744843474407,1484.4712819167112,-0.06873192677781959,0.07587743975604383
2235.8794645434114,-0.059586480259895325,0.05988744843474407,1484.7804179604257,-0.029516290888063956,0.07605582128817583
2236.344981816895,-0.05992217734456062,0.059885894232252136,1485.0895540041402,-0.0643746194725563,0.07974147302671508
2236.810499090379,-0.05992217734456062,0.05988433555806405,1485.3986900478544,-0.08398246988183755,0.08007790963405127
2237.276016363863,-0.05992217734456062,0.05988433555806405,1485.707826091569,-0.08833977718710084,0.08015885267495357
2237.741533637347,-0.05992217734456062,0.05960348988574914,1486.0169621352834,-0.08180384869360946,0.08015885267495357
2238.2070509108307,-0.05992217734456062,0.059318136485363895,1486.3260981789979,-0.08398246988183755,0.08032933074931875
2238.672568184315,-0.05992217734456062,0.05903300275977104,1486.6352342227121,-0.03823084056978354,0.08014385631673153
2239.1380854577988,-0.05992217734456062,0.058741651069293785,1486.9443702664266,-0.03823084056978354,0.08021809777179101
2239.603602731283,-0.05992217734456062,0.058448847087502025,1487.2535063101411,-0.07744654138834617,0.08012943706957575
2240.069120004767,-0.05992217734456062,0.05815456887785966,1487.5626423538556,-0.05783869097906491,0.08012943706957575
2240.5346372782506,-0.059418629854917526,0.05785879394596168,1487.8717783975699,-0.06219599828432809,0.08021917695133754
2241.000154551735,-0.059586480259895325,0.0575614992194677,1488.1809144412844,-0.08398246988183755,0.08066637836356588
2241.4656718252186,-0.059250783175230026,0.05726266102709785,1488.4900504849988,-0.0643746194725563,0.08077641877543594
2241.9311890987024,-0.059586480259895325,0.05696225507663685,1488.7991865287133,-0.08180384869360946,0.08088630948482711
2242.3967063721866,-0.059586480259895325,0.05666025643188857,1489.1083225724276,-0.06655330558959138,0.08090223828515881
2242.8622236456704,-0.059586480259895325,0.056356639488519,1489.417458616142,-0.07526792020011797,0.08081764816944964
2243.3277409191546,-0.05992217734456062,0.05605137794872155,1489.7265946598566,-0.0600173770961,0.0814974567257684
2243.7932581926384,-0.059586480259895325,0.05574444479463365,1490.035730703571,-0.09269708449236413,0.08142656092179179
2244.258775466122,-0.059418629854917526,0.05543581226042862,1490.3448667472853,-0.18420034311647215,0.081513810784356
2244.7242927396064,-0.05975433066487312,0.055125451803001276,1490.6540027909998,-0.08833977718710084,0.08134687930550649
2245.18981001309,-0.05992217734456062,0.05482023164685463,1490.9631388347143,-0.08180384869360946,0.08139109047199304
2245.655327286574,-0.059586480259895325,0.05451330258885979,1491.2722748784288,-0.025158983582800665,0.08140964556000228
2246.1208445600582,-0.059586480259895325,0.05420809406048296,1491.5814109221433,-0.06219599828432809,0.08071910032354866
2246.586361833542,-0.05992217734456062,0.05390115735488198,1491.8905469658575,-0.08398246988183755,0.0808614950531242
2247.051879107026,-0.059586480259895325,0.05359246277902638,1492.199683009572,-0.07526792020011797,0.0810294264947592
2247.51739638051,-0.059586480259895325,0.05328197977972392,1492.5088190532865,-0.08180384869360946,0.08079388457035473
2247.982913653994,-0.059250783175230026,0.05296967690832642,1492.817955097001,-0.029516290888063956,0.08088455862551051
2248.448430927478,-0.059586480259895325,0.052651961341456915,1493.1270911407153,-0.06655330558959138,0.08095592908034513
2248.913948200962,-0.059586480259895325,0.05233231692207081,1493.4362271844298,-0.07962516257657426,0.08100202258678685
2249.3794654744456,-0.059586480259895325,0.05201070808748757,1493.7453632281442,-0.06655330558959138,0.08114774758304535
2249.84498274793,-0.059418629854917526,0.051687098168610994,1494.0544992718587,-0.07526792020011797,0.08114774758304535
2250.3105000214136,-0.059586480259895325,0.05136144934112953,1494.363635315573,-0.07744654138834617,0.08096962671776872
2250.7760172948974,-0.059418629854917526,0.05103187804853247,1494.6727713592875,-0.08398246988183755,0.08104092225556808
2251.2415345683817,-0.059586480259895325,0.05069456314706559,1494.981907403002,-0.07091061289485467,0.08112965392318601
2251.7070518418655,-0.05992217734456062,0.0503606277900772,1495.2910434467165,-0.08180384869360946,0.08105186906625278
2252.1725691153492,-0.059418629854917526,0.050024463316956945,1495.6001794904307,-0.07526792020011797,0.08109954902663576
2252.6380863888335,-0.059586480259895325,0.049680308832183204,1495.9093155341452,-0.07091061289485467,0.08120629771279343
2253.1036036623173,-0.059586480259895325,0.04933759616354205,1496.2184515778597,-0.046945455180310125,0.08116854437142615
2253.5691209358015,-0.059586480259895325,0.048988616542093626,1496.5275876215742,-0.07526792020011797,0.08140134148197446
2254.0346382092853,-0.05992217734456062,0.048637132997534076,1496.8367236652884,-0.009908440478782699,0.08130305998100158
2254.500155482769,-0.059586480259895325,0.04828309084691398,1497.145859709003,-0.09269708449236413,0.08108139211095117
2254.9656727562533,-0.059586480259895325,0.04793038880780132,1497.4549957527174,-0.06873192677781959,0.08097776561587079
2255.431190029737,-0.05992217734456062,0.04757507205252206,1497.764131796432,-0.07744654138834617,0.0810232731837536
2255.896707303221,-0.05992217734456062,0.04722107413149822,1498.0732678401462,-0.11230493490164539,0.08085906431788192
2256.362224576705,-0.05992217734456062,0.046856333591564533,1498.3824038838607,-0.08398246988183755,0.08089586539132446
2256.827741850189,-0.059586480259895325,0.04649686396923737,1498.6915399275751,-0.09269708449236413,0.08073254863326286
2257.293259123673,-0.059586480259895325,0.04613459353135725,1499.0006759712896,-0.09705439179762743,0.08093873127562981
2257.758776397157,-0.059586480259895325,0.04576945577165338,1499.309812015004,-0.06655330558959138,0.08123027780239786
2258.2242936706407,-0.059250783175230026,0.04540138150941136,1499.6189480587184,-0.09269708449236413,0.0813603290655271
2258.689810944125,-0.059250783175230026,0.045030298736438615,1499.9280841024329,-0.06655330558959138,0.0810420702587695
2259.1553282176087,-0.059250783175230026,0.04465613245258361,1500.2372201461474,-0.07526792020011797,0.08130321721444568
2259.6208454910925,-0.059586480259895325,0.04428303815399607,1500.5463561898619,-0.08616115599887275,0.08184017574876584
2260.0863627645767,-0.059250783175230026,0.04390250368120315,1500.8554922335761,-0.10141169910289072,0.08178153753758227
2260.5518800380605,-0.059250783175230026,0.043518641876876644,1501.1646282772906,-0.07744654138834617,0.08234649729431222
2261.0173973115443,-0.059250783175230026,0.0431357101869602,1501.473764321005,-0.2560957837957024,0.0825481627773968
2261.4829145850285,-0.059418629854917526,0.04274496291568408,1501.7829003647196,-0.08398246988183755,0.08243825761940911
2261.9484318585123,-0.059586480259895325,0.04235061057402824,1502.0920364084338,-0.08398246988183755,0.08234121377860172
,,,1502.4011724521483,-0.07526792020011797,0.08216624580315827
,,,1502.7103084958628,-0.09269708449236413,0.08208944318742867
,,,1503.0194445395773,-0.06219599828432809,0.08204885234606912
,,,1503.3285805832916,-0.07744654138834617,0.08234619130609101
,,,1503.637716627006,-0.0643746194725563,0.08266288066695568
,,,1503.9468526707205,-0.07526792020011797,0.08280943271011018
,,,1504.255988714435,-0.09269708449236413,0.08297825871869599
,,,1504.5651247581493,-0.1101263137134173,0.0831782392316257
,,,1504.8742608018638,-0.09269708449236413,0.08301465476547142
,,,1505.1833968455783,-0.09269708449236413,0.0831189439401485
,,,1505.4925328892928,-0.0643746194725563,0.0830612084979965
,,,1505.801668933007,-0.07962516257657426,0.0832951061157521
,,,1506.1108049767215,-0.1144835560898736,0.08348205611889808
,,,1506.419941020436,-0.06655330558959138,0.08367500072933022
,,,1506.7290770641505,-0.07526792020011797,0.08426351700077829
,,,1507.0382131078647,-0.0643746194725563,0.08284651921828053
,,,1507.3473491515792,-0.09051846330413593,0.08270754210712351
,,,1507.6564851952937,-0.07526792020011797,0.0828379262646534
,,,1507.9656212390082,-0.025158983582800665,0.08328572776029199
,,,1508.2747572827227,-0.08833977718710084,0.08344399652251971
,,,1508.583893326437,-0.08398246988183755,0.0834439965225197
,,,1508.8930293701515,-0.05783869097906491,0.08496821873676974
,,,1509.202165413866,-0.07744654138834617,0.08461063369659995
,,,1509.5113014575804,-0.07526792020011797,0.08487498762909991
,,,1509.8204375012947,-0.0643746194725563,0.08506057604705225
,,,1510.1295735450092,-0.09051846330413593,0.08498847747264235
,,,1510.4387095887237,-0.08833977718710084,0.08494298046293836
,,,1510.7478456324382,-0.0600173770961,0.08508195581072665
,,,1511.0569816761524,-0.07526792020011797,0.08526967024878912
,,,1511.366117719867,-0.09269708449236413,0.0851101056778458
,,,1511.6752537635814,-0.07308923408308288,0.08507721324963446
,,,1511.9843898072959,-0.06655330558959138,0.084764260494769
,,,1512.2935258510101,-0.07744654138834617,0.084764260494769
,,,1512.6026618947246,-0.07308923408308288,0.08479936681528334
,,,1512.9117979384391,-0.09051846330413593,0.08486224284676934
,,,1513.2209339821536,-0.07308923408308288,0.08500135019889607
,,,1513.5300700258679,-0.04258814787504683,0.08542391812807824
,,,1513.8392060695824,-0.06219599828432809,0.08512281359808793
,,,1514.1483421132968,-0.09269708449236413,0.0853130632638181
,,,1514.4574781570113,-0.03605221938155545,0.08529483778399845
,,,1514.7666142007256,-0.07526792020011797,0.08491338424360029
,,,1515.07575024444,-0.046945455180310125,0.08499807344501527
,,,1515.3848862881546,-0.07091061289485467,0.08469545498942914
,,,1515.694022331869,-0.08180384869360946,0.08716343293341286
,,,1516.0031583755833,-0.08180384869360946,0.08730397883694313
,,,1516.3122944192978,-0.09269708449236413,0.08714714570364815
,,,1516.6214304630123,-0.07744654138834617,0.08728771783198785
,,,1516.9305665067268,-0.10576900640815401,0.08734265950207054
,,,1517.2397025504413,-0.07526792020011797,0.08732282508327627
,,,1517.5488385941555,-0.12101954951217198,0.08707529428536293
,,,1517.85797463787,-0.06655330558959138,0.08696093284638814
,,,1518.1671106815845,-0.046945455180310125,0.08361013795397026
,,,1518.476246725299,-0.07308923408308288,0.08374229509926702
,,,1518.7853827690133,-0.06873192677781959,0.08356439621738543
,,,1519.0945188127278,-0.07308923408308288,0.083979476494084
,,,1519.4036548564422,-0.07962516257657426,0.083979476494084
,,,1519.7127909001567,-0.08180384869360946,0.08424194804964952
,,,1520.021926943871,-0.08398246988183755,0.08413905083434627
,,,1520.3310629875855,-0.09269708449236413,0.08410894362630703
,,,1520.6401990313,-0.07962516257657426,0.08446722450903095
,,,1520.9493350750145,-0.08616115599887275,0.08423658154609719
,,,1521.2584711187287,-0.0643746194725563,0.08395459548501302
,,,1521.5676071624432,-0.07744654138834617,0.0837225403183958
,,,1521.8767432061577,-0.07526792020011797,0.08348984017039829
,,,1522.1858792498722,-0.09269708449236413,0.08367319986645651
,,,1522.4950152935864,-0.09487577060939922,0.08352014627736497
,,,1522.804151337301,-0.08398246988183755,0.08310277177777056
,,,1523.1132873810154,-0.13844871380441814,0.08317223879616588
,,,1523.42242342473,-0.09269708449236413,0.08325017331616837
,,,1523.7315594684442,-0.07308923408308288,0.08333551393139417
,,,1524.0406955121587,-0.09487577060939922,0.08307765406623699
,,,1524.3498315558732,-0.09269708449236413,0.08307765406623699
,,,1524.6589675995876,-0.08180384869360946,0.08334210536954945
,,,1524.9681036433021,-0.08398246988183755,0.0831526815864202
,,,1525.2772396870164,-0.18202172192824395,0.08303882013347152
,,,1525.5863757307309,-0.01426574778404599,0.08303882013347152
,,,1525.8955117744454,-0.07526792020011797,0.08303882013347154
,,,1526.2046478181599,-0.08833977718710084,0.08300296918852432
,,,1526.5137838618741,-0.07091061289485467,0.08307038363438318
,,,1526.8229199055886,-0.0600173770961,0.08292803725226035
,,,1527.132055949303,-0.09051846330413593,0.08292803725226035
,,,1527.4411919930176,-0.09705439179762743,0.08297463911161644
,,,1527.7503280367318,-0.0643746194725563,0.08295643407064907
,,,1528.0594640804463,-0.06655330558959138,0.0836185260539532
,,,1528.3686001241608,-0.03169491207629216,0.08363658697855081
,,,1528.6777361678753,-0.07526792020011797,0.08376290226118492
,,,1528.9868722115896,-0.07526792020011797,0.08372630173591901
,,,1529.296008255304,-0.05783869097906491,0.08382174201938795
,,,1529.6051442990185,-0.09051846330413593,0.08344560260300794
,,,1529.914280342733,-0.08833977718710084,0.08322801697162913
,,,1530.2234163864473,-0.05566006979083671,0.08344398255509089
,,,1530.5325524301618,-0.09051846330413593,0.0836858477988754
,,,1530.8416884738763,-0.07526792020011797,0.08348657766551511
,,,1531.1508245175908,-0.07526792020011797,0.0836780233779056
,,,1531.459960561305,-0.09269708449236413,0.08364244640961548
,,,1531.7690966050195,-0.05566006979083671,0.08387321243587284
,,,1532.078232648734,0.2341003141143123,0.08375233461162468
,,,1532.3873686924485,-0.08398246988183755,0.08346000540130138
,,,1532.6965047361628,-0.07526792020011797,0.08316664866563381
,,,1533.0056407798772,-0.08398246988183755,0.0829837993334807
,,,1533.3147768235917,-0.08180384869360946,0.0827698746968045
,,,1533.6239128673062,-0.08398246988183755,0.08245754262515771
,,,1533.9330489110207,-0.07526792020011797,0.0822189745073807
,,,1534.242184954735,-0.06219599828432809,0.08187423187323806
,,,1534.5513209984495,-0.06655330558959138,0.0819263064715231
,,,1534.860457042164,-0.09705439179762743,0.08208724822196846
,,,1535.1695930858784,-0.06219599828432809,0.08216405288943585
,,,1535.4787291295927,-0.1144835560898736,0.08190030870885044
