EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1446.4130021575068,-0.07463111256884558,0.06973825894403853
,,,1446.7068690819597,-0.06373781184128391,0.0697578193739076
,,,1447.0007360064126,-0.04195134024377445,0.06963081712176436
,,,1447.2946029308657,-0.07027380526358229,0.06972714755387908
,,,1447.5884698553186,-0.1225613630691278,0.06988619873642672
,,,1447.8823367797715,-0.059380569464827615,0.06960710055899275
,,,1448.1762037042245,-0.04413002636080965,0.06962096367282153
,,,1448.4700706286774,-0.07680973375707378,0.06966078231047529
,,,1448.7639375531305,-0.07027380526358229,0.06919411327933292
,,,1449.0578044775834,-0.07027380526358229,0.06897912563028759
,,,1449.3516714020363,-0.065916497958319,0.06903298174071348
,,,1449.6455383264893,-0.065916497958319,0.06882344956439057
,,,1449.9394052509424,-0.057201883347792526,0.06870568254094955
,,,1450.2332721753953,-0.05066595485430103,0.06838203580662701
,,,1450.5271390998482,-0.09206027686109175,0.06851523775921077
,,,1450.8210060243011,-0.013628940152773605,0.06802571568850543
,,,1451.1148729487543,-0.07027380526358229,0.06823086387011758
,,,1451.4087398732072,-0.059380569464827615,0.06782551356625917
,,,1451.70260679766,-0.07027380526358229,0.06782551356625917
,,,1451.996473722113,-0.07898841987410887,0.06755334040935117
,,,1452.2903406465662,-0.01798618252923001,0.06758387593447347
,,,1452.584207571019,-0.09206027686109175,0.06775209217038808
,,,1452.878074495472,-0.04413002636080965,0.06740740289193145
,,,1453.171941419925,-0.052844576042529234,0.06734270315531087
,,,1453.465808344378,-0.07027380526358229,0.06863423389224886
,,,1453.759675268831,-0.09641758416635504,0.06759666530057891
,,,1454.0535421932839,-0.052844576042529234,0.06699289030983935
,,,1454.3474091177368,-0.09423896297812684,0.06658918327056466
,,,1454.6412760421897,-0.03977271905554636,0.06668606387756992
,,,1454.9351429666428,-0.04413002636080965,0.06683626162284963
,,,1455.2290098910958,-0.057201883347792526,0.06652653412276477
,,,1455.5228768155487,-0.07027380526358229,0.06671386457792243
,,,1455.8167437400016,-0.07027380526358229,0.06654755744870998
,,,1456.1106106644547,-0.1661343711929536,0.06654755744870998
,,,1456.4044775889076,-0.02452217595152828,0.06674927367444061
,,,1456.6983445133606,-0.08116704106233708,0.0666130287773955
,,,1456.9922114378135,-0.06373781184128391,0.06644544541963782
,,,1457.2860783622666,-0.065916497958319,0.066477221486378
,,,1457.5799452867195,-0.002735639425211822,0.06585881519294182
,,,1457.8738122111724,-0.059380569464827615,0.06601410573816639
,,,1458.1676791356253,-0.07027380526358229,0.06626566328060522
,,,1458.4615460600785,-0.06373781184128391,0.06596282099696779
,,,1458.7554129845314,-0.059380569464827615,0.06604147131552475
,,,1459.0492799089843,-0.08116704106233708,0.0657925772548688
,,,1459.3431468334372,-0.07463111256884558,0.06596111649801559
,,,1459.6370137578901,-0.07027380526358229,0.0660861168756308
,,,1459.9308806823433,-0.08552434836760037,0.06479597843271102
,,,1460.2247476067962,-0.04195134024377445,0.06458420862965374
,,,1460.518614531249,-0.07027380526358229,0.06471186875955129
,,,1460.812481455702,-0.05066595485430103,0.0649409847334297
,,,1461.1063483801552,-0.08552434836760037,0.06511139549018717
,,,1461.400215304608,-0.04195134024377445,0.06525689407718666
,,,1461.694082229061,-0.02887948325679157,0.0644498131814304
,,,1461.987949153514,-0.04195134024377445,0.06465086280637447
,,,1462.281816077967,-0.0680951191465472,0.06443346061499357
,,,1462.57568300242,-0.065916497958319,0.06449695201507039
,,,1462.8695499268729,-0.04195134024377445,0.06468397289633157
,,,1463.1634168513258,-0.08552434836760037,0.06445394332280376
,,,1463.457283775779,-0.059380569464827615,0.06361508233611904
,,,1463.7511507002318,-0.04848726873726594,0.06359642207623152
,,,1464.0450176246848,-0.07027380526358229,0.0636419308781193
,,,1464.3388845491377,-0.04413002636080965,0.06357130639522965
,,,1464.6327514735908,-0.04195134024377445,0.06341337591203847
,,,1464.9266183980437,-0.04195134024377445,0.06367345909305339
,,,1465.2204853224966,-0.035415411750283066,0.06403580123583794
,,,1465.5143522469496,-0.02887948325679157,0.06565976825040798
,,,1465.8082191714025,-0.05066595485430103,0.06580033885354543
,,,1466.1020860958556,-0.08116704106233708,0.06596852975300736
,,,1466.3959530203085,-0.04630864754903774,0.06576241068964005
,,,1466.6898199447614,-0.07027380526358229,0.06575531986973038
,,,1466.9836868692144,-0.03759403293851116,0.06544638050453322
,,,1467.2775537936675,-0.05066595485430103,0.06542824253646991
,,,1467.5714207181204,-0.07027380526358229,0.0657092186186707
,,,1467.8652876425733,-0.052844576042529234,0.06551599166870495
,,,1468.1591545670262,-0.05066595485430103,0.06574401517495261
,,,1468.4530214914794,-0.035415411750283066,0.06537315196255059
,,,1468.7468884159323,-0.0680951191465472,0.06543353142551003
,,,1469.0407553403852,-0.15306244927716384,0.06558659761756112
,,,1469.3346222648381,-0.057201883347792526,0.0657040285300079
,,,1469.6284891892913,-0.02452217595152828,0.0653112072276544
,,,1469.9223561137442,-0.059380569464827615,0.06534550601438371
,,,1470.216223038197,-0.059380569464827615,0.06478703137715831
,,,1470.51008996265,-0.07027380526358229,0.06478703137715831
,,,1470.803956887103,-0.057201883347792526,0.06490079073813068
,,,1471.097823811556,-0.057201883347792526,0.06479182420747925
,,,1471.391690736009,-0.05066595485430103,0.06488556962465482
,,,1471.6855576604619,-0.05066595485430103,0.06493102521729222
,,,1471.9794245849148,-0.0680951191465472,0.06298494452854853
,,,1472.273291509368,-0.03977271905554636,0.06350881314533394
,,,1472.5671584338209,-0.02016486864626499,0.06318101294299441
,,,1472.8610253582738,-0.07027380526358229,0.06320190155001747
,,,1473.1548922827267,-0.031058104445019774,0.06334179528791575
,,,1473.4487592071798,-0.052844576042529234,0.06360083998068411
,,,1473.7426261316327,-0.08116704106233708,0.0637998675029269
,,,1474.0364930560856,-0.031058104445019774,0.06886678998288806
,,,1474.3303599805386,-0.0680951191465472,0.0689057568628299
,,,1474.6242269049917,-0.02887948325679157,0.06924056659872219
,,,1474.9180938294446,-0.08552434836760037,0.06896866071162935
,,,1475.2119607538975,-0.059380569464827615,0.06892586793144602
,,,1475.5058276783504,-0.04630864754903774,0.06888562448528755
,,,1475.7996946028036,-0.03759403293851116,0.06861086071030387
,,,1476.0935615272565,-0.059380569464827615,0.06865110712219859
,,,1476.3874284517094,-0.07027380526358229,0.06841074245317603
,,,1476.6812953761623,-0.07027380526358229,0.06823616078210834
,,,1476.9751623006152,-0.06155919065305582,0.06791027643827419
,,,1477.2690292250684,-0.04195134024377445,0.06791027643827419
,,,1477.5628961495213,-0.07463111256884558,0.06795012539260326
,,,1477.8567630739742,-0.05066595485430103,0.0684103663853506
,,,1478.1506299984271,-0.07027380526358229,0.06869965156506386
,,,1478.4444969228803,-0.065916497958319,0.06844453787198698
,,,1478.7383638473332,-0.04195134024377445,0.06866119940915698
,,,1479.032230771786,-0.059380569464827615,0.06816323789205309
,,,1479.326097696239,-0.057201883347792526,0.06808263616803288
,,,1479.6199646206921,-0.05066595485430103,0.07076279244591237
,,,1479.913831545145,-0.07027380526358229,0.07060602290322869
,,,1480.207698469598,-0.052844576042529234,0.07055022344539076
,,,1480.5015653940509,-0.09206027686109175,0.07072123838433284
,,,1480.795432318504,-0.09641758416635504,0.07133262057019833
,,,1481.089299242957,-0.1639556850759185,0.07157355744168681
,,,1481.3831661674099,-0.07245242645181049,0.07184102481114069
,,,1481.6770330918628,-0.07027380526358229,0.07182697217861587
,,,1481.9709000163157,-0.07463111256884558,0.07176069428716636
,,,1482.2647669407688,-0.009271632847510203,0.07197268269484715
,,,1482.5586338652217,-0.02452217595152828,0.07197268269484715
,,,1482.8525007896747,-0.057201883347792526,0.07195264170866919
,,,1483.1463677141276,-0.09423896297812684,0.07191239242202277
,,,1483.4402346385807,-0.059380569464827615,0.07173061279019649
,,,1483.7341015630336,-0.059380569464827615,0.07168838253782736
,,,1484.0279684874865,-0.057201883347792526,0.07182317947086263
,,,1484.3218354119394,-0.052844576042529234,0.07176259836433119
,,,1484.6157023363926,-0.07027380526358229,0.07170739705390156
,,,1484.9095692608455,-0.08116704106233708,0.07038164831232642
,,,1485.2034361852984,-0.06155919065305582,0.07057837109225078
,,,1485.4973031097513,-0.057201883347792526,0.07077174754308717
,,,1485.7911700342045,-0.03323672563324798,0.07115172713102459
,,,1486.0850369586574,-0.03977271905554636,0.07128582432531659
,,,1486.3789038831103,-0.059380569464827615,0.07128582432531659
,,,1486.6727708075632,-0.04195134024377445,0.07115343117366699
,,,1486.9666377320164,-0.07898841987410887,0.07134802600395629
,,,1487.2605046564693,-0.07463111256884558,0.07158812611443517
,,,1487.5543715809222,-0.031058104445019774,0.07176299998021254
,,,1487.848238505375,-0.08770296955582846,0.07148157538504685
,,,1488.142105429828,-0.04630864754903774,0.07160855781745214
,,,1488.4359723542811,-0.065916497958319,0.07181183123312408
,,,1488.729839278734,-0.07898841987410887,0.07181183123312408
,,,1489.023706203187,-0.059380569464827615,0.07215423827833381
,,,1489.31757312764,-0.07898841987410887,0.07220172621206386
,,,1489.611440052093,-0.2772454802263429,0.07217914069425214
,,,1489.905306976546,-0.0680951191465472,0.07217068633034465
,,,1490.1991739009989,-0.09206027686109175,0.07209872249736282
,,,1490.4930408254518,-0.05066595485430103,0.07229002260987098
,,,1490.786907749905,-0.07027380526358229,0.07304098041865666
,,,1491.0807746743578,-0.065916497958319,0.07292790183793742
,,,1491.3746415988107,-0.057201883347792526,0.07310670447425277
,,,1491.6685085232637,-0.04848726873726594,0.0731288556275864
,,,1491.9623754477168,-0.03759403293851116,0.07290412019848208
,,,1492.2562423721697,0.003800289068279561,0.07288479495612633
,,,1492.5501092966226,-0.05066595485430103,0.07288479495612635
,,,1492.8439762210755,-0.04195134024377445,0.07311043797910154
,,,1493.1378431455287,-0.03759403293851116,0.07327547797124982
,,,1493.4317100699816,-0.09206027686109175,0.07309815339273452
,,,1493.7255769944345,-0.09423896297812684,0.07314320862846624
,,,1494.0194439188874,-0.02452217595152828,0.07310528680671628
,,,1494.3133108433403,-0.07027380526358229,0.07314320862846624
,,,1494.6071777677935,-0.004914325542247022,0.0732727600844197
,,,1494.9010446922464,-0.04848726873726594,0.0732409623132016
,,,1495.1949116166993,-0.20535007201151623,0.07313304606762652
,,,1495.4887785411522,-0.05066595485430103,0.0733042344800987
,,,1495.7826454656054,-0.03323672563324798,0.07323096103999131
,,,1496.0765123900583,-0.065916497958319,0.07369930131942624
,,,1496.3703793145112,-0.10513219877688162,0.07338483685952386
,,,1496.664246238964,-0.07027380526358229,0.07296952165800703
,,,1496.9581131634172,-0.07027380526358229,0.07194872780387436
,,,1497.2519800878702,-0.04848726873726594,0.07172173904577435
,,,1497.545847012323,-0.07463111256884558,0.07172173904577435
,,,1497.839713936776,0.07351707609487801,0.0719641257791919
,,,1498.1335808612291,-0.07027380526358229,0.07212505128951464
,,,1498.427447785682,-0.03323672563324798,0.07208656595947516
,,,1498.721314710135,-0.04413002636080965,0.07227864856723057
,,,1499.0151816345879,-0.04630864754903774,0.07200374394795002
,,,1499.3090485590408,-0.04630864754903774,0.07207580261199464
,,,1499.602915483494,-0.0680951191465472,0.07201359998910348
,,,1499.8967824079468,-0.01798618252923001,0.07181305305124948
,,,1500.1906493323997,-0.06155919065305582,0.07164132719558647
,,,1500.4845162568527,-0.057201883347792526,0.07164132719558647
,,,1500.7783831813058,-0.07898841987410887,0.0713785672298684
,,,1501.0722501057587,-0.059380569464827615,0.07136131593448933
,,,1501.3661170302116,-0.09641758416635504,0.07149067658405618
,,,1501.6599839546645,-0.07463111256884558,0.07194508119739083
,,,1501.9538508791177,-0.07027380526358229,0.07255761770089969
,,,1502.2477178035706,-0.035415411750283066,0.07261033991666908
,,,1502.5415847280235,-0.07898841987410887,0.07261033991666908
,,,1502.8354516524764,-0.07898841987410887,0.07252657996508034
,,,1503.1293185769296,-0.07245242645181049,0.07237838438156838
,,,1503.4231855013825,-0.01798618252923001,0.07324653447446004
,,,1503.7170524258354,-0.059380569464827615,0.07299715703236327
,,,1504.0109193502883,-0.059380569464827615,0.07325880813112122
,,,1504.3047862747414,-0.07027380526358229,0.07320655293351898
,,,1504.5986531991944,-0.07898841987410887,0.07312347592275056
,,,1504.8925201236473,-0.059380569464827615,0.07329665052488772
,,,1505.1863870481002,-0.07898841987410887,0.07331889180019503
,,,1505.480253972553,-0.02887948325679157,0.06824602984133239
,,,1505.7741208970062,-0.059380569464827615,0.06826666825927698
,,,1506.0679878214592,-0.06155919065305582,0.0731919120311905
,,,1506.361854745912,-0.13781190617314576,0.07315234460893516
,,,1506.655721670365,-0.04195134024377445,0.07343019787151818
,,,1506.9495885948181,-0.07027380526358229,0.07344877509330745
,,,1507.243455519271,-0.04195134024377445,0.07324351705830186
,,,1507.537322443724,0.003800289068279561,0.07365894731282939
,,,1507.8311893681769,-0.0680951191465472,0.07379285710408272
,,,1508.12505629263,-0.07027380526358229,0.07395432241793995
,,,1508.418923217083,-0.08552434836760037,0.0741236141177717
,,,1508.7127901415358,-0.065916497958319,0.07407345931293907
,,,1509.0066570659887,-0.052844576042529234,0.07414620608070537
,,,1509.300523990442,-0.057201883347792526,0.07442838835776915
,,,1509.5943909148948,-0.065916497958319,0.07418044555993025
,,,1509.8882578393477,-0.07027380526358229,0.07470018984956676
,,,1510.1821247638006,-0.06155919065305582,0.0745252104388805
,,,1510.4759916882535,-0.05502326215956432,0.07479564571639731
,,,1510.7698586127067,-0.03977271905554636,0.07495712011698498
,,,1511.0637255371596,-0.07245242645181049,0.07250809652319845
,,,1511.3575924616125,-0.06155919065305582,0.07235860944363202
,,,1511.6514593860654,-0.10077489147161833,0.07278276122819262
,,,1511.9453263105186,-0.059380569464827615,0.07261660141855326
,,,1512.2391932349715,-0.052844576042529234,0.07202828856114657
,,,1512.5330601594244,-0.10513219877688162,0.07220669700856003
,,,1512.8269270838773,-0.04195134024377445,0.07220669700856003
,,,1513.1207940083304,-0.07027380526358229,0.07252719489137979
,,,1513.4146609327834,-0.09641758416635504,0.07236321381043656
,,,1513.7085278572363,-0.05066595485430103,0.07248642592711244
,,,1514.0023947816892,-0.002735639425211822,0.07242993836305808
,,,1514.2962617061423,-0.07898841987410887,0.0724721992423858
,,,1514.5901286305952,-0.0680951191465472,0.07234700443588138
,,,1514.8839955550482,-0.0680951191465472,0.07247078343054511
,,,1515.177862479501,-0.05066595485430103,0.07254345206940764
,,,1515.4717294039542,-0.013628940152773605,0.07235789040920437
,,,1515.7655963284071,0.012514903678806144,0.07258138273240498
,,,1516.05946325286,-0.07027380526358229,0.07236325807412008
,,,1516.353330177313,-0.05066595485430103,0.07239666682052126
,,,1516.6471971017659,-0.059380569464827615,0.07227430176738782
,,,1516.941064026219,-0.07245242645181049,0.07232723050378574
,,,1517.234930950672,-0.08988165567286366,0.07204512360098943
,,,1517.5287978751248,-0.10513219877688162,0.0718226118421437
,,,1517.8226647995778,-0.065916497958319,0.07162775148151795
,,,1518.116531724031,-0.04195134024377445,0.07186769893174998
,,,1518.4103986484838,-0.07027380526358229,0.07178307243606687
,,,1518.7042655729367,-0.057201883347792526,0.07160623744632294
,,,1518.9981324973896,-0.12038274188089959,0.07181643508613283
,,,1519.2919994218428,-0.06155919065305582,0.07248197715361937
,,,1519.5858663462957,-0.07898841987410887,0.07583006605090255
,,,1519.8797332707486,-0.059380569464827615,0.07569976008505475
,,,1520.1736001952015,-0.07027380526358229,0.07550329884939258
,,,1520.4674671196547,-0.07898841987410887,0.07522556703650359
,,,1520.7613340441076,-0.08116704106233708,0.07531324931061535
,,,1521.0552009685605,-0.004914325542247022,0.07576006652945688
,,,1521.3490678930134,-0.07027380526358229,0.07570862538884617
,,,1521.6429348174663,-0.28813871602509766,0.07559953706362156
,,,1521.9368017419195,-0.04413002636080965,0.07568971649542723
,,,1522.2306686663724,-0.09641758416635504,0.07459654977034469
,,,1522.5245355908253,-0.0680951191465472,0.07487661476600492
,,,1522.8184025152782,-0.007092946730475225,0.07489601778378073
,,,1523.1122694397313,-0.09423896297812684,0.07494635878500397
,,,1523.4061363641842,-0.059380569464827615,0.07501430418813314
,,,1523.7000032886372,-0.05066595485430103,0.0750330809639849
,,,1523.99387021309,-0.07245242645181049,0.07477703202114551
,,,1524.2877371375432,-0.031058104445019774,0.07477703202114551
,,,1524.5816040619961,-0.05066595485430103,0.07461531335773076
,,,1524.875470986449,-0.11384674845860121,0.0744746086966927
,,,1525.169337910902,-0.07027380526358229,0.07452418905031813
,,,1525.463204835355,-0.09423896297812684,0.07458087425093878
,,,1525.757071759808,-0.04630864754903774,0.07487994328841596
,,,1526.050938684261,-0.065916497958319,0.0749516046842825
,,,1526.3448056087138,-0.07027380526358229,0.07507064299933416
,,,1526.638672533167,-0.059380569464827615,0.07497257870413936
,,,1526.93253945762,-0.015807561341001808,0.07495319550557318
,,,1527.2264063820728,-0.08770296955582846,0.07482655353933577
,,,1527.5202733065257,-0.04195134024377445,0.07467253341434911
,,,1527.8141402309786,-0.04413002636080965,0.07476086430931957
,,,1528.1080071554318,-0.08770296955582846,0.07485783576310544
,,,1528.4018740798847,-0.07027380526358229,0.07482953044753825
,,,1528.6957410043376,-0.08552434836760037,0.07479794649150906
,,,1528.9896079287905,-0.05502326215956432,0.07470965943964171
,,,1529.2834748532437,-0.08552434836760037,0.07423677819064602
,,,1529.5773417776966,-0.06373781184128391,0.07465915883751371
,,,1529.8712087021495,-0.04195134024377445,0.07480569605275776
,,,1530.1650756266024,-0.002735639425211822,0.07457595574997701
,,,1530.4589425510555,-0.06373781184128391,0.0743842796779939
,,,1530.7528094755085,-0.057201883347792526,0.07433102536262763
,,,1531.0466763999614,-0.04195134024377445,0.07431744356402688
,,,1531.3405433244143,-0.06155919065305582,0.07441635746554394
,,,1531.6344102488674,-0.02016486864626499,0.07455402469868067
,,,1531.9282771733203,-0.06155919065305582,0.07435453623671745
,,,1532.2221440977733,-0.065916497958319,0.07472491239086593
,,,1532.5160110222262,-0.065916497958319,0.07489438416173158
,,,1532.8098779466793,-0.07027380526358229,0.0747409391543796
,,,1533.1037448711322,-0.04630864754903774,0.07458391406613207
,,,1533.3976117955851,-0.04413002636080965,0.07402368003428487
,,,1533.691478720038,-0.07027380526358229,0.0738188457214514
,,,1533.985345644491,-0.07027380526358229,0.07401977792078007
,,,1534.279212568944,-0.059380569464827615,0.0739305615945273
,,,1534.573079493397,-0.09206027686109175,0.07394661410379254
,,,1534.86694641785,-0.10295351265984654,0.07317536844849203
,,,1535.1608133423028,-0.23802977940778036,0.07315854085262855
,,,1535.454680266756,-0.03759403293851116,0.07277970517632436
,,,1535.748547191209,-0.04195134024377445,0.07276339523290318
,,,1536.0424141156618,-0.04195134024377445,0.07254751661423717
,,,1536.3362810401147,-0.07027380526358229,0.07254751661423718
,,,1536.6301479645679,-0.1160254345756363,0.07223585708686957
,,,1536.9240148890208,-0.0005570182369838417,0.07261495062810606
,,,1537.2178818134737,-0.04195134024377445,0.07250763869572542
,,,1537.5117487379266,-0.07245242645181049,0.06737761639254015
,,,1537.8056156623798,-0.03759403293851116,0.06742057294133164
,,,1538.0994825868327,-0.07898841987410887,0.06711784574963287
,,,1538.3933495112856,-0.07245242645181049,0.0699265886980158
,,,1538.6872164357385,-0.05066595485430103,0.07009456925853375
,,,1538.9810833601914,-0.03323672563324798,0.0703013921659014
,,,1539.2749502846445,-0.07027380526358229,0.07193115774296105
,,,1539.5688172090975,-0.02887948325679157,0.07202824311590836
,,,1539.8626841335504,-0.08552434836760037,0.0718137102215417
,,,1540.1565510580033,-0.04195134024377445,0.07215610835026678
,,,1540.4504179824564,0.023408139477560708,0.0722017514420186
,,,1540.7442849069093,-0.06373781184128391,0.07145047109362197
,,,1541.0381518313623,-0.07245242645181049,0.07325638309816264
,,,1541.3320187558152,-0.09859620535458324,0.07291400132210706
,,,1541.6258856802683,-0.07027380526358229,0.07294107647183519
,,,1541.9197526047212,-0.07027380526358229,0.07323109405375787
,,,1542.2136195291741,-0.002735639425211822,0.07323109405375787
,,,1542.507486453627,-0.07027380526358229,0.07304422873878076
,,,1542.8013533780802,-0.04195134024377445,0.07356854304449677
,,,1543.095220302533,-0.08770296955582846,0.07325669275647868
,,,1543.389087226986,-0.07027380526358229,0.07345916262394551
,,,1543.682954151439,-0.065916497958319,0.07373166229187736
,,,1543.976821075892,-0.10295351265984654,0.07335475270690439
,,,1544.270688000345,-0.035415411750283066,0.0736054769345069
,,,1544.564554924798,-0.059380569464827615,0.07325199674503872
,,,1544.8584218492508,-0.04195134024377445,0.07322261329799469
,,,1545.1522887737037,-0.09641758416635504,0.07313227604457494
,,,1545.4461556981569,-0.04848726873726594,0.07303665824322918
,,,1545.7400226226098,-0.05066595485430103,0.07292489710577146
,,,1546.0338895470627,-0.03977271905554636,0.07313378585925044
,,,1546.3277564715156,-0.06155919065305582,0.07298651290973494
,,,1546.6216233959688,-0.04848726873726594,0.07287821988282008
,,,1546.9154903204217,-0.04195134024377445,0.0788536862004517
,,,1547.2093572448746,-0.04848726873726594,0.0791793495991081
,,,1547.5032241693275,-0.04195134024377445,0.07944635008014213
,,,1547.7970910937806,-0.09206027686109175,0.07936169378755582
,,,1548.0909580182336,-0.07898841987410887,0.07927023210493458
,,,1548.3848249426865,-0.052844576042529234,0.07930520605449111
,,,1548.6786918671394,-0.07463111256884558,0.07915260241613034
,,,1548.9725587915925,-0.04630864754903774,0.07950216651359325
,,,1549.2664257160454,-0.03323672563324798,0.07957998419446831
,,,1549.5602926404983,-0.07027380526358229,0.07939312529808652
,,,1549.8541595649513,-0.059380569464827615,0.07920582557365025
,,,1550.1480264894042,-0.059380569464827615,0.07910156035609384
,,,1550.4418934138573,-0.04848726873726594,0.07903296382068951
,,,1550.7357603383102,-0.059380569464827615,0.0784695700757275
,,,1551.0296272627631,-0.01798618252923001,0.07626831424967881
,,,1551.323494187216,-0.057201883347792526,0.07648398907350848
,,,1551.6173611116692,-0.03977271905554636,0.07648398907350848
,,,1551.911228036122,-0.07898841987410887,0.07702215807972275
,,,1552.205094960575,-0.04195134024377445,0.07696899936238899
,,,1552.498961885028,-0.07680973375707378,0.07652924084310916
,,,1552.792828809481,-0.057201883347792526,0.07660576858116909
,,,1553.086695733934,-0.07898841987410887,0.07706411458890383
,,,1553.380562658387,-0.05066595485430103,0.07675646120020482
,,,1553.6744295828398,-0.07027380526358229,0.07731368490089209
,,,1553.968296507293,-0.2140646216932358,0.0771341417666585
,,,1554.2621634317459,-0.05066595485430103,0.07701426101401515
,,,1554.5560303561988,-0.10948950608214492,0.07737190622170372
,,,1554.8498972806517,-0.1683129923811818,0.07746017544128034
,,,1555.1437642051048,-0.06373781184128391,0.07772263001893231
,,,1555.4376311295578,-0.04413002636080965,0.07770863895404369
,,,1555.7314980540107,-0.07898841987410887,0.07749638547952056
,,,1556.0253649784636,-0.057201883347792526,0.07739538328156803
,,,1556.3192319029165,-0.03759403293851116,0.07762429866418925
,,,1556.6130988273696,-0.18138491429697157,0.07747482298521861
,,,1556.9069657518226,-0.059380569464827615,0.07788020124864133
,,,1557.2008326762755,-0.05066595485430103,0.07755695090906896
,,,1557.4946996007284,-0.09423896297812684,0.07727839725021309
,,,1557.7885665251815,-0.07027380526358229,0.07720889549585057
,,,1558.0824334496344,-0.02452217595152828,0.07767258000890104
,,,1558.3763003740874,-0.09206027686109175,0.07775079643722094
,,,1558.6701672985403,-0.052844576042529234,0.07796023298751756
,,,1558.9640342229934,-0.07027380526358229,0.0777101383467461
,,,1559.2579011474463,-0.07898841987410887,0.07778831701003341
,,,1559.5517680718992,-0.04195134024377445,0.07784262530053979
,,,1559.8456349963521,-0.09423896297812684,0.07734588783325116
,,,1560.1395019208053,-0.04195134024377445,0.07762604009776343
,,,1560.4333688452582,-0.05066595485430103,0.07753095444717446
,,,1560.7272357697111,-0.07680973375707378,0.07798386291374587
,,,1561.021102694164,-0.05066595485430103,0.07782141103390645
,,,1561.3149696186172,0.003800289068279561,0.07786202449090948
,,,1561.60883654307,-0.057201883347792526,0.07800421259364781
,,,1561.902703467523,-0.04195134024377445,0.07836937821062417
,,,1562.196570391976,-0.03977271905554636,0.07822756389459931
,,,1562.4904373164288,-0.3142824949278704,0.07829772286103535
,,,1562.784304240882,-0.09641758416635504,0.07858534547256171
,,,1563.0781711653349,-0.07027380526358229,0.07881620659816228
,,,1563.3720380897878,-0.04848726873726594,0.07881620659816228
,,,1563.6659050142407,-0.052844576042529234,0.07832702757591119
,,,1563.9597719386938,-0.07027380526358229,0.07803859148771018
,,,1564.2536388631468,-0.04848726873726594,0.07813149495718924
,,,1564.5475057875997,-0.08988165567286366,0.07817151831310182
,,,1564.8413727120526,-0.057201883347792526,0.07817151831310182
,,,1565.1352396365057,-0.04195134024377445,0.07834813038299689
,,,1565.4291065609586,-0.04195134024377445,0.07823407914027339
,,,1565.7229734854116,-0.04195134024377445,0.07831839327186155
,,,1566.0168404098645,-0.08552434836760037,0.07863724817483447
,,,1566.3107073343176,-0.03323672563324798,0.07879084996755523
,,,1566.6045742587705,-0.14216921347840905,0.07903752503847396
,,,1566.8984411832234,-0.07027380526358229,0.07905394959729069
,,,1567.1923081076764,-0.04195134024377445,0.07902560078979935
,,,1567.4861750321293,-0.10295351265984654,0.07896759923594601
,,,1567.7800419565824,-0.06373781184128391,0.0787020935421148
,,,1568.0739088810353,-0.07898841987410887,0.07876338181840138
,,,1568.3677758054882,-0.035415411750283066,0.07851738919868627
,,,1568.6616427299411,-0.09641758416635504,0.07841673464984207
,,,1568.9555096543943,-0.013628940152773605,0.07897021955089893
,,,1569.2493765788472,-0.10295351265984654,0.07897021955089893
,,,1569.5432435033001,-0.057201883347792526,0.07878191439742387
,,,1569.837110427753,-0.057201883347792526,0.0766641478413364
,,,1570.1309773522062,-0.09206027686109175,0.07662637339220199
,,,1570.424844276659,-0.05066595485430103,0.07646205559568393
,,,1570.718711201112,-0.09641758416635504,0.07487107247372625
,,,1571.012578125565,-0.02452217595152828,0.07533480381301896
,,,1571.306445050018,-0.06155919065305582,0.0754326578433757
,,,1571.600311974471,-0.009271632847510203,0.07535203519436456
,,,1571.8941788989239,-0.065916497958319,0.07525820256710242
,,,1572.1880458233768,-0.03977271905554636,0.07574609110314362
,,,1572.48191274783,-0.10948950608214492,0.0737999792173908
,,,1572.7757796722829,-0.065916497958319,0.07368806537325134
,,,1573.0696465967358,-0.01798618252923001,0.07378283899779282
,,,1573.3635135211887,-0.06155919065305582,0.07359378512896475
,,,1573.6573804456416,-0.08770296955582846,0.07365480010635682
,,,1573.9512473700947,-0.07898841987410887,0.07410327717835417
,,,1574.2451142945476,-0.07245242645181049,0.07396214708647782
,,,1574.5389812190006,-0.059380569464827615,0.073908735372399
,,,1574.8328481434535,-0.07898841987410887,0.073908735372399
,,,1575.1267150679066,-0.07245242645181049,0.07362498871422739
,,,1575.4205819923595,-0.04848726873726594,0.07362498871422739
,,,1575.7144489168124,-0.07680973375707378,0.0730751287906602
,,,1576.0083158412654,-0.04413002636080965,0.0730751287906602
,,,1576.3021827657185,-0.09641758416635504,0.07340210836305579
,,,1576.5960496901714,-0.08116704106233708,0.07304154377961376
,,,1576.8899166146243,-0.05502326215956432,0.07289097237069807
,,,1577.1837835390772,-0.07027380526358229,0.07331118468838944
,,,1577.4776504635304,-0.08770296955582846,0.0732267054863076
,,,1577.7715173879833,-0.03759403293851116,0.073159862727585
,,,1578.0653843124362,-0.059380569464827615,0.073159862727585
,,,1578.3592512368891,-0.08116704106233708,0.06681814889781096
,,,1578.653118161342,-0.07898841987410887,0.0665126798773296
,,,1578.9469850857952,-0.04195134024377445,0.06628899640717129
,,,1579.240852010248,-0.015807561341001808,0.06789927591985274
,,,1579.534718934701,-0.03759403293851116,0.06785466122583668
