EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1929.3180488217815,-0.055486779760380966,0.06025638460082028
,,,1929.6271848654958,-0.055486779760380966,0.06012981370391882
,,,1929.9363209092103,-0.0010205358378003737,0.0600391437906205
,,,1930.2454569529248,-0.06202270825387246,0.05986628395904912
,,,1930.5545929966393,-0.06202270825387246,0.05971226518690725
,,,1930.8637290403535,-0.01844976505885354,0.05965438545533385
,,,1931.172865084068,-0.04895085126688958,0.05987431765808001
,,,1931.4820011277825,-0.04677216514985438,0.05992756732250073
,,,1931.791137171497,-0.1339181813975061,0.060234412229369434
,,,1932.1002732152112,-0.04677216514985438,0.06023441222936943
,,,1932.4094092589257,-0.003199221954835574,0.059946973753684955
,,,1932.7185453026402,-0.04459354396162629,0.0599107501379192
,,,1933.0276813463547,-0.01191377163655516,0.0599107501379192
,,,1933.3368173900692,-0.05984408706564426,0.06011422659175638
,,,1933.6459534337835,-0.033700308162871506,0.059935639028694226
,,,1933.955089477498,-0.055486779760380966,0.059954115735352635
,,,1934.2642255212124,-0.029343000857608215,0.059954115735352635
,,,1934.573361564927,-0.057665465877416056,0.06008694015163685
,,,1934.8824976086412,-0.04895085126688958,0.05942164086822374
,,,1935.1916336523557,-0.07291600898143413,0.059525874677500236
,,,1935.5007696960702,-0.057665465877416056,0.05896043709398289
,,,1935.8099057397847,-0.040236236656363,0.05891760793562615
,,,1936.119041783499,-0.0380576154681348,0.05806324219473342
,,,1936.4281778272134,-0.055486779760380966,0.0579716108054513
,,,1936.737313870928,-0.04677216514985438,0.057991478811703655
,,,1937.0464499146424,-0.055486779760380966,0.05849581279810779
,,,1937.3555859583566,-0.03152162204583642,0.05849581279810779
,,,1937.6647220020711,-0.2341360221677372,0.05828347418801593
,,,1937.9738580457856,-0.055486779760380966,0.058451029280692304
,,,1938.2829940895,-0.04459354396162629,0.05859173231832716
,,,1938.5921301332144,-0.055486779760380966,0.05912476239445006
,,,1938.9012661769289,-0.21452817175845595,0.05912476239445006
,,,1939.2104022206433,-0.040236236656363,0.059067903406409696
,,,1939.5195382643578,-0.029343000857608215,0.05924309280307915
,,,1939.828674308072,-0.0380576154681348,0.05903344216110134
,,,1940.1378103517866,-0.0380576154681348,0.05896285961511789
,,,1940.446946395501,-0.051129472455117675,0.06010414913003474
,,,1940.7560824392156,-0.051129472455117675,0.06020720135743532
,,,1941.06521848293,-0.055486779760380966,0.05994398788594276
,,,1941.3743545266443,-0.033700308162871506,0.06007095032346367
,,,1941.6834905703588,-0.057665465877416056,0.05944053501814534
,,,1941.9926266140733,-0.03587892935109971,0.05934272139824988
,,,1942.3017626577878,-0.07291600898143413,0.05946262078541504
,,,1942.610898701502,-0.07291600898143413,0.05931638708791885
,,,1942.9200347452165,-0.04677216514985438,0.05934848893298187
,,,1943.229170788931,-0.04677216514985438,0.05969468912884824
,,,1943.5383068326455,-0.055486779760380966,0.05980885521737807
,,,1943.8474428763598,-0.04459354396162629,0.05980885521737807
,,,1944.1565789200743,-0.06420139437090755,0.05972732986218155
,,,1944.4657149637887,-0.055486779760380966,0.059690972955121414
,,,1944.7748510075032,-0.04677216514985438,0.0597087829773453
,,,1945.0839870512175,-0.055486779760380966,0.05985549355839664
,,,1945.393123094932,-0.0380576154681348,0.05962193717801616
,,,1945.7022591386465,-0.04677216514985438,0.05962193717801616
,,,1946.011395182361,-0.0380576154681348,0.05962193717801616
,,,1946.3205312260752,-0.0380576154681348,0.05962193717801616
,,,1946.6296672697897,-0.029343000857608215,0.05986267058554068
,,,1946.9388033135042,-0.020628386247081743,0.059650665498465726
,,,1947.2479393572187,-0.0380576154681348,0.05935601123940159
,,,1947.557075400933,-0.053308158572152764,0.059407414681082016
,,,1947.8662114446474,-0.055486779760380966,0.059391008156674925
,,,1948.175347488362,-0.08380924478018881,0.059391008156674925
,,,1948.4844835320764,-0.0010205358378003737,0.05803215031634037
,,,1948.7936195757907,-0.020628386247081743,0.05804894089957314
,,,1949.1027556195052,-0.051129472455117675,0.05816459547200502
,,,1949.4118916632196,-0.04677216514985438,0.05818058489446991
,,,1949.7210277069341,-0.051129472455117675,0.05841598758969288
,,,1950.0301637506486,-0.03587892935109971,0.05833857527338083
,,,1950.339299794363,-0.055486779760380966,0.058363614751336196
,,,1950.6484358380774,-0.055486779760380966,0.05836361475133619
,,,1950.9575718817919,-0.053308158572152764,0.05854091183853981
,,,1951.2667079255064,-0.04677216514985438,0.05850230111429816
,,,1951.5758439692206,-0.04677216514985438,0.058426545822478755
,,,1951.884980012935,-0.03152162204583642,0.05805917945256003
,,,1952.1941160566496,-0.0380576154681348,0.05779858495994331
,,,1952.503252100364,-0.0010205358378003737,0.057695123329384666
,,,1952.8123881440783,-0.04677216514985438,0.05775496658895143
,,,1953.1215241877928,-0.057665465877416056,0.057622901494084
,,,1953.4306602315073,-0.08380924478018881,0.05762290149408401
,,,1953.7397962752218,-0.04677216514985438,0.057622901494084
,,,1954.048932318936,-0.020628386247081743,0.057832369036514474
,,,1954.3580683626506,-0.04677216514985438,0.05341062319973217
,,,1954.667204406365,-0.04677216514985438,0.053369963373108675
,,,1954.9763404500795,-0.0903451732736803,0.053465332338662144
,,,1955.2854764937938,-0.055486779760380966,0.05338738879817587
,,,1955.5946125375083,-0.01191377163655516,0.04927620954184617
,,,1955.9037485812228,-0.055486779760380966,0.04943775919704438
,,,1956.2128846249373,-0.020628386247081743,0.049493246785559164
,,,1956.5220206686515,-0.04677216514985438,0.04949324678555916
,,,1956.831156712366,-0.12520356678697953,0.049603197339823185
,,,1957.1402927560805,-0.04677216514985438,0.04985713986776264
,,,1957.449428799795,-0.027164314740573126,0.04973261730492156
,,,1957.7585648435095,-0.055486779760380966,0.04985719594902247
,,,1958.0677008872237,-0.04677216514985438,0.04985719594902247
,,,1958.3768369309382,0.02730186425320047,0.04955348718875836
,,,1958.6859729746527,-0.040236236656363,0.049722137368571666
,,,1958.9951090183672,-0.053308158572152764,0.04935724897197701
,,,1959.3042450620815,-0.04895085126688958,0.048891980377892004
,,,1959.613381105796,-0.08380924478018881,0.0491035740916037
,,,1959.9225171495104,-0.055486779760380966,0.048908509694623487
,,,1960.231653193225,-0.055486779760380966,0.048908509694623487
,,,1960.5407892369392,-0.04241485784459109,0.04901256055528736
,,,1960.8499252806537,-0.051129472455117675,0.04882780570416049
,,,1961.1590613243682,-0.053308158572152764,0.0485923386726623
,,,1961.4681973680827,-0.057665465877416056,0.048521196069148204
,,,1961.777333411797,-0.029343000857608215,0.048319963754295765
,,,1962.0864694555114,-0.055486779760380966,0.048391402200333535
,,,1962.395605499226,-0.055486779760380966,0.048477379119651706
,,,1962.7047415429404,-0.055486779760380966,0.048634284978854476
,,,1963.0138775866546,-0.055486779760380966,0.04916708406976328
,,,1963.3230136303691,-0.033700308162871506,0.049354977663234226
,,,1963.6321496740836,-0.009735150448326957,0.04960554980669502
,,,1963.941285717798,-0.03152162204583642,0.04963856930795766
,,,1964.2504217615124,-0.04677216514985438,0.04970814110168942
,,,1964.5595578052269,-0.04677216514985438,0.0495546355318196
,,,1964.8686938489413,-0.029343000857608215,0.049026048404626064
,,,1965.1778298926558,-0.04895085126688958,0.049341881949677854
,,,1965.48696593637,-0.0380576154681348,0.04959252026084272
,,,1965.7961019800846,-0.04677216514985438,0.0496139554775547
,,,1966.105238023799,-0.055486779760380966,0.049514780687349554
,,,1966.4143740675136,-0.051129472455117675,0.04929972380298691
,,,1966.723510111228,-0.0380576154681348,0.05031321391622865
,,,1967.0326461549423,-0.055486779760380966,0.0501324240743626
,,,1967.3417821986568,-0.055486779760380966,0.05006875805729103
,,,1967.6509182423713,-0.053308158572152764,0.04981172313107067
,,,1967.9600542860858,-0.0380576154681348,0.04967553554783476
,,,1968.2691903298,-0.027164314740573126,0.04969514967467154
,,,1968.5783263735145,-0.009735150448326957,0.04989083555075293
,,,1968.887462417229,-0.01844976505885354,0.049906809243056204
,,,1969.1965984609435,-0.04677216514985438,0.05029116769874128
,,,1969.5057345046578,-0.0380576154681348,0.050373902250063135
,,,1969.8148705483723,-0.04677216514985438,0.05026825631661956
,,,1970.1240065920867,-0.055486779760380966,0.050373957008878055
,,,1970.4331426358012,-0.05984408706564426,0.05021023075671074
,,,1970.7422786795155,-0.04677216514985438,0.050305334061452225
,,,1971.05141472323,-0.051129472455117675,0.050305334061452225
,,,1971.3605507669445,-0.055486779760380966,0.05038804535234824
,,,1971.669686810659,-0.04677216514985438,0.050011939317457815
,,,1971.9788228543732,-0.029343000857608215,0.049892220601166985
,,,1972.2879588980877,-0.057665465877416056,0.049910804484897923
,,,1972.5970949418022,-0.0380576154681348,0.04964664152225764
,,,1972.9062309855167,-0.0380576154681348,0.04975884357279868
,,,1973.215367029231,-0.051129472455117675,0.04975884357279868
,,,1973.5245030729454,-0.07291600898143413,0.04856142642115597
,,,1973.83363911666,-0.03587892935109971,0.04850667338861616
,,,1974.1427751603744,-0.06638001555913575,0.04860878906299308
,,,1974.451911204089,-0.033700308162871506,0.04858599804820759
,,,1974.7610472478032,-0.009735150448326957,0.04847102345703217
,,,1975.0701832915177,-0.055486779760380966,0.048695456737788724
,,,1975.3793193352321,-0.0380576154681348,0.048749997740813435
,,,1975.6884553789466,-0.020628386247081743,0.048476937927078134
,,,1975.997591422661,-0.06638001555913575,0.04825093684130297
,,,1976.3067274663754,-0.01191377163655516,0.047707907369163326
,,,1976.6158635100899,-0.055486779760380966,0.04809278029984773
,,,1976.9249995538044,-0.055486779760380966,0.04787680738023495
,,,1977.2341355975186,-0.04677216514985438,0.04791472219793926
,,,1977.543271641233,-0.024985693552344923,0.047960007125129794
,,,1977.8524076849476,-0.0380576154681348,0.047937832357500446
,,,1978.161543728662,-0.03152162204583642,0.048650923009378705
,,,1978.4706797723763,-0.04677216514985438,0.04893686775759612
,,,1978.7798158160908,-0.055486779760380966,0.04906346695684979
,,,1979.0889518598053,-0.055486779760380966,0.04885178561506824
,,,1979.3980879035198,-0.08380924478018881,0.04869558058681096
,,,1979.707223947234,-0.053308158572152764,0.04869558058681096
,,,1980.0163599909486,-0.055486779760380966,0.0488816849105578
,,,1980.325496034663,-0.04241485784459109,0.049010913790137556
,,,1980.6346320783775,-0.05984408706564426,0.04905425417040376
,,,1980.9437681220918,-0.0380576154681348,0.04901722078854533
,,,1981.2529041658063,-0.0380576154681348,0.04889058785884759
,,,1981.5620402095208,-0.057665465877416056,0.04880832384394435
,,,1981.8711762532353,-0.055486779760380966,0.048873631813356494
,,,1982.1803122969495,-0.053308158572152764,0.04905275966865752
,,,1982.489448340664,-0.033700308162871506,0.04907262271710048
,,,1982.7985843843785,-0.01844976505885354,0.04907262271710048
,,,1983.107720428093,-0.10995302368296156,0.04896148069020898
,,,1983.4168564718075,-0.033700308162871506,0.0490319844700956
,,,1983.7259925155217,-0.04895085126688958,0.04907985393305608
,,,1984.0351285592362,-0.009735150448326957,0.048994934255432186
,,,1984.3442646029507,-0.027164314740573126,0.04880565457484351
,,,1984.6534006466652,-0.04895085126688958,0.049336603034640346
,,,1984.9625366903795,-0.055486779760380966,0.051103541556837315
,,,1985.271672734094,-0.040236236656363,0.0512271657472931
,,,1985.5808087778084,-0.06420139437090755,0.05167911047441098
,,,1985.889944821523,-0.055486779760380966,0.051489523195298134
,,,1986.1990808652372,-0.04677216514985438,0.0515565699846017
,,,1986.5082169089517,-0.0903451732736803,0.052204921766804864
,,,1986.8173529526662,-0.020628386247081743,0.05205877896747319
,,,1987.1264889963807,-0.0380576154681348,0.05199235269479235
,,,1987.435625040095,-0.04677216514985438,0.05187298320022067
,,,1987.7447610838094,-0.055486779760380966,0.051694034951190355
,,,1988.053897127524,-0.06420139437090755,0.05154644372253923
,,,1988.3630331712384,-0.04241485784459109,0.05162716668418771
,,,1988.6721692149526,-0.01844976505885354,0.0549580110417342
,,,1988.9813052586671,-0.01627107894181845,0.0549370459915149
,,,1989.2904413023816,-0.040236236656363,0.05507555184805514
,,,1989.599577346096,-0.04677216514985438,0.055005586700418545
,,,1989.9087133898104,-0.055486779760380966,0.054856443708545
,,,1990.2178494335249,-0.040236236656363,0.054665472530888895
,,,1990.5269854772394,-0.04241485784459109,0.054778782925702464
,,,1990.8361215209538,-0.053308158572152764,0.05466542138244058
,,,1991.1452575646683,-0.03152162204583642,0.05485227252646694
,,,1991.4543936083826,-0.055486779760380966,0.05503027586579074
,,,1991.763529652097,-0.04677216514985438,0.05536426964468857
,,,1992.0726656958116,-0.0010205358378003737,0.05525389212505521
,,,1992.381801739526,-0.007556529260098754,0.055438683843653636
,,,1992.6909377832403,-0.0380576154681348,0.05518879880302846
,,,1993.0000738269548,-0.08380924478018881,0.055299306249208056
,,,1993.3092098706693,-0.029343000857608215,0.055299306249208056
,,,1993.6183459143838,-0.04677216514985438,0.055387374685483756
,,,1993.927481958098,-0.055486779760380966,0.055298555161393786
,,,1994.2366180018125,-0.051129472455117675,0.05543050564216647
,,,1994.545754045527,-0.10341709518947007,0.05552870126973463
,,,1994.8548900892415,-0.06202270825387246,0.05566491314401638
,,,1995.1640261329558,-0.06638001555913575,0.05568241755307234
,,,1995.4731621766703,-0.029343000857608215,0.05551911448813143
,,,1995.7822982203847,-0.0380576154681348,0.055561395181912686
,,,1996.0914342640992,-0.055486779760380966,0.05522859352849678
,,,1996.4005703078135,-0.055486779760380966,0.05522859352849679
,,,1996.709706351528,-0.0380576154681348,0.055051884367128164
,,,1997.0188423952425,-0.0380576154681348,0.054935176514352535
,,,1997.327978438957,-0.04241485784459109,0.05476799983042276
,,,1997.6371144826712,-0.029343000857608215,0.055019796059424045
,,,1997.9462505263857,-0.0010205358378003737,0.05501979605942405
,,,1998.2553865701002,-0.055486779760380966,0.05474473548285561
,,,1998.5645226138147,-0.057665465877416056,0.054668616076244625
,,,1998.873658657529,-0.04895085126688958,0.05468887228241186
,,,1999.1827947012434,-0.055486779760380966,0.054596632566815385
,,,1999.491930744958,-0.0380576154681348,0.05483050890916647
,,,1999.8010667886724,-0.04677216514985438,0.05398001808304132
,,,2000.110202832387,-0.05984408706564426,0.054147963057292574
,,,2000.4193388761012,-0.04677216514985438,0.0541299624425337
,,,2000.7284749198157,-0.029343000857608215,0.054144633936182324
,,,2001.0376109635301,-0.08380924478018881,0.05434628591542784
,,,2001.3467470072446,-0.1404541098909976,0.05440494649361965
,,,2001.655883050959,-0.0380576154681348,0.054329459343165784
,,,2001.9650190946734,-0.07291600898143413,0.054378349785076836
,,,2002.2741551383879,-0.009735150448326957,0.05403526418021076
,,,2002.5832911821024,-0.04677216514985438,0.05465183588087272
,,,2002.8924272258166,-0.09688110176717168,0.06617616808068982
,,,2003.201563269531,-0.0380576154681348,0.06571250205688842
,,,2003.5106993132456,-0.053308158572152764,0.06570680992086556
,,,2003.81983535696,-0.029343000857608215,0.06562289904639786
,,,2004.1289714006743,0.025123243064972267,0.0655702369185573
,,,2004.4381074443888,-0.0380576154681348,0.06549249726433636
,,,2004.7472434881033,-0.055486779760380966,0.06530146863523556
,,,2005.0563795318178,-0.1970989750018063,0.06521735176693154
,,,2005.365515575532,-0.055486779760380966,0.06530889785374246
,,,2005.6746516192466,-0.055486779760380966,0.0654930252846102
,,,2005.983787662961,-0.024985693552344923,0.06559710064594358
,,,2006.2929237066755,-0.029343000857608215,0.06559710064594358
,,,2006.6020597503898,-0.055486779760380966,0.06553358782912816
,,,2006.9111957941043,-0.051129472455117675,0.06638026903605608
,,,2007.2203318378188,-0.055486779760380966,0.06625357785284584
,,,2007.5294678815333,-0.057665465877416056,0.06627029308923592
,,,2007.8386039252478,-0.04677216514985438,0.0663143729871137
,,,2008.147739968962,-0.08380924478018881,0.06619938576437133
,,,2008.4568760126765,-0.01191377163655516,0.06608942682671529
,,,2008.766012056391,-0.051129472455117675,0.06653419394029589
,,,2009.0751481001055,-0.0380576154681348,0.06668365990843238
,,,2009.3842841438197,-0.0380576154681348,0.06676530691714559
,,,2009.6934201875342,-0.055486779760380966,0.0663739235484984
,,,2010.0025562312487,-0.06420139437090755,0.06641526308141245
,,,2010.3116922749632,-0.033700308162871506,0.06640125659904783
,,,2010.6208283186775,-0.04677216514985438,0.06638457433848974
,,,2010.929964362392,-0.051129472455117675,0.0662303302026581
,,,2011.2391004061064,-0.051129472455117675,0.06569076148770764
,,,2011.548236449821,-0.04895085126688958,0.06544693659090613
,,,2011.8573724935352,-0.033700308162871506,0.06528833177403638
,,,2012.1665085372497,-0.05984408706564426,0.06538321358334992
,,,2012.4756445809642,-0.055486779760380966,0.06528640032684228
,,,2012.7847806246787,-0.053308158572152764,0.06525314082479022
,,,2013.093916668393,-0.03152162204583642,0.06525314082479022
,,,2013.4030527121074,-0.020628386247081743,0.06529181422626623
,,,2013.712188755822,-0.040236236656363,0.06530402087029395
,,,2014.0213247995364,-0.06638001555913575,0.06537859261084807
,,,2014.3304608432506,-0.0380576154681348,0.06545913558995343
,,,2014.6395968869651,-0.009735150448326957,0.0655299534426303
,,,2014.9487329306796,-0.04677216514985438,0.06546637548235962
,,,2015.2578689743941,-0.055486779760380966,0.06530989827276787
,,,2015.5670050181084,-0.007556529260098754,0.06516264116017043
,,,2015.8761410618229,-0.055486779760380966,0.06518031726187508
,,,2016.1852771055374,-0.04677216514985438,0.06523329416836682
,,,2016.4944131492518,-0.055486779760380966,0.06518031726187509
,,,2016.8035491929663,-0.04677216514985438,0.06514427985129828
,,,2017.1126852366806,-0.01627107894181845,0.06513000003918036
,,,2017.421821280395,-0.055486779760380966,0.06509263643106337
,,,2017.7309573241096,-0.055486779760380966,0.06509263643106337
,,,2018.040093367824,0.04690971466248173,0.0637440006165496
,,,2018.3492294115383,-0.04677216514985438,0.06379817022690121
,,,2018.6583654552528,-0.01191377163655516,0.06356856546738544
,,,2018.9675014989673,-0.10123840907243498,0.0637875415384893
,,,2019.2766375426818,-0.38882010686054885,0.0637875415384893
,,,2019.585773586396,-0.040236236656363,0.06398530192486498
,,,2019.8949096301105,0.018587314571480884,0.06410426079060673
,,,2020.204045673825,0.016408628454445795,0.06394241305374475
,,,2020.5131817175395,-0.0380576154681348,0.06410428237786465
,,,2020.8223177612538,-0.04459354396162629,0.06414104992019423
,,,2021.1314538049683,-0.0380576154681348,0.06419488448905285
,,,2021.4405898486827,-0.024985693552344923,0.06640171008525596
,,,2021.7497258923972,-0.040236236656363,0.06372795339756133
,,,2022.0588619361115,-0.053308158572152764,0.0635025513525867
,,,2022.367997979826,-0.055486779760380966,0.06376579418834193
,,,2022.6771340235405,-0.04677216514985438,0.06418288617815734
,,,2022.986270067255,-0.04677216514985438,0.0644198549603309
,,,2023.2954061109692,-0.11648895217645294,0.0644198549603309
,,,2023.6045421546837,-0.0010205358378003737,0.06448996785749936
,,,2023.9136781983982,-0.055486779760380966,0.06444048839114361
,,,2024.2228142421127,-0.040236236656363,0.06437307805695928
,,,2024.5319502858272,-0.0380576154681348,0.06421415514627378
,,,2024.8410863295414,0.025123243064972267,0.0643858066535634
,,,2025.150222373256,-0.07945193747492552,0.06442904498072541
,,,2025.4593584169704,-0.04677216514985438,0.06434443354456669
,,,2025.768494460685,-0.051129472455117675,0.06498043480456119
,,,2026.0776305043992,-0.0380576154681348,0.06503357453721743
,,,2026.3867665481137,-0.0380576154681348,0.06491631865712834
,,,2026.6959025918281,-0.04459354396162629,0.06685826982207094
,,,2027.0050386355426,-0.053308158572152764,0.066931751173963
,,,2027.314174679257,-0.020628386247081743,0.06688011965835071
,,,2027.6233107229714,-0.055486779760380966,0.06685030745072246
,,,2027.9324467666859,-0.020628386247081743,0.06671106395635126
,,,2028.2415828104004,-0.04677216514985438,0.06660344309654924
,,,2028.5507188541146,-0.04677216514985438,0.06657552684437039
,,,2028.859854897829,-0.009735150448326957,0.06638431577975143
,,,2029.1689909415436,-0.051129472455117675,0.06638431577975143
,,,2029.478126985258,-0.055486779760380966,0.06640099810526855
,,,2029.7872630289723,-0.04459354396162629,0.06647098125124612
,,,2030.0963990726868,-0.040236236656363,0.06662466825322927
,,,2030.4055351164013,-0.053308158572152764,0.06661270361561922
,,,2030.7146711601158,-0.04459354396162629,0.06648686967322257
,,,2031.02380720383,-0.03152162204583642,0.06641494166640453
,,,2031.3329432475446,-0.04677216514985438,0.06662456316175848
,,,2031.642079291259,-0.033700308162871506,0.06668703694040652
,,,2031.9512153349735,-0.01844976505885354,0.06667042618778599
,,,2032.2603513786878,-0.057665465877416056,0.06672674809182806
,,,2032.5694874224023,-0.04677216514985438,0.0667101472272409
,,,2032.8786234661168,-0.0380576154681348,0.06658660128727102
,,,2033.1877595098313,-0.055486779760380966,0.06641412680134752
,,,2033.4968955535458,-0.04459354396162629,0.06641412680134752
,,,2033.80603159726,-0.01844976505885354,0.06674673140417785
,,,2034.1151676409745,-0.08380924478018881,0.06674673140417785
,,,2034.424303684689,-0.033700308162871506,0.06667036359211512
,,,2034.7334397284035,-0.04677216514985438,0.06665550735176434
,,,2035.0425757721177,-0.04677216514985438,0.06671795215470203
,,,2035.3517118158322,-0.055486779760380966,0.0669067793224537
,,,2035.6608478595467,-0.04677216514985438,0.06624784447160176
,,,2035.9699839032612,-0.10995302368296156,0.05481462687855926
,,,2036.2791199469755,-0.055486779760380966,0.05493893493742967
,,,2036.58825599069,-0.024985693552344923,0.055018983344046084
,,,2036.8973920344044,-0.055486779760380966,0.05547319238999412
,,,2037.206528078119,-0.033700308162871506,0.05541331116539639
,,,2037.5156641218332,-0.04677216514985438,0.05548521116585529
,,,2037.8248001655477,0.18416460259864376,0.05548521116585529
,,,2038.1339362092622,-0.040236236656363,0.05549477886797859
,,,2038.4430722529767,-0.003199221954835574,0.05548041406420213
,,,2038.752208296691,-0.08163055866315372,0.055461246221380864
,,,2039.0613443404054,0.07958948698755286,0.055649486626131874
,,,2039.37048038412,-0.06420139437090755,0.055811664050218875
,,,2039.6796164278344,-0.055486779760380966,0.05576403026348645
,,,2039.9887524715487,-0.05984408706564426,0.05489886424416188
,,,2040.2978885152631,-0.04895085126688958,0.0588357080565003
,,,2040.6070245589776,-0.04895085126688958,0.05866986425538641
,,,2040.9161606026921,-0.0010205358378003737,0.058825953328300186
,,,2041.2252966464066,-0.09688110176717168,0.05903793845472421
,,,2041.5344326901209,-0.027164314740573126,0.05923135144225646
,,,2041.8435687338354,-0.0380576154681348,0.064316390367999
,,,2042.1527047775498,-0.10123840907243498,0.06438110397752458
,,,2042.4618408212643,-0.04677216514985438,0.0644326949994426
,,,2042.7709768649786,-0.0380576154681348,0.06455082938262824
,,,2043.080112908693,-0.17749112459252503,0.0646043224845147
,,,2043.3892489524076,-0.04677216514985438,0.06982766376428211
,,,2043.698384996122,-0.0380576154681348,0.06978387575372812
,,,2044.0075210398363,-0.04677216514985438,0.06990177098830841
,,,2044.3166570835508,-0.024985693552344923,0.0698859243300952
,,,2044.6257931272653,-0.029343000857608215,0.07009661712217194
,,,2044.9349291709798,-0.027164314740573126,0.07085132280124372
,,,2045.244065214694,-0.029343000857608215,0.07132449712957757
,,,2045.5532012584085,-0.055486779760380966,0.0763535372523381
,,,2045.862337302123,-0.055486779760380966,0.07655870852586712
,,,2046.1714733458375,-0.04459354396162629,0.07654424004011376
,,,2046.4806093895518,-0.051129472455117675,0.0766107659206928
,,,2046.7897454332663,-0.0380576154681348,0.07658128463384635
,,,2047.0988814769808,-0.051129472455117675,0.07643370704417105
,,,2047.4080175206952,-0.020628386247081743,0.07635720617880509
,,,2047.7171535644095,-0.055486779760380966,0.07638503202266024
,,,2048.026289608124,-0.055486779760380966,0.07631248420306255
,,,2048.3354256518382,-0.053308158572152764,0.07636469095475011
,,,2048.644561695553,-0.029343000857608215,0.07637607539335355
,,,2048.953697739267,-0.053308158572152764,0.07693982497102624
,,,2049.262833782982,-0.020628386247081743,0.07686727245846495
,,,2049.571969826696,-0.024985693552344923,0.07681082362650724
,,,2049.8811058704105,-0.04677216514985438,0.07662397152529986
,,,2050.190241914125,-0.07073732286439893,0.0766759846113271
,,,2050.4993779578394,-0.055486779760380966,0.08122065259019189
,,,2050.808514001554,-0.04459354396162629,0.08099335352824878
,,,2051.1176500452684,-0.04459354396162629,0.08110538124415878
,,,2051.4267860889827,-0.055486779760380966,0.0810289115940171
,,,2051.7359221326974,-0.053308158572152764,0.08108028732994868
,,,2052.0450581764117,-0.029343000857608215,0.0811092445688003
,,,2052.354194220126,-0.055486779760380966,0.0811092445688003
,,,2052.6633302638406,-0.055486779760380966,0.08063295581298875
,,,2052.972466307555,-0.03587892935109971,0.08056975109495353
,,,2053.2816023512696,-0.07509463016966222,0.08064883912413538
,,,2053.590738394984,-0.027164314740573126,0.0806488391241354
,,,2053.899874438698,-0.053308158572152764,0.08065762177963377
,,,2054.209010482413,-0.0380576154681348,0.080560958859903
,,,2054.518146526127,-0.027164314740573126,0.07868719980471288
,,,2054.8272825698414,-0.0380576154681348,0.07890649019347942
,,,2055.136418613556,-0.051129472455117675,0.07894957125842583
,,,2055.4455546572703,-0.07291600898143413,0.07855423849120768
,,,2055.754690700985,-0.06420139437090755,0.07827322655433525
,,,2056.0638267446993,-0.040236236656363,0.07821093269051219
,,,2056.3729627884136,-0.057665465877416056,0.07811345980831882
,,,2056.6820988321283,-0.21888547906371925,0.07809814336846282
,,,2056.9912348758426,-0.03152162204583642,0.07813897495983141
,,,2057.300370919557,-0.05984408706564426,0.07809248085265241
,,,2057.6095069632715,-0.06420139437090755,0.07827643005717325
,,,2057.918643006986,-0.055486779760380966,0.07775845050585953
,,,2058.2277790507005,-0.27117306933366814,0.07780113524040935
,,,2058.536915094415,-0.055486779760380966,0.07776584855670997
,,,2058.846051138129,-0.057665465877416056,0.07719220428840096
,,,2059.1551871818438,-0.055486779760380966,0.07714743996533026
,,,2059.464323225558,-0.04677216514985438,0.07706826671777231
,,,2059.7734592692727,-0.2777089978271596,0.07522453392737412
,,,2060.082595312987,-0.04677216514985438,0.07514207976853818
,,,2060.3917313567013,-0.04677216514985438,0.07513206165880629
,,,2060.700867400416,-0.053308158572152764,0.07515858891944327
,,,2061.0100034441302,-0.05984408706564426,0.07511982949789452
,,,2061.3191394878445,-0.11648895217645294,0.07530533513671325
,,,2061.628275531559,-0.09688110176717168,0.07551502441022853
,,,2061.9374115752735,-0.28206630513242287,0.07553202097596926
,,,2062.246547618988,-0.07727325135789043,0.07539469053367721
,,,2062.5556836627024,-0.053308158572152764,0.07536589202372748
,,,2062.8648197064167,-0.055486779760380966,0.07537823275172205
,,,2063.1739557501314,-0.033700308162871506,0.07547163477635856
,,,2063.4830917938457,-0.020628386247081743,0.07579384886052504
,,,2063.79222783756,-0.027164314740573126,0.07565878966612384
,,,2064.1013638812747,-0.0380576154681348,0.07579471720875244
,,,2064.410499924989,0.03165917155846376,0.0757526220442736
,,,2064.7196359687036,-0.04459354396162629,0.07563266619374273
,,,2065.028772012418,0.022944556947937178,0.07561860672656849
,,,2065.337908056132,-0.11213164487118976,0.0757555312522639
,,,2065.647044099847,-0.03152162204583642,0.07570288575415224
,,,2065.956180143561,-0.02280707236411683,0.07572976185719242
,,,2066.265316187276,0.003336771467462918,0.07576131276676215
,,,2066.57445223099,-0.053308158572152764,0.07562804779142396
,,,2066.8835882747044,-0.2777089978271596,0.07545384422864129
,,,2067.192724318419,-0.055486779760380966,0.07531637124048637
,,,2067.5018603621334,-0.055486779760380966,0.07528284771033443
,,,2067.8109964058476,-0.029343000857608215,0.07535048726460923
,,,2068.1201324495623,-0.055486779760380966,0.07532167185397062
,,,2068.4292684932766,-0.05984408706564426,0.07528107955729219
,,,2068.7384045369913,-0.04677216514985438,0.07537631167140293
,,,2069.0475405807056,-0.06202270825387246,0.07520165537602429
,,,2069.35667662442,-0.04459354396162629,0.07509025315819393
