EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1902.569096728903,0.24422064423561096,0.24273733374431508,1180.2658110552952,-0.09120025614498262,0.07537681366350436
1903.0346140023871,0.24422064423561096,0.2416116454073709,1180.554596426241,-0.06723516335924506,0.07572650632604712
1903.500131275871,0.24422064423561096,0.240480687789301,1180.8433817971868,-0.06287785605398177,0.07498966049492739
1903.965648549355,0.24422064423561096,0.23935070938300018,1181.1321671681326,-0.06505647724220998,0.07474178826360396
1904.431165822839,0.24422064423561096,0.23820901764060806,1181.4209525390784,-0.08248570646326303,0.07466848717880444
1904.896683096323,0.24422064423561096,0.23706502184279638,1181.7097379100242,-0.05416324144345519,0.07457267885059284
1905.3622003698067,0.24422064423561096,0.23591547867265414,1181.9985232809697,-0.07159247066450836,0.07483533910683039
1905.8277176432907,0.24455633759498596,0.2347570810018425,1182.2873086519155,-0.05198462025522699,0.0746567204917903
1906.2932349167747,0.24455633759498596,0.23359293885660104,1182.5760940228613,-0.07159247066450836,0.08438797009900846
1906.7587521902587,0.24422064423561096,0.23242296591951037,1182.864879393807,-0.0498059341381919,0.0844996143104855
1907.2242694637425,0.24455633759498596,0.23124379434569267,1183.1536647647529,-0.06505647724220998,0.08422011900632466
1907.6897867372265,0.24489204585552216,0.23006187521306332,1183.4424501356987,-0.017126226741927764,0.08409841911956317
1908.1553040107106,0.24489204585552216,0.2288738526562378,1183.7312355066445,-0.07159247066450836,0.08425051605709574
1908.6208212841943,0.24422064423561096,0.2276796311330185,1184.02002087759,-0.05852054874871848,0.08537975432156183
1909.0863385576783,0.24472419917583466,0.22647576419881774,1184.3088062485358,-0.06723516335924506,0.08524613813968887
1909.5518558311624,0.24489204585552216,0.22526209268392403,1184.5975916194816,0.009017552160844988,0.08530571401984637
1910.0173731046464,0.24455633759498596,0.22404184660737614,1184.8863769904274,-0.11298679267129907,0.08515479267442648
1910.4828903781302,0.24489204585552216,0.2228132121742953,1185.1751623613732,-0.06505647724220998,0.08508212123652312
1910.9484076516142,0.24489204585552216,0.22157948043609504,1185.463947732319,-0.09120025614498262,0.0838672890077008
1911.4139249250982,0.24489204585552216,0.2203353897339407,1185.7527331032645,-0.08030702034622794,0.08380639572459195
1911.8794421985822,0.24522773921489716,0.21908770526916804,1186.0415184742103,-0.13259464308058033,0.08389464129947696
1912.344959472066,0.24522773921489716,0.21782588788516252,1186.330303845156,-0.06723516335924506,0.084089363775629
1912.81047674555,0.24489204585552216,0.21655671835759085,1186.6190892161019,0.12230734731126947,0.08393168982203995
1913.275994019034,0.24489204585552216,0.2152800666542503,1186.9078745870477,-0.05416324144345519,0.0838727687477394
1913.741511292518,0.24489204585552216,0.21399579886415526,1187.1966599579935,-0.060699169936946684,0.08305267670001912
1914.2070285660018,0.24489204585552216,0.21270377703359555,1187.4854453289392,-0.1064507992490007,0.08316489800320535
1914.6725458394858,0.24522773921489716,0.21140385899317704,1187.7742306998848,-0.04109138445647231,0.08321975991302845
1915.1380631129698,0.24489204585552216,0.21009589817522997,1188.0630160708306,-0.047627312949963696,0.0832663584687225
1915.6035803864536,0.24539558589458466,0.20878339074010255,1188.3518014417764,-0.06287785605398177,0.08328040082326153
1916.0690976599376,0.24556343257427216,0.20745890938155406,1188.6405868127222,-0.047627312949963696,0.08353754211837751
1916.5346149334216,0.24522773921489716,0.20612591761986995,1188.929372183668,-0.08466432765149123,0.08355153889558826
1917.0001322069056,0.24556343257427216,0.20478052574073885,1189.2181575546138,-0.07812839915799974,0.08346027308986681
1917.4656494803894,0.24522773921489716,0.20342998440619062,1189.5069429255593,-0.05198462025522699,0.08317181657771024
1917.9311667538734,0.24556343257427216,0.20207041690547503,1189.795728296505,-0.07594971304096465,0.08298762209684087
1918.3966840273574,0.24556343257427216,0.20070163980695832,1190.084513667451,-0.05852054874871848,0.08327433400147531
1918.8622013008414,0.24539558589458466,0.19932346338063556,1190.3732990383967,-0.08030702034622794,0.08354181903881552
1919.3277185743252,0.24556343257427216,0.19793569129113903,1190.6620844093425,-0.05198462025522699,0.08320123455490963
1919.7932358478092,0.24556343257427216,0.19653812027123552,1190.9508697802883,-0.04109138445647231,0.08322008592299733
1920.2587531212932,0.24556343257427216,0.19513053977427566,1191.239655151234,-0.097736249567281,0.08322008592299733
1920.7242703947772,0.24556343257427216,0.1937127316039132,1191.5284405221796,-0.06941378454747316,0.08327501526495323
1921.189787668261,0.24522773921489716,0.19228446951924966,1191.8172258931254,-0.08466432765149123,0.08302210701226805
1921.655304941745,0.24522773921489716,0.19084152332843934,1192.1060112640712,-0.05416324144345519,0.08063192616240726
1922.120822215229,0.24556343257427216,0.18939160979084793,1192.394796635017,-0.05634192756049028,0.08028039332919908
1922.5863394887128,0.24556343257427216,0.18792645281383033,1192.6835820059628,-0.043270005644700515,0.08015125152182004
1923.0518567621968,0.24556343257427216,0.18644568738381578,1192.9723673769086,-0.060699169936946684,0.08021385899926728
1923.5173740356809,0.24556343257427216,0.18495306707610534,1193.261152747854,-0.06505647724220998,0.08014647024353658
1923.9828913091649,0.24556343257427216,0.18344830252060954,1193.5499381188,-0.05416324144345519,0.07974928557815666
1924.4484085826487,0.24556343257427216,0.1819268893513503,1193.8387234897457,-0.07377109185273645,0.07950093995257676
1924.9139258561327,0.24589914083480835,0.1803926451949298,1194.1275088606915,-0.06941378454747316,0.07935026820898607
1925.3794431296167,0.24589914083480835,0.17884309995940179,1194.4162942316373,-0.06505647724220998,0.07925096173210235
1925.8449604031007,0.24640268087387085,0.17728216992820786,1194.705079602583,-0.07377109185273645,0.07905540447517402
1926.3104776765845,0.24623483419418335,0.17570737362393007,1194.9938649735288,-0.07594971304096465,0.07901044202456316
1926.7759949500685,0.24623483419418335,0.17411393733183603,1195.2826503444744,-0.06505647724220998,0.0791330836171858
,,,1195.5714357154202,-0.06287785605398177,0.07887012928540985
,,,1195.860221086366,-0.08466432765149123,0.07871895368401198
,,,1196.1490064573118,-0.07159247066450836,0.07881289579457557
,,,1196.4377918282576,-0.06287785605398177,0.07864044479159094
,,,1196.7265771992033,-0.06287785605398177,0.07908886593311838
,,,1197.015362570149,-0.05198462025522699,0.07870796595695266
,,,1197.3041479410947,-0.0933789422620177,0.0786684573858265
,,,1197.5929333120405,-0.047627312949963696,0.07836763204030045
,,,1197.8817186829863,-0.4376055051609404,0.0783296504154161
,,,1198.170504053932,-0.07377109185273645,0.07827635059801002
,,,1198.4592894248779,0.01991085288840666,0.07815040984537953
,,,1198.7480747958236,-0.05416324144345519,0.07803288771802894
,,,1199.0368601667692,-0.07377109185273645,0.07815107169858329
,,,1199.325645537715,-0.16309572928861638,0.07788407361144557
,,,1199.6144309086608,-0.038912698339437224,0.07781466725018386
,,,1199.9032162796066,-0.043270005644700515,0.07754948295773584
,,,1200.1920016505524,-0.04544862683292861,0.07768115586826413
,,,1200.4807870214981,-0.07159247066450836,0.07710201574545016
,,,1200.7695723924437,-0.043270005644700515,0.07703787129094554
,,,1201.0583577633895,-0.08030702034622794,0.07653665825739393
,,,1201.3471431343353,-0.07812839915799974,0.07649507757148906
,,,1201.635928505281,-0.07594971304096465,0.07573035725073556
,,,1201.9247138762269,-0.05416324144345519,0.0756787437925988
,,,1202.2134992471726,-0.05634192756049028,0.07496314979170987
,,,1202.5022846181184,-0.05416324144345519,0.07504406107391443
,,,1202.791069989064,-0.060699169936946684,0.07513374247192464
,,,1203.0798553600098,-0.03673407715120902,0.07447490941782832
,,,1203.3686407309556,-0.05198462025522699,0.0745384989326666
,,,1203.6574261019014,-0.05852054874871848,0.07450213808718774
,,,1203.9462114728472,-0.07812839915799974,0.07450213808718774
,,,1204.234996843793,-0.05852054874871848,0.0744090467414175
,,,1204.5237822147385,-0.06941378454747316,0.07410070691690278
,,,1204.8125675856843,-0.05634192756049028,0.07390050711739271
,,,1205.10135295663,-0.05634192756049028,0.07375304627301288
,,,1205.3901383275759,-0.07594971304096465,0.07353095656338912
,,,1205.6789236985217,-0.07377109185273645,0.07337978081827644
,,,1205.9677090694674,-0.019304847930155966,0.07305429704119892
,,,1206.2564944404132,-0.07812839915799974,0.07302652853186346
,,,1206.5452798113588,-0.08030702034622794,0.07310616137237022
,,,1206.8340651823046,-0.07812839915799974,0.07278382096503966
,,,1207.1228505532504,-0.05852054874871848,0.07255076554284863
,,,1207.4116359241962,-0.05416324144345519,0.07223449390333998
,,,1207.700421295142,-0.043270005644700515,0.07216580094452914
,,,1207.9892066660877,-0.06505647724220998,0.07244804123416944
,,,1208.2779920370333,-0.047627312949963696,0.07241430627830062
,,,1208.566777407979,-0.047627312949963696,0.07218074170634399
,,,1208.8555627789249,-0.019304847930155966,0.07195722435791788
,,,1209.1443481498707,-0.043270005644700515,0.07183468217057845
,,,1209.4331335208165,-0.019304847930155966,0.07181407816679902
,,,1209.7219188917622,-0.047627312949963696,0.0715105238235002
,,,1210.010704262708,-0.010590233319629383,0.07142560984507115
,,,1210.2994896336536,0.024268095264862954,0.07151464238958624
,,,1210.5882750045994,-0.05852054874871848,0.07128557928984126
,,,1210.8770603755452,-0.019304847930155966,0.07113070543310336
,,,1211.165845746491,-0.07594971304096465,0.07101990654764372
,,,1211.4546311174367,-0.07812839915799974,0.07088538438422488
,,,1211.7434164883825,-0.03237676984594573,0.07077317385641647
,,,1212.032201859328,-0.10862948536603578,0.07066181435779638
,,,1212.3209872302739,-0.019304847930155966,0.07059433119292244
,,,1212.6097726012197,-0.047627312949963696,0.0705047137361463
,,,1212.8985579721655,-0.00841161213140118,0.07008998706816816
,,,1213.1873433431113,-0.04544862683292861,0.07010413768293419
,,,1213.476128714057,-0.06505647724220998,0.05607768258764852
,,,1213.7649140850028,-0.019304847930155966,0.055812585320473736
,,,1214.0536994559484,-0.047627312949963696,0.05582869988171534
,,,1214.3424848268942,-0.047627312949963696,0.05575599377854773
,,,1214.63127019784,-0.02584077642364735,0.05537501295430181
,,,1214.9200555687858,-0.047627312949963696,0.0531519444044874
,,,1215.2088409397315,-0.010590233319629383,0.053218205953246715
,,,1215.4976263106773,-0.047627312949963696,0.053112333690906385
,,,1215.786411681623,-0.05634192756049028,0.059387122529374746
,,,1216.0751970525687,-0.05634192756049028,0.05910228427708617
,,,1216.3639824235145,0.009017552160844988,0.05933474977648284
,,,1216.6527677944603,-0.07594971304096465,0.059021376958916405
,,,1216.941553165406,-0.07159247066450836,0.058873002305986244
,,,1217.2303385363518,-0.060699169936946684,0.05917258682871417
,,,1217.5191239072976,-0.05852054874871848,0.059005387475618565
,,,1217.8079092782432,-0.06505647724220998,0.05898631785717912
,,,1218.096694649189,-0.07159247066450836,0.05900538747561856
,,,1218.3854800201348,-0.028019462540682438,0.05889313917490713
,,,1218.6742653910806,-0.05198462025522699,0.058966009977498124
,,,1218.9630507620263,-0.04109138445647231,0.05893160345602138
,,,1219.2518361329721,-0.06287785605398177,0.05925716015773081
,,,1219.5406215039177,-0.028019462540682438,0.05879715177578105
,,,1219.8294068748635,-0.047627312949963696,0.05861960865484965
,,,1220.1181922458093,-0.05416324144345519,0.05855064209592679
,,,1220.406977616755,-0.019304847930155966,0.058431931953835246
,,,1220.6957629877008,-0.047627312949963696,0.058451940776153344
,,,1220.9845483586466,-0.03237676984594573,0.058155171295791105
,,,1221.2733337295924,-0.03673407715120902,0.0578527691698864
,,,1221.562119100538,-0.047627312949963696,0.05799381551966527
,,,1221.8509044714838,-0.05416324144345519,0.05817189178074441
,,,1222.1396898424296,-0.06723516335924506,0.057908232072844644
,,,1222.4284752133753,-0.03455539103417393,0.057526922401108675
,,,1222.7172605843211,-0.047627312949963696,0.05743292015810219
,,,1223.006045955267,-0.043270005644700515,0.05737876436689556
,,,1223.2948313262127,-0.08684301376852632,0.057336163765736345
,,,1223.5836166971583,-0.03673407715120902,0.05705452076206685
,,,1223.872402068104,-0.00841161213140118,0.05696646631439276
,,,1224.1611874390499,-0.028019462540682438,0.05708250339308664
,,,1224.4499728099956,-0.03237676984594573,0.057220920071926064
,,,1224.7387581809414,-0.07159247066450836,0.05709832387101058
,,,1225.0275435518872,-0.012768919436664472,0.05725325545127362
,,,1225.3163289228328,-0.05416324144345519,0.057068320287969036
,,,1225.6051142937786,-0.08248570646326303,0.0572122634604918
,,,1225.8938996647244,-0.047627312949963696,0.0575155104460554
,,,1226.1826850356701,-0.043270005644700515,0.05749517573874353
,,,1226.471470406616,-0.047627312949963696,0.05746488603676756
,,,1226.7602557775617,-0.07159247066450836,0.05717956685562181
,,,1227.0490411485075,-0.05852054874871848,0.05688267897924823
,,,1227.337826519453,-0.047627312949963696,0.05687147832341125
,,,1227.6266118903989,-0.05416324144345519,0.05608280392184793
,,,1227.9153972613447,-0.03673407715120902,0.05629578389401496
,,,1228.2041826322904,-0.0498059341381919,0.05626289823987557
,,,1228.4929680032362,-0.0498059341381919,0.05644512458633848
,,,1228.781753374182,0.04605463179117941,0.05629821327696508
,,,1229.0705387451276,-0.047627312949963696,0.056210333562498056
,,,1229.3593241160734,0.024268095264862954,0.05646348158901918
,,,1229.6481094870192,-0.04544862683292861,0.05651851440695098
,,,1229.936894857965,-0.03019808372891064,0.056754246849145325
,,,1230.2256802289107,-0.028019462540682438,0.06286021583918329
,,,1230.5144655998565,-0.047627312949963696,0.06275930016380239
,,,1230.8032509708023,-0.02584077642364735,0.06295186795872265
,,,1231.0920363417479,-0.27856414562726894,0.06296762273219679
,,,1231.3808217126937,-0.038912698339437224,0.06303109908921217
,,,1231.6696070836394,-0.06941378454747316,0.06283912920602269
,,,1231.9583924545852,-0.0498059341381919,0.06295853068342565
,,,1232.247177825531,-0.06505647724220998,0.06269821627760785
,,,1232.5359631964768,-0.097736249567281,0.06269821627760785
,,,1232.8247485674224,0.028625402570126246,0.06264223920595435
,,,1233.1135339383682,-0.05416324144345519,0.06258833834228565
,,,1233.402319309314,-0.05634192756049028,0.06237272330330553
,,,1233.6911046802597,-0.047627312949963696,0.06693099530808452
,,,1233.9798900512055,-0.047627312949963696,0.06690219581326753
,,,1234.2686754221513,-0.047627312949963696,0.06676814371593837
,,,1234.557460793097,-0.08684301376852632,0.06672331977436718
,,,1234.8462461640427,-0.017126226741927764,0.0666051895300778
,,,1235.1350315349885,-0.03455539103417393,0.06661408737373092
,,,1235.4238169059342,-0.06287785605398177,0.06651886693515303
,,,1235.71260227688,-0.04109138445647231,0.06647211400821684
,,,1236.0013876478258,-0.05852054874871848,0.06652983207983529
,,,1236.2901730187716,-0.04544862683292861,0.06652983207983529
,,,1236.5789583897172,-0.04109138445647231,0.06661547428115762
,,,1236.867743760663,0.04605463179117941,0.06667990630238617
,,,1237.1565291316087,-0.09120025614498262,0.06661547428115762
,,,1237.4453145025545,-0.05634192756049028,0.06670651159725442
,,,1237.7340998735003,0.03734001718065283,0.06640972512276283
,,,1238.0228852444461,-0.047627312949963696,0.06658472463856925
,,,1238.311670615392,-0.047627312949963696,0.06657049184556262
,,,1238.6004559863375,-0.03673407715120902,0.06666183109445832
,,,1238.8892413572833,-0.028019462540682438,0.06625025927629186
,,,1239.178026728229,-0.03455539103417393,0.06639647451501894
,,,1239.4668120991748,-0.060699169936946684,0.06652314359190489
,,,1239.7555974701206,-0.04544862683292861,0.06691983563868244
,,,1240.0443828410664,-0.019304847930155966,0.06690145675876442
,,,1240.333168212012,-0.047627312949963696,0.06664874042992383
,,,1240.6219535829578,0.002481623667353494,0.06669233918043267
,,,1240.9107389539035,-0.043270005644700515,0.06684573623192175
,,,1241.1995243248493,0.06566248220046067,0.06652792130956502
,,,1241.4883096957951,-0.05634192756049028,0.0665000958486575
,,,1241.777095066741,0.0003030024791254027,0.06657463504508974
,,,1242.0658804376867,-0.047627312949963696,0.06724036125974255
,,,1242.3546658086323,-0.0498059341381919,0.06715887318195983
,,,1242.643451179578,-0.03019808372891064,0.06770681314655232
,,,1242.9322365505238,-0.047627312949963696,0.0679255058921761
,,,1243.2210219214696,-0.05416324144345519,0.0681669278980355
,,,1243.5098072924154,-0.043270005644700515,0.0682754441030054
,,,1243.7985926633612,-0.047627312949963696,0.06826091439770493
,,,1244.0873780343068,-0.017126226741927764,0.06814474490936957
,,,1244.3761634052526,-0.05634192756049028,0.06807114171670493
,,,1244.6649487761983,-0.05852054874871848,0.06822557431921591
,,,1244.9537341471441,-0.05416324144345519,0.06823097162664295
,,,1245.24251951809,-0.07159247066450836,0.06819319913924894
,,,1245.5313048890357,-0.28074276681549704,0.06817646490149433
,,,1245.8200902599815,-0.03019808372891064,0.06849492326666642
,,,1246.108875630927,-0.05198462025522699,0.0684116339241655
,,,1246.3976610018728,-0.0498059341381919,0.06859968775373036
,,,1246.6864463728186,0.06348379608342558,0.06309882984890536
,,,1246.9752317437644,0.024268095264862954,0.0631546560374259
,,,1247.2640171147102,-0.04109138445647231,0.06296570194024913
,,,1247.552802485656,-0.047627312949963696,0.0628229961128464
,,,1247.8415878566016,-0.07159247066450836,0.06298767556571339
,,,1248.1303732275474,-0.05416324144345519,0.062477426539807236
,,,1248.4191585984931,-0.05198462025522699,0.06279866602819381
,,,1248.707943969439,-0.03673407715120902,0.06270594464428916
,,,1248.9967293403847,-0.2611349164062158,0.06260883446788229
,,,1249.2855147113305,-0.019304847930155966,0.06255252115240616
,,,1249.5743000822763,-0.028019462540682438,0.06243283496561071
,,,1249.8630854532219,-0.03237676984594573,0.06248261037647516
,,,1250.1518708241676,-0.047627312949963696,0.06205716241055431
,,,1250.4406561951134,-0.03019808372891064,0.062124953065835306
,,,1250.7294415660592,-0.03019808372891064,0.06213663458605627
,,,1251.018226937005,-0.047627312949963696,0.06211638380958048
,,,1251.3070123079508,-0.03455539103417393,0.06252724088374277
,,,1251.5957976788964,-0.047627312949963696,0.06258757354989598
,,,1251.8845830498421,-0.047627312949963696,0.06245511261277987
,,,1252.173368420788,-0.047627312949963696,0.06246886239685115
,,,1252.4621537917337,-0.03673407715120902,0.06251233597387436
,,,1252.7509391626795,-0.06505647724220998,0.061915600555972734
,,,1253.0397245336253,-0.017126226741927764,0.06186321726877493
,,,1253.328509904571,-0.060699169936946684,0.061848092983296625
,,,1253.6172952755167,-0.04544862683292861,0.06249480673642312
,,,1253.9060806464624,-0.05634192756049028,0.06252725258470529
,,,1254.1948660174082,-0.04109138445647231,0.062431622078609195
,,,1254.483651388354,-0.05852054874871848,0.06257496484002908
,,,1254.7724367592998,-0.043270005644700515,0.06270473664234916
,,,1255.0612221302456,-0.08030702034622794,0.0627670195619052
,,,1255.3500075011912,-0.028019462540682438,0.06278211461330815
,,,1255.638792872137,-0.038912698339437224,0.06299030370321665
,,,1255.9275782430827,-0.028019462540682438,0.06297525855436797
,,,1256.2163636140285,-0.07159247066450836,0.06314289563575676
,,,1256.5051489849743,-0.047627312949963696,0.06315719804206912
,,,1256.79393435592,-0.043270005644700515,0.06315133668357131
,,,1257.082719726866,-0.05416324144345519,0.06296558210505014
,,,1257.3715050978115,-0.10862948536603578,0.06325830724974371
,,,1257.6602904687572,-0.06287785605398177,0.06315802765923358
,,,1257.949075839703,-0.1064507992490007,0.06311300229637043
,,,1258.2378612106488,-0.07377109185273645,0.06333780992847003
,,,1258.5266465815946,-0.08030702034622794,0.06325850228621228
,,,1258.8154319525404,-0.05416324144345519,0.06322502848501788
,,,1259.104217323486,-0.047627312949963696,0.06326997412575872
,,,1259.3930026944317,-0.028019462540682438,0.06326997412575872
,,,1259.6817880653775,-0.03237676984594573,0.06337293447777233
,,,1259.9705734363233,-0.06723516335924506,0.0633217567899131
,,,1260.259358807269,-0.02584077642364735,0.0632363692814876
,,,1260.548144178215,-0.038912698339437224,0.06302043055860661
,,,1260.8369295491607,-0.02584077642364735,0.06277874670026569
,,,1261.1257149201062,-0.07377109185273645,0.05676324772340927
,,,1261.414500291052,-0.03237676984594573,0.05696972664024137
,,,1261.7032856619978,-0.05852054874871848,0.05691746775868721
,,,1261.9920710329436,0.009017552160844988,0.0569174677586872
,,,1262.2808564038894,-0.047627312949963696,0.056847165243408396
,,,1262.5696417748352,-0.047627312949963696,0.05680051986024109
,,,1262.8584271457808,-0.023662155235419147,0.05688387070809307
,,,1263.1472125167265,-0.08030702034622794,0.05704497997301194
,,,1263.4359978876723,-0.05198462025522699,0.05709761761140736
,,,1263.7247832586181,-0.07159247066450836,0.05711731780903416
,,,1264.013568629564,-0.04109138445647231,0.05715592113984766
,,,1264.3023540005097,-0.043270005644700515,0.057346505747157904
,,,1264.5911393714555,-0.038912698339437224,0.05171558729392438
,,,1264.879924742401,-0.02584077642364735,0.051764289445012435
,,,1265.1687101133468,-0.05416324144345519,0.05172704644045498
,,,1265.4574954842926,-0.043270005644700515,0.051856282393142016
,,,1265.7462808552384,-0.03455539103417393,0.05189538004876685
,,,1266.0350662261842,-0.03673407715120902,0.05209870653979178
,,,1266.32385159713,-0.060699169936946684,0.05211093305905504
,,,1266.6126369680755,-0.08466432765149123,0.05214983979892913
,,,1266.9014223390213,-0.06505647724220998,0.052305483113240264
,,,1267.1902077099671,-0.017126226741927764,0.0523648859573348
,,,1267.478993080913,-0.043270005644700515,0.05218834007038433
,,,1267.7677784518587,-0.05198462025522699,0.05206674429041651
,,,1268.0565638228045,-0.019304847930155966,0.05249173156590644
,,,1268.3453491937503,-0.0498059341381919,0.05231660242600712
,,,1268.6341345646958,-0.03455539103417393,0.052595549379008566
,,,1268.9229199356416,-0.10427217806077249,0.0527234290410992
,,,1269.2117053065874,-0.05198462025522699,0.05274139873463535
,,,1269.5004906775332,-0.00841161213140118,0.05266106119393021
,,,1269.789276048479,-0.05198462025522699,0.052837870120932336
,,,1270.0780614194248,-0.05416324144345519,0.05259348833440544
,,,1270.3668467903703,-0.06723516335924506,0.05262866691331144
,,,1270.6556321613161,-0.047627312949963696,0.05222070077295118
,,,1270.944417532262,-0.05634192756049028,0.05266473386656576
,,,1271.2332029032077,-0.04544862683292861,0.05271363460725025
,,,1271.5219882741535,-0.047627312949963696,0.05282702381801056
,,,1271.8107736450993,-0.04544862683292861,0.052506610344976494
,,,1272.099559016045,-0.06505647724220998,0.05362414613126171
,,,1272.3883443869906,-0.02584077642364735,0.05365864901577332
,,,1272.6771297579364,-0.06287785605398177,0.05374740017859103
,,,1272.9659151288822,-0.03019808372891064,0.05291218078102445
,,,1273.254700499828,-0.043270005644700515,0.05259498145963134
,,,1273.5434858707738,-0.06287785605398177,0.05209834501894758
,,,1273.8322712417196,-0.03455539103417393,0.05189454233233331
,,,1274.1210566126651,-0.0498059341381919,0.05151669727301233
,,,1274.409841983611,-0.0498059341381919,0.05177318458165519
,,,1274.6986273545567,-0.047627312949963696,0.05166294401787077
,,,1274.9874127255025,-0.04109138445647231,0.05161844326562927
,,,1275.2761980964483,-0.0498059341381919,0.05183312671791771
,,,1275.564983467394,-0.047627312949963696,0.051781990094621325
,,,1275.8537688383399,-0.004054304826137889,0.05185831917767903
,,,1276.1425542092854,-0.043270005644700515,0.052007704172107316
,,,1276.4313395802312,-0.043270005644700515,0.052054973430904684
,,,1276.720124951177,-0.05852054874871848,0.05208424633292157
,,,1277.0089103221228,-0.04544862683292861,0.052193597051754775
,,,1277.2976956930686,-0.0498059341381919,0.05200746676539129
,,,1277.5864810640144,-0.05634192756049028,0.05200746676539129
,,,1277.87526643496,0.004660309784388694,0.052007466765391294
,,,1278.1640518059057,-0.05198462025522699,0.0518032607318592
,,,1278.4528371768515,-0.06505647724220998,0.05179438785742736
,,,1278.7416225477973,-0.07594971304096465,0.051379797797105435
,,,1279.030407918743,-0.05634192756049028,0.05149346855939748
,,,1279.3191932896889,-0.05634192756049028,0.05149346855939748
,,,1279.6079786606347,-0.060699169936946684,0.05143533504039724
,,,1279.8967640315802,-0.0498059341381919,0.051490572823195226
,,,1280.185549402526,-0.03019808372891064,0.05181726937238427
,,,1280.4743347734718,-0.019304847930155966,0.054044347955442995
,,,1280.7631201444176,-0.0498059341381919,0.054044347955443
,,,1281.0519055153634,-0.05198462025522699,0.05390764945531793
,,,1281.3406908863092,-0.05634192756049028,0.05400069189221293
,,,1281.6294762572547,-0.03237676984594573,0.054857706824811454
,,,1281.9182616282005,-0.05198462025522699,0.05475507211077232
,,,1282.2070469991463,-0.05416324144345519,0.05433531494777725
,,,1282.495832370092,-0.05416324144345519,0.05400235907993174
,,,1282.784617741038,-0.017126226741927764,0.054191300605099864
,,,1283.0734031119837,-0.03019808372891064,0.05430346583394351
,,,1283.3621884829295,-0.07812839915799974,0.05426610318430477
,,,1283.650973853875,-0.047627312949963696,0.054243664607270405
,,,1283.9397592248208,-0.05852054874871848,0.05419123315706319
,,,1284.2285445957666,-0.07159247066450836,0.05428378953355649
,,,1284.5173299667124,-0.047627312949963696,0.053537982244114185
,,,1284.8061153376582,-0.047627312949963696,0.05348237022952943
,,,1285.094900708604,-0.060699169936946684,0.05359397172997825
,,,1285.3836860795495,-0.02584077642364735,0.05349027115392654
,,,1285.6724714504953,-0.047627312949963696,0.053654658221655376
,,,1285.961256821441,-0.043270005644700515,0.05353729043131017
,,,1286.250042192387,-0.07594971304096465,0.05359532800852769
,,,1286.5388275633327,-0.04544862683292861,0.05359532800852769
,,,1286.8276129342785,-0.04544862683292861,0.053613005464865006
,,,1287.1163983052243,-0.038912698339437224,0.053736284429131746
,,,1287.4051836761698,0.12230734731126947,0.05371947383390383
,,,1287.6939690471156,-0.047627312949963696,0.05354836015794689
,,,1287.9827544180614,-0.06287785605398177,0.0537311320497877
,,,1288.2715397890072,-0.047627312949963696,0.053642353971391554
,,,1288.560325159953,-0.019304847930155966,0.053860798369006445
,,,1288.8491105308988,-0.07594971304096465,0.0539736504347514
,,,1289.1378959018443,-0.05634192756049028,0.05415950833297877
,,,1289.4266812727901,-0.047627312949963696,0.054421019756125046
,,,1289.715466643736,-0.07594971304096465,0.05454735270954597
,,,1290.0042520146817,-0.03237676984594573,0.054495213447391486
,,,1290.2930373856275,-0.017126226741927764,0.05434851738083564
,,,1290.5818227565733,-0.05852054874871848,0.05451985412985479
,,,1290.870608127519,-0.06287785605398177,0.0543642496555392
,,,1291.1593934984646,-0.038912698339437224,0.0543642496555392
,,,1291.4481788694104,-0.05634192756049028,0.05475003480983566
,,,1291.7369642403562,-0.03455539103417393,0.05505387980710493
,,,1292.025749611302,-0.07594971304096465,0.054972304567006594
,,,1292.3145349822478,-0.047627312949963696,0.05495102875075615
,,,1292.6033203531936,-0.03673407715120902,0.05699922152552471
,,,1292.8921057241391,0.009017552160844988,0.05696518455012722
,,,1293.180891095085,-0.047627312949963696,0.05694543172222279
,,,1293.4696764660307,0.0003030024791254027,0.057146851929986725
,,,1293.7584618369765,-0.021483534047191055,0.05707893370454751
,,,1294.0472472079223,-0.043270005644700515,0.056917920547590685
,,,1294.336032578868,-0.06287785605398177,0.05686511657145075
,,,1294.6248179498139,-0.07159247066450836,0.05692911239115382
,,,1294.9136033207594,-0.03237676984594573,0.05689035515795581
,,,1295.2023886917052,-0.0498059341381919,0.05677392535949445
,,,1295.491174062651,-0.07159247066450836,0.05681120035071297
,,,1295.7799594335968,-0.16091704317158118,0.05678223768402887
,,,1296.0687448045426,-0.05416324144345519,0.05693802935908059
,,,1296.3575301754884,-0.017126226741927764,0.05679870607371064
,,,1296.646315546434,-0.047627312949963696,0.05660016009567923
,,,1296.9351009173797,-0.1064507992490007,0.05654285261192083
,,,1297.2238862883255,-0.0498059341381919,0.056987458836037154
,,,1297.5126716592713,-0.047627312949963696,0.05682037484161236
,,,1297.801457030217,-0.019304847930155966,0.05695073253345601
,,,1298.0902424011629,-0.0498059341381919,0.05680781780214547
,,,1298.3790277721087,-0.05634192756049028,0.05692246798841037
,,,1298.6678131430542,-0.047627312949963696,0.05685424056455843
,,,1298.956598514,-0.010590233319629383,0.05646209922053131
,,,1299.2453838849458,-0.043270005644700515,0.05637311942183837
