EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1195.7167728427169,0.008460640074024695,0.04203298770351297
,,,1196.0016708109902,-0.028576374627502843,0.041867430095371166
,,,1196.2865687792635,-0.02421906732223955,0.04184515783481228
,,,1196.5714667475365,-0.002432595724730091,0.041824109998965915
,,,1196.8563647158098,-0.017683138828748057,0.04182386274478318
,,,1197.1412626840831,-0.013325831523484766,0.04176492038200207
,,,1197.4261606523562,-0.02639775343927464,0.04175305933362841
,,,1197.7110586206295,0.004103332768761403,0.0416148576979241
,,,1197.9959565889028,0.008460640074024695,0.034595474580280366
,,,1198.2808545571759,-0.013325831523484766,0.034582948749289494
,,,1198.5657525254492,-0.08086393243304824,0.03454592324918768
,,,1198.8506504937225,-0.0002539745365018886,0.03461895211119346
,,,1199.1355484619955,-0.0002539745365018886,0.034562997962048154
,,,1199.4204464302688,0.004103332768761403,0.03451282040171836
,,,1199.7053443985421,-0.008968524218221474,0.03450727269238445
,,,1199.9902423668152,0.008460640074024695,0.034292434065123986
,,,1200.2751403350885,-0.0002539745365018886,0.034302178151769135
,,,1200.5600383033618,-0.11136508356989117,0.034301682278799095
,,,1200.8449362716349,-0.013325831523484766,0.034405538748134484
,,,1201.1298342399082,-0.002432595724730091,0.034060097155822096
,,,1201.4147322081815,-0.037290989238029315,0.034071317378554115
,,,1201.6996301764545,-0.008968524218221474,0.03416614140155199
,,,1201.9845281447278,0.004103332768761403,0.03415804762112942
,,,1202.2694261130011,0.036783105093832535,0.03413494654781075
,,,1202.5543240812742,0.0019247115805332005,0.034278074987730646
,,,1202.8392220495475,0.06510550518483338,0.03427807498773064
,,,1203.1241200178208,-0.015504517640519855,0.03420364583952954
,,,1203.4090179860939,-0.015504517640519855,0.034204855176602156
,,,1203.6939159543672,-0.015504517640519855,0.03422849341219502
,,,1203.9788139226405,-0.008968524218221474,0.03421706170379102
,,,1204.2637118909136,0.0019247115805332005,0.03421358186592177
,,,1204.5486098591869,0.028068490483305952,0.03439326413977812
,,,1204.8335078274602,-0.006789903029993383,0.03442035860880864
,,,1205.1184057957332,0.008460640074024695,0.025043000712943627
,,,1205.4033037640065,-0.056898839647310684,0.025037539333811972
,,,1205.6882017322798,0.008460640074024695,0.024639368077006164
,,,1205.973099700553,-0.02639775343927464,0.024568239342510574
,,,1206.2579976688262,-0.0002539745365018886,0.024549063056459323
,,,1206.5428956370995,-0.015504517640519855,0.024532916784398697
,,,1206.8277936053726,-0.015504517640519855,0.02451871909950038
,,,1207.1126915736459,-0.011147210335256674,0.024543763456784565
,,,1207.3975895419192,-0.08739992585534662,0.024496998774043335
,,,1207.6824875101922,-0.011147210335256674,0.024651156292378826
,,,1207.9673854784655,-0.017683138828748057,0.02463870564412065
,,,1208.2522834467388,0.010639326191059784,0.024659043199545684
,,,1208.537181415012,0.008460640074024695,0.02464380836510192
,,,1208.8220793832852,-0.017683138828748057,0.024642698505332183
,,,1209.1069773515585,-0.008968524218221474,0.02464752963624574
,,,1209.3918753198316,-0.008968524218221474,0.02461829676181369
,,,1209.6767732881049,-0.01986176001697626,0.024621480275083665
,,,1209.9616712563782,-0.008968524218221474,0.024687511856474706
,,,1210.2465692246512,-0.015504517640519855,0.024701193771442333
,,,1210.5314671929245,-0.030755060744537932,0.023677385211027645
,,,1210.8163651611978,-0.013325831523484766,0.023663266439495605
,,,1211.101263129471,0.008460640074024695,0.02366501442050945
,,,1211.3861610977442,0.010639326191059784,0.023519200019922852
,,,1211.6710590660175,-0.011147210335256674,0.023774116490307567
,,,1211.9559570342906,0.0019247115805332005,0.023850369573881113
,,,1212.2408550025639,0.02588986929507775,0.023925515604079073
,,,1212.5257529708372,0.008460640074024695,0.02389153224635771
,,,1212.8106509391102,-0.0002539745365018886,0.02376391474246848
,,,1213.0955489073835,0.008460640074024695,0.02377467729010291
,,,1213.3804468756568,0.008460640074024695,0.023897255530605677
,,,1213.66534484393,-0.017683138828748057,0.023862519130484823
,,,1213.9502428122032,-0.02421906732223955,0.022579712353516274
,,,1214.2351407804765,0.008460640074024695,0.02283341832636011
,,,1214.5200387487496,0.0019247115805332005,0.02283341832636011
,,,1214.8049367170229,0.006282018885796492,0.02282998547925404
,,,1215.0898346852962,0.017175254684551167,0.02282998547925404
,,,1215.3747326535693,0.008460640074024695,0.022824769646987444
,,,1215.6596306218426,-0.0002539745365018886,0.02285836867586382
,,,1215.9445285901159,-0.0460056038485559,0.020165103487771837
,,,1216.229426558389,0.021532561989814458,0.020142579696042693
,,,1216.5143245266622,-0.01986176001697626,0.020151900158550458
,,,1216.7992224949355,-0.028576374627502843,0.01984368025109679
,,,1217.0841204632086,-0.004611216912958183,0.019898298683747283
,,,1217.369018431482,0.008460640074024695,0.019894359377069955
,,,1217.6539163997552,0.032425797788569244,0.019823399698395347
,,,1217.9388143680283,0.010639326191059784,0.019879114419726868
,,,1218.2237123363016,0.004103332768761403,0.018856445151085345
,,,1218.5086103045749,-0.008968524218221474,0.01881676410031232
,,,1218.793508272848,-0.02204044613401135,0.018774796130487114
,,,1219.0784062411212,-0.02421906732223955,0.01873494214595461
,,,1219.3633042093945,-0.006789903029993383,0.018715794271980606
,,,1219.6482021776676,-0.037290989238029315,0.02943712403858957
,,,1219.933100145941,-0.017683138828748057,0.02934009006473999
,,,1220.2179981142142,-0.0002539745365018886,0.029426041479366453
,,,1220.5028960824873,0.004103332768761403,0.029432648914278287
,,,1220.7877940507606,-0.0002539745365018886,0.028914090365123372
,,,1221.0726920190339,-0.0002539745365018886,0.028914090365123372
,,,1221.357589987307,-0.02204044613401135,0.028812863099594802
,,,1221.6424879555802,0.006282018885796492,0.028824459610560328
,,,1221.9273859238535,-0.002432595724730091,0.028791867877875705
,,,1222.2122838921266,-0.013325831523484766,0.028816867241494806
,,,1222.4971818604,-0.015504517640519855,0.028808323816086143
,,,1222.7820798286732,-0.028576374627502843,0.027743839516591748
,,,1223.0669777969463,-0.002432595724730091,0.02773496555975755
,,,1223.3518757652196,0.010639326191059784,0.034768830147075304
,,,1223.6367737334929,-0.0002539745365018886,0.03476323697284821
,,,1223.921671701766,-0.0002539745365018886,0.03477031724548772
,,,1224.2065696700392,0.008460640074024695,0.034731128915837316
,,,1224.4914676383125,-0.015504517640519855,0.03474241074063501
,,,1224.7763656065856,0.004103332768761403,0.03483742775505048
,,,1225.061263574859,-0.01986176001697626,0.03478448156234609
,,,1225.3461615431322,-0.017683138828748057,0.035456674464282203
,,,1225.6310595114053,0.014996633496323075,0.03627728006789777
,,,1225.9159574796786,-0.0002539745365018886,0.03615741232092469
,,,1226.2008554479519,-0.008968524218221474,0.036651139883338145
,,,1226.485753416225,-0.008968524218221474,0.0367039108529402
,,,1226.7706513844983,0.04331903358732392,0.036691641153995626
,,,1227.0555493527715,-0.01986176001697626,0.03676111489431721
,,,1227.3404473210446,-0.02639775343927464,0.036760652190530596
,,,1227.625345289318,0.0019247115805332005,0.036809070502389504
,,,1227.9102432575912,-0.006789903029993383,0.036822524112930646
,,,1228.1951412258643,0.008460640074024695,0.03683159885060911
,,,1228.4800391941376,-0.02639775343927464,0.03683159885060912
,,,1228.764937162411,-0.0002539745365018886,0.03686217637943264
,,,1229.049835130684,0.012817947379287986,0.03686217637943264
,,,1229.3347330989573,-0.035112303120994226,0.036808608504992596
,,,1229.6196310672306,-0.0002539745365018886,0.03737854658454622
,,,1229.9045290355036,-0.0002539745365018886,0.03737809152395375
,,,1230.189427003777,-0.008968524218221474,0.0373953541399044
,,,1230.4743249720502,-0.006789903029993383,0.03736742693702051
,,,1230.7592229403233,0.012817947379287986,0.03737901969196634
,,,1231.0441209085966,0.0019247115805332005,0.037532821578338996
,,,1231.32901887687,-0.008968524218221474,0.037274160530766605
,,,1231.613916845143,-0.006789903029993383,0.037276934773081145
,,,1231.8988148134163,0.008460640074024695,0.037255669477029886
,,,1232.1837127816896,-0.017683138828748057,0.037153110898748745
,,,1232.4686107499626,-0.0002539745365018886,0.03718974717631289
,,,1232.753508718236,0.032425797788569244,0.03719636556922642
,,,1233.0384066865092,-0.015504517640519855,0.0370864226686698
,,,1233.3233046547823,-0.0002539745365018886,0.03708117907231988
,,,1233.6082026230556,-0.008968524218221474,0.037101429737304674
,,,1233.893100591329,0.008460640074024695,0.03710031481828415
,,,1234.177998559602,-0.008968524218221474,0.03704810848698262
,,,1234.4628965278753,0.0019247115805332005,0.03697405909587115
,,,1234.7477944961486,0.23504016544606643,0.03697405909587114
,,,1235.0326924644216,-0.013325831523484766,0.03681874697992038
,,,1235.317590432695,-0.02421906732223955,0.03679341871314701
,,,1235.6024884009682,0.010639326191059784,0.03686783092398057
,,,1235.8873863692413,-0.0002539745365018886,0.0397923710813115
,,,1236.1722843375146,0.008460640074024695,0.03982906679366011
,,,1236.457182305788,0.008460640074024695,0.039897817710898675
,,,1236.742080274061,0.008460640074024695,0.039981084471786096
,,,1237.0269782423343,0.006282018885796492,0.039981084471786096
,,,1237.3118762106076,-0.01986176001697626,0.04000114269706852
,,,1237.5967741788807,0.008460640074024695,0.04002414882633028
,,,1237.881672147154,0.034604418976797335,0.03999608050749417
,,,1238.1665701154272,0.008460640074024695,0.03990099266979469
,,,1238.4514680837003,0.21761093622501348,0.039902271494332876
,,,1238.7363660519736,0.008460640074024695,0.03990981052622471
,,,1239.021264020247,-0.011147210335256674,0.03991921964443129
,,,1239.30616198852,-0.004611216912958183,0.040445684852057455
,,,1239.5910599567933,0.012817947379287986,0.041226614480432834
,,,1239.8759579250666,0.028068490483305952,0.04120383386985319
,,,1240.1608558933397,-0.0002539745365018886,0.0413415136707629
,,,1240.445753861613,0.07164149860713176,0.04129930577334688
,,,1240.7306518298863,-0.08086393243304824,0.041272015747043325
,,,1241.0155497981593,0.004103332768761403,0.0414856353856352
,,,1241.3004477664326,-0.06343476814080207,0.041505625474050824
,,,1241.585345734706,-0.02204044613401135,0.041501012548822123
,,,1241.870243702979,0.004103332768761403,0.041630571750761736
,,,1242.1551416712523,0.02588986929507775,0.041437932762423815
,,,1242.4400396395256,-0.0002539745365018886,0.04155011290638378
,,,1242.7249376077987,0.032425797788569244,0.041479734098553614
,,,1243.009835576072,-0.013325831523484766,0.041506389332209605
,,,1243.2947335443453,0.008460640074024695,0.04150120589931144
,,,1243.5796315126183,0.008460640074024695,0.04150220259255409
,,,1243.8645294808916,-0.017683138828748057,0.041423675434973696
,,,1244.149427449165,-0.017683138828748057,0.041423675434973696
,,,1244.434325417438,0.012817947379287986,0.04143841556645839
,,,1244.7192233857113,-0.06779207544606536,0.04153794191841322
,,,1245.0041213539846,-0.0002539745365018886,0.04153794191841322
,,,1245.2890193222577,-0.013325831523484766,0.04155641379981125
,,,1245.573917290531,0.008460640074024695,0.04156134159872901
,,,1245.8588152588043,0.012817947379287986,0.04157612119749305
,,,1246.1437132270773,-0.035112303120994226,0.04156569903886846
,,,1246.4286111953506,-0.006789903029993383,0.04156528981962909
,,,1246.713509163624,-0.02204044613401135,0.04160834992165364
,,,1246.998407131897,0.014996633496323075,0.0418402250897488
,,,1247.2833051001703,-0.0002539745365018886,0.041844872332540535
,,,1247.5682030684436,-0.017683138828748057,0.04187544473296773
,,,1247.8531010367167,-0.011147210335256674,0.04189524882640208
,,,1248.13799900499,-0.013325831523484766,0.04178581575401347
,,,1248.4228969732633,0.008460640074024695,0.041793900635130034
,,,1248.7077949415363,-0.013325831523484766,0.041813743350021075
,,,1248.9926929098096,0.008460640074024695,0.041817404378689534
,,,1249.277590878083,0.008460640074024695,0.04181381511525249
,,,1249.562488846356,-0.0002539745365018886,0.04181381511525249
,,,1249.8473868146293,-0.006789903029993383,0.041817811194023495
,,,1250.1322847829026,0.012817947379287986,0.03515847284587215
,,,1250.4171827511757,0.010639326191059784,0.0351409942163215
,,,1250.702080719449,-0.02421906732223955,0.03510455730320954
,,,1250.9869786877223,-0.1549380267649101,0.03511135935459338
,,,1251.2718766559954,-0.017683138828748057,0.03560723693889788
,,,1251.5567746242687,-0.02421906732223955,0.03560723693889788
,,,1251.841672592542,0.034604418976797335,0.03587459891393872
,,,1252.126570560815,0.006282018885796492,0.03588001884338614
,,,1252.4114685290883,-0.013325831523484766,0.035885354333159786
,,,1252.6963664973616,0.01935387587277937,0.03605943526246737
,,,1252.9812644656347,-0.0002539745365018886,0.036050924824675576
,,,1253.266162433908,0.0019247115805332005,0.03591154720469885
,,,1253.5510604021813,0.004103332768761403,0.035912699029336054
,,,1253.8359583704544,-0.013325831523484766,0.029156109417692224
,,,1254.1208563387277,-0.008968524218221474,0.029238529733382125
,,,1254.405754307001,0.06728419130186858,0.029386336628545506
,,,1254.690652275274,-0.08304261855008332,0.02959734596062271
,,,1254.9755502435473,0.006282018885796492,0.029582703910798085
,,,1255.2604482118206,-0.035112303120994226,0.02953495201236627
,,,1255.5453461800937,-0.004611216912958183,0.02964080188589161
,,,1255.830244148367,0.008460640074024695,0.028821261427351905
,,,1256.1151421166403,-0.0460056038485559,0.027781285521104877
,,,1256.4000400849134,-0.013325831523484766,0.027979166109212982
,,,1256.6849380531867,0.006282018885796492,0.027298848776495303
,,,1256.96983602146,-0.035112303120994226,0.02722937487908525
,,,1257.254733989733,0.012817947379287986,0.02728010018682472
,,,1257.5396319580063,-0.037290989238029315,0.027165679430806167
,,,1257.8245299262796,0.008460640074024695,0.02856205116772819
,,,1258.1094278945527,-0.015504517640519855,0.028390484324443514
,,,1258.394325862826,-0.0002539745365018886,0.028441167460769898
,,,1258.6792238310993,-0.008968524218221474,0.02844262181072479
,,,1258.9641217993724,-0.0002539745365018886,0.02849562349993858
,,,1259.2490197676457,-0.0002539745365018886,0.02848376426281276
,,,1259.533917735919,0.017175254684551167,0.028452834121836416
,,,1259.818815704192,-0.0460056038485559,0.0285019551377668
,,,1260.1037136724653,-0.0002539745365018886,0.02779087504041936
,,,1260.3886116407386,0.012817947379287986,0.027791487083497927
,,,1260.6735096090117,-0.011147210335256674,0.02784326059690775
,,,1260.958407577285,-0.013325831523484766,0.027838984053345135
,,,1261.2433055455583,0.008460640074024695,0.03308857150717936
,,,1261.5282035138314,-0.0002539745365018886,0.032914525679200175
,,,1261.8131014821047,0.021532561989814458,0.03314744641673596
,,,1262.097999450378,-0.0460056038485559,0.033096442457147573
,,,1262.382897418651,0.010639326191059784,0.03307118852546556
,,,1262.6677953869244,-0.02421906732223955,0.03310512866305106
,,,1262.9526933551977,-0.013325831523484766,0.03307232830021671
,,,1263.2375913234707,0.008460640074024695,0.03308873258590155
,,,1263.522489291744,-0.017683138828748057,0.03307016005100239
,,,1263.8073872600173,-0.013325831523484766,0.033125514035985744
,,,1264.0922852282904,0.010639326191059784,0.03310283119295972
,,,1264.3771831965637,0.006282018885796492,0.033944767260494356
,,,1264.662081164837,-0.008968524218221474,0.03394034545921425
,,,1264.94697913311,0.006282018885796492,0.033946683404873675
,,,1265.2318771013834,-0.01986176001697626,0.03394034545921425
,,,1265.5167750696567,-0.006789903029993383,0.0339275777598691
,,,1265.8016730379297,-0.017683138828748057,0.03395504382595321
,,,1266.086571006203,0.012817947379287986,0.03394117136725742
,,,1266.3714689744763,-0.061256146952573864,0.030464418316525764
,,,1266.6563669427494,0.008460640074024695,0.030476962332397786
,,,1266.9412649110227,-0.0460056038485559,0.030447498281456525
,,,1267.226162879296,0.010639326191059784,0.030619555774077722
,,,1267.511060847569,-0.008968524218221474,0.03068422338319082
,,,1267.7959588158424,-0.04164829654329261,0.03068422338319082
,,,1268.0808567841157,-0.002432595724730091,0.030627136493414597
,,,1268.3657547523887,-0.011147210335256674,0.03063939638059864
,,,1268.650652720662,-0.008968524218221474,0.03063973389046613
,,,1268.9355506889353,-0.017683138828748057,0.030644196868165625
,,,1269.2204486572084,-0.02421906732223955,0.03066479356580809
,,,1269.5053466254817,0.032425797788569244,0.03072650082013612
,,,1269.790244593755,0.036783105093832535,0.030078734878635903
,,,1270.075142562028,0.008460640074024695,0.029051123845994623
,,,1270.3600405303014,-0.02204044613401135,0.029064760238390098
,,,1270.6449384985747,0.02588986929507775,0.0290647602383901
,,,1270.9298364668477,-0.002432595724730091,0.02908988089627935
,,,1271.214734435121,-0.015504517640519855,0.02938543118228671
,,,1271.4996324033943,0.034604418976797335,0.029059848070699022
,,,1271.7845303716674,-0.0002539745365018886,0.029081566887477765
,,,1272.0694283399407,-0.008968524218221474,0.02908814940908975
,,,1272.354326308214,-0.017683138828748057,0.028984136177998606
,,,1272.639224276487,0.0019247115805332005,0.02895823302104469
,,,1272.9241222447604,0.09124934901641313,0.028828193321853098
,,,1273.2090202130337,-0.002432595724730091,0.028829628147766607
,,,1273.4939181813068,-0.02204044613401135,0.02884134516989905
,,,1273.77881614958,-0.008968524218221474,0.028891953145993816
,,,1274.0637141178534,-0.01986176001697626,0.029438264613128293
,,,1274.3486120861264,-0.015504517640519855,0.02944961485787876
,,,1274.6335100543997,-0.011147210335256674,0.029456919044212927
,,,1274.918408022673,0.021532561989814458,0.02942286344254033
,,,1275.203305990946,-0.017683138828748057,0.029087484112311816
,,,1275.4882039592194,0.0019247115805332005,0.029093812904988924
,,,1275.7731019274927,-0.02204044613401135,0.029106031566964046
,,,1276.0579998957658,-0.006789903029993383,0.02909899458730504
,,,1276.342897864039,-0.18543911297294613,0.02907317042968149
,,,1276.6277958323124,0.0019247115805332005,0.029061673162233355
,,,1276.9126938005854,0.04114041239909583,0.02911189812378295
,,,1277.1975917688587,-0.011147210335256674,0.029344860081951883
,,,1277.482489737132,-0.006789903029993383,0.029024096771164905
,,,1277.767387705405,-0.015504517640519855,0.029137126750905202
,,,1278.0522856736784,-0.008968524218221474,0.029120959253730764
,,,1278.3371836419517,-0.015504517640519855,0.029239033021465397
,,,1278.6220816102248,-0.006789903029993383,0.029233899458539905
,,,1278.906979578498,0.021532561989814458,0.029309750962257252
,,,1279.1918775467714,0.004103332768761403,0.02933128473504482
,,,1279.4767755150444,0.07817742710062314,0.029326064996498636
,,,1279.7616734833177,0.006282018885796492,0.029369569901403016
,,,1280.046571451591,-0.006789903029993383,0.02936410699667412
,,,1280.331469419864,-0.0002539745365018886,0.02937062619568761
,,,1280.6163673881374,0.008460640074024695,0.029401169441671985
,,,1280.9012653564107,-0.017683138828748057,0.04375438322741497
,,,1281.1861633246838,-0.02204044613401135,0.04374666066730957
,,,1281.471061292957,-0.006789903029993383,0.04373090630138672
,,,1281.7559592612304,-0.01986176001697626,0.04336180536631617
,,,1282.0408572295034,-0.01986176001697626,0.043361805366316175
,,,1282.3257551977767,-0.0481842250367841,0.04313375649163264
,,,1282.61065316605,0.021532561989814458,0.0431553637181973
,,,1282.8955511343231,-0.013325831523484766,0.04367367346276788
,,,1283.1804491025964,-0.0002539745365018886,0.043491925000397155
,,,1283.4653470708697,-0.008968524218221474,0.043524873400275936
,,,1283.7502450391428,-0.002432595724730091,0.04352016793309682
,,,1284.035143007416,-0.006789903029993383,0.04351921745606862
,,,1284.3200409756894,-0.017683138828748057,0.04352799946740845
,,,1284.6049389439625,-0.02204044613401135,0.04347267915646885
,,,1284.8898369122358,-0.017683138828748057,0.043377216073445024
,,,1285.174734880509,-0.01986176001697626,0.0432361990850025
,,,1285.4596328487821,-0.011147210335256674,0.04322846885413754
,,,1285.7445308170554,-0.035112303120994226,0.04318462957183885
,,,1286.0294287853287,-0.013325831523484766,0.04311204570872323
,,,1286.3143267536018,-0.04382691773152081,0.04312012180944144
,,,1286.599224721875,-0.008968524218221474,0.04324052611630754
,,,1286.8841226901484,-0.017683138828748057,0.043136973302260864
,,,1287.1690206584215,-0.008968524218221474,0.04315619849247934
,,,1287.4539186266948,-0.02421906732223955,0.04316671576786208
,,,1287.738816594968,0.0019247115805332005,0.0431572107756591
,,,1288.0237145632411,-0.02421906732223955,0.04316551799661195
,,,1288.3086125315144,-0.008968524218221474,0.042308211081805686
,,,1288.5935104997877,-0.017683138828748057,0.04231191606625688
,,,1288.8784084680608,-0.017683138828748057,0.04225864232320535
,,,1289.163306436334,-0.059077460835538775,0.04225040155229978
,,,1289.4482044046074,0.008460640074024695,0.042211117417925784
,,,1289.7331023728805,-0.006789903029993383,0.04218450426826938
,,,1290.0180003411538,-0.008968524218221474,0.04217866858778471
,,,1290.302898309427,0.004103332768761403,0.04212727735854729
,,,1290.5877962777001,0.006282018885796492,0.04212727735854729
,,,1290.8726942459734,-0.015504517640519855,0.0421406476838009
,,,1291.1575922142467,-0.008968524218221474,0.042188204098160514
,,,1291.4424901825198,0.004103332768761403,0.04218496244174853
,,,1291.727388150793,-0.0002539745365018886,0.03818699146274698
,,,1292.0122861190664,-0.017683138828748057,0.03820038736696901
,,,1292.2971840873395,-0.04382691773152081,0.037992790466388635
,,,1292.5820820556128,0.010639326191059784,0.0379863108356346
,,,1292.866980023886,-0.028576374627502843,0.03798064700082833
,,,1293.1518779921591,-0.02204044613401135,0.03798064700082833
,,,1293.4367759604324,0.03024717660034104,0.03798064700082833
,,,1293.7216739287057,0.006282018885796492,0.03795987230136689
,,,1294.0065718969788,0.028068490483305952,0.03800273484715708
,,,1294.291469865252,-0.017683138828748057,0.03795054000980261
,,,1294.5763678335254,-0.008968524218221474,0.038114707906742616
,,,1294.8612658017985,-0.017683138828748057,0.040248793401903606
,,,1295.1461637700718,-0.006789903029993383,0.04025354982760904
,,,1295.431061738345,-0.008968524218221474,0.04025277911884335
,,,1295.7159597066182,-0.02421906732223955,0.040298541435361615
,,,1296.0008576748914,0.33525803868070103,0.04031811110757801
,,,1296.2857556431647,-0.015504517640519855,0.04030244807135507
,,,1296.5706536114378,0.004103332768761403,0.04027398595690721
,,,1296.8555515797111,-0.017683138828748057,0.040277969180911186
,,,1297.1404495479844,0.008460640074024695,0.04133911951689067
,,,1297.4253475162575,-0.002432595724730091,0.041314592943013664
,,,1297.7102454845308,-0.017683138828748057,0.04108673319673896
,,,1297.995143452804,-0.06997069663429356,0.04106956079588445
,,,1298.2800414210772,0.006282018885796492,0.04105850633067077
,,,1298.5649393893505,-0.017683138828748057,0.04107719380860144
,,,1298.8498373576238,-0.008968524218221474,0.04107328809223986
,,,1299.1347353258968,0.008460640074024695,0.04109281319451463
,,,1299.4196332941701,-0.01986176001697626,0.04130043793587656
,,,1299.7045312624434,0.008460640074024695,0.04130043793587656
,,,1299.9894292307165,0.012817947379287986,0.04129010752861955
,,,1300.2743271989898,-0.006789903029993383,0.0412551237198963
,,,1300.559225167263,-0.0002539745365018886,0.041245857773815627
,,,1300.8441231355362,-0.008968524218221474,0.04123244809907242
,,,1301.1290211038095,-0.0002539745365018886,0.04109773057047797
,,,1301.4139190720828,-0.008968524218221474,0.04108567691113439
,,,1301.6988170403558,0.036783105093832535,0.04089233812493994
,,,1301.9837150086291,-0.015504517640519855,0.040910612680006446
,,,1302.2686129769024,-0.013325831523484766,0.040927851771949464
,,,1302.5535109451755,-0.013325831523484766,0.040998169024687364
,,,1302.8384089134488,0.014996633496323075,0.04093318119108483
,,,1303.123306881722,-0.008968524218221474,0.04095842478360793
,,,1303.4082048499952,-0.02204044613401135,0.04091891124683655
,,,1303.6931028182685,0.006282018885796492,0.04091423217184702
,,,1303.9780007865418,0.0019247115805332005,0.04088668512701404
,,,1304.2628987548148,-0.002432595724730091,0.040860131865618605
,,,1304.5477967230881,0.006282018885796492,0.04045970204491692
,,,1304.8326946913614,-0.0002539745365018886,0.04045144123166222
,,,1305.1175926596345,0.008460640074024695,0.04045919092405711
,,,1305.4024906279078,-0.0002539745365018886,0.04045816853606876
,,,1305.687388596181,-0.017683138828748057,0.04069995776984699
,,,1305.9722865644542,-0.011147210335256674,0.04069610603254305
,,,1306.2571845327275,0.03024717660034104,0.04071379653052356
,,,1306.5420825010008,0.004103332768761403,0.040704571084187575
,,,1306.8269804692738,-0.002432595724730091,0.04078256104213457
,,,1307.1118784375471,0.010639326191059784,0.041298021881042105
,,,1307.3967764058204,-0.0002539745365018886,0.0412645320025515
,,,1307.6816743740935,0.008460640074024695,0.04174534176671643
,,,1307.9665723423668,-0.0002539745365018886,0.0418106230030206
,,,1308.2514703106401,-0.015504517640519855,0.0417391415797696
,,,1308.5363682789132,-0.008968524218221474,0.04168660799708062
,,,1308.8212662471865,0.008460640074024695,0.04164705621192434
,,,1309.1061642154598,-0.01986176001697626,0.04165065984588372
,,,1309.3910621837329,0.006282018885796492,0.04157121837377562
,,,1309.6759601520062,0.036783105093832535,0.04154124090586387
,,,1309.9608581202795,-0.1549380267649101,0.04155748828250019
,,,1310.2457560885525,-0.008968524218221474,0.04152750090324506
,,,1310.5306540568258,0.006282018885796492,0.041549357399114834
,,,1310.8155520250991,-0.01986176001697626,0.04161862459271745
,,,1311.1004499933722,-0.015504517640519855,0.0415654413348624
,,,1311.3853479616455,-0.013325831523484766,0.026023803757106334
,,,1311.6702459299188,-0.015504517640519855,0.026067829554366324
,,,1311.9551438981919,-0.008968524218221474,0.02618944282880503
,,,1312.2400418664652,-0.0982931616541014,0.026509339240354438
,,,1312.5249398347385,-0.013325831523484766,0.02654869078345474
,,,1312.8098378030115,-0.017683138828748057,0.026917618725703057
,,,1313.0947357712848,-0.017683138828748057,0.026866209035978347
,,,1313.3796337395581,-0.008968524218221474,0.026000725587973825
,,,1313.6645317078312,0.012817947379287986,0.02600649737237679
,,,1313.9494296761045,-0.006789903029993383,0.025964731097771664
,,,1314.2343276443778,-0.013325831523484766,0.02600649737237679
,,,1314.5192256126509,0.04331903358732392,0.026336672166176016
,,,1314.8041235809242,-0.017683138828748057,0.026267637634028507
,,,1315.0890215491975,-0.01986176001697626,0.02631049525206323
,,,1315.3739195174705,0.0019247115805332005,0.02628195712128755
,,,1315.6588174857438,-0.017683138828748057,0.02629388336925301
,,,1315.9437154540171,-0.002432595724730091,0.03648824634452977
,,,1316.2286134222902,-0.006789903029993383,0.03648824634452976
,,,1316.5135113905635,0.008460640074024695,0.03649740419733877
,,,1316.7984093588368,0.014996633496323075,0.03649627082603866
,,,1317.0833073271099,-0.015504517640519855,0.036323384452091455
,,,1317.3682052953832,0.021532561989814458,0.03629838135570345
,,,1317.6531032636565,-0.02639775343927464,0.03643398233656036
,,,1317.9380012319295,0.004103332768761403,0.036569080501941874
,,,1318.2228992002028,0.014996633496323075,0.0365462262884297
,,,1318.5077971684761,-0.015504517640519855,0.03654509443124684
,,,1318.7926951367492,0.006282018885796492,0.03649209379901608
,,,1319.0775931050225,0.008460640074024695,0.03649733981060637
,,,1319.3624910732958,-0.008968524218221474,0.03650191791971145
,,,1319.6473890415689,-0.002432595724730091,0.036510323232628566
,,,1319.9322870098422,-0.0002539745365018886,0.03659436320904997
,,,1320.2171849781155,0.010639326191059784,0.03663426243364145
,,,1320.5020829463886,0.008460640074024695,0.03662588556367269
,,,1320.7869809146619,-0.0460056038485559,0.036656534569344215
,,,1321.0718788829352,-0.002432595724730091,0.03672071649599798
,,,1321.3567768512082,-0.01986176001697626,0.03679350819240435
,,,1321.6416748194815,-0.0002539745365018886,0.03673896932804068
,,,1321.9265727877548,-0.02639775343927464,0.03673953227248272
,,,1322.211470756028,0.06728419130186858,0.03673953227248272
,,,1322.4963687243012,0.004103332768761403,0.036747720166460746
,,,1322.7812666925745,-0.07868531124482003,0.03676350970458068
,,,1323.0661646608476,-0.02639775343927464,0.0370225224777021
,,,1323.3510626291209,-0.013325831523484766,0.03703266519430042
,,,1323.6359605973942,0.004103332768761403,0.0370081412986763
,,,1323.9208585656672,0.02371118317804266,0.037059287777816106
,,,1324.2057565339405,0.008460640074024695,0.03706040393108731
,,,1324.4906545022138,-0.008968524218221474,0.03741715549018702
,,,1324.775552470487,-0.006789903029993383,0.037421166463048106
,,,1325.0604504387602,0.014996633496323075,0.03726602700854322
,,,1325.3453484070335,-0.006789903029993383,0.03412336698340725
