EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1899.3104758145155,0.238849475979805,0.238769590138893,1177.538355212145,-0.017174684152520325,0.03413071996837775
1899.7759930879995,0.238849475979805,0.23877585811538862,1177.8269675541087,0.008969094750252427,0.034288893137638235
1900.2415103614833,0.238849475979805,0.23877899858850019,1178.1155798960724,-0.017174684152520325,0.034441982933677735
1900.7070276349673,0.238849475979805,0.23878685248636566,1178.404192238036,0.03729155977006027,0.03442731847245459
1901.1725449084513,0.238849475979805,0.23879156461757378,1178.69280458,0.03947018095828836,0.034471869530764004
1901.6380621819353,0.238849475979805,0.23879784951971025,1178.9814169219637,0.0002544801397258434,0.0344659277856709
1902.103579455419,0.238849475979805,0.2388057027976019,1179.2700292639274,0.0002544801397258434,0.032958377095650714
1902.569096728903,0.238849475979805,0.237693054238996,1179.5586416058914,-0.014996062964292123,0.03347106659714012
1903.0346140023871,0.238849475979805,0.23657042986246593,1179.847253947855,0.0743285744715877,0.03356820685934258
1903.500131275871,0.238849475979805,0.23544086176038437,1180.1358662898188,-0.008460069541993742,0.03358344379047853
1903.965648549355,0.238849475979805,0.2343058481720695,1180.4244786317824,0.008969094750252427,0.033839779101521715
1904.431165822839,0.238849475979805,0.23316691604831613,1180.7130909737464,0.006790473562024224,0.03378682449557719
1904.896683096323,0.238849475979805,0.23202077889844908,1181.00170331571,-0.019353305340748528,0.03379176913975406
1905.3622003698067,0.2386816143989563,0.23086570380551702,1181.2903156576738,-0.006281448353765651,0.033610097506602994
1905.8277176432907,0.2385137677192688,0.22970482046877122,1181.5789279996375,-0.008460069541993742,0.033513697470966324
1906.2932349167747,0.2386816143989563,0.22853475456704972,1181.8675403416014,0.008969094750252427,0.033518261964245774
1906.7587521902587,0.238849475979805,0.2273652681175868,1182.156152683565,-0.021531991457783617,0.03355633604382904
1907.2242694637425,0.2381780743598938,0.22618309982094897,1182.4447650255288,0.04164886707532356,0.03354595652707239
1907.6897867372265,0.2381780743598938,0.22500139054186719,1182.7333773674927,0.04382748826355165,0.033535994097334806
1908.1553040107106,0.2381780743598938,0.22381344206042303,1183.0219897094564,-0.012817376847257034,0.033547674376396816
1908.6208212841943,0.2385137677192688,0.22261578605280458,1183.3106020514201,-0.012817376847257034,0.03326939387698048
1909.0863385576783,0.2386816143989563,0.22141503856122455,1183.5992143933838,-0.010638755659028942,0.033264571081366004
1909.5518558311624,0.2385137677192688,0.2202077437381098,1183.8878267353477,0.0002544801397258434,0.03323297450456137
1910.0173731046464,0.2381780743598938,0.2189937932987817,1184.1764390773114,0.0002544801397258434,0.03323297450456136
1910.4828903781302,0.2386816143989563,0.2177730759404156,1184.4650514192751,0.0002544801397258434,0.04028602889530446
1910.9484076516142,0.2386816143989563,0.2165454772229393,1184.7536637612388,-0.008460069541993742,0.040291369528252956
1911.4139249250982,0.2385137677192688,0.21531087944381957,1185.0422761032028,0.004611787444989135,0.04029136952825296
1911.8794421985822,0.2385137677192688,0.2140691615063494,1185.3308884451665,-0.008460069541993742,0.040295166278234686
1912.344959472066,0.2385137677192688,0.21282019878101793,1185.6195007871302,0.0002544801397258434,0.040295166278234686
1912.81047674555,0.2385137677192688,0.2115638629595151,1185.908113129094,0.008969094750252427,0.040237993242321544
1913.275994019034,0.2381780743598938,0.2103000219008856,1186.1967254710578,0.004611787444989135,0.04022722497758517
1913.741511292518,0.2385137677192688,0.20902853946931138,1186.4853378130215,-0.014996062964292123,0.040198306457674075
1914.2070285660018,0.2385137677192688,0.20774927536295754,1186.7739501549852,-0.010638755659028942,0.04054034705962008
1914.6725458394858,0.2385137677192688,0.20646208493327403,1187.062562496949,0.008969094750252427,0.0405937445166449
1915.1380631129698,0.238849475979805,0.20516681899409303,1187.3511748389128,0.03729155977006027,0.04055128792633721
1915.6035803864536,0.2386816143989563,0.2038633236198101,1187.6397871808765,-0.006281448353765651,0.04053429278794185
1916.0690976599376,0.238849475979805,0.20255513700407435,1187.9283995228402,-0.0019241410485023591,0.040520902265468214
1916.5346149334216,0.238849475979805,0.20123472520392655,1188.2170118648041,0.008969094750252427,0.04051020920256727
1917.0001322069056,0.238849475979805,0.19990559204049374,1188.5056242067678,-0.017174684152520325,0.03324848844557636
1917.4656494803894,0.238849475979805,0.1985675623817264,1188.7942365487315,-0.012817376847257034,0.03368696622558241
1917.9311667538734,0.238849475979805,0.19722045515458406,1189.0828488906955,-0.006281448353765651,0.03365809424198904
1918.3966840273574,0.2385137677192688,0.1958640830589973,1189.3714612326592,-0.006281448353765651,0.03367157905906273
1918.8622013008414,0.2385137677192688,0.19449825226387582,1189.6600735746229,-0.14135771510169948,0.03350095200300901
1919.3277185743252,0.2385137677192688,0.1931227620837657,1189.9486859165866,0.013326402055515718,0.033503736261694776
1919.7932358478092,0.2385137677192688,0.19173740463462852,1190.2372982585505,0.006790473562024224,0.03347470624235987
1920.2587531212932,0.238849475979805,0.19034196446707108,1190.5259106005142,0.0198623305490071,0.03347346774997626
1920.7242703947772,0.2386816143989563,0.1889362181751933,1190.8145229424779,-0.008460069541993742,0.03348468690658525
1921.189787668261,0.2385137677192688,0.18751993397904324,1191.1031352844416,-0.0019241410485023591,0.034450742936571355
1921.655304941745,0.238849475979805,0.18609287127847005,1191.3917476264055,-0.008460069541993742,0.034474982949658166
1922.120822215229,0.238849475979805,0.1846547801759427,1191.6803599683692,-0.0019241410485023591,0.03450869798632501
1922.5863394887128,0.238849475979805,0.18320130784140007,1191.968972310333,-0.017174684152520325,0.03451403170720521
1923.0518567621968,0.238849475979805,0.18173621143782312,1192.2575846522968,-0.06292631346457433,0.03461763517306849
1923.5173740356809,0.238849475979805,0.180263367462537,1192.5461969942605,0.006790473562024224,0.034646580965420296
1923.9828913091649,0.23918516933918,0.17877839005342377,1192.8348093362242,-0.012817376847257034,0.03477193657924769
1924.4484085826487,0.238849475979805,0.17728097430704354,1193.123421678188,-0.034603848444766494,0.03476251640253553
1924.9139258561327,0.23918516933918,0.17577080233194342,1193.4120340201519,-0.034603848444766494,0.03476132379287312
1925.3794431296167,0.239520862698555,0.17424754246064883,1193.7006463621155,-0.02371061264601182,0.034732473626495584
1925.8449604031007,0.2393530160188675,0.1727108483990977,1193.9892587040792,-0.019353305340748528,0.0345557479592634
1926.3104776765845,0.239520862698555,0.1711603583073388,1194.277871046043,0.008969094750252427,0.034395354631508626
1926.7759949500685,0.239520862698555,0.1695956938045807,1194.5664833880069,-0.010638755659028942,0.034395354631508626
,,,1194.8550957299706,-0.06074769227634613,0.03497535205982378
,,,1195.1437080719343,0.026398323971305482,0.034954863125492994
,,,1195.4323204138982,-0.010638755659028942,0.034211228741658696
,,,1195.720932755862,0.04382748826355165,0.034204357023151305
,,,1196.0095450978256,0.008969094750252427,0.034193871106075927
,,,1196.2981574397893,-0.006281448353765651,0.03419047606399874
,,,1196.5867697817532,0.008969094750252427,0.03413975370893611
,,,1196.875382123717,0.011147780867287516,0.034145363511838375
,,,1197.1639944656806,-0.010638755659028942,0.03419897519376889
,,,1197.4526068076445,0.0176837093607789,0.03419428350747541
,,,1197.7412191496082,0.0024331662567609325,0.03413087561756089
,,,1198.029831491572,0.0002544801397258434,0.03389487434913965
,,,1198.3184438335356,-0.012817376847257034,0.03362952944939506
,,,1198.6070561754996,0.008969094750252427,0.033617877610275355
,,,1198.8956685174633,0.006790473562024224,0.033617877610275355
,,,1199.184280859427,0.0002544801397258434,0.0336569597335258
,,,1199.4728932013907,-0.008460069541993742,0.047200067134738455
,,,1199.7615055433546,0.23554862012229416,0.04722925427280123
,,,1200.0501178853183,0.006790473562024224,0.04723632879876112
,,,1200.338730227282,-0.008460069541993742,0.0472584233846836
,,,1200.627342569246,-0.010638755659028942,0.04726751098994784
,,,1200.9159549112096,0.008969094750252427,0.047272720683364106
,,,1201.2045672531733,0.013326402055515718,0.04747689145209263
,,,1201.493179595137,-0.008460069541993742,0.04748514270718855
,,,1201.781791937101,0.006790473562024224,0.04751989559542748
,,,1202.0704042790646,0.054720724062306436,0.04751393640381232
,,,1202.3590166210283,-0.021531991457783617,0.04750984393632108
,,,1202.647628962992,0.0024331662567609325,0.047504023233859945
,,,1202.936241304956,-0.004102762236730451,0.047504023233859945
,,,1203.2248536469197,0.011147780867287516,0.047504023233859945
,,,1203.5134659888834,-0.008460069541993742,0.047519816892741165
,,,1203.8020783308473,0.0002544801397258434,0.04752936908741525
,,,1204.090690672811,-0.05639038497108295,0.04751149319015705
,,,1204.3793030147747,-0.004102762236730451,0.04749533887832281
,,,1204.6679153567384,0.013326402055515718,0.047502592015003134
,,,1204.9565276987023,-0.012817376847257034,0.04752772056190324
,,,1205.245140040666,0.0198623305490071,0.04560448103798351
,,,1205.5337523826297,-0.004102762236730451,0.045643872368208736
,,,1205.8223647245934,-0.008460069541993742,0.045643872368208736
,,,1206.1109770665573,0.008969094750252427,0.04567209353535064
,,,1206.399589408521,0.08522181027034248,0.04569494447226256
,,,1206.6882017504847,-0.014996062964292123,0.04576577506226142
,,,1206.9768140924486,-0.017174684152520325,0.045775240445260046
,,,1207.2654264344123,-0.006281448353765651,0.045791630369947676
,,,1207.554038776376,-0.03678253456180158,0.04579163036994767
,,,1207.8426511183397,-0.017174684152520325,0.045410499620657074
,,,1208.1312634603037,0.04818479556881494,0.0454063637185578
,,,1208.4198758022674,-0.014996062964292123,0.045393515441359236
,,,1208.708488144231,-0.008460069541993742,0.045310786503240115
,,,1208.9971004861948,0.008969094750252427,0.04519544548454432
,,,1209.2857128281587,0.008969094750252427,0.045178105102027744
,,,1209.5743251701224,-0.019353305340748528,0.04514412086714794
,,,1209.862937512086,0.0002544801397258434,0.04514412086714794
,,,1210.15154985405,0.06561395986106111,0.04513301665708999
,,,1210.4401621960137,-0.008460069541993742,0.044754122873743
,,,1210.7287745379774,0.004611787444989135,0.044698479522107676
,,,1211.0173868799411,0.004611787444989135,0.04470521259303018
,,,1211.305999221905,-0.0019241410485023591,0.04450398612435423
,,,1211.5946115638687,0.004611787444989135,0.044497772230823365
,,,1211.8832239058324,-0.0019241410485023591,0.04451087906931605
,,,1212.1718362477961,0.008969094750252427,0.04451087906931605
,,,1212.46044858976,-0.021531991457783617,0.04451087906931605
,,,1212.7490609317238,0.006790473562024224,0.044503837013009466
,,,1213.0376732736875,0.0002544801397258434,0.044470996810543416
,,,1213.3262856156514,-0.004102762236730451,0.04451906543087313
,,,1213.614897957615,-0.0019241410485023591,0.044664789354174485
,,,1213.9035102995788,0.008969094750252427,0.04495413735650709
,,,1214.1921226415425,-0.012817376847257034,0.04495413735650709
,,,1214.4807349835064,0.0198623305490071,0.04552006790240431
,,,1214.76934732547,0.34230248677922714,0.04552044131722115
,,,1215.0579596674338,-0.017174684152520325,0.04551527705142176
,,,1215.3465720093975,-0.008460069541993742,0.03942420246723423
,,,1215.6351843513614,-0.017174684152520325,0.03942722035711251
,,,1215.9237966933251,-0.010638755659028942,0.03942827183496498
,,,1216.2124090352888,0.011147780867287516,0.03944150775194359
,,,1216.5010213772528,-0.045497149172328166,0.039706165035363214
,,,1216.7896337192165,-0.012817376847257034,0.04018899390312528
,,,1217.0782460611802,-0.019353305340748528,0.04019002545096266
,,,1217.3668584031439,-0.012817376847257034,0.04018925178968471
,,,1217.6554707451078,-0.008460069541993742,0.039839577229066274
,,,1217.9440830870715,0.004611787444989135,0.03978516758319039
,,,1218.2326954290352,0.03729155977006027,0.03994747872123806
,,,1218.5213077709989,-0.006281448353765651,0.04010786167414903
,,,1218.8099201129628,-0.012817376847257034,0.04009381173080792
,,,1219.0985324549265,0.013326402055515718,0.040326052881879494
,,,1219.3871447968902,-0.010638755659028942,0.04032673140344172
,,,1219.6757571388541,0.0002544801397258434,0.03995656902366434
,,,1219.9643694808178,-0.010638755659028942,0.03995460797977302
,,,1220.2529818227815,-0.017174684152520325,0.03995460797977302
,,,1220.5415941647452,0.028576945159533684,0.03993787795312348
,,,1220.8302065067091,-0.02371061264601182,0.03990494771220559
,,,1221.1188188486728,0.006790473562024224,0.03992376842107704
,,,1221.4074311906365,-0.02588929876304691,0.03992376842107704
,,,1221.6960435326002,-0.017174684152520325,0.03991435920713806
,,,1221.9846558745642,0.026398323971305482,0.03909010827120617
,,,1222.2732682165279,-0.012817376847257034,0.03906576041012203
,,,1222.5618805584916,-0.012817376847257034,0.03904400972917168
,,,1222.8504929004555,-0.017174684152520325,0.03904400972917168
,,,1223.1391052424192,0.015505088172550807,0.03889141392583717
,,,1223.427717584383,0.0024331662567609325,0.03895058463081307
,,,1223.7163299263466,-0.006281448353765651,0.038686052342313156
,,,1224.0049422683105,0.0198623305490071,0.03865932677764633
,,,1224.2935546102742,0.008969094750252427,0.03865932677764633
,,,1224.582166952238,0.0198623305490071,0.038669459562671926
,,,1224.8707792942018,0.006790473562024224,0.038669459562671926
,,,1225.1593916361655,0.008969094750252427,0.03865136907826703
,,,1225.4480039781292,0.0024331662567609325,0.03865207699823657
,,,1225.736616320093,0.006790473562024224,0.038128050367101526
,,,1226.0252286620569,-0.012817376847257034,0.03812188468779235
,,,1226.3138410040206,0.013326402055515718,0.03811928548092782
,,,1226.6024533459843,0.0002544801397258434,0.0381174039469742
,,,1226.891065687948,0.004611787444989135,0.03812178689091455
,,,1227.1796780299119,-0.012817376847257034,0.03812903989358745
,,,1227.4682903718756,0.008969094750252427,0.038130649045842624
,,,1227.7569027138393,0.011147780867287516,0.03815692996396558
,,,1228.0455150558032,0.006790473562024224,0.03810997460154131
,,,1228.334127397767,0.0002544801397258434,0.038104774316301535
,,,1228.6227397397306,-0.021531991457783617,0.03810683055597491
,,,1228.9113520816943,0.03729155977006027,0.03810477431630153
,,,1229.1999644236582,-0.05421169885404775,0.03810477431630153
,,,1229.488576765622,0.008969094750252427,0.03819142180183082
,,,1229.7771891075856,0.0743285744715877,0.03817614539510656
,,,1230.0658014495493,-0.0019241410485023591,0.03813659596780572
,,,1230.3544137915133,0.004611787444989135,0.018956385546617674
,,,1230.643026133477,0.011147780867287516,0.019150062194531105
,,,1230.9316384754406,-0.008460069541993742,0.019228702693397434
,,,1231.2202508174046,0.008969094750252427,0.019162073275166114
,,,1231.5088631593683,-0.014996062964292123,0.019206352930534215
,,,1231.797475501332,0.04818479556881494,0.019176109304287044
,,,1232.0860878432957,0.06561395986106111,0.018664888612138525
,,,1232.3747001852596,0.008969094750252427,0.018764243477552987
,,,1232.6633125272233,-0.006281448353765651,0.019046863600139723
,,,1232.951924869187,0.0002544801397258434,0.019034322261704026
,,,1233.2405372111507,0.0002544801397258434,0.019036500171144558
,,,1233.5291495531146,0.03729155977006027,0.01907157419262349
,,,1233.8177618950783,0.03729155977006027,0.01880119258481821
,,,1234.106374237042,-0.0019241410485023591,0.01879667154604002
,,,1234.394986579006,-0.045497149172328166,0.01875580153494094
,,,1234.6835989209696,0.0024331662567609325,0.018914346669574346
,,,1234.9722112629333,0.0002544801397258434,0.019051477542648788
,,,1235.260823604897,0.0002544801397258434,0.019123674286055686
,,,1235.549435946861,0.013326402055515718,0.01954979321228425
,,,1235.8380482888247,0.004611787444989135,0.019496322530716773
,,,1236.1266606307884,-0.010638755659028942,0.019300492921856358
,,,1236.415272972752,0.013326402055515718,0.01919417399879282
,,,1236.703885314716,-0.008460069541993742,0.020204475065400403
,,,1236.9924976566797,0.0002544801397258434,0.020204475065400403
,,,1237.2811099986434,-0.017174684152520325,0.02015479856140049
,,,1237.5697223406073,0.004611787444989135,0.019993441132638498
,,,1237.858334682571,-0.010638755659028942,0.020111349678864618
,,,1238.1469470245347,-0.006281448353765651,0.0201254244854705
,,,1238.4355593664984,0.008969094750252427,0.0201254244854705
,,,1238.7241717084623,-0.02806791995127511,0.02008824851724194
,,,1239.012784050426,0.011147780867287516,0.02010351469412841
,,,1239.3013963923897,-0.0019241410485023591,0.02610464212884264
,,,1239.5900087343534,-0.008460069541993742,0.026034988782246898
,,,1239.8786210763174,-0.012817376847257034,0.026269100633306734
,,,1240.167233418281,0.008969094750252427,0.026211591383701528
,,,1240.4558457602448,-0.014996062964292123,0.026210405119566262
,,,1240.7444581022087,0.0024331662567609325,0.026225348281768576
,,,1241.0330704441724,0.0002544801397258434,0.026343455267291243
,,,1241.321682786136,0.004611787444989135,0.02633528623559746
,,,1241.6102951280998,0.0002544801397258434,0.026424912463282373
,,,1241.8989074700637,0.0024331662567609325,0.026433273560933095
,,,1242.1875198120274,-0.006281448353765651,0.02644591178928948
,,,1242.476132153991,0.008969094750252427,0.02656502016553805
,,,1242.7647444959548,-0.004102762236730451,0.026536117395049064
,,,1243.0533568379187,-0.017174684152520325,0.026536117395049064
,,,1243.3419691798824,0.008969094750252427,0.026515267794513055
,,,1243.6305815218461,-0.0019241410485023591,0.026559089094826127
,,,1243.91919386381,-0.004102762236730451,0.026601342255611005
,,,1244.2078062057737,0.0002544801397258434,0.026523522055051922
,,,1244.4964185477374,-0.0019241410485023591,0.02634743679045129
,,,1244.7850308897011,-0.02806791995127511,0.025835495196408
,,,1245.073643231665,-0.006281448353765651,0.025853060561019013
,,,1245.3622555736288,-0.008460069541993742,0.024857777747282133
,,,1245.6508679155925,0.0002544801397258434,0.02487219999681453
,,,1245.9394802575562,0.032934252464796976,0.024923568920798143
,,,1246.22809259952,0.0198623305490071,0.02545599160377452
,,,1246.5167049414838,0.004611787444989135,0.025668291019349854
,,,1246.8053172834475,-0.017174684152520325,0.025666675847301517
,,,1247.0939296254114,0.0002544801397258434,0.025640365993241338
,,,1247.3825419673751,0.0002544801397258434,0.02522222195771177
,,,1247.6711543093388,-0.02371061264601182,0.02453954189824261
,,,1247.9597666513025,-0.038961155750029786,0.024524230926825485
,,,1248.2483789932664,-0.010638755659028942,0.024520765101247365
,,,1248.5369913352301,0.008969094750252427,0.024536078235404525
,,,1248.8256036771938,-0.012817376847257034,0.024890878099607317
,,,1249.1142160191575,-0.017174684152520325,0.024635903460796207
,,,1249.4028283611215,0.004611787444989135,0.02438611761102197
,,,1249.6914407030852,0.0002544801397258434,0.028927437804317616
,,,1249.9800530450489,0.028576945159533684,0.02867038887801693
,,,1250.2686653870128,-0.02588929876304691,0.02867585433318596
,,,1250.5572777289765,-0.017174684152520325,0.028784858681449255
,,,1250.8458900709402,-0.04331846305529308,0.040148131265111735
,,,1251.1345024129039,-0.008460069541993742,0.04013682244214839
,,,1251.4231147548678,-0.0019241410485023591,0.040295937393167815
,,,1251.7117270968315,0.011147780867287516,0.040285277161951745
,,,1252.0003394387952,0.06561395986106111,0.0402925627122063
,,,1252.2889517807591,-0.02588929876304691,0.04029359160860028
,,,1252.5775641227228,0.008969094750252427,0.04029815966883894
,,,1252.8661764646865,-0.0019241410485023591,0.040317712053418074
,,,1253.1547888066502,-0.02588929876304691,0.040315254416281074
,,,1253.4434011486142,-0.014996062964292123,0.04164905942545469
,,,1253.7320134905779,-0.017174684152520325,0.041677717364217264
,,,1254.0206258325416,0.008969094750252427,0.04172065753120902
,,,1254.3092381745053,-0.008460069541993742,0.041695380003508434
,,,1254.5978505164692,0.1723678265179941,0.0417145059953464
,,,1254.8864628584329,0.0024331662567609325,0.041722108213517586
,,,1255.1750752003966,0.03729155977006027,0.04176847682404992
,,,1255.4636875423605,-0.008460069541993742,0.04180443191636571
,,,1255.7522998843242,-0.006281448353765651,0.04251122827211828
,,,1256.040912226288,-0.012817376847257034,0.04249534855041272
,,,1256.3295245682516,-0.02588929876304691,0.04578215830281342
,,,1256.6181369102155,0.0002544801397258434,0.045782158302813424
,,,1256.9067492521792,-0.02588929876304691,0.04803874214200286
,,,1257.195361594143,-0.014996062964292123,0.04804656034108148
,,,1257.4839739361066,-0.008460069541993742,0.04812534464319371
,,,1257.7725862780705,0.026398323971305482,0.048129324357141554
,,,1258.0611986200342,0.0002544801397258434,0.04816866502916681
,,,1258.349810961998,0.008969094750252427,0.04819563987548732
,,,1258.6384233039619,0.0024331662567609325,0.04817483570693218
,,,1258.9270356459256,-0.017174684152520325,0.04819563987548732
,,,1259.2156479878893,0.015505088172550807,0.04820221993178679
,,,1259.504260329853,0.004611787444989135,0.048222384758877884
,,,1259.792872671817,0.0198623305490071,0.04822238475887789
,,,1260.0814850137806,0.008969094750252427,0.04822203226698543
,,,1260.3700973557443,0.013326402055515718,0.04814620476256617
,,,1260.658709697708,0.011147780867287516,0.04815018275238128
,,,1260.947322039672,0.008969094750252427,0.04815104374664479
,,,1261.2359343816356,-0.017174684152520325,0.0481579828596574
,,,1261.5245467235993,0.054720724062306436,0.04805957929099381
,,,1261.8131590655632,0.03511287365302507,0.04802903237849214
,,,1262.101771407527,-0.008460069541993742,0.048050348395143064
,,,1262.3903837494906,0.008969094750252427,0.048058086991729705
,,,1262.6789960914543,0.006790473562024224,0.048058086991729705
,,,1262.9676084334183,-0.02588929876304691,0.048065039524839835
,,,1263.256220775382,0.0002544801397258434,0.0480141920282537
,,,1263.5448331173457,0.004611787444989135,0.04794307747662723
,,,1263.8334454593094,0.008969094750252427,0.04793902164414649
,,,1264.1220578012733,-0.04331846305529308,0.04795992810478036
,,,1264.410670143237,-0.006281448353765651,0.047943924889646695
,,,1264.6992824852007,0.008969094750252427,0.04792214635638457
,,,1264.9878948271646,-0.16096550058217385,0.04793608989917199
,,,1265.2765071691283,0.02204101666604219,0.048015625330632535
,,,1265.565119511092,-0.006281448353765651,0.04832054270406076
,,,1265.8537318530557,-0.02588929876304691,0.04836060204697151
,,,1266.1423441950196,-0.2895058388366162,0.04837021948617626
,,,1266.4309565369833,0.008969094750252427,0.04818860296527848
,,,1266.719568878947,0.03729155977006027,0.04818946327309354
,,,1267.0081812209107,0.004611787444989135,0.04818967834844873
,,,1267.2967935628747,0.015505088172550807,0.048297062322951126
,,,1267.5854059048384,0.008969094750252427,0.05061075725750451
,,,1267.874018246802,-0.006281448353765651,0.05056524918317497
,,,1268.162630588766,-0.021531991457783617,0.05055836167822715
,,,1268.4512429307297,0.0002544801397258434,0.05067184518303736
,,,1268.7398552726934,-0.10867794277662834,0.05061742427963065
,,,1269.028467614657,-0.017174684152520325,0.05060408837160352
,,,1269.317079956621,-0.021531991457783617,0.05975812185233028
,,,1269.6056922985847,-0.02371061264601182,0.059769415323399626
,,,1269.8943046405484,-0.017174684152520325,0.059767424598941916
,,,1270.182916982512,-0.008460069541993742,0.0573980015527624
,,,1270.471529324476,0.02204101666604219,0.05740334621620485
,,,1270.7601416664397,0.02204101666604219,0.05732963960503801
,,,1271.0487540084034,-0.0803554777568205,0.05743705684693639
,,,1271.3373663503673,0.008969094750252427,0.057543819684374616
,,,1271.625978692331,-0.1762161086149987,0.057533681977175566
,,,1271.9145910342947,0.0002544801397258434,0.057479699189636205
,,,1272.2032033762584,0.15058135492048474,0.05749304817908581
,,,1272.4918157182224,0.008969094750252427,0.05749521140017838
,,,1272.780428060186,0.028576945159533684,0.05749521140017838
,,,1273.0690404021498,0.008969094750252427,0.05750274606245396
,,,1273.3576527441135,0.02204101666604219,0.057452630976700975
,,,1273.6462650860774,-0.017174684152520325,0.05746598625392762
,,,1273.934877428041,0.008969094750252427,0.057459449719896
,,,1274.2234897700048,-0.017174684152520325,0.05747232731890786
,,,1274.5121021119687,-0.008460069541993742,0.05745754490719455
,,,1274.8007144539324,-0.014996062964292123,0.057438290942402784
,,,1275.089326795896,0.0002544801397258434,0.05744576817105799
,,,1275.3779391378598,0.0002544801397258434,0.057423781494854546
,,,1275.6665514798237,0.0024331662567609325,0.05747175771384031
,,,1275.9551638217874,0.008969094750252427,0.057457617321309114
,,,1276.2437761637511,0.008969094750252427,0.057477968209139516
,,,1276.5323885057148,-0.008460069541993742,0.05747143303787989
,,,1276.8210008476788,-0.008460069541993742,0.05747143303787989
,,,1277.1096131896425,0.008969094750252427,0.05723759598940061
,,,1277.3982255316062,0.015505088172550807,0.05716747594703323
,,,1277.68683787357,-0.019353305340748528,0.05748441649115288
,,,1277.9754502155338,0.0002544801397258434,0.05747788205305575
,,,1278.2640625574975,-0.008460069541993742,0.05747995207214267
,,,1278.5526748994612,-0.006281448353765651,0.05950935612535367
,,,1278.841287241425,-0.02806791995127511,0.0595149709373526
,,,1279.1298995833888,-0.008460069541993742,0.05951330606764392
,,,1279.4185119253525,-0.017174684152520325,0.05952464598705436
,,,1279.7071242673164,0.0002544801397258434,0.059377157244924816
,,,1279.9957366092801,-0.008460069541993742,0.05938295913362388
,,,1280.2843489512438,-0.012817376847257034,0.05938295913362389
,,,1280.5729612932075,0.028576945159533684,0.057307834663390504
,,,1280.8615736351715,-0.06292631346457433,0.0572774427948535
,,,1281.1501859771352,0.032934252464796976,0.05727744279485349
,,,1281.4387983190989,0.0198623305490071,0.057236149027834034
,,,1281.7274106610625,0.0002544801397258434,0.04992667023512372
,,,1282.0160230030265,0.008969094750252427,0.049941639770803396
,,,1282.3046353449902,0.0024331662567609325,0.04981889577063724
,,,1282.5932476869539,0.03511287365302507,0.049823613964188815
,,,1282.8818600289178,-0.16968011519270032,0.049805387725708875
,,,1283.1704723708815,0.013326402055515718,0.04979818699872442
,,,1283.4590847128452,0.0024331662567609325,0.049871062164902134
,,,1283.747697054809,0.03511287365302507,0.04982959616392855
,,,1284.0363093967728,0.008969094750252427,0.04990341412601577
,,,1284.3249217387365,0.008969094750252427,0.04880645697970483
,,,1284.6135340807002,0.3292304999346304,0.04879974606570312
,,,1284.902146422664,-0.014996062964292123,0.04876304006040083
,,,1285.1907587646278,0.006790473562024224,0.048755719471665744
,,,1285.4793711065915,0.0024331662567609325,0.048735154391691536
,,,1285.7679834485552,-0.008460069541993742,0.048728646300070046
,,,1286.0565957905192,0.02204101666604219,0.04868975808750946
,,,1286.3452081324829,0.03729155977006027,0.04865083879033387
,,,1286.6338204744466,-0.03678253456180158,0.048227626945269116
,,,1286.9224328164103,-0.006281448353765651,0.0482198381037173
,,,1287.2110451583742,0.0024331662567609325,0.04514092171515561
,,,1287.499657500338,-0.012817376847257034,0.04514311663882623
,,,1287.7882698423016,0.026398323971305482,0.04273222215407274
,,,1288.0768821842653,-0.014996062964292123,0.042742844296479864
,,,1288.3654945262292,-0.012817376847257034,0.043085093824621064
,,,1288.654106868193,0.008969094750252427,0.043100756265516786
,,,1288.9427192101566,-0.012817376847257034,0.04305036254890158
,,,1289.2313315521205,0.0002544801397258434,0.04302707064133128
,,,1289.5199438940842,-0.012817376847257034,0.043026107111502974
,,,1289.808556236048,-0.010638755659028942,0.043026107111502974
,,,1290.0971685780116,-0.0019241410485023591,0.04318290911598403
,,,1290.3857809199756,-0.010638755659028942,0.043190492779708
,,,1290.6743932619393,0.011147780867287516,0.04335871111324727
,,,1290.963005603903,-0.02588929876304691,0.04337090050199239
,,,1291.2516179458667,-0.0019241410485023591,0.043402032295062266
,,,1291.5402302878306,-0.019353305340748528,0.04340203229506227
,,,1291.8288426297943,0.0002544801397258434,0.04341105807636926
,,,1292.117454971758,-0.017174684152520325,0.04353207965522988
,,,1292.406067313722,0.011147780867287516,0.043525031700651466
,,,1292.6946796556856,-0.019353305340748528,0.04436970958760459
,,,1292.9832919976493,-0.06292631346457433,0.04435192478185003
,,,1293.271904339613,0.0002544801397258434,0.04432976579901333
,,,1293.560516681577,-0.008460069541993742,0.044369223588502205
,,,1293.8491290235406,0.1614745907192393,0.044403222034703295
,,,1294.1377413655043,-0.008460069541993742,0.0444075353190416
,,,1294.426353707468,0.0002544801397258434,0.04433303869083238
,,,1294.714966049432,-0.014996062964292123,0.04439609766540287
,,,1295.0035783913956,0.0002544801397258434,0.044372577854961834
,,,1295.2921907333593,-0.010638755659028942,0.04437296092633129
,,,1295.5808030753233,0.008969094750252427,0.044567281880111095
,,,1295.869415417287,0.0002544801397258434,0.04455755989065623
,,,1296.1580277592507,-0.010638755659028942,0.04451326776114792
