EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1614.0324553850346,-0.0029046548153645046,0.019317878586616013
,,,1614.3172678881906,-0.005083276003592707,0.019360693868679182
,,,1614.6020803913466,0.062454824905970874,0.019336237554601298
,,,1614.8868928945026,-0.011619269425891088,0.018965618503197067
,,,1615.1717053976586,0.0058099597951620785,0.01909189496544611
,,,1615.4565179008146,0.01452457440568855,0.01933394434778107
,,,1615.7413304039706,-0.015976511802347382,0.01933394434778107
,,,1616.0261429071265,0.01016726710042537,0.01957111069884884
,,,1616.3109554102825,0.029775117509706517,0.019789004809159
,,,1616.5957679134385,-0.009440583308855999,0.019791620067126606
,,,1616.8805804165945,-0.009440583308855999,0.019754605262140887
,,,1617.1653929197505,-0.015976511802347382,0.019790128915845986
,,,1617.4502054229065,0.016703195593916753,0.019714146558858767
,,,1617.7350179260625,0.00798858098339017,0.019738509437698455
,,,1618.0198304292185,0.018881816782144956,0.01950337880672503
,,,1618.3046429323745,-0.020333819107610673,0.019484793341410227
,,,1618.5894554355305,0.012345888288653462,0.019484793341410227
,,,1618.8742679386867,0.01016726710042537,0.019492001510793604
,,,1619.1590804418427,-0.0029046548153645046,0.019535571178462347
,,,1619.4438929449987,0.016703195593916753,0.019535571178462347
,,,1619.7287054481546,0.016703195593916753,0.01957148741529955
,,,1620.0135179513106,-0.01815519791938247,0.019875864815435847
,,,1620.2983304544666,-0.01815519791938247,0.019875864815435847
,,,1620.5831429576226,0.00798858098339017,0.019852045833062704
,,,1620.8679554607786,-0.011619269425891088,0.01981924478530385
,,,1621.1527679639346,0.0058099597951620785,0.01993826098973128
,,,1621.4375804670906,-0.0007259686983294156,0.019932326225032933
,,,1621.7223929702466,0.0058099597951620785,0.019815143459289575
,,,1622.0072054734026,-0.0007259686983294156,0.019873262532221565
,,,1622.2920179765586,0.016703195593916753,0.019617152139452903
,,,1622.5768304797145,0.018881816782144956,0.01953254930663252
,,,1622.8616429828705,-0.005083276003592707,0.019556760128527646
,,,1623.1464554860265,0.0058099597951620785,0.019548818865598967
,,,1623.4312679891825,-0.011619269425891088,0.01970064617595601
,,,1623.7160804923385,-0.0573708987379451,0.01971977559228714
,,,1624.0008929954945,-0.005083276003592707,0.019286105452467027
,,,1624.2857054986505,0.0036312736781268784,0.019301435649828426
,,,1624.5705180018065,-0.011619269425891088,0.02042080064629609
,,,1624.8553305049625,-0.009440583308855999,0.02031226238409602
,,,1625.1401430081185,-0.0029046548153645046,0.020312262384096016
,,,1625.4249555112744,-0.03994166951689193,0.019943101026095634
,,,1625.7097680144304,-0.009440583308855999,0.02001969119793693
,,,1625.9945805175864,0.012345888288653462,0.020062114894316155
,,,1626.2793930207424,-0.011619269425891088,0.02002854986642815
,,,1626.5642055238984,0.0036312736781268784,0.020239696745514534
,,,1626.8490180270544,0.0058099597951620785,0.019781558812487384
,,,1627.1338305302104,0.001452652489898787,0.019781558812487388
,,,1627.4186430333664,0.0058099597951620785,0.019753507215799906
,,,1627.7034555365224,-0.029048433718137256,0.019718667617260623
,,,1627.9882680396784,-0.009440583308855999,0.019948298227888555
,,,1628.2730805428344,-0.015976511802347382,0.019924560609978516
,,,1628.5578930459906,-0.0029046548153645046,0.01993198101585159
,,,1628.8427055491466,-0.015976511802347382,0.01784657763017936
,,,1629.1275180523025,0.0036312736781268784,0.01817497807806386
,,,1629.4123305554585,-0.01379789061411929,0.01817497807806386
,,,1629.6971430586145,0.001452652489898787,0.018203024124291253
,,,1629.9819555617705,-0.011619269425891088,0.01718988824968769
,,,1630.2667680649265,0.023239124087408247,0.01715544686330811
,,,1630.5515805680825,0.03195373869793472,0.022029058173898376
,,,1630.8363930712385,0.0058099597951620785,0.021987064828986085
,,,1631.1212055743945,0.03195373869793472,0.024092137388064327
,,,1631.4060180775505,0.03195373869793472,0.024073716555170387
,,,1631.6908305807065,0.0036312736781268784,0.023907607925586938
,,,1631.9756430838625,0.0058099597951620785,0.023927391112188192
,,,1632.2604555870184,0.012345888288653462,0.023915028697478163
,,,1632.5452680901744,-0.0029046548153645046,0.02387016099787273
,,,1632.8300805933304,0.01016726710042537,0.02382799958894792
,,,1633.1148930964864,0.0058099597951620785,0.02382799958894792
,,,1633.3997055996424,-0.005083276003592707,0.023778302704506368
,,,1633.6845181027984,0.0058099597951620785,0.0236985733486293
,,,1633.9693306059544,0.00798858098339017,0.0236985733486293
,,,1634.2541431091104,-0.01379789061411929,0.02390699252466626
,,,1634.5389556122664,0.001452652489898787,0.023907920778624036
,,,1634.8237681154224,-0.022512505224645762,0.023859939290873836
,,,1635.1085806185783,0.03631104600319812,0.024647616890537006
,,,1635.3933931217343,-0.011619269425891088,0.024587553249633423
,,,1635.6782056248903,0.0058099597951620785,0.02479505688443661
,,,1635.9630181280463,0.0036312736781268784,0.024784617649050534
,,,1636.2478306312023,0.023239124087408247,0.024761638787349653
,,,1636.5326431343583,-0.0029046548153645046,0.024922055843976356
,,,1636.8174556375143,-0.0029046548153645046,0.029136609009811992
,,,1637.1022681406703,-0.015976511802347382,0.02917211023219829
,,,1637.3870806438263,0.0058099597951620785,0.02927533229941218
,,,1637.6718931469823,-0.015976511802347382,0.02926447085310445
,,,1637.9567056501382,0.01016726710042537,0.029329075591733537
,,,1638.2415181532945,-0.0007259686983294156,0.029465891601115457
,,,1638.5263306564505,0.025417810204443336,0.02946187613332155
,,,1638.8111431596064,-0.009440583308855999,0.029445812382947148
,,,1639.0959556627624,0.012345888288653462,0.02892421831805692
,,,1639.3807681659184,0.012345888288653462,0.02892140666504802
,,,1639.6655806690744,0.06899075339946226,0.03047679532372661
,,,1639.9503931722304,0.0058099597951620785,0.030461266795733657
,,,1640.2352056753864,0.0058099597951620785,0.030448886435154116
,,,1640.5200181785424,0.00798858098339017,0.03044767248920098
,,,1640.8048306816984,-0.01815519791938247,0.030352338648050523
,,,1641.0896431848544,-0.01379789061411929,0.030343813114035164
,,,1641.3744556880104,-0.0029046548153645046,0.030325533343574587
,,,1641.6592681911663,0.03413235988616292,0.030309927320414275
,,,1641.9440806943223,-0.0007259686983294156,0.030316024142785516
,,,1642.2288931974783,0.0058099597951620785,0.030320657498894545
,,,1642.5137057006343,0.0058099597951620785,0.030477286506910853
,,,1642.7985182037903,0.00798858098339017,0.030514864669814748
,,,1643.0833307069463,0.03413235988616292,0.030463214638274814
,,,1643.3681432101023,-0.015976511802347382,0.030454720143044355
,,,1643.6529557132583,0.0058099597951620785,0.030420715773667804
,,,1643.9377682164143,0.01452457440568855,0.030420715773667808
,,,1644.2225807195703,0.03631104600319812,0.030787678533925937
,,,1644.5073932227263,-0.0029046548153645046,0.030786957711437638
,,,1644.7922057258822,-0.011619269425891088,0.030773748583826165
,,,1645.0770182290382,0.00798858098339017,0.03094982873980673
,,,1645.3618307321942,-0.0029046548153645046,0.030929757013341497
,,,1645.6466432353502,0.1430648477313241,0.03602405291967081
,,,1645.9314557385062,0.0036312736781268784,0.03593775085217059
,,,1646.2162682416622,-0.10312252804999911,0.03600352376848042
,,,1646.5010807448182,-0.0029046548153645046,0.03643524450604541
,,,1646.7858932479742,0.0058099597951620785,0.03630840222692005
,,,1647.0707057511302,-0.01379789061411929,0.03630779100811971
,,,1647.3555182542862,-0.005083276003592707,0.03632794356563254
,,,1647.6403307574421,-0.005083276003592707,0.036309418054095
,,,1647.9251432605984,0.00798858098339017,0.036354187922129265
,,,1648.2099557637544,0.00798858098339017,0.03640600833323692
,,,1648.4947682669103,0.01016726710042537,0.03641900219889577
,,,1648.7795807700663,-0.0029046548153645046,0.03644010836577778
,,,1649.0643932732223,0.012345888288653462,0.03644010836577778
,,,1649.3492057763783,0.03413235988616292,0.0364362531878665
,,,1649.6340182795343,0.0036312736781268784,0.038361918284650236
,,,1649.9188307826903,0.0058099597951620785,0.038369434157061254
,,,1650.2036432858463,-0.06608544841966468,0.03835112643918818
,,,1650.4884557890023,0.0036312736781268784,0.03819426680328275
,,,1650.7732682921583,-0.03776304832866384,0.038179359607854846
,,,1651.0580807953143,-0.0029046548153645046,0.03819175013624482
,,,1651.3428932984702,0.0036312736781268784,0.038191750136244824
,,,1651.6277058016262,0.029775117509706517,0.03814215868875238
,,,1651.9125183047822,0.15613670471830687,0.03814526041320825
,,,1652.1973308079382,-0.015976511802347382,0.03816289475750255
,,,1652.4821433110942,0.025417810204443336,0.038131886312478484
,,,1652.7669558142502,0.01452457440568855,0.03812781407401969
,,,1653.0517683174062,0.02759643139267154,0.03813072446527762
,,,1653.3365808205622,0.029775117509706517,0.03812587660622454
,,,1653.6213933237182,-0.0029046548153645046,0.03812607064676702
,,,1653.9062058268742,0.0058099597951620785,0.03804842318197394
,,,1654.1910183300301,0.0058099597951620785,0.03804531496606959
,,,1654.4758308331861,-0.0029046548153645046,0.03803929023698231
,,,1654.7606433363421,0.09949183960749819,0.038024710123893635
,,,1655.0454558394981,0.0058099597951620785,0.03744317831287452
,,,1655.330268342654,-0.0029046548153645046,0.03750631133028897
,,,1655.61508084581,-0.0007259686983294156,0.03751005653080089
,,,1655.899893348966,-0.031227119835172346,0.03770762609296936
,,,1656.184705852122,0.0058099597951620785,0.03771096097497374
,,,1656.469518355278,0.0058099597951620785,0.03768840881868063
,,,1656.754330858434,0.0058099597951620785,0.037713511211520466
,,,1657.03914336159,-0.007261962120627796,0.03757308055635333
,,,1657.323955864746,0.00798858098339017,0.03759196658737377
,,,1657.6087683679023,0.03195373869793472,0.03758940959545967
,,,1657.8935808710582,0.016703195593916753,0.0375962921156021
,,,1658.1783933742142,-0.022512505224645762,0.037668590996466494
,,,1658.4632058773702,0.0058099597951620785,0.03984778465580918
,,,1658.7480183805262,0.0058099597951620785,0.03982180195780787
,,,1659.0328308836822,-0.0029046548153645046,0.03988116972459205
,,,1659.3176433868382,0.05156158910721609,0.03989506934379086
,,,1659.6024558899942,-0.0029046548153645046,0.039860213814970055
,,,1659.8872683931502,0.01016726710042537,0.039863181859061805
,,,1660.1720808963062,0.03413235988616292,0.0399511839822085
,,,1660.4568933994622,0.001452652489898787,0.03995581037639125
,,,1660.7417059026182,-0.19244710055707204,0.040090846221985665
,,,1661.0265184057741,0.018881816782144956,0.037629713740087375
,,,1661.3113309089301,0.023239124087408247,0.037629713740087375
,,,1661.5961434120861,-0.06608544841966468,0.036289464879227976
,,,1661.880955915242,0.0058099597951620785,0.039718820953615466
,,,1662.165768418398,-0.0029046548153645046,0.03979079360985491
,,,1662.450580921554,-0.01379789061411929,0.0397723957071181
,,,1662.73539342471,-0.0029046548153645046,0.039773325747434744
,,,1663.020205927866,0.018881816782144956,0.039771281085552425
,,,1663.305018431022,-0.022512505224645762,0.039764773673355666
,,,1663.589830934178,-0.011619269425891088,0.03975826519606181
,,,1663.874643437334,-0.01379789061411929,0.039749151413322435
,,,1664.15945594049,0.0058099597951620785,0.039751197213477335
,,,1664.444268443646,0.0058099597951620785,0.039734267775108495
,,,1664.729080946802,-0.12490899964750857,0.0396219085390991
,,,1665.013893449958,0.00798858098339017,0.0396219085390991
,,,1665.298705953114,0.018881816782144956,0.039633848093317825
,,,1665.58351845627,0.0058099597951620785,0.03912619446584812
,,,1665.868330959426,0.0036312736781268784,0.039140741050136145
,,,1666.153143462582,-0.011619269425891088,0.038986302874859095
,,,1666.437955965738,0.0036312736781268784,0.038986302874859095
,,,1666.722768468894,-0.011619269425891088,0.0389887682547325
,,,1667.00758097205,0.0058099597951620785,0.038886423568723044
,,,1667.2923934752062,0.012345888288653462,0.035936517733371066
,,,1667.5772059783621,0.001452652489898787,0.036054622746594996
,,,1667.8620184815181,-0.0007259686983294156,0.036007017041617816
,,,1668.1468309846741,0.016703195593916753,0.036045391190092375
,,,1668.4316434878301,0.00798858098339017,0.035964073270416445
,,,1668.716455990986,0.001452652489898787,0.03587350345259394
,,,1669.001268494142,0.0036312736781268784,0.038127432174769146
,,,1669.286080997298,0.00798858098339017,0.038127432174769146
,,,1669.570893500454,0.01016726710042537,0.03812646198526231
,,,1669.85570600361,0.0058099597951620785,0.038138095897151635
,,,1670.140518506766,0.00798858098339017,0.037034393164403066
,,,1670.425331009922,0.023239124087408247,0.03705674598665615
,,,1670.710143513078,0.00798858098339017,0.0370908481793803
,,,1670.994956016234,0.0406683533084613,0.03709244300635399
,,,1671.27976851939,0.018881816782144956,0.03700164103854986
,,,1671.564581022546,-0.0029046548153645046,0.03699764435514964
,,,1671.849393525702,0.01452457440568855,0.03699764435514964
,,,1672.134206028858,0.0058099597951620785,0.03700144104179528
,,,1672.419018532014,0.012345888288653462,0.03700284047235562
,,,1672.70383103517,0.0036312736781268784,0.03700603624801949
,,,1672.988643538326,-0.009440583308855999,0.03690920995707038
,,,1673.273456041482,0.025417810204443336,0.036874138023101834
,,,1673.558268544638,0.1387076053548677,0.0368101237074232
,,,1673.843081047794,0.0058099597951620785,0.03683261263363992
,,,1674.12789355095,0.023239124087408247,0.03686371286797559
,,,1674.412706054106,-0.01815519791938247,0.036866922152060014
,,,1674.697518557262,0.03195373869793472,0.03658124375994299
,,,1674.982331060418,0.0058099597951620785,0.03662568135987121
,,,1675.2671435635739,0.029775117509706517,0.036615787875637344
,,,1675.5519560667299,0.01016726710042537,0.03647113072481312
,,,1675.8367685698859,0.03413235988616292,0.036474170961572225
,,,1676.1215810730419,-0.0007259686983294156,0.03137755312391738
,,,1676.4063935761978,0.0036312736781268784,0.03134714252168052
,,,1676.6912060793538,0.0058099597951620785,0.03130465760311994
,,,1676.9760185825098,0.16702994051706166,0.030684708407383757
,,,1677.260831085666,0.025417810204443336,0.03068470840738376
,,,1677.545643588822,0.0058099597951620785,0.03074632711061501
,,,1677.830456091978,0.0058099597951620785,0.030737910035946066
,,,1678.115268595134,-0.0029046548153645046,0.03078669747373944
,,,1678.40008109829,-0.0029046548153645046,0.03073766783350047
,,,1678.684893601446,-0.0029046548153645046,0.030692658308318237
,,,1678.969706104602,-0.005083276003592707,0.030673382159035117
,,,1679.254518607758,-0.005083276003592707,0.030649511859991013
,,,1679.539331110914,-0.0029046548153645046,0.04782538706119847
,,,1679.82414361407,0.01452457440568855,0.04782538706119847
,,,1680.108956117226,0.0036312736781268784,0.04627667880340584
,,,1680.393768620382,-0.011619269425891088,0.04628067288110073
,,,1680.678581123538,-0.009440583308855999,0.046258301344017885
,,,1680.963393626694,-0.011619269425891088,0.046258301344017885
,,,1681.24820612985,-0.011619269425891088,0.046355372944759596
,,,1681.533018633006,-0.0029046548153645046,0.04634261213926969
,,,1681.8178311361619,0.0058099597951620785,0.04641801241233991
,,,1682.1026436393179,0.0058099597951620785,0.046407818284300795
,,,1682.3874561424739,0.02759643139267154,0.046419765398329205
,,,1682.6722686456299,0.03413235988616292,0.046405747055054423
,,,1682.9570811487858,0.016703195593916753,0.046433620195350175
,,,1683.2418936519418,-0.022512505224645762,0.04643696407099415
,,,1683.5267061550978,-0.011619269425891088,0.052711019876153516
,,,1683.8115186582538,-0.01379789061411929,0.052734577560203055
,,,1684.0963311614098,-0.13362361425803504,0.0527422874861821
,,,1684.3811436645658,0.0058099597951620785,0.052753079586404523
,,,1684.6659561677218,-0.005083276003592707,0.05275938525905768
,,,1684.9507686708778,0.01016726710042537,0.0527868428541977
,,,1685.2355811740338,0.03195373869793472,0.052786142099852246
,,,1685.5203936771898,0.01452457440568855,0.052819746795894545
,,,1685.8052061803457,0.016703195593916753,0.052774935946408925
,,,1686.0900186835017,0.0036312736781268784,0.054133288619246135
,,,1686.3748311866577,-0.015976511802347382,0.05399051313940646
,,,1686.6596436898137,0.001452652489898787,0.05396517342600497
,,,1686.94445619297,0.0058099597951620785,0.053972159791495715
,,,1687.229268696126,0.00798858098339017,0.05395393719470345
,,,1687.514081199282,0.00798858098339017,0.05395393719470345
,,,1687.798893702438,-0.009440583308855999,0.053946262784571854
,,,1688.083706205594,-0.015976511802347382,0.053952840274627996
,,,1688.36851870875,0.001452652489898787,0.053980924267618274
,,,1688.6533312119059,0.001452652489898787,0.05397174681316585
,,,1688.9381437150619,0.01452457440568855,0.05238345406469311
,,,1689.2229562182179,0.016703195593916753,0.052484271978899315
,,,1689.5077687213738,0.0058099597951620785,0.05243691824627688
,,,1689.7925812245298,-0.020333819107610673,0.05240871255418892
,,,1690.0773937276858,0.018881816782144956,0.05231778311366546
,,,1690.3622062308418,-0.005083276003592707,0.052324000826788036
,,,1690.6470187339978,0.0058099597951620785,0.05224778416800676
,,,1690.9318312371538,-0.005083276003592707,0.052239292638012774
,,,1691.2166437403098,0.0058099597951620785,0.05215388092919495
,,,1691.5014562434658,0.012345888288653462,0.05215855856086884
,,,1691.7862687466218,-0.015976511802347382,0.05216040135312011
,,,1692.0710812497778,-0.015976511802347382,0.05216309443138789
,,,1692.3558937529338,0.0058099597951620785,0.04960408820336033
,,,1692.6407062560897,-0.020333819107610673,0.04954637270608257
,,,1692.9255187592457,-0.011619269425891088,0.04954562611979058
,,,1693.2103312624017,-0.01815519791938247,0.04954562611979058
,,,1693.4951437655577,0.0058099597951620785,0.04955084904918275
,,,1693.7799562687137,0.01452457440568855,0.04955025239423952
,,,1694.0647687718697,-0.0029046548153645046,0.04956218733358933
,,,1694.3495812750257,0.0058099597951620785,0.049562933670413124
,,,1694.6343937781817,-0.37981099003935825,0.04958038443588061
,,,1694.9192062813377,0.0058099597951620785,0.04960364073505177
,,,1695.2040187844937,-0.0029046548153645046,0.049588732748420614
,,,1695.4888312876496,0.01016726710042537,0.04958992511627038
,,,1695.7736437908056,-0.011619269425891088,0.04963805911586948
,,,1696.0584562939616,0.0058099597951620785,0.056345677667442216
,,,1696.3432687971176,-0.031227119835172346,0.05633452374623458
,,,1696.6280813002738,-0.0029046548153645046,0.05636535623223732
,,,1696.9128938034298,0.02759643139267154,0.05636574995127386
,,,1697.1977063065858,0.0058099597951620785,0.05649506160378999
,,,1697.4825188097418,0.012345888288653462,0.05649506160378999
,,,1697.7673313128978,0.0036312736781268784,0.056528422875337006
,,,1698.0521438160538,0.016703195593916753,0.05643483009069542
,,,1698.3369563192098,0.0058099597951620785,0.056412422850107925
,,,1698.6217688223658,0.2585331991411697,0.05637781321628592
,,,1698.9065813255218,-0.01815519791938247,0.05636942029724063
,,,1699.1913938286777,-0.009440583308855999,0.05639564561829118
,,,1699.4762063318337,-0.011619269425891088,0.0549314237133201
,,,1699.7610188349897,-0.011619269425891088,0.05494003630846783
,,,1700.0458313381457,-0.020333819107610673,0.055063703708309465
,,,1700.3306438413017,-0.005083276003592707,0.05506034675537952
,,,1700.6154563444577,0.021060502899180045,0.05498509882943369
,,,1700.9002688476137,0.0058099597951620785,0.05500230563723566
,,,1701.1850813507697,-0.12490899964750857,0.054979314563439255
,,,1701.4698938539257,0.001452652489898787,0.05497823860721461
,,,1701.7547063570817,0.00798858098339017,0.05501144615168429
,,,1702.0395188602376,-0.009440583308855999,0.055039258396378826
,,,1702.3243313633936,-0.0007259686983294156,0.055537240888017946
,,,1702.6091438665496,0.0058099597951620785,0.055531915385926015
,,,1702.8939563697056,0.00798858098339017,0.055528719545496104
,,,1703.1787688728616,-0.009440583308855999,0.055532580578065795
,,,1703.4635813760176,-0.020333819107610673,0.05551646986426474
,,,1703.7483938791736,0.023239124087408247,0.05551700239883159
,,,1704.0332063823296,0.03413235988616292,0.05553457889577812
,,,1704.3180188854856,0.03413235988616292,0.0555255251182788
,,,1704.6028313886416,-0.0029046548153645046,0.0555095436278689
,,,1704.8876438917976,0.0036312736781268784,0.05558128773093853
,,,1705.1724563949535,0.001452652489898787,0.05556426021913801
,,,1705.4572688981095,0.01016726710042537,0.055545627862205287
,,,1705.7420814012655,0.0058099597951620785,0.05561799050118283
,,,1706.0268939044215,-0.0029046548153645046,0.05561533166020052
,,,1706.3117064075777,0.01452457440568855,0.055618522523898345
,,,1706.5965189107337,-0.007261962120627796,0.05563912311255602
,,,1706.8813314138897,0.0058099597951620785,0.05564775853361749
,,,1707.1661439170457,0.00798858098339017,0.05562649770829875
,,,1707.4509564202017,0.0058099597951620785,0.0556907908583277
,,,1707.7357689233577,0.0058099597951620785,0.05568866638619111
,,,1708.0205814265137,-0.005083276003592707,0.055659319408510016
,,,1708.3053939296697,0.0058099597951620785,0.05565081813068952
,,,1708.5902064328257,0.00798858098339017,0.05566569544236693
,,,1708.8750189359816,0.001452652489898787,0.05622536257940766
,,,1709.1598314391376,-0.011619269425891088,0.05621063290091905
,,,1709.4446439422936,0.0058099597951620785,0.05621207959991712
,,,1709.7294564454496,0.01452457440568855,0.056209974830041635
,,,1710.0142689486056,-0.015976511802347382,0.04256164895683912
,,,1710.2990814517616,-0.007261962120627796,0.04256164895683912
,,,1710.5838939549176,-0.005083276003592707,0.042583878763479036
,,,1710.8687064580736,0.025417810204443336,0.04265170764658543
,,,1711.1535189612296,0.27596242836222284,0.04263835888721968
,,,1711.4383314643856,-0.0007259686983294156,0.04266262626004424
,,,1711.7231439675415,-0.022512505224645762,0.04257050667263525
,,,1712.0079564706975,0.0036312736781268784,0.04299562118972675
,,,1712.2927689738535,-0.03994166951689193,0.04292747117689993
,,,1712.5775814770095,0.0058099597951620785,0.04347171022567633
,,,1712.8623939801655,0.03413235988616292,0.04347171022567633
,,,1713.1472064833215,0.0058099597951620785,0.04347171022567633
,,,1713.4320189864775,-0.0029046548153645046,0.04344312809618345
,,,1713.7168314896335,-0.009440583308855999,0.04344091551303234
,,,1714.0016439927895,0.0058099597951620785,0.035567585753842834
,,,1714.2864564959455,-0.022512505224645762,0.03552869475436478
,,,1714.5712689991014,-0.020333819107610673,0.03551870557426591
,,,1714.8560815022574,-0.011619269425891088,0.03554783656940144
,,,1715.1408940054134,0.038489667191426324,0.03805116214927352
,,,1715.4257065085694,0.00798858098339017,0.03800352986222554
,,,1715.7105190117254,-0.011619269425891088,0.03800450318997786
,,,1715.9953315148816,-0.020333819107610673,0.0379938017981624
,,,1716.2801440180376,-0.0029046548153645046,0.03810940690329411
,,,1716.5649565211936,-0.0007259686983294156,0.03614576493739918
,,,1716.8497690243496,0.025417810204443336,0.03633651015711384
,,,1717.1345815275056,-0.01815519791938247,0.03634566408063251
,,,1717.4193940306616,-0.07697874914722636,0.03636132528414913
,,,1717.7042065338176,-0.0007259686983294156,0.036418214251119005
,,,1717.9890190369736,-0.005083276003592707,0.03644662343824566
,,,1718.2738315401295,-0.011619269425891088,0.03644013131890406
,,,1718.5586440432855,0.00798858098339017,0.03645575193980361
,,,1718.8434565464415,-0.0029046548153645046,0.036403798548361996
,,,1719.1282690495975,0.01452457440568855,0.03633875013418701
,,,1719.4130815527535,0.01016726710042537,0.03625829564861619
,,,1719.6978940559095,-0.009440583308855999,0.036233815385327404
,,,1719.9827065590655,0.029775117509706517,0.036246056785872185
,,,1720.2675190622215,0.01452457440568855,0.036264002708235335
,,,1720.5523315653775,-0.011619269425891088,0.03626542990187032
,,,1720.8371440685335,0.029775117509706517,0.03625645836777625
,,,1721.1219565716895,0.001452652489898787,0.036321654158492554
,,,1721.4067690748454,0.00798858098339017,0.03640359462359934
,,,1721.6915815780014,0.016703195593916753,0.03661157853017613
,,,1721.9763940811574,-0.015976511802347382,0.036606530248223405
,,,1722.2612065843134,0.001452652489898787,0.03675065444616406
,,,1722.5460190874694,0.03195373869793472,0.03861071746136623
,,,1722.8308315906254,-0.0029046548153645046,0.03860822794056289
,,,1723.1156440937814,0.00798858098339017,0.03862718033365813
,,,1723.4004565969374,0.0058099597951620785,0.03864249038279175
,,,1723.6852691000934,-0.022512505224645762,0.03864249038279175
,,,1723.9700816032494,0.08206267531525202,0.03892006153262613
,,,1724.2548941064053,0.0058099597951620785,0.03905943531115405
,,,1724.5397066095613,-0.005083276003592707,0.03907665775646054
,,,1724.8245191127173,-0.0029046548153645046,0.039088763856369335
,,,1725.1093316158733,0.0036312736781268784,0.03907589981495259
,,,1725.3941441190293,0.0058099597951620785,0.03907873959753717
,,,1725.6789566221855,0.01452457440568855,0.039088576073443876
,,,1725.9637691253415,-0.026869812529909054,0.0425072489191638
,,,1726.2485816284975,0.0036312736781268784,0.04248167099717609
,,,1726.5333941316535,-0.015976511802347382,0.03435327467692596
,,,1726.8182066348095,-0.011619269425891088,0.03437156247709073
,,,1727.1030191379655,0.062454824905970874,0.03451923274477062
,,,1727.3878316411215,-0.011619269425891088,0.034535719854407156
,,,1727.6726441442775,0.07116943951649723,0.03433131507708442
,,,1727.9574566474334,0.012345888288653462,0.03434509387562513
,,,1728.2422691505894,0.0036312736781268784,0.03421504163350107
,,,1728.5270816537454,0.0036312736781268784,0.03422454830345302
,,,1728.8118941569014,0.0036312736781268784,0.038177408008241556
,,,1729.0967066600574,0.016703195593916753,0.03829130430090881
,,,1729.3815191632134,0.0058099597951620785,0.03828879401200575
,,,1729.6663316663694,0.0036312736781268784,0.03863729078289742
,,,1729.9511441695254,0.018881816782144956,0.038627148047157694
,,,1730.2359566726814,0.1408862265430959,0.03861489722702341
,,,1730.5207691758374,-0.005083276003592707,0.0384608442203859
,,,1730.8055816789933,0.0058099597951620785,0.038478717921332145
,,,1731.0903941821493,0.018881816782144956,0.03846641982906635
,,,1731.3752066853053,-0.031227119835172346,0.03842026517702242
,,,1731.6600191884613,-0.0007259686983294156,0.038462578128918644
,,,1731.9448316916173,0.038489667191426324,0.03846661492785584
,,,1732.2296441947733,-0.011619269425891088,0.03841372270315916
,,,1732.5144566979293,0.01452457440568855,0.038374633079074065
,,,1732.7992692010853,0.021060502899180045,0.037650329391961355
,,,1733.0840817042413,-0.015976511802347382,0.0376613239028371
,,,1733.3688942073973,0.0036312736781268784,0.03765916457237034
,,,1733.6537067105533,0.01452457440568855,0.03765347082264614
,,,1733.9385192137092,-0.0029046548153645046,0.037649739888245555
,,,1734.2233317168652,0.0058099597951620785,0.03772879608949589
,,,1734.5081442200212,0.023239124087408247,0.03770684166432915
,,,1734.7929567231772,-0.031227119835172346,0.037705075822918856
,,,1735.0777692263332,0.01016726710042537,0.03770684166432915
,,,1735.3625817294894,0.012345888288653462,0.03770684166432915
,,,1735.6473942326454,0.0036312736781268784,0.03774760323079683
,,,1735.9322067358014,0.0058099597951620785,0.03782508703911426
,,,1736.2170192389574,0.023239124087408247,0.03774995457552565
,,,1736.5018317421134,0.025417810204443336,0.03774995457552565
,,,1736.7866442452694,0.042846974496689505,0.0377587658368013
,,,1737.0714567484254,0.0036312736781268784,0.0377284034187191
,,,1737.3562692515814,0.03413235988616292,0.03777677741514557
,,,1737.6410817547373,-0.12273037845928036,0.03777677741514557
,,,1737.9258942578933,0.0036312736781268784,0.03765190172831861
,,,1738.2107067610493,-0.01379789061411929,0.037658774245211205
,,,1738.4955192642053,0.012345888288653462,0.03768252057813194
,,,1738.7803317673613,0.0058099597951620785,0.03767839977276857
,,,1739.0651442705173,-0.048656284127418514,0.03763442221276156
,,,1739.3499567736733,0.03413235988616292,0.03682116263772459
,,,1739.6347692768293,0.016703195593916753,0.03683401005045776
,,,1739.9195817799853,-0.011619269425891088,0.036831802217264474
,,,1740.2043942831413,0.01016726710042537,0.0369126102474737
,,,1740.4892067862972,0.016703195593916753,0.0369126102474737
,,,1740.7740192894532,-0.011619269425891088,0.03694364313755045
,,,1741.0588317926092,-0.17283931507659767,0.03692122184070709
,,,1741.3436442957652,-0.020333819107610673,0.036834013560707944
,,,1741.6284567989212,-0.09658653462770073,0.03697364870787797
,,,1741.9132693020772,-0.011619269425891088,0.03700542884280766
,,,1742.1980818052332,-0.03994166951689193,0.03704057455858251
,,,1742.4828943083892,-0.011619269425891088,0.03654625508180437
,,,1742.7677068115452,-0.009440583308855999,0.03654038791812837
,,,1743.0525193147012,-0.011619269425891088,0.03588852048684529
,,,1743.3373318178571,0.01452457440568855,0.03593463478154301
,,,1743.6221443210131,0.01016726710042537,0.03605950823980637
