EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1290.413882097509,-0.0028534370940178633,0.002617969511075677,800.2731582261897,-0.010242718537014306,0.030745022798125986
1290.879399370993,-0.0031891355756670237,0.0026281580562625318,800.5618570567186,0.039866153151496,0.03077185410869897
1291.3449166444768,-0.0041962312534451485,0.0026281580562625313,800.8505558872475,-0.003706790043522923,0.030784245090211954
1291.8104339179608,-0.0028534370940178633,0.0026183717805026633,801.1392547177766,-0.014600025842277597,0.030784245090211954
1292.2759511914448,0.000839246204122901,0.0026183717805026638,801.4279535483055,-0.016778711959312687,0.030777360457129373
1292.7414684649289,0.0011749446857720613,0.002625602091164682,801.7166523788344,-0.005885476160558012,0.030896737574668605
1293.2069857384126,0.0001678492408245802,0.002639604334272242,802.0053512093633,-0.034207876251558855,0.03083351031184382
1293.6725030118967,0.0001678492408245802,0.0026537807472351693,802.2940500398922,-0.0015281688552947204,0.03155528651630193
1294.1380202853807,0.0001678492408245802,0.0026597271579165984,802.5827488704211,0.011543753060495154,0.031548823235048526
1294.6035375588647,-0.0011749446857720613,0.002664079423492978,802.8714477009501,-0.012421404654049395,0.03158536997628101
1295.0690548323485,-0.0005035477224737406,0.0026609148454228514,803.160146531479,0.0028291384499685712,0.031496785861237386
1295.5345721058325,0.0003356984816491604,0.0026598756478570917,803.4488453620079,0.06600999698307575,0.0315128414809172
1296.0000893793165,-0.0001678492408245802,0.0026594301531626943,803.7375441925369,0.009365066943459954,0.0315159402784255
1296.4656066528005,-0.0001678492408245802,0.002658241802304362,804.0262430230658,0.02461561004747803,0.03151002614326713
1296.9311239262843,-0.0001678492408245802,0.0026625964958359566,804.3149418535947,0.0028291384499685712,0.031476474636413884
1297.3966411997683,0.0005035477224737406,0.0026579941623358673,804.6036406841237,0.011543753060495154,0.031480428506462876
1297.8621584732523,0.0011749446857720613,0.0026412995491411255,804.8923395146526,-0.005885476160558012,0.03154010308566689
1298.327675746736,0.0005035477224737406,0.002613238199592483,805.1810383451815,-0.010242718537014306,0.031341470323430355
1298.79319302022,-0.0001678492408245802,0.0025911292315736745,805.4697371757104,0.028972917352741323,0.03133296685780342
1299.258710293704,-0.0001678492408245802,0.0025764548461644455,805.7584360062393,0.011543753060495154,0.03131004141139662
1299.724227567188,-0.0015106431674212217,0.0025666253123631765,806.0471348367684,0.011543753060495154,0.0313202428630489
1300.189744840672,-0.0028534370940178633,0.002525257109458493,806.3358336672973,-0.005885476160558012,0.03134235609107175
1300.655262114156,-0.002517738612368703,0.002441442644067837,806.6245324978262,-0.003706790043522923,0.03134378145692347
1301.12077938764,-0.0031891355756670237,0.002397037196620112,806.9132313283551,-0.003706790043522923,0.031399752169557635
1301.586296661124,-0.004867628216743469,0.0023785116525936677,807.201930158884,0.009365066943459954,0.03138196052184652
1302.0518139346077,-0.004867628216743469,0.0023585013845734124,807.4906289894129,0.0028291384499685712,0.03138623101248552
1302.5173312080917,-0.0028534370940178633,0.0023218783027217746,807.7793278199418,-0.005885476160558012,0.03145148251161301
1302.9828484815757,-0.0011749446857720613,0.0022528106501552634,808.0680266504708,-0.016778711959312687,0.03142356568944718
1303.4483657550595,-0.001678492408245802,0.0021699397949279785,808.3567254809997,-0.010242718537014306,0.03613407619755734
1303.9138830285435,-0.0028534370940178633,0.0021406198898823374,808.6454243115287,-0.003706790043522923,0.03616943094778808
1304.3794003020275,-0.003524834057316184,0.002127294095733938,808.9341231420576,-0.003706790043522923,0.03617654181002666
1304.8449175755115,-0.0021820401307195425,0.002117866423912977,809.2228219725865,0.0028291384499685712,0.036167710150293075
1305.3104348489953,-0.0011749446857720613,0.002115378474288606,809.5115208031154,-0.010242718537014306,0.03439785755633671
1305.7759521224793,-0.0005035477224737406,0.0021208481109224117,809.8002196336444,-0.003706790043522923,0.03441413601956504
1306.2414693959633,0.0001678492408245802,0.002125312798084318,810.0889184641733,0.011543753060495154,0.03441878165286773
1306.7069866694474,0.0005035477224737406,0.002157100346318471,810.3776172947022,-0.18453468610351076,0.0362874712435924
1307.1725039429311,0.0003356984816491604,0.0021720016198527588,810.6663161252311,-0.005885476160558012,0.03628601116825209
1307.6380212164152,0.0001678492408245802,0.0021622818124438833,810.9550149557601,0.009365066943459954,0.03631779117078476
1308.1035384898992,-0.0005035477224737406,0.0021476196209057837,811.243713786289,-0.012421404654049395,0.03638663584342557
1308.5690557633832,-0.0015106431674212217,0.002163742571268613,811.532412616818,-0.010242718537014306,0.03866746371798023
1309.034573036867,-0.0021820401307195425,0.002163742571268613,811.8211114473469,-0.016778711959312687,0.038595832461721234
1309.500090310351,-0.0020141908898949623,0.0021471291610777694,812.1098102778758,0.028972917352741323,0.03857583344546583
1309.965607583835,-0.0011749446857720613,0.0021505600606415566,812.3985091084047,0.0028291384499685712,0.03859030857776633
1310.4311248573188,-0.000839246204122901,0.0021505600606415566,812.6872079389336,-0.016778711959312687,0.038598130979756395
1310.8966421308028,-0.0001678492408245802,0.0021527015961284954,812.9759067694625,0.0006505172617403687,0.03841315013079642
1311.3621594042868,-0.0001678492408245802,0.002147803520312198,813.2646055999915,-0.005885476160558012,0.03841384793213187
1311.8276766777708,0.0005035477224737406,0.002151233344372842,813.5533044305205,-0.016778711959312687,0.03842078425637887
1312.2931939512546,-0.0005035477224737406,0.0021634383287289045,813.8420032610494,0.00500782456700366,0.03833736425415888
1312.7587112247386,-0.0015106431674212217,0.0021792630302622843,814.1307020915783,0.011543753060495154,0.03835331898004088
1313.2242284982226,-0.0001678492408245802,0.0021917924799922496,814.4194009221072,-0.02331464045280418,0.03831977080949512
1313.6897457717066,-0.0001678492408245802,0.0022166389232159177,814.7080997526361,-0.05163710547261202,0.03835103042415273
1314.1552630451904,-0.0011749446857720613,0.0022519923701009676,814.9967985831651,-0.005885476160558012,0.03834802619144126
1314.6207803186744,-0.0015106431674212217,0.002246842009326291,815.285497413694,0.00500782456700366,0.035352124403957935
1315.0862975921584,-0.0023498893715441227,0.002230375375243582,815.5741962442229,-0.014600025842277597,0.03510958531379655
1315.5518148656424,-0.0030212863348424435,0.0022180638841589584,815.8628950747519,-0.016778711959312687,0.03510427661728488
1316.0173321391262,-0.0028534370940178633,0.0022066384647126593,816.1515939052808,0.011543753060495154,0.03490078257952862
1316.4828494126102,-0.0028534370940178633,0.0021826434191466195,816.4402927358097,0.0028291384499685712,0.034936618140821975
1316.9483666860942,-0.0021820401307195425,0.002178779689426419,816.7289915663387,-0.016778711959312687,0.034916799458440256
1317.413883959578,-0.0021820401307195425,0.0021989885346480613,817.0176903968676,0.028972917352741323,0.03510080361915563
1317.879401233062,-0.0028534370940178633,0.0022529275353187833,817.3063892273965,0.013722374248723246,0.035124561832366674
1318.344918506546,-0.0028534370940178633,0.0023156328778503733,817.5950880579254,0.07036723935953193,0.034969606766970716
1318.81043578003,-0.0018463416490703821,0.0023695835180323906,817.8837868884543,0.0028291384499685712,0.034987097282645055
1319.2759530535138,-0.0021820401307195425,0.00242927956285702,818.1724857189832,-0.016778711959312687,0.035190427375836754
1319.7414703269978,-0.002517738612368703,0.002465855817999422,818.4611845495123,0.0028291384499685712,0.03522923875366804
1320.2069876004819,-0.001678492408245802,0.0024845779109619174,818.7498833800412,-0.014600025842277597,0.03526550064296374
1320.6725048739659,-0.0006713969632983208,0.0025014764032616197,819.0385822105701,-0.005885476160558012,0.03498320049722656
1321.1380221474496,-0.0001678492408245802,0.002524527143183956,819.327281041099,-0.008064097348786214,0.03510829316293696
1321.6035394209337,-0.0021820401307195425,0.0025395016080057655,819.6159798716279,0.011543753060495154,0.035036225849641306
1322.0690566944177,-0.0023498893715441227,0.002544628728262413,819.9046787021568,-0.005885476160558012,0.035049148574440955
1322.5345739679017,-0.0028534370940178633,0.0025442147992430827,820.1933775326858,0.020258367671021626,0.03503599776101998
1323.0000912413855,-0.0021820401307195425,0.0025417298095238797,820.4820763632147,0.015901060365758446,0.0520377098468413
1323.4656085148695,-0.0003356984816491604,0.0025414708166956205,820.7707751937437,0.0028291384499685712,0.05202900683366809
1323.9311257883535,-0.0001678492408245802,0.002541885192554214,821.0594740242726,-0.005885476160558012,0.051954280058898364
1324.3966430618373,-0.0021820401307195425,0.002541885192554214,821.3481728548015,-0.016778711959312687,0.05194540922695099
1324.8621603353213,-0.0028534370940178633,0.002538153374409936,821.6368716853304,-0.016778711959312687,0.051958745289841075
1325.3276776088053,-0.001678492408245802,0.0025273416135825244,821.9255705158594,-0.005885476160558012,0.05206076963664726
1325.7931948822893,-0.000839246204122901,0.0025181569433827544,822.2142693463883,0.020258367671021626,0.05206076963664726
1326.258712155773,-0.000839246204122901,0.00250347552237411,822.5029681769172,-0.003706790043522923,0.05216446656161061
1326.724229429257,-0.0015106431674212217,0.0024678837875859224,822.7916670074461,-0.016778711959312687,0.052159712719784854
1327.189746702741,-0.000839246204122901,0.0024382590894110505,823.080365837975,-0.021136019264575978,0.05258461433354186
1327.6552639762251,-0.000839246204122901,0.002423093619057083,823.369064668504,-0.008064097348786214,0.05260047617477011
1328.120781249709,-0.0028534370940178633,0.0024223872015426205,823.657763499033,-0.18453468610351076,0.05258730285414324
1328.586298523193,-0.004364080261439085,0.002417436498974449,823.9464623295619,-0.016778711959312687,0.05257869081165124
1329.051815796677,-0.0041962312534451485,0.002410892558039613,824.2351611600908,0.013722374248723246,0.052602484636386726
1329.5173330701607,-0.0028534370940178633,0.002404495068356725,824.5238599906197,-0.014600025842277597,0.05338592953754567
1329.9828503436447,-0.0015106431674212217,0.002411056373027156,824.8125588211486,0.028972917352741323,0.05368062768823809
1330.4483676171287,-0.0021820401307195425,0.0024175998705488707,825.1012576516775,-0.021136019264575978,0.053679129641395006
1330.9138848906127,-0.0031891355756670237,0.0024215174816993885,825.3899564822065,-0.005885476160558012,0.05370243589923807
1331.3794021640965,-0.004867628216743469,0.0024215174816993885,825.6786553127355,-0.11917520638217549,0.05371533574176886
1331.8449194375805,-0.004531929735094309,0.0024215174816993885,825.9673541432644,-0.003706790043522923,0.050667142119632365
1332.3104367110645,-0.0030212863348424435,0.002427870117373399,826.2560529737933,-0.016778711959312687,0.05067623671163895
1332.7759539845486,-0.0028534370940178633,0.002443437011102608,826.5447518043222,-0.02331464045280418,0.05067134324849853
1333.2414712580323,-0.0041962312534451485,0.002449464085749826,826.8334506348511,0.1357267840096742,0.050669403548528426
1333.7069885315163,-0.003524834057316184,0.002449464085749826,827.1221494653801,-0.003706790043522923,0.05066572521813657
1334.1725058050004,-0.0021820401307195425,0.0024640398916713616,827.410848295909,0.009365066943459954,0.05064943369327986
1334.6380230784844,-0.0015106431674212217,0.0024923020520134947,827.6995471264379,0.011543753060495154,0.0506319456099663
1335.1035403519681,-0.0005035477224737406,0.0025049475281523925,827.9882459569668,-0.008064097348786214,0.05073909107118269
1335.5690576254522,0.0010070954449474812,0.0025041064831142945,828.2769447874958,-0.008064097348786214,0.05073909107118269
1336.0345748989362,-0.0001678492408245802,0.0025045270409372526,828.5656436180248,-0.003706790043522923,0.05076497300547542
1336.50009217242,-0.0015106431674212217,0.0025087287415929633,828.8543424485537,-0.008064097348786214,0.05077598577647921
1336.965609445904,-0.002517738612368703,0.0025145993277352944,829.1430412790826,-0.012421404654049395,0.05075010945856514
1337.431126719388,-0.0031891355756670237,0.0025292161788639674,829.4317401096115,0.011543753060495154,0.050748537292442886
1337.896643992872,-0.0028534370940178633,0.0025478860610153673,829.7204389401404,0.007186445755231863,0.05078630474550244
1338.3621612663558,-0.003524834057316184,0.0025705206633120574,830.0091377706693,-0.016778711959312687,0.050748537292442886
1338.8276785398398,-0.0041962312534451485,0.0025888926939916642,830.2978366011982,0.0006505172617403687,0.050528463016710705
1339.2931958133238,-0.0015106431674212217,0.0026232443846599994,830.5865354317273,0.02243698885924983,0.05055129003154437
1339.7587130868078,-0.0005035477224737406,0.0026611127416677925,830.8752342622562,-0.003706790043522923,0.05055866933697527
1340.2242303602916,-0.0015106431674212217,0.002682252377240344,831.1639330927851,-0.008064097348786214,0.05053970411969848
1340.6897476337756,-0.0021820401307195425,0.002696985703777897,831.452631923314,-0.008064097348786214,0.0505168718695492
1341.1552649072596,-0.002517738612368703,0.0026911216223387798,831.7413307538429,-0.016778711959312687,0.050530584954299
1341.6207821807436,-0.002517738612368703,0.0026809268296499036,832.0300295843718,-0.008064097348786214,0.05057114069143407
1342.0862994542274,-0.0031891355756670237,0.0026738461260403562,832.3187284149008,-0.040743869673857236,0.05054515950430806
1342.5518167277114,-0.00520332669839263,0.002667931184565668,832.6074272454297,-0.014600025842277597,0.05092390561149633
1343.0173340011954,-0.00553902518004179,0.002659628166746189,832.8961260759586,0.0028291384499685712,0.05091625294925187
1343.4828512746792,-0.00520332669839263,0.0026493121871661468,833.1848249064876,0.011543753060495154,0.05047405904086182
1343.9483685481632,-0.00553902518004179,0.0026445373933708387,833.4735237370165,-0.040743869673857236,0.05071957581632263
1344.4138858216472,-0.004531929735094309,0.002644537393370839,833.7622225675455,-0.021136019264575978,0.05069839206682336
1344.8794030951312,-0.0031891355756670237,0.0026373589942859446,834.0509213980744,-0.016778711959312687,0.050698920778880344
1345.344920368615,-0.0030212863348424435,0.00263241248992373,834.3396202286033,-0.04727979816734873,0.050705221505878265
1345.810437642099,-0.003524834057316184,0.002631812281886789,834.6283190591322,-0.032029255063330764,0.0507279689814445
1346.275954915583,-0.0028534370940178633,0.0026322124357849646,834.9170178896611,-0.008064097348786214,0.050723244149423106
1346.741472189067,-0.001678492408245802,0.002626203725330151,835.20571672019,-0.010242718537014306,0.05084167967973295
1347.2069894625508,-0.0001678492408245802,0.002616410139709179,835.494415550719,-0.005885476160558012,0.0509088310901538
1347.6725067360348,-0.0001678492408245802,0.0026103650547404196,835.783114381248,-0.39804228955976284,0.050901163648426895
1348.1380240095189,-0.0003356984816491604,0.0026181706603505745,836.0718132117769,0.0028291384499685712,0.05088112776576492
1348.6035412830029,-0.0005035477224737406,0.002629259869149653,836.3605120423058,0.0028291384499685712,0.05089262974943275
1349.0690585564867,-0.0001678492408245802,0.0026404520862581874,836.6492108728347,-0.005885476160558012,0.05091529349650322
1349.5345758299707,-0.0005035477224737406,0.0026464284460359522,836.9379097033636,-0.016778711959312687,0.05089908185228194
1350.0000931034547,-0.0015106431674212217,0.002653979182321293,837.2266085338925,-0.034207876251558855,0.05089908185228194
1350.4656103769385,-0.0011749446857720613,0.0026633380695945466,837.5153073644215,-0.003706790043522923,0.05090813500893875
1350.9311276504225,-0.0015106431674212217,0.002676356017668486,837.8040061949504,-0.034207876251558855,0.05088462102762137
1351.3966449239065,-0.0021820401307195425,0.002681074145457518,838.0927050254794,-0.005885476160558012,0.05094300899635659
1351.8621621973905,-0.0028534370940178633,0.002681074145457518,838.3814038560083,-0.06906626976485819,0.050920357584964514
1352.3276794708743,-0.0005035477224737406,0.0026857839849048176,838.6701026865372,-0.014600025842277597,0.05088531724862998
1352.7931967443583,0.0010070954449474812,0.0026885275809720257,838.9588015170661,0.011543753060495154,0.05090519456801429
1353.2587140178423,0.0005035477224737406,0.0026783229143187105,839.2475003475951,0.0028291384499685712,0.04771210247763967
1353.7242312913263,-0.0021820401307195425,0.0026627942739604685,839.536199178124,-0.016778711959312687,0.04768791643398329
1354.18974856481,-0.0030212863348424435,0.0026497096948186706,839.8248980086529,0.09433239707407648,0.04770467716672389
1354.655265838294,-0.0028534370940178633,0.002643740752542314,840.1135968391818,-0.058173033966103405,0.04771137331285217
1355.120783111778,-0.0021820401307195425,0.002649461257370875,840.4022956697108,0.009365066943459954,0.04766433362429638
1355.5863003852621,-0.0015106431674212217,0.0026450849389366847,840.6909945002398,-0.016778711959312687,0.047630810814484385
1356.051817658746,-0.0001678492408245802,0.002627506775198001,840.9796933307687,-0.016778711959312687,0.047632479203176654
1356.51733493223,0.0005035477224737406,0.0025850759624015387,841.2683921612976,0.0028291384499685712,0.04624660375387545
1356.982852205714,0.0018463416490703821,0.0025477310475547094,841.5570909918265,0.011543753060495154,0.04627365364029568
1357.4483694791977,0.0028534370940178633,0.002535143187838517,841.8457898223554,-0.005885476160558012,0.04624602414030984
1357.9138867526817,0.0018463416490703821,0.0025289038500269216,842.1344886528843,0.011543753060495154,0.046309295857181576
1358.3794040261657,-0.0015106431674212217,0.002498738166282423,842.4231874834132,-0.008064097348786214,0.04456775351840549
1358.8449212996497,-0.003524834057316184,0.0024758727235157825,842.7118863139422,-0.010242718537014306,0.04460397892346402
1359.3104385731335,-0.004364080261439085,0.0024673502675607406,843.0005851444712,-0.02549332656983927,0.044598419200212874
1359.7759558466175,-0.0028534370940178633,0.0024635055434754404,843.2892839750001,-0.034207876251558855,0.04490172284575285
1360.2414731201015,-0.0005035477224737406,0.0024694836389185506,843.577982805529,-0.016778711959312687,0.044908822793425555
1360.7069903935856,-0.0005035477224737406,0.0024795389925635803,843.8666816360579,-0.016778711959312687,0.04491810977222133
1361.1725076670693,-0.0015106431674212217,0.002491403896590751,844.1553804665868,-0.012421404654049395,0.04491751301583246
1361.6380249405534,-0.0018463416490703821,0.002487596349058614,844.4440792971158,0.0006505172617403687,0.044940030018249325
1362.1035422140374,-0.0028534370940178633,0.0024799637166003224,844.7327781276447,0.0028291384499685712,0.04503056654259481
1362.5690594875211,-0.003524834057316184,0.002469750180765901,845.0214769581736,-0.02331464045280418,0.045027625043482684
1363.0345767610052,-0.003524834057316184,0.0024562268670767027,845.3101757887026,0.011543753060495154,0.045033152803829565
1363.5000940344892,-0.0031891355756670237,0.002432528997145065,845.5988746192315,-0.016778711959312687,0.04500752717524978
1363.9656113079732,-0.004531929735094309,0.0023989587247080107,845.8875734497605,-0.016778711959312687,0.045021316635662126
1364.431128581457,-0.004867628216743469,0.002398958724708011,846.1762722802894,-0.010242718537014306,0.044998279772733706
1364.896645854941,-0.0041962312534451485,0.0024011528612120966,846.4649711108183,0.0028291384499685712,0.04501068953726572
1365.362163128425,-0.0041962312534451485,0.002405972918182291,846.7536699413472,-0.005885476160558012,0.04516865932014638
1365.827680401909,-0.0021820401307195425,0.002403344994577638,847.0423687718761,-0.016778711959312687,0.04516865932014638
1366.2931976753928,-0.0015106431674212217,0.0023954439260324436,847.331067602405,-0.021136019264575978,0.04514311061233188
1366.7587149488768,-0.000839246204122901,0.0023844267869854953,847.619766432934,0.0006505172617403687,0.04516551514453149
1367.2242322223608,-0.0011749446857720613,0.002364466578745578,847.908465263463,0.07036723935953193,0.04502266349274894
1367.6897494958448,-0.0018463416490703821,0.002311763620720827,848.1971640939919,-0.010242718537014306,0.04502975846924234
1368.1552667693286,-0.0015106431674212217,0.0022494186610133526,848.4858629245208,-0.012421404654049395,0.04505104327778923
1368.6207840428126,-0.000839246204122901,0.002202577741827565,848.7745617550497,-0.05163710547261202,0.04506641956885874
1369.0863013162966,-0.0021820401307195425,0.0021542299514215064,849.0632605855786,0.007186445755231863,0.04489538929570314
1369.5518185897804,-0.0015106431674212217,0.002116747208112611,849.3519594161075,-0.003706790043522923,0.04487819066583986
1370.0173358632644,-0.0001678492408245802,0.0020992603560949933,849.6406582466365,-0.016778711959312687,0.046083067960024995
1370.4828531367484,0.0003356984816491604,0.0020794118771287396,849.9293570771654,-0.016778711959312687,0.04586652652115269
1370.9483704102324,0.0005035477224737406,0.0020518789131323224,850.2180559076944,-0.003706790043522923,0.04579062930016728
1371.4138876837162,0.0011749446857720613,0.002035581376735726,850.5067547382233,0.037687531963267795,0.045803207574640785
1371.8794049572002,-0.0001678492408245802,0.00203693909919807,850.7954535687522,-0.027671947758067472,0.045803207574640785
1372.3449222306842,-0.0021820401307195425,0.002037132985680101,851.0841523992812,0.018079681553986537,0.0458063079786417
1372.8104395041682,-0.0030212863348424435,0.002047961333027114,851.3728512298101,-0.005885476160558012,0.024878384010359227
1373.275956777652,-0.002517738612368703,0.0020554688064364224,851.661550060339,0.011543753060495154,0.02492970644437731
1373.741474051136,-0.002517738612368703,0.0020580291820786996,851.9502488908679,-0.016778711959312687,0.02499548270212345
1374.20699132462,-0.0028534370940178633,0.002058221081854813,852.2389477213968,-0.010242718537014306,0.025180111754013978
1374.672508598104,-0.003524834057316184,0.0020582210818548136,852.5276465519257,-0.016778711959312687,0.025167421562957905
1375.1380258715878,-0.0028534370940178633,0.0020536105379778723,852.8163453824548,0.011543753060495154,0.024955692438042403
1375.6035431450719,-0.0028534370940178633,0.002058221081854813,853.1050442129837,-0.012421404654049395,0.03487830837310999
1376.0690604185559,-0.0018463416490703821,0.0020582210818548136,853.3937430435126,-0.02549332656983927,0.034728127045669153
1376.5345776920396,-0.0015106431674212217,0.0020489896196896496,853.6824418740415,-0.005885476160558012,0.036858880661933935
1377.0000949655237,-0.0018463416490703821,0.0020412648435303255,853.9711407045704,-0.008064097348786214,0.03629538458486369
1377.4656122390077,-0.0015106431674212217,0.0020592442453029555,854.2598395350993,-0.016778711959312687,0.040053295755822324
1377.9311295124917,-0.0015106431674212217,0.002064671299366762,854.5485383656282,-0.01895733314754089,0.040041788474296895
1378.3966467859755,-0.0031891355756670237,0.002066392204293638,854.8372371961572,-0.005885476160558012,0.04004688107493396
1378.8621640594595,-0.0031891355756670237,0.002066392204293638,855.1259360266862,-0.01895733314754089,0.04001406705538726
1379.3276813329435,-0.0021820401307195425,0.002064161126079542,855.4146348572151,-0.016778711959312687,0.03896517410558311
1379.7931986064275,-0.0023498893715441227,0.0020738329572616244,855.703333687744,-0.01895733314754089,0.03860073015853828
1380.2587158799113,-0.0015106431674212217,0.002102581530763072,855.9920325182729,-0.010242718537014306,0.038593148063426265
1380.7242331533953,-0.0005035477224737406,0.002136372081943369,856.2807313488019,0.007186445755231863,0.03856324323009317
1381.1897504268793,-0.0001678492408245802,0.002154046608803618,856.5694301793308,-0.016778711959312687,0.038530780759922896
1381.6552677003633,-0.0001678492408245802,0.0021584426267557354,856.8581290098597,-0.016778711959312687,0.03853607304304387
1382.120784973847,-0.0015106431674212217,0.002156001501145546,857.1468278403886,0.0028291384499685712,0.03853607304304388
1382.586302247331,-0.0021820401307195425,0.0021444295978616415,857.4355266709175,-0.034207876251558855,0.03856599894467961
1383.0518195208151,-0.0011749446857720613,0.0021547188030955023,857.7242255014465,-0.03856518355682215,0.03868427522586994
1383.517336794299,0.0005035477224737406,0.002187704207477413,858.0129243319755,-0.01895733314754089,0.038680603966876094
1383.982854067783,0.0005035477224737406,0.0021987490484196414,858.3016231625044,-0.005885476160558012,0.0387113332416422
1384.448371341267,0.0005035477224737406,0.0022019201689028453,858.5903219930333,0.055116696255513964,0.03877408476501527
1384.913888614751,0.0018463416490703821,0.0022655725895932358,858.8790208235622,0.011543753060495154,0.03868679953026089
1385.3794058882347,0.002517738612368703,0.002360733142677833,859.1677196540911,-0.012421404654049395,0.0386867995302609
1385.8449231617187,0.002517738612368703,0.0024099094380594923,859.45641848462,0.0028291384499685712,0.0388125114403296
1386.3104404352027,0.0005035477224737406,0.0024251573557253297,859.745117315149,-0.016778711959312687,0.03882782695440681
1386.7759577086867,-0.0015106431674212217,0.002447205675987012,860.033816145678,-0.032029255063330764,0.03883194456238344
1387.2414749821705,-0.0021820401307195425,0.002483093821050845,860.3225149762069,-0.010242718537014306,0.03884360452509761
1387.7069922556545,-0.0010070954449474812,0.0025042116415886625,860.6112138067358,-0.010242718537014306,0.03921461323534549
1388.1725095291386,0.0001678492408245802,0.002508833706324067,860.8999126372647,-0.005885476160558012,0.039232277062858714
1388.6380268026226,-0.0005035477224737406,0.0024987381787067793,861.1886114677936,0.011543753060495154,0.03920285977469876
1389.1035440761063,-0.0015106431674212217,0.0024792735116368277,861.4773102983225,-0.016778711959312687,0.03920285977469876
1389.5690613495904,-0.0011749446857720613,0.0024792735116368277,861.7660091288515,0.011543753060495154,0.039208745086381135
1390.0345786230744,-0.0021820401307195425,0.0024792735116368277,862.0547079593804,0.039866153151496,0.03920806948214699
1390.5000958965582,-0.0018463416490703821,0.002456387663655557,862.3434067899093,-0.008064097348786214,0.03921982138154004
1390.9656131700422,-0.0015106431674212217,0.0024593871785945575,862.6321056204383,-0.005885476160558012,0.040281679197299934
1391.4311304435262,-0.000839246204122901,0.0024704963498289,862.9208044509672,-0.016778711959312687,0.040288254684017484
1391.8966477170102,0.0001678492408245802,0.00247560684573467,863.2095032814962,-0.016778711959312687,0.04029574747398863
1392.362164990494,0.000839246204122901,0.002481980168093898,863.4982021120251,-0.016778711959312687,0.03972146571853933
1392.827682263978,-0.0005035477224737406,0.002479857547271025,863.786900942554,-0.014600025842277597,0.039713197658167075
1393.293199537462,-0.0021820401307195425,0.0024760322442688894,864.0755997730829,-0.016778711959312687,0.03972816595228493
1393.758716810946,-0.0028534370940178633,0.0024751813740890773,864.3642986036118,-0.003706790043522923,0.03960962304453958
1394.2242340844298,-0.0018463416490703821,0.0024687905003208436,864.6529974341407,-0.016778711959312687,0.03966288466135834
1394.6897513579138,-0.0015106431674212217,0.0024687905003208436,864.9416962646698,0.10958294017809467,0.03979889767515619
1395.1552686313978,-0.0005035477224737406,0.0024730529178695598,865.2303950951987,-0.010242718537014306,0.03979889767515619
1395.6207859048816,0.0005035477224737406,0.0024771485678472677,865.5190939257276,-0.016778711959312687,0.039783955993112456
1396.0863031783656,-0.0010070954449474812,0.0024809721496392495,865.8077927562565,0.013722374248723246,0.03985860839191617
1396.5518204518496,-0.0018463416490703821,0.0024796982774630038,866.0964915867854,-0.010242718537014306,0.03971390448660698
1397.0173377253336,0.0003356984816491604,0.002481555789177536,866.3851904173143,-0.008064097348786214,0.03965688929157603
1397.4828549988174,0.0021820401307195425,0.0024744898266349426,866.6738892478432,-0.012421404654049395,0.03962243922572074
1397.9483722723014,0.0018463416490703821,0.002458530547748707,866.9625880783722,-0.016778711959312687,0.03962243922572074
1398.4138895457854,0.0011749446857720613,0.002448388915482332,867.2512869089011,-0.01895733314754089,0.03961281294870069
1398.8794068192694,-0.0003356984816491604,0.0024427903760485545,867.5399857394301,-0.032029255063330764,0.03959780105022379
1399.3449240927532,-0.0005035477224737406,0.0024393387344172762,867.828684569959,-0.014600025842277597,0.03961863736226767
1399.8104413662372,-0.0005035477224737406,0.002431121445140482,868.1173834004879,-0.005885476160558012,0.03960362767155589
1400.2759586397212,-0.0018463416490703821,0.002419831514948783,868.4060822310169,-0.25207278701307423,0.03960610931902753
1400.7414759132052,-0.0015106431674212217,0.002404111777839791,868.6947810615458,0.007186445755231863,0.039640597619860184
1401.206993186689,-0.000839246204122901,0.0023975314680280938,868.9834798920747,-0.12788982099270196,0.039616639385601435
1401.672510460173,-0.0021820401307195425,0.00239313454282793,869.2721787226036,-0.01895733314754089,0.039637690969757666
1402.138027733657,-0.0028534370940178633,0.002387847545373407,869.5608775531325,-0.17582007149298418,0.039630967632544006
1402.6035450071408,-0.0018463416490703821,0.0023835984576562343,869.8495763836615,-0.005885476160558012,0.04010866655879234
1403.0690622806248,-0.0010070954449474812,0.002380503448278344,870.1382752141905,0.007186445755231863,0.04007081437191882
1403.5345795541089,-0.0021820401307195425,0.0023618482226444065,870.4269740447194,0.0006505172617403687,0.04047720321409842
1404.0000968275929,-0.0028534370940178633,0.0023416955665328033,870.7156728752483,-0.005885476160558012,0.04043969598475993
1404.4656141010767,-0.003524834057316184,0.0023367429268534904,871.0043717057772,-0.01895733314754089,0.04040807764425176
1404.9311313745607,-0.0041962312534451485,0.002335221261179148,871.2930705363061,0.00500782456700366,0.040368087108214594
1405.3966486480447,-0.0041962312534451485,0.0023352212611791484,871.581769366835,-0.005885476160558012,0.04037380256441699
1405.8621659215287,-0.0028534370940178633,0.0023361231086320923,871.870468197364,-0.003706790043522923,0.040369415203626656
1406.3276831950125,-0.0015106431674212217,0.0023361231086320923,872.1591670278929,0.007186445755231863,0.040337741774259916
