EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1125.9092764926074,-0.03827391470333863,0.03834519828091858
,,,1126.1893534270584,-0.027380678904583844,0.032260597935227155
,,,1126.4694303615092,-0.018666064294057372,0.032260597935227155
,,,1126.74950729596,-0.001236900001811203,0.03224803374953373
,,,1127.029584230411,-0.009951449683530789,0.032243347696770265
,,,1127.3096611648618,-0.02084475041109246,0.032237750970400006
,,,1127.5897380993129,-0.018666064294057372,0.03320964437096939
,,,1127.8698150337636,-0.007772828495302586,0.03321677472856874
,,,1128.1498919682147,-0.0034155211900392946,0.033222999244442664
,,,1128.4299689026655,0.014013643102206874,0.033536767018488525
,,,1128.7100458371165,-0.0034155211900392946,0.03353676701848853
,,,1128.9901227715673,-0.009951449683530789,0.03355478521528433
,,,1129.2701997060183,-0.0034155211900392946,0.03358676717803169
,,,1129.550276640469,0.020549636524505144,0.03275399579829005
,,,1129.83035357492,-0.009951449683530789,0.03310418184658778
,,,1130.1104305093709,-0.027380678904583844,0.03304721701334654
,,,1130.390507443822,-0.009951449683530789,0.03216054139968146
,,,1130.6705843782727,0.02490687890096155,0.03218753376128066
,,,1130.9506613127237,-0.023023371599320663,0.032215156631264216
,,,1131.2307382471745,0.02490687890096155,0.032198348604542404
,,,1131.5108151816255,-0.02084475041109246,0.032184475394359126
,,,1131.7908921160763,-0.025201992787548755,0.03216332714036136
,,,1132.070969050527,-0.025201992787548755,0.03316928122524849
,,,1132.351045984978,-0.0034155211900392946,0.033185597492238574
,,,1132.631122919429,-0.012130135800565878,0.03323280210524497
,,,1132.91119985388,-0.007772828495302586,0.033173293178427106
,,,1133.1912767883307,-0.02084475041109246,0.033113677307683324
,,,1133.4713537227817,-0.012130135800565878,0.033235109559409524
,,,1133.7514306572325,-0.025201992787548755,0.03311992119956109
,,,1134.0315075916835,-0.012130135800565878,0.03311992119956109
,,,1134.3115845261343,-0.03391660739807534,0.03316034970061867
,,,1134.5916614605853,-0.0034155211900392946,0.033075147443181116
,,,1134.8717383950361,-0.025201992787548755,0.03307057859142964
,,,1135.1518153294871,-0.018666064294057372,0.03256555227695151
,,,1135.431892263938,-0.02084475041109246,0.03256555227695151
,,,1135.711969198389,-0.012130135800565878,0.03268667419848618
,,,1135.9920461328397,-0.06877500091137467,0.032669648937728425
,,,1136.2721230672907,-0.007772828495302586,0.03274624141849479
,,,1136.5522000017415,-0.0034155211900392946,0.032804784921298284
,,,1136.8322769361926,-0.0034155211900392946,0.03277610067980818
,,,1137.1123538706433,-0.03609529351511043,0.03285997543654911
,,,1137.3924308050941,-0.031737986209847135,0.03317313864244536
,,,1137.6725077395452,-0.023023371599320663,0.026720080077902414
,,,1137.952584673996,-0.02084475041109246,0.026728604470103116
,,,1138.232661608447,-0.031737986209847135,0.02672860447010312
,,,1138.5127385428978,-0.049167150502093304,0.02672860447010312
,,,1138.7928154773488,-0.0034155211900392946,0.026714252503776303
,,,1139.0728924117996,-0.02084475041109246,0.02679097635323496
,,,1139.3529693462506,-0.029559300092812046,0.02679869342686971
,,,1139.6330462807014,-0.027380678904583844,0.02678036697587357
,,,1139.9131232151524,-0.01430875698879408,0.026796813881809874
,,,1140.1932001496032,-0.018666064294057372,0.026737238070699818
,,,1140.4732770840542,-0.012130135800565878,0.02548510350844141
,,,1140.753354018505,0.0031204073034520885,0.025409701181668326
,,,1141.033430952956,-0.012130135800565878,0.025176890047382616
,,,1141.3135078874068,-0.0034155211900392946,0.025118320348971438
,,,1141.5935848218578,-0.007772828495302586,0.025055593451698988
,,,1141.8736617563086,0.005299093420487178,0.025862158621103835
,,,1142.1537386907594,-0.007772828495302586,0.02810475922844786
,,,1142.4338156252104,0.08373043012880543,0.02804892576266552
,,,1142.7138925596612,-0.007772828495302586,0.027996043194754423
,,,1142.9939694941122,0.00747771460871538,0.02798621248610945
,,,1143.274046428563,0.0488720366155061,0.02798621248610945
,,,1143.554123363014,-0.0034155211900392946,0.027958634083362768
,,,1143.8342002974648,-0.027380678904583844,0.028318767559026733
,,,1144.1142772319158,-0.02084475041109246,0.028407093504723577
,,,1144.3943541663666,0.009656335796943583,0.028462435161504363
,,,1144.6744311008176,-0.055703143924391685,0.028393272106845238
,,,1144.9545080352684,-0.005594207307074495,0.028421697619957716
,,,1145.2345849697194,-0.029559300092812046,0.02832245541630152
,,,1145.5146619041702,0.02490687890096155,0.02847191547288064
,,,1145.7947388386212,0.018370950407470166,0.02837986832716292
,,,1146.074815773072,-0.005594207307074495,0.028481814451837957
,,,1146.354892707523,-0.02084475041109246,0.028381773948988314
,,,1146.6349696419738,-0.001236900001811203,0.028315310153461865
,,,1146.9150465764249,-0.08402554401539264,0.028212230027912087
,,,1147.1951235108756,-0.012130135800565878,0.028106979925577664
,,,1147.4752004453264,-0.02084475041109246,0.028162911328084628
,,,1147.7552773797775,-0.0034155211900392946,0.028172466972801593
,,,1148.0353543142282,-0.0034155211900392946,0.028220197230363737
,,,1148.3154312486793,-0.029559300092812046,0.028149773528105118
,,,1148.59550818313,0.00747771460871538,0.028292200766431352
,,,1148.875585117581,0.02490687890096155,0.028331583804258376
,,,1149.1556620520319,-0.025201992787548755,0.031404452089426535
,,,1149.4357389864829,-0.005594207307074495,0.03138316143129474
,,,1149.7158159209337,0.005299093420487178,0.03149286192443684
,,,1149.9958928553847,-0.007772828495302586,0.031402657431914574
,,,1150.2759697898355,-0.02084475041109246,0.03136552471208542
,,,1150.5560467242865,-0.029559300092812046,0.03130246611690435
,,,1150.8361236587373,0.005299093420487178,0.03130246611690435
,,,1151.1162005931883,-0.025201992787548755,0.030667027278281002
,,,1151.396277527639,0.020549636524505144,0.030659597918712703
,,,1151.67635446209,-0.012130135800565878,0.030659597918712703
,,,1151.956431396541,0.02490687890096155,0.030659597918712703
,,,1152.236508330992,-0.049167150502093304,0.03486806393125242
,,,1152.5165852654427,0.08155180894057723,0.034779651317245426
,,,1152.7966621998935,-0.007772828495302586,0.03470992932627702
,,,1153.0767391343445,-0.0034155211900392946,0.03480616638595086
,,,1153.3568160687953,-0.005594207307074495,0.035054666812777725
,,,1153.6368930032463,-0.02084475041109246,0.03477777078471602
,,,1153.916969937697,-0.029559300092812046,0.034779976254846696
,,,1154.1970468721481,0.00747771460871538,0.034806922569542396
,,,1154.477123806599,-0.023023371599320663,0.034790264542576915
,,,1154.75720074105,0.022728257712733346,0.03482484697274365
,,,1155.0372776755007,0.009656335796943583,0.034810659724471636
,,,1155.3173546099517,-0.02084475041109246,0.03476806334232589
,,,1155.5974315444025,-0.0034155211900392946,0.034752057782704376
,,,1155.8775084788535,-0.01430875698879408,0.03475495646328325
,,,1156.1575854133043,-0.02084475041109246,0.034762700119880696
,,,1156.4376623477553,-0.0034155211900392946,0.03478090619293534
,,,1156.7177392822061,0.06630126583655926,0.03494459695216976
,,,1156.9978162166572,0.11423151633684137,0.03496051436396716
,,,1157.277893151108,-0.009951449683530789,0.0350352766368543
,,,1157.5579700855587,-0.005594207307074495,0.03409166661556586
,,,1157.8380470200098,-0.001236900001811203,0.034103551590035364
,,,1158.1181239544605,-0.0034155211900392946,0.0341537152052415
,,,1158.3982008889116,-0.005594207307074495,0.03387344589828911
,,,1158.6782778233624,0.046693415427277896,0.033898918251094375
,,,1158.9583547578134,-0.025201992787548755,0.03379702838749942
,,,1159.2384316922642,-0.018666064294057372,0.03379702838749943
,,,1159.5185086267152,-0.001236900001811203,0.033784345179873415
,,,1159.798585561166,-0.01648744310582917,0.033457286636625325
,,,1160.078662495617,-0.012130135800565878,0.0334815025627972
,,,1160.3587394300678,-0.031737986209847135,0.0334081035859678
,,,1160.6388163645188,-0.007772828495302586,0.03346218333783326
,,,1160.9188932989696,-0.03391660739807534,0.033463709665116005
,,,1161.1989702334206,-0.0034155211900392946,0.033545865236551384
,,,1161.4790471678714,-0.005594207307074495,0.03348691265262252
,,,1161.7591241023224,-0.0034155211900392946,0.03348691265262252
,,,1162.0392010367732,0.000941786115223997,0.03261219388200945
,,,1162.3192779712242,-0.018666064294057372,0.03259249986190435
,,,1162.599354905675,-0.01430875698879408,0.03253181968140943
,,,1162.8794318401258,-0.018666064294057372,0.032559541283943054
,,,1163.1595087745768,0.0031204073034520885,0.03255808656732769
,,,1163.4395857090276,-0.031737986209847135,0.032436947612202914
,,,1163.7196626434786,-0.029559300092812046,0.03245717696502734
,,,1163.9997395779294,-0.14067040912620132,0.03243040903266785
,,,1164.2798165123804,-0.031737986209847135,0.03238906942201272
,,,1164.5598934468312,-0.027380678904583844,0.03244718973083325
,,,1164.8399703812822,0.005299093420487178,0.033290376887521525
,,,1165.120047315733,-0.009951449683530789,0.033290376887521525
,,,1165.400124250184,-0.0034155211900392946,0.03340907774761604
,,,1165.6802011846348,-0.012130135800565878,0.03328800935449813
,,,1165.9602781190858,0.022728257712733346,0.03338915527563763
,,,1166.2403550535366,-0.0034155211900392946,0.03330178409757838
,,,1166.5204319879876,-0.0034155211900392946,0.033263153088131055
,,,1166.8005089224384,-0.0034155211900392946,0.033291417682702544
,,,1167.0805858568895,-0.17552880263950066,0.03326532105378215
,,,1167.3606627913402,-0.018666064294057372,0.03293256175616401
,,,1167.6407397257913,-0.0034155211900392946,0.03201465435303028
,,,1167.920816660242,-0.03391660739807534,0.03215256546989319
,,,1168.2008935946928,-0.053524457807356596,0.03215964993350311
,,,1168.4809705291439,-0.018666064294057372,0.03215679759841923
,,,1168.7610474635947,0.005299093420487178,0.03215679759841923
,,,1169.0411243980457,-0.025201992787548755,0.03205821378004688
,,,1169.3212013324965,-0.027380678904583844,0.032089671400956726
,,,1169.6012782669475,-0.031737986209847135,0.03201648741259426
,,,1169.8813552013983,-0.009951449683530789,0.0320027231245547
,,,1170.1614321358493,-0.005594207307074495,0.03199367622748682
,,,1170.4415090703,0.005299093420487178,0.03194464060996385
,,,1170.721586004751,-0.005594207307074495,0.03208995254283212
,,,1171.0016629392019,-0.01430875698879408,0.03212339292211613
,,,1171.281739873653,-0.012130135800565878,0.03220390272002697
,,,1171.5618168081037,0.03580017962852333,0.03224023437356072
,,,1171.8418937425547,-0.012130135800565878,0.03166087033382842
,,,1172.1219706770055,0.02490687890096155,0.02967436548495374
,,,1172.4020476114565,-0.005594207307074495,0.029817049767223564
,,,1172.6821245459073,-0.012130135800565878,0.029820908104701917
,,,1172.9622014803583,0.020549636524505144,0.029843716321217083
,,,1173.242278414809,-0.018666064294057372,0.029851348736882524
,,,1173.52235534926,0.014013643102206874,0.02984797384712549
,,,1173.802432283711,-0.0034155211900392946,0.02950651057858039
,,,1174.0825092181617,-0.02084475041109246,0.029429125310854464
,,,1174.3625861526127,-0.001236900001811203,0.029397147456892106
,,,1174.6426630870635,-0.027380678904583844,0.029401878483478087
,,,1174.9227400215145,-0.01430875698879408,0.029363112413514973
,,,1175.2028169559653,-0.018666064294057372,0.029863187393655923
,,,1175.4828938904163,-0.031737986209847135,0.029822852002719023
,,,1175.7629708248671,-0.018666064294057372,0.029815212292156886
,,,1176.0430477593181,0.02490687890096155,0.029636212711993695
,,,1176.323124693769,-0.0034155211900392946,0.029657565980497312
,,,1176.60320162822,-0.001236900001811203,0.029721028301394323
,,,1176.8832785626707,-0.029559300092812046,0.029734761204813383
,,,1177.1633554971218,0.0031204073034520885,0.029750180859859494
,,,1177.4434324315725,-0.0034155211900392946,0.029763698740615473
,,,1177.7235093660236,-0.01430875698879408,0.02973167652879634
,,,1178.0035863004744,-0.001236900001811203,0.02970002443186305
,,,1178.2836632349251,-0.005594207307074495,0.029713160362425352
,,,1178.5637401693762,0.014013643102206874,0.029563160582885828
,,,1178.843817103827,-0.02084475041109246,0.030582098282144154
,,,1179.123894038278,-0.018666064294057372,0.027417216583004073
,,,1179.4039709727288,-0.02084475041109246,0.02731941672368545
,,,1179.6840479071798,0.07719450163531405,0.02728182455898932
,,,1179.9641248416306,-0.007772828495302586,0.027277166404557823
,,,1180.2442017760816,0.03580017962852333,0.02726219555441097
,,,1180.5242787105324,0.0031204073034520885,0.02726219555441097
,,,1180.8043556449834,-0.027380678904583844,0.02723711537218743
,,,1181.0844325794342,-0.0034155211900392946,0.027173660118332766
,,,1181.3645095138852,-0.012130135800565878,0.02724627607015618
,,,1181.644586448336,-0.018666064294057372,0.02724627607015618
,,,1181.924663382787,-0.02084475041109246,0.027253864223609106
,,,1182.2047403172378,-0.007772828495302586,0.021682236942481472
,,,1182.4848172516888,-0.01648744310582917,0.02466032888819226
,,,1182.7648941861396,-0.031737986209847135,0.024669565022989535
,,,1183.0449711205906,-0.007772828495302586,0.024489795735054956
,,,1183.3250480550414,-0.0034155211900392946,0.0239656164901281
,,,1183.6051249894922,-0.02084475041109246,0.024093744215389897
,,,1183.8852019239432,0.014013643102206874,0.024088594294561755
,,,1184.165278858394,-0.01648744310582917,0.024110807533511074
,,,1184.445355792845,0.005299093420487178,0.02399374137407694
,,,1184.7254327272958,0.020549636524505144,0.023993741374076935
,,,1185.0055096617468,-0.005594207307074495,0.023979919350251185
,,,1185.2855865961976,-0.009951449683530789,0.023979292890288453
,,,1185.5656635306486,-0.031737986209847135,0.02414352837870552
,,,1185.8457404650994,-0.02084475041109246,0.024139728882354772
,,,1186.1258173995504,0.03144287232325993,0.02410613045962178
,,,1186.4058943340012,0.016192329219241963,0.02407985485336842
,,,1186.6859712684522,-0.02084475041109246,0.023869956189713076
,,,1186.966048202903,-0.0034155211900392946,0.023987626462214733
,,,1187.246125137354,-0.031737986209847135,0.02441492502199248
,,,1187.5262020718048,0.00747771460871538,0.024420498138233132
,,,1187.8062790062559,-0.012130135800565878,0.024475423771753775
,,,1188.0863559407067,-0.007772828495302586,0.024537854691915738
,,,1188.3664328751577,0.0031204073034520885,0.024554242289456546
,,,1188.6465098096085,-0.0034155211900392946,0.02452280458877087
,,,1188.9265867440593,-0.012130135800565878,0.024548606088249825
,,,1189.2066636785103,-0.012130135800565878,0.024467985315745962
,,,1189.486740612961,-0.005594207307074495,0.024534145329386952
,,,1189.766817547412,0.005299093420487178,0.024401645676107527
,,,1190.0468944818629,0.05758665122603268,0.024582059616335847
,,,1190.3269714163139,-0.027380678904583844,0.024543767376288685
,,,1190.6070483507647,-0.0034155211900392946,0.024452739691779593
,,,1190.8871252852157,-0.0034155211900392946,0.02455292461369469
,,,1191.1672022196665,-0.012130135800565878,0.024453505796169873
,,,1191.4472791541175,-0.02084475041109246,0.02445725654653603
,,,1191.7273560885683,-0.009951449683530789,0.024558034884580922
,,,1192.0074330230193,-0.009951449683530789,0.024489976732367778
,,,1192.28750995747,-0.02084475041109246,0.024654287041263493
,,,1192.567586891921,0.000941786115223997,0.02476938698253283
,,,1192.847663826372,-0.012130135800565878,0.024758517940911322
,,,1193.127740760823,0.009656335796943583,0.02524533026261983
,,,1193.4078176952737,0.00747771460871538,0.025319853938628463
,,,1193.6878946297247,-0.08620423013242773,0.02528574068330646
,,,1193.9679715641755,-0.012130135800565878,0.026114517626477103
,,,1194.2480484986263,-0.02084475041109246,0.026165772353702235
,,,1194.5281254330773,-0.023023371599320663,0.0260882186193153
,,,1194.808202367528,0.000941786115223997,0.024999892894544063
,,,1195.0882793019791,-0.0034155211900392946,0.02499077884318486
,,,1195.36835623643,-0.0034155211900392946,0.024761373278579524
,,,1195.648433170881,0.000941786115223997,0.024761737281816014
,,,1195.9285101053317,-0.012130135800565878,0.024630461990642696
,,,1196.2085870397827,-0.02084475041109246,0.025210099936116098
,,,1196.4886639742335,-0.0034155211900392946,0.025261049255845297
,,,1196.7687409086845,0.00747771460871538,0.02519867765517688
,,,1197.0488178431353,-0.04045260082037372,0.025123794541525368
,,,1197.3288947775864,0.12294613094736795,0.0251128394834175
,,,1197.6089717120371,-0.007772828495302586,0.025143089847957073
,,,1197.8890486464882,-0.01430875698879408,0.02495736317404097
,,,1198.169125580939,-0.012130135800565878,0.024947872303640494
,,,1198.44920251539,-0.031737986209847135,0.024947872303640494
,,,1198.7292794498408,-0.001236900001811203,0.02489398909357981
,,,1199.0093563842916,-0.027380678904583844,0.02488474406937361
,,,1199.2894333187426,-0.012130135800565878,0.02491527137281018
,,,1199.5695102531934,-0.031737986209847135,0.024912192598150043
,,,1199.8495871876444,0.005299093420487178,0.024898333423941398
,,,1200.1296641220952,0.005299093420487178,0.024971606714912994
,,,1200.4097410565462,-0.029559300092812046,0.024980607624441594
,,,1200.689817990997,-0.0034155211900392946,0.02491089385637858
,,,1200.969894925448,-0.005594207307074495,0.025069302251095583
,,,1201.2499718598988,-0.0034155211900392946,0.024886526119970814
,,,1201.5300487943498,-0.01430875698879408,0.02490066110325473
,,,1201.8101257288006,-0.027380678904583844,0.024821183854011608
,,,1202.0902026632516,0.0532293439207695,0.024959741558829972
,,,1202.3702795977024,-0.007772828495302586,0.024772640315116157
,,,1202.6503565321534,-0.02084475041109246,0.026126831170889563
,,,1202.9304334666042,-0.027380678904583844,0.02610258973847522
,,,1203.2105104010552,-0.02084475041109246,0.02611811037350267
,,,1203.490587335506,-0.005594207307074495,0.026618503312004913
,,,1203.770664269957,-0.012130135800565878,0.026725145098739318
,,,1204.0507412044078,-0.0034155211900392946,0.02670488188761413
,,,1204.3308181388586,-0.018666064294057372,0.02864901657804708
,,,1204.6108950733096,0.00747771460871538,0.028645500035030386
,,,1204.8909720077604,-0.03391660739807534,0.028804795698371806
,,,1205.1710489422114,-0.012130135800565878,0.02826633963005263
,,,1205.4511258766622,-0.023023371599320663,0.02877815530884841
,,,1205.7312028111132,-0.029559300092812046,0.028939371338743098
,,,1206.011279745564,-0.009951449683530789,0.029037490860250294
,,,1206.291356680015,-0.005594207307074495,0.029083698439961194
,,,1206.5714336144658,-0.023023371599320663,0.02902353143626398
,,,1206.8515105489168,0.022728257712733346,0.029092848405249644
,,,1207.1315874833676,-0.029559300092812046,0.029162000610895508
,,,1207.4116644178187,0.02490687890096155,0.029162000610895508
,,,1207.6917413522694,-0.012130135800565878,0.02921763628767193
,,,1207.9718182867205,0.0510507227325413,0.02921763628767193
,,,1208.2518952211713,-0.02084475041109246,0.029774341976944296
,,,1208.5319721556223,-0.0034155211900392946,0.029833699740340097
,,,1208.812049090073,0.07065857314182244,0.02878828526514802
,,,1209.092126024524,-0.025201992787548755,0.028788285265148015
,,,1209.3722029589749,0.000941786115223997,0.028722762142642327
,,,1209.6522798934257,0.0031204073034520885,0.02870720934980058
,,,1209.9323568278767,-0.0034155211900392946,0.028828842087296833
,,,1210.2124337623275,-0.007772828495302586,0.02883202365693506
,,,1210.4925106967785,-0.0034155211900392946,0.028863298927723362
,,,1210.7725876312293,0.00747771460871538,0.028867701141529287
,,,1211.0526645656803,-0.055703143924391685,0.028867701141529287
,,,1211.332741500131,0.020549636524505144,0.028799173837666853
,,,1211.612818434582,-0.0034155211900392946,0.028821147265665353
,,,1211.8928953690329,-0.005594207307074495,0.028817155070221284
,,,1212.172972303484,-0.001236900001811203,0.028574638925432147
,,,1212.4530492379347,-0.02084475041109246,0.02676423119331686
,,,1212.7331261723857,-0.0034155211900392946,0.026758584815962688
,,,1213.0132031068365,0.0031204073034520885,0.026748524080648445
,,,1213.2932800412875,-0.0034155211900392946,0.026748524080648445
,,,1213.5733569757383,-0.012130135800565878,0.026683429613347687
,,,1213.8534339101893,-0.012130135800565878,0.02671899287890025
,,,1214.13351084464,-0.02084475041109246,0.026633595546883077
,,,1214.413587779091,-0.0034155211900392946,0.026760776864031968
,,,1214.693664713542,-0.018666064294057372,0.02658635341420562
,,,1214.9737416479927,0.020549636524505144,0.02658346817726367
,,,1215.2538185824437,-0.012130135800565878,0.02673170880035002
,,,1215.5338955168945,-0.025201992787548755,0.026604388524736896
,,,1215.8139724513455,0.03580017962852333,0.02660249522325058
,,,1216.0940493857963,-0.0034155211900392946,0.02660249522325058
,,,1216.3741263202473,0.018370950407470166,0.026617837115702373
,,,1216.6542032546981,-0.0034155211900392946,0.026693289078341873
,,,1216.9342801891491,-0.027380678904583844,0.026638053729870815
,,,1217.2143571236,-0.0034155211900392946,0.026162588174266612
,,,1217.494434058051,-0.08620423013242773,0.026152068268712293
,,,1217.7745109925017,-0.0034155211900392946,0.026254216990197164
,,,1218.0545879269528,-0.012130135800565878,0.026146749223879336
,,,1218.3346648614036,0.0532293439207695,0.026095341643461053
,,,1218.6147417958546,0.02490687890096155,0.029922597425638263
,,,1218.8948187303054,-0.005594207307074495,0.029931591296769585
,,,1219.1748956647564,-0.10799070172993719,0.02994522763599979
,,,1219.4549725992072,0.0031204073034520885,0.029945227635999792
,,,1219.735049533658,-0.031737986209847135,0.029990837878939327
,,,1220.015126468109,0.005299093420487178,0.029910457076144654
,,,1220.2952034025598,-0.06223907241788318,0.030263061726537553
,,,1220.5752803370108,-0.031737986209847135,0.03018290829509635
,,,1220.8553572714616,0.02490687890096155,0.030049144256727566
,,,1221.1354342059126,-0.02084475041109246,0.030101267837271024
,,,1221.4155111403634,-0.007772828495302586,0.030100768775644483
,,,1221.6955880748144,-0.023023371599320663,0.03069503358202942
,,,1221.9756650092652,-0.023023371599320663,0.030710828432837387
,,,1222.2557419437162,-0.02084475041109246,0.03063079095255837
,,,1222.535818878167,-0.018666064294057372,0.03053779121681655
,,,1222.815895812618,-0.012130135800565878,0.030581731996231997
,,,1223.0959727470688,-0.06006038630084809,0.03020365352276512
,,,1223.3760496815198,-0.02084475041109246,0.030145024234299437
,,,1223.6561266159706,-0.029559300092812046,0.030148066905628722
,,,1223.9362035504216,-0.012130135800565878,0.029373635309088052
,,,1224.2162804848724,-0.005594207307074495,0.029295899052758267
,,,1224.4963574193234,-0.02084475041109246,0.029295899052758263
,,,1224.7764343537742,-0.027380678904583844,0.03383989609862305
,,,1225.056511288225,-0.005594207307074495,0.03432800126406588
,,,1225.336588222676,-0.01430875698879408,0.03449384135368997
,,,1225.6166651571268,0.005299093420487178,0.03548473257066108
,,,1225.8967420915778,-0.012130135800565878,0.03556092737995589
,,,1226.1768190260286,-0.0034155211900392946,0.03517038798738287
,,,1226.4568959604796,-0.012130135800565878,0.035160572498545595
,,,1226.7369728949304,-0.005594207307074495,0.035160572498545595
,,,1227.0170498293814,-0.012130135800565878,0.0352900467110371
,,,1227.2971267638322,0.06630126583655926,0.035422974396058765
,,,1227.5772036982833,0.005299093420487178,0.03536715085498602
,,,1227.857280632734,-0.012130135800565878,0.03539154816011018
,,,1228.137357567185,-0.012130135800565878,0.03539823901399082
,,,1228.4174345016359,-0.025201992787548755,0.03541611838229363
,,,1228.6975114360869,-0.01430875698879408,0.049520991415888296
,,,1228.9775883705377,0.016192329219241963,0.0495209914158883
,,,1229.2576653049887,-0.029559300092812046,0.049539920279375725
,,,1229.5377422394395,-0.0034155211900392946,0.04957167492856817
,,,1229.8178191738905,-0.0034155211900392946,0.04954177180265829
,,,1230.0978961083413,-0.029559300092812046,0.049584336732893225
,,,1230.377973042792,-0.012130135800565878,0.049579802680919605
,,,1230.658049977243,0.000941786115223997,0.04960228674696943
,,,1230.9381269116939,-0.005594207307074495,0.049482500062457
,,,1231.218203846145,-0.009951449683530789,0.04955214771531093
,,,1231.4982807805957,-0.025201992787548755,0.049615272150630614
,,,1231.7783577150467,-0.02084475041109246,0.04961986344329094
,,,1232.0584346494975,-0.012130135800565878,0.04955216210642749
,,,1232.3385115839485,-0.001236900001811203,0.049564936047559696
,,,1232.6185885183993,-0.031737986209847135,0.048872709659139334
,,,1232.8986654528503,-0.012130135800565878,0.04888106228429906
,,,1233.178742387301,-0.012130135800565878,0.048886568409958614
,,,1233.4588193217521,-0.151563709853763,0.04863385538856034
,,,1233.738896256203,-0.01430875698879408,0.04861599513989652
,,,1234.018973190654,-0.009951449683530789,0.04861410835737581
,,,1234.2990501251047,-0.018666064294057372,0.047514179305598855
,,,1234.5791270595557,-0.018666064294057372,0.047586897276730086
,,,1234.8592039940065,-0.025201992787548755,0.04753061705247568
,,,1235.1392809284573,-0.049167150502093304,0.04762679015383154
,,,1235.4193578629083,-0.0034155211900392946,0.04786884513748941
,,,1235.6994347973591,-0.0034155211900392946,0.04777155371448031
,,,1235.9795117318101,-0.02084475041109246,0.047725242778796195
,,,1236.259588666261,0.005299093420487178,0.04773459955571606
,,,1236.539665600712,0.06630126583655926,0.047728834570935005
,,,1236.8197425351627,0.02490687890096155,0.058436683515700735
,,,1237.0998194696137,-0.018666064294057372,0.05839678484694092
,,,1237.3798964040645,-0.0034155211900392946,0.05836684283516722
,,,1237.6599733385156,-0.02084475041109246,0.058350725827408474
,,,1237.9400502729663,-0.012130135800565878,0.05926569529536618
,,,1238.2201272074174,0.00747771460871538,0.05906034235022596
,,,1238.5002041418682,-0.005594207307074495,0.05903038063988028
,,,1238.7802810763192,-0.007772828495302586,0.05903038063988028
,,,1239.06035801077,-0.012130135800565878,0.059023515144913524
,,,1239.340434945221,0.000941786115223997,0.05904861676566863
,,,1239.6205118796718,0.17523368875291345,0.05908336711006642
,,,1239.9005888141228,0.059765272414260884,0.05910373701209939
,,,1240.1806657485736,0.03580017962852333,0.05918085220100423
,,,1240.4607426830244,-0.08620423013242773,0.05919899142607541
,,,1240.7408196174754,-0.025201992787548755,0.059255925518888274
,,,1241.0208965519262,-0.012130135800565878,0.05924678932383413
,,,1241.3009734863772,-0.018666064294057372,0.059314744606812214
,,,1241.581050420828,-0.0034155211900392946,0.05930407078602905
,,,1241.861127355279,-0.031737986209847135,0.059301674707064524
,,,1242.1412042897298,-0.031737986209847135,0.059290199690929475
,,,1242.4212812241808,-0.0034155211900392946,0.05897034233999239
,,,1242.7013581586316,0.014013643102206874,0.05902749697328681
,,,1242.9814350930826,-0.007772828495302586,0.061235389941918024
,,,1243.2615120275334,-0.012130135800565878,0.06123538994191803
,,,1243.5415889619844,0.3582402060011295,0.06118904740991882
,,,1243.8216658964352,-0.012130135800565878,0.06117430086315853
,,,1244.1017428308862,-0.025201992787548755,0.06116927370506481
,,,1244.381819765337,-0.018666064294057372,0.061113740508936074
,,,1244.661896699788,-0.005594207307074495,0.061117123905018056
,,,1244.9419736342388,-0.029559300092812046,0.0612157672951417
,,,1245.2220505686898,-0.009951449683530789,0.061149777238938836
,,,1245.5021275031406,-0.029559300092812046,0.061215472969636475
,,,1245.7822044375914,-0.0034155211900392946,0.06123103220104516
,,,1246.0622813720424,-0.027380678904583844,0.06124362965987339
,,,1246.3423583064932,-0.031737986209847135,0.061236963292612176
,,,1246.6224352409442,-0.007772828495302586,0.06122791498091381
,,,1246.902512175395,-0.005594207307074495,0.06119563560782348
,,,1247.182589109846,-0.012130135800565878,0.06118654352880175
,,,1247.4626660442968,0.011835021913978672,0.06127269654383333
,,,1247.7427429787479,-0.009951449683530789,0.06120706223327692
,,,1248.0228199131986,-0.01430875698879408,0.06119821732134837
,,,1248.3028968476497,0.014013643102206874,0.06121358461379877
,,,1248.5829737821005,-0.02084475041109246,0.05949304193577609
,,,1248.8630507165515,-0.0034155211900392946,0.059481704914071336
,,,1249.1431276510023,-0.018666064294057372,0.05957620372247023
,,,1249.4232045854533,-0.027380678904583844,0.05954978418134312
,,,1249.703281519904,-0.02084475041109246,0.05952335291385905
,,,1249.983358454355,-0.031737986209847135,0.05948079603591662
,,,1250.2634353888059,-0.07966823671012935,0.06068594140330722
,,,1250.543512323257,-0.0034155211900392946,0.060692668293795014
,,,1250.8235892577077,-0.012130135800565878,0.060692668293795014
,,,1251.1036661921585,-0.023023371599320663,0.06066010409780166
,,,1251.3837431266095,-0.001236900001811203,0.060673067692286184
,,,1251.6638200610603,0.3495255913906029,0.06036720252774773
,,,1251.9438969955113,-0.005594207307074495,0.06035281463621357
,,,1252.223973929962,-0.007772828495302586,0.06037501011606822
,,,1252.504050864413,-0.012130135800565878,0.06037501011606822
,,,1252.784127798864,-0.10799070172993719,0.06035657721094615
