EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1381.6552677003633,-0.0023498893715441227,0.002341245742793272,857.3719869582914,-0.026341033445575812,0.06796300787129726
1382.120784973847,-0.0021820401307195425,0.002329520274190589,857.6608589215522,0.0215892170547064,0.06797878924290407
1382.586302247331,-0.0021820401307195425,0.002313642151994241,857.9497308848131,-0.0285197195626109,0.06794582990789765
1383.0518195208151,-0.0018463416490703821,0.0023060617456616005,858.2386028480739,-0.026341033445575812,0.0679211035988727
1383.517336794299,-0.0005035477224737406,0.0023028625305753134,858.5274748113349,0.01723190974944311,0.0608279665213617
1383.982854067783,0.0001678492408245802,0.00229323810680432,858.8163467745957,0.010695981255951614,0.060745175463853086
1384.448371341267,-0.0001678492408245802,0.0022918598897984257,859.1052187378566,-0.04594888385485707,0.060745175463853086
1384.913888614751,-0.0015106431674212217,0.002298742711707838,859.3940907011175,-0.035055648056102395,0.06072542662034608
1385.3794058882347,-0.0021820401307195425,0.0023028625305753134,859.6829626643784,-0.026341033445575812,0.06074644079531872
1385.8449231617187,-0.0021820401307195425,0.0023028625305753134,859.9718346276393,-0.02198372614031252,0.06079544535133999
1386.3104404352027,-0.0015106431674212217,0.0023042341666506786,860.2607065909001,-0.004554561848066352,0.06079544535133999
1386.7759577086867,-0.0018463416490703821,0.002319268625045202,860.549578554161,0.33749331493382106,0.060976160700995666
1387.2414749821705,-0.0031891355756670237,0.002342763495465197,860.8384505174218,0.015053288561214906,0.061209053685658536
1387.7069922556545,-0.0015106431674212217,0.0023584455677553304,861.1273224806828,-0.02416241225734761,0.06118384834298358
1388.1725095291386,-0.0015106431674212217,0.0023925843465097845,861.4161944439436,-0.02416241225734761,0.061124995624287415
1388.6380268026226,-0.000839246204122901,0.0024517204165132056,861.7050664072045,-0.02416241225734761,0.06113845148680978
1389.1035440761063,-0.0006713969632983208,0.002507626479120079,861.9939383704655,-0.03941295536136569,0.061174056481727065
1389.5690613495904,0.0010070954449474812,0.002547214258950475,862.2828103337263,-0.03941295536136569,0.06118364826605715
1390.0345786230744,0.000839246204122901,0.0025653426596614543,862.5716822969872,-0.026341033445575812,0.06119172002487607
1390.5000958965582,0.000839246204122901,0.0025641107038203896,862.860554260248,-0.015447797646821138,0.061156416409245476
1390.9656131700422,0.0005035477224737406,0.0025628781557876846,863.149426223509,-0.035055648056102395,0.06118294596155095
1391.4311304435262,0.0005035477224737406,0.0025764037536404106,863.4382981867698,-0.004554561848066352,0.06136252011529469
1391.8966477170102,0.0001678492408245802,0.002590671920979739,863.7271701500307,-0.019805104952084318,0.061637754731949844
1392.362164990494,-0.0018463416490703821,0.0025927038207645705,864.0160421132915,-0.02416241225734761,0.06162568325022014
1392.827682263978,-0.0028534370940178633,0.00257803839804916,864.3049140765524,-0.004554561848066352,0.0615272087540134
1393.293199537462,-0.0028534370940178633,0.002545973527495154,864.5937860398133,-0.06991404156940162,0.061492199979136936
1393.758716810946,-0.0028534370940178633,0.00251224225784513,864.8826580030742,-0.04812756997189216,0.061943142795306425
1394.2242340844298,-0.0028534370940178633,0.00251224225784513,865.1715299663351,-0.035055648056102395,0.06196631415932137
1394.6897513579138,-0.002517738612368703,0.00252895590363644,865.460401929596,0.004160052762460231,0.06197724267777775
1395.1552686313978,-0.0028534370940178633,0.0025387757158312364,865.7492738928569,-0.026341033445575812,0.06197180962030087
1395.6207859048816,-0.002517738612368703,0.0025433349672062426,866.0381458561177,-0.026341033445575812,0.061969696043011904
1396.0863031783656,-0.0021820401307195425,0.002548299392839158,866.3270178193786,-0.030698340750839104,0.062008237476857665
1396.5518204518496,-0.0031891355756670237,0.0025540790269090344,866.6158897826394,-0.02416241225734761,0.05911924059076872
1397.0173377253336,-0.004867628216743469,0.002566420128510277,866.9047617459004,-0.0285197195626109,0.05918349325896232
1397.4828549988174,-0.0041962312534451485,0.002572568478424969,867.1936337091612,-0.03287702686787419,0.05919289406360811
1397.9483722723014,-0.0028534370940178633,0.002572568478424969,867.4825056724221,-0.11348698476442054,0.059200830354353876
1398.4138895457854,-0.0018463416490703821,0.002572568478424969,867.771377635683,-0.059020805770646945,0.05920951454419989
1398.8794068192694,-0.0021820401307195425,0.0025725684784249684,868.0602495989439,-0.02416241225734761,0.05918444955437792
1399.3449240927532,-0.0038605325389653444,0.0025553158156023143,868.3491215622048,-0.06337811307591024,0.05932964914181491
1399.8104413662372,-0.00520332669839263,0.0025379458738808607,868.6379935254656,-0.02416241225734761,0.059322478093643154
1400.2759586397212,-0.004364080261439085,0.0025361296637201594,868.9268654887265,0.001981366645425031,0.059322478093643154
1400.7414759132052,-0.0041962312534451485,0.002523640440093482,869.2157374519874,0.25688329210846783,0.059359590328503894
1401.206993186689,-0.003524834057316184,0.0025137615038261715,869.5046094152483,0.015053288561214906,0.05493385094996698
1401.672510460173,-0.0018463416490703821,0.0025028443774705194,869.7934813785091,-0.20499030831733556,0.05496852497879704
1402.138027733657,-0.0018463416490703821,0.0025042641924071184,870.08235334177,-0.04812756997189216,0.05547678132922741
1402.6035450071408,-0.0031891355756670237,0.002515175156058739,870.371225305031,-0.03287702686787419,0.055470094412256414
1403.0690622806248,-0.003524834057316184,0.002523953423873621,870.6600972682918,-0.01762641883504923,0.05551750882881539
1403.5345795541089,-0.0028534370940178633,0.0025239534238736213,870.9489692315527,-0.015447797646821138,0.05547827367837841
1404.0000968275929,-0.0021820401307195425,0.0025224403091736324,871.2378411948135,0.01723190974944311,0.05567711595504979
1404.4656141010767,-0.0028534370940178633,0.0025224403091736324,871.5267131580745,-0.07644997006289311,0.05567711595504979
1404.9311313745607,-0.0023498893715441227,0.002535610507587421,871.8155851213353,-0.02416241225734761,0.05567374697309685
1405.3966486480447,0.0001678492408245802,0.0025318694409645036,872.1044570845962,-0.02416241225734761,0.05565128815337193
1405.8621659215287,0.0018463416490703821,0.0025343640989714026,872.393329047857,-0.03287702686787419,0.0557703248247989
1406.3276831950125,0.0005035477224737406,0.0025372714332982235,872.682201011118,-0.011090490341557846,0.0558188921704941
1406.7932004684965,-0.0015106431674212217,0.0025458183829478913,872.9710729743788,-0.0285197195626109,0.0557868066315889
1407.2587177419805,-0.0005035477224737406,0.002580335354377857,873.2599449376397,0.001981366645425031,0.05576674227275115
1407.7242350154645,0.0010070954449474812,0.0025941759426495892,873.5488169009006,0.004160052762460231,0.055747503941416886
1408.1897522889483,0.000839246204122901,0.0025921451968143167,873.8376888641615,-0.02416241225734761,0.055792335030895736
1408.6552695624323,0.0001678492408245802,0.00259173885670541,874.1265608274224,0.001981366645425031,0.055793486814189115
1409.1207868359163,-0.000839246204122901,0.0025929576860005397,874.4154327906832,-0.013269176458592935,0.05584199633182817
1409.5863041094,-0.0018463416490703821,0.0025990432588843776,874.7043047539441,0.015053288561214906,0.055712443332843135
1410.051821382884,-0.0015106431674212217,0.002594987796010537,874.993176717205,-0.02416241225734761,0.055658311074798184
1410.517338656368,-0.0001678492408245802,0.0025978272847746666,875.2820486804659,-0.0285197195626109,0.060909596152136855
1410.9828559298521,-0.0011749446857720613,0.0025933638351377047,875.5709206437267,-0.02416241225734761,0.06091730879180285
1411.448373203336,-0.0028534370940178633,0.0025892994769418703,875.8597926069876,-0.05030619116012036,0.06096048657030893
1411.91389047682,-0.003524834057316184,0.0025844138099694876,876.1486645702486,0.058626296685040824,0.05154740521132327
1412.379407750304,-0.0028534370940178633,0.002567240756279873,876.4375365335094,-0.02198372614031252,0.05162245685501723
1412.844925023788,-0.0041962312534451485,0.002564367399696924,876.7264084967703,-0.01762641883504923,0.05157677797233079
1413.3104422972717,-0.00553902518004179,0.0025664201255216797,877.0152804600311,-0.013269176458592935,0.05152573738971769
1413.7759595707557,-0.00553902518004179,0.0025664201255216797,877.3041524232921,-0.02198372614031252,0.05162956750169394
1414.2414768442397,-0.004867628216743469,0.0025681123891347817,877.5930243865529,0.012874667372986703,0.05150475885078128
1414.7069941177238,-0.0031891355756670237,0.0025667278928025988,877.8818963498138,-0.011090490341557846,0.051437576092880764
1415.1725113912075,-0.000839246204122901,0.002565907098019944,878.1707683130746,0.001981366645425031,0.0514184434748526
1415.6380286646915,-0.000839246204122901,0.002565086040593451,878.4596402763356,-0.0285197195626109,0.05139863782557981
1416.1035459381756,-0.0028534370940178633,0.002565907098019944,878.7485122395964,-0.05030619116012036,0.051288681085166474
1416.5690632116593,-0.0031891355756670237,0.0025754837998759024,879.0373842028573,-0.06119942695887515,0.051330805691021573
1417.0345804851434,-0.0018463416490703821,0.002579569926079136,879.3262561661182,-0.008911869153329643,0.05133909302869986
1417.5000977586274,-0.0001678492408245802,0.002575228201716583,879.6151281293791,-0.02416241225734761,0.05133909302869986
1417.9656150321114,-0.0001678492408245802,0.002569086217072789,879.90400009264,-0.011090490341557846,0.05137289575566976
1418.4311323055952,-0.0015106431674212217,0.002556757984328448,880.1928720559008,-0.0786286561799282,0.050936839538016095
1418.8966495790792,-0.0028534370940178633,0.0025418851803407534,880.4817440191617,-0.02198372614031252,0.05076840532606502
1419.3621668525632,-0.003524834057316184,0.002528174916748687,880.7706159824226,-0.01762641883504923,0.05067140683643908
1419.8276841260472,-0.0028534370940178633,0.0025164833894490276,881.0594879456835,-0.015447797646821138,0.050681152860231456
1420.293201399531,-0.0021820401307195425,0.002501792147439993,881.3483599089443,0.004160052762460231,0.05062849196392819
1420.758718673015,-0.0018463416490703821,0.0024942029566169532,881.6372318722052,-0.02416241225734761,0.050618335616915644
1421.224235946499,-0.0018463416490703821,0.002497157049300833,881.9261038354662,-0.03287702686787419,0.05053162598632968
1421.6897532199828,-0.0031891355756670237,0.0024952056300679044,882.214975798727,-0.0285197195626109,0.050488993513799964
1422.1552704934668,-0.0028534370940178633,0.002459494223255197,882.5038477619879,-0.011090490341557846,0.0504357716766375
1422.6207877669508,-0.0018463416490703821,0.0024271650778528706,882.7927197252487,-0.02416241225734761,0.05038969624542279
1423.0863050404348,-0.0021820401307195425,0.0024114931463218403,883.0815916885097,-0.026341033445575812,0.04918280296551193
1423.5518223139186,-0.003524834057316184,0.00240537093077243,883.3704636517705,0.012874667372986703,0.048906530550253215
1424.0173395874026,-0.0028534370940178633,0.0024005496650737006,883.6593356150314,0.04337575358102286,0.04923344896809826
1424.4828568608866,-0.0028534370940178633,0.002372748244926258,883.9482075782922,-0.019805104952084318,0.048852700212065
1424.9483741343706,-0.0028534370940178633,0.0023202334084923624,884.2370795415532,-0.02416241225734761,0.0488343716133458
1425.4138914078544,-0.0028534370940178633,0.002282996526825989,884.525951504814,0.032482452853461075,0.04888021927046324
1425.8794086813384,-0.001678492408245802,0.0022514076846494218,884.8148234680749,-0.01762641883504923,0.042166482553052505
1426.3449259548224,-0.0015106431674212217,0.002235445879937353,885.1036954313358,-0.02416241225734761,0.042313261039666886
1426.8104432283064,-0.0023498893715441227,0.0022342087927497627,885.3925673945967,-0.0786286561799282,0.037487248710525084
1427.2759605017902,-0.0028534370940178633,0.002231850539248989,885.6814393578576,-0.00019725454280306032,0.03727066916670865
1427.7414777752742,-0.0028534370940178633,0.002231850539248989,885.9703113211184,-0.02416241225734761,0.03718422697976619
1428.2069950487582,-0.0021820401307195425,0.002231850539248989,886.2591832843793,0.004160052762460231,0.03714777186731316
1428.672512322242,-0.0023498893715441227,0.0022515831071191752,886.5480552476401,-0.05030619116012036,0.037139901049356105
1429.138029595726,-0.0015106431674212217,0.002281035040601817,886.8369272109011,-0.013269176458592935,0.03711800971134759
1429.60354686921,-0.0028534370940178633,0.00230034573818193,887.1257991741619,-0.00019725454280306032,0.036449698439987896
1430.069064142694,-0.0028534370940178633,0.0023247682264080803,887.4146711374228,-0.0285197195626109,0.036449698439987896
1430.5345814161778,-0.0021820401307195425,0.002345066354499533,887.7035431006838,-0.04159157654959378,0.03642512936458173
1431.0000986896619,-0.0015106431674212217,0.0023477595121883647,887.9924150639446,-0.02416241225734761,0.03628886964155299
1431.4656159631459,-0.0031891355756670237,0.0023540315646191174,888.2812870272055,-0.01762641883504923,0.03627886761401098
1431.9311332366299,-0.004867628216743469,0.002358947906873465,888.5701589904663,0.015053288561214906,0.03620476258638233
1432.3966505101137,-0.003524834057316184,0.002365190289912184,888.8590309537273,-0.02416241225734761,0.03629370088498566
1432.8621677835977,-0.0015106431674212217,0.0023792311027595976,889.1479029169881,-0.035055648056102395,0.039931894852341804
1433.3276850570817,-0.0001678492408245802,0.00239379458197594,889.436774880249,-0.01762641883504923,0.04006578157675576
1433.7932023305657,0.000839246204122901,0.002403016296433638,889.7256468435098,-0.026341033445575812,0.04006774304825534
1434.2587196040495,0.0018463416490703821,0.0024060823470949057,890.0145188067708,0.02376790317174149,0.04017312992591434
1434.7242368775335,0.0001678492408245802,0.0024038927099492976,890.3033907700317,-0.02416241225734761,0.04021466000073993
1435.1897541510175,-0.002517738612368703,0.0024038927099492976,890.5922627332925,-0.25727786612288095,0.04014877751228692
1435.6552714245013,-0.0015106431674212217,0.0024235282258386294,890.8811346965534,-0.02416241225734761,0.040074533429130664
1436.1207886979853,-0.0001678492408245802,0.002444729768700248,891.1700066598142,-0.02416241225734761,0.040026959307585
1436.5863059714693,-0.000839246204122901,0.0024447297687002476,891.4588786230752,-0.02416241225734761,0.03989314317890441
1437.0518232449533,-0.000839246204122901,0.0024235282258386285,891.747750586336,0.032482452853461075,0.039502027480218575
1437.517340518437,0.000839246204122901,0.0024082699933886307,892.0366225495969,-0.008911869153329643,0.03945018629582037
1437.982857791921,0.0018463416490703821,0.0023739131369842313,892.3254945128577,-0.004554561848066352,0.03944165027543337
1438.4483750654051,0.000839246204122901,0.0023196091775394686,892.6143664761187,-0.04159157654959378,0.03954870556052338
1438.9138923388891,-0.0011749446857720613,0.0022667925381846415,892.9032384393795,-0.013269176458592935,0.03949360929680184
1439.379409612373,-0.0005035477224737406,0.002234503392084187,893.1921104026404,-0.0285197195626109,0.03953116136408779
1439.844926885857,0.0005035477224737406,0.002223162461219345,893.4809823659014,-0.02198372614031252,0.039573727023871096
1440.310444159341,0.0005035477224737406,0.0022264761999740636,893.7698543291622,-0.004554561848066352,0.044641498931023614
1440.775961432825,-0.000839246204122901,0.002225056630519398,894.0587262924231,-0.004554561848066352,0.04458884891668878
1441.2414787063087,-0.0023498893715441227,0.0022084275647251557,894.3475982556839,-0.02198372614031252,0.04435558111923164
1441.7069959797927,-0.0015106431674212217,0.0021868615429763098,894.6364702189449,-0.02198372614031252,0.04414273472013567
1442.1725132532767,0.0010070954449474812,0.0021801086046333894,894.9253421822057,-0.02416241225734761,0.054657933519325824
1442.6380305267605,0.0021820401307195425,0.0021805916509074815,895.2142141454666,-0.019805104952084318,0.05490527364183298
1443.1035478002445,0.0011749446857720613,0.0021907110188785026,895.5030861087274,0.010695981255951614,0.05494447954499463
1443.5690650737286,-0.0001678492408245802,0.0021931135101243703,895.7919580719883,-0.02198372614031252,0.054442808811075986
1444.0345823472126,-0.000839246204122901,0.0021858981147635827,896.0808300352493,-0.013269176458592935,0.054403093899206445
1444.5000996206963,0.0001678492408245802,0.0021767242792601117,896.3697019985101,-0.011090490341557846,0.05442654919138269
1444.9656168941804,0.0005035477224737406,0.002185898114763583,896.658573961771,-0.011090490341557846,0.054421177423242324
1445.4311341676644,-0.0015106431674212217,0.0021952135330845597,896.9474459250318,-0.02416241225734761,0.05446979984703464
1445.8966514411484,-0.002517738612368703,0.002198090302035568,897.2363178882928,0.001981366645425031,0.05446979984703464
1446.3621687146322,-0.0030212863348424435,0.002212418038307616,897.5251898515536,-0.011090490341557846,0.05437847897118938
1446.8276859881162,-0.0021820401307195425,0.0022280721386098625,897.8140618148145,-0.015447797646821138,0.05445717816836222
1447.2932032616002,-0.000839246204122901,0.0022478378752854855,898.1029337780753,-0.02416241225734761,0.05472322396286345
1447.7587205350842,-0.0001678492408245802,0.0022771648145258777,898.3918057413363,-0.004554561848066352,0.054674826910066365
1448.224237808568,-0.0005035477224737406,0.002284091918613987,898.6806777045971,-0.02416241225734761,0.05461582927735528
1448.689755082052,-0.0015106431674212217,0.002275314025024061,898.969549667858,-0.06337811307591024,0.05462705194696381
1449.155272355536,-0.000839246204122901,0.002284091918613987,899.258421631119,-0.004554561848066352,0.05499373742140643
1449.6207896290198,-0.000839246204122901,0.0023033769885531462,899.5472935943798,-0.019805104952084318,0.054975365979342904
1450.0863069025038,-0.000839246204122901,0.002317053765393083,899.8361655576407,-0.02198372614031252,0.054992975575772186
1450.5518241759878,-0.0015106431674212217,0.002321141083997286,900.1250375209015,-0.02416241225734761,0.054928514017028814
1451.0173414494718,-0.0021820401307195425,0.0023318362087798752,900.4139094841624,-0.03941295536136569,0.05491706041881348
1451.4828587229556,-0.001678492408245802,0.0023435500901110534,900.7027814474233,-0.0285197195626109,0.05490850496985102
1451.9483759964396,-0.0015106431674212217,0.0023675269409669506,900.9916534106842,-0.02416241225734761,0.054394939008311
1452.4138932699236,-0.0031891355756670237,0.002398025608315758,901.280525373945,-0.019805104952084318,0.054421619572822634
1452.8794105434076,-0.003524834057316184,0.002398025608315758,901.5693973372059,-0.004554561848066352,0.054421619572822634
1453.3449278168914,-0.0041962312534451485,0.0023892254849471107,901.8582693004669,-0.013269176458592935,0.05447967986403608
1453.8104450903754,-0.004364080261439085,0.0023803928284431026,902.1471412637277,-0.011090490341557846,0.05426396470421663
1454.2759623638594,-0.0041962312534451485,0.0023918689215728308,902.4360132269886,-0.02416241225734761,0.05425029106214932
1454.7414796373432,-0.0041962312534451485,0.0023867446041333394,902.7248851902494,-0.02416241225734761,0.05428406332871242
1455.2069969108272,-0.0031891355756670237,0.0023727482530845625,903.0137571535104,-0.019805104952084318,0.05422917503804623
1455.6725141843112,-0.0021820401307195425,0.002364744957140237,903.3026291167712,-0.004554561848066352,0.05409053558307093
1456.1380314577953,-0.0018463416490703821,0.002364744957140237,903.5915010800321,-0.006733183036294554,0.054055298366691276
1456.603548731279,-0.0021820401307195425,0.002345964422548568,903.8803730432929,-0.015447797646821138,0.05407890450617636
1457.069066004763,-0.0018463416490703821,0.002302919701085381,904.1692450065539,-0.026341033445575812,0.05409321543760657
1457.534583278247,-0.0028534370940178633,0.0022873173958324186,904.4581169698147,-0.17231053599226442,0.054100937792488285
1458.000100551731,-0.0028534370940178633,0.002299258095464757,904.7469889330756,-0.04159157654959378,0.05404519145687646
1458.4656178252148,-0.0021820401307195425,0.002308857425175598,905.0358608963365,-0.004554561848066352,0.054060112316449194
1458.9311350986989,-0.0015106431674212217,0.0023143248799420823,905.3247328595974,-0.03287702686787419,0.054050600789928974
1459.3966523721829,-0.0015106431674212217,0.0023074885372967474,905.6136048228583,-0.02416241225734761,0.05415122151642957
1459.8621696456669,-0.0015106431674212217,0.002308857425175598,905.9024767861191,0.004160052762460231,0.05414254505194569
1460.3276869191507,-0.0031891355756670237,0.0023088574251755984,906.19134874938,-0.013269176458592935,0.048108677147873126
1460.7932041926347,-0.003524834057316184,0.0023226719780499944,906.4802207126409,-0.013269176458592935,0.04808213998817196
1461.2587214661187,-0.0028534370940178633,0.0023294637618520115,906.7690926759018,-0.03723426924433049,0.04804249606016238
1461.7242387396025,-0.0011749446857720613,0.0023308197437413164,907.0579646391626,0.010695981255951614,0.04843040762728093
1462.1897560130865,0.0005035477224737406,0.0023321749372306843,907.3468366024235,-0.006733183036294554,0.04833287952165778
1462.6552732865705,-0.0001678492408245802,0.0023375878546008466,907.6357085656845,-0.015447797646821138,0.04833709248403673
1463.1207905600545,-0.0018463416490703821,0.0023434377393305545,907.9245805289453,-0.03287702686787419,0.048342764676032615
1463.5863078335383,-0.0021820401307195425,0.0023546466695431086,908.2134524922062,0.004160052762460231,0.04823185948794061
1464.0518251070223,-0.0028534370940178633,0.002358668844600336,908.502324455467,-0.02198372614031252,0.048269517386281775
1464.5173423805063,-0.0021820401307195425,0.002360900425376436,908.791196418728,-0.02198372614031252,0.048267353965202854
1464.9828596539903,-0.0015106431674212217,0.0023617924672935118,909.0800683819888,-0.21370485799905514,0.04825064180656578
1465.448376927474,-0.0001678492408245802,0.002362684172416219,909.3689403452497,-0.01762641883504923,0.04829541634750665
1465.913894200958,-0.0005035477224737406,0.0023613464884581223,909.6578123085105,-0.01762641883504923,0.048305309168311855
1466.3794114744421,-0.0001678492408245802,0.002351793466871859,909.9466842717715,-0.04159157654959378,0.04825908177684393
1466.8449287479261,0.0005035477224737406,0.002350001453356503,910.2355562350324,-0.333530581642971,0.04827746984475196
1467.31044602141,-0.0005035477224737406,0.0023574405747459237,910.5244281982932,-0.059020805770646945,0.04827746984475196
1467.775963294894,-0.0021820401307195425,0.0023641324759034643,910.8133001615541,-0.02416241225734761,0.04826957562144451
1468.241480568378,-0.0018463416490703821,0.0023814434160914634,911.102172124815,-0.01762641883504923,0.0483149978391631
1468.7069978418617,-0.0021820401307195425,0.0023973117995865086,911.3910440880759,-0.004554561848066352,0.048268613312794924
1469.1725151153457,-0.0028534370940178633,0.0024082699941469304,911.6799160513367,-0.02416241225734761,0.04830807167846352
1469.6380323888297,-0.003524834057316184,0.0024239627647923514,911.9687880145976,-0.013269176458592935,0.04835262710626325
1470.1035496623138,-0.0030212863348424435,0.002439122831158824,912.2576599778585,-0.02416241225734761,0.04834462253057193
1470.5690669357975,-0.0021820401307195425,0.0024453220591849436,912.5465319411194,-0.02416241225734761,0.04829016582256193
1471.0345842092815,-0.0031891355756670237,0.002452633097982918,912.8354039043802,0.004160052762460231,0.04829146057021054
1471.5001014827656,-0.0041962312534451485,0.0024612065158248478,913.1242758676411,-0.04159157654959378,0.048281564911848276
1471.9656187562496,-0.0041962312534451485,0.002461206515824848,913.4131478309021,-0.056842119653611856,0.048262853007732774
1472.4311360297334,-0.0041962312534451485,0.002465215041561404,913.7020197941629,0.004160052762460231,0.04831095690791017
1472.8966533032174,-0.0028534370940178633,0.0024716151604373296,913.9908917574238,0.001981366645425031,0.04835567560061024
1473.3621705767014,-0.0028534370940178633,0.0024864847077116924,914.2797637206846,0.01723190974944311,0.049031751038817066
1473.8276878501854,-0.003524834057316184,0.0025151228162229302,914.5686356839456,-0.0786286561799282,0.048649093515265605
1474.2932051236692,-0.0041962312534451485,0.002570213350334284,914.8575076472064,-0.013269176458592935,0.04864710468283523
1474.7587223971532,-0.0038605325389653444,0.002630961743057803,915.1463796104673,0.02812521047700467,0.04863927045182879
1475.2242396706372,-0.0031891355756670237,0.0026836753862911913,915.4352515737281,0.01723190974944311,0.04860974674850872
1475.689756944121,-0.0028534370940178633,0.002701277934510688,915.724123536989,-0.013269176458592935,0.048576552219694306
1476.155274217605,-0.0028534370940178633,0.002700059243227889,916.01299550025,-0.02198372614031252,0.04845553604912229
1476.620791491089,-0.0041962312534451485,0.002703421496832138,916.3018674635108,-0.013269176458592935,0.04840703455815597
1477.086308764573,-0.004867628216743469,0.0027077035306055366,916.5907394267717,-0.01762641883504923,0.0483523158852863
1477.5518260380568,-0.0028534370940178633,0.0026983521507380768,916.8796113900326,-0.02416241225734761,0.048316067465865385
1478.0173433115408,-0.0005035477224737406,0.0026944461637383116,917.1684833532935,-0.026341033445575812,0.048337136183451576
1478.4828605850248,-0.0010070954449474812,0.0026748306694964275,917.4573553165543,-0.004554561848066352,0.048422040945896014
1478.9483778585088,-0.0028534370940178633,0.0026425951604614256,917.7462272798152,0.004160052762460231,0.0484664916014333
1479.4138951319926,-0.0023498893715441227,0.0026153532463308064,918.035099243076,-0.019805104952084318,0.04841017341287388
1479.8794124054766,-0.0010070954449474812,0.0025983846798298847,918.323971206337,-0.013269176458592935,0.04839018324417347
1480.3449296789606,-0.000839246204122901,0.0025886384189596216,918.6128431695978,-0.011090490341557846,0.04837534752477508
1480.8104469524444,-0.0015106431674212217,0.0025841590980421845,918.9017151328587,-0.013269176458592935,0.04847764678186897
1481.2759642259284,-0.000839246204122901,0.0025830890212041983,919.1905870961197,-0.02416241225734761,0.048473654996528254
1481.7414814994124,-0.0015106431674212217,0.0025891977892058987,919.4794590593805,-0.019805104952084318,0.048617197666892875
1482.2069987728964,-0.0021820401307195425,0.0025977259308589476,919.7683310226414,0.02594652435996969,0.04865190816261931
1482.6725160463802,-0.0028534370940178633,0.0025994991054825436,920.0572029859022,-0.02416241225734761,0.04572387177123666
1483.1380333198642,-0.0021820401307195425,0.0025994991054825436,920.3460749491632,-0.02198372614031252,0.0455712164583436
1483.6035505933482,-0.0018463416490703821,0.0026055694002592973,920.634946912424,-0.02416241225734761,0.045569668146966155
1484.0690678668323,-0.0001678492408245802,0.0026100119769240844,920.9238188756849,-0.04159157654959378,0.04623624471400953
1484.534585140316,0.000839246204122901,0.0026204826730909306,921.2126908389457,-0.02198372614031252,0.04623624471400953
1485.0001024138,0.002517738612368703,0.0026309116975399257,921.5015628022066,-0.013269176458592935,0.04624692540820412
1485.465619687284,0.0030212863348424435,0.0026168629425080635,921.7904347654676,-0.01762641883504923,0.046288107196810736
1485.931136960768,0.0018463416490703821,0.002598688661495025,922.0793067287284,-0.013269176458592935,0.04628274913214549
1486.3966542342519,0.0011749446857720613,0.002586501528910567,922.3681786919893,-0.06773535545236653,0.04618226671129985
1486.8621715077359,0.0011749446857720613,0.002595444354883349,922.6570506552501,-0.006733183036294554,0.0462195763405309
1487.3276887812199,0.0018463416490703821,0.002606377704706157,922.9459226185111,-0.011090490341557846,0.04623279206622917
1487.7932060547037,0.002517738612368703,0.002607589691577635,923.2347945817719,-0.008911869153329643,0.04933736873701939
1488.2587233281877,0.002517738612368703,0.0026015241108740266,923.5236665450328,-0.02416241225734761,0.0492515950891871
1488.7242406016717,0.0018463416490703821,0.0025954443548833485,923.8125385082936,0.02376790317174149,0.04996854419746807
1489.1897578751557,0.0011749446857720613,0.0025869086916757555,924.1014104715546,0.02812521047700467,0.04997794529823906
1489.6552751486395,0.000839246204122901,0.002580131265340361,924.3902824348154,-0.01762641883504923,0.0499346794402475
1490.1207924221235,0.000839246204122901,0.0025760460295340512,924.6791543980763,-0.02198372614031252,0.045462576193791224
1490.5863096956075,-0.0001678492408245802,0.0025761993427881754,924.9680263613373,-0.011090490341557846,0.04549064151286941
1491.0518269690915,-0.000839246204122901,0.0025759438156286395,925.2568983245981,-0.002375875731031263,0.045463375513000115
1491.5173442425753,-0.0011749446857720613,0.0025763526469189547,925.545770287859,0.02594652435996969,0.045287365497733295
1491.9828615160593,-0.0021820401307195425,0.0025777319738139945,925.8346422511198,-0.02416241225734761,0.03188653056441736
1492.4483787895433,-0.0028534370940178633,0.0025858906645564875,926.1235142143807,-0.01762641883504923,0.03149280556525828
1492.9138960630273,-0.0031891355756670237,0.0025956472428473936,926.4123861776416,-0.02416241225734761,0.03143224529396074
1493.379413336511,-0.0028534370940178633,0.0026139937676464553,926.7012581409025,0.001981366645425031,0.031642523637561884
1493.8449306099951,-0.002517738612368703,0.0026320623696606555,926.9901301041633,-0.02416241225734761,0.03169733817636862
1494.3104478834791,-0.0028534370940178633,0.002648815202406937,927.2790020674242,-0.02416241225734761,0.03162187470951057
1494.775965156963,-0.0028534370940178633,0.0026579446297870855,927.5678740306852,0.006338673950688323,0.03162187470951057
1495.241482430447,-0.0023498893715441227,0.0026728119511452517,927.856745993946,-0.004554561848066352,0.031604472779151176
1495.706999703931,-0.0031891355756670237,0.0026904855745151363,928.1456179572069,0.004160052762460231,0.03163509440104282
1496.172516977415,-0.0036926832981407642,0.002703372801759803,928.4344899204677,-0.004554561848066352,0.03179181212071467
1496.6380342508987,-0.0021820401307195425,0.002703372801759803,928.7233618837287,-0.006733183036294554,0.031539598580325116
1497.1035515243827,-0.001678492408245802,0.0026904855745151363,929.0122338469895,-0.03287702686787419,0.03106402207172132
1497.5690687978667,-0.0018463416490703821,0.002681466939598946,929.3011058102504,-0.02198372614031252,0.03106402207172132
