EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1850.8966793721847,-0.0028534370940178633,0.002509620727284823,1162.9380752182856,-0.02740717069043097,0.05497071904293901
1851.3621966456685,-0.0021820401307195425,0.0025075215043471218,1163.2305646738234,0.01834445862162304,0.0549878561727631
1851.8277139191525,-0.0018463416490703821,0.002512975836514264,1163.5230541293613,-0.012156627586413005,0.055007376308644926
1852.2932311926365,-0.0015106431674212217,0.0025163264722590202,1163.8155435848992,0.011808530128131545,0.05503495038061115
1852.7587484661206,-0.0005035477224737406,0.0025225969188823203,1164.1080330404368,-0.007799320281149713,0.05508048908469998
1853.2242657396043,-0.0015106431674212217,0.002520508503278699,1164.4005224959747,0.061917466745448846,0.05504990765842566
1853.6897830130883,-0.0015106431674212217,0.002518418355842785,1164.6930119515125,-0.001263391787658219,0.055074269965568336
1854.1553002865724,-0.0001678492408245802,0.002516064864522521,1164.9855014070502,-0.014335248774641096,0.05506682724741628
1854.6208175600564,0.0011749446857720613,0.002507258977899263,1165.277990862588,0.00091529432937687,0.05506682724741628
1855.0863348335401,0.0011749446857720613,0.0024844719563056994,1165.5704803181259,-0.009978006398184802,0.055059769814682955
1855.5518521070242,0.0011749446857720613,0.0024653218859167895,1165.8629697736637,-0.020871242196939588,0.05502566364858185
1856.0173693805082,0.0018463416490703821,0.002461046078616086,1166.1554592292014,-0.020871242196939588,0.0550215682972283
1856.482886653992,0.002517738612368703,0.00244300596445305,1166.4479486847392,0.0030939155176050726,0.05484649633198946
1856.948403927476,0.0021820401307195425,0.0024135122877980376,1166.740438140277,-0.001263391787658219,0.054871723858588746
1857.41392120096,0.0011749446857720613,0.0023805587672382643,1167.0329275958147,-0.007799320281149713,0.05490133597014369
1857.879438474444,0.0010070954449474812,0.0023363485272009563,1167.3254170513526,-0.001263391787658219,0.05490114232249672
1858.3449557479278,0.000839246204122901,0.002270970354710085,1167.6179065068904,-0.016513934891676296,0.054879872192416704
1858.8104730214118,-0.000839246204122901,0.0022074735838684416,1167.9103959624283,0.0030939155176050726,0.054902952074537464
1859.2759902948958,-0.0021820401307195425,0.0021762404049474123,1168.202885417966,-0.012156627586413005,0.05489965548642855
1859.7415075683798,-0.0015106431674212217,0.0021631340589316882,1168.4953748735038,-0.018692556079904388,0.05483743393445491
1860.2070248418636,-0.0001678492408245802,0.0021631340589316882,1168.7878643290417,-0.029585791878659173,0.054741865221745414
1860.6725421153476,0.000839246204122901,0.0021519064288203554,1169.0803537845795,0.01834445862162304,0.05468040728781845
1861.1380593888316,0.0001678492408245802,0.002131251186434846,1169.3728432401172,-0.001263391787658219,0.05465291600496533
1861.6035766623156,-0.0015106431674212217,0.002113386022373994,1169.665332695655,-0.001263391787658219,0.05455533286854996
1862.0690939357994,-0.000839246204122901,0.00212679896153378,1169.9578221511929,-0.001263391787658219,0.05457104173381475
1862.5346112092834,-0.001678492408245802,0.00212679896153378,1170.2503116067305,-0.2997383253745268,0.054553578787678574
1863.0001284827674,-0.0011749446857720613,0.002112202105614389,1170.5428010622684,-0.0034420129758864215,0.05458641945138822
1863.4656457562512,-0.0001678492408245802,0.002098695878812951,1170.8352905178062,-0.014335248774641096,0.05455764430131038
1863.9311630297352,-0.0005035477224737406,0.0020871216335505123,1171.127779973344,-0.012156627586413005,0.054520458171766935
1864.3966803032192,-0.0028534370940178633,0.0020780185641709023,1171.4202694288817,-0.04701502109971223,0.05473587309660412
1864.8621975767032,-0.0036926832981407642,0.0020790319846170327,1171.7127588844196,-0.018692556079904388,0.05464155130401951
1865.327714850187,-0.0021820401307195425,0.0020784619964166794,1172.0052483399575,-0.02740717069043097,0.05462674171045861
1865.793232123671,-0.0003356984816491604,0.0020778918518624062,1172.297737795495,-0.001263391787658219,0.054648110364039174
1866.258749397155,-0.0001678492408245802,0.0020702113286743865,1172.590227251033,-0.018692556079904388,0.052762080991149846
1866.724266670639,-0.0015106431674212217,0.0020517505994830576,1172.8827167065708,-0.05137232840497552,0.05181065166598542
1867.1897839441228,-0.0018463416490703821,0.0020331222539695945,1173.1752061621087,-0.009978006398184802,0.051818870892795944
1867.6553012176068,-0.0015106431674212217,0.0020320859380362493,1173.4676956176463,-0.02740717069043097,0.05182708881612426
1868.1208184910909,-0.000839246204122901,0.0020318267764647727,1173.7601850731842,-0.02522854950220277,0.051824726110004375
1868.5863357645749,-0.000839246204122901,0.0020253369594769536,1174.052674528722,0.02270176592688633,0.05171244045951632
1869.0518530380587,-0.000839246204122901,0.0020200649239104406,1174.34516398426,-0.001263391787658219,0.05175936037673837
1869.5173703115427,-0.000839246204122901,0.002016868977957347,1174.6376534397975,-0.029585791878659173,0.05232625456379644
1869.9828875850267,-0.0005035477224737406,0.0020145177051090414,1174.9301428953354,-0.03176447799569426,0.05235730635516503
1870.4484048585105,-0.0011749446857720613,0.0020139294579715468,1175.2226323508733,0.05973878062841387,0.052415428809718445
1870.9139221319945,-0.0015106431674212217,0.35517346654182286,1175.515121806411,-0.009978006398184802,0.05236818413514631
1871.3794394054785,-0.0015106431674212217,0.3551734038990147,1175.8076112619488,0.005272601634640162,0.05241400896652857
1871.8449566789625,-0.000839246204122901,0.35517337387494297,1176.1001007174866,0.36039233540351046,0.05230003742789231
1872.3104739524463,-0.000839246204122901,0.3551733605309103,1176.3925901730245,-0.016513934891676296,0.05235679988211744
1872.7759912259303,-0.0003356984816491604,0.35517331568013005,1176.685079628562,-0.02740717069043097,0.052356732194546125
1873.2415084994143,-0.0005035477224737406,0.3551731818690909,1176.9775690841,-0.016513934891676296,0.05236554257840189
1873.7070257728983,-0.0015106431674212217,0.3551731192262325,1177.2700585396378,-0.016513934891676296,0.05238973014029932
1874.172543046382,-0.0021820401307195425,0.35517303582596016,1177.5625479951755,-0.02304986338516768,0.052520267041781137
1874.638060319866,-0.0005035477224737406,0.355994871033786,1177.8550374507133,0.00091529432937687,0.054314411891385424
1875.10357759335,0.0005035477224737406,0.35682685498465583,1178.1475269062512,0.16431396116831165,0.05433479460713012
1875.5690948668341,-0.0001678492408245802,0.35765469503866326,1178.440016361789,-0.005620699092921511,0.05435627803168706
1876.034612140318,-0.0015106431674212217,0.3584829502064729,1178.7325058173267,-0.018692556079904388,0.05432173017659742
1876.500129413802,-0.002517738612368703,0.35930714173204803,1179.0249952728645,0.016165837433394836,0.05432283921101839
1876.965646687286,-0.0028534370940178633,0.3601294645666911,1179.3174847284024,0.01834445862162304,0.054310262586655986
1877.4311639607697,-0.0028534370940178633,0.3609499285643776,1179.6099741839403,0.027059073232149622,0.05430065605384849
1877.8966812342537,-0.0015106431674212217,0.3617685580173421,1179.902463639478,-0.007799320281149713,0.06641231355585504
1878.3621985077377,-0.0015106431674212217,0.362585313066435,1180.1949530950158,-0.02522854950220277,0.06958124089571367
1878.8277157812217,-0.0010070954449474812,0.36340023243391345,1180.4874425505536,-0.0034420129758864215,0.06961038196301075
1879.2932330547055,-0.0001678492408245802,0.36421335735906235,1180.7799320060913,-0.001263391787658219,0.06962004202641171
1879.7587503281895,0.0005035477224737406,0.365024653668732,1181.0724214616291,0.0030939155176050726,0.06965563729704924
1880.2242676016735,-0.0015106431674212217,0.3658341508022391,1181.364910917167,-0.018692556079904388,0.06964975274984515
1880.6897848751576,-0.0031891355756670237,0.36664186067661875,1181.6574003727048,-0.009978006398184802,0.06967091982913698
1881.1553021486413,-0.0028534370940178633,0.3674456224603669,1181.9498898282425,-0.03176447799569426,0.06983385234877605
1881.6208194221254,-0.0015106431674212217,0.3682475927235637,1182.2423792837803,-0.020871242196939588,0.06988345723090536
1882.0863366956094,-0.000839246204122901,0.3690478402227182,1182.5348687393182,-0.018692556079904388,0.06989000751307806
1882.5518539690931,-0.0021820401307195425,0.36984853180764504,1182.8273581948558,0.0030939155176050726,0.06988604702309462
1883.0173712425772,-0.002517738612368703,0.37064324438449464,1183.1198476503937,-0.009978006398184802,0.06988599631334964
1883.4828885160612,-0.0028534370940178633,0.3714394431515928,1183.4123371059316,-0.016513934891676296,0.06987182756827295
1883.9484057895452,-0.003524834057316184,0.37223499883170985,1183.7048265614694,-0.007799320281149713,0.06987129413594118
1884.413923063029,-0.0041962312534451485,0.37302880701919067,1183.997316017007,-0.001263391787658219,0.06988477744552064
1884.879440336513,-0.0041962312534451485,0.37381990509083596,1184.289805472545,-0.005620699092921511,0.0698615166348153
1885.344957609997,-0.003524834057316184,0.37461041388068667,1184.5822949280828,-0.005620699092921511,0.06982633087755868
1885.810474883481,-0.0028534370940178633,0.37539924961877197,1184.8747843836206,0.005272601634640162,0.0698464018645808
1886.2759921569648,-0.003524834057316184,0.3761843426772446,1185.1672738391583,-0.0034420129758864215,0.06985295562152574
1886.7415094304488,-0.004867628216743469,0.3769656827278733,1185.4597632946961,0.024880387115114422,0.06985950876364055
1887.2070267039328,-0.0041962312534451485,0.3777496001069615,1185.752252750234,-0.001263391787658219,0.06992686026288816
1887.6725439774168,-0.003524834057316184,0.37853082563271234,1186.0447422057716,-0.02304986338516768,0.06364059948396625
1888.1380612509006,-0.0041962312534451485,0.3793115000384256,1186.3372316613095,-0.009978006398184802,0.06364703961554001
1888.6035785243846,-0.003524834057316184,0.38009266580408824,1186.6297211168473,-0.001263391787658219,0.06363206750100002
1889.0690957978686,-0.000839246204122901,0.3808701527258024,1186.9222105723852,-0.05355094959320372,0.06364687257698189
1889.5346130713524,-0.000839246204122901,0.3816459591715775,1187.2147000279228,-0.029585791878659173,0.06349525561716521
1890.0001303448364,0.0,0.3824201246307822,1187.5071894834607,-0.009978006398184802,0.06356552677007905
1890.4656476183204,0.0,0.383192834266953,1187.7996789389986,-0.018692556079904388,0.06351475868685298
1890.9311648918044,0.0,0.3839640454383336,1188.0921683945362,-0.001263391787658219,0.06361056430193832
1891.3966821652882,0.0,0.38473371172163806,1188.384657850074,-0.009978006398184802,0.06362392432420154
1891.8621994387722,0.0,0.38550181402510436,1188.677147305612,0.009629844011096456,0.06348511031152831
1892.3277167122562,0.0,0.3862704202459771,1188.9696367611498,0.009629844011096456,0.06347982809058365
1892.7932339857402,0.0,0.38703751372374917,1189.2621262166874,-0.001263391787658219,0.06342462747417338
1893.258751259224,0.0,0.38780107201494307,1189.5546156722253,-0.007799320281149713,0.06337783428853641
1893.724268532708,0.0,0.38856312985461805,1189.8471051277631,0.024880387115114422,0.06337900851597875
1894.189785806192,0.0,0.38932369605367523,1190.139594583301,-0.08405203580123977,0.06337976433341576
1894.655303079676,0.0,0.3900807570885906,1190.4320840388386,-0.018692556079904388,0.0633153132517851
1895.1208203531598,0.0,0.39083837540615907,1190.7245734943765,-0.02740717069043097,0.06324167832319262
1895.5863376266439,-3.673884153366089,0.3915935069581298,1191.0170629499144,-0.001263391787658219,0.0629774972944903
1896.0518549001279,0.0,0.3923481800305749,1191.309552405452,0.02270176592688633,0.06297017168500124
1896.5173721736116,0.0,0.39310140429009166,1191.6020418609899,0.005272601634640162,0.06298834334941694
1896.9828894470957,0.0,0.3938512038787689,1191.8945313165277,-0.02522854950220277,0.05261868788866867
1897.4484067205797,0.0,0.39460057794896436,1192.1870207720656,0.00091529432937687,0.0526254990719854
1897.9139239940637,0.0,0.39534554843950165,1192.4795102276032,-0.009978006398184802,0.05256760888643765
1898.3794412675475,0.0,0.3960911052089959,1192.771999683141,-0.016513934891676296,0.052574426687201144
1898.8449585410315,0.0,0.3968362309588741,1193.064489138679,-0.038300406489185757,0.05255103338987906
1899.3104758145155,0.2500953674316406,0.3975789393667604,1193.3569785942166,-0.14505420821731174,0.05250391073672618
1899.7759930879995,0.2519417107105255,0.3983183378464507,1193.6494680497544,0.01834445862162304,0.05251269642752226
1900.2415103614833,0.2516060173511505,0.3990583406214093,1193.9419575052923,-0.018692556079904388,0.05009317883383024
1900.7070276349673,0.2519417107105255,0.3997950056750258,1194.2344469608302,-0.018692556079904388,0.05013977159893945
1901.1725449084513,0.2516060173511505,0.4005302895433439,1194.5269364163678,-0.018692556079904388,0.05013262269763478
1901.6380621819353,0.2516060173511505,0.40126417882125454,1194.8194258719057,-0.001263391787658219,0.05011393000897628
1902.103579455419,0.2516060173511505,0.4019996480273789,1195.1119153274435,0.005272601634640162,0.05014189217162417
1902.569096728903,0.2516060173511505,0.40273279509395515,1195.4044047829814,-0.39559889130389814,0.05008290021726253
1903.0346140023871,0.2516060173511505,0.40346272507280107,1195.696894238519,-0.22348560985443688,0.05008017222301373
1903.500131275871,0.2516060173511505,0.40419328608989047,1195.9893836940569,-0.020871242196939588,0.05002369934473645
1903.965648549355,0.2516060173511505,0.4049205979543862,1196.2818731495947,-0.018692556079904388,0.05424149529576355
1904.431165822839,0.2516060173511505,0.4056505039975612,1196.5743626051324,-0.02304986338516768,0.05424993426313683
1904.896683096323,0.2516060173511505,0.406377155298165,1196.8668520606702,-0.0034420129758864215,0.05433595168563556
1905.3622003698067,0.2516060173511505,0.4071044239869748,1197.159341516208,-0.02740717069043097,0.05439264522909933
1905.8277176432907,0.2512703239917755,0.40782933793564585,1197.451830971746,-0.05355094959320372,0.054421507621833225
1906.2932349167747,0.2512703239917755,0.4085520237510522,1197.7443204272836,-0.02740717069043097,0.054397736003603814
1906.7587521902587,0.2512703239917755,0.40927350037359334,1198.0368098828214,-0.009978006398184802,0.05439033096021969
1907.2242694637425,0.2516060173511505,0.4099956494092729,1198.3292993383593,-0.001263391787658219,0.05436132169437816
1907.6897867372265,0.2509346008300781,0.4107164825587707,1198.621788793897,0.00091529432937687,0.05436151726498463
1908.1553040107106,0.251438170671463,0.4114322026882069,1198.9142782494348,-0.007799320281149713,0.05441749909623999
1908.6208212841943,0.2516060173511505,0.4121485710747071,1199.2067677049727,-0.001263391787658219,0.05440204212891728
1909.0863385576783,0.2516060173511505,0.4128617397253025,1199.4992571605105,-0.018692556079904388,0.05458636960623618
1909.5518558311624,0.251438170671463,0.41357362001390446,1199.7917466160482,-0.001263391787658219,0.054598882630537936
1910.0173731046464,0.2516060173511505,0.41428427705358006,1200.084236071586,-0.018692556079904388,0.05486136004494286
1910.4828903781302,0.2516060173511505,0.414993775500173,1200.3767255271239,-0.02522854950220277,0.05488842410468599
1910.9484076516142,0.2512703239917755,0.41570211115166206,1200.6692149826615,-0.009978006398184802,0.05488619318114904
1911.4139249250982,0.2509346008300781,0.4164091938298545,1200.9617044381994,-0.009978006398184802,0.05514897618527065
1911.8794421985822,0.2516060173511505,0.4171149516321468,1201.2541938937372,-0.03176447799569426,0.05515045440838773
1912.344959472066,0.251438170671463,0.41781958536848196,1201.546683349275,-0.001263391787658219,0.05520422187282544
1912.81047674555,0.2516060173511505,0.41852309065040927,1201.8391728048127,-0.009978006398184802,0.05516766444688768
1913.275994019034,0.2519417107105255,0.41922535759418555,1202.1316622603506,-0.001263391787658219,0.05526965681684599
1913.741511292518,0.2516060173511505,0.4199255707157233,1202.4241517158885,-0.018692556079904388,0.05526965681684598
1914.2070285660018,0.2516060173511505,0.4206238135117664,1202.7166411714263,-0.012156627586413005,0.05503512027609931
1914.6725458394858,0.2516060173511505,0.42132089913204707,1203.009130626964,-0.036121785300957554,0.055056623587110214
1915.1380631129698,0.2516060173511505,0.4220168411097529,1203.3016200825018,-0.007799320281149713,0.055083915723656465
1915.6035803864536,0.2516060173511505,0.4227116373073638,1203.5941095380397,-0.036121785300957554,0.05507740856286249
1916.0690976599376,0.2516060173511505,0.4234071514766324,1203.8865989935773,-0.02304986338516768,0.05516094825665186
1916.5346149334216,0.2516060173511505,0.42410152502442094,1204.1790884491152,-0.02740717069043097,0.05515519009410676
1917.0001322069056,0.2519417107105255,0.42479291150260196,1204.471577904653,0.005272601634640162,0.0563327166021295
1917.4656494803894,0.2519417107105255,0.4254840987278064,1204.764067360191,-0.001263391787658219,0.0563327166021295
1917.9311667538734,0.2516060173511505,0.42617324224431496,1205.0565568157285,-0.001263391787658219,0.05634962818995466
1918.3966840273574,0.2516060173511505,0.42686219440515905,1205.3490462712664,-0.02304986338516768,0.05636162393732561
1918.8622013008414,0.2516060173511505,0.42755003639310346,1205.6415357268042,-0.0034420129758864215,0.05632253941898186
1919.3277185743252,0.2512703239917755,0.42823769243987353,1205.9340251823419,-0.001263391787658219,0.05573345236358704
1919.7932358478092,0.2516060173511505,0.428922411819487,1206.2265146378797,-0.0034420129758864215,0.055706798845824954
1920.2587531212932,0.251438170671463,0.4296078711657053,1206.5190040934176,0.00091529432937687,0.055648861759614934
1920.7242703947772,0.2516060173511505,0.2429108485666525,1206.8114935489555,0.00091529432937687,0.055648861759614934
1921.189787668261,0.2516060173511505,0.24411916753474078,1207.103983004493,-0.016513934891676296,0.055605702844312516
1921.655304941745,0.2512703239917755,0.24532153506029283,1207.396472460031,0.0401309302191325,0.05560436220768418
1922.120822215229,0.251438170671463,0.2465180382260538,1207.6889619155688,-0.018692556079904388,0.05561240524742379
1922.5863394887128,0.2509346008300781,0.24770876201157235,1207.9814513711067,-0.009978006398184802,0.05571976427820051
1923.0518567621968,0.2512703239917755,0.24889220836470968,1208.2739408266443,-0.018692556079904388,0.05571976427820051
1923.5173740356809,0.251438170671463,0.25006533976976864,1208.5664302821822,0.0030939155176050726,0.05571412741796788
1923.9828913091649,0.2512703239917755,0.2512376857908187,1208.85891973772,-0.001263391787658219,0.05562756115836702
1924.4484085826487,0.2509346008300781,0.25124237504769736,1209.1514091932577,-0.009978006398184802,0.053831893402201486
1924.9139258561327,0.2512703239917755,0.25122982377589137,1209.4438986487955,-0.020871242196939588,0.05380541760007132
1925.3794431296167,0.2509346008300781,0.2512172886465678,1209.7363881043334,-0.02304986338516768,0.053776092806334504
1925.8449604031007,0.2509346008300781,0.2512016084432592,1210.0288775598713,-0.016513934891676296,0.053745860728265635
1926.3104776765845,0.2509346008300781,0.25118594822559975,1210.321367015409,-0.007799320281149713,0.05379156595709402
1926.7759949500685,0.251438170671463,0.2511734109066109,1210.6138564709468,-0.02522854950220277,0.05383756157006434
1927.2415122235525,0.2512703239917755,0.2511608729617906,1210.9063459264846,-0.009978006398184802,0.05387294617414129
1927.7070294970365,0.2509346008300781,0.25114833439104517,1211.1988353820223,-0.005620699092921511,0.03803333558692944
1928.1725467705203,0.2512703239917755,0.2511326708513041,1211.4913248375601,-0.005620699092921511,0.031315838561930556
1928.6380640440043,0.2509346008300781,0.2511170063345424,1211.783814293098,-0.2169496813609454,0.031381382811718574
1929.1035813174883,0.2516060173511505,0.25110446557337474,1212.0763037486358,-0.009978006398184802,0.03134415624508941
1929.569098590972,0.2512703239917755,0.25109661931058763,1212.3687932041735,-0.03176447799569426,0.03126627906422135
1930.034615864456,0.2516060173511505,0.2510872066732667,1212.6612826597113,-0.03176447799569426,0.03137375355362809
1930.50013313794,0.251438170671463,0.24990627112168173,1212.9537721152492,-0.020871242196939588,0.03126191305520833
1930.9656504114241,0.2512703239917755,0.24872290007449555,1213.246261570787,0.027059073232149622,0.03083052304762061
1931.431167684908,0.2512703239917755,0.24753387181755854,1213.5387510263247,-0.018692556079904388,0.030747708607110485
1931.896684958392,0.2516060173511505,0.24633910443231605,1213.8312404818626,-0.0034420129758864215,0.03073737734960164
1932.362202231876,0.2516060173511505,0.24513529603766826,1214.1237299374004,-0.0034420129758864215,0.030790209132533997
1932.82771950536,0.2509346008300781,0.24393201052135735,1214.416219392938,-0.02740717069043097,0.03088652711721303
1933.2932367788437,0.2512703239917755,0.24271788943859893,1214.708708848476,0.009629844011096456,0.030987932937052452
1933.7587540523277,0.2509346008300781,0.2414960307013092,1215.0011983040138,-0.04701502109971223,0.03100871266018463
1934.2242713258117,0.2509346008300781,0.2402679584036278,1215.2936877595516,-0.012156627586413005,0.030970008125583294
1934.6897885992958,0.2509346008300781,0.2390352273870606,1215.5861772150893,-0.05572963571023881,0.031010888054708485
1935.1553058727795,0.2509346008300781,0.23779444678743764,1215.8786666706271,-0.018692556079904388,0.03096238790251404
1935.6208231462635,0.2509346008300781,0.23654715790705083,1216.171156126165,-0.001263391787658219,0.031199024249955503
1936.0863404197476,0.2509346008300781,0.23529660981286418,1216.4636455817026,-0.05572963571023881,0.031188842490437813
1936.5518576932313,0.2509346008300781,0.23404274605922654,1216.7561350372405,-0.02522854950220277,0.03122625421584195
1937.0173749667154,0.2509346008300781,0.23277535516867617,1217.0486244927783,-0.02522854950220277,0.03111587867097822
1937.4828922401994,0.2509346008300781,0.23150273015763698,1217.3411139483162,-0.009978006398184802,0.031180989367176195
1937.9484095136834,0.2509346008300781,0.23022135665789006,1217.6336034038538,-0.036121785300957554,0.031180989367176195
1938.4139267871672,0.2507667541503906,0.22892936085491347,1217.9260928593917,-0.001263391787658219,0.031328315889758596
1938.8794440606512,0.2505989074707031,0.2276335020430844,1218.2185823149296,-0.009978006398184802,0.03127639308480319
1939.3449613341352,0.2505989074707031,0.2263302238839494,1218.5110717704674,0.033595001725641005,0.03138490340065012
1939.8104786076192,0.2505989074707031,0.22501939746234859,1218.803561226005,0.020523144738658128,0.031651919697898705
1940.275995881103,0.2505989074707031,0.22370089008602123,1219.096050681543,-0.016513934891676296,0.031734222581665604
1940.741513154587,0.2509346008300781,0.2223745651288337,1219.3885401370808,0.031416380537412913,0.03165259495322963
1941.207030428071,0.2509346008300781,0.22104028186554062,1219.6810295926184,-0.005620699092921511,0.03162573179663234
1941.6725477015548,0.2505989074707031,0.2196978952975139,1219.9735190481563,-0.11891042931453899,0.03153645422704918
1942.1380649750388,0.2507667541503906,0.21834363832774503,1220.2660085036941,0.009629844011096456,0.03161097142024234
1942.6035822485228,0.2505989074707031,0.21698092911183897,1220.558497959232,-0.014335248774641096,0.03168917767669983
1943.0690995220068,0.2507667541503906,0.21561327090231863,1220.8509874147696,-0.014335248774641096,0.03175099223800613
1943.5346167954906,0.2507667541503906,0.21423688193249169,1221.1434768703075,-0.012156627586413005,0.03168738859606737
1944.0001340689746,0.2509346008300781,0.21285159283199204,1221.4359663258454,-0.001263391787658219,0.03170032090029524
1944.4656513424586,0.2505989074707031,0.2114609591547341,1221.728455781383,-0.005620699092921511,0.03170474227241172
1944.9311686159426,0.2509346008300781,0.21005736415941212,1222.0209452369209,-0.007799320281149713,0.03175445619377875
1945.3966858894264,0.2505989074707031,0.20864621811606412,1222.3134346924587,-0.001263391787658219,0.031882882723413365
1945.8622031629104,0.2509346008300781,0.20722355880810453,1222.6059241479966,-0.001263391787658219,0.03188299387698089
1946.3277204363944,0.2509346008300781,0.20579106471383954,1222.8984136035342,-0.0034420129758864215,0.031920870784029484
1946.7932377098784,0.2509346008300781,0.20435238924852261,1223.190903059072,0.027059073232149622,0.03174629289007162
1947.2587549833622,0.2509346008300781,0.20290156994985534,1223.48339251461,0.035773687842676094,0.03169891794598514
1947.7242722568462,0.2507667541503906,0.20144617018358127,1223.7758819701478,-0.009978006398184802,0.03168889680456431
1948.1897895303302,0.2502632141113281,0.19997623898142594,1224.0683714256854,-0.014335248774641096,0.03165791909977003
1948.655306803814,0.2507667541503906,0.19849343629876715,1224.3608608812233,-0.020871242196939588,0.03184852615098831
1949.120824077298,0.2505989074707031,0.19700147443411872,1224.6533503367612,0.0030939155176050726,0.03185003021161832
1949.586341350782,0.2505989074707031,0.19550215682373706,1224.9458397922988,-0.005620699092921511,0.03185003021161832
1950.051858624266,0.2502632141113281,0.19398719029424877,1225.2383292478366,-0.0034420129758864215,0.03183738123849791
1950.5173758977498,0.2502632141113281,0.1924643925295623,1225.5308187033745,-0.001263391787658219,0.03179940488553759
1950.9828931712339,0.24992752075195312,0.19092944975904,1225.8233081589124,-0.029585791878659173,0.03185281569286884
1951.4484104447179,0.2502632141113281,0.18938206667687976,1226.11579761445,-0.02304986338516768,0.031895123420255536
1951.9139277182019,0.2502632141113281,0.1878156417217226,1226.4082870699879,-0.020871242196939588,0.03197058174008051
1952.3794449916857,0.2502632141113281,0.18623815922325498,1226.7007765255257,0.027059073232149622,0.032065678619627364
1952.8449622651697,0.24992752075195312,0.1846514672142705,1226.9932659810634,-0.009978006398184802,0.03207458748774564
1953.3104795386537,0.24992752075195312,0.18304671813476148,1227.2857554366012,-0.029585791878659173,0.03212085673241094
1953.7759968121377,0.2502632141113281,0.1814321179213404,1227.578244892139,-0.009978006398184802,0.02434748181188008
1954.2415140856215,0.2507667541503906,0.17979425019833897,1227.870734347677,0.0030939155176050726,0.024346171557262965
1954.7070313591055,0.2505989074707031,0.17814575234876331,1228.1632238032146,0.027059073232149622,0.04416839692310033
,,,1228.4557132587524,-0.001263391787658219,0.04406487039135118
,,,1228.7482027142903,-0.001263391787658219,0.044125632365848044
,,,1229.0406921698282,-0.014335248774641096,0.04405858571615147
,,,1229.3331816253658,-0.005620699092921511,0.044036310430651704
,,,1229.6256710809037,-0.018692556079904388,0.04426555319860625
,,,1229.9181605364415,-0.02522854950220277,0.04459096962775958
,,,1230.2106499919792,0.027059073232149622,0.044522633837248665
,,,1230.503139447517,0.011808530128131545,0.04455860592191435
,,,1230.7956289030549,0.009629844011096456,0.04437209047923401
,,,1231.0881183585927,-0.016513934891676296,0.044367011747660286
,,,1231.3806078141304,0.005272601634640162,0.04407574349519756
,,,1231.6730972696682,-0.04701502109971223,0.04416076587310727
,,,1231.965586725206,-0.005620699092921511,0.04420514414377438
,,,1232.2580761807437,-0.018692556079904388,0.04391280225639552
,,,1232.5505656362816,-0.016513934891676296,0.0438914217510179
,,,1232.8430550918195,-0.020871242196939588,0.04386084842187412
,,,1233.1355445473573,-0.009978006398184802,0.0438503293128754
,,,1233.428034002895,0.031416380537412913,0.04392544781255095
,,,1233.7205234584328,-0.001263391787658219,0.04396243370909433
,,,1234.0130129139707,-0.029585791878659173,0.04400830023627653
,,,1234.3055023695085,-0.05572963571023881,0.04389477303227005
,,,1234.5979918250462,0.024880387115114422,0.04459641585957965
,,,1234.890481280584,-0.02740717069043097,0.04457114391908689
,,,1235.182970736122,-0.018692556079904388,0.04447800745669413
,,,1235.4754601916595,-0.012156627586413005,0.044485147696435835
,,,1235.7679496471974,-0.02304986338516768,0.04300384192380625
,,,1236.0604391027352,-0.02304986338516768,0.04299505171700986
,,,1236.352928558273,0.020523144738658128,0.04303044622673728
,,,1236.6454180138107,-0.009978006398184802,0.043008297630827384
,,,1236.9379074693486,-0.009978006398184802,0.0429988489270482
,,,1237.2303969248865,-0.005620699092921511,0.04303663115468601
,,,1237.522886380424,-0.018692556079904388,0.04303621942670612
,,,1237.815375835962,-0.029585791878659173,0.04305921940215184
,,,1238.1078652914998,-0.001263391787658219,0.04305921940215184
,,,1238.4003547470377,-0.02304986338516768,0.043096948704241536
,,,1238.6928442025753,0.020523144738658128,0.043202551541520764
,,,1238.9853336581132,0.005272601634640162,0.04312987397789187
,,,1239.277823113651,-0.005620699092921511,0.04299116889942589
,,,1239.570312569189,0.011808530128131545,0.044545970985520995
,,,1239.8628020247265,-0.036121785300957554,0.0445597129164771
,,,1240.1552914802644,-0.0034420129758864215,0.04451409591292704
,,,1240.4477809358023,-0.009978006398184802,0.044549756492481336
,,,1240.74027039134,-0.018692556079904388,0.04457504055863543
,,,1241.0327598468778,-0.016513934891676296,0.04457671290136411
,,,1241.3252493024156,-0.02522854950220277,0.044605124231792116
,,,1241.6177387579535,-0.018692556079904388,0.04452306399492446
,,,1241.910228213491,-0.033943099183922465,0.04446743482372315
,,,1242.202717669029,-0.02740717069043097,0.04465355202007112
,,,1242.4952071245668,0.009629844011096456,0.044643534662130474
,,,1242.7876965801045,-0.018692556079904388,0.0446332000162418
,,,1243.0801860356423,-0.009978006398184802,0.04454270664646473
,,,1243.3726754911802,0.009629844011096456,0.0445689103731745
,,,1243.665164946718,-0.3825269693881084,0.04472144736387022
,,,1243.9576544022557,-0.005620699092921511,0.04496877829297265
,,,1244.2501438577935,-0.03176447799569426,0.04496960712149695
,,,1244.5426333133314,-0.009978006398184802,0.04497067234490277
