EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1823.8966775101155,-0.0001678492408245802,0.0024059182002655563,1130.4444965879559,-0.011262512749878328,0.03507028358989301
1824.3621947835995,-0.0001678492408245802,0.0024046045675612535,1130.7330224931595,-0.0025478981393517453,0.03505635628855122
1824.8277120570835,-0.0015106431674212217,0.0024054804024057613,1131.0215483983632,-0.013441133938106531,0.03531069875225528
1825.2932293305673,-0.0031891355756670237,0.0024054804024057613,1131.3100743035668,-0.004726519327579948,0.03528513814847106
1825.7587466040513,-0.0041962312534451485,0.002414221275396186,1131.5986002087704,-0.022155748548633114,0.0351444368345292
1826.2242638775353,-0.0031891355756670237,0.002431771180541966,1131.887126113974,-0.01561982005514162,0.033100165552627306
1826.6897811510194,-0.0031891355756670237,0.00246275726241118,1132.1756520191777,-0.024334369736861206,0.03248166671113794
1827.1552984245031,-0.003524834057316184,0.002486167016545121,1132.4641779243814,-0.03958491284087928,0.030015642336373237
1827.6208156979872,-0.0041962312534451485,0.002488284255106562,1132.752703829585,-0.024334369736861206,0.030019098842696462
1828.0863329714712,-0.004867628216743469,0.0024870141282627664,1133.0412297347887,0.003988030354139638,0.029993992042709562
1828.5518502449552,-0.004867628216743469,0.0024840479733899096,1133.3297556399925,0.03013180925691239,0.029982647168903535
1829.017367518439,-0.0036926832981407642,0.002478954879373982,1133.6182815451962,0.03884642386743897,0.029982647168903538
1829.482884791923,-0.0038605325389653444,0.002475128181301777,1133.9068074503998,-0.03522760553561599,0.030462324572553684
1829.948402065407,-0.0028534370940178633,0.0024742770002270363,1134.1953333556035,-0.01561982005514162,0.030458436899963266
1830.4139193388908,-0.0011749446857720613,0.0024782643848981103,1134.483859260807,0.017059952269929513,0.030476402250557255
1830.8794366123748,-0.0010070954449474812,0.002497315210770071,1134.7723851660107,0.03013180925691239,0.030476402250557255
1831.3449538858588,-0.0021820401307195425,0.0025281749254167066,1135.0609110712144,-0.017798441243369822,0.03105277686527773
1831.8104711593428,-0.0021820401307195425,0.0025645727586062327,1135.349436976418,-0.028691677042124497,0.03105277686527773
1832.2759884328266,-0.000839246204122901,0.0026109701909575915,1135.6379628816217,-0.004726519327579948,0.031020848404678128
1832.7415057063106,-0.0001678492408245802,0.002638656540742458,1135.9264887868253,0.017059952269929513,0.03104859986942437
1833.2070229797946,-0.000839246204122901,0.002683773508306335,1136.215014692029,-0.017798441243369822,0.03111053017951167
1833.6725402532786,-0.000839246204122901,0.002705125401341068,1136.5035405972328,-0.01561982005514162,0.031081031794817696
1834.1380575267624,-0.0011749446857720613,0.002705125401341068,1136.7920665024365,-0.013441133938106531,0.031167525251488238
1834.6035748002464,-0.0021820401307195425,0.0026949835837529797,1137.08059240764,-0.022155748548633114,0.031311930277658225
1835.0690920737304,-0.001678492408245802,0.0026816633338897088,1137.3691183128437,-0.03304898434738779,0.03134498952476028
1835.5346093472144,-0.0020141908898949623,0.0026789127078448035,1137.6576442180474,-0.01561982005514162,0.02987930323519442
1836.0001266206982,-0.002517738612368703,0.0026816633338897088,1137.946170123251,-0.01561982005514162,0.029933706860631636
1836.4656438941822,-0.001678492408245802,0.0026816633338897088,1138.2346960284547,-0.01561982005514162,0.029861972963876056
1836.9311611676662,-0.0021820401307195425,0.0026757656728804593,1138.5232219336583,-0.022155748548633114,0.029802960697205425
1837.39667844115,-0.0031891355756670237,0.002660024142415247,1138.811747838862,-0.0722646851659503,0.029793031738627473
1837.862195714634,-0.0028534370940178633,0.0026564582921879535,1139.1002737440656,-0.013441133938106531,0.029842050556186495
1838.327712988118,-0.002517738612368703,0.0026420969390318475,1139.3887996492695,-0.01561982005514162,0.029853448859405777
1838.793230261602,-0.0041962312534451485,0.0026336624902427845,1139.677325554473,-0.01561982005514162,0.029935125592190675
1839.2587475350858,-0.006210422143340111,0.0026191761471155662,1139.9658514596767,-0.01561982005514162,0.02990948320428202
1839.7242648085698,-0.0068818191066384315,0.0026078421399335925,1140.2543773648804,-0.00908382663284324,0.029529803284354946
1840.1897820820539,-0.00553902518004179,0.0025964586582512147,1140.542903270084,0.003988030354139638,0.02952128541246604
1840.6552993555379,-0.004364080261439085,0.0025923483680627564,1140.8314291752877,-0.004726519327579948,0.029589398462781413
1841.1208166290216,-0.004364080261439085,0.002590519479052169,1141.1199550804913,-0.01561982005514162,0.02955038137765732
1841.5863339025057,-0.0031891355756670237,0.002589248657200531,1141.408480985695,0.006166716471174727,0.02912187354611835
1842.0518511759897,-0.0030212863348424435,0.002587977211314038,1141.6970068908986,-0.022155748548633114,0.029049118524395613
1842.5173684494737,-0.0030212863348424435,0.0025875193378540294,1141.9855327961022,0.06063296039375532,0.029072506927249525
1842.9828857229575,-0.0028534370940178633,0.023492802605811016,1142.274058701306,-0.0003692769511236538,0.029091328171530755
1843.4484029964415,-0.0028534370940178633,0.0332605882046354,1142.5625846065097,-0.013441133938106531,0.029098473257973597
1843.9139202699255,-0.0041962312534451485,0.040750751987921316,1142.8511105117134,-0.017798441243369822,0.02908830383168976
1844.3794375434093,-0.0031891355756670237,0.04706344875722294,1143.139636416917,-0.004726519327579948,0.029004281003697178
1844.8449548168933,-0.0021820401307195425,0.0526240788279123,1143.4281623221207,-0.01561982005514162,0.028922184830449307
1845.3104720903773,-0.0011749446857720613,0.05765100253966972,1143.7166882273243,-0.024334369736861206,0.028991705440550457
1845.7759893638613,-0.000839246204122901,0.062273449520415046,1144.005214132528,-0.06790737786068712,0.028984559705025836
1846.241506637345,-0.0005035477224737406,0.06657581824532405,1144.2937400377316,-0.01561982005514162,0.02899472659960658
1846.707023910829,-0.0001678492408245802,0.07061653155230121,1144.5822659429352,-0.0003692769511236538,0.028997319465173293
1847.172541184313,0.000839246204122901,0.07443815520161572,1144.8707918481389,-0.004726519327579948,0.029123111314759566
1847.6380584577971,0.0005035477224737406,0.07807297669759068,1145.1593177533427,-0.01561982005514162,0.02331503813672555
1848.103575731281,-0.0001678492408245802,0.08154597451976263,1145.4478436585464,-0.01561982005514162,0.02331503813672555
1848.569093004765,0.0001678492408245802,0.08487698757755555,1145.73636956375,-0.01561982005514162,0.023349952765230896
1849.034610278249,-0.000839246204122901,0.08808212122844941,1146.0248954689537,-0.004726519327579948,0.023561656329251324
1849.5001275517327,-0.000839246204122901,0.09116627670789647,1146.3134213741573,-0.043942220146142574,0.023585513304618864
1849.9656448252167,-0.000839246204122901,0.09414934345633072,1146.601947279361,-0.019977062431597914,0.02359805424145518
1850.4311620987007,-0.0021820401307195425,0.09703251510810999,1146.8904731845646,-0.013441133938106531,0.023973012917480944
1850.8966793721847,-0.0030212863348424435,0.09983210701610203,1147.1789990897682,-0.006905205444615037,0.02391246872192719
1851.3621966456685,-0.0041962312534451485,0.10255564200092512,1147.4675249949719,-0.03304898434738779,0.023867857549413892
1851.8277139191525,-0.003524834057316184,0.10520869650922109,1147.7560509001755,-0.011262512749878328,0.02378336424928447
1852.2932311926365,-0.0011749446857720613,0.10779637689605691,1148.0445768053794,-0.004726519327579948,0.02352199087599824
1852.7587484661206,-0.0001678492408245802,0.11032315928664119,1148.333102710583,-0.0003692769511236538,0.023408515962756303
1853.2242657396043,-0.000839246204122901,0.11279309910057103,1148.6216286157867,-0.01561982005514162,0.023454000851808824
1853.6897830130883,-0.000839246204122901,0.11521009909915395,1148.9101545209903,-0.01561982005514162,0.02332134306596001
1854.1553002865724,0.0005035477224737406,0.11758430885116519,1149.198680426194,-0.06790737786068712,0.023049725215511168
1854.6208175600564,0.0005035477224737406,0.11990511068396312,1149.4872063313976,-0.004726519327579948,0.022878408976414744
1855.0863348335401,-0.001678492408245802,0.12219458579198916,1149.7757322366012,-0.01561982005514162,0.022873807453519336
1855.5518521070242,-0.003524834057316184,0.12444220031090127,1150.0642581418049,-0.01561982005514162,0.023740015945808383
1856.0173693805082,-0.0041962312534451485,0.1266499469502205,1150.3527840470085,-0.06355007055542383,0.023699633344711243
1856.482886653992,-0.004531929735094309,0.12881972631369848,1150.6413099522122,-0.01561982005514162,0.02364150593080275
1856.948403927476,-0.00520332669839263,0.13095355937346145,1150.9298358574158,-0.022155748548633114,0.023526738086381727
1857.41392120096,-0.004867628216743469,0.1330533180840726,1151.2183617626197,-0.03304898434738779,0.023570719029753984
1857.879438474444,-0.00520332669839263,0.13512047407052769,1151.5068876678233,-0.026513055853896406,0.023592128454995837
1858.3449557479278,-0.003524834057316184,0.13715645538452376,1151.795413573027,-0.006905205444615037,0.023577703400328432
1858.8104730214118,-0.0015106431674212217,0.13916265301527406,1152.0839394782306,-0.026513055853896406,0.023577703400328432
1859.2759902948958,-0.0015106431674212217,0.1411376086899064,1152.3724653834342,-0.03304898434738779,0.023577703400328432
1859.7415075683798,-0.0021820401307195425,0.1430851969382597,1152.660991288638,-0.01561982005514162,0.02354317445062941
1860.2070248418636,-0.0021820401307195425,0.14499880144249777,1152.9495171938415,-0.00908382663284324,0.023374204404657796
1860.6725421153476,-0.0015106431674212217,0.14689782785108138,1153.2380430990452,-0.024334369736861206,0.023443708668814536
1861.1380593888316,-0.000839246204122901,0.14876997707394218,1153.5265690042488,-0.01561982005514162,0.023399489001981383
1861.6035766623156,-0.0011749446857720613,0.15062150268635746,1153.8150949094525,-0.004726519327579948,0.023430442973523546
1862.0690939357994,-0.0015106431674212217,0.15244047277716022,1154.1036208146563,-0.013441133938106531,0.023381150444562904
1862.5346112092834,-0.0028534370940178633,0.15424524687198396,1154.39214671986,0.023595880763420896,0.022336244661778894
1863.0001284827674,0.0,0.15602920746595664,1154.6806726250636,-0.017798441243369822,0.022445242900314414
1863.4656457562512,0.0,0.15779063511936225,1154.9691985302672,-0.024334369736861206,0.022432057478390326
1863.9311630297352,0.0,0.15952750588672968,1155.257724435471,-0.011262512749878328,0.022385839544663163
1864.3966803032192,0.0,0.16124506144511727,1155.5462503406745,-0.024334369736861206,0.022339525991502213
1864.8621975767032,0.0,0.1629442616235852,1155.8347762458782,-0.011262512749878328,0.022325588098707137
1865.327714850187,0.0,0.16462639772150076,1156.1233021510818,-0.024334369736861206,0.022326935072614962
1865.793232123671,0.0,0.16629184586568668,1156.4118280562855,-0.01561982005514162,0.022325588098707137
1866.258749397155,0.0,0.16794077877655814,1156.700353961489,-0.017798441243369822,0.022284463945387956
1866.724266670639,0.0,0.1695784193694877,1156.988879866693,0.006166716471174727,0.022327608544149204
1867.1897839441228,0.0,0.17120042405853841,1157.2774057718966,0.012702644964666221,0.022224665136276158
1867.6553012176068,0.24153505265712738,0.17280720494178745,1157.5659316771003,-0.01561982005514162,0.021441219958686048
1868.1208184910909,0.24354924261569977,0.17439483694341557,1157.854457582304,-0.00908382663284324,0.021480528118120144
1868.5863357645749,0.24354924261569977,0.1759681454844827,1158.1429834875075,-0.013441133938106531,0.021446058467216197
1869.0518530380587,0.24354924261569977,0.1775272622115176,1158.4315093927112,-0.013441133938106531,0.02141637855090778
1869.5173703115427,0.24354924261569977,0.17907299892296547,1158.7200352979148,-0.019977062431597914,0.021464684037511127
1869.9828875850267,0.24354924261569977,0.18060564667886805,1159.0085612031185,-0.024334369736861206,0.021464684037511124
1870.4484048585105,0.24354924261569977,0.18212548387751787,1159.297087108322,-0.00908382663284324,0.02138874975852163
1870.9139221319945,0.24354924261569977,0.1836327597739792,1159.5856130135257,0.010524023776438018,0.020447764083232112
1871.3794394054785,0.24354924261569977,0.18512777549475365,1159.8741389187296,-0.011262512749878328,0.020447764083232112
1871.8449566789625,0.24354924261569977,0.18660877911007429,1160.1626648239333,-0.03522760553561599,0.020582614062794446
1872.3104739524463,0.24354924261569977,0.18808012926819362,1160.451190729137,-0.01561982005514162,0.020632871643383666
1872.7759912259303,0.24354924261569977,0.1895400691752759,1160.7397166343405,-0.011262512749878328,0.020593350903405656
1873.2415084994143,0.24354924261569977,0.19098885498064105,1161.0282425395442,-0.01561982005514162,0.020593350903405652
1873.7070257728983,0.24354924261569977,0.19242673314969597,1161.3167684447478,0.03448911656217568,0.020593350903405652
1874.172543046382,0.24321354925632477,0.19385786349818712,1161.6052943499515,-0.011262512749878328,0.020643582344767597
1874.638060319866,0.24321354925632477,0.1952746010741532,1161.893820255155,-0.01561982005514162,0.02033828269196003
1875.10357759335,0.24287785589694977,0.19668113384170227,1162.1823461603587,-0.043942220146142574,0.020265418122265
1875.5690948668341,0.24287785589694977,0.19807758348254692,1162.4708720655624,-0.013441133938106531,0.02028001227343154
1876.034612140318,0.24287785589694977,0.19946797728020127,1162.7593979707663,0.003988030354139638,0.02027268882147456
1876.500129413802,0.24287785589694977,0.20084475239180072,1163.04792387597,0.012702644964666221,0.020076211803781458
1876.965646687286,0.24287785589694977,0.20221604446457905,1163.3364497811735,-0.01561982005514162,0.02005187286875267
1877.4311639607697,0.24287785589694977,0.2035746077098726,1163.6249756863772,-0.004726519327579948,0.020072466585123752
1877.8966812342537,0.24287785589694977,0.20492791618739015,1163.9135015915808,-0.01561982005514162,0.020091635499920036
1878.3621985077377,0.24287785589694977,0.20627233077250923,1164.2020274967845,-0.01561982005514162,0.02012767719940228
1878.8277157812217,0.24321354925632477,0.20760436658922035,1164.490553401988,0.012702644964666221,0.020076154981692493
1879.2932330547055,0.24287785589694977,0.20893156977625202,1164.7790793071918,-0.019977062431597914,0.01905033578815
1879.7587503281895,0.24354924261569977,0.2102467684569654,1165.0676052123954,0.014881266152894423,0.019104624681884508
1880.2242676016735,0.24354924261569977,0.21155373426979998,1165.356131117599,-0.06790737786068712,0.01904488863655469
1880.6897848751576,0.24354924261569977,0.21285246424282833,1165.644657022803,-0.026513055853896406,0.021394234609783312
1881.1553021486413,0.24354924261569977,0.2141432047423251,1165.9331829280065,-0.004726519327579948,0.020534305235171368
1881.6208194221254,0.24354924261569977,0.2154261482664549,1166.2217088332102,-0.01561982005514162,0.020482337637905343
1882.0863366956094,0.24354924261569977,0.21670135553416509,1166.5102347384138,-0.01561982005514162,0.02046138474469874
1882.5518539690931,0.24354924261569977,0.21796917493092974,1166.7987606436175,-0.019977062431597914,0.02022947441735404
1883.0173712425772,0.24354924261569977,0.21922264836335117,1167.087286548821,-0.01561982005514162,0.020075295467612723
1883.4828885160612,0.24354924261569977,0.22047275482508194,1167.3758124540248,-0.01561982005514162,0.02086426372562633
1883.9484057895452,0.24338139593601227,0.22171259698482584,1167.6643383592284,-0.013441133938106531,0.02076121681620626
1884.413923063029,0.24338139593601227,0.222948954954661,1167.952864264432,-0.017798441243369822,0.020648354332125498
1884.879440336513,0.24287785589694977,0.2241750507669184,1168.2413901696357,-0.01561982005514162,0.020648354332125498
1885.344957609997,0.24354924261569977,0.22539447698940057,1168.5299160748393,-0.024334369736861206,0.020684862470685392
1885.810474883481,0.24338139593601227,0.2266006948944877,1168.8184419800432,-0.004726519327579948,0.020606054712963447
1886.2759921569648,0.24354924261569977,0.22780722050277485,1169.1069678852468,-0.019977062431597914,0.020551396865041427
1886.7415094304488,0.24287785589694977,0.22900737582111852,1169.3954937904505,-0.01561982005514162,0.020601730599608292
1887.2070267039328,0.24338139593601227,0.23020125590897658,1169.6840196956541,0.010524023776438018,0.02063258241816349
1887.6725439774168,0.24338139593601227,0.23138885776273876,1169.9725456008578,-0.026513055853896406,0.020534982353887107
1888.1380612509006,0.24321354925632477,0.23257055889738637,1170.2610715060614,-0.013441133938106531,0.020466400184039626
1888.6035785243846,0.24287785589694977,0.23374628603453868,1170.549597411265,-0.004726519327579948,0.020341704483053863
1889.0690957978686,0.24287785589694977,0.23491451208452235,1170.8381233164687,-0.004726519327579948,0.020331518836979638
1889.5346130713524,0.24287785589694977,0.23607856606860123,1171.1266492216723,0.003988030354139638,0.020232262583148895
1890.0001303448364,0.24287785589694977,0.23723051100954276,1171.415175126876,-0.004726519327579948,0.020232262583148895
1890.4656476183204,0.24287785589694977,0.2383800705119404,1171.7037010320798,0.003988030354139638,0.020151684908115277
1890.9311648918044,0.24287785589694977,0.23952094692139048,1171.9922269372835,-0.006905205444615037,0.02040529120284813
1891.3966821652882,0.24321354925632477,0.24065641485520686,1172.2807528424871,-0.01561982005514162,0.022159332164212613
1891.8621994387722,0.24321354925632477,0.241786550510576,1172.5692787476908,-0.0003692769511236538,0.022254622750242953
1892.3277167122562,0.24321354925632477,0.2429114283121426,1172.8578046528944,0.003988030354139638,0.02227196439793932
1892.7932339857402,0.24287785589694977,0.2429114283121426,1173.146330558098,-0.013441133938106531,0.022449232276519435
1893.258751259224,0.24287785589694977,0.24289575406933078,1173.4348564633017,-0.004726519327579948,0.02248281629625802
1893.724268532708,0.24287785589694977,0.24287695654093136,1173.7233823685053,-0.013441133938106531,0.022445263502456188
1894.189785806192,0.24287785589694977,0.24285815755757947,1174.011908273709,-0.01561982005514162,0.022503073366733895
1894.655303079676,0.24287785589694977,0.24283935711893723,1174.3004341789126,-0.01561982005514162,0.022424703966218037
1895.1208203531598,0.24287785589694977,0.2428205552246666,1174.5889600841165,-0.01561982005514162,0.02231825048181031
1895.5863376266439,0.24287785589694977,0.2428048751155524,1174.8774859893201,-0.019977062431597914,0.02242470396621804
1896.0518549001279,0.24287785589694977,0.24278607055091864,1175.1660118945238,-0.01561982005514162,0.02240493010305086
1896.5173721736116,0.24271000921726227,0.2427672645296978,1175.4545377997274,-0.024334369736861206,0.02240493010305086
1896.9828894470957,0.24287785589694977,0.24274845705155143,1175.743063704931,-0.01561982005514162,0.02214794683360953
1897.4484067205797,0.24287785589694977,0.2427296481161408,1176.0315896101347,0.00834533765940293,0.022221286946122635
1897.9139239940637,0.24287785589694977,0.2427108377231272,1176.3201155153383,-0.01561982005514162,0.022475894058473358
1898.3794412675475,0.24287785589694977,0.2426982793391718,1176.608641420542,-0.01561982005514162,0.022571114080848536
1898.8449585410315,0.24321354925632477,0.2426794665147245,1176.8971673257456,-0.01561982005514162,0.022350029888379204
1899.3104758145155,0.24287785589694977,0.24266379885086523,1177.1856932309493,-0.024334369736861206,0.02233347266191116
1899.7759930879995,0.24287785589694977,0.24264813017535306,1177.4742191361531,-0.00908382663284324,0.022320221213062066
1900.2415103614833,0.24287785589694977,0.24263872851190407,1177.7627450413568,-0.01561982005514162,0.022814965609650042
1900.7070276349673,0.24321354925632477,0.24262932648414928,1178.0512709465604,0.003988030354139638,0.02278771228732677
1901.1725449084513,0.24287785589694977,0.2426167984700221,1178.339796851764,-0.01561982005514162,0.023007368370373472
1901.6380621819353,0.24321354925632477,0.2426042698089519,1178.6283227569677,-0.004726519327579948,0.02299134978445902
1902.103579455419,0.24287785589694977,0.24259174050083845,1178.9168486621713,0.010524023776438018,0.02303494944698062
1902.569096728903,0.24321354925632477,0.24145278501619252,1179.205374567375,-0.00908382663284324,0.02330162636075914
1903.0346140023871,0.24321354925632477,0.24030843144784833,1179.4939004725786,-0.019977062431597914,0.023278124394110835
1903.500131275871,0.24287785589694977,0.2391586023077045,1179.7824263777823,-0.004726519327579948,0.0232654110036206
1903.965648549355,0.24321354925632477,0.23800001442393817,1180.070952282986,-0.017798441243369822,0.023281999775681548
1904.431165822839,0.24287785589694977,0.23683897841918738,1180.3594781881898,-0.01561982005514162,0.0232272948365585
1904.896683096323,0.24287785589694977,0.23566574714090097,1180.6480040933934,-0.0003692769511236538,0.023274975540469305
1905.3622003698067,0.24287785589694977,0.2344866457867352,1180.936529998597,0.10202728240054604,0.022396155500482143
1905.8277176432907,0.24287785589694977,0.23330158535498335,1181.2250559038007,-0.013441133938106531,0.02230018843146433
1906.2932349167747,0.24287785589694977,0.23211047457187994,1181.5135818090043,0.003988030354139638,0.022361802746567256
1906.7587521902587,0.24287785589694977,0.2309132198095598,1181.802107714208,-0.019977062431597914,0.022377011629785337
1907.2242694637425,0.24287785589694977,0.2297097250001681,1182.0906336194116,-0.00908382663284324,0.022326689672908063
1907.6897867372265,0.24220645427703857,0.228499891545899,1182.3791595246153,0.006166716471174727,0.022294203268308298
1908.1553040107106,0.24254214763641357,0.2272836182247246,1182.667685429819,-0.05919276325016054,0.022260334691160538
1908.6208212841943,0.24220645427703857,0.22606080109155838,1182.9562113350225,-0.01561982005514162,0.022235732162754568
1909.0863385576783,0.24254214763641357,0.2248330320390644,1183.2447372402262,-0.024334369736861206,0.022249033933051235
1909.5518558311624,0.24220645427703857,0.22359852146559653,1183.53326314543,-0.01561982005514162,0.02223373750746599
1910.0173731046464,0.24220645427703857,0.22236230263794796,1183.8217890506337,-0.01561982005514162,0.02223373750746599
1910.4828903781302,0.24153505265712738,0.2211122708292896,1184.1103149558373,-0.01561982005514162,0.02227347047575206
1910.9484076516142,0.24220645427703857,0.21985686893296502,1184.398840861041,0.0018094091659114353,0.02239269796666151
1911.4139249250982,0.24220645427703857,0.21859251015037487,1184.6873667662446,-0.01561982005514162,0.02236030746310156
1911.8794421985822,0.24220645427703857,0.21732781765501458,1184.9758926714483,-0.017798441243369822,0.022498632478461518
1912.344959472066,0.24220645427703857,0.21605042659623033,1185.264418576652,-0.011262512749878328,0.022873551068726534
1912.81047674555,0.24220645427703857,0.2147654379506511,1185.5529444818555,0.003988030354139638,0.02273276105079731
1913.275994019034,0.24220645427703857,0.21347450233260876,1185.8414703870592,-0.006905205444615037,0.022745772159523506
1913.741511292518,0.24203860759735107,0.21217930619880093,1186.1299962922628,-0.00908382663284324,0.022791260204897766
1914.2070285660018,0.24220645427703857,0.21087615515238808,1186.4185221974667,0.012702644964666221,0.02283665764339779
1914.6725458394858,0.24153505265712738,0.2095649007937722,1186.7070481026703,-0.011262512749878328,0.022883279238338876
1915.1380631129698,0.24187076091766357,0.2082453900511441,1186.995574007874,-0.01561982005514162,0.022928494483811908
1915.6035803864536,0.24153505265712738,0.20691746497191263,1187.2840999130776,0.03666780267921077,0.023483626191706755
1916.0690976599376,0.24153505265712738,0.20558096250200847,1187.5726258182813,0.09113404660179125,0.023474163428645393
1916.5346149334216,0.24153505265712738,0.20423198072601711,1187.861151723485,-0.022155748548633114,0.023736063467187454
1917.0001322069056,0.24153505265712738,0.20287402928736897,1188.1496776286886,-0.01561982005514162,0.023745421860969614
1917.4656494803894,0.24153505265712738,0.20150692684697533,1188.4382035338922,-0.03304898434738779,0.02374977527822058
1917.9311667538734,0.24187076091766357,0.2001342959119246,1188.7267294390958,-0.01561982005514162,0.02449708980293866
1918.3966840273574,0.24153505265712738,0.1987521854798365,1189.0152553442995,-0.0003692769511236538,0.024517016206278358
1918.8622013008414,0.24153505265712738,0.19736039639669575,1189.3037812495033,0.021417259575192804,0.0244868213372994
1919.3277185743252,0.24153505265712738,0.1959587224359008,1189.592307154707,-0.004726519327579948,0.024474735811945217
1919.7932358478092,0.24153505265712738,0.19454694994154997,1189.8808330599106,-0.00908382663284324,0.024462644315858546
1920.2587531212932,0.24187076091766357,0.19312485744825675,1190.1693589651143,-0.024334369736861206,0.02447654784334122
1920.7242703947772,0.24153505265712738,0.1916922152755793,1190.457884870318,0.003988030354139638,0.024407520397988235
1921.189787668261,0.24153505265712738,0.1902487850949608,1190.7464107755216,-0.011262512749878328,0.024407520397988235
1921.655304941745,0.24153505265712738,0.18879633679044058,1191.0349366807252,0.003988030354139638,0.024303054473889658
1922.120822215229,0.24153505265712738,0.18733059445359962,1191.3234625859288,-0.024334369736861206,0.024303054473889658
1922.5863394887128,0.24153505265712738,0.18585329281771834,1191.6119884911325,0.03666780267921077,0.024517430262425612
1923.0518567621968,0.24220645427703857,0.18436415401058334,1191.9005143963361,-0.026513055853896406,0.024517430262425612
1923.5173740356809,0.24153505265712738,0.18286288884540688,1192.18904030154,-0.011262512749878328,0.024513136412982434
1923.9828913091649,0.24153505265712738,0.18134499145250094,1192.4775662067436,-0.006905205444615037,0.0245088418112743
1924.4484085826487,0.24153505265712738,0.1798185217316536,1192.7660921119473,-0.013441133938106531,0.024483382393904456
1924.9139258561327,0.24187076091766357,0.17827898247019114,1193.054618017151,-0.06572875667245892,0.024491841427373044
1925.3794431296167,0.24187076091766357,0.17672603210465698,1193.3431439223546,-0.006905205444615037,0.024479758380410516
1925.8449604031007,0.24153505265712738,0.17515496062480293,1193.6316698275582,-0.03304898434738779,0.02452325644651035
1926.3104776765845,0.24153505265712738,0.1735740621876604,1193.9201957327618,-0.00908382663284324,0.02452325644651035
1926.7759949500685,0.24153505265712738,0.17197419827504884,1194.2087216379655,0.021417259575192804,0.024565453330555768
,,,1194.4972475431691,0.03666780267921077,0.024590782392266933
,,,1194.7857734483728,-0.011262512749878328,0.026352270967612206
,,,1195.0742993535766,-0.013441133938106531,0.026320753843637305
,,,1195.3628252587803,-0.01561982005514162,0.026339300631243467
,,,1195.651351163984,-0.011262512749878328,0.026326380881918757
,,,1195.9398770691876,0.021417259575192804,0.026283063544475873
,,,1196.2284029743912,-0.017798441243369822,0.026289799549870832
,,,1196.5169288795948,-0.01561982005514162,0.02446335076879215
,,,1196.8054547847985,-0.017798441243369822,0.02456291175940328
,,,1197.0939806900021,-0.017798441243369822,0.024568956425913297
,,,1197.3825065952058,0.0018094091659114353,0.0246056516287267
,,,1197.6710325004094,-0.01561982005514162,0.024636296208651657
,,,1197.959558405613,-0.00908382663284324,0.024675328991685046
,,,1198.248084310817,-0.011262512749878328,0.02400572561680158
,,,1198.5366102160206,-0.01561982005514162,0.02397427503769406
,,,1198.8251361212242,-0.01561982005514162,0.0238939342270202
,,,1199.1136620264278,-0.01561982005514162,0.023893934227020196
,,,1199.4021879316315,0.027953188068684187,0.02384928838492115
,,,1199.6907138368351,-0.024334369736861206,0.023910495555012273
,,,1199.9792397420388,-0.01561982005514162,0.02402530790672611
,,,1200.2677656472424,0.03013180925691239,0.023991376142094244
,,,1200.556291552446,-0.043942220146142574,0.02397719128230585
,,,1200.8448174576497,0.003988030354139638,0.024014180080531095
,,,1201.1333433628536,-0.01561982005514162,0.024058519931995166
,,,1201.4218692680572,-0.01561982005514162,0.024110731207103858
,,,1201.7103951732608,-0.01561982005514162,0.02409475995087883
,,,1201.9989210784645,-0.01561982005514162,0.024079464750524596
,,,1202.2874469836681,-0.01561982005514162,0.03522391267753146
,,,1202.5759728888718,-0.052656834756669046,0.03530067169340179
,,,1202.8644987940754,-0.0003692769511236538,0.03520093695011248
,,,1203.153024699279,-0.03958491284087928,0.03408363318775377
,,,1203.4415506044827,-0.006905205444615037,0.03409751653787445
,,,1203.7300765096863,0.006166716471174727,0.03440177712326755
,,,1204.0186024148902,-0.06355007055542383,0.03431999562064634
,,,1204.3071283200939,-0.011262512749878328,0.034362557247974296
,,,1204.5956542252975,-0.004726519327579948,0.034369022259258024
,,,1204.8841801305011,-0.013441133938106531,0.03434972179431632
,,,1205.1727060357048,-0.013441133938106531,0.03442715240241134
,,,1205.4612319409084,-0.017798441243369822,0.03455740669039214
,,,1205.749757846112,0.006166716471174727,0.03460616254176296
,,,1206.0382837513157,-0.01561982005514162,0.034636945913936325
,,,1206.3268096565193,-0.006905205444615037,0.034800836806472744
,,,1206.615335561723,-0.01561982005514162,0.034831448129654045
,,,1206.9038614669269,0.03448911656217568,0.034898472257010045
,,,1207.1923873721305,-0.01561982005514162,0.034760585277572566
,,,1207.4809132773341,0.014881266152894423,0.03469883156125626
,,,1207.7694391825378,0.014881266152894423,0.035185564711826975
,,,1208.0579650877414,0.021417259575192804,0.03520065837910644
,,,1208.346490992945,-0.011262512749878328,0.03519351304877273
,,,1208.6350168981487,-0.013441133938106531,0.03461727386438699
,,,1208.9235428033523,-0.01561982005514162,0.03466467615316058
,,,1209.212068708556,-0.01561982005514162,0.034550139524196624
,,,1209.5005946137596,-0.01561982005514162,0.034541129158867756
,,,1209.7891205189635,-0.01561982005514162,0.034500879815861654
,,,1210.0776464241671,-0.09840846406872306,0.034318735785314865
,,,1210.3661723293708,0.014881266152894423,0.03433161533891991
,,,1210.6546982345744,-0.011262512749878328,0.03437381270304653
