EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1211.207168866917,-0.024046466239566633,0.028493771406127518
,,,1211.4961708160622,-0.08287001746741052,0.028505735691158295
,,,1211.7851727652073,0.008633241156697502,0.028505735691158295
,,,1212.0741747143522,-0.02186784505133854,0.02846189648490913
,,,1212.3631766634974,-0.015331916557847047,0.028445352075207094
,,,1212.6521786126425,-0.015331916557847047,0.028379989029300303
,,,1212.9411805617874,-0.010974609252583756,0.028372895843923253
,,,1213.2301825109325,0.019526476955452177,0.028388082087091
,,,1213.5191844600777,-0.026225152356601833,0.028326092981348475
,,,1213.8081864092226,-0.008795923135548667,0.028364120436213974
,,,1214.0971883583677,-0.01968922386311034,0.027966162954417492
,,,1214.3861903075128,-0.010974609252583756,0.027408825049329694
,,,1214.6751922566577,0.02606240544894367,0.027408825049329694
,,,1214.9641942058029,-0.0022599946420572836,0.027461676297967395
,,,1215.253196154948,-0.07633408897391902,0.027467751407474924
,,,1215.542198104093,-0.01968922386311034,0.027467751407474924
,,,1215.831200053238,0.0042759338514342105,0.027467751407474924
,,,1216.120202002383,0.034777020059470254,0.027457939275931372
,,,1216.409203951528,-0.0022599946420572836,0.027471343074234995
,,,1216.6982059006732,-0.01968922386311034,0.02763843308235399
,,,1216.987207849818,-8.137345382908112e-05,0.027626572788999135
,,,1217.2762097989632,-0.028403773544829924,0.028225310991221157
,,,1217.5652117481084,-0.024046466239566633,0.028206327536595608
,,,1217.8542136972533,0.008633241156697502,0.028145301570422446
,,,1218.1432156463984,-0.01968922386311034,0.028144360039909243
,,,1218.4322175955435,-0.0022599946420572836,0.028099957051204667
,,,1218.7212195446884,-0.015331916557847047,0.02845837933725245
,,,1219.0102214938336,-0.0022599946420572836,0.028482843400384397
,,,1219.2992234429787,-0.04583300276588309,0.02896687961262269
,,,1219.5882253921236,-0.01968922386311034,0.028939781557445653
,,,1219.8772273412687,0.0064546199684692995,0.029215409788309304
,,,1220.1662292904139,0.017347855767224085,0.029215409788309304
,,,1220.4552312395588,-0.01751053774607525,0.029215409788309308
,,,1220.744233188704,0.008633241156697502,0.02915626864956917
,,,1221.033235137849,0.017347855767224085,0.02889873148298569
,,,1221.322237086994,-0.0022599946420572836,0.028911833671085956
,,,1221.611239036139,-0.01751053774607525,0.02892728730093968
,,,1221.9002409852842,-0.01968922386311034,0.028865308204347986
,,,1222.189242934429,0.0042759338514342105,0.028878425556647484
,,,1222.4782448835742,-0.013153230440811958,0.02884757290673744
,,,1222.7672468327194,-0.01751053774607525,0.02888243803584047
,,,1223.0562487818643,-0.015331916557847047,0.028882896774073713
,,,1223.3452507310094,0.0064546199684692995,0.028991896186652863
,,,1223.6342526801545,-0.01751053774607525,0.02898495274732337
,,,1223.9232546292994,-0.010974609252583756,0.028923418751947767
,,,1224.2122565784446,-0.01968922386311034,0.02873993792807794
,,,1224.5012585275895,-0.01968922386311034,0.028683625212160606
,,,1224.7902604767346,-0.01968922386311034,0.030936606391305747
,,,1225.0792624258797,-0.015331916557847047,0.030957423488649244
,,,1225.3682643750246,0.008633241156697502,0.024958585808306438
,,,1225.6572663241698,-0.010974609252583756,0.024904809532251788
,,,1225.946268273315,0.008633241156697502,0.02494805247649185
,,,1226.2352702224598,-0.01968922386311034,0.02494176205746214
,,,1226.524272171605,-0.0022599946420572836,0.02496967176794524
,,,1226.81327412075,-0.008795923135548667,0.02486205090732694
,,,1227.102276069895,-0.01968922386311034,0.023612770641891635
,,,1227.39127801904,-0.010974609252583756,0.02360626472497749
,,,1227.6802799681852,-0.004438680759092373,0.023646028671530362
,,,1227.9692819173301,-0.013153230440811958,0.023676165657933103
,,,1228.2582838664753,-0.008795923135548667,0.023663073968635654
,,,1228.5472858156204,0.023883784260715468,0.02367261258242934
,,,1228.8362877647653,-0.0022599946420572836,0.0236125445264866
,,,1229.1252897139104,-0.015331916557847047,0.023490874336978423
,,,1229.4142916630556,-0.010974609252583756,0.02355251900806563
,,,1229.7032936122005,0.02606240544894367,0.0235090461882542
,,,1229.9922955613456,-0.008795923135548667,0.023562102377715843
,,,1230.2812975104907,-0.01968922386311034,0.030803545473802558
,,,1230.5702994596356,-0.008795923135548667,0.030861524942866016
,,,1230.8593014087808,-0.008795923135548667,0.02997275666614465
,,,1231.148303357926,-0.01968922386311034,0.031190621757866153
,,,1231.4373053070708,-0.004438680759092373,0.031190621757866153
,,,1231.726307256216,-0.010974609252583756,0.031034957544969988
,,,1232.015309205361,0.03259839887124205,0.031092505493456275
,,,1232.304311154506,0.002097312663206008,0.03151498644784578
,,,1232.593313103651,0.08706464279382253,0.0315328390022617
,,,1232.8823150527962,-0.010974609252583756,0.03147066937208511
,,,1233.1713170019411,-0.004438680759092373,0.031402621147434556
,,,1233.4603189510863,0.017347855767224085,0.03144918263813098
,,,1233.7493209002312,-0.010974609252583756,0.03139424980905787
,,,1234.0383228493763,0.04784894197526002,0.03141923103726497
,,,1234.3273247985214,0.012990548461960794,0.03138425157286601
,,,1234.6163267476663,-0.054547552447602676,0.03144021163707967
,,,1234.9053286968115,-0.0022599946420572836,0.03144021163707967
,,,1235.1943306459566,-0.0414756954606198,0.03154037454153357
,,,1235.4833325951015,-0.010974609252583756,0.03153495829988963
,,,1235.7723345442466,0.008633241156697502,0.03150819929053547
,,,1236.0613364933918,0.0042759338514342105,0.03149684947702034
,,,1236.3503384425367,-0.010974609252583756,0.031531263148761736
,,,1236.6393403916818,-0.01968922386311034,0.031532103548454295
,,,1236.928342340827,-0.013153230440811958,0.03171174935393873
,,,1237.2173442899718,0.002097312663206008,0.031677531758466444
,,,1237.506346239117,-0.01968922386311034,0.03167753175846645
,,,1237.795348188262,-0.01968922386311034,0.03172003690008585
,,,1238.084350137407,-0.015331916557847047,0.031751643911549256
,,,1238.3733520865521,-0.008795923135548667,0.031717887090332374
,,,1238.6623540356973,0.03259839887124205,0.03178325956685715
,,,1238.9513559848422,-0.008795923135548667,0.0318340896758851
,,,1239.2403579339873,-8.137345382908112e-05,0.03184598421137468
,,,1239.5293598831324,-0.008795923135548667,0.044692080503583385
,,,1239.8183618322773,0.0064546199684692995,0.04465152941644476
,,,1240.1073637814225,-0.11990703216893794,0.04463555680061107
,,,1240.3963657305676,-0.01751053774607525,0.049321806221076285
,,,1240.6853676797125,0.002097312663206008,0.049354307990870996
,,,1240.9743696288576,-0.004438680759092373,0.04934766719993824
,,,1241.2633715780028,-0.015331916557847047,0.049765388678519575
,,,1241.5523735271477,-0.006617301947320464,0.049758869319537595
,,,1241.8413754762928,0.012990548461960794,0.049851764592594466
,,,1242.130377425438,0.002097312663206008,0.0498876110977262
,,,1242.4193793745828,-0.01968922386311034,0.049916667712774615
,,,1242.708381323728,0.0064546199684692995,0.049916667712774615
,,,1242.9973832728729,0.02606240544894367,0.049916335786424244
,,,1243.286385222018,-0.01968922386311034,0.05223114372887615
,,,1243.5753871711631,0.012990548461960794,0.052217299411560385
,,,1243.864389120308,0.012990548461960794,0.052244489520896116
,,,1244.1533910694532,-0.008795923135548667,0.052208930346443035
,,,1244.4423930185983,0.008633241156697502,0.05223590978496909
,,,1244.7313949677432,-0.01968922386311034,0.05227563006107695
,,,1245.0203969168883,0.012990548461960794,0.05226486327876424
,,,1245.3093988660335,-0.01968922386311034,0.05223878687963408
,,,1245.5984008151784,0.2068903664377385,0.05224696096637189
,,,1245.8874027643235,-0.01968922386311034,0.05223971176531085
,,,1246.1764047134686,0.0064546199684692995,0.05223971176531085
,,,1246.4654066626135,0.09142188517027894,0.052243564618580964
,,,1246.7544086117587,0.0042759338514342105,0.0522093357170279
,,,1247.0434105609038,-0.013153230440811958,0.05221835149493441
,,,1247.3324125100487,-0.01968922386311034,0.05237786632387131
,,,1247.6214144591938,-0.056726238564637765,0.05228343192793443
,,,1247.910416408339,-0.010974609252583756,0.052289699878129405
,,,1248.1994183574839,-0.01968922386311034,0.05164293057982894
,,,1248.488420306629,-0.010974609252583756,0.05165330140777517
,,,1248.7774222557741,-0.01968922386311034,0.05167278113869139
,,,1249.066424204919,0.0042759338514342105,0.051652301790556264
,,,1249.3554261540642,-0.013153230440811958,0.051750727934207506
,,,1249.6444281032093,-8.137345382908112e-05,0.05157871158989383
,,,1249.9334300523542,0.019526476955452177,0.05157043158349259
,,,1250.2224320014993,-0.04583300276588309,0.05130177853022732
,,,1250.5114339506445,0.03259839887124205,0.0513366125529043
,,,1250.8004358997894,-0.0022599946420572836,0.05119078499268075
,,,1251.0894378489345,-0.010974609252583756,0.05119558314738047
,,,1251.3784397980796,0.015169169650188885,0.051210233929855346
,,,1251.6674417472245,-0.01751053774607525,0.05133413663168139
,,,1251.9564436963697,-0.01751053774607525,0.05133021551666275
,,,1252.2454456455146,-0.034939766967128305,0.05130588279340442
,,,1252.5344475946597,0.008633241156697502,0.05129012359940673
,,,1252.8234495438048,-0.01968922386311034,0.05129677121605165
,,,1253.1124514929497,-0.01751053774607525,0.05128286837594881
,,,1253.4014534420949,-0.01968922386311034,0.051268509325043135
,,,1253.69045539124,-0.008795923135548667,0.05128241605793442
,,,1253.979457340385,0.02606240544894367,0.05131068281799289
,,,1254.26845928953,-0.01968922386311034,0.05124178380886033
,,,1254.5574612386752,-0.01968922386311034,0.051234728475053094
,,,1254.84646318782,0.3245373390358123,0.051250504702690956
,,,1255.1354651369652,-8.137345382908112e-05,0.051254431915822025
,,,1255.4244670861103,-0.015331916557847047,0.0512506340185228
,,,1255.7134690352552,-0.21794628421534434,0.05013635295961524
,,,1256.0024709844004,-0.024046466239566633,0.05050556112230923
,,,1256.2914729335455,0.002097312663206008,0.05050515475302767
,,,1256.5804748826904,0.06745679238454139,0.05051048994742953
,,,1256.8694768318355,-0.0022599946420572836,0.05048873896766771
,,,1257.1584787809807,-0.03711838815535651,0.0505381792797772
,,,1257.4474807301256,-0.01968922386311034,0.05053857253341956
,,,1257.7364826792707,-0.01968922386311034,0.050545056859178636
,,,1258.0254846284158,-0.01968922386311034,0.0505092050262767
,,,1258.3144865775607,0.010811862344925705,0.05054120565622206
,,,1258.6034885267059,-0.15912273298750057,0.05048552679514064
,,,1258.892490475851,0.0042759338514342105,0.050477499665197836
,,,1259.181492424996,0.019526476955452177,0.05049776105327712
,,,1259.470494374141,-0.013153230440811958,0.050849360163507
,,,1259.7594963232862,-0.01751053774607525,0.05084406052761667
,,,1260.048498272431,0.02606240544894367,0.05087283130132588
,,,1260.3375002215762,-8.137345382908112e-05,0.05083902095832959
,,,1260.626502170721,-0.01968922386311034,0.050823508049269404
,,,1260.9155041198662,0.012990548461960794,0.05089900898952083
,,,1261.2045060690114,-0.01751053774607525,0.04767131611209161
,,,1261.4935080181563,-0.008795923135548667,0.04764511479766285
,,,1261.7825099673014,-0.010974609252583756,0.047642821844928115
,,,1262.0715119164465,-0.0022599946420572836,0.04681588137974183
,,,1262.3605138655914,-0.010974609252583756,0.04686176541828121
,,,1262.6495158147366,-0.043654316648848,0.04688316551024505
,,,1262.9385177638817,-0.0022599946420572836,0.04685222762848582
,,,1263.2275197130266,0.008633241156697502,0.04654227481578078
,,,1263.5165216621717,-0.01968922386311034,0.04653069366301813
,,,1263.8055236113169,-0.015331916557847047,0.04653069366301813
,,,1264.0945255604618,-0.015331916557847047,0.04654938693086406
,,,1264.383527509607,0.008633241156697502,0.04661709710047546
,,,1264.672529458752,0.034777020059470254,0.046654109246754956
,,,1264.961531407897,-0.01968922386311034,0.04878405655591666
,,,1265.250533357042,-0.008795923135548667,0.04882117526813567
,,,1265.5395353061872,0.0042759338514342105,0.048821786137022094
,,,1265.828537255332,-0.01968922386311034,0.048627744080218895
,,,1266.1175392044772,-0.010974609252583756,0.04853711734455304
,,,1266.4065411536224,-0.013153230440811958,0.04854407372328624
,,,1266.6955431027673,-0.015331916557847047,0.048569790090429076
,,,1266.9845450519124,-0.03711838815535651,0.048564296553519466
,,,1267.2735470010575,-0.008795923135548667,0.04875621440137357
,,,1267.5625489502024,-0.010974609252583756,0.04877265656978825
,,,1267.8515508993476,-8.137345382908112e-05,0.04866298253817636
,,,1268.1405528484927,-0.008795923135548667,0.04867243771422443
,,,1268.4295547976376,-0.015331916557847047,0.048636961516032924
,,,1268.7185567467827,0.015169169650188885,0.04879035460444225
,,,1269.0075586959279,-0.01968922386311034,0.04879035460444224
,,,1269.2965606450728,-0.01968922386311034,0.04881230615365319
,,,1269.585562594218,-0.01751053774607525,0.04878438431656056
,,,1269.8745645433628,-8.137345382908112e-05,0.04886303611961756
,,,1270.163566492508,-0.013153230440811958,0.04882594923107899
,,,1270.452568441653,-0.010974609252583756,0.037460050517114145
,,,1270.741570390798,-8.137345382908112e-05,0.037460050517114145
,,,1271.030572339943,0.04784894197526002,0.037468975008304775
,,,1271.3195742890882,-0.06544085317516435,0.031001919850029484
,,,1271.6085762382331,-8.137345382908112e-05,0.03097318250303565
,,,1271.8975781873783,-0.008795923135548667,0.031030951761514835
,,,1272.1865801365234,-8.137345382908112e-05,0.030523693689245072
,,,1272.4755820856683,-0.024046466239566633,0.030707512601292668
,,,1272.7645840348134,-0.013153230440811958,0.030515578928563995
,,,1273.0535859839586,0.008633241156697502,0.03046759070993642
,,,1273.3425879331035,-8.137345382908112e-05,0.030444177363514832
,,,1273.6315898822486,-0.01968922386311034,0.03043173492330527
,,,1273.9205918313937,-0.008795923135548667,0.030473284093174284
,,,1274.2095937805386,0.017347855767224085,0.02640812676379818
,,,1274.4985957296838,-0.01968922386311034,0.02641857967787522
,,,1274.787597678829,0.0630994850792781,0.026419708538198205
,,,1275.0765996279738,-0.004438680759092373,0.02645764822100328
,,,1275.365601577119,-0.01968922386311034,0.026417127394469067
,,,1275.654603526264,-0.004438680759092373,0.026510746624052083
,,,1275.943605475409,-8.137345382908112e-05,0.026552147158916933
,,,1276.232607424554,0.034777020059470254,0.026568075955397098
,,,1276.5216093736992,0.09360057128731414,0.02654184707784833
,,,1276.8106113228441,-0.010974609252583756,0.026556112125134528
,,,1277.0996132719893,0.0042759338514342105,0.026596421203114284
,,,1277.3886152211344,-8.137345382908112e-05,0.02657846626607659
,,,1277.6776171702793,-0.02186784505133854,0.02658103204331621
,,,1277.9666191194244,-0.01968922386311034,0.026590271343506097
,,,1278.2556210685696,-0.008795923135548667,0.026266496234323814
,,,1278.5446230177145,-0.010974609252583756,0.026265588741909433
,,,1278.8336249668596,-0.0022599946420572836,0.02628310247085225
,,,1279.1226269160045,-0.01968922386311034,0.02621499890236123
,,,1279.4116288651496,-0.01751053774607525,0.026203934163305343
,,,1279.7006308142948,0.03259839887124205,0.026175290643747993
,,,1279.9896327634397,-0.01968922386311034,0.026247256145831035
,,,1280.2786347125848,0.14806681520989462,0.02603458078963455
,,,1280.56763666173,-0.01968922386311034,0.026019011387045293
,,,1280.8566386108748,-0.01968922386311034,0.02609090012421463
,,,1281.14564056002,-0.008795923135548667,0.026141476497931717
,,,1281.434642509165,-0.010974609252583756,0.026072088772876825
,,,1281.72364445831,-0.008795923135548667,0.02610543590630947
,,,1282.0126464074551,-0.01968922386311034,0.026088310782644883
,,,1282.3016483566003,-0.013153230440811958,0.026169270452981803
,,,1282.5906503057452,-0.04801162395411129,0.02608836006445194
,,,1282.8796522548903,-0.02186784505133854,0.026143880839731355
,,,1283.1686542040354,-0.008795923135548667,0.028834207814320327
,,,1283.4576561531803,-0.013153230440811958,0.028846742385943282
,,,1283.7466581023255,0.0042759338514342105,0.028846742385943282
,,,1284.0356600514706,-0.043654316648848,0.028871451203706957
,,,1284.3246620006155,-0.01968922386311034,0.02884626078686234
,,,1284.6136639497606,-0.01751053774607525,0.02886092345380932
,,,1284.9026658989058,-0.01968922386311034,0.028909470953807283
,,,1285.1916678480507,0.034777020059470254,0.028872391331829044
,,,1285.4806697971958,-8.137345382908112e-05,0.02887239133182904
,,,1285.769671746341,-0.01968922386311034,0.029017732886091076
,,,1286.0586736954858,-8.137345382908112e-05,0.02909136018900325
,,,1286.347675644631,-0.01751053774607525,0.02910378400909216
,,,1286.636677593776,-0.010974609252583756,0.029071051711141282
,,,1286.925679542921,-0.01968922386311034,0.03097295888226117
,,,1287.2146814920661,-0.01968922386311034,0.03103138995329387
,,,1287.5036834412113,0.034777020059470254,0.03103138995329387
,,,1287.7926853903562,0.034777020059470254,0.03134390370287998
,,,1288.0816873395013,-0.010974609252583756,0.03126914333339712
,,,1288.3706892886462,0.008633241156697502,0.03128825708815901
,,,1288.6596912377913,-0.015331916557847047,0.031288680553554285
,,,1288.9486931869365,-0.01751053774607525,0.03131450719954727
,,,1289.2376951360814,-0.01968922386311034,0.03125933770279705
,,,1289.5266970852265,-0.024046466239566633,0.03304500508227022
,,,1289.8156990343716,-0.008795923135548667,0.03356144309949199
,,,1290.1047009835165,-0.01968922386311034,0.03369901808594836
,,,1290.3937029326617,-0.01968922386311034,0.03315322287119511
,,,1290.6827048818068,-0.008795923135548667,0.03315631798859374
,,,1290.9717068309517,0.034777020059470254,0.033182066689659534
,,,1291.2607087800968,-0.015331916557847047,0.03317929296862056
,,,1291.549710729242,-0.02186784505133854,0.033232947738074614
,,,1291.8387126783869,-0.004438680759092373,0.03309565713735526
,,,1292.127714627532,-0.01968922386311034,0.03184556420824991
,,,1292.4167165766771,-0.01751053774607525,0.03182788706475996
,,,1292.705718525822,0.0042759338514342105,0.03202686246850821
,,,1292.9947204749672,-0.004438680759092373,0.03203814797360023
,,,1293.2837224241123,-0.013153230440811958,0.03197441332624038
,,,1293.5727243732572,0.008633241156697502,0.03193533609938629
,,,1293.8617263224023,-8.137345382908112e-05,0.03204188775814882
,,,1294.1507282715475,-0.013153230440811958,0.03208083519614632
,,,1294.4397302206924,-0.0022599946420572836,0.032080835196146316
,,,1294.7287321698375,-0.013153230440811958,0.03203039665824048
,,,1295.0177341189826,0.008633241156697502,0.032042218321818076
,,,1295.3067360681275,-0.02186784505133854,0.031956870587874595
,,,1295.5957380172727,-0.004438680759092373,0.031911049874501926
,,,1295.8847399664178,0.017347855767224085,0.028521238699154152
,,,1296.1737419155627,-0.02186784505133854,0.028457654092053718
,,,1296.4627438647078,0.017347855767224085,0.028456606076197495
,,,1296.7517458138527,-8.137345382908112e-05,0.02845660607619749
,,,1297.0407477629979,-0.01751053774607525,0.02844953199338773
,,,1297.329749712143,-0.008795923135548667,0.028500453420119008
,,,1297.618751661288,-0.026225152356601833,0.028634873682863396
,,,1297.907753610433,0.030419712754206962,0.028619262157976333
,,,1298.1967555595782,-0.01968922386311034,0.02830445315407598
,,,1298.485757508723,0.12628027868357827,0.028276111511830643
,,,1298.7747594578682,-0.008795923135548667,0.02832734468210995
,,,1299.0637614070133,-0.008795923135548667,0.028525391564686944
,,,1299.3527633561582,-0.01968922386311034,0.028585837952589434
,,,1299.6417653053034,0.008633241156697502,0.02833659999780112
,,,1299.9307672544485,-0.02186784505133854,0.02833659999780112
,,,1300.2197692035934,-0.026225152356601833,0.028286717933954566
,,,1300.5087711527385,-0.008795923135548667,0.028286717933954566
,,,1300.7977731018836,-8.137345382908112e-05,0.028086211657729687
,,,1301.0867750510286,-0.032761080850093216,0.028099079901028008
,,,1301.3757770001737,-0.024046466239566633,0.028037584128297627
,,,1301.6647789493188,-0.008795923135548667,0.028266277811186062
,,,1301.9537808984637,0.04567025585822493,0.028228353329381426
,,,1302.2427828476089,0.12845896480061325,0.028228353329381426
,,,1302.531784796754,-0.01968922386311034,0.02820308109695365
,,,1302.8207867458989,-0.008795923135548667,0.028151621780134858
,,,1303.109788695044,0.04567025585822493,0.02795343897553406
,,,1303.3987906441891,-0.008795923135548667,0.02781572585566908
,,,1303.687792593334,0.017347855767224085,0.02786058184342586
,,,1303.9767945424792,-0.008795923135548667,0.02789853134124859
,,,1304.2657964916243,-0.013153230440811958,0.027924079202825736
,,,1304.5547984407692,0.0042759338514342105,0.027879705296621024
,,,1304.8438003899143,-0.11119248248721836,0.027815392044106293
,,,1305.1328023390595,0.0630994850792781,0.029162578572571252
,,,1305.4218042882044,-0.03711838815535651,0.02919838215001231
,,,1305.7108062373495,-0.008795923135548667,0.02926537929010349
,,,1305.9998081864944,0.0064546199684692995,0.02926537929010349
,,,1306.2888101356396,0.023883784260715468,0.029253838918348485
,,,1306.5778120847847,-8.137345382908112e-05,0.029071987756297237
,,,1306.8668140339296,0.019526476955452177,0.02925315975721992
,,,1307.1558159830747,-0.015331916557847047,0.029238693790223636
,,,1307.4448179322198,0.008633241156697502,0.029247908517714017
,,,1307.7338198813648,-8.137345382908112e-05,0.029247908517714017
,,,1308.0228218305099,-0.03711838815535651,0.02919958329668923
,,,1308.311823779655,-0.008795923135548667,0.029209037261157728
,,,1308.6008257288,0.0064546199684692995,0.02935356779308451
,,,1308.889827677945,-0.010974609252583756,0.029387720094049875
,,,1309.1788296270902,-0.028403773544829924,0.029395019139761492
,,,1309.467831576235,-0.01968922386311034,0.03030716142384892
,,,1309.7568335253802,-0.0022599946420572836,0.030291974350263734
,,,1310.0458354745253,0.0064546199684692995,0.030350931090817546
,,,1310.3348374236703,-0.01968922386311034,0.030350276263631376
,,,1310.6238393728154,-0.02186784505133854,0.030350712816116523
,,,1310.9128413219605,0.008633241156697502,0.03033677021740137
,,,1311.2018432711054,0.002097312663206008,0.030359720698505684
,,,1311.4908452202505,-8.137345382908112e-05,0.030316401033308734
,,,1311.7798471693957,0.019526476955452177,0.030254554299805055
,,,1312.0688491185406,-0.008795923135548667,0.03024437717800803
,,,1312.3578510676857,-0.008795923135548667,0.030304213096478183
,,,1312.6468530168308,-0.01968922386311034,0.030361618125318672
,,,1312.9358549659758,0.034777020059470254,0.030356122165045768
,,,1313.2248569151209,-0.008795923135548667,0.030570569197639678
,,,1313.513858864266,-0.01968922386311034,0.030488268714701654
,,,1313.802860813411,-0.01751053774607525,0.03042957806439873
,,,1314.091862762556,-0.01968922386311034,0.02791274715447111
,,,1314.3808647117012,-0.03711838815535651,0.02793830502672203
,,,1314.669866660846,-0.01968922386311034,0.0279756754868033
,,,1314.9588686099912,-0.01968922386311034,0.027910848042146275
,,,1315.2478705591361,-0.01968922386311034,0.027963224279560384
,,,1315.5368725082812,0.002097312663206008,0.02791217692590479
,,,1315.8258744574264,-0.01968922386311034,0.027932094753814772
,,,1316.1148764065713,-8.137345382908112e-05,0.02853681610700794
,,,1316.4038783557164,-0.008795923135548667,0.028537535303127134
,,,1316.6928803048615,0.0042759338514342105,0.028439925666445695
,,,1316.9818822540065,-0.03711838815535651,0.02834560043197425
,,,1317.2708842031516,-0.008795923135548667,0.02834560043197425
,,,1317.5598861522967,-0.010974609252583756,0.027999641550332625
,,,1317.8488881014416,-0.015331916557847047,0.02511674478005399
,,,1318.1378900505867,-0.008795923135548667,0.025101661766654775
,,,1318.4268919997319,-0.004438680759092373,0.025101661766654775
,,,1318.7158939488768,-0.01968922386311034,0.024718203621189413
,,,1319.004895898022,-0.01968922386311034,0.024704405111418002
,,,1319.293897847167,0.017347855767224085,0.0247774632168884
,,,1319.582899796312,-0.01968922386311034,0.0247774632168884
,,,1319.871901745457,0.0064546199684692995,0.024745777934119452
,,,1320.1609036946022,0.002097312663206008,0.024800166293775346
,,,1320.4499056437471,-0.0937632532661653,0.03250109319636896
,,,1320.7389075928922,0.017347855767224085,0.03193483091781012
,,,1321.0279095420374,-0.028403773544829924,0.031743977290234184
,,,1321.3169114911823,-0.01968922386311034,0.03174979552267217
,,,1321.6059134403274,-0.0022599946420572836,0.031754633029722715
,,,1321.8949153894725,0.008633241156697502,0.031727725913088825
,,,1322.1839173386174,0.03695570617650534,0.03184632595673629
,,,1322.4729192877626,-0.01968922386311034,0.03184726242536079
,,,1322.7619212369077,-0.008795923135548667,0.03247427456908965
,,,1323.0509231860526,-0.01968922386311034,0.03251930169093177
,,,1323.3399251351977,0.002097312663206008,0.03253660319087552
,,,1323.6289270843429,-0.008795923135548667,0.032407149386930414
,,,1323.9179290334878,0.030419712754206962,0.032493820716999314
,,,1324.206930982633,-0.01968922386311034,0.033315401309600284
,,,1324.4959329317778,-0.010974609252583756,0.03335286164928295
,,,1324.784934880923,-0.07633408897391902,0.033250511287364705
,,,1325.073936830068,0.008633241156697502,0.033196604766332065
,,,1325.362938779213,-0.01968922386311034,0.0332067749344166
,,,1325.651940728358,0.012990548461960794,0.03335014088094585
,,,1325.9409426775032,-0.008795923135548667,0.033306634808538585
,,,1326.2299446266481,-0.01968922386311034,0.03326378858313302
,,,1326.5189465757933,0.012990548461960794,0.03325331748967971
,,,1326.8079485249384,-0.004438680759092373,0.033736773532572845
,,,1327.0969504740833,-0.008795923135548667,0.03376072746189335
,,,1327.3859524232284,-0.015331916557847047,0.033761610829510805
,,,1327.6749543723736,-0.01968922386311034,0.033917937525652885
,,,1327.9639563215185,0.02606240544894367,0.033917937525652885
,,,1328.2529582706636,0.0064546199684692995,0.033930408591955695
,,,1328.5419602198087,0.04567025585822493,0.03385731177202318
,,,1328.8309621689536,-0.01968922386311034,0.0338491560811281
,,,1329.1199641180988,-0.0022599946420572836,0.03380629220862576
,,,1329.408966067244,-0.015331916557847047,0.03378054798278632
,,,1329.6979680163888,0.015169169650188885,0.03378054798278632
,,,1329.986969965534,0.017347855767224085,0.03365587922196747
,,,1330.275971914679,-8.137345382908112e-05,0.03379306975165615
,,,1330.564973863824,-0.01968922386311034,0.03388774488996778
,,,1330.853975812969,-0.013153230440811958,0.033836967079155456
,,,1331.1429777621142,-0.028403773544829924,0.03384211277649313
,,,1331.4319797112591,-0.06108354586990106,0.03467379059891148
,,,1331.7209816604043,0.002097312663206008,0.034704786334963274
,,,1332.0099836095494,-0.02186784505133854,0.034746541828864566
,,,1332.2989855586943,-0.0022599946420572836,0.03474408375661787
,,,1332.5879875078394,-0.008795923135548667,0.034721436386350876
,,,1332.8769894569843,-8.137345382908112e-05,0.034711614574690776
,,,1333.1659914061295,0.010811862344925705,0.03470100755540537
,,,1333.4549933552746,-0.01751053774607525,0.03479383918936191
,,,1333.7439953044195,-0.008795923135548667,0.03479345838469557
,,,1334.0329972535646,0.0064546199684692995,0.03484284229191457
,,,1334.3219992027098,0.002097312663206008,0.03484284229191457
,,,1334.6110011518547,-0.026225152356601833,0.03482237083617621
,,,1334.9000031009998,-0.008795923135548667,0.0348585151895668
,,,1335.189005050145,-0.0022599946420572836,0.03480650945886577
,,,1335.4780069992898,-0.01751053774607525,0.03481130280524716
,,,1335.767008948435,-0.2440900631181171,0.035039074887953776
,,,1336.05601089758,-0.008795923135548667,0.0338629354718663
,,,1336.345012846725,-0.008795923135548667,0.03383801747041489
,,,1336.6340147958701,0.010811862344925705,0.03379261254676252
,,,1336.9230167450153,0.008633241156697502,0.03383408445573779
,,,1337.2120186941602,-0.01968922386311034,0.03384406306120669
,,,1337.5010206433053,-0.028403773544829924,0.033876092355366476
,,,1337.7900225924504,-0.01968922386311034,0.033703387736787646
,,,1338.0790245415953,0.06745679238454139,0.03367361273747195
,,,1338.3680264907405,-0.01968922386311034,0.03367361273747195
,,,1338.6570284398856,-0.010974609252583756,0.033625563459890984
,,,1338.9460303890305,-0.02186784505133854,0.03365760393324527
,,,1339.2350323381756,0.02606240544894367,0.03367949121809493
,,,1339.5240342873208,-0.07633408897391902,0.033593533782010514
,,,1339.8130362364657,-0.01968922386311034,0.033556342115710236
,,,1340.1020381856108,-0.008795923135548667,0.03356366132918259
,,,1340.391040134756,0.002097312663206008,0.03279764410726664
,,,1340.6800420839008,-0.008795923135548667,0.032884898371236045
,,,1340.969044033046,0.03259839887124205,0.032911966530546635
,,,1341.258045982191,-0.008795923135548667,0.03294303325214066
,,,1341.547047931336,-0.013153230440811958,0.03293796802419889
,,,1341.8360498804811,-8.137345382908112e-05,0.03289351400938997
,,,1342.125051829626,-0.05890485975286597,0.032880126051348144
