EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1289.4828475505412,-0.002517738612368703,0.001887942260545989,799.456187239618,0.04474273558823194,0.02908166166766514
1289.948364824025,-0.0015106431674212217,0.0018962917178848172,799.7447995815818,-0.062011066139894044,0.029067986324277373
1290.413882097509,-0.0015106431674212217,0.001904604572997136,800.0334119235455,0.009884342074932717,0.03344405980227602
1290.879399370993,-0.002517738612368703,0.0019079195736578687,800.3220242655093,-0.016259436827840035,0.0334622815099244
1291.3449166444768,-0.0028534370940178633,0.0019271434300350552,800.610636607473,-0.007544822217313452,0.033725596609025466
1291.8104339179608,-0.0018463416490703821,0.001950299452107449,800.8992489494368,-0.007544822217313452,0.03375306133933725
1292.2759511914448,-0.0015106431674212217,0.001956230705466558,801.1878612914005,0.009884342074932717,0.033729250710907245
1292.7414684649289,-0.0021820401307195425,0.0019540759690878724,801.4764736333643,0.001169727464406134,0.03369279448231453
1293.2069857384126,-0.0028534370940178633,0.001958920792953237,801.7650859753281,0.025134885178950683,0.033758317652493125
1293.6725030118967,-0.0015106431674212217,0.0019616071913405313,802.0536983172918,-0.0010088937238220685,0.033846732135674955
1294.1380202853807,-0.0003356984816491604,0.0019535369136404455,802.3423106592556,-0.014080815639611832,0.0338984354338415
1294.6035375588647,-0.0010070954449474812,0.001935663868701672,802.6309230012193,0.001169727464406134,0.033803308626097525
1295.0690548323485,-0.0015106431674212217,0.0019296693997878373,802.9195353431832,0.009884342074932717,0.03354104298050087
1295.5345721058325,-0.000839246204122901,0.0019427243944364406,803.2081476851469,-0.007544822217313452,0.03254431431660895
1296.0000893793165,-0.0005035477224737406,0.001982635382778916,803.4967600271107,0.001169727464406134,0.032581397957782164
1296.4656066528005,0.0001678492408245802,0.002017391082999112,803.7853723690744,0.009884342074932717,0.032385459101269554
1296.9311239262843,0.0005035477224737406,0.0020604585776400905,804.0739847110382,-0.00536620102908536,0.03237744192334436
1297.3966411997683,-0.0010070954449474812,0.0020878784042078725,804.362597053002,-0.007544822217313452,0.03245913961571651
1297.8621584732523,-0.0031891355756670237,0.0021081468019795236,804.6512093949657,-0.02279536532133153,0.03245114064084822
1298.327675746736,-0.003524834057316184,0.0021282221798100344,804.9398217369295,0.001169727464406134,0.03243726607220029
1298.79319302022,-0.003524834057316184,0.0021282221798100344,805.2284340788932,-0.007544822217313452,0.03237942363335007
1299.258710293704,-0.0021820401307195425,0.0021227715436466085,805.517046420857,-0.011902129522576743,0.03242110392853305
1299.724227567188,-0.0018463416490703821,0.0021333503590006387,805.8056587628207,0.001169727464406134,0.032413095567135744
1300.189744840672,-0.0021820401307195425,0.002157405463694942,806.0942711047845,-0.007544822217313452,0.032413045051602585
1300.655262114156,-0.0018463416490703821,0.0021734558185386474,806.3828834467482,-0.02279536532133153,0.03240027043147107
1301.12077938764,-0.000839246204122901,0.002175877362167697,806.671495788712,0.029492192484213975,0.030389774695475248
1301.586296661124,-0.000839246204122901,0.002179263002776385,806.9601081306757,-0.007544822217313452,0.030415391841633492
1302.0518139346077,-0.0015106431674212217,0.002187944879439518,807.2487204726395,-0.009723508334348652,0.030424302937240053
1302.5173312080917,-0.0011749446857720613,0.002205206093737484,807.5373328146034,-0.00536620102908536,0.030605967082060783
1302.9828484815757,-0.0005035477224737406,0.0022168170658901677,807.8259451565671,0.012063028191967806,0.03059275925347174
1303.4483657550595,-0.0006713969632983208,0.0022191912949712654,808.1145574985309,-0.007544822217313452,0.03055708185840784
1303.9138830285435,-0.000839246204122901,0.0022191912949712654,808.4031698404946,-0.014080815639611832,0.025162898598434617
1304.3794003020275,-0.0015106431674212217,0.002215866661963249,808.6917821824584,0.012063028191967806,0.025356787744754247
1304.8449175755115,-0.001678492408245802,0.0022106321366253097,808.9803945244221,-0.009723508334348652,0.025310091418382002
1305.3104348489953,-0.0005035477224737406,0.002204429854483755,809.2690068663859,-0.00318751491205016,0.025310091418382002
1305.7759521224793,0.0005035477224737406,0.0021852354982711737,809.5576192083496,0.014241649380196009,0.025328652277858597
1306.2414693959633,-0.0001678492408245802,0.0021765428143523395,809.8462315503134,-0.009723508334348652,0.02534719954587664
1306.7069866694474,-0.000839246204122901,0.002172183427478207,810.1348438922771,0.016420335497231098,0.02538541436750197
1307.1725039429311,-0.0010070954449474812,0.0021668433774713392,810.4234562342409,0.001169727464406134,0.02537415294094678
1307.6380212164152,0.0005035477224737406,0.0021668433774713392,810.7120685762047,0.009884342074932717,0.02545328076632193
1308.1035384898992,0.0010070954449474812,0.002159540210861643,811.0006809181684,0.009884342074932717,0.025440364961627056
1308.5690557633832,0.0005035477224737406,0.0021653847146543706,811.2892932601322,-0.011902129522576743,0.02542266450880761
1309.034573036867,-0.0010070954449474812,0.00217992742144891,811.5779056020959,-0.014080815639611832,0.025440364961627052
1309.500090310351,-0.0028534370940178633,0.002187162514068844,811.8665179440598,-0.007544822217313452,0.025418524683274896
1309.965607583835,-0.0018463416490703821,0.0021833067816642224,812.1551302860235,0.001169727464406134,0.025401131578565734
1310.4311248573188,-0.0015106431674212217,0.002181376359736555,812.4437426279873,-0.04676052303587608,0.025511300949243344
1310.8966421308028,-0.0030212863348424435,0.002177026651816572,812.732354969951,0.0055270347696694255,0.02551632440576583
1311.3621594042868,-0.003524834057316184,0.0021755748166144653,813.0209673119148,0.03602812097770536,0.025479404268619832
1311.8276766777708,-0.0028534370940178633,0.0021741220119060596,813.3095796538785,-0.016259436827840035,0.024718646912769326
1312.2931939512546,-0.0021820401307195425,0.002172971185986744,813.5981919958423,-0.007544822217313452,0.024564966272570644
1312.7587112247386,-0.0015106431674212217,0.002170061117817518,813.8868043378061,-0.031509979931858,0.02501910778623574
1313.2242284982226,-0.0020141908898949623,0.0021492740872443602,814.1754166797698,0.001169727464406134,0.025029482018606535
1313.6897457717066,-0.0021820401307195425,0.002112202069647439,814.4640290217336,0.007705720886704515,0.025005115923117306
1314.1552630451904,-0.0021820401307195425,0.002087184679174504,814.7526413636973,-0.011902129522576743,0.024952625981361762
1314.6207803186744,-0.0028534370940178633,0.0020760536228001517,815.0412537056611,-0.018438058016068237,0.024639425654721867
1315.0862975921584,-0.0028534370940178633,0.0020740233761214347,815.3298660476248,-0.1753008612903184,0.023918117058946795
1315.5518148656424,-0.0021820401307195425,0.0020689390432270965,815.6184783895886,-0.011902129522576743,0.023918117058946798
1316.0173321391262,-0.0031891355756670237,0.0020551485163598174,815.9070907315523,-0.044581901847647876,0.02388491565556042
1316.4828494126102,-0.003524834057316184,0.0020366158950338754,816.1957030735161,-0.018438058016068237,0.023901487910380603
1316.9483666860942,-0.0021820401307195425,0.002030400764325652,816.4843154154798,0.009884342074932717,0.02390945853178192
1317.413883959578,-0.0011749446857720613,0.0020397163587052626,816.7729277574437,0.001169727464406134,0.023918802014625026
1317.879401233062,-0.0015106431674212217,0.002068939047640443,817.0615400994075,-0.02715267262659482,0.024139242915536357
1318.344918506546,-0.0018463416490703821,0.0020813103494232432,817.3501524413712,-0.02715267262659482,0.02403563630730233
1318.81043578003,-0.0021820401307195425,0.0020838389742661627,817.638764783335,0.02077757787368739,0.024041376755748734
1319.2759530535138,-0.000839246204122901,0.0020912176508746353,817.9273771252987,-0.007544822217313452,0.02400307478329897
1319.7414703269978,-0.0015106431674212217,0.0020940486804013826,818.2159894672625,0.009884342074932717,0.0240084138191189
1320.2069876004819,-0.0031891355756670237,0.002094048680401383,818.5046018092262,-0.0010088937238220685,0.024373470084529454
1320.6725048739659,-0.004364080261439085,0.0021065850033080854,818.79321415119,0.016420335497231098,0.02438971037995915
1321.1380221474496,-0.0038605325389653444,0.002124011552827098,819.0818264931537,0.009884342074932717,0.024391596273806576
1321.6035394209337,-0.004364080261439085,0.0021417880840396662,819.3704388351175,0.001169727464406134,0.02447229505864635
1322.0690566944177,-0.003524834057316184,0.002163316592043936,819.6590511770813,-0.024974051438366618,0.024517235649064977
1322.5345739679017,-0.0030212863348424435,0.0021878245337464543,819.947663519045,0.001169727464406134,0.024571122389320552
1323.0000912413855,-0.0030212863348424435,0.0021855969431513705,820.2362758610088,0.001169727464406134,0.024472295058646346
1323.4656085148695,-0.0021820401307195425,0.0021662357206633375,820.5248882029725,0.0055270347696694255,0.024522462741927025
1323.9311257883535,-0.0015106431674212217,0.0021442453910382213,820.8135005449363,0.01859895668545919,0.024522462741927025
1324.3966430618373,-0.0023498893715441227,0.0021340907628928196,821.1021128869,0.001169727464406134,0.024506778309454445
1324.8621603353213,-0.003524834057316184,0.002126675124249448,821.3907252288639,-0.0010088937238220685,0.02452513979087871
1325.3276776088053,-0.0028534370940178633,0.002126675124249448,821.6793375708276,-0.007544822217313452,0.024514552128514933
1325.7931948822893,-0.0018463416490703821,0.002146393226912583,821.9679499127914,0.007705720886704515,0.024433389786820723
1326.258712155773,-0.0015106431674212217,0.0021828846519258323,822.2565622547551,-0.016259436827840035,0.02431732724630714
1326.724229429257,-0.0021820401307195425,0.0022187759965103535,822.5451745967189,0.007705720886704515,0.024406080062353164
1327.189746702741,-0.0028534370940178633,0.0022400347816897105,822.8337869386827,-0.040224594542384584,0.024406080062353164
1327.6552639762251,-0.0023498893715441227,0.0022503548749961215,823.1223992806464,0.003348413581441223,0.024419269186565996
1328.120781249709,-0.0018463416490703821,0.0022545631158866772,823.4110116226102,-0.014080815639611832,0.02441853129445025
1328.586298523193,-0.0021820401307195425,0.0022536870470400857,823.6996239645739,-0.05765375883463075,0.024472635374581813
1329.051815796677,-0.0021820401307195425,0.002252284628097357,823.9882363065377,0.033849499789477266,0.024499675757398788
1329.5173330701607,-0.0015106431674212217,0.00225339494840329,824.2768486485014,0.003348413581441223,0.024490553886873257
1329.9828503436447,-0.0018463416490703821,0.002258996643118335,824.5654609904652,0.001169727464406134,0.024478339667024517
1330.4483676171287,-0.0018463416490703821,0.002263188815304136,824.8540733324289,-0.014080815639611832,0.024487733522517482
1330.9138848906127,-0.0015106431674212217,0.0022673732365483127,825.1426856743927,-0.014080815639611832,0.026829995039243517
1331.3794021640965,-0.0005035477224737406,0.0022840342629231493,825.4312980163564,-0.016259436827840035,0.026829995039243517
1331.8449194375805,-0.0015106431674212217,0.0023078878557616575,825.7199103583202,-0.011902129522576743,0.026800034282590125
1332.3104367110645,-0.0028534370940178633,0.0023222751532959887,826.0085227002841,0.02077757787368739,0.026890247169828563
1332.7759539845486,-0.0021820401307195425,0.002328615848045377,826.2971350422478,0.016420335497231098,0.026898555265781544
1333.2414712580323,-0.0018463416490703821,0.0023428758611185223,826.5857473842116,0.001169727464406134,0.026927493946237578
1333.7069885315163,-0.0028534370940178633,0.002367026400612981,826.8743597261753,0.009884342074932717,0.02690313710457129
1334.1725058050004,-0.0018463416490703821,0.002399562287743548,827.1629720681391,0.012063028191967806,0.026870626810222266
1334.6380230784844,-0.0010070954449474812,0.002407887279954687,827.4515844101028,-0.020616744133103326,0.027011617038530767
1335.1035403519681,-0.0011749446857720613,0.002407887279954687,827.7401967520666,0.029492192484213975,0.027070128967847547
1335.5690576254522,-0.0005035477224737406,0.002407887279954687,828.0288090940303,-0.00536620102908536,0.02669505554848678
1336.0345748989362,-0.000839246204122901,0.002399397688016093,828.3174214359941,0.001169727464406134,0.027354680649778848
1336.50009217242,-0.000839246204122901,0.0023910431374298624,828.6060337779578,-0.018438058016068237,0.027239245149105844
1336.965609445904,-0.0015106431674212217,0.002387516685797919,828.8946461199216,0.007705720886704515,0.027194089850578446
1337.431126719388,-0.0018463416490703821,0.0024024683567808055,829.1832584618854,0.04910004289349523,0.027229712826113684
1337.896643992872,-0.001678492408245802,0.002413839498727222,829.4718708038491,-0.007544822217313452,0.02707565521447395
1338.3621612663558,-0.000839246204122901,0.0024236368490061096,829.7604831458129,0.003348413581441223,0.027075655214473953
1338.8276785398398,-0.0001678492408245802,0.0024188519912844383,830.0490954877766,0.007705720886704515,0.027070679079847833
1339.2931958133238,0.0011749446857720613,0.002410127912689136,830.3377078297405,-0.018438058016068237,0.027063089630347186
1339.7587130868078,0.0011749446857720613,0.002394784302425343,830.6263201717042,0.009884342074932717,0.027004501815687986
1340.2242303602916,-0.0001678492408245802,0.002379065077347736,830.914932513668,0.009884342074932717,0.02102512736862475
1340.6897476337756,-0.0005035477224737406,0.0023701945578450275,831.2035448556317,-0.009723508334348652,0.02118633810435557
1341.1552649072596,-0.0001678492408245802,0.0023501134741856678,831.4921571975955,-0.011902129522576743,0.02074981563351099
1341.6207821807436,-0.000839246204122901,0.002334826559121565,831.7807695395593,0.009884342074932717,0.020768968805139672
1342.0862994542274,-0.002517738612368703,0.002333416486323322,832.069381881523,0.012063028191967806,0.020886981145416303
1342.5518167277114,-0.0041962312534451485,0.0023311585957611564,832.3579942234868,-0.0336886011200862,0.02124558442309522
1343.0173340011954,-0.0036926832981407642,0.002326636241117727,832.6466065654505,0.009884342074932717,0.021654222937148984
1343.4828512746792,-0.0018463416490703821,0.0023198361791987327,832.9352189074143,0.0055270347696694255,0.02282529284057402
1343.9483685481632,-0.0018463416490703821,0.0023130161257882147,833.223831249378,0.001169727464406134,0.022748436092614586
1344.4138858216472,-0.0015106431674212217,0.002318473773473999,833.5124435913418,-0.00536620102908536,0.02275681057645599
1344.8794030951312,-0.0015106431674212217,0.002318473773473999,833.8010559333055,-0.044581901847647876,0.02288955210245259
1345.344920368615,-0.002517738612368703,0.0023006890832667566,834.0896682752693,-0.011902129522576743,0.022929785595097937
1345.810437642099,-0.0028534370940178633,0.0022631306479030935,834.378280617233,0.003348413581441223,0.022961437590659713
1346.275954915583,-0.0028534370940178633,0.002232676203297674,834.6668929591968,-0.02279536532133153,0.02296143759065971
1346.741472189067,-0.0031891355756670237,0.0021925131334508694,834.9555053011607,-0.016259436827840035,0.022961437590659713
1347.2069894625508,-0.003524834057316184,0.002166418048246359,835.2441176431244,-0.018438058016068237,0.022903620428567785
1347.6725067360348,-0.0030212863348424435,0.002151600486135236,835.5327299850882,-0.0010088937238220685,0.022957216343181947
1348.1380240095189,-0.0018463416490703821,0.0021319305456563493,835.8213423270519,-0.016259436827840035,0.022959005865866855
1348.6035412830029,-0.0015106431674212217,0.002123701631308377,836.1099546690157,-0.007544822217313452,0.023006546784617023
1349.0690585564867,0.0003356984816491604,0.0021187365146976534,836.3985670109794,0.007705720886704515,0.023023964437823684
1349.5345758299707,-0.0001678492408245802,0.0021070849178329455,836.6871793529432,0.009884342074932717,0.023023964437823684
1350.0000931034547,-0.0021820401307195425,0.0020799183085813936,836.9757916949069,0.001169727464406134,0.023052491347325715
1350.4656103769385,-0.003524834057316184,0.0020617999314882216,837.2644040368707,-0.009723508334348652,0.024428754302513518
1350.9311276504225,-0.0041962312534451485,0.002055660944162338,837.5530163788344,-0.016259436827840035,0.029964372616386844
1351.3966449239065,-0.0041962312534451485,0.0020520713869839674,837.8416287207982,-0.02279536532133153,0.029938369552387392
1351.8621621973905,-0.003524834057316184,0.0020412648424567624,838.130241062762,-0.009723508334348652,0.030105776552663607
1352.3276794708743,-0.002517738612368703,0.002025726920570472,838.4188534047257,0.009884342074932717,0.029906743938929108
1352.7931967443583,-0.0015106431674212217,0.0020135371834087987,838.7074657466895,-0.011902129522576743,0.029927119487513094
1353.2587140178423,-0.0001678492408245802,0.002005675868331368,838.9960780886532,-0.018438058016068237,0.02989635903518476
1353.7242312913263,-0.0001678492408245802,0.001994617975597962,839.284690430617,-0.018438058016068237,0.029720416571726433
1354.18974856481,-0.001678492408245802,0.001983498436689638,839.5733027725807,0.009884342074932717,0.02953993303455747
1354.655265838294,-0.0023498893715441227,0.0019834984366896386,839.8619151145446,0.0055270347696694255,0.029569508696954443
1355.120783111778,-0.0015106431674212217,0.00198668179848094,840.1505274565083,0.007705720886704515,0.02957384282836238
1355.5863003852621,-0.0015106431674212217,0.0019803099576291127,840.4391397984721,-0.11429862394543955,0.02957384282836238
1356.051817658746,-0.0028534370940178633,0.001975517589946287,840.7277521404358,-0.009723508334348652,0.029542714539755287
1356.51733493223,-0.003524834057316184,0.001974984386818366,841.0163644823996,0.009884342074932717,0.029814030881289835
1356.982852205714,-0.0028534370940178633,0.0019701790649782284,841.3049768243634,-0.02279536532133153,0.029814030881289835
1357.4483694791977,-0.0018463416490703821,0.00195407598310618,841.5935891663271,0.012063028191967806,0.029768535692054943
1357.9138867526817,-0.0028534370940178633,0.001962144043620507,841.8822015082909,-0.016259436827840035,0.02976771028866145
1358.3794040261657,-0.003524834057316184,0.001973383913014319,842.1708138502546,0.001169727464406134,0.030284794812164763
1358.8449212996497,-0.0041962312534451485,0.001965361994132545,842.4594261922184,0.003348413581441223,0.030278881196278955
1359.3104385731335,-0.003524834057316184,0.00196857468439627,842.7480385341821,0.029492192484213975,0.03026086251861578
1359.7759558466175,-0.0018463416490703821,0.0019854223280928525,843.0366508761459,-0.018438058016068237,0.03050339047938051
1360.2414731201015,-0.0015106431674212217,0.0019951459316524646,843.3252632181096,-0.00536620102908536,0.030384881830089132
1360.7069903935856,-0.0021820401307195425,0.002013537183408798,843.6138755600734,-0.062011066139894044,0.030394991931082502
1361.1725076670693,-0.0028534370940178633,0.0020556609441623372,843.9024879020371,-0.024974051438366618,0.030409313708304513
1361.6380249405534,-0.002517738612368703,0.002107272355355837,844.191100244001,0.001169727464406134,0.030357184622151093
1362.1035422140374,-0.003524834057316184,0.002120227275536649,844.4797125859648,-0.016259436827840035,0.03044392754951346
1362.5690594875211,-0.0028534370940178633,0.0021129499064744973,844.7683249279285,0.009884342074932717,0.03595015646202458
1363.0345767610052,-0.0030212863348424435,0.002106772498310168,845.0569372698923,0.001169727464406134,0.03595545622846381
1363.5000940344892,-0.0015106431674212217,0.002105772428258649,845.345549611856,0.0055270347696694255,0.036034969835208625
1363.9656113079732,0.0005035477224737406,0.002110768040245785,845.6341619538198,0.009884342074932717,0.036046138265739
1364.431128581457,0.0005035477224737406,0.0021301389861102878,845.9227742957835,-0.0010088937238220685,0.03600221738411566
1364.896645854941,0.0003356984816491604,0.002144920674634162,846.2113866377473,0.001169727464406134,0.03600180806069649
1365.362163128425,0.0005035477224737406,0.002166904151309472,846.499998979711,0.029492192484213975,0.036101883199471906
1365.827680401909,-0.0001678492408245802,0.002192993452235827,846.7886113216748,-0.00536620102908536,0.03620208875729799
1366.2931976753928,-0.0021820401307195425,0.0022498868205975096,847.0772236636386,-0.020616744133103326,0.036183930293804796
1366.7587149488768,-0.0020141908898949623,0.0023113079827339744,847.3658360056023,-0.024974051438366618,0.03617866399625607
1367.2242322223608,-0.0005035477224737406,0.0023461327654398815,847.6544483475661,-0.040224594542384584,0.03616117690963635
1367.6897494958448,0.0001678492408245802,0.002338207279544974,847.9430606895298,-0.05111783034113937,0.03602689350225703
1368.1552667693286,0.0001678492408245802,0.0023272020312710604,848.2316730314936,-0.07944023043214021,0.03602689350225703
1368.6207840428126,-0.0011749446857720613,0.0023501695076965246,848.5202853734573,-0.007544822217313452,0.03807432305728935
1369.0863013162966,-0.0018463416490703821,0.0023782348903868254,848.8088977154212,0.009884342074932717,0.0380811408963978
1369.5518185897804,-0.0015106431674212217,0.0024081606617612325,849.0975100573849,0.027313571295985772,0.038084592325694534
1370.0173358632644,-0.0011749446857720613,0.002427761659089181,849.3861223993487,-0.014080815639611832,0.037843711141977765
1370.4828531367484,-0.000839246204122901,0.002431229736867829,849.6747347413124,-0.020616744133103326,0.03785070047039241
1370.9483704102324,0.0005035477224737406,0.002426188554256253,849.9633470832762,0.009884342074932717,0.038029112007382446
1371.4138876837162,-0.0001678492408245802,0.002426188554256253,850.25195942524,0.001169727464406134,0.037965376394335566
1371.8794049572002,-0.0005035477224737406,0.0024187975857064303,850.5405717672037,-0.018438058016068237,0.037940137053108655
1372.3449222306842,-0.0015106431674212217,0.0023991233524206504,850.8291841091675,-0.016259436827840035,0.03790526069043031
1372.8104395041682,0.0003356984816491604,0.002397201967415875,851.1177964511312,-0.00318751491205016,0.037912152120883405
1373.275956777652,0.0010070954449474812,0.002414712006227109,851.406408793095,-0.016259436827840035,0.03788657467554592
1373.741474051136,-0.0001678492408245802,0.0024390148817967625,851.6950211350587,0.02077757787368739,0.03790400403921021
1374.20699132462,-0.0005035477224737406,0.002445322061873456,851.9836334770225,0.001169727464406134,0.03790370152858532
1374.672508598104,0.0005035477224737406,0.002445322061873456,852.2722458189862,-0.011902129522576743,0.038031358766616896
1375.1380258715878,0.0003356984816491604,0.0024362604881368447,852.56085816095,0.08395843640679457,0.03803818430650435
1375.6035431450719,-0.000839246204122901,0.0024167284219720722,852.8494705029137,-0.17965810366677482,0.0380590408852856
1376.0690604185559,-0.000839246204122901,0.002391758831213159,853.1380828448775,0.009884342074932717,0.03802673585276664
1376.5345776920396,-0.0001678492408245802,0.0023598406826821163,853.4266951868414,-0.0336886011200862,0.037974463920233646
1377.0000949655237,0.0011749446857720613,0.0023356158432102253,853.715307528805,-0.018438058016068237,0.03796299625042287
1377.4656122390077,0.0005035477224737406,0.0023229553604730002,854.0039198707689,-0.011902129522576743,0.038042716151029665
1377.9311295124917,-0.0001678492408245802,0.0023211410828958175,854.2925322127326,0.001169727464406134,0.038037315975813904
1378.3966467859755,-0.0001678492408245802,0.0023225019239474006,854.5811445546964,0.04692142170526703,0.038002528798025015
1378.8621640594595,-0.0001678492408245802,0.0023292942035952496,854.8697568966601,0.001169727464406134,0.03846456299029324
1379.3276813329435,-0.0015106431674212217,0.0023331908107774176,855.1583692386239,-0.014080815639611832,0.0384561912107564
1379.7931986064275,-0.0021820401307195425,0.002338432486115977,855.4469815805876,-0.00536620102908536,0.0384561912107564
1380.2587158799113,-0.000839246204122901,0.0023465255277363194,855.7355939225514,-0.014080815639611832,0.0384902704771097
1380.7242331533953,-0.0005035477224737406,0.0023581664429384187,856.0242062645151,0.001169727464406134,0.036877334869388344
1381.1897504268793,-0.0001678492408245802,0.0023768505698338028,856.3128186064789,-0.044581901847647876,0.036890475716758
1381.6552677003633,0.0005035477224737406,0.002370361204259869,856.6014309484427,-0.011902129522576743,0.03687822698054043
1382.120784973847,-0.0011749446857720613,0.00235878047269721,856.8900432904064,-0.011902129522576743,0.03681955031803429
1382.586302247331,-0.0028534370940178633,0.002356546884388962,857.1786556323702,-0.016259436827840035,0.03681348126828578
1383.0518195208151,-0.0028534370940178633,0.002349833380935821,857.4672679743339,-0.05765375883463075,0.03678745163687645
1383.517336794299,-0.0021820401307195425,0.0023318362115992337,857.7558803162977,0.007705720886704515,0.03679968609361932
1383.982854067783,-0.0021820401307195425,0.002312788459632015,858.0444926582614,-0.00536620102908536,0.03679843611110167
1384.448371341267,-0.0028534370940178633,0.0023177922855869976,858.3331050002253,0.04474273558823194,0.03701914224268488
1384.913888614751,-0.0023498893715441227,0.0023408520883817017,858.621717342189,0.009884342074932717,0.03697633284085141
1385.3794058882347,-0.0028534370940178633,0.0023968724298878124,858.9103296841528,-0.009723508334348652,0.037026375720610724
1385.8449231617187,-0.004364080261439085,0.0024335029786818,859.1989420261166,-0.009723508334348652,0.03654544261242707
1386.3104404352027,-0.004867628216743469,0.0024335029786818,859.4875543680803,-0.0010088937238220685,0.03647289920811286
1386.7759577086867,-0.0028534370940178633,0.0024304715195157304,859.7761667100441,-0.024974051438366618,0.036805983947843866
1387.2414749821705,-0.0003356984816491604,0.002410892553949252,860.0647790520078,0.20378416005071032,0.0367725781102874
1387.7069922556545,-0.0001678492408245802,0.0023951141489074426,860.3533913939716,0.009884342074932717,0.03676033463155351
1388.1725095291386,-0.0005035477224737406,0.0023777366335169694,860.6420037359353,-0.024974051438366618,0.03676739612651756
1388.6380268026226,-0.0015106431674212217,0.0023826040624678247,860.9306160778991,0.012063028191967806,0.036775929732499824
1389.1035440761063,-0.0031891355756670237,0.002390051873113137,861.2192284198628,0.001169727464406134,0.03676368736996289
1389.5690613495904,-0.0028534370940178633,0.002390933038835123,861.5078407618266,-0.009723508334348652,0.03683048108535972
1390.0345786230744,-0.0031891355756670237,0.0023909330388351227,861.7964531037903,0.029492192484213975,0.036830481085359724
1390.5000958965582,-0.003524834057316184,0.002390933038835123,862.0850654457541,0.029492192484213975,0.03672008955176319
1390.9656131700422,-0.00520332669839263,0.002400165747697777,862.373677787718,-0.0010088937238220685,0.03675005571592843
1391.4311304435262,-0.00553902518004179,0.002436746789988347,862.6622901296817,-0.007544822217313452,0.036708408438304946
1391.8966477170102,-0.004867628216743469,0.002468150502205292,862.9509024716455,-0.00318751491205016,0.03672397720524697
1392.362164990494,-0.0036926832981407642,0.0024868553198798115,863.2395148136092,0.009884342074932717,0.03670383435008354
1392.827682263978,-0.0028534370940178633,0.002493199888131229,863.528127155573,0.009884342074932717,0.0363817839583781
1393.293199537462,-0.0038605325389653444,0.0024974206458436817,863.8167394975367,0.12753144453062026,0.03556212511689838
1393.758716810946,-0.0041962312534451485,0.002496155167903963,864.1053518395005,-0.007544822217313452,0.04892016836689354
1394.2242340844298,-0.0041962312534451485,0.0024898181303241026,864.3939641814642,-0.007544822217313452,0.04895142713032621
1394.6897513579138,-0.003524834057316184,0.0024868553198798115,864.682576523428,0.0055270347696694255,0.04888291201085984
1395.1552686313978,-0.0028534370940178633,0.0024843129557182,864.9711888653917,-0.014080815639611832,0.04886405237672369
1395.6207859048816,-0.0023498893715441227,0.0024843129557181997,865.2598012073555,0.03820680709474056,0.04886468904300969
1396.0863031783656,-0.0028534370940178633,0.002488125527791379,865.5484135493193,0.001169727464406134,0.04886889277212997
1396.5518204518496,-0.002517738612368703,0.0024969988911241834,865.837025891283,0.007705720886704515,0.051863382252142855
1397.0173377253336,-0.0015106431674212217,0.002511718169432203,866.1256382332468,-0.007544822217313452,0.051863382252142855
1397.4828549988174,-0.0028534370940178633,0.0025263516902910236,866.4142505752105,-0.007544822217313452,0.05187845727697374
1397.9483722723014,-0.003524834057316184,0.0025286956075410614,866.7028629171743,-0.007544822217313452,0.05190134983610054
1398.4138895457854,-0.0038605325389653444,0.002526872748685596,866.991475259138,-0.014080815639611832,0.05193369210937201
1398.8794068192694,-0.0018463416490703821,0.0025281228506705343,867.2800876011019,-0.007544822217313452,0.05190758765315234
1399.3449240927532,0.0001678492408245802,0.0025318694532262794,867.5686999430656,-0.0336886011200862,0.05192056275845746
1399.8104413662372,0.0001678492408245802,0.0025376865071029798,867.8573122850294,-0.007544822217313452,0.05198520327707132
1400.2759586397212,-0.0015106431674212217,0.0025437490444207536,868.1459246269931,-0.016259436827840035,0.05134775739871079
1400.7414759132052,-0.0021820401307195425,0.002548712663507195,868.4345369689569,0.001169727464406134,0.04833063987443477
1401.206993186689,-0.0011749446857720613,0.002551603648923169,868.7231493109207,-0.009723508334348652,0.048324146768533825
1401.672510460173,0.0005035477224737406,0.002553408852641031,869.0117616528844,0.001169727464406134,0.04821979280219713
1402.138027733657,-0.0001678492408245802,0.00255217113625105,869.3003739948482,0.027313571295985772,0.04819235630561796
1402.6035450071408,-0.0011749446857720613,0.002551758430710499,869.5889863368119,0.009884342074932717,0.048204253086445464
1403.0690622806248,-0.000839246204122901,0.0025529963471839744,869.8775986787757,-0.007544822217313452,0.04821785104895684
1403.5345795541089,-0.0018463416490703821,0.0025548005668314454,870.1662110207394,-0.06418968732812225,0.048004146291313936
1404.0000968275929,-0.0021820401307195425,0.0025560370099657953,870.4548233627032,-0.00536620102908536,0.04802330953211244
1404.4656141010767,-0.0028534370940178633,0.0025543882861208483,870.7434357046669,0.0055270347696694255,0.048023309532112445
1404.9311313745607,-0.002517738612368703,0.0025519132031098127,871.0320480466307,-0.018438058016068237,0.04813187551789849
1405.3966486480447,-0.0028534370940178633,0.0025593312713288693,871.3206603885944,-0.007544822217313452,0.04811275551879422
1405.8621659215287,-0.0041962312534451485,0.002570418233808525,871.6092727305582,-0.014080815639611832,0.04811815103795791
