EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1343.0173340011954,-0.0021820401307195425,0.0023120483442636334,832.6466065654505,0.02763753332054486,0.043792800695762336
1343.4828512746792,-0.0015106431674212217,0.0023170537685456892,832.9352189074143,-0.011578102569210769,0.04377936958164219
1343.9483685481632,-0.0005035477224737406,0.0023229553647182055,833.223831249378,-0.02247140329677244,0.043914646433825234
1344.4138858216472,-0.0001678492408245802,0.0023450663544995324,833.5124435913418,0.03417352674284324,0.04354610428354534
1344.8794030951312,-0.0001678492408245802,0.0023683053113082724,833.8010559333055,-0.002863552887491183,0.04356368074126803
1345.344920368615,-0.000839246204122901,0.0023709720723020327,834.0896682752693,-0.005042174075719386,0.041852894799369954
1345.810437642099,-0.000839246204122901,0.002377625888948732,834.378280617233,-0.02247140329677244,0.041888129679556206
1346.275954915583,-0.0005035477224737406,0.0023974765417597733,834.6668929591968,-0.011578102569210769,0.041959460289521924
1346.741472189067,-0.0005035477224737406,0.002427165084473955,834.9555053011607,-0.002863552887491183,0.04193450368017958
1347.2069894625508,-0.0001678492408245802,0.0024680438143408067,835.2441176431244,-0.000684866770456094,0.041918316261926734
1347.6725067360348,0.0001678492408245802,0.0024761385764355856,835.5327299850882,-0.02247140329677244,0.041976099825469244
1348.1380240095189,-0.0015106431674212217,0.0024697501795828253,835.8213423270519,0.0014937544177721085,0.042176575698400665
1348.6035412830029,-0.002517738612368703,0.0024586376368360536,836.1099546690157,-0.013756788686245858,0.04205680613770484
1349.0690585564867,-0.0018463416490703821,0.002429333746166984,836.3985670109794,-0.02247140329677244,0.04205126036631353
1349.5345758299707,-0.001678492408245802,0.002398794078236388,836.6871793529432,-0.02247140329677244,0.04206235101087431
1350.0000931034547,-0.0015106431674212217,0.002401152855888268,836.9757916949069,-0.033364639095527227,0.056289685369554726
1350.4656103769385,-0.000839246204122901,0.0024353957235771543,837.2644040368707,-0.02247140329677244,0.056327264011359186
1350.9311276504225,-0.0018463416490703821,0.00247017658701179,837.5530163788344,-0.005042174075719386,0.05629593305062459
1351.3966449239065,-0.002517738612368703,0.00247017658701179,837.8416287207982,0.0058510617230354,0.056313355595800155
1351.8621621973905,-0.0015106431674212217,0.0024353957235771543,838.130241062762,0.0014937544177721085,0.05630454345733612
1352.3276794708743,-0.0005035477224737406,0.002378511657507501,838.4188534047257,-0.000684866770456094,0.0542061248348887
1352.7931967443583,-0.0001678492408245802,0.002320233410538747,838.7074657466895,0.010208369028298692,0.05419751927393937
1353.2587140178423,0.0005035477224737406,0.0023032055122098843,838.9960780886532,-0.011578102569210769,0.05418217653705253
1353.7242312913263,0.0005035477224737406,0.002298799978003604,839.284690430617,0.03199484062580815,0.05424771737696646
1354.18974856481,-0.0001678492408245802,0.002289158473902822,839.5733027725807,0.014565676333561983,0.05424172371461178
1354.655265838294,-0.0015106431674212217,0.0023042913004352778,839.8619151145446,-0.011578102569210769,0.05423493580547313
1355.120783111778,-0.0011749446857720613,0.0023152348644408815,840.1505274565083,-0.1924059986291986,0.05486158049356011
1355.5863003852621,0.0001678492408245802,0.0023161444940988304,840.4391397984721,0.0036724405348071976,0.05216396081143992
1356.051817658746,0.000839246204122901,0.002313869749465163,840.7277521404358,0.05160269103508941,0.047023264601548244
1356.51733493223,0.0005035477224737406,0.002315689723933985,841.0163644823996,-0.007220860192754475,0.047023264601548244
1356.982852205714,-0.0001678492408245802,0.002303376989821676,841.3049768243634,0.014565676333561983,0.04698820030711508
1357.4483694791977,-0.0003356984816491604,0.002292204521737754,841.5935891663271,-0.01811409599150915,0.04710613982512252
1357.9138867526817,-0.0005035477224737406,0.002292204521737754,841.8822015082909,-0.007220860192754475,0.04706779649282614
1358.3794040261657,-0.000839246204122901,0.0023036627508701787,842.1708138502546,0.008029682911263603,0.04738896866364559
1358.8449212996497,-0.0010070954449474812,0.002306404255505088,842.4594261922184,-0.013756788686245858,0.047387202978830825
1359.3104385731335,-0.0021820401307195425,0.0022802268814594946,842.7480385341821,0.010208369028298692,0.047392993198275314
1359.7759558466175,-0.0015106431674212217,0.0022542127473514488,843.0366508761459,-0.02247140329677244,0.047383805887747744
1360.2414731201015,-0.000839246204122901,0.0022420321563347712,843.3252632181096,-0.02247140329677244,0.0473616518440029
1360.7069903935856,-0.0011749446857720613,0.0022420321563347712,843.6138755600734,-0.007220860192754475,0.0479209618764445
1361.1725076670693,-0.0011749446857720613,0.0022392118412454688,843.9024879020371,-0.011578102569210769,0.04792182109157153
1361.6380249405534,-0.0005035477224737406,0.0022377415193538222,844.191100244001,-0.011578102569210769,0.04792943671401517
1362.1035422140374,-0.0015106431674212217,0.002256489288225131,844.4797125859648,0.02763753332054486,0.04788965024218558
1362.5690594875211,-0.0018463416490703821,0.0022723032782276976,844.7683249279285,0.0014937544177721085,0.04792377803362943
1363.0345767610052,-0.0018463416490703821,0.0022513492149720325,845.0569372698923,0.03199484062580815,0.04744910400069742
1363.5000940344892,-0.0021820401307195425,0.0022112276154001836,845.345549611856,-0.04861518219954519,0.04742662199105391
1363.9656113079732,-0.0028534370940178633,0.002192092782405338,845.6341619538198,-0.020292717179737352,0.047211983633079234
1364.431128581457,-0.0030212863348424435,0.002192092782405338,845.9227742957835,-0.01593540987447406,0.047263295662627984
1364.896645854941,-0.0028534370940178633,0.002192272947006748,846.2113866377473,-0.002863552887491183,0.04727108467764914
1365.362163128425,-0.0021820401307195425,0.00218986953358489,846.499998979711,-0.011578102569210769,0.04727108467764914
1365.827680401909,-0.000839246204122901,0.002184572716574967,846.7886113216748,-0.005042174075719386,0.04735123716035924
1366.2931976753928,-0.0010070954449474812,0.0021729712086778433,847.0772236636386,0.014565676333561983,0.04736108671454968
1366.7587149488768,-0.002517738612368703,0.0021468225591929897,847.3658360056023,-0.011578102569210769,0.047329163235126495
1367.2242322223608,-0.0031891355756670237,0.002115689632307224,847.6544483475661,0.0036724405348071976,0.04732145100847029
1367.6897494958448,-0.003524834057316184,0.002085607206450934,847.9430606895298,0.02328022601528157,0.04735133228372841
1368.1552667693286,-0.0021820401307195425,0.002078018556085825,848.2316730314936,-0.002863552887491183,0.047325778704219064
1368.6207840428126,-0.002517738612368703,0.0020744676857837353,848.5202853734573,0.036352147931071443,0.04731592180011086
1369.0863013162966,-0.003524834057316184,0.002074911876892712,848.8088977154212,-0.013756788686245858,0.04731592180011086
1369.5518185897804,-0.003524834057316184,0.0020749118768927117,849.0975100573849,-0.013756788686245858,0.0472012583761326
1370.0173358632644,-0.0021820401307195425,0.002079981609769456,849.3861223993487,-0.02247140329677244,0.04720296347018607
1370.4828531367484,-0.0028534370940178633,0.0020835230829187447,849.6747347413124,-0.02247140329677244,0.04720296347018608
1370.9483704102324,-0.003524834057316184,0.0020835230829187447,849.9633470832762,0.025458912132316658,0.04725428529446371
1371.4138876837162,-0.0041962312534451485,0.002083017526821212,850.25195942524,-0.011578102569210769,0.04724740447486632
1371.8794049572002,-0.004867628216743469,0.0020855440817922574,850.5405717672037,-0.002863552887491183,0.04724997933605743
1372.3449222306842,-0.003524834057316184,0.002093105448194563,850.8291841091675,0.03199484062580815,0.04729984622687688
1372.8104395041682,-0.0021820401307195425,0.002103645701512029,851.1177964511312,0.04288807642456283,0.04729984622687688
1373.275956777652,-0.0015106431674212217,0.002101642109743368,851.406408793095,-0.009399481380982566,0.047400649863898914
1373.741474051136,-0.0015106431674212217,0.002088067579642254,851.6950211350587,0.0014937544177721085,0.047382798123252766
1374.20699132462,-0.0021820401307195425,0.002080677732012838,851.9836334770225,-0.011578102569210769,0.04733811958651325
1374.672508598104,-0.0036926832981407642,0.002077448289831732,852.2722458189862,0.38711470425229244,0.04728957941899955
1375.1380258715878,-0.004531929735094309,0.002079981609769456,852.56085816095,-0.02247140329677244,0.0471897713919093
1375.6035431450719,-0.004531929735094309,0.0020789686522305717,852.8494705029137,0.0058510617230354,0.04714055440409519
1376.0690604185559,-0.0028534370940178633,0.0020764340964507036,853.1380828448775,0.014565676333561983,0.047153242328775734
1376.5345776920396,-0.0015106431674212217,0.002085039015723169,853.4266951868414,0.02328022601528157,0.04715501677407524
1377.0000949655237,-0.0011749446857720613,0.0021076471710362236,853.715307528805,-0.002863552887491183,0.04715613214326476
1377.4656122390077,-0.0011749446857720613,0.002114631522920525,854.0039198707689,0.0058510617230354,0.0471885893158557
1377.9311295124917,-0.000839246204122901,0.0021196062553780785,854.2925322127326,0.0058510617230354,0.04718465435465756
1378.3966467859755,-0.0003356984816491604,0.0021240735528544464,854.5811445546964,-0.031185952978492026,0.04718465435465756
1378.8621640594595,-0.0018463416490703821,0.002128531474522644,854.8697568966601,0.008029682911263603,0.04710194564220749
1379.3276813329435,-0.0041962312534451485,0.002135940668229479,855.1583692386239,-0.005042174075719386,0.047121746944375036
1379.7931986064275,-0.0031891355756670237,0.002135940668229479,855.4469815805876,0.08863970573661684,0.04710926494095374
1380.2587158799113,-0.000839246204122901,0.002137912116584794,855.7355939225514,-0.002863552887491183,0.04328169682490825
1380.7242331533953,-0.0005035477224737406,0.0021599669253785417,856.0242062645151,0.010208369028298692,0.04866883284175796
1381.1897504268793,-0.0015106431674212217,0.0022024581947016936,856.3128186064789,0.0058510617230354,0.04843954222240087
1381.6552677003633,-0.002517738612368703,0.0022389766543015883,856.6014309484427,-0.013756788686245858,0.04843455725914409
1382.120784973847,-0.0028534370940178633,0.0022558474192415716,856.8900432904064,0.036352147931071443,0.048414875586810784
1382.586302247331,-0.002517738612368703,0.0022584720922473236,857.1786556323702,-0.005042174075719386,0.04848196199959442
1383.0518195208151,-0.002517738612368703,0.0022626652362994033,857.4672679743339,0.05813861952858079,0.0484771512696561
1383.517336794299,-0.0021820401307195425,0.002271028298316315,857.7558803162977,0.0058510617230354,0.048513844329807924
1383.982854067783,-0.0021820401307195425,0.0022819583047265133,858.0444926582614,0.014565676333561983,0.04855802654415099
1384.448371341267,-0.0015106431674212217,0.0022888709017053264,858.3331050002253,-0.020292717179737352,0.048724722090619364
1384.913888614751,-0.0015106431674212217,0.002309484553999552,858.621717342189,0.016744297521790075,0.04871578593150354
1385.3794058882347,-0.0021820401307195425,0.0023330779553473466,858.9103296841528,0.07556784874963396,0.04871578593150354
1385.8449231617187,-0.0018463416490703821,0.0023465816299574707,859.1989420261166,0.0058510617230354,0.048719259074785984
1386.3104404352027,-0.0020141908898949623,0.002360008039473587,859.4875543680803,0.014565676333561983,0.048754821992071457
1386.7759577086867,-0.003524834057316184,0.002375576276771684,859.7761667100441,-0.011578102569210769,0.048754821992071457
1387.2414749821705,-0.003524834057316184,0.002380448123123037,860.0647790520078,0.018922983638825275,0.04870592658674286
1387.7069922556545,-0.0015106431674212217,0.002380448123123037,860.3533913939716,0.02328022601528157,0.04882676716388609
1388.1725095291386,-0.0011749446857720613,0.0023831012959891593,860.6420037359353,-0.007220860192754475,0.04932529877409392
1388.6380268026226,-0.0018463416490703821,0.0023782348847045448,860.9306160778991,-0.033364639095527227,0.049101665426985054
1389.1035440761063,-0.0015106431674212217,0.0023641881553678992,861.2192284198628,0.03199484062580815,0.04916837126124246
1389.5690613495904,-0.0003356984816491604,0.0023622383551272536,861.5078407618266,0.010208369028298692,0.04915697624470975
1390.0345786230744,-0.0005035477224737406,0.0023755762767716836,861.7964531037903,-0.002863552887491183,0.049156241335051414
1390.5000958965582,-0.0015106431674212217,0.002375576276771684,862.0850654457541,0.03199484062580815,0.04917468639403176
1390.9656131700422,-0.0003356984816491604,0.002375576276771684,862.373677787718,-0.011578102569210769,0.04918500793622813
1391.4311304435262,0.001678492408245802,0.002380282201625663,862.6622901296817,-0.009399481380982566,0.04923739270577224
1391.8966477170102,0.002517738612368703,0.0023771828746017463,862.9509024716455,-0.011578102569210769,0.04922544716556354
1392.362164990494,0.0011749446857720613,0.0023638540181182333,863.2395148136092,-0.01811409599150915,0.049230287235089765
1392.827682263978,-0.0011749446857720613,0.002339670732899553,863.528127155573,-0.02247140329677244,0.04919897198962309
1393.293199537462,-0.000839246204122901,0.0023301983430940934,863.8167394975367,0.0058510617230354,0.049295326529537956
1393.758716810946,0.0006713969632983208,0.0023175082648944525,864.1053518395005,-0.02247140329677244,0.049174853809766494
1394.2242340844298,-0.0001678492408245802,0.0022937547203850826,864.3939641814642,-0.002863552887491183,0.04915764638060789
1394.6897513579138,-0.0015106431674212217,0.0022753140259871916,864.682576523428,-0.005042174075719386,0.04914956201163605
1395.1552686313978,-0.0015106431674212217,0.0022822467476189107,864.9711888653917,-0.005042174075719386,0.04926975099731842
1395.6207859048816,-0.000839246204122901,0.0022753140259871925,865.2598012073555,0.03199484062580815,0.04923456002296864
1396.0863031783656,0.0001678492408245802,0.0022511152960896516,865.5484135493193,0.008029682911263603,0.0491779591220697
1396.5518204518496,0.0011749446857720613,0.002214321407831085,865.837025891283,0.0058510617230354,0.04920434312345205
1397.0173377253336,0.0018463416490703821,0.002165263132944006,866.1256382332468,-0.02247140329677244,0.04921629378593179
1397.4828549988174,0.0021820401307195425,0.0021432628243865325,866.4142505752105,-0.02247140329677244,0.04911978421374729
1397.9483722723014,0.0011749446857720613,0.0021378505360005328,866.7028629171743,0.03199484062580815,0.04895728234171545
1398.4138895457854,0.0005035477224737406,0.0021432628243865325,866.991475259138,-0.002863552887491183,0.04894906173059304
1398.8794068192694,0.0003356984816491604,0.002156001496910417,867.2800876011019,-0.007220860192754475,0.05950930586925751
1399.3449240927532,0.0011749446857720613,0.002163316609940166,867.5686999430656,0.0036724405348071976,0.05956482557808932
1399.8104413662372,0.0018463416490703821,0.0021606982082846703,867.8573122850294,0.010208369028298692,0.04634380503951129
1400.2759586397212,0.0005035477224737406,0.0021543521730864527,868.1459246269931,-0.002863552887491183,0.04629290830906919
1400.7414759132052,-0.0015106431674212217,0.0021802897591924955,868.4345369689569,0.012386990216526783,0.04634040026327841
1401.206993186689,-0.0031891355756670237,0.002228072139593415,868.7231493109207,-0.007220860192754475,0.046946233267997656
1401.672510460173,-0.003524834057316184,0.0022629561302731534,869.0117616528844,0.0036724405348071976,0.04696392837668521
1402.138027733657,-0.0018463416490703821,0.002276875720777695,869.3003739948482,-0.01811409599150915,0.047013330269888576
1402.6035450071408,-0.0015106431674212217,0.0022907107299248966,869.5889863368119,0.008029682911263603,0.047031011728670316
1403.0690622806248,-0.0015106431674212217,0.002314495514957482,869.8775986787757,-0.011578102569210769,0.04702895019783164
1403.5345795541089,-0.0015106431674212217,0.002323861958353485,870.1662110207394,-0.013756788686245858,0.046937405915555154
1404.0000968275929,-0.0018463416490703821,0.0023184169947082544,870.4548233627032,-0.020292717179737352,0.05173015682637935
1404.4656141010767,-0.0015106431674212217,0.0022840919075805383,870.7434357046669,-0.002863552887491183,0.05186180216602849
1404.9311313745607,-0.0015106431674212217,0.002267895751990035,871.0320480466307,-0.000684866770456094,0.051153728493212855
1405.3966486480447,-0.0031891355756670237,0.002271144223066985,871.3206603885944,0.23025190097804216,0.05115610673618129
1405.8621659215287,-0.004531929735094309,0.0022753140139480463,871.6092727305582,0.016744297521790075,0.05118419550241054
1406.3276831950125,-0.0041962312534451485,0.0022753140139480463,871.8978850725221,-0.000684866770456094,0.051193307603587125
1406.7932004684965,-0.0028534370940178633,0.002264351935833201,872.1864974144858,-0.002863552887491183,0.0512221177652748
1407.2587177419805,-0.0011749446857720613,0.002247545009320222,872.4751097564496,0.03199484062580815,0.051190277011815
1407.7242350154645,-0.0015106431674212217,0.00223438555504995,872.7637220984133,0.0014937544177721085,0.05118918736025316
1408.1897522889483,-0.0021820401307195425,0.00222162226049398,873.0523344403771,0.021101604827053366,0.05090543670332726
1408.6552695624323,-0.002517738612368703,0.0022121204913170935,873.3409467823408,0.025458912132316658,0.05091459869352764
1409.1207868359163,-0.0028534370940178633,0.002202099509076896,873.6295591243046,0.04288807642456283,0.050941464994788174
1409.5863041094,-0.003524834057316184,0.0022020995090768964,873.9181714662683,-0.020292717179737352,0.05090601058108298
1410.051821382884,-0.003524834057316184,0.002198749032472923,874.2067838082321,-0.02247140329677244,0.05088102056564259
1410.517338656368,-0.0028534370940178633,0.00218914798667957,874.4953961501959,-0.009399481380982566,0.050392039476899825
1410.9828559298521,-0.0028534370940178633,0.002183367094066587,874.7840084921596,-0.02247140329677244,0.050406412037817254
1411.448373203336,-0.0028534370940178633,0.0021752117206767113,875.0726208341234,-0.011578102569210769,0.0503879908892715
1411.91389047682,-0.0021820401307195425,0.002148906547335726,875.3612331760871,-0.01593540987447406,0.05037631818666945
1412.379407750304,-0.0018463416490703821,0.002123267648841546,875.6498455180509,-0.03554326028375532,0.050438020442567885
1412.844925023788,-0.0021820401307195425,0.002118798652189319,875.9384578600146,-0.07911626840758113,0.050400214312649266
1413.3104422972717,-0.0015106431674212217,0.0021158140770053627,876.2270702019784,-0.002863552887491183,0.05068491748669627
1413.7759595707557,-0.0010070954449474812,0.00210833415479876,876.5156825439421,-0.033364639095527227,0.050676662657087784
1414.2414768442397,-0.0028534370940178633,0.002103833436418666,876.804294885906,-0.011578102569210769,0.05058342787293349
1414.7069941177238,-0.0038605325389653444,0.0021141334018735356,877.0929072278697,-0.000684866770456094,0.05066358280572277
1415.1725113912075,-0.0021820401307195425,0.0021462705658010423,877.3815195698335,-0.01811409599150915,0.05067518933881819
1415.6380286646915,-0.000839246204122901,0.002207234986832906,877.6701319117973,-0.011578102569210769,0.050611010198190295
1416.1035459381756,-0.0018463416490703821,0.002271028296868891,877.958744253761,0.02763753332054486,0.050645244751741314
1416.5690632116593,-0.0021820401307195425,0.0023204036290037683,878.2473565957248,-0.002863552887491183,0.0506378489629885
1417.0345804851434,-0.0018463416490703821,0.0023488247022503653,878.5359689376885,0.008029682911263603,0.05063363135457535
1417.5000977586274,-0.0005035477224737406,0.002383708906358632,878.8245812796523,0.014565676333561983,0.054918439864525256
1417.9656150321114,-0.0001678492408245802,0.0024008786997008827,879.113193621616,0.03199484062580815,0.054918439864525256
1418.4311323055952,-0.0001678492408245802,0.0024087619415112532,879.4018059635798,-0.007220860192754475,0.0549176901151581
1418.8966495790792,-0.000839246204122901,0.0024133486074305963,879.6904183055435,-0.002863552887491183,0.054876871277129355
1419.3621668525632,-0.0018463416490703821,0.0024177087709432456,879.9790306475073,0.010208369028298692,0.05501157503378119
1419.8276841260472,-0.0028534370940178633,0.002415965649808047,880.267642989471,-0.04207918877724681,0.055010111976072584
1420.293201399531,-0.0021820401307195425,0.0024129121577414147,880.5562553314348,-0.011578102569210769,0.055094843899958564
1420.758718673015,-0.000839246204122901,0.0024129121577414147,880.8448676733987,-0.007220860192754475,0.055010111976072584
1421.224235946499,0.0001678492408245802,0.0024285749322118214,881.1334800153624,-0.020292717179737352,0.055016021927244016
1421.6897532199828,-0.000839246204122901,0.0024711357315266172,881.4220923573262,-0.011578102569210769,0.055099997494290405
1422.1552704934668,-0.0015106431674212217,0.0024978423254029265,881.7107046992899,-0.002863552887491183,0.05509209544015181
1422.6207877669508,-0.0015106431674212217,0.0024953111554491714,881.9993170412537,-0.011578102569210769,0.05506531008740991
1423.0863050404348,-0.0021820401307195425,0.0024929358495452574,882.2879293832174,0.0014937544177721085,0.05498053264821877
1423.5518223139186,-0.0028534370940178633,0.002492671786946918,882.5765417251812,0.3500776246219579,0.055198682798487
1424.0173395874026,-0.0028534370940178633,0.002496735254296251,882.8651540671449,-0.029007331790263935,0.055195410410003455
1424.4828568608866,-0.003524834057316184,0.0025030547797059532,883.1537664091087,0.0058510617230354,0.05522204117713305
1424.9483741343706,-0.0041962312534451485,0.002500950045513598,883.4423787510724,-0.000684866770456094,0.05521326183671868
1425.4138914078544,-0.0057068741880357265,0.002506838848092683,883.7309910930362,-0.02247140329677244,0.0552552887708069
1425.8794086813384,-0.00553902518004179,0.0025101452284464042,884.019603435,-0.07911626840758113,0.05532883470031902
1426.3449259548224,-0.004364080261439085,0.002492460516725532,884.3082157769637,-0.026828645673228735,0.055324470494246734
1426.8104432283064,-0.0028534370940178633,0.002469536949885285,884.5968281189275,-0.02247140329677244,0.05535103916738184
1427.2759605017902,-0.0028534370940178633,0.002463291772037925,884.8854404608912,0.014565676333561983,0.055324023943805256
1427.7414777752742,-0.003524834057316184,0.002459440703512063,885.174052802855,0.0036724405348071976,0.0553229820697895
1428.2069950487582,-0.0021820401307195425,0.0024564412539313492,885.4626651448187,-0.007220860192754475,0.05531380588387314
1428.672512322242,-0.000839246204122901,0.002452955150716682,885.7512774867826,-0.22508577095426974,0.05530070876104592
1429.138029595726,-0.000839246204122901,0.0024469366749622513,886.0398898287463,0.03853083404810653,0.055308581010165454
1429.60354686921,-0.0015106431674212217,0.0024452143896255473,886.3285021707101,-0.007220860192754475,0.055313335427289397
1430.069064142694,-0.0015106431674212217,0.002442197467682691,886.6171145126739,0.0058510617230354,0.05532461946762684
1430.5345814161778,-0.0015106431674212217,0.002422713266291864,886.9057268546376,-0.020292717179737352,0.05066331473202334
1431.0000986896619,-0.0015106431674212217,0.002382825073301556,887.1943391966014,-0.011578102569210769,0.050649817294525445
1431.4656159631459,-0.0010070954449474812,0.0023494411699119893,887.4829515385651,-0.02247140329677244,0.0506621400566014
1431.9311332366299,-0.0001678492408245802,0.0023336985903275862,887.7715638805289,-0.031185952978492026,0.05066619284698627
1432.3966505101137,0.0001678492408245802,0.0023309891871117166,888.0601762224926,0.0036724405348071976,0.0510669389189738
1432.8621677835977,0.0005035477224737406,0.002327824230983871,888.3487885644564,0.016744297521790075,0.05106906108640715
1433.3276850570817,0.0005035477224737406,0.002318303437888875,888.6374009064201,-0.011578102569210769,0.051053969684615744
1433.7932023305657,-0.0001678492408245802,0.0023060046595429692,888.9260132483839,-0.02247140329677244,0.05300686710246034
1434.2587196040495,-0.0015106431674212217,0.002289503520294861,889.2146255903476,-0.005042174075719386,0.05289236765832248
1434.7242368775335,-0.000839246204122901,0.00226423567155647,889.5032379323114,-0.002863552887491183,0.05301228365001147
1435.1897541510175,-0.0005035477224737406,0.0022385062152584976,889.7918502742752,-0.020292717179737352,0.053012283650011476
1435.6552714245013,-0.000839246204122901,0.0022219778071282505,890.080462616239,-0.013756788686245858,0.05300568421931715
1436.1207886979853,-0.0005035477224737406,0.002204847898377379,890.3690749582028,0.0036724405348071976,0.053039530034156325
1436.5863059714693,0.0005035477224737406,0.0021875838577270173,890.6576873001665,-0.002863552887491183,0.053039530034156325
1437.0518232449533,0.000839246204122901,0.002177631332862297,890.9462996421303,0.03199484062580815,0.053028966869851014
1437.517340518437,0.0005035477224737406,0.0021703644674801906,891.234911984094,-0.011578102569210769,0.05291977106879412
1437.982857791921,-0.0001678492408245802,0.0021606372952171237,891.5235243260578,0.0559599983403527,0.05237610219834031
1438.4483750654051,-0.0001678492408245802,0.002160637295217124,891.8121366680215,0.03199484062580815,0.052378424939446444
1438.9138923388891,-0.0005035477224737406,0.002165810295039403,892.1007490099853,0.0036724405348071976,0.057209467586258
1439.379409612373,-0.0021820401307195425,0.002161916481738299,892.389361351949,-0.031185952978492026,0.05740890699270013
1439.844926885857,-0.0038605325389653444,0.0021472517955949183,892.6779736939128,-0.011578102569210769,0.05745830614242361
1440.310444159341,-0.00553902518004179,0.0021506824995246717,892.9665860358766,-0.01811409599150915,0.05744887459285094
1440.775961432825,-0.00553902518004179,0.002154107739607697,893.2551983778403,-0.02247140329677244,0.05743863682376497
1441.2414787063087,-0.00520332669839263,0.002146761247478333,893.5438107198041,-0.002863552887491183,0.05738737838938598
1441.7069959797927,-0.004531929735094309,0.0021379121341811662,893.8324230617678,-0.009399481380982566,0.05739095626403059
1442.1725132532767,-0.004364080261439085,0.0021334738136150715,894.1210354037316,-0.22072846364900645,0.057426810573644786
1442.6380305267605,-0.0031891355756670237,0.0021334738136150715,894.4096477456953,-0.02247140329677244,0.05741233083149105
1443.1035478002445,-0.0021820401307195425,0.0021384047122773417,894.6982600876592,-0.005042174075719386,0.0573700968552584
1443.5690650737286,-0.001678492408245802,0.0021521511270806014,894.9868724296228,-0.005042174075719386,0.05742803622157884
1444.0345823472126,-0.0015106431674212217,0.0021609419321189463,895.2754847715867,-0.03990056758901861,0.05742943768089903
1444.5000996206963,-0.0011749446857720613,0.0021638642642400623,895.5640971135504,-0.002863552887491183,0.05743186577477028
1444.9656168941804,-0.000839246204122901,0.002156551008877864,895.8527094555142,0.03199484062580815,0.05732879109984029
1445.4311341676644,-0.000839246204122901,0.002184211119093945,896.141321797478,-0.005042174075719386,0.057319936019099633
1445.8966514411484,-0.0028534370940178633,0.0022328531243828308,896.4299341394417,-0.011578102569210769,0.057356839672663036
1446.3621687146322,-0.004867628216743469,0.0022693465698689417,896.7185464814055,0.03199484062580815,0.057334207402188156
1446.8276859881162,-0.0041962312534451485,0.0022933529372386576,897.0071588233692,-0.020292717179737352,0.057334207402188156
1447.2932032616002,-0.0018463416490703821,0.002336573905734127,897.295771165333,-0.013756788686245858,0.057333577309496266
1447.7587205350842,0.0003356984816491604,0.002392694414761936,897.5843835072967,-0.005042174075719386,0.057323318948672534
1448.224237808568,0.0003356984816491604,0.002423310954647941,897.8729958492605,-0.050793803387773395,0.05736730054764295
1448.689755082052,-0.0015106431674212217,0.0024315546391399986,898.1616081912242,0.0036724405348071976,0.04633456922014698
1449.155272355536,-0.0021820401307195425,0.0024250487959957003,898.450220533188,-0.01811409599150915,0.04624968000498325
1449.6207896290198,-0.0015106431674212217,0.002403673663879429,898.7388328751517,-0.000684866770456094,0.046249680004983244
1450.0863069025038,-0.0018463416490703821,0.0023759087952783136,899.0274452171155,-0.02247140329677244,0.04625490043649209
1450.5518241759878,-0.0020141908898949623,0.002335954048137362,899.3160575590794,0.03199484062580815,0.046307273000173996
1451.0173414494718,-0.000839246204122901,0.002351681529950789,899.604669901043,-0.000684866770456094,0.04567476951297668
1451.4828587229556,-0.0005035477224737406,0.0023822172690844755,899.8932822430069,-0.01811409599150915,0.045614805887370116
1451.9483759964396,-0.0003356984816491604,0.002429658903180104,900.1818945849706,-0.002863552887491183,0.04556839391662339
1452.4138932699236,-0.0005035477224737406,0.002472627026260745,900.4705069269344,-0.007220860192754475,0.045560383636997215
1452.8794105434076,-0.000839246204122901,0.0025215529261317497,900.7591192688981,-0.005042174075719386,0.04563727797091839
1453.3449278168914,-0.0006713969632983208,0.0025834457973686435,901.0477316108619,0.0058510617230354,0.04568740497465611
1453.8104450903754,0.0005035477224737406,0.0026438901669961394,901.3363439528256,-0.02247140329677244,0.040188308887000604
1454.2759623638594,0.0011749446857720613,0.0026963510714835145,901.6249562947894,0.008029682911263603,0.040044954929009
1454.7414796373432,0.000839246204122901,0.0027252475280236037,901.9135686367532,-0.011578102569210769,0.04005451216262408
1455.2069969108272,0.0001678492408245802,0.00275140158246662,902.2021809787169,0.012386990216526783,0.04005451216262408
1455.6725141843112,-0.0001678492408245802,0.0027773093538532726,902.4907933206807,-0.011578102569210769,0.040006496755420465
1456.1380314577953,0.000839246204122901,0.0027963472879898995,902.7794056626444,-0.011578102569210769,0.03999836913628501
1456.603548731279,0.0005035477224737406,0.002802601896047525,903.0680180046082,-0.007220860192754475,0.03996146804858811
1457.069066004763,-0.0001678492408245802,0.002810482557846153,903.3566303465719,0.07338916263259887,0.03984916051324701
1457.534583278247,-0.000839246204122901,0.002823941098597628,903.6452426885357,-0.005042174075719386,0.03988603884883514
1458.000100551731,-0.0001678492408245802,0.00282915768533692,903.9338550304994,0.016744297521790075,0.03985413950357977
1458.4656178252148,0.0005035477224737406,0.002831018422503695,904.2224673724633,0.1496419430814957,0.03995831098252406
1458.9311350986989,-0.0001678492408245802,0.0028477103450042928,904.511079714427,0.02328022601528157,0.03989926955155643
1459.3966523721829,0.0003356984816491604,0.0028727496911575023,904.7996920563908,-0.04207918877724681,0.039896346842001995
