EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1064.6380044577934,0.0001678492408245802,0.002161185591963957,660.9474576947363,-0.23918089657800345,0.24494103846115803
1065.1035217312774,-0.0011749446857720613,0.0021772080799205467,661.2364596438813,-0.23264496808451207,0.24673484936521767
1065.5690390047612,-0.0015106431674212217,0.0021818591420795105,661.5254615930263,-0.14549901676566723,0.24939722934748346
1066.0345562782452,-0.0015106431674212217,0.002176058886093273,661.8144635421714,-0.2239303534739855,0.25165399290949747
1066.5000735517292,-0.0001678492408245802,0.002181376376480012,662.1034654913165,-0.23046634689628387,0.25269722025122276
1066.965590825213,-0.0001678492408245802,0.002198689158625291,662.3924674404615,-0.24789551118853004,0.25492477177353157
1067.431108098697,-0.000839246204122901,0.002215391323589773,662.6814693896065,-0.24135958269503854,0.2569858784423162
1067.896625372181,-0.0015106431674212217,0.002229607884127375,662.9704713387516,-0.24571689000030184,0.25872143809169146
1068.362142645665,-0.0015106431674212217,0.002246080144906545,663.2594732878966,-0.23046634689628387,0.26070045198622815
1068.8276599191488,-0.0011749446857720613,0.0022670829093424352,663.5484752370417,-0.2587887469872847,0.26270976113895533
1069.2931771926328,-0.0021820401307195425,0.0022897334994197893,663.8374771861868,-0.2609674331043199,0.26424976389760774
1069.7586944661168,-0.0021820401307195425,0.0023159739520316,664.1264791353318,-0.2762179762083379,0.2663261722185696
1070.2242117396008,-0.0023498893715441227,0.002327767657385825,664.4154810844768,-0.28928983319532076,0.2678908749840907
1070.6897290130846,-0.0030212863348424435,0.0023255042822401214,664.704483033622,-0.263146054292548,0.2697063918855229
1071.1552462865686,-0.003524834057316184,0.0023205170860387068,664.993484982767,-0.2783965973965661,0.2711282182923903
1071.6207635600526,-0.0028534370940178633,0.0023205170860387068,665.282486931912,-0.29146851931235584,0.27289670540508776
1072.0862808335366,-0.0028534370940178633,0.002325051342810793,665.5714888810571,-0.2544314396820214,0.2745291836112597
1072.5517981070204,-0.0041962312534451485,0.0023205170860387063,665.8604908302021,-0.263146054292548,0.2757864886277526
1073.0173153805044,-0.0028534370940178633,0.002324598315127885,666.1494927793472,-0.3154336770269004,0.27767947507766605
1073.4828326539885,-0.0015106431674212217,0.002324598315127885,666.4384947284922,-0.3132549909098653,0.27928847077952057
1073.9483499274722,-0.000839246204122901,0.0023203468790449185,666.7274966776373,-0.30236175511111063,0.28141071834414005
1074.4138672009562,-0.0015106431674212217,0.002312162208604282,667.0164986267823,-0.3045403762993387,0.2828499539858576
1074.8793844744403,-0.0010070954449474812,0.0022961640574047353,667.3055005759273,-0.263146054292548,0.28411852613754296
1075.3449017479243,-0.0005035477224737406,0.0022789563248581807,667.5945025250725,-0.28711121200709255,0.2855888285952611
1075.810419021408,-0.0011749446857720613,0.002264875145075535,667.8835044742175,-0.28711121200709255,0.2868098704741243
1076.275936294892,-0.0021820401307195425,0.0022438517157539113,668.1725064233625,-0.28928983319532076,0.2881357469027571
1076.741453568376,-0.0021820401307195425,0.0022097982403937316,668.4615083725076,-0.3110763697216371,0.28905119050351913
1077.20697084186,-0.0015106431674212217,0.002197371462216757,668.7505103216527,-0.29582582661761914,0.2904272151073348
1077.6724881153439,-0.0015106431674212217,0.0021973714622167567,669.0395122707977,-0.33722014862440985,0.2915299625269027
1078.1380053888279,-0.0028534370940178633,0.002199946215370511,669.3285142199428,-0.3241482267086201,0.29285424909373053
1078.603522662312,-0.0041962312534451485,0.002199946215370511,669.6175161690878,-0.3590066202219193,0.2938800170777483
1079.069039935796,-0.0015106431674212217,0.0021787796745069816,669.9065181182328,-0.3176122982151286,0.2950642385206249
1079.5345572092797,-0.0005035477224737406,0.0021422183247670154,670.195520067378,-0.3764358494429725,0.2963045794572088
1080.0000744827637,-0.000839246204122901,0.0021003262038432106,670.484522016523,-0.34593476323493644,0.2978023611502837
1080.4655917562477,-0.0018463416490703821,0.0020639059822351144,670.773523965668,-0.33939876981263806,0.29908200940878144
1080.9311090297315,-0.003524834057316184,0.0020485397978022755,671.062525914813,-0.3698998560206741,0.30030145105079725
1081.3966263032155,-0.0028534370940178633,0.0020428765706865934,671.3515278639582,-0.34593476323493644,0.3014205499388
1081.8621435766995,-0.0021820401307195425,0.0020428765706865934,671.6405298131032,-0.3698998560206741,0.30282612630964395
1082.3276608501835,-0.0028534370940178633,0.002042876570686594,671.9295317622482,-0.32850553401388327,0.3039804198909453
1082.7931781236673,-0.0031891355756670237,0.0020428765706865934,672.2185337113933,-0.3241482267086201,0.30493886374354723
1083.2586953971513,-0.0021820401307195425,0.0020449377406424134,672.5075356605383,-0.34157745592967315,0.30566269077574776
1083.7242126706353,-0.0015106431674212217,0.0020485397978022755,672.7965376096834,-0.3590066202219193,0.30663451924706847
1084.1897299441193,-0.0011749446857720613,0.002052648694557047,673.0855395588285,-0.33068422013091847,0.30745212771471986
1084.6552472176031,-0.0018463416490703821,0.002052648694557047,673.3745415079735,-0.33286284131914656,0.3082287136556236
1085.1207644910871,-0.0015106431674212217,0.002052648694557047,673.6635434571185,-0.33286284131914656,0.3090609695889733
1085.5862817645711,-0.0011749446857720613,0.002052648694557047,673.9525454062637,-0.3698998560206741,0.3095781642473044
1086.051799038055,-0.0021820401307195425,0.002052648694557047,674.2415473554087,-0.33068422013091847,0.31007851488961186
1086.517316311539,-0.0018463416490703821,0.002066455904092861,674.5305493045537,-0.3241482267086201,0.31104113326736577
1086.982833585023,-0.0005035477224737406,0.0020690026833270645,674.8195512536988,-0.3698998560206741,0.31155973984443086
1087.448350858507,0.0005035477224737406,0.0020618637742252544,675.1085532028438,-0.3764358494429725,0.31224782309799376
1087.9138681319907,-0.0001678492408245802,0.0020613529060914196,675.3975551519889,-0.4134728641444999,0.3130009899470178
1088.3793854054747,-0.000839246204122901,0.0020732615298619784,675.6865571011339,-0.3677212348324459,0.31312505325651274
1088.8449026789588,-0.0015106431674212217,0.0020839021549568736,675.975559050279,-0.35247069172842793,0.31374481698228884
1089.3104199524428,-0.002517738612368703,0.0020869323686931313,676.264560999424,-0.3742571633259373,0.31387010100451773
1089.7759372259266,-0.0028534370940178633,0.002097503642840078,676.553562948569,-0.3197909194033568,0.3141010906850754
1090.2414544994106,-0.0015106431674212217,0.0021274178556126683,676.8425648977142,-0.38732908524172716,0.31436035561377673
1090.7069717728946,-0.000839246204122901,0.0021889074164648755,677.1315668468592,-0.3590066202219193,0.31505724724861534
1091.1724890463786,-0.0021820401307195425,0.0022694045446343264,677.4205687960042,-0.34157745592967315,0.3155357768501215
1091.6380063198624,-0.0028534370940178633,0.0023316668142749227,677.7095707451493,-0.3590066202219193,0.3157409222922142
1092.1035235933464,-0.0028534370940178633,0.002385254820085294,677.9985726942944,-0.34811338442316464,0.3157409222922142
1092.5690408668304,-0.0028534370940178633,0.0024330701275197654,678.2875746434394,-0.3219696055203919,0.31569485757281174
1093.0345581403142,-0.0031891355756670237,0.0024623295523609565,678.5765765925845,-0.35247069172842793,0.31579245871526174
1093.5000754137982,-0.003524834057316184,0.0024772548364693048,678.8655785417295,-0.34593476323493644,0.31585301504731333
1093.9655926872822,-0.003524834057316184,0.0024937806449715056,679.1545804908745,-0.3132549909098653,0.3157554326230444
1094.4311099607662,-0.0036926832981407642,0.002512713832835656,679.4435824400197,-0.354649312916656,0.3156730367902177
1094.89662723425,-0.0028534370940178633,0.0025189932722988174,679.7325843891647,-0.3132549909098653,0.3153597360932529
1095.362144507734,-0.0015106431674212217,0.0025129757894238546,680.0215863383097,-0.34157745592967315,0.314819491157341
1095.827661781218,-0.0015106431674212217,0.0025048423963434977,680.3105882874547,-0.3132549909098653,0.3145358446901899
1096.293179054702,-0.0028534370940178633,0.0025048423963434977,680.5995902365999,-0.34157745592967315,0.3143793216426866
1096.7586963281858,-0.003524834057316184,0.002522440304395383,680.8885921857449,-0.33068422013091847,0.3139207304580696
1097.2242136016698,-0.0031891355756670237,0.0025399162875883747,681.1775941348899,-0.3045403762993387,0.3135264181231345
1097.6897308751538,-0.0031891355756670237,0.0025453012021289293,681.466596084035,-0.3677212348324459,0.31319856769499443
1098.1552481486378,-0.002517738612368703,0.0025798250935125055,681.75559803318,-0.34593476323493644,0.31244682697425546
1098.6207654221216,-0.0018463416490703821,0.002607438224027152,682.044599982325,-0.3677212348324459,0.31165700099208077
1099.0862826956056,-0.000839246204122901,0.0026122808295143745,682.3336019314702,-0.33068422013091847,0.31084616926185843
1099.5517999690896,-0.0005035477224737406,0.002612280829514375,682.6226038806152,-0.3132549909098653,0.31007859006147304
1100.0173172425734,-0.000839246204122901,0.0026189750600051588,682.9116058297602,-0.33286284131914656,0.30961131724662905
1100.4828345160574,-0.0015106431674212217,0.002628358410240718,683.2006077789054,-0.29582582661761914,0.3087995479855673
1100.9483517895414,-0.0015106431674212217,0.0026343622060844567,683.4896097280504,-0.3176122982151286,0.30755063904992247
1101.4138690630255,-0.0011749446857720613,0.0026343622060844567,683.7786116771954,-0.29582582661761914,0.30664938205590436
1101.8793863365092,-0.0015106431674212217,0.0026299607625830837,684.0676136263405,-0.3263269128256552,0.3055559888786336
1102.3449036099933,-0.0028534370940178633,0.0026259530484412505,684.3566155754855,-0.3132549909098653,0.30457978398230023
1102.8104208834773,-0.0036926832981407642,0.00262234086886508,684.6456175246306,-0.33068422013091847,0.30311866432388485
1103.2759381569613,-0.0028534370940178633,0.0026079935620382222,684.9346194737756,-0.29582582661761914,0.3016554910827384
1103.741455430445,-0.0005035477224737406,0.002576710317543267,685.2236214229207,-0.3045403762993387,0.29992564435590474
1104.206972703929,0.000839246204122901,0.002576710317543267,685.5126233720657,-0.3197909194033568,0.2988108931654538
1104.672489977413,-0.0001678492408245802,0.0025775276721221956,685.8016253212107,-0.3132549909098653,0.2969003053349968
1105.138007250897,-0.0011749446857720613,0.0025775276721221956,686.0906272703559,-0.3132549909098653,0.2952531242138485
1105.6035245243809,-0.0018463416490703821,0.002573182501871985,686.3796292195009,-0.3132549909098653,0.29356922681413217
1106.0690417978649,-0.0015106431674212217,0.0025507263661252236,686.6686311686459,-0.3197909194033568,0.291564256387755
1106.534559071349,-0.0005035477224737406,0.0025370638806478,686.957633117791,-0.33286284131914656,0.2897800821486424
1107.0000763448327,-0.0001678492408245802,0.002529580513502587,687.246635066936,-0.3219696055203919,0.2877412674294608
1107.4655936183167,-0.0005035477224737406,0.0025158031945947796,687.5356370160811,-0.29364714050058405,0.28626975721128184
1107.9311108918007,-0.0015106431674212217,0.002501107957196739,687.8246389652262,-0.2783965973965661,0.2846140281393434
1108.3966281652847,-0.002517738612368703,0.0024947835003041436,688.1136409143712,-0.308897683604602,0.28279806380559197
1108.8621454387685,-0.0028534370940178633,0.002502370930454847,688.4026428635162,-0.2783965973965661,0.2807452277312795
1109.3276627122525,-0.0015106431674212217,0.002500265620595361,688.6916448126614,-0.28928983319532076,0.2789389767519192
1109.7931799857365,-0.0001678492408245802,0.0025027917799122497,688.9806467618064,-0.28928983319532076,0.2770814831745182
1110.2586972592205,0.0005035477224737406,0.002504894966590551,689.2696487109514,-0.2740392900913028,0.27522664792863594
1110.7242145327043,0.0011749446857720613,0.0025065762453382818,689.5586506600964,-0.2609674331043199,0.27291392898476863
1111.1897318061883,0.002517738612368703,0.002501950010206956,689.8476526092415,-0.34811338442316464,0.27104848391197356
1111.6552490796723,0.0018463416490703821,0.0024981585364977853,690.1366545583866,-0.2762179762083379,0.2692312014457909
1112.1207663531563,0.0005035477224737406,0.002499001583332531,690.4256565075316,-0.2566101257990566,0.26685449727649013
1112.5862836266401,-0.0001678492408245802,0.002499844345858405,690.7146584566767,-0.2675033615978113,0.2643623375798101
1113.0518009001241,-0.0023498893715441227,0.0025061560313921574,691.0036604058217,-0.22175173228575729,0.2613236195424524
1113.5173181736081,-0.0021820401307195425,0.002510092775433847,691.2926623549668,-0.28711121200709255,0.2588944443217617
1113.982835447092,-0.0011749446857720613,0.0025071539245146287,691.5816643041119,-0.2500741973055651,0.2570324312029814
1114.448352720576,-0.0021820401307195425,0.0024953639095139494,691.8706662532569,-0.2696819827860395,0.2546805674329052
1114.91386999406,-0.0038605325389653444,0.002484365939353967,692.1596682024019,-0.2675033615978113,0.2527978957134105
1115.379387267544,-0.00553902518004179,0.002484365939353967,692.448670151547,-0.2609674331043199,0.2500100560514683
1115.8449045410277,-0.006378271151334047,0.0024873317150509323,692.7376721006921,-0.28711121200709255,0.24759179153838123
1116.3104218145118,-0.00553902518004179,0.002478848656227485,693.0266740498371,-0.2587887469872847,0.245381923670961
1116.7759390879958,-0.00520332669839263,0.0024647877799360523,693.3156759989822,-0.24789551118853004,0.24303483501269538
1117.2414563614798,-0.005035477224737406,0.002449786541668812,693.6046779481272,-0.23482365420154716,0.24069564924442174
1117.7069736349636,-0.0041962312534451485,0.002435557890788664,693.8936798972722,-0.2587887469872847,0.23868250209311395
1118.1724909084476,-0.0031891355756670237,0.0024186342962421977,694.1826818464173,-0.23918089657800345,0.2362377163104419
1118.6380081819316,-0.0031891355756670237,0.002394564419338334,694.4716837955624,-0.24571689000030184,0.2338885828342761
1119.1035254554154,-0.0038605325389653444,0.0023729147009171015,694.7606857447074,-0.2500741973055651,0.23192050891142435
1119.5690427288994,-0.0028534370940178633,0.002352688965808117,695.0496876938524,-0.23482365420154716,0.22938049658761311
1120.0345600023834,-0.0015106431674212217,0.002342089066854303,695.3386896429976,-0.217394424980494,0.22741478427866996
1120.5000772758674,-0.0021820401307195425,0.002342089066854303,695.6276915921426,-0.2239303534739855,0.22500506637697193
1120.9655945493512,-0.003524834057316184,0.002343156833121564,695.9166935412876,-0.2587887469872847,0.22296549538581473
1121.4311118228352,-0.0041962312534451485,0.0023364048545663537,696.2056954904327,-0.23264496808451207,0.2205071606987703
1121.8966290963192,-0.0041962312534451485,0.0023114788651085187,696.4946974395777,-0.19560795338298453,0.21818280393201311
1122.3621463698032,-0.004531929735094309,0.0022910555538568434,696.7836993887228,-0.217394424980494,0.21618812535978227
1122.827663643287,-0.00520332669839263,0.0022749089763060486,697.0727013378679,-0.22175173228575729,0.2132458564097248
1123.293180916771,-0.0041962312534451485,0.0022749089763060486,697.3617032870129,-0.2130371176752307,0.21061426924673252
1123.758698190255,-0.0018463416490703821,0.002284610616868027,697.6507052361579,-0.19342926726594944,0.207592556659049
1124.224215463739,-0.0015106431674212217,0.002287835354823899,697.9397071853031,-0.20432250306470423,0.20511634513326582
1124.6897327372228,-0.0021820401307195425,0.0022873749563137495,698.2287091344481,-0.19560795338298453,0.20290476596396964
1125.1552500107068,-0.0023498893715441227,0.0022859932044384376,698.5177110835931,-0.1694641744802119,0.20033937971782764
1125.6207672841908,-0.0021820401307195425,0.0022815544346199788,698.8067130327381,-0.008244128829505315,0.19828799888560147
1126.0862845576746,-0.0021820401307195425,0.0022797072088517447,699.0957149818832,-0.15639225256442202,0.19589714975856867
1126.5518018311586,-0.0015106431674212217,0.002277396069645388,699.3847169310283,-0.15857087375265022,0.19382690008042058
1127.0173191046426,-0.0001678492408245802,0.0022727667407649995,699.6737188801733,-0.15421363137619382,0.19124236609685413
1127.4828363781266,0.0005035477224737406,0.002256489299231686,699.9627208293184,-0.13678440215514076,0.1888373544256151
1127.9483536516104,0.0003356984816491604,0.0022281312459976007,700.2517227784634,-0.10192600864184143,0.1861138175593575
1128.4138709250944,-0.0005035477224737406,0.0022131320151647198,700.5407247276084,-0.13242709484987747,0.18390351437871136
1128.8793881985785,-0.0015106431674212217,0.002217410899370003,700.8297266767536,-0.17164279566843998,0.18153179880565964
1129.3449054720625,-0.000839246204122901,0.002220733220519965,701.1187286258986,-0.14114170946040405,0.17888012854600774
1129.8104227455462,-0.000839246204122901,0.002225470789929555,701.4077305750436,-0.12371248023935089,0.17630462176085135
1130.2759400190303,-0.0010070954449474812,0.00222405057874075,701.6967325241887,-0.09539008014835004,0.17369015714604957
1130.7414572925143,-0.0003356984816491604,0.00222405057874075,701.9857344733338,-0.10628331594710472,0.17151505521167906
1131.2069745659983,0.000839246204122901,0.0022383885910688623,702.2747364224788,-0.09321139403131484,0.16870883276771723
1131.672491839482,0.000839246204122901,0.0022743301967230126,702.5637383716239,-0.10410469475887651,0.16561153362323563
1132.138009112966,-0.000839246204122901,0.0022996588756430797,702.8527403207689,-0.13242709484987747,0.16266129680290897
1132.60352638645,-0.0015106431674212217,0.0023156328821090032,703.141742269914,-0.06271030782327891,0.16017943674047963
1133.0690436599339,0.0011749446857720613,0.00234635722423196,703.430744219059,-0.08013953704433197,0.15791687349074904
1133.5345609334179,0.002517738612368703,0.0023943445050754867,703.7197461682041,-0.0714249224338055,0.15506788700305693
1134.000078206902,0.0005035477224737406,0.002474117377670137,704.0087481173491,-0.034387907732277956,0.1529376594014637
1134.465595480386,-0.0021820401307195425,0.0025664714399934604,704.2977500664941,-0.0169586785112249,0.15037743023401368
1134.9311127538697,-0.0018463416490703821,0.0026357111945713055,704.5867520156393,-0.034387907732277956,0.1491534821057101
1135.3966300273537,-0.0015106431674212217,0.002676946245912081,704.8757539647843,-0.034387907732277956,0.14678402610326735
1135.8621473008377,-0.0015106431674212217,0.002715617205307611,705.1647559139293,-0.027851914309979575,0.14460042238880041
1136.3276645743217,-0.0011749446857720613,0.002745318044923668,705.4537578630744,-0.0038868215242420234,0.14134054293877313
1136.7931818478055,-0.000839246204122901,0.0027853088323504848,705.7427598122194,0.02225695737853073,0.13880252331071632
1137.2586991212895,-0.000839246204122901,0.002842203574480288,706.0317617613645,0.007006414274512762,0.13656893997041697
1137.7242163947735,-0.0018463416490703821,0.0029189843081148543,706.3207637105096,-0.006065442712470115,0.13412701643593264
1138.1897336682575,-0.001678492408245802,0.0030003415970314682,706.6097656596546,-0.0017081354072068233,0.13240404772556244
1138.6552509417413,-0.000839246204122901,0.0030404420771054175,706.8987676087996,0.14644005325651688,0.12947996389878433
1139.1207682152253,-0.0001678492408245802,0.0030592196083844927,707.1877695579446,-0.10628331594710472,0.12728145691081408
1139.5862854887093,-0.0015106431674212217,0.003098558203048626,707.4767715070898,-0.006065442712470115,0.12459203298650895
1140.0518027621931,-0.0015106431674212217,0.003150593837177049,707.7657734562348,-0.006065442712470115,0.12188054257828558
1140.5173200356771,-0.0015106431674212217,0.003162272320683397,708.0547754053798,0.011363721579776054,0.11924096584512134
1140.9828373091611,-0.0005035477224737406,0.00313236411699082,708.343777354525,-0.010422750017733406,0.11596648358221501
1141.4483545826452,-0.000839246204122901,0.0030985582028128784,708.63277930367,0.07890188741814641,0.11325613454235295
1141.913871856129,-0.0005035477224737406,0.003062660414155129,708.921781252815,-0.010422750017733406,0.11073209730755683
1142.379389129613,0.000839246204122901,0.0030258582887796575,709.2107832019601,0.020078336190302526,0.10853798402894614
1142.844906403097,0.0011749446857720613,0.003002096235095653,709.4997851511051,0.00047048578102126815,0.10592156035698247
1143.310423676581,-0.0001678492408245802,0.0029936645978657353,709.7887871002501,-0.03874521503754125,0.10337279267339186
1143.7759409500648,-0.0011749446857720613,0.0029813257158744265,710.0777890493953,-0.006065442712470115,0.10062949292160765
1144.2414582235488,-0.0018463416490703821,0.0029582741122870277,710.3667909985403,0.020078336190302526,0.09768246104991313
1144.7069754970328,-0.001678492408245802,0.0029465019706541667,710.6557929476853,-0.04528114353103274,0.09500978813701272
1145.1724927705166,-0.0015106431674212217,0.002950431236817503,710.9447948968304,0.00482779308628456,0.09639423584597381
1145.6380100440006,-0.001678492408245802,0.002946501970654167,711.2337968459755,-0.01913736462825999,0.09393375065276935
1146.1035273174846,-0.0021820401307195425,0.00293037283678711,711.5227987951205,0.00482779308628456,0.09059034940946331
1146.5690445909686,-0.0001678492408245802,0.0029098142558758367,711.8118007442655,0.015721028885039345,0.08775671708570704
1147.0345618644524,0.0003356984816491604,0.002889109386094054,712.1008026934106,-0.006065442712470115,0.0856959123484846
1147.5000791379364,-0.0015106431674212217,0.0028594287898483215,712.3898046425556,0.00482779308628456,0.08308097157554956
1147.9655964114204,-0.002517738612368703,0.002815022644272751,712.6788065917007,0.017899715002074323,0.08026756128603699
1148.4311136849044,-0.0028534370940178633,0.002789465165361864,712.9678085408458,-0.0017081354072068233,0.0776708058931248
1148.8966309583882,-0.0015106431674212217,0.0027917296482346766,713.2568104899908,-0.0017081354072068233,0.07538766561502125
1149.3621482318722,0.0001678492408245802,0.002801521256231181,713.5458124391358,0.039686186599583895,0.07275438429346204
1149.8276655053562,-0.0001678492408245802,0.002797382835615384,713.834814388281,-0.010422750017733406,0.0702868187450196
1150.2931827788402,0.0003356984816491604,0.0027881905855286515,714.123816337426,-0.0038868215242420234,0.06835339932461428
1150.758700052324,0.0011749446857720613,0.002780246737432189,714.412818286571,-0.006065442712470115,0.06838956343088093
1151.224217325808,0.0005035477224737406,0.0027760766021280394,714.7018202357161,-0.034387907732277956,0.06671987951208722
1151.689734599292,-0.0001678492408245802,0.0027760766021280394,714.9908221848611,0.00047048578102126815,0.06498588096458156
1152.1552518727758,0.0005035477224737406,0.0027760766021280394,715.2798241340062,0.017899715002074323,0.06341034331212753
1152.6207691462598,-0.0001678492408245802,0.0027813829619516514,715.5688260831513,0.009185100391547851,0.062053539202441055
1153.0862864197438,-0.0010070954449474812,0.0027835121328271743,715.8578280322963,-0.0017081354072068233,0.06149597645683373
1153.5518036932278,-0.0015106431674212217,0.0027831337326088405,716.1468299814413,0.0026491718980563572,0.060179948380257066
1154.0173209667116,-0.0015106431674212217,0.0027793468969303766,716.4358319305863,0.0026491718980563572,0.057847670638752104
1154.4828382401956,-0.0015106431674212217,0.0027793468969303766,716.7248338797315,0.015721028885039345,0.05622446854756355
1154.9483555136796,-0.000839246204122901,0.0027793468969303766,717.0138358288765,-0.014780057322996698,0.05495876069662236
1155.4138727871637,-0.0018463416490703821,0.0027780676748308036,717.3028377780215,0.13336806641192012,0.05437348835570025
1155.8793900606474,-0.0030212863348424435,0.0027817142733473636,717.5918397271666,-0.010422750017733406,0.053409912868116124
1156.3449073341314,-0.0041962312534451485,0.0027843633452946733,717.8808416763117,0.00047048578102126815,0.0526445286588595
1156.8104246076155,-0.003524834057316184,0.002788898757350468,718.1698436254567,-0.006065442712470115,0.05167384186233655
1157.2759418810995,-0.0028534370940178633,0.00279568807969463,718.4588455746018,0.02225695737853073,0.050109070896371725
1157.7414591545833,-0.0041962312534451485,0.0028088425622179508,718.7478475237468,0.02225695737853073,0.04974126199802625
1158.2069764280673,-0.00553902518004179,0.0028200689955483723,719.0368494728918,0.0026491718980563572,0.04913771518442068
1158.6724937015513,-0.007049668114632368,0.0028200689955483723,719.325851422037,0.0854378159116378,0.04869770987499626
1159.138010975035,-0.007217517588287592,0.0028275285214955145,719.614853371182,0.02443564349556593,0.048631727585430995
1159.603528248519,-0.006210422143340111,0.002824314017115812,719.903855320327,-0.2108584964870026,0.04861649893795023
1160.069045522003,-0.004867628216743469,0.002825385924932753,720.1928572694721,-0.008244128829505315,0.04854152823351456
1160.534562795487,-0.004867628216743469,0.002825385924932753,720.4818592186172,0.00482779308628456,0.04853348083034585
1161.0000800689709,-0.004867628216743469,0.0028227753514461643,720.7708611677622,0.14644005325651688,0.04862745085305594
1161.4655973424549,-0.00520332669839263,0.002820535793899236,721.0598631169072,-0.014780057322996698,0.04862745085305594
1161.931114615939,-0.00587472366169095,0.002819415348017064,721.3488650660523,-0.006065442712470115,0.04861063382446229
1162.396631889423,-0.0068818191066384315,0.002818668136658241,721.6378670151973,0.02879295080082911,0.04865351563385091
1162.8621491629067,-0.007553216069936752,0.002817687121041637,721.9268689643424,-0.006065442712470115,0.048801027858946015
1163.3276664363907,-0.00553902518004179,0.0028167992410816378,722.2158709134875,0.02225695737853073,0.048801420485949085
1163.7931837098747,-0.0036926832981407642,0.0028194153480170644,722.5048728626325,0.04622211509307528,0.04670781271857086
1164.2587009833587,-0.00553902518004179,0.002820535793899236,722.7938748117775,0.015721028885039345,0.045576915188575956
1164.7242182568425,-0.007049668114632368,0.002820535793899236,723.0828767609227,0.007006414274512762,0.045623908385749236
1165.1897355303265,-0.006210422143340111,0.0028246402929906606,723.3718787100677,-0.0017081354072068233,0.0456766468039274
1165.6552528038105,-0.004531929735094309,0.002831343911463605,723.6608806592127,0.00482779308628456,0.04566845722626108
1166.1207700772943,-0.0028534370940178633,0.002851360206211943,723.9498826083578,0.02225695737853073,0.04570801202538766
1166.5862873507783,-0.0018463416490703821,0.00287050324266221,724.2388845575028,0.03097157198905731,0.045070876129292975
1167.0518046242623,-0.0011749446857720613,0.002877832042762688,724.5278865066479,-0.06053168663505071,0.04508523513031958
1167.5173218977463,-0.0015106431674212217,0.0028789297536383675,724.816888455793,0.08325919472340959,0.045056826657850255
1167.9828391712301,-0.0021820401307195425,0.0028803927173959723,725.105890404938,0.011363721579776054,0.04511868725751739
1168.4483564447141,-0.0015106431674212217,0.002884046880086462,725.394892354083,0.02225695737853073,0.04496804303657891
1168.9138737181981,-0.0005035477224737406,0.0028895194594775633,725.683894303228,-0.0017081354072068233,0.04515688142183148
1169.3793909916822,-0.000839246204122901,0.002888562506536941,725.9728962523732,-0.006065442712470115,0.045118955086234466
1169.844908265166,-0.0021820401307195425,0.002887696418712528,726.2618982015182,0.27498026165334544,0.045107503878688185
1170.31042553865,-0.0015106431674212217,0.0028917055913015646,726.5509001506632,-0.006065442712470115,0.045156380773226035
1170.775942812134,-0.0015106431674212217,0.002900297467419771,726.8399020998083,0.03097157198905731,0.04513183792069023
1171.241460085618,-0.0021820401307195425,0.002896300188067868,727.1289040489534,0.007006414274512762,0.04535010590578315
1171.7069773591018,-0.0021820401307195425,0.002898481205643257,727.4179059980984,-0.0038868215242420234,0.04532535576704416
1172.1724946325858,-0.0015106431674212217,0.0029059659688632595,727.7069079472435,-0.006065442712470115,0.04542035767224111
1172.6380119060698,-0.0003356984816491604,0.002902702263769667,727.9959098963885,0.00047048578102126815,0.04545941841722277
1173.1035291795536,-0.0015106431674212217,0.0028961638199345506,728.2849118455335,-0.03874521503754125,0.04566681663041264
1173.5690464530376,-0.0021820401307195425,0.0028961638199345506,728.5739137946787,0.00482779308628456,0.04592755178094148
1174.0345637265216,-0.0028534370940178633,0.0029001612872420496,728.8629157438237,0.0026491718980563572,0.045940391873632955
1174.5000810000056,-0.0015106431674212217,0.002907777555495904,729.1519176929687,0.02225695737853073,0.04583044498181645
1174.9655982734894,0.0001678492408245802,0.0029113973470404953,729.4409196421138,-0.006065442712470115,0.04582437345343669
1175.4311155469734,-0.0001678492408245802,0.0029113973470404958,729.7299215912589,0.02443564349556593,0.04582783865161841
1175.8966328204574,-0.0015106431674212217,0.0029092260125829373,730.0189235404039,0.017899715002074323,0.04593601453275586
1176.3621500939414,-0.0015106431674212217,0.0029104475875414595,730.3079254895489,0.02661426468379413,0.04584076336445332
1176.8276673674252,-0.0001678492408245802,0.0029140640624280385,730.596927438694,0.04622211509307528,0.045891210088186224
1177.2931846409092,0.0018463416490703821,0.0029173150566972426,730.885929387839,0.02225695737853073,0.045891210088186224
1177.7587019143932,0.0011749446857720613,0.002920923028794346,731.1749313369841,0.05493672970360186,0.046120586557119925
1178.224219187877,-0.0001678492408245802,0.002922950555979742,731.4639332861292,0.020078336190302526,0.04612265239345529
1178.689736461361,-0.0001678492408245802,0.002922950555979742,731.7529352352742,0.0026491718980563572,0.04612196377794321
1179.155253734845,0.000839246204122901,0.0029204271969398912,732.0419371844192,-0.010422750017733406,0.046128138332151375
1179.620771008329,0.000839246204122901,0.0029171796709370435,732.3309391335644,0.015721028885039345,0.04612167944413247
1180.0862882818128,-0.0005035477224737406,0.0029160963585752354,732.6199410827094,-0.04745976471926083,0.04611262935968702
1180.5518055552968,-0.0015106431674212217,0.002914289943097872,732.9089430318544,0.013542407696811143,0.04428710216888243
