EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1066.965590825213,-0.0015106431674212217,0.002363854025534688,661.4994877809403,0.005455914815735485,0.0377232000556046
1067.431108098697,-0.0023498893715441227,0.002405808757206816,661.788100122904,-0.016330556781773975,0.03821953571140059
1067.896625372181,-0.0021820401307195425,0.002438421066044615,662.0767124648678,-0.011973249476510683,0.03881025609419909
1068.362142645665,-0.0015106431674212217,0.002463077981602253,662.3653248068315,-0.018509242898809064,0.03935607228065008
1068.8276599191488,-0.0015106431674212217,0.002491139671750915,662.6539371487953,0.005455914815735485,0.03979418299642059
1069.2931771926328,-0.0021820401307195425,0.0025100927800900934,662.942549490759,-0.018509242898809064,0.04001084281637329
1069.7586944661168,-0.0015106431674212217,0.002516378760207506,663.2311618327228,-0.0010800136777560088,0.04021974170322253
1070.2242117396008,-0.0005035477224737406,0.0025174771930152615,663.5197741746865,0.1492467961741959,0.04057649236820539
1070.6897290130846,-0.0015106431674212217,0.0025149657845161193,663.8083865166503,-0.02940247869756385,0.04050433018843172
1071.1552462865686,-0.0028534370940178633,0.0025149657845161193,664.096998858614,-0.009794628288282481,0.04053715848001558
1071.6207635600526,-0.0036926832981407642,0.0025137091393504876,664.3856112005778,-0.009794628288282481,0.04074992815764152
1072.0862808335366,-0.0018463416490703821,0.002512451865652665,664.6742235425417,0.0010986075104721937,0.04124633034114512
1072.5517981070204,-0.0001678492408245802,0.0025124518656526656,664.9628358845054,-0.018509242898809064,0.041465071981962635
1073.0173153805044,0.0001678492408245802,0.0025249964311950352,665.2514482264692,0.03595700102377153,0.0413578379103583
1073.4828326539885,-0.0018463416490703821,0.00254881596543794,665.5400605684329,-0.018509242898809064,0.04138355822748336
1073.9483499274722,-0.0028534370940178633,0.0025574787674386684,665.8286729103967,0.0010986075104721937,0.0414477871558676
1074.4138672009562,-0.0021820401307195425,0.0025611824273170077,666.1172852523604,-0.020687864087037267,0.041671840471948315
1074.8793844744403,-0.000839246204122901,0.0025673433206644747,666.4058975943242,-0.018509242898809064,0.04138993051465462
1075.3449017479243,-0.0001678492408245802,0.002565291333573273,666.6945099362879,0.01852783673152536,0.04131594083068512
1075.810419021408,-0.0011749446857720613,0.0025426101796202035,666.9831222782517,0.02070645791975345,0.04145522435040233
1076.275936294892,-0.0015106431674212217,0.0025197248708758715,667.2717346202155,-0.003258699794791098,0.04165689428565479
1076.741453568376,-0.0015106431674212217,0.0025021078646197473,667.5603469621792,-0.007615942171247392,0.041715399308628325
1077.20697084186,-0.0021820401307195425,0.0024940973890338483,667.848959304143,-0.022866485275265358,0.04172495514331338
1077.6724881153439,-0.0028534370940178633,0.0024652150427466567,668.1375716461067,-0.09040465111363583,0.04129840503595451
1078.1380053888279,-0.0021820401307195425,0.0024370169009486076,668.4261839880705,-0.007615942171247392,0.041238136337258285
1078.603522662312,-0.000839246204122901,0.002389280579341873,668.7147963300342,-0.03158109988579194,0.04124781180543552
1079.069039935796,-0.0011749446857720613,0.002354646663028335,669.003408671998,-0.020687864087037267,0.04127574575246865
1079.5345572092797,-0.0021820401307195425,0.002345683803817785,669.2920210139617,-0.04683164298981002,0.0413530120004512
1080.0000744827637,-0.0023498893715441227,0.0023425387013701567,669.5806333559256,-0.044653021801581816,0.041314417413735
1080.4655917562477,-0.0018463416490703821,0.0023344318382041737,669.8692456978893,-0.018509242898809064,0.041231690634061215
1080.9311090297315,-0.0028534370940178633,0.0023253910653917797,670.1578580398531,-0.03158109988579194,0.04119941575948054
1081.3966263032155,-0.0041962312534451485,0.002330367830863507,670.4464703818169,-0.040295714496318524,0.04122846285323617
1081.8621435766995,-0.004867628216743469,0.002320857472335433,670.7350827237806,-0.022866485275265358,0.043814960957782534
1082.3276608501835,-0.005035477224737406,0.0022754875971174354,671.0236950657444,-0.07515410800961775,0.04381597772357413
1082.7931781236673,-0.0041962312534451485,0.002239094242216151,671.3123074077081,-0.03593840719105523,0.043825084073382765
1083.2586953971513,-0.0028534370940178633,0.0022367411395758712,671.6009197496719,-0.040295714496318524,0.043809906976132185
1083.7242126706353,-0.0028534370940178633,0.0022395645660566225,671.8895320916356,-0.09476195841889912,0.04378158090332461
1084.1897299441193,-0.0018463416490703821,0.0022423844375132488,672.1781444335994,-0.07079680070435457,0.04377246550319087
1084.6552472176031,-0.0021820401307195425,0.002244731624416594,672.4667567755631,-0.07733272919784595,0.04379878930876792
1085.1207644910871,-0.0018463416490703821,0.0022447316244165938,672.7553691175269,-0.007615942171247392,0.04384431606842168
1085.5862817645711,-0.0023498893715441227,0.0022452007673406027,673.0439814594906,-0.03593840719105523,0.0443751691914984
1086.051799038055,-0.0028534370940178633,0.0022452007673406022,673.3325938014544,-0.05554625760033649,0.04441110823471148
1086.517316311539,-0.0028534370940178633,0.0022480135688496303,673.6212061434182,-0.07951141531488104,0.04440212207168632
1086.982833585023,-0.0031891355756670237,0.002250354884409657,673.909818485382,-0.02722379258052865,0.04446199065515995
1087.448350858507,-0.0028534370940178633,0.0022461387592240534,674.1984308273458,-0.02722379258052865,0.044396144473658986
1087.9138681319907,-0.0023498893715441227,0.0022416210725909823,674.4870431693095,-0.09040465111363583,0.04437516929564356
1088.3793854054747,-0.0030212863348424435,0.002231909523336407,674.7756555112733,-0.07515410800961775,0.044297183156348306
1088.8449026789588,-0.0028534370940178633,0.00222813122599922,675.064267853237,-0.07297542189258266,0.044246998533311016
1089.3104199524428,-0.0015106431674212217,0.00222813122599922,675.3528801952008,-0.06426087221086307,0.04422896181159074
1089.7759372259266,-0.0005035477224737406,0.0022242873235453343,675.6414925371645,-0.07079680070435457,0.04427097611304059
1090.2414544994106,-0.0018463416490703821,0.00221307250783332,675.9301048791283,-0.09040465111363583,0.04430405580573421
1090.7069717728946,-0.003524834057316184,0.0022201995912734316,676.218717221092,-0.05772487878856469,0.044281029342019496
1091.1724890463786,-0.0028534370940178633,0.0022433236069776805,676.5073295630558,0.01852783673152536,0.044286042172920134
1091.6380063198624,-0.003524834057316184,0.0022596958879468284,676.7959419050196,-0.0511889502950732,0.04444711617342176
1092.1035235933464,-0.004867628216743469,0.002257830778858399,677.0845542469833,-0.06426087221086307,0.04448006487146631
1092.5690408668304,-0.0041962312534451485,0.0022464318013675297,677.3731665889471,-0.07079680070435457,0.04491367311450313
1093.0345581403142,-0.0036926832981407642,0.0022379768269577107,677.6617789309108,-0.06861817951612637,0.049459598939491665
1093.5000754137982,-0.0038605325389653444,0.0022431475426550242,677.9503912728746,-0.062082186093827985,0.04944615134136986
1093.9655926872822,-0.0031891355756670237,0.002255322109677883,678.2390036148383,-0.044653021801581816,0.04944881966531744
1094.4311099607662,-0.0021820401307195425,0.0022665021285370062,678.5276159568022,-0.04247433568454673,0.049441646148595725
1094.89662723425,-0.0018463416490703821,0.002271607914844098,678.8162282987659,-0.05554625760033649,0.04983052168041051
1095.362144507734,-0.0018463416490703821,0.002275776856126317,679.1048406407297,0.0010986075104721937,0.04770166749350064
1095.827661781218,-0.000839246204122901,0.0022713181208883,679.3934529826934,-0.025045171392300558,0.04772862041657818
1096.293179054702,-0.0001678492408245802,0.0022573642608027297,679.6820653246572,-0.04683164298981002,0.04773883503787979
1096.7586963281858,-0.0001678492408245802,0.0022290173390517106,679.970677666621,-0.07515410800961775,0.0477629728917674
1097.2242136016698,-0.0015106431674212217,0.002235151394857736,680.2592900085847,-0.044653021801581816,0.04779636068502328
1097.6897308751538,-0.0031891355756670237,0.0022609190296276286,680.5479023505485,-0.018509242898809064,0.0477685291777195
1098.1552481486378,-0.0036926832981407642,0.0022776272695337273,680.8365146925122,-0.020687864087037267,0.04839932991888048
1098.6207654221216,-0.0021820401307195425,0.0022804000743266266,681.125127034476,-0.025045171392300558,0.0483855876456505
1099.0862826956056,-0.0015106431674212217,0.0022720135642843027,681.4137393764397,-0.044653021801581816,0.04848181068771296
1099.5517999690896,-0.0018463416490703821,0.002266908691626615,681.7023517184035,-0.018509242898809064,0.04847357916837703
1100.0173172425734,-0.0015106431674212217,0.0022701585751326676,681.9909640603672,-0.018509242898809064,0.04844979534226235
1100.4828345160574,-0.0001678492408245802,0.0022721873918750495,682.279576402331,-0.03593840719105523,0.048436051754357064
1100.9483517895414,-0.0001678492408245802,0.0022740407260731766,682.5681887442948,-0.04247433568454673,0.048414003979635
1101.4138690630255,-0.0028534370940178633,0.0022740407260731766,682.8568010862585,-0.02940247869756385,0.048446101683682435
1101.8793863365092,-0.0028534370940178633,0.0022740407260731766,683.1454134282224,-0.009794628288282481,0.048473544158395276
1102.3449036099933,-0.0015106431674212217,0.0022712601576601035,683.434025770186,-0.018509242898809064,0.04843240427667591
1102.8104208834773,-0.001678492408245802,0.0022851291657366548,683.7226381121499,-0.009794628288282481,0.04772215746036859
1103.2759381569613,-0.000839246204122901,0.0023112510168698222,684.0112504541136,-0.020687864087037267,0.04775001599583411
1103.741455430445,-0.0001678492408245802,0.0023372499034346886,684.2998627960774,-0.018509242898809064,0.04765799965786384
1104.206972703929,-0.0005035477224737406,0.0023694723822298507,684.5884751380411,-0.02722379258052865,0.04762170856124786
1104.672489977413,-0.000839246204122901,0.0024003851338136872,684.8770874800049,0.0010986075104721937,0.04741172833954888
1105.138007250897,-0.000839246204122901,0.0024137849745713993,685.1656998219686,-0.016330556781773975,0.04724118837206335
1105.6035245243809,0.0005035477224737406,0.0024229306064546966,685.4543121639324,-0.018509242898809064,0.047216819857506906
1106.0690417978649,0.0021820401307195425,0.002426839612292653,685.7429245058962,-0.022866485275265358,0.04712755982251234
1106.534559071349,0.0018463416490703821,0.002426839612292653,686.0315368478599,0.15360410347945908,0.047094611697547833
1107.0000763448327,0.0011749446857720613,0.002405042511488197,686.3201491898237,0.003277293627507283,0.04707671986273897
1107.4655936183167,0.0001678492408245802,0.0023713607177600054,686.6087615317874,-0.020687864087037267,0.04652709962288677
1107.9311108918007,0.0005035477224737406,0.002352632991993611,686.8973738737512,-0.014151935593545772,0.046424052630296926
1108.3966281652847,0.0011749446857720613,0.002371360717760005,687.1859862157149,0.0010986075104721937,0.046266181596511635
1108.8621454387685,0.0011749446857720613,0.0023899416964548916,687.4745985576787,-0.018509242898809064,0.045403993427875655
1109.3276627122525,0.0011749446857720613,0.0023991782202833446,687.7632108996424,-0.018509242898809064,0.04488530551688502
1109.7931799857365,0.000839246204122901,0.002418852007290052,688.0518232416063,-0.022866485275265358,0.044294484030478885
1110.2586972592205,0.0005035477224737406,0.002446129496187359,688.34043558357,-0.07079680070435457,0.04442442993155755
1110.7242145327043,0.000839246204122901,0.002451129667060514,688.6290479255338,-0.018509242898809064,0.04431649397285862
1111.1897318061883,0.0011749446857720613,0.0024420896430139317,688.9176602674976,-0.018509242898809064,0.04399008442607632
1111.6552490796723,0.0011749446857720613,0.002430850654448621,689.2062726094613,-0.025045171392300558,0.0433134400208561
1112.1207663531563,0.0005035477224737406,0.002415638674109362,689.4948849514251,0.0010986075104721937,0.04327042162128158
1112.5862836266401,-0.0003356984816491604,0.0024042760414665814,689.7834972933888,-0.011973249476510683,0.04319353064264385
1113.0518009001241,0.0003356984816491604,0.002397970703723037,690.0721096353526,0.0010986075104721937,0.042310690013046034
1113.5173181736081,0.002517738612368703,0.0023845924155049595,690.3607219773163,-0.016330556781773975,0.04168341851208059
1113.982835447092,0.0018463416490703821,0.0023752991743895137,690.6493343192801,-0.009794628288282481,0.041112470771319014
1114.448352720576,-0.0006713969632983208,0.0023907678407231346,690.9379466612438,-0.02722379258052865,0.04195612351132101
1114.91386999406,-0.001678492408245802,0.0024144393860320752,691.2265590032076,0.01852783673152536,0.041400702537250304
1115.379387267544,-0.0028534370940178633,0.0024170552473802014,691.5151713451713,-0.022866485275265358,0.04049848622919896
1115.8449045410277,-0.003524834057316184,0.002397366715460739,691.8037836871351,0.01199184330922698,0.0401520545481926
1116.3104218145118,-0.0028534370940178633,0.0024013173360671936,692.092396029099,0.04031430832903482,0.040151974401696176
1116.7759390879958,-0.0011749446857720613,0.0024141667374719903,692.3810083710626,0.01852783673152536,0.03986933574718869
1117.2414563614798,-0.0001678492408245802,0.0023946193898294736,692.6696207130265,-0.06643949339909128,0.03939379196475252
1117.7069736349636,-0.000839246204122901,0.0023760749911206176,692.9582330549902,-0.21458761713400798,0.03959033861276615
1118.1724909084476,-0.0021820401307195425,0.0023585572020836877,693.246845396954,-0.014151935593545772,0.03903077714392673
1118.6380081819316,-0.0028534370940178633,0.00233837618338275,693.5354577389177,-0.007615942171247392,0.038598878567278706
1119.1035254554154,-0.0031891355756670237,0.0023290681102723205,693.8240700808815,-0.016330556781773975,0.03857589115481671
1119.5690427288994,-0.0021820401307195425,0.002329068110272321,694.1126824228452,0.06427946604357937,0.038356879414912275
1120.0345600023834,-0.0015106431674212217,0.002333303655739944,694.401294764809,-0.007615942171247392,0.03798045797983175
1120.5000772758674,0.0003356984816491604,0.0023615694842278297,694.6899071067728,-0.03375978600282703,0.038057520477410754
1120.9655945493512,0.0011749446857720613,0.0023975863607429565,694.9785194487365,-0.014151935593545772,0.03798755975760935
1121.4311118228352,-0.0001678492408245802,0.0024133486025876946,695.2671317907003,-0.018509242898809064,0.037724027006575955
1121.8966290963192,-0.002517738612368703,0.002414657478327845,695.555744132664,-0.018509242898809064,0.037126747123026625
1122.3621463698032,-0.003524834057316184,0.0024116023298977997,695.8443564746278,-0.007615942171247392,0.0369183238921933
1122.827663643287,-0.0028534370940178633,0.0023920340308163294,696.1329688165915,-0.08822596499660074,0.036875088118345695
1123.293180916771,-0.0021820401307195425,0.0023657468411556644,696.4215811585553,-0.014151935593545772,0.03686426499429273
1123.758698190255,-0.0020141908898949623,0.002357719778990358,696.710193500519,0.03159969371850824,0.03892946316399067
1124.224215463739,-0.0015106431674212217,0.0023536959820980516,696.9988058424829,-0.018509242898809064,0.038864471851510214
1124.6897327372228,-0.0015106431674212217,0.002348936794281408,697.2874181844466,-0.009794628288282481,0.03886447185151022
1125.1552500107068,-0.0010070954449474812,0.0023444487333742904,697.5760305264104,0.014170529426262068,0.03916456450170743
1125.6207672841908,-0.0015106431674212217,0.0023448979260153706,697.8646428683742,-0.014151935593545772,0.03901144387469771
1126.0862845576746,-0.0015106431674212217,0.002347591276925438,698.1532552103379,0.01852783673152536,0.038812009667301445
1126.5518018311586,-0.0015106431674212217,0.002343999454652122,698.4418675523017,-0.018509242898809064,0.042780507889586296
1127.0173191046426,-0.0018463416490703821,0.002329746318929526,698.7304798942654,0.009813222120998777,0.04277636437387549
1127.4828363781266,-0.0038605325389653444,0.002326579672070051,699.0190922362292,0.029421072530280035,0.04277636437387549
1127.9483536516104,-0.0041962312534451485,0.002321424658020574,699.3077045781929,-0.018509242898809064,0.0427691355884444
1128.4138709250944,-0.0036926832981407642,0.002320517098158124,699.5963169201567,-0.007615942171247392,0.04275150846936612
1128.8793881985785,-0.0041962312534451485,0.002322501924733703,699.8849292621204,-0.007615942171247392,0.042715207192372005
1129.3449054720625,-0.004531929735094309,0.0023220483996637294,700.1735416040842,-0.007615942171247392,0.042634184770642805
1129.8104227455462,-0.003524834057316184,0.002320687292667471,700.4621539460479,-0.016330556781773975,0.042655998189571526
1130.2759400190303,-0.0028534370940178633,0.0023193253868993165,700.7507662880117,0.009813222120998777,0.042655998189571526
1130.7414572925143,-0.0031891355756670237,0.002319325386899317,701.0393786299755,0.009813222120998777,0.04264040497892834
1131.2069745659983,-0.0041962312534451485,0.002312503827056858,701.3279909719392,-0.03593840719105523,0.043602500121168404
1131.672491839482,-0.003524834057316184,0.0023076596884153257,701.616603313903,-0.018509242898809064,0.04114294619424665
1132.138009112966,-0.0028534370940178633,0.0023062900896254376,701.9052156558668,-0.011973249476510683,0.041148313716905464
1132.60352638645,-0.0028534370940178633,0.0023062900896254376,702.1938279978306,-0.016330556781773975,0.04111597788536193
1133.0690436599339,-0.0041962312534451485,0.002305833375917184,702.4824403397943,-0.007615942171247392,0.04109334238523479
1133.5345609334179,-0.0041962312534451485,0.00230354844911916,702.7710526817581,-0.022866485275265358,0.04111597328145782
1134.000078206902,-0.0028534370940178633,0.002307659688415326,703.0596650237218,-0.0010800136777560088,0.041303219872182224
1134.465595480386,-0.0038605325389653444,0.002307659688415326,703.3482773656856,-0.018509242898809064,0.041264574127799734
1134.9311127538697,-0.0041962312534451485,0.0023108522621780063,703.6368897076493,-0.03593840719105523,0.04121192939568164
1135.3966300273537,-0.0028534370940178633,0.002312389963900963,703.9255020496131,-0.016330556781773975,0.040868261076899344
1135.8621473008377,-0.0018463416490703821,0.0023137559519496665,704.2141143915769,0.0010986075104721937,0.04085198549235879
1136.3276645743217,-0.0015106431674212217,0.0023166560022480254,704.5027267335406,0.0010986075104721937,0.04085206426552351
1136.7931818478055,-0.0015106431674212217,0.002326636257129796,704.7913390755044,-0.018509242898809064,0.04081948923166561
1137.2586991212895,-0.0015106431674212217,0.002335672210137448,705.0799514174681,0.005455914815735485,0.04085855132536145
1137.7242163947735,-0.0015106431674212217,0.002344954069045393,705.3685637594319,-0.009794628288282481,0.040940944157020376
1138.1897336682575,-0.0015106431674212217,0.002349273053209688,705.6571761013956,-0.003258699794791098,0.04097123419341011
1138.6552509417413,-0.0018463416490703821,0.0023411895092754686,705.9457884433594,0.01634915061449016,0.04094742615612357
1139.1207682152253,-0.0031891355756670237,0.002340008326013601,706.2344007853231,-0.107833815405882,0.040959331936877195
1139.5862854887093,-0.003524834057316184,0.002339164258510418,706.523013127287,0.007634600932770574,0.040874829152980324
1140.0518027621931,-0.0021820401307195425,0.0023340370392667177,706.8116254692507,-0.016330556781773975,0.04083570382552049
1140.5173200356771,-0.0015106431674212217,0.002319098324847446,707.1002378112145,-0.018509242898809064,0.04087490341250475
1140.9828373091611,-0.0031891355756670237,0.0023068037844638494,707.3888501531783,-0.018509242898809064,0.041005908145833755
1141.4483545826452,-0.004364080261439085,0.0023068037844638494,707.677462495142,-0.014151935593545772,0.041229272726025605
1141.913871856129,-0.0036926832981407642,0.00232906811419275,707.9660748371058,0.009813222120998777,0.0412066580037108
1142.379389129613,-0.0028534370940178633,0.0023472547770721983,708.2546871790695,-0.08169003650310924,0.04073360777255304
1142.844906403097,-0.0021820401307195425,0.0023553175048565997,708.5432995210333,-0.0010800136777560088,0.035055447314006914
1143.310423676581,-0.0021820401307195425,0.002358445566206693,708.831911862997,-0.016330556781773975,0.03503017293754675
1143.7759409500648,-0.0023498893715441227,0.0023669151799265093,709.1205242049608,-0.04247433568454673,0.0350238678022893
1144.2414582235488,-0.0021820401307195425,0.0023872961293457937,709.4091365469245,0.0010986075104721937,0.03501500626103984
1144.7069754970328,-0.0023498893715441227,0.002417981023431152,709.6977488888883,0.003277293627507283,0.034472189248393965
1145.1724927705166,-0.0041962312534451485,0.002437503052339077,709.9863612308521,0.025063765225016743,0.03681838468544257
1145.6380100440006,-0.004364080261439085,0.0024528478026672514,710.2749735728158,-0.007615942171247392,0.036680874746355376
1146.1035273174846,-0.0028534370940178633,0.0024622760981028724,710.5635859147797,0.007634600932770574,0.03666762626065409
1146.5690445909686,-0.000839246204122901,0.0024776268289797058,710.8521982567433,-0.02940247869756385,0.03662408936383075
1147.0345618644524,-0.000839246204122901,0.002472094505381766,711.1408105987072,-0.018509242898809064,0.03658172366903268
1147.5000791379364,0.0003356984816491604,0.0024528478026672514,711.4294229406709,0.0010986075104721937,0.03658172366903268
1147.9655964114204,-0.0005035477224737406,0.00244165833456832,711.7180352826347,-0.018509242898809064,0.03557369529133096
1148.4311136849044,-0.000839246204122901,0.002466122742616115,712.0066476245984,0.13181756695314273,0.0355475361479392
1148.8966309583882,-0.0005035477224737406,0.002491668096489556,712.2952599665622,-0.038117028379283435,0.03541743094577652
1149.3621482318722,-0.0010070954449474812,0.0025064186807962356,712.5838723085259,-0.018509242898809064,0.035373604055564285
1149.8276655053562,-0.0001678492408245802,0.002511036683038285,712.8724846504897,-0.0533675714833014,0.03536108282709245
1150.2931827788402,0.0005035477224737406,0.0025242663798433953,713.1610969924535,0.003277293627507283,0.035334696638023404
1150.758700052324,-0.0011749446857720613,0.002542972602466813,713.4497093344172,-0.011973249476510683,0.03530960606356068
1151.224217325808,-0.002517738612368703,0.0025489192699167805,713.738321676381,-0.18844383823123523,0.03526557002438606
1151.689734599292,-0.0010070954449474812,0.0025451977652935463,714.0269340183447,-0.007615942171247392,0.03523287130591358
1152.1552518727758,0.000839246204122901,0.002538983135881806,714.3155463603085,-0.018509242898809064,0.03927354469502778
1152.6207691462598,0.0005035477224737406,0.0025156462079719165,714.6041587022722,0.005455914815735485,0.03917737022086029
1153.0862864197438,-0.0005035477224737406,0.002489130644368988,714.892771044236,-0.016330556781773975,0.03917737022086029
1153.5518036932278,-0.0010070954449474812,0.00246873716790893,715.1813833861997,-0.003258699794791098,0.03919433642212657
1154.0173209667116,-0.0001678492408245802,0.0024395545956616637,715.4699957281636,0.0010986075104721937,0.03919433642212657
1154.4828382401956,-0.0001678492408245802,0.0024012625105420127,715.7586080701273,-0.014151935593545772,0.03919433642212657
1154.9483555136796,-0.0001678492408245802,0.0023814434160914625,716.0472204120911,-0.016330556781773975,0.03933550791548992
1155.4138727871637,-0.0005035477224737406,0.002374800295579046,716.3358327540549,-0.014151935593545772,0.039325328141022166
1155.8793900606474,-0.0011749446857720613,0.002359226937685705,716.6244450960186,0.09695917343984362,0.03955017000817898
1156.3449073341314,-0.0010070954449474812,0.0023245983275402607,716.9130574379824,-0.03593840719105523,0.03939741727722023
1156.8104246076155,-0.000839246204122901,0.00229954436439159,717.2016697799461,-0.007615942171247392,0.03936819384689748
1157.2759418810995,-0.0001678492408245802,0.0022834578129286003,717.4902821219099,-0.011973249476510683,0.03939183520573612
1157.7414591545833,-0.0001678492408245802,0.0022714340543238416,717.7788944638736,-0.0010800136777560088,0.03939183520573612
1158.2069764280673,0.0005035477224737406,0.002248130700012045,718.0675068058374,-0.014151935593545772,0.03939183520573612
1158.6724937015513,0.0018463416490703821,0.0022283675607085583,718.3561191478011,-0.044653021801581816,0.03935361050650985
1159.138010975035,0.0011749446857720613,0.002213369931298074,718.6447314897649,-0.0010800136777560088,0.039441377421637544
1159.603528248519,-0.0015106431674212217,0.002181738465549208,718.9333438317286,0.007634600932770574,0.03940764567930772
1160.069045522003,-0.0010070954449474812,0.002143754172695007,719.2219561736924,-0.044653021801581816,0.039514621349640386
1160.534562795487,-0.0011749446857720613,0.0021259940810256102,719.5105685156562,-0.014151935593545772,0.039523678079123145
1161.0000800689709,-0.001678492408245802,0.00211904718031566,719.79918085762,0.01852783673152536,0.03954053381758579
1161.4655973424549,-0.002517738612368703,0.002114071132269453,720.0877931995838,-0.018509242898809064,0.03969289316367163
1161.931114615939,-0.0021820401307195425,0.0021090833440588225,720.3764055415475,-0.018509242898809064,0.039663844481049
1162.396631889423,-0.0021820401307195425,0.0021045842278437123,720.6650178835113,-0.02940247869756385,0.039700763139428975
1162.8621491629067,-0.0015106431674212217,0.0020997620054386853,720.953630225475,-0.016330556781773975,0.03969073427648393
1163.3276664363907,-0.0015106431674212217,0.002096247967061101,721.2422425674388,-0.007615942171247392,0.03970082035647319
1163.7931837098747,-0.001678492408245802,0.0020917212432133418,721.5308549094025,-0.014151935593545772,0.039680688617394336
1164.2587009833587,-0.0001678492408245802,0.0020711649973791007,721.8194672513663,0.0010986075104721937,0.038286997799402735
1164.7242182568425,0.0005035477224737406,0.002043520923744453,722.1080795933301,0.0010986075104721937,0.0382800305739737
1165.1897355303265,-0.000839246204122901,0.0020326689217757795,722.3966919352938,0.029421072530280035,0.03871576498455794
1165.6552528038105,-0.002517738612368703,0.0020280002873410245,722.6853042772576,-0.03593840719105523,0.0386814348598071
1166.1207700772943,-0.0028534370940178633,0.00200469104164961,722.9739166192213,0.05992215873831608,0.03865167009929824
1166.5862873507783,-0.003524834057316184,0.0019630831628125824,723.2625289611851,0.01199184330922698,0.03889207313776948
1167.0518046242623,-0.0030212863348424435,0.0019418432522194575,723.5511413031488,-0.016330556781773975,0.03890462737557506
1167.5173218977463,-0.0021820401307195425,0.0019418432522194575,723.8397536451126,0.0010986075104721937,0.03811928341480154
1167.9828391712301,-0.002517738612368703,0.0019456361829145576,724.1283659870763,0.003277293627507283,0.03817166416791442
1168.4483564447141,-0.003524834057316184,0.0019494217338335029,724.4169783290401,0.003277293627507283,0.038150799944557674
1168.9138737181981,-0.004531929735094309,0.0019556922633606716,724.7055906710038,-0.014151935593545772,0.0379328272085322
1169.3793909916822,-0.004531929735094309,0.0019637536834164913,724.9942030129677,-0.009794628288282481,0.037957342511347913
1169.844908265166,-0.003524834057316184,0.001969978594238578,725.2828153549315,0.13399625307017793,0.03803316604329137
1170.31042553865,-0.0028534370940178633,0.001957643477052525,725.5714276968952,0.007634600932770574,0.037980554409292364
1170.775942812134,-0.002517738612368703,0.0019477326601837737,725.860040038859,0.009813222120998777,0.03797356597548202
1171.241460085618,-0.0028534370940178633,0.0019525932232916283,726.1486523808227,-0.0010800136777560088,0.0379782433384141
1171.7069773591018,-0.0018463416490703821,0.001962278230995812,726.4372647227865,0.003277293627507283,0.03787187285897772
1172.1724946325858,-0.0015106431674212217,0.001968708433458468,726.7258770647502,-0.007615942171247392,0.03783674191730009
1172.6380119060698,-0.0015106431674212217,0.002003508599727949,727.014489406714,0.0010986075104721937,0.037869514939848
1173.1035291795536,-0.0041962312534451485,0.0020732615451884043,727.3031017486777,0.0010986075104721937,0.03783911151746109
1173.5690464530376,-0.0041962312534451485,0.0021397587060947862,727.5917140906415,-0.003258699794791098,0.035630147670350644
1174.0345637265216,-0.0031891355756670237,0.0021836082846997964,727.8803264326052,-0.003258699794791098,0.035474233573288945
1174.5000810000056,-0.0021820401307195425,0.0021988089216331093,728.168938774569,-0.0010800136777560088,0.03543049297539996
1174.9655982734894,-0.0028534370940178633,0.0022159855130944968,728.4575511165328,0.0010986075104721937,0.03522460555429417
1175.4311155469734,-0.003524834057316184,0.0022325582847095246,728.7461634584965,-0.003258699794791098,0.035394288938158935
1175.8966328204574,-0.0023498893715441227,0.002232558284709525,729.0347758004604,0.003277293627507283,0.03542058276690059
1176.3621500939414,-0.0005035477224737406,0.002219309968057813,729.323388142424,-0.009794628288282481,0.030417700623096816
1176.8276673674252,0.0001678492408245802,0.00221770772798944,729.6120004843879,0.17974788238223183,0.03566743534443156
1177.2931846409092,-0.0015106431674212217,0.002216757705921498,729.9006128263516,0.007634600932770574,0.03562393196878765
1177.7587019143932,-0.0018463416490703821,0.0022191319985112863,730.1892251683154,-0.018509242898809064,0.035789238124278575
1178.224219187877,-0.001678492408245802,0.0022399172545643246,730.4778375102791,-0.014151935593545772,0.035754558347899056
1178.689736461361,-0.0015106431674212217,0.002263595993181045,730.7664498522429,-0.007615942171247392,0.03576575446182868
1179.155253734845,-0.000839246204122901,0.0022802846183616215,731.0550621942066,-0.007615942171247392,0.03578438036212593
1179.620771008329,-0.0015106431674212217,0.0022931806952442646,731.3436745361704,-0.038117028379283435,0.03666629580164359
1180.0862882818128,-0.0021820401307195425,0.0023028053589631147,731.6322868781342,-0.003258699794791098,0.03663366245806398
1180.5518055552968,-0.0015106431674212217,0.0023050910223510893,731.9208992200979,-0.044653021801581816,0.036626458200014825
1181.0173228287808,-0.0005035477224737406,0.0023023479539935688,732.2095115620617,0.0010986075104721937,0.03542570864110281
1181.4828401022648,-0.0001678492408245802,0.002300803540879074,732.4981239040254,0.009813222120998777,0.03525635365866122
1181.9483573757486,-0.0005035477224737406,0.0023062900888336066,732.7867362459892,-0.018509242898809064,0.03525261110166397
1182.4138746492326,-0.0015106431674212217,0.0023131299734375447,733.0753485879529,-0.016330556781773975,0.035404661012979774
1182.8793919227166,-0.002517738612368703,0.002315860270845458,733.3639609299167,-0.007615942171247392,0.038310864723384505
