EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2167.9139426147544,-0.03440909460186958,0.03174260724425229,1441.616784886423,-0.1212563583837507,0.15911863198183332
2168.3794598882387,-0.02232394926249981,0.03584349118444265,1441.9263439984877,-0.13868558760480376,0.15913986165042085
2168.8449771617225,-0.007049668114632368,0.03977898578320195,1442.2359031105527,-0.15611475189704993,0.15900992908414646
2169.3104944352062,0.007888914085924625,0.04351650353701614,1442.5454622226177,-0.1735439811181031,0.15894450369114546
2169.7760117086905,0.021316854283213615,0.04708335683323324,1442.8550213346825,-0.14740013728652346,0.1587995625444073
2170.2415289821743,0.030716411769390106,0.050479252873467516,1443.1645804467476,-0.18661583810508597,0.15885248115548753
2170.707046255658,0.03541618958115578,0.05376704202013912,1443.4741395588126,-0.15175744459178664,0.1590636137053037
2171.1725635291423,0.037430379539728165,0.05703128212881237,1443.7836986708774,-0.14522151609829526,0.15894534038500935
2171.638080802626,0.03927672281861305,0.06030717935824549,1444.0932577829424,-0.1626507453193483,0.15888323944461596
2172.10359807611,0.03541618958115578,0.0635889967484769,1444.4028168950074,-0.125613665689014,0.15909055898311747
2172.569115349594,0.026016632094979286,0.066746890009536,1444.7123760070722,-0.13214959418250538,0.15914588947428907
2173.034632623078,0.015106432139873505,0.06974362524584699,1445.0219351191372,-0.1735439811181031,0.1589828214332851
2173.500149896562,0.008224613033235073,0.07260514060075389,1445.3314942312022,-0.1735439811181031,0.1586577559310987
2173.965667170046,0.003524834057316184,0.07553187762798892,1445.641053343267,-0.1691866738128398,0.1580119876670376
2174.4311844435297,0.000839246204122901,0.07857489880499449,1445.950612455332,-0.1648293665075765,0.15752658012010232
2174.896701717014,-0.0011749446857720613,0.08164468978550836,1446.260171567397,-0.16700798769580472,0.1565857650111257
2175.3622189904977,-0.003524834057316184,0.08467663383590097,1446.5697306794618,-0.1691866738128398,0.15603012873875569
2175.8277362639815,-0.007217517588287592,0.08760596596282692,1446.8792897915268,-0.14304289491006705,0.15576084427704331
2176.2932535374657,-0.010910200886428356,0.08760368022604377,1447.1888489035919,-0.14522151609829526,0.1559562523979187
2176.7587708109495,-0.01493858266621828,0.09037251351836352,1447.4984080156567,0.12275233128053742,0.15615993820291738
2177.2242880844337,-0.017792019993066788,0.09297885280972029,1447.8079671277217,-0.15611475189704993,0.15609672913244424
2177.6898053579175,-0.017959868535399437,0.09540168741312739,1448.1175262397867,-0.1626507453193483,0.15617361710460947
2178.1553226314013,-0.015609979629516602,0.09764735723371286,1448.4270853518515,-0.14740013728652346,0.155276078023356
2178.6208399048855,-0.012252994813024998,0.09973670600529164,1448.7366444639165,-0.1626507453193483,0.15520907870545012
2179.0863571783693,-0.006210422143340111,0.10165039707208087,1449.0462035759813,-0.1626507453193483,0.1548612155804878
2179.551874451853,-0.000839246204122901,0.10337004689587671,1449.3557626880463,-0.1735439811181031,0.15562683644520212
2180.0173917253373,0.0031891355756670237,0.10485188177482939,1449.6653218001113,-0.18443721691685777,0.15554625539282896
2180.482908998821,0.0041962312534451485,0.1060825135112778,1449.974880912176,-0.1757226023063313,0.1556842077205839
2180.948426272305,0.002517738612368703,0.10708255511610852,1450.2844400242411,-0.1626507453193483,0.15561396406858
2181.413943545789,-0.0028534370940178633,0.10786332239246256,1450.5939991363061,-0.1648293665075765,0.15571677695702585
2181.879460819273,-0.011581597849726677,0.10841297635411808,1450.903558248371,-0.14522151609829526,0.15579954763364973
2182.344978092757,-0.018295567482709885,0.10873164875791033,1451.213117360436,-0.21058099581963052,0.1556536729505233
2182.810495366241,-0.02198825031518936,0.10886252908801802,1451.522676472501,-0.1757226023063313,0.15576590217124583
2183.2760126397247,-0.02534523606300354,0.10887810057805199,1451.8322355845658,-0.19750907390384065,0.15621520908982434
2183.741529913209,-0.02870221994817257,0.10888149585119716,1452.1417946966308,-0.1691866738128398,0.15571925145279947
2184.2070471866928,-0.0317235067486763,0.10897250003596555,1452.4513538086958,-0.171365295001068,0.15592758668906836
2184.6725644601765,-0.03323414921760559,0.10922287198860872,1452.7609129207606,-0.171365295001068,0.1555396790093139
2185.138081733661,-0.03508049249649048,0.1096551344956509,1453.0704720328256,-0.1691866738128398,0.15549651899385336
2185.6035990071446,-0.037094682455062866,0.1102544275912426,1453.3800311448906,-0.14522151609829526,0.15560083431955363
2186.0691162806284,-0.03843747451901436,0.11099624098568031,1453.6895902569554,-0.15611475189704993,0.15573190278078325
2186.5346335541126,-0.04112306237220764,0.1118297491375832,1453.9991493690204,-0.15611475189704993,0.15573190278078328
2187.0001508275964,0.0,0.11177327292240889,1454.3087084810854,-0.14740013728652346,0.15594844301170863
2187.4656681010806,0.0,0.11267759879423166,1454.6182675931502,-0.15393613070882184,0.1558800252120037
2187.9311853745644,0.0,0.11356094344274761,1454.9278267052152,-0.1779012884233664,0.1557281991056687
2188.396702648048,0.0,0.11441411836919202,1455.2373858172803,-0.1648293665075765,0.15542410245835817
2188.8622199215324,0.0,0.11522592103024548,1455.546944929345,-0.1735439811181031,0.15534684351893574
2189.327737195016,0.0,0.1160067440084377,1455.85650404141,-0.14522151609829526,0.15583264448057424
2189.7932544685,0.0,0.11676352320192972,1456.166063153475,-0.13432828029954047,0.15595839775366188
2190.258771741984,0.0,0.11669527126972518,1456.4756222655399,-0.1735439811181031,0.1571321502461083
2190.724289015468,0.0,0.11744489686298255,1456.7851813776049,-0.13868558760480376,0.15723679103780316
2191.1898062889522,0.0,0.11818092773196846,1457.09474048967,-0.14740013728652346,0.1573461990002524
2191.655323562436,0.0,0.11888368501012364,1457.4042996017347,-0.171365295001068,0.15768915954703489
2192.12084083592,0.0,0.11957614701901637,1457.7138587137997,-0.16700798769580472,0.15774920032277615
2192.586358109404,-0.1748989075422287,0.12026540138682651,1458.0234178258647,-0.1757226023063313,0.15744454308043754
2193.051875382888,-0.1767452508211136,0.12096963973877474,1458.3329769379295,-0.16700798769580472,0.15763396877300664
2193.5173926563716,-0.18010222911834717,0.12167123029489592,1458.6425360499945,-0.1626507453193483,0.15782705776651615
2193.982909929856,-0.18312352895736694,0.12237893358559306,1458.9520951620595,-0.16700798769580472,0.15888549793378695
2194.4484272033396,-0.18681620061397552,0.12306828012273471,1459.2616542741243,-0.15393613070882184,0.15863853118332152
2194.9139444768234,-0.1905088871717453,0.12372537550083731,1459.5712133861894,-0.14086420879303196,0.15882002128178516
2195.3794617503077,-0.19487297534942627,0.124343895675345,1459.8807724982544,-0.1757226023063313,0.15861587960234777
2195.8449790237914,-0.19890135526657104,0.12493784317980904,1460.1903316103192,-0.14740013728652346,0.15882453429998983
2196.3104962972757,-0.20309758186340332,0.12551375133651008,1460.4998907223842,-0.15829343801408513,0.158787853975666
2196.7760135707595,-0.20897230505943298,0.126072131551116,1460.8094498344492,-0.13868558760480376,0.15870664180566504
2197.2415308442432,-0.21316853165626526,0.12662599818181017,1461.119008946514,-0.14740013728652346,0.1589200096026972
2197.7070481177275,-0.21803615987300873,0.12718927803159943,1461.428568058579,-0.10382719409150454,0.15887046416658668
2198.1725653912113,-0.2217288464307785,0.1277602937992588,1461.7381271706438,-0.1212563583837507,0.15805417854852588
2198.638082664695,-0.22575722634792328,0.12833001414146442,1462.0476862827088,-0.09075527217571466,0.15798835736511907
2199.1035999381793,-0.22844281792640686,0.12889162431580056,1462.3572453947738,-0.10382719409150454,0.15788280983578676
2199.569117211663,-0.23045700788497925,0.1294422142730314,1462.6668045068386,-0.14957882340355855,0.15790420565643018
2200.034634485147,-0.23247119784355164,0.12998450875856546,1462.9763636189036,-0.10382719409150454,0.15745297397043706
2200.500151758631,-0.23247119784355164,0.13052268118929775,1463.2859227309687,0.08571531657900988,0.15749728842302904
2200.965669032115,0.0,0.13105722934095326,1463.5954818430334,-0.16047205920231322,0.15751592045448
2201.431186305599,-0.22978560626506805,0.13158285571739697,1463.9050409550985,-0.16700798769580472,0.15773929212281507
2201.896703579083,-0.22659647464752197,0.1321056094611972,1464.2146000671635,-0.15829343801408513,0.15811872243136288
2202.3622208525667,-0.2224002480506897,0.13262591061771073,1464.5241591792283,-0.15175744459178664,0.15802168383070392
2202.827738126051,-0.21770046651363373,0.13314686310651516,1464.8337182912933,-0.14522151609829526,0.15775556255381012
2203.2932553995347,-0.21249714493751526,0.13367143468746545,1465.1432774033583,-0.16700798769580472,0.1578541704377107
2203.7587726730185,-0.2052796185016632,0.13420010082992057,1465.452836515423,-0.08421934368222328,0.15764024800324633
2204.2242899465027,-0.19621576368808746,0.13473633885195774,1465.762395627488,-0.1626507453193483,0.15755844431054547
2204.6898072199865,-0.18345922231674194,0.13527464766239083,1466.0719547395531,-0.14957882340355855,0.15727179691949728
2205.1553244934703,-0.16801708936691284,0.1358104971034932,1466.381513851618,-0.18225853079982268,0.15686850616333345
2205.6208417669545,-0.15190356969833374,0.1363439856940278,1466.691072963683,-0.1757226023063313,0.15665441516337872
2206.0863590404383,-0.13444724678993225,0.13687577969599807,1467.000632075748,-0.1626507453193483,0.15651330465283075
2206.5518763139225,-0.11296253651380539,0.1374097340808925,1467.3101911878127,-0.1626507453193483,0.15633169038348924
2207.0173935874063,-0.08610665798187256,0.13794449720176635,1467.6197502998778,-0.15175744459178664,0.1562762150633531
2207.48291086089,-0.05522239953279495,0.13847042602113915,1467.9293094119428,-0.14957882340355855,0.15567786015298493
2207.9484281343744,-0.020309757441282272,0.13899221280880192,1468.2388685240076,-0.20186638120910394,0.15558818223167575
2208.413945407858,0.014602883718907833,0.13950672576605233,1468.5484276360726,-0.13214959418250538,0.15543815895888632
2208.879462681342,0.047837033867836,0.1400161287932818,1468.8579867481376,-0.10818450139676783,0.15560020154903342
2209.344979954826,0.07771419733762741,0.140520447354462,1469.1675458602024,-0.14522151609829526,0.15515922696976125
2209.81049722831,0.10238803923130035,0.1410197108384302,1469.4771049722674,-0.1626507453193483,0.1549485000805696
2210.276014501794,0.12135500460863113,0.14151304801628584,1469.7866640843324,-0.1648293665075765,0.1548202067466291
2210.741531775278,0.13595788180828094,0.1420026984019532,1470.0962231963972,-0.1735439811181031,0.15440842902946758
2211.2070490487617,0.14518959820270538,0.14248734000022614,1470.4057823084622,-0.16700798769580472,0.15447146805521644
2211.672566322246,0.0,0.1429633550290266,1470.7153414205272,-0.1626507453193483,0.15469144863599926
2212.1380835957298,0.15156786143779755,0.14349287241310027,1471.024900532592,-0.171365295001068,0.15477132825607195
2212.6036008692136,0.15022507309913635,0.14402044294324687,1471.334459644657,-0.13650690148776867,0.15440882460408406
2213.069118142698,0.14854657649993896,0.1445419483962859,1471.644018756722,-0.1277923518060491,0.15463143014599193
2213.5346354161816,0.14619669318199158,0.14505747040168668,1471.9535778687869,-0.14304289491006705,0.15446689006837278
2214.0001526896654,0.1448538899421692,0.14556302714348615,1472.2631369808519,-0.1757226023063313,0.154421705983722
2214.4656699631496,0.143511101603508,0.14606953086472618,1472.5726960929169,-0.16700798769580472,0.154421705983722
2214.9311872366334,0.0,0.14656624346198593,1472.8822552049817,-0.23018884622891178,0.15451382821383236
2215.3967045101176,0.143175408244133,0.14705994899982863,1473.1918143170467,-0.16700798769580472,0.15444649823020581
2215.8622217836014,0.143511101603508,0.14754803836255134,1473.5013734291117,-0.14740013728652346,0.1545613254888782
2216.327739057085,0.1421683132648468,0.14803715084483707,1473.8109325411765,-0.16700798769580472,0.15428713416539597
2216.7932563305694,0.1414969116449356,0.14852465261995115,1474.1204916532415,-0.15829343801408513,0.1541153192239556
2217.258773604053,0.13981841504573822,0.1490105594966252,1474.4300507653065,-0.14086420879303196,0.15327370117471134
2217.724290877537,0.13914701342582703,0.14853827232230704,1474.7396098773713,-0.14522151609829526,0.15311730852871627
2218.189808151021,0.13679713010787964,0.14804266627486687,1475.0491689894363,-0.16047205920231322,0.15309524371688726
2218.655325424505,0.13612572848796844,0.1475087764469093,1475.3587281015011,-0.24543938933292986,0.15303163777777284
2219.120842697989,0.13478294014930725,0.14694339145187207,1475.6682872135661,-0.14740013728652346,0.1526954019189182
2219.586359971473,0.13344015181064606,0.1463268437643508,1475.9778463256312,-0.16700798769580472,0.1529150358954787
2220.051877244957,0.13176165521144867,0.14566568509622752,1476.287405437696,-0.16700798769580472,0.15299236364804483
2220.517394518441,0.13075456023216248,0.14494730176243006,1476.596964549761,-0.1735439811181031,0.1526930777914465
2220.982911791925,0.12974746525287628,0.14417666061779774,1476.906523661826,-0.14086420879303196,0.15277400228595675
2221.4484290654086,0.1287403702735901,0.1433468989016909,1477.2160827738908,-0.15393613070882184,0.15462882240686113
2221.913946338893,0.1273975670337677,0.1424329074195728,1477.5256418859558,-0.15175744459178664,0.15493472104563524
2222.3794636123766,0.1263904720544815,0.14146008412119518,1477.8352009980208,-0.125613665689014,0.1549941115828387
2222.8449808858604,0.1257190853357315,0.14041068827883915,1478.1447601100856,-0.049360950168923945,0.15550915069490756
2223.3104981593447,0.1252155303955078,0.13929892532566257,1478.4543192221506,-0.16700798769580472,0.156625536980973
2223.7760154328284,0.12437628954648972,0.13811724248440987,1478.7638783342156,-0.15829343801408513,0.1570662875081729
2224.2415327063127,0.12336919456720352,0.13688372724773726,1479.0734374462804,-0.16700798769580472,0.157955410349858
2224.7070499797965,0.12269779294729233,0.13560714757884978,1479.3829965583454,-0.11254180870203112,0.15818433103110932
2225.1725672532802,0.12252994626760483,0.13429189868881825,1479.6925556704105,-0.1735439811181031,0.15836479253448374
2225.6380845267645,0.12252994626760483,0.1329636402646366,1480.0021147824752,-0.14522151609829526,0.1589485959526023
2226.1036018002483,0.12202639877796173,0.1335268461734694,1480.3116738945403,-0.1691866738128398,0.1588302369840832
2226.569119073732,0.12236209958791733,0.13223778816970233,1480.6212330066053,-0.16700798769580472,0.1587672528305463
2227.0346363472163,0.12269779294729233,0.13098493359875657,1480.93079211867,-0.14522151609829526,0.1587876913943064
2227.5001536207,0.12303349375724792,0.12978783215724957,1481.240351230735,-0.13214959418250538,0.15873055925265073
2227.965670894184,0.12336919456720352,0.12865473388275572,1481.5499103428,-0.15829343801408513,0.1588884506535334
2228.431188167668,0.12370488792657852,0.1275935730322662,1481.859469454865,-0.13868558760480376,0.15880505588627847
2228.896705441152,0.12437628954648972,0.12664112387335322,1482.16902856693,-0.15393613070882184,0.15971642469150948
2229.362222714636,0.12471198290586472,0.12581668758270417,1482.478587678995,-0.14304289491006705,0.15952284124979205
2229.82773998812,0.12471198290586472,0.12516776082266198,1482.7881467910597,-0.14304289491006705,0.15950388687335543
2230.2932572616037,0.12471198290586472,0.12472540050361074,1483.0977059031247,-0.15393613070882184,0.159390993851576
2230.758774535088,0.12471198290586472,0.12447514100950743,1483.4072650151898,-0.14740013728652346,0.15910374474474914
2231.2242918085717,0.1252155303955078,0.12440582430530295,1483.7168241272545,-0.14522151609829526,0.15878986579805954
2231.6898090820555,0.1260547786951065,0.12454574652265787,1484.0263832393196,-0.13868558760480376,0.15850819983052253
2232.1553263555397,0.1260547786951065,0.12488894225035699,1484.3359423513846,-0.15611475189704993,0.1584697667362115
2232.6208436290235,0.1263904720544815,0.12539396214518975,1484.6455014634494,-0.16700798769580472,0.15845068638769313
2233.0863609025073,0.1263904720544815,0.12599800615541096,1484.9550605755144,-0.18443721691685777,0.15776244477980378
2233.5518781759915,0.1267261803150177,0.12660972489599306,1485.2646196875794,-0.18443721691685777,0.1575779154197874
2234.0173954494753,0.1270618736743927,0.127142256988097,1485.5741787996442,-0.1212563583837507,0.15780105020402307
2234.4829127229596,0.1270618736743927,0.12753838835903838,1485.8837379117092,-0.14957882340355855,0.15780105020402307
2234.9484299964433,0.1270618736743927,0.12776769333316892,1486.1932970237742,-0.15611475189704993,0.1578221760408284
2235.413947269927,0.1273975670337677,0.1272279356058406,1486.502856135839,-0.08639796487045137,0.1578221760408284
2235.8794645434114,0.1273975670337677,0.12716731388640065,1486.812415247904,-0.1626507453193483,0.15767226446177912
2236.344981816895,0.1273975670337677,0.1270112084784269,1487.121974359969,-0.1779012884233664,0.15754787918732785
2236.810499090379,0.1273975670337677,0.12763225742996748,1487.4315334720338,-0.15611475189704993,0.1574660275089808
2237.276016363863,0.1273975670337677,0.12741372488164973,1487.7410925840989,-0.10818450139676783,0.15725839177234227
2237.741533637347,0.1268940269947052,0.12658335354569453,1488.0506516961639,-0.19750907390384065,0.1573502628099456
2238.2070509108307,0.1263904720544815,0.12576613334985245,1488.3602108082287,-0.14740013728652346,0.1575296203065802
2238.672568184315,0.1253833770751953,0.1249694691224657,1488.6697699202937,-0.1691866738128398,0.1575482485143856
2239.1380854577988,0.1257190853357315,0.12418240086805721,1488.9793290323585,-0.14522151609829526,0.1573153005223394
2239.603602731283,0.12471198290586472,0.12340497547678292,1489.2888881444235,-0.14522151609829526,0.1570052368785752
2240.069120004767,0.12454413622617722,0.12340497547678292,1489.5984472564885,-0.16700798769580472,0.1559974160719962
2240.5346372782506,0.12404058873653412,0.122626288727731,1489.9080063685533,-0.15175744459178664,0.15579351778428985
2241.000154551735,0.12437628954648972,0.12183893455791293,1490.2175654806183,-0.11254180870203112,0.15577439497559667
2241.4656718252186,0.12437628954648972,0.12106126702337479,1490.5271245926833,-0.15393613070882184,0.15557020438527921
2241.9311890987024,0.12437628954648972,0.12028597054397577,1490.836683704748,-0.014502556655624721,0.15541350876151971
2242.3967063721866,0.12471198290586472,0.11952410638458763,1491.1462428168131,-0.16047205920231322,0.1554509853007635
2242.8622236456704,0.12454413622617722,0.11876472435647892,1491.4558019288781,-0.1648293665075765,0.15552933396769075
2243.3277409191546,0.12471198290586472,0.11802613121881984,1491.765361040943,-0.15611475189704993,0.15590152932438067
2243.7932581926384,0.1253833770751953,0.11729018748725865,1492.074920153008,-0.1299709729942773,0.15474283759258056
2244.258775466122,0.12471198290586472,0.1165641808566603,1492.384479265073,-0.1757226023063313,0.15480230174667434
2244.7242927396064,0.1250476837158203,0.11584815269138389,1492.6940383771378,-0.14957882340355855,0.15486947704370008
2245.18981001309,0.1250476837158203,0.11514573763383198,1493.0035974892028,-0.14522151609829526,0.15474283885113643
2245.655327286574,0.1253833770751953,0.11444980619480721,1493.3131566012678,-0.15611475189704993,0.15461093193214584
2246.1208445600582,0.1253833770751953,0.1137603940420945,1493.6227157133326,-0.29336963983321196,0.15476844012859087
2246.586361833542,0.1253833770751953,0.11307753658984504,1493.9322748253976,-0.171365295001068,0.15476844012859087
2247.051879107026,0.1260547786951065,0.11240482965167013,1494.2418339374626,-0.15393613070882184,0.15485057181243223
2247.51739638051,0.1260547786951065,0.11173876165359695,1494.5513930495274,-0.16700798769580472,0.15537594550474076
2247.982913653994,0.1260547786951065,0.11107582041116525,1494.8609521615924,-0.2280101601118767,0.15589855487682355
2248.448430927478,0.1260547786951065,0.11041424651192594,1495.1705112736574,-0.15175744459178664,0.15596525801088748
2248.913948200962,0.1260547786951065,0.10975760304952105,1495.4800703857222,-0.20186638120910394,0.15565473998430582
2249.3794654744456,0.1260547786951065,0.10910769371347649,1495.7896294977872,-0.1735439811181031,0.15550872946468447
2249.84498274793,0.1267261803150177,0.10846100794456515,1496.0991886098523,-0.1299709729942773,0.1558398387688242
2250.3105000214136,0.1267261803150177,0.1078122272300802,1496.408747721917,-0.1648293665075765,0.15572998660071152
2250.7760172948974,0.1267261803150177,0.10715951864519487,1496.718306833982,-0.14740013728652346,0.1559339679614209
2251.2415345683817,0.1270618736743927,0.1065082129553212,1497.027865946047,-0.16047205920231322,0.15572713743917393
2251.7070518418655,0.1267261803150177,0.10584927810518467,1497.3374250581119,-0.16047205920231322,0.15509086076817585
2252.1725691153492,0.1267261803150177,0.10518256078013102,1497.646984170177,-0.14522151609829526,0.15536264359578236
2252.6380863888335,0.1267261803150177,0.10450790187386774,1497.956543282242,-0.1626507453193483,0.15572022926259563
2253.1036036623173,0.1267261803150177,0.10382513642839837,1498.2661023943067,-0.15829343801408513,0.15584948887635286
2253.5691209358015,0.1273975670337677,0.10313409331514463,1498.5756615063717,-0.19533045271561256,0.1561307922526396
2254.0346382092853,0.1273975670337677,0.102430790284547,1498.8852206184367,-0.14086420879303196,0.1561307922526396
2254.500155482769,0.1273975670337677,0.10171878352988649,1499.1947797305015,-0.14740013728652346,0.1562890388156713
2254.9656727562533,0.1280689686536789,0.10100175764452303,1499.5043388425665,-0.171365295001068,0.15651104314864606
2255.431190029737,0.1280689686536789,0.10027960496415024,1499.8138979546316,-0.14522151609829526,0.1566802309704275
2255.896707303221,0.1273975670337677,0.09955221391937542,1500.1234570666963,-0.125613665689014,0.15666121639817515
2256.362224576705,0.1284046620130539,0.09881351754204482,1500.4330161787614,-0.1299709729942773,0.1567191029231283
2256.827741850189,0.1287403702735901,0.09805920853089774,1500.7425752908264,-0.14740013728652346,0.1568521091286857
2257.293259123673,0.1287403702735901,0.09729905192950329,1501.0521344028912,-0.14740013728652346,0.15621783102309222
2257.758776397157,0.1290760636329651,0.0965288072713972,1501.3616935149562,-0.13214959418250538,0.15628439788820933
2258.2242936706407,0.12941177189350128,0.09575236686420296,1501.671252627021,-0.10600581527973274,0.1557546834532948
2258.689810944125,0.12941177189350128,0.09496539761137866,1501.980811739086,-0.13868558760480376,0.1551741502569228
2259.1553282176087,0.12974746525287628,0.09416762454398483,1502.290370851151,-0.14522151609829526,0.1556150825473032
2259.6208454910925,0.12941177189350128,0.0933630348747648,1502.5999299632158,-0.1648293665075765,0.15563479497718166
2260.0863627645767,0.0,0.09255145082491252,1502.9094890752808,-0.1648293665075765,0.15555535875868948
2260.5518800380605,0.12974746525287628,0.09172833530370776,1503.2190481873458,-0.15829343801408513,0.1561896993500217
2261.0173973115443,0.12974746525287628,0.09089776644881149,1503.5286072994106,-0.15393613070882184,0.1561896993500217
2261.4829145850285,0.13008315861225128,0.09005953804664957,1503.8381664114756,-0.15393613070882184,0.1560342392965901
2261.9484318585123,0.13041886687278748,0.08921343419558042,1504.1477255235407,-0.14957882340355855,0.1559940592070876
,,,1504.4572846356054,-0.14740013728652346,0.15608387675753557
,,,1504.7668437476705,-0.14957882340355855,0.1554726647347728
,,,1505.0764028597355,-0.14522151609829526,0.15557271961253294
,,,1505.3859619718003,-0.15175744459178664,0.15534623267030026
,,,1505.6955210838653,-0.13214959418250538,0.15534623267030026
,,,1506.0050801959303,-0.13868558760480376,0.1554246341424369
,,,1506.314639307995,-0.14522151609829526,0.15551440637434708
,,,1506.62419842006,-0.14522151609829526,0.15547523322343654
,,,1506.9337575321251,-0.14522151609829526,0.15582667128202032
,,,1507.24331664419,-0.14086420879303196,0.15593076574098583
,,,1507.552875756255,-0.14522151609829526,0.15694060901850135
,,,1507.86243486832,-0.15393613070882184,0.1570705595007551
,,,1508.1719939803847,-0.19533045271561256,0.1571138524429794
,,,1508.4815530924498,-0.14740013728652346,0.157154875315127
,,,1508.7911122045148,-0.15393613070882184,0.15724257523372526
,,,1509.1006713165796,-0.1735439811181031,0.15706947443231054
,,,1509.4102304286446,-0.15393613070882184,0.15719085247740872
,,,1509.7197895407096,-0.16047205920231322,0.15719085247740872
,,,1510.0293486527744,-0.15829343801408513,0.15736156522860156
,,,1510.3389077648394,-0.15393613070882184,0.155646473419791
,,,1510.6484668769044,-0.16047205920231322,0.15558048965176813
,,,1510.9580259889692,-0.18225853079982268,0.15577323196905501
,,,1511.2675851010342,-0.14086420879303196,0.15547754284840873
,,,1511.5771442130992,-0.1735439811181031,0.1555992180740467
,,,1511.886703325164,-0.1212563583837507,0.15602739967907298
,,,1512.196262437229,-0.15175744459178664,0.1553284211494559
,,,1512.505821549294,-0.15393613070882184,0.15526144441896061
,,,1512.8153806613589,-0.1626507453193483,0.15519553767416241
,,,1513.1249397734239,-0.16700798769580472,0.15505109740040712
,,,1513.434498885489,-0.14740013728652346,0.1554210580836343
,,,1513.7440579975537,-0.08204072249399508,0.15491799421392385
,,,1514.0536171096187,-0.1735439811181031,0.15487637884915353
,,,1514.3631762216837,-0.171365295001068,0.15487637884915353
,,,1514.6727353337485,-0.171365295001068,0.15500977628587284
,,,1514.9822944458135,-0.1691866738128398,0.15516226027598773
,,,1515.2918535578783,-0.15393613070882184,0.1546474825667456
,,,1515.6014126699433,-0.16047205920231322,0.15462907865602557
,,,1515.9109717820083,-0.16700798769580472,0.15462907865602557
,,,1516.2205308940731,-0.171365295001068,0.15437875152716743
,,,1516.5300900061382,-0.14522151609829526,0.15458451591483072
,,,1516.8396491182032,-0.15175744459178664,0.15484405440466045
,,,1517.149208230268,-0.15393613070882184,0.15545892455480959
,,,1517.458767342333,-0.05589687866241544,0.15551811490499304
,,,1517.768326454398,-0.1735439811181031,0.1556601275871025
,,,1518.0778855664628,-0.1277923518060491,0.15584712364201375
,,,1518.3874446785278,-0.1212563583837507,0.1562817048295133
,,,1518.6970037905928,-0.171365295001068,0.15660679812609432
,,,1519.0065629026576,-0.15175744459178664,0.1568759546602463
,,,1519.3161220147226,-0.14740013728652346,0.15669476071449542
,,,1519.6256811267876,-0.1691866738128398,0.15676027546258892
,,,1519.9352402388524,-0.1626507453193483,0.15684475744870482
,,,1520.2447993509174,-0.1626507453193483,0.1570585889879271
,,,1520.5543584629825,-0.15175744459178664,0.15699997941087115
,,,1520.8639175750473,-0.1212563583837507,0.15718590144001415
,,,1521.1734766871123,-0.13650690148776867,0.1573690668316199
,,,1521.4830357991773,-0.15829343801408513,0.15944001287513151
,,,1521.792594911242,-0.14522151609829526,0.1600671154640245
,,,1522.102154023307,-0.14522151609829526,0.16018788365694142
,,,1522.411713135372,-0.15393613070882184,0.16035019270884843
,,,1522.721272247437,-0.1757226023063313,0.16020283683695774
,,,1523.030831359502,-0.14740013728652346,0.16027886268645716
,,,1523.340390471567,-0.15611475189704993,0.16027886268645716
,,,1523.6499495836317,-0.1648293665075765,0.16039449331433905
,,,1523.9595086956967,-0.18443721691685777,0.16065012509724197
,,,1524.2690678077618,-0.1735439811181031,0.16049558215896167
,,,1524.5786269198265,-0.1691866738128398,0.16057588956474686
,,,1524.8881860318916,-0.16047205920231322,0.16021455360941006
,,,1525.1977451439566,-0.14086420879303196,0.16039426040917903
,,,1525.5073042560214,-0.15829343801408513,0.16047461852010522
,,,1525.8168633680864,-0.1626507453193483,0.1601226636911412
,,,1526.1264224801514,-0.14522151609829526,0.1605440303586916
,,,1526.4359815922162,-0.1735439811181031,0.16044569380830104
,,,1526.7455407042812,-0.1691866738128398,0.16046591858897005
,,,1527.0550998163462,-0.1648293665075765,0.16063094091136715
,,,1527.364658928411,-0.1735439811181031,0.1603730226483402
,,,1527.674218040476,-0.13432828029954047,0.1601350430268932
,,,1527.983777152541,-0.23672477472240328,0.1601350430268932
,,,1528.2933362646058,-0.19315183152738435,0.1604450104372155
,,,1528.6028953766709,-0.13214959418250538,0.16064944255462052
,,,1528.9124544887356,-0.16700798769580472,0.16085545942457932
,,,1529.2220136008007,-0.1212563583837507,0.16106396636873205
,,,1529.5315727128657,-0.14957882340355855,0.16110563487830787
,,,1529.8411318249305,-0.18443721691685777,0.16110563487830787
,,,1530.1506909369955,-0.09511257948097795,0.1604963472224586
,,,1530.4602500490605,-0.15611475189704993,0.1606690529040505
,,,1530.7698091611253,-0.14522151609829526,0.16054201524305853
,,,1531.0793682731903,-0.1757226023063313,0.16056388618439196
,,,1531.3889273852553,-0.1735439811181031,0.16032282589734353
,,,1531.6984864973201,-0.14522151609829526,0.15994798723244297
,,,1532.0080456093851,-0.13868558760480376,0.16011354336588424
,,,1532.3176047214502,-0.14740013728652346,0.1602190056879305
,,,1532.627163833515,-0.14522151609829526,0.16017710653059786
,,,1532.93672294558,-0.16700798769580472,0.16015546040136994
,,,1533.246282057645,-0.15611475189704993,0.16041866296547652
,,,1533.5558411697098,-0.19315183152738435,0.1603995384539674
,,,1533.8654002817748,-0.15393613070882184,0.16099995067744877
