EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1544.6346920780047,-0.01682775571841222,0.048849863029201586
,,,1544.9325391069438,-0.019006441835447307,0.04871101230143918
,,,1545.2303861358828,-0.034256984939465274,0.04863708249475707
,,,1545.5282331648218,-0.036435606127693476,0.04861845760318224
,,,1545.8260801937608,-0.04297159954999186,0.04861845760318224
,,,1546.1239272226999,-0.005934519919657433,0.04862504826696929
,,,1546.4217742516391,-0.012470513341955813,0.048555555668747016
,,,1546.7196212805782,-0.04079291343295677,0.04858956551189828
,,,1547.0174683095172,-0.038614292244728565,0.048657091352258576
,,,1547.3153153384562,-0.03207836375123707,0.04868525029959328
,,,1547.6131623673953,-0.010291827224920724,0.048675022566937676
,,,1547.9110093963343,0.01803057286608012,0.0487817515284705
,,,1548.2088564252736,-0.08000861425151928,0.04870102205260051
,,,1548.5067034542126,0.02238788017134341,0.04881772873464975
,,,1548.8045504831516,-0.038614292244728565,0.0487271690665794
,,,1549.1023975120906,-0.0233637491407106,0.04878025487138988
,,,1549.4002445410297,-0.04297159954999186,0.04873374502842643
,,,1549.6980915699687,-0.03207836375123707,0.0491760772390578
,,,1549.995938598908,-0.02554237032893869,0.049164147099129855
,,,1550.293785627847,-0.01682775571841222,0.04874457196424591
,,,1550.591632656786,-0.02772105644597389,0.04870985469601639
,,,1550.889479685725,-0.05168614923171144,0.04852674505889597
,,,1551.187326714664,-0.0037558987314292303,0.04843564134440928
,,,1551.4851737436031,-0.014649134530184016,0.04844978732245939
,,,1551.7830207725424,-0.04732890685525515,0.04828905976079355
,,,1552.0808678014814,-0.03207836375123707,0.048263632609470496
,,,1552.3787148304204,-0.036435606127693476,0.048310087911184706
,,,1552.6765618593595,-0.01682775571841222,0.04832846337612793
,,,1552.9744088882985,-0.014649134530184016,0.0484690251676112
,,,1553.2722559172375,-0.04297159954999186,0.04834722885805087
,,,1553.5701029461766,-0.029899677634201982,0.05089795970651927
,,,1553.8679499751158,-0.0015772126143941412,0.050805150820665175
,,,1554.1657970040549,0.013673330489623825,0.0507562178357368
,,,1554.463644032994,-0.036435606127693476,0.050831142922854455
,,,1554.761491061933,-0.034256984939465274,0.050899662409940226
,,,1555.059338090872,-0.034256984939465274,0.05080533298202858
,,,1555.357185119811,-0.010291827224920724,0.05057525454034273
,,,1555.6550321487503,-0.036435606127693476,0.04622200256577483
,,,1555.9528791776893,0.16400007541276873,0.04614290866502852
,,,1556.2507262066283,-0.036435606127693476,0.04622979481289692
,,,1556.5485732355673,-0.02554237032893869,0.04627402794718564
,,,1556.8464202645064,-0.04297159954999186,0.04627402794718564
,,,1557.1442672934454,-0.03207836375123707,0.04622905002203681
,,,1557.4421143223847,-0.04297159954999186,0.04544845780038328
,,,1557.7399613513237,-0.029899677634201982,0.045433377348441994
,,,1558.0378083802627,-0.034256984939465274,0.045441406417281525
,,,1558.3356554092018,-0.06475807114750132,0.04537996581260449
,,,1558.6335024381408,-0.03207836375123707,0.04540874273450044
,,,1558.9313494670798,-0.0015772126143941412,0.04562695775734554
,,,1559.2291964960189,-0.06693669233572941,0.038962473570670696
,,,1559.5270435249581,-0.014649134530184016,0.038922723280533714
,,,1559.8248905538971,-0.06257944995927311,0.03894120896402688
,,,1560.1227375828362,-0.04079291343295677,0.03886257559048672
,,,1560.4205846117752,-0.034256984939465274,0.03874875672791915
,,,1560.7184316407142,-0.014649134530184016,0.03872253667510117
,,,1561.0162786696533,-0.029899677634201982,0.038709264765829934
,,,1561.3141256985925,-0.014649134530184016,0.03866033298484804
,,,1561.6119727275316,-0.036435606127693476,0.03864171293424146
,,,1561.9098197564706,-0.01682775571841222,0.038452189842397996
,,,1562.2076667854096,-0.02772105644597389,0.038649627913840995
,,,1562.5055138143487,-0.019006441835447307,0.03875509465103332
,,,1562.8033608432877,-0.02772105644597389,0.03871449887527018
,,,1563.101207872227,-0.0211850630236754,0.03853708671024454
,,,1563.399054901166,-0.0233637491407106,0.038554606761638126
,,,1563.696901930105,-0.036435606127693476,0.038552287682294815
,,,1563.994748959044,0.013673330489623825,0.03862118080411719
,,,1564.292595987983,0.04199573058062478,0.03789411692783546
,,,1564.590443016922,-0.0233637491407106,0.03786721939972779
,,,1564.8882900458611,-0.02772105644597389,0.037888561741888184
,,,1565.1861370748004,-0.01682775571841222,0.03784768357108083
,,,1565.4839841037394,-0.0712939996409927,0.037764497479961585
,,,1565.7818311326785,-0.02772105644597389,0.037704665324484
,,,1566.0796781616175,-0.036435606127693476,0.03776919572222203
,,,1566.3775251905565,0.009316023184360533,0.037740452501481
,,,1566.6753722194956,-0.0233637491407106,0.03823354772371595
,,,1566.9732192484348,-0.0233637491407106,0.03796092373878186
,,,1567.2710662773738,-0.019006441835447307,0.038069081228246274
,,,1567.5689133063129,0.0006014085738339503,0.038077497880184795
,,,1567.866760335252,-0.01682775571841222,0.037876131876038575
,,,1568.164607364191,-0.0233637491407106,0.03785946904999881
,,,1568.46245439313,-0.014649134530184016,0.037923474399419795
,,,1568.7603014220692,-0.038614292244728565,0.03789926827783053
,,,1569.0581484510083,-0.008113206036692522,0.037885866463963726
,,,1569.3559954799473,0.16835738271803202,0.04046186688507282
,,,1569.6538425088863,0.02892387359364179,0.040494138975909165
,,,1569.9516895378254,-0.0037558987314292303,0.04058243319037411
,,,1570.2495365667644,-0.03207836375123707,0.040893797495000446
,,,1570.5473835957034,-0.03207836375123707,0.04098751083983786
,,,1570.8452306246427,-0.0015772126143941412,0.04086342468863174
,,,1571.1430776535817,-0.029899677634201982,0.040744160742281994
,,,1571.4409246825207,-0.034256984939465274,0.04094330552033831
,,,1571.7387717114598,-0.0233637491407106,0.040961962835992974
,,,1572.0366187403988,-0.029899677634201982,0.03776957678898109
,,,1572.3344657693378,-0.02554237032893869,0.037857439007292416
,,,1572.632312798277,-0.014649134530184016,0.03782148190279958
,,,1572.9301598272161,-0.0211850630236754,0.03772033882548663
,,,1573.2280068561552,-0.014649134530184016,0.03777753448802171
,,,1573.5258538850942,-0.014649134530184016,0.03777753448802171
,,,1573.8237009140332,-0.019006441835447307,0.04574848788377293
,,,1574.1215479429723,-0.029899677634201982,0.04607188421706907
,,,1574.4193949719115,-0.034256984939465274,0.04568152842414702
,,,1574.7172420008505,-0.05168614923171144,0.04571205593281497
,,,1575.0150890297896,-0.04079291343295677,0.04574871505220986
,,,1575.3129360587286,-0.014649134530184016,0.04531088703291882
,,,1575.6107830876676,-0.036435606127693476,0.046680887829160134
,,,1575.9086301166067,0.03981710939239658,0.046353022766500045
,,,1576.206477145546,-0.0233637491407106,0.046282734754660375
,,,1576.504324174485,-0.008113206036692522,0.04658665537872272
,,,1576.802171203424,0.015851951677852028,0.04673181847431866
,,,1577.100018232363,-0.02772105644597389,0.04665791683656403
,,,1577.397865261302,-0.034256984939465274,0.049464686016370794
,,,1577.695712290241,-0.01682775571841222,0.04936592551200951
,,,1577.9935593191801,-0.04079291343295677,0.04935943377313608
,,,1578.2914063481194,-0.03207836375123707,0.04944414870205231
,,,1578.5892533770584,-0.036435606127693476,0.049413326806253585
,,,1578.8871004059974,0.004958715879097242,0.049360921851064304
,,,1579.1849474349365,-0.034256984939465274,0.04947583378107909
,,,1579.4827944638755,0.009316023184360533,0.04949685272050636
,,,1579.7806414928145,-0.029899677634201982,0.04958292251591138
,,,1580.0784885217538,-0.0211850630236754,0.04963769491682986
,,,1580.3763355506928,-0.01682775571841222,0.04958211169291436
,,,1580.6741825796319,-0.04079291343295677,0.049722591026837015
,,,1580.972029608571,-0.014649134530184016,0.04982380728543858
,,,1581.26987663751,-0.034256984939465274,0.049817375213512184
,,,1581.567723666449,-0.0233637491407106,0.04951288017185248
,,,1581.8655706953882,-0.034256984939465274,0.04950192700139911
,,,1582.1634177243272,0.007137337067325444,0.04951735967615145
,,,1582.4612647532663,-0.06911537845276461,0.04963431116542974
,,,1582.7591117822053,-0.0211850630236754,0.0505094618376073
,,,1583.0569588111443,-0.029899677634201982,0.050657522714101996
,,,1583.3548058400834,-0.01682775571841222,0.05069507203325787
,,,1583.6526528690224,0.0245665662883785,0.05078980183837454
,,,1583.9504998979617,-0.029899677634201982,0.05076600529111331
,,,1584.2483469269007,-0.04297159954999186,0.05081045931597178
,,,1584.5461939558397,0.009316023184360533,0.05082394430824236
,,,1584.8440409847788,-0.010291827224920724,0.0508089084964617
,,,1585.1418880137178,0.15310683961401406,0.05082889418437826
,,,1585.4397350426568,-0.034256984939465274,0.04826639632215218
,,,1585.737582071596,-0.02772105644597389,0.04824856190860184
,,,1586.035429100535,-0.05386483534874653,0.048310342598786325
,,,1586.3332761294741,0.04635303788588796,0.04832431947212246
,,,1586.6311231584132,0.009316023184360533,0.0482254606966268
,,,1586.9289701873522,0.011494644372588736,0.04823548209884926
,,,1587.2268172162912,-0.04297159954999186,0.048248561661998327
,,,1587.5246642452305,-0.038614292244728565,0.04826347553231803
,,,1587.8225112741695,-0.0015772126143941412,0.048324209290716645
,,,1588.1203583031086,-0.04515022073822006,0.048265107791384945
,,,1588.4182053320476,-0.019006441835447307,0.04821697537613011
,,,1588.7160523609866,-0.03207836375123707,0.04868648948880115
,,,1589.0138993899257,-0.038614292244728565,0.04866400499905898
,,,1589.3117464188647,-0.04297159954999186,0.04896795220197004
,,,1589.609593447804,0.2685752559526666,0.048947503944380695
,,,1589.907440476743,0.06596088829516933,0.04903966826489967
,,,1590.205287505682,-0.019006441835447307,0.049187808535123036
,,,1590.503134534621,-0.036435606127693476,0.0492517044402583
,,,1590.80098156356,-0.019006441835447307,0.04908277239874946
,,,1591.098828592499,-0.014649134530184016,0.049050724847857115
,,,1591.3966756214384,-0.11704562895304671,0.04918861663678888
,,,1591.6945226503774,-0.02554237032893869,0.0491354740123893
,,,1591.9923696793164,0.031102494781869994,0.04900493387608009
,,,1592.2902167082555,-0.06475807114750132,0.049186263353653205
,,,1592.5880637371945,-0.04079291343295677,0.049214321533416115
,,,1592.8859107661335,-0.012470513341955813,0.04928811230454551
,,,1593.1837577950728,0.1705360688350671,0.049341090530756304
,,,1593.4816048240118,-0.01682775571841222,0.04929171184379905
,,,1593.7794518529508,-0.014649134530184016,0.04943969995164441
,,,1594.0772988818899,-0.04079291343295677,0.049309009643476884
,,,1594.375145910829,-0.005934519919657433,0.04924568538778706
,,,1594.672992939768,-0.014649134530184016,0.049231069065234584
,,,1594.970839968707,-0.04079291343295677,0.04932631530402541
,,,1595.2686869976462,-0.02772105644597389,0.04934090341166381
,,,1595.5665340265853,-0.04732890685525515,0.05447731937524744
,,,1595.8643810555243,-0.02772105644597389,0.05455896651944793
,,,1596.1622280844633,-0.034256984939465274,0.054551466438793654
,,,1596.4600751134024,-0.04515022073822006,0.054551466438793654
,,,1596.7579221423414,-0.04297159954999186,0.05511384742570674
,,,1597.0557691712806,-0.014649134530184016,0.05517142059776713
,,,1597.3536162002197,-0.04297159954999186,0.05511000303650777
,,,1597.6514632291587,-0.02554237032893869,0.055114891207950205
,,,1597.9493102580977,-0.038614292244728565,0.05503352742263257
,,,1598.2471572870368,-0.036435606127693476,0.055105064236634374
,,,1598.5450043159758,-0.09961646466080054,0.054786320097070094
,,,1598.842851344915,0.04635303788588796,0.054772190871249474
,,,1599.140698373854,-0.02772105644597389,0.0547424823998433
,,,1599.4385454027931,-0.03207836375123707,0.05476490152658635
,,,1599.7363924317322,0.004958715879097242,0.05487086345168417
,,,1600.0342394606712,-0.03207836375123707,0.054907773980696656
,,,1600.3320864896102,-0.019006441835447307,0.054924110253255484
,,,1600.6299335185493,-0.036435606127693476,0.054982075465212464
,,,1600.9277805474885,-0.01682775571841222,0.055019453286126084
,,,1601.2256275764275,-0.034256984939465274,0.05299877353731088
,,,1601.5234746053666,-0.02554237032893869,0.05296304526976684
,,,1601.8213216343056,-0.02554237032893869,0.05290101607739109
,,,1602.1191686632446,-0.034256984939465274,0.05267615724993068
,,,1602.4170156921837,0.002780029762062153,0.05260327148890745
,,,1602.714862721123,-0.010291827224920724,0.05263542080012491
,,,1603.012709750062,-0.03207836375123707,0.0526918829924021
,,,1603.310556779001,-0.036435606127693476,0.0525961863569077
,,,1603.60840380794,-0.034256984939465274,0.0524729794111392
,,,1603.906250836879,-0.01682775571841222,0.052495130933848465
,,,1604.204097865818,-0.012470513341955813,0.05233864206634415
,,,1604.5019448947573,-0.0712939996409927,0.052564944713657365
,,,1604.7997919236964,-0.014649134530184016,0.052479248934628686
,,,1605.0976389526354,-0.05822214265400982,0.05241012773489074
,,,1605.3954859815744,0.0006014085738339503,0.052393853777510845
,,,1605.6933330105135,-0.036435606127693476,0.04566085853363406
,,,1605.9911800394525,-0.04950752804348324,0.04525976595473528
,,,1606.2890270683918,-0.04297159954999186,0.04535942388769569
,,,1606.5868740973308,-0.029899677634201982,0.045251704657203594
,,,1606.8847211262698,-0.036435606127693476,0.04542457983186145
,,,1607.1825681552089,-0.04079291343295677,0.04554806911637267
,,,1607.480415184148,-0.02772105644597389,0.04418924676248203
,,,1607.778262213087,-0.014649134530184016,0.04422905422090837
,,,1608.076109242026,-0.04950752804348324,0.04426709254344838
,,,1608.3739562709652,-0.019006441835447307,0.043870005050749276
,,,1608.6718032999042,-0.03207836375123707,0.04370372165322182
,,,1608.9696503288433,-0.036435606127693476,0.043769209818025456
,,,1609.2674973577823,-0.02554237032893869,0.040587193892547065
,,,1609.5653443867213,-0.04297159954999186,0.0410349415024648
,,,1609.8631914156604,-0.01682775571841222,0.04107264762932771
,,,1610.1610384445996,-0.019006441835447307,0.04105296064209216
,,,1610.4588854735387,-0.034256984939465274,0.041258623186093885
,,,1610.7567325024777,-0.03207836375123707,0.041258623186093885
,,,1611.0545795314167,-0.036435606127693476,0.04118663655272396
,,,1611.3524265603558,-0.23905003871399777,0.04116137424362367
,,,1611.6502735892948,-0.04297159954999186,0.04121032407032843
,,,1611.948120618234,-0.019006441835447307,0.041224556063327
,,,1612.245967647173,-0.01682775571841222,0.041115713910035115
,,,1612.543814676112,-0.09090185005027407,0.04098542649988931
,,,1612.8416617050511,-0.029899677634201982,0.04079216872919792
,,,1613.1395087339902,-0.0211850630236754,0.041098802028521654
,,,1613.4373557629292,0.0245665662883785,0.040912828722913346
,,,1613.7352027918682,-0.014649134530184016,0.04095582085553856
,,,1614.0330498208075,-0.029899677634201982,0.04084783505137247
,,,1614.3308968497465,-0.03207836375123707,0.04088631270524878
,,,1614.6287438786856,-0.01682775571841222,0.039748434672720025
,,,1614.9265909076246,-0.0233637491407106,0.03953775115635089
,,,1615.2244379365636,-0.0233637491407106,0.03960377465242834
,,,1615.5222849655026,-0.04297159954999186,0.03948246690227505
,,,1615.820131994442,-0.036435606127693476,0.03955670240319528
,,,1616.117979023381,-0.04515022073822006,0.03963164974740342
,,,1616.41582605232,-0.02772105644597389,0.039614355006153575
,,,1616.713673081259,-0.0233637491407106,0.039482852762433754
,,,1617.011520110198,0.009316023184360533,0.039690061484873355
,,,1617.309367139137,-0.02772105644597389,0.039690061484873355
,,,1617.6072141680763,-0.008113206036692522,0.03963151605706444
,,,1617.9050611970154,-0.019006441835447307,0.0422663311748822
,,,1618.2029082259544,-0.036435606127693476,0.042301421387907635
,,,1618.5007552548934,-0.0211850630236754,0.04250406541371623
,,,1618.7986022838325,-0.02772105644597389,0.042512973826827095
,,,1619.0964493127715,-0.02772105644597389,0.04245983350082531
,,,1619.3942963417105,-0.010291827224920724,0.04238546607787429
,,,1619.6921433706498,0.015851951677852028,0.04235463510719622
,,,1619.9899903995888,-0.01682775571841222,0.04234706856219299
,,,1620.2878374285278,-0.05386483534874653,0.04237496632892767
,,,1620.5856844574669,-0.008113206036692522,0.04187166328472225
,,,1620.883531486406,0.026745187476606702,0.04185045289979325
,,,1621.181378515345,-0.04079291343295677,0.041477645129148644
,,,1621.4792255442842,-0.038614292244728565,0.04162689883023223
,,,1621.7770725732232,-0.0211850630236754,0.041518282540058724
,,,1622.0749196021623,-0.036435606127693476,0.04145019712229557
,,,1622.3727666311013,-0.01682775571841222,0.041429618221132385
,,,1622.6706136600403,-0.04515022073822006,0.04140236137289162
,,,1622.9684606889793,0.03763842327536149,0.04140236137289162
,,,1623.2663077179186,-0.02554237032893869,0.04125505627020776
,,,1623.5641547468576,-0.03207836375123707,0.04152290624574437
,,,1623.8620017757967,-0.036435606127693476,0.04165796310936944
,,,1624.1598488047357,-0.0211850630236754,0.041455719831740886
,,,1624.4576958336747,-0.010291827224920724,0.041854515533712985
,,,1624.7555428626138,-0.02772105644597389,0.04217562485190061
,,,1625.0533898915528,-0.019006441835447307,0.042033943190241
,,,1625.351236920492,-0.06475807114750132,0.042127072516911106
,,,1625.649083949431,-0.0233637491407106,0.04208762119097443
,,,1625.9469309783701,-0.038614292244728565,0.04206348245343051
,,,1626.2447780073092,-0.04297159954999186,0.04202899624935685
,,,1626.5426250362482,-0.014649134530184016,0.04189988892219595
,,,1626.8404720651872,-0.03207836375123707,0.04191600341306413
,,,1627.1383190941265,-0.0233637491407106,0.041799411252828995
,,,1627.4361661230655,-0.05168614923171144,0.03512920317630734
,,,1627.7340131520045,-0.029899677634201982,0.03512920317630735
,,,1628.0318601809436,-0.014649134530184016,0.03508988421899886
,,,1628.3297072098826,-0.029899677634201982,0.03511193460128319
,,,1628.6275542388216,-0.012470513341955813,0.03403334783290361
,,,1628.925401267761,-0.05386483534874653,0.03421766398047474
,,,1629.2232482967,-0.014649134530184016,0.034261288828074075
,,,1629.521095325639,-0.03207836375123707,0.037246166554122634
,,,1629.818942354578,-0.0233637491407106,0.037246166554122634
,,,1630.116789383517,-0.04079291343295677,0.03721584587618785
,,,1630.414636412456,-0.010291827224920724,0.03722571515694675
,,,1630.712483441395,-0.019006441835447307,0.03719046433586543
,,,1631.0103304703343,-0.036435606127693476,0.03726924698235266
,,,1631.3081774992734,-0.0015772126143941412,0.037269246982352656
,,,1631.6060245282124,-0.02554237032893869,0.03721530523710828
,,,1631.9038715571514,-0.04079291343295677,0.037235830544472125
,,,1632.2017185860905,-0.014649134530184016,0.036983569635842754
,,,1632.4995656150295,-0.014649134530184016,0.03690308134194837
,,,1632.7974126439688,-0.04515022073822006,0.03686980271998904
,,,1633.0952596729078,-0.034256984939465274,0.036927940465979615
,,,1633.3931067018468,-0.012470513341955813,0.036854283816423965
,,,1633.6909537307858,-0.15408270858338113,0.03694326593370585
,,,1633.9888007597249,-0.038614292244728565,0.036905879701600044
,,,1634.286647788664,-0.04297159954999186,0.03699579319221446
,,,1634.5844948176032,0.013673330489623825,0.03736542249235755
,,,1634.8823418465422,-0.0233637491407106,0.03727016483422995
,,,1635.1801888754812,-0.02554237032893869,0.037629498555760824
,,,1635.4780359044203,-0.029899677634201982,0.03784503658205206
,,,1635.7758829333593,-0.014649134530184016,0.03789453333407552
,,,1636.0737299622983,0.02020925898311532,0.037940038104475625
,,,1636.3715769912376,-0.0233637491407106,0.03762587582991387
,,,1636.6694240201766,0.004958715879097242,0.037948099435348485
,,,1636.9672710491157,-0.008113206036692522,0.037879104475870465
,,,1637.2651180780547,-0.036435606127693476,0.0378577568021688
,,,1637.5629651069937,-0.019006441835447307,0.03910183235785714
,,,1637.8608121359327,-0.04297159954999186,0.04007156935465031
,,,1638.1586591648718,-0.04079291343295677,0.04013204684937188
,,,1638.456506193811,-0.02554237032893869,0.040235585957632714
,,,1638.75435322275,-0.036435606127693476,0.040005821545571876
,,,1639.052200251689,-0.019006441835447307,0.03990397936772278
,,,1639.3500472806281,-0.056043456536974734,0.03983163817499269
,,,1639.6478943095672,0.03763842327536149,0.039848589060783327
,,,1639.9457413385062,-0.02554237032893869,0.03973511204198291
,,,1640.2435883674455,-0.06257944995927311,0.03968644374509367
,,,1640.5414353963845,-0.06257944995927311,0.039716495496826786
,,,1640.8392824253235,0.007137337067325444,0.03962602117303049
,,,1641.1371294542625,-0.038614292244728565,0.039584310827286064
,,,1641.4349764832016,-0.038614292244728565,0.039087810205094324
,,,1641.7328235121406,-0.008113206036692522,0.039087810205094324
,,,1642.0306705410799,0.007137337067325444,0.03901636562523569
,,,1642.328517570019,-0.0037558987314292303,0.039039352328113355
,,,1642.626364598958,-0.034256984939465274,0.03905690168646083
,,,1642.924211627897,-0.01682775571841222,0.03894400662765921
,,,1643.222058656836,-0.04732890685525515,0.03888888295859295
,,,1643.519905685775,-0.04297159954999186,0.03888888295859295
,,,1643.817752714714,-0.008113206036692522,0.038807161002262176
,,,1644.1155997436533,-0.0211850630236754,0.03969822458265434
,,,1644.4134467725924,-0.01682775571841222,0.0396834451929008
,,,1644.7112938015314,-0.04732890685525515,0.03984040156416989
,,,1645.0091408304704,-0.02772105644597389,0.039695005942647806
,,,1645.3069878594094,0.15310683961401406,0.03979076448928488
,,,1645.6048348883485,-0.014649134530184016,0.039886657805035725
,,,1645.9026819172877,-0.02554237032893869,0.03984782944758479
,,,1646.2005289462268,0.033281115970098196,0.039869224813284004
,,,1646.4983759751658,-0.0015772126143941412,0.039909392649808244
,,,1646.7962230041048,-0.034256984939465274,0.0398922183204854
,,,1647.0940700330439,-0.0233637491407106,0.03978915051154568
,,,1647.391917061983,0.03763842327536149,0.04010137338348136
,,,1647.6897640909222,-0.038614292244728565,0.04005832388505147
,,,1647.9876111198612,-0.005934519919657433,0.040125455140294725
,,,1648.2854581488002,0.011494644372588736,0.040142529683156514
,,,1648.5833051777392,-0.01682775571841222,0.040142529683156514
,,,1648.8811522066783,-0.0233637491407106,0.040024841205835195
,,,1649.1789992356173,0.013673330489623825,0.0399514928436723
,,,1649.4768462645563,-0.02772105644597389,0.03999712391269545
,,,1649.7746932934956,-0.008113206036692522,0.03748336964332246
,,,1650.0725403224346,-0.04515022073822006,0.037719336783470725
,,,1650.3703873513737,-0.05822214265400982,0.03758553782228555
,,,1650.6682343803127,0.002780029762062153,0.03761807837925574
,,,1650.9660814092517,-0.060400763842238026,0.03766129756775859
,,,1651.2639284381908,-0.04297159954999186,0.03770799706067379
,,,1651.56177546713,-0.02554237032893869,0.037707997060673785
,,,1651.859622496069,-0.02554237032893869,0.03768576132528092
,,,1652.157469525008,-0.019006441835447307,0.03767022872281675
,,,1652.4553165539471,-0.05168614923171144,0.03815519123363789
,,,1652.7531635828861,-0.012470513341955813,0.038165150833150675
,,,1653.0510106118252,-0.038614292244728565,0.03819175355390278
,,,1653.3488576407644,-0.10833107927132712,0.03819175355390279
,,,1653.6467046697035,-0.09308053616730916,0.03825688138213034
,,,1653.9445516986425,-0.04297159954999186,0.03804367675117034
,,,1654.2423987275815,-0.034256984939465274,0.03786522074683762
,,,1654.5402457565206,-0.008113206036692522,0.0378292710389676
,,,1654.8380927854596,-0.0233637491407106,0.03789332739566826
,,,1655.1359398143986,-0.005934519919657433,0.03792921639030224
,,,1655.4337868433379,-0.034256984939465274,0.037621388261029495
,,,1655.731633872277,-0.019006441835447307,0.03752634329871198
,,,1656.029480901216,-0.005934519919657433,0.037556413301459736
,,,1656.327327930155,-0.019006441835447307,0.03706904502165375
,,,1656.625174959094,0.0006014085738339503,0.036741274558316696
,,,1656.923021988033,0.002780029762062153,0.03688377474839651
,,,1657.2208690169723,-0.0037558987314292303,0.03676383013402736
,,,1657.5187160459113,-0.0233637491407106,0.03661994200612379
,,,1657.8165630748504,-0.029899677634201982,0.03682332077943143
,,,1658.1144101037894,-0.04515022073822006,0.036844082896161395
,,,1658.4122571327284,-0.019006441835447307,0.036878192546021496
,,,1658.7101041616675,0.009316023184360533,0.03674897021002896
,,,1659.0079511906067,0.009316023184360533,0.03686201302874636
,,,1659.3057982195457,-0.05168614923171144,0.036690983101658546
,,,1659.6036452484848,-0.014649134530184016,0.03648254742883261
,,,1659.9014922774238,0.08774735989267868,0.03652640199826197
,,,1660.1993393063628,-0.02772105644597389,0.03649642676679361
,,,1660.4971863353019,-0.038614292244728565,0.03647127352061417
,,,1660.7950333642411,-0.04079291343295677,0.03637518589200036
,,,1661.0928803931802,-0.03207836375123707,0.03646789658510462
,,,1661.3907274221192,-0.04297159954999186,0.03341356716253377
,,,1661.6885744510582,-0.014649134530184016,0.03341356716253377
,,,1661.9864214799973,-0.04297159954999186,0.03350785276326029
,,,1662.2842685089363,-0.0211850630236754,0.03353850817458963
,,,1662.5821155378753,-0.014649134530184016,0.034239033384048885
,,,1662.8799625668146,-0.0211850630236754,0.03412799223415839
,,,1663.1778095957536,-0.05168614923171144,0.03406507624366562
,,,1663.4756566246926,-0.01682775571841222,0.03399330441233517
,,,1663.7735036536317,-0.04732890685525515,0.03382685399772354
,,,1664.0713506825707,-0.019006441835447307,0.03383397717929769
,,,1664.3691977115097,-0.014649134530184016,0.03387768643765352
,,,1664.667044740449,-0.03207836375123707,0.03400027693125226
,,,1664.964891769388,-0.0233637491407106,0.03393002264319741
,,,1665.262738798327,-0.0233637491407106,0.033943270720176874
,,,1665.560585827266,-0.05386483534874653,0.033842176813064645
,,,1665.8584328562051,-0.05822214265400982,0.033872174905837306
,,,1666.1562798851442,-0.02772105644597389,0.033696502418807624
,,,1666.4541269140834,-0.0211850630236754,0.03324495650888144
,,,1666.7519739430224,-0.029899677634201982,0.03326243728382447
,,,1667.0498209719615,-0.03207836375123707,0.03315735209190476
,,,1667.3476680009005,-0.029899677634201982,0.032926554992549234
,,,1667.6455150298395,-0.005934519919657433,0.03302223114746404
,,,1667.9433620587786,-0.01682775571841222,0.03305639860380771
,,,1668.2412090877176,-0.06693669233572941,0.03303566178399524
,,,1668.5390561166569,-0.010291827224920724,0.03266501539444799
,,,1668.836903145596,-0.01682775571841222,0.032655182393014064
,,,1669.134750174535,-0.036435606127693476,0.03396261027737261
,,,1669.432597203474,-0.029899677634201982,0.032401813135659714
,,,1669.730444232413,-0.010291827224920724,0.03139089502539065
,,,1670.028291261352,-0.014649134530184016,0.031147011356242885
,,,1670.3261382902913,-0.019006441835447307,0.031147011356242885
,,,1670.6239853192303,-0.04297159954999186,0.03119130099443529
,,,1670.9218323481693,-0.02554237032893869,0.03126360088678428
,,,1671.2196793771084,-0.02554237032893869,0.03141179106521583
,,,1671.5175264060474,-0.02554237032893869,0.03131827716861911
,,,1671.8153734349864,-0.029899677634201982,0.03127416735120077
,,,1672.1132204639257,0.004958715879097242,0.03142230769735963
,,,1672.4110674928647,-0.036435606127693476,0.04105071386898177
,,,1672.7089145218038,-0.034256984939465274,0.04107509354368254
,,,1673.0067615507428,-0.0233637491407106,0.04108170223660406
,,,1673.3046085796818,-0.019006441835447307,0.04114214335178429
,,,1673.6024556086209,-0.04079291343295677,0.04128961097510763
,,,1673.90030263756,-0.014649134530184016,0.0412204245613355
,,,1674.1981496664991,-0.01682775571841222,0.04099147966394648
,,,1674.4959966954382,-0.012470513341955813,0.04116045237800008
,,,1674.7938437243772,-0.034256984939465274,0.04119159931812216
,,,1675.0916907533162,-0.029899677634201982,0.04121387180201829
,,,1675.3895377822553,-0.014649134530184016,0.04101184444755053
,,,1675.6873848111943,0.02020925898311532,0.041019657290654515
,,,1675.9852318401336,-0.014649134530184016,0.04014527787939327
,,,1676.2830788690726,0.009316023184360533,0.04057506033461098
,,,1676.5809258980116,-0.038614292244728565,0.040638062774742904
,,,1676.8787729269507,-0.038614292244728565,0.040659042310565066
,,,1677.1766199558897,0.0245665662883785,0.04060347570011268
,,,1677.4744669848287,-0.014649134530184016,0.04039129749925722
,,,1677.772314013768,-0.036435606127693476,0.040441916963564785
,,,1678.070161042707,-0.036435606127693476,0.04029134687238574
,,,1678.368008071646,-0.0712939996409927,0.04032840210907126
,,,1678.665855100585,-0.019006441835447307,0.04037910041946588
,,,1678.963702129524,0.009316023184360533,0.044013941514590114
,,,1679.2615491584631,-0.029899677634201982,0.043839219574142614
,,,1679.5593961874022,-0.01682775571841222,0.04398616455384603
