EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1369.5518185897804,0.03474479168653488,0.02692472905484009,909.9756989645484,-0.4760732754100699,0.4812060873084404
1370.0173358632644,0.03927672281861305,0.027054329019883003,910.2850040967594,-0.44992949650729713,0.48152570608087425
1370.4828531367484,0.043472953140735626,0.027238737051996517,910.5943092289704,-0.4455721892020339,0.48164150134544603
1370.9483704102324,0.04414435103535652,0.027473783027062482,910.9036143611812,-0.47389462175743824,0.48235021895354824
1371.4138876837162,0.04179446026682854,0.02770265341453041,911.2129194933922,-0.5152889762286325,0.48268314143526897
1371.8794049572002,0.038773175328969955,0.027854505587442662,911.5222246256031,-0.5240035583747555,0.4832182192952742
1372.3449222306842,0.03541618958115578,0.027921355778389337,911.831529757814,-0.4673586932639468,0.4848933220320318
1372.8104395041682,0.032562751322984695,0.027945114355838328,912.140834890025,-0.4804305827153332,0.4855927275009149
1373.275956777652,0.029037918895483017,0.02795227896780398,912.4501400222359,-0.4673586932639468,0.4859601269639121
1373.741474051136,0.02064545638859272,0.02795266046365796,912.7594451544468,-0.5152889762286325,0.48632597353731544
1374.20699132462,0.0057068741880357265,0.027970180114698255,913.0687502866577,-0.5087530152707376,0.48658707275631063
1374.672508598104,-0.010574501939117908,0.028030217356290348,913.3780554188687,-0.4455721892020339,0.48824644630025965
1375.1380258715878,-0.022995345294475555,0.02815524810513783,913.6873605510796,-0.4804305827153332,0.48878832421033175
1375.6035431450719,-0.030548561364412308,0.028395907717112184,913.9966656832905,-0.4717160005692101,0.48941092191608526
1376.0690604185559,-0.03675898537039757,0.0287106174012018,914.3059708155015,-0.5087530152707376,0.4897375047420307
1376.5345776920396,-0.04078736528754234,0.02911485005035385,914.6152759477123,-0.5043957404298778,0.49069045748504875
1377.0000949655237,-0.04313725605607033,0.029593837252225863,914.9245810799233,-0.5065743616181059,0.4914625919998551
1377.4656122390077,-0.04448004812002182,0.03007006322592722,915.2338862121343,-0.5022170867772461,0.4920470948966918
1377.9311295124917,-0.04414435103535652,0.030453283781282016,915.5431913443451,-0.5240035583747555,0.4922573060692426
1378.3966467859755,-0.041962310671806335,0.030685017095765793,915.8524964765561,-0.5131103225760008,0.49260478834485755
1378.8621640594595,-0.03944457322359085,0.030819817396109193,916.1618016087671,-0.5152889762286325,0.492830065579588
1379.3276813329435,-0.03508049249649048,0.030940643180057074,916.4711067409779,-0.5174676298812642,0.49373967570354194
1379.7931986064275,-0.031387809664011,0.031147255070443143,916.7804118731889,-0.5348968266379137,0.4929283469231481
1380.2587158799113,-0.031219959259033203,0.03149344521304269,917.0897170053998,-0.5327181729852821,0.4933390272174882
1380.7242331533953,-0.0320592038333416,0.03177659818553259,917.3990221376107,-0.5370754478261419,0.4935246880966337
1381.1897504268793,-0.03038071282207966,0.03182174166335823,917.7083272698217,-0.5348968266379137,0.49358104668182173
1381.6552677003633,-0.02870221994817257,0.03189655265494926,918.0176324020326,-0.5436114087840368,0.4939166393376834
1382.120784973847,-0.02836652100086212,0.03245952088862185,918.3269375342435,-0.5479687160893001,0.4938973276309416
1382.586302247331,-0.02702372707426548,0.03360731486035169,918.6362426664545,-0.5675765664985813,0.49386004929973987
1383.0518195208151,-0.02668802998960018,0.035099224139601835,918.9455477986654,-0.4913238185140879,0.4939190642746491
1383.517336794299,-0.026352331042289734,0.03653238752139907,919.2548529308763,-0.5348968266379137,0.4940567381803759
1383.982854067783,-0.02366674318909645,0.03750062420553456,919.5641580630872,-0.5610406055406865,0.4941273120291947
1384.448371341267,-0.020309757441282272,0.03798347269841928,919.8734631952982,-0.5414327551314051,0.49443104026747214
1384.913888614751,-0.01930266246199608,0.038178124377328204,920.182768327509,-0.5370754478261419,0.4955165417153531
1385.3794058882347,-0.019638361409306526,0.03822405625773274,920.49207345972,-0.5065743616181059,0.49574926629664956
1385.8449231617187,-0.019638361409306526,0.0382203087853661,920.801378591931,-0.5370754478261419,0.496594839983986
1386.3104404352027,-0.020309757441282272,0.03822948393358088,921.1106837241418,-0.5414327551314051,0.49594691589300494
1386.7759577086867,-0.019806209951639175,0.03830876203182174,921.4199888563528,-0.5523260233945634,0.4960953848714251
1387.2414749821705,-0.01913481391966343,0.03852047540260099,921.7292939885638,-0.5588619518880549,0.4961525246235755
1387.7069922556545,-0.01930266246199608,0.03883946108511248,922.0385991207746,-0.5414327551314051,0.4958876952590429
1388.1725095291386,-0.019638361409306526,0.03918367759453431,922.3479042529856,-0.5457900624366685,0.4958876952590429
1388.6380268026226,-0.020981155335903168,0.03940228787779881,922.6572093851966,-0.5348968266379137,0.49622128391472026
1389.1035440761063,-0.022995345294475555,0.039354626809738204,922.9665145174074,-0.5436114087840368,0.4963950525168713
1389.5690613495904,-0.024338139221072197,0.039037594615315446,923.2758196496184,-0.4978597794719828,0.4970039280941182
1390.0345786230744,-0.0240024421364069,0.03869210569192453,923.5851247818293,-0.5305395193326504,0.497135750792492
1390.5000958965582,-0.020309757441282272,0.03859276023309016,923.8944299140402,-0.5283608656800188,0.4970773857291358
1390.9656131700422,-0.01762416958808899,0.038855734691888515,924.2037350462512,-0.5610406055406865,0.4981127459605153
1391.4311304435262,-0.016952773556113243,0.039335684837979105,924.5130401784621,-0.5436114087840368,0.4978281071348368
1391.8966477170102,-0.01359578873962164,0.039777930284668694,924.822345310673,-0.5261822120273871,0.4981752638925106
1392.362164990494,-0.0068818191066384315,0.040057185209578114,925.1316504428839,-0.5414327551314051,0.49799489966589633
1392.827682263978,-0.0001678492408245802,0.04017412204547814,925.4409555750949,-0.4804305827153332,0.497920241321675
1393.293199537462,0.006546120624989271,0.04018185506153197,925.7502607073058,-0.5152889762286325,0.496478351741367
1393.758716810946,0.013931486755609512,0.04010955225983039,926.0595658395167,-0.5065743616181059,0.4964204455436885
1394.2242340844298,0.021316854283213615,0.03999728847407559,926.3688709717277,-0.5131103225760008,0.49643939103054824
1394.6897513579138,0.027359426021575928,0.039882747993916265,926.6781761039385,-0.4630013859586835,0.49613832285046316
1395.1552686313978,0.032730601727962494,0.03978324193565232,926.9874812361495,-0.4630013859586835,0.4962317557245746
1395.6207859048816,0.037094682455062866,0.03973476549960996,927.2967863683605,-0.5174676298812642,0.4965356261106929
1396.0863031783656,0.03675898537039757,0.039782288864363836,927.6060915005713,-0.4826092363679648,0.4964017674331139
1396.5518204518496,0.03004501387476921,0.03993718984013136,927.9153966327823,-0.5348968266379137,0.49633875769328817
1397.0173377253336,0.019974060356616974,0.04024869013043537,928.2247017649933,-0.5131103225760008,0.4963602980523106
1397.4828549988174,0.01191729586571455,0.04080645968179054,928.5340068972041,-0.5022170867772461,0.4962282693554926
1397.9483722723014,0.006546120624989271,0.04171935505513569,928.8433120294151,-0.5065743616181059,0.49592421064100445
1398.4138895457854,-0.0015106431674212217,0.043058302888153585,929.152617161626,-0.4804305827153332,0.4961004975759601
1398.8794068192694,-0.010238803923130035,0.04491420781136584,929.4619222938369,-0.46082273230605186,0.4955805804810069
1399.3449240927532,-0.01896696351468563,0.047101726584644815,929.7712274260479,-0.4978597794719828,0.49531634252555506
1399.8104413662372,-0.029037918895483017,0.0490011092230675,930.0805325582587,-0.5109316689233692,0.49562077416159306
1400.2759586397212,-0.039108872413635254,0.05003005870356712,930.3898376904697,-0.48914516486145626,0.49586400456567414
1400.7414759132052,-0.04951552674174309,0.050207012930305446,930.6991428226806,-0.4804305827153332,0.49567474493679087
1401.206993186689,-0.059586480259895325,0.05008875807173926,931.0084479548915,-0.4978597794719828,0.4953322853449295
1401.672510460173,-0.06529335677623749,0.05031458228607336,931.3177530871025,-0.48914516486145626,0.49489762418849303
1402.138027733657,-0.0639505609869957,0.05110597042307411,931.6270582193134,-0.48914516486145626,0.49449855797947295
1402.6035450071408,-0.05589379742741585,0.0522368711455012,931.9363633515243,-0.47389462175743824,0.49410276032039574
1403.0690622806248,-0.04246585816144943,0.05328347020089662,932.2456684837352,-0.4630013859586835,0.4933282887261041
1403.5345795541089,-0.031387809664011,0.05399316487682349,932.5549736159462,-0.4673586932639468,0.49233115642140673
1404.0000968275929,-0.02870221994817257,0.05437089118464457,932.8642787481571,-0.4804305827153332,0.4917134320406224
1404.4656141010767,-0.037094682455062866,0.054533382823768434,933.173583880368,-0.32138915825285475,0.4910735206673127
1404.9311313745607,-0.0481727309525013,0.05457334633778812,933.482889012579,-0.4760732754100699,0.4901480213803389
1405.3966486480447,-0.043808650225400925,0.05454059819683626,933.7921941447898,-0.46082273230605186,0.4891011455696809
1405.8621659215287,-0.01762416958808899,0.0544691215707166,934.1014992770008,-0.4586440786534202,0.4883928710116234
1406.3276831950125,0.022659648209810257,0.05439435630341347,934.4108044092118,-0.4717160005692101,0.4873903789855187
1406.7932004684965,0.0629434660077095,0.05432394745844696,934.7201095414226,-0.4673586932639468,0.48642257917366055
1407.2587177419805,0.09147783368825912,0.0542554734115148,935.0294146736336,-0.44992949650729713,0.4854256167477679
1407.7242350154645,0.10658426582813263,0.054197905554678565,935.3387198058446,-0.4804305827153332,0.4847520609979895
1408.1897522889483,0.10691996663808823,0.05414941878461518,935.6480249380554,-0.48478789002059647,0.4845898642253489
1408.6552695624323,0.09013504534959793,0.05410622239735638,935.9573300702664,-0.4325002997506475,0.48387810295942535
1409.1207868359163,0.0646219551563263,0.05407380246247033,936.2666352024773,-0.47825192906270153,0.4826614999050443
1409.5863041094,0.04112306237220764,0.05405412684396645,936.5759403346882,-0.4717160005692101,0.48316115697780354
1410.051821382884,0.019638361409306526,0.05403992819011551,936.8852454668992,-0.44992949650729713,0.4822719893893904
1410.517338656368,-0.0001678492408245802,0.05403343780117693,937.1945505991101,-0.47389462175743824,0.4816527846571575
1410.9828559298521,-0.019638361409306526,0.05403815461562442,937.503855731321,-0.4586440786534202,0.4825811425404782
1411.448373203336,-0.03978027030825615,0.05405370549165164,937.813160863532,-0.46082273230605186,0.4815527349395683
1411.91389047682,-0.05857938528060913,0.054076801878815854,938.1224659957429,-0.4673586932639468,0.48019287883322487
1412.379407750304,-0.07066453248262405,0.05410516394427774,938.4317711279538,-0.4455721892020339,0.47889947970268204
1412.844925023788,-0.07435721158981323,0.054136047636723604,938.7410762601647,-0.4804305827153332,0.47779017266980256
1413.3104422972717,-0.06781109422445297,0.05416269425693037,939.0503813923757,-0.42814299244538423,0.47663184126846814
1413.7759595707557,-0.047837033867836,0.05417867593838174,939.3596865245866,-0.4804305827153332,0.4755323562814035
1414.2414768442397,-0.017792019993066788,0.05418001725374055,939.6689916567975,-0.47389462175743824,0.4740303999508491
1414.7069941177238,0.014602883718907833,0.054174535154351715,939.9782967890085,-0.4673586932639468,0.47335692923565564
1415.1725113912075,0.04078736528754234,0.0541795191201238,940.2876019212193,-0.4717160005692101,0.4721205366969624
1415.6380286646915,0.06025787815451622,0.05420849531641846,940.5969070534303,-0.5697551876868095,0.471133985500002
1416.1035459381756,0.06764324754476547,0.05424782452175206,940.9062121856413,-0.44775084285466554,0.4693455345903333
1416.5690632116593,0.06227206811308861,0.05428440906317349,941.2155173178521,-0.4913238185140879,0.4677586566155343
1417.0345804851434,0.04884412884712219,0.05433450055247945,941.5248224500631,-0.4303216460980159,0.46657085262033154
1417.5000977586274,0.03340199962258339,0.05441509684709624,941.834127582274,-0.4521081501599288,0.4649501736687338
1417.9656150321114,0.02064545638859272,0.05453743843938249,942.1434327144849,-0.4804305827153332,0.46396806292661674
1418.4311323055952,0.008560311049222946,0.05470559643931326,942.4527378466959,-0.4673586932639468,0.46274818913823657
1418.8966495790792,-0.003524834057316184,0.05491249500079783,942.7620429789068,-0.4630013859586835,0.461468178563555
1419.3621668525632,-0.015106432139873505,0.055148837588846235,943.0713481111177,-0.4412148818967706,0.4602309783941008
1419.8276841260472,-0.026352331042289734,0.05538913469293072,943.3806532433287,-0.46082273230605186,0.4594222839493098
1420.293201399531,-0.03843747451901436,0.055608075034552014,943.6899583755396,-0.4804305827153332,0.4582208868064154
1420.758718673015,-0.048508431762456894,0.05576429895487872,943.9992635077505,-0.4586440786534202,0.4568302199092525
1421.224235946499,-0.05539024993777275,0.05584818774869175,944.3085686399614,-0.5087530152707376,0.45559034794562275
1421.6897532199828,-0.0646219551563263,0.05589842291853203,944.6178737721724,-0.5261822120273871,0.4538758265951991
1422.1552704934668,-0.07804989814758301,0.055935547181430914,944.9271789043833,-0.4521081501599288,0.45237521450643975
1422.6207877669508,-0.0955062210559845,0.05595062717153843,945.2364840365942,-0.4455721892020339,0.45076282725444045
1423.0863050404348,-0.11396963149309158,0.055950269515944485,945.5457891688052,-0.48696654367322806,0.44921468182969565
1423.5518223139186,-0.13377584517002106,0.055952340122024095,945.855094301016,-0.4586440786534202,0.44877894666183055
1424.0173395874026,-0.14686807990074158,0.055970520515164476,946.164399433227,-0.4804305827153332,0.4477774132746376
1424.4828568608866,-0.14015412330627441,0.0560192359392313,946.473704565438,-0.4804305827153332,0.4461381654279492
1424.9483741343706,-0.10691996663808823,0.056080868867178474,946.7830096976488,-0.5065743616181059,0.4442337920101265
1425.4138914078544,-0.053208209574222565,0.05611089037625814,947.0923148298598,-0.44992949650729713,0.44303407650850685
1425.8794086813384,0.009063859470188618,0.05604068360839683,947.4016199620708,-0.4717160005692101,0.4414759997881203
1426.3449259548224,0.0639505609869957,0.05584107767261048,947.7109250942816,-0.45646545746519207,0.4396915952333994
1426.8104432283064,0.10222018510103226,0.05554541264906891,948.0202302264926,-0.4630013859586835,0.43809986445145654
1427.2759605017902,0.12034790217876434,0.0552296637871333,948.3295353587035,-0.4586440786534202,0.4365163555457845
1427.7414777752742,0.11732661724090576,0.05497117772694193,948.6388404909144,-0.43903626070854246,0.4348106654616631
1428.2069950487582,0.09953460097312927,0.054817957917961686,948.9481456231254,-0.3976419062373482,0.4333601090116718
1428.672512322242,0.07704280316829681,0.05473420268691118,949.2574507553363,-0.44775084285466554,0.4317085419781254
1429.138029595726,0.05589379742741585,0.0546664472222463,949.5667558875472,-0.44775084285466554,0.4299281660599873
1429.60354686921,0.03810177743434906,0.05455165478573562,949.8760610197581,-0.43467895340327917,0.4294583774016121
1430.069064142694,0.024338139221072197,0.05435270374763793,950.185366151969,-0.41724975664662955,0.427677760266534
1430.5345814161778,0.013931486755609512,0.054192818818633,950.49467128418,-0.4630013859586835,0.4263942111867923
1431.0000986896619,0.007217517588287592,0.05419384883842167,950.8039764163909,-0.42596433879275264,0.4246981051709041
1431.4656159631459,0.0021820401307195425,0.054203506736004624,951.1132815486018,-0.4412148818967706,0.4226824191267465
1431.9311332366299,-0.0030212863348424435,0.05392419022284561,951.4225866808127,-0.44339353554940225,0.4209766342784565
1432.3966505101137,-0.007888914085924625,0.05324326799920589,951.7318918130237,-0.5022170867772461,0.41939361288783633
1432.8621677835977,-0.012252994813024998,0.05226776818137572,952.0411969452346,-0.47389462175743824,0.41748709310819404
1433.3276850570817,-0.013931486755609512,0.051243302855585995,952.3505020774455,-0.46082273230605186,0.4154543765815663
1433.7932023305657,-0.01359578873962164,0.05049776131531401,952.6598072096565,-0.43467895340327917,0.41396491392628426
1434.2587196040495,-0.01359578873962164,0.05012707267992685,952.9691123418673,-0.5871843844434592,0.411941198370394
1434.7242368775335,-0.014435035176575184,0.05001098753668905,953.2784174740783,-0.44339353554940225,0.4098240232346914
1435.1897541510175,-0.01762416958808899,0.05003818910442525,953.5877226062893,-0.43903626070854246,0.40914472375227234
1435.6552714245013,-0.020981155335903168,0.05012430706680094,953.8970277385001,-0.6198641243041269,0.4070086447434762
1436.1207886979853,-0.024338139221072197,0.05017437457786211,954.2063328707111,-0.4325002997506475,0.40460129861204885
1436.5863059714693,-0.02568093314766884,0.050093262788452504,954.5156380029221,-0.40635652084787477,0.40243116279638635
1437.0518232449533,-0.026352331042289734,0.049814769646087415,954.8249431351329,-0.42378571760452444,0.40023740936333135
1437.517340518437,-0.02702372707426548,0.049366220043962544,955.1342482673439,-0.42378571760452444,0.397961268083781
1437.982857791921,-0.026352331042289734,0.04884458458505828,955.4435533995548,-0.42378571760452444,0.3956615755799686
1438.4483750654051,-0.025009537115693092,0.04840273591035146,955.7528585317657,-0.41724975664662955,0.39380358500886353
1438.9138923388891,-0.023331044241786003,0.04818786452072484,956.0621636639767,-0.3780340882924704,0.3913784720795493
1439.379409612373,-0.022995345294475555,0.04817421603784411,956.3714687961876,-0.42378571760452444,0.38901317073900626
1439.844926885857,-0.02517738565802574,0.04818031529613669,956.6807739283985,-0.3954632525847166,0.38662684531649943
1440.310444159341,-0.027359426021575928,0.04804139299351335,956.9900790606094,-0.42378571760452444,0.3843023788507773
1440.775961432825,-0.027695124968886375,0.04769785946847851,957.2993841928204,-0.36714085249371575,0.3806940469883988
1441.2414787063087,-0.02668802998960018,0.04724894056525546,957.6086893250313,-0.36931947368194384,0.37855069702822347
1441.7069959797927,-0.027695124968886375,0.04686419768675435,957.9179944572422,-0.3976419062373482,0.3759609257807539
1442.1725132532767,-0.031387809664011,0.04662999881032868,958.2272995894532,-0.36278354518845246,0.3740562096387838
1442.6380305267605,-0.03776608034968376,0.04653153048759759,958.536604721664,-0.36496216637668055,0.37186184378715675
1443.1035478002445,-0.04481574892997742,0.04651372234975064,958.845909853875,-0.38021270948069863,0.3693591053844545
1443.5690650737286,-0.05119401961565018,0.04653998081391072,959.155214986086,-0.36060485907141726,0.3670071127202176
1444.0345823472126,-0.05690089240670204,0.04657744138295538,959.4645201182968,-0.37585540217543534,0.3645963778620677
1444.5000996206963,-0.05992217734456062,0.0465994150791364,959.7738252505078,-0.36714085249371575,0.3625197744204649
1444.9656168941804,-0.06059357523918152,0.0465797477482506,960.0831303827188,-0.31049592245410007,0.36012347499240877
1445.4311341676644,-0.05690089240670204,0.046478453842939645,960.3924355149296,-0.36278354518845246,0.3574889360192937
1445.8966514411484,-0.048508431762456894,0.04628573737161145,960.7017406471406,-0.3344610801686446,0.35501356463461703
1446.3621687146322,-0.038773175328969955,0.0460196690864759,961.0110457793515,-0.3453543159673993,0.35198885324419593
1446.8276859881162,-0.029037918895483017,0.04563732503238567,961.3203509115624,-0.3431756947791711,0.34865682955453403
1447.2932032616002,-0.017959868535399437,0.045049961985705246,961.6296560437734,-0.31049592245410007,0.3463015560035349
1447.7587205350842,-0.006210422143340111,0.04412913193646584,961.9389611759843,-0.3279251516751531,0.34388072608619896
1448.224237808568,0.00520332669839263,0.04276552295053051,962.2482663081952,-0.43467895340327917,0.3410755090862482
1448.689755082052,0.017959868535399437,0.040802252317369676,962.5575714404062,-0.340997008662136,0.3384980832629648
1449.155272355536,0.030716411769390106,0.03829309506484053,962.8668765726171,-0.3017813727723804,0.33570417980639744
1449.6207896290198,0.03978027030825615,0.03585956387527533,963.176181704828,-0.2821735223630991,0.33283617435929125
1450.0863069025038,0.043472953140735626,0.03438308632575119,963.4854868370389,-0.3540689305779259,0.3296182365318355
1450.5518241759878,0.04011596739292145,0.034038809171897264,963.7947919692499,-0.2887094508565906,0.3269158694363083
1451.0173414494718,0.034073397517204285,0.034073465288494635,964.1040971014608,-0.2821735223630991,0.3241101322342606
1451.4828587229556,0.02719157747924328,0.0335598265428274,964.4134022336717,-0.2996026866553453,0.3214353304504251
1451.9483759964396,0.018631266430020332,0.032124292628226025,964.7227073658827,-0.3017813727723804,0.3187007873280672
1452.4138932699236,0.00872816052287817,0.029991868480415105,965.0320124980935,-0.25602974346032636,0.3160126391762593
1452.8794105434076,0.0018463416490703821,0.027822768813294527,965.3413176303045,-0.2821735223630991,0.31364307574147543
1453.3449278168914,-0.0018463416490703821,0.02618965478226628,965.6506227625155,-0.25602974346032636,0.3117286010946551
1453.8104450903754,-0.00553902518004179,0.02522131805879662,965.9599278947263,-0.25820836464855457,0.30919754533456717
1454.2759623638594,-0.00587472366169095,0.024775545289435985,966.2692330269373,-0.2451364427327647,0.30653344005774213
1454.7414796373432,-0.0015106431674212217,0.02466797384544142,966.5785381591483,-0.2516724361550631,0.3040894296828992
1455.2069969108272,0.007888914085924625,0.024730528749812474,966.8878432913591,-0.30831730126587187,0.3018555664866999
1455.6725141843112,0.017959868535399437,0.024860292939771572,967.1971484235701,-0.2364218930510451,0.29883731379567147
1456.1380314577953,0.025009537115693092,0.02502345643739218,967.506453555781,-0.19938481342071068,0.29634838457312557
1456.603548731279,0.02702372707426548,0.025186859225169795,967.8157586879919,-0.2538510573432913,0.2935128088683561
1457.069066004763,0.02366674318909645,0.025313686240624012,968.1250638202029,-0.2451364427327647,0.2908365279616287
1457.534583278247,0.018631266430020332,0.025380791543031054,968.4343689524138,-0.2451364427327647,0.2870872493034005
1458.000100551731,0.009231708012521267,0.025379297628681866,968.7436740846247,-0.23206458574578182,0.2838903422784601
1458.4656178252148,-0.0028534370940178633,0.025343791331932805,969.0529792168356,-0.23424320693401002,0.2807774333475459
1458.9311350986989,-0.01359578873962164,0.025323212297707197,969.3622843490466,-0.22334997113525523,0.278145458075695
1459.3966523721829,-0.021149003878235817,0.025330281729235477,969.6715894812575,-0.1906702637389911,0.2726961526666889
1459.8621696456669,-0.026016632094979286,0.025349136018888885,969.9808946134684,-0.3780340882924704,0.2697754799474954
1460.3276869191507,-0.03038071282207966,0.025344856202923864,970.2901997456794,-0.1950275061154474,0.26692856925762454
1460.7932041926347,-0.03038071282207966,0.02529943724953342,970.5995048778902,-0.03598614658177601,0.2615416640977859
1461.2587214661187,-0.02668802998960018,0.025207366781738114,970.9088100101012,-0.15799049141391996,0.258680450644929
1461.7242387396025,-0.021316854283213615,0.025089853046132128,971.2181151423121,-0.17324103451793804,0.25620090456859607
1462.1897560130865,-0.015274280682206154,0.024961071301700142,971.527420274523,-0.06430854667277686,0.2529200615389543
1462.6552732865705,-0.0068818191066384315,0.024824410249717262,971.836725406734,-0.188491577621956,0.2500597215876786
1463.1207905600545,0.000839246204122901,0.024700640921380527,972.1460305389448,-0.16234779871918326,0.2472066702156244
1463.5863078335383,0.008224613033235073,0.024597066893239598,972.4553356711558,-0.16452641990741146,0.24403551810648785
1464.0518251070223,0.013260089792311192,0.02451089353923758,972.7646408033668,-0.16452641990741146,0.24132606113964836
1464.5173423805063,0.016617074608802795,0.024417256989585235,973.0739459355776,-0.142739948309902,0.23804251227835874
1464.9828596539903,0.015274280682206154,0.02429607911447091,973.3832510677886,-0.17541972063497313,0.23575906616679557
1465.448376927474,0.010574501939117908,0.024151731739558726,973.6925561999996,-0.17106241332970984,0.23266021699860115
1465.913894200958,0.0038605325389653444,0.02400291867715465,974.0018613322104,-0.16234779871918326,0.23040271879196583
1466.3794114744421,-0.0018463416490703821,0.0238643014069011,974.3111664644214,-0.17977696301142942,0.22816003373940347
1466.8449287479261,-0.006546120624989271,0.02371710427099,974.6204715966323,-0.17977696301142942,0.22556885053317677
1467.31044602141,-0.011581597849726677,0.02352690048220614,974.9297767288432,-0.17106241332970984,0.2232525615929457
1467.775963294894,-0.01577782817184925,0.023249641233746954,975.2390818610542,-0.17977696301142942,0.22100496874459402
1468.241480568378,-0.018295567482709885,0.022855128074558927,975.5483869932651,-0.18195564912846451,0.21852202956532799
1468.7069978418617,-0.019638361409306526,0.02232700948051872,975.857692125476,-0.16016917753095505,0.21626342567288948
1469.1725151153457,-0.021149003878235817,0.021653372835974287,976.166997257687,-0.18195564912846451,0.21376608619074927
1469.6380323888297,-0.02232394926249981,0.020876879654335732,976.4763023898979,-0.16452641990741146,0.211336434423809
1470.1035496623138,-0.021652551367878914,0.020045373432820653,976.7856075221088,-0.16888372721267475,0.20984651940302218
1470.5690669357975,-0.020981155335903168,0.019276174707985483,977.0949126543197,-0.1470972556151653,0.20771449562918398
1471.0345842092815,-0.020981155335903168,0.01870077295526779,977.4042177865307,-0.17324103451793804,0.20578186765419088
1471.5001014827656,-0.02064545638859272,0.01834299086489672,977.7135229187415,-0.16452641990741146,0.2033451304776494
1471.9656187562496,-0.019806209951639175,0.018172182148366724,978.0228280509525,-0.17106241332970984,0.20130094862809403
1472.4311360297334,-0.018295567482709885,0.018136735691521393,978.3321331831635,-0.1405613271216738,0.1997537370187731
1472.8966533032174,-0.01762416958808899,0.01816134091007848,978.6414383153743,-0.17759834182320122,0.19726065877738094
1473.3621705767014,-0.018463416025042534,0.01816134091007848,978.9507434475853,-0.15145456292042858,0.19344094414710614
1473.8276878501854,-0.018295567482709885,0.018078746662719865,979.2600485797963,-0.17106241332970984,0.19111017061133567
1474.2932051236692,-0.018295567482709885,0.01784685376704232,979.5693537120071,-0.16016917753095505,0.1893736381938802
1474.7587223971532,-0.018295567482709885,0.01747002654621929,979.8786588442181,-0.16888372721267475,0.18809032439031065
1475.2242396706372,-0.01762416958808899,0.017077860940299075,980.187963976429,-0.11223886210186595,0.18568741560194832
1475.689756944121,-0.018295567482709885,0.0168562574541312,980.4972691086399,-0.16452641990741146,0.1843789365361613
1476.155274217605,-0.01930266246199608,0.016778914899976117,980.8065742408509,-0.15363318410865667,0.18402198421850507
1476.620791491089,-0.01896696351468563,0.016781464720871078,981.1158793730618,-0.16452641990741146,0.1823868256914619
1477.086308764573,-0.01762416958808899,0.01683197350767663,981.4251845052727,-0.16670510602444655,0.1804597360888047
1477.5518260380568,-0.018631266430020332,0.016892091678491844,981.7344896374836,-0.18195564912846451,0.17937022682676726
1478.0173433115408,-0.021652551367878914,0.01693493366350357,982.0437947696946,-0.17324103451793804,0.17803400367445935
1478.4828605850248,-0.024673838168382645,0.016973138379277056,982.3530999019055,-0.17977696301142942,0.17684427002608755
1478.9483778585088,-0.02719157747924328,0.017026047961058888,982.6624050341164,-0.15799049141391996,0.17579470392399188
1479.4138951319926,-0.029709314927458763,0.017058886487344282,982.9717101663274,-0.17106241332970984,0.17480431909750438
1479.8794124054766,-0.03038071282207966,0.01706308426888581,983.2810152985383,-0.17106241332970984,0.17383203771767664
1480.3449296789606,-0.029709314927458763,0.017055490469806502,983.5903204307492,-0.142739948309902,0.17205420701078694
1480.8104469524444,-0.03038071282207966,0.01700932242951834,983.8996255629602,-0.15145456292042858,0.17132934354852394
1481.2759642259284,-0.029709314927458763,0.016885341021817754,984.208930695171,-0.12531078401765583,0.17132934354852397
1481.7414814994124,-0.026352331042289734,0.016729961451551572,984.518235827382,-0.17106241332970984,0.17012323563276888
1482.2069987728964,-0.02064545638859272,0.016615054382124555,984.827540959593,-0.142739948309902,0.1692538538909636
1482.6725160463802,-0.01191729586571455,0.016536265331084356,985.1368460918038,-0.17106241332970984,0.1697921983462527
1483.1380333198642,-0.0011749446857720613,0.016512172612230338,985.4461512240148,-0.15581187022569187,0.16881783466810293
1483.6035505933482,0.008560311049222946,0.01655230766498323,985.7554563562257,-0.17759834182320122,0.1681075209050017
1484.0690678668323,0.01493858266621828,0.016718460597513262,986.0647614884366,-0.15363318410865667,0.16757538957215784
1484.534585140316,0.01762416958808899,0.017296884244527688,986.3740666206476,-0.16452641990741146,0.16725735789134177
1485.0001024138,0.016952773556113243,0.01894585840410624,986.6833717528585,-0.17106241332970984,0.1640937418474935
1485.465619687284,0.013931486755609512,0.022038158023164583,986.9926768850694,-0.2821735223630991,0.16574766582883818
1485.931136960768,0.009735256433486938,0.025840632343142676,987.3019820172804,-0.16670510602444655,0.1665342781468127
1486.3966542342519,0.00520332669839263,0.02883935364959557,987.6112871494913,-0.16888372721267475,0.16667596020609637
1486.8621715077359,0.0021820401307195425,0.03025099248689633,987.9205922817022,-0.02945021808828452,0.16907721525624952
1487.3276887812199,-0.0015106431674212217,0.030519380007991162,988.2298974139131,-0.16016917753095505,0.16977023959533344
1487.7932060547037,-0.006210422143340111,0.030522912719199678,988.5392025461241,-0.16670510602444655,0.16946025446010957
1488.2587233281877,-0.008896009996533394,0.030980579274534806,988.848507678335,-0.0860950831990932,0.16962460415289876
