EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1190.32766829846,-0.02853437140583992,0.047574757283823835,741.656941338346,0.029044670570515185,0.06501796878064653
1190.7931855719437,-0.020309757441282272,0.04757376106336622,741.9469909829836,0.05083120709683153,0.06669567248739099
1191.2587028454277,-0.008224613033235073,0.0475666623890675,742.2370406276211,0.02033012088879549,0.06853443567460836
1191.7242201189117,-0.0028534370940178633,0.04754506926366756,742.5270902722588,0.02033012088879549,0.07092642549638034
1192.1897373923955,-0.0031891355756670237,0.047541347613301276,742.8171399168964,0.03340197787577848,0.07228870630376887
1192.6552546658795,-0.0031891355756670237,0.047591454706380515,743.1071895615339,0.035580663992813566,0.07374878986494768
1193.1207719393635,-0.0015106431674212217,0.04772615614584375,743.3972392061715,0.02033012088879549,0.07541578184462398
1193.5862892128475,0.002517738612368703,0.047988461100765906,743.6872888508092,0.053009828285059735,0.07721388432134571
1194.0518064863313,0.007049668114632368,0.04858554977198993,743.9773384954468,0.015972813583532308,0.07865381663859018
1194.5173237598153,0.010910200886428356,0.049770554393154066,744.2673881400843,0.055188449473287826,0.08027816100979394
1194.9828410332993,0.008896009996533394,0.05152860815184488,744.557437784722,0.013794127466497108,0.08240271392797471
1195.4483583067833,0.0031891355756670237,0.053605493565643154,744.8474874293596,0.04647389979156824,0.0843384337364414
1195.9138755802671,-0.0036926832981407642,0.05541898467495074,745.1375370739971,0.007258198973005725,0.08581784124566423
1196.3793928537511,-0.009567406959831715,0.056394396668467364,745.4275867186348,0.009436820161233817,0.0877650838330269
1196.8449101272352,-0.012924391776323318,0.05657712337492191,745.7176363632724,0.02250874207702369,0.08988188256187085
1197.3104274007192,-0.014602883718907833,0.056373475866570114,746.00768600791,0.02250874207702369,0.09129149265581188
1197.775944674203,-0.026016632094979286,0.05624160844018561,746.2977356525475,0.10747607220764022,0.09307895696253338
1198.241461947687,-0.039108872413635254,0.056615086180065284,746.5877852971852,0.02250874207702369,0.09544095911147953
1198.706979221171,-0.04615854099392891,0.0573650102285712,746.8778349418228,0.03993790636926986,0.09811069972650785
1199.1724964946548,-0.047837033867836,0.058037625544525386,747.1678845864603,0.024687363265251894,0.0995208310719788
1199.6380137681388,-0.05052262172102928,0.05848053748916985,747.457934231098,-0.02760019454029361,0.10364081946736185
1200.1035310416228,-0.05052262172102928,0.05868064178289895,747.7479838757356,0.031223356687550274,0.10511639298450955
1200.5690483151068,-0.04917982593178749,0.058685846520791556,748.0380335203732,0.02250874207702369,0.10689861220663205
1201.0345655885906,-0.053208209574222565,0.05858256282631414,748.3280831650108,0.055188449473287826,0.10770966967071297
1201.5000828620746,-0.05874723568558693,0.058405100730140894,748.6181328096484,0.07261767869434099,0.1096171405404461
1201.9656001355586,-0.0632791668176651,0.05802620994872281,748.908182454286,0.06390306408381441,0.1111439630028138
1202.4311174090426,-0.0639505609869957,0.05730516275701318,749.1982320989235,0.053009828285059735,0.11263467260318824
1202.8966346825264,-0.06025787815451622,0.05635498858093912,749.4882817435612,0.04865252097979644,0.1133705322868206
1203.3621519560104,-0.054718852043151855,0.05533283913176354,749.7783313881988,0.04647389979156824,0.11466837135950159
1203.8276692294944,-0.046829938888549805,0.05441298471082087,750.0683810328364,0.09222552910362225,0.11611384220107922
1204.2931865029784,-0.04145876318216324,0.053876683886918054,750.358430677474,0.057367135590323026,0.11706443422659947
1204.7587037764622,-0.04112306237220764,0.05374866484361761,750.6484803221116,0.04865252097979644,0.11813472068678092
1205.2242210499462,-0.0471656359732151,0.05379246162301835,750.9385299667492,0.09440415029185045,0.1188724417720678
1205.6897383234302,-0.05421530455350876,0.05377113571796041,751.2285796113867,0.053009828285059735,0.1194429956339977
1206.155255596914,-0.05690089240670204,0.05356260093463724,751.5186292560244,0.0704389925773059,0.12040034228974067
1206.620772870398,-0.054718852043151855,0.05334108964245508,751.808678900662,0.06172444289558621,0.12176953937289874
1207.086290143882,-0.04649423807859421,0.05329924632597388,752.0987285452997,0.08786822179835896,0.122638575764822
1207.551807417366,-0.023163195699453354,0.05340151895080848,752.3887781899372,0.07915360718783249,0.12365345653646646
1208.0173246908498,0.012252994813024998,0.053382766990862515,752.6788278345748,0.08351091449309567,0.12465051108604203
1208.4828419643338,0.04582284390926361,0.053204035118394194,752.9688774792124,0.053009828285059735,0.12568290699373055
1208.9483592378178,0.06764324754476547,0.05301216594793203,753.25892712385,0.09876145759711374,0.12680883960825218
1209.4138765113019,0.08107118308544159,0.05291414927865232,753.5489767684876,0.09658283640888554,0.12744568518199273
1209.8793937847856,0.09315633028745651,0.05288886499537417,753.8390264131252,0.118369308006395,0.1284637976310949
1210.3449110582696,0.10725566744804382,0.05288388635429968,754.1290760577629,0.10747607220764022,0.12942798556144886
1210.8104283317537,0.10994125157594681,0.05287133808992993,754.4191257024004,0.13579847229864117,0.13063605788812296
1211.2759456052374,0.08644235879182816,0.052864226084727226,754.709175347038,0.118369308006395,0.13184808797112527
1211.7414628787214,0.054886702448129654,0.05287574028231455,754.9992249916756,0.09004684298658716,0.13329090288976853
1212.2069801522055,0.03843747451901436,0.052913751198472136,755.2892746363132,0.11183337951290351,0.13461681400500924
1212.6724974256895,0.032730601727962494,0.05297038836931124,755.5793242809508,0.15322770151969423,0.13596682519390976
1213.1380146991733,0.02366674318909645,0.05302666711501107,755.8693739255884,0.14887039421443105,0.13635524942563146
1213.6035319726573,0.007888914085924625,0.05310436950305893,756.1594235702261,0.19680070964352014,0.13810533569817446
1214.0690492461413,-0.0021820401307195425,0.05322400520565818,756.4494732148636,0.164120937318449,0.13941689243092353
1214.5345665196253,-0.008224613033235073,0.05334118096784823,756.7395228595012,0.15976363001318572,0.140503553829892
1215.000083793109,-0.006546120624989271,0.05343194209152664,757.0295725041389,0.18808609503299356,0.14183209276021233
1215.465601066593,-0.0015106431674212217,0.05353366614301524,757.3196221487764,0.15540632270792243,0.1433701638151732
1215.931118340077,-0.0010070954449474812,0.053675424838112884,757.609671793414,0.164120937318449,0.14446169058419606
1216.396635613561,-0.008224613033235073,0.0538520446717784,757.8997214380516,0.19026471622122176,0.14637304134884557
1216.8621528870449,-0.018295567482709885,0.05404954548180193,758.1897710826892,0.14451308690916775,0.14868400929818823
1217.327670160529,-0.029709314927458763,0.05404866616842995,758.4798207273268,0.15104901540265914,0.14991557854807136
1217.793187434013,-0.04397650063037872,0.05404778684075227,758.7698703719644,0.164120937318449,0.15160291731740502
1218.2587047074967,-0.06059357523918152,0.05404758953811709,759.0599200166021,0.1728355519289756,0.1535912460215001
1218.7242219809807,-0.08744945377111435,0.054047041471462415,759.3499696612396,0.19026471622122176,0.15568799806328718
1219.1897392544647,-0.11900511384010315,0.054042744436284706,759.6400193058772,0.1684782446237123,0.1578673445472811
1219.6552565279487,-0.143846794962883,0.054032451111252204,759.9300689505149,0.19244340233825685,0.16048303585139806
1220.1207738014325,-0.1576104313135147,0.0540256064873392,760.2201185951524,0.18590740891595847,0.1623054949390706
1220.5862910749165,-0.15190356969833374,0.054024726784333094,760.51016823979,0.164120937318449,0.16469171663205207
1221.0518083484005,-0.12101930379867554,0.054023547326246354,760.8002178844276,0.19026471622122176,0.16635112732292864
1221.5173256218845,-0.07536430656909943,0.05401562918121595,761.0902675290653,0.20987256663050302,0.16873748365454844
1221.9828428953683,-0.025009537115693092,0.0540011766099205,761.3803171737028,0.16629955850667721,0.17122049380338406
1222.4483601688523,0.029373617842793465,0.05398272074179471,761.6703668183404,0.20551525932523973,0.17426501889487062
1222.9138774423363,0.07771419733762741,0.05392409754650208,761.9604164629781,0.2185871812410296,0.17552826248857475
1223.3793947158204,0.09919890016317368,0.053791392129401226,762.2504661076156,0.23601634553327577,0.17827353650048078
1223.8449119893041,0.09315633028745651,0.05360598488746039,762.5405157522532,0.1728355519289756,0.1811338551949421
1224.3104292627881,0.07637140154838562,0.053406131388386305,762.8305653968908,0.30355451137164613,0.18306213841351848
1224.7759465362722,0.053208209574222565,0.05318232224835713,763.1206150415285,0.18155010161069518,0.1850895416856379
1225.241463809756,0.025009537115693092,0.0529575672551395,763.410664686166,0.20115795201997644,0.18670756895835308
1225.70698108324,-0.00553902518004179,0.05274371692099145,763.7007143308036,0.13797715841567626,0.18892222521374863
1226.172498356724,-0.03004501387476921,0.052492291523147265,763.9907639754413,0.2120512527475381,0.19080129593896106
1226.638015630208,-0.040451668202877045,0.052184155750578456,764.2808136200788,0.19026471622122176,0.19279078371120098
1227.1035329036918,-0.035751886665821075,0.05182434936016997,764.5708632647164,0.19026471622122176,0.19510781318457657
1227.5690501771758,-0.02534523606300354,0.05145427029826483,764.860912909354,0.13579847229864117,0.19681870349884062
1228.0345674506598,-0.015609979629516602,0.0511234509932825,765.1509625539917,0.17937148042246698,0.199820010020028
1228.5000847241438,-0.01426718570291996,0.050849036424542235,765.4410121986292,0.19026471622122176,0.2024306347599439
1228.9656019976276,-0.019638361409306526,0.05064710035811277,765.7310618432668,0.15758500882495752,0.20493101625520976
1229.4311192711116,-0.025009537115693092,0.05048826548652734,766.0211114879045,0.164120937318449,0.20713015595638365
1229.8966365445956,-0.024673838168382645,0.0503315032603515,766.311161132542,0.14669177302620284,0.20951533553479437
1230.3621538180796,-0.01728847250342369,0.05012454081837334,766.6012107771796,0.12926254380514968,0.21121992772346623
1230.8276710915634,0.004867628216743469,0.04984976936581011,766.8912604218173,0.164120937318449,0.21301688943405891
1231.2931883650474,0.03608758747577667,0.049545338017955236,767.1813100664549,0.19026471622122176,0.21547128636243354
1231.7587056385314,0.06596475094556808,0.049262133359765356,767.4713597110924,0.15104901540265914,0.21773416150731123
1232.2242229120152,0.08107118308544159,0.04905664936524856,767.76140935573,0.164120937318449,0.22010920266755635
1232.6897401854992,0.07016098499298096,0.04900551513766032,768.0514590003677,0.16629955850667721,0.2224267153472492
1233.1552574589832,0.04481574892997742,0.04899119691153084,768.3415086450052,0.16629955850667721,0.22532674179592788
1233.6207747324672,0.023331044241786003,0.048790508315691095,768.6315582896428,0.1750141731172037,0.22754174571038338
1234.086292005951,0.016281375661492348,0.04835029473896329,768.9216079342805,0.13579847229864117,0.22959411216219341
1234.551809279435,0.017959868535399437,0.047710852271343425,769.2116575789181,0.1684782446237123,0.23160779981052376
1235.017326552919,0.01594567857682705,0.04685319272620623,769.5017072235556,0.164120937318449,0.23312625791160502
1235.482843826403,0.007217517588287592,0.04569146225332691,769.7917568681933,0.19026471622122176,0.23573849733372376
1235.9483610998868,-0.0041962312534451485,0.04443811842994775,770.0818065128309,0.19026471622122176,0.23752092049738027
1236.4138783733708,-0.01426718570291996,0.0436452971584268,770.3718561574684,0.20333663813701153,0.23873250716110808
1236.8793956468548,-0.021652551367878914,0.043321556876028705,770.661905802106,0.19680070964352014,0.24141479933528273
1237.3449129203386,-0.02534523606300354,0.043161898068321644,770.9519554467437,0.19897933083174824,0.24335322998598274
1237.8104301938226,-0.026016632094979286,0.0430457589942199,771.2420050913813,0.16629955850667721,0.24477069670401128
1238.2759474673067,-0.032394904643297195,0.04298491189075479,771.5320547360188,0.22948041703978428,0.24782144630372704
1238.7414647407907,-0.04179446026682854,0.042978145784395856,771.8221043806565,0.19897933083174824,0.2498655167175067
1239.2069820142744,-0.04448004812002182,0.04297762809814024,772.1121540252941,0.18155010161069518,0.25141680262949023
1239.6724992877585,-0.043472953140735626,0.04297027260328352,772.4022036699316,0.20115795201997644,0.252726171277073
1240.1380165612425,-0.04448004812002182,0.042965612348335534,772.6922533145693,0.2185871812410296,0.2546112812234712
1240.6035338347265,-0.045151446014642715,0.042965364154919396,772.9823029592069,0.19026471622122176,0.2561583290136502
1241.0690511082103,-0.04582284390926361,0.04296525384627425,773.2723526038445,0.24473096014380225,0.2576980417852704
1241.5345683816943,-0.047837033867836,0.04295789623262792,773.562402248482,0.270874739046575,0.25964999549565515
1242.0000856551783,0.0,0.04292146958848174,773.8524518931197,0.20115795201997644,0.2614096316857903
1242.4656029286623,0.0,0.04282526763439753,774.1425015377573,0.23601634553327577,0.26301775227733154
1242.931120202146,0.0,0.04261372327592691,774.4325511823948,0.25562419594255703,0.2651821366504599
1243.39663747563,0.0,0.04220918818158914,774.7226008270325,0.2686961178583468,0.2668545269539558
1243.862154749114,0.0,0.041353893091451654,775.0126504716701,0.270874739046575,0.26817147718013273
1244.3276720225979,0.0,0.03972137087856513,775.3027001163077,0.30355451137164613,0.27004184984620655
1244.793189296082,0.0,0.037207594084358815,775.5927497609453,0.25126688863729385,0.27145632694747707
1245.258706569566,0.0,0.03394474524714799,775.8827994055829,0.29266127557289134,0.2742253385635052
1245.72422384305,0.0,0.030603829491537154,776.1728490502205,0.24255233895557404,0.27668535859783927
1246.1897411165337,0.0,0.02827930234827006,776.462898694858,0.29266127557289134,0.2789685473576155
1246.6552583900177,0.0,0.027324657314159735,776.7529483394957,0.30137582525461093,0.28150631446562113
1247.1207756635017,0.0,0.02721748185256594,777.0429979841333,0.33623421876791026,0.28506090960828445
1247.5862929369857,0.0,0.02706894306963507,777.3330476287709,0.24255233895557404,0.28672835873880104
1248.0518102104695,0.0,0.02600545686359727,777.6230972734085,0.3231623617809275,0.2874504787583804
1248.5173274839535,0.0,0.024172654547357494,777.9131469180461,0.33405559757968206,0.28883315276822924
1248.9828447574375,0.0,0.022432420111235245,778.2031965626837,0.2752320463518384,0.2913897166257846
1249.4483620309215,0.0,0.021182617308158975,778.4932462073212,0.28394666096236476,0.2929625913322527
1249.9138793044053,0.0,0.020548583180679744,778.7832958519589,0.25562419594255703,0.2937416499372773
1250.3793965778893,0.0,0.020405849450385732,779.0733454965965,0.29919720406638295,0.29562973526017206
1250.8449138513733,0.0,0.020398822400906437,779.3633951412342,0.2817679748453298,0.2980653200237949
1251.3104311248571,0.0,0.020190975212417084,779.6534447858717,0.29483989676111955,0.3000776758172058
1251.7759483983411,0.0,0.01980864979161375,779.9434944305093,0.3166263683586291,0.30255956723532684
1252.2414656718252,0.0,0.019504790090431448,780.2335440751469,0.2730534251636102,0.30560879747442476
1252.7069829453092,0.0,0.01935027844263245,780.5235937197845,0.3601993115536478,0.3092229721800239
1253.172500218793,0.0,0.019291344494493375,780.8136433644221,0.33841283995613847,0.3116348113287968
1253.638017492277,0.0,0.019241975256475422,781.1036930090597,0.34277021219020865,0.31369068955178475
1254.103534765761,0.0,0.01914808773074342,781.3937426536974,0.3166263683586291,0.3181183554927227
1254.569052039245,0.0,0.018994833108051775,781.6837922983349,0.3296982253456119,0.32220638393929313
1255.0345693127288,0.0,0.018844468184543127,781.9738419429725,0.29266127557289134,0.3251621512808173
1255.5000865862128,0.0,0.01877020523850568,782.2638915876101,0.29048258945585637,0.32884109176380644
1255.9656038596968,0.0,0.018764305669829607,782.5539412322477,0.34277021219020865,0.3312110149286552
1256.4311211331808,0.0,0.018437136672334285,782.8439908768853,0.3296982253456119,0.3339107739263815
1256.8966384066646,0.0,0.017299167653479882,783.1340405215229,0.34494883337843685,0.3361965029957008
1257.3621556801486,0.0,0.015421920263590369,783.4240901661606,0.34059159100198044,0.34016737866391744
1257.8276729536326,0.0,0.013850283582502636,783.7141398107981,0.38198591300877116,0.3422183912970668
1258.2931902271164,0.0,0.013155218809701268,784.0041894554357,0.3318769763914541,0.3452067229451363
1258.7587075006004,0.0,0.01296042107355704,784.2942391000734,0.3318769763914541,0.34706600445996233
1259.2242247740844,0.0,0.012864489938632826,784.5842887447109,0.3296982253456119,0.3491509424010871
1259.6897420475684,0.0,0.012746785913370069,784.8743383893485,0.29919720406638295,0.3516262991205302
1260.1552593210522,0.0,0.012653230648270867,785.1643880339861,0.377628540774701,0.3538690761209792
1260.6207765945362,0.0,0.012633977975361458,785.4544376786238,0.3296982253456119,0.3563158896605327
1261.0862938680202,0.0,0.012627463537872809,785.7444873232613,0.2752320463518384,0.35957280922916784
1261.5518111415042,0.0,0.012551911199729694,786.0345369678989,0.38198591300877116,0.361266082822688
1262.017328414988,0.0,0.0123761406796902,786.3245866125366,0.33623421876791026,0.36398383756680586
1262.482845688472,0.0,0.012131170490067969,786.6146362571741,0.3122690610533657,0.36598936081754574
1262.948362961956,0.0,0.011867579996662138,786.9046859018117,0.4277374773920183,0.3691521522903564
1263.41388023544,0.0,0.011446907853178237,787.1947355464494,0.38416453419699936,0.3719740750972757
1263.8793975089238,0.0,0.010710120520240382,787.4847851910869,0.3318769763914541,0.37320462733204396
1264.3449147824078,0.0,0.009808988937749034,787.7748348357245,0.3100904398651375,0.37487381797659713
1264.8104320558919,0.0,0.008863050777042223,788.0648844803621,0.3710926772100166,0.3765092203429769
1265.2759493293756,0.0,0.007750048483670123,788.3549341249998,0.3296982253456119,0.37911444375392733
1265.7414666028596,0.0,0.006403937773114132,788.6449837696373,0.33405559757968206,0.38160429007243735
1266.2069838763437,0.0,0.004624580616775027,788.9350334142749,0.3798071619629292,0.3840546098406607
1266.6725011498277,0.0,0.0,789.2250830589126,0.34494883337843685,0.3858603728587187
1267.1380184233115,0.0,0.0,789.5151327035501,0.33623421876791026,0.38901735630389794
1267.6035356967955,0.0,0.0,789.8051823481877,0.38634315538522757,0.3918821212385958
1268.0690529702795,0.0,0.0,790.0952319928253,0.35366344798896343,0.39334903516966774
1268.5345702437635,0.0,0.0,790.385281637463,0.33405559757968206,0.3947293694321238
1269.0000875172473,0.0,0.0,790.6753312821005,0.3689139261641744,0.39696629481979195
1269.4656047907313,0.0,0.0,790.9653809267381,0.34494883337843685,0.3988158556154675
1269.9311220642153,0.0,0.0,791.2554305713758,0.44298808542484325,0.40146938088841266
1270.396639337699,0.0,0.0,791.5454802160133,0.4146656204050355,0.4038722598409551
1270.862156611183,0.0,0.0,791.8355298606509,0.4146656204050355,0.40695912210953133
1271.327673884667,0.0,0.0,792.1255795052886,0.44298808542484325,0.40952077283765204
1271.793191158151,0.0,0.0,792.4156291499262,0.49309702204216055,0.4116332975122292
1272.258708431635,0.0,0.0,792.7056787945637,0.3798071619629292,0.412939934861159
1272.724225705119,0.0,0.0,792.9957284392013,0.30355451137164613,0.4150934597181384
1273.189742978603,0.0,0.0,793.285778083839,0.3754499195864728,0.4159765172388633
1273.655260252087,0.0,0.0,793.5758277284765,0.43427347081431666,0.4180590747431773
1274.1207775255707,0.0,0.0,793.8658773731141,0.43645209200254487,0.42119336505639854
1274.5862947990547,0.0,0.0,794.1559270177518,0.28612528215059296,0.4232848543514142
1275.0518120725387,0.0,0.0,794.4459766623894,0.39941501237221055,0.4258655726361688
1275.5173293460227,0.0,0.0,794.7360263070269,0.4168442415932635,0.4280636452541157
1275.9828466195065,0.0,0.0,795.0260759516646,0.4168442415932635,0.43020931448781785
1276.4483638929905,0.0,0.0,795.3161255963022,0.44298808542484325,0.4322628614823492
1276.9138811664745,0.0,0.0,795.6061752409397,0.48438240743163397,0.43357843416192887
1277.3793984399583,0.0,0.0,795.8962248855773,0.5061688790291435,0.43516602274447846
1277.8449157134423,0.0,0.0,796.186274530215,0.43863071319077307,0.43709143241100573
1278.3104329869263,0.0,0.0,796.4763241748526,0.4168442415932635,0.43978984056846293
1278.7759502604104,0.0,0.0,796.7663738194901,0.5693496726334436,0.44147549825268756
1279.2414675338941,0.0,0.0,797.0564234641278,0.5540991944582326,0.4437097982247588
1279.7069848073781,0.0,0.0,797.3464731087654,0.4756677928211074,0.44629208414566857
1280.1725020808622,0.0,0.0,797.6365227534029,0.5235981082501965,0.44744849470542847
1280.6380193543462,0.0,0.0,797.9265723980405,0.44080933437900127,0.44991992533807
1281.10353662783,0.0,0.0,798.2166220426782,0.4778464140093356,0.4521127748971927
1281.569053901314,0.0,0.0,798.5066716873158,0.43209484962608846,0.45391437463184675
1282.034571174798,0.0,0.0,798.7967213319533,0.560635058022917,0.45584603469221696
1282.500088448282,0.0,0.0,799.086770976591,0.4212016138273339,0.4576298666923265
1282.9656057217658,0.0,0.0,799.3768206212286,0.49745426441861695,0.4584707321629152
1283.4311229952498,0.0,0.0,799.6668702658661,0.4103082481709651,0.46002471560508457
1283.8966402687338,0.0,0.0,799.9569199105038,0.4168442415932635,0.4620203161306334
1284.3621575422176,0.0,0.0,800.2469695551414,0.4625959358341246,0.4637834309132132
1284.8276748157016,0.0,0.0,800.537019199779,0.44298808542484325,0.46580260757228564
1285.2931920891856,0.0,0.0,800.8270688444165,0.4713104205870372,0.46689692352615736
1285.7587093626696,0.0,0.0,801.1171184890542,0.5344913440489513,0.4682836298614853
1286.2242266361534,0.0,0.0,801.4071681336918,0.4146656204050355,0.4717305348343952
1286.6897439096374,0.0,0.0,801.6972177783293,0.49963288560684516,0.47254630974784634
1287.1552611831214,0.0,0.0,801.987267422967,0.44298808542484325,0.47358341063230375
1287.6207784566054,0.0,0.0,802.2773170676046,0.5257767294384247,0.4755055537209447
1288.0862957300892,0.0,0.0,802.5673667122422,0.5257767294384247,0.4771136299311012
1288.5518130035732,0.0,0.0,802.8574163568798,0.3710926772100166,0.47798606657538417
1289.0173302770572,0.0,0.0,803.1474660015174,0.40812962698273714,0.47916052419060556
1289.4828475505412,0.0,0.0,803.437515646155,0.4146656204050355,0.4801355612000657
1289.948364824025,0.0,0.0,803.7275652907925,0.5083475002173715,0.48066750647220197
1290.413882097509,0.0,0.0,804.0176149354302,0.48873964980809037,0.4815177665252249
1290.879399370993,0.0,0.0,804.3076645800678,0.5105261214055997,0.48212067985290313
1291.3449166444768,0.0,0.0,804.5977142247054,0.4713104205870372,0.48398217504330965
1291.8104339179608,0.0,0.0,804.887763869343,0.5497418222241625,0.485220990637612
1292.2759511914448,0.0,0.0,805.1778135139806,0.5432059586594778,0.487443002885265
1292.7414684649289,0.0,0.0,805.4678631586182,0.43427347081431666,0.48914054351837005
1293.2069857384126,0.0,0.0,805.7579128032557,0.43427347081431666,0.49078444681339944
1293.6725030118967,0.0,0.0,806.0479624478934,0.5127048724514419,0.49294693304960324
1294.1380202853807,0.0,0.0,806.338012092531,0.49963288560684516,0.4932357111195424
1294.6035375588647,0.0,0.0,806.6280617371687,0.5388485864254077,0.4943701145493515
1295.0690548323485,0.0,0.0,806.9181113818062,0.5410272076136359,0.4952368440729979
1295.5345721058325,0.0,0.0,807.2081610264438,0.5715282938216718,0.49648708460242447
1296.0000893793165,0.0,0.0,807.4982106710814,0.5562778156464608,0.49721771625768696
1296.4656066528005,0.0,0.0,807.788260315719,0.5257767294384247,0.49769887528236506
1296.9311239262843,0.0,0.0,808.0783099603566,0.4778464140093356,0.49801139812620016
1297.3966411997683,0.0,0.0,808.3683596049942,0.49963288560684516,0.4991022423991936
1297.8621584732523,0.0,0.0,808.6584092496319,0.4277374773920183,0.5003952164059364
1298.327675746736,0.0,0.0,808.9484588942694,0.545384579847706,0.501229947609317
1298.79319302022,0.0,0.0,809.238508538907,0.5976721376532516,0.5022658776897209
1299.258710293704,0.0,0.0,809.5285581835446,0.5192407360161263,0.5013014688749475
1299.724227567188,0.0,0.0,809.8186078281822,0.5475632010359343,0.5023664482891663
1300.189744840672,0.0,0.0,810.1086574728198,0.5388485864254077,0.5035169178128822
1300.655262114156,0.0,0.0,810.3987071174574,0.5257767294384247,0.5032895115437894
1301.12077938764,0.0,0.0,810.6887567620951,0.5257767294384247,0.5047070126200246
1301.586296661124,0.0,0.0,810.9788064067326,0.4713104205870372,0.505889996213735
1302.0518139346077,0.0,0.0,811.2688560513702,0.4713104205870372,0.5057745872331455
1302.5173312080917,0.0,0.0,811.5589056960079,0.5562778156464608,0.5052202291187203
1302.9828484815757,0.0,0.0,811.8489553406454,0.6063867522637779,0.5057092863916611
1303.4483657550595,0.0,0.0,812.139004985283,0.5257767294384247,0.5061560821061871
1303.9138830285435,0.0,0.0,812.4290546299206,0.5584564368346888,0.5056942274625349
1304.3794003020275,0.0,0.0,812.7191042745583,0.5954935164650234,0.5052448559199628
1304.8449175755115,0.0,0.0,813.0091539191958,0.44298808542484325,0.5040152413287639
1305.3104348489953,0.0,0.0,813.2992035638334,0.5671710514452154,0.50425318493915
1305.7759521224793,0.0,0.0,813.5892532084711,0.5737070448675138,0.5046856544859537
1306.2414693959633,0.0,0.0,813.8793028531086,0.5323127228607231,0.5042480975736482
1306.7069866694474,0.0,0.0,814.1693524977462,0.5540991944582326,0.5056829279476293
1307.1725039429311,0.0,0.0,814.4594021423839,0.5388485864254077,0.5061517330447146
1307.6380212164152,0.0,0.0,814.7494517870215,0.4778464140093356,0.5084089303639301
1308.1035384898992,0.0,0.0,815.039501431659,0.5127048724514419,0.5063714245682374
1308.5690557633832,0.0,0.0,815.3295510762966,0.5540991944582326,0.5062107943662019
1309.034573036867,0.0,0.0,815.6196007209343,0.5323127228607231,0.5059845988160732
1309.500090310351,0.0,0.0,815.9096503655718,0.5388485864254077,0.5060408351235023
1309.965607583835,0.0,0.0,816.1997000102094,0.5018115067950731,0.5060408351235023
1310.4311248573188,0.0,0.0,816.4897496548471,0.49745426441861695,0.505398771557204
1310.8966421308028,0.0,0.0,816.7797992994847,0.6499596954587968,0.504379756238693
1311.3621594042868,0.0,0.0,817.0698489441222,0.4778464140093356,0.5040031959490312
1311.8276766777708,0.0,0.0,817.3598985887598,0.4669531782105808,0.5029345516487479
1312.2931939512546,0.0,0.0,817.6499482333975,0.5410272076136359,0.5025452418248657
1312.7587112247386,0.0,0.0,817.939997878035,0.588957523042725,0.5017277282902924
1313.2242284982226,0.0,0.0,818.2300475226726,0.48656102861986217,0.5006377009055031
1313.6897457717066,0.0,0.0,818.5200971673103,0.4800250351975638,0.5003008851452393
1314.1552630451904,0.0,0.0,818.8101468119478,0.44298808542484325,0.5001235080575774
1314.6207803186744,0.0,0.0,819.1001964565854,0.43863071319077307,0.49960051377037723
1315.0862975921584,0.0,0.0,819.390246101223,0.44298808542484325,0.4982117291524351
1315.5518148656424,0.0,0.0,819.6802957458607,0.4168442415932635,0.49671372321023727
1316.0173321391262,0.0,0.0,819.9703453904982,0.5802429084321984,0.49444716718615145
1316.4828494126102,0.0,0.0,820.2603950351358,0.49745426441861695,0.4929844549433235
1316.9483666860942,0.0,0.0,820.5504446797735,0.5867789018544968,0.4909518403412707
1317.413883959578,0.0,0.0,820.840494324411,0.5715282938216718,0.4887392636293986
1317.879401233062,0.0,0.0,821.1305439690486,0.545384579847706,0.487791080369874
1318.344918506546,0.0,0.0,821.4205936136863,0.5824215296204266,0.48663052546887026
1318.81043578003,0.0,0.0,821.7106432583239,0.40812962698273714,0.48477377352804923
1319.2759530535138,0.0,0.0,822.0006929029614,0.48873964980809037,0.48296216425758615
1319.7414703269978,0.0,0.0,822.290742547599,0.5366699652371795,0.48086966339005643
1320.2069876004819,0.0,0.0,822.5807921922367,0.5519204434123904,0.4786123502224512
1320.6725048739659,0.0,0.0,822.8708418368742,0.49963288560684516,0.4759103669136713
1321.1380221474496,0.0,0.0,823.1608914815118,0.49745426441861695,0.47321981346919
1321.6035394209337,0.0,0.0,823.4509411261495,0.5257767294384247,0.47095644693750743
1322.0690566944177,0.0,0.0,823.7409907707871,0.5105261214055997,0.4691520762245813
1322.5345739679017,0.0,0.0,824.0310404154246,0.4800250351975638,0.4670213867586124
1323.0000912413855,0.0,0.0,824.3210900600623,0.4800250351975638,0.46555064082531683
1323.4656085148695,0.0,0.0,824.6111397046999,0.5475632010359343,0.46285713162385084
1323.9311257883535,0.0,0.0,824.9011893493374,0.29483989676111955,0.45934030741839676
1324.3966430618373,0.0,0.0,825.191238993975,0.44298808542484325,0.45676608344064124
1324.8621603353213,0.0,0.0,825.4812886386127,0.5323127228607231,0.4538326724149788
1325.3276776088053,0.0,0.0,825.7713382832503,0.38634315538522757,0.451174591206561
1325.7931948822893,0.0,0.0,826.0613879278878,0.5715282938216718,0.44849447858272395
1326.258712155773,0.0,0.0,826.3514375725255,0.5693496726334436,0.44576282896021996
