EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1795.0253789389833,-0.18458454879599706,0.20096009493490524
,,,1795.3345995038308,-0.18676316998422526,0.20079805149183222
,,,1795.6438200686782,-0.2172642561922613,0.1999291024181025
,,,1795.9530406335255,-0.1715126268802073,0.20010781053062743
,,,1796.262261198373,-0.20854970651054172,0.20002734767889763
,,,1796.5714817632202,-0.19329916340652364,0.20002734767889763
,,,1796.8807023280676,-0.20854970651054172,0.20012736748394977
,,,1797.189922892915,-0.18240586267896197,0.20001332563363122
,,,1797.4991434577623,-0.12793968368518838,0.2002800356182313
,,,1797.8083640226098,-0.18894185610126035,0.20010209625760728
,,,1798.117584587457,-0.18458454879599706,0.19985261192965534
,,,1798.4268051523045,-0.20637102039350652,0.19987241520887017
,,,1798.7360257171517,-0.2172642561922613,0.19981499694606641
,,,1799.0452462819992,-0.2150856350040331,0.19966540503946723
,,,1799.3544668468467,-0.18894185610126035,0.1997261978788957
,,,1799.663687411694,-0.21290694888699802,0.1994568456058845
,,,1799.9729079765414,-0.19983509190001514,0.19973880779350248
,,,1800.2821285413886,-0.20419239920527843,0.19981849942805424
,,,1800.591349106236,-0.20201371308824334,0.19989815929264806
,,,1800.9005696710835,-0.20637102039350652,0.2002269442871118
,,,1801.2097902359308,-0.16279801226968071,0.1998830692745996
,,,1801.5190108007782,-0.19983509190001514,0.19984590397395782
,,,1801.8282313656255,-0.18458454879599706,0.20017140059996283
,,,1802.137451930473,-0.20637102039350652,0.20030821338609872
,,,1802.4466724953202,-0.1715126268802073,0.20026093772951442
,,,1802.7558930601676,-0.20854970651054172,0.20010364920918536
,,,1803.065113625015,-0.20419239920527843,0.2002696264625975
,,,1803.3743341898623,-0.19983509190001514,0.20060532056717878
,,,1803.6835547547098,-0.1606193910814525,0.20077458926999275
,,,1803.992775319557,-0.3588764514336866,0.20085740363490298
,,,1804.3019958844045,-0.2107283276987698,0.20394335129734237
,,,1804.611216449252,-0.18458454879599706,0.2042180821424154
,,,1804.9204370140992,-0.19112047728948856,0.20396597117230172
,,,1805.2296575789467,-0.2150856350040331,0.20381942586828708
,,,1805.538878143794,-0.2172642561922613,0.2036758243059881
,,,1805.8480987086414,-0.19547778459475185,0.20261447537288693
,,,1806.1573192734886,-0.18022724149073388,0.20247001920303107
,,,1806.466539838336,-0.20201371308824334,0.20247001920303107
,,,1806.7757604031835,-0.20854970651054172,0.20277287901622731
,,,1807.0849809680308,-0.20201371308824334,0.20265507306603858
,,,1807.3942015328782,-0.20637102039350652,0.20289144291775393
,,,1807.7034220977255,-0.19329916340652364,0.20315056424136768
,,,1808.012642662573,-0.18894185610126035,0.2034996975936111
,,,1808.3218632274204,-0.19547778459475185,0.20342144809675697
,,,1808.6310837922676,-0.18458454879599706,0.20402063264792145
,,,1808.940304357115,-0.15408346258796113,0.2037359583735742
,,,1809.2495249219623,-0.19765640578298005,0.20387037907989186
,,,1809.5587454868098,-0.20854970651054172,0.20405677167604408
,,,1809.867966051657,-0.18676316998422526,0.20398221543911632
,,,1810.1771866165045,-0.2238002496145597,0.20369361614167783
,,,1810.486407181352,-0.18676316998422526,0.20355297680023732
,,,1810.7956277461992,-0.2216215634975246,0.20351125039366832
,,,1811.1048483110467,-0.18676316998422526,0.2034542044047299
,,,1811.414068875894,-0.2194429423092964,0.20283025923589007
,,,1811.7232894407414,-0.19112047728948856,0.20292561855415106
,,,1812.0325100055888,-0.010292581229500719,0.20296353128511335
,,,1812.341730570436,-0.22815749199101598,0.20294184383480873
,,,1812.6509511352835,-0.19329916340652364,0.20322435685563955
,,,1812.9601717001308,-0.20854970651054172,0.20351422626511292
,,,1813.2693922649783,-0.20201371308824334,0.20355333635808115
,,,1813.5786128298257,-0.18022724149073388,0.20355333635808115
,,,1813.887833394673,-0.19112047728948856,0.2038299472093652
,,,1814.1970539595204,-0.18458454879599706,0.20447171810526032
,,,1814.5062745243677,-0.19112047728948856,0.20454869778210963
,,,1814.8154950892151,-0.19547778459475185,0.20454869778210963
,,,1815.1247156540624,-0.18458454879599706,0.20450804218365315
,,,1815.4339362189098,-0.20201371308824334,0.20432206125898514
,,,1815.7431567837573,-0.20201371308824334,0.20388604306019065
,,,1816.0523773486045,-0.18894185610126035,0.20414955159111192
,,,1816.361597913452,-0.24340803509503406,0.20417089412626063
,,,1816.6708184782992,-0.19983509190001514,0.20444813925705296
,,,1816.9800390431467,-0.19983509190001514,0.20403739426459824
,,,1817.2892596079942,-0.20854970651054172,0.2039975065842687
,,,1817.5984801728414,-0.18022724149073388,0.20403913355050873
,,,1817.9077007376889,-0.18022724149073388,0.20346766551772563
,,,1818.216921302536,-0.2172642561922613,0.2033894036972514
,,,1818.5261418673836,-0.19983509190001514,0.2034458131621144
,,,1818.8353624322308,-0.23033617810805107,0.2033649253950633
,,,1819.1445829970783,-0.18458454879599706,0.2037090692830982
,,,1819.4538035619257,-0.19112047728948856,0.20381598833994186
,,,1819.763024126773,-0.21290694888699802,0.20385721717083297
,,,1820.0722446916204,-0.2172642561922613,0.20361598847116827
,,,1820.3814652564677,-0.20854970651054172,0.20303952120622987
,,,1820.6906858213151,-0.4177000026615304,0.20106679784791404
,,,1820.9999063861626,-0.2259788708027879,0.20084528787119885
,,,1821.3091269510098,-0.18022724149073388,0.20106437101153662
,,,1821.6183475158573,-0.20201371308824334,0.20129048827303506
,,,1821.9275680807045,-0.19765640578298005,0.2011435374680838
,,,1822.236788645552,-0.20637102039350652,0.2010999876157592
,,,1822.5460092103992,-0.19765640578298005,0.20077921131718793
,,,1822.8552297752467,-0.2107283276987698,0.20168499954074057
,,,1823.1644503400942,-0.2172642561922613,0.20162479730966434
,,,1823.4736709049414,-0.18894185610126035,0.20162479730966432
,,,1823.7828914697889,-0.2259788708027879,0.20152552070038657
,,,1824.092112034636,-0.21290694888699802,0.20138490919230936
,,,1824.4013325994836,-0.20419239920527843,0.20132726070644763
,,,1824.710553164331,-0.19112047728948856,0.20146637117834226
,,,1825.0197737291783,-0.23251479929627927,0.201370320831753
,,,1825.3289942940257,-0.1736913129972424,0.20169687636868458
,,,1825.638214858873,-0.19983509190001514,0.20217506797624352
,,,1825.9474354237204,-0.2172642561922613,0.20205954796399817
,,,1826.2566559885677,-0.18240586267896197,0.20189838694275306
,,,1826.5658765534151,-0.19112047728948856,0.2020153172191
,,,1826.8750971182626,-0.19329916340652364,0.20188388524975726
,,,1827.1843176831098,-0.20637102039350652,0.201941374835297
,,,1827.4935382479573,-0.18676316998422526,0.20181121422042603
,,,1827.8027588128045,-0.12793968368518838,0.2038676119870497
,,,1828.111979377652,-0.19547778459475185,0.20338712340196188
,,,1828.4211999424995,-0.19112047728948856,0.20331232159986207
,,,1828.7304205073467,-0.2150856350040331,0.20439194371213126
,,,1829.0396410721942,-0.20419239920527843,0.20399889528137272
,,,1829.3488616370414,-0.23687210660154256,0.20523164796053264
,,,1829.6580822018889,-0.19765640578298005,0.20511136072456432
,,,1829.967302766736,-0.20854970651054172,0.20473758039693285
,,,1830.2765233315836,-0.21290694888699802,0.2040668095526436
,,,1830.585743896431,-0.2107283276987698,0.20404784814466453
,,,1830.8949644612783,-0.19765640578298005,0.20381114956163493
,,,1831.2041850261257,-0.18458454879599706,0.20364805874105327
,,,1831.513405590973,-0.20201371308824334,0.20362862265083928
,,,1831.8226261558204,-0.19765640578298005,0.20361027348380348
,,,1832.131846720668,-0.1649766983867158,0.2034190617105769
,,,1832.4410672855151,-0.2172642561922613,0.20335937282954575
,,,1832.7502878503626,-0.2150856350040331,0.20349709415574915
,,,1833.0595084152098,-0.22815749199101598,0.20305311667994666
,,,1833.3687289800573,-0.15408346258796113,0.20277692806890446
,,,1833.6779495449045,-0.19765640578298005,0.20264178203243674
,,,1833.987170109752,-0.2107283276987698,0.20238770750125978
,,,1834.2963906745995,0.03981635538781658,0.2030540121992828
,,,1834.6056112394467,-0.19112047728948856,0.20324556740840435
,,,1834.9148318042942,-0.19112047728948856,0.20290680825256815
,,,1835.2240523691414,-0.19765640578298005,0.20280925282592022
,,,1835.5332729339889,-0.2107283276987698,0.20214835715810472
,,,1835.8424934988363,-0.2194429423092964,0.20230405595339018
,,,1836.1517140636836,-0.20854970651054172,0.20222885353923487
,,,1836.460934628531,-0.1715126268802073,0.2021243869871402
,,,1836.7701551933783,0.02674443347202682,0.20152073711481025
,,,1837.0793757582258,-0.20854970651054172,0.20130215065194
,,,1837.388596323073,-0.18676316998422526,0.19790625472789528
,,,1837.6978168879205,-0.20854970651054172,0.19774893796070148
,,,1838.007037452768,-0.2150856350040331,0.19872378684077016
,,,1838.3162580176152,-0.19983509190001514,0.19847341406657584
,,,1838.6254785824626,-0.21290694888699802,0.19849380251090742
,,,1838.9346991473099,-0.15626208377618933,0.19860241243160967
,,,1839.2439197121573,-0.2673731928095786,0.1986852390992081
,,,1839.5531402770048,-0.19547778459475185,0.19842319222787325
,,,1839.862360841852,-0.20854970651054172,0.19833578359853743
,,,1840.1715814066995,-0.19112047728948856,0.19862904105971904
,,,1840.4808019715467,-0.19112047728948856,0.19770159244103352
,,,1840.7900225363942,-0.18676316998422526,0.1970992512602474
,,,1841.0992431012414,-0.20419239920527843,0.19707826836125442
,,,1841.408463666089,-0.18458454879599706,0.1967909392867977
,,,1841.7176842309364,-0.2194429423092964,0.19656150237822054
,,,1842.0269047957836,-0.2107283276987698,0.19675261480522005
,,,1842.336125360631,-0.18458454879599706,0.1966915794803532
,,,1842.6453459254783,-0.19112047728948856,0.19643776369856378
,,,1842.9545664903258,-0.19983509190001514,0.1962766824481899
,,,1843.2637870551732,-0.2107283276987698,0.1963786125561255
,,,1843.5730076200205,-0.19329916340652364,0.19643974512222329
,,,1843.882228184868,-0.20854970651054172,0.19635597126502097
,,,1844.1914487497152,-0.35234052294019513,0.19669446046125696
,,,1844.5006693145626,-0.1649766983867158,0.19853011824716993
,,,1844.80988987941,-0.18240586267896197,0.19809827001596017
,,,1845.1191104442573,-0.2172642561922613,0.19779644986605005
,,,1845.4283310091048,-0.18676316998422526,0.1977310255726462
,,,1845.737551573952,-0.30223158632287783,0.20454857164108703
,,,1846.0467721387995,-0.19547778459475185,0.2041393104259834
,,,1846.3559927036467,-0.15626208377618933,0.20400658905752034
,,,1846.6652132684942,-0.05604421054155473,0.20400658905752034
,,,1846.9744338333417,-0.18894185610126035,0.20384348613687064
,,,1847.283654398189,-0.15408346258796113,0.20360642994009617
,,,1847.5928749630364,-0.1715126268802073,0.20349172249791364
,,,1847.9020955278836,-0.19329916340652364,0.20395028615043934
,,,1848.211316092731,-0.18240586267896197,0.20449622590388916
,,,1848.5205366575785,-0.18022724149073388,0.20453601632627647
,,,1848.8297572224258,-0.19547778459475185,0.2049075182403003
,,,1849.1389777872732,-0.20419239920527843,0.20490751824030032
,,,1849.4481983521205,-0.19983509190001514,0.20470451639658901
,,,1849.757418916968,-0.167155319574944,0.20452982469925507
,,,1850.0666394818152,-0.18458454879599706,0.2050014082044859
,,,1850.3758600466626,-0.18022724149073388,0.20510224720426384
,,,1850.68508061151,-0.24776534240029724,0.20504045215837027
,,,1850.9943011763573,-0.20201371308824334,0.20605611928422446
,,,1851.3035217412048,-0.18022724149073388,0.2062140309673524
,,,1851.612742306052,-0.18894185610126035,0.2064133991611774
,,,1851.9219628708995,-0.15626208377618933,0.20643300341095702
,,,1852.231183435747,-0.20201371308824334,0.2064123252133627
,,,1852.5404040005942,-0.18240586267896197,0.2060932414587769
,,,1852.8496245654417,-0.20201371308824334,0.20589787161483167
,,,1853.158845130289,-0.14536884797743455,0.20630116050021785
,,,1853.4680656951364,-0.18458454879599706,0.20705532817560957
,,,1853.7772862599836,-0.1715126268802073,0.2069947585065405
,,,1854.086506824831,-0.2107283276987698,0.20735983406090835
,,,1854.3957273896785,-0.2717305001148419,0.20742222129600732
,,,1854.7049479545258,-0.1736913129972424,0.20778709046087504
,,,1855.0141685193732,-0.19983509190001514,0.20769182737594521
,,,1855.3233890842205,-0.2172642561922613,0.2073334934752618
,,,1855.632609649068,-0.20637102039350652,0.20772251196061475
,,,1855.9418302139154,-0.18240586267896197,0.2071332055041756
,,,1856.2510507787626,-0.20854970651054172,0.20705804309246406
,,,1856.56027134361,-0.2194429423092964,0.20684530833229114
,,,1856.8694919084573,-0.10833183327590712,0.2068642283232531
,,,1857.1787124733048,-0.14101154067217125,0.2064956385796312
,,,1857.487933038152,-0.20201371308824334,0.20667000498794036
,,,1857.7971536029995,-0.15626208377618933,0.20667000498794036
,,,1858.106374167847,-0.2107283276987698,0.20686250061756722
,,,1858.4155947326942,-0.19547778459475185,0.20699591404766884
,,,1858.7248152975417,-0.19329916340652364,0.20683688414427798
,,,1859.034035862389,-0.19112047728948856,0.207049627559949
,,,1859.3432564272364,-0.16279801226968071,0.20677615480955022
,,,1859.6524769920838,-0.20201371308824334,0.20683614448659773
,,,1859.961697556931,-0.19983509190001514,0.20665805451389962
,,,1860.2709181217785,-0.19765640578298005,0.20667720571410747
,,,1860.5801386866258,-0.2216215634975246,0.20669785741287375
,,,1860.8893592514733,-0.3065888936281411,0.20825202588846747
,,,1861.1985798163205,-0.14101154067217125,0.20861691049247927
,,,1861.507800381168,-0.15408346258796113,0.20865293870129856
,,,1861.8170209460154,-0.20854970651054172,0.20865293870129856
,,,1862.1262415108627,-0.578920048312237,0.20897151038694986
,,,1862.4354620757101,-0.19547778459475185,0.20776094942223278
,,,1862.7446826405574,-0.18240586267896197,0.20766781045925514
,,,1863.0539032054048,-0.20854970651054172,0.20803632608857742
,,,1863.3631237702523,-0.19547778459475185,0.20872992858163522
,,,1863.6723443350995,-0.18458454879599706,0.20871160281135076
,,,1863.981564899947,-0.18458454879599706,0.20871160281135076
,,,1864.2907854647942,-0.23251479929627927,0.20887073994391525
,,,1864.6000060296417,-0.25430133582259573,0.20887073994391525
,,,1864.909226594489,-0.20201371308824334,0.2090992829481905
,,,1865.2184471593364,-0.20854970651054172,0.20938619897035066
,,,1865.5276677241839,-0.2172642561922613,0.20946391444808837
,,,1865.836888289031,-0.19329916340652364,0.20934860179192813
,,,1866.1461088538786,-0.2107283276987698,0.20957509426344767
,,,1866.4553294187258,-0.2107283276987698,0.2102022067991453
,,,1866.7645499835733,-0.20854970651054172,0.2104115476237717
,,,1867.0737705484207,-0.20419239920527843,0.21048298351467837
,,,1867.382991113268,-0.2150856350040331,0.20994897335224155
,,,1867.6922116781154,-0.20854970651054172,0.20996867004088907
,,,1868.0014322429627,-0.21290694888699802,0.21021358204551358
,,,1868.3106528078101,-0.19983509190001514,0.21023198734952947
,,,1868.6198733726574,-0.20854970651054172,0.21029420295475737
,,,1868.9290939375048,-0.18458454879599706,0.21031386731135016
,,,1869.2383145023523,-0.18676316998422526,0.21050092403249948
,,,1869.5475350671995,-0.2172642561922613,0.21048148848971118
,,,1869.856755632047,-0.18458454879599706,0.2108229942223852
,,,1870.1659761968942,-0.20201371308824334,0.21091473987556753
,,,1870.4751967617417,-0.2259788708027879,0.21118658749336983
,,,1870.7844173265892,-0.2150856350040331,0.21099383199031455
,,,1871.0936378914364,-0.24994402851733244,0.20936563081454646
,,,1871.4028584562839,-0.18894185610126035,0.20950749708510452
,,,1871.712079021131,-0.1715126268802073,0.20966957907989137
,,,1872.0212995859786,-0.20419239920527843,0.20910197540226988
,,,1872.330520150826,-0.21290694888699802,0.20916320675355787
,,,1872.6397407156733,-0.18676316998422526,0.2090770576945139
,,,1872.9489612805207,-0.18458454879599706,0.20886637935291305
,,,1873.258181845368,-0.19329916340652364,0.20851543000825545
,,,1873.5674024102154,0.1422128498106794,0.2088782760896735
,,,1873.8766229750627,-0.20637102039350652,0.2090262984834027
,,,1874.1858435399101,-0.20419239920527843,0.20904608210811335
,,,1874.4950641047576,-0.20637102039350652,0.20947204298658145
,,,1874.8042846696048,-0.23251479929627927,0.20933380250064107
,,,1875.1135052344523,-0.19329916340652364,0.20941153742342425
,,,1875.4227257992995,-0.20854970651054172,0.20954824479980133
,,,1875.731946364147,-0.15626208377618933,0.20991648709397343
,,,1876.0411669289945,-0.20637102039350652,0.2102943523079692
,,,1876.3503874938417,-0.19112047728948856,0.2101092235283604
,,,1876.6596080586892,-0.19547778459475185,0.21018836007284172
,,,1876.9688286235364,-0.2107283276987698,0.21018836007284172
,,,1877.2780491883839,-0.43948647425903986,0.2095795264540639
,,,1877.587269753231,-0.20854970651054172,0.20825726739399664
,,,1877.8964903180786,-0.18676316998422526,0.2078252942786847
,,,1878.205710882926,-0.2172642561922613,0.2082689228354892
,,,1878.5149314477733,-0.2216215634975246,0.20828941671706735
,,,1878.8241520126207,-0.19329916340652364,0.2014786019562794
,,,1879.133372577468,-0.18458454879599706,0.20175383078754208
,,,1879.4425931423154,-0.20201371308824334,0.20201155724229766
,,,1879.751813707163,-0.18458454879599706,0.20190917467277558
,,,1880.0610342720101,-0.18676316998422526,0.2018133350726729
,,,1880.3702548368576,-0.15408346258796113,0.2018133350726729
,,,1880.6794754017048,-0.19112047728948856,0.20167133487076597
,,,1880.9886959665523,-0.19329916340652364,0.2013845400060037
,,,1881.2979165313996,-0.20854970651054172,0.20106865676974142
,,,1881.607137096247,-0.21290694888699802,0.20098857857918495
,,,1881.9163576610945,-0.20419239920527843,0.20103126928768802
,,,1882.2255782259417,-0.19112047728948856,0.20092397229550002
,,,1882.5347987907892,-0.2238002496145597,0.2012423852689997
,,,1882.8440193556364,-0.23687210660154256,0.20109848757552024
,,,1883.1532399204839,-0.20854970651054172,0.20093479020628865
,,,1883.4624604853313,-0.18894185610126035,0.20079221853102272
,,,1883.7716810501786,-0.19329916340652364,0.20073108496155276
,,,1884.080901615026,-0.20419239920527843,0.20056354833773515
,,,1884.3901221798733,-0.20854970651054172,0.20034391753088715
,,,1884.6993427447208,-0.19112047728948856,0.20019782300781516
,,,1885.008563309568,-0.1649766983867158,0.20006093473061756
,,,1885.3177838744155,-0.20419239920527843,0.1995023015084286
,,,1885.627004439263,-0.20419239920527843,0.1996395728279842
,,,1885.9362250041102,-0.19983509190001514,0.19981992205044424
,,,1886.2454455689576,-0.19112047728948856,0.199512579703115
,,,1886.5546661338049,-0.19547778459475185,0.199512579703115
,,,1886.8638866986523,-0.20419239920527843,0.19961841310023962
,,,1887.1731072634998,-0.18894185610126035,0.19905934215394996
,,,1887.482327828347,0.024565812283798616,0.1987355954918364
,,,1887.7915483931945,-0.19112047728948856,0.1982888366375334
,,,1888.1007689580417,-0.2172642561922613,0.19838861494174218
,,,1888.4099895228892,-0.14754746916566275,0.19849822678872475
,,,1888.7192100877364,-0.21290694888699802,0.1983570347279379
,,,1889.028430652584,-0.1715126268802073,0.1981107268031053
,,,1889.3376512174314,-0.18458454879599706,0.19868464699592764
,,,1889.6468717822786,-0.18022724149073388,0.1987620831281994
,,,1889.956092347126,-0.167155319574944,0.19922658503345916
,,,1890.2653129119733,-0.16279801226968071,0.19957004791631702
,,,1890.5745334768208,-0.20419239920527843,0.19933325055749568
,,,1890.8837540416682,-0.20854970651054172,0.19941844242598003
,,,1891.1929746065155,-0.19547778459475185,0.1992763441466063
,,,1891.502195171363,-0.20419239920527843,0.19880699997927254
,,,1891.8114157362102,-0.20854970651054172,0.19922298483078532
,,,1892.1206363010576,-0.23033617810805107,0.19913949077585608
,,,1892.4298568659049,-0.20854970651054172,0.1993658885177886
,,,1892.7390774307523,-0.18022724149073388,0.1994084823469927
,,,1893.0482979955998,-0.20854970651054172,0.19935093045948
,,,1893.357518560447,-0.19765640578298005,0.1994325565491383
,,,1893.6667391252945,-0.14754746916566275,0.19924784927600706
,,,1893.9759596901417,-0.18676316998422526,0.19548147070918134
,,,1894.2851802549892,-0.025543124333518685,0.19525612349021074
,,,1894.5944008198367,-0.20854970651054172,0.19602102367619065
,,,1894.903621384684,-0.2107283276987698,0.195727031667422
,,,1895.2128419495314,-0.19112047728948856,0.1955927356526637
,,,1895.5220625143786,-0.2238002496145597,0.1956961554121061
,,,1895.831283079226,-0.2107283276987698,0.1956961554121061
,,,1896.1405036440733,-0.19765640578298005,0.1956961554121061
,,,1896.4497242089208,-0.18458454879599706,0.19556723085307906
,,,1896.7589447737682,-0.18458454879599706,0.19560656980193658
,,,1897.0681653386155,-0.167155319574944,0.1959519390064801
,,,1897.377385903463,-0.20419239920527843,0.1959921060844423
,,,1897.6866064683102,-0.2259788708027879,0.1960742248826249
,,,1897.9958270331576,-0.19329916340652364,0.19548184602441107
,,,1898.305047598005,-0.21290694888699802,0.19521254565927293
,,,1898.6142681628523,-0.20637102039350652,0.19508880951785243
,,,1898.9234887276998,-0.2259788708027879,0.19504936614343185
,,,1899.232709292547,-0.19547778459475185,0.19484821061130655
,,,1899.5419298573945,-0.19329916340652364,0.1943581318177152
,,,1899.851150422242,-0.19329916340652364,0.19403751483115475
,,,1900.1603709870892,-0.19765640578298005,0.19418184769452126
,,,1900.4695915519367,-0.19765640578298005,0.1941417630620393
,,,1900.778812116784,-0.18458454879599706,0.19418504590849894
,,,1901.0880326816314,-0.19765640578298005,0.19403751483115475
,,,1901.3972532464786,-0.18458454879599706,0.19422717712117793
,,,1901.706473811326,0.14003422862245118,0.19473026879260147
,,,1902.0156943761735,-0.19983509190001514,0.19477342086046456
,,,1902.3249149410208,-0.20637102039350652,0.19462952669489797
,,,1902.6341355058682,-0.18458454879599706,0.19473687492917524
,,,1902.9433560707155,-0.18458454879599706,0.194697360256997
,,,1903.252576635563,-0.21290694888699802,0.195126426170972
,,,1903.5617972004104,-0.1649766983867158,0.19514784561901322
,,,1903.8710177652576,-0.18022724149073388,0.19512824427060965
,,,1904.180238330105,-0.20854970651054172,0.19583498647537081
,,,1904.4894588949523,-0.19983509190001514,0.19583498647537084
,,,1904.7986794597998,-0.18458454879599706,0.19583498647537081
,,,1905.107900024647,-0.18894185610126035,0.19626792184547703
,,,1905.4171205894945,-0.18676316998422526,0.19599970153855956
,,,1905.726341154342,-0.24340803509503406,0.19607276826602818
,,,1906.0355617191892,-0.19329916340652364,0.19617141244174705
,,,1906.3447822840367,-0.23905079271857765,0.19630784933553344
,,,1906.654002848884,-0.18676316998422526,0.19655217938050767
,,,1906.9632234137314,-0.18022724149073388,0.1968102319122306
,,,1907.2724439785788,-0.21290694888699802,0.19668750087808118
,,,1907.581664543426,-0.19112047728948856,0.19658234549228595
,,,1907.8908851082736,-0.18458454879599706,0.19630383217555422
,,,1908.2001056731208,-0.23469348541331436,0.19632512316638082
,,,1908.5093262379683,-0.19983509190001514,0.19610074542462733
,,,1908.8185468028155,-0.18458454879599706,0.19560989825814334
,,,1909.127767367663,-0.2107283276987698,0.195384699161324
,,,1909.4369879325104,-0.18458454879599706,0.1957821264295452
,,,1909.7462084973577,-0.20419239920527843,0.1956157937282795
,,,1910.0554290622051,-0.19112047728948856,0.19559533269494914
,,,1910.3646496270524,-0.18458454879599706,0.19567494928747742
,,,1910.6738701918998,-0.18458454879599706,0.19588051566739573
,,,1910.9830907567473,-0.2586586431278589,0.19663836735256965
,,,1911.2923113215945,-0.18676316998422526,0.19615255757307481
,,,1911.601531886442,-0.20854970651054172,0.19596475874974972
,,,1911.9107524512892,-0.20419239920527843,0.19638247225925065
,,,1912.2199730161367,-0.18458454879599706,0.19580369021762775
,,,1912.529193580984,-0.20201371308824334,0.1956355624954837
,,,1912.8384141458314,-0.1693340056919791,0.1956151035299354
,,,1913.1476347106789,-0.19112047728948856,0.19557712719426404
,,,1913.456855275526,-0.19547778459475185,0.19663933880784537
,,,1913.7660758403736,-0.19547778459475185,0.19694490911129608
,,,1914.0752964052208,-0.20201371308824334,0.1970981413136783
,,,1914.3845169700683,-0.13665423336690796,0.19679313552528868
,,,1914.6937375349157,-0.18458454879599706,0.19689592477464088
,,,1915.002958099763,-0.19112047728948856,0.19689592477464088
,,,1915.3121786646104,-0.18676316998422526,0.19726587181826827
,,,1915.6213992294577,-0.20419239920527843,0.1968628773052526
,,,1915.9306197943051,-0.18894185610126035,0.1969882013908868
,,,1916.2398403591524,-0.1736913129972424,0.19692926583010414
,,,1916.5490609239998,-0.20419239920527843,0.19701099399853478
,,,1916.8582814888473,-0.18894185610126035,0.19695071445764745
,,,1917.1675020536945,-0.20854970651054172,0.19685133407809682
,,,1917.476722618542,-0.19329916340652364,0.19727778916406463
,,,1917.7859431833892,-0.2107283276987698,0.19731903522759653
,,,1918.0951637482367,-0.2194429423092964,0.19772110000318124
,,,1918.4043843130842,-0.20854970651054172,0.1979008176532384
,,,1918.7136048779314,-0.18894185610126035,0.19768810202433998
,,,1919.0228254427789,-0.2107283276987698,0.19768810202433998
,,,1919.332046007626,-0.18676316998422526,0.19811275590208852
,,,1919.6412665724736,-0.23687210660154256,0.1990485091514252
,,,1919.9504871373208,-0.20637102039350652,0.19878404074036518
,,,1920.2597077021683,-0.18676316998422526,0.19900276791168936
,,,1920.5689282670157,-0.1736913129972424,0.1993929838269819
,,,1920.878148831863,-0.19112047728948856,0.19926917215945222
,,,1921.1873693967104,-0.2172642561922613,0.1992287751436017
,,,1921.4965899615577,-0.19983509190001514,0.19936623479666726
,,,1921.8058105264051,-0.18458454879599706,0.1998927383374753
,,,1922.1150310912526,-0.18022724149073388,0.19999060737221055
,,,1922.4242516560998,-0.19547778459475185,0.19940148737893557
,,,1922.7334722209473,-0.19547778459475185,0.19946169347307513
,,,1923.0426927857945,-0.19547778459475185,0.1988830507697507
,,,1923.351913350642,-0.19329916340652364,0.19896130150518618
,,,1923.6611339154892,-0.19112047728948856,0.19899863201565884
,,,1923.9703544803367,-0.19765640578298005,0.19879182769579898
,,,1924.2795750451842,-0.16279801226968071,0.19877236309434312
,,,1924.5887956100314,-0.20637102039350652,0.19888979239240206
,,,1924.8980161748789,-0.18458454879599706,0.19801863540619097
,,,1925.207236739726,-0.18022724149073388,0.19842437468352442
,,,1925.5164573045736,-0.18458454879599706,0.1983869361149612
,,,1925.825677869421,-0.2216215634975246,0.19816243055718835
,,,1926.1348984342683,-0.19112047728948856,0.19824007067668575
,,,1926.4441189991157,-0.19547778459475185,0.19788165769669566
,,,1926.753339563963,-0.15844076989322442,0.19784277112559323
,,,1927.0625601288104,-0.20854970651054172,0.1981527034261901
,,,1927.3717806936577,-0.18022724149073388,0.1981527034261901
,,,1927.6810012585051,-0.15190477647092604,0.19733927352220657
,,,1927.9902218233526,-0.19112047728948856,0.19756471448875038
,,,1928.2994423881999,-0.23251479929627927,0.19739988383403834
,,,1928.6086629530473,-0.1606193910814525,0.19735820512185606
,,,1928.9178835178946,-0.19329916340652364,0.19743616149653406
,,,1929.227104082742,-0.19547778459475185,0.19754310733445388
,,,1929.5363246475895,-0.18022724149073388,0.19756067223798382
,,,1929.8455452124367,-0.28044511472536837,0.19807244141892058
,,,1930.1547657772842,-0.20201371308824334,0.1979747444644525
,,,1930.4639863421314,-0.2194429423092964,0.19763291020233917
,,,1930.7732069069789,-0.19547778459475185,0.19765383422065297
,,,1931.0824274718263,-0.20419239920527843,0.19775784699402013
,,,1931.3916480366736,-0.21290694888699802,0.19775784699402013
,,,1931.700868601521,-0.24122941390680586,0.19755485766298306
,,,1932.0100891663683,-0.18458454879599706,0.1996550996554334
,,,1932.3193097312158,-0.20854970651054172,0.19963438539325218
,,,1932.628530296063,-0.18676316998422526,0.19959628479257302
,,,1932.9377508609105,-0.20201371308824334,0.19965043317547185
,,,1933.246971425758,-0.19112047728948856,0.1998240627203081
,,,1933.5561919906052,-0.18676316998422526,0.20082594951582144
,,,1933.8654125554526,-0.22815749199101598,0.20116767275118855
,,,1934.1746331202999,-0.20201371308824334,0.20139609631524194
,,,1934.4838536851473,-0.2259788708027879,0.20117494892324198
,,,1934.7930742499948,-0.1649766983867158,0.20088540807537847
,,,1935.102294814842,-0.1758699341854706,0.2007040270541547
