EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2153.017389863268,-0.0005035477224737406,0.002304976794437453,1546.1363729125376,-0.02523727678694576,0.036797280903263896
2153.482907136752,0.0001678492408245802,0.0022967373517012116,1546.470672668843,0.0030851882328620794,0.03665080982732468
2153.948424410236,0.0001678492408245802,0.002292147085723513,1546.8049724251484,0.02922896713563483,0.03650364909042554
2154.41394168372,-0.0003356984816491604,0.002296278738021285,1547.1392721814539,-0.0012721190724011011,0.03648054429518127
2154.879458957204,-0.000839246204122901,0.0023154623044103245,1547.4735719377593,-0.007808047565892595,0.03647770410272884
2155.3449762306877,-0.0015106431674212217,0.002327258602611191,1547.8078716940647,0.011799802843388663,0.03648276387740074
2155.810493504172,-0.001678492408245802,0.0023367429091913526,1548.1421714503701,-0.007808047565892595,0.03648894486835734
2156.2760107776558,-0.0021820401307195425,0.0023460205319605076,1548.4764712066756,-0.007808047565892595,0.03653704807466483
2156.7415280511395,-0.002517738612368703,0.0023440556198249017,1548.810770962981,-0.009986733682927684,0.03653017021205319
2157.207045324624,-0.0028534370940178633,0.0023489928414008156,1549.1450707192862,-0.01652266217641918,0.03646282646207028
2157.6725625981076,-0.003524834057316184,0.0023395581951992568,1549.4793704755916,-0.0012721190724011011,0.036365992340765825
2158.138079871592,-0.0041962312534451485,0.002306175916351959,1549.813670231897,0.009621116726353574,0.03596477909243498
2158.6035971450756,-0.0041962312534451485,0.002283054193205719,1550.1479699882025,0.0030851882328620794,0.03587679597730526
2159.0691144185594,-0.0021820401307195425,0.0022899634820837795,1550.482269744508,-0.0012721190724011011,0.03585411786710823
2159.5346316920436,-0.002517738612368703,0.002313755948634712,1550.8165695008133,0.000906567044633988,0.03578630894991816
2160.0001489655274,-0.0031891355756670237,0.0023223885484666526,1551.1508692571188,0.0030851882328620794,0.035767086131786974
2160.465666239011,-0.0036926832981407642,0.0022949597052309193,1551.4851690134242,0.018335731336880157,0.03577483889841851
2160.9311835124954,-0.0028534370940178633,0.002247662160188012,1551.8194687697296,-0.005629426377664393,0.028352935478234736
2161.396700785979,-0.0005035477224737406,0.002223162464997957,1552.153768526035,-0.007808047565892595,0.028343152654279873
2161.862218059463,0.0005035477224737406,0.002230257304872881,1552.4880682823405,0.011799802843388663,0.02834315265427987
2162.327735332947,-0.0015106431674212217,0.0022546799077705227,1552.822368038646,0.000906567044633988,0.028341456217023452
2162.793252606431,-0.0015106431674212217,0.0022598124051840377,1553.1566677949513,0.05101550366195129,0.02842597153084294
2163.2587698799152,-0.0005035477224737406,0.002250003841417919,1553.4909675512567,-0.005629426377664393,0.028434427594306096
2163.724287153399,-0.0005035477224737406,0.0022487747628134875,1553.8252673075622,-0.22349433713917977,0.028434427594306096
2164.189804426883,-0.0011749446857720613,0.002248774762813488,1554.1595670638676,-0.005629426377664393,0.028293946008284984
2164.655321700367,-0.0011749446857720613,0.002247369278475224,1554.493866820173,0.0030851882328620794,0.028301126569912054
2165.120838973851,-0.0015106431674212217,0.002231850535648732,1554.8281665764782,0.02705034594740663,0.028213335504110943
2165.5863562473346,-0.000839246204122901,0.0022185979926906923,1555.1624663327837,-0.012165354871155887,0.028213335504110943
2166.051873520819,-0.0001678492408245802,0.002217351505883232,1555.496766089089,-0.005629426377664393,0.028092017820040473
2166.5173907943026,-0.0015106431674212217,0.0022201995902863905,1555.8310658453945,-0.0012721190724011011,0.028098587664318775
2166.9829080677864,-0.003524834057316184,0.0022175296183245697,1556.1653656017,-0.0012721190724011011,0.028082265783012077
2167.4484253412706,-0.0028534370940178633,0.00221752961832457,1556.4996653580054,0.0030851882328620794,0.027565823693820036
2167.9139426147544,-0.0018463416490703821,0.0022218000333613605,1556.8339651143108,0.04883681754491609,0.027549186171230068
2168.3794598882387,-0.0028534370940178633,0.002217351505883232,1557.1682648706162,-0.01434397605938409,0.027477985486439684
2168.8449771617225,-0.0028534370940178633,0.0021982699789170187,1557.5025646269216,-0.02087996948168247,0.027485785416760312
2169.3104944352062,-0.0015106431674212217,0.0021623426906712466,1557.836864383227,-0.0012721190724011011,0.027485785416760312
2169.7760117086905,-0.0001678492408245802,0.0021314364717140073,1558.1711641395325,0.0030851882328620794,0.027445521456572673
2170.2415289821743,0.000839246204122901,0.0021274797467580498,1558.505463895838,-0.007808047565892595,0.02742974990076396
2170.707046255658,0.0011749446857720613,0.0021235156492898128,1558.8397636521433,-0.04048781989096373,0.02691965374251266
2171.1725635291423,0.001678492408245802,0.00210107824992064,1559.1740634084488,0.000906567044633988,0.02690934985776591
2171.638080802626,-0.0015106431674212217,0.0020935456794936498,1559.5083631647542,-0.0012721190724011011,0.02684607926105372
2172.10359807611,-0.0028534370940178633,0.002098068467001103,1559.8426629210596,-0.0012721190724011011,0.02687126892393391
2172.569115349594,-0.0010070954449474812,0.002088508872860689,1560.176962677365,-0.031773205280437145,0.02687126892393391
2173.034632623078,-0.0003356984816491604,0.002050338458143112,1560.5112624336703,-0.0012721190724011011,0.02649027259537868
2173.500149896562,-0.0001678492408245802,0.0020218888921854283,1560.8455621899757,-0.01870128336464738,0.026167467336005803
2173.965667170046,-0.0001678492408245802,0.0020169995053893565,1561.179861946281,0.009621116726353574,0.02678733792771976
2174.4311844435297,-0.0005035477224737406,0.0020263767085457168,1561.5141617025865,-0.0012721190724011011,0.026792583328710266
2174.896701717014,-0.0015106431674212217,0.0020107237414947058,1561.848461458892,0.018335731336880157,0.026410451908685278
2175.3622189904977,-0.0005035477224737406,0.001970513137246615,1562.1827612151974,0.013978424031616865,0.026409465508802694
2175.8277362639815,-0.0001678492408245802,0.0019527954741095606,1562.5170609715028,-0.007808047565892595,0.026419964351031378
2176.2932535374657,-0.0001678492408245802,0.001949016475976202,1562.8513607278082,-0.0012721190724011011,0.026419964351031375
2176.7587708109495,-0.0001678492408245802,0.001946853755057943,1563.1856604841137,-0.005629426377664393,0.026419964351031378
2177.2242880844337,-0.0011749446857720613,0.0019370916300958895,1563.519960240419,-0.01652266217641918,0.026414785947129475
2177.6898053579175,-0.0015106431674212217,0.0019319876541493846,1563.8542599967245,-0.012165354871155887,0.025816717150005716
2178.1553226314013,-0.000839246204122901,0.0019314424339790127,1564.18855975303,-0.0012721190724011011,0.02571930133445848
2178.6208399048855,0.0001678492408245802,0.0019347114502788248,1564.5228595093354,0.000906567044633988,0.025722605906486787
2179.0863571783693,-0.0015106431674212217,0.001937974952342061,1564.8571592656408,0.009621116726353574,0.025568672148352286
2179.551874451853,-0.0031891355756670237,0.001939401007639665,1565.1914590219462,0.0030851882328620794,0.0255705525421779
2180.0173917253373,-0.0028534370940178633,0.001939401007639665,1565.5257587782517,0.011799802843388663,0.025561149077628298
2180.482908998821,-0.0028534370940178633,0.0019345072985998055,1565.860058534557,-0.012165354871155887,0.025561149077628298
2180.948426272305,-0.0031891355756670237,0.0019293964861411999,1566.1943582908623,-0.02523727678694576,0.025550297343076234
2181.413943545789,-0.0028534370940178633,0.0019202998640976084,1566.5286580471677,-0.0012721190724011011,0.025539440997611497
2181.879460819273,-0.0021820401307195425,0.001906539028654158,1566.8629578034731,-0.01434397605938409,0.025523366375365876
2182.344978092757,-0.0018463416490703821,0.0018882211754513362,1567.1972575597786,-0.009986733682927684,0.02555041958598198
2182.810495366241,-0.0010070954449474812,0.0018629520409644662,1567.531557316084,-0.0012721190724011011,0.025611537712128256
2183.2760126397247,-0.0015106431674212217,0.0018241035409023827,1567.8658570723894,0.007442495538125371,0.025658416585322672
2183.741529913209,-0.0028534370940178633,0.0017972743493048949,1568.2001568286948,-0.005629426377664393,0.025674841502569216
2184.2070471866928,-0.003524834057316184,0.001797274349304895,1568.5344565850003,-0.0034507402606293036,0.02692994105950891
2184.6725644601765,-0.003524834057316184,0.0017896400829574706,1568.8687563413057,0.000906567044633988,0.0269300792549043
2185.138081733661,-0.0020141908898949623,0.001784335687708507,1569.2030560976111,-0.007808047565892595,0.027055105393050907
2185.6035990071446,-0.000839246204122901,0.0017724913106170052,1569.5373558539166,-0.0012721190724011011,0.027002460129423127
2186.0691162806284,-0.000839246204122901,0.0017724913106170052,1569.871655610222,-0.0012721190724011011,0.0270075258533281
2186.5346335541126,-0.0028534370940178633,0.0017984459754719,1570.2059553665274,-0.007808047565892595,0.026997255506237224
2187.0001508275964,-0.003524834057316184,0.0018188272669694414,1570.5402551228328,-0.0012721190724011011,0.026997255506237224
2187.4656681010806,-0.0021820401307195425,0.0018165095504918348,1570.8745548791383,0.022693038642143448,0.026999174245858227
2187.9311853745644,-0.0001678492408245802,0.0018194062347596806,1571.2088546354437,-0.007808047565892595,0.02654519431991528
2188.396702648048,0.001678492408245802,0.0018395553124227748,1571.543154391749,0.0030851882328620794,0.026689615681124424
2188.8622199215324,0.0011749446857720613,0.0018702166794384654,1571.8774541480543,-0.0012721190724011011,0.01566942590325055
2189.327737195016,0.0001678492408245802,0.0018920520099811671,1572.2117539043597,0.007442495538125371,0.01567815383948503
2189.7932544685,-0.000839246204122901,0.0019086784456266797,1572.5460536606652,0.000906567044633988,0.016645265669871318
2190.258771741984,0.0001678492408245802,0.001914738632012069,1572.8803534169706,-0.0012721190724011011,0.01903684458261285
2190.724289015468,-0.0003356984816491604,0.001928440958181298,1573.214653173276,0.000906567044633988,0.01900282267650314
2191.1898062889522,-0.0011749446857720613,0.0019436728864434896,1573.5489529295814,0.011799802843388663,0.01899736966551368
2191.655323562436,-0.0010070954449474812,0.0019463803301384643,1573.8832526858869,-0.0012721190724011011,0.01899717376352009
2192.12084083592,-0.0015106431674212217,0.0019278947349843387,1574.2175524421923,-0.005629426377664393,0.01901176632642285
2192.586358109404,-0.0018463416490703821,0.0019278947349843387,1574.5518521984977,-0.0012721190724011011,0.01901176632642285
2193.051875382888,-0.0018463416490703821,0.001955557600720242,1574.8861519548032,-0.0012721190724011011,0.018485361805221746
2193.5173926563716,-0.0018463416490703821,0.0019716485817865247,1575.2204517111086,0.007442495538125371,0.018441309050640994
2193.982909929856,-0.0015106431674212217,0.001993957820210661,1575.554751467414,-0.005629426377664393,0.018332929967457064
2194.4484272033396,-0.0018463416490703821,0.0020295576778648866,1575.8890512237194,0.022693038642143448,0.01833272696531757
2194.9139444768234,-0.002517738612368703,0.0020527769650572044,1576.2233509800249,0.007442495538125371,0.018345835852542246
2195.3794617503077,-0.002517738612368703,0.0020655637895115268,1576.5576507363303,-0.009986733682927684,0.018330713168867564
2195.8449790237914,-0.0015106431674212217,0.0020701477117923374,1576.8919504926357,-0.0012721190724011011,0.017946530694463312
2196.3104962972757,-0.0021820401307195425,0.0020745311328666063,1577.2262502489411,-0.01652266217641918,0.017948794942271314
2196.7760135707595,-0.0031891355756670237,0.0020745311328666063,1577.5605500052463,-0.01434397605938409,0.017986863388963225
2197.2415308442432,-0.0028534370940178633,0.0020561732176160355,1577.8948497615518,0.009621116726353574,0.01895604605396743
2197.7070481177275,-0.000839246204122901,0.0020554687964857393,1578.2291495178572,-0.0012721190724011011,0.01870790521764203
2198.1725653912113,0.0001678492408245802,0.0020677296858118126,1578.5634492741626,-0.0012721190724011011,0.018742247954338077
2198.638082664695,-0.000839246204122901,0.0020955570033251956,1578.897749030468,0.059730053343670875,0.018742247954338074
2199.1035999381793,-0.0021820401307195425,0.0021030823698439216,1579.2320487867735,-0.005629426377664393,0.018719359967792677
2199.569117211663,-0.0018463416490703821,0.002102581516692624,1579.566348543079,-0.0012721190724011011,0.018755864477472656
2200.034634485147,-0.0018463416490703821,0.002098068457948793,1579.9006482993843,0.007442495538125371,0.018672319870259406
2200.500151758631,-0.000839246204122901,0.0021025815166926245,1580.2349480556898,-0.007808047565892595,0.01862376222760672
2200.965669032115,-0.000839246204122901,0.002120537704151657,1580.5692478119952,-0.009986733682927684,0.018608865404997187
2201.431186305599,-0.0011749446857720613,0.002150315154316935,1580.9035475683006,-0.007808047565892595,0.018608665413040716
2201.896703579083,-0.000839246204122901,0.002177087128133121,1581.237847324606,-0.005629426377664393,0.018603096865523635
2202.3622208525667,-0.000839246204122901,0.0022006642051925042,1581.5721470809115,-0.0034507402606293036,0.018618965425945707
2202.827738126051,-0.0001678492408245802,0.002213072494135287,1581.906446837217,-0.009986733682927684,0.018606849170687563
2203.2932553995347,0.0011749446857720613,0.002221622250629896,1582.2407465935223,0.005263809421090282,0.018609433036583117
2203.7587726730185,0.0011749446857720613,0.0022526937530901246,1582.5750463498277,0.0030851882328620794,0.0186342538989773
2204.2242899465027,-0.000839246204122901,0.002303548429934072,1582.9093461061332,-0.0034507402606293036,0.01869524976458725
2204.6898072199865,-0.000839246204122901,0.0023185873388061828,1583.2436458624384,0.0030851882328620794,0.01871778588071753
2205.1553244934703,-0.0005035477224737406,0.002318587338806183,1583.5779456187438,0.011799802843388663,0.01871778588071753
2205.6208417669545,-0.000839246204122901,0.0023117636011299437,1583.9122453750492,-0.0012721190724011011,0.018717785880717534
2206.0863590404383,-0.0010070954449474812,0.002300803526433407,1584.2465451313547,-0.0012721190724011011,0.018741438035626924
2206.5518763139225,-0.000839246204122901,0.0022954759276938705,1584.58084488766,-0.0034507402606293036,0.018958157995276986
2207.0173935874063,-0.000839246204122901,0.0023023479395575916,1584.9151446439655,0.020514417453915246,0.018971784336777788
2207.48291086089,-0.0015106431674212217,0.002300059550257501,1585.249444400271,0.018335731336880157,0.0189495502955906
2207.9484281343744,-0.0015106431674212217,0.002298055340322156,1585.5837441565764,-0.01870128336464738,0.01905264886332664
2208.413945407858,-0.002685587853193283,0.0022934677122371876,1585.9180439128818,-0.009986733682927684,0.019046835185732577
2208.879462681342,-0.0021820401307195425,0.002278898552860726,1586.2523436691872,-0.08406076308598265,0.01903926046918912
2209.344979954826,-0.0018463416490703821,0.0022580056939125633,1586.5866434254926,-0.0012721190724011011,0.01908424185442341
2209.81049722831,-0.0028534370940178633,0.002253336529156898,1586.920943181798,0.02705034594740663,0.019190495600168455
2210.276014501794,-0.0030212863348424435,0.0022638286074430267,1587.2552429381035,-0.005629426377664393,0.019175844970278414
2210.741531775278,-0.0028534370940178633,0.0022754297317538036,1587.589542694409,-0.007808047565892595,0.01917777002233938
2211.2070490487617,-0.0031891355756670237,0.002280977313407485,1587.9238424507143,-0.0012721190724011011,0.020230296983202486
2211.672566322246,-0.0028534370940178633,0.002267082906281445,1588.2581422070198,0.011799802843388663,0.02021658398888007
2212.1380835957298,-0.0011749446857720613,0.002244203717005408,1588.5924419633252,-0.0034507402606293036,0.020334895749678138
2212.6036008692136,-0.0018463416490703821,0.002235740316589837,1588.9267417196306,-0.0012721190724011011,0.020358694638713225
2213.069118142698,-0.0028534370940178633,0.0022404461527414416,1589.2610414759358,0.02922896713563483,0.020512074283272605
2213.5346354161816,-0.003524834057316184,0.0022393294120803464,1589.5953412322413,-0.0012721190724011011,0.020522521896338602
2214.0001526896654,-0.0031891355756670237,0.002237917995766489,1589.9296409885467,-0.007808047565892595,0.020522521896338602
2214.4656699631496,-0.0028534370940178633,0.002237917995766489,1590.263940744852,-0.057916984183209896,0.020572010623962748
2214.9311872366334,-0.0021820401307195425,0.002236505688734748,1590.5982405011575,-0.09931130619000061,0.0205721915293252
2215.3967045101176,-0.002517738612368703,0.0022366822758825102,1590.932540257463,0.0030851882328620794,0.020572191529325202
2215.8622217836014,-0.002517738612368703,0.0022393294120803464,1591.2668400137684,0.0030851882328620794,0.02058584842495379
2216.327739057085,-0.0018463416490703821,0.0022412099178460705,1591.6011397700738,0.000906567044633988,0.021187753294949332
2216.7932563305694,-0.0021820401307195425,0.0022419734227615757,1591.9354395263792,-0.007808047565892595,0.021187577645423106
2217.258773604053,-0.0028534370940178633,0.0022419734227615757,1592.2697392826847,0.0030851882328620794,0.02121128329588795
2217.724290877537,-0.0038605325389653444,0.002239623345188852,1592.60403903899,-0.01652266217641918,0.021211283295887954
2218.189808151021,-0.0038605325389653444,0.0022339730723946656,1592.9383387952955,-0.005629426377664393,0.021211283295887954
2218.655325424505,-0.0041962312534451485,0.002228308472374061,1593.272638551601,0.0030851882328620794,0.021259168732223614
2219.120842697989,-0.0041962312534451485,0.0022306704705331018,1593.6069383079064,0.000906567044633988,0.021297393661052794
2219.586359971473,-0.0031891355756670237,0.0022306704705331018,1593.9412380642118,-0.007808047565892595,0.02119631586082371
2220.051877244957,-0.002517738612368703,0.002224524058752132,1594.2755378205172,-0.0012721190724011011,0.021186200520352933
2220.517394518441,-0.0018463416490703821,0.0022372707990452457,1594.6098375768227,-0.012165354871155887,0.021166292730955834
2220.982911791925,-0.0021820401307195425,0.002269056457486595,1594.9441373331279,0.0030851882328620794,0.02116611690333658
2221.4484290654086,-0.0015106431674212217,0.0022847834662460247,1595.2784370894333,-0.012165354871155887,0.02111925401616521
2221.913946338893,-0.0001678492408245802,0.002289388496463608,1595.6127368457387,0.061908739460705964,0.021134128391635008
2222.3794636123766,-0.000839246204122901,0.0023086293220130286,1595.9470366020441,0.0030851882328620794,0.021135713437792955
2222.8449808858604,-0.0023498893715441227,0.002332231375104876,1596.2813363583496,0.011799802843388663,0.02114236104829665
2223.3104981593447,-0.003524834057316184,0.002343213002436727,1596.615636114655,-0.01870128336464738,0.021164035719073233
2223.7760154328284,-0.0018463416490703821,0.0023463572010383738,1596.9499358709604,0.000906567044633988,0.0204827429024617
2224.2415327063127,0.0001678492408245802,0.0023463572010383738,1597.2842356272658,-0.012165354871155887,0.02106109629417393
2224.7070499797965,0.0005035477224737406,0.00235576461793043,1597.6185353835713,-0.0012721190724011011,0.02106109629417393
2225.1725672532802,-0.0015106431674212217,0.0023651346167440825,1597.9528351398767,-0.0012721190724011011,0.021050915978390653
2225.6380845267645,-0.0028534370940178633,0.002393024491309271,1598.2871348961821,-0.0012721190724011011,0.021178380867585958
2226.1036018002483,-0.0036926832981407642,0.0024114385450312724,1598.6214346524876,0.000906567044633988,0.021156720893154842
2226.569119073732,-0.003524834057316184,0.0024327454525690053,1598.955734408793,0.0030851882328620794,0.021143608753042255
2227.0346363472163,-0.003524834057316184,0.002455154634144339,1599.2900341650984,0.018335731336880157,0.02113923614542517
2227.5001536207,-0.0028534370940178633,0.0024692703654964833,1599.6243339214038,-0.009986733682927684,0.021150077796046635
2227.965670894184,-0.0021820401307195425,0.002478211241631231,1599.9586336777093,-0.0034507402606293036,0.021128388806464837
2228.431188167668,-0.0038605325389653444,0.0024909282523737034,1600.2929334340147,-0.009986733682927684,0.0212151587236088
2228.896705441152,-0.00520332669839263,0.0024896594743942196,1600.6272331903199,0.018335731336880157,0.0212151587236088
2229.362222714636,-0.0041962312534451485,0.0024888132630671916,1600.9615329466253,-0.009986733682927684,0.02121289225413545
2229.82773998812,-0.0028534370940178633,0.0024900824722188966,1601.2958327029307,0.011799802843388663,0.02123117855068955
2230.2932572616037,-0.0021820401307195425,0.002491509559682334,1601.6301324592362,-0.012165354871155887,0.021274485301921744
2230.758774535088,-0.0021820401307195425,0.002492777396002513,1601.9644322155416,0.02705034594740663,0.02135081216532911
2231.2242918085717,-0.0023498893715441227,0.002493463871512626,1602.298731971847,-0.029594519163402055,0.02135081216532911
2231.6898090820555,-0.0028534370940178633,0.0024926189517286822,1602.6330317281524,0.016157110148651954,0.021355141451389177
2232.1553263555397,-0.0015106431674212217,0.002491351034776991,1602.9673314844579,0.0030851882328620794,0.02126303484684002
2232.6208436290235,-0.0001678492408245802,0.0024896594743942196,1603.3016312407633,0.020514417453915246,0.02134978032198807
2233.0863609025073,-0.0001678492408245802,0.0024917737454462543,1603.6359309970687,-0.005629426377664393,0.021286481916671852
2233.5518781759915,-0.0010070954449474812,0.002484630870131783,1603.9702307533742,0.000906567044633988,0.02127066433754385
2234.0173954494753,-0.0015106431674212217,0.002475713178173826,1604.3045305096796,0.013978424031616865,0.019670268639819785
2234.4829127229596,-0.0031891355756670237,0.0024706029022190323,1604.638830265985,-0.02087996948168247,0.019716249090268947
2234.9484299964433,-0.0030212863348424435,0.002457084281747237,1604.9731300222904,0.000906567044633988,0.02032833688332381
2235.413947269927,-0.002517738612368703,0.0024440295947019868,1605.3074297785959,0.0030851882328620794,0.02048862182112613
2235.8794645434114,-0.0018463416490703821,0.0024297672315307167,1605.6417295349013,-0.06663159879373648,0.02048862182112613
2236.344981816895,-0.0011749446857720613,0.0024106194886257264,1605.9760292912067,-0.0012721190724011011,0.020510987332422643
2236.810499090379,0.0011749446857720613,0.0023974765314004752,1606.310329047512,0.022693038642143448,0.020512983091074577
2237.276016363863,0.000839246204122901,0.0023974765314004757,1606.6446288038173,0.02487165983037154,0.020510457581574174
2237.741533637347,-0.0015106431674212217,0.0023935195713672835,1606.9789285601228,0.02705034594740663,0.0205122573821396
2238.2070509108307,-0.0015106431674212217,0.002380282197175814,1607.3132283164282,0.007442495538125371,0.020317071910466094
2238.672568184315,-0.000839246204122901,0.002355820501989543,1607.6475280727336,-0.0012721190724011011,0.020363967706608102
2239.1380854577988,0.0001678492408245802,0.0023356158367987463,1607.981827829039,-0.01652266217641918,0.020352707308586807
2239.603602731283,-0.0001678492408245802,0.0023193253796554253,1608.3161275853445,-0.0012721190724011011,0.01967124530101065
2240.069120004767,-0.0003356984816491604,0.0023097695548442727,1608.65042734165,-0.0012721190724011011,0.017196362830930206
2240.5346372782506,-0.0011749446857720613,0.002301547270053311,1608.9847270979553,-0.007808047565892595,0.017220860580385845
2241.000154551735,-0.0015106431674212217,0.0023138697406257206,1609.3190268542608,0.05319412485017938,0.017218716747292754
2241.4656718252186,-0.0011749446857720613,0.002342370093629538,1609.6533266105662,0.000906567044633988,0.017218932883030332
2241.9311890987024,-0.0015106431674212217,0.002349104926497133,1609.9876263668716,0.011799802843388663,0.017202819588113268
2242.3967063721866,-0.0015106431674212217,0.002334262644891184,1610.321926123177,-0.0012721190724011011,0.017225363469223917
2242.8622236456704,-0.000839246204122901,0.0023088574175824847,1610.6562258794825,-0.0012721190724011011,0.01878799857975858
2243.3277409191546,-0.000839246204122901,0.0022831695193561373,1610.990525635788,-0.01652266217641918,0.018780517630272622
2243.7932581926384,-0.0018463416490703821,0.0022473692831882445,1611.3248253920933,-0.01434397605938409,0.019535968712003613
2244.258775466122,-0.0018463416490703821,0.0022119419467836157,1611.6591251483987,0.007442495538125371,0.019536159211144533
2244.7242927396064,-0.0018463416490703821,0.0022004847410695694,1611.993424904704,0.0030851882328620794,0.019534825700856632
2245.18981001309,-0.003524834057316184,0.0021987490359612677,1612.3277246610094,0.0030851882328620794,0.019549016932111404
2245.655327286574,-0.0041962312534451485,0.002208785218931184,1612.6620244173148,0.000906567044633988,0.01959718101094997
2246.1208445600582,-0.003524834057316184,0.002215926091622175,1612.9963241736202,-0.007808047565892595,0.019597750706463885
2246.586361833542,-0.003524834057316184,0.002228249394438278,1613.3306239299257,-0.01652266217641918,0.01956281723216736
2247.051879107026,-0.0041962312534451485,0.002238153297708364,1613.664923686231,-0.009986733682927684,0.018783950359939558
2247.51739638051,-0.003524834057316184,0.0022437930439711384,1613.9992234425365,-0.005629426377664393,0.018849382505393017
2247.982913653994,-0.0023498893715441227,0.0022370354124414326,1614.333523198842,-0.009986733682927684,0.018821713691328498
2248.448430927478,-0.0015106431674212217,0.0022181232238273427,1614.6678229551474,-0.02305859066991056,0.01875954232497525
2248.913948200962,-0.0021820401307195425,0.0022280721389377135,1615.0021227114528,0.05101550366195129,0.019163323497108833
2249.3794654744456,-0.0028534370940178633,0.0022539207077686505,1615.3364224677582,-0.0012721190724011011,0.019177401349037084
2249.84498274793,-0.0028534370940178633,0.0022702165661647325,1615.6707222240636,0.0030851882328620794,0.019177401349037084
2250.3105000214136,-0.0038605325389653444,0.0022725350068465698,1616.005021980369,-0.02523727678694576,0.019177401349037084
2250.7760172948974,-0.0031891355756670237,0.0022604531486099234,1616.3393217366745,-0.0012721190724011011,0.019190499440891073
2251.2415345683817,-0.003524834057316184,0.002236858853171772,1616.67362149298,-0.0012721190724011011,0.01920513889162933
2251.7070518418655,-0.003524834057316184,0.002215569594601754,1617.0079212492853,-0.0034507402606293036,0.01920513889162933
2252.1725691153492,-0.0028534370940178633,0.0021913719710431358,1617.3422210055908,-0.007808047565892595,0.019471789768328984
2252.6380863888335,-0.0021820401307195425,0.0021754538044083498,1617.676520761896,-0.0012721190724011011,0.01946248358790457
2253.1036036623173,-0.0028534370940178633,0.0021667218776112223,1618.0108205182014,0.020514417453915246,0.020994745989052405
2253.5691209358015,-0.000839246204122901,0.0021447365326375044,1618.3451202745068,0.0030851882328620794,0.020994745989052408
2254.0346382092853,0.0005035477224737406,0.0020972525737845077,1618.6794200308123,-0.0012721190724011011,0.020920144267781614
2254.500155482769,0.0011749446857720613,0.0020684299358122464,1619.0137197871177,0.009621116726353574,0.020958810113616888
2254.9656727562533,0.0010070954449474812,0.002060778032491904,1619.348019543423,0.018335731336880157,0.020929868927793714
2255.431190029737,0.0011749446857720613,0.0020607780324919042,1619.6823192997285,-0.01870128336464738,0.020927912924864612
2255.896707303221,0.0011749446857720613,0.0020505310773026096,1620.016619056034,-0.0012721190724011011,0.020766567107103128
2256.362224576705,0.0005035477224737406,0.002041071343996594,1620.3509188123394,-0.005629426377664393,0.02058238815911084
2256.827741850189,-0.0001678492408245802,0.0020302062484032967,1620.6852185686448,0.000906567044633988,0.022383120480449575
2257.293259123673,0.0011749446857720613,0.002028130107022799,1621.0195183249502,0.02705034594740663,0.0225588018660749
2257.758776397157,0.0018463416490703821,0.0020333164857249866,1621.3538180812557,-0.007808047565892595,0.02250039355385439
2258.2242936706407,0.0018463416490703821,0.0020564933337140112,1621.688117837561,0.005263809421090282,0.022495788374980098
2258.689810944125,-0.0001678492408245802,0.0020619276282706094,1622.0224175938665,0.007442495538125371,0.02251632552261512
2259.1553282176087,-0.000839246204122901,0.0020568133955507386,1622.356717350172,0.013978424031616865,0.02249497461178392
2259.6208454910925,-0.0010070954449474812,0.0020336401952232856,1622.6910171064774,-0.057916984183209896,0.02266944807529693
2260.0863627645767,-0.0015106431674212217,0.0020204558980220213,1623.0253168627828,0.02705034594740663,0.022675810182161447
2260.5518800380605,-0.000839246204122901,0.002046353599615025,1623.359616619088,-0.007808047565892595,0.02267955821671066
2261.0173973115443,0.0005035477224737406,0.002066838129871852,1623.6939163753934,-0.009986733682927684,0.021839040705156684
2261.4829145850285,0.0011749446857720613,0.0020761804648902547,1624.0282161316989,-0.012165354871155887,0.021839040705156684
2261.9484318585123,0.0011749446857720613,0.002083775809187487,1624.3625158880043,0.000906567044633988,0.02174847028004365
2262.4139491319966,0.0011749446857720613,0.0021003888885903197,1624.6968156443097,0.0030851882328620794,0.021617722872480538
2262.8794664054803,0.0011749446857720613,0.0021133860044005933,1625.0311154006151,-0.0012721190724011011,0.021472242504713974
2263.344983678964,0.0001678492408245802,0.002126303676307532,1625.3654151569206,-0.01434397605938409,0.021598427081268023
2263.8105009524484,-0.0001678492408245802,0.0021425870307265563,1625.699714913226,-0.0034507402606293036,0.02181540394900574
2264.276018225932,0.0001678492408245802,0.0021623426861107197,1626.0340146695314,-0.02087996948168247,0.021769938789346535
2264.741535499416,-0.0001678492408245802,0.002181919476084166,1626.3683144258368,-0.009986733682927684,0.021776392792745188
2265.2070527729,-0.0015106431674212217,0.0022081294783615345,1626.7026141821423,-0.009986733682927684,0.021781990479689015
2265.672570046384,-0.003524834057316184,0.0022313785814473126,1627.0369139384477,-0.0012721190724011011,0.022530812312159372
2266.1380873198677,-0.0041962312534451485,0.002243617011440331,1627.3712136947531,-0.0012721190724011011,0.021942850237735897
2266.603604593352,-0.0028534370940178633,0.002245493926526617,1627.7055134510586,-0.0012721190724011011,0.021943019841455493
2267.0691218668358,-0.000839246204122901,0.002240798691082986,1628.039813207364,0.009621116726353574,0.02200612119452342
