EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1035.7759335017884,0.006546120624989271,0.009247025854595331,614.788144038018,-0.03241527042028247,0.1657951810775707
1036.2414507752724,0.006378271151334047,0.009374958558590017,615.0644533162373,-0.11302516338802193,0.16853956571565226
1036.7069680487564,0.002517738612368703,0.009364279916509876,615.3407625944567,-0.07380959242707319,0.17153595306224323
1037.1724853222404,-0.0018463416490703821,0.009175104849146026,615.617071872676,-0.04548712740726546,0.17442552807776335
1037.6380025957242,-0.0041962312534451485,0.009024060652633968,615.8933811508954,-0.10431067863510934,0.17759172020171451
1038.1035198692082,-0.0031891355756670237,0.009007706251834195,616.1696904291147,-0.11738253562209211,0.18025970215107884
1038.5690371426922,-0.000839246204122901,0.009000337073709303,616.445999707334,-0.021521904763913913,0.18268415667243493
1039.0345544161762,0.002517738612368703,0.008905047286365908,616.7223089855534,-0.14134762840782988,0.18557364818828842
1039.50007168966,0.0038605325389653444,0.008709890343665497,616.9986182637726,-0.06291635662831863,0.18640639600796685
1039.965588963144,0.0011749446857720613,0.008474914899073028,617.274927541992,-0.16313410000533923,0.18916681542075692
1040.431106236628,-0.000839246204122901,0.008329383478174012,617.5512368202113,-0.06509497781654683,0.1922282708729655
1040.8966235101118,-0.000839246204122901,0.008295173039658403,617.8275460984306,-0.16313410000533923,0.19486415079728867
1041.3621407835958,-0.0021820401307195425,0.008310268332720304,618.10385537665,-0.11302516338802193,0.19776685569238833
1041.8276580570798,-0.003524834057316184,0.00830507053181647,618.3801646548693,-0.12391852904439049,0.20018214195593814
1042.2931753305638,-0.0036926832981407642,0.008282212320678703,618.6564739330887,-0.16313410000533923,0.20266316291338504
1042.7586926040476,-0.004867628216743469,0.008278269257613165,618.932783211308,-0.13699038603137348,0.20703591577482602
1043.2242098775316,-0.00553902518004179,0.008274833446133506,619.2090924895274,-0.14788362183012826,0.2096688475483366
1043.6897271510156,-0.0028534370940178633,0.00826999544140362,619.4854017677467,-0.2241364022790251,0.21204317047534416
1044.1552444244996,-0.0018463416490703821,0.008259163328849232,619.761711045966,-0.2698879666622722,0.21446307232157355
1044.6207616979834,-0.004531929735094309,0.0082403965402633,620.0380203241854,-0.20888579424620013,0.2171981728592025
1045.0862789714674,-0.004867628216743469,0.008250359744124802,620.3143296024047,-0.1827419504146206,0.21988714520372274
1045.5517962449514,-0.0021820401307195425,0.008303088809847486,620.590638880624,-0.20452855186974395,0.2219470312940861
1046.0173135184355,-0.000839246204122901,0.008374748589668145,620.8669481588433,-0.15441961525242665,0.22431434551130702
1046.4828307919192,-0.0001678492408245802,0.008424402421493447,621.1432574370626,-0.21324303662265653,0.2265304283969247
1046.9483480654033,-0.000839246204122901,0.00848730219648598,621.419566715282,-0.19799255844744557,0.22888176824764608
1047.4138653388873,-0.0028534370940178633,0.008600464656182085,621.6958759935013,-0.21324303662265653,0.231436716292272
1047.879382612371,-0.0031891355756670237,0.008706836600147115,621.9721852717207,-0.24810149506476264,0.23430764133679619
1048.344899885855,-0.0036926832981407642,0.008740640769865153,622.24849454994,-0.25028011625299085,0.23625007342258839
1048.810417159339,-0.0036926832981407642,0.008685111645468506,622.5248038281593,-0.2698879666622722,0.23897412157689757
1049.275934432823,-0.0021820401307195425,0.008564954578895567,622.8011131063787,-0.2306722658437097,0.2408078616416129
1049.7414517063069,-0.0018463416490703821,0.008552402714838682,623.077422384598,-0.267709345474044,0.24300405695098973
1050.2069689797909,-0.0041962312534451485,0.008754321373049045,623.3537316628174,-0.19799255844744557,0.2456147362271423
1050.6724862532749,-0.0057068741880357265,0.009029704808445893,623.6300409410367,-0.21324303662265653,0.24811447072623627
1051.138003526759,-0.00553902518004179,0.009284011184227323,623.9063502192561,-0.23720825926600808,0.25073240276401126
1051.6035208002427,-0.004867628216743469,0.009469676650383667,624.1826594974754,-0.23720825926600808,0.2529153883632153
1052.0690380737267,-0.0028534370940178633,0.00956892024601849,624.4589687756946,-0.24592287387653466,0.25527982128004045
1052.5345553472107,0.0011749446857720613,0.009616022509535055,624.735278053914,-0.2655307242858158,0.257113689208054
1053.0000726206947,0.008560311049222946,0.009657334813996606,625.0115873321333,-0.2742452090387286,0.2591442026341027
1053.4655898941785,0.015274280682206154,0.009694886830288236,625.2878966103527,-0.267709345474044,0.2615480937030543
1053.9311071676625,0.01762416958808899,0.009721682798140074,625.564205888572,-0.2742452090387286,0.2637851394897951
1054.3966244411465,0.016617074608802795,0.009727639463315367,625.8405151667913,-0.2742452090387286,0.26627971885845564
1054.8621417146303,0.013260089792311192,0.009726773265999546,626.1168244450107,-0.2655307242858158,0.26866858826660683
1055.3276589881143,0.007888914085924625,0.009720233694857956,626.39313372323,-0.30038905287030815,0.2715648720538792
1055.7931762615983,0.0011749446857720613,0.00969908197542029,626.6694430014494,-0.2698879666622722,0.27374316760700823
1056.2586935350823,-0.00520332669839263,0.009692564466852245,626.9457522796687,-0.282959823649255,0.2761363565830036
1056.724210808566,-0.009567406959831715,0.009692129810523756,627.222061557888,-0.29167443825978157,0.2783842714683513
1057.1897280820501,-0.012924391776323318,0.009692129810523756,627.4983708361074,-0.29167443825978157,0.2807565319652639
1057.6552453555341,-0.018295567482709885,0.009691369115040824,627.7746801143267,-0.267709345474044,0.2823874982943049
1058.1207626290181,-0.02249179780483246,0.009680713100662331,628.0509893925461,-0.3265328967018879,0.2843307240816723
1058.586279902502,-0.02198825031518936,0.009661655272619928,628.3272986707653,-0.3199969032795895,0.2863116400595077
1059.051797175986,-0.01896696351468563,0.009661655272619928,628.6036079489847,-0.29821043168207995,0.2890178924105564
1059.51731444947,-0.01762416958808899,0.009696801344215045,628.879917227204,-0.31346090985729114,0.2904586607470229
1059.9828317229537,-0.01594567857682705,0.009718283156205853,629.1562265054233,-0.30038905287030815,0.2921450889666475
1060.4483489964377,-0.015609979629516602,0.009710978707419866,629.4325357836427,-0.30910366748083473,0.29416567020074874
1060.9138662699218,-0.016281375661492348,0.009690825724000804,629.708845061862,-0.31346090985729114,0.29577121607235274
1061.3793835434058,-0.015609979629516602,0.009681107475088118,629.9851543400814,-0.3374261325006427,0.29755346742519084
1061.8449008168895,-0.01359578873962164,0.009689480703640821,630.2614636183007,-0.3287115178901161,0.29948801948985726
1062.3104180903736,-0.010238803923130035,0.009697738099514587,630.53777289652,-0.34831936829939725,0.3014142995222294
1062.7759353638576,-0.00553902518004179,0.009702298381910144,630.8140821747394,-0.3199969032795895,0.3034634387194421
1063.2414526373416,-0.0018463416490703821,0.009735458820911197,631.0903914529587,-0.30910366748083473,0.30537939226745103
1063.7069699108254,-0.0015106431674212217,0.009799293808764773,631.3667007311781,-0.3374261325006427,0.30710962664462815
1064.1724871843094,-0.0021820401307195425,0.009831162996129694,631.6430100093974,-0.18492070146046258,0.30851253445521015
1064.6380044577934,-0.0028534370940178633,0.009833131308193209,631.9193192876166,-0.3330687602665723,0.3105207887122327
1065.1035217312774,-0.0018463416490703821,0.009837307645112734,632.195628565836,-0.35703398290992383,0.3117439140629086
1065.5690390047612,0.0011749446857720613,0.009846724667892002,632.4719378440553,-0.3308901390783443,0.31342687129340224
1066.0345562782452,0.00520332669839263,0.009866705998244506,632.7482471222747,-0.35703398290992383,0.31461749790123006
1066.5000735517292,0.006546120624989271,0.00990186880836625,633.024556400494,-0.3287115178901161,0.3157465705997319
1066.965590825213,0.006210422143340111,0.00993054576867642,633.3008656787134,-0.3352475113124145,0.3168527878898406
1067.431108098697,0.004867628216743469,0.009950954147781127,633.5771749569327,-0.45071586272226005,0.3185000143648272
1067.896625372181,0.002517738612368703,0.009957937144700384,633.853484235152,-0.34396199606532707,0.32088766460840784
1068.362142645665,0.002517738612368703,0.009947354932473805,634.1297935133714,-0.3287115178901161,0.321629053353178
1068.8276599191488,0.004867628216743469,0.00994364849802277,634.4061027915907,-0.35485523186408185,0.32253081137792167
1069.2931771926328,0.00587472366169095,0.009942165537350417,634.6824120698101,-0.36356984647460844,0.3226000559497481
1069.7586944661168,0.007217517588287592,0.009932626931047855,634.9587213480294,-0.35485523186408185,0.3236156469309862
1070.2242117396008,0.009735256433486938,0.009921486966632169,635.2350306262487,-0.3265328967018879,0.32455089637279577
1070.6897290130846,0.0117494473233819,0.009920319198943773,635.5113399044681,-0.3374261325006427,0.3251912322508188
1071.1552462865686,0.013931486755609512,0.009934429369343961,635.7876491826873,-0.34831936829939725,0.3264611237932939
1071.6207635600526,0.018631266430020332,0.009966183468787748,636.0639584609067,-0.35703398290992383,0.3268865079894059
1072.0862808335366,0.020981155335903168,0.009997520678276186,636.340267739126,-0.35485523186408185,0.3278286963326843
1072.5517981070204,0.018631266430020332,0.010001944279552769,636.6165770173454,-0.3831776968838896,0.3282185548750159
1073.0173153805044,0.014602883718907833,0.009997520679189506,636.8928862955647,-0.3199969032795895,0.32917786655621584
1073.4828326539885,0.010238803923130035,0.009991197852618554,637.169195573784,-0.372284461085135,0.3293562618987153
1073.9483499274722,0.0011749446857720613,0.009984936947323412,637.4455048520034,-0.34178337487709887,0.32922706784386113
1074.4138672009562,-0.010910200886428356,0.009989089354388227,637.7218141302227,-0.3374261325006427,0.32967902457547305
1074.8793844744403,-0.020309757441282272,0.010031739441721652,637.9981234084421,-0.3701058398969068,0.3298510464406705
1075.3449017479243,-0.022995345294475555,0.010136495229968241,638.2744326866614,-0.36356984647460844,0.33031067950003834
1075.810419021408,-0.02232394926249981,0.010269309037880486,638.5507419648807,-0.374463082273363,0.3361472604947227
1076.275936294892,-0.01930266246199608,0.010352048504360938,638.8270512431001,-0.35049798948762545,0.33656517888508247
1076.741453568376,-0.01426718570291996,0.010356930838889779,639.1033605213194,-0.35921260409815203,0.3364282371937528
1077.20697084186,-0.010238803923130035,0.010356930838889779,639.3796697995388,-0.35485523186408185,0.33620690276797993
1077.6724881153439,-0.009567406959831715,0.010377655135612918,639.655979077758,-0.3374261325006427,0.3360526542666045
1078.1380053888279,-0.008896009996533394,0.010377655135612916,639.9322883559773,-0.3831776968838896,0.3358035973725547
1078.603522662312,-0.007553216069936752,0.010329437692638072,640.2085976341967,-0.3657485975204504,0.3358198951789803
1079.069039935796,-0.003524834057316184,0.010294405332314743,640.484906912416,-0.3766418333192052,0.33558525624953905
1079.5345572092797,0.002517738612368703,0.010335184220743093,640.7612161906354,-0.3701058398969068,0.3353213829343938
1080.0000744827637,0.00520332669839263,0.010358837406577833,641.0375254688547,-0.40932154071546933,0.3348149871946097
1080.4655917562477,0.004867628216743469,0.01036646005103859,641.3138347470741,-0.35703398290992383,0.3341896896029118
1080.9311090297315,0.0031891355756670237,0.01038321016442411,641.5901440252934,-0.3766418333192052,0.33368335493915857
1081.3966263032155,0.0011749446857720613,0.010384832980854098,641.8664533035127,-0.3657485975204504,0.33298549690421375
1081.8621435766995,-0.0001678492408245802,0.010357413896324153,642.1427625817321,-0.3831776968838896,0.3324292928491561
1082.3276608501835,-0.0021820401307195425,0.010303276836409837,642.4190718599514,-0.3156396609031331,0.33191200502798607
1082.7931781236673,-0.003524834057316184,0.010189490001755156,642.6953811381708,-0.34831936829939725,0.331542997884609
1083.2586953971513,-0.0018463416490703821,0.010025018007979005,642.9716904163901,-0.34831936829939725,0.33045465011642944
1083.7242126706353,0.0038605325389653444,0.009902932449959103,643.2479996946093,-0.40932154071546933,0.32984622143625836
1084.1897299441193,0.008896009996533394,0.009807499081396416,643.5243089728287,-0.3374261325006427,0.3292838224883983
1084.6552472176031,0.007553216069936752,0.009679081129800815,643.800618251048,-0.3374261325006427,0.32844467430827406
1085.1207644910871,0.0031891355756670237,0.009555551765168726,644.0769275292674,-0.35921260409815203,0.327990797187066
1085.5862817645711,-0.0010070954449474812,0.009461401190682898,644.3532368074867,-0.3199969032795895,0.32682379183970306
1086.051799038055,-0.004531929735094309,0.009426271285061268,644.629546085706,-0.35485523186408185,0.3258950651891756
1086.517316311539,-0.004867628216743469,0.009465296466423016,644.9058553639254,-0.35921260409815203,0.32450356707462946
1086.982833585023,-0.004531929735094309,0.009499506024507014,645.1821646421447,-0.35485523186408185,0.3236011706828083
1087.448350858507,-0.00520332669839263,0.009525856526994697,645.4584739203641,-0.3788204545074334,0.3223641574092098
1087.9138681319907,-0.008896009996533394,0.009562162662123933,645.7347831985834,-0.372284461085135,0.32137399524643473
1088.3793854054747,-0.011581597849726677,0.009576401874703431,646.0110924768028,-0.3374261325006427,0.32065870675294367
1088.8449026789588,-0.008560311049222946,0.009575412006056216,646.2874017550221,-0.3352475113124145,0.3197590742563966
1089.3104199524428,-0.004364080261439085,0.009575412006056216,646.5637110332414,-0.3701058398969068,0.31985769896722094
1089.7759372259266,-0.0031891355756670237,0.009582998387125993,646.8400203114608,-0.3287115178901161,0.31855386079777287
1090.2414544994106,-0.004531929735094309,0.009619855261386574,647.11632958968,-0.34178337487709887,0.317182611387079
1090.7069717728946,-0.006546120624989271,0.009691844639207026,647.3926388678994,-0.3265328967018879,0.31601360189083894
1091.1724890463786,-0.008896009996533394,0.009750997788285105,647.6689481461187,-0.29821043168207995,0.31431297659909907
1091.6380063198624,-0.008560311049222946,0.009774300210380154,647.945257424338,-0.30038905287030815,0.3134092295459347
1092.1035235933464,-0.007553216069936752,0.00976297958998525,648.2215667025574,-0.372284461085135,0.31230323355620015
1092.5690408668304,-0.006210422143340111,0.00975650476618715,648.4978759807767,-0.4267507699365225,0.3100669038970378
1093.0345581403142,-0.0028534370940178633,0.0097832396158428,648.7741852589961,-0.2698879666622722,0.3087374741118449
1093.5000754137982,0.0005035477224737406,0.00989348910595705,649.0504945372154,-0.3352475113124145,0.30756979164818404
1093.9655926872822,-0.0005035477224737406,0.010151057207430357,649.3268038154347,-0.2786025812727988,0.3062105636069836
1094.4311099607662,-0.0005035477224737406,0.010508122817902015,649.6031130936541,-0.3374261325006427,0.3043754017281009
1094.89662723425,-0.0001678492408245802,0.010850038732762898,649.8794223718734,-0.31346090985729114,0.3028146773876644
1095.362144507734,-0.0015106431674212217,0.011076243485255094,650.1557316500928,-0.29385305944800977,0.3015345746821461
1095.827661781218,-0.00553902518004179,0.011129708010924977,650.4320409283121,-0.3352475113124145,0.300310142374913
1096.293179054702,-0.008224613033235073,0.011060888119192867,650.7083502065315,-0.2742452090387286,0.2991421004014387
1096.7586963281858,-0.008224613033235073,0.010914712787127134,650.9846594847508,-0.3243541456560459,0.2974581959789504
1097.2242136016698,-0.0041962312534451485,0.01074520660970137,651.26096876297,-0.2698879666622722,0.29619168208008884
1097.6897308751538,0.000839246204122901,0.0106280257568239,651.5372780411894,-0.35921260409815203,0.29424508367029295
1098.1552481486378,0.0003356984816491604,0.01058178292275367,651.8135873194087,-0.2742452090387286,0.2931728820715649
1098.6207654221216,-0.0005035477224737406,0.0105880514868359,652.0898965976281,-0.25245873744121905,0.2913489980540677
1099.0862826956056,0.0036926832981407642,0.010635133632029425,652.3662058758474,-0.29167443825978157,0.29003389777029653
1099.5517999690896,0.009735256433486938,0.010613758551137584,652.6425151540667,-0.2894958170715536,0.288991359419072
1100.0173172425734,0.015609979629516602,0.010447838057512324,652.9188244322861,-0.267709345474044,0.28726099124428317
1100.4828345160574,0.017959868535399437,0.010239510978058542,653.1951337105054,-0.679474074211337,0.28552695146852036
1100.9483517895414,0.014602883718907833,0.010083208990269432,653.4714429887248,-0.29385305944800977,0.2835034363331663
1101.4138690630255,0.00587472366169095,0.010025740312299237,653.7477522669441,-0.2154217876684985,0.2822406498890484
1101.8793863365092,-0.0028534370940178633,0.010044421913551854,654.0240615451634,-0.21106441543442833,0.28077843533361885
1102.3449036099933,-0.0068818191066384315,0.010061708144386393,654.3003708233828,-0.24374412283069247,0.279182250565569
1102.8104208834773,-0.008560311049222946,0.010037079359337928,654.576680101602,-0.23938688045423628,0.27857506261545895
1103.2759381569613,-0.01124589890241623,0.010004918665516777,654.8529893798215,-0.2698879666622722,0.27647107685191735
1103.741455430445,-0.015274280682206154,0.009978566653984782,655.1292986580407,-0.24156550164246426,0.2742211422325538
1104.206972703929,-0.01913481391966343,0.00997339349907966,655.4056079362601,-0.23720825926600808,0.27240828342629714
1104.672489977413,-0.015106432139873505,0.009981521539800694,655.6819172144794,-0.18492070146046258,0.2707258143002967
1105.138007250897,-0.008896009996533394,0.009987890034187239,655.9582264926987,-0.21324303662265653,0.26864317668847965
1105.6035245243809,-0.006210422143340111,0.010001167745149217,656.2345357709181,-0.19145656502514719,0.2667999361320978
1106.0690417978649,-0.00553902518004179,0.01002546454059819,656.5108450491374,-0.1740274656617078,0.26490754212638545
1106.534559071349,-0.00553902518004179,0.010043766536722525,656.7871543273568,-0.21324303662265653,0.2633453577103478
1107.0000763448327,-0.0068818191066384315,0.010050685049532921,657.0634636055761,-0.21977903004495492,0.26152422065465564
1107.4655936183167,-0.009231708012521267,0.01005539948810557,657.3397728837954,-0.21324303662265653,0.2598302610337298
1107.9311108918007,-0.012252994813024998,0.01005539948810557,657.6160821620148,-0.17184871461586582,0.2579373085089268
1108.3966281652847,-0.01493858266621828,0.010065593450659145,657.8923914402341,-0.24374412283069247,0.2566461952871181
1108.8621454387685,-0.01258869282901287,0.010082843390986309,658.1687007184535,-0.22195765123318312,0.2539339403996883
1109.3276627122525,-0.006546120624989271,0.010066011981672757,658.4450099966728,-0.19799255844744557,0.2525092938549887
1109.7931799857365,-0.0001678492408245802,0.010059418111904478,658.721319274892,-0.24156550164246426,0.2506226174747701
1110.2586972592205,0.007217517588287592,0.010106527006296193,658.9976285531114,-0.11738253562209211,0.24866636482383894
1110.7242145327043,0.013931486755609512,0.01020195053235589,659.2739378313307,-0.1827419504146206,0.24689983641922209
1111.1897318061883,0.017959868535399437,0.010264936611435096,659.5502471095501,-0.1304543926090751,0.24477802764662593
1111.6552490796723,0.01594567857682705,0.010273654137891218,659.8265563877694,-0.21324303662265653,0.24314223831556714
1112.1207663531563,0.01258869282901287,0.010264320976289534,660.1028656659888,-0.18927794383691898,0.24119890765199797
1112.5862836266401,0.010238803923130035,0.01027051411516526,660.3791749442081,-0.18492070146046258,0.239056153812803
1113.0518009001241,0.0057068741880357265,0.010310429865508985,660.6554842224274,-0.2154217876684985,0.2367022267959452
1113.5173181736081,0.0005035477224737406,0.010435822555478737,660.9317935006468,-0.2284936446554815,0.23462581541580127
1113.982835447092,-0.0021820401307195425,0.010725978110436348,661.2081027788661,-0.20234980082390175,0.23328923801939247
1114.448352720576,-0.004867628216743469,0.011066980458655885,661.4844120570855,-0.14788362183012826,0.2312709949279673
1114.91386999406,-0.008896009996533394,0.011330779537775297,661.7607213353048,-0.18492070146046258,0.2303077587263848
1115.379387267544,-0.012252994813024998,0.011491284917174627,662.037030613524,-0.1740274656617078,0.22851471014073665
1115.8449045410277,-0.012252994813024998,0.011581302126157753,662.3133398917435,-0.11302516338802193,0.22722296733686853
1116.3104218145118,-0.009567406959831715,0.01159166471325103,662.5896491699627,-0.2176004088567267,0.22589454931360964
1116.7759390879958,-0.0038605325389653444,0.011577663935658044,662.8659584481821,-0.19581393725921736,0.22453113343639977
1117.2414563614798,0.0031891355756670237,0.01157375160195032,663.1422677264014,-0.2328508870319379,0.22233092910392527
1117.7069736349636,0.007888914085924625,0.01158548463957445,663.4185770046207,-0.1740274656617078,0.21905347823463944
1118.1724909084476,0.015442130155861378,0.011615298105678407,663.6948862828401,-0.176206086849936,0.218080462753677
1118.6380081819316,0.0240024421364069,0.011640206851788902,663.9711955610594,-0.19145656502514719,0.2166218923608881
1119.1035254554154,0.02870221994817257,0.011650969039370572,664.2475048392788,-0.11084654219979373,0.2159273183603122
1119.5690427288994,0.028870070353150368,0.011652234525468657,664.5238141174981,-0.15659823644065463,0.21367735886223127
1120.0345600023834,0.025009537115693092,0.011652776834582776,664.8001233957175,-0.15441961525242665,0.21251986857144378
1120.5000772758674,0.016281375661492348,0.011654076014178269,665.0764326739368,-0.18709932264869078,0.21115604591287873
1120.9655945493512,0.00553902518004179,0.011645849196136381,665.3527419521561,-0.2154217876684985,0.20956898916914612
1121.4311118228352,-0.0018463416490703821,0.011621224428621986,665.6290512303755,-0.14134762840782988,0.20861678259448613
1121.8966290963192,-0.0068818191066384315,0.011594094945331306,665.9053605085948,-0.21324303662265653,0.20717239112502472
1122.3621463698032,-0.008896009996533394,0.011588915895909999,666.1816697868142,-0.15441961525242665,0.2086502902473754
1122.827663643287,-0.01040665339678526,0.011589188535117895,666.4579790650334,-0.18709932264869078,0.2066482354415271
1123.293180916771,-0.010910200886428356,0.011589245334145569,666.7342883432527,-0.15659823644065463,0.20597468158482318
1123.758698190255,-0.01040665339678526,0.011589245334145569,667.0105976214721,-0.18709932264869078,0.20508314988222048
1124.224215463739,-0.008392462506890297,0.01158403002270329,667.2869068996914,-0.22195765123318312,0.2036832561344787
1124.6897327372228,-0.006210422143340111,0.011547662100629493,667.5632161779108,-0.1740274656617078,0.20246923665487915
1125.1552500107068,-0.008224613033235073,0.011452783451681912,667.8395254561301,-0.16095547881711103,0.20119405469956303
1125.6207672841908,-0.01258869282901287,0.011324608193408456,668.1158347343494,-0.1304543926090751,0.19144757039028765
1126.0862845576746,-0.01577782817184925,0.011237689876822781,668.3921440125688,-0.2154217876684985,0.19044722079991208
1126.5518018311586,-0.015609979629516602,0.01122343520943683,668.6684532907881,-0.20234980082390175,0.19109469117174727
1127.0173191046426,-0.01191729586571455,0.011222684462299532,668.9447625690075,-0.1740274656617078,0.19118648235917277
1127.4828363781266,-0.006210422143340111,0.01120718908596604,669.2210718472268,-0.2786025812727988,0.1909147832009331
1127.9483536516104,-0.0031891355756670237,0.011179243288461977,669.4973811254462,-0.14788362183012826,0.19036818000573671
1128.4138709250944,-0.000839246204122901,0.011126833217296421,669.7736904036655,-0.034593891608510674,0.18911290092342514
1128.8793881985785,0.0011749446857720613,0.011028716700540746,670.0499996818847,-0.18927794383691898,0.18886438008889406
1129.3449054720625,0.004867628216743469,0.010872487106871213,670.3263089601041,-0.19799255844744557,0.1880438705914654
1129.8104227455462,0.006378271151334047,0.010780422650332775,670.6026182383234,-0.2176004088567267,0.18834706700153858
1130.2759400190303,0.007217517588287592,0.010762822906011401,670.8789275165428,-0.14788362183012826,0.18841727200537128
1130.7414572925143,0.007888914085924625,0.010757084549542169,671.1552367947621,-0.18492070146046258,0.1887538036569049
1131.2069745659983,0.006378271151334047,0.010752028834077408,671.4315460729814,-0.21324303662265653,0.18939594158524686
1131.672491839482,0.0038605325389653444,0.010745169827599998,671.7078553512008,-0.21106441543442833,0.18875077390746578
1132.138009112966,0.0038605325389653444,0.010725155705713477,671.9841646294201,-0.07163084138123121,0.188680692994284
1132.60352638645,0.003524834057316184,0.010688562892546914,672.2604739076395,-0.1282757714208469,0.18816113678088509
1133.0690436599339,0.005035477224737406,0.010631753626193499,672.5367831858588,-0.2241364022790251,0.18748292572985614
1133.5345609334179,0.007217517588287592,0.01055030933864933,672.8130924640781,-0.13916900721960168,0.1874304495859574
1134.000078206902,0.006546120624989271,0.010497066817793515,673.0894017422975,-0.19145656502514719,0.18801727085194136
1134.465595480386,0.006546120624989271,0.010505691973179852,673.3657110205168,-0.11084654219979373,0.18815011920276636
1134.9311127538697,0.010574501939117908,0.01054082147168171,673.6420202987362,-0.15659823644065463,0.1870146878900792
1135.3966300273537,0.014435035176575184,0.01055280473175143,673.9183295769554,-0.09341744283635456,0.18758543871937686
1135.8621473008377,0.01258869282901287,0.010499173615291072,674.1946388551748,-0.11956115681032031,0.18777344126453926
1136.3276645743217,0.006546120624989271,0.010373937510761468,674.4709481333941,-0.20888579424620013,0.18775941322210896
1136.7931818478055,-0.0001678492408245802,0.010265552163301016,674.7472574116134,-0.15877685762888283,0.18674501392954274
1137.2586991212895,-0.006378271151334047,0.010195341231406942,675.0235666898328,-0.1827419504146206,0.18694026881918055
1137.7242163947735,-0.012924391776323318,0.010149371029548633,675.2998759680521,-0.13699038603137348,0.1867329559011382
1138.1897336682575,-0.020309757441282272,0.010139053545911514,675.5761852462715,-0.09559606402458276,0.18632909966565916
1138.6552509417413,-0.02702372707426548,0.010141857825228787,675.8524945244908,-0.21324303662265653,0.1852457910959067
1139.1207682152253,-0.02853437140583992,0.0101396767861173,676.1288038027101,-0.19145656502514719,0.18540727661539214
1139.5862854887093,-0.02534523606300354,0.010133442658104405,676.4051130809295,-0.24592287387653466,0.18612086292655428
1140.0518027621931,-0.020309757441282272,0.01010502881844823,676.6814223591488,-0.1696700934276376,0.18612086292655428
1140.5173200356771,-0.016281375661492348,0.010043556761437393,676.9577316373682,-0.20888579424620013,0.1856563892047036
1140.9828373091611,-0.010238803923130035,0.00998455461009532,677.2340409155875,-0.15659823644065463,0.18613516257032017
1141.4483545826452,-0.006210422143340111,0.009961744025344116,677.5103501938067,-0.15659823644065463,0.18541618742039018
1141.913871856129,-0.0068818191066384315,0.00998645314137187,677.7866594720261,-0.1827419504146206,0.1854817606349666
1142.379389129613,-0.008224613033235073,0.010018673111088991,678.0629687502454,-0.1653128510511812,0.18607034646567783
1142.844906403097,-0.009063859470188618,0.010038522021084748,678.3392780284648,-0.1653128510511812,0.18618885995048357
1143.310423676581,-0.007888914085924625,0.010013533830116429,678.6155873066841,-0.21106441543442833,0.1865273601331885
1143.7759409500648,-0.00520332669839263,0.00988058630235809,678.8918965849035,-0.21324303662265653,0.1864860331674234
1144.2414582235488,-0.0018463416490703821,0.009661709829798913,679.1682058631228,-0.10213192758926715,0.18745902666452324
1144.7069754970328,-0.0011749446857720613,0.0093827772090775,679.4445151413421,-0.21324303662265653,0.18710741573649017
1145.1724927705166,-0.0023498893715441227,0.009127068660276369,679.7208244195615,-0.15659823644065463,0.18783933963812896
1145.6380100440006,-0.0031891355756670237,0.009034514891963871,679.9971336977808,-0.20234980082390175,0.1877408609392865
1146.1035273174846,-0.002517738612368703,0.009043137421258462,680.2734429760002,-0.1805633292263924,0.187986147688802
1146.5690445909686,0.0005035477224737406,0.009047794826376201,680.5497522542195,-0.20234980082390175,0.18826110689042824
1147.0345618644524,0.0021820401307195425,0.00902973399877126,680.8260615324388,-0.372284461085135,0.18788376585455566
1147.5000791379364,0.0011749446857720613,0.009008714696055223,681.1023708106582,-0.20017117963567355,0.1884674451629991
1147.9655964114204,0.0005035477224737406,0.008970359589160872,681.3786800888774,-0.21324303662265653,0.1884674451629991
1148.4311136849044,0.0005035477224737406,0.00891736856503867,681.6549893670968,-0.15659823644065463,0.18915265979789891
1148.8966309583882,-0.000839246204122901,0.008862946764009552,681.9312986453161,-0.15441961525242665,0.18909328487432067
1149.3621482318722,-0.0021820401307195425,0.008825748258234215,682.2076079235354,-0.176206086849936,0.18926625389703186
1149.8276655053562,-0.0031891355756670237,0.008805677357754511,682.4839172017548,0.128804775230424,0.18942346241095365
1150.2931827788402,-0.0031891355756670237,0.008772243869731643,682.7602264799741,-0.2284936446554815,0.18988277419766386
1150.758700052324,-0.0018463416490703821,0.008696881629428915,683.0365357581935,-0.21324303662265653,0.19060462741905063
1151.224217325808,0.0005035477224737406,0.008570209818600728,683.3128450364128,-0.2698879666622722,0.1900673694719462
1151.689734599292,0.002517738612368703,0.008441933732009783,683.5891543146322,-0.21977903004495492,0.19017863906945087
1152.1552518727758,0.0031891355756670237,0.008382212289598132,683.8654635928515,-0.21977903004495492,0.1908414079283492
1152.6207691462598,0.002517738612368703,0.008383390157237363,684.1417728710708,-0.18709932264869078,0.1903178786725805
1153.0862864197438,0.0011749446857720613,0.008387534942227359,684.4180821492902,-0.14788362183012826,0.19050592195151017
1153.5518036932278,-0.000839246204122901,0.008388413875528614,684.6943914275095,-0.21977903004495492,0.19156633325845834
1154.0173209667116,-0.0001678492408245802,0.00838766050976646,684.9707007057289,-0.15224086420658445,0.1918704368655874
1154.4828382401956,0.0038605325389653444,0.008374465636968762,685.2470099839481,-0.2154217876684985,0.19427605787201202
