EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1851.8277139191525,0.0028534370940178633,0.03520502918402968,1149.13266985178,-0.04839700872406327,0.07705719526366805
1852.2932311926365,0.00520332669839263,0.03607120636876734,1149.4215418150409,-0.06800485913334442,0.07678549127957009
1852.7587484661206,0.00553902518004179,0.03691879575537571,1149.7104137783017,-0.06582610808750244,0.0760503426679071
1853.2242657396043,0.007721065077930689,0.03776442992126498,1149.9992857415625,-0.06364748689927424,0.07591690098666455
1853.6897830130883,0.01124589890241623,0.038580064296308926,1150.2881577048236,-0.08107671612032741,0.0763892283419399
1854.1553002865724,0.01124589890241623,0.03938050341609052,1150.5770296680844,-0.059290244522817837,0.07607183417444463
1854.6208175600564,0.008560311049222946,0.04016551836964539,1150.8659016313452,-0.10504180890606496,0.07591898471197221
1855.0863348335401,0.006546120624989271,0.04093380956128098,1151.154773594606,-0.06146886571104604,0.07619377868668019
1855.5518521070242,0.006546120624989271,0.04168617534712495,1151.443645557867,-0.12464965931534633,0.07670530967132322
1856.0173693805082,0.00520332669839263,0.04242520082384147,1151.7325175211279,-0.11593504470481975,0.07685601874690208
1856.482886653992,0.0011749446857720613,0.043152987001849406,1152.0213894843887,-0.0919699519190822,0.07702058660193284
1856.948403927476,-0.004867628216743469,0.04387006924292655,1152.3102614476497,-0.11157780232836334,0.07641602011168994
1857.41392120096,-0.010910200886428356,0.044576089913503786,1152.5991334109106,-0.0788980949320992,0.07650519989298585
1857.879438474444,-0.013931486755609512,0.045264982358603496,1152.8880053741714,-0.028789158314781904,0.07682608210241304
1858.3449557479278,-0.01493858266621828,0.045943890346516816,1153.1768773374322,-0.08761270954262579,0.0762528066195282
1858.8104730214118,-0.016952773556113243,0.04661846912898731,1153.4657493006932,-0.06800485913334442,0.07633752843216571
1859.2759902948958,-0.015609979629516602,0.0472830239317213,1153.754621263954,-0.076719473743871,0.0768922078668999
1859.7415075683798,-0.010910200886428356,0.047932500810988155,1154.0434932272149,-0.06146886571104604,0.07610315128155799
1860.2070248418636,-0.008896009996533394,0.0485716680209726,1154.3323651904757,-0.04839700872406327,0.07637769745981593
1860.6725421153476,-0.007721065077930689,0.04919700985206092,1154.6212371537367,-0.06364748689927424,0.07637769745981593
1861.1380593888316,-0.00553902518004179,0.049814311767266334,1154.9101091169975,0.012605163692008814,0.07659104888718393
1861.6035766623156,-0.0038605325389653444,0.05042295795436504,1155.1989810802584,-0.0919699519190822,0.07631768536047769
1862.0690939357994,0.0001678492408245802,0.05102318076478997,1155.4878530435194,-0.022253164892483523,0.07618853750038065
1862.5346112092834,0.004867628216743469,0.051620056148718896,1155.7767250067802,-0.08543395849678381,0.07413312777007344
1863.0001284827674,0.0,0.05219893165406809,1156.065596970041,-0.02007454370425532,0.07440250777948455
1863.4656457562512,0.0,0.05277564109523854,1156.3544689333019,-0.08325533730855561,0.07500032444970255
1863.9311630297352,0.0,0.053351730369801606,1156.643340896563,-0.10722055995190716,0.07479268694062849
1864.3966803032192,0.0,0.05393367610268708,1156.9322128598237,-0.044039636489993095,0.07458268830067193
1864.8621975767032,0.0,0.054504424168112,1157.2210848230845,-0.10722055995190716,0.07486204937427722
1865.327714850187,0.0,0.05506353845061654,1157.5099567863454,-0.0941485731073104,0.07538833391123055
1865.793232123671,0.0,0.05561808566177276,1157.7988287496064,-0.0266105371265537,0.07548292596974848
1866.258749397155,0.0,0.05616677118977631,1158.0877007128672,-0.015717171470185143,0.07532610423675894
1866.724266670639,0.0,0.05670961670494227,1158.376572676128,-0.07018348032157262,0.07602467061076018
1867.1897839441228,0.0,0.05724756563864138,1158.665444639389,-0.07236210150980082,0.07611713947812325
1867.6553012176068,0.0,0.05778472363279425,1158.95431660265,-0.11157780232836334,0.07596638225759128
1868.1208184910909,0.08107118308544159,0.058315410260061804,1159.2431885659107,-0.08761270954262579,0.08000707093951749
1868.5863357645749,0.08241397887468338,0.05884463993079322,1159.5320605291715,-0.1900092039654886,0.07992179877458629
1869.0518530380587,0.08224612474441528,0.05936446863485701,1159.8209324924326,-0.1420788885363995,0.0795570184515067
1869.5173703115427,0.08174257725477219,0.05988367168954251,1160.1098044556934,-0.022253164892483523,0.07945802609028102
1869.9828875850267,0.08174257725477219,0.06039523793625536,1160.3986764189542,-0.059290244522817837,0.07924215689183588
1870.4484048585105,0.08174257725477219,0.0608997402986059,1160.6875483822153,0.0038905490814822308,0.07847269365589017
1870.9139221319945,0.08140688389539719,0.061400680695559894,1160.976420345476,-0.004823935671430357,0.07911345780652829
1871.3794394054785,0.08107118308544159,0.061888327114872896,1161.265292308737,-0.0004666932949741742,0.08246467716836538
1871.8449566789625,0.08107118308544159,0.062365727144797746,1161.5541642719977,-0.08979133073085399,0.08302521069698261
1872.3104739524463,0.08107118308544159,0.06283371783495106,1161.8430362352588,-0.0788980949320992,0.08266952567892351
1872.7759912259303,0.08140688389539719,0.06329618537484169,1162.1319081985196,-0.04839700872406327,0.08275380553566462
1873.2415084994143,0.08107118308544159,0.06375903167378486,1162.4207801617804,-0.1420788885363995,0.08319456167741238
1873.7070257728983,0.08157473057508469,0.0642294475009614,1162.7096521250412,-0.004823935671430357,0.082940520556145
1874.172543046382,0.08123902976512909,0.06470173348193463,1162.9985240883022,-0.059290244522817837,0.0833071441230822
1874.638060319866,0.08140688389539719,0.06518105211136288,1163.287396051563,-0.050575629912291475,0.08363883124481211
1875.10357759335,0.08174257725477219,0.0656527489979667,1163.5762680148239,-0.06364748689927424,0.0837421142332172
1875.5690948668341,0.08140688389539719,0.06612344428271504,1163.865139978085,-0.059290244522817837,0.08384459005888067
1876.034612140318,0.08207827806472778,0.06658955716519722,1164.1540119413457,-0.050575629912291475,0.08386771458014122
1876.500129413802,0.08224612474441528,0.06705681208106067,1164.4428839046066,-0.076719473743871,0.0842876121246375
1876.965646687286,0.08224612474441528,0.06752027205493108,1164.7317558678674,-0.04186101530176489,0.08416233716196991
1877.4311639607697,0.08174257725477219,0.0679792710387922,1165.0206278311284,-0.059290244522817837,0.08425113999343181
1877.8966812342537,0.08241397887468338,0.06843494531916865,1165.3094997943892,-0.0941485731073104,0.08420577253617277
1878.3621985077377,0.08174257725477219,0.06888564276440225,1165.59837175765,-0.11593504470481975,0.08399086440616853
1878.8277157812217,0.08174257725477219,0.06932890450962932,1165.8872437209109,-0.0266105371265537,0.08431715602253649
1879.2932330547055,0.08174257725477219,0.06976935016141228,1166.176115684172,0.027855771724833778,0.08418311762479326
1879.7587503281895,0.08174257725477219,0.07021057298225884,1166.4649876474327,-0.0788980949320992,0.08377941387160917
1880.2242676016735,0.08174257725477219,0.07065105279954542,1166.7538596106936,-0.0941485731073104,0.0836147342229904
1880.6897848751576,0.08174257725477219,0.07108880337205864,1167.0427315739546,-0.06364748689927424,0.08312369514822032
1881.1553021486413,0.08174257725477219,0.07152490557466595,1167.3316035372154,-0.0788980949320992,0.08275694775445186
1881.6208194221254,0.08174257725477219,0.07196003336548996,1167.6204755004762,-0.059290244522817837,0.08249226394601895
1882.0863366956094,0.08174257725477219,0.07239110546785234,1167.909347463737,-0.050575629912291475,0.08180996348073681
1882.5518539690931,0.08140688389539719,0.07281350756598746,1168.198219426998,-0.11375642351659154,0.0814942412188942
1883.0173712425772,0.08140688389539719,0.07322868413068064,1168.487091390259,-0.06364748689927424,0.08188591824235736
1883.4828885160612,0.08174257725477219,0.07363967508519331,1168.7759633535197,-0.04839700872406327,0.08164814138514119
1883.9484057895452,0.08174257725477219,0.07404780181827482,1169.0648353167808,-0.10504180890606496,0.08260511353439935
1884.413923063029,0.08140688389539719,0.07445298407073038,1169.3537072800416,-0.004823935671430357,0.08247090493023997
1884.879440336513,0.08140688389539719,0.07486375338066363,1169.6425792433024,-0.076719473743871,0.08290705268275812
1885.344957609997,0.08140688389539719,0.07527475765351828,1169.9314512065632,-0.07236210150980082,0.08303559559645814
1885.810474883481,0.08174257725477219,0.07568135388438606,1170.2203231698243,-0.059290244522817837,0.08302025444913315
1886.2759921569648,0.08157473057508469,0.07609091782628007,1170.509195133085,-0.04186101530176489,0.0832089615032088
1886.7415094304488,0.08140688389539719,0.0764992527737533,1170.798067096346,-0.06146886571104604,0.08346028761843395
1887.2070267039328,0.08174257725477219,0.07690632352388338,1171.0869390596067,-0.03750377292530849,0.08364391125896835
1887.6725439774168,0.08107118308544159,0.07730982050720016,1171.3758110228678,-0.08543395849678381,0.08346226175175454
1888.1380612509006,0.08107118308544159,0.07770935388308249,1171.6646829861286,-0.10722055995190716,0.08687151169905978
1888.6035785243846,0.08107118308544159,0.07810358031366305,1171.9535549493894,-0.050575629912291475,0.08681525113460054
1889.0690957978686,0.08174257725477219,0.07849907382818892,1172.2424269126504,0.012605163692008814,0.0863708850437544
1889.5346130713524,0.08140688389539719,0.07889420503930798,1172.5312988759113,-0.09850594534138057,0.086701522601894
1890.0001303448364,0.08107118308544159,0.07928898268425749,1172.820170839172,-0.0941485731073104,0.0864750081711317
1890.4656476183204,0.08140688389539719,0.07968180445637887,1173.109042802433,-0.0919699519190822,0.08672198429139077
1890.9311648918044,0.08174257725477219,0.08007269914112247,1173.397914765694,-0.03532502187946651,0.0867430267095387
1891.3966821652882,0.08157473057508469,0.08046169482471043,1173.6867867289548,-0.10722055995190716,0.08718425968443023
1891.8621994387722,0.08140688389539719,0.08084881891768703,1173.9756586922156,-0.07454072269802903,0.08710863299463711
1892.3277167122562,0.08157473057508469,0.0812340981774591,1174.2645306554764,-0.052754251100519456,0.08693159883118629
1892.7932339857402,0.08140688389539719,0.08161755872987858,1174.5534026187374,-0.2684406056026136,0.0868554596558922
1893.258751259224,0.08174257725477219,0.08162224765981041,1174.8422745819983,-0.03314640069123831,0.08653617584174743
1893.724268532708,0.08140688389539719,0.08161280177931249,1175.131146545259,-0.0788980949320992,0.08481930790544213
1894.189785806192,0.08174257725477219,0.08160493749017161,1175.4200185085201,0.008247921315552409,0.08394136639929511
1894.655303079676,0.08174257725477219,0.08159867776711437,1175.708890471781,-0.030967779503010107,0.08465896961006811
1895.1208203531598,0.08174257725477219,0.08159241756381481,1175.9977624350417,-0.0919699519190822,0.08447485168773156
1895.5863376266439,0.08174257725477219,0.08158928086249101,1176.2866343983026,-0.11375642351659154,0.08518684512212979
1896.0518549001279,0.08140688389539719,0.08158615688016237,1176.5755063615636,0.24789936860338413,0.08518684512212979
1896.5173721736116,0.08174257725477219,0.08158615688016237,1176.8643783248244,-0.11593504470481975,0.08550909161413144
1896.9828894470957,0.08174257725477219,0.08158615688016237,1177.1532502880852,-0.050575629912291475,0.08533750180563926
1897.4484067205797,0.08140688389539719,0.08158928086249102,1177.442122251346,0.040927628711816544,0.08623701945671061
1897.9139239940637,0.08140688389539719,0.08158928086249102,1177.730994214607,-0.0941485731073104,0.08813626674375444
1898.3794412675475,0.08140688389539719,0.08159240472520968,1178.019866177868,-0.052754251100519456,0.08723432237978676
1898.8449585410315,0.08107118308544159,0.08159397464434259,1178.3087381411287,-0.0941485731073104,0.08735845636899393
1899.3104758145155,0.08174257725477219,0.08159553814894885,1178.5976101043898,-0.09850594534138057,0.08760135060572777
1899.7759930879995,0.08140688389539719,0.08159867460973887,1178.8864820676506,-0.050575629912291475,0.08783433833658423
1900.2415103614833,0.08157473057508469,0.08159553814894885,1179.1753540309114,-0.08979133073085399,0.08798744837427613
1900.7070276349673,0.08140688389539719,0.08159710478103276,1179.4642259941722,-0.09632719429553838,0.08846066328470334
1901.1725449084513,0.08174257725477219,0.08159081864009994,1179.7530979574333,-0.11593504470481975,0.08851122513282213
1901.6380621819353,0.08174257725477219,0.08158295223186732,1180.041969920694,-0.009181307905500757,0.08896327837379185
1902.103579455419,0.08174257725477219,0.08157508506506511,1180.330841883955,-0.0788980949320992,0.08957513079970843
1902.569096728903,0.08174257725477219,0.08119142391319721,1180.619713847216,-0.059290244522817837,0.08960307090010343
1903.0346140023871,0.08174257725477219,0.08079956735163732,1180.9085858104768,-0.01353855028195694,0.08932369901192103
1903.500131275871,0.08174257725477219,0.08041220614988535,1181.1974577737376,-0.11157780232836334,0.08878958566334016
1903.965648549355,0.08174257725477219,0.08002296989972031,1181.4863297369984,-0.03314640069123831,0.08875353543316625
1904.431165822839,0.08174257725477219,0.0796318311057295,1181.7752017002595,-0.06146886571104604,0.08895594060104565
1904.896683096323,0.08174257725477219,0.07923876159387722,1182.0640736635203,-0.028789158314781904,0.08867888865618229
1905.3622003698067,0.08174257725477219,0.07884373248782173,1182.352945626781,0.08232195071860726,0.08886763224646321
1905.8277176432907,0.08174257725477219,0.07844671418415866,1182.641817590042,-0.08325533730855561,0.08909908733834664
1906.2932349167747,0.08174257725477219,0.07804767632653112,1182.930689553303,-0.06146886571104604,0.08886014578272343
1906.7587521902587,0.08174257725477219,0.07764658777854214,1183.2195615165638,0.021319778302535397,0.08893428305807972
1907.2242694637425,0.08174257725477219,0.0772434165954014,1183.5084334798246,-0.0266105371265537,0.08920279896698385
1907.6897867372265,0.08174257725477219,0.07684146063981405,1183.7973054430856,-0.08761270954262579,0.08870768539566976
1908.1553040107106,0.08174257725477219,0.07643739097581398,1184.0861774063465,-0.059290244522817837,0.0891747334540454
1908.6208212841943,0.08207827806472778,0.07602780776051177,1184.3750493696073,-0.14643613091285568,0.08927899389353688
1909.0863385576783,0.08174257725477219,0.07561600602087641,1184.663921332868,-0.059290244522817837,0.08883425494061946
1909.5518558311624,0.08174257725477219,0.07520535241908367,1184.9527932961291,-0.10722055995190716,0.089142108866961
1910.0173731046464,0.08174257725477219,0.07479244412644859,1185.24166525939,-0.06800485913334442,0.08901775638169498
1910.4828903781302,0.08140688389539719,0.07437724359195688,1185.5305372226508,-0.06146886571104604,0.08932157224264226
1910.9484076516142,0.08174257725477219,0.07395625178453256,1185.8194091859116,-0.059290244522817837,0.08964472024406177
1911.4139249250982,0.08174257725477219,0.07353459173148555,1186.1082811491726,-0.11375642351659154,0.08964472024406177
1911.8794421985822,0.08174257725477219,0.07311224826966833,1186.3971531124334,-0.06146886571104604,0.0896310052267168
1912.344959472066,0.08174257725477219,0.07268392986572414,1186.6860250756943,-0.06364748689927424,0.08969101116873092
1912.81047674555,0.08140688389539719,0.07226014173691359,1186.9748970389553,0.25007798979161233,0.09032817707462669
1913.275994019034,0.08107118308544159,0.07183385348811643,1187.2637690022161,-0.076719473743871,0.09329262174189035
1913.741511292518,0.08140688389539719,0.0714050203421686,1187.552640965477,-0.057111623334589856,0.09329262174189035
1914.2070285660018,0.08157473057508469,0.07096639869505424,1187.8415129287378,-0.08979133073085399,0.0939062286244787
1914.6725458394858,0.08174257725477219,0.07052867792376909,1188.1303848919988,-0.08543395849678381,0.0935729429629953
1915.1380631129698,0.08174257725477219,0.07009185996096899,1188.4192568552596,-0.11593504470481975,0.09345848771791489
1915.6035803864536,0.08174257725477219,0.06964864319365774,1188.7081288185204,-0.03314640069123831,0.09365783065764241
1916.0690976599376,0.08174257725477219,0.06919888953153316,1188.9970007817815,-0.0919699519190822,0.09385661492220841
1916.5346149334216,0.08174257725477219,0.0687480568125123,1189.2858727450423,-0.059290244522817837,0.09351386913017944
1917.0001322069056,0.08174257725477219,0.0682961198123713,1189.5747447083031,-0.044039636489993095,0.09343861802723132
1917.4656494803894,0.08174257725477219,0.067839287912867,1189.863616671564,-0.10504180890606496,0.09338705982367668
1917.9311667538734,0.08157473057508469,0.06738125592814534,1190.152488634825,-0.04186101530176489,0.08986592071672211
1918.3966840273574,0.08140688389539719,0.06691626457098532,1190.4413605980858,-0.06800485913334442,0.09031224619453171
1918.8622013008414,0.08140688389539719,0.06645187077925996,1190.7302325613466,-0.06582610808750244,0.08999212957260956
1919.3277185743252,0.08107118308544159,0.0659803299760114,1191.0191045246074,-0.11593504470481975,0.08998874928056037
1919.7932358478092,0.08107118308544159,0.06550539487266092,1191.3079764878685,-0.01353855028195694,0.09024422724549976
1920.2587531212932,0.08140688389539719,0.06502699109679853,1191.5968484511293,-0.11375642351659154,0.08998790469146183
1920.7242703947772,0.08107118308544159,0.06454504151972482,1191.88572041439,-0.004823935671430357,0.08957074461005887
1921.189787668261,0.08107118308544159,0.06406346112030131,1192.1745923776512,-0.076719473743871,0.08702986353211543
1921.655304941745,0.08107118308544159,0.0635742075404188,1192.463464340912,-0.07018348032157262,0.08671977358347419
1922.120822215229,0.08140688389539719,0.0630811594540884,1192.7523363041728,-0.15079350314692586,0.08671977358347419
1922.5863394887128,0.08140688389539719,0.0625883163537851,1193.0412082674336,-0.19436644634194478,0.08663072055057021
1923.0518567621968,0.08140688389539719,0.06209156150340272,1193.3300802306946,-0.057111623334589856,0.08669938258422531
1923.5173740356809,0.08174257725477219,0.061590800253448576,1193.6189521939555,-0.04839700872406327,0.08673884407884659
1923.9828913091649,0.08140688389539719,0.06109010639189898,1193.9078241572163,-0.08979133073085399,0.0865965536580956
1924.4484085826487,0.08174257725477219,0.06057684303967499,1194.196696120477,-0.08325533730855561,0.08610374872100429
1924.9139258561327,0.08140688389539719,0.06006345460080346,1194.4855680837381,-0.08325533730855561,0.09079861526901001
1925.3794431296167,0.08157473057508469,0.05954349319347888,1194.774440046999,-0.11157780232836334,0.09063703989276821
1925.8449604031007,0.08140688389539719,0.059021116963432874,1195.0633120102598,-0.059290244522817837,0.0907274682676423
1926.3104776765845,0.08140688389539719,0.058489700471887424,1195.3521839735208,-0.12029241693888992,0.09016519750833436
1926.7759949500685,0.08140688389539719,0.057953411245335616,1195.6410559367816,-0.11593504470481975,0.09037054200364325
,,,1195.9299279000425,-0.06364748689927424,0.09021719163796649
,,,1196.2187998633033,-0.059290244522817837,0.09016758642271683
,,,1196.5076718265643,-0.057111623334589856,0.09035371037625774
,,,1196.7965437898251,-0.004823935671430357,0.08986458468954585
,,,1197.085415753086,-0.06800485913334442,0.08999016106288255
,,,1197.3742877163468,-0.030967779503010107,0.09000431420428283
,,,1197.6631596796078,-0.11157780232836334,0.09009404080983657
,,,1197.9520316428686,-0.0919699519190822,0.0899247141913318
,,,1198.2409036061295,0.040927628711816544,0.08974702159435857
,,,1198.5297755693905,-0.07018348032157262,0.09024872157637212
,,,1198.8186475326513,-0.08761270954262579,0.09032557691797422
,,,1199.1075194959121,-0.059290244522817837,0.09106190705009484
,,,1199.396391459173,-0.11375642351659154,0.09079888917332977
,,,1199.685263422434,-0.06582610808750244,0.09079888917332977
,,,1199.9741353856948,-0.050575629912291475,0.08969807337785746
,,,1200.2630073489556,-0.076719473743871,0.08995522179438659
,,,1200.5518793122167,-0.059290244522817837,0.09005618559910031
,,,1200.8407512754775,-0.10504180890606496,0.08988904606872035
,,,1201.1296232387383,-0.09850594534138057,0.09033869442721607
,,,1201.4184952019991,-0.04186101530176489,0.09016491049832104
,,,1201.7073671652602,-0.059290244522817837,0.08958871293864816
,,,1201.996239128521,-0.050575629912291475,0.08960292949040913
,,,1202.2851110917818,-0.1399002673481713,0.09009129451348101
,,,1202.5739830550426,-0.26408323336854345,0.08694921944912848
,,,1202.8628550183037,-0.050575629912291475,0.08682172620257197
,,,1203.1517269815645,-0.11157780232836334,0.08731483304832652
,,,1203.4405989448253,-0.05493287228874766,0.0877139691988782
,,,1203.7294709080863,-0.08107671612032741,0.08732688072347021
,,,1204.0183428713472,-0.11157780232836334,0.08692166639057194
,,,1204.307214834608,-0.07236210150980082,0.08712716447435125
,,,1204.5960867978688,-0.06800485913334442,0.08698907891788026
,,,1204.8849587611298,-0.06364748689927424,0.08704864961752783
,,,1205.1738307243907,-0.04186101530176489,0.08703860282500946
,,,1205.4627026876515,-0.05493287228874766,0.08683785763484642
,,,1205.7515746509123,-0.09850594534138057,0.08699228469146124
,,,1206.0404466141733,-0.007002686717272555,0.08706000613717323
,,,1206.3293185774342,0.0017119278932540283,0.08685376615417073
,,,1206.618190540695,-0.076719473743871,0.08615444592535923
,,,1206.907062503956,-0.059290244522817837,0.08687054593632686
,,,1207.1959344672168,-0.07018348032157262,0.0863762966656526
,,,1207.4848064304776,-0.11593504470481975,0.0865133093824597
,,,1207.7736783937385,-0.08761270954262579,0.08637145376904258
,,,1208.0625503569995,-0.050575629912291475,0.08635516418202216
,,,1208.3514223202603,-0.004823935671430357,0.08543834940874652
,,,1208.6402942835211,-0.10068456652960878,0.08375474775873161
,,,1208.9291662467822,-0.059290244522817837,0.08432075933620023
,,,1209.218038210043,-0.0788980949320992,0.08514069629502272
,,,1209.5069101733038,-0.024431786080711726,0.08470168636724923
,,,1209.7957821365646,0.3023655475971576,0.08492770578654042
,,,1210.0846540998257,-0.07018348032157262,0.08528511888733203
,,,1210.3735260630865,-0.10504180890606496,0.08465319069139146
,,,1210.6623980263473,-0.050575629912291475,0.08451968520725868
,,,1210.9512699896081,-0.06364748689927424,0.08385849161100298
,,,1211.2401419528692,-0.057111623334589856,0.08383060228677852
,,,1211.52901391613,-0.050575629912291475,0.08371281928921563
,,,1211.8178858793908,-0.06146886571104604,0.08357781168856891
,,,1212.1067578426519,-0.05493287228874766,0.08362192843807767
,,,1212.3956298059127,-0.059290244522817837,0.08426061363586267
,,,1212.6845017691735,-0.06364748689927424,0.08411156847644159
,,,1212.9733737324343,-0.050575629912291475,0.08491763029398246
,,,1213.2622456956954,-0.059290244522817837,0.08441052070259208
,,,1213.5511176589562,-0.059290244522817837,0.0841223418171174
,,,1213.839989622217,-0.11593504470481975,0.08405164937153795
,,,1214.1288615854778,-0.044039636489993095,0.08455191859513753
,,,1214.4177335487389,-0.12247103812711813,0.0843216598708347
,,,1214.7066055119997,-0.050575629912291475,0.08486992962273723
,,,1214.9954774752605,-0.059290244522817837,0.0848974775224623
,,,1215.2843494385215,-0.01353855028195694,0.08529083902806403
,,,1215.5732214017823,-0.0919699519190822,0.08534327886749252
,,,1215.8620933650432,-0.11593504470481975,0.08546237391162553
,,,1216.150965328304,-0.03750377292530849,0.08544850673067077
,,,1216.439837291565,-0.11157780232836334,0.08506578445768789
,,,1216.7287092548258,0.012605163692008814,0.08472517386033078
,,,1217.0175812180867,0.043106249900044746,0.0851165008867049
,,,1217.3064531813475,-0.06364748689927424,0.08552826782555695
,,,1217.5953251446085,-0.11593504470481975,0.08570990167420559
,,,1217.8841971078693,-0.05493287228874766,0.08537497745661811
,,,1218.1730690711302,-0.059290244522817837,0.08166985419146049
,,,1218.4619410343912,-0.11157780232836334,0.08198420480904905
,,,1218.750812997652,-0.12464965931534633,0.08132663173142504
,,,1219.0396849609128,-0.007002686717272555,0.0812300312069948
,,,1219.3285569241737,-0.076719473743871,0.08127175769904847
,,,1219.6174288874347,-0.07018348032157262,0.08153100419443207
,,,1219.9063008506955,-0.076719473743871,0.08169282597847698
,,,1220.1951728139563,-0.06800485913334442,0.08160085016173202
,,,1220.4840447772174,-0.04186101530176489,0.08180817260469384
,,,1220.7729167404782,-0.08543395849678381,0.08244476652997963
,,,1221.061788703739,-0.06800485913334442,0.08303344915729347
,,,1221.3506606669998,-0.076719473743871,0.08255622154286865
,,,1221.6395326302609,-0.022253164892483523,0.08255384193887869
,,,1221.9284045935217,-0.022253164892483523,0.08328294486145546
,,,1222.2172765567825,-0.11593504470481975,0.08321214954579549
,,,1222.5061485200433,-0.06146886571104604,0.08321214954579549
,,,1222.7950204833044,-0.050575629912291475,0.08316301398126537
,,,1223.0838924465652,-0.057111623334589856,0.08288257853150013
,,,1223.372764409826,-0.06800485913334442,0.08271036669328814
,,,1223.661636373087,-0.076719473743871,0.08276444154515665
,,,1223.9505083363479,-0.08543395849678381,0.08289526936076931
,,,1224.2393802996087,-0.11593504470481975,0.08240163204210078
,,,1224.5282522628695,-0.1311856527376447,0.08282689682250285
,,,1224.8171242261305,-0.009181307905500757,0.08317733808987647
,,,1225.1059961893914,-0.10504180890606496,0.08389581136400254
,,,1225.3948681526522,-0.11593504470481975,0.0788474615901356
,,,1225.683740115913,-0.030967779503010107,0.07892442047656605
,,,1225.972612079174,-0.03314640069123831,0.07842857838904102
,,,1226.2614840424349,-0.050575629912291475,0.07958361105927594
,,,1226.5503560056957,-0.11375642351659154,0.07975256252700891
,,,1226.8392279689567,-0.044039636489993095,0.08120630078537852
,,,1227.1280999322175,-0.03314640069123831,0.08126137651423848
,,,1227.4169718954784,-0.06364748689927424,0.08113455314721332
,,,1227.7058438587392,-0.10722055995190716,0.0809619116251618
,,,1227.9947158220002,-0.044039636489993095,0.08202677824567536
,,,1228.283587785261,-0.12464965931534633,0.08186693305992365
,,,1228.5724597485219,-0.057111623334589856,0.0830858522016354
,,,1228.861331711783,-0.057111623334589856,0.08358682140999117
,,,1229.1502036750437,-0.02007454370425532,0.08358682140999117
,,,1229.4390756383045,-0.11811379575066172,0.0830924884203383
,,,1229.7279476015653,-0.059290244522817837,0.08318106239616758
,,,1230.0168195648264,-0.11593504470481975,0.08251905021996671
,,,1230.3056915280872,-0.11593504470481975,0.08257325035959799
,,,1230.594563491348,-0.10722055995190716,0.08270729288863937
,,,1230.8834354546088,-0.059290244522817837,0.08337047104183365
,,,1231.17230741787,-0.08979133073085399,0.08334827298830891
,,,1231.4611793811307,-0.057111623334589856,0.0833202128815394
,,,1231.7500513443915,-0.06364748689927424,0.08447205160436724
,,,1232.0389233076526,-0.059290244522817837,0.08420756640375707
,,,1232.3277952709134,-0.0941485731073104,0.08491389026875312
,,,1232.6166672341742,-0.10504180890606496,0.08499109607685128
,,,1232.905539197435,-0.076719473743871,0.08505623852944283
,,,1233.194411160696,-0.11593504470481975,0.08460428263012955
,,,1233.4832831239569,-0.059290244522817837,0.08444759079786116
,,,1233.7721550872177,-0.08979133073085399,0.0871721675462468
,,,1234.0610270504785,-0.030967779503010107,0.08672078859363112
,,,1234.3498990137396,0.03657038633536036,0.08613074754358252
,,,1234.6387709770004,-0.08543395849678381,0.08629165334633866
,,,1234.9276429402612,0.13025226614769658,0.08614943274982922
,,,1235.2165149035222,-0.08979133073085399,0.08721824592795847
,,,1235.505386866783,-0.05493287228874766,0.08713501169168852
,,,1235.7942588300439,-0.08761270954262579,0.08698083803505408
,,,1236.0831307933047,-0.11375642351659154,0.08689992991737179
,,,1236.3720027565657,-0.11593504470481975,0.0865447929035927
,,,1236.6608747198266,-0.03532502187946651,0.08775853521078868
,,,1236.9497466830874,-0.0026453144832023767,0.08803221997864573
,,,1237.2386186463482,-0.11375642351659154,0.0881302108460418
,,,1237.5274906096092,-0.06800485913334442,0.08849022876201501
,,,1237.81636257287,-0.059290244522817837,0.0883630229768192
,,,1238.1052345361309,-0.06364748689927424,0.08816421586755982
,,,1238.394106499392,-0.0919699519190822,0.08861231776298888
,,,1238.6829784626527,-0.06800485913334442,0.08847755241553315
,,,1238.9718504259135,-0.059290244522817837,0.0882387225611689
,,,1239.2607223891744,-0.04839700872406327,0.08811309515167771
,,,1239.5495943524354,-0.03750377292530849,0.08772964586109715
,,,1239.8384663156962,-0.10504180890606496,0.08718576764592305
,,,1240.127338278957,-0.11157780232836334,0.08755278209968248
,,,1240.416210242218,-0.11593504470481975,0.08826277838115755
,,,1240.705082205479,-0.059290244522817837,0.08781289283342227
,,,1240.9939541687397,-0.0788980949320992,0.08711632552593514
,,,1241.2828261320005,0.05182086451057133,0.08751767059033279
,,,1241.5716980952616,-0.14861488195869788,0.08814768327950542
,,,1241.8605700585224,-0.08325533730855561,0.08801321487658337
,,,1242.1494420217832,-0.16822273236797902,0.08737476274980724
,,,1242.438313985044,-0.059290244522817837,0.08766092451018327
,,,1242.727185948305,-0.03968239411353669,0.0877386754341298
,,,1243.016057911566,-0.004823935671430357,0.08805230699970742
,,,1243.3049298748267,-0.14861488195869788,0.08767133645346456
,,,1243.5938018380878,-0.03532502187946651,0.08822974907796924
,,,1243.8826738013486,-0.15515074552338226,0.08753961129385432
,,,1244.1715457646094,-0.11157780232836334,0.08736656967749326
