EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1426.4497545822246,-0.036552041392487356,0.10570328346303878
,,,1426.7386265454854,-0.09973283499678764,0.10547756893376216
,,,1427.0274985087462,-0.07576774221104987,0.10546357294711771
,,,1427.3163704720073,-0.13023392120482358,0.1044212462310572
,,,1427.605242435268,-0.02348018440550459,0.10416730040835587
,,,1427.894114398529,-0.2696674952580207,0.10416730040835585
,,,1428.18298636179,-0.07358912102282167,0.10457531107431711
,,,1428.4718583250508,-0.215201316264247,0.10452381010824376
,,,1428.7607302883116,-0.09755421380855944,0.10569031227629737
,,,1429.0496022515724,-0.08448235682157645,0.10610164635339239
,,,1429.3384742148335,-0.07576774221104987,0.10779686699399037
,,,1429.6273461780943,-0.07358912102282167,0.10756708912294932
,,,1429.916218141355,-0.10409020723085782,0.10724907893543405
,,,1430.205090104616,-0.13023392120482358,0.10681147935762748
,,,1430.493962067877,-0.07794636339927807,0.10583466150111304
,,,1430.7828340311378,-0.10409020723085782,0.10609994630718078
,,,1431.0717059943986,-0.13023392120482358,0.10615976309096382
,,,1431.3605779576596,-0.049623898379470344,0.10188646688890762
,,,1431.6494499209205,-0.09101835024387483,0.10110205728647341
,,,1431.9383218841813,-0.09319697143210304,0.10123457362657116
,,,1432.227193847442,-0.08012498458750628,0.10143873041931606
,,,1432.5160658107031,-0.07794636339927807,0.10118399943710656
,,,1432.804937773964,-0.027837426781960772,0.10133491723016091
,,,1433.0938097372248,-0.049623898379470344,0.10122919373121539
,,,1433.3826817004856,-0.01694419098320621,0.10130971986591661
,,,1433.6715536637466,-0.12151943645191099,0.1015612018518036
,,,1433.9604256270075,-0.13023392120482358,0.10173479312212669
,,,1434.2492975902683,-0.10191158604262962,0.10141210246056495
,,,1434.5381695535293,-0.10191158604262962,0.10141210246056497
,,,1434.8270415167901,-0.10191158604262962,0.10161818441135309
,,,1435.115913480051,-0.04526665600301394,0.10088996439220904
,,,1435.4047854433118,-0.07794636339927807,0.10128794594433602
,,,1435.6936574065728,-0.07358912102282167,0.10080934990415633
,,,1435.9825293698336,-0.10409020723085782,0.10125611603888492
,,,1436.2714013330944,-0.13894853581535016,0.10142494986480577
,,,1436.5602732963555,-0.09973283499678764,0.10132807627289755
,,,1436.8491452596163,-0.13676991462712196,0.10131175470639615
,,,1437.1380172228771,-0.13023392120482358,0.10161456259805587
,,,1437.426889186138,-0.027837426781960772,0.1011286636500563
,,,1437.715761149399,-0.10626882841908603,0.10159828705503383
,,,1438.0046331126598,-0.05398127061354052,0.1022528493547295
,,,1438.2935050759206,0.02227150983535653,0.10190933725238835
,,,1438.5823770391814,-0.05180264942531232,0.10214701356820804
,,,1438.8712490024425,-0.10191158604262962,0.1018256292628427
,,,1439.1601209657033,-0.056159891801768724,0.10113899406143063
,,,1439.4489929289641,-0.09101835024387483,0.10026004837674293
,,,1439.7378648922252,-0.09973283499678764,0.100194619721238
,,,1440.026736855486,-0.11934068540606879,0.1020970454823282
,,,1440.3156088187468,-0.08012498458750628,0.10212410032425681
,,,1440.6044807820076,-0.12151943645191099,0.10322376891830691
,,,1440.8933527452687,-0.08230373563334825,0.10271945140806905
,,,1441.1822247085295,-0.04526665600301394,0.10230692551998885
,,,1441.4710966717903,-0.18034285782214088,0.10267244033244058
,,,1441.759968635051,-0.08448235682157645,0.10245676694205122
,,,1442.0488405983122,-0.040909413626557534,0.10270447969720845
,,,1442.337712561573,-0.07141049983459369,0.10225317401202931
,,,1442.6265845248338,-0.13023392120482358,0.10257184934688471
,,,1442.9154564880948,-0.10626882841908603,0.10204451119205898
,,,1443.2043284513557,-0.13241267225066555,0.10241632822496709
,,,1443.4932004146165,-0.09755421380855944,0.09957417113453335
,,,1443.7820723778773,0.013556895224829946,0.09963790568991429
,,,1444.0709443411383,-0.18687885124443926,0.09744934152602111
,,,1444.3598163043991,-0.1128048218413844,0.0969936805417781
,,,1444.64868826766,-0.19995070823142203,0.09680158383814677
,,,1444.937560230921,-0.11062607079554221,0.09658124617444667
,,,1445.2264321941818,-0.07358912102282167,0.09649639243475319
,,,1445.5153041574426,-0.08666097800980466,0.09600800213198354
,,,1445.8041761207035,-0.09755421380855944,0.09566599640021091
,,,1446.0930480839645,-0.09973283499678764,0.09577382192178782
,,,1446.3819200472253,-0.08230373563334825,0.0955754829630329
,,,1446.6707920104861,-0.07576774221104987,0.0950417894462135
,,,1446.959663973747,-0.07358912102282167,0.09525352986863972
,,,1447.248535937008,-0.09101835024387483,0.09525352986863972
,,,1447.5374079002688,-0.06923174878875149,0.0950336470669636
,,,1447.8262798635296,-0.014765569794978006,0.0950872338278882
,,,1448.1151518267907,-0.09319697143210304,0.09502418174458567
,,,1448.4040237900515,-0.09973283499678764,0.09519289107444039
,,,1448.6928957533123,-0.13676991462712196,0.09508264715104647
,,,1448.9817677165731,-0.12587667882836717,0.09584419697889263
,,,1449.2706396798342,-0.09755421380855944,0.09541950868566965
,,,1449.559511643095,-0.09973283499678764,0.09541950868566965
,,,1449.8483836063558,-0.08230373563334825,0.09544148484353285
,,,1450.1372555696166,-0.09319697143210304,0.09546345594237637
,,,1450.4261275328777,-0.03437342020425915,0.09550784742985703
,,,1450.7149994961385,-0.10626882841908603,0.09556188961051593
,,,1451.0038714593993,-0.006050955184451423,0.09620670201520914
,,,1451.2927434226604,-0.09973283499678764,0.09600835978251927
,,,1451.5816153859212,-0.07358912102282167,0.09633382842433147
,,,1451.870487349182,-0.09101835024387483,0.09590013161800719
,,,1452.1593593124428,-0.08012498458750628,0.09581909906831433
,,,1452.4482312757038,-0.13023392120482358,0.09547979737524008
,,,1452.7371032389647,-0.08012498458750628,0.09507393649554184
,,,1453.0259752022255,-0.13023392120482358,0.09586617745214818
,,,1453.3148471654863,-0.13023392120482358,0.09531425987758162
,,,1453.6037191287473,-0.03437342020425915,0.09517308909652758
,,,1453.8925910920082,-0.07576774221104987,0.09524931167264893
,,,1454.181463055269,-0.09973283499678764,0.09594719715946559
,,,1454.47033501853,-0.04526665600301394,0.09544244429284511
,,,1454.7592069817908,-0.01912281217143419,0.09529205163642711
,,,1455.0480789450517,-0.10409020723085782,0.09523578534876208
,,,1455.3369509083125,-0.2173799374524752,0.09515418704874642
,,,1455.6258228715735,-0.13676991462712196,0.09505571877212886
,,,1455.9146948348343,-0.1607350074128595,0.09514732412115748
,,,1456.2035667980952,-0.08012498458750628,0.09491029147068951
,,,1456.4924387613562,-0.036552041392487356,0.09498462846010729
,,,1456.781310724617,-0.09755421380855944,0.09490177576684927
,,,1457.0701826878778,-0.01912281217143419,0.09382775821017568
,,,1457.3590546511386,-0.08230373563334825,0.09394619232323309
,,,1457.6479266143997,0.007020901802531565,0.09419954160570466
,,,1457.9367985776605,-0.1128048218413844,0.09395707918041628
,,,1458.2256705409213,-0.07358912102282167,0.0936981022460276
,,,1458.5145425041821,-0.09319697143210304,0.09354793129926502
,,,1458.8034144674432,-0.10626882841908603,0.09304591683914953
,,,1459.092286430704,-0.08230373563334825,0.09298399912476997
,,,1459.3811583939648,-0.012586948606749804,0.09354062800957744
,,,1459.6700303572259,-0.006050955184451423,0.09237626210969835
,,,1459.9589023204867,-0.056159891801768724,0.09198971541465707
,,,1460.2477742837475,-0.03437342020425915,0.09045119926854842
,,,1460.5366462470083,-0.0605172640358389,0.09069485800571507
,,,1460.8255182102694,-0.027837426781960772,0.09063266573948031
,,,1461.1143901735302,-0.09973283499678764,0.09027316615963218
,,,1461.403262136791,-0.09101835024387483,0.09034136254516976
,,,1461.6921341000518,-0.08230373563334825,0.09043515372375735
,,,1461.9810060633129,-0.07794636339927807,0.09053388340202735
,,,1462.2698780265737,-0.08230373563334825,0.09056893667553878
,,,1462.5587499898345,-0.09101835024387483,0.09087169039073223
,,,1462.8476219530955,-0.06487450641229531,0.09093504638846235
,,,1463.1364939163564,-0.08666097800980466,0.0907656721094549
,,,1463.4253658796172,-0.06923174878875149,0.09162359132619308
,,,1463.714237842878,-0.06487450641229531,0.0911942497104753
,,,1464.003109806139,-0.014765569794978006,0.09155296164726903
,,,1464.2919817693999,-0.12587667882836717,0.09115032535085242
,,,1464.5808537326607,-0.07794636339927807,0.09082532996132982
,,,1464.8697256959217,-0.13023392120482358,0.0904973717288573
,,,1465.1585976591825,-0.10409020723085782,0.09026309257912123
,,,1465.4474696224434,-0.10409020723085782,0.09007549263284466
,,,1465.7363415857042,-0.10626882841908603,0.09050377162918809
,,,1466.0252135489652,-0.056159891801768724,0.09097777463095892
,,,1466.314085512226,-0.13894853581535016,0.09070939567875733
,,,1466.6029574754868,-0.036552041392487356,0.09071186925068377
,,,1466.8918294387477,-0.13241267225066555,0.09025921748544234
,,,1467.1807014020087,-0.10191158604262962,0.09021161423476652
,,,1467.4695733652695,-0.09101835024387483,0.09216035132478209
,,,1467.7584453285303,-0.10844744960731423,0.09207782009455488
,,,1468.0473172917914,-0.09319697143210304,0.09163643297918005
,,,1468.3361892550522,-0.13023392120482358,0.09186128276109719
,,,1468.625061218313,-0.0016937128079950181,0.09164555082700987
,,,1468.9139331815738,-0.006050955184451423,0.0910549557815075
,,,1469.2028051448349,-0.04526665600301394,0.09141874182110246
,,,1469.4916771080957,-0.13023392120482358,0.09112916890823541
,,,1469.7805490713565,0.007020901802531565,0.09143112010690099
,,,1470.0694210346173,0.009199522990759768,0.09133900379874593
,,,1470.3582929978784,-0.08448235682157645,0.0916135792496534
,,,1470.6471649611392,-0.09101835024387483,0.09137050946249241
,,,1470.9360369244,-0.11062607079554221,0.08906190576297468
,,,1471.224908887661,-0.09101835024387483,0.08853459818757774
,,,1471.5137808509219,-0.09973283499678764,0.08771536177221914
,,,1471.8026528141827,-0.09101835024387483,0.08839921365833231
,,,1472.0915247774435,-0.01912281217143419,0.08864940017541131
,,,1472.3803967407046,-0.10409020723085782,0.08901139081977551
,,,1472.6692687039654,-0.09755421380855944,0.08909972107517564
,,,1472.9581406672262,-0.08230373563334825,0.08902844266037217
,,,1473.247012630487,-0.014765569794978006,0.08930965092859319
,,,1473.535884593748,-0.10844744960731423,0.0890168109674454
,,,1473.8247565570089,-0.09101835024387483,0.08905146515554395
,,,1474.1136285202697,-0.08666097800980466,0.08963887697399604
,,,1474.4025004835307,-0.09101835024387483,0.09073887804692242
,,,1474.6913724467915,-0.10626882841908603,0.09073887804692243
,,,1474.9802444100524,-0.10844744960731423,0.09102590400182833
,,,1475.2691163733132,-0.07141049983459369,0.09130160919264046
,,,1475.5579883365742,-0.09973283499678764,0.09114005719962921
,,,1475.846860299835,-0.13023392120482358,0.09191692717636993
,,,1476.1357322630959,-0.06487450641229531,0.091770018506692
,,,1476.424604226357,-0.02348018440550459,0.09293391468620277
,,,1476.7134761896177,-0.10409020723085782,0.092526236630243
,,,1477.0023481528785,-0.10844744960731423,0.092526236630243
,,,1477.2912201161394,-0.09319697143210304,0.09298322686266393
,,,1477.5800920794004,-0.08012498458750628,0.09311430273708578
,,,1477.8689640426612,-0.10626882841908603,0.09362413521675116
,,,1478.157836005922,-0.09755421380855944,0.09368562986011893
,,,1478.4467079691829,-0.03873066258071556,0.09376201501087504
,,,1478.735579932444,-0.13023392120482358,0.093489451608406
,,,1479.0244518957047,-0.01694419098320621,0.09396056357533274
,,,1479.3133238589655,-0.13023392120482358,0.09381759063476858
,,,1479.6021958222266,-0.10409020723085782,0.0959956852672173
,,,1479.8910677854874,-0.09755421380855944,0.09557087160664655
,,,1480.1799397487482,-0.056159891801768724,0.09553858219650829
,,,1480.468811712009,-0.07358912102282167,0.09530730752969997
,,,1480.75768367527,-0.056159891801768724,0.09504122344292791
,,,1481.046555638531,-0.13023392120482358,0.09484135243468017
,,,1481.3354276017917,-0.10191158604262962,0.09481876935892032
,,,1481.6242995650525,-0.07794636339927807,0.0951745142472663
,,,1481.9131715283136,0.009199522990759768,0.09455717464634852
,,,1482.2020434915744,-0.03437342020425915,0.09601052452840803
,,,1482.4909154548352,-0.06705312760052329,0.09521893923960364
,,,1482.7797874180962,-0.215201316264247,0.09477377116952357
,,,1483.068659381357,-0.06923174878875149,0.09487733720760422
,,,1483.3575313446179,-0.09101835024387483,0.09492480811192198
,,,1483.6464033078787,-0.10409020723085782,0.09484855350948863
,,,1483.9352752711397,-0.1128048218413844,0.09434533789208392
,,,1484.2241472344006,-0.07358912102282167,0.09459743374907804
,,,1484.5130191976614,-0.09101835024387483,0.09618882815438183
,,,1484.8018911609224,0.009199522990759768,0.1001944932767687
,,,1485.0907631241832,-0.12587667882836717,0.09965457575532939
,,,1485.379635087444,0.015735516413058148,0.09990587878313605
,,,1485.6685070507049,-0.07576774221104987,0.10034608091847674
,,,1485.957379013966,-0.07794636339927807,0.1000142572232397
,,,1486.2462509772267,-0.05180264942531232,0.10199594699289115
,,,1486.5351229404876,-0.09319697143210304,0.10168288454071839
,,,1486.8239949037484,-0.10191158604262962,0.10208084106598318
,,,1487.1128668670094,-0.13894853581535016,0.102207942131422
,,,1487.4017388302702,-0.07794636339927807,0.10202143576382046
,,,1487.690610793531,-0.12805530001659537,0.10277873617791966
,,,1487.979482756792,-0.04526665600301394,0.10237850972882996
,,,1488.268354720053,-0.07358912102282167,0.10239812598471267
,,,1488.5572266833137,-0.07358912102282167,0.1021137659541328
,,,1488.8460986465745,-0.08448235682157645,0.10233690491677615
,,,1489.1349706098356,-0.07794636339927807,0.10185977661975265
,,,1489.4238425730964,-0.14112728686119214,0.10275933937103936
,,,1489.7127145363572,-0.18034285782214088,0.103188209530591
,,,1490.001586499618,-0.08230373563334825,0.10302998382537266
,,,1490.290458462879,-0.07576774221104987,0.1027930763945722
,,,1490.57933042614,-0.07358912102282167,0.1028368933512683
,,,1490.8682023894007,0.00048503823784695754,0.10285124677681193
,,,1491.1570743526618,-0.12805530001659537,0.10267522275211212
,,,1491.4459463159226,-0.027837426781960772,0.10267522275211212
,,,1491.7348182791834,-0.15419914384817512,0.10255187467502133
,,,1492.0236902424442,-0.043088034814785736,0.10810696914874249
,,,1492.3125622057053,-0.09101835024387483,0.10812677692147422
,,,1492.601434168966,-0.12587667882836717,0.10788080018499867
,,,1492.890306132227,-0.09319697143210304,0.10779795932086723
,,,1493.1791780954877,-0.13023392120482358,0.10830372689391454
,,,1493.4680500587488,-0.09755421380855944,0.10794159550979546
,,,1493.7569220220096,-0.07576774221104987,0.10797921516620598
,,,1494.0457939852704,-0.04526665600301394,0.10804038620532985
,,,1494.3346659485314,-0.11934068540606879,0.1073380383315644
,,,1494.6235379117923,-0.036552041392487356,0.10738369386295268
,,,1494.912409875053,-0.2108439440301768,0.10690896363342843
,,,1495.201281838314,-0.08448235682157645,0.10660676885964593
,,,1495.490153801575,-0.07358912102282167,0.10672598514022043
,,,1495.7790257648358,-0.11062607079554221,0.10668644610042567
,,,1496.0678977280966,-0.07358912102282167,0.10719095015696424
,,,1496.3567696913576,-0.08230373563334825,0.10730366097336627
,,,1496.6456416546184,-0.10409020723085782,0.1068436377981353
,,,1496.9345136178792,-0.10191158604262962,0.10682442146866308
,,,1497.22338558114,-0.08230373563334825,0.10667593428674171
,,,1497.512257544401,-0.17598561544568447,0.10685643485342647
,,,1497.801129507662,-0.036552041392487356,0.10754426138843082
,,,1498.0900014709227,-0.036552041392487356,0.10808450938889878
,,,1498.3788734341836,-0.10191158604262962,0.10812524651185751
,,,1498.6677453974446,-0.1128048218413844,0.10809999016139542
,,,1498.9566173607054,-0.08448235682157645,0.10779921427628263
,,,1499.2454893239662,-0.08230373563334825,0.10768860103719405
,,,1499.5343612872273,-0.07141049983459369,0.107370950743031
,,,1499.823233250488,-0.18034285782214088,0.10734386314170968
,,,1500.112105213749,-0.29363271790137224,0.10741620200078647
,,,1500.4009771770097,-0.07358912102282167,0.10814787260762608
,,,1500.6898491402708,-0.07358912102282167,0.10771040196078738
,,,1500.9787211035316,-0.09755421380855944,0.10799316706974826
,,,1501.2675930667924,0.0048422806143033625,0.10805357792543
,,,1501.5564650300532,-0.22609455206300177,0.10782409900591401
,,,1501.8453369933143,-0.07358912102282167,0.10844108813121112
,,,1502.134208956575,-0.13023392120482358,0.10830007334774022
,,,1502.423080919836,-0.1128048218413844,0.10858339457500463
,,,1502.711952883097,-0.06487450641229531,0.10845815322231332
,,,1503.0008248463578,-0.13023392120482358,0.11059511375995074
,,,1503.2896968096186,-0.04526665600301394,0.11039900287943102
,,,1503.5785687728794,-0.09973283499678764,0.11105246752578607
,,,1503.8674407361405,-0.02348018440550459,0.1108806844272355
,,,1504.1563126994013,-0.07141049983459369,0.1107086347785872
,,,1504.445184662662,-0.036552041392487356,0.11066381527112396
,,,1504.7340566259231,-0.1672710008351579,0.11044509308144343
,,,1505.022928589184,-0.13023392120482358,0.10961476551084745
,,,1505.3118005524448,-0.06923174878875149,0.10870593863236272
,,,1505.6006725157056,-0.07794636339927807,0.1086339360945536
,,,1505.8895444789666,-0.1128048218413844,0.10839036461396312
,,,1506.1784164422274,-0.07358912102282167,0.10872636688274838
,,,1506.4672884054883,-0.07794636339927807,0.1095790126477499
,,,1506.756160368749,-0.13023392120482358,0.1101663836291523
,,,1507.0450323320101,-0.03873066258071556,0.11022041555645765
,,,1507.333904295271,-0.35463489031744433,0.10968985455228031
,,,1507.6227762585318,-0.10626882841908603,0.10964913681696511
,,,1507.9116482217928,-0.07794636339927807,0.10975777425741413
,,,1508.2005201850536,-0.08230373563334825,0.10908573662600714
,,,1508.4893921483144,-0.13459129343889376,0.10906854329768836
,,,1508.7782641115753,-0.05398127061354052,0.10841160099139711
,,,1509.0671360748363,-0.10191158604262962,0.10835846382408339
,,,1509.3560080380971,-0.05398127061354052,0.10834443056906662
,,,1509.644880001358,-0.027837426781960772,0.10893782163380239
,,,1509.9337519646188,-0.036552041392487356,0.10838279744372346
,,,1510.2226239278798,-0.07794636339927807,0.10857253885407978
,,,1510.5114958911406,-0.0626958852240671,0.10695433965734046
,,,1510.8003678544014,-0.11062607079554221,0.10664421226381418
,,,1511.0892398176625,-0.04744527719124214,0.10738814719007204
,,,1511.3781117809233,-0.13023392120482358,0.10685799024496571
,,,1511.666983744184,-0.07576774221104987,0.10736168820024651
,,,1511.955855707445,-0.08012498458750628,0.1073937272652415
,,,1512.244727670706,-0.09973283499678764,0.10735507602704585
,,,1512.5335996339668,-0.05180264942531232,0.10737460938274243
,,,1512.8224715972276,-0.06487450641229531,0.10774507494675103
,,,1513.1113435604884,-0.13023392120482358,0.10675662464910973
,,,1513.4002155237495,-0.13023392120482358,0.10677940646455086
,,,1513.6890874870103,-0.2173799374524752,0.10715556176568401
,,,1513.977959450271,-0.06487450641229531,0.1069527986571211
,,,1514.2668314135321,-0.036552041392487356,0.10659266584743565
,,,1514.555703376793,-0.09101835024387483,0.10667852183284218
,,,1514.8445753400538,-0.07358912102282167,0.10709926857129734
,,,1515.1334473033146,-0.06923174878875149,0.10723813951998477
,,,1515.4223192665756,-0.09973283499678764,0.10614258464715454
,,,1515.7111912298365,-0.13023392120482358,0.1025234758253208
,,,1516.0000631930973,-0.07576774221104987,0.1023699294436756
,,,1516.2889351563583,-0.08230373563334825,0.10213557095843537
,,,1516.5778071196191,-0.08448235682157645,0.10209753721790625
,,,1516.86667908288,-0.027837426781960772,0.10255070553591791
,,,1517.1555510461408,-0.13023392120482358,0.10021745164450187
,,,1517.4444230094018,-0.07358912102282167,0.10000084524444477
,,,1517.7332949726626,-0.13023392120482358,0.09921539092084064
,,,1518.0221669359235,-0.12805530001659537,0.10100749739769954
,,,1518.3110388991843,-0.23698778786175656,0.10090753717724317
,,,1518.5999108624453,-0.10844744960731423,0.10063286586316844
,,,1518.8887828257061,-0.13241267225066555,0.10077441145167726
,,,1519.177654788967,-0.036552041392487356,0.10056407706307442
,,,1519.466526752228,-0.036552041392487356,0.1015174458517167
,,,1519.7553987154888,-0.07794636339927807,0.1015469605091194
,,,1520.0442706787496,-0.030016047970188975,0.1017199942181954
,,,1520.3331426420104,-0.01912281217143419,0.10081115756107145
,,,1520.6220146052715,-0.10626882841908603,0.10325803950749389
,,,1520.9108865685323,-0.07141049983459369,0.10349100076862444
,,,1521.1997585317931,0.009199522990759768,0.10323285904958254
,,,1521.488630495054,-0.11498344302961261,0.10287319062024435
,,,1521.777502458315,-0.14112728686119214,0.10311906740957942
,,,1522.0663744215758,-0.17380699425745627,0.10308914225992104
,,,1522.3552463848366,-0.04526665600301394,0.1026950931041439
,,,1522.6441183480977,-0.10626882841908603,0.10344834558449856
,,,1522.9329903113585,-0.030016047970188975,0.09766608610563411
,,,1523.2218622746193,-0.10409020723085782,0.09743265286816097
,,,1523.5107342378801,-0.010408327418521601,0.09717249217240449
,,,1523.7996062011412,-0.09101835024387483,0.09701027276479314
,,,1524.088478164402,-0.040909413626557534,0.09789526544244857
,,,1524.3773501276628,-0.09101835024387483,0.0980966513482482
,,,1524.6662220909238,-0.07358912102282167,0.09790754810379533
,,,1524.9550940541847,-0.12587667882836717,0.09799719006380081
,,,1525.2439660174455,-0.036552041392487356,0.0984757154832989
,,,1525.5328379807063,-0.07576774221104987,0.09880487748212398
,,,1525.8217099439673,-0.08448235682157645,0.09931835186276575
,,,1526.1105819072282,0.007020901802531565,0.0993881765613176
,,,1526.399453870489,-0.14984177161410495,0.09911425093998243
,,,1526.6883258337498,0.009199522990759768,0.09963011287825536
,,,1526.9771977970108,-0.13023392120482358,0.09910246427359935
,,,1527.2660697602716,-0.08666097800980466,0.09910246427359935
,,,1527.5549417235325,-0.09973283499678764,0.09905508130042735
,,,1527.8438136867935,-0.10409020723085782,0.0988410882353604
,,,1528.1326856500543,-0.12369805764013897,0.09926930859327204
,,,1528.4215576133151,-0.09101835024387483,0.09964656036549543
,,,1528.710429576576,-0.043088034814785736,0.09915101750524966
,,,1528.999301539837,-0.09973283499678764,0.09841966633171212
,,,1529.2881735030978,-0.07576774221104987,0.09697070200935466
,,,1529.5770454663586,-0.06705312760052329,0.09682471659568502
,,,1529.8659174296195,-0.09537559262033124,0.09754892674734007
,,,1530.1547893928805,-0.12805530001659537,0.09749396296937526
,,,1530.4436613561413,-0.09101835024387483,0.09784368423848049
,,,1530.7325333194021,-0.08666097800980466,0.09765762664317706
,,,1531.0214052826632,-0.07358912102282167,0.09770011437417282
,,,1531.310277245924,-0.04526665600301394,0.09734342192316696
,,,1531.5991492091848,-0.01694419098320621,0.09732780047207379
,,,1531.8880211724456,-0.09319697143210304,0.09702388333887245
,,,1532.1768931357067,-0.09973283499678764,0.09731645820115406
,,,1532.4657650989675,0.02227150983535653,0.0980905888214838
,,,1532.7546370622283,-0.027837426781960772,0.09740806099446521
,,,1533.0435090254891,-0.014765569794978006,0.09796036117080835
,,,1533.3323809887502,-0.22609455206300177,0.09747321190893617
,,,1533.621252952011,-0.04526665600301394,0.0970107248286378
,,,1533.9101249152718,0.10506015384893796,0.09469617437370989
,,,1534.1989968785329,-0.07141049983459369,0.09428286308050236
,,,1534.4878688417937,-0.07358912102282167,0.09419915557395646
,,,1534.7767408050545,-0.14548452923764854,0.09491616290885795
,,,1535.0656127683153,-0.07576774221104987,0.09554944365056145
,,,1535.3544847315763,-0.07141049983459369,0.09554944365056145
,,,1535.6433566948372,-0.09101835024387483,0.0957251053629473
,,,1535.932228658098,-0.2653102528815643,0.09579785703078093
,,,1536.221100621359,-0.09973283499678764,0.095577164013699
,,,1536.5099725846198,-0.01912281217143419,0.09545897210674265
,,,1536.7988445478807,-0.06923174878875149,0.0957517939804723
,,,1537.0877165111415,-0.10409020723085782,0.0954024378495635
,,,1537.3765884744025,-0.07358912102282167,0.0951760881167213
,,,1537.6654604376633,-0.09101835024387483,0.09405503673264665
,,,1537.9543324009242,-0.13459129343889376,0.09465888448454748
,,,1538.243204364185,-0.036552041392487356,0.09491056626707679
,,,1538.532076327446,-0.08012498458750628,0.09513257172070338
,,,1538.8209482907068,-0.02565880559373257,0.09517804966255772
,,,1539.1098202539677,-0.05833851298999693,0.09565985529036898
,,,1539.3986922172287,-0.19123609362089566,0.09546055643429682
,,,1539.6875641804895,-0.08448235682157645,0.09548882023529075
,,,1539.9764361437503,-0.08012498458750628,0.0959124803878261
,,,1540.2653081070112,-0.06923174878875149,0.09634156802866817
,,,1540.5541800702722,-0.10409020723085782,0.09636839744154349
,,,1540.843052033533,-0.09101835024387483,0.09726520917949127
,,,1541.1319239967938,-0.13023392120482358,0.09714085162276405
,,,1541.4207959600546,-0.07358912102282167,0.0970280182679584
,,,1541.7096679233157,-0.08012498458750628,0.09733435040687854
,,,1541.9985398865765,-0.11498344302961261,0.0965787052860247
,,,1542.2874118498373,-0.07576774221104987,0.09817332860841883
,,,1542.5762838130984,-0.07576774221104987,0.09736503627887598
,,,1542.8651557763592,-0.07358912102282167,0.09776423548369113
,,,1543.15402773962,-0.07358912102282167,0.09770394587621231
,,,1543.4428997028808,-0.10844744960731423,0.09744440632868348
,,,1543.7317716661419,-0.11062607079554221,0.09722998463156532
,,,1544.0206436294027,-0.08012498458750628,0.09728920011315302
,,,1544.3095155926635,-0.03873066258071556,0.09886469047234253
,,,1544.5983875559245,-0.13023392120482358,0.09852079658467007
,,,1544.8872595191854,-0.03437342020425915,0.09860468329929921
,,,1545.1761314824462,-0.12805530001659537,0.0988030276598462
,,,1545.465003445707,-0.08448235682157645,0.09866005200990957
,,,1545.753875408968,-0.1128048218413844,0.09855788500909413
,,,1546.0427473722289,-0.030016047970188975,0.09817306461759222
,,,1546.3316193354897,-0.10409020723085782,0.09862188081032854
,,,1546.6204912987505,-0.09755421380855944,0.09844442838992254
,,,1546.9093632620115,-0.07358912102282167,0.0987033098628291
,,,1547.1982352252724,-0.021301563217276387,0.09900993723014934
,,,1547.4871071885332,-0.11498344302961261,0.09867382326752434
,,,1547.7759791517942,-0.13023392120482358,0.09820918911787607
,,,1548.064851115055,-0.05180264942531232,0.09898950433325934
,,,1548.3537230783159,-0.13023392120482358,0.09901598945698349
,,,1548.6425950415767,-0.08230373563334825,0.0992460935188652
,,,1548.9314670048377,-0.08230373563334825,0.09696142427864951
,,,1549.2203389680985,-0.09319697143210304,0.09717184640013826
,,,1549.5092109313593,-0.05833851298999693,0.09716209034995497
,,,1549.7980828946202,-0.12587667882836717,0.0969599583205343
,,,1550.0869548578812,-0.12587667882836717,0.0972428164002416
,,,1550.375826821142,-0.11934068540606879,0.09646767909533772
,,,1550.6646987844028,-0.07794636339927807,0.09667119773202945
,,,1550.953570747664,-0.06705312760052329,0.09806368357516505
,,,1551.2424427109247,-0.043088034814785736,0.09847626688978188
,,,1551.5313146741855,-0.08230373563334825,0.09509546072973456
,,,1551.8201866374463,-0.05180264942531232,0.09468805811700044
,,,1552.1090586007074,-0.07794636339927807,0.09509776705543059
,,,1552.3979305639682,-0.07794636339927807,0.09556095041533755
,,,1552.686802527229,-0.12369805764013897,0.0971910724637071
,,,1552.9756744904898,-0.08666097800980466,0.09711966815840173
,,,1553.2645464537509,-0.11934068540606879,0.09711966815840173
,,,1553.5534184170117,-0.12805530001659537,0.09693315872415072
,,,1553.8422903802725,-0.07358912102282167,0.09736845458598749
,,,1554.1311623435336,-0.10844744960731423,0.09753755719045724
,,,1554.4200343067944,-0.09973283499678764,0.09757001843068665
,,,1554.7089062700552,-0.06487450641229531,0.09751481465988696
,,,1554.997778233316,-0.04744527719124214,0.0962305096778258
,,,1555.286650196577,-0.13023392120482358,0.09632560200087636
,,,1555.5755221598379,-0.11934068540606879,0.09632560200087636
,,,1555.8643941230987,-0.12805530001659537,0.09635578711269772
,,,1556.1532660863597,-0.14112728686119214,0.09615864853573074
,,,1556.4421380496206,-0.056159891801768724,0.09657937042886355
,,,1556.7310100128814,-0.06923174878875149,0.09675222288929393
,,,1557.0198819761422,-0.08012498458750628,0.09733572160214737
