EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1308.0838480937505,0.07327939948459328,0.0901945691971856
,,,1308.3602817049284,-0.11190573895185096,0.09104003835252879
,,,1308.6367153161063,-0.07051141694506025,0.09109244968790427
,,,1308.9131489272843,-0.0922978885425696,0.09093363654609615
,,,1309.189582538462,-0.05961818114630546,0.09131238957801872
,,,1309.46601614964,-0.1293349681729039,0.09064108964584347
,,,1309.7424497608179,-0.016045108093672544,0.09020517717481386
,,,1310.0188833719958,-0.1336922105493603,0.0878018957448158
,,,1310.2953169831737,-0.005151872294917981,0.08783909633962673
,,,1310.5717505943514,-0.018223859139514742,0.08799735066330223
,,,1310.8481842055294,-0.03129571612649751,0.08759218138918219
,,,1311.1246178167073,0.042778313276557345,0.08723597450398432
,,,1311.4010514278852,-0.07051141694506025,0.0871243760247881
,,,1311.677485039063,-0.07704728050974463,0.08629139329152187
,,,1311.953918650241,0.0035627423156086024,0.0858821409922418
,,,1312.2303522614188,0.01009860588029321,0.08584946934532069
,,,1312.5067858725968,-0.13804945292581672,0.0877032068224654
,,,1312.7832194837745,0.034063828523644535,0.08819110281993921
,,,1313.0596530949524,-0.10101250315309618,0.08849136946138086
,,,1313.3360867061303,-0.10319112434132438,0.08843803945853994
,,,1313.6125203173083,-0.07704728050974463,0.08824326251139963
,,,1313.8889539284862,-0.042188951925252294,0.08925054819181577
,,,1314.165387539664,-0.14894281858218528,0.08905320004963173
,,,1314.4418211508419,-0.13587083173758852,0.09004049415298034
,,,1314.7182547620198,-0.05526080891223528,0.09092305788754895
,,,1314.9946883731977,-0.06833279575683204,0.09167844635045314
,,,1315.2711219843754,0.05802892130938231,0.09252546433720893
,,,1315.5475555955534,-0.013866486905444564,0.09204126558279253
,,,1315.8239892067313,-0.07704728050974463,0.09242013243564398
,,,1316.1004228179092,-0.10972711776362276,0.09285730870625274
,,,1316.3768564290872,-0.013866486905444564,0.0928023936233559
,,,1316.653290040265,-0.04001033073702409,0.09274265451249103
,,,1316.9297236514428,-0.02693834389242733,0.09266884947805912
,,,1317.2061572626208,-0.10101250315309618,0.09318185347210925
,,,1317.4825908737987,-0.018223859139514742,0.09322602165337913
,,,1317.7590244849764,-0.048724945347550674,0.09239692698856053
,,,1318.0354580961543,0.005741363503836805,0.09267638960376236
,,,1318.3118917073323,-0.1315135893611321,0.09324635523413999
,,,1318.5883253185102,-0.15330006095864168,0.09266848475288936
,,,1318.8647589296882,-0.13587083173758852,0.09224545323793397
,,,1319.1411925408659,0.005741363503836805,0.09256786399719996
,,,1319.4176261520438,-0.13804945292581672,0.091755701514558
,,,1319.6940597632217,-0.042188951925252294,0.091755701514558
,,,1319.9704933743997,-0.06179680233453366,0.09180312418723931
,,,1320.2469269855774,-0.07704728050974463,0.09299597100073399
,,,1320.5233605967553,-0.06179680233453366,0.09338415304940785
,,,1320.7997942079332,-0.09011926735434139,0.09221127057100428
,,,1321.0762278191112,-0.08576189512027121,0.09135666741742648
,,,1321.3526614302891,-0.1467640675363433,0.0907912925969541
,,,1321.6290950414668,-0.13587083173758852,0.08965146534001105
,,,1321.9055286526448,-0.03347433731472571,0.08857211454293244
,,,1322.1819622638227,-0.06615404471098985,0.0942921386189079
,,,1322.4583958750006,0.09506600093971662,0.09342098422365631
,,,1322.7348294861783,-0.10972711776362276,0.0936693021023592
,,,1323.0112630973563,-0.1293349681729039,0.09386726195059414
,,,1323.2876967085342,-0.08140465274381481,0.09329270040001886
,,,1323.5641303197121,-0.02693834389242733,0.09355438002313536
,,,1323.84056393089,-0.10101250315309618,0.09363848666900403
,,,1324.1169975420678,-0.09883388196486798,0.09375727948194318
,,,1324.3934311532457,-0.08794064616611319,0.09325249220054511
,,,1324.6698647644237,0.012277227068521412,0.0941024148768703
,,,1324.9462983756016,-0.02693834389242733,0.09419127695354984
,,,1325.2227319867793,-0.0792260315555866,0.09423853816384926
,,,1325.4991655979572,-0.05090356653577888,0.09441127258202175
,,,1325.7755992091352,-0.048724945347550674,0.0948242866024835
,,,1326.0520328203131,-0.09011926735434139,0.09481299315280696
,,,1326.3284664314908,-0.03565295850295391,0.09486051325217791
,,,1326.6049000426688,-0.03129571612649751,0.09468487593177653
,,,1326.8813336538467,0.0035627423156086024,0.09626028649810747
,,,1327.1577672650246,-0.18815838954313402,0.09752130599825257
,,,1327.4342008762026,-0.12715621712706193,0.0970961187981382
,,,1327.7106344873803,-0.10319112434132438,0.09726484938779745
,,,1327.9870680985582,0.012277227068521412,0.09682247853919605
,,,1328.2635017097361,-0.011687865717216361,0.0963087876840177
,,,1328.539935320914,-0.14894281858218528,0.0963253063698263
,,,1328.8163689320918,-0.007330623340759956,0.09624196705149768
,,,1329.0928025432697,-0.15765730333509786,0.09553777105919622
,,,1329.3692361544477,-0.13804945292581672,0.09495717993946239
,,,1329.6456697656256,-0.1293349681729039,0.09499482288584368
,,,1329.9221033768035,-0.1293349681729039,0.09542905874118592
,,,1330.1985369879812,-0.08794064616611319,0.09560609754345778
,,,1330.4749705991592,-0.10536974552955258,0.09655311548192028
,,,1330.7514042103371,-0.14894281858218528,0.09637049828080914
,,,1331.027837821515,-0.022581101515970925,0.09668133642610513
,,,1331.3042714326928,0.0689221571081371,0.09667864553432662
,,,1331.5807050438707,-0.011687865717216361,0.09667864553432662
,,,1331.8571386550486,-0.10101250315309618,0.09711472335144866
,,,1332.1335722662266,-0.07704728050974463,0.09705860327925674
,,,1332.4100058774045,0.07981539290689166,0.09714688240882527
,,,1332.6864394885822,-0.10101250315309618,0.09750189595246532
,,,1332.9628730997601,-0.15765730333509786,0.09752475134302924
,,,1333.239306710938,-0.05526080891223528,0.0969474889072833
,,,1333.515740322116,-0.0944765097307978,0.09581066313012246
,,,1333.7921739332937,-0.08576189512027121,0.09596070592492024
,,,1334.0686075444717,0.012277227068521412,0.09607464313743293
,,,1334.3450411556496,0.012277227068521412,0.09525973022257929
,,,1334.6214747668275,0.0689221571081371,0.09535969635609896
,,,1334.8979083780055,-0.16637191794562445,0.09525094512365222
,,,1335.1743419891832,-0.096655130919026,0.09496235827047911
,,,1335.450775600361,0.014455978114363388,0.09500420165053254
,,,1335.727209211539,-0.022581101515970925,0.09537228278279039
,,,1336.003642822717,-0.0792260315555866,0.09609609672094076
,,,1336.2800764338947,-0.0465461943017087,0.09536816143724923
,,,1336.5565100450726,-0.04001033073702409,0.09453843448997287
,,,1336.8329436562506,-0.3384851993950857,0.09449945589199389
,,,1337.1093772674285,-0.0465461943017087,0.09437097687499142
,,,1337.3858108786064,-0.12497759593883373,0.09404045025139222
,,,1337.6622444897841,-0.096655130919026,0.09467512859429397
,,,1337.938678100962,0.03188507747780256,0.09433679496289625
,,,1338.21511171214,-0.10101250315309618,0.09418448364228371
,,,1338.491545323318,-0.10101250315309618,0.09426623465307606
,,,1338.7679789344957,-0.07704728050974463,0.09403801929940969
,,,1339.0444125456736,-0.08140465274381481,0.09363129325683367
,,,1339.3208461568515,-0.1315135893611321,0.09347824250630252
,,,1339.5972797680295,-0.1402282039716587,0.09347235524707424
,,,1339.8737133792074,-0.03129571612649751,0.09447577768167299
,,,1340.150146990385,-0.06179680233453366,0.09423803523295063
,,,1340.426580601563,-0.096655130919026,0.09432651404712446
,,,1340.703014212741,-0.04001033073702409,0.09423411638096162
,,,1340.979447823919,-0.07704728050974463,0.09383802896663852
,,,1341.2558814350966,-0.048724945347550674,0.09449693334490464
,,,1341.5323150462746,-0.1794439047902212,0.0945994541286556
,,,1341.8087486574525,-0.16201467556916826,0.09489160857767989
,,,1342.0851822686304,-0.10101250315309618,0.09427077571648
,,,1342.3616158798081,-0.06833279575683204,0.09357413044871293
,,,1342.638049490986,0.03188507747780256,0.09355191131272934
,,,1342.914483102164,0.005741363503836805,0.09382397107381561
,,,1343.190916713342,-0.0792260315555866,0.09384256141299775
,,,1343.4673503245199,0.007919984692065007,0.09312022234493474
,,,1343.7437839356976,-0.08794064616611319,0.09332269051248612
,,,1344.0202175468755,-0.08140465274381481,0.09288668640250143
,,,1344.2966511580535,-0.06179680233453366,0.09194534198299004
,,,1344.5730847692314,-0.11626298132830715,0.09110195859146149
,,,1344.849518380409,-0.08358327393204301,0.09042374013526519
,,,1345.125951991587,-0.1402282039716587,0.09011554358243012
,,,1345.402385602765,-0.0465461943017087,0.08970998458371378
,,,1345.678819213943,-0.13587083173758852,0.08873428080116373
,,,1345.9552528251209,-0.011687865717216361,0.08870809285917622
,,,1346.2316864362986,-0.04001033073702409,0.08900116187273423
,,,1346.5081200474765,-0.09883388196486798,0.08899538288746525
,,,1346.7845536586544,0.09506600093971662,0.08909176091505334
,,,1347.0609872698324,-0.0465461943017087,0.08888340453814271
,,,1347.33742088101,-0.09883388196486798,0.08866211345169865
,,,1347.613854492188,-0.022581101515970925,0.08813069273535654
,,,1347.890288103366,-0.07269003813328823,0.08798891025746997
,,,1348.1667217145439,-0.007330623340759956,0.08868268107271592
,,,1348.4431553257218,-0.1467640675363433,0.08837272720661067
,,,1348.7195889368995,-0.048724945347550674,0.08810895344382857
,,,1348.9960225480775,-0.048724945347550674,0.08820530599860624
,,,1349.2724561592554,-0.06179680233453366,0.08821937204205761
,,,1349.5488897704333,-0.04001033073702409,0.0879784954149808
,,,1349.825323381611,0.007919984692065007,0.08704531990989539
,,,1350.101756992789,-0.06833279575683204,0.086734049358511
,,,1350.378190603967,-0.12497759593883373,0.0869902768041602
,,,1350.6546242151448,-0.14894281858218528,0.08704885855890612
,,,1350.9310578263228,-0.08140465274381481,0.08674018656911917
,,,1351.2074914375005,-0.04001033073702409,0.08724512247548472
,,,1351.4839250486784,-0.018223859139514742,0.08719220023470503
,,,1351.7603586598564,-0.042188951925252294,0.0818129237457959
,,,1352.0367922710343,-0.048724945347550674,0.08179083707146034
,,,1352.313225882212,-0.15765730333509786,0.08100717472229707
,,,1352.58965949339,0.09942324331617303,0.08140000811530583
,,,1352.8660931045679,-0.05961818114630546,0.08135266957683548
,,,1353.1425267157458,-0.048724945347550674,0.08105160562069219
,,,1353.4189603269238,-0.07486865932151643,0.08166624820661736
,,,1353.6953939381015,-0.04001033073702409,0.0815937239792315
,,,1353.9718275492794,-0.06833279575683204,0.08155417302679892
,,,1354.2482611604573,0.005741363503836805,0.08082746378843644
,,,1354.5246947716353,-0.1445854463481151,0.07980947180918005
,,,1354.801128382813,0.03842107090010094,0.07999155764719941
,,,1355.077561993991,-0.06615404471098985,0.07977698823056906
,,,1355.3539956051688,-0.022581101515970925,0.07925243042604568
,,,1355.6304292163468,0.012277227068521412,0.07986557753059366
,,,1355.9068628275245,-0.12062035356237755,0.07966027388320977
,,,1356.1832964387024,-0.05526080891223528,0.08212246068329881
,,,1356.4597300498804,-0.07704728050974463,0.08059496899322342
,,,1356.7361636610583,-0.15112143977041348,0.0790885518693656
,,,1357.0125972722362,-0.0465461943017087,0.07868360437058865
,,,1357.289030883414,-0.10101250315309618,0.07851181609626853
,,,1357.5654644945919,-0.07486865932151643,0.07976171103665854
,,,1357.8418981057698,-0.022581101515970925,0.08003760033834828
,,,1358.1183317169478,-0.08794064616611319,0.08034585032961318
,,,1358.3947653281255,-0.06397542352276187,0.08035829461351622
,,,1358.6711989393034,-0.12715621712706193,0.08134787464889026
,,,1358.9476325504813,0.020991841679047774,0.08097741521584172
,,,1359.2240661616593,0.014455978114363388,0.0812955229471237
,,,1359.5004997728372,-0.05961818114630546,0.0805184476925509
,,,1359.776933384015,-0.042188951925252294,0.08205886209848584
,,,1360.0533669951928,-0.05743943010046326,0.08142172629480628
,,,1360.3298006063708,-0.05961818114630546,0.08143363825194869
,,,1360.6062342175487,0.0035627423156086024,0.08046034314395448
,,,1360.8826678287264,0.10160186450440123,0.08055572466565353
,,,1361.1591014399044,-0.005151872294917981,0.08115902612937537
,,,1361.4355350510823,-0.10972711776362276,0.08091898826448954
,,,1361.7119686622602,-0.044367573113480496,0.08040415613106576
,,,1361.9884022734382,-0.0465461943017087,0.08028609407984597
,,,1362.2648358846159,0.012277227068521412,0.08044626968484257
,,,1362.5412694957938,-0.14894281858218528,0.08084291005001891
,,,1362.8177031069717,-0.12715621712706193,0.0811267801770305
,,,1363.0941367181497,-0.05526080891223528,0.08121584348619265
,,,1363.3705703293274,-0.048724945347550674,0.08053569828157668
,,,1363.6470039405053,-0.044367573113480496,0.08096358224703501
,,,1363.9234375516833,-0.020402480327742945,0.08101696167223783
,,,1364.1998711628612,0.014455978114363388,0.08091016601303566
,,,1364.4763047740391,-0.10101250315309618,0.08081769527519105
,,,1364.7527383852168,-0.05961818114630546,0.08082278353445212
,,,1365.0291719963948,-0.07051141694506025,0.08067794910153037
,,,1365.3056056075727,-0.04001033073702409,0.07999153650988074
,,,1365.5820392187507,0.02317059272488997,0.07970547265378572
,,,1365.8584728299284,-0.10754836671778056,0.07933231690550399
,,,1366.1349064411063,-0.024759722704199127,0.07951285739261243
,,,1366.4113400522842,-0.1315135893611321,0.0797720856950881
,,,1366.6877736634622,-0.042188951925252294,0.08031634537706359
,,,1366.96420727464,-0.044367573113480496,0.08018404078034636
,,,1367.2406408858178,-0.12715621712706193,0.07932555084803534
,,,1367.5170744969957,-0.013866486905444564,0.07937050993626972
,,,1367.7935081081737,-0.07051141694506025,0.07935549320504028
,,,1368.0699417193516,-0.1445854463481151,0.08043929163183662
,,,1368.3463753305293,-0.06833279575683204,0.08013728094728109
,,,1368.6228089417073,-0.07704728050974463,0.08035175479905995
,,,1368.8992425528852,-0.06833279575683204,0.08035175479905995
,,,1369.1756761640631,-0.0465461943017087,0.08051354079083729
,,,1369.4521097752408,-0.06397542352276187,0.07938524970058125
,,,1369.7285433864188,0.012277227068521412,0.0794780573024441
,,,1370.0049769975967,-0.020402480327742945,0.07984596976095797
,,,1370.2814106087746,-0.10972711776362276,0.07987562135755552
,,,1370.5578442199526,0.049314306698855725,0.08059616981705506
,,,1370.8342778311303,-0.21212361218648534,0.07978406788331986
,,,1371.1107114423082,-0.07486865932151643,0.08045453490055816
,,,1371.3871450534862,-0.022581101515970925,0.08020233099839871
,,,1371.663578664664,0.05802892130938231,0.08001720297930462
,,,1371.9400122758418,-0.042188951925252294,0.08110411848464043
,,,1372.2164458870197,-0.14894281858218528,0.0814791388909694
,,,1372.4928794981977,0.0689221571081371,0.08321685829055434
,,,1372.7693131093756,-0.10754836671778056,0.08352611271576378
,,,1373.0457467205536,0.01663459930259159,0.08390655369254384
,,,1373.3221803317313,-0.15765730333509786,0.08368997438880181
,,,1373.5986139429092,-0.013866486905444564,0.08328457977057564
,,,1373.8750475540871,-0.096655130919026,0.08352150570378519
,,,1374.151481165265,0.007919984692065007,0.0839414385793684
,,,1374.4279147764428,-0.18380114716667761,0.08480009427249258
,,,1374.7043483876207,-0.0922978885425696,0.08471348403749122
,,,1374.9807819987986,-0.048724945347550674,0.08466243529123073
,,,1375.2572156099766,-0.04001033073702409,0.08448133526987889
,,,1375.5336492211545,-0.042188951925252294,0.08504315043385229
,,,1375.8100828323322,-0.10972711776362276,0.08473193230763487
,,,1376.0865164435102,-0.07486865932151643,0.08987951427772986
,,,1376.362950054688,0.012277227068521412,0.08954434363615335
,,,1376.639383665866,-0.011687865717216361,0.08968939425418372
,,,1376.9158172770437,-0.11190573895185096,0.09010715499764238
,,,1377.1922508882217,-0.08576189512027121,0.09010930968343554
,,,1377.4686844993996,-0.10101250315309618,0.09237885355424146
,,,1377.7451181105776,-0.04001033073702409,0.09158471892804121
,,,1378.0215517217555,-0.09883388196486798,0.09214297536457296
,,,1378.2979853329332,-0.09883388196486798,0.09218988196849344
,,,1378.5744189441111,-0.05743943010046326,0.09277340767584606
,,,1378.850852555289,-0.044367573113480496,0.09275409935937959
,,,1379.127286166467,-0.0007946299184615757,0.09325625963920599
,,,1379.4037197776447,0.012277227068521412,0.09388719965343745
,,,1379.6801533888226,-0.0465461943017087,0.09378992078293892
,,,1379.9565870000006,-0.06179680233453366,0.09823012800675145
,,,1380.2330206111785,-0.1315135893611321,0.09863851735718834
,,,1380.5094542223565,0.01663459930259159,0.09863280317370988
,,,1380.7858878335342,-0.06833279575683204,0.09815951973228192
,,,1381.062321444712,0.0689221571081371,0.09861501907046029
,,,1381.33875505589,-0.10536974552955258,0.09798739586879661
,,,1381.615188667068,0.01009860588029321,0.0980368752932788
,,,1381.8916222782457,-0.10101250315309618,0.09817992602386395
,,,1382.1680558894236,-0.10319112434132438,0.09762080311830502
,,,1382.4444895006015,-0.05743943010046326,0.09883597774271204
,,,1382.7209231117795,-0.1445854463481151,0.10066786057926835
,,,1382.9973567229574,-0.020402480327742945,0.10066786057926835
,,,1383.2737903341351,-0.07269003813328823,0.10066786057926835
,,,1383.550223945313,-0.06833279575683204,0.10151088885951076
,,,1383.826657556491,-0.05308218772400708,0.10151088885951076
,,,1384.103091167669,-0.04001033073702409,0.10149308889802647
,,,1384.3795247788466,-0.05526080891223528,0.10232264105968869
,,,1384.6559583900246,-0.10319112434132438,0.10232751444087332
,,,1384.9323920012025,0.03188507747780256,0.10231000922601886
,,,1385.2088256123805,-0.11190573895185096,0.10193382355306013
,,,1385.4852592235582,-0.024759722704199127,0.10182236610930018
,,,1385.761692834736,-0.12062035356237755,0.09990237685171029
,,,1386.038126445914,-0.04001033073702409,0.0996446279018915
,,,1386.314560057092,-0.1402282039716587,0.09977535196739029
,,,1386.59099366827,-0.1445854463481151,0.10008013413775657
,,,1386.8674272794476,-0.1293349681729039,0.10115184640244262
,,,1387.1438608906255,-0.190337140588976,0.1001288068745054
,,,1387.4202945018035,0.07763677171866346,0.09990811294373643
,,,1387.6967281129814,-0.12062035356237755,0.09980401746689715
,,,1387.9731617241591,0.014455978114363388,0.10079464944618813
,,,1388.249595335337,-0.0944765097307978,0.10296781546836588
,,,1388.526028946515,-0.06833279575683204,0.10374110677419271
,,,1388.802462557693,-0.08794064616611319,0.10431794466607096
,,,1389.0788961688709,-0.13804945292581672,0.1052196621175214
,,,1389.3553297800486,0.014455978114363388,0.10445947400821987
,,,1389.6317633912265,-0.048724945347550674,0.10408924945800678
,,,1389.9081970024044,0.01663459930259159,0.10473163755970928
,,,1390.1846306135824,-0.10101250315309618,0.1046613728368404
,,,1390.46106422476,-0.06833279575683204,0.10468789974586484
,,,1390.737497835938,-0.31016286423289197,0.10427543541309917
,,,1391.013931447116,-0.07486865932151643,0.10414027496247202
,,,1391.290365058294,0.0689221571081371,0.10501220596145616
,,,1391.5667986694718,-0.10101250315309618,0.10508753190746796
,,,1391.8432322806495,-0.013866486905444564,0.10508753190746796
,,,1392.1196658918275,-0.25787517656973247,0.1053170759260606
,,,1392.3960995030054,0.02317059272488997,0.10493468169968422
,,,1392.6725331141834,-0.11844173237414934,0.10499936291490085
,,,1392.948966725361,-0.05743943010046326,0.10494375212360023
,,,1393.225400336539,-0.11626298132830715,0.10481980426611515
,,,1393.501833947717,0.005741363503836805,0.10467318436585822
,,,1393.7782675588949,-0.10101250315309618,0.1049652056231396
,,,1394.0547011700728,-0.15112143977041348,0.10497663798618288
,,,1394.3311347812505,-0.04001033073702409,0.10516456802108252
,,,1394.6075683924284,-0.31016286423289197,0.10507495870777005
,,,1394.8840020036064,-0.10101250315309618,0.10511277653265468
,,,1395.1604356147843,-0.020402480327742945,0.10578264624139973
,,,1395.436869225962,-0.04001033073702409,0.10645824471685945
,,,1395.71330283714,-0.10101250315309618,0.10648521298620256
,,,1395.989736448318,-0.06397542352276187,0.1062777194457207
,,,1396.2661700594958,-0.05308218772400708,0.10595696984648456
,,,1396.5426036706738,-0.07051141694506025,0.10768575438051232
,,,1396.8190372818515,0.06674353591990889,0.10737505030229078
,,,1397.0954708930294,0.1604254157322451,0.10692272755632569
,,,1397.3719045042074,-0.20994499099825736,0.10686455082651404
,,,1397.6483381153853,-0.1445854463481151,0.10633944536309398
,,,1397.924771726563,-0.06833279575683204,0.10707861861831419
,,,1398.201205337741,-0.15547868214686988,0.10739406531070095
,,,1398.4776389489189,-0.06833279575683204,0.10736897718826498
,,,1398.7540725600968,-0.042188951925252294,0.107349669228371
,,,1399.0305061712745,-0.14894281858218528,0.10748315899983248
,,,1399.3069397824524,-0.016045108093672544,0.11129093273286676
,,,1399.5833733936304,0.005741363503836805,0.11084431398697721
,,,1399.8598070048083,-0.06179680233453366,0.11152848820707881
,,,1400.1362406159863,0.0013839912697666268,0.11107192392939005
,,,1400.412674227164,-0.05961818114630546,0.1110932723353781
,,,1400.689107838342,0.01009860588029321,0.11082257161452705
,,,1400.9655414495198,-0.05743943010046326,0.11100522810996515
,,,1401.2419750606978,0.09942324331617303,0.11060626336614689
,,,1401.5184086718755,-0.15765730333509786,0.11045367959431646
,,,1401.7948422830534,0.012277227068521412,0.11047771928871322
,,,1402.0712758942313,-0.005151872294917981,0.10925398112772829
,,,1402.3477095054093,-0.096655130919026,0.10905217446356603
,,,1402.6241431165872,-0.1467640675363433,0.10905217446356605
,,,1402.900576727765,-0.26876841236848725,0.10975771411796383
,,,1403.1770103389429,-0.1315135893611321,0.1093828766696714
,,,1403.4534439501208,-0.14894281858218528,0.10918324335137965
,,,1403.7298775612987,-0.1424068251598869,0.10991361073782209
,,,1404.0063111724764,-0.1293349681729039,0.10959467358002767
,,,1404.2827447836544,-0.016045108093672544,0.10978469118223719
,,,1404.5591783948323,-0.1293349681729039,0.11128679684150519
,,,1404.8356120060103,-0.005151872294917981,0.11151031884851312
,,,1405.1120456171882,-0.048724945347550674,0.11115886744012463
,,,1405.388479228366,-0.05308218772400708,0.11168839709739438
,,,1405.6649128395438,-0.05090356653577888,0.10779433308900717
,,,1405.9413464507218,-0.1402282039716587,0.10783860186879873
,,,1406.2177800618997,0.042778313276557345,0.10801938649224918
,,,1406.4942136730774,-0.11190573895185096,0.10801938649224918
,,,1406.7706472842553,-0.11190573895185096,0.10809619733203743
,,,1407.0470808954333,-0.04001033073702409,0.10569482376210658
,,,1407.3235145066112,-0.05526080891223528,0.10567164644013984
,,,1407.5999481177892,-0.0922978885425696,0.10562683218241113
,,,1407.8763817289669,-0.08358327393204301,0.10551832362975205
,,,1408.1528153401448,0.0035627423156086024,0.10533327668766626
,,,1408.4292489513227,-0.0922978885425696,0.1053556293991929
,,,1408.7056825625007,-0.016045108093672544,0.10564459610099972
,,,1408.9821161736784,-0.06615404471098985,0.10483789064748954
,,,1409.2585497848563,0.012277227068521412,0.10497457454335112
,,,1409.5349833960342,-0.06833279575683204,0.10063482754852453
,,,1409.8114170072122,0.18003326614152648,0.10030228435405006
,,,1410.0878506183901,-0.12497759593883373,0.1002918489175947
,,,1410.3642842295678,-0.07269003813328823,0.10046730646303347
,,,1410.6407178407458,-0.005151872294917981,0.10026863367087405
,,,1410.9171514519237,-0.06179680233453366,0.10028549558668341
,,,1411.1935850631016,-0.19905175519950258,0.10021340508007782
,,,1411.4700186742793,-0.05526080891223528,0.1000644553688138
,,,1411.7464522854573,0.01663459930259159,0.09990863214252178
,,,1412.0228858966352,-0.044367573113480496,0.09948638384618243
,,,1412.2993195078132,-0.0944765097307978,0.09822041615510212
,,,1412.5757531189909,-0.1315135893611321,0.09757850310224482
,,,1412.8521867301688,-0.11190573895185096,0.09795387528296014
,,,1413.1286203413467,-0.06397542352276187,0.10072856783275064
,,,1413.4050539525247,-0.048724945347550674,0.10166072412301626
,,,1413.6814875637026,-0.06833279575683204,0.1025360500250552
,,,1413.9579211748803,-0.30362687081059336,0.10152124334290617
,,,1414.2343547860582,0.005741363503836805,0.10277570145052842
,,,1414.5107883972362,-0.1315135893611321,0.10279738429961369
,,,1414.7872220084141,0.04059969208832914,0.1026887926655575
,,,1415.0636556195918,-0.03347433731472571,0.1029434620075878
,,,1415.3400892307698,-0.09011926735434139,0.10278443744328075
,,,1415.6165228419477,-0.07704728050974463,0.10286069283398336
,,,1415.8929564531256,-0.10101250315309618,0.10274516890731501
,,,1416.1693900643036,-0.1315135893611321,0.10238448981489787
,,,1416.4458236754813,-0.1315135893611321,0.10130973487469566
,,,1416.7222572866592,0.08635138632919004,0.1013479509470239
,,,1416.9986908978372,0.03624244971187274,0.10136203889961669
,,,1417.275124509015,-0.12062035356237755,0.10172804791333703
,,,1417.5515581201928,-0.1293349681729039,0.10101297779834471
,,,1417.8279917313707,-0.011687865717216361,0.09762132594937092
,,,1418.1044253425487,-0.0007946299184615757,0.0973244285524941
,,,1418.3808589537266,-0.15765730333509786,0.0964134435783249
,,,1418.6572925649045,-0.10754836671778056,0.09553151456008376
,,,1418.9337261760822,-0.06833279575683204,0.09475328805412882
,,,1419.2101597872602,-0.1946943829654324,0.09548146571589802
,,,1419.4865933984381,-0.07486865932151643,0.09475639939152328
,,,1419.763027009616,0.042778313276557345,0.09519425384404302
,,,1420.0394606207938,-0.1315135893611321,0.09512576622534577
,,,1420.3158942319717,0.0689221571081371,0.09501233108793763
,,,1420.5923278431496,-0.08140465274381481,0.09543003100450065
,,,1420.8687614543276,-0.0944765097307978,0.09781962824758762
,,,1421.1451950655055,-0.10101250315309618,0.09891346949805221
,,,1421.4216286766832,-0.044367573113480496,0.09882487482862871
,,,1421.6980622878611,-0.10754836671778056,0.0988718733853826
,,,1421.974495899039,0.0035627423156086024,0.0993417630937094
,,,1422.250929510217,-0.11408436014007894,0.10036206226541605
,,,1422.5273631213947,-0.029117094938269528,0.10030786075536995
,,,1422.8037967325727,-0.096655130919026,0.10012449982408746
,,,1423.0802303437506,0.02317059272488997,0.10109485750625226
,,,1423.3566639549285,-0.1293349681729039,0.10070281301371069
,,,1423.6330975661065,-0.06833279575683204,0.10190174671930259
,,,1423.9095311772842,-0.06833279575683204,0.10170208208255319
,,,1424.1859647884621,-0.02693834389242733,0.10195239544866908
,,,1424.46239839964,-0.05526080891223528,0.10185709856232888
,,,1424.738832010818,-0.013866486905444564,0.10036035526792343
,,,1425.0152656219957,0.07327939948459328,0.09972272678352916
,,,1425.2916992331736,-0.07704728050974463,0.10051152818698195
,,,1425.5681328443516,0.06674353591990889,0.10118445398135335
,,,1425.8445664555295,-0.03565295850295391,0.10154748350122583
,,,1426.1210000667072,-0.042188951925252294,0.09971395469125796
,,,1426.3974336778851,-0.03347433731472571,0.09957715435085066
,,,1426.673867289063,-0.1293349681729039,0.09967824055489728
,,,1426.950300900241,-0.1315135893611321,0.10034173605910156
,,,1427.226734511419,0.08635138632919004,0.10070440554100515
,,,1427.5031681225967,-0.11190573895185096,0.10139363753491051
,,,1427.7796017337746,-0.2883762627777686,0.1009060471923156
,,,1428.0560353449525,-0.15765730333509786,0.10148946484135687
,,,1428.3324689561305,-0.1445854463481151,0.10138131725175552
,,,1428.6089025673082,-0.005151872294917981,0.10727054874367334
,,,1428.885336178486,-0.16637191794562445,0.10323596488320266
,,,1429.161769789664,-0.022581101515970925,0.10335169543099419
,,,1429.438203400842,-0.03783170954879589,0.10274054637718605
,,,1429.71463701202,-0.07486865932151643,0.10289159756977986
,,,1429.9910706231976,-0.007330623340759956,0.10293010064836822
,,,1430.2675042343756,-0.042188951925252294,0.1028953020911925
,,,1430.5439378455535,0.027527835101346154,0.10351685434785421
,,,1430.8203714567314,-0.044367573113480496,0.10313589933191485
,,,1431.0968050679091,-0.03783170954879589,0.10332800221879725
,,,1431.373238679087,-0.03129571612649751,0.10330229871215824
,,,1431.649672290265,-0.018223859139514742,0.10329770908289022
,,,1431.926105901443,-0.1315135893611321,0.10323947361954608
,,,1432.202539512621,0.07763677171866346,0.10300870394927371
,,,1432.4789731237986,0.012277227068521412,0.10281778733410755
,,,1432.7554067349765,-0.10536974552955258,0.10306603141193899
,,,1433.0318403461545,-0.05743943010046326,0.10331982898727171
,,,1433.3082739573324,-0.0465461943017087,0.10243081239013135
,,,1433.58470756851,0.029706456289574357,0.10236860767477647
