EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1889.5346130713524,0.07637140154838562,0.06566505112123323,1171.1266492216723,-0.10005019880489874,0.1140082907849174
1890.0001303448364,0.07637140154838562,0.06607881002845926,1171.415175126876,-0.18066022163025197,0.11298325447758642
1890.4656476183204,0.07637140154838562,0.06648999421567311,1171.7037010320798,-0.1153008068377237,0.11309731422899982
1890.9311648918044,0.07637140154838562,0.06689151906295501,1171.9922269372835,0.07206308264456274,0.11305263690410518
1891.3966821652882,0.07637140154838562,0.0672977378414216,1172.2807528424871,-0.12837266382470647,0.11370367310846771
1891.8621994387722,0.07637140154838562,0.06769447178553163,1172.5692787476908,-0.1131220557918815,0.1153707767079932
1892.3277167122562,0.07637140154838562,0.06809238985600093,1172.8578046528944,-0.15233775661044424,0.11539301670044762
1892.7932339857402,0.07637140154838562,0.06849148671422349,1173.146330558098,-0.07390635497331899,0.11145789812013726
1893.258751259224,0.07637140154838562,0.06888827148613681,1173.4348564633017,-0.09133558419437215,0.11136946191323867
1893.724268532708,0.07637140154838562,0.0692793330967264,1173.7233823685053,-0.13055128501293467,0.11158373170491884
1894.189785806192,0.07603570818901062,0.0696681996344577,1174.011908273709,-0.15015913542221604,0.11099306297221319
1894.655303079676,0.07637140154838562,0.07005490765311258,1174.3004341789126,-0.07390635497331899,0.1109757061774462
1895.1208203531598,0.07637140154838562,0.07044288666933778,1174.5889600841165,-0.023797418356001687,0.11112614732460324
1895.5863376266439,0.07637140154838562,0.07082536500639192,1174.8774859893201,-0.12401529159063629,0.10958129468742374
1896.0518549001279,0.07637140154838562,0.07120578890980793,1175.1660118945238,-0.12401529159063629,0.11070426661676047
1896.5173721736116,0.07637140154838562,0.07158753082968543,1175.4545377997274,-0.13926589962346125,0.11033903717821429
1896.9828894470957,0.07637140154838562,0.07196558502505175,1175.743063704931,-0.0651918702204064,0.10996829759450644
1897.4484067205797,0.07637140154838562,0.07234331775652114,1176.0315896101347,-0.08479972062968755,0.11000211448562823
1897.9139239940637,0.07637140154838562,0.07271580069008707,1176.3201155153383,-0.0651918702204064,0.11014872741527444
1898.3794412675475,0.07637140154838562,0.073088019043529,1176.608641420542,-0.15015913542221604,0.1105698568656295
1898.8449585410315,0.07637140154838562,0.0734599804228826,1176.8971673257456,-0.043405268765283056,0.11079502135809974
1899.3104758145155,0.07637140154838562,0.07382844696617344,1177.1856932309493,-0.07172773378509079,0.10935046378662276
1899.7759930879995,0.07620355486869812,0.07419508365885084,1177.4742191361531,-0.08479972062968755,0.11050997069180277
1900.2415103614833,0.07637140154838562,0.07456152248423385,1177.7627450413568,0.013239531416718853,0.11082483078123888
1900.7070276349673,0.07637140154838562,0.07492297832538687,1178.0512709465604,-0.07608510601916096,0.11041705126136937
1901.1725449084513,0.07637140154838562,0.07528428480667916,1178.339796851764,-0.08915696300614395,0.11032675975698052
1901.6380621819353,0.07637140154838562,0.0756422870148217,1178.6283227569677,-0.15233775661044424,0.11061573726008095
1902.103579455419,0.07637140154838562,0.0759986028214476,1178.9168486621713,-0.09133558419437215,0.11109238003961468
1902.569096728903,0.07637140154838562,0.0759986028214476,1179.205374567375,-0.012904182557246902,0.11094701412372938
1903.0346140023871,0.07637140154838562,0.07565633631766944,1179.4939004725786,-0.13055128501293467,0.1109222837634792
1903.500131275871,0.07637140154838562,0.07529522580475652,1179.7824263777823,-0.023797418356001687,0.11101478031484383
1903.965648549355,0.07620355486869812,0.0749323750655632,1180.070952282986,-0.15015913542221604,0.11171889118691687
1904.431165822839,0.07570000737905502,0.07456775869598872,1180.3594781881898,0.050276611047053166,0.11250850911649354
1904.896683096323,0.07603570818901062,0.07420135066776189,1180.6480040933934,-0.07172773378509079,0.11274458751508463
1905.3622003698067,0.07637140154838562,0.0738298718528982,1180.936529998597,-0.09787157761667054,0.11277303383822665
1905.8277176432907,0.07637140154838562,0.07345978343142823,1181.2250559038007,-0.0673704914086346,0.11252838894663567
1906.2932349167747,0.07637140154838562,0.0730812352465156,1181.5135818090043,-0.08915696300614395,0.11249375314029839
1906.7587521902587,0.07637140154838562,0.0727007160110598,1181.802107714208,-0.09787157761667054,0.11247702333839142
1907.2242694637425,0.07637140154838562,0.0723181946116258,1182.0906336194116,-0.4007038185088023,0.1127177680560742
1907.6897867372265,0.07637140154838562,0.07193363910750797,1182.3791595246153,0.01759690365078903,0.1120068966820505
1908.1553040107106,0.07637140154838562,0.07155038764496251,1182.667685429819,-0.09569295642844233,0.11156342211812093
1908.6208212841943,0.07603570818901062,0.07116337956374187,1182.9562113350225,-0.12619404263647827,0.11094523050803795
1909.0863385576783,0.07637140154838562,0.07077254944042506,1183.2447372402262,-0.10222881999312694,0.11063970431028153
1909.5518558311624,0.07637140154838562,0.07038126436123608,1183.53326314543,-0.05647725560987982,0.11066363479145268
1910.0173731046464,0.07637140154838562,0.06998606673081732,1183.8217890506337,-0.13926589962346125,0.11079288070616451
1910.4828903781302,0.07637140154838562,0.06959554109587322,1184.1103149558373,-0.012904182557246902,0.10955152195156125
1910.9484076516142,0.07637140154838562,0.06919934159601943,1184.398840861041,-0.041226647577054853,0.1094318484483119
1911.4139249250982,0.07670710235834122,0.06880435074397222,1184.6873667662446,-0.1610523712209706,0.10991596891931316
1911.8794421985822,0.07637140154838562,0.06840004272413698,1184.9758926714483,-0.08262096958384557,0.1101408739093191
1912.344959472066,0.07637140154838562,0.06800040917995075,1185.264418576652,-0.14144452081168946,0.10974980118287475
1912.81047674555,0.07637140154838562,0.06759486064440058,1185.5529444818555,-0.15451637779867222,0.10989819476220021
1913.275994019034,0.07637140154838562,0.06718686421043284,1185.8414703870592,-0.12619404263647827,0.10934579967408571
1913.741511292518,0.07603570818901062,0.0667763750088783,1186.1299962922628,-0.14362314199991766,0.10928063704397149
1914.2070285660018,0.07637140154838562,0.06636696515061775,1186.4185221974667,-0.017261554791317302,0.10914939731817959
1914.6725458394858,0.07637140154838562,0.06595501396618968,1186.7070481026703,-0.05647725560987982,0.10896853404665684
1915.1380631129698,0.07637140154838562,0.06554047353549745,1186.995574007874,-0.06954911259686258,0.10853496707680854
1915.6035803864536,0.07570000737905502,0.06512329441324514,1187.2840999130776,0.04591923881298299,0.10834163015164285
1916.0690976599376,0.07637140154838562,0.06470342556009821,1187.5726258182813,-0.14580189304575963,0.10873448777626547
1916.5346149334216,0.07570000737905502,0.06428081426979697,1187.861151723485,-0.20244669322776132,0.10873448777626547
1917.0001322069056,0.07603570818901062,0.06385540609192851,1188.1496776286886,-0.0651918702204064,0.10819947509486169
1917.4656494803894,0.07637140154838562,0.06342714475003636,1188.4382035338922,-0.09133558419437215,0.10741868568838384
1917.9311667538734,0.07637140154838562,0.06299597205471974,1188.7267294390958,-0.09133558419437215,0.10718806907945809
1918.3966840273574,0.07603570818901062,0.06256182781134191,1189.0152553442995,-0.08044234839561737,0.10917171886412934
1918.8622013008414,0.07603570818901062,0.06212464972193372,1189.3037812495033,-0.08479972062968755,0.10847389640717484
1919.3277185743252,0.07603570818901062,0.061688248938460546,1189.592307154707,-0.09351420538260036,0.1077353588267009
1919.7932358478092,0.07637140154838562,0.06124483538283407,1189.8808330599106,-0.0651918702204064,0.10784316761314137
1920.2587531212932,0.07603570818901062,0.0607981880079284,1190.1693589651143,-0.08479972062968755,0.10806922962546331
1920.7242703947772,0.07603570818901062,0.06034823501167515,1190.457884870318,-0.1632309924091988,0.10743663412222437
1921.189787668261,0.07637140154838562,0.05989490189491371,1190.7464107755216,0.030668760637771797,0.1067728908237917
1921.655304941745,0.07620355486869812,0.059438111317388805,1191.0349366807252,0.002346295617964067,0.10662091633402321
1922.120822215229,0.07637140154838562,0.05897778294370914,1191.3234625859288,-0.09351420538260036,0.10676611570850604
1922.5863394887128,0.07603570818901062,0.05851383327839865,1191.6119884911325,-0.09787157761667054,0.10749386807035313
1923.0518567621968,0.07620355486869812,0.05804617548908109,1191.9005143963361,-0.10876481341542532,0.10790828249192483
1923.5173740356809,0.07637140154838562,0.057574719216737506,1192.18904030154,-0.14580189304575963,0.1071947555076914
1923.9828913091649,0.07620355486869812,0.05709937037186249,1192.4775662067436,-0.11965804921417988,0.10839473745332899
1924.4484085826487,0.07620355486869812,0.05662003091521668,1192.7660921119473,-0.2612702444556052,0.10906015589600976
1924.9139258561327,0.07637140154838562,0.056138730330613125,1193.054618017151,-0.14580189304575963,0.10877662877200307
1925.3794431296167,0.07603570818901062,0.055651117213495964,1193.3431439223546,-0.08262096958384557,0.10970584837195253
1925.8449604031007,0.07620355486869812,0.05515919371317198,1193.6316698275582,-0.03251203296652827,0.11038988754414926
1926.3104776765845,0.07603570818901062,0.05466284345937555,1193.9201957327618,-0.15451637779867222,0.11012503049414644
1926.7759949500685,0.07603570818901062,0.054161944749437876,1194.2087216379655,-0.1174794280259519,0.11039450879473525
,,,1194.4972475431691,-0.07826372720738917,0.11025908609267442
,,,1194.7857734483728,-0.0651918702204064,0.11046987236463117
,,,1195.0742993535766,-0.07172773378509079,0.11005231438788682
,,,1195.3628252587803,-0.1610523712209706,0.11023350473039147
,,,1195.651351163984,-0.14580189304575963,0.11015207739132098
,,,1195.9398770691876,-0.1719456070197254,0.11094381969852912
,,,1196.2284029743912,0.043740617624754785,0.11159403938287013
,,,1196.5169288795948,-0.0150829336030891,0.1113077856075127
,,,1196.8054547847985,-0.09351420538260036,0.11120442552345756
,,,1197.0939806900021,-0.09133558419437215,0.1112209479142855
,,,1197.3825065952058,-0.12401529159063629,0.11084232149277766
,,,1197.6710325004094,-0.041226647577054853,0.10430233987848325
,,,1197.959558405613,-0.041226647577054853,0.10515391464715158
,,,1198.248084310817,-0.09569295642844233,0.10629799753441223
,,,1198.5366102160206,0.043740617624754785,0.10661762990200502
,,,1198.8251361212242,-0.03686940520059845,0.10659831337223906
,,,1199.1136620264278,-0.05865587679810802,0.10665743692008252
,,,1199.4021879316315,-0.017261554791317302,0.10581164159217944
,,,1199.6907138368351,-0.07172773378509079,0.10584491706198457
,,,1199.9792397420388,-0.10876481341542532,0.10577308129617163
,,,1200.2677656472424,-0.07390635497331899,0.10486459310006005
,,,1200.556291552446,-0.041226647577054853,0.10458085083122665
,,,1200.8448174576497,-0.10876481341542532,0.10487702282133071
,,,1201.1333433628536,-0.03686940520059845,0.10385011588277719
,,,1201.4218692680572,0.013239531416718853,0.10392623527407434
,,,1201.7103951732608,0.01106091022849065,0.10306372295767237
,,,1201.9989210784645,-0.07608510601916096,0.10342780422938436
,,,1202.2874469836681,-0.15015913542221604,0.1032843872157775
,,,1202.5759728888718,0.09384955424207209,0.10376027503390474
,,,1202.8644987940754,-0.11965804921417988,0.1040961587918777
,,,1203.153024699279,-0.12837266382470647,0.10398543343989218
,,,1203.4415506044827,-0.019440175979545282,0.1032755154683725
,,,1203.7300765096863,0.07206308264456274,0.10370678788241693
,,,1204.0186024148902,-0.012904182557246902,0.10357693563057624
,,,1204.3071283200939,-0.23294777943579748,0.10320742925930929
,,,1204.5956542252975,-0.028154790590071865,0.10310682094151272
,,,1204.8841801305011,-0.07390635497331899,0.1037712260963724
,,,1205.1727060357048,-0.08915696300614395,0.10354383863897941
,,,1205.4612319409084,-0.07608510601916096,0.103584216741528
,,,1205.749757846112,-0.028154790590071865,0.10358421674152801
,,,1206.0382837513157,-0.012904182557246902,0.10259572906895593
,,,1206.3268096565193,-0.12619404263647827,0.10375984726087584
,,,1206.615335561723,-0.08697834181791575,0.1038208008447999
,,,1206.9038614669269,-0.15451637779867222,0.10357046242109738
,,,1207.1923873721305,-0.1174794280259519,0.10349689921591705
,,,1207.4809132773341,-0.07826372720738917,0.1039796912717486
,,,1207.7694391825378,-0.1719456070197254,0.10304632165519902
,,,1208.0579650877414,-0.14362314199991766,0.10324904673273491
,,,1208.346490992945,0.024132767215473416,0.10125153038862263
,,,1208.6350168981487,-0.14798051423398784,0.1017753743928379
,,,1208.9235428033523,-0.14798051423398784,0.10147948173797854
,,,1209.212068708556,-0.041226647577054853,0.10191112204521637
,,,1209.5005946137596,-0.1719456070197254,0.1012733669125018
,,,1209.7891205189635,-0.07172773378509079,0.10127336691250181
,,,1210.0776464241671,-0.07172773378509079,0.10113782665461427
,,,1210.3661723293708,-0.08479972062968755,0.10122443136063465
,,,1210.6546982345744,-0.06954911259686258,0.10137192417194676
,,,1210.943224139778,-0.14362314199991766,0.10118553960176839
,,,1211.2317500449817,-0.14580189304575963,0.10121509330203023
,,,1211.5202759501854,-0.14362314199991766,0.09984617715491108
,,,1211.808801855389,0.05245523223528137,0.09991762930641418
,,,1212.0973277605926,-0.04558401981112503,0.10000556408595176
,,,1212.3858536657963,-0.09133558419437215,0.0995998096685042
,,,1212.6743795710001,0.024132767215473416,0.0995998096685042
,,,1212.9629054762038,-0.10005019880489874,0.09895590007695793
,,,1213.2514313814074,-0.13926589962346125,0.1001269114084451
,,,1213.539957286611,-0.18719621505255035,0.10086704578729175
,,,1213.8284831918147,-0.15233775661044424,0.10050514610883711
,,,1214.1170090970184,-0.10005019880489874,0.10061373201595175
,,,1214.405535002222,-0.0673704914086346,0.10056442472844211
,,,1214.6940609074256,-0.012904182557246902,0.10064358936801834
,,,1214.9825868126293,-0.030333411778300068,0.10092979621719515
,,,1215.271112717833,-0.008546940180790719,0.10123882468101643
,,,1215.5596386230366,-0.07390635497331899,0.10072809551705712
,,,1215.8481645282404,-0.021618797167773485,0.10113809688631635
,,,1216.136690433444,-0.1632309924091988,0.10139149731257183
,,,1216.4252163386477,0.030668760637771797,0.10109760193351384
,,,1216.7137422438514,-0.13272990620116287,0.10127242348867185
,,,1217.002268149055,-0.03904802638882665,0.10236014521112051
,,,1217.2907940542586,-0.09133558419437215,0.10252337870916224
,,,1217.5793199594623,-0.004189697804334314,0.10229626961505679
,,,1217.867845864666,-0.12401529159063629,0.10126873276032822
,,,1218.1563717698696,-0.09787157761667054,0.10140808475476254
,,,1218.4448976750732,-0.13708727843523305,0.10113234149669756
,,,1218.733423580277,-0.15887375003274262,0.10221825024045998
,,,1219.0219494854807,-0.1174794280259519,0.10483720603253442
,,,1219.3104753906844,-0.07390635497331899,0.10494288608290928
,,,1219.599001295888,-0.012904182557246902,0.10508856937726763
,,,1219.8875272010916,-0.0651918702204064,0.1028405582593514
,,,1220.1760531062953,-0.14798051423398784,0.10400858024997653
,,,1220.464579011499,-0.06083449798633622,0.10385642153561371
,,,1220.7531049167026,-0.07172773378509079,0.1038741127188727
,,,1221.0416308219062,-0.08479972062968755,0.10716587324304569
,,,1221.3301567271099,-0.06954911259686258,0.10738351048317478
,,,1221.6186826323137,-0.1632309924091988,0.10786953261313548
,,,1221.9072085375174,-0.03686940520059845,0.10759426939839681
,,,1222.195734442721,-0.05647725560987982,0.10832956379075995
,,,1222.4842603479246,-0.08915696300614395,0.10830072276182
,,,1222.7727862531283,-0.15015913542221604,0.1087345166086762
,,,1223.061312158332,0.024132767215473416,0.10860828806655166
,,,1223.3498380635356,-0.13708727843523305,0.10790595289097014
,,,1223.6383639687392,-0.15669512884451442,0.10721995916165421
,,,1223.9268898739429,-0.18066022163025197,0.10755761769307857
,,,1224.2154157791465,0.019775524839017233,0.10676409507943649
,,,1224.5039416843504,-0.10222881999312694,0.10652666341775957
,,,1224.792467589554,-0.10005019880489874,0.1068717338139703
,,,1225.0809934947576,-0.1174794280259519,0.10568143627623947
,,,1225.3695193999613,-0.05647725560987982,0.10569546452511511
,,,1225.658045305165,-0.07826372720738917,0.1073459293380819
,,,1225.9465712103686,-0.09133558419437215,0.10710661725569116
,,,1226.2350971155722,-0.14798051423398784,0.10787654007317933
,,,1226.5236230207759,-0.14798051423398784,0.10698017516830116
,,,1226.8121489259795,-0.010725561369018921,0.10605488875868685
,,,1227.1006748311831,-0.05865587679810802,0.10582341156619769
,,,1227.389200736387,0.04591923881298299,0.10675210887709274
,,,1227.6777266415907,0.008882289040262448,0.1066661530907047
,,,1227.9662525467943,-0.09133558419437215,0.10672031556845171
,,,1228.254778451998,-0.041226647577054853,0.10676157004425282
,,,1228.5433043572016,-0.1632309924091988,0.10748717933988532
,,,1228.8318302624052,-0.13272990620116287,0.1073362161969673
,,,1229.1203561676089,-0.03686940520059845,0.10652501315618584
,,,1229.4088820728125,-0.0651918702204064,0.10611162856586179
,,,1229.6974079780161,-0.017261554791317302,0.10572998701361365
,,,1229.9859338832198,-0.07172773378509079,0.10562116867869395
,,,1230.2744597884234,-0.08044234839561737,0.1059479973054409
,,,1230.5629856936273,-0.10876481341542532,0.10590758571894864
,,,1230.851511598831,-0.028154790590071865,0.10622118215915156
,,,1231.1400375040346,-0.11965804921417988,0.10598569022900178
,,,1231.4285634092382,-0.08479972062968755,0.10701276706442833
,,,1231.7170893144419,-0.07390635497331899,0.10628391896545228
,,,1232.0056152196455,-0.07172773378509079,0.1064825298077854
,,,1232.2941411248491,-0.15451637779867222,0.105920198781882
,,,1232.5826670300528,-0.06083449798633622,0.10629388657064341
,,,1232.8711929352564,0.028490139449543816,0.10607817992564694
,,,1233.15971884046,-0.012904182557246902,0.10659725577720747
,,,1233.448244745664,-0.10876481341542532,0.10696902499328365
,,,1233.7367706508676,-0.09133558419437215,0.10655172630093776
,,,1234.0252965560712,-0.20026807203953334,0.1057449930719493
,,,1234.3138224612749,-0.24166239404632406,0.10545967180473946
,,,1234.6023483664785,-0.08697834181791575,0.1057895641003898
,,,1234.8908742716822,-0.05865587679810802,0.10625071731278025
,,,1235.1794001768858,-0.0651918702204064,0.10711972653546781
,,,1235.4679260820894,-0.1632309924091988,0.10721656934766925
,,,1235.756451987293,-0.04558401981112503,0.10625877713043305
,,,1236.0449778924967,-0.09133558419437215,0.10708439311191686
,,,1236.3335037977006,-0.2830567160531148,0.10689430625714537
,,,1236.6220297029042,-0.07608510601916096,0.10786796702344603
,,,1236.9105556081079,-0.10658619222719712,0.10768279642893883
,,,1237.1990815133115,-0.09787157761667054,0.1066296468562167
,,,1237.4876074185152,-0.15669512884451442,0.1071084009650808
,,,1237.7761333237188,-0.15233775661044424,0.10697680888610654
,,,1238.0646592289224,-0.15451637779867222,0.10725465861877048
,,,1238.353185134126,-0.05647725560987982,0.10752761764946181
,,,1238.6417110393297,-0.1153008068377237,0.10919463954713018
,,,1238.9302369445334,-0.06954911259686258,0.11025425404021856
,,,1239.2187628497372,-0.09133558419437215,0.10924256581835612
,,,1239.5072887549409,-0.06083449798633622,0.10827031386809452
,,,1239.7958146601445,-0.12837266382470647,0.10832677621601856
,,,1240.0843405653482,-0.09787157761667054,0.10830776451040124
,,,1240.3728664705518,-0.04994126218758144,0.10787519571127036
,,,1240.6613923757554,-0.07390635497331899,0.10739394926117236
,,,1240.949918280959,-0.20680406546183172,0.107308507847567
,,,1241.2384441861627,-0.041226647577054853,0.107308507847567
,,,1241.5269700913664,-0.15015913542221604,0.10722699213454409
,,,1241.81549599657,0.0045249168061922695,0.10626857134811907
,,,1242.1040219017739,-0.012904182557246902,0.10572546901988723
,,,1242.3925478069775,-0.12401529159063629,0.10593397012987961
,,,1242.6810737121812,-0.15451637779867222,0.10620439554601012
,,,1242.9695996173848,-0.010725561369018921,0.10622135818186984
,,,1243.2581255225884,-0.09787157761667054,0.10645791525929298
,,,1243.546651427792,-0.03904802638882665,0.10671989916777118
,,,1243.8351773329957,-0.1632309924091988,0.10738965854311214
,,,1244.1237032381994,-0.12619404263647827,0.10674307853807506
,,,1244.412229143403,-0.12837266382470647,0.10679453454800049
,,,1244.7007550486067,-0.1174794280259519,0.10789523185227112
,,,1244.9892809538103,-0.03686940520059845,0.10877100856272413
,,,1245.2778068590142,-0.04558401981112503,0.10953740904921655
,,,1245.5663327642178,-0.08697834181791575,0.10932482493445518
,,,1245.8548586694214,-0.002010946758492338,0.10965972149437318
,,,1246.143384574625,-0.08479972062968755,0.11054286454491512
,,,1246.4319104798287,-0.010725561369018921,0.1108287853649091
,,,1246.7204363850324,-0.15451637779867222,0.11029546943919964
,,,1247.008962290236,-0.10005019880489874,0.11007993169822235
,,,1247.2974881954397,-0.07390635497331899,0.11002846303140587
,,,1247.5860141006433,-0.06954911259686258,0.11002846303140587
,,,1247.874540005847,-0.10005019880489874,0.10991725806737854
,,,1248.1630659110508,-0.05865587679810802,0.10982582648925468
,,,1248.4515918162544,-0.10876481341542532,0.11094967511956741
,,,1248.740117721458,-0.15451637779867222,0.11110015209043433
,,,1249.0286436266617,0.006703667852034245,0.11087453011380889
,,,1249.3171695318654,-0.021618797167773485,0.11059422000418781
,,,1249.605695437069,-0.13708727843523305,0.10895293804779228
,,,1249.8942213422727,-0.14580189304575963,0.10724074058026986
,,,1250.1827472474763,-0.12619404263647827,0.10724074058026986
,,,1250.47127315268,-0.14144452081168946,0.10722981031760388
,,,1250.7597990578836,-0.08044234839561737,0.10786170574502067
,,,1251.0483249630875,0.0045249168061922695,0.10730386797047695
,,,1251.336850868291,-0.15015913542221604,0.107398416502416
,,,1251.6253767734947,-0.028154790590071865,0.10782648954164088
,,,1251.9139026786984,-0.1719456070197254,0.10448672602970611
,,,1252.202428583902,-0.023797418356001687,0.1042577566568793
,,,1252.4909544891057,-0.04994126218758144,0.1048171721907464
,,,1252.7794803943093,-0.1109434346036533,0.10474448456722832
,,,1253.068006299513,0.013239531416718853,0.10471423068990152
,,,1253.3565322047166,-0.11965804921417988,0.10436436451471015
,,,1253.6450581099202,-0.16976698583149719,0.1033837825083701
,,,1253.933584015124,-0.19808945085130514,0.1034316964341606
,,,1254.2221099203277,-0.2089826866500597,0.1030772447292228
,,,1254.5106358255314,-0.028154790590071865,0.10402942852760516
,,,1254.799161730735,-0.10005019880489874,0.10365585675881098
,,,1255.0876876359387,-0.041226647577054853,0.10441614223755812
,,,1255.3762135411423,-0.10005019880489874,0.10474659950255855
,,,1255.664739446346,-0.002010946758492338,0.10432193212295932
,,,1255.9532653515496,-0.05211988337580964,0.10430328638979124
,,,1256.2417912567532,0.0350260030142282,0.10477098171078035
,,,1256.5303171619569,-0.07826372720738917,0.10328010616892017
,,,1256.8188430671607,-0.08044234839561737,0.10340848326434166
,,,1257.1073689723644,-0.002010946758492338,0.10313390338103323
,,,1257.395894877568,-0.09787157761667054,0.10313628549005606
,,,1257.6844207827717,-0.06954911259686258,0.10342153310960815
,,,1257.9729466879753,-0.09787157761667054,0.1029724490149454
,,,1258.261472593179,-0.04994126218758144,0.10285361539650793
,,,1258.5499984983826,-0.07390635497331899,0.10301825425353252
,,,1258.8385244035862,-0.11965804921417988,0.10258377133305288
,,,1259.1270503087899,-0.13055128501293467,0.10305211735389869
,,,1259.4155762139935,-0.10876481341542532,0.10256489356135935
,,,1259.7041021191972,-0.13708727843523305,0.10193206493979405
,,,1259.992628024401,-0.1632309924091988,0.10136987176397814
,,,1260.2811539296047,-0.15669512884451442,0.10127894371499287
,,,1260.5696798348083,-0.13490852738939108,0.10134315783292015
,,,1260.858205740012,-0.012904182557246902,0.10148447597149962
,,,1261.1467316452156,-0.11965804921417988,0.1013587791328396
,,,1261.4352575504192,-0.18066022163025197,0.10164058872498112
,,,1261.7237834556229,-0.08697834181791575,0.10131281483548642
,,,1262.0123093608265,-0.041226647577054853,0.10142248742060653
,,,1262.3008352660302,0.04591923881298299,0.10108116346287108
,,,1262.5893611712338,-0.0651918702204064,0.10073310991458385
,,,1262.8778870764377,-0.07172773378509079,0.1009438611592179
,,,1263.1664129816413,-0.14580189304575963,0.10093214867446151
,,,1263.454938886845,0.03938337524829838,0.10047103836951614
,,,1263.7434647920486,-0.165409613597427,0.101159370706335
,,,1264.0319906972522,0.06116984684580795,0.11156780855561818
,,,1264.3205166024559,-0.08044234839561737,0.11057926625237341
,,,1264.6090425076595,-0.041226647577054853,0.11085048714871326
,,,1264.8975684128632,0.03938337524829838,0.11132843872867415
,,,1265.1860943180668,-0.13708727843523305,0.11054685957766283
,,,1265.4746202232704,-0.08697834181791575,0.11049393918497796
,,,1265.7631461284743,-0.05647725560987982,0.11022801761686549
,,,1266.051672033678,-0.13708727843523305,0.10974956419513242
,,,1266.3401979388816,-0.1174794280259519,0.10970660234007423
,,,1266.6287238440852,-0.0651918702204064,0.11038196602859582
,,,1266.9172497492889,-0.13490852738939108,0.10974586435053059
,,,1267.2057756544925,-0.0651918702204064,0.11003385617940825
,,,1267.4943015596962,-0.025976169401843885,0.10890798163977426
,,,1267.7828274648998,-0.15451637779867222,0.10917624408821647
,,,1268.0713533701035,-0.08915696300614395,0.10946105890064403
,,,1268.359879275307,-0.15451637779867222,0.10944062293292166
,,,1268.648405180511,-0.12401529159063629,0.11031043985790714
,,,1268.9369310857146,-0.04558401981112503,0.11057739812035389
,,,1269.2254569909182,-0.0651918702204064,0.11436076740301322
,,,1269.513982896122,-0.07390635497331899,0.1137037702914362
,,,1269.8025088013255,-0.1610523712209706,0.11191029145214874
,,,1270.0910347065292,-0.006368318992562516,0.11193395029344029
,,,1270.3795606117328,-0.14362314199991766,0.11245614352209946
,,,1270.6680865169365,-0.15451637779867222,0.11311563443452027
,,,1270.95661242214,0.008882289040262448,0.11270612261490706
,,,1271.2451383273437,-0.04558401981112503,0.11276915476353762
,,,1271.5336642325476,-0.12619404263647827,0.11301868288345529
,,,1271.8221901377512,-0.09787157761667054,0.11319366231946545
,,,1272.110716042955,-0.0673704914086346,0.11359749736675476
,,,1272.3992419481585,-0.12837266382470647,0.11381772170690108
,,,1272.6877678533622,-0.008546940180790719,0.11463600266449168
,,,1272.9762937585658,-0.08044234839561737,0.11424957900489285
,,,1273.2648196637695,-0.07390635497331899,0.11405240598232402
,,,1273.553345568973,-0.14580189304575963,0.1141445930511233
,,,1273.8418714741767,0.06116984684580795,0.11460656044084677
,,,1274.1303973793804,0.0045249168061922695,0.11479184365079817
,,,1274.4189232845843,-0.10876481341542532,0.11422662472198715
,,,1274.707449189788,-0.12619404263647827,0.11561800419797316
,,,1274.9959750949915,-0.04558401981112503,0.11567717895256939
,,,1275.2845010001952,-0.0651918702204064,0.11525423779127854
,,,1275.5730269053988,-0.10876481341542532,0.11422447584347807
,,,1275.8615528106025,0.05245523223528137,0.11330127911290132
,,,1276.150078715806,-0.07172773378509079,0.11294514336098153
,,,1276.4386046210097,-0.06954911259686258,0.11381442728518922
,,,1276.7271305262134,-0.07826372720738917,0.11330277118173133
,,,1277.015656431417,-0.008546940180790719,0.11194876789175462
,,,1277.3041823366207,-0.04994126218758144,0.11181029902878636
,,,1277.5927082418245,-0.12837266382470647,0.11217543806486528
,,,1277.8812341470282,-0.04994126218758144,0.11277250100463988
,,,1278.1697600522318,-0.10005019880489874,0.11299309477398035
,,,1278.4582859574355,0.06770584026810633,0.11280358714771044
,,,1278.746811862639,-0.008546940180790719,0.11267684297991543
,,,1279.0353377678427,0.13524387624886303,0.11426464778315797
,,,1279.3238636730464,-0.4987430705552087,0.11412203716228767
,,,1279.61238957825,-0.019440175979545282,0.11396944235369487
,,,1279.9009154834537,-0.08044234839561737,0.11431223916342279
,,,1280.1894413886573,-0.10876481341542532,0.11493776536100977
,,,1280.4779672938612,0.015418152604947055,0.11502679573553427
,,,1280.7664931990648,-0.14144452081168946,0.11497902392891461
,,,1281.0550191042685,0.09820692647614226,0.11553418339646618
,,,1281.343545009472,-0.09351420538260036,0.11613971671287028
,,,1281.6320709146758,-0.07390635497331899,0.11591826682875202
,,,1281.9205968198794,-0.12619404263647827,0.11602617716875879
,,,1282.209122725083,-0.08697834181791575,0.11592341783553882
,,,1282.4976486302867,-0.08697834181791575,0.11564737967289505
,,,1282.7861745354903,-0.05647725560987982,0.11547848153882002
,,,1283.074700440694,-0.08262096958384557,0.11644073257857414
,,,1283.3632263458978,-0.09569295642844233,0.11568661691083984
,,,1283.6517522511015,-0.10876481341542532,0.11537183447843843
,,,1283.940278156305,-0.14362314199991766,0.11484513112015006
