EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1194.0518064863313,-0.008896009996533394,0.005341854465826819,719.0431840378432,0.1294457017643429,0.14731793314394784
1194.5173237598153,-0.012252994813024998,0.005339290746338189,719.3235127645636,0.23837818960950408,0.14959381126108223
1194.9828410332993,-0.01359578873962164,0.0053448110756356,719.603841491284,0.02922782852970829,0.15239461794826414
1195.4483583067833,-0.01258869282901287,0.005365265430204853,719.8841702180044,0.06190753592597242,0.15006266490538195
1195.9138755802671,-0.01258869282901287,0.0054237633860725835,720.1644989447249,0.09240862213400836,0.15015764253694838
1196.3793928537511,-0.01191729586571455,0.005496100138461969,720.4448276714452,-0.0034518788665560685,0.15098501145768017
1196.8449101272352,-0.011581597849726677,0.0055415200737216645,720.7251563981656,0.10330185793276314,0.1501416537566466
1197.3104274007192,-0.009903104975819588,0.005557462013325602,721.005485124886,0.18391188075811638,0.14970758194424236
1197.775944674203,-0.006546120624989271,0.005574681001660012,721.2858138516065,0.13380294414079907,0.14996732294316492
1198.241461947687,-0.0021820401307195425,0.005629951668465565,721.5661425783269,0.2122343457779241,0.14964792055014864
1198.706979221171,-0.0015106431674212217,0.005726771086957581,721.8464713050473,0.18826925299218678,0.14961921378768117
1199.1724964946548,-0.0041962312534451485,0.0058288508506873565,722.1268000317676,0.1163738447773599,0.14998558462740888
1199.6380137681388,-0.003524834057316184,0.005916726121671098,722.407128758488,0.18391188075811638,0.15039258352186888
1200.1035310416228,-0.000839246204122901,0.00599886184546491,722.6874574852085,0.07715814395879739,0.14931736547611543
1200.5690483151068,0.0011749446857720613,0.006084801431461315,722.9677862119289,-0.15160006753027955,0.15084430785775124
1201.0345655885906,0.0038605325389653444,0.006195437790878836,723.2481149386493,0.042299685516691055,0.1530310609419247
1201.5000828620746,0.00553902518004179,0.006319213411078744,723.5284436653698,0.09458737317985033,0.15382361453538285
1201.9656001355586,0.00520332669839263,0.006395606383094903,723.8087723920901,0.15123217336185224,0.15209784434530943
1202.4311174090426,0.0038605325389653444,0.006441980125738645,724.0891011188105,0.18609063180395857,0.15289523547255798
1202.8966346825264,0.00520332669839263,0.006457982433184592,724.3694298455309,0.14687493098539584,0.1528121158642635
1203.3621519560104,0.0068818191066384315,0.006463687941927822,724.6497585722514,0.19698386760271314,0.1541118313826778
1203.8276692294944,0.006546120624989271,0.006471829944640884,724.9300872989718,0.34731067745466504,0.15503372130494522
1204.2931865029784,0.007888914085924625,0.006468085895675668,725.2104160256921,0.07715814395879739,0.15503634474457959
1204.7587037764622,0.009903104975819588,0.006466131617547402,725.4907447524125,0.14033893756309745,0.15514881255339355
1205.2242210499462,0.01124589890241623,0.00644949635499964,725.771073479133,0.02922782852970829,0.15570657704526533
1205.6897383234302,0.010574501939117908,0.006436909885273589,726.0514022058534,0.13816031637486925,0.15522924910289898
1206.155255596914,0.009231708012521267,0.006434884763808777,726.3317309325738,-0.09931250972473427,0.1544780083835699
1206.620772870398,0.007888914085924625,0.006433738958290291,726.6120596592942,0.15558954559592242,0.15463588261315747
1207.086290143882,0.006210422143340111,0.006433738958290291,726.8923883860145,0.04447843656253325,0.1537038785887101
1207.551807417366,0.006210422143340111,0.006410286958966905,727.172717112735,0.13816031637486925,0.15372629085245978
1208.0173246908498,0.006546120624989271,0.006373212248344231,727.4530458394554,0.03794244314023487,0.14981349143772496
1208.4828419643338,0.0068818191066384315,0.006347939979451542,727.7333745661758,-0.016523735853538835,0.14966319638075443
1208.9483592378178,0.00587472366169095,0.0063422964060622115,728.0137032928963,0.10330185793276314,0.14977701682704345
1209.4138765113019,0.0030212863348424435,0.0063422964060622115,728.2940320196167,0.18173325956988817,0.14999877493568028
1209.8793937847856,0.0011749446857720613,0.0063422964060622115,728.574360746337,0.10548060897860512,0.14947174730549265
1210.3449110582696,0.0011749446857720613,0.006350925723303249,728.8546894730574,0.0161559715427253,0.15020092166502763
1210.8104283317537,0.002517738612368703,0.006366660621168004,729.1350181997778,0.1185524659655881,0.1497152364503547
1211.2759456052374,0.004531929735094309,0.006383511755094048,729.4153469264983,0.1664827813946772,0.15090175786858895
1211.7414628787214,0.0038605325389653444,0.006401963868114326,729.6956756532187,0.20351973116739774,0.15088549867110435
1212.2069801522055,0.0005035477224737406,0.006420691027648449,729.976004379939,0.2187703392002227,0.15083467886759655
1212.6724974256895,-0.0028534370940178633,0.00642964512750269,730.2563331066594,0.10548060897860512,0.15104844455270938
1213.1380146991733,-0.0015106431674212217,0.006434066350754596,730.5366618333799,-0.0317743438863638,0.15095027722418697
1213.6035319726573,-0.0001678492408245802,0.006445514659543978,730.8169905601003,0.15558954559592242,0.14996925460987542
1214.0690492461413,0.0011749446857720613,0.006456127054956991,731.0973192868207,0.13162432295257087,0.14995951821045433
1214.5345665196253,0.0011749446857720613,0.006447495606177089,731.3776480135411,0.03794244314023487,0.14906387984487487
1215.000083793109,-0.0015106431674212217,0.006441060417644353,731.6579767402615,0.13380294414079907,0.1485279910806125
1215.465601066593,-0.003524834057316184,0.0064296041778060566,731.9383054669819,0.23619956842127587,0.1476458012860198
1215.931118340077,-0.0028534370940178633,0.006416978691266024,732.2186341937023,0.05972891473774422,0.14690480742159545
1216.396635613561,-0.0018463416490703821,0.006404328314902611,732.4989629204227,0.15558954559592242,0.14683964482770187
1216.8621528870449,-0.0018463416490703821,0.006399392827818684,732.7792916471432,0.13162432295257087,0.14454403375620042
1217.327670160529,-0.003524834057316184,0.006401367479286567,733.0596203738636,0.1294457017643429,0.14468696841144515
1217.793187434013,-0.00520332669839263,0.006396923656303408,733.3399491005839,0.17955463838165997,0.14729004638413343
1218.2587047074967,-0.005035477224737406,0.006371187543609969,733.6202778273043,0.22748495381074907,0.14537496804529984
1218.7242219809807,-0.0041962312534451485,0.006336876339621219,733.9006065540248,0.07280077172472721,0.14460355827062255
1219.1897392544647,-0.0018463416490703821,0.006278771180824574,734.1809352807452,0.29938036202557594,0.14467890045095938
1219.6552565279487,-0.002517738612368703,0.006167751288816506,734.4612640074656,0.30155898321380414,0.14287448394733057
1220.1207738014325,-0.004867628216743469,0.006026275625344937,734.7415927341859,0.16212540916060703,0.14425322580568892
1220.5862910749165,-0.008224613033235073,0.005903204487381046,735.0219214609064,0.05755029354951602,0.14573422366253944
1221.0518083484005,-0.009231708012521267,0.005780246087080373,735.3022501876268,0.164304160206449,0.14546854059005182
1221.5173256218845,-0.007553216069936752,0.00566949557125922,735.5825789143472,0.17519739600520357,0.14715275128225733
1221.9828428953683,-0.004867628216743469,0.005558433172728622,735.8629076410676,0.05319292131544584,0.14713860785561564
1222.4483601688523,-0.004531929735094309,0.005488069824152838,736.1432363677881,-0.11674160908817344,0.14635973666887564
1222.9138774423363,-0.008224613033235073,0.005471733243365235,736.4235650945084,0.1294457017643429,0.14656089730576957
1223.3793947158204,-0.010910200886428356,0.005485190434892119,736.7038938212288,0.10330185793276314,0.14534302414211345
1223.8449119893041,-0.01124589890241623,0.005487302135580978,736.9842225479492,0.15123217336185224,0.14493819140219272
1224.3104292627881,-0.010574501939117908,0.005479234898088704,737.2645512746697,0.15123217336185224,0.14455875110105584
1224.7759465362722,-0.010238803923130035,0.0054888374078816025,737.5448800013901,0.042299685516691055,0.1435136516853825
1225.241463809756,-0.010574501939117908,0.005517544663829881,737.8252087281104,0.2906657474150496,0.14372820632811228
1225.70698108324,-0.012252994813024998,0.0055312712260747205,738.1055374548308,0.2667006546293118,0.14368234613970585
1226.172498356724,-0.013763638213276863,0.00552269612380701,738.3858661815513,0.18173325956988817,0.1438069396635248
1226.638015630208,-0.01258869282901287,0.005500721239124667,738.6661949082717,0.09458737317985033,0.14559537359022223
1227.1035329036918,-0.011581597849726677,0.005478850449380169,738.9465236349921,0.18173325956988817,0.14485951369300926
1227.5690501771758,-0.008896009996533394,0.005468074864709202,739.2268523617125,0.08151538633525357,0.14394256450455836
1228.0345674506598,-0.006210422143340111,0.005471155768912033,739.5071810884328,0.2100557245896959,0.14514996001034094
1228.5000847241438,-0.004867628216743469,0.005471155768912033,739.7875098151533,0.2100557245896959,0.14389986225459256
1228.9656019976276,-0.003524834057316184,0.005460750750833587,740.0678385418737,-0.01216649347708243,0.13993668584782434
1229.4311192711116,-0.0038605325389653444,0.005427669941732543,740.3481672685941,0.06190753592597242,0.14027833039031098
1229.8966365445956,-0.000839246204122901,0.005357948218662277,740.6284959953146,0.14469630979716763,0.13968691231356645
1230.3621538180796,0.002517738612368703,0.005257543213070898,740.908824722035,0.1185524659655881,0.14001493209298974
1230.8276710915634,0.002517738612368703,0.00519588261881368,741.1891534487553,0.15776816678415062,0.13944273093923487
1231.2931883650474,-0.000839246204122901,0.005207423751356115,741.4694821754757,0.07715814395879739,0.13948505537288777
1231.7587056385314,-0.002517738612368703,0.005233650428101822,741.7498109021961,0.10330185793276314,0.13900119552344206
1232.2242229120152,-0.0015106431674212217,0.005254737942405101,742.0301396289166,0.04665705775076123,0.1402336793099395
1232.6897401854992,0.0011749446857720613,0.005262548928674928,742.310468355637,0.20351973116739774,0.13964434902421854
1233.1552574589832,0.0003356984816491604,0.005251730623492392,742.5907970823573,0.1294457017643429,0.13989533380934407
1233.6207747324672,-0.0021820401307195425,0.005225191583913965,742.8711258090777,0.09458737317985033,0.13993997508512998
1234.086292005951,-0.000839246204122901,0.005201555144547337,743.1514545357982,0.08587275856932397,0.13961177919330542
1234.551809279435,0.0011749446857720613,0.005195401179306241,743.4317832625186,0.0684435293482708,0.13883184512047203
1235.017326552919,0.003524834057316184,0.005194792984701515,743.712111989239,0.18826925299218678,0.1384656557518445
1235.482843826403,0.004867628216743469,0.005198517059855033,743.9924407159594,-0.007809251100626247,0.13891604857107565
1235.9483610998868,0.004867628216743469,0.005209926011923454,744.2727694426798,0.19698386760271314,0.1385092250056042
1236.4138783733708,0.005035477224737406,0.005212755406819867,744.5530981694002,0.05319292131544584,0.13921932221823174
1236.8793956468548,0.00520332669839263,0.005208510738311046,744.8334268961206,0.18609063180395857,0.13864039179501342
1237.3449129203386,0.003524834057316184,0.005212553358126791,745.113755622841,0.08369413738109577,0.13816646637053345
1237.8104301938226,0.002517738612368703,0.005205274381906065,745.3940843495615,0.06190753592597242,0.13782874701518683
1238.2759474673067,0.004531929735094309,0.005204464978351193,745.6744130762819,0.03794244314023487,0.13844032281552238
1238.7414647407907,0.00520332669839263,0.005204667341040631,745.9547418030022,0.070622150536499,0.13767643253403244
1239.2069820142744,0.0031891355756670237,0.005203655448897496,746.2350705297226,0.03576382195200667,0.137102003991541
1239.6724992877585,0.0021820401307195425,0.005203326541581159,746.5153992564431,0.0161559715427253,0.1378758463610638
1240.1380165612425,0.0021820401307195425,0.005208586566296614,746.7957279831635,0.04447843656253325,0.13774534961270782
1240.6035338347265,0.0005035477224737406,0.0052031241267446295,747.0760567098839,0.02922782852970829,0.13584850628708675
1241.0690511082103,0.0005035477224737406,0.005196440013889639,747.3563854366042,0.15341079455008044,0.1360194183792053
1241.5345683816943,0.0011749446857720613,0.0051940072947410185,747.6367141633247,0.1294457017643429,0.1351852556296037
1242.0000856551783,0.0023498893715441227,0.005195907953902265,747.9170428900451,0.0684435293482708,0.13516559365107758
1242.4656029286623,0.002517738612368703,0.005189011580740135,748.1973716167655,0.29720174083734774,0.13462010771326785
1242.931120202146,0.0018463416490703821,0.005166636716589891,748.4777003434859,-0.0034518788665560685,0.13361219941229321
1243.39663747563,0.000839246204122901,0.005143883011160354,748.7580290702064,-0.016523735853538835,0.13238270447416106
1243.862154749114,-0.000839246204122901,0.005128503769465999,749.0383577969267,0.13816031637486925,0.13304845796419568
1244.3276720225979,-0.0015106431674212217,0.0051297358054282075,749.3186865236471,-0.0361315862628202,0.1299560069157299
1244.793189296082,0.0005035477224737406,0.005145520750663919,749.5990152503675,0.2078771034014677,0.12788583105698556
1245.258706569566,0.0011749446857720613,0.005151862072956908,749.879343977088,0.2231275815766791,0.1269341424653271
1245.72422384305,0.0021820401307195425,0.005106276290882356,750.1596727038084,0.0161559715427253,0.12681583192644005
1246.1897411165337,0.002517738612368703,0.005028963049671347,750.4400014305288,0.22966357499897727,0.12601384750388794
1246.6552583900177,-0.000839246204122901,0.0049769652981916015,750.7203301572491,0.10112323674453494,0.12493738769974339
1247.1207756635017,-0.0038605325389653444,0.0049556255956867655,751.0006588839695,0.09676599436807853,0.1254398506933763
1247.5862929369857,-0.004867628216743469,0.004936461001965341,751.28098761069,0.15558954559592242,0.12499242816914266
1248.0518102104695,-0.004531929735094309,0.0048733314790742,751.5613163374104,0.08369413738109577,0.12483499240118186
1248.5173274839535,-0.0021820401307195425,0.004767804399532802,751.8416450641308,0.15123217336185224,0.12534068686708003
1248.9828447574375,-0.0028534370940178633,0.004648573649556651,752.1219737908511,0.042299685516691055,0.12486836177602642
1249.4483620309215,-0.004867628216743469,0.004535501290487461,752.4023025175716,0.04012106432846285,0.12422117335158689
1249.9138793044053,-0.00587472366169095,0.00443689931223247,752.682631244292,0.11201647254328972,0.12439052722428838
1250.3793965778893,-0.0041962312534451485,0.004330951896305846,752.9629599710124,0.14687493098539584,0.12144494083671736
1250.8449138513733,-0.0021820401307195425,0.004174937085507075,753.2432886977329,0.07497952277056918,0.11868678867750802
1251.3104311248571,-0.0021820401307195425,0.003959921846655313,753.5236174244533,0.25362866778471505,0.11863031131205733
1251.7759483983411,-0.0011749446857720613,0.0037691493839850133,753.8039461511736,-0.001273257678327866,0.11830627210153857
1252.2414656718252,-0.0015106431674212217,0.0036061767995605844,754.084274877894,0.07933676514702559,0.11720598509151262
1252.7069829453092,-0.00553902518004179,0.0035105750821571614,754.3646036046144,0.24273543198596004,0.11858434899651253
1253.172500218793,-0.0068818191066384315,0.0034698372698107466,754.6449323313349,0.011798599308655122,0.11876921598169474
1253.638017492277,-0.00553902518004179,0.0034488298996955278,754.9252610580553,0.0161559715427253,0.117501103566199
1254.103534765761,-0.004867628216743469,0.00343383358602324,755.2055897847756,0.1272670805761147,0.11749528115097817
1254.569052039245,-0.0041962312534451485,0.0034144558330452025,755.485918511496,0.04447843656253325,0.1173438612734839
1255.0345693127288,-0.003524834057316184,0.003414455833045202,755.7662472382165,0.10330185793276314,0.11722298649015828
1255.5000865862128,-0.006546120624989271,0.0034058081090267023,756.0465759649369,0.04447843656253325,0.11674991656032906
1255.9656038596968,-0.009903104975819588,0.003398998034020158,756.3269046916573,0.10548060897860512,0.11616147387462303
1256.4311211331808,-0.009567406959831715,0.0034261571207334193,756.6072334183777,0.09894461555630674,0.11595703945795721
1256.8966384066646,-0.007888914085924625,0.0034816549352111527,756.8875621450981,0.19698386760271314,0.1155855532591015
1257.3621556801486,-0.0068818191066384315,0.0034922264800926976,757.1678908718185,0.03794244314023487,0.11615097256753659
1257.8276729536326,-0.00553902518004179,0.0034904164892166395,757.4482195985389,0.09458737317985033,0.11462879724413384
1258.2931902271164,-0.0041962312534451485,0.003493319561792198,757.7285483252593,0.04012106432846285,0.11397959158870494
1258.7587075006004,-0.0028534370940178633,0.0035104625791598358,758.0088770519798,0.02922782852970829,0.11366479825450708
1259.2242247740844,-0.0015106431674212217,0.0035409324170300217,758.2892057787002,0.09894461555630674,0.11336733502652153
1259.6897420475684,-0.000839246204122901,0.003552513583703517,758.5695345054205,0.0161559715427253,0.11337982254250653
1260.1552593210522,-0.0023498893715441227,0.0035374730033383584,758.8498632321409,-0.11674160908817344,0.11241205688583208
1260.6207765945362,-0.004364080261439085,0.0035063724198997203,759.1301919588614,0.04447843656253325,0.11243993296853019
1261.0862938680202,-0.004867628216743469,0.003479234071584048,759.4105206855818,0.2209489603884509,0.11106875216223938
1261.5518111415042,-0.0031891355756670237,0.0034481045483364457,759.6908494123022,0.15558954559592242,0.11102497913568879
1262.017328414988,-0.0021820401307195425,0.0034112541025712708,759.9711781390225,0.18391188075811638,0.10985612538868474
1262.482845688472,-0.0001678492408245802,0.003397332137401371,760.251506865743,-0.033952965074592,0.11042513218624687
1262.948362961956,0.0011749446857720613,0.0033973321374013714,760.5318355924634,0.13816031637486925,0.11066195787990671
1263.41388023544,0.0005035477224737406,0.0034063105899282448,760.8121643191838,-0.04048895849689038,0.11161925655144538
1263.8793975089238,-0.0005035477224737406,0.0034340252828627188,761.0924930459042,-0.020881108087609013,0.11148528370214587
1264.3449147824078,-0.0010070954449474812,0.0034669904860095873,761.3728217726247,0.15558954559592242,0.11152290983224131
1264.8104320558919,-0.0028534370940178633,0.0034924149713597722,761.653150499345,0.1185524659655881,0.11157228373386485
1265.2759493293756,-0.002517738612368703,0.003509562407346444,761.9334792260654,0.0161559715427253,0.11173864361800333
1265.7414666028596,-0.000839246204122901,0.003525730416757123,762.2138079527858,0.09240862213400836,0.11196835692259925
1266.2069838763437,-0.000839246204122901,0.0035361701983963965,762.4941366795063,-0.001273257678327866,0.11098570076933396
1266.6725011498277,-0.0023498893715441227,0.003545094113328011,762.7744654062267,0.1294457017643429,0.11033325304211135
1267.1380184233115,-0.0021820401307195425,0.003545094113328011,763.0547941329471,-0.0317743438863638,0.11033539162714637
1267.6035356967955,-0.0015106431674212217,0.0035501410412176167,763.3351228596674,0.05755029354951602,0.10654029537941039
1268.0690529702795,0.0005035477224737406,0.0035501410412176167,763.6154515863878,0.1294457017643429,0.10653984386736952
1268.5345702437635,0.000839246204122901,0.003550548935031406,763.8957803131083,0.15558954559592242,0.10653397398287255
1269.0000875172473,-0.0021820401307195425,0.0035558843204255555,764.1761090398287,0.05101430012721764,0.10579877854987414
1269.4656047907313,-0.004867628216743469,0.003559140896391696,764.4564377665491,0.18391188075811638,0.10580470293809711
1269.9311220642153,-0.00553902518004179,0.0035618031529642,764.7367664932694,0.018334592730953503,0.10392939003609453
1270.396639337699,-0.0041962312534451485,0.0035618031529642,765.0170952199899,-0.009987872288854449,0.10172625039074595
1270.862156611183,-0.0011749446857720613,0.0035688927947931694,765.2974239467103,0.07280077172472721,0.10218297248184838
1271.327673884667,0.0011749446857720613,0.003562394495348242,765.5777526734307,0.042299685516691055,0.09981850369068467
1271.793191158151,0.0010070954449474812,0.003574790089074322,765.8580814001511,-0.12763484488692822,0.10002609743226722
1272.258708431635,0.0005035477224737406,0.0036169667806684102,766.1384101268716,-0.04048895849689038,0.09960743939698152
1272.724225705119,0.0011749446857720613,0.0036259823104529453,766.4187388535919,0.11201647254328972,0.09846566350947984
1273.189742978603,0.0031891355756670237,0.003602378058326799,766.6990675803123,0.15558954559592242,0.09816846506679193
1273.655260252087,0.002517738612368703,0.003597111635037019,766.9793963070327,0.10112323674453494,0.09715255714944726
1274.1207775255707,-0.000839246204122901,0.003597111635037019,767.2597250337532,0.07497952277056918,0.09733672823685333
1274.5862947990547,-0.0031891355756670237,0.0035824420571994456,767.5400537604736,0.07933676514702559,0.09726610786885612
1275.0518120725387,-0.003524834057316184,0.003538961334350354,767.820382487194,0.08369413738109577,0.09666435514538375
1275.5173293460227,-0.0028534370940178633,0.0035159711271465165,768.1007112139143,0.0161559715427253,0.09564181837779098
1275.9828466195065,-0.0015106431674212217,0.003510575082053122,768.3810399406348,-0.17774378150424552,0.09597960285186802
1276.4483638929905,-0.000839246204122901,0.003510575082053122,768.6613686673552,0.027049207341480086,0.09280864336106352
1276.9138811664745,-0.0023498893715441227,0.0035150723615446863,768.9416973940756,0.07280077172472721,0.09280864336106354
1277.3793984399583,-0.002517738612368703,0.0035123746848531845,769.222026120796,0.20351973116739774,0.09257397000398307
1277.8449157134423,-0.0028534370940178633,0.0034714683764536223,769.5023548475164,0.2209489603884509,0.08965361239541493
1278.3104329869263,-0.0028534370940178633,0.0034090149569267866,769.7826835742368,0.10983785135506152,0.08968553075004351
1278.7759502604104,-0.0011749446857720613,0.0033743523554500745,770.0630123009572,-0.001273257678327866,0.0899845861468257
1279.2414675338941,0.000839246204122901,0.0033433094706400617,770.3433410276776,0.005262735743970515,0.08982490355763718
1279.7069848073781,0.000839246204122901,0.0033195988759779967,770.6236697543981,0.13380294414079907,0.09065464948004377
1280.1725020808622,-0.0001678492408245802,0.00330401605880809,770.9039984811185,-0.04702482206157477,0.09010607021010517
1280.6380193543462,-0.0011749446857720613,0.003244832939670868,771.1843272078388,0.10112323674453494,0.09001759010966925
1281.10353662783,-0.004531929735094309,0.0031055183858585828,771.4646559345592,-0.029595722698135596,0.08943819875511684
1281.569053901314,-0.0068818191066384315,0.002972082216070677,771.7449846612797,-0.03831033730866218,0.08894360417873814
1282.034571174798,-0.0031891355756670237,0.002892707021288822,772.0253133880001,0.1272670805761147,0.08745722580159694
1282.500088448282,-0.0001678492408245802,0.0028377069593137523,772.3056421147205,0.06190753592597242,0.08766610527901461
1282.9656057217658,-0.0015106431674212217,0.002795970605911054,772.5859708414409,-0.029595722698135596,0.08725643287632776
1283.4311229952498,-0.0041962312534451485,0.002774416275586117,772.8662995681613,0.03576382195200667,0.08736357749684596
1283.8966402687338,-0.004867628216743469,0.0027816196092283487,773.1466282948817,-0.01216649347708243,0.08731791648689888
1284.3621575422176,-0.0031891355756670237,0.0027914466806167543,773.4269570216021,0.070622150536499,0.087496190837652
1284.8276748157016,-0.0010070954449474812,0.0028072485125444167,773.7072857483225,0.10983785135506152,0.08803073269773336
1285.2931920891856,-0.0005035477224737406,0.002832134259552309,773.987614475043,0.027049207341480086,0.08739199538253792
1285.7587093626696,-0.0018463416490703821,0.002842527787803361,774.2679432017633,-0.07752590826961092,0.08758955332047633
1286.2242266361534,-0.0015106431674212217,0.002842527787803361,774.5482719284837,0.042299685516691055,0.08504526410543543
1286.6897439096374,-0.0001678492408245802,0.002859520862777038,774.8286006552041,0.08369413738109577,0.08371979859696657
1287.1552611831214,-0.0015106431674212217,0.002872016337876009,775.1089293819246,-0.1428854529197532,0.08181582223417275
1287.6207784566054,-0.002517738612368703,0.0029004790335626428,775.389258108645,-0.09713375867889207,0.081761715364945
1288.0862957300892,-0.00520332669839263,0.0029597868087005274,775.6695868353654,0.15558954559592242,0.08120812943813883
1288.5518130035732,-0.0068818191066384315,0.0030074415503099665,775.9499155620857,0.042299685516691055,0.08138606547578474
1289.0173302770572,-0.00587472366169095,0.003014437439846483,776.2302442888061,0.04665705775076123,0.08190112304745037
1289.4828475505412,-0.004867628216743469,0.0030150051428257767,776.5105730155266,0.03794244314023487,0.08066116835083842
1289.948364824025,-0.0041962312534451485,0.003009760739843423,776.790901742247,0.07715814395879739,0.0799971622881291
1290.413882097509,-0.003524834057316184,0.003007310221946971,777.0712304689674,-0.0797046593154529,0.08017766022364771
1290.879399370993,-0.0028534370940178633,0.0030105917123762647,777.3515591956877,0.00961997812042692,0.08007067196573704
1291.3449166444768,-0.0028534370940178633,0.0030116410341641414,777.6318879224082,-0.0361315862628202,0.08014518766012949
1291.8104339179608,-0.0023498893715441227,0.003003104681974356,777.9122166491286,-0.06881142351669811,0.07971717797108649
1292.2759511914448,-0.0031891355756670237,0.0029957307807391546,778.192545375849,0.0161559715427253,0.08045348339526201
1292.7414684649289,-0.0018463416490703821,0.0030048577056078127,778.4728741025694,-0.001273257678327866,0.08080420904616105
1293.2069857384126,-0.0010070954449474812,0.0030546976609820416,778.7532028292899,0.011798599308655122,0.0798300172572917
1293.6725030118967,-0.0021820401307195425,0.003100214780553208,779.0335315560102,0.048835678938989435,0.07840088664659381
1294.1380202853807,-0.0021820401307195425,0.003119518816170543,779.3138602827306,0.03794244314023487,0.07858393635875026
1294.6035375588647,-0.0015106431674212217,0.0030889836228571946,779.594189009451,0.03358520076377847,0.07709047615760925
1295.0690548323485,0.0011749446857720613,0.0030426062999847343,779.8745177361715,-0.0361315862628202,0.07841212435792219
1295.5345721058325,0.0031891355756670237,0.003016533039373122,780.1548464628919,0.10112323674453494,0.07927537236704547
1296.0000893793165,0.0011749446857720613,0.0030165330393731216,780.4351751896123,-0.04048895849689038,0.07940126617224334
1296.4656066528005,-0.0031891355756670237,0.0030165330393731216,780.7155039163326,-0.12109898132224362,0.0793206884548805
1296.9311239262843,-0.0068818191066384315,0.003015136132513118,780.9958326430531,0.020513213919181705,0.07849935418458921
1297.3966411997683,-0.00553902518004179,0.0030147868046638544,781.2761613697735,0.0030841145557425342,0.0789130615444827
1297.8621584732523,-0.0015106431674212217,0.003013039557908416,781.5564900964939,-0.027417101509907393,0.07920116836130035
1298.327675746736,-0.000839246204122901,0.0029972685026590107,781.8368188232143,-0.04048895849689038,0.07829972690092114
1298.79319302022,-0.0028534370940178633,0.002987413382297037,782.1171475499347,0.07497952277056918,0.07862807332954486
1299.258710293704,-0.003524834057316184,0.002988470842548081,782.3974762766551,0.011798599308655122,0.07977181551024212
1299.724227567188,-0.0011749446857720613,0.0029725694401091587,782.6778050033755,-0.007809251100626247,0.08038786235005468
1300.189744840672,0.0005035477224737406,0.0029604984032931504,782.9581337300959,-0.023059729275837215,0.08017539814530812
1300.655262114156,-0.000839246204122901,0.0029672500359942417,783.2384624568164,0.11201647254328972,0.08024569599069913
1301.12077938764,-0.0021820401307195425,0.002971151863541714,783.5187911835368,-0.016523735853538835,0.07869970579566424
1301.586296661124,-0.0021820401307195425,0.0029716392317612086,783.7991199102571,-0.001273257678327866,0.07921479037626007
1302.0518139346077,-0.0005035477224737406,0.0029629876368249303,784.0794486369775,-0.04048895849689038,0.08032910767036891
1302.5173312080917,0.0003356984816491604,0.0029583631075032145,784.359777363698,0.04447843656253325,0.07789872802326166
1302.9828484815757,0.0011749446857720613,0.002945652909449588,784.6401060904184,-0.027417101509907393,0.07524291967340409
1303.4483657550595,0.0023498893715441227,0.0029363419662338723,784.9204348171388,-0.07752590826961092,0.07557491589336245
1303.9138830285435,0.0011749446857720613,0.002935759051786869,785.2007635438592,-0.11456298789994523,0.07594552966133246
1304.3794003020275,0.000839246204122901,0.0029346825978486886,785.4810922705796,-0.1341708383092266,0.07707927043535301
1304.8449175755115,0.0011749446857720613,0.0029339647424763285,785.7614209973,-0.007809251100626247,0.0777233030103691
1305.3104348489953,-0.0011749446857720613,0.0029343236921146,786.0417497240204,-0.016523735853538835,0.0785001696105593
1305.7759521224793,-0.0018463416490703821,0.002932528504558942,786.3220784507408,0.0009053635099003365,0.07812139603498101
1306.2414693959633,-0.0021820401307195425,0.0029127084148142953,786.6024071774613,-0.01870248689938081,0.07903806407620922
1306.7069866694474,-0.003524834057316184,0.002860165344558808,786.8827359041816,-0.10366975210119045,0.07909440567452831
1307.1725039429311,-0.0036926832981407642,0.0028601653445588086,787.163064630902,-0.07316866589315452,0.0781765772472727
1307.6380212164152,-0.0023498893715441227,0.0028887448100039866,787.4433933576224,0.03576382195200667,0.07804537239996752
1308.1035384898992,-0.0021820401307195425,0.002915735167266299,787.7237220843429,-0.06009680890617175,0.07843725377060345
1308.5690557633832,-0.003524834057316184,0.0029113973461623375,788.0040508110633,0.0009053635099003365,0.07864287304286685
1309.034573036867,-0.0028534370940178633,0.0029225902091295623,788.2843795377837,-0.11456298789994523,0.0804449170318507
1309.500090310351,-0.0031891355756670237,0.0029612542810843853,788.564708264504,-0.10149113091296247,0.0816392491690869
1309.965607583835,-0.004531929735094309,0.0029919050069153377,788.8450369912244,-0.04048895849689038,0.0809891427700057
1310.4311248573188,-0.005035477224737406,0.0030013944943473457,789.1253657179449,-0.07534728708138272,0.08197953742993405
1310.8966421308028,-0.004867628216743469,0.0029971806536423723,789.4056944446653,-0.042667579685118584,0.082174516153706
1311.3621594042868,-0.004531929735094309,0.002993796515791194,789.6860231713857,-0.016523735853538835,0.08258447292376606
1311.8276766777708,-0.003524834057316184,0.0029948517222053083,789.9663518981062,-0.009987872288854449,0.082299572776476
1312.2931939512546,-0.0041962312534451485,0.0030106354376585116,790.2466806248265,-0.014345114665310632,0.08115630730019484
1312.7587112247386,-0.006210422143340111,0.0030602522489277394,790.5270093515469,-0.09713375867889207,0.08225075524737775
