EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1218.7242219809807,0.01107805036008358,0.013771564939966053,701.4516174190381,-0.08015741731008164,0.11569370131645201
1219.1897392544647,0.007888914085924625,0.013760471284285196,701.7195515738965,-0.10630113128404739,0.1159341659784759
1219.6552565279487,-0.0001678492408245802,0.013713319135454266,701.9874857287548,-0.12373036050510033,0.11531752269291749
1220.1207738014325,-0.006378271151334047,0.01361156299146981,702.2554198836131,-0.11937311812864415,0.11585322649445803
1220.5862910749165,-0.009903104975819588,0.013483287957201669,702.5233540384714,-0.13680221749208332,0.11585322649445803
1221.0518083484005,-0.01728847250342369,0.0133815633475403,702.7912881933297,-0.11283712470634577,0.11587133293413725
1221.5173256218845,-0.02568093314766884,0.013320268365670995,703.059222348188,-0.11065850351811757,0.11553522139423343
1221.9828428953683,-0.03373769670724869,0.013272028465865318,703.3271565030464,-0.07797866626423944,0.1153914039431469
1222.4483601688523,-0.03978027030825615,0.013249422622906994,703.5950906579046,-0.1411595897261535,0.11517072028934622
1222.9138774423363,-0.04078736528754234,0.01325156870640956,703.8630248127629,-0.0975865166735208,0.1151331283589818
1223.3793947158204,-0.03608758747577667,0.013261579171658572,704.1309589676212,-0.11719436708280195,0.1149826354921637
1223.8449119893041,-0.03004501387476921,0.01323609123440996,704.3988931224795,-0.12373036050510033,0.11494498205003441
1224.3104292627881,-0.02198825031518936,0.013083388769488375,704.6668272773378,-0.13026635392739871,0.11488508299864432
1224.7759465362722,-0.01191729586571455,0.012880618323138106,704.9347614321961,-0.10194388890759098,0.1146912751985432
1225.241463809756,-0.000839246204122901,0.01271318528163125,705.2026955870544,-0.1476954532908381,0.11449249095693402
1225.70698108324,0.006210422143340111,0.012573488534912875,705.4706297419127,-0.13026635392739871,0.1142281378351312
1226.172498356724,0.009231708012521267,0.012452029960416005,705.738563896771,-0.10412251009581919,0.1151155643115132
1226.638015630208,0.010574501939117908,0.012383159412843866,706.0064980516294,-0.0975865166735208,0.11477772048792213
1227.1035329036918,0.009903104975819588,0.012347226048866922,706.2744322064876,-0.12373036050510033,0.11446568847204555
1227.5690501771758,0.008392462506890297,0.012321406667989797,706.5423663613459,-0.12373036050510033,0.11421697037835368
1228.0345674506598,0.009231708012521267,0.012304438272766744,706.8103005162043,-0.11065850351811757,0.1142476008635727
1228.5000847241438,0.007217517588287592,0.012308802891965745,707.0782346710625,-0.11501574589457397,0.11365104651197044
1228.9656019976276,0.0031891355756670237,0.012316501388601651,707.3461688259208,-0.11501574589457397,0.11366521176416285
1229.4311192711116,0.000839246204122901,0.012316244849603867,707.6141029807792,-0.11283712470634577,0.113474011576321
1229.8966365445956,-0.000839246204122901,0.012317270973536477,707.8820371356375,-0.11065850351811757,0.11448622214868778
1230.3621538180796,-0.000839246204122901,0.012317388544778441,708.1499712904957,-0.11065850351811757,0.11404387428258855
1230.8276710915634,0.0011749446857720613,0.012362368056171464,708.4179054453541,-0.13462359630385512,0.1139385437926779
1231.2931883650474,0.0011749446857720613,0.012587364822624217,708.6858396002124,-0.13026635392739871,0.1133809624375188
1231.7587056385314,0.002517738612368703,0.0131040608546556,708.9537737550706,-0.08015741731008164,0.11305122856583578
1232.2242229120152,0.006546120624989271,0.013785658226301989,709.221707909929,-0.13462359630385512,0.11260970986204033
1232.6897401854992,0.010238803923130035,0.014353011162195181,709.4896420647873,-0.10412251009581919,0.11246846329947736
1233.1552574589832,0.008560311049222946,0.014633585230427522,709.7575762196456,-0.027869729646922137,0.112237288962778
1233.6207747324672,0.00553902518004179,0.014698889159362124,710.0255103745039,-0.13244497511562692,0.11185586099363887
1234.086292005951,0.00520332669839263,0.014697814334759108,710.2934445293622,-0.11719436708280195,0.11173493654422277
1234.551809279435,0.00587472366169095,0.014709230329527746,710.5613786842205,-0.11501574589457397,0.11240911849697191
1235.017326552919,0.0068818191066384315,0.014785191837057518,710.8293128390787,-0.05619219466673009,0.11218731323435384
1235.482843826403,0.008896009996533394,0.014907211005429983,711.0972469939371,-0.1455168321026099,0.11181892281942019
1235.9483610998868,0.008224613033235073,0.015047289739378555,711.3651811487954,-0.06926418151132685,0.11135087359643925
1236.4138783733708,0.006210422143340111,0.015202088688098555,711.6331153036537,-0.23048422716203332,0.11120802818332486
1236.8793956468548,0.004364080261439085,0.015358250506284376,711.901049458512,-0.13680221749208332,0.11092818202250952
1237.3449129203386,0.003524834057316184,0.015481603708975935,712.1689836133703,-0.10847975247227537,0.11072264197387385
1237.8104301938226,0.004531929735094309,0.015524946050699295,712.4369177682286,-0.10412251009581919,0.11010883727553285
1238.2759474673067,0.006210422143340111,0.015438549041038073,712.704851923087,-0.11501574589457397,0.10980535312848651
1238.7414647407907,0.00520332669839263,0.01525704152078668,712.9727860779452,-0.088872031920608,0.10964576080047327
1239.2069820142744,0.0005035477224737406,0.015133528188871105,713.2407202328035,-0.12155173931687235,0.1093705541201186
1239.6724992877585,-0.0028534370940178633,0.015127959605815384,713.5086543876619,-0.0975865166735208,0.10904044097541067
1240.1380165612425,-0.0028534370940178633,0.015098830363141382,713.7765885425201,-0.11937311812864415,0.10865905309243558
1240.6035338347265,-0.0023498893715441227,0.01497098733901444,714.0445226973784,-0.08669328087476602,0.10882265699977604
1241.0690511082103,-0.0036926832981407642,0.014740219295811579,714.3124568522368,-0.0932292742970644,0.10823872485461467
1241.5345683816943,-0.003524834057316184,0.014466155967077425,714.580391007095,-0.10847975247227537,0.10766323290822748
1242.0000856551783,-0.002517738612368703,0.01424606642355788,714.8483251619533,-0.12808760288155674,0.10886738244298225
1242.4656029286623,-0.002517738612368703,0.014107140150078063,715.1162593168117,-0.06054956690080027,0.10859633044678953
1242.931120202146,-0.0028534370940178633,0.014034159883595947,715.38419347167,-0.1411595897261535,0.10807688502756388
1243.39663747563,-0.0038605325389653444,0.013987252682475375,715.6521276265282,-0.054013573478501886,0.10715843745166101
1243.862154749114,-0.0031891355756670237,0.013949250941233842,715.9200617813866,-0.11937311812864415,0.10718972187440579
1244.3276720225979,-0.0018463416490703821,0.01393023955000812,716.1879959362449,-0.11283712470634577,0.10706566477194177
1244.793189296082,-0.0011749446857720613,0.013931373594185661,716.4559300911031,-0.17383929712241764,0.10661933006975637
1245.258706569566,-0.000839246204122901,0.01392045458423338,716.7238642459615,-0.10412251009581919,0.10617851648441028
1245.72422384305,-0.000839246204122901,0.013889096370545563,716.9917984008198,-0.10412251009581919,0.10550267739949651
1246.1897411165337,-0.000839246204122901,0.013790317784245422,717.259732555678,-0.10194388890759098,0.10520765643648786
1246.6552583900177,-0.0021820401307195425,0.013568502823614955,717.5276667105363,-0.0932292742970644,0.10487633467611741
1247.1207756635017,-0.0030212863348424435,0.013172360573574425,717.7956008653947,-0.0910506531088362,0.10483281207644883
1247.5862929369857,-0.003524834057316184,0.012598571920294259,718.063535020253,-0.10412251009581919,0.10422927907562225
1248.0518102104695,-0.00553902518004179,0.011969192755404978,718.3314691751112,-0.0975865166735208,0.1040748294838836
1248.5173274839535,-0.0057068741880357265,0.011457851638190584,718.5994033299696,-0.10412251009581919,0.10373060709875004
1248.9828447574375,-0.0031891355756670237,0.011083883408356457,718.8673374848279,-0.08015741731008164,0.10346962545745757
1249.4483620309215,-0.0021820401307195425,0.010888313675897687,719.1352716396862,-0.07797866626423944,0.10287927711517098
1249.9138793044053,-0.0041962312534451485,0.01083070456019125,719.4032057945445,-0.08015741731008164,0.10246014875575517
1250.3793965778893,-0.00587472366169095,0.010830510072481618,719.6711399494028,-0.11065850351811757,0.10162911708461357
1250.8449138513733,-0.00587472366169095,0.010814160616583796,719.9390741042611,-0.1564100679013647,0.10117628230215756
1251.3104311248571,-0.004531929735094309,0.010780019613973048,720.2070082591194,-0.06272818808902847,0.10079895118512502
1251.7759483983411,-0.002517738612368703,0.010741750915032296,720.4749424139777,-0.07797866626423944,0.10057964039005524
1252.2414656718252,-0.0015106431674212217,0.010728506237963469,720.742876568836,-0.08451465968653782,0.100104390675228
1252.7069829453092,-0.0038605325389653444,0.010732297355953598,721.0108107236944,-0.06054956690080027,0.0996888212554015
1253.172500218793,-0.006210422143340111,0.010722282951934425,721.2787448785526,-0.0431203376797471,0.09941563102530765
1253.638017492277,-0.004867628216743469,0.010722282951934425,721.5466790334109,-0.08015741731008164,0.09896514402486775
1254.103534765761,-0.000839246204122901,0.010736516317288785,721.8146131882693,-0.07580004507601124,0.09852533594583153
1254.569052039245,0.0018463416490703821,0.010752983828698996,722.0825473431275,-0.193447147531699,0.09816287878008591
1255.0345693127288,-0.0010070954449474812,0.01077744247286206,722.3504814979858,-0.088872031920608,0.09793747542831593
1255.5000865862128,-0.010910200886428356,0.010804088063528835,722.6184156528442,-0.07144280269955505,0.10043260870600779
1255.9656038596968,-0.024673838168382645,0.010820160729550528,722.8863498077025,-0.058370945712572064,0.09988683083556582
1256.4311211331808,-0.03843747451901436,0.010832807246453996,723.1542839625607,-0.07580004507601124,0.09937613337670112
1256.8966384066646,-0.04481574892997742,0.010835431979349958,723.4222181174191,-0.07580004507601124,0.0993599310224095
1257.3621556801486,-0.04179446026682854,0.010817532291083355,723.6901522722774,-0.088872031920608,0.09880822827911066
1257.8276729536326,-0.029709314927458763,0.010772200769876207,723.9580864271356,-0.0932292742970644,0.0984942455825256
1258.2931902271164,-0.014435035176575184,0.010743907765828703,724.2260205819939,-0.07144280269955505,0.09859575735723046
1258.7587075006004,-0.0021820401307195425,0.010740868449868263,724.4939547368523,-0.10412251009581919,0.09803509651286363
1259.2242247740844,0.007721065077930689,0.010742437236447338,724.7618888917106,0.1551367876012939,0.09766959027897215
1259.6897420475684,0.016281375661492348,0.010730960190596734,725.0298230465688,-0.088872031920608,0.09726537711453087
1260.1552593210522,0.02064545638859272,0.010710624521472697,725.2977572014272,-0.07362142388778303,0.09720298803145234
1260.6207765945362,0.02198825031518936,0.010677533445398553,725.5656913562855,-0.0452989588679753,0.09635759605763405
1261.0862938680202,0.022659648209810257,0.010655613319638626,725.8336255111437,-0.088872031920608,0.09745550520101719
1261.5518111415042,0.022659648209810257,0.010649087824367817,726.1015596660021,-0.07797866626423944,0.09517314625962638
1262.017328414988,0.021316854283213615,0.010640838722708495,726.3694938208604,-0.08015741731008164,0.09472076782829443
1262.482845688472,0.021316854283213615,0.010638165978325356,726.6374279757187,-0.04965633110204548,0.09442320436637475
1262.948362961956,0.017959868535399437,0.010629747394070672,726.905362130577,-0.07144280269955505,0.09400778437895937
1263.41388023544,0.011581597849726677,0.010614279443892032,727.1732962854353,-0.13680221749208332,0.09339309378493592
1263.8793975089238,0.006210422143340111,0.010623206009548719,727.4412304402936,-0.08233603849830962,0.0933930937849359
1264.3449147824078,0.004531929735094309,0.01064816058279188,727.709164595152,-0.0932292742970644,0.09284913331767347
1264.8104320558919,0.0041962312534451485,0.010646083269291782,727.9770987500102,-0.08015741731008164,0.09276732004494823
1265.2759493293756,0.0038605325389653444,0.010642558327949496,728.2450329048685,-0.13244497511562692,0.09233794604867454
1265.7414666028596,0.0038605325389653444,0.010642224325594274,728.5129670597269,-0.058370945712572064,0.09235730165696615
1266.2069838763437,0.002517738612368703,0.010638326856622825,728.7809012145851,-0.07362142388778303,0.09224255556340903
1266.6725011498277,0.000839246204122901,0.010636878861568532,729.0488353694434,-0.193447147531699,0.09204631658406207
1267.1380184233115,0.0021820401307195425,0.010668812755780736,729.3167695243018,-0.08015741731008164,0.09153819936931447
1267.6035356967955,0.0018463416490703821,0.010719667361790924,729.58470367916,-0.07797866626423944,0.09161156887263859
1268.0690529702795,0.0011749446857720613,0.010753216446765452,729.8526378340183,0.004809977749341998,0.09090260550692814
1268.5345702437635,0.0030212863348424435,0.010752665499234404,730.1205719888767,-0.08451465968653782,0.09089075041974432
1269.0000875172473,0.0023498893715441227,0.010749236746766973,730.388506143735,0.09195586413937984,0.09037325008082196
1269.4656047907313,0.0018463416490703821,0.010758773317000592,730.6564402985932,-0.07144280269955505,0.0901031190953008
1269.9311220642153,0.0028534370940178633,0.010778725017309372,730.9243744534515,-0.06490680927725667,0.08879100655385826
1270.396639337699,0.0021820401307195425,0.010791712879998354,731.1923086083099,-0.058370945712572064,0.08863597323272943
1270.862156611183,0.002517738612368703,0.010793469435011062,731.4602427631681,-0.07797866626423944,0.08840283962691255
1271.327673884667,0.0031891355756670237,0.010798542322234202,731.7281769180264,-0.06926418151132685,0.08819287989428395
1271.793191158151,0.0021820401307195425,0.01082114623135999,731.9961110728848,-0.07144280269955505,0.0879404759842536
1272.258708431635,0.0005035477224737406,0.010846385807797544,732.264045227743,-0.08015741731008164,0.0875340913277952
1272.724225705119,0.0030212863348424435,0.01084861893376774,732.5319793826013,-0.07797866626423944,0.08729801514222006
1273.189742978603,0.004531929735094309,0.01083540768150972,732.7999135374597,-0.07797866626423944,0.08713203174133319
1273.655260252087,-0.000839246204122901,0.010824868422102958,733.067847692318,-0.0975865166735208,0.08682378809516617
1274.1207775255707,-0.004867628216743469,0.010820586577231546,733.3357818471762,-0.06272818808902847,0.08673614109795592
1274.5862947990547,-0.0028534370940178633,0.010857995469753412,733.6037160020346,-0.03440572306922052,0.08671808976548956
1275.0518120725387,-0.0005035477224737406,0.011009708308399433,733.8716501568929,-0.06054956690080027,0.08671808976548956
1275.5173293460227,-0.000839246204122901,0.01122400993288606,734.1395843117512,-0.08451465968653782,0.08646285569800279
1275.9828466195065,-0.002517738612368703,0.011440741694326663,734.4075184666095,-0.051834952290273684,0.08548238172647281
1276.4483638929905,-0.004867628216743469,0.011583643574866938,734.6754526214678,-0.06926418151132685,0.0854676987753676
1276.9138811664745,-0.008224613033235073,0.011629015801970176,734.9433867763261,-0.07144280269955505,0.08565570628090971
1277.3793984399583,-0.008896009996533394,0.011631766462163098,735.2113209311844,-0.08015741731008164,0.08541227321876756
1277.8449157134423,-0.007888914085924625,0.011627691177951581,735.4792550860427,-0.08015741731008164,0.08538443844977965
1278.3104329869263,-0.007217517588287592,0.011620442699038567,735.747189240901,-0.06054956690080027,0.08548326806683652
1278.7759502604104,-0.006546120624989271,0.011612826926271733,736.0151233957594,-0.06272818808902847,0.08536224723735993
1279.2414675338941,-0.006210422143340111,0.011617542040384751,736.2830575506176,-0.07144280269955505,0.08536224723735993
1279.7069848073781,-0.007553216069936752,0.01163004596066472,736.5509917054759,-0.08669328087476602,0.08402742882344336
1280.1725020808622,-0.007888914085924625,0.011641959740748558,736.8189258603343,0.2553546608359285,0.08382223049899729
1280.6380193543462,-0.006210422143340111,0.011621315021590467,737.0868600151925,-0.08015741731008164,0.08375702221289048
1281.10353662783,-0.00553902518004179,0.011422684111113478,737.3547941700508,-0.07797866626423944,0.08364152455112081
1281.569053901314,-0.003524834057316184,0.010867921218201423,737.6227283249091,-0.07797866626423944,0.08352527171134472
1282.034571174798,-0.0011749446857720613,0.010090517887756053,737.8906624797675,-0.08015741731008164,0.08354401291800014
1282.500088448282,-0.0003356984816491604,0.009401938270879357,738.1585966346257,-0.06490680927725667,0.08325201287604092
1282.9656057217658,-0.0028534370940178633,0.009060619459944831,738.426530789484,-0.054013573478501886,0.08312469870877873
1283.4311229952498,-0.004867628216743469,0.009030535900781598,738.6944649443424,-0.07580004507601124,0.08328162593075046
1283.8966402687338,-0.00553902518004179,0.009082170951082713,738.9623990992006,-0.07797866626423944,0.08286343886095453
1284.3621575422176,-0.0028534370940178633,0.009071336298649901,739.2303332540589,-0.06926418151132685,0.0816900422283294
1284.8276748157016,-0.000839246204122901,0.008934271548958872,739.4982674089173,-0.0431203376797471,0.08149544783138869
1285.2931920891856,-0.0018463416490703821,0.008708499753679108,739.7662015637756,-0.06054956690080027,0.08151411153691272
1285.7587093626696,-0.0041962312534451485,0.008445847243010625,740.0341357186338,0.16603002340004847,0.08142812506411479
1286.2242266361534,-0.004867628216743469,0.008172311851343815,740.3020698734922,-0.07797866626423944,0.08132375394959254
1286.6897439096374,-0.0005035477224737406,0.007916618115160557,740.5700040283505,-0.0975865166735208,0.0814281250641148
1287.1552611831214,0.002517738612368703,0.00772525852757909,740.8379381832087,-0.07580004507601124,0.08206358327480938
1287.6207784566054,0.0011749446857720613,0.0076032307789620016,741.1058723380671,-0.04965633110204548,0.08211717226663694
1288.0862957300892,-0.0018463416490703821,0.007618314668005598,741.3738064929254,-0.030048480692764334,0.08219231752685525
1288.5518130035732,-0.0068818191066384315,0.007799594524370203,741.6417406477836,-0.088872031920608,0.08139722753529405
1289.0173302770572,-0.007553216069936752,0.008115262580893939,741.909674802642,-0.06272818808902847,0.08110374263982163
1289.4828475505412,-0.0018463416490703821,0.00844720325658887,742.1776089575003,-0.088872031920608,0.08081367626090567
1289.948364824025,0.0003356984816491604,0.008733724652388069,742.4455431123586,-0.07580004507601124,0.08059722344565795
1290.413882097509,-0.0021820401307195425,0.00899651864132001,742.713477267217,-0.088872031920608,0.08003615983780206
1290.879399370993,-0.0021820401307195425,0.009214779558700242,742.9814114220752,-0.08015741731008164,0.08021217427907679
1291.3449166444768,0.0030212863348424435,0.009405172368393888,743.2493455769335,-0.088872031920608,0.0802506470066108
1291.8104339179608,0.008896009996533394,0.009549349914616465,743.5172797317919,-0.08015741731008164,0.07834622858490939
1292.2759511914448,0.01107805036008358,0.009601595349259874,743.7852138866501,-0.07144280269955505,0.0783890125713406
1292.7414684649289,0.009231708012521267,0.009603021228294257,744.0531480415084,-0.07797866626423944,0.07821456712228109
1293.2069857384126,0.0036926832981407642,0.009613872909152174,744.3210821963667,-0.051834952290273684,0.07825260903066471
1293.6725030118967,-0.0015106431674212217,0.009686192173307693,744.589016351225,-0.06490680927725667,0.07783805540961476
1294.1380202853807,-0.005035477224737406,0.009837950080574536,744.8569505060833,-0.08669328087476602,0.0775193258313736
1294.6035375588647,-0.0068818191066384315,0.010056590815362294,745.1248846609416,-0.07144280269955505,0.07924947852291214
1295.0690548323485,-0.00553902518004179,0.010295671359970353,745.3928188158,-0.088872031920608,0.07937981930017216
1295.5345721058325,-0.0021820401307195425,0.010573643155095172,745.6607529706582,-0.08015741731008164,0.07946162423769712
1296.0000893793165,-0.003524834057316184,0.010865934335822478,745.9286871255165,-0.08015741731008164,0.07938613047623047
1296.4656066528005,-0.007553216069936752,0.011099918644743575,746.1966212803749,-0.06272818808902847,0.07910541614377226
1296.9311239262843,-0.008224613033235073,0.011248369001300376,746.4645554352331,-0.025691108458693934,0.07914330591105811
1297.3966411997683,-0.0041962312534451485,0.011303849730347397,746.7324895900914,-0.08015741731008164,0.07906526286027549
1297.8621584732523,-0.0001678492408245802,0.011302044365448417,747.0004237449498,-0.08015741731008164,0.07900752308434623
1298.327675746736,0.0028534370940178633,0.011299714435266483,747.268357899808,-0.07144280269955505,0.07896844472015921
1298.79319302022,0.0005035477224737406,0.011303628442187326,747.5362920546663,-0.06926418151132685,0.07868831401480435
1299.258710293704,-0.009567406959831715,0.011298036587708072,747.8042262095247,-0.07580004507601124,0.07881564188401824
1299.724227567188,-0.01930266246199608,0.011300832860347788,748.072160364383,-0.08015741731008164,0.07916815490243141
1300.189744840672,-0.023331044241786003,0.011304932809088017,748.3400945192412,-0.08669328087476602,0.07899051376394764
1300.655262114156,-0.02366674318909645,0.011305212296902135,748.6080286740996,-0.08015741731008164,0.07934972450904958
1301.12077938764,-0.01930266246199608,0.011304001133133611,748.8759628289579,-0.06054956690080027,0.07956957096349847
1301.586296661124,-0.010910200886428356,0.011298409463108068,749.1438969838161,-0.0975865166735208,0.07966510296199346
1302.0518139346077,-0.0030212863348424435,0.011276575458786813,749.4118311386745,-0.051834952290273684,0.0795655056435708
1302.5173312080917,0.0021820401307195425,0.011252265765431174,749.6797652935328,-0.05619219466673009,0.07952558466432152
1302.9828484815757,0.004531929735094309,0.011232592607583702,749.9476994483911,-0.06054956690080027,0.07942988486440335
1303.4483657550595,0.0021820401307195425,0.011214293769757144,750.2156336032494,-0.06490680927725667,0.07959203035775053
1303.9138830285435,-0.003524834057316184,0.01119684690041833,750.4835677581077,-0.07580004507601124,0.07942180832572439
1304.3794003020275,-0.00587472366169095,0.011180844739219487,750.751501912966,-0.11501574589457397,0.07947924713388432
1304.8449175755115,-0.00553902518004179,0.01115963012591434,751.0194360678242,-0.06490680927725667,0.07914598874270573
1305.3104348489953,-0.008224613033235073,0.011134497602436124,751.2873702226826,-0.06272818808902847,0.07627992195297262
1305.7759521224793,-0.010910200886428356,0.011118879328863795,751.5553043775409,-0.03658434425744872,0.07606473444101668
1306.2414693959633,-0.012420844286680222,0.01110864456828802,751.8232385323992,-0.06054956690080027,0.076085897627013
1306.7069866694474,-0.016281375661492348,0.011103523650804189,752.0911726872575,-0.07797866626423944,0.07587717684640793
1307.1725039429311,-0.01762416958808899,0.011103239086137674,752.3591068421158,-0.051834952290273684,0.07587717684640792
1307.6380212164152,-0.014435035176575184,0.011103488080619707,752.6270409969741,-0.08015741731008164,0.07608030984535329
1308.1035384898992,-0.012252994813024998,0.011100357458032837,752.8949751518325,-0.088872031920608,0.07612628670070185
1308.5690557633832,-0.010238803923130035,0.011090485471510744,753.1629093066907,-0.058370945712572064,0.07608689453240625
1309.034573036867,-0.006210422143340111,0.01107765775189944,753.430843461549,-0.058370945712572064,0.07598978308010307
1309.500090310351,-0.0010070954449474812,0.01107851339523113,753.6987776164074,-0.06708543046548465,0.07588886852023174
1309.965607583835,-0.0001678492408245802,0.011096276835895761,753.9667117712656,-0.07580004507601124,0.07601655876818472
1310.4311248573188,0.0011749446857720613,0.011124466564407342,754.2346459261239,-0.023512487270465954,0.07595632988895946
1310.8966421308028,0.00520332669839263,0.011133267867629588,754.5025800809823,-0.07797866626423944,0.0745616510109859
1311.3621594042868,0.008560311049222946,0.011124277212033915,754.7705142358406,-0.088872031920608,0.07437822947408787
1311.8276766777708,0.011581597849726677,0.01112418253491762,755.0384483906988,-0.13244497511562692,0.07414052505335093
1312.2931939512546,0.01594567857682705,0.011122951659070755,755.3063825455572,-0.058370945712572064,0.07408074325134492
1312.7587112247386,0.018631266430020332,0.011122478209013069,755.5743167004155,-0.08015741731008164,0.07422768227692166
1313.2242284982226,0.02081330679357052,0.011121152441623053,755.8422508552737,-0.06926418151132685,0.07457452044714821
1313.6897457717066,0.0240024421364069,0.011108644569734686,756.1101850101321,-0.0409417164915189,0.07434323527443717
1314.1552630451904,0.024673838168382645,0.01112872612793971,756.3781191649904,-0.06054956690080027,0.07447799187792108
1314.6207803186744,0.023331044241786003,0.011204651417987396,756.6460533198486,-0.051834952290273684,0.07428319234295562
1315.0862975921584,0.022659648209810257,0.01125413760820096,756.913987474707,-0.088872031920608,0.07430426464644915
1315.5518148656424,0.020981155335903168,0.011266483957798223,757.1819216295653,-0.08015741731008164,0.07421157013412542
1316.0173321391262,0.019638361409306526,0.011267886095958185,757.4498557844236,-0.07797866626423944,0.07430426464644915
1316.4828494126102,0.017120622098445892,0.01127392498138399,757.7177899392818,-0.07144280269955505,0.07402128829449962
1316.9483666860942,0.010574501939117908,0.011279061910876888,757.9857240941402,-0.08451465968653782,0.0737849122593791
1317.413883959578,0.002517738612368703,0.0113424388709198,758.2536582489985,-0.05619219466673009,0.0746419236077441
1317.879401233062,-0.004867628216743469,0.01153003456375283,758.5215924038567,-0.025691108458693934,0.07466349008712506
1318.344918506546,-0.01258869282901287,0.011768770635676393,758.7895265587151,-0.01479787265993937,0.07469294358728594
1318.81043578003,-0.017959868535399437,0.01195258346195357,759.0574607135734,-0.05619219466673009,0.07465873693554721
1319.2759530535138,-0.021652551367878914,0.012102986855358232,759.3253948684317,-0.18473253292117242,0.07445172543888655
1319.7414703269978,-0.022995345294475555,0.012223002441235925,759.59332902329,-0.08015741731008164,0.07915714657190752
1320.2069876004819,-0.025009537115693092,0.012288914226439272,759.8612631781483,-0.06926418151132685,0.07904977709268507
1320.6725048739659,-0.026016632094979286,0.012317164101654399,760.1291973330066,-0.06926418151132685,0.07891889122655442
1321.1380221474496,-0.02366674318909645,0.012330410643555964,760.397131487865,-0.0060832580494127875,0.07872517144166047
1321.6035394209337,-0.01896696351468563,0.012313486729748585,760.6650656427232,-0.07580004507601124,0.07862534639292376
1322.0690566944177,-0.011581597849726677,0.012289085633390437,760.9329997975815,-0.07144280269955505,0.07894685095772355
1322.5345739679017,-0.0021820401307195425,0.012288057155075855,761.2009339524399,-0.07144280269955505,0.0788873363830497
1323.0000912413855,0.0038605325389653444,0.012295854296758843,761.4688681072981,-0.07362142388778303,0.0788873363830497
1323.4656085148695,0.0031891355756670237,0.012295854296758843,761.7368022621564,-0.06926418151132685,0.07878675586660817
1323.9311257883535,0.0031891355756670237,0.012301420657299281,762.0047364170148,-0.07797866626423944,0.07884296946779332
1324.3966430618373,0.0038605325389653444,0.012309123766586749,762.272670571873,-0.08451465968653782,0.07873557182996162
1324.8621603353213,0.0031891355756670237,0.012264120746618331,762.5406047267313,-0.025691108458693934,0.07875657935575177
1325.3276776088053,0.0011749446857720613,0.01212993326575413,762.8085388815897,-0.11501574589457397,0.07859513388995276
1325.7931948822893,0.0018463416490703821,0.011931681755374419,763.076473036448,-0.08015741731008164,0.07840061413834527
1326.258712155773,0.0031891355756670237,0.011786744764259529,763.3444071913062,-0.08015741731008164,0.07834221812352048
1326.724229429257,0.0038605325389653444,0.011740367393088164,763.6123413461645,-0.058370945712572064,0.07794721278240466
1327.189746702741,0.004531929735094309,0.011737014061369335,763.8802755010229,-0.07580004507601124,0.07815040519455231
1327.6552639762251,0.0038605325389653444,0.011735667973175556,764.1482096558811,-0.06926418151132685,0.07812225523069243
1328.120781249709,0.0028534370940178633,0.011730730994115318,764.4161438107394,-0.08015741731008164,0.07830823692086257
1328.586298523193,0.0010070954449474812,0.011733783189434998,764.6840779655978,-0.032227101880992315,0.07812726956059433
1329.051815796677,-0.0005035477224737406,0.011737014061369335,764.9520121204561,-0.07797866626423944,0.07889916174765017
1329.5173330701607,-0.002517738612368703,0.011731449229752638,765.2199462753143,-0.0431203376797471,0.07847467399712701
1329.9828503436447,-0.0015106431674212217,0.011721749342354327,765.4878804301727,-0.13244497511562692,0.07842668107178223
1330.4483676171287,0.0011749446857720613,0.011697284358612222,765.755814585031,-0.054013573478501886,0.07841067690220258
1330.9138848906127,0.002517738612368703,0.011670512182716542,766.0237487398892,-0.08015741731008164,0.07873425515250054
1331.3794021640965,0.0005035477224737406,0.011690225431350404,766.2916828947476,-0.051834952290273684,0.0788575712864709
1331.8449194375805,-0.000839246204122901,0.011738326355986244,766.5596170496059,-0.08015741731008164,0.07865620571622815
1332.3104367110645,-0.000839246204122901,0.011795431408600003,766.8275512044642,-0.08669328087476602,0.07916624698993321
1332.7759539845486,-0.000839246204122901,0.011881427529657557,767.0954853593225,-0.06054956690080027,0.0790032276275748
1333.2414712580323,0.0005035477224737406,0.011958650903088052,767.3634195141808,-0.07144280269955505,0.07858087393986438
1333.7069885315163,-0.0005035477224737406,0.012052955369215612,767.6313536690391,-0.06708543046548465,0.07861224545148406
1334.1725058050004,-0.0031891355756670237,0.012162558211199291,767.8992878238975,-0.05619219466673009,0.07879144087982631
1334.6380230784844,-0.006546120624989271,0.012267802211246421,768.1672219787557,-0.06272818808902847,0.07880905740103529
1335.1035403519681,-0.008392462506890297,0.012348750720659735,768.435156133614,-0.051834952290273684,0.07856739489595141
1335.5690576254522,-0.006210422143340111,0.012395995620283404,768.7030902884724,-0.07144280269955505,0.07880183478946327
1336.0345748989362,-0.0015106431674212217,0.012395347754010683,768.9710244433306,-0.05619219466673009,0.07878196548828197
1336.50009217242,-0.0001678492408245802,0.012368213209540187,769.2389585981889,-0.07580004507601124,0.07865418241393517
1336.965609445904,-0.0018463416490703821,0.012317955047808834,769.5068927530473,-0.06926418151132685,0.07797030377415634
