EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1305.9986636238223,-0.061456053889008544,0.06244820928641287
,,,1306.2748900755194,-0.06581329626546495,0.06242310555687221
,,,1306.5511165272164,-0.059277302843166346,0.06244504268824012
,,,1306.8273429789135,0.01915396893634469,0.06233691178927267
,,,1307.1035694306106,-0.03095496768097261,0.06228455658323322
,,,1307.3797958823077,-0.04620544585618358,0.06233732735162782
,,,1307.6560223340048,-0.035312210057428794,0.06216452284670849
,,,1307.9322487857019,-0.041848203479727175,0.061949330652721867
,,,1308.208475237399,-0.03095496768097261,0.0631554110221198
,,,1308.484701689096,-0.04620544585618358,0.06335372992992218
,,,1308.760928140793,-0.06799191745369293,0.06334083319071693
,,,1309.0371545924902,-0.07017053864192113,0.06336913176332075
,,,1309.3133810441873,-0.06799191745369293,0.06334614345990293
,,,1309.5896074958844,-0.06799191745369293,0.06326760549072448
,,,1309.8658339475815,-0.004811123849392862,0.06331325059048375
,,,1310.1420603992785,-0.041848203479727175,0.06420078627150934
,,,1310.4182868509756,-0.04620544585618358,0.0641568668308868
,,,1310.6945133026727,0.014796726559888507,0.06436726296902483
,,,1310.9707397543698,-0.02659759544690221,0.06449598049717484
,,,1311.2469662060669,-0.017882980836375628,0.06428212495514928
,,,1311.523192657764,-0.06363467507723675,0.06419318704712473
,,,1311.799419109461,-0.061456053889008544,0.06418302236299125
,,,1312.0756455611581,0.04747643395615264,0.06416032567290887
,,,1312.3518720128552,-0.03095496768097261,0.06416032567290889
,,,1312.6280984645523,0.012618105371660304,0.06429960534056918
,,,1312.9043249162494,-0.041848203479727175,0.06404291298577572
,,,1313.1805513679465,-0.050562688232639985,0.06344204202738662
,,,1313.4567778196435,-0.04620544585618358,0.06317513635543721
,,,1313.7330042713406,-0.04620544585618358,0.06324823681254459
,,,1314.0092307230377,-0.050562688232639985,0.0632257014758467
,,,1314.2854571747348,-0.03313358886920059,0.06314367653161367
,,,1314.5616836264319,-0.004811123849392862,0.06311527687324345
,,,1314.837910078129,-0.035312210057428794,0.04771212268323275
,,,1315.114136529826,-0.015704359648147648,0.047445627704504834
,,,1315.3903629815231,-0.04402682466795538,0.04762945895173455
,,,1315.6665894332202,-0.03313358886920059,0.04749959127884679
,,,1315.9428158849173,-0.06799191745369293,0.04782243960704012
,,,1316.2190423366144,-0.013525738459919445,0.04821662740200838
,,,1316.4952687883115,-0.11156499050632585,0.04819496405123819
,,,1316.7714952400086,-0.03313358886920059,0.047987807043428116
,,,1317.0477216917056,0.03876181934562606,0.048132950251279935
,,,1317.3239481434027,-0.028776216635130414,0.04813913223493042
,,,1317.6001745950998,-0.03313358886920059,0.04926730174474509
,,,1317.876401046797,0.012618105371660304,0.049313499767111815
,,,1318.152627498494,-0.04402682466795538,0.04939334520141174
,,,1318.428853950191,0.0017248695729055186,0.04982850013345958
,,,1318.7050804018882,-0.035312210057428794,0.0498858151708801
,,,1318.9813068535852,-0.004811123849392862,0.049889112536594685
,,,1319.2575333052823,-0.04620544585618358,0.05004251741230348
,,,1319.5337597569794,-0.06799191745369293,0.04950032762163755
,,,1319.8099862086765,-0.04838406704441178,0.04941425986860144
,,,1320.0862126603736,-0.04620544585618358,0.04948318624892283
,,,1320.3624391120707,-0.10285037589579926,0.04827061282151648
,,,1320.6386655637677,-0.004811123849392862,0.04834116987774149
,,,1320.9148920154648,0.012618105371660304,0.04836750635175192
,,,1321.191118467162,0.02568996235864307,0.048288452348276376
,,,1321.467344918859,-0.02224035307044603,0.047951975911053824
,,,1321.743571370556,-0.02659759544690221,0.04811589985808431
,,,1322.0197978222532,-0.057098681654938366,0.048270880530235157
,,,1322.2960242739503,-0.03095496768097261,0.04813921117167342
,,,1322.5722507256473,-0.02006160202460383,0.04806612772746332
,,,1322.8484771773444,-0.12899408986976502,0.04801707367283181
,,,1323.1247036290415,-0.06799191745369293,0.048017073672831805
,,,1323.4009300807386,-0.017882980836375628,0.04781111743048815
,,,1323.6771565324357,-0.04620544585618358,0.04758757129319486
,,,1323.9533829841328,-0.013525738459919445,0.04727500578399051
,,,1324.2296094358298,-0.013525738459919445,0.047028440667056255
,,,1324.505835887527,-0.050562688232639985,0.0465691515611257
,,,1324.782062339224,-0.11374361169455405,0.04705833985425977
,,,1325.058288790921,-0.02224035307044603,0.048680464693357135
,,,1325.3345152426182,-0.057098681654938366,0.04847732695406133
,,,1325.6107416943153,-0.06581329626546495,0.04854853514913957
,,,1325.8869681460124,0.040940570391468034,0.048666870419265845
,,,1326.1631945977094,-0.013525738459919445,0.04870407577173699
,,,1326.4394210494065,-0.03095496768097261,0.048316236671844044
,,,1326.7156475011036,-0.013525738459919445,0.04799774823777505
,,,1326.9918739528007,-0.04402682466795538,0.048095613310227395
,,,1327.268100404498,-0.06363467507723675,0.04801792156337816
,,,1327.544326856195,-0.03313358886920059,0.04813253106212755
,,,1327.8205533078922,-0.04402682466795538,0.048410517430523894
,,,1328.0967797595893,-0.04402682466795538,0.048178552089698956
,,,1328.3730062112863,-0.03313358886920059,0.04803989650095371
,,,1328.6492326629834,-0.02006160202460383,0.048149232910200054
,,,1328.9254591146805,-0.059277302843166346,0.047918316747671545
,,,1329.2016855663776,-0.041848203479727175,0.04788698599770838
,,,1329.4779120180747,-0.04402682466795538,0.048006258553874075
,,,1329.7541384697718,0.008260733137590126,0.04789292953266644
,,,1330.0303649214688,-0.04402682466795538,0.04825143005012357
,,,1330.306591373166,-0.04402682466795538,0.04807882050606262
,,,1330.582817824863,-0.06581329626546495,0.04817951415489777
,,,1330.85904427656,-0.07234928968776333,0.047730528046279676
,,,1331.1352707282572,-0.004811123849392862,0.048781019226811044
,,,1331.4114971799543,0.0017248695729055186,0.047869113261300784
,,,1331.6877236316514,-0.06363467507723675,0.04812992310748244
,,,1331.9639500833484,-0.015704359648147648,0.04876244694426661
,,,1332.2401765350455,0.12155059321682149,0.048757519825320284
,,,1332.5164029867426,-0.02441897425867401,0.04866747997870249
,,,1332.7926294384397,-0.05274143927848196,0.048897125926874584
,,,1333.0688558901368,-0.06799191745369293,0.04873518566950869
,,,1333.3450823418339,-0.07234928968776333,0.0488400517439993
,,,1333.621308793531,-0.009168366225849267,0.048855224829348176
,,,1333.897535245228,-0.04620544585618358,0.04909694480026949
,,,1334.173761696925,0.010439484183432102,0.049305552712989566
,,,1334.4499881486222,-0.02224035307044603,0.04903264093324985
,,,1334.7262146003193,-0.04620544585618358,0.04901299771442803
,,,1335.0024410520164,-0.006989745037621065,0.04901299771442804
,,,1335.2786675037135,-0.04620544585618358,0.04810898717259048
,,,1335.5548939554105,-0.06363467507723675,0.04810898717259048
,,,1335.8311204071076,-0.059277302843166346,0.04902702310273214
,,,1336.1073468588047,-0.006989745037621065,0.04898496921311903
,,,1336.3835733105018,0.04529781276792444,0.04934961750302216
,,,1336.6597997621989,-0.050562688232639985,0.049707465462413905
,,,1336.936026213896,0.027868583546871273,0.04941732672062027
,,,1337.212252665593,-0.02224035307044603,0.05348796967470874
,,,1337.4884791172901,-0.035312210057428794,0.053480747118303355
,,,1337.7647055689872,-0.03095496768097261,0.05205097443160202
,,,1338.0409320206843,-0.004811123849392862,0.05165659863900755
,,,1338.3171584723814,-0.04838406704441178,0.051691652162849294
,,,1338.5933849240785,-0.041848203479727175,0.051656956861415325
,,,1338.8696113757755,-0.04620544585618358,0.05166271716259271
,,,1339.1458378274726,-0.004811123849392862,0.05206276263693418
,,,1339.4220642791697,-0.07017053864192113,0.05200013689359035
,,,1339.6982907308668,-0.1355300832920634,0.05102014055118682
,,,1339.9745171825639,-0.004811123849392862,0.051370344370533755
,,,1340.250743634261,-0.03095496768097261,0.051087479598645104
,,,1340.526970085958,-0.04402682466795538,0.05070660769232254
,,,1340.8031965376551,-0.02659759544690221,0.050924845521644474
,,,1341.0794229893522,-0.004811123849392862,0.05094172016452174
,,,1341.3556494410493,-0.02224035307044603,0.05087386182318147
,,,1341.6318758927464,-0.057098681654938366,0.050902483102483964
,,,1341.9081023444435,0.012618105371660304,0.050769774483309424
,,,1342.1843287961406,0.036583198157397856,0.050720455870433126
,,,1342.4605552478376,-0.06799191745369293,0.0517997754989502
,,,1342.7367816995347,0.012618105371660304,0.05164443254618802
,,,1343.0130081512318,-0.02659759544690221,0.05200020704163285
,,,1343.289234602929,-0.057098681654938366,0.0521118035310137
,,,1343.565461054626,-0.013525738459919445,0.052345654950240884
,,,1343.841687506323,0.027868583546871273,0.052067165609735955
,,,1344.1179139580202,-0.035312210057428794,0.05191415325780395
,,,1344.3941404097172,-0.009168366225849267,0.053076487032953444
,,,1344.6703668614143,0.0627270419889776,0.05345050047933666
,,,1344.9465933131114,0.012618105371660304,0.05352417484087406
,,,1345.2228197648085,-0.04620544585618358,0.05335469699689573
,,,1345.4990462165056,0.003903490761133721,0.052983600695898594
,,,1345.7752726682027,-0.10502899708402746,0.05258282654109039
,,,1346.0514991198997,-0.05492006046671016,0.05301655514805085
,,,1346.3277255715968,-0.061456053889008544,0.053120520486800556
,,,1346.603952023294,-0.0897783890512025,0.05340542325915912
,,,1346.880178474991,0.027868583546871273,0.05353691565988201
,,,1347.156404926688,0.012618105371660304,0.052422077438835785
,,,1347.4326313783852,-0.050562688232639985,0.05270482961936874
,,,1347.7088578300823,-0.015704359648147648,0.05274724601985652
,,,1347.9850842817793,-0.03313358886920059,0.05272141464329696
,,,1348.2613107334764,-0.037490831245657,0.05225567487759641
,,,1348.5375371851735,-0.050562688232639985,0.05277176901320301
,,,1348.8137636368706,-0.06581329626546495,0.05259206589845476
,,,1349.0899900885677,-0.041848203479727175,0.05263534585751843
,,,1349.3662165402648,-0.04620544585618358,0.05276336246348551
,,,1349.6424429919618,-0.04620544585618358,0.052745949646338074
,,,1349.918669443659,0.03440457696916965,0.05289655593940824
,,,1350.194895895356,-0.004811123849392862,0.05328702879023429
,,,1350.471122347053,-0.09849300366172908,0.05326312487784731
,,,1350.7473487987502,0.014796726559888507,0.05761546305276122
,,,1351.0235752504473,-0.06581329626546495,0.057612736298149274
,,,1351.2998017021444,0.06708428436543401,0.057456541503988226
,,,1351.5760281538414,-0.013525738459919445,0.057337779667575126
,,,1351.8522546055385,-0.21396148492918865,0.062202488218035645
,,,1352.1284810572356,-0.017882980836375628,0.06237406204771594
,,,1352.4047075089327,-0.02224035307044603,0.06231767485083321
,,,1352.6809339606298,-0.015704359648147648,0.06242127872220632
,,,1352.9571604123269,-0.02659759544690221,0.06293615568811263
,,,1353.233386864024,-0.041848203479727175,0.06287915532372354
,,,1353.509613315721,-0.015704359648147648,0.06283057601534481
,,,1353.785839767418,-0.06799191745369293,0.06275339576048626
,,,1354.0620662191152,0.04311919157969624,0.0628043300098405
,,,1354.3382926708123,-0.04620544585618358,0.06246701090174665
,,,1354.6145191225094,-0.06581329626546495,0.06125633682447978
,,,1354.8907455742064,0.012618105371660304,0.06141722246491082
,,,1355.1669720259035,-0.013525738459919445,0.061926060624867656
,,,1355.4431984776006,-0.06363467507723675,0.06189853481492906
,,,1355.7194249292977,0.01915396893634469,0.062129821574132965
,,,1355.9956513809948,0.014796726559888507,0.0627910546805802
,,,1356.2718778326919,-0.02224035307044603,0.06275445491842352
,,,1356.548104284389,-0.02224035307044603,0.06254817854117266
,,,1356.824330736086,-0.059277302843166346,0.06261383517327856
,,,1357.1005571877831,-0.11374361169455405,0.06267325853115874
,,,1357.3767836394802,0.014796726559888507,0.06287230541194203
,,,1357.6530100911773,-0.07670653206421951,0.06303425620037009
,,,1357.9292365428744,-0.04838406704441178,0.06315524216013954
,,,1358.2054629945715,-0.05492006046671016,0.0629146827216328
,,,1358.4816894462685,-0.02006160202460383,0.06305949786059126
,,,1358.7579158979656,-0.006989745037621065,0.06308329352859895
,,,1359.0341423496627,-0.12245822630508063,0.06333287333186786
,,,1359.3103688013598,-0.06581329626546495,0.06335636218189998
,,,1359.5865952530569,-0.05274143927848196,0.06323871104176472
,,,1359.862821704754,-0.0004538814729364571,0.06373701083784422
,,,1360.139048156451,0.010439484183432102,0.06370887567208036
,,,1360.4152746081481,-0.02659759544690221,0.06374402855525138
,,,1360.6915010598452,-0.07017053864192113,0.06308850620904793
,,,1360.9677275115423,0.03440457696916965,0.0629014582495749
,,,1361.2439539632394,-0.0854211466747461,0.06265715090626292
,,,1361.5201804149365,-0.041848203479727175,0.06244605495980104
,,,1361.7964068666336,-0.04620544585618358,0.06240948967402337
,,,1362.0726333183306,-0.061456053889008544,0.06239870832024595
,,,1362.3488597700277,-0.057098681654938366,0.06239870832024595
,,,1362.6250862217248,-0.06581329626546495,0.06265426240643225
,,,1362.901312673422,0.0017248695729055186,0.06262513852283591
,,,1363.177539125119,-0.07670653206421951,0.06253384403282836
,,,1363.453765576816,0.010439484183432102,0.06275745929206557
,,,1363.7299920285132,-0.02441897425867401,0.06259369902140777
,,,1364.0062184802102,-0.04402682466795538,0.062464553581813374
,,,1364.2824449319073,-0.04402682466795538,0.06495565885520474
,,,1364.5586713836044,-0.041848203479727175,0.06559252379713226
,,,1364.8348978353015,-0.08106390429828969,0.06550815766752194
,,,1365.1111242869986,-0.061456053889008544,0.06551955560500201
,,,1365.3873507386957,0.23484032343843886,0.06497770813225484
,,,1365.6635771903927,0.003903490761133721,0.06513013917640569
,,,1365.9398036420898,-0.011347117271691243,0.06488368460363196
,,,1366.216030093787,-0.03313358886920059,0.06471310824229198
,,,1366.492256545484,-0.25099843470190897,0.06506747807198089
,,,1366.768482997181,-0.05274143927848196,0.06208744284892826
,,,1367.0447094488782,-0.02224035307044603,0.062097623910986915
,,,1367.3209359005753,-0.04838406704441178,0.06221469853251616
,,,1367.5971623522723,-0.0832425254865179,0.06220435933439624
,,,1367.8733888039694,-0.0396694524338852,0.06225678198281911
,,,1368.1496152556665,-0.03313358886920059,0.06254158810516915
,,,1368.4258417073636,-0.03313358886920059,0.06265390927627758
,,,1368.7020681590607,-0.02659759544690221,0.06243936815948442
,,,1368.9782946107578,-0.02006160202460383,0.062431285586683614
,,,1369.2545210624548,-0.04838406704441178,0.06323468126823545
,,,1369.530747514152,-0.04620544585618358,0.06293004713489135
,,,1369.806973965849,-0.0875997678629743,0.06291994241284968
,,,1370.083200417546,-0.0396694524338852,0.06291818009697682
,,,1370.3594268692432,-0.061456053889008544,0.06263511566358063
,,,1370.6356533209403,-0.09413576128527268,0.0626079610407205
,,,1370.9118797726376,0.0017248695729055186,0.06421907376755322
,,,1371.1881062243347,-0.02224035307044603,0.0641963898234779
,,,1371.4643326760317,0.03222595578094145,0.06426266274171742
,,,1371.7405591277288,-0.04620544585618358,0.06419302068747318
,,,1372.016785579426,-0.0854211466747461,0.06327783814064403
,,,1372.293012031123,-0.04838406704441178,0.06334270865607763
,,,1372.56923848282,-0.04838406704441178,0.06298864367443648
,,,1372.8454649345172,0.003903490761133721,0.06281495335465746
,,,1373.1216913862143,-0.04620544585618358,0.0627493601437769
,,,1373.3979178379113,-0.03313358886920059,0.06296181803992076
,,,1373.6741442896084,-0.06799191745369293,0.06307488471295816
,,,1373.9503707413055,-0.02006160202460383,0.06211476578582235
,,,1374.2265971930026,-0.04838406704441178,0.06220670556887231
,,,1374.5028236446997,-0.0832425254865179,0.062390682086359145
,,,1374.7790500963968,-0.041848203479727175,0.06245265617945168
,,,1375.0552765480938,-0.02224035307044603,0.06272649650781853
,,,1375.331502999791,-0.04620544585618358,0.06268741198451783
,,,1375.607729451488,-0.02224035307044603,0.06249457972244843
,,,1375.883955903185,-0.02224035307044603,0.06241417021326639
,,,1376.1601823548822,-0.07234928968776333,0.061902804871333116
,,,1376.4364088065793,0.01697534774811671,0.062119199144730824
,,,1376.7126352582764,0.003903490761133721,0.06201693839145446
,,,1376.9888617099734,-0.050562688232639985,0.06192492501354086
,,,1377.2650881616705,0.0605484208007494,0.06173722628188799
,,,1377.5413146133676,-0.02659759544690221,0.06163760001705724
,,,1377.8175410650647,-0.013525738459919445,0.061637899846606406
,,,1378.0937675167618,-0.07452791087599131,0.0612279657773537
,,,1378.3699939684589,-0.04620544585618358,0.061594342768747264
,,,1378.646220420156,-0.004811123849392862,0.061555470020804845
,,,1378.922446871853,-0.1899962622858371,0.061570391454345355
,,,1379.19867332355,-0.10502899708402746,0.06143701937540795
,,,1379.4748997752472,-0.0004538814729364571,0.06175054627995552
,,,1379.7511262269443,-0.013525738459919445,0.06134630532541528
,,,1380.0273526786414,-0.04620544585618358,0.06562531388334979
,,,1380.3035791303384,-0.04838406704441178,0.06157839902124734
,,,1380.5798055820355,0.03004733459271347,0.06164991529415947
,,,1380.8560320337326,-0.04620544585618358,0.06169376170627225
,,,1381.1322584854297,0.07144165659950419,0.06161230739282439
,,,1381.4084849371268,-0.07234928968776333,0.0572318399764872
,,,1381.6847113888239,0.021332719982186887,0.057041562219218155
,,,1381.960937840521,0.04529781276792444,0.05709798123962048
,,,1382.237164292218,0.010439484183432102,0.05694667268975321
,,,1382.5133907439151,-0.037490831245657,0.06142417458477758
,,,1382.7896171956122,-0.07452791087599131,0.06185803264945236
,,,1383.0658436473093,-0.041848203479727175,0.06181244864051929
,,,1383.3420700990064,-0.041848203479727175,0.06187595813824238
,,,1383.6182965507035,-0.041848203479727175,0.06182886282545573
,,,1383.8945230024005,-0.11374361169455405,0.062083367560647605
,,,1384.1707494540976,0.014796726559888507,0.06192072050024772
,,,1384.4469759057947,-0.004811123849392862,0.061905883508037246
,,,1384.7232023574918,0.012618105371660304,0.06135456618579115
,,,1384.9994288091889,-0.015704359648147648,0.0616570029048042
,,,1385.275655260886,0.0017248695729055186,0.06143880007340808
,,,1385.551881712583,-0.14860194027904639,0.06411774240473747
,,,1385.8281081642801,-0.013525738459919445,0.06418329116180797
,,,1386.1043346159772,-0.037490831245657,0.06414748575408279
,,,1386.3805610676743,-0.050562688232639985,0.06419938657126088
,,,1386.6567875193714,0.021332719982186887,0.06429967134631306
,,,1386.9330139710685,-0.03313358886920059,0.0638240713767936
,,,1387.2092404227656,-0.03313358886920059,0.06380898177510409
,,,1387.4854668744626,0.0017248695729055186,0.0636378209071915
,,,1387.7616933261597,-0.04620544585618358,0.06404326830243023
,,,1388.0379197778568,-0.057098681654938366,0.0638889959281474
,,,1388.314146229554,-0.0396694524338852,0.06380866389864015
,,,1388.590372681251,-0.04620544585618358,0.06376664884347726
,,,1388.866599132948,-0.07452791087599131,0.06374882060211598
,,,1389.1428255846452,-0.07234928968776333,0.06364737771235802
,,,1389.4190520363422,-0.028776216635130414,0.06313680791158166
,,,1389.6952784880393,-0.061456053889008544,0.06334898708510141
,,,1389.9715049397364,-0.013525738459919445,0.06338317329870222
,,,1390.2477313914335,-0.04838406704441178,0.06329635969664132
,,,1390.5239578431306,0.010439484183432102,0.06357897993622555
,,,1390.8001842948277,-0.02224035307044603,0.0635506292627163
,,,1391.0764107465247,-0.06799191745369293,0.0635506292627163
,,,1391.3526371982218,0.027868583546871273,0.0635564167235838
,,,1391.628863649919,-0.050562688232639985,0.06358488094386362
,,,1391.905090101616,0.027868583546871273,0.06378137324654844
,,,1392.181316553313,-0.05492006046671016,0.06352392349812747
,,,1392.4575430050102,-0.0026325026611646596,0.06365980414419892
,,,1392.7337694567073,-0.02224035307044603,0.06380292808440657
,,,1393.0099959084043,-0.07017053864192113,0.06363468376164699
,,,1393.2862223601014,-0.009168366225849267,0.06347793350749509
,,,1393.5624488117985,-0.04620544585618358,0.06377363336859065
,,,1393.8386752634956,-0.013525738459919445,0.0611445961907199
,,,1394.1149017151927,-0.07670653206421951,0.06052897032873557
,,,1394.3911281668898,-0.035312210057428794,0.06053736742596697
,,,1394.6673546185868,-0.248819813513681,0.06058714435319894
,,,1394.943581070284,0.008260733137590126,0.060587144353198945
,,,1395.219807521981,-0.03095496768097261,0.060431053134377105
,,,1395.496033973678,-0.02659759544690221,0.06054215949770947
,,,1395.7722604253752,-0.004811123849392862,0.06045126607507387
,,,1396.0484868770723,-0.0854211466747461,0.06019154843608507
,,,1396.3247133287693,0.021332719982186887,0.05988831650090086
,,,1396.6009397804664,0.03440457696916965,0.05991741233559955
,,,1396.8771662321635,-0.02224035307044603,0.05978863707883065
,,,1397.1533926838606,0.252269552659492,0.059916855908138986
,,,1397.4296191355577,-0.0854211466747461,0.060081051622106946
,,,1397.7058455872548,-0.02224035307044603,0.06047052236786346
,,,1397.9820720389519,-0.04402682466795538,0.06047052236786346
,,,1398.258298490649,-0.009168366225849267,0.06089754658264742
,,,1398.534524942346,-0.061456053889008544,0.06118867966908648
,,,1398.810751394043,-0.013525738459919445,0.06052786601367574
,,,1399.0869778457402,-0.04402682466795538,0.060762209318546236
,,,1399.3632042974373,-0.02006160202460383,0.06092439983636323
,,,1399.6394307491344,-0.07452791087599131,0.06096643342668542
,,,1399.9156572008314,0.03004733459271347,0.06108165117000236
,,,1400.1918836525285,-0.21178273388334645,0.061349649908001784
,,,1400.4681101042256,0.03004733459271347,0.05965828080463868
,,,1400.7443365559227,0.0017248695729055186,0.05981098090678093
,,,1401.0205630076198,-0.041848203479727175,0.060085232283656115
,,,1401.2967894593169,-0.059277302843166346,0.060573591292347656
,,,1401.573015911014,0.027868583546871273,0.060623155388383594
,,,1401.849242362711,-0.04620544585618358,0.060659821839113504
,,,1402.1254688144081,-0.0026325026611646596,0.060683522850250624
,,,1402.4016952661052,-0.07452791087599131,0.06075703559270337
,,,1402.6779217178023,-0.004811123849392862,0.06063074611730699
,,,1402.9541481694994,-0.0004538814729364571,0.06038012971499142
,,,1403.2303746211965,-0.06363467507723675,0.06063885478473186
,,,1403.5066010728935,0.012618105371660304,0.06118671309649047
,,,1403.7828275245906,-0.03095496768097261,0.060940808681615256
,,,1404.0590539762877,0.0017248695729055186,0.060871525628715624
,,,1404.3352804279848,-0.06799191745369293,0.06123327545985289
,,,1404.6115068796819,-0.03095496768097261,0.060945539592797936
,,,1404.887733331379,-0.03095496768097261,0.06466345250826909
,,,1405.163959783076,-0.06581329626546495,0.06456344671552143
,,,1405.4401862347731,0.010439484183432102,0.06973418347201936
,,,1405.7164126864702,-0.07234928968776333,0.06995377927418982
,,,1405.9926391381673,0.01915396893634469,0.06965655982012298
,,,1406.2688655898644,-0.02006160202460383,0.06997634035604552
,,,1406.5450920415615,-0.07234928968776333,0.0698069567738816
,,,1406.8213184932586,0.012618105371660304,0.06979914549180712
,,,1407.0975449449556,-0.050562688232639985,0.06966123052548931
,,,1407.3737713966527,-0.04620544585618358,0.06970820458248209
,,,1407.6499978483498,-0.057098681654938366,0.06973927357535457
,,,1407.926224300047,0.0017248695729055186,0.06942330067901888
,,,1408.202450751744,-0.06363467507723675,0.06950153119385154
,,,1408.478677203441,-0.03095496768097261,0.06982313427240769
,,,1408.7549036551382,-0.05492006046671016,0.07404706390808541
,,,1409.0311301068352,0.010439484183432102,0.07379765276791105
,,,1409.3073565585323,-0.028776216635130414,0.07374416029345225
,,,1409.5835830102294,-0.04620544585618358,0.07017371931534559
,,,1409.8598094619265,-0.017882980836375628,0.07016937318806307
,,,1410.1360359136236,-0.04838406704441178,0.07021716648321373
,,,1410.4122623653207,-0.03095496768097261,0.07025306194619069
,,,1410.6884888170177,-0.041848203479727175,0.07028441596608631
,,,1410.9647152687148,0.036583198157397856,0.06994038700560135
,,,1411.240941720412,-0.028776216635130414,0.07000386204809642
,,,1411.517168172109,-0.02006160202460383,0.06993208741610708
,,,1411.793394623806,-0.041848203479727175,0.06990631330810032
,,,1412.0696210755032,-0.059277302843166346,0.06580251942372267
,,,1412.3458475272002,-0.10285037589579926,0.065295384223103
,,,1412.6220739788973,-0.041848203479727175,0.06536054281545117
,,,1412.8983004305944,-0.0854211466747461,0.06531109239429399
,,,1413.1745268822915,-0.07452791087599131,0.06537934623343356
,,,1413.4507533339886,-0.06581329626546495,0.065247810757074
,,,1413.7269797856857,-0.057098681654938366,0.06536003416396181
,,,1414.0032062373828,-0.04620544585618358,0.06529991330258844
,,,1414.2794326890798,-0.02659759544690221,0.06527276324467707
,,,1414.5556591407772,-0.041848203479727175,0.06532060082185139
,,,1414.8318855924742,-0.059277302843166346,0.06529139188467088
,,,1415.1081120441713,-0.013525738459919445,0.06230275731619782
,,,1415.3843384958684,-0.04620544585618358,0.062236742498563626
,,,1415.6605649475655,-0.07017053864192113,0.06227364653385636
,,,1415.9367913992626,-0.09413576128527268,0.06216613883582912
,,,1416.2130178509597,-0.03313358886920059,0.061909677024859826
,,,1416.4892443026567,-0.0396694524338852,0.061969805370170446
,,,1416.7654707543538,-0.037490831245657,0.061954980132816494
,,,1417.041697206051,-0.03095496768097261,0.06197857364179991
,,,1417.317923657748,-0.02224035307044603,0.06175213796621822
,,,1417.594150109445,0.003903490761133721,0.061750910795904654
,,,1417.8703765611422,-0.07017053864192113,0.062357851541815015
,,,1418.1466030128393,-0.09631438247350088,0.06205367819305153
,,,1418.4228294645363,-0.04838406704441178,0.062113816544364604
,,,1418.6990559162334,-0.06581329626546495,0.06245863704077431
,,,1418.9752823679305,-0.07452791087599131,0.062476863397803284
,,,1419.2515088196276,0.003903490761133721,0.06216732679192969
,,,1419.5277352713247,0.22394708763968407,0.06217782099811384
,,,1419.8039617230218,-0.03095496768097261,0.062430813467813207
,,,1420.0801881747188,-0.2727850361570323,0.06211396559007289
,,,1420.356414626416,-0.061456053889008544,0.06228165751306466
,,,1420.632641078113,-0.013525738459919445,0.06195998939633086
,,,1420.90886752981,-0.07452791087599131,0.0619461162953445
,,,1421.1850939815072,-0.004811123849392862,0.06204777974556217
,,,1421.4613204332043,0.02568996235864307,0.061652324256383395
,,,1421.7375468849013,-0.03095496768097261,0.06167075857147221
,,,1422.0137733365984,-0.02659759544690221,0.061638801751303464
,,,1422.2899997882955,-0.03095496768097261,0.061638801751303464
,,,1422.5662262399926,0.014796726559888507,0.06152429760814229
,,,1422.8424526916897,-0.035312210057428794,0.0615616287306178
,,,1423.1186791433868,-0.0832425254865179,0.06565449276291424
,,,1423.3949055950839,-0.25535580693597937,0.06559111937147181
,,,1423.671132046781,-0.04402682466795538,0.06552830513532522
,,,1423.947358498478,-0.02006160202460383,0.06552074517403539
,,,1424.223584950175,-0.0832425254865179,0.06562855889437702
,,,1424.4998114018722,0.0017248695729055186,0.06552683814220873
,,,1424.7760378535693,0.040940570391468034,0.06551707788401438
,,,1425.0522643052664,-0.035312210057428794,0.06648991962530303
,,,1425.3284907569634,-0.02224035307044603,0.06648991962530303
,,,1425.6047172086605,-0.04620544585618358,0.0665313539232189
,,,1425.8809436603576,-0.037490831245657,0.06647921527380803
,,,1426.1571701120547,0.010439484183432102,0.06642261220193342
,,,1426.4333965637518,0.010439484183432102,0.06653057609693187
,,,1426.7096230154489,-0.06363467507723675,0.06651309933339841
,,,1426.985849467146,-0.013525738459919445,0.06641615679800243
,,,1427.262075918843,-0.037490831245657,0.06580546884048653
,,,1427.5383023705401,-0.035312210057428794,0.06569400636277964
,,,1427.8145288222372,0.03222595578094145,0.06534054645261894
,,,1428.0907552739343,-0.04402682466795538,0.06517627141857468
,,,1428.3669817256314,-0.041848203479727175,0.06490792590410482
,,,1428.6432081773285,-0.03313358886920059,0.06482686072265426
,,,1428.9194346290255,-0.004811123849392862,0.06479919876056751
,,,1429.1956610807226,-0.07888515325244772,0.06474983375653405
,,,1429.4718875324197,-0.02224035307044603,0.0646831733929646
,,,1429.7481139841168,-0.06363467507723675,0.06476324853933864
,,,1430.0243404358139,-0.004811123849392862,0.06502204411424992
,,,1430.300566887511,-0.02224035307044603,0.0650079149522298
,,,1430.576793339208,-0.017882980836375628,0.06477945844731782
,,,1430.8530197909051,0.010439484183432102,0.06429240104251815
,,,1431.1292462426022,-0.0396694524338852,0.06424184054290062
,,,1431.4054726942993,-0.04402682466795538,0.06425475820385218
