EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1591.7625679136675,-0.15072476663433143,0.10369046831682525
,,,1592.0471669781969,-0.09190121540648755,0.10369046831682524
,,,1592.3317660427265,-0.05704288682199521,0.10375920800736597
,,,1592.6163651072561,-0.12893829503682208,0.10405446872172491
,,,1592.9009641717855,-0.1202236804262955,0.1049194882235183
,,,1593.1855632363151,-0.046149651023240645,0.10449674799934908
,,,1593.4701623008445,-0.0701147438089782,0.10437580670128697
,,,1593.7547613653742,-0.011291192581134313,0.1045521356186767
,,,1594.0393604299036,-0.12675967384859388,0.10417685023414973
,,,1594.3239594944332,-0.10279445120524233,0.104908399906325
,,,1594.6085585589628,-0.07882935841950478,0.1047390233441097
,,,1594.8931576234922,0.030103129425656405,0.10465807887695608
,,,1595.1777566880219,-0.020005807191660896,0.1057682805151929
,,,1595.4623557525513,-0.14201015202380485,0.11211517172343491
,,,1595.746954817081,-0.0722933649972064,0.11206300054962547
,,,1596.0315538816103,-0.15290338782255963,0.1107252141136849
,,,1596.31615294614,-0.039613657600942265,0.10986749760223805
,,,1596.6007520106696,-0.11150906581576892,0.10991124176141222
,,,1596.885351075199,-0.12458105266036568,0.11033640864049533
,,,1597.1699501397286,-0.12675967384859388,0.11007214802173514
,,,1597.454549204258,-0.12458105266036568,0.11049669577080366
,,,1597.7391482687876,-0.09190121540648755,0.11132020820793719
,,,1598.023747333317,-0.1180450592380673,0.11065279144571506
,,,1598.3083463978467,-0.07882935841950478,0.11010872639626883
,,,1598.5929454623763,0.04753235864670957,0.11029771795420265
,,,1598.8775445269057,-0.12458105266036568,0.10972497454210449
,,,1599.1621435914353,-0.07882935841950478,0.11001404827147561
,,,1599.4467426559647,-0.09190121540648755,0.110695461672793
,,,1599.7313417204944,-0.08754397303003136,0.11045064350289224
,,,1600.0159407850238,-0.01564856481520449,0.11000045610365351
,,,1600.3005398495534,-0.09625858764055795,0.1110253627037033
,,,1600.5851389140828,-0.1703326170436128,0.1111223794175375
,,,1600.8697379786124,-0.061400129198451614,0.11050611531742652
,,,1601.154337043142,-0.05050689339969683,0.11081020078588968
,,,1601.4389361076715,-0.09190121540648755,0.11147007463158777
,,,1601.723535172201,-0.0221844283798891,0.11132200664587134
,,,1602.0081342367305,-0.13765290964734866,0.11031625591265602
,,,1602.2927333012601,-0.13329553741327826,0.11098495372124809
,,,1602.5773323657895,-0.10715182343931251,0.11131507374560062
,,,1602.8619314303191,-0.07882935841950478,0.11091148054726825
,,,1603.1465304948488,-0.13547428845912046,0.1114252086263852
,,,1603.4311295593782,-0.0221844283798891,0.11112280612805207
,,,1603.7157286239078,-0.09407996645232974,0.11106209316387544
,,,1604.0003276884372,-0.06793612262075,0.1111391917996336
,,,1604.2849267529668,-0.14201015202380485,0.11085509224331297
,,,1604.5695258174962,-0.0701147438089782,0.10878735468598448
,,,1604.8541248820259,-0.10497320225108431,0.10939868763493038
,,,1605.1387239465555,-0.13983153083557665,0.11047379783561743
,,,1605.423323011085,-0.12458105266036568,0.11088211388085059
,,,1605.7079220756145,0.03228175061388461,0.11137528764232506
,,,1605.992521140144,-0.07665073723127658,0.1103966034888977
,,,1606.2771202046736,-0.15943938124485801,0.11022040624071414
,,,1606.561719269203,-0.02872042180218748,0.11027688496955249
,,,1606.8463183337326,-0.07665073723127658,0.11008599059808037
,,,1607.130917398262,-0.10715182343931251,0.10923621057774356
,,,1607.4155164627916,-0.09190121540648755,0.11011252465045332
,,,1607.7001155273213,-0.10715182343931251,0.11099157010773794
,,,1607.9847145918507,-0.14201015202380485,0.11116679740041498
,,,1608.2693136563803,-0.03307766417864366,0.11121162732876796
,,,1608.5539127209097,-0.15072476663433143,0.11310766127092516
,,,1608.8385117854393,-0.07665073723127658,0.11290723984398868
,,,1609.1231108499687,-0.10279445120524233,0.11363497075290716
,,,1609.4077099144984,-0.13329553741327826,0.11333780576290196
,,,1609.692308979028,-0.041792278789170245,0.11343499188154191
,,,1609.9769080435574,-0.13547428845912046,0.11344933592808461
,,,1610.261507108087,-0.1659753746671564,0.11434421724610262
,,,1610.5461061726164,-0.386018841688093,0.11455431987564244
,,,1610.830705237146,-0.017827186003432693,0.11404315995453014
,,,1611.1153043016755,-0.041792278789170245,0.11390815493565722
,,,1611.399903366205,-0.07665073723127658,0.11331058320504209
,,,1611.6845024307347,-0.1202236804262955,0.11364498281371321
,,,1611.969101495264,-0.10933044462754071,0.113794298341929
,,,1612.2537005597937,-0.1180450592380673,0.11360931432987648
,,,1612.5382996243231,-0.10933044462754071,0.11318929992079543
,,,1612.8228986888528,-0.15943938124485801,0.11338096106670173
,,,1613.1074977533822,-0.07882935841950478,0.1140501628784439
,,,1613.3920968179118,-0.0701147438089782,0.11430522715153137
,,,1613.6766958824414,-0.10497320225108431,0.11421640782499792
,,,1613.9612949469708,-0.10279445120524233,0.11427819585435905
,,,1614.2458940115005,-0.10279445120524233,0.11415193106647471
,,,1614.5304930760299,-0.15290338782255963,0.11462391216697268
,,,1614.8150921405595,-0.0722933649972064,0.11451907219251665
,,,1615.099691205089,-0.020005807191660896,0.11502811728265096
,,,1615.3842902696185,-0.1572607600566298,0.11601857408461347
,,,1615.668889334148,-0.05050689339969683,0.11583111784106605
,,,1615.9534883986776,0.030103129425656405,0.11608263377797874
,,,1616.2380874632072,-0.13329553741327826,0.11641158057312014
,,,1616.5226865277366,-0.13765290964734866,0.11637928847432039
,,,1616.8072855922662,-0.0701147438089782,0.1169248889829457
,,,1617.0918846567956,-0.039613657600942265,0.11701611793277016
,,,1617.3764837213253,-0.13329553741327826,0.11641934109943021
,,,1617.6610827858547,-0.09190121540648755,0.11624490221960167
,,,1617.9456818503843,-0.1202236804262955,0.11586044652770731
,,,1618.230280914914,-0.13329553741327826,0.11600054885385551
,,,1618.5148799794433,-0.10279445120524233,0.11563389122738559
,,,1618.799479043973,-0.10715182343931251,0.11562389828157617
,,,1619.0840781085024,-0.07665073723127658,0.11631973840192268
,,,1619.368677173032,-0.10497320225108431,0.11729577633616933
,,,1619.6532762375614,0.05406822221139396,0.11672503278813562
,,,1619.937875302091,-0.15072476663433143,0.11680522945290747
,,,1620.2224743666206,-0.15943938124485801,0.1166128304728601
,,,1620.50707343115,-0.11368768700399712,0.11605019570413394
,,,1620.7916724956797,-0.1224023016145237,0.1154475830238542
,,,1621.076271560209,-0.06575750143252179,0.11564304883864969
,,,1621.3608706247387,-0.09625858764055795,0.11585072232461575
,,,1621.645469689268,-0.1550821388684016,0.11554161362894971
,,,1621.9300687537977,-0.10497320225108431,0.11577342234871177
,,,1622.2146678183274,-0.05268551458792503,0.11592728457490813
,,,1622.4992668828568,-0.1703326170436128,0.11577330055546191
,,,1622.7838659473864,-0.1550821388684016,0.1163217434506138
,,,1623.0684650119158,-0.14418877321203305,0.11612395952587727
,,,1623.3530640764454,-0.12458105266036568,0.11565133571939962
,,,1623.6376631409748,-0.2182629324727019,0.11570148730339647
,,,1623.9222622055045,0.008316657828147056,0.11545514904637683
,,,1624.2068612700339,-0.13329553741327826,0.11548294940146593
,,,1624.4914603345635,-0.09407996645232974,0.11530669019560699
,,,1624.7760593990931,-0.11368768700399712,0.11496162404849769
,,,1625.0606584636225,-0.08100797960773298,0.11502287548934038
,,,1625.3452575281522,-0.15072476663433143,0.11429909540294649
,,,1625.6298565926816,-0.07447211604304838,0.11421210775785165
,,,1625.9144556572112,-0.08754397303003136,0.10795940170793562
,,,1626.1990547217406,-0.04397102983501244,0.10821431348574813
,,,1626.4836537862702,-0.09407996645232974,0.10865415765395925
,,,1626.7682528507999,-0.09843720882878593,0.10902246519735163
,,,1627.0528519153293,-0.12675967384859388,0.10904511915784998
,,,1627.3374509798589,-0.10497320225108431,0.10878435569457896
,,,1627.6220500443883,-0.07665073723127658,0.10902542264193239
,,,1627.906649108918,-0.14201015202380485,0.10869794298465313
,,,1628.1912481734473,-0.1572607600566298,0.10815940790470585
,,,1628.475847237977,-0.14201015202380485,0.10798280743211044
,,,1628.7604463025066,-0.06357888024429359,0.10895778247392537
,,,1629.045045367036,-0.061400129198451614,0.10873694516215882
,,,1629.3296444315656,-0.11150906581576892,0.1085497325865084
,,,1629.614243496095,-0.13329553741327826,0.10834758845596926
,,,1629.8988425606246,-0.07665073723127658,0.10760472028841295
,,,1630.183441625154,-0.14201015202380485,0.10836165814511318
,,,1630.4680406896837,-0.1572607600566298,0.10842775524205467
,,,1630.7526397542133,-0.06793612262075,0.10740198845163267
,,,1631.0372388187427,-0.18776184626466574,0.1078102877740401
,,,1631.3218378832723,-0.10933044462754071,0.10828804482485122
,,,1631.6064369478017,-0.041792278789170245,0.1082880448248512
,,,1631.8910360123314,-0.14854614544610323,0.10752130243368824
,,,1632.1756350768608,-0.05268551458792503,0.1082090044996392
,,,1632.4602341413904,-0.06357888024429359,0.10900916653015988
,,,1632.7448332059198,-0.1158664380498391,0.10860883083887761
,,,1633.0294322704494,-0.04397102983501244,0.10833674213288472
,,,1633.314031334979,-0.09843720882878593,0.1083367421328847
,,,1633.5986303995085,-0.09625858764055795,0.10821653356389774
,,,1633.883229464038,-0.01564856481520449,0.1090421751867683
,,,1634.1678285285675,-0.16161800243308622,0.10896536959730428
,,,1634.4524275930971,-0.1703326170436128,0.10896536959730428
,,,1634.7370266576265,-0.07665073723127658,0.11312746654498589
,,,1635.0216257221562,-0.08318660079596096,0.11369202726347397
,,,1635.3062247866858,-0.07882935841950478,0.11277100785763298
,,,1635.5908238512152,-0.07447211604304838,0.11180172690276133
,,,1635.8754229157448,-0.024363179425731074,0.11226577180094918
,,,1636.1600219802742,-0.07665073723127658,0.11166101076806143
,,,1636.4446210448039,-0.10497320225108431,0.11224658418271674
,,,1636.7292201093333,-0.13329553741327826,0.11235840793154328
,,,1637.0138191738629,-0.08100797960773298,0.11238670486187859
,,,1637.2984182383925,-0.09843720882878593,0.11197947845216046
,,,1637.583017302922,-0.08754397303003136,0.11240220303041244
,,,1637.8676163674515,-0.14854614544610323,0.11151111834749192
,,,1638.152215431981,-0.08100797960773298,0.11082231022789343
,,,1638.4368144965106,-0.09190121540648755,0.11008038796486871
,,,1638.72141356104,-0.048328272211468626,0.11027745250206485
,,,1639.0060126255696,-0.12893829503682208,0.10888487809393742
,,,1639.290611690099,-0.08100797960773298,0.10892885655479975
,,,1639.5752107546286,-0.07882935841950478,0.10925667564725675
,,,1639.8598098191583,-0.09625858764055795,0.10984816116671066
,,,1640.1444088836877,-0.05704288682199521,0.10974779881023335
,,,1640.4290079482173,-0.024363179425731074,0.10986284621560036
,,,1640.7136070127467,-0.15943938124485801,0.10975428549358827
,,,1640.9982060772763,0.01920989362690162,0.10953889735046572
,,,1641.2828051418057,-0.07882935841950478,0.10926888990002825
,,,1641.5674042063354,-0.10933044462754071,0.10978092230991669
,,,1641.852003270865,-0.1202236804262955,0.11026153657123217
,,,1642.1366023353944,-0.1224023016145237,0.11005903611421156
,,,1642.421201399924,-0.07665073723127658,0.1099904754361065
,,,1642.7058004644534,-0.13983153083557665,0.11018153529193545
,,,1642.990399528983,-0.06575750143252179,0.11039948295949996
,,,1643.2749985935125,-0.11368768700399712,0.10986899457066338
,,,1643.559597658042,-0.046149651023240645,0.10992807336751777
,,,1643.8441967225717,-0.1659753746671564,0.1093482309345766
,,,1644.1287957871011,-0.07665073723127658,0.11019994597309767
,,,1644.4133948516308,-0.07882935841950478,0.11048777702210653
,,,1644.6979939161602,-0.07665073723127658,0.11103566715671839
,,,1644.9825929806898,-0.07882935841950478,0.11073220085086691
,,,1645.2671920452192,-0.15072476663433143,0.1113863986606014
,,,1645.5517911097488,-0.04397102983501244,0.11149337021080223
,,,1645.8363901742784,0.03228175061388461,0.11056935820048756
,,,1646.1209892388079,-0.10933044462754071,0.11062259646718697
,,,1646.4055883033375,-0.10933044462754071,0.1095373776528389
,,,1646.6901873678669,-0.13329553741327826,0.10983538861811218
,,,1646.9747864323965,-0.03525641522448586,0.10987916542115143
,,,1647.259385496926,-0.14418877321203305,0.10901961627732368
,,,1647.5439845614555,-0.14201015202380485,0.1096116309290829
,,,1647.828583625985,-0.09190121540648755,0.10990867194768927
,,,1648.1131826905146,-0.046149651023240645,0.10945496927946524
,,,1648.3977817550442,-0.1202236804262955,0.11005675364917555
,,,1648.6823808195736,-0.1224023016145237,0.1105007009214426
,,,1648.9669798841032,-0.172511238231841,0.11019019498216122
,,,1649.2515789486326,-0.09843720882878593,0.11027010055690946
,,,1649.5361780131623,-0.07665073723127658,0.10973079317924318
,,,1649.8207770776917,-0.33155266269431927,0.10910901514459553
,,,1650.1053761422213,-0.12893829503682208,0.10982797843501209
,,,1650.389975206751,-0.020005807191660896,0.10987605217312833
,,,1650.6745742712803,-0.046149651023240645,0.10984764046242544
,,,1650.95917333581,-0.1550821388684016,0.10987605217312835
,,,1651.2437724003394,-0.0221844283798891,0.11114135732015379
,,,1651.528371464869,-0.13547428845912046,0.11135742644926294
,,,1651.8129705293984,-0.10933044462754071,0.11093223504988746
,,,1652.097569593928,-0.1572607600566298,0.11086061457104213
,,,1652.3821686584577,-0.03525641522448586,0.11079120304359637
,,,1652.666767722987,-0.11368768700399712,0.11080949228274466
,,,1652.9513667875167,-0.08754397303003136,0.11136166634209349
,,,1653.235965852046,-0.08754397303003136,0.11056946696945401
,,,1653.5205649165757,-0.05704288682199521,0.11116915045305377
,,,1653.8051639811051,-0.14201015202380485,0.111008021293744
,,,1654.0897630456348,-0.1224023016145237,0.11115692613275485
,,,1654.3743621101644,-0.03307766417864366,0.11118074112594394
,,,1654.6589611746938,-0.15943938124485801,0.11105226160297435
,,,1654.9435602392234,-0.15072476663433143,0.11200750338031593
,,,1655.2281593037528,-0.10279445120524233,0.11162699733309207
,,,1655.5127583682824,-0.09625858764055795,0.11203111042948379
,,,1655.7973574328119,-0.14201015202380485,0.11254428345461036
,,,1656.0819564973415,-0.0221844283798891,0.11168966706476224
,,,1656.3665555618709,0.03663899299034101,0.11241524014850567
,,,1656.6511546264005,-0.1180450592380673,0.11242971429744054
,,,1656.9357536909301,-0.14201015202380485,0.11279641765776102
,,,1657.2203527554595,-0.0701147438089782,0.11238809553477355
,,,1657.5049518199892,-0.1202236804262955,0.11222320214515367
,,,1657.7895508845186,-0.12458105266036568,0.11243719232597785
,,,1658.0741499490482,-0.10497320225108431,0.11200884210844048
,,,1658.3587490135776,-0.08754397303003136,0.11245261558551617
,,,1658.6433480781072,-0.16161800243308622,0.11331003376249893
,,,1658.9279471426369,-0.08100797960773298,0.11432410335323855
,,,1659.2125462071663,-0.1550821388684016,0.11324381334109183
,,,1659.497145271696,-0.10279445120524233,0.11401921734887378
,,,1659.7817443362253,-0.15943938124485801,0.11378447190811132
,,,1660.066343400755,-0.10279445120524233,0.11394101997957679
,,,1660.3509424652843,-0.14636752425787503,0.11379992244692506
,,,1660.635541529814,-0.15072476663433143,0.11288358840845227
,,,1660.9201405943436,-0.05268551458792503,0.11325908214482186
,,,1661.204739658873,-0.07665073723127658,0.11347226854486811
,,,1661.4893387234026,-0.09843720882878593,0.11375997195213149
,,,1661.773937787932,-0.13765290964734866,0.11327453714951581
,,,1662.0585368524617,-0.05268551458792503,0.11267421039586369
,,,1662.343135916991,-0.04397102983501244,0.11343102621815877
,,,1662.6277349815207,-0.12893829503682208,0.11308626366965073
,,,1662.9123340460503,-0.10497320225108431,0.11236533807438501
,,,1663.1969331105797,-0.05268551458792503,0.11210236732714464
,,,1663.4815321751094,-0.12675967384859388,0.11251110089324003
,,,1663.7661312396388,-0.14201015202380485,0.11282681465194629
,,,1664.0507303041684,-0.04397102983501244,0.11260740674762434
,,,1664.3353293686978,-0.046149651023240645,0.1116118528704315
,,,1664.6199284332274,-0.1158664380498391,0.1210625830489591
,,,1664.9045274977568,-0.1202236804262955,0.12111706904590676
,,,1665.1891265622864,-0.15072476663433143,0.11716903676511947
,,,1665.473725626816,-0.08972259421825934,0.11670112770656349
,,,1665.7583246913455,-0.07447211604304838,0.11737155662753365
,,,1666.042923755875,-0.07882935841950478,0.11818838801702133
,,,1666.3275228204045,-0.17468998927768298,0.11787235757372944
,,,1666.6121218849341,-0.10497320225108431,0.11911716838597439
,,,1666.8967209494635,0.030103129425656405,0.11916421769121416
,,,1667.1813200139932,-0.12675967384859388,0.11874972067140337
,,,1667.4659190785228,-0.0701147438089782,0.11826484669698253
,,,1667.7505181430522,-0.10061583001701413,0.11827773592368578
,,,1668.0351172075818,-0.14418877321203305,0.11846891036418704
,,,1668.3197162721112,-0.05704288682199521,0.11858335147101938
,,,1668.6043153366409,-0.14418877321203305,0.11898083393967983
,,,1668.8889144011703,-0.06793612262075,0.11971738616241272
,,,1669.1735134657,-0.07665073723127658,0.11962370282969065
,,,1669.4581125302295,-0.13111691622505028,0.11936809283328143
,,,1669.742711594759,-0.05922150801022341,0.11961028857379641
,,,1670.0273106592886,-0.1703326170436128,0.11891454137602674
,,,1670.311909723818,0.012673900204603239,0.11847216835162659
,,,1670.5965087883476,-0.11368768700399712,0.11807814280256888
,,,1670.881107852877,-0.11368768700399712,0.11816579960473116
,,,1671.1657069174066,-0.0701147438089782,0.11789888988184177
,,,1671.4503059819363,-0.13329553741327826,0.11811205861820397
,,,1671.7349050464657,-0.08100797960773298,0.11865047055660093
,,,1672.0195041109953,-0.14418877321203305,0.11834601522542128
,,,1672.3041031755247,-0.06793612262075,0.11757981447345066
,,,1672.5887022400543,-0.10497320225108431,0.11743374764025948
,,,1672.8733013045837,-0.10497320225108431,0.1176608643922573
,,,1673.1579003691133,-0.09625858764055795,0.11750034911876761
,,,1673.4424994336428,-0.1224023016145237,0.11751872663179537
,,,1673.7270984981724,-0.18340447403059557,0.11748914175393191
,,,1674.011697562702,-0.16379662362131442,0.11681685758046045
,,,1674.2962966272314,-0.03525641522448586,0.11689217851704256
,,,1674.580895691761,-0.1572607600566298,0.11598322154641448
,,,1674.8654947562904,-0.0221844283798891,0.11644559838146903
,,,1675.15009382082,-0.09843720882878593,0.11542432495149603
,,,1675.4346928853495,-0.05268551458792503,0.11641950868643162
,,,1675.719291949879,-0.0221844283798891,0.11570875612093384
,,,1676.0038910144087,-0.10497320225108431,0.11479044090290873
,,,1676.2884900789381,-0.07882935841950478,0.11559939855924722
,,,1676.5730891434678,-0.13765290964734866,0.11678096026287703
,,,1676.8576882079972,0.012673900204603239,0.11678096026287704
,,,1677.1422872725268,-0.05704288682199521,0.11607433603604657
,,,1677.4268863370562,-0.13983153083557665,0.11609358280034346
,,,1677.7114854015858,-0.11150906581576892,0.11700760945391381
,,,1677.9960844661155,-0.05268551458792503,0.11671333054865796
,,,1678.2806835306449,-0.046149651023240645,0.11630967129519594
,,,1678.5652825951745,-0.10933044462754071,0.12004762853871759
,,,1678.849881659704,-0.14854614544610323,0.11985094722304838
,,,1679.1344807242335,-0.09843720882878593,0.11913791858794101
,,,1679.419079788763,-0.07665073723127658,0.11944175848474078
,,,1679.7036788532926,-0.49495132953325416,0.12261023173383243
,,,1679.988277917822,-0.08536535184180316,0.12277562712446152
,,,1680.2728769823516,-0.09625858764055795,0.12223536245811291
,,,1680.5574760468812,-0.0701147438089782,0.12141545386957063
,,,1680.8420751114106,-0.13111691622505028,0.12144627392114463
,,,1681.1266741759403,-0.15072476663433143,0.1213396328091497
,,,1681.4112732404697,-0.12675967384859388,0.12135304252311593
,,,1681.6958723049993,-0.17904723165413938,0.12050017491391467
,,,1681.9804713695287,-0.13983153083557665,0.12095298548256271
,,,1682.2650704340583,-0.03743503641271406,0.12110780404609087
,,,1682.549669498588,-0.11150906581576892,0.12052137147045261
,,,1682.8342685631173,-0.039613657600942265,0.12118448842039253
,,,1683.118867627647,-0.13329553741327826,0.1209719036088426
,,,1683.4034666921764,-0.10279445120524233,0.12049411462676982
,,,1683.688065756706,-0.13329553741327826,0.12059573434311681
,,,1683.9726648212354,-0.14854614544610323,0.12008602746043143
,,,1684.257263885765,-0.13329553741327826,0.12094735064552437
,,,1684.5418629502947,-0.09190121540648755,0.12167367132206168
,,,1684.826462014824,-0.08536535184180316,0.12140191629149626
,,,1685.1110610793537,-0.08754397303003136,0.12149303481387613
,,,1685.395660143883,-0.10715182343931251,0.12059981666713734
,,,1685.6802592084127,-0.024363179425731074,0.12195202333973308
,,,1685.9648582729421,-0.10715182343931251,0.12207240062440448
,,,1686.2494573374718,-0.1158664380498391,0.12203519686580405
,,,1686.5340564020014,-0.07665073723127658,0.12252631513350946
,,,1686.8186554665308,-0.1224023016145237,0.122071922669207
,,,1687.1032545310604,-0.07882935841950478,0.12186813129838402
,,,1687.3878535955898,-0.02872042180218748,0.12129488150155054
,,,1687.6724526601195,-0.03525641522448586,0.12199029394196675
,,,1687.9570517246489,-0.14201015202380485,0.12248843931419937
,,,1688.2416507891785,-0.10715182343931251,0.12293392659672632
,,,1688.526249853708,-0.10715182343931251,0.12261760778909683
,,,1688.8108489182375,-0.08318660079596096,0.122723711235041
,,,1689.0954479827672,-0.09625858764055795,0.12211796021761742
,,,1689.3800470472966,-0.09190121540648755,0.12166378460207578
,,,1689.6646461118262,-0.03743503641271406,0.12184157418778091
,,,1689.9492451763556,-0.14854614544610323,0.12166640622066627
,,,1690.2338442408852,-0.00911257139290611,0.12232811677758632
,,,1690.5184433054146,-0.18776184626466574,0.12204686285211046
,,,1690.8030423699443,-0.061400129198451614,0.1223977396179541
,,,1691.0876414344739,0.008316657828147056,0.1227010194084422
,,,1691.3722404990033,-0.15072476663433143,0.1225448014544384
,,,1691.656839563533,-0.18776184626466574,0.12262987395554234
,,,1691.9414386280623,-0.09843720882878593,0.1223100692855437
,,,1692.226037692592,0.03663899299034101,0.12298091367574644
,,,1692.5106367571213,-0.05704288682199521,0.1228746122679843
,,,1692.795235821651,-0.1572607600566298,0.12215146618209925
,,,1693.0798348861806,-0.09625858764055795,0.12244691947046991
,,,1693.36443395071,-0.03089904299041568,0.1229323277342031
,,,1693.6490330152396,-0.3119448122850381,0.12295687998020147
,,,1693.933632079769,-0.10497320225108431,0.1229213874174773
,,,1694.2182311442987,-0.04397102983501244,0.12250072808176422
,,,1694.502830208828,-0.09843720882878593,0.12240904294115132
,,,1694.7874292733577,-0.29015834068752855,0.12343421836394335
,,,1695.0720283378873,-0.13329553741327826,0.11399713810842334
,,,1695.3566274024167,0.017031142581059644,0.11454931359380158
,,,1695.6412264669464,0.03663899299034101,0.11489561804006566
,,,1695.9258255314758,-0.09407996645232974,0.11470731989096296
,,,1696.2104245960054,-0.05268551458792503,0.11470731989096296
,,,1696.4950236605348,-0.08100797960773298,0.11383320183345148
,,,1696.7796227250644,-0.09190121540648755,0.11358891692590961
,,,1697.0642217895938,-0.15072476663433143,0.11229480419135998
,,,1697.3488208541235,-0.0701147438089782,0.11239933259219542
,,,1697.633419918653,0.030103129425656405,0.11281762629080608
,,,1697.9180189831825,-0.14854614544610323,0.1125456277798025
,,,1698.2026180477121,-0.06793612262075,0.11342032383806536
,,,1698.4872171122415,-0.09190121540648755,0.11290243928799551
,,,1698.7718161767712,-0.07665073723127658,0.11294029600352744
,,,1699.0564152413006,-0.08754397303003136,0.11224250573111022
,,,1699.3410143058302,-0.16379662362131442,0.11226964652827627
,,,1699.6256133703598,-0.1572607600566298,0.11198841482038123
,,,1699.9102124348892,-0.10061583001701413,0.11167539987314976
,,,1700.1948114994188,-0.07665073723127658,0.11211308189984916
,,,1700.4794105639482,-0.07665073723127658,0.1132572243549408
,,,1700.7640096284779,-0.18776184626466574,0.11302568152425409
,,,1701.0486086930073,-0.12675967384859388,0.11304061330932856
,,,1701.333207757537,-0.10933044462754071,0.1127326689866406
,,,1701.6178068220665,-0.13329553741327826,0.11271193565540238
,,,1701.902405886596,-0.07665073723127658,0.1125483913759136
,,,1702.1870049511256,-0.03525641522448586,0.11264008288828614
,,,1702.471604015655,-0.07665073723127658,0.11293883502744272
,,,1702.7562030801846,-0.15072476663433143,0.11308352282129835
,,,1703.040802144714,-0.1550821388684016,0.11399458613544058
,,,1703.3254012092436,-0.15072476663433143,0.11407240693432034
,,,1703.6100002737733,-0.03089904299041568,0.11450517045853435
,,,1703.8945993383027,-0.13329553741327826,0.11411485371893082
,,,1704.1791984028323,-0.13329553741327826,0.11408594235488351
,,,1704.4637974673617,-0.1224023016145237,0.11390764424251273
,,,1704.7483965318913,-0.07665073723127658,0.11401317112811453
,,,1705.0329955964207,-0.14201015202380485,0.11397589958051244
,,,1705.3175946609504,-0.13329553741327826,0.11498112728403936
,,,1705.6021937254798,-0.048328272211468626,0.11579446925971328
,,,1705.8867927900094,-0.10933044462754071,0.11518399734942364
,,,1706.171391854539,-0.09190121540648755,0.11540673853752376
,,,1706.4559909190684,-0.08318660079596096,0.11561536702630469
,,,1706.740589983598,-0.09190121540648755,0.1147359364483536
,,,1707.0251890481275,-0.10279445120524233,0.11357608330143446
,,,1707.309788112657,-0.13329553741327826,0.11347718762509347
,,,1707.5943871771865,0.021388514815129822,0.1143810546575534
,,,1707.8789862417161,-0.024363179425731074,0.11425805899113949
,,,1708.1635853062457,-0.14201015202380485,0.11364124852439621
,,,1708.4481843707752,-0.12458105266036568,0.11350175139680413
,,,1708.7327834353048,-0.05268551458792503,0.11439423938278839
,,,1709.0173824998342,-0.10497320225108431,0.11075724117568768
,,,1709.3019815643638,-0.10497320225108431,0.1107767373548067
,,,1709.5865806288932,-0.08536535184180316,0.11114031715464902
,,,1709.8711796934228,-0.18122585284236736,0.11079127881065233
,,,1710.1557787579525,-0.0722933649972064,0.10808408970741941
,,,1710.4403778224819,-0.14418877321203305,0.10733309173438489
,,,1710.7249768870115,-0.13329553741327826,0.10851330817101573
,,,1711.009575951541,0.017031142581059644,0.10892922887943915
,,,1711.2941750160705,-0.13111691622505028,0.11222079027302143
,,,1711.5787740806,0.03663899299034101,0.11277292413839397
,,,1711.8633731451296,-0.10061583001701413,0.1125108490562823
,,,1712.1479722096592,0.027924508237428203,0.11240403823145552
,,,1712.4325712741886,-0.14854614544610323,0.11203830021376768
,,,1712.7171703387182,-0.10715182343931251,0.11247971770917552
,,,1713.0017694032476,-0.07665073723127658,0.11291820762968972
,,,1713.2863684677773,-0.15072476663433143,0.11320534050974883
,,,1713.5709675323067,-0.0722933649972064,0.11325733970124205
,,,1713.8555665968363,-0.10715182343931251,0.11336347193877057
,,,1714.1401656613657,-0.03089904299041568,0.11405561990235433
,,,1714.4247647258953,-0.15072476663433143,0.11382059741659993
,,,1714.709363790425,-0.10497320225108431,0.1130154504277489
,,,1714.9939628549544,-0.03089904299041568,0.11246628630453032
,,,1715.278561919484,-0.13329553741327826,0.11250350118497957
,,,1715.5631609840134,-0.18776184626466574,0.11271695922670912
,,,1715.847760048543,-0.07665073723127658,0.11248974934882432
,,,1716.1323591130724,-0.03089904299041568,0.11140492705416127
,,,1716.416958177602,-0.06357888024429359,0.11078134486068432
,,,1716.7015572421317,-0.11368768700399712,0.11126227670929574
,,,1716.986156306661,-0.04397102983501244,0.11052913520844687
,,,1717.2707553711907,-0.13111691622505028,0.11070859327359334
,,,1717.5553544357201,-0.1158664380498391,0.11181338011216652
,,,1717.8399535002497,-0.06575750143252179,0.11158433036655976
,,,1718.1245525647792,-0.15290338782255963,0.11204067033753862
,,,1718.4091516293088,-0.14854614544610323,0.11151522284527138
,,,1718.6937506938384,-0.14854614544610323,0.11171742879052633
,,,1718.9783497583678,-0.04397102983501244,0.11198198992640744
,,,1719.2629488228974,-0.07882935841950478,0.11177972159668936
,,,1719.5475478874268,-0.0701147438089782,0.11151662095292095
,,,1719.8321469519565,-0.10497320225108431,0.11373945774145221
,,,1720.1167460164859,-0.0221844283798891,0.11448373384606805
,,,1720.4013450810155,-0.2160843112844737,0.11369684549668542
,,,1720.685944145545,-0.14201015202380485,0.11338223835569981
