EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1096.1521575745794,-0.0038536866302025796,0.08776131074298962
,,,1096.4239532992444,-0.05396262324751988,0.08731412640682423
,,,1096.6957490239097,-0.060498486812204266,0.08752569996336555
,,,1096.9675447485747,-0.07357047365680103,0.08725143436804937
,,,1097.23934047324,-0.05178400205929168,0.08743015397328999
,,,1097.511136197905,-0.11278617447536377,0.08700003681816734
,,,1097.7829319225702,-0.12585803146234653,0.08665120745300112
,,,1098.0547276472355,-0.12585803146234653,0.08633498536931619
,,,1098.3265233719005,-0.12150065922827635,0.08712838841308304
,,,1098.5983190965658,-0.02781877941594013,0.08686041352912562
,,,1098.8701148212308,-0.06267723785804646,0.08653269350270197
,,,1099.141910545896,0.039719386422430336,0.08684184643785174
,,,1099.4137062705613,-0.05614124443574808,0.08720180642681663
,,,1099.6855019952263,-0.014746922428957365,0.08697433741562145
,,,1099.9572977198916,-0.010389550194886965,0.08673106644827301
,,,1100.2290934445566,-0.060498486812204266,0.08594472892449874
,,,1100.5008891692219,-0.02564015822771193,0.08508504907650422
,,,1100.772684893887,-0.06485585904627444,0.08485452556107602
,,,1101.0444806185521,-0.13457264607287311,0.08524114082110797
,,,1101.3162763432174,-0.10189280881899498,0.0852179273427847
,,,1101.5880720678824,-0.05396262324751988,0.0850592146411878
,,,1101.8598677925477,-0.11278617447536377,0.08538567572876693
,,,1102.1316635172127,-0.0474266298252215,0.08536319384418509
,,,1102.403459241878,-0.036533394026466715,0.0857346203940452
,,,1102.675254966543,-0.08228508826732761,0.09005553675315962
,,,1102.9470506912082,-0.010389550194886965,0.09103512416399089
,,,1103.2188464158735,-0.13457264607287311,0.09097708212358531
,,,1103.4906421405385,-0.043069387448765095,0.0909229061516894
,,,1103.7624378652038,-0.11060742342952157,0.09102352264234066
,,,1104.0342335898688,-0.06921310142273085,0.09280354720116607
,,,1104.306029314534,-0.11278617447536377,0.09259947950375438
,,,1104.577825039199,-0.06267723785804646,0.0924983080937904
,,,1104.8496207638643,-0.11932203804004815,0.09236548374134461
,,,1105.1214164885296,-0.0016750654419743771,0.09249727642783549
,,,1105.3932122131946,-0.11714341685181995,0.09297120856966416
,,,1105.6650079378599,-0.3328296414963001,0.09311643661635936
,,,1105.9368036625249,-0.12150065922827635,0.09268360441166966
,,,1106.2085993871901,-0.012568301240729163,0.09325287650171583
,,,1106.4803951118554,-0.010389550194886965,0.09315729989037976
,,,1106.7521908365204,-0.06485585904627444,0.09298885514109347
,,,1107.0239865611857,-0.006032307818430782,0.09305899049374197
,,,1107.2957822858507,-0.02564015822771193,0.09290001014938776
,,,1107.567578010516,0.002682306792095801,0.09341510516594083
,,,1107.839373735181,-0.07139172261095905,0.09329567337581757
,,,1108.1111694598462,-0.09099957302024042,0.09389561594156189
,,,1108.3829651845115,-0.099714187630767,0.09441702678265752
,,,1108.6547609091765,-0.10189280881899498,0.0942087581828846
,,,1108.9265566338418,-0.010389550194886965,0.09439642711707487
,,,1109.1983523585068,-0.06267723785804646,0.09481753772223998
,,,1109.470148083172,-0.06703448023450265,0.09495153311549868
,,,1109.741943807837,-0.13021527383880294,0.09494159624581626
,,,1110.0137395325023,-0.08446370945555581,0.09495573763463681
,,,1110.2855352571676,-0.0474266298252215,0.09431737416214701
,,,1110.5573309818326,-0.08010633722148564,0.09371197168602094
,,,1110.8291267064978,-0.05396262324751988,0.09372942851690994
,,,1111.1009224311629,-0.06485585904627444,0.09433056165327341
,,,1111.3727181558281,-0.05614124443574808,0.09441733851455815
,,,1111.6445138804934,-0.11714341685181995,0.09426064919262254
,,,1111.9163096051584,-0.06485585904627444,0.09483180656622663
,,,1112.1881053298237,-0.09099957302024042,0.09426142726440358
,,,1112.4599010544887,-0.060498486812204266,0.09368291229754287
,,,1112.731696779154,-0.12150065922827635,0.09322943328698573
,,,1113.003492503819,-0.010389550194886965,0.09275961386149595
,,,1113.2752882284842,-0.0931783240660824,0.09272606003277437
,,,1113.5470839531495,-0.07574909484502923,0.09276949091864654
,,,1113.8188796778145,-0.08228508826732761,0.09310653059800526
,,,1114.0906754024797,-0.03871201521469492,0.09368743804850142
,,,1114.3624711271448,-0.0474266298252215,0.094108690666074
,,,1114.63426685181,-0.11278617447536377,0.09470888720967335
,,,1114.906062576475,-0.010389550194886965,0.09525509715560615
,,,1115.1778583011403,0.024468778389605372,0.0953002289910605
,,,1115.4496540258056,-0.1476445030598561,0.09576570893095536
,,,1115.7214497504706,-0.06485585904627444,0.09550238641809237
,,,1115.9932454751358,-0.10407155986483718,0.09541917250000434
,,,1116.2650411998009,-0.08446370945555581,0.0952806278068562
,,,1116.5368369244661,-0.0931783240660824,0.09467057756268703
,,,1116.8086326491314,-0.11496479566359175,0.09464208091376121
,,,1117.0804283737964,-0.2914353194895094,0.09458149164938659
,,,1117.3522240984616,-0.15418049648215448,0.09453044586043831
,,,1117.6240198231267,-0.060498486812204266,0.09459106782163522
,,,1117.895815547792,-0.05614124443574808,0.0941867514588139
,,,1118.167611272457,-0.0953569452543106,0.0948249672427353
,,,1118.4394069971222,0.19876068102729483,0.09445744299312385
,,,1118.7112027217875,-0.012568301240729163,0.09431211021059538
,,,1118.9829984464525,-0.11060742342952157,0.09369791787572344
,,,1119.2547941711177,-0.02781877941594013,0.09371177358637946
,,,1119.5265898957828,-0.10625018105306538,0.09335688211466671
,,,1119.798385620448,-0.0975355664425388,0.09356704690374504
,,,1120.070181345113,-0.11714341685181995,0.09289754991557886
,,,1120.3419770697783,-0.05614124443574808,0.08756939852556131
,,,1120.6137727944435,-0.11932203804004815,0.08754139695178466
,,,1120.8855685191086,-0.006032307818430782,0.08810926832688024
,,,1121.1573642437738,-0.07574909484502923,0.08854166336489099
,,,1121.4291599684389,-0.08446370945555581,0.08844948907982574
,,,1121.700955693104,-0.0474266298252215,0.08844771483574666
,,,1121.9727514177694,-0.12150065922827635,0.08908276720724176
,,,1122.2445471424344,-0.10407155986483718,0.08908592627285407
,,,1122.5163428670996,-0.11060742342952157,0.08882385732944743
,,,1122.7881385917647,-0.12367941027411833,0.08884496547674112
,,,1123.05993431643,-0.0016750654419743771,0.08875750790226868
,,,1123.331730041095,-0.09099957302024042,0.08849548578540996
,,,1123.6035257657602,-0.12367941027411833,0.0892384741362154
,,,1123.8753214904254,-0.11060742342952157,0.08967233340361862
,,,1124.1471172150905,-0.0452480086369933,0.09007478772356928
,,,1124.4189129397557,-0.06703448023450265,0.08974384312505078
,,,1124.6907086644208,-0.05396262324751988,0.09000899869032168
,,,1124.962504389086,-0.060498486812204266,0.08990036023440827
,,,1125.234300113751,-0.019104164805413548,0.09033310036723716
,,,1125.5060958384163,0.12250803043601177,0.0901879327254952
,,,1125.7778915630815,-0.07357047365680103,0.09018793272549519
,,,1126.0496872877466,-0.0474266298252215,0.09078751685883334
,,,1126.3214830124118,-0.11932203804004815,0.09029637786806871
,,,1126.5932787370768,-0.03435477283823851,0.09034244985012471
,,,1126.865074461742,-0.06485585904627444,0.09013144567119684
,,,1127.1368701864071,-0.08228508826732761,0.0907052243060412
,,,1127.4086659110724,-0.07357047365680103,0.08994150119399111
,,,1127.6804616357376,-0.010389550194886965,0.09012586232054756
,,,1127.9522573604027,-0.06921310142273085,0.08967808589432977
,,,1128.224053085068,-0.09099957302024042,0.09014710239006907
,,,1128.495848809733,-0.12150065922827635,0.08994685016145168
,,,1128.7676445343982,-0.0931783240660824,0.09005907112115769
,,,1129.0394402590634,-0.11060742342952157,0.09037149291199635
,,,1129.3112359837285,-0.12150065922827635,0.08987534661424636
,,,1129.5830317083937,0.039719386422430336,0.09063407509680815
,,,1129.8548274330587,-0.11714341685181995,0.09079177428037208
,,,1130.126623157724,-0.11278617447536377,0.09001498255892901
,,,1130.398418882389,-0.0931783240660824,0.09026830477684952
,,,1130.6702146070543,0.009218300214394182,0.09044449487278898
,,,1130.9420103317195,0.01793278496730699,0.09008074967251735
,,,1131.2138060563846,-0.04089063640292312,0.09036848165882969
,,,1131.4856017810498,-0.010389550194886965,0.0896880639692326
,,,1131.7573975057148,-0.07574909484502923,0.08595425801197894
,,,1132.02919323038,-0.036533394026466715,0.08571089619499542
,,,1132.300988955045,-0.099714187630767,0.08559297453243567
,,,1132.5727846797104,-0.12150065922827635,0.08542537693872773
,,,1132.8445804043756,-0.06921310142273085,0.08552039218219966
,,,1133.1163761290406,-0.043069387448765095,0.08424804755785502
,,,1133.388171853706,-0.019104164805413548,0.08445692151389605
,,,1133.659967578371,-0.06485585904627444,0.08428295163540238
,,,1133.9317633030362,-0.08446370945555581,0.08424879615324897
,,,1134.2035590277014,-0.06485585904627444,0.08374589777331383
,,,1134.4753547523665,-0.019104164805413548,0.08344925498590652
,,,1134.7471504770317,-0.08882095183201222,0.08344925498590652
,,,1135.0189462016967,-0.11932203804004815,0.083398699465643
,,,1135.290741926362,-0.10407155986483718,0.08297926752396773
,,,1135.562537651027,-0.09099957302024042,0.08316853813736075
,,,1135.8343333756923,-0.0496052510134497,0.08315025825745673
,,,1136.1061291003575,-0.0016750654419743771,0.08298555595542897
,,,1136.3779248250225,-0.11278617447536377,0.08309568094086785
,,,1136.6497205496878,-0.008210929006658985,0.08230527507964318
,,,1136.9215162743528,-0.010389550194886965,0.08197907341931575
,,,1137.193311999018,-0.0931783240660824,0.08127889168254569
,,,1137.465107723683,-0.09099957302024042,0.080638765107528
,,,1137.7369034483484,-0.07357047365680103,0.08065120371833012
,,,1138.0086991730136,-0.11932203804004815,0.08099560442799583
,,,1138.2804948976786,-0.11060742342952157,0.08093449303704596
,,,1138.552290622344,-0.11060742342952157,0.08108034376576573
,,,1138.824086347009,0.1029001800267304,0.08110415987673014
,,,1139.0958820716742,-0.11060742342952157,0.08141752124057965
,,,1139.3676777963394,-0.012568301240729163,0.0815082486900365
,,,1139.6394735210044,-0.12150065922827635,0.08137482472845751
,,,1139.9112692456697,-0.010389550194886965,0.08159511152181509
,,,1140.1830649703347,-0.06485585904627444,0.08073118809944717
,,,1140.454860695,-0.12150065922827635,0.08124040017976501
,,,1140.726656419665,-0.06485585904627444,0.08113421839107873
,,,1140.9984521443303,-0.07139172261095905,0.08057105425884947
,,,1141.2702478689955,-0.06485585904627444,0.0806853199098954
,,,1141.5420435936605,-0.12150065922827635,0.08104220619992333
,,,1141.8138393183258,0.0005036856038675985,0.08117598881514192
,,,1142.0856350429908,-0.060498486812204266,0.08110651655664239
,,,1142.357430767656,-0.008210929006658985,0.08167118644796607
,,,1142.629226492321,-0.12150065922827635,0.08144105026659067
,,,1142.9010222169863,-0.05396262324751988,0.08097074584195117
,,,1143.1728179416516,-0.060498486812204266,0.08035923271634708
,,,1143.4446136663166,-0.09099957302024042,0.08056550561106825
,,,1143.7164093909819,-0.05614124443574808,0.07988183582189903
,,,1143.988205115647,-0.12150065922827635,0.07901570303133303
,,,1144.2600008403122,-0.060498486812204266,0.07915460491738201
,,,1144.5317965649774,-0.08228508826732761,0.07859080174121484
,,,1144.8035922896424,-0.0953569452543106,0.07823623017952917
,,,1145.0753880143077,-0.11932203804004815,0.07869545638807049
,,,1145.3471837389727,-0.010389550194886965,0.07933097720967051
,,,1145.618979463638,-0.11932203804004815,0.07966902130554905
,,,1145.890775188303,-0.010389550194886965,0.07964923165246199
,,,1146.1625709129682,-0.12150065922827635,0.0801506915056404
,,,1146.4343666376335,-0.13892988844932952,0.08383472720275925
,,,1146.7061623622985,-0.03871201521469492,0.0838856907611981
,,,1146.9779580869638,0.009218300214394182,0.08335043828396267
,,,1147.2497538116288,-0.10407155986483718,0.08320856674716592
,,,1147.521549536294,-0.12803665265057473,0.08338240503053605
,,,1147.793345260959,-0.06267723785804646,0.0835815437977734
,,,1148.0651409856243,-0.0953569452543106,0.08393892050846329
,,,1148.3369367102896,-0.012568301240729163,0.08393892050846329
,,,1148.6087324349546,-0.0474266298252215,0.08377576872268021
,,,1148.8805281596199,-0.06485585904627444,0.08362460265764729
,,,1149.152323884285,-0.11714341685181995,0.0836787725244729
,,,1149.4241196089501,-0.0474266298252215,0.08347285511469907
,,,1149.6959153336154,-0.08228508826732761,0.08272281563068608
,,,1149.9677110582804,-0.058319865623976064,0.08211485717951383
,,,1150.2395067829457,-0.07357047365680103,0.08193345722169189
,,,1150.5113025076107,-0.06485585904627444,0.08197286646559097
,,,1150.783098232276,-0.06485585904627444,0.08266717052211339
,,,1151.054893956941,-0.02781877941594013,0.08373513346142923
,,,1151.3266896816062,-0.07139172261095905,0.08455122080001579
,,,1151.5984854062715,-0.0016750654419743771,0.08504634584246419
,,,1151.8702811309365,-0.06485585904627444,0.085379771226996
,,,1152.1420768556018,-0.014746922428957365,0.085379771226996
,,,1152.4138725802668,-0.11932203804004815,0.08508894735763237
,,,1152.685668304932,-0.11932203804004815,0.08533370225922614
,,,1152.957464029597,-0.12150065922827635,0.08483490269448574
,,,1153.2292597542623,-0.0496052510134497,0.08423240454026568
,,,1153.5010554789276,-0.099714187630767,0.0838775987766285
,,,1153.7728512035926,-0.06703448023450265,0.0834291685149885
,,,1154.0446469282579,-0.036533394026466715,0.08365560906391857
,,,1154.316442652923,-0.06485585904627444,0.08377805160725328
,,,1154.5882383775881,-0.0016750654419743771,0.08480877296428832
,,,1154.8600341022532,-0.11932203804004815,0.08503298605747414
,,,1155.1318298269184,0.020111536013148967,0.08439252757060955
,,,1155.4036255515837,-0.06703448023450265,0.08432082946836969
,,,1155.6754212762487,-0.05614124443574808,0.08406308396225984
,,,1155.947217000914,-0.10189280881899498,0.08387206686136332
,,,1156.219012725579,-0.0953569452543106,0.08373107916171804
,,,1156.4908084502442,-0.06485585904627444,0.08455091777719766
,,,1156.7626041749095,-0.099714187630767,0.08510522825569443
,,,1157.0343998995745,-0.02781877941594013,0.08555502081189664
,,,1157.3061956242398,-0.010389550194886965,0.08541681101582384
,,,1157.5779913489048,-0.06485585904627444,0.08550329492873104
,,,1157.84978707357,-0.11060742342952157,0.08599704910819025
,,,1158.121582798235,0.02229015720137717,0.08632012355619793
,,,1158.3933785229003,-0.006032307818430782,0.08637718645226845
,,,1158.6651742475656,-0.06267723785804646,0.08682731184183302
,,,1158.9369699722306,-0.06485585904627444,0.08685670325234794
,,,1159.2087656968959,-0.08228508826732761,0.0865725929876371
,,,1159.4805614215609,-0.12803665265057473,0.08676818707257046
,,,1159.7523571462261,-0.10407155986483718,0.0867964380935026
,,,1160.0241528708912,-0.07792771603325743,0.08696015925265813
,,,1160.2959485955564,-0.036533394026466715,0.08627289273136649
,,,1160.5677443202217,-0.0931783240660824,0.08669333129267735
,,,1160.8395400448867,-0.26529160551554365,0.08612246101441878
,,,1161.111335769552,-0.0474266298252215,0.08507466791908064
,,,1161.383131494217,-0.019104164805413548,0.08517910720805125
,,,1161.6549272188822,-0.11060742342952157,0.0852391723585316
,,,1161.9267229435475,-0.08882095183201222,0.08501630476637279
,,,1162.1985186682125,-0.07357047365680103,0.08459139987437464
,,,1162.4703143928778,-0.08228508826732761,0.08494715983453542
,,,1162.7421101175428,-0.06485585904627444,0.0855740608467532
,,,1163.013905842208,-0.06485585904627444,0.08639677339827319
,,,1163.285701566873,-0.03871201521469492,0.08633108850034985
,,,1163.5574972915383,-0.036533394026466715,0.0868723711155533
,,,1163.8292930162036,-0.06485585904627444,0.08865726818847601
,,,1164.1010887408686,-0.029997400604168334,0.08861769372428749
,,,1164.3728844655338,-0.010389550194886965,0.08832240474501649
,,,1164.6446801901989,-0.07139172261095905,0.08878849401572822
,,,1164.9164759148641,-0.05614124443574808,0.08925174821257592
,,,1165.1882716395291,-0.11060742342952157,0.09072187735190074
,,,1165.4600673641944,-0.17814558926789203,0.09054490899329665
,,,1165.7318630888597,-0.12150065922827635,0.09083567679064311
,,,1166.0036588135247,-0.0953569452543106,0.09099933260924127
,,,1166.27545453819,-0.12150065922827635,0.09121492949864712
,,,1166.547250262855,-0.09099957302024042,0.09121492949864712
,,,1166.8190459875202,-0.010389550194886965,0.09120415647485537
,,,1167.0908417121855,-0.13675126726110132,0.09047731150142348
,,,1167.3626374368505,-0.05614124443574808,0.09012901146013576
,,,1167.6344331615157,-0.036533394026466715,0.08936599502695838
,,,1167.9062288861808,-0.06485585904627444,0.08953719629229429
,,,1168.178024610846,-0.06485585904627444,0.08911869375097087
,,,1168.449820335511,-0.06485585904627444,0.08909572925617516
,,,1168.7216160601763,-0.13021527383880294,0.08904947213009269
,,,1168.9934117848416,-0.13675126726110132,0.0893499967226221
,,,1169.2652075095066,-0.09099957302024042,0.08963247667342214
,,,1169.5370032341718,-0.05614124443574808,0.08900527601908499
,,,1169.8087989588369,-0.05396262324751988,0.08950465634898506
,,,1170.080594683502,-0.02128278599364175,0.08932736451106582
,,,1170.3523904081671,-0.02781877941594013,0.08939752832813602
,,,1170.6241861328324,-0.11060742342952157,0.0889076173824209
,,,1170.8959818574976,-0.12150065922827635,0.08915061428681771
,,,1171.1677775821627,-0.11714341685181995,0.0891219793851631
,,,1171.439573306828,-0.09099957302024042,0.08861835959424406
,,,1171.711369031493,-0.11060742342952157,0.0887991674669515
,,,1171.9831647561582,-0.06703448023450265,0.0890145739921548
,,,1172.2549604808235,-0.11278617447536377,0.08898589531390518
,,,1172.5267562054885,-0.11932203804004815,0.08906403038649478
,,,1172.7985519301537,-0.06485585904627444,0.08986544221623413
,,,1173.0703476548188,-0.15200174543631229,0.08986356321713375
,,,1173.342143379484,-0.06485585904627444,0.09034527163682003
,,,1173.613939104149,-0.03871201521469492,0.090477819906138
,,,1173.8857348288143,-0.11278617447536377,0.09014031630319803
,,,1174.1575305534795,-0.12150065922827635,0.08930326359231207
,,,1174.4293262781446,-0.05614124443574808,0.0890192945620537
,,,1174.7011220028098,-0.03871201521469492,0.08886583579017729
,,,1174.9729177274749,-0.08882095183201222,0.08896133702430092
,,,1175.24471345214,-0.06485585904627444,0.08863393507222901
,,,1175.5165091768051,-0.010389550194886965,0.08484248382830692
,,,1175.7883049014704,-0.058319865623976064,0.08539064453078052
,,,1176.0601006261356,-0.03435477283823851,0.08584458808728745
,,,1176.3318963508007,-0.08228508826732761,0.08518195610728971
,,,1176.603692075466,-0.0931783240660824,0.08795676045331985
,,,1176.875487800131,-0.10189280881899498,0.08773984416536414
,,,1177.1472835247962,-0.1432872606833997,0.08816443651363891
,,,1177.4190792494612,-0.12367941027411833,0.0880548271926299
,,,1177.6908749741265,-0.03217615165001031,0.08827079549922673
,,,1177.9626706987917,-0.11932203804004815,0.08842920335232761
,,,1178.2344664234568,-0.21736129008645455,0.08859597474309353
,,,1178.506262148122,-0.03871201521469492,0.08864293051060597
,,,1178.778057872787,-0.03435477283823851,0.08926390433156847
,,,1179.0498535974523,-0.11060742342952157,0.08963096455883217
,,,1179.3216493221175,-0.11932203804004815,0.08958452667128056
,,,1179.5934450467826,-0.18032421045612024,0.08998418885362845
,,,1179.8652407714478,-0.02781877941594013,0.08998418885362847
,,,1180.1370364961128,-0.08010633722148564,0.08839135270713816
,,,1180.408832220778,-0.09099957302024042,0.08783151959266032
,,,1180.6806279454431,-0.06485585904627444,0.08741778279410205
,,,1180.9524236701084,-0.06485585904627444,0.08678200805277995
,,,1181.2242193947736,0.002682306792095801,0.08676091058612348
,,,1181.4960151194387,-0.010389550194886965,0.08698136493476298
,,,1181.767810844104,-0.08664233064378402,0.08646365599312125
,,,1182.039606568769,-0.010389550194886965,0.08695311284698326
,,,1182.3114022934342,-0.07574909484502923,0.08688498255377361
,,,1182.5831980180992,0.04407662879888652,0.08721650377169607
,,,1182.8549937427645,0.06368447920816789,0.0871599903711881
,,,1183.1267894674297,-0.02128278599364175,0.08764174427804126
,,,1183.3985851920947,-0.099714187630767,0.08673878427337006
,,,1183.67038091676,-0.07357047365680103,0.08591058621959784
,,,1183.942176641425,-0.0474266298252215,0.08612533596963953
,,,1184.2139723660903,-0.099714187630767,0.0859561349482209
,,,1184.4857680907555,0.033183393000131955,0.08585405207086481
,,,1184.7575638154206,-0.06703448023450265,0.0864039493498263
,,,1185.0293595400858,-0.03217615165001031,0.08651950370508425
,,,1185.3011552647508,-0.11714341685181995,0.08610043272816784
,,,1185.572950989416,-0.060498486812204266,0.08552560503460895
,,,1185.844746714081,-0.019104164805413548,0.08549797175271473
,,,1186.1165424387464,-0.06485585904627444,0.08588055788571436
,,,1186.3883381634116,-0.06485585904627444,0.08521598348785855
,,,1186.6601338880766,-0.060498486812204266,0.0852002255265125
,,,1186.931929612742,-0.11714341685181995,0.08495637105274433
,,,1187.203725337407,-0.12585803146234653,0.0843725556249239
,,,1187.4755210620722,0.0005036856038675985,0.08443934080062455
,,,1187.7473167867372,-0.11496479566359175,0.08383560431322688
,,,1188.0191125114025,-0.08228508826732761,0.0836129771363071
,,,1188.2909082360677,0.01575416377907879,0.08401348824353683
,,,1188.5627039607327,0.01793278496730699,0.08353856602424709
,,,1188.834499685398,-0.07357047365680103,0.08319776210793979
,,,1189.106295410063,-0.05614124443574808,0.08314705367376007
,,,1189.3780911347283,-0.05614124443574808,0.08315679960107325
,,,1189.6498868593935,-0.0496052510134497,0.08289016395832166
,,,1189.9216825840585,-0.0016750654419743771,0.08289016395832166
,,,1190.1934783087238,-0.11060742342952157,0.08295059281274718
,,,1190.4652740333888,-0.0931783240660824,0.08341996495402575
,,,1190.737069758054,-0.010389550194886965,0.08373254453317416
,,,1191.008865482719,-0.2435051339180343,0.08414822189295762
,,,1191.2806612073844,-0.036533394026466715,0.08434522902543734
,,,1191.5524569320496,-0.12150065922827635,0.0845585675384105
,,,1191.8242526567146,0.04625524998711472,0.0834416193990603
,,,1192.09604838138,-0.09099957302024042,0.08350301911971701
,,,1192.367844106045,-0.06703448023450265,0.08346549816067576
,,,1192.6396398307102,-0.06703448023450265,0.08290197441331892
,,,1192.9114355553752,-0.07139172261095905,0.08040766656690292
,,,1193.1832312800404,-0.11278617447536377,0.0806348078085636
,,,1193.4550270047057,-0.08446370945555581,0.08091783689979987
,,,1193.7268227293707,-0.06485585904627444,0.08029548963475645
,,,1193.998618454036,-0.10407155986483718,0.0796477182689462
,,,1194.270414178701,-0.11060742342952157,0.07814433764033882
,,,1194.5422099033663,-0.036533394026466715,0.07840241309886752
,,,1194.8140056280315,-0.06485585904627444,0.07836192731008873
,,,1195.0858013526965,-0.036533394026466715,0.07789372951303947
,,,1195.3575970773618,-0.05396262324751988,0.07823711731099876
,,,1195.6293928020268,-0.08882095183201222,0.07807522827189409
,,,1195.901188526692,-0.06485585904627444,0.07925757917006473
,,,1196.172984251357,-0.0953569452543106,0.07943683961127553
,,,1196.4447799760223,-0.11060742342952157,0.07927688312006727
,,,1196.7165757006876,-0.008210929006658985,0.07958894753404551
,,,1196.9883714253526,-0.10189280881899498,0.07933965524479811
,,,1197.2601671500179,-0.05614124443574808,0.07954375866683468
,,,1197.531962874683,-0.11496479566359175,0.07943756693912546
,,,1197.8037585993482,-0.010389550194886965,0.07944959338594544
,,,1198.0755543240132,-0.058319865623976064,0.07935178137666495
,,,1198.3473500486784,-0.11060742342952157,0.07928071061416447
,,,1198.6191457733437,-0.006032307818430782,0.07917190062168386
,,,1198.8909414980087,-0.03217615165001031,0.0794872581955201
,,,1199.162737222674,0.1029001800267304,0.07943334058577314
,,,1199.434532947339,-0.05396262324751988,0.07937602647327793
,,,1199.7063286720042,-0.06703448023450265,0.07956248415213495
,,,1199.9781243966693,-0.06485585904627444,0.079340184968547
,,,1200.2499201213345,-0.11496479566359175,0.07937234889450333
,,,1200.5217158459998,-0.12367941027411833,0.07953625138921466
,,,1200.7935115706648,-0.008210929006658985,0.07970808137258398
,,,1201.06530729533,-0.06485585904627444,0.08055334900870337
,,,1201.337103019995,-0.09099957302024042,0.08073360293299332
,,,1201.6088987446603,-0.060498486812204266,0.07999588724097088
,,,1201.8806944693256,-0.07357047365680103,0.0795766571798569
,,,1202.1524901939906,-0.11060742342952157,0.07980699438896417
,,,1202.4242859186559,-0.014746922428957365,0.07927764460936125
,,,1202.696081643321,-0.0931783240660824,0.07906404074115343
,,,1202.9678773679861,-0.06485585904627444,0.07905152150913847
,,,1203.2396730926512,-0.0931783240660824,0.07928082137986646
,,,1203.5114688173164,-0.0474266298252215,0.07957319173749336
,,,1203.7832645419817,-0.04089063640292312,0.08010476183957652
,,,1204.0550602666467,-0.05614124443574808,0.08016624899562125
,,,1204.326855991312,-0.06485585904627444,0.0803570527754374
,,,1204.598651715977,-0.03435477283823851,0.08037811041695378
,,,1204.8704474406422,-0.10842880224129336,0.07991004452989181
,,,1205.1422431653073,-0.08228508826732761,0.07954539696303078
,,,1205.4140388899725,-0.11932203804004815,0.07961742959346327
,,,1205.6858346146378,-0.11060742342952157,0.07656481142033247
,,,1205.9576303393028,-0.11932203804004815,0.0765056046723244
,,,1206.229426063968,-0.02128278599364175,0.07623759232573446
,,,1206.501221788633,-0.12803665265057473,0.07643794796847686
,,,1206.7730175132983,-0.019104164805413548,0.0762430425174549
,,,1207.0448132379636,-0.06485585904627444,0.07638248430183972
,,,1207.3166089626286,-0.060498486812204266,0.07640064160549007
,,,1207.5884046872939,-0.07357047365680103,0.0774545631375857
,,,1207.8602004119589,-0.07792771603325743,0.07668984885363729
,,,1208.1319961366241,-0.03871201521469492,0.08055001666564196
,,,1208.4037918612892,-0.05614124443574808,0.08061996847554789
,,,1208.6755875859544,-0.08446370945555581,0.07999603028114464
,,,1208.9473833106197,-0.07139172261095905,0.07950938780327804
,,,1209.2191790352847,-0.07574909484502923,0.07969482720982346
,,,1209.49097475995,-0.02128278599364175,0.08037408846995997
,,,1209.762770484615,-0.099714187630767,0.08112079537379613
,,,1210.0345662092802,-0.03871201521469492,0.08112079537379613
,,,1210.3063619339453,-0.14110850963755772,0.08099678037836679
,,,1210.5781576586105,-0.05614124443574808,0.08101335595872926
,,,1210.8499533832758,-0.06921310142273085,0.08170644440065447
,,,1211.1217491079408,-0.07357047365680103,0.08114557046584275
,,,1211.393544832606,-0.03871201521469492,0.08114790403684977
,,,1211.665340557271,-0.07357047365680103,0.08104995372366802
,,,1211.9371362819363,-0.0474266298252215,0.08251016254018813
,,,1212.2089320066016,-0.02564015822771193,0.08225294225521644
,,,1212.4807277312666,-0.09099957302024042,0.08305179571450733
,,,1212.7525234559319,-0.06485585904627444,0.0836592903698998
,,,1213.0243191805969,0.020111536013148967,0.08322581846878335
,,,1213.2961149052621,-0.12367941027411833,0.08345961795442197
,,,1213.5679106299272,0.013575542590850587,0.08360644901371404
,,,1213.8397063545924,0.05932710697409771,0.0831897668582392
,,,1214.1115020792577,-0.06485585904627444,0.08371176234485286
,,,1214.3832978039227,-0.099714187630767,0.08346938944363921
,,,1214.655093528588,-0.06485585904627444,0.08378993019318214
,,,1214.926889253253,-0.05614124443574808,0.0835142007644733
,,,1215.1986849779182,-0.08446370945555581,0.08312072353147092
,,,1215.4704807025832,-0.13675126726110132,0.08342067954701755
,,,1215.7422764272485,-0.08228508826732761,0.08342067954701755
,,,1216.0140721519138,-0.03217615165001031,0.08337731023355603
,,,1216.2858678765788,-0.0931783240660824,0.08382986527907037
,,,1216.557663601244,-0.06267723785804646,0.08382986527907037
,,,1216.829459325909,-0.06485585904627444,0.08344875689571118
,,,1217.1012550505743,-0.05614124443574808,0.08355631848378248
,,,1217.3730507752396,-0.006032307818430782,0.08335556215135773
,,,1217.6448464999046,-0.06485585904627444,0.08333998468388286
,,,1217.9166422245698,-0.10189280881899498,0.08333998468388286
,,,1218.1884379492349,-0.11060742342952157,0.08344964194593471
,,,1218.4602336739001,-0.06485585904627444,0.08348195923234267
,,,1218.7320293985651,-0.07574909484502923,0.08349591638945837
,,,1219.0038251232304,-0.019104164805413548,0.0836804331104606
,,,1219.2756208478957,-0.06485585904627444,0.08721602220329977
