EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1489.2661579672517,-0.08475184716363193,0.10935199919257245
,,,1489.5549433381975,-0.08039460478717553,0.10839358483592881
,,,1489.8437287091433,0.17668607172170936,0.10886883546769194
,,,1490.132514080089,-0.16971911236544157,0.10916271835648775
,,,1490.4212994510347,-0.13921802615740542,0.10897456751793476
,,,1490.7100848219804,-0.0978237041506147,0.10923567911635405
,,,1490.9988701929262,-0.1000023253388429,0.10855136316412872
,,,1491.287655563872,-0.09346646177415852,0.10855136316412871
,,,1491.5764409348178,-0.10871693994936948,0.10847957895418457
,,,1491.8652263057636,-0.13486078378094923,0.10866711849956753
,,,1492.1540116767094,-0.1000023253388429,0.10874277837299796
,,,1492.442797047655,-0.02810691712401625,0.10863878424977064
,,,1492.7315824186007,-0.043357525156841215,0.10894704702562032
,,,1493.0203677895465,-0.09564508296238672,0.10968480353496007
,,,1493.3091531604923,-0.01285643894880506,0.10894925759707512
,,,1493.597938531438,-0.12396754798219445,0.10823034454182515
,,,1493.886723902384,-0.06950123913080697,0.10783935574207247
,,,1494.1755092733295,-0.09564508296238672,0.10764205285557794
,,,1494.4642946442752,-0.15446863419023038,0.10719182312294158
,,,1494.753080015221,-0.16971911236544157,0.10760323295157717
,,,1495.0418653861668,-0.08693046835186014,0.10713992445134078
,,,1495.3306507571126,-0.09346646177415852,0.10716882089155888
,,,1495.6194361280584,-0.14357539839147582,0.1064826302084915
,,,1495.9082214990042,-0.11307431218343966,0.10655409554221772
,,,1496.1970068699497,-0.12832479035865085,0.10639185722729325
,,,1496.4857922408955,-0.08475184716363193,0.10678864624152655
,,,1496.7745776118413,-0.11089569099521168,0.10696745644057463
,,,1497.063362982787,-0.043357525156841215,0.10658323926453925
,,,1497.352148353733,-0.12614616917042265,0.10641187131710174
,,,1497.6409337246787,-0.147932640767932,0.1064609675587876
,,,1497.9297190956243,-0.004141824338278699,0.10640770097917368
,,,1498.21850446657,-0.13703940496917744,0.10672240833118296
,,,1498.5072898375158,-0.11525293337166787,0.10710397304425731
,,,1498.7960752084616,-0.15664725537845858,0.10746527769724189
,,,1499.0848605794074,-0.06950123913080697,0.107188183451695
,,,1499.3736459503532,-0.06296537556612236,0.10757023992219422
,,,1499.662431321299,-0.039000152922771036,0.10792998371907014
,,,1499.9512166922445,-0.04771476753329762,0.1080382727121332
,,,1500.2400020631903,-0.1000023253388429,0.10848498960300597
,,,1500.5287874341361,-0.01285643894880506,0.10818926576272632
,,,1500.817572805082,-0.13050341154687906,0.10840824570650777
,,,1501.1063581760277,-0.12614616917042265,0.10898515694418295
,,,1501.3951435469735,-0.12178892679396625,0.10968731114415384
,,,1501.683928917919,-0.13921802615740542,0.10921415695222529
,,,1501.9727142888648,-0.11307431218343966,0.10971230211194846
,,,1502.2614996598106,-0.08910908954008834,0.10987012588887755
,,,1502.5502850307564,-0.05860800333205218,0.11029470669094939
,,,1502.8390704017022,-0.11089569099521168,0.11029470669094937
,,,1503.127855772648,-0.09346646177415852,0.11039095247999975
,,,1503.4166411435938,-0.12178892679396625,0.11041803352524046
,,,1503.7054265145393,-0.04117890396861301,0.11001732047688464
,,,1503.9942118854851,-0.13050341154687906,0.10945046356852779
,,,1504.282997256431,-0.1000023253388429,0.10945046356852779
,,,1504.5717826273767,-0.08693046835186014,0.10868524298135185
,,,1504.8605679983225,-0.09346646177415852,0.10905994060044567
,,,1505.1493533692683,-0.13921802615740542,0.10883419600972544
,,,1505.4381387402138,-0.09346646177415852,0.10786459187038598
,,,1505.7269241111596,-0.1021810763846851,0.10702804720991187
,,,1506.0157094821054,-0.12178892679396625,0.10646253093917944
,,,1506.3044948530512,-0.05860800333205218,0.10664762642520903
,,,1506.593280223997,-0.12178892679396625,0.10685914011455923
,,,1506.8820655949428,-0.09128784058593031,0.10680756738546872
,,,1507.1708509658886,-0.11089569099521168,0.10641851835669491
,,,1507.4596363368341,-0.07385861136487715,0.10580447146970201
,,,1507.74842170778,-0.07167999017664894,0.10557588752016388
,,,1508.0372070787257,-0.12614616917042265,0.10598276817393526
,,,1508.3259924496715,-0.13703940496917744,0.10637933432396517
,,,1508.6147778206173,-0.18714834158649474,0.10641677454103451
,,,1508.903563191563,-0.04553614634506942,0.10701338817812182
,,,1509.1923485625086,-0.09564508296238672,0.10674143843291324
,,,1509.4811339334544,-0.12178892679396625,0.10717841405773905
,,,1509.7699193044002,-0.07821585374133355,0.10703154438999041
,,,1510.058704675346,-0.0978237041506147,0.10686255910284922
,,,1510.3474900462918,-0.09346646177415852,0.10575886662074342
,,,1510.6362754172376,-0.07821585374133355,0.10598965060218037
,,,1510.9250607881834,-0.015035060137033263,0.1061680499275502
,,,1511.213846159129,-0.0978237041506147,0.10596093563781972
,,,1511.5026315300747,-0.13486078378094923,0.10578218701934486
,,,1511.7914169010205,-0.12178892679396625,0.10578218701934487
,,,1512.0802022719663,-0.09128784058593031,0.10616713094198646
,,,1512.368987642912,-0.1000023253388429,0.10623279422281959
,,,1512.6577730138579,-0.06950123913080697,0.10680102779264142
,,,1512.9465583848034,-0.13050341154687906,0.10680102779264142
,,,1513.2353437557492,-0.13703940496917744,0.10627980920545425
,,,1513.524129126695,-0.12614616917042265,0.10654770045171365
,,,1513.8129144976408,-0.12614616917042265,0.10610629106658004
,,,1514.1016998685866,-0.13050341154687906,0.10560289537568458
,,,1514.3904852395324,-0.07385861136487715,0.10483210719267816
,,,1514.6792706104782,-0.13703940496917744,0.10558953806408408
,,,1514.9680559814237,-0.13050341154687906,0.10549723587495215
,,,1515.2568413523695,-0.147932640767932,0.10625894714401868
,,,1515.5456267233153,-0.12832479035865085,0.10690582689317045
,,,1515.834412094261,-0.043357525156841215,0.1070713483002168
,,,1516.1231974652069,-0.13921802615740542,0.10790674620778269
,,,1516.4119828361527,-0.15446863419023038,0.10823135789695328
,,,1516.7007682070982,-0.147932640767932,0.10765023691276708
,,,1516.989553578044,-0.06950123913080697,0.10747900334296971
,,,1517.2783389489898,-0.12614616917042265,0.10683144401986205
,,,1517.5671243199356,-0.07603723255310535,0.10711956390368088
,,,1517.8559096908814,-0.12178892679396625,0.10728864234605427
,,,1518.1446950618272,-0.13921802615740542,0.1072999716287775
,,,1518.433480432773,-0.09346646177415852,0.10716270737458182
,,,1518.7222658037185,-0.147932640767932,0.1073828723650199
,,,1519.0110511746643,-0.09346646177415852,0.10789497864842833
,,,1519.29983654561,-0.039000152922771036,0.10823545213759568
,,,1519.588621916556,-0.04553614634506942,0.10847274312784419
,,,1519.8774072875017,-0.039000152922771036,0.10806546709767426
,,,1520.1661926584475,-0.12614616917042265,0.1081164397964531
,,,1520.454978029393,-0.03464291054631463,0.10813424547362753
,,,1520.7437634003388,-0.09346646177415852,0.10730061879516936
,,,1521.0325487712846,-0.0978237041506147,0.10692671730533085
,,,1521.3213341422304,-0.08039460478717553,0.10647036731906304
,,,1521.6101195131762,-0.11743155455989607,0.10622058360156345
,,,1521.898904884122,-0.12178892679396625,0.10628195831264242
,,,1522.1876902550678,-0.08693046835186014,0.10619193108295297
,,,1522.4764756260133,-0.054250760955596,0.10640951907011643
,,,1522.7652609969591,-0.06514399675435056,0.10656815101844976
,,,1523.054046367905,-0.06950123913080697,0.1065150212156896
,,,1523.3428317388507,-0.1000023253388429,0.10650152576323262
,,,1523.6316171097965,-0.10435969757291308,0.1065258478458713
,,,1523.9204024807423,-0.1000023253388429,0.10580883270847677
,,,1524.2091878516878,-0.11743155455989607,0.10432812861539127
,,,1524.4979732226336,-0.09564508296238672,0.10474281916020715
,,,1524.7867585935794,-0.12178892679396625,0.1047808441373483
,,,1525.0755439645252,-0.07603723255310535,0.10458481048832251
,,,1525.364329335471,-0.14139677720324761,0.1045848104883225
,,,1525.6531147064168,-0.06078675437789438,0.10475061162978078
,,,1525.9419000773626,-0.11307431218343966,0.1047151163560837
,,,1526.2306854483081,-0.11307431218343966,0.10476263800023713
,,,1526.519470819254,-0.12614616917042265,0.10515984420630133
,,,1526.8082561901997,-0.09346646177415852,0.1055949594740641
,,,1527.0970415611455,-0.12832479035865085,0.10489797153020956
,,,1527.3858269320913,-0.12614616917042265,0.1045566459644712
,,,1527.674612303037,-0.11743155455989607,0.1043866255303728
,,,1527.9633976739826,-0.12178892679396625,0.10446801773471127
,,,1528.2521830449284,-0.12614616917042265,0.10491446273333672
,,,1528.5409684158742,-0.1000023253388429,0.10493999960554898
,,,1528.82975378682,-0.07821585374133355,0.10488765391998506
,,,1529.1185391577658,-0.09346646177415852,0.10501530269511365
,,,1529.4073245287116,-0.043357525156841215,0.10481208971001729
,,,1529.6961098996574,-0.08475184716363193,0.1102385387999682
,,,1529.984895270603,-0.147932640767932,0.11072814810202392
,,,1530.2736806415487,-0.043357525156841215,0.10996633035943194
,,,1530.5624660124945,-0.13703940496917744,0.10991879983139334
,,,1530.8512513834403,-0.13050341154687906,0.10937601990861476
,,,1531.140036754386,-0.11743155455989607,0.10897863946575596
,,,1531.4288221253319,-0.13921802615740542,0.1095554684313766
,,,1531.7176074962774,-0.15664725537845858,0.10904993790830157
,,,1532.0063928672232,-0.0498933887215256,0.10847337120611124
,,,1532.295178238169,-0.10435969757291308,0.10790548153640717
,,,1532.5839636091148,-0.06732261794257877,0.10824944466908379
,,,1532.8727489800606,-0.13921802615740542,0.1078881331917879
,,,1533.1615343510064,-0.10871693994936948,0.10847558282552042
,,,1533.4503197219522,-0.06078675437789438,0.1080438536342146
,,,1533.7391050928977,-0.09564508296238672,0.10746865711041478
,,,1534.0278904638435,-0.11743155455989607,0.10738524281700605
,,,1534.3166758347893,-0.16318324880075696,0.10666793605850412
,,,1534.605461205735,-0.0978237041506147,0.10670444358290719
,,,1534.8942465766809,-0.1501112619561602,0.10673753218394516
,,,1535.1830319476267,-0.023749674747559846,0.10704679841209055
,,,1535.4718173185722,-0.09346646177415852,0.10782364760908847
,,,1535.760602689518,-0.09564508296238672,0.1078969381709352
,,,1536.0493880604638,-0.01285643894880506,0.10800493540945151
,,,1536.3381734314096,-0.01285643894880506,0.10777533695503651
,,,1536.6269588023554,0.004572790272247884,0.10805002161383158
,,,1536.9157441733012,-0.09564508296238672,0.10863357441265921
,,,1537.204529544247,-0.06950123913080697,0.10822215355727877
,,,1537.4933149151925,-0.11307431218343966,0.10790754338350733
,,,1537.7821002861383,-0.11525293337166787,0.10781648676159757
,,,1538.070885657084,-0.12614616917042265,0.10822117171126028
,,,1538.3596710280299,-0.06514399675435056,0.1088215827527302
,,,1538.6484563989757,-0.06950123913080697,0.10914176999343919
,,,1538.9372417699215,-0.12832479035865085,0.10939461571410727
,,,1539.2260271408672,-0.0498933887215256,0.10912266341455859
,,,1539.5148125118128,0.04160986990258242,0.10949797037357019
,,,1539.8035978827586,-0.10653831876114128,0.10978879108055832
,,,1540.0923832537044,-0.1000023253388429,0.11014813685354849
,,,1540.3811686246502,-0.1021810763846851,0.11000031267040462
,,,1540.669953995596,-0.07821585374133355,0.11001458778861314
,,,1540.9587393665417,-0.11525293337166787,0.10966685932849514
,,,1541.2475247374873,-0.08910908954008834,0.10988144391537259
,,,1541.536310108433,-0.08475184716363193,0.10970908315304002
,,,1541.825095479379,-0.09564508296238672,0.10959038168576757
,,,1542.1138808503247,-0.13921802615740542,0.11112821723296681
,,,1542.4026662212705,-0.0498933887215256,0.11078862286172525
,,,1542.6914515922163,-0.08475184716363193,0.11057259170086743
,,,1542.980236963162,-0.06732261794257877,0.11044036043837753
,,,1543.2690223341076,-0.10871693994936948,0.1100123906943923
,,,1543.5578077050534,-0.12178892679396625,0.10980695106596647
,,,1543.8465930759992,-0.13268216259272103,0.1095738445209542
,,,1544.135378446945,-0.13268216259272103,0.10919789967126539
,,,1544.4241638178908,-0.13703940496917744,0.10918351777582573
,,,1544.7129491888365,-0.10653831876114128,0.109237622531352
,,,1545.001734559782,-0.37669085225700916,0.10958444936023869
,,,1545.290519930728,-0.13050341154687906,0.10927967724586818
,,,1545.5793053016737,-0.02810691712401625,0.10912149131318638
,,,1545.8680906726195,-0.12614616917042265,0.10974438705929351
,,,1546.1568760435653,-0.09564508296238672,0.10921869326254881
,,,1546.445661414511,-0.08475184716363193,0.10861426908988957
,,,1546.7344467854568,-0.12396754798219445,0.10880328739099118
,,,1547.0232321564024,-0.08693046835186014,0.10800736324101533
,,,1547.3120175273482,-0.1021810763846851,0.10704917084228043
,,,1547.600802898294,-0.09346646177415852,0.10733943907259537
,,,1547.8895882692398,-0.11307431218343966,0.10724558406715892
,,,1548.1783736401856,-0.08693046835186014,0.10704990905084656
,,,1548.4671590111313,-0.13921802615740542,0.10687456085583133
,,,1548.755944382077,-0.06950123913080697,0.10691680778331139
,,,1549.0447297530227,-0.07821585374133355,0.10682174809123385
,,,1549.3335151239685,-0.08257322597540373,0.10721644788950965
,,,1549.6223004949143,-0.07385861136487715,0.10685255633750981
,,,1549.91108586586,-0.0978237041506147,0.10612287242525052
,,,1550.1998712368058,-0.04771476753329762,0.10576788147245618
,,,1550.4886566077516,-0.09564508296238672,0.10515653560403043
,,,1550.7774419786972,-0.13921802615740542,0.10563476767642964
,,,1551.066227349643,-0.13268216259272103,0.1054618585420277
,,,1551.3550127205888,-0.06078675437789438,0.10544360159463444
,,,1551.6437980915346,-0.05860800333205218,0.10719824518370763
,,,1551.9325834624804,-0.12614616917042265,0.10727296000256505
,,,1552.2213688334261,-0.14139677720324761,0.10796300664417958
,,,1552.5101542043717,-0.06514399675435056,0.10859793517272476
,,,1552.7989395753175,-0.08693046835186014,0.10856067468074623
,,,1553.0877249462633,-0.07385861136487715,0.108671764304335
,,,1553.376510317209,-0.11089569099521168,0.10883280514810653
,,,1553.6652956881549,-0.13486078378094923,0.10874162629638714
,,,1553.9540810591006,-0.11089569099521168,0.10888390816803556
,,,1554.2428664300464,-0.12614616917042265,0.10895396242202847
,,,1554.531651800992,-0.06732261794257877,0.10879595505526655
,,,1554.8204371719378,-0.13703940496917744,0.1088836679711874
,,,1555.1092225428836,-0.14357539839147582,0.10969104449307114
,,,1555.3980079138294,-0.13268216259272103,0.1097521757007967
,,,1555.6867932847751,-0.10653831876114128,0.10975217570079672
,,,1555.975578655721,-0.07821585374133355,0.10945347295082608
,,,1556.2643640266665,-0.10871693994936948,0.10963789021526149
,,,1556.5531493976123,-0.09346646177415852,0.10910956291244402
,,,1556.841934768558,-0.09346646177415852,0.10916126717925302
,,,1557.1307201395039,-0.1000023253388429,0.10930064846439018
,,,1557.4195055104497,-0.22854266359328546,0.10921660256262687
,,,1557.7082908813954,-0.025928295935788048,0.10902179218587708
,,,1557.9970762523412,-0.10653831876114128,0.10944139725673481
,,,1558.2858616232868,-0.11307431218343966,0.10941066839038215
,,,1558.5746469942326,-0.06078675437789438,0.10949310795784344
,,,1558.8634323651784,-0.1000023253388429,0.1096676686193461
,,,1559.1522177361242,-0.1021810763846851,0.10986133370893025
,,,1559.44100310707,-0.03464291054631463,0.10983694104315277
,,,1559.7297884780157,-0.07603723255310535,0.10988692911393548
,,,1560.0185738489613,-0.1000023253388429,0.1092921277473093
,,,1560.307359219907,-0.1000023253388429,0.10997384726268622
,,,1560.5961445908529,0.006751411460476087,0.10419957112705233
,,,1560.8849299617987,-0.13486078378094923,0.10414940886397693
,,,1561.1737153327445,-0.12832479035865085,0.10477756484452053
,,,1561.4625007036902,-0.08039460478717553,0.10468285393475425
,,,1561.751286074636,-0.054250760955596,0.1045324780271635
,,,1562.0400714455816,-0.13486078378094923,0.10485044478365263
,,,1562.3288568165274,-0.030285668169858226,0.10442233599795658
,,,1562.6176421874732,-0.0498933887215256,0.10442233599795658
,,,1562.906427558419,-0.09564508296238672,0.10454944998195098
,,,1563.1952129293647,-0.09346646177415852,0.10424256207827004
,,,1563.4839983003105,0.006751411460476087,0.1056172207527018
,,,1563.772783671256,-0.12396754798219445,0.10642668034603031
,,,1564.0615690422019,-0.11307431218343966,0.10597639571703886
,,,1564.3503544131477,-0.039000152922771036,0.10653816630371132
,,,1564.6391397840935,-0.13486078378094923,0.10680889076175933
,,,1564.9279251550392,-0.07385861136487715,0.1072060382830207
,,,1565.216710525985,-0.1000023253388429,0.11112161795649833
,,,1565.5054958969308,-0.039000152922771036,0.11121619055745902
,,,1565.7942812678764,-0.09346646177415852,0.11157754266653865
,,,1566.0830666388222,-0.10653831876114128,0.1118604986129916
,,,1566.371852009768,-0.06950123913080697,0.11114365349797471
,,,1566.6606373807138,-0.09346646177415852,0.11102704645220363
,,,1566.9494227516595,-0.2002201985734775,0.11326191877233974
,,,1567.2382081226053,-0.043357525156841215,0.11322290116628889
,,,1567.526993493551,-0.12614616917042265,0.11296079600256635
,,,1567.8157788644967,-0.15446863419023038,0.11230739795947318
,,,1568.1045642354425,-0.06296537556612236,0.112747117064257
,,,1568.3933496063883,-0.12396754798219445,0.1132613704448481
,,,1568.682134977334,-0.13050341154687906,0.113466889552634
,,,1568.9709203482798,-0.11743155455989607,0.11314663086957548
,,,1569.2597057192256,-0.08693046835186014,0.11288332700920958
,,,1569.5484910901712,-0.08039460478717553,0.11288332700920958
,,,1569.837276461117,-0.11307431218343966,0.1124112338972259
,,,1570.1260618320628,-0.06732261794257877,0.11224204172770351
,,,1570.4148472030085,-0.14357539839147582,0.1124815286494148
,,,1570.7036325739543,-0.11307431218343966,0.11240530769692457
,,,1570.9924179449001,-0.1000023253388429,0.11205320072654205
,,,1571.2812033158457,-0.05860800333205218,0.11233795954245132
,,,1571.5699886867915,-0.1021810763846851,0.11343504609469811
,,,1571.8587740577373,-0.030285668169858226,0.11392999662215983
,,,1572.147559428683,-0.09564508296238672,0.11547311528567229
,,,1572.4363447996288,-0.1021810763846851,0.11521142845612717
,,,1572.7251301705746,-0.08475184716363193,0.1151278445084342
,,,1573.0139155415204,-0.12178892679396625,0.11302586234513247
,,,1573.302700912466,-0.11089569099521168,0.11374769708134003
,,,1573.5914862834118,-0.08039460478717553,0.11342205170385197
,,,1573.8802716543576,-0.08039460478717553,0.11309382161351762
,,,1574.1690570253033,-0.12614616917042265,0.11364351735924798
,,,1574.4578423962491,-0.13921802615740542,0.11390911419681633
,,,1574.746627767195,-0.13050341154687906,0.11389104181834597
,,,1575.0354131381405,-0.13703940496917744,0.11473655568201244
,,,1575.3241985090863,-0.06950123913080697,0.11476431326813893
,,,1575.612983880032,-0.16536186998898517,0.11485781874598834
,,,1575.9017692509778,-0.0978237041506147,0.11468605167653659
,,,1576.1905546219236,-0.12614616917042265,0.11597422737483089
,,,1576.4793399928694,-0.12178892679396625,0.11530781893693562
,,,1576.7681253638152,-0.11743155455989607,0.11484777945629206
,,,1577.0569107347608,-0.07603723255310535,0.11487705393992907
,,,1577.3456961057066,-0.11961017574812427,0.11476400237510336
,,,1577.6344814766524,-0.07603723255310535,0.11538226644027584
,,,1577.9232668475981,-0.08693046835186014,0.11582295400183933
,,,1578.212052218544,-0.11525293337166787,0.11601216055525582
,,,1578.5008375894897,-0.043357525156841215,0.1159955641686689
,,,1578.7896229604353,-0.2089348131840041,0.11610083922339522
,,,1579.078408331381,-0.16100462761252876,0.11716589054412466
,,,1579.3671937023269,-0.09564508296238672,0.11696922398437272
,,,1579.6559790732726,-0.13268216259272103,0.11685789742785006
,,,1579.9447644442184,-0.11089569099521168,0.11699015881518018
,,,1580.2335498151642,-0.12614616917042265,0.11645542238135109
,,,1580.52233518611,-0.3113313076068669,0.11630447495329643
,,,1580.8111205570556,-0.10871693994936948,0.11651993105168111
,,,1581.0999059280014,-0.10435969757291308,0.11747218495632326
,,,1581.3886912989472,-0.12614616917042265,0.11775732610223082
,,,1581.677476669893,-0.04771476753329762,0.11749831213367981
,,,1581.9662620408387,-0.12178892679396625,0.1180052447327935
,,,1582.2550474117845,-0.23943589939204002,0.11805530655944517
,,,1582.54383278273,-0.0498933887215256,0.11652573831231505
,,,1582.8326181536759,-0.0978237041506147,0.11658808093063579
,,,1583.1214035246217,-0.06514399675435056,0.11613104927071471
,,,1583.4101888955674,-0.12178892679396625,0.11570465480692584
,,,1583.6989742665132,-0.14139677720324761,0.11608038966525101
,,,1583.987759637459,-0.1021810763846851,0.11686899900505121
,,,1584.2765450084048,-0.06732261794257877,0.11660519959588228
,,,1584.5653303793504,-0.10871693994936948,0.11675795922570709
,,,1584.8541157502962,-0.11089569099521168,0.11682162003526617
,,,1585.142901121242,-0.06732261794257877,0.11696302234236768
,,,1585.4316864921877,-0.021571053559331643,0.11788066984102645
,,,1585.7204718631335,-0.15664725537845858,0.11835283520864896
,,,1586.0092572340793,-0.13703940496917744,0.1180433557472042
,,,1586.2980426050249,-0.09564508296238672,0.11754563314893939
,,,1586.5868279759707,-0.13486078378094923,0.11747934489803574
,,,1586.8756133469165,-0.18061234816419636,0.11762833121819351
,,,1587.1643987178622,-0.15446863419023038,0.11736003625677953
,,,1587.453184088808,0.21590177254027187,0.11772114608348118
,,,1587.7419694597538,-0.04771476753329762,0.11737243147266502
,,,1588.0307548306996,-0.08910908954008834,0.11759007938217728
,,,1588.3195402016452,-0.030285668169858226,0.11787282798820567
,,,1588.608325572591,-0.13486078378094923,0.11802920748394981
,,,1588.8971109435367,-0.05860800333205218,0.11767779082173606
,,,1589.1858963144825,-0.06950123913080697,0.11807437232440837
,,,1589.4746816854283,-0.13050341154687906,0.11821427615817014
,,,1589.763467056374,-0.12832479035865085,0.1177753834226448
,,,1590.0522524273197,-0.1000023253388429,0.11768208648234846
,,,1590.3410377982655,-0.147932640767932,0.11759475258891772
,,,1590.6298231692112,-0.08039460478717553,0.11757121115083427
,,,1590.918608540157,-0.11089569099521168,0.1176646728498657
,,,1591.2073939111028,-0.07603723255310535,0.11712514165023018
,,,1591.4961792820486,-0.17843372697596815,0.11709188319106405
,,,1591.7849646529944,-0.04117890396861301,0.11698689348036731
,,,1592.07375002394,-0.07167999017664894,0.11674311979682854
,,,1592.3625353948858,-0.08475184716363193,0.1164494762933082
,,,1592.6513207658315,-0.01285643894880506,0.11644947629330821
,,,1592.9401061367773,-0.18279109921003833,0.11617830836458481
,,,1593.2288915077231,-0.10871693994936948,0.11623465404288354
,,,1593.517676878669,-0.08475184716363193,0.11675839469691894
,,,1593.8064622496145,-0.09346646177415852,0.11652899041735676
,,,1594.0952476205603,-0.10653831876114128,0.11677177016398226
,,,1594.384032991506,-0.16318324880075696,0.115634307219895
,,,1594.6728183624518,-0.1021810763846851,0.11532130216990714
,,,1594.9616037333976,-0.1000023253388429,0.11578497657633953
,,,1595.2503891043434,-0.06950123913080697,0.11645336986965128
,,,1595.5391744752892,-0.06950123913080697,0.11610765316063237
,,,1595.8279598462348,-0.04117890396861301,0.11606416646159719
,,,1596.1167452171806,-0.12396754798219445,0.11252825597688963
,,,1596.4055305881263,0.1592568425006562,0.11252825597688963
,,,1596.6943159590721,-0.12614616917042265,0.1124387322708996
,,,1596.983101330018,-0.06950123913080697,0.1122489592999481
,,,1597.2718867009637,-0.13268216259272103,0.11303581533245821
,,,1597.5606720719093,-0.1000023253388429,0.11256365090274618
,,,1597.849457442855,-0.04117890396861301,0.11072004215906789
,,,1598.1382428138008,-0.05860800333205218,0.11073919274063408
,,,1598.4270281847466,-0.06732261794257877,0.11102987883092703
,,,1598.7158135556924,-0.11525293337166787,0.11159077664422903
,,,1599.0045989266382,-0.11525293337166787,0.1113524795218442
,,,1599.293384297584,-0.18714834158649474,0.1107017707360801
,,,1599.5821696685296,-0.1021810763846851,0.11066854556296614
,,,1599.8709550394753,-0.13268216259272103,0.11055649068314635
,,,1600.1597404104211,-0.09564508296238672,0.11077655771260082
,,,1600.448525781367,-0.1000023253388429,0.11035302479859559
,,,1600.7373111523127,-0.18932696277472272,0.11030654406338783
,,,1601.0260965232585,-0.12832479035865085,0.11091351073078684
,,,1601.314881894204,-0.11307431218343966,0.11069604043990397
,,,1601.6036672651499,0.01546602607100267,0.110574949757009
,,,1601.8924526360956,-0.09128784058593031,0.11105844218421906
,,,1602.1812380070414,-0.08475184716363193,0.1103869519048383
,,,1602.4700233779872,-0.06078675437789438,0.10937118605610686
,,,1602.758808748933,-0.1000023253388429,0.10898478038511093
,,,1603.0475941198788,-0.019392302513489668,0.10709597327990711
,,,1603.3363794908244,-0.12614616917042265,0.10715784113958346
,,,1603.6251648617701,-0.11961017574812427,0.10791491214798611
,,,1603.913950232716,-0.13703940496917744,0.1079565886068965
,,,1604.2027356036617,-0.05860800333205218,0.10756460473065374
,,,1604.4915209746075,-0.12832479035865085,0.10772730395942885
,,,1604.7803063455533,-0.1000023253388429,0.10816029668770297
,,,1605.0690917164989,-0.06950123913080697,0.10795560874946926
,,,1605.3578770874446,-0.13050341154687906,0.10795560874946927
,,,1605.6466624583904,-0.12178892679396625,0.10764969669582412
,,,1605.9354478293362,-0.13486078378094923,0.10707743872304769
,,,1606.224233200282,-0.08475184716363193,0.10727048907971103
,,,1606.5130185712278,-0.11743155455989607,0.10694469946149238
,,,1606.8018039421736,-0.09346646177415852,0.10729405679699054
,,,1607.0905893131192,-0.11525293337166787,0.10639800887064238
,,,1607.379374684065,-0.09346646177415852,0.10702059095566642
,,,1607.6681600550107,-0.08039460478717553,0.10746633765629594
,,,1607.9569454259565,-0.07603723255310535,0.10753384917680453
,,,1608.2457307969023,-0.08693046835186014,0.10794173584053832
,,,1608.534516167848,-0.08475184716363193,0.10669721322951359
,,,1608.8233015387937,-0.14357539839147582,0.10676130524696699
,,,1609.1120869097394,-0.08693046835186014,0.10724188831900704
,,,1609.4008722806852,-0.08910908954008834,0.1069600649931998
,,,1609.689657651631,-0.12396754798219445,0.10692032573282707
,,,1609.9784430225768,-0.13486078378094923,0.10650004017380166
,,,1610.2672283935226,-0.14357539839147582,0.10648071030184882
,,,1610.5560137644684,-0.18496972039826653,0.1068393905198628
,,,1610.844799135414,-0.06078675437789438,0.1073230148379408
,,,1611.1335845063597,-0.12178892679396625,0.10766883875785968
,,,1611.4223698773055,-0.1021810763846851,0.10854149040440317
,,,1611.7111552482513,-0.10871693994936948,0.10791756843103384
,,,1611.999940619197,-0.09346646177415852,0.10753169837271363
,,,1612.288725990143,-0.10653831876114128,0.10773579302672294
,,,1612.5775113610885,-0.14575401957970402,0.10826368967798855
,,,1612.8662967320342,-0.05860800333205218,0.10751403256999853
,,,1613.15508210298,-0.11525293337166787,0.10811475748982396
,,,1613.4438674739258,-0.054250760955596,0.10814905482297434
,,,1613.7326528448716,-0.12832479035865085,0.10859556299242959
,,,1614.0214382158174,-0.13268216259272103,0.10855952753088194
,,,1614.3102235867632,-0.09564508296238672,0.10849649778051154
,,,1614.5990089577087,-0.06732261794257877,0.10837401346438277
,,,1614.8877943286545,0.0982546700845841,0.10732837252451367
,,,1615.1765796996003,-0.043357525156841215,0.10766511207626715
,,,1615.465365070546,-0.13050341154687906,0.10712267119006431
,,,1615.754150441492,-0.04771476753329762,0.10762167416238747
,,,1616.0429358124377,-0.05860800333205218,0.10735928071462611
,,,1616.3317211833833,-0.12178892679396625,0.10674990376305912
,,,1616.620506554329,-0.13921802615740542,0.10631108599907932
,,,1616.9092919252748,-0.12614616917042265,0.10642452384756892
,,,1617.1980772962206,-0.14357539839147582,0.10648079097167458
,,,1617.4868626671664,-0.04771476753329762,0.10655392175169741
,,,1617.7756480381122,-0.09346646177415852,0.10635765019976463
,,,1618.064433409058,-0.12178892679396625,0.10644928831341112
,,,1618.3532187800035,-0.054250760955596,0.11761700899874702
,,,1618.6420041509493,-0.06078675437789438,0.11785860518402776
,,,1618.9307895218951,0.1592568425006562,0.12000464871518485
,,,1619.219574892841,-0.043357525156841215,0.11945785234126058
,,,1619.5083602637867,-0.09564508296238672,0.11898902946110437
,,,1619.7971456347325,-0.08475184716363193,0.11943579520149664
,,,1620.0859310056783,-0.12178892679396625,0.11896792801279389
