EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1576.1481333835723,-0.09426210420057912,0.10581930081493132
,,,1576.4243598352693,-0.06158239680431499,0.10693834036202172
,,,1576.7005862869664,-0.01583070256345409,0.1068875961936257
,,,1576.9768127386635,-0.06158239680431499,0.10719227949990816
,,,1577.2530391903606,-0.09426210420057912,0.10736231133760128
,,,1577.5292656420577,-0.033259931784507035,0.10668083183501724
,,,1577.8054920937548,-0.153085655428423,0.10673438898836146
,,,1578.0817185454518,-0.08990473196650894,0.10712143450799876
,,,1578.357944997149,-0.05940364575847301,0.10797375056684719
,,,1578.634171448846,-0.11386995460986049,0.10804891938093492
,,,1578.910397900543,-0.00929470914115571,0.10633825148565926
,,,1579.1866243522402,-0.09644072538880732,0.10633825148565927
,,,1579.4628508039373,-0.08772611077828074,0.10571277963856404
,,,1579.7390772556344,-0.06158239680431499,0.10560621149288486
,,,1580.0153037073314,-0.08990473196650894,0.10533896156841818
,,,1580.2915301590285,-0.06376101799254319,0.10556432411758358
,,,1580.5677566107256,-0.09861934657703553,0.10522231867134396
,,,1580.8439830624227,-0.14872828319435283,0.10435281629407962
,,,1581.1202095141198,-0.14219241962966822,0.10441394044718413
,,,1581.3964359658169,-0.10951258237579031,0.10472118783333022
,,,1581.672662417514,-0.06593963918077139,0.10455419986181799
,,,1581.948888869211,-0.09208348301235092,0.1043219060268278
,,,1582.2251153209081,-0.04415316758326182,0.10393509278415959
,,,1582.5013417726052,-0.09426210420057912,0.10422129520811911
,,,1582.7775682243023,0.029920861819793032,0.10438019041422393
,,,1583.0537946759994,-0.13783504739559804,0.10634489201700553
,,,1583.3300211276965,-0.10515533999933391,0.10636707439118631
,,,1583.6062475793935,-0.14654966200612463,0.10588771827943583
,,,1583.8824740310906,-0.09426210420057912,0.10563471654460263
,,,1584.1587004827877,-0.07901149616775416,0.10622773361432879
,,,1584.4349269344848,-0.18576536282468714,0.10607305808674912
,,,1584.7111533861819,-0.08990473196650894,0.10639179843463048
,,,1584.987379837879,-0.08990473196650894,0.106495497811043
,,,1585.263606289576,-0.14872828319435283,0.10634727337984021
,,,1585.5398327412731,-0.1007980976228775,0.10609558951565135
,,,1585.8160591929702,-0.07901149616775416,0.10625283627890653
,,,1586.0922856446673,-0.14219241962966822,0.1056048066597594
,,,1586.3685120963644,-0.09861934657703553,0.10569878654576494
,,,1586.6447385480615,-0.14219241962966822,0.1056050348138772
,,,1586.9209649997586,-0.14654966200612463,0.10563885707611025
,,,1587.1971914514556,-0.12694181159684326,0.10657192298547324
,,,1587.4734179031527,-0.23369567825377624,0.1067469751101003
,,,1587.7496443548498,-0.14654966200612463,0.10732398096212836
,,,1588.025870806547,-0.13565642620736984,0.10761971980473185
,,,1588.302097258244,-0.05940364575847301,0.10758569461542095
,,,1588.5783237099413,-0.06593963918077139,0.10724084710039647
,,,1588.8545501616384,-0.09861934657703553,0.10724084710039647
,,,1589.1307766133355,-0.07901149616775416,0.10729390486961918
,,,1589.4070030650325,-0.11822719698631667,0.10740912385578504
,,,1589.6832295167296,-0.11386995460986049,0.10652895965726397
,,,1589.9594559684267,-0.14437104081789642,0.1070093581681904
,,,1590.2356824201238,-0.06158239680431499,0.10692004298024584
,,,1590.5119088718209,-0.05940364575847301,0.10688081575934825
,,,1590.788135323518,-0.06376101799254319,0.10713284794370227
,,,1591.064361775215,-0.17269350583770438,0.10762604783752337
,,,1591.3405882269121,-0.08554748959005254,0.10839114839374575
,,,1591.6168146786092,-0.14654966200612463,0.10887592871983336
,,,1591.8930411303063,-0.08772611077828074,0.1095266224256655
,,,1592.1692675820034,-0.052867782193788404,0.10919422582005646
,,,1592.4454940337005,-0.06158239680431499,0.10998297031470437
,,,1592.7217204853976,-0.17051475479186218,0.10900416709133937
,,,1592.9979469370946,-0.14219241962966822,0.10942063513266188
,,,1593.2741733887917,-0.04197454639503362,0.10982293482560242
,,,1593.5503998404888,-0.08119024721359636,0.10927780140839523
,,,1593.826626292186,-0.04197454639503362,0.10963611134475305
,,,1594.102852743883,-0.028902559550436857,0.10979223294902529
,,,1594.37907919558,-0.10515533999933391,0.10989707030004109
,,,1594.6553056472771,-0.11386995460986049,0.11041975986361746
,,,1594.9315320989742,-0.09861934657703553,0.11088074084529023
,,,1595.2077585506713,-0.07247563260306977,0.11155941615680867
,,,1595.4839850023684,-0.05722502457024481,0.1119980709671325
,,,1595.7602114540655,-0.0681182603689996,0.11126636225415337
,,,1596.0364379057626,-0.1160485757980887,0.11063604530141495
,,,1596.3126643574597,-0.08554748959005254,0.11088173005282655
,,,1596.5888908091567,-0.12258456922038707,0.11110813339809444
,,,1596.8651172608538,-0.033259931784507035,0.11112520631966682
,,,1597.141343712551,-0.11386995460986049,0.11115127004759881
,,,1597.417570164248,-0.14219241962966822,0.11101193968254204
,,,1597.693796615945,-0.23151692720793426,0.11116946186505937
,,,1597.9700230676422,-0.048510409959718226,0.11072641781585282
,,,1598.2462495193392,-0.033259931784507035,0.11065225081994072
,,,1598.5224759710363,-0.09644072538880732,0.10983289502010393
,,,1598.7987024227334,-0.12258456922038707,0.10985056995051184
,,,1599.0749288744305,-0.09208348301235092,0.10969419601405477
,,,1599.3511553261276,-0.08772611077828074,0.10911049050503298
,,,1599.6273817778247,-0.11386995460986049,0.10891527789006333
,,,1599.9036082295218,-0.12258456922038707,0.10908290960483705
,,,1600.1798346812188,-0.12040581817454488,0.10862789791421665
,,,1600.456061132916,-0.12476319040861505,0.10866649446253131
,,,1600.732287584613,-0.08990473196650894,0.11117586738805021
,,,1601.00851403631,-0.1029767188111057,0.11105057595147257
,,,1601.2847404880072,0.021206377066880444,0.11096512670349193
,,,1601.5609669397043,-0.08990473196650894,0.11052237229272267
,,,1601.8371933914013,-0.17705074821416056,0.11016196250985125
,,,1602.1134198430984,-0.11169133342163229,0.11009336487214115
,,,1602.3896462947955,-0.1160485757980887,0.10811746984716478
,,,1602.6658727464926,-0.12040581817454488,0.10718583316864545
,,,1602.9420991981897,-0.08772611077828074,0.10694856845946382
,,,1603.2183256498868,0.012491762456353861,0.1070823190521945
,,,1603.4945521015838,-0.1007980976228775,0.10690336460190034
,,,1603.770778553281,-0.09644072538880732,0.10683152634085162
,,,1604.047005004978,-0.12694181159684326,0.10779361400309552
,,,1604.323231456675,-0.0681182603689996,0.10766695533232026
,,,1604.5994579083722,-0.17487212702593236,0.10809173445599146
,,,1604.8756843600693,-0.05940364575847301,0.10962959142307337
,,,1605.1519108117664,-0.1007980976228775,0.10977978143806794
,,,1605.4281372634634,-0.1160485757980887,0.1107101748121988
,,,1605.7043637151605,-0.14219241962966822,0.11076027537190165
,,,1605.9805901668576,-0.14654966200612463,0.10951618121298937
,,,1606.2568166185547,-0.10733396118756211,0.10953228730306859
,,,1606.5330430702518,-0.13783504739559804,0.10895937283298952
,,,1606.8092695219489,-0.033259931784507035,0.10897596826869405
,,,1607.085495973646,-0.14001366858382625,0.1096943639504506
,,,1607.361722425343,-0.02236669598575247,0.11039189388629084
,,,1607.6379488770401,-0.13347780501914164,0.10920154378643296
,,,1607.9141753287372,-0.11386995460986049,0.10839392179924034
,,,1608.1904017804343,-0.013652081375225888,0.10845912125287126
,,,1608.4666282321314,-0.09208348301235092,0.10867126489808078
,,,1608.7428546838285,-0.11386995460986049,0.10860626119002438
,,,1609.0190811355255,-0.1007980976228775,0.10861791481766232
,,,1609.2953075872226,-0.12694181159684326,0.10848985986332978
,,,1609.5715340389197,-0.13783504739559804,0.10809399432606843
,,,1609.8477604906168,-0.14219241962966822,0.10778870072563983
,,,1610.1239869423139,-0.14219241962966822,0.10846247072840721
,,,1610.400213394011,-0.0681182603689996,0.10994081954051842
,,,1610.676439845708,-0.07247563260306977,0.10995363597638547
,,,1610.9526662974051,-0.13347780501914164,0.10987087273029095
,,,1611.2288927491022,-0.09861934657703553,0.10990338220829432
,,,1611.5051192007993,-0.09426210420057912,0.10926926714965891
,,,1611.7813456524964,-0.0506891610055602,0.10922255968955703
,,,1612.0575721041935,-0.07465425379129798,0.10904782047363339
,,,1612.3337985558906,-0.0681182603689996,0.10859724942621223
,,,1612.6100250075876,-0.09208348301235092,0.10662067313790395
,,,1612.8862514592847,-0.09644072538880732,0.10724639269836075
,,,1613.1624779109818,-0.04633178877149002,0.10750072988515828
,,,1613.438704362679,-0.09644072538880732,0.10757706966009764
,,,1613.714930814376,-0.0506891610055602,0.10785687123224996
,,,1613.991157266073,-0.14437104081789642,0.10753695540072307
,,,1614.2673837177701,-0.05940364575847301,0.10810673948396088
,,,1614.5436101694672,-0.10951258237579031,0.10867636696637514
,,,1614.8198366211643,-0.10733396118756211,0.1081808350786042
,,,1615.0960630728614,-0.10515533999933391,0.1081808350786042
,,,1615.3722895245585,-0.2554821498512858,0.1081808350786042
,,,1615.6485159762556,-0.13129918383091366,0.10827053149847518
,,,1615.9247424279527,-0.08772611077828074,0.10823261233669669
,,,1616.2009688796497,-0.09861934657703553,0.10852875877453047
,,,1616.4771953313468,-0.11386995460986049,0.10899773760588653
,,,1616.753421783044,-0.12040581817454488,0.10801292014890689
,,,1617.029648234741,-0.09208348301235092,0.10787551184163298
,,,1617.305874686438,0.003777147845827278,0.10767685127870222
,,,1617.5821011381352,-0.11386995460986049,0.10746956859891925
,,,1617.8583275898322,-0.08119024721359636,0.10742155409631247
,,,1618.1345540415293,-0.01583070256345409,0.10826423817777957
,,,1618.4107804932264,-0.08990473196650894,0.10830296432567695
,,,1618.6870069449235,-0.16833613360363398,0.10817094189585656
,,,1618.9632333966206,-0.10515533999933391,0.10785820808608751
,,,1619.2394598483177,-0.15090690438258103,0.10817629971822791
,,,1619.5156863000147,-0.23805292063023265,0.10725315138261939
,,,1619.7919127517118,-0.08554748959005254,0.10787384674442982
,,,1620.068139203409,-0.1596215189931074,0.10783661082463072
,,,1620.344365655106,-0.07247563260306977,0.10781490284479876
,,,1620.620592106803,-0.02236669598575247,0.10781490284479878
,,,1620.8968185585002,-0.08772611077828074,0.10770743504424994
,,,1621.1730450101973,-0.08990473196650894,0.10731838425686951
,,,1621.4492714618943,-0.08990473196650894,0.1066105109251669
,,,1621.7254979135914,-0.14001366858382625,0.10700662677848945
,,,1622.0017243652885,-0.14219241962966822,0.1065023266874247
,,,1622.2779508169856,-0.033259931784507035,0.10668381120866798
,,,1622.5541772686827,-0.03761717416096344,0.10607979492628272
,,,1622.8304037203798,-0.05722502457024481,0.10637177838028267
,,,1623.1066301720768,-0.10733396118756211,0.1064121793133565
,,,1623.382856623774,-0.01583070256345409,0.10772998829863491
,,,1623.659083075471,-0.033259931784507035,0.10764716375502797
,,,1623.935309527168,-0.08990473196650894,0.10755694748292025
,,,1624.2115359788652,-0.06158239680431499,0.10731729333136802
,,,1624.4877624305623,0.051707463274916377,0.10682401131753304
,,,1624.7639888822594,-0.14437104081789642,0.10662028417047431
,,,1625.0402153339564,-0.19447997743521372,0.10608706842302273
,,,1625.3164417856535,-0.07029688155722758,0.10632994102532006
,,,1625.5926682373506,-0.10733396118756211,0.10917923012540012
,,,1625.8688946890477,-0.08990473196650894,0.1088141538430404
,,,1626.1451211407448,0.012491762456353861,0.10866447928350047
,,,1626.4213475924419,0.003777147845827278,0.10909850839773483
,,,1626.697574044139,-0.09426210420057912,0.1089905720379315
,,,1626.973800495836,-0.09861934657703553,0.10930708700426743
,,,1627.2500269475331,-0.08990473196650894,0.10913434133277485
,,,1627.5262533992302,-0.12912043278507146,0.10879654688773235
,,,1627.8024798509273,-0.08336886840182434,0.1087442222802401
,,,1628.0787063026244,-0.10515533999933391,0.1115178877647318
,,,1628.3549327543215,-0.14654966200612463,0.11148346168455853
,,,1628.6311592060185,-0.033259931784507035,0.11137933662518204
,,,1628.9073856577156,-0.14437104081789642,0.11118076487644302
,,,1629.1836121094127,-0.1618002700389496,0.11147774584874542
,,,1629.4598385611098,-0.05940364575847301,0.11140089462023314
,,,1629.7360650128069,-0.12040581817454488,0.1110762497998096
,,,1630.012291464504,-0.12476319040861505,0.11165239283610223
,,,1630.288517916201,-0.1007980976228775,0.10903772581391241
,,,1630.5647443678981,-0.09861934657703553,0.10842706215771264
,,,1630.8409708195952,-0.08554748959005254,0.10855233070146801
,,,1631.1171972712923,-0.13783504739559804,0.10848158441795598
,,,1631.3934237229894,-0.09208348301235092,0.10827102067190411
,,,1631.6696501746865,-0.09644072538880732,0.10808366370846856
,,,1631.9458766263838,-0.09426210420057912,0.10800202806108836
,,,1632.2221030780809,-0.09861934657703553,0.10918940609126221
,,,1632.498329529778,-0.08119024721359636,0.10942181198961497
,,,1632.774555981475,-0.14001366858382625,0.10948546735253253
,,,1633.0507824331721,-0.10515533999933391,0.11038769492241987
,,,1633.3270088848692,-0.07901149616775416,0.11084880925091938
,,,1633.6032353365663,-0.09426210420057912,0.10985813530428273
,,,1633.8794617882634,-0.10951258237579031,0.10983884616559607
,,,1634.1556882399605,-0.09644072538880732,0.10916362973181876
,,,1634.4319146916575,-0.13347780501914164,0.10743785794232477
,,,1634.7081411433546,-0.09644072538880732,0.10745427554825723
,,,1634.9843675950517,-0.11386995460986049,0.10699877848811738
,,,1635.2605940467488,-0.14219241962966822,0.10708895270277291
,,,1635.5368204984459,-0.13783504739559804,0.10779231080321618
,,,1635.813046950143,-0.0506891610055602,0.10820524404994517
,,,1636.08927340184,-0.052867782193788404,0.10892428619237217
,,,1636.3654998535371,-0.1007980976228775,0.10936611403693602
,,,1636.6417263052342,-0.08990473196650894,0.10879373897027483
,,,1636.9179527569313,-0.0681182603689996,0.10814901196865624
,,,1637.1941792086284,-0.06376101799254319,0.10824266701039491
,,,1637.4704056603255,-0.14001366858382625,0.11145283808461065
,,,1637.7466321120226,-0.033259931784507035,0.11143272378344214
,,,1638.0228585637196,-0.19665859862344193,0.11127222020146774
,,,1638.2990850154167,-0.10515533999933391,0.11216007586234372
,,,1638.5753114671138,-0.08990473196650894,0.11243428350655935
,,,1638.851537918811,-0.1029767188111057,0.11309830403878503
,,,1639.127764370508,-0.08772611077828074,0.11416875023126358
,,,1639.403990822205,-0.12476319040861505,0.11488461908246046
,,,1639.6802172739021,-0.08990473196650894,0.11424872931167766
,,,1639.9564437255992,-0.1007980976228775,0.11340373801014572
,,,1640.2326701772963,-0.2663753856500404,0.11361857156004053
,,,1640.5088966289934,-0.09644072538880732,0.114162940031613
,,,1640.7851230806905,-0.07901149616775416,0.11414709871354886
,,,1641.0613495323876,-0.13783504739559804,0.11447114284304437
,,,1641.3375759840847,-0.007116087952927508,0.11534395085087279
,,,1641.6138024357817,-0.11386995460986049,0.11585294206953466
,,,1641.8900288874788,-0.024545317173980674,0.11575579940966049
,,,1642.166255339176,-0.024545317173980674,0.11619561273572691
,,,1642.442481790873,-0.08990473196650894,0.11557070482227513
,,,1642.71870824257,-0.259839392227742,0.11570041818797588
,,,1642.9949346942672,-0.09208348301235092,0.11532436989801552
,,,1643.2711611459642,-0.00929470914115571,0.11461669828539268
,,,1643.5473875976613,-0.12694181159684326,0.11458180986864003
,,,1643.8236140493584,-0.1029767188111057,0.11385304359950535
,,,1644.0998405010555,-0.1007980976228775,0.1133725723028639
,,,1644.3760669527526,-0.06158239680431499,0.11376089737445597
,,,1644.6522934044497,-0.1574428978048794,0.1133432238701666
,,,1644.9285198561467,-0.05940364575847301,0.1134846562611806
,,,1645.2047463078438,-0.05504640338201661,0.11343214773363555
,,,1645.480972759541,-0.1029767188111057,0.11356556712784373
,,,1645.757199211238,-0.08990473196650894,0.11428214237572298
,,,1646.033425662935,-0.08990473196650894,0.11366990371720005
,,,1646.3096521146322,-0.1007980976228775,0.1142029700652995
,,,1646.5858785663293,-0.08119024721359636,0.11396654884656393
,,,1646.8621050180263,-0.166157512415406,0.11393364038154444
,,,1647.1383314697234,-0.13565642620736984,0.11438869559862642
,,,1647.4145579214205,-0.08990473196650894,0.11451664789871298
,,,1647.6907843731176,-0.14654966200612463,0.11381942850966867
,,,1647.9670108248147,-0.13783504739559804,0.11424638993762169
,,,1648.2432372765118,-0.07029688155722758,0.11492051303913439
,,,1648.5194637282088,-0.1029767188111057,0.11488787782778785
,,,1648.795690179906,-0.08336886840182434,0.1151010725469377
,,,1649.071916631603,-0.12912043278507146,0.11510107254693772
,,,1649.3481430833,-0.08772611077828074,0.11468946429361301
,,,1649.6243695349972,-0.12258456922038707,0.11479910232481345
,,,1649.9005959866943,-0.08554748959005254,0.11479910232481345
,,,1650.1768224383914,-0.12912043278507146,0.11397323418396303
,,,1650.4530488900884,-0.13129918383091366,0.113725648069313
,,,1650.7292753417855,-0.1574428978048794,0.11409285250659419
,,,1651.0055017934826,-0.13565642620736984,0.11450868295157439
,,,1651.2817282451797,-0.07901149616775416,0.11442387669820508
,,,1651.5579546968768,-0.07247563260306977,0.11415815252357005
,,,1651.8341811485739,-0.05722502457024481,0.1144984689298844
,,,1652.110407600271,-0.27726862144879516,0.11466230906507038
,,,1652.386634051968,-0.052867782193788404,0.11461334700845284
,,,1652.6628605036651,-0.08772611077828074,0.11457257440648531
,,,1652.9390869553622,-0.14654966200612463,0.1137186774899209
,,,1653.2153134070593,-0.08772611077828074,0.11388166736666408
,,,1653.4915398587564,-0.1552642766166512,0.11385029387711255
,,,1653.7677663104535,-0.17269350583770438,0.11371534948708929
,,,1654.0439927621505,-0.14219241962966822,0.114154475242691
,,,1654.3202192138476,-0.07247563260306977,0.11444911416422256
,,,1654.5964456655447,-0.13129918383091366,0.11424262658976214
,,,1654.8726721172418,-0.1007980976228775,0.11441989899846264
,,,1655.1488985689389,-0.1574428978048794,0.11246241712867218
,,,1655.425125020636,-0.08772611077828074,0.11224467380778991
,,,1655.701351472333,-0.08990473196650894,0.11225920386158605
,,,1655.9775779240301,-0.14654966200612463,0.11200782905703464
,,,1656.2538043757272,-0.14654966200612463,0.11232633054897773
,,,1656.5300308274243,-0.08554748959005254,0.11204627445110428
,,,1656.8062572791214,-0.13783504739559804,0.11264624302264926
,,,1657.0824837308185,0.03427823405386321,0.1126671381344568
,,,1657.3587101825156,-0.1007980976228775,0.11248904912080188
,,,1657.6349366342126,-0.04197454639503362,0.11026459984335948
,,,1657.9111630859097,-0.06376101799254319,0.11026459984335947
,,,1658.1873895376068,-0.01583070256345409,0.11027155907367049
,,,1658.463615989304,-0.05504640338201661,0.1096780676648685
,,,1658.739842441001,-0.12040581817454488,0.10977866280186828
,,,1659.016068892698,-0.11386995460986049,0.10940577645439628
,,,1659.2922953443951,-0.06593963918077139,0.10932703534019379
,,,1659.5685217960922,-0.13783504739559804,0.10856192394467533
,,,1659.8447482477893,-0.09426210420057912,0.10884699179861053
,,,1660.1209746994864,-0.11386995460986049,0.10908068252206526
,,,1660.3972011511835,-0.1574428978048794,0.1093892055388039
,,,1660.6734276028806,-0.06376101799254319,0.10935654320663236
,,,1660.9496540545776,-0.14654966200612463,0.10965286964065715
,,,1661.2258805062747,-0.05940364575847301,0.11051964975676447
,,,1661.5021069579718,-0.08990473196650894,0.11094503476325368
,,,1661.778333409669,-0.14437104081789642,0.10991534820659249
,,,1662.054559861366,-0.09861934657703553,0.10924979522468532
,,,1662.330786313063,-0.0506891610055602,0.10904394392278141
,,,1662.6070127647602,-0.14654966200612463,0.108389150733915
,,,1662.8832392164572,-0.15090690438258103,0.10790076896304716
,,,1663.1594656681543,-0.08990473196650894,0.10814572113336904
,,,1663.4356921198514,-0.13129918383091366,0.10831381956231499
,,,1663.7119185715485,-0.09644072538880732,0.10888473934062673
,,,1663.9881450232456,-0.08772611077828074,0.10964754644451576
,,,1664.2643714749427,-0.10951258237579031,0.10987193187405717
,,,1664.5405979266397,-0.11386995460986049,0.10939307698435019
,,,1664.8168243783368,0.0015985266575990753,0.10989087933250906
,,,1665.093050830034,-0.11386995460986049,0.10973318762806646
,,,1665.369277281731,-0.10733396118756211,0.10934256548730872
,,,1665.645503733428,-0.11386995460986049,0.10892460522335477
,,,1665.9217301851252,-0.08990473196650894,0.10905640687151276
,,,1666.1979566368223,-0.03979579534919164,0.11006214546822776
,,,1666.4741830885193,-0.11386995460986049,0.11074882770524946
,,,1666.7504095402164,-0.08990473196650894,0.11061159961887268
,,,1667.0266359919135,-0.13565642620736984,0.10819150011426495
,,,1667.3028624436106,0.010313141268125658,0.10827116225244239
,,,1667.5790888953077,-0.13347780501914164,0.10804968094548671
,,,1667.8553153470048,-0.12258456922038707,0.10748610231915245
,,,1668.1315417987018,-0.08554748959005254,0.10729372243194532
,,,1668.407768250399,-0.08554748959005254,0.10717911008293912
,,,1668.683994702096,-0.13565642620736984,0.10593331089057573
,,,1668.960221153793,-0.15090690438258103,0.10587947283727497
,,,1669.2364476054902,-0.05504640338201661,0.1080360129002205
,,,1669.5126740571873,-0.12040581817454488,0.10763923189853489
,,,1669.7889005088844,-0.153085655428423,0.10771876689340515
,,,1670.0651269605814,-0.06376101799254319,0.10741589457796569
,,,1670.3413534122785,-0.08119024721359636,0.10773434651146557
,,,1670.6175798639756,-0.11386995460986049,0.10754808959226536
,,,1670.8938063156727,-0.08772611077828074,0.10675429026911008
,,,1671.1700327673698,-0.07901149616775416,0.10625778263184305
,,,1671.4462592190669,-0.12258456922038707,0.10685089952451278
,,,1671.722485670764,-0.033259931784507035,0.10612997527617649
,,,1671.998712122461,-0.06158239680431499,0.10635287701023304
,,,1672.274938574158,-0.12040581817454488,0.10600019238830304
,,,1672.5511650258552,-0.09208348301235092,0.10606686328105709
,,,1672.8273914775523,-0.01583070256345409,0.10672272738826508
,,,1673.1036179292494,-0.04633178877149002,0.10708242063669722
,,,1673.3798443809465,-0.11386995460986049,0.10703922548416354
,,,1673.6560708326435,-0.03761717416096344,0.11215119993358569
,,,1673.9322972843406,-0.04415316758326182,0.11255905753743603
,,,1674.2085237360377,-0.08336886840182434,0.11271400240664833
,,,1674.4847501877348,-0.1007980976228775,0.11209319909619155
,,,1674.7609766394319,-0.09208348301235092,0.11264357331912396
,,,1675.037203091129,-0.13347780501914164,0.11221143709351736
,,,1675.313429542826,-0.08554748959005254,0.1114973748571768
,,,1675.5896559945234,-0.12258456922038707,0.11144411646726497
,,,1675.8658824462204,-0.17487212702593236,0.11121903400940843
,,,1676.1421088979175,-0.12912043278507146,0.1116358208890355
,,,1676.4183353496146,-0.05722502457024481,0.11219506913965677
,,,1676.6945618013117,-0.052867782193788404,0.11159993415717435
,,,1676.9707882530088,-0.05722502457024481,0.11203843033083101
,,,1677.2470147047059,-0.07901149616775416,0.11282426449879586
,,,1677.523241156403,-0.08772611077828074,0.11222100330559245
,,,1677.7994676081,-0.1029767188111057,0.11196667669086503
,,,1678.0756940597971,-0.12040581817454488,0.11162884519753283
,,,1678.3519205114942,-0.14219241962966822,0.11129602857166548
,,,1678.6281469631913,-0.18576536282468714,0.11105341894820497
,,,1678.9043734148884,-0.11386995460986049,0.1111947854811481
,,,1679.1805998665855,-0.06158239680431499,0.11098266921062183
,,,1679.4568263182825,-0.13783504739559804,0.11092177799653266
,,,1679.7330527699796,-0.11386995460986049,0.11129536177912425
,,,1680.0092792216767,-0.08990473196650894,0.11125448630522392
,,,1680.2855056733738,-0.12258456922038707,0.11111000186188129
,,,1680.5617321250709,-0.14654966200612463,0.11067187772075981
,,,1680.837958576768,-0.17269350583770438,0.11092049492193645
,,,1681.114185028465,-0.14654966200612463,0.1116022531776898
,,,1681.3904114801621,-0.004937466764699305,0.11125307777605146
,,,1681.6666379318592,-0.14219241962966822,0.11316827662131712
,,,1681.9428643835563,-0.0681182603689996,0.11326899694740632
,,,1682.2190908352534,-0.0506891610055602,0.11533396224928097
,,,1682.4953172869505,-0.09208348301235092,0.11493892246998003
,,,1682.7715437386476,-0.05722502457024481,0.11468895965017005
,,,1683.0477701903446,-0.14654966200612463,0.11440062769384501
,,,1683.3239966420417,-0.03761717416096344,0.11446461553011708
,,,1683.6002230937388,-0.13783504739559804,0.11456419617179753
,,,1683.876449545436,-0.23369567825377624,0.11429227656024414
,,,1684.152675997133,-0.08990473196650894,0.11443780783403242
,,,1684.42890244883,-0.10951258237579031,0.11542081934443926
,,,1684.7051289005271,-0.13347780501914164,0.11491861159845151
,,,1684.9813553522242,-0.12258456922038707,0.11520258135447223
,,,1685.2575818039213,-0.06158239680431499,0.1153652171742983
,,,1685.5338082556184,-0.05722502457024481,0.1155852061044193
,,,1685.8100347073155,-0.1007980976228775,0.1159250450361882
,,,1686.0862611590126,-0.14437104081789642,0.11625731465900443
,,,1686.3624876107096,-0.0506891610055602,0.11597786398014007
,,,1686.6387140624067,-0.07901149616775416,0.11593676637892956
,,,1686.9149405141038,-0.04633178877149002,0.11664736891757412
,,,1687.191166965801,-0.05722502457024481,0.11640603025217083
,,,1687.467393417498,-0.13783504739559804,0.11717140915294157
,,,1687.743619869195,-0.09208348301235092,0.11765791650987784
,,,1688.0198463208922,0.045171469852617996,0.1176747054883483
,,,1688.2960727725892,-0.366593258884675,0.11765518973099064
,,,1688.5722992242863,-0.15090690438258103,0.11791971693891663
,,,1688.8485256759834,-0.08990473196650894,0.11805054346439924
,,,1689.1247521276805,-0.06376101799254319,0.11823131169292216
,,,1689.4009785793776,-0.14872828319435283,0.11867773668912933
,,,1689.6772050310747,-0.0506891610055602,0.1186468827263824
,,,1689.9534314827717,-0.08772611077828074,0.11869343348808693
,,,1690.2296579344688,-0.052867782193788404,0.11858794432950912
,,,1690.505884386166,-0.12694181159684326,0.11831399858838283
,,,1690.782110837863,-0.1160485757980887,0.11745401667372607
,,,1691.05833728956,-0.14654966200612463,0.11703835364148911
,,,1691.3345637412572,-0.08119024721359636,0.11724597198427172
,,,1691.6107901929543,-0.14219241962966822,0.1172369797855647
,,,1691.8870166446513,-0.14654966200612463,0.11742846962999172
,,,1692.1632430963484,-0.08336886840182434,0.1184232397483983
,,,1692.4394695480455,-0.12912043278507146,0.11871216754307251
,,,1692.7156959997426,-0.0005802243882429003,0.11829742771939751
,,,1692.9919224514397,-0.09644072538880732,0.11843921711603204
,,,1693.2681489031368,-0.05940364575847301,0.11839106623017827
,,,1693.5443753548338,-0.10515533999933391,0.11734339968290756
,,,1693.820601806531,-0.08336886840182434,0.11738366532076296
,,,1694.096828258228,-0.10733396118756211,0.11934997850859749
,,,1694.373054709925,-0.09426210420057912,0.11913321806761078
,,,1694.6492811616222,-0.10951258237579031,0.11877283175602106
,,,1694.9255076133193,-0.08990473196650894,0.11892656966940321
,,,1695.2017340650164,-0.0506891610055602,0.11886526950378824
,,,1695.4779605167134,-0.11822719698631667,0.11904999418805584
,,,1695.7541869684105,-0.13347780501914164,0.11822530038857457
,,,1696.0304134201076,-0.0681182603689996,0.11772656651618739
,,,1696.3066398718047,0.2325353593349042,0.11804599689075658
,,,1696.5828663235018,-0.14437104081789642,0.12022119659739039
,,,1696.8590927751989,-0.22498106364324966,0.12033991332291288
,,,1697.135319226896,-0.08990473196650894,0.12033991332291288
,,,1697.411545678593,-0.09426210420057912,0.1208936685406136
,,,1697.68777213029,-0.01583070256345409,0.12134707834116001
,,,1697.9639985819872,-0.09426210420057912,0.12083019650837319
,,,1698.2402250336843,-0.14437104081789642,0.12120253333467464
,,,1698.5164514853814,-0.12694181159684326,0.12089599038369082
,,,1698.7926779370785,-0.08119024721359636,0.11914834223773751
,,,1699.0689043887755,-0.19665859862344193,0.11901324337569424
,,,1699.3451308404726,-0.10515533999933391,0.11897651203068157
,,,1699.6213572921697,-0.10515533999933391,0.11852108162557676
,,,1699.8975837438668,-0.1029767188111057,0.11887853792920665
,,,1700.1738101955639,-0.13565642620736984,0.1189237046491585
,,,1700.450036647261,-0.12694181159684326,0.11934351785233155
,,,1700.726263098958,-0.12040581817454488,0.11932650453106551
,,,1701.0024895506551,-0.08990473196650894,0.11881053967812163
