EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1229.2672460240142,-0.021854448895157752,0.08548194305600804
,,,1229.5519304255945,-0.10028585053228278,0.08618014582429047
,,,1229.836614827175,-0.03492630588214052,0.08734042811747177
,,,1230.1212992287553,-0.07414200670070326,0.08727936369467654
,,,1230.4059836303356,-0.10464309290873919,0.0878036861211996
,,,1230.690668031916,0.03479048114445793,0.08755082407196582
,,,1230.9753524334965,-0.10464309290873919,0.0873287600779641
,,,1231.2600368350768,-0.052355535103193684,0.08760943383349816
,,,1231.544721236657,-0.13296555792854692,0.08848283216106845
,,,1231.8294056382374,-0.07849924907715944,0.08918764927458984
,,,1232.114090039818,-0.024033070083385955,0.0893030285295271
,,,1232.3987744413982,-0.08503524249945782,0.08925132281396567
,,,1232.6834588429786,-0.045819541680895304,0.08896432882808661
,,,1232.9681432445589,-0.07632062788893146,0.08896432882808661
,,,1233.2528276461394,-0.10246447172051099,0.08848385241760358
,,,1233.5375120477197,-0.047998162869123506,0.0886761074909193
,,,1233.8221964493,-0.13950142149323153,0.08805879682816693
,,,1234.1068808508803,-0.13514417911677512,0.08844588248923714
,,,1234.3915652524609,-0.03492630588214052,0.08863244998340603
,,,1234.6762496540412,-0.04146229930443912,0.09041927586732404
,,,1234.9609340556215,-0.08721386368768602,0.09029746475979711
,,,1235.2456184572018,-0.06107014971372027,0.08940281710317535
,,,1235.5303028587823,-0.06542739209017667,0.0892795554422305
,,,1235.8149872603626,-0.07632062788893146,0.08864388262084481
,,,1236.099671661943,-0.10028585053228278,0.08782471409977569
,,,1236.3843560635232,-0.06107014971372027,0.0879788373758825
,,,1236.6690404651038,-0.11553632870749397,0.08837540276413035
,,,1236.953724866684,0.004289394936421997,0.08765143668211803
,,,1237.2384092682644,-0.03928367811621092,0.087816125501445
,,,1237.5230936698447,0.026075866533931347,0.08783407184681413
,,,1237.8077780714252,-0.06107014971372027,0.08804786989487531
,,,1238.0924624730055,-0.10464309290873919,0.08899545335361611
,,,1238.3771468745858,-0.07196338551247505,0.08862562957203189
,,,1238.6618312761661,-0.07849924907715944,0.08845737023439167
,,,1238.9465156777467,-0.10246447172051099,0.0883649862666054
,,,1239.231200079327,-0.01967582770692955,0.08844911068953219
,,,1239.5158844809073,-0.08285662131122984,0.0884674311499739
,,,1239.8005688824876,-0.015318455472859371,0.08881998384824197
,,,1240.0852532840681,-0.05889139866787829,0.08938811572626144
,,,1240.3699376856484,-0.07849924907715944,0.09077770173795233
,,,1240.6546220872287,-0.06978476432424685,0.09099648263614772
,,,1240.939306488809,-0.10682171409696739,0.09146095657453562
,,,1241.2239908903896,-0.0959284782982126,0.09119621089373145
,,,1241.50867529197,-0.06107014971372027,0.09214982731853506
,,,1241.7933596935502,-0.13296555792854692,0.09235064704893375
,,,1242.0780440951305,0.021718624157475164,0.09270571800994273
,,,1242.362728496711,-0.07849924907715944,0.09256551555662801
,,,1242.6474128982913,-0.1438587937273017,0.09293307226618952
,,,1242.9320972998717,-0.10464309290873919,0.09242780119956108
,,,1243.216781701452,-0.07849924907715944,0.09257661265170751
,,,1243.5014661030325,-0.06760601327840488,0.09213517443859166
,,,1243.7861505046128,-0.04146229930443912,0.09194107414501466
,,,1244.070834906193,-0.10682171409696739,0.09113817137297597
,,,1244.3555193077734,-0.045819541680895304,0.09138728045265032
,,,1244.640203709354,-0.13078693674031894,0.09161159603212177
,,,1244.9248881109343,-0.16346664413658307,0.09143042563667084
,,,1245.2095725125146,-0.03710492707036872,0.09199806350714039
,,,1245.4942569140949,-0.10028585053228278,0.09239601282125598
,,,1245.7789413156754,-0.11117908633103757,0.0919021056529228
,,,1246.0636257172557,-0.12860818569447674,0.09210366126569143
,,,1246.348310118836,-0.07632062788893146,0.09191477403326775
,,,1246.6329945204163,-0.15039478714960008,0.09224267158037279
,,,1246.9176789219969,-0.13296555792854692,0.09156137430380276
,,,1247.2023633235772,-0.13078693674031894,0.091437142209458
,,,1247.4870477251575,-0.11117908633103757,0.09140787779290158
,,,1247.7717321267378,-0.06107014971372027,0.09182648802221682
,,,1248.0564165283183,-0.13296555792854692,0.09179817839361938
,,,1248.3411009298986,-0.030569063505684335,0.0918888150938866
,,,1248.625785331479,-0.07849924907715944,0.09166800512230798
,,,1248.9104697330592,-0.026211691271614157,0.09167890825951697
,,,1249.1951541346398,-0.1090003352851956,0.09081121701859832
,,,1249.47983853622,-0.08067800012300164,0.09002099851856783
,,,1249.7645229378004,-0.18961035811054883,0.09037179943054545
,,,1250.0492073393807,-0.13078693674031894,0.09075790940752775
,,,1250.3338917409612,-0.021854448895157752,0.09127509924524778
,,,1250.6185761425415,-0.05889139866787829,0.09110846130412939
,,,1250.9032605441218,-0.07849924907715944,0.09105385228281125
,,,1251.1879449457022,-0.03274768469391254,0.09100483219958636
,,,1251.4726293472827,-0.05453415629142189,0.09049884417149394
,,,1251.757313748863,-0.0959284782982126,0.09060696886133537
,,,1252.0419981504433,-0.07632062788893146,0.08999551085757684
,,,1252.3266825520236,-0.1090003352851956,0.09051526407038633
,,,1252.6113669536041,-0.07849924907715944,0.09050667153742717
,,,1252.8960513551845,-0.0959284782982126,0.09105902831418287
,,,1253.1807357567648,-0.17000250770126746,0.09087950233647404
,,,1253.465420158345,-0.024033070083385955,0.0911954370494963
,,,1253.7501045599256,-0.05453415629142189,0.09096499028409796
,,,1254.034788961506,-0.0959284782982126,0.09096499028409796
,,,1254.3194733630862,-0.07849924907715944,0.09044872564684822
,,,1254.6041577646668,-0.08067800012300164,0.09068002572709315
,,,1254.888842166247,-0.11335770751926577,0.0907182046652238
,,,1255.1735265678274,-0.10682171409696739,0.0908041792254947
,,,1255.4582109694077,-0.16782388651303948,0.09144601222147403
,,,1255.7428953709882,-0.13078693674031894,0.09164483694767589
,,,1256.0275797725685,-0.11553632870749397,0.09218213535821353
,,,1256.3122641741488,0.002110773748193795,0.09183473193595873
,,,1256.5969485757291,-0.1525734083378283,0.09175348474239539
,,,1256.8816329773097,-0.07414200670070326,0.09284633607903407
,,,1257.16631737889,-0.10246447172051099,0.09197648442530278
,,,1257.4510017804703,-0.06107014971372027,0.09206951911909954
,,,1257.7356861820506,-0.12207232212979235,0.09262325964181423
,,,1258.0203705836311,-0.021854448895157752,0.09204160074632212
,,,1258.3050549852114,-0.07849924907715944,0.0917323899985453
,,,1258.5897393867917,-0.021854448895157752,0.09168128483562728
,,,1258.874423788372,-0.11771494989572218,0.09179816602217045
,,,1259.1591081899526,-0.03710492707036872,0.09204166412015886
,,,1259.4437925915329,-0.08721386368768602,0.09158905135084909
,,,1259.7284769931132,-0.06978476432424685,0.09149751185617186
,,,1260.0131613946935,-0.08067800012300164,0.09093691659616361
,,,1260.297845796274,-0.11117908633103757,0.08994930316032196
,,,1260.5825301978543,-0.11553632870749397,0.09033355189441834
,,,1260.8672145994346,0.03479048114445793,0.09061148237926824
,,,1261.151899001015,-0.07196338551247505,0.0902912474379747
,,,1261.4365834025955,-0.08503524249945782,0.08968524138278511
,,,1261.7212678041758,-0.0959284782982126,0.09030081354597512
,,,1262.005952205756,-0.06542739209017667,0.09016900178573706
,,,1262.2906366073364,-0.06107014971372027,0.08932011978881932
,,,1262.575321008917,-0.0022465984858763832,0.08917714404833522
,,,1262.8600054104973,-0.12425094331802056,0.0893101864290355
,,,1263.1446898120776,-0.03928367811621092,0.08912713788398632
,,,1263.4293742136579,-0.08721386368768602,0.08850340277195325
,,,1263.7140586152384,-0.07849924907715944,0.09165317945292036
,,,1263.9987430168187,-0.05017691391496548,0.0920976821546755
,,,1264.283427418399,-0.05017691391496548,0.09264019500031455
,,,1264.5681118199793,-0.05453415629142189,0.09210882001858478
,,,1264.8527962215599,-0.08939248487591422,0.09180232689162937
,,,1265.1374806231402,-0.0959284782982126,0.08997849804749466
,,,1265.4221650247205,-0.13296555792854692,0.0892177019091474
,,,1265.7068494263008,-0.021854448895157752,0.08941667391560157
,,,1265.9915338278813,-0.05671277747965009,0.08945912736799766
,,,1266.2762182294616,-0.06978476432424685,0.08919286956421507
,,,1266.560902631042,0.015182630735176561,0.08931829882121775
,,,1266.8455870326222,-0.07632062788893146,0.09027337051147107
,,,1267.1302714342028,0.039147723520914335,0.0903404675021885
,,,1267.414955835783,-0.10028585053228278,0.0906289471041046
,,,1267.6996402373634,-0.03710492707036872,0.09033359290205824
,,,1267.9843246389437,-0.10682171409696739,0.09049072072780251
,,,1268.2690090405242,-0.015318455472859371,0.09033359290205824
,,,1268.5536934421045,-0.13078693674031894,0.08892612622532654
,,,1268.8383778436848,-0.026211691271614157,0.08970362897462064
,,,1269.1230622452651,-0.07849924907715944,0.08986955501987963
,,,1269.4077466468457,-0.021854448895157752,0.09030928254780665
,,,1269.692431048426,-0.06978476432424685,0.09038397545010687
,,,1269.9771154500063,-0.08721386368768602,0.09007679961537582
,,,1270.2617998515866,-0.0436409204926671,0.09029727874235562
,,,1270.5464842531671,-0.12642956450624854,0.0897463967016351
,,,1270.8311686547474,-0.10028585053228278,0.08864971589487063
,,,1271.1158530563278,-0.12425094331802056,0.08775593011769742
,,,1271.400537457908,-0.06760601327840488,0.08811328084826665
,,,1271.6852218594886,-0.08721386368768602,0.08869186391502398
,,,1271.969906261069,-0.1591092719025129,0.08746600994599324
,,,1272.2545906626492,-0.021854448895157752,0.08719743360051688
,,,1272.5392750642295,-0.047998162869123506,0.08668291102322513
,,,1272.82395946581,-0.13078693674031894,0.08664216920284268
,,,1273.1086438673904,-0.0959284782982126,0.08618833402639747
,,,1273.3933282689707,-0.06978476432424685,0.08616267667320755
,,,1273.678012670551,0.07182743091717847,0.08614438212899281
,,,1273.9626970721315,-0.08285662131122984,0.08623231243308568
,,,1274.2473814737118,-0.08067800012300164,0.0859138592516582
,,,1274.5320658752921,-0.05017691391496548,0.08586493964009977
,,,1274.8167502768724,-0.017497076661087574,0.08667808284768269
,,,1275.101434678453,-0.07849924907715944,0.0873049648540499
,,,1275.3861190800333,-0.08721386368768602,0.0870387739730531
,,,1275.6708034816136,-0.0937498571099844,0.08689177221562369
,,,1275.9554878831939,-0.12425094331802056,0.08648620782587464
,,,1276.2401722847744,-0.07849924907715944,0.0866519425863216
,,,1276.5248566863547,-0.06978476432424685,0.08639805280550125
,,,1276.809541087935,-0.13296555792854692,0.08657462304663242
,,,1277.0942254895153,-0.1416801725390735,0.08709421108005472
,,,1277.3789098910959,-0.03710492707036872,0.08701156492107427
,,,1277.6635942926762,-0.11989370094156415,0.08695846408215403
,,,1277.9482786942565,-0.12207232212979235,0.09189144188184259
,,,1278.2329630958368,-0.015318455472859371,0.09141850995318761
,,,1278.5176474974173,-0.07632062788893146,0.091380820009277
,,,1278.8023318989976,0.2482980846007099,0.0910987847717031
,,,1279.087016300578,-0.12207232212979235,0.0912545950521038
,,,1279.3717007021583,-0.10682171409696739,0.09144102481492795
,,,1279.6563851037388,-0.03710492707036872,0.09170069478554152
,,,1279.941069505319,-0.021854448895157752,0.09253701137697802
,,,1280.2257539068994,-0.021854448895157752,0.09244461097568853
,,,1280.5104383084797,-0.05017691391496548,0.09222535853133411
,,,1280.7951227100602,-0.06542739209017667,0.09155872566987047
,,,1281.0798071116405,-0.06542739209017667,0.09178262224033426
,,,1281.3644915132209,-0.03274768469391254,0.09188247839604341
,,,1281.6491759148012,-0.05889139866787829,0.09200247820760582
,,,1281.9338603163817,-0.1460374149155299,0.09326788068591951
,,,1282.218544717962,-0.10246447172051099,0.09352431731308136
,,,1282.5032291195423,-0.10682171409696739,0.09432765888701881
,,,1282.7879135211228,-0.07849924907715944,0.09564246526362695
,,,1283.0725979227032,-0.0959284782982126,0.09560876086283471
,,,1283.3572823242835,-0.07849924907715944,0.09542262809215545
,,,1283.6419667258638,-0.0436409204926671,0.09554529130273626
,,,1283.9266511274443,-0.12425094331802056,0.09488886407426114
,,,1284.2113355290246,-0.07849924907715944,0.09546201792451434
,,,1284.496019930605,-0.13296555792854692,0.0951749338845123
,,,1284.7807043321852,-0.08721386368768602,0.09552429457357667
,,,1285.0653887337658,-0.024033070083385955,0.09577771480206908
,,,1285.350073135346,-0.13078693674031894,0.09542928187327158
,,,1285.6347575369264,0.02825448772215955,0.09568974794851887
,,,1285.9194419385067,-0.08503524249945782,0.09527973102948017
,,,1286.2041263400872,-0.015318455472859371,0.09499513226440591
,,,1286.4888107416675,-0.1416801725390735,0.09447383348789268
,,,1286.7734951432478,-0.10464309290873919,0.09424956531238081
,,,1287.0581795448281,-0.013139834284631169,0.0942128174388049
,,,1287.3428639464087,-0.021854448895157752,0.09380469590404705
,,,1287.627548347989,0.03043310891038775,0.09390626913344034
,,,1287.9122327495693,-0.05453415629142189,0.09379540073095283
,,,1288.1969171511496,-0.08067800012300164,0.09315429272242183
,,,1288.4816015527301,0.002110773748193795,0.09303698529844506
,,,1288.7662859543104,-0.07632062788893146,0.09367817019169812
,,,1289.0509703558907,-0.045819541680895304,0.09347408982094454
,,,1289.335654757471,-0.08939248487591422,0.09315421754172488
,,,1289.6203391590516,-0.021854448895157752,0.09337673765683824
,,,1289.905023560632,-0.15039478714960008,0.09355893883811861
,,,1290.1897079622122,-0.12860818569447674,0.09398167036061575
,,,1290.4743923637925,-0.03928367811621092,0.09401662233787295
,,,1290.759076765373,-0.09810709948644081,0.09440509467724331
,,,1291.0437611669533,-0.07632062788893146,0.0939974391198208
,,,1291.3284455685337,-0.06542739209017667,0.09345561004107601
,,,1291.613129970114,-0.021854448895157752,0.09336149087464804
,,,1291.8978143716945,-0.10246447172051099,0.09311764821214896
,,,1292.1824987732748,-0.13732280030500332,0.0926301606315531
,,,1292.467183174855,-0.052355535103193684,0.09171895571373172
,,,1292.7518675764354,-0.052355535103193684,0.09235259967794122
,,,1293.036551978016,-0.3072574605662366,0.09220252315133097
,,,1293.3212363795963,-0.07849924907715944,0.0923432165733254
,,,1293.6059207811766,-0.028390312459842137,0.0926256678765055
,,,1293.8906051827569,-0.045819541680895304,0.09236056859917964
,,,1294.1752895843374,-0.0959284782982126,0.08964613102929922
,,,1294.4599739859177,-0.07849924907715944,0.08895632410132491
,,,1294.744658387498,-0.08721386368768602,0.08849972682774584
,,,1295.0293427890783,-0.13950142149323153,0.08855994978194866
,,,1295.3140271906589,-0.07849924907715944,0.08899742421177757
,,,1295.5987115922392,-0.06978476432424685,0.08929539644530007
,,,1295.8833959938195,-0.06760601327840488,0.0906275933105409
,,,1296.1680803953998,-0.06978476432424685,0.0917773714154504
,,,1296.4527647969803,-0.07196338551247505,0.09157863965155578
,,,1296.7374491985606,-0.08503524249945782,0.0923087637109123
,,,1297.022133600141,-0.1591092719025129,0.0921678678125435
,,,1297.3068180017212,-0.10464309290873919,0.09129953853315802
,,,1297.5915024033018,-0.13296555792854692,0.09127692779705464
,,,1297.876186804882,-0.1917891091563908,0.09069302512482856
,,,1298.1608712064624,-0.026211691271614157,0.09106255246729289
,,,1298.4455556080427,-0.08721386368768602,0.09117581716768407
,,,1298.7302400096232,-0.052355535103193684,0.09112540233987301
,,,1299.0149244112035,-0.06107014971372027,0.09134347062617994
,,,1299.2996088127838,-0.11117908633103757,0.09057488717619575
,,,1299.5842932143642,-0.017497076661087574,0.09030478121209887
,,,1299.8689776159447,-0.08721386368768602,0.0896394699489202
,,,1300.153662017525,-0.10028585053228278,0.09016307556271685
,,,1300.4383464191053,-0.021854448895157752,0.09063076448282538
,,,1300.7230308206856,-0.08503524249945782,0.09054477745265962
,,,1301.0077152222661,-0.08721386368768602,0.09055137579804648
,,,1301.2923996238464,0.06529156735249386,0.09035698835519625
,,,1301.5770840254268,-0.06978476432424685,0.09049854395476586
,,,1301.861768427007,0.0064680161246502,0.09034515862621736
,,,1302.1464528285876,-0.08285662131122984,0.09130705674892724
,,,1302.431137230168,-0.13078693674031894,0.09154713660426154
,,,1302.7158216317482,-0.05017691391496548,0.09230762514275041
,,,1303.0005060333285,-0.008782591908174764,0.09238815911801082
,,,1303.285190434909,-0.06542739209017667,0.09291141732335882
,,,1303.5698748364894,-0.08285662131122984,0.09282894734703276
,,,1303.8545592380697,-0.13296555792854692,0.09371448112418548
,,,1304.13924363965,-0.03274768469391254,0.09413982870635719
,,,1304.4239280412305,-0.021854448895157752,0.09408883586982347
,,,1304.7086124428108,-0.10464309290873919,0.09423568719615333
,,,1304.9932968443911,-0.07849924907715944,0.09593865185392249
,,,1305.2779812459714,-0.0937498571099844,0.09561497503109731
,,,1305.562665647552,-0.08285662131122984,0.09523541316185245
,,,1305.8473500491323,-0.12425094331802056,0.09524404435222832
,,,1306.1320344507126,0.023897245345703144,0.09761321995309477
,,,1306.416718852293,-0.06760601327840488,0.09817909713777058
,,,1306.7014032538734,-0.06542739209017667,0.09822182802213185
,,,1306.9860876554537,0.002110773748193795,0.09849189717942008
,,,1307.270772057034,-0.08939248487591422,0.09803666888947865
,,,1307.5554564586143,-0.045819541680895304,0.09763744591071238
,,,1307.8401408601949,-0.11771494989572218,0.09787001374930276
,,,1308.1248252617752,-0.10682171409696739,0.0978393717269451
,,,1308.4095096633555,-0.13296555792854692,0.09370264763052512
,,,1308.6941940649358,-0.07632062788893146,0.09362324385054491
,,,1308.9788784665163,-0.024033070083385955,0.09360685176058414
,,,1309.2635628680966,-0.0937498571099844,0.0943814282442239
,,,1309.548247269677,-0.04146229930443912,0.09461001880559232
,,,1309.8329316712573,-0.052355535103193684,0.09439031836966445
,,,1310.1176160728378,-0.05017691391496548,0.0943187982220971
,,,1310.402300474418,-0.0937498571099844,0.0936244341785164
,,,1310.6869848759984,-0.07849924907715944,0.09355991590567213
,,,1310.9716692775787,-0.16782388651303948,0.093345287393294
,,,1311.2563536791592,-0.16346664413658307,0.09361954950951501
,,,1311.5410380807396,0.019539873111632966,0.0936672012084789
,,,1311.8257224823199,-0.12425094331802056,0.09368307972192588
,,,1312.1104068839004,-0.026211691271614157,0.09406491286047333
,,,1312.3950912854807,-0.06542739209017667,0.0934685274039053
,,,1312.679775687061,-0.10028585053228278,0.09298867982205627
,,,1312.9644600886413,0.0064680161246502,0.0921114738926651
,,,1313.2491444902219,-0.11553632870749397,0.09024175103027123
,,,1313.5338288918022,-0.10682171409696739,0.09052481756326983
,,,1313.8185132933825,-0.07196338551247505,0.09090062621033888
,,,1314.1031976949628,-0.07849924907715944,0.09095142549690356
,,,1314.3878820965433,-0.021854448895157752,0.09144429858910237
,,,1314.6725664981236,-0.030569063505684335,0.0911269903452871
,,,1314.957250899704,-0.06978476432424685,0.09112332420474278
,,,1315.2419353012842,-0.13296555792854692,0.09075702397205684
,,,1315.5266197028648,-0.09810709948644081,0.09069170256019007
,,,1315.811304104445,-0.12425094331802056,0.09069170256019007
,,,1316.0959885060254,0.03043310891038775,0.09044852493553711
,,,1316.3806729076057,-0.05889139866787829,0.09169706666445573
,,,1316.6653573091862,-0.05453415629142189,0.09232058854380133
,,,1316.9500417107665,-0.13078693674031894,0.092290762323388
,,,1317.2347261123468,-0.17218125874710966,0.09247729211790733
,,,1317.5194105139271,-0.06978476432424685,0.09293694564960109
,,,1317.8040949155077,-0.12425094331802056,0.0921793622021945
,,,1318.088779317088,-0.05017691391496548,0.09233027063995866
,,,1318.3734637186683,-0.11553632870749397,0.09271054159172158
,,,1318.6581481202486,-0.06978476432424685,0.09311691021026136
,,,1318.9428325218291,-0.13296555792854692,0.09282575379015535
,,,1319.2275169234094,-0.11989370094156415,0.09210755384610154
,,,1319.5122013249897,-0.03274768469391254,0.09243844150418691
,,,1319.79688572657,-0.10464309290873919,0.09324688632207209
,,,1320.0815701281506,-0.18743173692232062,0.09300663270236265
,,,1320.366254529731,-0.12642956450624854,0.09322427206949484
,,,1320.6509389313112,-0.0937498571099844,0.09299801789348473
,,,1320.9356233328915,-0.04146229930443912,0.09320304985458018
,,,1321.220307734472,-0.2418980457737081,0.09302453127931457
,,,1321.5049921360524,-0.13296555792854692,0.09345709598503359
,,,1321.7896765376327,-0.07196338551247505,0.09324004607603509
,,,1322.074360939213,-0.07849924907715944,0.09399773637833501
,,,1322.3590453407935,0.03043310891038775,0.09454031366103341
,,,1322.6437297423738,-0.10246447172051099,0.09526057537936528
,,,1322.9284141439541,-0.08721386368768602,0.09539638140651703
,,,1323.2130985455344,-0.045819541680895304,0.09495514679208612
,,,1323.497782947115,-0.09810709948644081,0.09469649516601858
,,,1323.7824673486953,-0.06760601327840488,0.09389630926985326
,,,1324.0671517502756,-0.021854448895157752,0.09400405070922352
,,,1324.3518361518559,-0.13296555792854692,0.09433420851220227
,,,1324.6365205534364,0.11757912515803937,0.09453515510746589
,,,1324.9212049550167,-0.04146229930443912,0.09499035261430393
,,,1325.205889356597,-0.07849924907715944,0.09572241879160827
,,,1325.4905737581773,-0.07414200670070326,0.09666531732915312
,,,1325.7752581597579,-0.06978476432424685,0.09636167896164655
,,,1326.0599425613382,-0.024033070083385955,0.09661587280507421
,,,1326.3446269629185,-0.10028585053228278,0.09531144201066918
,,,1326.6293113644988,-0.07632062788893146,0.09403190783733217
,,,1326.9139957660793,-0.07414200670070326,0.09428576554393064
,,,1327.1986801676596,-0.12207232212979235,0.09382490317150383
,,,1327.48336456924,-0.11553632870749397,0.09400371456055989
,,,1327.7680489708202,-0.03710492707036872,0.09398977807622308
,,,1328.0527333724008,-0.017497076661087574,0.09428399978855621
,,,1328.337417773981,0.017361251923404764,0.0943011121176585
,,,1328.6221021755614,-0.07849924907715944,0.09366114338971791
,,,1328.9067865771417,-0.12207232212979235,0.09386186235395848
,,,1329.1914709787222,-0.06107014971372027,0.0936723915103496
,,,1329.4761553803025,-0.11553632870749397,0.09339338806659449
,,,1329.7608397818829,-0.07849924907715944,0.0936283106755564
,,,1330.0455241834632,-0.015318455472859371,0.09417306028678188
,,,1330.3302085850437,-0.021854448895157752,0.0940673686848595
,,,1330.614892986624,-0.0937498571099844,0.09385196524734155
,,,1330.8995773882043,-0.021854448895157752,0.09367938995150286
,,,1331.1842617897846,-0.05017691391496548,0.09336780764195499
,,,1331.4689461913651,-0.17871712231179404,0.09378109735926879
,,,1331.7536305929455,-0.12860818569447674,0.0944865774229689
,,,1332.0383149945258,-0.06542739209017667,0.0943679881350173
,,,1332.322999396106,-0.06107014971372027,0.09397583646895852
,,,1332.6076837976866,-0.12642956450624854,0.09326667122835863
,,,1332.892368199267,-0.045819541680895304,0.0936412310259349
,,,1333.1770526008472,-0.07414200670070326,0.09375302205827973
,,,1333.4617370024275,-0.08721386368768602,0.09484861647067999
,,,1333.746421404008,-0.11117908633103757,0.09547055170865652
,,,1334.0311058055884,-0.03274768469391254,0.0959864374981651
,,,1334.3157902071687,-0.05889139866787829,0.09565825703852039
,,,1334.600474608749,-0.08721386368768602,0.09571020933698472
,,,1334.8851590103295,-0.12860818569447674,0.09589543705882501
,,,1335.1698434119098,-0.07849924907715944,0.09625117069645452
,,,1335.4545278134901,-0.10246447172051099,0.09483435027569573
,,,1335.7392122150704,-0.06542739209017667,0.09480743588985734
,,,1336.023896616651,-0.10464309290873919,0.0948486303441134
,,,1336.3085810182313,-0.1090003352851956,0.09478744550113148
,,,1336.5932654198116,-0.0959284782982126,0.09953730795146391
,,,1336.877949821392,-0.015318455472859371,0.09872642624019966
,,,1337.1626342229724,-0.13950142149323153,0.09891668440660134
,,,1337.4473186245527,-0.10464309290873919,0.09906019879465985
,,,1337.732003026133,-0.15039478714960008,0.09906059001854958
,,,1338.0166874277134,-0.06978476432424685,0.09899940328007298
,,,1338.3013718292939,-0.06978476432424685,0.09870492585513715
,,,1338.5860562308742,-0.07849924907715944,0.09943979932079376
,,,1338.8707406324545,0.039147723520914335,0.09929326060898352
,,,1339.1554250340348,-0.08939248487591422,0.09957186933311174
,,,1339.4401094356153,-0.08503524249945782,0.09954966143456301
,,,1339.7247938371956,-0.11335770751926577,0.09891870346831623
,,,1340.009478238776,-0.10464309290873919,0.09862450105070909
,,,1340.2941626403563,-0.13296555792854692,0.09862450105070909
,,,1340.5788470419368,0.14808021136607552,0.0990630371862498
,,,1340.863531443517,-0.05017691391496548,0.0991447957603987
,,,1341.1482158450974,-0.10682171409696739,0.09964166029530555
,,,1341.432900246678,-0.03710492707036872,0.09997074055433279
,,,1341.7175846482583,0.02825448772215955,0.09977271019632487
,,,1342.0022690498386,-0.07414200670070326,0.09975735631215084
,,,1342.2869534514189,-0.07849924907715944,0.09978850624709039
,,,1342.5716378529994,-0.06542739209017667,0.09930354394843836
,,,1342.8563222545797,-0.06324877090194847,0.0988759177724337
,,,1343.14100665616,-0.12642956450624854,0.09892982448249213
,,,1343.4256910577403,-0.01967582770692955,0.09934913955177503
,,,1343.7103754593209,-0.021854448895157752,0.09951025231515032
,,,1343.9950598609012,-0.12425094331802056,0.09934947444435425
,,,1344.2797442624815,-0.03710492707036872,0.0987652794095889
,,,1344.5644286640618,-0.024033070083385955,0.09880506222836376
,,,1344.8491130656423,-0.07196338551247505,0.09848105329905547
,,,1345.1337974672226,-0.1090003352851956,0.0984975078435879
,,,1345.418481868803,-0.052355535103193684,0.09876236000551164
,,,1345.7031662703832,-0.11553632870749397,0.0990309550789575
,,,1345.9878506719638,-0.07849924907715944,0.0990309550789575
,,,1346.272535073544,-0.0959284782982126,0.09912717323096572
,,,1346.5572194751244,-0.0959284782982126,0.0992988236276881
,,,1346.8419038767047,-0.13296555792854692,0.09814703256844574
,,,1347.1265882782852,-0.024033070083385955,0.09846734169528212
,,,1347.4112726798655,-0.0959284782982126,0.09830841150752347
,,,1347.6959570814458,-0.12425094331802056,0.09824061840433786
,,,1347.9806414830261,-0.11117908633103757,0.09747822226497763
,,,1348.2653258846067,-0.13296555792854692,0.0973919910241391
,,,1348.550010286187,-0.1569306507142847,0.09772076100473755
,,,1348.8346946877673,-0.16128802294835487,0.09794785348613796
,,,1349.1193790893476,-0.12425094331802056,0.09752268280944595
,,,1349.4040634909281,-0.10464309290873919,0.09789173433775683
,,,1349.6887478925084,-0.12425094331802056,0.09833855690067773
,,,1349.9734322940888,-0.06978476432424685,0.0988160786284937
,,,1350.258116695669,-0.13514417911677512,0.09824842482500501
,,,1350.5428010972496,-0.07849924907715944,0.09879471193675006
,,,1350.82748549883,-0.12425094331802056,0.09847400490201458
,,,1351.1121699004102,-0.09810709948644081,0.0985632421912686
,,,1351.3968543019905,-0.021854448895157752,0.09848033895335549
,,,1351.681538703571,-0.3965820980021164,0.09822510018457724
,,,1351.9662231051514,-0.021854448895157752,0.09820543913646272
,,,1352.2509075067317,-0.0959284782982126,0.09911604531925708
,,,1352.535591908312,-0.0959284782982126,0.09903205230440619
,,,1352.8202763098925,-0.030569063505684335,0.09874473398881832
,,,1353.1049607114728,-0.0959284782982126,0.09769611969364021
,,,1353.3896451130531,-0.03710492707036872,0.09790312122403116
,,,1353.6743295146334,-0.13296555792854692,0.09771470600465965
,,,1353.959013916214,-0.08067800012300164,0.097943411476762
,,,1354.2436983177943,-0.10246447172051099,0.09825106311892999
,,,1354.5283827193746,0.002110773748193795,0.0980010550168105
,,,1354.8130671209549,-0.06542739209017667,0.09790314985048237
,,,1355.0977515225354,-0.08721386368768602,0.09807911921079658
,,,1355.3824359241157,-0.04146229930443912,0.09762193700782602
,,,1355.667120325696,-0.12425094331802056,0.09748886199727433
,,,1355.9518047272763,-0.08503524249945782,0.09765112324768274
,,,1356.2364891288569,-0.12425094331802056,0.0976618120309032
,,,1356.5211735304372,-0.08721386368768602,0.0974103476206744
,,,1356.8058579320175,-0.07632062788893146,0.09763963734804161
,,,1357.0905423335978,-0.07414200670070326,0.0978960055529624
,,,1357.3752267351783,-0.07849924907715944,0.09844854300452859
,,,1357.6599111367586,-0.06760601327840488,0.09843253192216862
,,,1357.944595538339,-0.06542739209017667,0.0988153722124462
,,,1358.2292799399193,-0.05017691391496548,0.09902251265197597
