EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1714.3982209071617,-0.06193950999837994,0.07748777948163559
,,,1714.691280432103,-0.09897645977110048,0.07751166002305851
,,,1714.9843399570443,-0.09244059620641609,0.07763042097648601
,,,1715.2773994819859,0.06442220706783419,0.07713214721544753
,,,1715.5704590069272,0.018670512826973296,0.07709467467248673
,,,1715.8635185318685,-0.10769107438162706,0.08586388796420873
,,,1716.15657805681,-0.05758213776430976,0.08606294438794923
,,,1716.4496375817514,-0.018366436945747244,0.0857055085526922
,,,1716.7426971066927,-0.04886752315378318,0.08509194851227185
,,,1717.035756631634,-0.04233165958909879,0.08505473298048372
,,,1717.3288161565756,-0.04451028077732677,0.0855267561430149
,,,1717.621875681517,-0.10115521081694245,0.08551919292641101
,,,1717.9149352064583,-0.1338349182132068,0.08434904043483982
,,,1718.2079947313998,0.02738512743749988,0.08430848655440665
,,,1718.5010542563411,-0.12294168241445202,0.08401480497447432
,,,1718.7941137812825,-0.03361704497857221,0.08330855011669783
,,,1719.0871733062238,-0.09461921739464407,0.08260659834842017
,,,1719.3802328311654,-0.053224895387853355,0.08219886938514782
,,,1719.6732923561067,-0.011830573381062637,0.08234432487105417
,,,1719.966351881048,-0.03579566616680041,0.08182128959905924
,,,1720.2594114059896,0.01431327045051689,0.08202843366013902
,,,1720.552470930931,0.016491891638745093,0.08129501710761246
,,,1720.8455304558722,-0.06629675237483634,0.08069787069334791
,,,1721.1385899808138,-0.01400919456929084,0.08053190596948817
,,,1721.431649505755,0.023027885061043474,0.08041274782660957
,,,1721.7247090306964,-0.06629675237483634,0.0801664358388382
,,,1722.0177685556378,-0.07065412460890652,0.0801664358388382
,,,1722.3108280805793,-0.15126414743425975,0.07950631498929377
,,,1722.6038876055206,-0.08590460278411771,0.079842303771673
,,,1722.896947130462,-0.051046274199625374,0.07932208478100597
,,,1723.1900066554035,0.009955898216446712,0.07924238584372105
,,,1723.4830661803448,-0.005294579958764256,0.07968560314964096
,,,1723.7761257052862,0.00777727702821851,0.07978394650636618
,,,1724.0691852302277,-0.1316562970249786,0.0795118182109382
,,,1724.362244755169,-0.0815473604076613,0.07914861031765345
,,,1724.6553042801104,-0.10769107438162706,0.07913239451975713
,,,1724.9483638050517,-0.06193950999837994,0.07938654153431489
,,,1725.2414233299933,-0.053224895387853355,0.08016109755576732
,,,1725.5344828549346,-0.051046274199625374,0.08053543133226333
,,,1725.827542379876,-0.029259802602115803,0.08058628173864806
,,,1726.1206019048175,0.0012414134635341245,0.08081872878859578
,,,1726.4136614297588,-0.051046274199625374,0.0805660143982048
,,,1726.7067209547001,-0.009651952192834434,0.08065639053072077
,,,1726.9997804796417,0.018670512826973296,0.08056062323663789
,,,1727.292840004583,-0.09244059620641609,0.0796898116783977
,,,1727.5858995295243,-0.04015303840087059,0.07969996052919796
,,,1727.8789590544657,-0.12294168241445202,0.07993899887864173
,,,1728.1720185794072,-0.1425495328237334,0.07902873922817957
,,,1728.4650781043485,0.09056592104180017,0.07931780766964114
,,,1728.7581376292899,0.0012414134635341245,0.0792436638901323
,,,1729.0511971542314,-0.17740786140822573,0.07921966767125649
,,,1729.3442566791728,0.044814356658553045,0.07915514201923612
,,,1729.637316204114,-0.09026197501818789,0.07891166339255777
,,,1729.9303757290556,-0.027081051556273827,0.07904586322380014
,,,1730.223435253997,-0.027081051556273827,0.07911414273619906
,,,1730.5164947789383,-0.04451028077732677,0.07870177004355498
,,,1730.8095543038796,-0.04451028077732677,0.078260258527991
,,,1731.1026138288212,0.0687794494442906,0.07864905742460045
,,,1731.3956733537625,-0.4018087006632325,0.07867920737413384
,,,1731.6887328787038,-0.06629675237483634,0.07801831171437816
,,,1731.9817924036454,-0.09244059620641609,0.07830716039878771
,,,1732.2748519285867,-0.07065412460890652,0.07831784402119708
,,,1732.567911453528,-0.007473201146992459,0.07851084408792183
,,,1732.8609709784696,-0.09461921739464407,0.0785747048413665
,,,1733.154030503411,0.0012414134635341245,0.07848837238562402
,,,1733.4470900283522,-0.04015303840087059,0.07846240811232798
,,,1733.7401495532936,-0.027081051556273827,0.07740472541316372
,,,1734.0332090782351,-0.018366436945747244,0.07817365831812141
,,,1734.3262686031765,-0.06847537356306455,0.07745030507061232
,,,1734.6193281281178,-0.009651952192834434,0.07740757665820905
,,,1734.9123876530593,-0.046688901965554974,0.07695283620978283
,,,1735.2054471780007,-0.053224895387853355,0.07687867915863375
,,,1735.498506702942,-0.10551245319339886,0.0773638515740344
,,,1735.7915662278835,-0.06193950999837994,0.07741810479165753
,,,1736.0846257528249,-0.027081051556273827,0.07751539924355803
,,,1736.3776852777662,-0.07283274579713472,0.0781401849646468
,,,1736.6707448027075,-0.06193950999837994,0.07804669703828487
,,,1736.963804327649,0.05135022022323743,0.07861938254422846
,,,1737.2568638525904,0.04917159903500923,0.07859339696859581
,,,1737.5499233775317,-0.08590460278411771,0.07834334074562471
,,,1737.8429829024733,-0.06193950999837994,0.07805676758849789
,,,1738.1360424274146,-0.08372598159588951,0.07680749821437416
,,,1738.429101952356,-0.009651952192834434,0.07659163608153229
,,,1738.7221614772973,-0.029259802602115803,0.07647731836692906
,,,1739.0152210022388,-0.1316562970249786,0.07810409340282619
,,,1739.3082805271802,0.04699297784678125,0.07814628250664737
,,,1739.6013400521215,-0.031438423790344006,0.07816283489632599
,,,1739.894399577063,-0.04451028077732677,0.07730538097839061
,,,1740.1874591020044,-0.06193950999837994,0.07700026343092911
,,,1740.4805186269457,-0.09026197501818789,0.07640288825609048
,,,1740.7735781518872,-0.1338349182132068,0.07624645047916381
,,,1741.0666376768286,-0.12076306122622382,0.07699548095294187
,,,1741.35969720177,-0.046688901965554974,0.07877414301027866
,,,1741.6527567267112,-0.07501136698536293,0.07896699408986262
,,,1741.9458162516528,0.0055986558399903075,0.0792617562767975
,,,1742.238875776594,-0.04451028077732677,0.07958778641619184
,,,1742.5319353015354,-0.011830573381062637,0.07982563623717696
,,,1742.824994826477,-0.0815473604076613,0.07980527914659295
,,,1743.1180543514183,0.03609974204802646,0.07941038434273524
,,,1743.4111138763597,-0.06411813118660814,0.07960901635920328
,,,1743.7041734013012,-0.03579566616680041,0.07929622678331996
,,,1743.9972329262425,-0.10769107438162706,0.07867360525699187
,,,1744.2902924511839,-0.03361704497857221,0.0791475139832514
,,,1744.5833519761252,-0.04451028077732677,0.08003482395845468
,,,1744.8764115010667,0.018670512826973296,0.07820731197317586
,,,1745.169471026008,0.02956374862572808,0.07883494990604745
,,,1745.4625305509494,-0.059760888810151735,0.07903919064125332
,,,1745.755590075891,-0.07065412460890652,0.07907287123815765
,,,1746.0486496008323,-0.053224895387853355,0.07909752577345067
,,,1746.3417091257736,-0.03361704497857221,0.08355255192787414
,,,1746.6347686507152,-0.10333383200517066,0.08385393016197767
,,,1746.9278281756565,-0.029259802602115803,0.0835930153845524
,,,1747.2208877005978,-0.022723809179817422,0.07433414965019938
,,,1747.5139472255391,-0.09026197501818789,0.07406321131095994
,,,1747.8070067504807,-0.022723809179817422,0.07392137488746367
,,,1748.100066275422,-0.07501136698536293,0.07372044662397542
,,,1748.3931258003634,0.05352897126907963,0.07372989196951667
,,,1748.686185325305,0.023027885061043474,0.07372989196951665
,,,1748.9792448502462,-0.09897645977110048,0.07400783578371001
,,,1749.2723043751876,0.016491891638745093,0.07391223309123605
,,,1749.5653639001291,-0.11640568899215364,0.0757366367010961
,,,1749.8584234250704,-0.05540351657608156,0.07631801972597411
,,,1750.1514829500118,-0.02054518799158922,0.07695373503435717
,,,1750.444542474953,-0.03797428735502839,0.07737261190052154
,,,1750.7376019998947,-0.04015303840087059,0.07729370592570789
,,,1751.030661524836,-0.09026197501818789,0.07712414872438036
,,,1751.3237210497773,-0.046688901965554974,0.07664904829422246
,,,1751.6167805747189,0.04263573547032484,0.0765258797903263
,,,1751.9098400996602,-0.10333383200517066,0.07671513146003614
,,,1752.2028996246015,-0.053224895387853355,0.07777837269346388
,,,1752.495959149543,-0.09897645977110048,0.0776070694997227
,,,1752.7890186744844,-0.009651952192834434,0.0775795481249231
,,,1753.0820781994257,-0.01400919456929084,0.07747802039477265
,,,1753.375137724367,-0.01400919456929084,0.07733388434622662
,,,1753.6681972493086,-0.046688901965554974,0.07713384744240083
,,,1753.96125677425,-0.06193950999837994,0.07775673758274462
,,,1754.2543162991913,-0.027081051556273827,0.07775282355203407
,,,1754.5473758241328,-0.16433600442124274,0.0781897856529998
,,,1754.8404353490741,-0.027081051556273827,0.07763884756599998
,,,1755.1334948740155,-0.018366436945747244,0.07755002263138795
,,,1755.426554398957,-0.05540351657608156,0.07754313143032221
,,,1755.7196139238984,-0.04015303840087059,0.0783628159665932
,,,1756.0126734488397,-0.04233165958909879,0.07882424989239378
,,,1756.305732973781,-0.03579566616680041,0.0790010485765173
,,,1756.5987924987226,-0.12294168241445202,0.07868354911295194
,,,1756.891852023664,-0.1795864825964537,0.07789917554729689
,,,1757.1849115486052,-0.06411813118660814,0.07814590048125339
,,,1757.4779710735468,-0.07065412460890652,0.07786118480344352
,,,1757.771030598488,-0.09026197501818789,0.07786098600881215
,,,1758.0640901234294,0.06442220706783419,0.07804147510136461
,,,1758.357149648371,-0.0009373375823080732,0.07805329176311654
,,,1758.6502091733123,0.04263573547032484,0.0779181896257444
,,,1758.9432686982536,-0.07065412460890652,0.07784362662398504
,,,1759.236328223195,-0.09897645977110048,0.07881064889623378
,,,1759.5293877481365,-0.09897645977110048,0.07881194512268569
,,,1759.8224472730778,-0.12729892479090843,0.07861038116107351
,,,1760.1155067980192,-0.12294168241445202,0.07912385775636414
,,,1760.4085663229607,0.023027885061043474,0.07901888365961107
,,,1760.701625847902,-0.11204844661569724,0.07937001207567917
,,,1760.9946853728434,-0.10769107438162706,0.07952865950272701
,,,1761.2877448977847,0.03609974204802646,0.07961208894130688
,,,1761.5808044227263,0.03392112085979826,0.07944685590677818
,,,1761.8738639476676,-0.2819831068769305,0.08013503435406598
,,,1762.166923472609,-0.08590460278411771,0.0800944722493975
,,,1762.4599829975505,-0.007473201146992459,0.07951314381754535
,,,1762.7530425224918,-0.07065412460890652,0.08262147428474799
,,,1763.0461020474331,-0.009651952192834434,0.08287422015590204
,,,1763.3391615723747,-0.07936860936181911,0.08241364260663286
,,,1763.632221097316,0.04263573547032484,0.08329844737939557
,,,1763.9252806222573,0.01431327045051689,0.08437276497430371
,,,1764.2183401471987,-0.09461921739464407,0.08430333564838126
,,,1764.5113996721402,-0.06629675237483634,0.08435385913559229
,,,1764.8044591970815,0.009955898216446712,0.08381722398114666
,,,1765.0975187220229,-0.17305061903176933,0.08432291248064618
,,,1765.3905782469644,-0.09897645977110048,0.08358811655500974
,,,1765.6836377719058,-0.12294168241445202,0.0838714977268477
,,,1765.976697296847,-0.08372598159588951,0.08410888481666737
,,,1766.2697568217886,0.02956374862572808,0.08480713546547179
,,,1766.56281634673,0.0055986558399903075,0.08512432405778679
,,,1766.8558758716713,-0.05758213776430976,0.08475544427800384
,,,1767.1489353966126,0.04263573547032484,0.08486400875200473
,,,1767.4419949215542,-0.06193950999837994,0.08476899077378754
,,,1767.7350544464955,-0.15126414743425975,0.08507312894201377
,,,1768.0281139714368,-0.031438423790344006,0.08545805786284197
,,,1768.3211734963784,-0.046688901965554974,0.08519494899029652
,,,1768.6142330213197,-0.027081051556273827,0.0854305909378225
,,,1768.907292546261,-0.07065412460890652,0.08576377067128663
,,,1769.2003520712026,0.023027885061043474,0.0862174718718166
,,,1769.493411596144,-0.1316562970249786,0.08685909729888347
,,,1769.7864711210852,-0.005294579958764256,0.08692355341149013
,,,1770.0795306460266,-0.09026197501818789,0.08693015218626987
,,,1770.3725901709681,-0.09026197501818789,0.08553733209428717
,,,1770.6656496959095,-0.027081051556273827,0.08600784590674226
,,,1770.9587092208508,0.02956374862572808,0.08656783615680311
,,,1771.2517687457923,-0.12512030360268023,0.08662404225755162
,,,1771.5448282707337,-0.10769107438162706,0.08713611405501633
,,,1771.837887795675,-0.10551245319339886,0.0872603966016057
,,,1772.1309473206165,-0.11204844661569724,0.08754742167489127
,,,1772.4240068455579,-0.03797428735502839,0.08702222903636848
,,,1772.7170663704992,-0.07936860936181911,0.08593178053207291
,,,1773.0101258954405,0.02956374862572808,0.08652807385209056
,,,1773.303185420382,-0.005294579958764256,0.08625814577220396
,,,1773.5962449453234,-0.07065412460890652,0.0869828870082928
,,,1773.8893044702647,-0.018366436945747244,0.08778218977923219
,,,1774.1823639952063,-0.06629675237483634,0.08858308591605131
,,,1774.4754235201476,0.00777727702821851,0.08931004157252712
,,,1774.768483045089,-0.1425495328237334,0.08983811969049846
,,,1775.0615425700305,0.03609974204802646,0.08993175071180999
,,,1775.3546020949718,0.09056592104180017,0.0895833039653528
,,,1775.6476616199132,-0.09897645977110048,0.08901289447637954
,,,1775.9407211448545,0.01431327045051689,0.0882188123625365
,,,1776.233780669796,-0.07936860936181911,0.08830614586440845
,,,1776.5268401947374,-0.059760888810151735,0.08767835741909358
,,,1776.8198997196787,-0.07065412460890652,0.08711110659564227
,,,1777.1129592446202,-0.046688901965554974,0.08714746752085296
,,,1777.4060187695616,-0.12076306122622382,0.0871316744881593
,,,1777.699078294503,0.020849134015201498,0.08283887889990049
,,,1777.9921378194445,0.02738512743749988,0.08242163568312068
,,,1778.2851973443858,-0.2340527914478412,0.08254196836230492
,,,1778.578256869327,-0.07065412460890652,0.08226065419864363
,,,1778.8713163942684,0.0012414134635341245,0.08226065419864362
,,,1779.16437591921,-0.12729892479090843,0.0819104310842656
,,,1779.4574354441513,-0.15780001099894436,0.08204115857252427
,,,1779.7504949690926,-0.04015303840087059,0.08202953883179614
,,,1780.0435544940342,-0.03797428735502839,0.08185877619848035
,,,1780.3366140189755,-0.011830573381062637,0.08216651766920985
,,,1780.6296735439169,-0.09679783858287228,0.08241048150579425
,,,1780.9227330688582,0.018670512826973296,0.08073702696877219
,,,1781.2157925937997,-0.09026197501818789,0.08016966343237428
,,,1781.508852118741,-0.06847537356306455,0.07936054318305238
,,,1781.8019116436824,-0.11858431018038185,0.07895831561264813
,,,1782.094971168624,-0.08590460278411771,0.07900199458793865
,,,1782.3880306935653,-0.03797428735502839,0.07919602313316669
,,,1782.6810902185066,0.06442220706783419,0.07919602313316669
,,,1782.9741497434482,-0.009651952192834434,0.07914706807157845
,,,1783.2672092683895,-0.12729892479090843,0.07933421462091443
,,,1783.5602687933308,0.09928053565232653,0.07809349219683637
,,,1783.8533283182721,-0.07065412460890652,0.07807823274612948
,,,1784.1463878432137,-0.06629675237483634,0.07817731853163673
,,,1784.439447368155,-0.07936860936181911,0.07814572127097835
,,,1784.7325068930963,-0.09244059620641609,0.07803067907875573
,,,1785.025566418038,-0.11858431018038185,0.0780044973890565
,,,1785.3186259429792,0.0709580706325188,0.07742879432407802
,,,1785.6116854679206,-0.029259802602115803,0.08016207029946289
,,,1785.904744992862,0.03609974204802646,0.08086856760573495
,,,1786.1978045178034,-0.09679783858287228,0.08112285764643043
,,,1786.4908640427448,-0.10333383200517066,0.08358562863965023
,,,1786.783923567686,-0.06411813118660814,0.08353832015981742
,,,1787.0769830926276,-0.10551245319339886,0.08267768448336944
,,,1787.370042617569,-0.06411813118660814,0.0820839487049977
,,,1787.6631021425103,-0.0815473604076613,0.0816994873834033
,,,1787.9561616674519,-0.07283274579713472,0.08175640233769978
,,,1788.2492211923932,-0.10986982542746904,0.08195905385298241
,,,1788.5422807173345,-0.12294168241445202,0.08193960475481457
,,,1788.835340242276,0.0012414134635341245,0.08215687274400274
,,,1789.1283997672174,-0.14690677520018958,0.0821605769713938
,,,1789.4214592921587,-0.138192160589663,0.08212662992799755
,,,1789.7145188171,-0.12294168241445202,0.0862527345141926
,,,1790.0075783420416,-0.12512030360268023,0.08645576500372262
,,,1790.300637866983,-0.12294168241445202,0.08665961677496192
,,,1790.5936973919243,-0.10769107438162706,0.08555992716713855
,,,1790.8867569168658,0.05570759245730761,0.08602580872388352
,,,1791.1798164418071,-0.07283274579713472,0.08681948784588181
,,,1791.4728759667485,-0.007473201146992459,0.08738408829849947
,,,1791.76593549169,-0.046688901965554974,0.08858839577065451
,,,1792.0589950166313,-0.027081051556273827,0.08825556976062685
,,,1792.3520545415727,-0.031438423790344006,0.08833075691439951
,,,1792.645114066514,-0.04451028077732677,0.08810605651936379
,,,1792.9381735914556,-0.029259802602115803,0.088208426764209
,,,1793.2312331163969,-0.03797428735502839,0.08755996924669841
,,,1793.5242926413382,0.0012414134635341245,0.08770047380009639
,,,1793.8173521662798,-0.046688901965554974,0.08767096699374609
,,,1794.110411691221,0.0055986558399903075,0.08541762979683816
,,,1794.4034712161624,-0.009651952192834434,0.08559006663375576
,,,1794.696530741104,0.012134649262288688,0.08565278028858794
,,,1794.9895902660453,-0.06411813118660814,0.08537561483149864
,,,1795.2826497909866,-0.0009373375823080732,0.08467050293010946
,,,1795.575709315928,-0.07718998817359113,0.0846297496271349
,,,1795.8687688408695,-0.09897645977110048,0.08488134088807292
,,,1796.1618283658108,-0.06629675237483634,0.08511528159471246
,,,1796.4548878907522,-0.027081051556273827,0.08500594665545472
,,,1796.7479474156937,-0.005294579958764256,0.08509564440198247
,,,1797.041006940635,0.03609974204802646,0.08480331371628202
,,,1797.3340664655764,-0.01400919456929084,0.0846242152636938
,,,1797.627125990518,-0.04015303840087059,0.08394392411455015
,,,1797.9201855154593,-0.05758213776430976,0.08353732590922282
,,,1798.2132450404006,-0.05758213776430976,0.08507572596539864
,,,1798.506304565342,-0.031438423790344006,0.08493755901809862
,,,1798.7993640902835,-0.08372598159588951,0.08493755901809862
,,,1799.0924236152248,-0.04451028077732677,0.08463293366518121
,,,1799.3854831401661,-0.027081051556273827,0.08492275284971555
,,,1799.6785426651077,-0.06193950999837994,0.08919073320926875
,,,1799.971602190049,0.01431327045051689,0.08912124931731683
,,,1800.2646617149903,-0.05540351657608156,0.08879042070197718
,,,1800.5577212399317,-0.009651952192834434,0.08857174335024619
,,,1800.8507807648732,-0.08808322397234569,0.0878605084639526
,,,1801.1438402898145,0.2147490169197861,0.08782647446292555
,,,1801.4368998147559,-0.1425495328237334,0.08779485957242014
,,,1801.7299593396974,-0.11204844661569724,0.08773043180439626
,,,1802.0230188646387,-0.21008756880448987,0.08758544119757608
,,,1802.31607838958,-0.005294579958764256,0.08707455407041224
,,,1802.6091379145216,0.018670512826973296,0.08708980041842888
,,,1802.902197439463,-0.03361704497857221,0.08650861419361242
,,,1803.1952569644043,-0.06629675237483634,0.08643954021358813
,,,1803.4883164893456,-0.11640568899215364,0.08614882405166549
,,,1803.7813760142872,-0.07065412460890652,0.0860146481969473
,,,1804.0744355392285,-0.07718998817359113,0.08609495487437703
,,,1804.3674950641698,-0.06847537356306455,0.08537914462707355
,,,1804.6605545891114,-0.009651952192834434,0.08554689540991608
,,,1804.9536141140527,-0.06629675237483634,0.08513516842796903
,,,1805.246673638994,-0.27326849226640393,0.0840819931369384
,,,1805.5397331639356,-0.09026197501818789,0.08323840703089042
,,,1805.832792688877,-0.06193950999837994,0.08244768063787147
,,,1806.1258522138182,-0.007473201146992459,0.08194653279839141
,,,1806.4189117387596,0.09928053565232653,0.08129379932111133
,,,1806.7119712637011,-0.15126414743425975,0.08138488770999057
,,,1807.0050307886424,-0.1425495328237334,0.08108822559019042
,,,1807.2980903135838,-0.15126414743425975,0.08109631656933736
,,,1807.5911498385253,0.0012414134635341245,0.08097117288301844
,,,1807.8842093634667,-0.07065412460890652,0.08179691477815396
,,,1808.177268888408,0.02738512743749988,0.08174884884812578
,,,1808.4703284133495,-0.06411813118660814,0.08165547476192321
,,,1808.7633879382909,-0.04886752315378318,0.08221562239601898
,,,1809.0564474632322,-0.05540351657608156,0.08224625862314065
,,,1809.3495069881735,-0.01400919456929084,0.08226533434033957
,,,1809.642566513115,-0.11422706780392544,0.08224329850200951
,,,1809.9356260380564,-0.09026197501818789,0.0822494696973393
,,,1810.2286855629977,0.03392112085979826,0.08225906413173407
,,,1810.5217450879393,-0.10551245319339886,0.08389307995812173
,,,1810.8148046128806,-0.10986982542746904,0.08395953089755359
,,,1811.107864137822,0.02956374862572808,0.08441475322322109
,,,1811.4009236627635,0.07749406405481718,0.08460664881985144
,,,1811.6939831877048,-0.06629675237483634,0.084247957385313
,,,1811.9870427126461,-0.08590460278411771,0.0844133245687956
,,,1812.2801022375875,-0.04451028077732677,0.0855249352740959
,,,1812.573161762529,-0.053224895387853355,0.0858302895056846
,,,1812.8662212874704,-0.03797428735502839,0.08649449352540649
,,,1813.1592808124117,-0.04233165958909879,0.08812734265402282
,,,1813.4523403373532,-0.009651952192834434,0.08870566892740994
,,,1813.7453998622946,-0.17087199784354112,0.0885704050960612
,,,1814.038459387236,0.040456984424482645,0.08908238353018211
,,,1814.3315189121774,-0.009651952192834434,0.08906987562772047
,,,1814.6245784371188,-0.10333383200517066,0.08871567079325243
,,,1814.91763796206,-0.12294168241445202,0.08932296935784728
,,,1815.2106974870014,-0.2906975916298431,0.08944686659534427
,,,1815.503757011943,-0.05540351657608156,0.0908006650016329
,,,1815.7968165368843,0.0012414134635341245,0.09094797124971925
,,,1816.0898760618256,-0.06629675237483634,0.09079173441439761
,,,1816.3829355867672,0.025206506249271676,0.09109310278661752
,,,1816.6759951117085,-0.06629675237483634,0.09077851882671031
,,,1816.9690546366498,-0.016187815757519042,0.08867215686158306
,,,1817.2621141615914,-0.009651952192834434,0.08814219561215435
,,,1817.5551736865327,-0.0815473604076613,0.0878477430105795
,,,1817.848233211474,-0.03361704497857221,0.08589088081940373
,,,1818.1412927364154,-0.06629675237483634,0.08662343559033656
,,,1818.434352261357,-0.018366436945747244,0.08793793222790909
,,,1818.7274117862983,-0.053224895387853355,0.08831002474527937
,,,1819.0204713112396,-0.03579566616680041,0.0882398473479201
,,,1819.3135308361811,-0.053224895387853355,0.08763715638371214
,,,1819.6065903611225,-0.11640568899215364,0.08817525391435525
,,,1819.8996498860638,-0.04451028077732677,0.08795555269678047
,,,1820.1927094110054,-0.05540351657608156,0.0887177281715117
,,,1820.4857689359467,-0.11858431018038185,0.08916180188159496
,,,1820.778828460888,-0.005294579958764256,0.09012540913639368
,,,1821.0718879858293,0.003420034651762327,0.08704099421932193
,,,1821.364947510771,0.040456984424482645,0.08747251650139859
,,,1821.6580070357122,-0.07936860936181911,0.08807294962139743
,,,1821.9510665606535,-0.01400919456929084,0.08818708066091512
,,,1822.244126085595,-0.06847537356306455,0.08786951281131537
,,,1822.5371856105364,0.012134649262288688,0.08726739509236453
,,,1822.8302451354778,-0.01400919456929084,0.08618664209090236
,,,1823.123304660419,-0.0031159587705360536,0.08644899996490374
,,,1823.4163641853606,-0.12294168241445202,0.08645395218240509
,,,1823.709423710302,0.012134649262288688,0.08699936822641524
,,,1824.0024832352433,0.018670512826973296,0.08717971701129862
,,,1824.2955427601848,-0.10333383200517066,0.0871649952984846
,,,1824.5886022851262,-0.04451028077732677,0.08715383403042687
,,,1824.8816618100675,-0.018366436945747244,0.08705907629282326
,,,1825.174721335009,-0.04233165958909879,0.08791414751017257
,,,1825.4677808599504,-0.011830573381062637,0.08722535824901387
,,,1825.7608403848917,-0.016187815757519042,0.08722535824901387
,,,1826.053899909833,-0.17087199784354112,0.08811872285120889
,,,1826.3469594347746,-0.07283274579713472,0.08766536530061653
,,,1826.640018959716,0.09056592104180017,0.08810397065377694
,,,1826.9330784846572,0.09710191446409833,0.08809651144246049
,,,1827.2261380095988,-0.05758213776430976,0.08821005062269922
,,,1827.5191975345401,-0.08590460278411771,0.08799541847545309
,,,1827.8122570594815,-0.14472815401196137,0.0880361728081924
,,,1828.105316584423,-0.07501136698536293,0.08847305719615933
,,,1828.3983761093643,-0.11640568899215364,0.08858702220020905
,,,1828.6914356343057,-0.17522924021999753,0.08855050686413461
,,,1828.984495159247,-0.11204844661569724,0.09014354636468261
,,,1829.2775546841885,0.02738512743749988,0.09033738684831503
,,,1829.5706142091299,-0.11422706780392544,0.08893037026399439
,,,1829.8636737340712,0.02738512743749988,0.08893037026399439
,,,1830.1567332590128,0.016491891638745093,0.08899278141214885
,,,1830.449792783954,-0.11640568899215364,0.08860535954043369
,,,1830.7428523088954,0.05570759245730761,0.0879944798959222
,,,1831.035911833837,-0.17305061903176933,0.08484697472388078
,,,1831.3289713587783,-0.05540351657608156,0.08495278685990551
,,,1831.6220308837196,0.0055986558399903075,0.08495602911192515
,,,1831.915090408661,-0.07718998817359113,0.08554360391780405
,,,1832.2081499336025,0.040456984424482645,0.08574874543326239
,,,1832.5012094585438,0.07531544286658898,0.08559695125471195
,,,1832.7942689834852,0.10145915684055473,0.08562267860736203
,,,1833.0873285084267,-0.08372598159588951,0.08588961922938071
,,,1833.380388033368,-0.08808322397234569,0.0855899006197907
,,,1833.6734475583094,-0.11640568899215364,0.08587429181783933
,,,1833.966507083251,-0.15780001099894436,0.08594127549950817
,,,1834.2595666081922,-0.09026197501818789,0.08689159981213819
,,,1834.5526261331336,-0.05540351657608156,0.0878603081836421
,,,1834.845685658075,0.04699297784678125,0.0881453798050486
,,,1835.1387451830165,-0.12294168241445202,0.08819856884073436
,,,1835.4318047079578,0.04263573547032484,0.08774396633774911
,,,1835.724864232899,-0.138192160589663,0.08764367873006117
,,,1836.0179237578407,-0.09244059620641609,0.08749848497932257
,,,1836.310983282782,-0.15126414743425975,0.08698068333401067
,,,1836.6040428077233,-0.12729892479090843,0.0870977380752829
,,,1836.8971023326649,-0.12729892479090843,0.08805286211357596
,,,1837.1901618576062,-0.12294168241445202,0.08888196579595452
,,,1837.4832213825475,0.04699297784678125,0.09290262840003569
,,,1837.7762809074889,0.06224358587960599,0.09289283386764209
,,,1838.0693404324304,-0.10769107438162706,0.09299143281254514
,,,1838.3623999573717,-0.016187815757519042,0.09300997964140115
,,,1838.655459482313,-0.16651462560947095,0.09313251603309924
,,,1838.9485190072546,-0.009651952192834434,0.09335230041569478
,,,1839.241578532196,-0.12294168241445202,0.09270400317665363
,,,1839.5346380571373,-0.06411813118660814,0.09294789021169018
,,,1839.8276975820788,-0.06193950999837994,0.09321286655961396
,,,1840.1207571070202,-0.046688901965554974,0.0927758631059042
,,,1840.4138166319615,0.03609974204802646,0.0929273881521371
,,,1840.7068761569028,-0.12729892479090843,0.09305279411163987
,,,1840.9999356818444,-0.011830573381062637,0.09304376940734761
,,,1841.2929952067857,-0.09026197501818789,0.09364107852303391
,,,1841.586054731727,-0.1338349182132068,0.09363498611714625
,,,1841.8791142566686,-0.051046274199625374,0.0921763169644688
,,,1842.17217378161,-0.1425495328237334,0.09278411413655889
,,,1842.4652333065512,-0.027081051556273827,0.09284290127638166
,,,1842.7582928314926,-0.09026197501818789,0.09281894125054356
,,,1843.051352356434,0.018670512826973296,0.09306186255298915
,,,1843.3444118813754,-0.09026197501818789,0.09269362070995978
,,,1843.6374714063168,-0.10115521081694245,0.09163166747517741
,,,1843.9305309312583,-0.07065412460890652,0.09138178431515491
,,,1844.2235904561996,0.02738512743749988,0.09083208648425033
,,,1844.516649981141,-0.1795864825964537,0.08926121850563862
,,,1844.8097095060825,-0.06193950999837994,0.08860928961967371
,,,1845.1027690310239,0.04699297784678125,0.08873153189881797
,,,1845.3958285559652,0.040456984424482645,0.08820447756095906
,,,1845.6888880809065,-0.03579566616680041,0.08880223899191081
,,,1845.981947605848,-0.05758213776430976,0.08879086500505645
,,,1846.2750071307894,-0.059760888810151735,0.08816035076639318
,,,1846.5680666557307,-0.16215738323301454,0.08806372324900406
,,,1846.8611261806723,-0.07065412460890652,0.08685800824200922
,,,1847.1541857056136,0.00777727702821851,0.08750362675384614
,,,1847.447245230555,-0.12294168241445202,0.08754110920976624
,,,1847.7403047554965,-0.06629675237483634,0.08722746966614055
