EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1556.3866074068103,-0.04510494431343104,0.07563388511005839
,,,1556.6755226857053,0.12265109475957403,0.07602482844019544
,,,1556.9644379646002,-0.07560603052146697,0.0760618160738772
,,,1557.253353243495,-0.055998180112185825,0.07569663374475732
,,,1557.54226852239,-0.06907003709916859,0.07592626338959366
,,,1557.8311838012849,-0.049462186689887444,0.07588065052447292
,,,1558.1200990801797,-0.09303512988490636,0.07304905685366238
,,,1558.4090143590747,-0.07560603052146697,0.07355380729017003
,,,1558.6979296379695,-0.036390329702904456,0.07350563791538293
,,,1558.9868449168644,-0.010246485871324928,0.07335640461178664
,,,1559.2757601957594,-0.029854336280606075,0.07283128403466724
,,,1559.5646754746542,-0.01678247929362331,0.07283462454137592
,,,1559.853590753549,-0.15185868111275003,0.07298990927433151
,,,1560.142506032444,-0.06689141591094039,0.07326596357681353
,,,1560.431421311339,-0.0015318712607983453,0.07238215166364158
,,,1560.7203365902337,-0.0712486582873968,0.0723279220852586
,,,1561.0092518691288,-0.03856895089113266,0.0729045478985029
,,,1561.2981671480236,-0.10174974449543295,0.07240335856965563
,,,1561.5870824269184,-0.003710622306640321,0.07276912320226625
,,,1561.8759977058135,-0.12789358832701248,0.073577202383013
,,,1562.1649129847083,-0.04510494431343104,0.0736621721211196
,,,1562.453828263603,-0.11482173134002971,0.07390006466834742
,,,1562.7427435424981,-0.029854336280606075,0.07385141748264015
,,,1563.031658821393,-0.012425107059552909,0.07454166904060361
,,,1563.3205741002878,-0.06689141591094039,0.07448450794382046
,,,1563.6094893791828,-0.0015318712607983453,0.07466867935324184
,,,1563.8984046580777,-0.08432064513199355,0.07532669656966691
,,,1564.1873199369727,-0.04510494431343104,0.07550932950482878
,,,1564.4762352158675,-0.03856895089113266,0.07545431684793841
,,,1564.7651504947623,-0.05817680130041403,0.075687373373401
,,,1565.0540657736574,-0.11264298029418751,0.07594147731979552
,,,1565.3429810525522,-0.021139721670079492,0.07600851372055999
,,,1565.631896331447,0.007182743349728238,0.07648890962924028
,,,1565.920811610342,-0.11917897371648589,0.07627089782084479
,,,1566.209726889237,-0.04074757207936086,0.0762527478235233
,,,1566.4986421681317,-0.07996327289792338,0.07607337568214208
,,,1566.7875574470268,-0.04292619326758906,0.07599879987882326
,,,1567.0764727259216,-0.06471279472271241,0.07591924775805042
,,,1567.3653880048164,-0.06689141591094039,0.07562627554335019
,,,1567.6543032837114,-0.08649926632022176,0.07580802103390581
,,,1567.9432185626063,-0.1213575949047141,0.07670107532144535
,,,1568.232133841501,-0.10828573791773133,0.07690151837325415
,,,1568.5210491203961,-0.0015318712607983453,0.07677793857442713
,,,1568.809964399291,-0.012425107059552909,0.0766435351825175
,,,1569.0988796781858,-0.021139721670079492,0.07603716788221788
,,,1569.3877949570808,-0.15621605334682043,0.07614948012551002
,,,1569.6767102359756,-0.06471279472271241,0.07570319540956598
,,,1569.9656255148705,-0.13878682412576726,0.07593619060951212
,,,1570.2545407937655,-0.10828573791773133,0.07536701593735351
,,,1570.5434560726603,-0.10174974449543295,0.0741341169294612
,,,1570.8323713515551,0.05293430773297536,0.07460422084285584
,,,1571.1212866304502,-0.06471279472271241,0.07626164642360186
,,,1571.410201909345,0.05075568654474716,0.07631504240503928
,,,1571.6991171882398,-0.11264298029418751,0.07572573509825234
,,,1571.9880324671349,-0.08432064513199355,0.07572573509825234
,,,1572.2769477460297,-0.0712486582873968,0.07479574702444472
,,,1572.5658630249245,-0.055998180112185825,0.07459118735787838
,,,1572.8547783038196,-0.08432064513199355,0.07440417703049264
,,,1573.1436935827144,0.005003992303886262,0.07431707122411002
,,,1573.4326088616092,-0.12571496713878427,0.0744090673656827
,,,1573.7215241405042,-0.11264298029418751,0.07412795871542642
,,,1574.010439419399,0.0028253711156580597,0.07428781736176655
,,,1574.2993546982939,-0.04292619326758906,0.0742690608508539
,,,1574.588269977189,-0.06689141591094039,0.07454347441395462
,,,1574.8771852560837,-0.029854336280606075,0.07459837857154886
,,,1575.1661005349786,-0.06253404367687021,0.07458290668382311
,,,1575.4550158138736,-0.06689141591094039,0.07381077808557682
,,,1575.7439310927684,-0.03856895089113266,0.0736561414389994
,,,1576.0328463716635,0.007182743349728238,0.07461791505383257
,,,1576.3217616505583,-0.09521388093074834,0.07486732621754029
,,,1576.6106769294531,-0.073427279475625,0.07536485737076944
,,,1576.8995922083482,-0.07560603052146697,0.07494764348581083
,,,1577.188507487243,-0.11264298029418751,0.0750394766206798
,,,1577.4774227661378,-0.06689141591094039,0.07404565691820056
,,,1577.7663380450329,-0.06253404367687021,0.07411512805948357
,,,1578.0552533239277,-0.029854336280606075,0.07337396977660116
,,,1578.3441686028225,-0.10828573791773133,0.07353258410410976
,,,1578.6330838817175,-0.036390329702904456,0.07386465021915153
,,,1578.9219991606124,-0.09303512988490636,0.07359084174701211
,,,1579.2109144395072,-0.11917897371648589,0.07395277654915741
,,,1579.4998297184022,-0.055998180112185825,0.07360762363269117
,,,1579.788744997297,-0.06471279472271241,0.07360762363269117
,,,1580.0776602761919,-0.09739250211897654,0.07371218553355076
,,,1580.366575555087,-0.06471279472271241,0.07378124745914877
,,,1580.6554908339817,-0.06689141591094039,0.07318961765648753
,,,1580.9444061128765,-0.08867788750844996,0.07317309950420449
,,,1581.2333213917716,0.04639831431067698,0.07326474453455789
,,,1581.5222366706664,-0.06689141591094039,0.07235476919327302
,,,1581.8111519495612,0.04639831431067698,0.07224748513110896
,,,1582.1000672284563,-0.021139721670079492,0.071842771136182
,,,1582.388982507351,-0.04292619326758906,0.07181967089954056
,,,1582.677897786246,-0.07778465170969517,0.07183832343744431
,,,1582.966813065141,-0.11917897371648589,0.07170628896283959
,,,1583.2557283440358,-0.1213575949047141,0.0713378342564246
,,,1583.5446436229306,-0.08649926632022176,0.07068260437145699
,,,1583.8335589018257,-0.0015318712607983453,0.07077894368164994
,,,1584.1224741807205,-0.06471279472271241,0.07107358394635799
,,,1584.4113894596153,-0.021139721670079492,0.07199135840752084
,,,1584.7003047385103,-0.04292619326758906,0.0720588761402712
,,,1584.9892200174052,-0.06689141591094039,0.0708366787483283
,,,1585.2781352963,-0.09085650869667816,0.07115773503531579
,,,1585.567050575195,-0.06689141591094039,0.07010733066458535
,,,1585.8559658540898,-0.04510494431343104,0.06932369745831884
,,,1586.1448811329847,-0.08649926632022176,0.06865021502537363
,,,1586.4337964118797,-0.164930667957347,0.06902038373584238
,,,1586.7227116907745,-0.03203295746883428,0.06905983826354786
,,,1587.0116269696694,-0.027675715092377873,0.0695546059807487
,,,1587.3005422485644,-0.04510494431343104,0.06874894921895364
,,,1587.5894575274592,-0.008067864683096726,0.0684782899618353
,,,1587.878372806354,-0.049462186689887444,0.06827039681359438
,,,1588.167288085249,-0.012425107059552909,0.06818182806446638
,,,1588.456203364144,-0.05817680130041403,0.06800096136592465
,,,1588.745118643039,-0.06253404367687021,0.0725225703677205
,,,1589.0340339219338,-0.06471279472271241,0.07241936273433784
,,,1589.3229492008286,-0.09085650869667816,0.0718687578105624
,,,1589.6118644797236,-0.03203295746883428,0.07268856378545595
,,,1589.9007797586185,-0.06689141591094039,0.0728575569117993
,,,1590.1896950375133,0.042041071934220575,0.07272737285008628
,,,1590.4786103164083,-0.0058892434948685235,0.07463147686237614
,,,1590.7675255953031,-0.10392836568366093,0.07566246074697504
,,,1591.056440874198,-0.04510494431343104,0.07616806502542464
,,,1591.345356153093,-0.1235362160929423,0.07630983679642771
,,,1591.6342714319878,-0.09521388093074834,0.07691142340245158
,,,1591.9231867108826,-0.09739250211897654,0.07643022792217763
,,,1592.2121019897777,-0.06035542248864201,0.07639225733011248
,,,1592.5010172686725,-0.03856895089113266,0.07617905619983713
,,,1592.7899325475673,0.02243322152493943,0.0758360954400386
,,,1593.0788478264624,-0.055998180112185825,0.07593314332322906
,,,1593.3677631053572,-0.03856895089113266,0.07622459129608755
,,,1593.656678384252,-0.05817680130041403,0.07669909673347995
,,,1593.945593663147,-0.073427279475625,0.07661541373431521
,,,1594.2345089420419,-0.012425107059552909,0.07756071707264701
,,,1594.5234242209367,-0.07560603052146697,0.0771276503319122
,,,1594.8123394998318,-0.04074757207936086,0.07645414813608754
,,,1595.1012547787266,-0.04510494431343104,0.07628962434496123
,,,1595.3901700576214,-0.055998180112185825,0.0769649074441665
,,,1595.6790853365164,-0.06689141591094039,0.07639628363830112
,,,1595.9680006154113,-0.05817680130041403,0.0762115020416928
,,,1596.256915894306,0.013718606914412845,0.07671348777679662
,,,1596.5458311732011,-0.03856895089113266,0.0769200086765663
,,,1596.834746452096,0.005003992303886262,0.07697970239991044
,,,1597.1236617309908,0.0006467499274298572,0.07685650098786809
,,,1597.4125770098858,-0.012425107059552909,0.07674088852177796
,,,1597.7014922887806,-0.03856895089113266,0.07714554930937068
,,,1597.9904075676754,-0.06689141591094039,0.07758183218567422
,,,1598.2793228465705,-0.049462186689887444,0.07743667767670298
,,,1598.5682381254653,-0.04292619326758906,0.07712600647814644
,,,1598.8571534043601,-0.06907003709916859,0.07783528944447705
,,,1599.1460686832552,-0.11482173134002971,0.07765451240233343
,,,1599.43498396215,-0.06689141591094039,0.07797813685091341
,,,1599.7238992410448,-0.11917897371648589,0.07773809166466332
,,,1600.0128145199399,-0.03856895089113266,0.07838530511627567
,,,1600.3017297988347,-0.07560603052146697,0.07829488239432429
,,,1600.5906450777295,-0.09521388093074834,0.07820065041309299
,,,1600.8795603566246,-0.05817680130041403,0.07789415629477581
,,,1601.1684756355194,-0.0058892434948685235,0.07777240350789187
,,,1601.4573909144144,0.020254600336711226,0.07791887150947922
,,,1601.7463061933092,-0.09085650869667816,0.07747817104117484
,,,1602.035221472204,-0.06907003709916859,0.07961365698431509
,,,1602.324136751099,-0.09957112330720475,0.07956247480044665
,,,1602.613052029994,-0.027675715092377873,0.07966111717700335
,,,1602.9019673088887,-0.055998180112185825,0.08014759565900735
,,,1603.1908825877838,-0.04510494431343104,0.0803559171009053
,,,1603.4797978666786,-0.04292619326758906,0.08069298296427886
,,,1603.7687131455734,-0.06689141591094039,0.08094277029257908
,,,1604.0576284244685,-0.2607911689579112,0.0814781222572203
,,,1604.3465437033633,-0.11917897371648589,0.08133904402419907
,,,1604.6354589822581,-0.06471279472271241,0.08122682436528567
,,,1604.9243742611532,-0.11264298029418751,0.08080988903893131
,,,1605.213289540048,-0.06689141591094039,0.08089198297682615
,,,1605.5022048189428,-0.049462186689887444,0.08063322791277372
,,,1605.7911200978378,-0.17582390375610157,0.0807899535869345
,,,1606.0800353767327,-0.14314406650222367,0.0816659076055778
,,,1606.3689506556275,-0.11264298029418751,0.08107686036548799
,,,1606.6578659345225,0.061648922343501944,0.08125199321700602
,,,1606.9467812134174,-0.09957112330720475,0.08091913280497179
,,,1607.2356964923122,-0.03421170851467625,0.08039404190946642
,,,1607.5246117712072,-0.06907003709916859,0.07984461558443723
,,,1607.813527050102,-0.04728356550165924,0.0803722685606264
,,,1608.1024423289969,-0.08432064513199355,0.08034543486118795
,,,1608.391357607892,-0.07778465170969517,0.0806674154669274
,,,1608.6802728867867,-0.09303512988490636,0.0806674154669274
,,,1608.9691881656815,-0.09303512988490636,0.08068798271441287
,,,1609.2581034445766,-0.10174974449543295,0.08101632766359337
,,,1609.5470187234714,-0.13007220951524068,0.08120437020763793
,,,1609.8359340023662,-0.03856895089113266,0.08233115805388166
,,,1610.1248492812613,-0.055998180112185825,0.08205684747625457
,,,1610.413764560156,-0.021139721670079492,0.08218488657969404
,,,1610.702679839051,-0.1235362160929423,0.08206915305908999
,,,1610.991595117946,-0.012425107059552909,0.08201788891724025
,,,1611.2805103968408,-0.03421170851467625,0.08184753613927222
,,,1611.5694256757356,-0.11264298029418751,0.08170506525191126
,,,1611.8583409546306,-0.10610711672950313,0.08205922852038014
,,,1612.1472562335255,-0.055998180112185825,0.08248963891792141
,,,1612.4361715124203,-0.049462186689887444,0.08255449843356577
,,,1612.7250867913153,0.015897228102641048,0.08268793663987214
,,,1613.0140020702102,-0.08432064513199355,0.08277299956971548
,,,1613.3029173491052,-0.09521388093074834,0.08269770145037639
,,,1613.591832628,-0.06035542248864201,0.08244817008061875
,,,1613.8807479068948,-0.09521388093074834,0.0826521776511584
,,,1614.16966318579,-0.1627519169115048,0.08276900481377725
,,,1614.4585784646847,-0.06689141591094039,0.08278626201972371
,,,1614.7474937435795,-0.073427279475625,0.082041648642872
,,,1615.0364090224746,0.013718606914412845,0.082279448033945
,,,1615.3253243013694,-0.10610711672950313,0.08203548871198972
,,,1615.6142395802642,0.018075979148483023,0.08290982075434236
,,,1615.9031548591593,-0.05381955892395762,0.08307531601048154
,,,1616.192070138054,-0.055998180112185825,0.08257974556636363
,,,1616.480985416949,-0.049462186689887444,0.08239092988471355
,,,1616.769900695844,-0.06689141591094039,0.08238909585881155
,,,1617.0588159747388,-0.012425107059552909,0.08276821457602129
,,,1617.3477312536336,0.25119143301401636,0.08249278704554441
,,,1617.6366465325286,-0.012425107059552909,0.08231641172832074
,,,1617.9255618114234,-0.049462186689887444,0.08202389479124782
,,,1618.2144770903183,-0.10174974449543295,0.08204693566030051
,,,1618.5033923692133,-0.06035542248864201,0.08190271236417436
,,,1618.7923076481081,-0.09085650869667816,0.08187150390797625
,,,1619.081222927003,-0.06689141591094039,0.08627593137551387
,,,1619.370138205898,-0.11264298029418751,0.08661791873311953
,,,1619.6590534847928,-0.03856895089113266,0.0829335641487502
,,,1619.9479687636876,-0.04728356550165924,0.08213133396910151
,,,1620.2368840425827,-0.03203295746883428,0.08193641787832487
,,,1620.5257993214775,-0.049462186689887444,0.08148361010081479
,,,1620.8147146003723,-0.0015318712607983453,0.08209987408072483
,,,1621.1036298792674,-0.06689141591094039,0.08374750930317829
,,,1621.3925451581622,-0.1235362160929423,0.08204807963170614
,,,1621.681460437057,-0.023318342858307695,0.08096855796694646
,,,1621.970375715952,-0.0712486582873968,0.0809971545916384
,,,1622.2592909948469,-0.09739250211897654,0.08165566440328687
,,,1622.5482062737417,-0.0015318712607983453,0.08120346736664139
,,,1622.8371215526367,-0.008067864683096726,0.08150351274100223
,,,1623.1260368315316,-0.11264298029418751,0.0813354657661652
,,,1623.4149521104264,-0.03203295746883428,0.08123262760907769
,,,1623.7038673893214,-0.07778465170969517,0.08101803920274223
,,,1623.9927826682163,-0.055998180112185825,0.0807544355594811
,,,1624.281697947111,-0.04292619326758906,0.08054705910767546
,,,1624.5706132260061,-0.09521388093074834,0.08022619511777045
,,,1624.859528504901,-0.09303512988490636,0.0798830562319662
,,,1625.1484437837958,-0.14096544531399546,0.07915175698636498
,,,1625.4373590626908,-0.029854336280606075,0.07972653166479644
,,,1625.7262743415856,-0.06253404367687021,0.0795744624550827
,,,1626.0151896204807,0.0006467499274298572,0.08012850040707187
,,,1626.3041048993755,-0.04728356550165924,0.07967355241821601
,,,1626.5930201782703,-0.03856895089113266,0.08026947880743424
,,,1626.8819354571654,-0.029854336280606075,0.08023062876962521
,,,1627.1708507360602,-0.07996327289792338,0.07948898610209468
,,,1627.459766014955,-0.09521388093074834,0.07896924583127578
,,,1627.74868129385,-0.03421170851467625,0.07885286286352389
,,,1628.0375965727449,0.048577065356518956,0.07876864375076523
,,,1628.3265118516397,-0.04074757207936086,0.07889868130524684
,,,1628.6154271305347,-0.012425107059552909,0.07851251320940517
,,,1628.9043424094295,-0.008067864683096726,0.07822165001580238
,,,1629.1932576883244,-0.07778465170969517,0.0782062216388457
,,,1629.4821729672194,-0.06253404367687021,0.0776647361064981
,,,1629.7710882461142,-0.0712486582873968,0.07605747995033323
,,,1630.060003525009,0.007182743349728238,0.076154245710602
,,,1630.348918803904,-0.09303512988490636,0.0758322063030024
,,,1630.637834082799,-0.09957112330720475,0.07669099567392611
,,,1630.9267493616937,-0.13007220951524068,0.07620969984237366
,,,1631.2156646405888,-0.09303512988490636,0.07638174652342293
,,,1631.5045799194836,-0.01678247929362331,0.07635420910858885
,,,1631.7934951983784,0.007182743349728238,0.0763694307900299
,,,1632.0824104772735,-0.0015318712607983453,0.0763694307900299
,,,1632.3713257561683,-0.08432064513199355,0.07609832276837684
,,,1632.660241035063,-0.05817680130041403,0.07610039930160126
,,,1632.9491563139582,-0.04074757207936086,0.07220771523225038
,,,1633.238071592853,-0.06907003709916859,0.0724867484580843
,,,1633.5269868717478,-0.03421170851467625,0.0724143657522055
,,,1633.8159021506428,0.02461184271316741,0.07181937037249587
,,,1634.1048174295377,-0.03856895089113266,0.07189271880230129
,,,1634.3937327084325,-0.28475626174364876,0.07208769697125485
,,,1634.6826479873275,-0.10392836568366093,0.07189381840080673
,,,1634.9715632662223,-0.03421170851467625,0.0713579355139875
,,,1635.2604785451172,-0.0058892434948685235,0.07155326611126628
,,,1635.5493938240122,-0.027675715092377873,0.07143634710751767
,,,1635.838309102907,-0.06907003709916859,0.07151542908001687
,,,1636.1272243818019,-0.1235362160929423,0.07151542908001686
,,,1636.416139660697,-0.17800252494432978,0.07177033827570689
,,,1636.7050549395917,-0.027675715092377873,0.07214045402860245
,,,1636.9939702184865,-0.04074757207936086,0.0720719174565235
,,,1637.2828854973816,-0.11482173134002971,0.07267693980963695
,,,1637.5718007762764,-0.1235362160929423,0.07235142621754252
,,,1637.8607160551712,-0.04510494431343104,0.07219785000990986
,,,1638.1496313340663,-0.07996327289792338,0.07235587173728647
,,,1638.438546612961,-0.04292619326758906,0.07340048270773297
,,,1638.7274618918561,-0.021139721670079492,0.07258835465836519
,,,1639.016377170751,-0.05817680130041403,0.07279160134756901
,,,1639.3052924496458,-0.03856895089113266,0.07260425230175854
,,,1639.5942077285408,-0.0712486582873968,0.07240892324397552
,,,1639.8831230074356,-0.055998180112185825,0.07265847619735581
,,,1640.1720382863305,-0.06689141591094039,0.07240145630675601
,,,1640.4609535652255,-0.06689141591094039,0.07199960125673124
,,,1640.7498688441203,-0.10610711672950313,0.07095616035157658
,,,1641.0387841230151,-0.023318342858307695,0.07119174359842989
,,,1641.3276994019102,-0.09957112330720475,0.07176559848976181
,,,1641.616614680805,-0.08649926632022176,0.0720953531088245
,,,1641.9055299596998,-0.10174974449543295,0.07206987108638734
,,,1642.1944452385949,0.02243322152493943,0.07204930639709463
,,,1642.4833605174897,-0.003710622306640321,0.07232022913503199
,,,1642.7722757963845,-0.049462186689887444,0.07217752541947403
,,,1643.0611910752796,-0.03421170851467625,0.07187966724047228
,,,1643.3501063541744,-0.03203295746883428,0.07217458668454144
,,,1643.6390216330692,-0.049462186689887444,0.07269026418479163
,,,1643.9279369119643,0.02461184271316741,0.07339578081633706
,,,1644.216852190859,-0.06471279472271241,0.07352817509035187
,,,1644.505767469754,-0.05817680130041403,0.0738078695509523
,,,1644.794682748649,-0.0058892434948685235,0.07344668377825606
,,,1645.0835980275438,0.007182743349728238,0.07400305485608187
,,,1645.3725133064386,-0.07778465170969517,0.07368183843213924
,,,1645.6614285853336,-0.012425107059552909,0.07378379615347645
,,,1645.9503438642284,-0.11917897371648589,0.07326825677409388
,,,1646.2392591431233,-0.05817680130041403,0.07308917673210169
,,,1646.5281744220183,-0.055998180112185825,0.07236940942450408
,,,1646.8170897009131,-0.049462186689887444,0.07192815630723151
,,,1647.106004979808,-0.05817680130041403,0.07230196188535379
,,,1647.394920258703,-0.049462186689887444,0.07250102090600975
,,,1647.6838355375978,0.007182743349728238,0.0725861717305127
,,,1647.9727508164926,0.013718606914412845,0.07304141415926518
,,,1648.2616660953877,-0.036390329702904456,0.07291995222509101
,,,1648.5505813742825,-0.06689141591094039,0.07287065073621089
,,,1648.8394966531773,-0.036390329702904456,0.07257402339677127
,,,1649.1284119320724,-0.03421170851467625,0.07278645181950046
,,,1649.4173272109672,-0.06907003709916859,0.07309305632004777
,,,1649.706242489862,-0.10610711672950313,0.07354988286399346
,,,1649.995157768757,-0.03856895089113266,0.06893994409380708
,,,1650.2840730476519,-0.06689141591094039,0.06850976850575637
,,,1650.572988326547,-0.06689141591094039,0.0692909318787059
,,,1650.8619036054417,-0.021139721670079492,0.07004377761780028
,,,1651.1508188843366,-0.04728356550165924,0.07007075793433136
,,,1651.4397341632316,-0.049462186689887444,0.0700318729404491
,,,1651.7286494421264,-0.06253404367687021,0.06917152435111815
,,,1652.0175647210212,0.10086462316206446,0.06712525854072446
,,,1652.3064799999163,-0.11917897371648589,0.06756545194608513
,,,1652.595395278811,-0.09957112330720475,0.0684996414344135
,,,1652.884310557706,0.005003992303886262,0.06860486411285678
,,,1653.173225836601,-0.08432064513199355,0.06804739306143001
,,,1653.4621411154958,-0.049462186689887444,0.0680756832862699
,,,1653.7510563943906,-0.12789358832701248,0.06939387879765088
,,,1654.0399716732857,-0.0015318712607983453,0.07005623624427272
,,,1654.3288869521805,-0.06471279472271241,0.07012111954753576
,,,1654.6178022310753,-0.055998180112185825,0.07083843853806804
,,,1654.9067175099703,-0.010246485871324928,0.07074454204636554
,,,1655.1956327888652,-0.07560603052146697,0.07112167331552123
,,,1655.48454806776,-0.0712486582873968,0.07133543359769029
,,,1655.773463346655,-0.049462186689887444,0.0710541031138227
,,,1656.0623786255499,-0.06253404367687021,0.07105410311382271
,,,1656.3512939044447,-0.06689141591094039,0.07040856731989749
,,,1656.6402091833397,-0.11264298029418751,0.07099952310118068
,,,1656.9291244622345,-0.0712486582873968,0.07044271944894777
,,,1657.2180397411294,-0.04292619326758906,0.06997447292614419
,,,1657.5069550200244,-0.03421170851467625,0.06929006125132785
,,,1657.7958702989192,-0.0712486582873968,0.06943581521835948
,,,1658.084785577814,-0.06471279472271241,0.06958518865644198
,,,1658.373700856709,-0.06689141591094039,0.06948067107539548
,,,1658.662616135604,-0.07560603052146697,0.0697025275694121
,,,1658.9515314144987,-0.10174974449543295,0.07023943723836204
,,,1659.2404466933938,-0.11264298029418751,0.07013589463531833
,,,1659.5293619722886,-0.04728356550165924,0.07009719385779979
,,,1659.8182772511834,-0.06689141591094039,0.06998102125177871
,,,1660.1071925300785,-0.01896110048185129,0.06996440970126774
,,,1660.3961078089733,-0.11264298029418751,0.07056500898730983
,,,1660.685023087868,0.0006467499274298572,0.07056500898730983
,,,1660.9739383667632,-0.04074757207936086,0.07065975230981977
,,,1661.262853645658,-0.023318342858307695,0.07130228457987542
,,,1661.5517689245528,-0.08432064513199355,0.07074386689246809
,,,1661.8406842034478,-0.07560603052146697,0.07148919654619071
,,,1662.1295994823427,-0.04292619326758906,0.07152232771369622
,,,1662.4185147612375,-0.07778465170969517,0.07173563900232556
,,,1662.7074300401325,-0.055998180112185825,0.07188736876234599
,,,1662.9963453190273,-0.036390329702904456,0.07180437262852986
,,,1663.2852605979224,-0.11917897371648589,0.07642469437835415
,,,1663.5741758768172,-0.03856895089113266,0.07712692108629829
,,,1663.863091155712,-0.029854336280606075,0.0771821252362094
,,,1664.152006434607,-0.012425107059552909,0.0770539851138317
,,,1664.440921713502,-0.06689141591094039,0.07702011921009629
,,,1664.7298369923967,-0.073427279475625,0.0770563320089211
,,,1665.0187522712918,-0.09303512988490636,0.07736763293373922
,,,1665.3076675501866,-0.10392836568366093,0.07701244966158191
,,,1665.5965828290814,-0.06689141591094039,0.07712746691518811
,,,1665.8854981079764,-0.11264298029418751,0.0768652820835884
,,,1666.1744133868713,-0.10610711672950313,0.07736302575015659
,,,1666.463328665766,-0.03421170851467625,0.07763460900207654
,,,1666.7522439446611,-0.06471279472271241,0.07782432943108013
,,,1667.041159223556,-0.049462186689887444,0.07791218442771676
,,,1667.3300745024508,-0.04292619326758906,0.07769012095503945
,,,1667.6189897813458,-0.08432064513199355,0.0779635529089732
,,,1667.9079050602406,-0.1235362160929423,0.07737821912382037
,,,1668.1968203391355,-0.1213575949047141,0.07854619236661316
,,,1668.4857356180305,-0.08432064513199355,0.0812273842578332
,,,1668.7746508969253,-0.049462186689887444,0.08099843289074558
,,,1669.0635661758201,-0.1605732957232766,0.08099843289074558
,,,1669.3524814547152,-0.10828573791773133,0.0803100026112813
,,,1669.64139673361,0.03768382955776439,0.0809358974538415
,,,1669.9303120125048,-0.11917897371648589,0.08082311804401708
,,,1670.2192272913999,-0.008067864683096726,0.08126508975195088
,,,1670.5081425702947,-0.10392836568366093,0.08127524746852807
,,,1670.7970578491895,-0.07996327289792338,0.0841790048398569
,,,1671.0859731280846,0.013718606914412845,0.08390415201073141
,,,1671.3748884069794,-0.06689141591094039,0.08376918396901463
,,,1671.6638036858742,-0.03856895089113266,0.08428490152772761
,,,1671.9527189647692,-0.09739250211897654,0.08404386842265883
,,,1672.241634243664,-0.03856895089113266,0.0836371730752613
,,,1672.5305495225589,-0.021139721670079492,0.08352868072605628
,,,1672.819464801454,-0.012425107059552909,0.08356245544692073
,,,1673.1083800803488,-0.05164080787811565,0.08358018740362265
,,,1673.3972953592436,-0.04728356550165924,0.08443756523241487
,,,1673.6862106381386,-0.029854336280606075,0.08445343100527569
,,,1673.9751259170334,-0.06689141591094039,0.0844534310052757
,,,1674.2640411959283,-0.09521388093074834,0.08421912712790111
,,,1674.5529564748233,-0.029854336280606075,0.08376290304307829
,,,1674.8418717537181,0.005003992303886262,0.08356055514327411
,,,1675.130787032613,-0.049462186689887444,0.08394163246813899
,,,1675.419702311508,-0.055998180112185825,0.08540079960781463
,,,1675.7086175904028,-0.09521388093074834,0.08552695279867203
,,,1675.9975328692979,0.007182743349728238,0.08542377305259594
,,,1676.2864481481927,-0.08649926632022176,0.08587412730155605
,,,1676.5753634270875,-0.09957112330720475,0.08589448131773476
,,,1676.8642787059825,-0.07560603052146697,0.08610805762654099
,,,1677.1531939848774,-0.1213575949047141,0.08572489475735899
,,,1677.4421092637722,-0.06035542248864201,0.08610411163576365
,,,1677.7310245426672,-0.07560603052146697,0.08617426207085982
,,,1678.019939821562,-0.07560603052146697,0.08601606634234811
,,,1678.3088551004569,-0.03421170851467625,0.08594578678526395
,,,1678.597770379352,0.27079928342329773,0.08611689403566558
,,,1678.8866856582467,-0.10828573791773133,0.08639092494516372
,,,1679.1756009371416,-0.04728356550165924,0.0868932353765074
,,,1679.4645162160366,0.048577065356518956,0.08744899259477479
,,,1679.7534314949314,-0.027675715092377873,0.08806514859449971
,,,1680.0423467738262,0.042041071934220575,0.08860753205228335
,,,1680.3312620527213,-0.09957112330720475,0.08943308952556224
,,,1680.620177331616,-0.073427279475625,0.0896435620041217
,,,1680.909092610511,-0.05817680130041403,0.08915674830023022
,,,1681.198007889406,-0.012425107059552909,0.08893003544644959
,,,1681.4869231683008,-0.11264298029418751,0.08918199496076301
,,,1681.7758384471956,0.07036353695402853,0.08902446398237318
,,,1682.0647537260907,-0.073427279475625,0.08933568612457563
,,,1682.3536690049855,-0.06253404367687021,0.08959047390549421
,,,1682.6425842838803,-0.014603858105395107,0.09000191976956239
,,,1682.9314995627753,-0.1213575949047141,0.08992083583248268
,,,1683.2204148416702,-0.06689141591094039,0.08977764907640831
,,,1683.509330120565,-0.1714665315220314,0.08924595783436147
,,,1683.79824539946,0.21415435338368205,0.08939049073840055
,,,1684.0871606783548,-0.055998180112185825,0.08902614413735872
,,,1684.3760759572497,-0.049462186689887444,0.08890575130149093
,,,1684.6649912361447,-0.06689141591094039,0.08773429957654384
,,,1684.9539065150395,-0.10392836568366093,0.08739627485211272
,,,1685.2428217939344,-0.04728356550165924,0.0874879630158292
,,,1685.5317370728294,-0.10392836568366093,0.08699909315813568
,,,1685.8206523517242,-0.01678247929362331,0.08733837682342788
,,,1686.109567630619,-0.23900469736040186,0.08698382015651887
,,,1686.398482909514,0.011539985726184643,0.08682199034948415
,,,1686.687398188409,0.005003992303886262,0.08685982305278267
,,,1686.9763134673037,-0.11482173134002971,0.08662443467477667
,,,1687.2652287461988,0.011539985726184643,0.08655566658646159
