EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1545.1761314824462,-0.03274149517119307,0.08958865127385061
,,,1545.465003445707,-0.07849305955444019,0.089769078460784
,,,1545.753875408968,-0.0675998237556854,0.08958419595064397
,,,1546.0427473722289,-0.08285043178851037,0.08940561461471991
,,,1546.3316193354897,-0.1264233749835293,0.08919874540506648
,,,1546.6204912987505,-0.07849305955444019,0.08900443994812895
,,,1546.9093632620115,-0.14820984658103864,0.0894445967175632
,,,1547.1982352252724,-0.07631443836621199,0.08754098821548219
,,,1547.4871071885332,-0.10463690338601972,0.0872596715684173
,,,1547.7759791517942,-0.11988738156123091,0.08770900465035143
,,,1548.064851115055,-0.030562873982964867,0.08837327576548915
,,,1548.3537230783159,-0.09374366758726516,0.08821635449317501
,,,1548.6425950415767,-0.12206613260707289,0.08851692879821085
,,,1548.9314670048377,-0.043634730969947855,0.0884125718803752
,,,1549.2203389680985,-0.11117289680831832,0.0888183044295446
,,,1549.5092109313593,-0.09374366758726516,0.08856279545408945
,,,1549.7980828946202,-0.08067181060028217,0.08854099028363761
,,,1550.0869548578812,-0.09156504639903695,0.08687097158564831
,,,1550.375826821142,-0.08502905297673857,0.08699733573073212
,,,1550.6646987844028,-0.13731661078228408,0.08725219145113237
,,,1550.953570747664,-0.1656390758020918,0.08725219145113237
,,,1551.2424427109247,-0.04799197334640426,0.0891123986493697
,,,1551.5313146741855,-0.09592228877549336,0.08888297426759345
,,,1551.8201866374463,-0.063242581379229,0.08873560363598423
,,,1552.1090586007074,-0.09374366758726516,0.08846203228776259
,,,1552.3979305639682,-0.037098737547649474,0.08844571845364246
,,,1552.686802527229,-0.0131336447619117,0.08822852625977076
,,,1552.9756744904898,-0.07631443836621199,0.0889148897416413
,,,1553.2645464537509,-0.063242581379229,0.09253209447472617
,,,1553.5534184170117,-0.08067181060028217,0.09274486707131069
,,,1553.8422903802725,-0.021848259372438283,0.09121217947675946
,,,1554.1311623435336,-0.06977844494391361,0.08996491247586509
,,,1554.4200343067944,-0.10463690338601972,0.0903104663054202
,,,1554.7089062700552,0.03915391304363358,0.09052688877709386
,,,1554.997778233316,-0.03274149517119307,0.09096532868670927
,,,1555.286650196577,-0.10245828219779174,0.09131304498467646
,,,1555.5755221598379,-0.09592228877549336,0.09172048451790399
,,,1555.8643941230987,-0.030562873982964867,0.09137906297164193
,,,1556.1532660863597,-0.06977844494391361,0.0921634988544615
,,,1556.4421380496206,-0.07849305955444019,0.09049654873985956
,,,1556.7310100128814,-0.08067181060028217,0.09000577433920454
,,,1557.0198819761422,-0.09374366758726516,0.09022450484538692
,,,1557.3087539394032,-0.07195719598975558,0.0903949967400618
,,,1557.597625902664,-0.05452796676870264,0.09067151532003294
,,,1557.8864978659249,-0.12206613260707289,0.09092082368628018
,,,1558.1753698291857,-0.03927735873587768,0.09041286728522216
,,,1558.4642417924467,-0.06977844494391361,0.09031945890834318
,,,1558.7531137557075,-0.09156504639903695,0.09008312195943284
,,,1559.0419857189684,-0.03927735873587768,0.09050993338563909
,,,1559.3308576822294,-0.1155301391847745,0.09084698367316789
,,,1559.6197296454902,-0.06977844494391361,0.09065593320792173
,,,1559.908601608751,-0.07413581717798379,0.09042927867290607
,,,1560.1974735720119,-0.0654212025674572,0.09023762291829464
,,,1560.486345535273,-0.07195719598975558,0.08963321568330723
,,,1560.7752174985337,-0.09810090996372134,0.09021974918636666
,,,1561.0640894617945,-0.08067181060028217,0.09003080804403332
,,,1561.3529614250554,-0.0675998237556854,0.08980228651307733
,,,1561.6418333883164,-0.03927735873587768,0.08999115878078996
,,,1561.9307053515772,-0.07413581717798379,0.08938140424659871
,,,1562.219577314838,-0.09810090996372134,0.08928299876007008
,,,1562.508449278099,-0.10245828219779174,0.08817535070373357
,,,1562.79732124136,-0.015312265950139903,0.0881088609344811
,,,1563.0861932046207,-0.10899414576247612,0.08752724049347106
,,,1563.3750651678815,-0.1264233749835293,0.08700229127679947
,,,1563.6639371311426,-0.043634730969947855,0.08726452768698305
,,,1563.9528090944034,-0.15474584000333702,0.08702279872737345
,,,1564.2416810576642,-0.10899414576247612,0.0862502700839731
,,,1564.5305530209253,-0.11770876037300271,0.086410761824069
,,,1564.819424984186,-0.004419030151385339,0.0864916209813762
,,,1565.108296947447,-0.09374366758726516,0.08668436628175039
,,,1565.3971689107077,-0.037098737547649474,0.08657982036026138
,,,1565.6860408739688,-0.1133515179965463,0.08617678623397086
,,,1565.9749128372296,-0.06977844494391361,0.08645448216763404
,,,1566.2637848004904,-0.06106396019100102,0.085865165398618
,,,1566.5526567637512,-0.19396154082189976,0.08518019857830389
,,,1566.8415287270122,-0.08938629535319498,0.08520418088277656
,,,1567.130400690273,-0.0131336447619117,0.08554548358062238
,,,1567.4192726535339,-0.06977844494391361,0.08542079292112438
,,,1567.708144616795,-0.06977844494391361,0.0852584957621987
,,,1567.9970165800557,-0.03274149517119307,0.08543334328530912
,,,1568.2858885433166,-0.1264233749835293,0.08572403202173566
,,,1568.5747605065774,0.26573350334448254,0.08578072103367912
,,,1568.8636324698384,-0.09374366758726516,0.08643104217229954
,,,1569.1525044330992,0.01518882025789603,0.08694179539588481
,,,1569.44137639636,-0.10463690338601972,0.08691718534363953
,,,1569.7302483596209,-0.09156504639903695,0.08685586225260748
,,,1570.019120322882,-0.0675998237556854,0.08633082421297716
,,,1570.3079922861427,-0.09592228877549336,0.08624804762905294
,,,1570.5968642494036,-0.1264233749835293,0.08627354655826631
,,,1570.8857362126646,-0.1133515179965463,0.08607651735525099
,,,1571.1746081759254,-0.04581335215817606,0.0858089434015235
,,,1571.4634801391862,-0.1264233749835293,0.08623557639597358
,,,1571.752352102447,-0.030562873982964867,0.08644766824544217
,,,1572.041224065708,-0.024026880560666486,0.08782995289981432
,,,1572.330096028969,-0.09374366758726516,0.0883326177697326
,,,1572.6189679922297,-0.05888520914515882,0.08795785043917906
,,,1572.9078399554908,-0.1155301391847745,0.08853002348603119
,,,1573.1967119187516,-0.12206613260707289,0.08863002979790767
,,,1573.4855838820124,-0.063242581379229,0.08849597201492752
,,,1573.7744558452732,-0.030562873982964867,0.08906530040632835
,,,1574.0633278085343,-0.030562873982964867,0.08906530040632835
,,,1574.352199771795,-0.09810090996372134,0.0889485922347609
,,,1574.641071735056,-0.10681552457424792,0.08912316852388934
,,,1574.9299436983167,0.004295584459141244,0.08866175428816438
,,,1575.2188156615778,-0.021848259372438283,0.088630700595763
,,,1575.5076876248386,-0.07413581717798379,0.08889400895619433
,,,1575.7965595880994,-0.05234934558047444,0.08871795339011888
,,,1576.0854315513604,-0.11117289680831832,0.08907025148750308
,,,1576.3743035146213,-0.05017059453463224,0.08865455159114867
,,,1576.663175477882,-0.0131336447619117,0.08858441538409267
,,,1576.952047441143,-0.10245828219779174,0.08915581645922052
,,,1577.240919404404,-0.0654212025674572,0.08907594654341684
,,,1577.5297913676648,-0.0654212025674572,0.0892066741058082
,,,1577.8186633309256,-0.030562873982964867,0.08937543744268021
,,,1578.1075352941864,-0.0675998237556854,0.08918526123938823
,,,1578.3964072574474,0.004295584459141244,0.08920322190920182
,,,1578.6852792207083,-0.0675998237556854,0.08876145325790351
,,,1578.974151183969,-0.07631443836621199,0.08936239153476899
,,,1579.2630231472301,-0.0654212025674572,0.08927484976922723
,,,1579.551895110491,-0.024026880560666486,0.08841537350864115
,,,1579.8407670737517,-0.06977844494391361,0.0881310087043315
,,,1580.1296390370126,-0.11770876037300271,0.08818638825456036
,,,1580.4185110002736,-0.11117289680831832,0.08864979551701554
,,,1580.7073829635344,-0.0675998237556854,0.0885676357459826
,,,1580.9962549267952,-0.030562873982964867,0.08851114337574785
,,,1581.285126890056,-0.11117289680831832,0.08851114337574785
,,,1581.573998853317,-0.08938629535319498,0.08861641429082981
,,,1581.862870816578,-0.12206613260707289,0.0892316591254594
,,,1582.1517427798387,-0.05234934558047444,0.08749968619548422
,,,1582.4406147430998,-0.12424475379530109,0.08727182647264349
,,,1582.7294867063606,-0.04145610978171965,0.08727514469489092
,,,1583.0183586696214,-0.07631443836621199,0.08708793650543295
,,,1583.3072306328822,-0.0675998237556854,0.08691872919762383
,,,1583.5961025961433,-0.07413581717798379,0.08740038846939402
,,,1583.884974559404,-0.08285043178851037,0.08701485485290894
,,,1584.173846522665,-0.1264233749835293,0.0831887497858136
,,,1584.462718485926,-0.1264233749835293,0.08328473904631499
,,,1584.7515904491868,-0.004419030151385339,0.08422611310192313
,,,1585.0404624124476,-0.06106396019100102,0.08444504594196448
,,,1585.3293343757084,-0.03492011635942127,0.08461229542514838
,,,1585.6182063389695,0.0021169632709130415,0.08439118833268865
,,,1585.9070783022303,-0.03927735873587768,0.08473576570339675
,,,1586.195950265491,-0.08285043178851037,0.08464693928669957
,,,1586.484822228752,-0.0654212025674572,0.08406277284281466
,,,1586.773694192013,-0.09374366758726516,0.08460472616783347
,,,1587.0625661552738,-0.09374366758726516,0.0837694268915932
,,,1587.3514381185346,-0.1787109327890748,0.08397198872368378
,,,1587.6403100817956,-0.1264233749835293,0.08440530943929422
,,,1587.9291820450565,-0.04145610978171965,0.0842987421786148
,,,1588.2180540083173,-0.1264233749835293,0.08493012035155734
,,,1588.506925971578,-0.06977844494391361,0.08504501048395496
,,,1588.7957979348391,-0.11117289680831832,0.0842488061529475
,,,1589.0846698981,-0.11117289680831832,0.08471121653171629
,,,1589.3735418613608,-0.06977844494391361,0.08465992135331019
,,,1589.6624138246216,-0.07849305955444019,0.0851382077933011
,,,1589.9512857878826,-0.06977844494391361,0.08484439791831466
,,,1590.2401577511434,-0.0675998237556854,0.0857225439525454
,,,1590.5290297144043,-0.0654212025674572,0.08647352985860658
,,,1590.8179016776653,-0.10245828219779174,0.08669439427804533
,,,1591.1067736409261,-0.030562873982964867,0.08664444709364724
,,,1591.395645604187,-0.10899414576247612,0.08696998429104416
,,,1591.6845175674478,-0.04145610978171965,0.08691893350826167
,,,1591.9733895307088,-0.07195719598975558,0.08742083428036292
,,,1592.2622614939696,-0.12424475379530109,0.08857810896468263
,,,1592.5511334572304,-0.004419030151385339,0.08805320714590842
,,,1592.8400054204915,-0.08938629535319498,0.0878268205671988
,,,1593.1288773837523,-0.1133515179965463,0.08778358201731443
,,,1593.4177493470131,-0.08285043178851037,0.08804349139379779
,,,1593.706621310274,-0.024026880560666486,0.08811003049235895
,,,1593.995493273535,-0.05888520914515882,0.0882927588536191
,,,1594.2843652367958,-0.1656390758020918,0.08823440198096841
,,,1594.5732372000566,0.01518882025789603,0.088036903205168
,,,1594.8621091633174,-0.08720767416496678,0.0885988182586946
,,,1595.1509811265785,-0.08067181060028217,0.08858073503980883
,,,1595.4398530898393,-0.12206613260707289,0.08866715024618273
,,,1595.7287250531,-0.09374366758726516,0.08872219514259243
,,,1596.0175970163612,-0.08502905297673857,0.08825262387033017
,,,1596.306468979622,-0.017490887138368105,0.08826846986022346
,,,1596.5953409428828,-0.1133515179965463,0.08856305575116076
,,,1596.8842129061436,-0.08285043178851037,0.08833220457790408
,,,1597.1730848694046,-0.12424475379530109,0.08825377153503794
,,,1597.4619568326655,-0.06977844494391361,0.08834047606065569
,,,1597.7508287959263,-0.06106396019100102,0.08826828853317513
,,,1598.039700759187,-0.015312265950139903,0.08821195464332472
,,,1598.3285727224481,-0.037098737547649474,0.0885232376793757
,,,1598.617444685709,-0.04145610978171965,0.0885232376793757
,,,1598.9063166489698,-0.10027953115194954,0.08830694749683848
,,,1599.1951886122308,-0.09374366758726516,0.08861931359271105
,,,1599.4840605754916,-0.030562873982964867,0.08881070170523248
,,,1599.7729325387525,-0.10245828219779174,0.08796675864224511
,,,1600.0618045020133,-0.1307806173599857,0.08734287259077038
,,,1600.3506764652743,-0.12206613260707289,0.08757051027683274
,,,1600.6395484285351,-0.10681552457424792,0.08788451259087961
,,,1600.928420391796,0.023903434868422613,0.08790170086441526
,,,1601.2172923550568,-0.12424475379530109,0.08809946536220775
,,,1601.5061643183178,-0.11988738156123091,0.08803813791989037
,,,1601.7950362815786,-0.04799197334640426,0.08794858379769402
,,,1602.0839082448394,-0.10899414576247612,0.08840268136886222
,,,1602.3727802081005,-0.030562873982964867,0.08817943191589034
,,,1602.6616521713613,-0.0675998237556854,0.08792532173728664
,,,1602.9505241346221,-0.09156504639903695,0.08662249371237493
,,,1603.239396097883,-0.08285043178851037,0.08602086240380313
,,,1603.528268061144,-0.12206613260707289,0.0859368319324522
,,,1603.8171400244048,-0.12424475379530109,0.08526707675057185
,,,1604.1060119876656,-0.021848259372438283,0.08930273963704795
,,,1604.3948839509267,-0.11117289680831832,0.08884998277914777
,,,1604.6837559141875,0.0021169632709130415,0.08845516306832514
,,,1604.9726278774483,-0.09810090996372134,0.08864066516848747
,,,1605.2614998407091,-0.0654212025674572,0.08899250892739938
,,,1605.5503718039702,-0.1656390758020918,0.08876160690690654
,,,1605.839243767231,-0.11770876037300271,0.08882760808020712
,,,1606.1281157304918,-0.0675998237556854,0.08882760808020712
,,,1606.4169876937526,-0.0675998237556854,0.08903123929811503
,,,1606.7058596570137,-0.09374366758726516,0.08900698105330328
,,,1606.9947316202745,-0.10681552457424792,0.08863815310692788
,,,1607.2836035835353,-0.10899414576247612,0.08880408428474247
,,,1607.5724755467963,-0.14820984658103864,0.08913139594436684
,,,1607.8613475100572,-0.024026880560666486,0.08839997074489417
,,,1608.150219473318,-0.004419030151385339,0.08921121621688638
,,,1608.4390914365788,-0.05888520914515882,0.09022407159672227
,,,1608.7279633998398,-0.07631443836621199,0.0895862616498776
,,,1609.0168353631007,-0.07631443836621199,0.0894665006851801
,,,1609.3057073263615,-0.05888520914515882,0.08947221649014366
,,,1609.5945792896223,-0.05888520914515882,0.09033523984235323
,,,1609.8834512528833,-0.04581335215817606,0.08917641233230272
,,,1610.1723232161442,-0.12206613260707289,0.08999805027704884
,,,1610.461195179405,-0.015312265950139903,0.08978295418040101
,,,1610.750067142666,-0.08067181060028217,0.08947946694251617
,,,1611.0389391059268,-0.12206613260707289,0.08890838552757149
,,,1611.3278110691876,-0.05888520914515882,0.08867113804971714
,,,1611.6166830324485,-0.06977844494391361,0.08830171265592972
,,,1611.9055549957095,-0.08067181060028217,0.08907068507754441
,,,1612.1944269589703,-0.08938629535319498,0.08877542683372573
,,,1612.4832989222311,-0.08067181060028217,0.08851395008681245
,,,1612.7721708854922,-0.1286019961717575,0.0879542810320748
,,,1613.061042848753,-0.037098737547649474,0.08816223829167125
,,,1613.3499148120138,-0.11988738156123091,0.08804629153929353
,,,1613.6387867752746,-0.08720767416496678,0.08871323604489237
,,,1613.9276587385357,-0.07631443836621199,0.08868993903687675
,,,1614.2165307017965,-0.021848259372438283,0.08874376169127028
,,,1614.5054026650573,-0.10681552457424792,0.08839615556371332
,,,1614.7942746283181,-0.10245828219779174,0.0880640382657462
,,,1615.0831465915792,-0.004419030151385339,0.08827258915202676
,,,1615.37201855484,-0.0654212025674572,0.08811933435737587
,,,1615.6608905181008,-0.0654212025674572,0.08736680423795992
,,,1615.9497624813619,-0.09810090996372134,0.08739550105888473
,,,1616.2386344446227,-0.03927735873587768,0.08679259368599122
,,,1616.5275064078835,-0.06106396019100102,0.08679291224433831
,,,1616.8163783711443,-0.019669508326596308,0.08643419760997442
,,,1617.1052503344054,-0.07195719598975558,0.08567446590515379
,,,1617.3941222976662,-0.1133515179965463,0.08598407208844984
,,,1617.682994260927,-0.0675998237556854,0.08534864541363796
,,,1617.9718662241878,-0.063242581379229,0.0857131139422283
,,,1618.2607381874489,-0.08720767416496678,0.08555753534140732
,,,1618.5496101507097,-0.06977844494391361,0.08594186415088854
,,,1618.8384821139705,-0.0131336447619117,0.08558062826211893
,,,1619.1273540772315,0.060940514498756926,0.08495408479705698
,,,1619.4162260404923,-0.2832861782577796,0.0843708048770664
,,,1619.7050980037532,-0.06106396019100102,0.08453625125110324
,,,1619.993969967014,-0.06977844494391361,0.08413833996983155
,,,1620.282841930275,-0.09156504639903695,0.08439150540236919
,,,1620.5717138935358,-0.1133515179965463,0.08409508675269982
,,,1620.8605858567967,-0.021848259372438283,0.08396295928470772
,,,1621.1494578200575,-0.07631443836621199,0.08264831604790977
,,,1621.4383297833185,-0.0654212025674572,0.08198091495146131
,,,1621.7272017465793,-0.11988738156123091,0.08182882681725472
,,,1622.0160737098402,0.02172481368019441,0.08485332365309967
,,,1622.3049456731012,-0.06977844494391361,0.08455981966476768
,,,1622.593817636362,-0.06977844494391361,0.08455981966476768
,,,1622.8826895996228,-0.10681552457424792,0.0843887866985322
,,,1623.1715615628837,-0.03927735873587768,0.08775644186971823
,,,1623.4604335261447,-0.12424475379530109,0.08779062731399848
,,,1623.7493054894055,-0.1656390758020918,0.08834659633000051
,,,1624.0381774526663,-0.024026880560666486,0.08842069784619143
,,,1624.3270494159274,-0.0675998237556854,0.08842069784619143
,,,1624.6159213791882,-0.02620550174889469,0.08884413413332884
,,,1624.904793342449,-0.14167398301635425,0.08933618522322219
,,,1625.1936653057098,-0.07195719598975558,0.08942560460209058
,,,1625.4825372689709,-0.1264233749835293,0.08958635065703444
,,,1625.7714092322317,-0.05888520914515882,0.08922517933040797
,,,1626.0602811954925,-0.02620550174889469,0.08928448168998204
,,,1626.3491531587533,-0.063242581379229,0.08951660621193082
,,,1626.6380251220144,-0.0654212025674572,0.08873641664549843
,,,1626.9268970852752,-0.015312265950139903,0.08855592702101873
,,,1627.215769048536,-0.12206613260707289,0.0885890108656719
,,,1627.504641011797,-0.08502905297673857,0.08848671528599421
,,,1627.7935129750579,-0.043634730969947855,0.08818589590930186
,,,1628.0823849383187,-0.06977844494391361,0.08844524705025084
,,,1628.3712569015795,-0.09374366758726516,0.08795206697369817
,,,1628.6601288648405,-0.03927735873587768,0.0879285682912784
,,,1628.9490008281014,-0.1133515179965463,0.0876988445100259
,,,1629.2378727913622,-0.030562873982964867,0.08755293176470388
,,,1629.526744754623,-0.05234934558047444,0.08732413645903181
,,,1629.815616717884,-0.05888520914515882,0.08772522830311143
,,,1630.1044886811449,-0.05017059453463224,0.08714095188426595
,,,1630.3933606444057,-0.06977844494391361,0.08667889275956382
,,,1630.6822326076667,-0.08720767416496678,0.08686379256931546
,,,1630.9711045709275,-0.05452796676870264,0.08715079476206206
,,,1631.2599765341884,-0.12424475379530109,0.08693010735852279
,,,1631.5488484974492,-0.0131336447619117,0.08713002883854044
,,,1631.8377204607102,-0.024026880560666486,0.08707791920010627
,,,1632.126592423971,-0.09374366758726516,0.0870638937110297
,,,1632.4154643872319,0.019546062634352435,0.08730412798958875
,,,1632.704336350493,-0.08938629535319498,0.08703580777341233
,,,1632.9932083137537,0.01518882025789603,0.08650398612436362
,,,1633.2820802770145,-0.08720767416496678,0.0870319410124407
,,,1633.5709522402753,-0.04145610978171965,0.08687460984061295
,,,1633.8598242035364,-0.12424475379530109,0.0867111827603148
,,,1634.1486961667972,-0.015312265950139903,0.0867111827603148
,,,1634.437568130058,-0.05888520914515882,0.08672760988720722
,,,1634.7264400933188,-0.06977844494391361,0.0868780310900066
,,,1635.01531205658,-0.05888520914515882,0.08272416428699468
,,,1635.3041840198407,-0.07195719598975558,0.08252632772906723
,,,1635.5930559831015,-0.0675998237556854,0.08309237903663269
,,,1635.8819279463626,-0.0654212025674572,0.08287758837244429
,,,1636.1707999096234,-0.043634730969947855,0.0822692538966488
,,,1636.4596718728842,-0.063242581379229,0.08317652389463603
,,,1636.748543836145,-0.04581335215817606,0.082852911528656
,,,1637.037415799406,-0.043634730969947855,0.08261795918875514
,,,1637.3262877626669,-0.24189172639337486,0.082503992372515
,,,1637.6151597259277,-0.05888520914515882,0.08344066330850372
,,,1637.9040316891885,-0.10681552457424792,0.08339195999427969
,,,1638.1929036524496,-0.09374366758726516,0.08480811650602778
,,,1638.4817756157104,-0.28982204182246396,0.08497124345201515
,,,1638.7706475789712,-0.03492011635942127,0.08526339015694387
,,,1639.0595195422322,-0.10245828219779174,0.08489821318309315
,,,1639.348391505493,-0.06977844494391361,0.08382102722519878
,,,1639.6372634687539,-0.07631443836621199,0.08384091583719987
,,,1639.9261354320147,-0.11770876037300271,0.08427395734328903
,,,1640.2150073952757,-0.1133515179965463,0.08448899146804932
,,,1640.5038793585366,-0.07195719598975558,0.08386259642302649
,,,1640.7927513217974,-0.07195719598975558,0.08365979875614954
,,,1641.0816232850582,-0.08938629535319498,0.08300354627546937
,,,1641.3704952483192,0.03697529185540538,0.08300354627546937
,,,1641.65936721158,-0.10463690338601972,0.08355405444725657
,,,1641.9482391748409,-0.004419030151385339,0.08356972975241453
,,,1642.237111138102,-0.00659765133961332,0.08416147575804904
,,,1642.5259831013627,-0.07413581717798379,0.08480559056865045
,,,1642.8148550646235,-0.0675998237556854,0.08434190191572559
,,,1643.1037270278844,-0.04799197334640426,0.08434190191572559
,,,1643.3925989911454,-0.10681552457424792,0.08481669330994851
,,,1643.6814709544062,-0.08502905297673857,0.08455041875112715
,,,1643.970342917667,-0.030562873982964867,0.08452810331677055
,,,1644.259214880928,-0.10027953115194954,0.08532265236019596
,,,1644.548086844189,-0.06977844494391361,0.08471090077734315
,,,1644.8369588074497,-0.03927735873587768,0.08514303599924548
,,,1645.1258307707105,-0.08938629535319498,0.08583701785338739
,,,1645.4147027339716,-0.021848259372438283,0.08640067514698645
,,,1645.7035746972324,-0.043634730969947855,0.08649596438297681
,,,1645.9924466604932,0.05876176345291495,0.08649596438297681
,,,1646.281318623754,-0.09810090996372134,0.08683297008696239
,,,1646.570190587015,0.013010199069667827,0.08667380977281282
,,,1646.859062550276,-0.1155301391847745,0.08588835970316644
,,,1647.1479345135367,0.023903434868422613,0.08635582161487833
,,,1647.4368064767978,-0.05888520914515882,0.08663926127993463
,,,1647.7256784400586,-0.06977844494391361,0.08647925087263429
,,,1648.0145504033194,-0.0131336447619117,0.0864841094979319
,,,1648.3034223665802,-0.05452796676870264,0.08638524225684668
,,,1648.5922943298413,-0.11988738156123091,0.08720391491686919
,,,1648.881166293102,-0.03274149517119307,0.08762257196140324
,,,1649.170038256363,-0.0675998237556854,0.08754007899827253
,,,1649.4589102196237,-0.06977844494391361,0.08689880838314668
,,,1649.7477821828847,-0.021848259372438283,0.08700998299943412
,,,1650.0366541461456,-0.08067181060028217,0.08725252405571764
,,,1650.3255261094064,-0.06977844494391361,0.08981198363966657
,,,1650.6143980726674,0.01518882025789603,0.08973059935353982
,,,1650.9032700359282,-0.12206613260707289,0.08993987382473487
,,,1651.192141999189,-0.0675998237556854,0.09029454278147957
,,,1651.4810139624499,-0.04581335215817606,0.09030953930791745
,,,1651.769885925711,-0.1286019961717575,0.09052955059874168
,,,1652.0587578889717,0.008652826835597649,0.0905744159974861
,,,1652.3476298522326,-0.01095502357368372,0.09071722138150615
,,,1652.6365018154936,-0.11117289680831832,0.09086982405968921
,,,1652.9253737787544,-0.1307806173599857,0.08808449626987046
,,,1653.2142457420152,-0.063242581379229,0.08791638752218807
,,,1653.503117705276,0.17423024472037452,0.08760151499556199
,,,1653.791989668537,-0.11988738156123091,0.08779182357828264
,,,1654.080861631798,-0.08285043178851037,0.08347390180220923
,,,1654.3697335950587,-0.09374366758726516,0.08364505523602873
,,,1654.6586055583196,-0.08938629535319498,0.08346229960153628
,,,1654.9474775215806,-0.030562873982964867,0.08408224011664417
,,,1655.2363494848414,-0.11117289680831832,0.08464494554432615
,,,1655.5252214481022,-0.0675998237556854,0.0842991931552125
,,,1655.8140934113633,-0.09374366758726516,0.08361061587081658
,,,1656.102965374624,-0.03927735873587768,0.08356041800540513
,,,1656.391837337885,-0.0654212025674572,0.0851302968447586
,,,1656.6807093011457,-0.05888520914515882,0.08485448267072045
,,,1656.9695812644068,-0.10245828219779174,0.08479602047518876
,,,1657.2584532276676,-0.0654212025674572,0.08438273125632835
,,,1657.5473251909284,-0.12206613260707289,0.08484467835664192
,,,1657.8361971541892,-0.10899414576247612,0.08509359815531208
,,,1658.1250691174503,-0.08067181060028217,0.08536781704615568
,,,1658.413941080711,-0.08502905297673857,0.08530745931149102
,,,1658.702813043972,-0.10245828219779174,0.08614553887368584
,,,1658.991685007233,-0.00659765133961332,0.0855559334209679
,,,1659.2805569704938,-0.09156504639903695,0.08566352587504429
,,,1659.5694289337546,-0.1264233749835293,0.08578789274986484
,,,1659.8583008970154,-0.04145610978171965,0.08850026803118195
,,,1660.1471728602764,-0.09374366758726516,0.0883244605667039
,,,1660.4360448235373,-0.12424475379530109,0.0884400426343994
,,,1660.724916786798,-0.11770876037300271,0.08836170531254113
,,,1661.013788750059,-0.0654212025674572,0.08912117276921037
,,,1661.30266071332,-0.06977844494391361,0.09030466213732019
,,,1661.5915326765808,-0.11770876037300271,0.0907895453956916
,,,1661.8804046398416,0.004295584459141244,0.09047212745298952
,,,1662.1692766031026,-0.030562873982964867,0.09083608015913289
,,,1662.4581485663634,-0.09374366758726516,0.09017130397856095
,,,1662.7470205296243,-0.07631443836621199,0.0901575470211996
,,,1663.035892492885,-0.07631443836621199,0.09059250796510235
,,,1663.324764456146,0.02172481368019441,0.09065913341495882
,,,1663.613636419407,-0.07849305955444019,0.09067969087247038
,,,1663.9025083826677,-0.12424475379530109,0.09095809534250082
,,,1664.1913803459288,-0.12424475379530109,0.09023671061667084
,,,1664.4802523091896,-0.0131336447619117,0.0909499799425409
,,,1664.7691242724504,-0.05888520914515882,0.09125404308210192
,,,1665.0579962357112,-0.04799197334640426,0.09176627411174619
,,,1665.3468681989723,-0.08938629535319498,0.09210948601529495
,,,1665.635740162233,-0.23099849059462008,0.09323849684590291
,,,1665.924612125494,-0.043634730969947855,0.0931098160095133
,,,1666.2134840887547,-0.09592228877549336,0.09318445968526029
,,,1666.5023560520158,-0.10681552457424792,0.09268006711969881
,,,1666.7912280152766,-0.0675998237556854,0.09256572009130083
,,,1667.0800999785374,-0.07849305955444019,0.09275357622757226
,,,1667.3689719417985,-0.06977844494391361,0.09214862204911269
,,,1667.6578439050593,-0.06977844494391361,0.09239141615367959
,,,1667.94671586832,-0.06977844494391361,0.09245493462093907
,,,1668.235587831581,-0.07195719598975558,0.09231656596801141
,,,1668.524459794842,0.017367441446124232,0.0922598207189369
,,,1668.8133317581028,-0.07413581717798379,0.09230384510282287
,,,1669.1022037213636,-0.11117289680831832,0.0911255548806486
,,,1669.3910756846244,-0.06977844494391361,0.09092661402801028
,,,1669.6799476478855,-0.0654212025674572,0.09065272004372041
,,,1669.9688196111463,-0.08502905297673857,0.09028758354919274
,,,1670.257691574407,-0.1264233749835293,0.09014192531132374
,,,1670.5465635376681,-0.1264233749835293,0.0905694669617078
,,,1670.835435500929,-0.08720767416496678,0.0905947011427409
,,,1671.1243074641898,-0.021848259372438283,0.09055131543049545
,,,1671.4131794274506,-0.0654212025674572,0.09028986497413867
,,,1671.7020513907116,-0.18306830502314497,0.09028986497413867
,,,1671.9909233539724,-0.05452796676870264,0.09022221555064183
,,,1672.2797953172333,-0.017490887138368105,0.09049735693436646
,,,1672.5686672804943,-0.05888520914515882,0.08996262752243211
,,,1672.8575392437551,-0.09156504639903695,0.09030836597867549
,,,1673.146411207016,-0.0675998237556854,0.08977224030149389
,,,1673.4352831702768,-0.10245828219779174,0.08945646194557852
,,,1673.7241551335378,-0.05888520914515882,0.08949416872839833
,,,1674.0130270967986,-0.13295936840582767,0.08938695494832886
,,,1674.3018990600594,-0.024026880560666486,0.08915996473341849
,,,1674.5907710233203,-0.09592228877549336,0.08941251290679253
,,,1674.8796429865813,-0.05670658795693062,0.08975240666278232
,,,1675.1685149498421,-0.24624909862744504,0.08899741426756866
,,,1675.457386913103,-0.03927735873587768,0.08936782225435462
,,,1675.746258876364,-0.06106396019100102,0.08960590543358861
,,,1676.0351308396248,-0.08067181060028217,0.0893248603504816
