EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1191.6889050154061,-0.10911958858734772,0.11713146575727046
,,,1191.9735894169864,-0.1178342031978743,0.1169893208539498
,,,1192.2582738185667,-0.05029603735950383,0.11736538272137198
,,,1192.542958220147,-0.11347683096380412,0.11697636188723484
,,,1192.8276426217276,-0.18537236903624477,0.11715569979248183
,,,1193.112327023308,-0.13744205360715545,0.11683608428836387
,,,1193.3970114248882,-0.05683203078180221,0.11656735876338593
,,,1193.6816958264685,-0.12437019662017268,0.11665574419850583
,,,1193.966380228049,-0.08297574475576797,0.11631530778796931
,,,1194.2510646296294,-0.10911958858734772,0.11675818714339131
,,,1194.5357490312097,-0.13526343241892747,0.11662693746436492
,,,1194.82043343279,-0.09604773160036473,0.116107382524047
,,,1195.1051178343705,-0.12219144557433048,0.1162725775993099
,,,1195.3898022359508,-0.0655466453923288,0.11604481135610482
,,,1195.6744866375311,-0.13962067479538365,0.11607414965026114
,,,1195.9591710391117,-0.07426126000285538,0.11647142313906696
,,,1196.243855440692,-0.09169035936629455,0.11606298780607253
,,,1196.5285398422723,-0.10476234621089131,0.11682071747834333
,,,1196.8132242438526,-0.11347683096380412,0.11648076323349582
,,,1197.097908645433,0.03467122784230581,0.11205398887177136
,,,1197.3825930470134,-0.08733311698983814,0.11159929500531426
,,,1197.6672774485937,-0.11129820977557592,0.11145566799231384
,,,1197.951961850174,-0.07861850237931178,0.11207892643556373
,,,1198.2366462517546,-0.10911958858734772,0.11285194153316153
,,,1198.5213306533349,-0.10911958858734772,0.11220651810139715
,,,1198.8060150549152,-0.13090606018485706,0.1123932361294097
,,,1199.0906994564955,-0.09386911041213675,0.11289427934684271
,,,1199.375383858076,-0.1200128243861025,0.11274003667608659
,,,1199.6600682596563,-0.08079712356753976,0.11286801752685816
,,,1199.9447526612366,-0.024152323385538077,0.11315676402584565
,,,1200.229437062817,-0.10476234621089131,0.11388038802926483
,,,1200.5141214643975,-0.11347683096380412,0.1132110519400108
,,,1200.7988058659778,-0.12219144557433048,0.11319475621820044
,,,1201.083490267558,-0.09822635278859293,0.11281746931967306
,,,1201.3681746691384,-0.09604773160036473,0.1125793468200435
,,,1201.652859070719,-0.08951173817806635,0.11288972696350483
,,,1201.9375434722992,-0.13526343241892747,0.11292986762194802
,,,1202.2222278738795,-0.13744205360715545,0.11255806585751305
,,,1202.5069122754599,-0.09604773160036473,0.11207194144167114
,,,1202.7915966770404,-0.13962067479538365,0.11241401714873361
,,,1203.0762810786207,0.10656663605713246,0.11202918520754826
,,,1203.360965480201,-0.10911958858734772,0.1123856687896682
,,,1203.6456498817813,-0.14397804702945383,0.1121601166803427
,,,1203.9303342833618,-0.3182699496671435,0.11241981159594981
,,,1204.2150186849422,-0.11129820977557592,0.11257449302033948
,,,1204.4997030865225,-0.08515449580161016,0.11231064842622526
,,,1204.7843874881028,-0.05683203078180221,0.1121712588915576
,,,1205.0690718896833,-0.0655466453923288,0.11157455421267551
,,,1205.3537562912636,-0.09386911041213675,0.11207045273753524
,,,1205.638440692844,-0.09169035936629455,0.11192528435646862
,,,1205.9231250944242,-0.043760173794819446,0.11181801744008277
,,,1206.2078094960048,-0.18319361799040257,0.11187225746000261
,,,1206.492493897585,-0.1156555820096461,0.11132284962244163
,,,1206.7771782991654,-0.11347683096380412,0.11132284962244164
,,,1207.0618627007457,-0.10911958858734772,0.11104078253189238
,,,1207.3465471023262,-0.15269253178236664,0.11060214477265094
,,,1207.6312315039065,-0.10476234621089131,0.11121756017841744
,,,1207.9159159054868,-0.12437019662017268,0.11134931149237537
,,,1208.2006003070671,-0.08951173817806635,0.11032559479556822
,,,1208.4852847086477,-0.0720825089570134,0.11022730466467749
,,,1208.769969110228,-0.13090606018485706,0.11074490120555444
,,,1209.0546535118083,-0.09604773160036473,0.11059454808646674
,,,1209.3393379133886,-0.13526343241892747,0.11055051563763224
,,,1209.6240223149691,0.02159937085532282,0.11061259731901134
,,,1209.9087067165494,-0.05029603735950383,0.11022871998675214
,,,1210.1933911181297,-0.12654881780840088,0.11056359001708006
,,,1210.47807551971,0.09349477907014969,0.11003821926572058
,,,1210.7627599212906,-0.059010651970030414,0.11040200400518757
,,,1211.047444322871,-0.13090606018485706,0.1101643391283467
,,,1211.3321287244512,-0.028509565761994482,0.11030408724856128
,,,1211.6168131260315,-0.18101499680217437,0.11074730452275701
,,,1211.901497527612,-0.09604773160036473,0.11138165513821432
,,,1212.1861819291923,-0.05465340959357401,0.11095612589449977
,,,1212.4708663307727,-0.067725266580557,0.11132943809771699
,,,1212.755550732353,-0.10476234621089131,0.11159179245543185
,,,1213.0402351339335,-0.13962067479538365,0.11134617212524457
,,,1213.3249195355138,-0.18755099022447275,0.11158622711381985
,,,1213.609603937094,-0.052474658547732034,0.11187828183277908
,,,1213.8942883386744,-0.13744205360715545,0.11219471943624028
,,,1214.178972740255,-0.1548712828282086,0.11197670737613474
,,,1214.4636571418353,-0.08515449580161016,0.11199397252220886
,,,1214.7483415434156,-0.07643988119108358,0.1119302791355656
,,,1215.0330259449959,-0.13744205360715545,0.11181398949561255
,,,1215.3177103465764,-0.13962067479538365,0.11252752934665333
,,,1215.6023947481567,-0.05683203078180221,0.11220543286742557
,,,1215.887079149737,-0.08951173817806635,0.11229093092004881
,,,1216.1717635513173,-0.08951173817806635,0.11216503295479528
,,,1216.4564479528979,-0.059010651970030414,0.11195395913869009
,,,1216.7411323544782,-0.13090606018485706,0.11204621556551346
,,,1217.0258167560585,-0.11347683096380412,0.11192869308990464
,,,1217.3105011576388,-0.10258359516504933,0.11197868608608981
,,,1217.5951855592193,-0.0699038877687852,0.11172746672338597
,,,1217.8798699607996,-0.12437019662017268,0.11158592341114598
,,,1218.16455436238,-0.09822635278859293,0.11139466652015738
,,,1218.4492387639602,-0.1200128243861025,0.11158990049039574
,,,1218.7339231655408,-0.11347683096380412,0.11125894492082976
,,,1219.018607567121,-0.10694096739911951,0.11084849572247445
,,,1219.3032919687014,-0.10476234621089131,0.10721737968121822
,,,1219.5879763702817,-0.08079712356753976,0.10686416775005339
,,,1219.8726607718622,-0.08733311698983814,0.10737190661295677
,,,1220.1573451734425,-0.04158142274897725,0.1073942846729739
,,,1220.4420295750228,-0.13962067479538365,0.10749135053920911
,,,1220.7267139766032,-0.12654881780840088,0.10762584252965868
,,,1221.0113983781837,-0.09169035936629455,0.10802906593554062
,,,1221.296082779764,-0.10258359516504933,0.10805565374900639
,,,1221.5807671813443,-0.06336802420410059,0.10707451542714902
,,,1221.8654515829246,-0.10040497397682113,0.10703134863612497
,,,1222.1501359845051,-0.0720825089570134,0.10698899496514441
,,,1222.4348203860854,-0.059010651970030414,0.10757469295106106
,,,1222.7195047876658,-0.13090606018485706,0.10720987358655158
,,,1223.004189189246,-0.12654881780840088,0.10729273609417833
,,,1223.2888735908266,-0.10040497397682113,0.10757699492909693
,,,1223.573557992407,-0.12872743899662908,0.10810108378394132
,,,1223.8582423939872,-0.12437019662017268,0.10831205404198119
,,,1224.1429267955675,-0.10911958858734772,0.10844014052221783
,,,1224.427611197148,-0.07643988119108358,0.10898938675590163
,,,1224.7122955987284,-0.1156555820096461,0.10875679128162337
,,,1224.9969800003087,-0.09604773160036473,0.10982090062699443
,,,1225.2816644018892,-0.13090606018485706,0.11048973131674472
,,,1225.5663488034695,-0.05029603735950383,0.10983088837115254
,,,1225.8510332050498,-0.11347683096380412,0.11023666532022558
,,,1226.1357176066301,-0.1178342031978743,0.11107418784476307
,,,1226.4204020082107,-0.09386911041213675,0.1110741878447631
,,,1226.705086409791,-0.13744205360715545,0.11125843199097141
,,,1226.9897708113713,-0.16140714639289322,0.11002161077907678
,,,1227.2744552129516,-0.052474658547732034,0.11013545973660642
,,,1227.5591396145321,-0.10040497397682113,0.11006081078745149
,,,1227.8438240161124,-0.1178342031978743,0.11037117726564705
,,,1228.1285084176927,-0.08079712356753976,0.11041062651719477
,,,1228.413192819273,-0.10911958858734772,0.11017298024081675
,,,1228.6978772208536,-0.13744205360715545,0.10918161441967375
,,,1228.9825616224339,-0.13962067479538365,0.10928609310025024
,,,1229.2672460240142,-0.10911958858734772,0.10890877629247067
,,,1229.5519304255945,-0.09604773160036473,0.1082383150319766
,,,1229.836614827175,-0.11347683096380412,0.10839896346588845
,,,1230.1212992287553,-0.06118927315825862,0.10837106157822511
,,,1230.4059836303356,-0.13308468137308527,0.1080292249639842
,,,1230.690668031916,-0.05683203078180221,0.10746691649594275
,,,1230.9753524334965,-0.12219144557433048,0.10784356037314469
,,,1231.2600368350768,-0.10911958858734772,0.10828824596303768
,,,1231.544721236657,-0.067725266580557,0.10880890906097301
,,,1231.8294056382374,-0.10694096739911951,0.10889616067451241
,,,1232.114090039818,-0.0720825089570134,0.10827721392092185
,,,1232.3987744413982,-0.13962067479538365,0.10851083738516623
,,,1232.6834588429786,-0.11347683096380412,0.10851083738516622
,,,1232.9681432445589,-0.07643988119108358,0.10908678010133185
,,,1233.2528276461394,-0.12219144557433048,0.10883720626425161
,,,1233.5375120477197,-0.12654881780840088,0.1089757361228368
,,,1233.8221964493,-0.06336802420410059,0.1089535142760633
,,,1234.1068808508803,-0.10476234621089131,0.10891190809956593
,,,1234.3915652524609,-0.12872743899662908,0.1086575415491473
,,,1234.6762496540412,-0.0655466453923288,0.10873930089730804
,,,1234.9609340556215,-0.13744205360715545,0.10921883041404878
,,,1235.2456184572018,-0.06118927315825862,0.10902012520963009
,,,1235.5303028587823,-0.08079712356753976,0.10967853903046391
,,,1235.8149872603626,-0.10911958858734772,0.10967853903046391
,,,1236.099671661943,-0.13308468137308527,0.10985276054390389
,,,1236.3843560635232,-0.05029603735950383,0.10985276054390389
,,,1236.6690404651038,-0.10476234621089131,0.10976270202651045
,,,1236.953724866684,-0.11129820977557592,0.1103689953994765
,,,1237.2384092682644,-0.10911958858734772,0.11000731252410076
,,,1237.5230936698447,-0.15922852520466502,0.11021463398435588
,,,1237.8077780714252,-0.12219144557433048,0.11084093816507155
,,,1238.0924624730055,-0.11347683096380412,0.1106202580847516
,,,1238.3771468745858,-0.14833528940591023,0.11024945059864327
,,,1238.6618312761661,-0.14179929598361185,0.11067357943429643
,,,1238.9465156777467,-0.10040497397682113,0.11069745962927154
,,,1239.231200079327,-0.14179929598361185,0.11023717064575951
,,,1239.5158844809073,-0.14833528940591023,0.11092587528125405
,,,1239.8005688824876,-0.11347683096380412,0.11095473309029795
,,,1240.0852532840681,-0.15922852520466502,0.11113716656885796
,,,1240.3699376856484,-0.13526343241892747,0.11119173871255246
,,,1240.6546220872287,-0.0219735723396961,0.11119173871255246
,,,1240.939306488809,-0.13526343241892747,0.11113702895554266
,,,1241.2239908903896,-0.15269253178236664,0.11109624052077142
,,,1241.50867529197,-0.13090606018485706,0.11101301908831794
,,,1241.7933596935502,-0.0720825089570134,0.11110406054534824
,,,1242.0780440951305,-0.059010651970030414,0.11103026830501136
,,,1242.362728496711,-0.10911958858734772,0.11039389855246068
,,,1242.6474128982913,-0.03504555918429286,0.11080093606566375
,,,1242.9320972998717,-0.10911958858734772,0.1108779155660075
,,,1243.216781701452,-0.10911958858734772,0.11101486379802032
,,,1243.5014661030325,-0.1178342031978743,0.11155929046594991
,,,1243.7861505046128,-0.10911958858734772,0.11130499593184487
,,,1244.070834906193,-0.0720825089570134,0.11089848331721788
,,,1244.3555193077734,-0.10040497397682113,0.11061931578957339
,,,1244.640203709354,-0.09169035936629455,0.1107247039594554
,,,1244.9248881109343,-0.10476234621089131,0.11079853357768521
,,,1245.2095725125146,-0.0720825089570134,0.11079853357768521
,,,1245.4942569140949,-0.10476234621089131,0.11104726613549068
,,,1245.7789413156754,-0.08079712356753976,0.11095281527306328
,,,1246.0636257172557,-0.10911958858734772,0.11196938867945426
,,,1246.348310118836,-0.13526343241892747,0.11134453113944687
,,,1246.6329945204163,-0.14179929598361185,0.1111489653493502
,,,1246.9176789219969,-0.07426126000285538,0.11147643299309982
,,,1247.2023633235772,-0.052474658547732034,0.11117673348383389
,,,1247.4870477251575,-0.13526343241892747,0.11160764582894571
,,,1247.7717321267378,-0.10258359516504933,0.1115329935924059
,,,1248.0564165283183,-0.13526343241892747,0.11145328364634677
,,,1248.3411009298986,-0.09822635278859293,0.1115441985421246
,,,1248.625785331479,-0.11347683096380412,0.11141745679768521
,,,1248.9104697330592,-0.1178342031978743,0.11099003777089053
,,,1249.1951541346398,-0.10911958858734772,0.11188481161805328
,,,1249.47983853622,-0.07426126000285538,0.11158239747213687
,,,1249.7645229378004,-0.11347683096380412,0.11109200373812267
,,,1250.0492073393807,-0.13308468137308527,0.11163079150083027
,,,1250.3338917409612,-0.05465340959357401,0.11137878745057389
,,,1250.6185761425415,-0.13090606018485706,0.11216936375124546
,,,1250.9032605441218,-0.13962067479538365,0.11241318544028013
,,,1251.1879449457022,-0.14179929598361185,0.1120320381865599
,,,1251.4726293472827,-0.09169035936629455,0.11210635810706966
,,,1251.757313748863,-0.09169035936629455,0.1124206831056833
,,,1252.0419981504433,-0.13526343241892747,0.11219348501243046
,,,1252.3266825520236,-0.039402801560749046,0.11188064052523441
,,,1252.6113669536041,-0.10040497397682113,0.11217192870185698
,,,1252.8960513551845,-0.13526343241892747,0.11125706882078273
,,,1253.1807357567648,-0.10911958858734772,0.11169398521547563
,,,1253.465420158345,-0.08515449580161016,0.11180232941525443
,,,1253.7501045599256,-0.14179929598361185,0.11167214080090282
,,,1254.034788961506,-0.13090606018485706,0.11119847297206668
,,,1254.3194733630862,-0.067725266580557,0.11175321577818863
,,,1254.6041577646668,-0.1679431398151916,0.1120913116679208
,,,1254.888842166247,-0.08079712356753976,0.11140180818922195
,,,1255.1735265678274,-0.13308468137308527,0.1110180570831621
,,,1255.4582109694077,-0.10258359516504933,0.11045062009177165
,,,1255.7428953709882,-0.13090606018485706,0.10977242447788362
,,,1256.0275797725685,-0.03504555918429286,0.1101263923740563
,,,1256.3122641741488,-0.10911958858734772,0.10972319460843225
,,,1256.5969485757291,-0.10911958858734772,0.1095092445396154
,,,1256.8816329773097,-0.10476234621089131,0.10880533541112421
,,,1257.16631737889,-0.13090606018485706,0.10909318253994142
,,,1257.4510017804703,-0.10476234621089131,0.1094739562533119
,,,1257.7356861820506,-0.11129820977557592,0.10974633670661174
,,,1258.0203705836311,-0.10911958858734772,0.11047068609046774
,,,1258.3050549852114,-0.13090606018485706,0.11009272075615359
,,,1258.5897393867917,-0.13962067479538365,0.11005315754933076
,,,1258.874423788372,-0.07643988119108358,0.10998955018842611
,,,1259.1591081899526,-0.09604773160036473,0.10994994985782262
,,,1259.4437925915329,-0.11347683096380412,0.11251221777079103
,,,1259.7284769931132,-0.1200128243861025,0.11282868008916656
,,,1260.0131613946935,-0.10476234621089131,0.1131896331657628
,,,1260.297845796274,-0.11347683096380412,0.11402186091544768
,,,1260.5825301978543,-0.09822635278859293,0.11395161044561286
,,,1260.8672145994346,-0.12437019662017268,0.11376910397121026
,,,1261.151899001015,-0.1657645186269634,0.1136139626959086
,,,1261.4365834025955,-0.00018710074218653006,0.1134223099880932
,,,1261.7212678041758,-0.08515449580161016,0.11317860661399969
,,,1262.005952205756,-0.11129820977557592,0.11267813682253866
,,,1262.2906366073364,-0.0655466453923288,0.1134695284971794
,,,1262.575321008917,-0.12437019662017268,0.1140371267130564
,,,1262.8600054104973,-0.13308468137308527,0.11332376327119881
,,,1263.1446898120776,-0.10476234621089131,0.11302261560033491
,,,1263.4293742136579,-0.08951173817806635,0.11288338612706914
,,,1263.7140586152384,-0.10911958858734772,0.112768933227326
,,,1263.9987430168187,-0.07643988119108358,0.11267136311418505
,,,1264.283427418399,-0.15922852520466502,0.11247794078081132
,,,1264.5681118199793,-0.06118927315825862,0.11256007912682696
,,,1264.8527962215599,-0.0699038877687852,0.11280564615045284
,,,1265.1374806231402,-0.13090606018485706,0.11276546127341093
,,,1265.4221650247205,-0.11347683096380412,0.11294317056138053
,,,1265.7068494263008,-0.15051391059413843,0.11370086481415984
,,,1265.9915338278813,-0.11129820977557592,0.11304517611513981
,,,1266.2762182294616,-0.052474658547732034,0.11256956667925284
,,,1266.560902631042,-0.13962067479538365,0.11217103259794285
,,,1266.8455870326222,-0.10040497397682113,0.1121228717462091
,,,1267.1302714342028,-0.07426126000285538,0.11215695986699246
,,,1267.414955835783,-0.0699038877687852,0.11172767314685701
,,,1267.6996402373634,-0.13744205360715545,0.11199752065887214
,,,1267.9843246389437,-0.059010651970030414,0.11194453010975622
,,,1268.2690090405242,-0.15922852520466502,0.11184924909773572
,,,1268.5536934421045,-0.12437019662017268,0.11206750911081899
,,,1268.8383778436848,-0.13744205360715545,0.1119102408562191
,,,1269.1230622452651,-0.09386911041213675,0.11137214549340115
,,,1269.4077466468457,-0.15269253178236664,0.11100528269531523
,,,1269.692431048426,-0.1679431398151916,0.11129325356388663
,,,1269.9771154500063,-0.07426126000285538,0.11021944290055882
,,,1270.2617998515866,-0.06118927315825862,0.11142735939982552
,,,1270.5464842531671,-0.10911958858734772,0.11152777388324911
,,,1270.8311686547474,-0.04811741617127563,0.11147336624677072
,,,1271.1158530563278,-0.09386911041213675,0.11092198267814332
,,,1271.400537457908,-0.09386911041213675,0.11098622573393081
,,,1271.6852218594886,-0.13526343241892747,0.11079002746741624
,,,1271.969906261069,-0.02633094457376628,0.11079002746741624
,,,1272.2545906626492,-0.10911958858734772,0.11044271448379675
,,,1272.5392750642295,-0.11129820977557592,0.10975537109280468
,,,1272.82395946581,-0.13526343241892747,0.10969887014797823
,,,1273.1086438673904,-0.13526343241892747,0.10936608019449616
,,,1273.3933282689707,-0.05465340959357401,0.10912114122642125
,,,1273.678012670551,-0.10476234621089131,0.1089818133393194
,,,1273.9626970721315,-0.11129820977557592,0.10893044495444458
,,,1274.2473814737118,-0.10476234621089131,0.10951447452904746
,,,1274.5320658752921,-0.2572677772510714,0.109356038684271
,,,1274.8167502768724,-0.13308468137308527,0.10942123052979902
,,,1275.101434678453,-0.13090606018485706,0.10946669688118826
,,,1275.3861190800333,-0.17665775442571818,0.10970530112074815
,,,1275.6708034816136,-0.059010651970030414,0.10968444038056777
,,,1275.9554878831939,-0.08079712356753976,0.10963154463715677
,,,1276.2401722847744,-0.052474658547732034,0.10972713282810634
,,,1276.5248566863547,-0.08515449580161016,0.10916890266193273
,,,1276.809541087935,-0.11129820977557592,0.10963767814461657
,,,1277.0942254895153,-0.08951173817806635,0.10975822455806833
,,,1277.3789098910959,-0.15704990401643681,0.11042959729279575
,,,1277.6635942926762,-0.12872743899662908,0.11048114143416089
,,,1277.9482786942565,-0.030688186950222685,0.11067718209404462
,,,1278.2329630958368,-0.05683203078180221,0.11075241118853366
,,,1278.5176474974173,-0.12219144557433048,0.11075241118853366
,,,1278.8023318989976,-0.08297574475576797,0.11091661715496162
,,,1279.087016300578,-0.10258359516504933,0.11083966453334719
,,,1279.3717007021583,-0.09604773160036473,0.11109502420785156
,,,1279.6563851037388,-0.1178342031978743,0.11052798235686632
,,,1279.941069505319,-0.10694096739911951,0.11085271764249491
,,,1280.2257539068994,-0.10911958858734772,0.11101804317014571
,,,1280.5104383084797,-0.14833528940591023,0.11070241544727606
,,,1280.7951227100602,-0.14615666821768203,0.11039120730844766
,,,1281.0798071116405,-0.03504555918429286,0.10975325050855016
,,,1281.3644915132209,-0.08951173817806635,0.10965501974436394
,,,1281.6491759148012,-0.10258359516504933,0.11031537226743054
,,,1281.9338603163817,-0.08515449580161016,0.10956820627174098
,,,1282.218544717962,-0.09604773160036473,0.10964605124144763
,,,1282.5032291195423,-0.08951173817806635,0.1094632148187785
,,,1282.7879135211228,-0.08951173817806635,0.10954849258371702
,,,1283.0725979227032,-0.09386911041213675,0.10885798860171425
,,,1283.3572823242835,-0.12654881780840088,0.10878270193414148
,,,1283.6419667258638,-0.13090606018485706,0.10838078586738088
,,,1283.9266511274443,-0.059010651970030414,0.10807592580076546
,,,1284.2113355290246,-0.08515449580161016,0.10729707474614944
,,,1284.496019930605,-0.09169035936629455,0.10733352104382705
,,,1284.7807043321852,-0.10694096739911951,0.1069913440332082
,,,1285.0653887337658,-0.052474658547732034,0.10627714562925694
,,,1285.350073135346,-0.18755099022447275,0.10660036499912619
,,,1285.6347575369264,-0.14179929598361185,0.10678730150637086
,,,1285.9194419385067,-0.09604773160036473,0.10701588591227341
,,,1286.2041263400872,-0.06336802420410059,0.107373698500701
,,,1286.4888107416675,-0.052474658547732034,0.10759426992150209
,,,1286.7734951432478,-0.08515449580161016,0.10805722364996583
,,,1287.0581795448281,-0.10911958858734772,0.10798258170265827
,,,1287.3428639464087,-0.052474658547732034,0.10874167014109219
,,,1287.627548347989,-0.030688186950222685,0.10891803730363611
,,,1287.9122327495693,-0.09822635278859293,0.10869746463843455
,,,1288.1969171511496,-0.067725266580557,0.10838227631462713
,,,1288.4816015527301,-0.07861850237931178,0.10790502481320799
,,,1288.7662859543104,-0.1178342031978743,0.10815696076660775
,,,1289.0509703558907,-0.13526343241892747,0.10802887790844551
,,,1289.335654757471,-0.13962067479538365,0.1079677770004685
,,,1289.6203391590516,-0.07426126000285538,0.10791034009049652
,,,1289.905023560632,-0.1200128243861025,0.10579037036977593
,,,1290.1897079622122,-0.12437019662017268,0.10557660647351856
,,,1290.4743923637925,-0.12872743899662908,0.10532401702671174
,,,1290.759076765373,-0.11129820977557592,0.10419257823500547
,,,1291.0437611669533,-0.09169035936629455,0.10436147732312082
,,,1291.3284455685337,-0.13308468137308527,0.10574667985715575
,,,1291.613129970114,-0.1200128243861025,0.10579044219264731
,,,1291.8978143716945,-0.10476234621089131,0.10558167732421546
,,,1292.1824987732748,-0.10040497397682113,0.10546038888077146
,,,1292.467183174855,-0.1679431398151916,0.10557159330002225
,,,1292.7518675764354,-0.07426126000285538,0.1048495187828735
,,,1293.036551978016,-0.14179929598361185,0.104599838532782
,,,1293.3212363795963,-0.13962067479538365,0.10467075358563531
,,,1293.6059207811766,-0.10476234621089131,0.10452723754365127
,,,1293.8906051827569,-0.10911958858734772,0.10397136937740471
,,,1294.1752895843374,-0.10040497397682113,0.10424032717045506
,,,1294.4599739859177,-0.10911958858734772,0.10404547785490562
,,,1294.744658387498,-0.10911958858734772,0.10432547719327652
,,,1295.0293427890783,-0.10694096739911951,0.10409483139474841
,,,1295.3140271906589,-0.09386911041213675,0.10453944079423123
,,,1295.5987115922392,-0.09822635278859293,0.10426802727438743
,,,1295.8833959938195,-0.07426126000285538,0.10381456456448795
,,,1296.1680803953998,-0.08733311698983814,0.10362419760396652
,,,1296.4527647969803,-0.10040497397682113,0.10436486116888584
,,,1296.7374491985606,-0.13526343241892747,0.10449743512121488
,,,1297.022133600141,-0.043760173794819446,0.10417077451044933
,,,1297.3068180017212,-0.10911958858734772,0.10435834025747107
,,,1297.5915024033018,-0.03504555918429286,0.1039446186029373
,,,1297.876186804882,-0.08297574475576797,0.10416308204326727
,,,1298.1608712064624,-0.052474658547732034,0.10429591248397095
,,,1298.4455556080427,-0.04158142274897725,0.10456972530078078
,,,1298.7302400096232,-0.12654881780840088,0.10426588498405213
,,,1299.0149244112035,-0.09169035936629455,0.10424053140661224
,,,1299.2996088127838,-0.030688186950222685,0.10490250910698272
,,,1299.5842932143642,-0.09822635278859293,0.10488619033122544
,,,1299.8689776159447,-0.12437019662017268,0.1053258476155179
,,,1300.153662017525,-0.10911958858734772,0.10512372597086507
,,,1300.4383464191053,-0.11347683096380412,0.10621706950399049
,,,1300.7230308206856,-0.08951173817806635,0.10482516818048296
,,,1301.0077152222661,-0.13090606018485706,0.10437727749165379
,,,1301.2923996238464,-0.10258359516504933,0.10449727608670328
,,,1301.5770840254268,-0.1178342031978743,0.10704916348431232
,,,1301.861768427007,-0.13962067479538365,0.10738779444276932
,,,1302.1464528285876,-0.12872743899662908,0.1073412058678413
,,,1302.431137230168,-0.13526343241892747,0.10761898438440698
,,,1302.7158216317482,-0.12654881780840088,0.107618984384407
,,,1303.0005060333285,-0.08515449580161016,0.10763825603575285
,,,1303.285190434909,-0.10476234621089131,0.10773626692673713
,,,1303.5698748364894,-0.08515449580161016,0.1078847465311781
,,,1303.8545592380697,-0.09386911041213675,0.10991173548149374
,,,1304.13924363965,-0.08951173817806635,0.10944743041296925
,,,1304.4239280412305,-0.10476234621089131,0.10866420781814379
,,,1304.7086124428108,-0.09822635278859293,0.10846779930635488
,,,1304.9932968443911,-0.13308468137308527,0.10923196048869506
,,,1305.2779812459714,-0.11347683096380412,0.10878667696224557
,,,1305.562665647552,-0.10694096739911951,0.10857407756875131
,,,1305.8473500491323,-0.07643988119108358,0.10811138450239902
,,,1306.1320344507126,-0.08515449580161016,0.10801166056019065
,,,1306.416718852293,-0.19408685378915735,0.1084902478172673
,,,1306.7014032538734,-0.06118927315825862,0.10823994962917281
,,,1306.9860876554537,-0.05029603735950383,0.10813213978540419
,,,1307.270772057034,-0.09822635278859293,0.10946537984781962
,,,1307.5554564586143,-0.10258359516504933,0.10974206032084644
,,,1307.8401408601949,-0.09169035936629455,0.10893089155773618
,,,1308.1248252617752,-0.10476234621089131,0.10891721287485345
,,,1308.4095096633555,-0.05029603735950383,0.10836425630129376
,,,1308.6941940649358,0.004170141634269875,0.10803659991044959
,,,1308.9788784665163,-0.05029603735950383,0.1193059401645451
,,,1309.2635628680966,-0.11347683096380412,0.11896559160419388
,,,1309.548247269677,-0.07861850237931178,0.11907535958453899
,,,1309.8329316712573,-0.12437019662017268,0.11903878184555096
,,,1310.1176160728378,0.09349477907014969,0.119057630994796
,,,1310.402300474418,-0.14615666821768203,0.1194218273155464
,,,1310.6869848759984,-0.07643988119108358,0.11913745554992382
,,,1310.9716692775787,-0.10911958858734772,0.11898810526234445
,,,1311.2563536791592,-0.13090606018485706,0.11951223638569032
,,,1311.5410380807396,-0.13308468137308527,0.11964307365874322
,,,1311.8257224823199,-0.10476234621089131,0.11957767296107807
,,,1312.1104068839004,-0.05683203078180221,0.1189973606504735
,,,1312.3950912854807,-0.10694096739911951,0.11938909603122029
,,,1312.679775687061,0.0019915204460416724,0.1194078898815831
,,,1312.9644600886413,-0.11347683096380412,0.12040291539828868
,,,1313.2491444902219,-0.10476234621089131,0.1202914983738336
,,,1313.5338288918022,-0.12219144557433048,0.12072313577920288
,,,1313.8185132933825,-0.09604773160036473,0.12069265941500852
,,,1314.1031976949628,-0.12872743899662908,0.12019664986535568
,,,1314.3878820965433,-0.13526343241892747,0.1203326413314991
,,,1314.6725664981236,-0.08297574475576797,0.12079523476232522
,,,1314.957250899704,-0.13526343241892747,0.12081197400481769
,,,1315.2419353012842,-0.08297574475576797,0.12049374203638269
,,,1315.5266197028648,-0.1657645186269634,0.12067446938326193
,,,1315.811304104445,-0.06118927315825862,0.12093042684633885
,,,1316.0959885060254,-0.10040497397682113,0.12071008464137846
,,,1316.3806729076057,-0.10911958858734772,0.12066665025828285
,,,1316.6653573091862,-0.24855316264054483,0.12072022271582873
,,,1316.9500417107665,-0.10258359516504933,0.12089085674517487
,,,1317.2347261123468,-0.07861850237931178,0.12030197786855312
,,,1317.5194105139271,-0.13526343241892747,0.11998445839826116
,,,1317.8040949155077,-0.052474658547732034,0.1200310962120943
,,,1318.088779317088,-0.037224180372521065,0.1196612128102654
,,,1318.3734637186683,-0.10911958858734772,0.11991998256504909
,,,1318.6581481202486,-0.08951173817806635,0.11955914748256972
,,,1318.9428325218291,-0.23112393341949167,0.11974097821210189
,,,1319.2275169234094,-0.05465340959357401,0.11942842398769728
,,,1319.5122013249897,0.004170141634269875,0.11944386925351666
,,,1319.79688572657,-0.12219144557433048,0.11932790202689177
,,,1320.0815701281506,-0.15269253178236664,0.11917879039976942
,,,1320.366254529731,-0.06336802420410059,0.11878272938398511
