EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1452.4138932699236,0.0011749446857720613,0.0065758979884786945,901.0103573507515,-0.010081636132856842,0.03343553565572967
1452.8794105434076,0.0021820401307195425,0.006573975760259982,901.2991427216972,-0.020974871931611405,0.033415121115534914
1453.3449278168914,0.0021820401307195425,0.0065898173636549035,901.587928092643,-0.012260257321085044,0.033367777602138174
1453.8104450903754,0.003524834057316184,0.006617866688423049,901.8767134635888,0.0727070078807246,0.03296441370525867
1454.2759623638594,0.004867628216743469,0.006690043880369934,902.1654988345346,-0.023153493119839608,0.03300544509489999
1454.7414796373432,0.0038605325389653444,0.006809412483605563,902.4542842054802,0.005168971899968122,0.0329507826263276
1455.2069969108272,0.0031891355756670237,0.006955402441790532,902.743069576426,0.0029903507117399197,0.032913383407554175
1455.6725141843112,0.002517738612368703,0.007074759852834439,903.0318549473718,-0.012260257321085044,0.032942189736644444
1456.1380314577953,0.0028534370940178633,0.007157493682271553,903.3206403183175,0.06834976550426841,0.030654093065642315
1456.603548731279,0.0021820401307195425,0.007219760679778723,903.6094256892633,-0.012260257321085044,0.030622580950377804
1457.069066004763,0.0011749446857720613,0.007287134087066169,903.8982110602091,0.04220592167268866,0.030622580950377804
1457.534583278247,-0.0015106431674212217,0.007366339700280545,904.1869964311547,-0.010081636132856842,0.03061786559360169
1458.000100551731,-0.0030212863348424435,0.007415076276308335,904.4757818021005,-0.03404672891859439,0.03069277173133988
1458.4656178252148,-0.0028534370940178633,0.007421465157498203,904.7645671730463,-0.0013670215223302584,0.030581253131283636
1458.9311350986989,-0.0021820401307195425,0.007422263380972207,905.053352543992,0.005168971899968122,0.03057381462952478
1459.3966523721829,-0.0021820401307195425,0.0074331815567507745,905.3421379149378,-0.012260257321085044,0.030587239933766226
1459.8621696456669,-0.004867628216743469,0.007439554889649583,905.6309232858836,-0.012260257321085044,0.03059032511809503
1460.3276869191507,-0.007721065077930689,0.0074366344567542665,905.9197086568294,-0.03840410115266457,0.03056872192087224
1460.7932041926347,-0.008224613033235073,0.007431109046633678,906.208494027775,0.033491436919776074,0.03057616166157415
1461.2587214661187,-0.008896009996533394,0.007431109046633678,906.4972793987208,-0.010081636132856842,0.030729066658966332
1461.7242387396025,-0.01040665339678526,0.00743068384490474,906.7860647696666,-0.003545642710558461,0.030948500975592604
1462.1897560130865,-0.012252994813024998,0.00742784854468041,907.0748501406123,-0.016617499697541227,0.030948500975592604
1462.6552732865705,-0.012924391776323318,0.007426731848203844,907.3636355115581,-0.016617499697541227,0.04238839041931482
1463.1207905600545,-0.012924391776323318,0.007426288668143147,907.6524208825039,-0.012260257321085044,0.04277844205574438
1463.5863078335383,-0.013931486755609512,0.007429975121282301,907.9412062534495,-0.003545642710558461,0.04277844205574438
1464.0518251070223,-0.01426718570291996,0.007435076423498636,908.2299916243953,-0.003545642710558461,0.042698500105322064
1464.5173423805063,-0.01359578873962164,0.0074414481335123486,908.5187769953411,0.04874191509498704,0.04437423791268958
1464.9828596539903,-0.01493858266621828,0.007439377926352138,908.8075623662868,-0.012260257321085044,0.04742292434085618
1465.448376927474,-0.016617074608802795,0.007437254038348588,909.0963477372326,-0.023153493119839608,0.0474364950698206
1465.913894200958,-0.016281375661492348,0.007437254038348589,909.3851331081784,0.0029903507117399197,0.04409599646895279
1466.3794114744421,-0.015106432139873505,0.007438245261552518,909.6739184791242,-0.012260257321085044,0.044045776966693324
1466.8449287479261,-0.015609979629516602,0.007438528443921568,909.9627038500698,-0.018796250743383425,0.044021213673331894
1467.31044602141,-0.01594567857682705,0.0074388116155103675,910.2514892210156,-0.02968948654213799,0.04403180315583495
1467.775963294894,-0.015609979629516602,0.007436776079955326,910.5402745919614,-0.003545642710558461,0.04408908180352112
1468.241480568378,-0.01594567857682705,0.007422600382494197,910.8290599629071,-0.012260257321085044,0.04408908180352112
1468.7069978418617,-0.013763638213276863,0.007414934236725991,911.1178453338529,-0.02533211430806781,0.04418576318502845
1469.1725151153457,-0.011413748376071453,0.0074140286838981035,911.4066307047987,0.10974408751105913,0.044198920578550974
1469.6380323888297,-0.010910200886428356,0.007425863188483218,911.6954160757443,-0.012260257321085044,0.044220375819541344
1470.1035496623138,-0.01124589890241623,0.007445463045578448,911.9842014466901,-0.04493996471734918,0.04448882985972591
1470.5690669357975,-0.008896009996533394,0.007470511777147694,912.2729868176359,-0.018796250743383425,0.044510145355863076
1471.0345842092815,-0.00553902518004179,0.00749205102089756,912.5617721885816,0.050920536283215245,0.04447408622439434
1471.5001014827656,-0.0021820401307195425,0.007506656792610573,912.8505575595274,-0.005724263898786441,0.04454686813855459
1471.9656187562496,0.0005035477224737406,0.007518573130767118,913.1393429304732,0.005168971899968122,0.04351409880091933
1472.4311360297334,-0.0001678492408245802,0.007522774390011929,913.428128301419,-0.016617499697541227,0.04363247223686288
1472.8966533032174,-0.0001678492408245802,0.007527672895616534,913.7169136723646,-0.007902885087014644,0.04360144261970696
1473.3621705767014,0.0011749446857720613,0.0075515599098653925,914.0056990433104,-0.020974871931611405,0.043770929007529755
1473.8276878501854,0.0018463416490703821,0.007586624740152691,914.2944844142562,-0.012260257321085044,0.04377207160589753
1474.2932051236692,0.002517738612368703,0.007607419929026858,914.5832697852019,-0.014438878509313025,0.0438931087887465
1474.7587223971532,0.0038605325389653444,0.00762235733627299,914.8720551561477,0.005168971899968122,0.04387110713813952
1475.2242396706372,0.004867628216743469,0.007639058070682252,915.1608405270935,-0.007902885087014644,0.04385794046800983
1475.689756944121,0.004531929735094309,0.007660071839544415,915.4496258980391,-0.010081636132856842,0.0440956903673704
1476.155274217605,0.00587472366169095,0.007684421047574726,915.7384112689849,-0.023153493119839608,0.04411328195141904
1476.620791491089,0.00553902518004179,0.007715879954374616,916.0271966399307,-0.03186810773036619,0.04411328195141903
1477.086308764573,0.0038605325389653444,0.007739186088937675,916.3159820108764,0.013883586510494705,0.044008408069240994
1477.5518260380568,0.0038605325389653444,0.007745851528382083,916.6047673818222,-0.007902885087014644,0.04401808172771396
1478.0173433115408,0.006546120624989271,0.007743403666317764,916.893552752768,-0.010081636132856842,0.04416025268104794
1478.4828605850248,0.0073853665962815285,0.007740682911689768,917.1823381237137,0.013883586510494705,0.04419088991902079
1478.9483778585088,0.01040665339678526,0.007733195900708072,917.4711234946594,-0.020974871931611405,0.04368569706426723
1479.4138951319926,0.013260089792311192,0.007719018793630046,917.7599088656052,-0.012260257321085044,0.043629662917508506
1479.8794124054766,0.01493858266621828,0.007710008263010904,918.048694236551,-0.003545642710558461,0.04365636886652764
1480.3449296789606,0.013931486755609512,0.007703858677001237,918.3374796074967,-0.018796250743383425,0.04374966247913183
1480.8104469524444,0.011581597849726677,0.007701397467668553,918.6262649784425,0.013883586510494705,0.043734947759971214
1481.2759642259284,0.009903104975819588,0.007697293703288546,918.9150503493883,-0.0013670215223302584,0.04323427446633544
1481.7414814994124,0.010238803923130035,0.007695241000418534,919.2038357203339,-0.012260257321085044,0.043234274466335446
1482.2069987728964,0.01124589890241623,0.007702679445661329,919.4926210912797,-0.0013670215223302584,0.04308904838545555
1482.6725160463802,0.009231708012521267,0.0077088299723824935,919.7814064622255,-0.02533211430806781,0.043079388126721185
1483.1380333198642,0.0038605325389653444,0.00770713906683071,920.0701918331712,-0.012260257321085044,0.042974430360130614
1483.6035505933482,0.0011749446857720613,0.0077042688021148305,920.358977204117,-0.010081636132856842,0.043187908111677
1484.0690678668323,0.0041962312534451485,0.007701397467668554,920.6477625750628,-0.012260257321085044,0.04349540787535489
1484.534585140316,0.003524834057316184,0.007698661867804963,920.9365479460085,-0.005724263898786441,0.043526513083688385
1485.0001024138,0.0023498893715441227,0.007686339618611196,921.2253333169542,0.0029903507117399197,0.043540019500555825
1485.465619687284,0.0011749446857720613,0.007656221054981855,921.5141186879,-0.012260257321085044,0.04338431886296847
1485.931136960768,0.0011749446857720613,0.007617744392136126,921.8029040588458,-0.03186810773036619,0.04327956757620646
1486.3966542342519,0.000839246204122901,0.007569060454335847,922.0916894297915,-0.03840410115266457,0.043686673336431586
1486.8621715077359,-0.0005035477224737406,0.00750758624765836,922.3804748007373,0.013883586510494705,0.04370140431009772
1487.3276887812199,-0.0015106431674212217,0.00741930065392983,922.669260171683,0.30364384055802973,0.04818106065086761
1487.7932060547037,-0.0020141908898949623,0.007318537834123257,922.9580455426287,0.05963515089374183,0.04819694475316157
1488.2587233281877,-0.0028534370940178633,0.007216368190827258,923.2468309135745,-0.007902885087014644,0.04819694475316157
1488.7242406016717,-0.0028534370940178633,0.007094939986867056,923.5356162845203,-0.012260257321085044,0.04821029760341512
1489.1897578751557,-0.003524834057316184,0.0069600571366456145,923.824401655466,-0.1255499875427024,0.0482517040265047
1489.6552751486395,-0.0030212863348424435,0.006834846807155924,924.1131870264118,-0.1734803029717915,0.04807321059144175
1490.1207924221235,-0.0021820401307195425,0.006680709649545221,924.4019723973576,-0.012260257321085044,0.048059819653204716
1490.5863096956075,-0.000839246204122901,0.006485201326139415,924.6907577683033,-0.016617499697541227,0.04862353517103897
1491.0518269690915,-0.0015106431674212217,0.006300518996157652,924.979543139249,-0.007902885087014644,0.04865661785201294
1491.5173442425753,-0.000839246204122901,0.006143434033125963,925.2683285101948,-0.014438878509313025,0.04864338751902749
1491.9828615160593,-0.000839246204122901,0.005970131557018041,925.5571138811406,-0.010081636132856842,0.04861543979281293
1492.4483787895433,-0.0015106431674212217,0.005781931304223992,925.8458992520863,-0.02533211430806781,0.0485822305272318
1492.9138960630273,-0.0028534370940178633,0.005596247875692272,926.1346846230321,-0.012260257321085044,0.04858359121185893
1493.379413336511,-0.0038605325389653444,0.00538681533247006,926.4234699939778,0.033491436919776074,0.04879717235822465
1493.8449306099951,-0.0041962312534451485,0.005227181622068709,926.7122553649235,0.01170483546465273,0.04874542629862728
1494.3104478834791,-0.004364080261439085,0.0051254737366824,927.0010407358693,-0.018796250743383425,0.04757809924168565
1494.775965156963,-0.0057068741880357265,0.005025244283882114,927.2898261068151,-0.05147595813964756,0.04767340643453107
1495.241482430447,-0.006378271151334047,0.004906903075827584,927.5786114777609,-0.018796250743383425,0.047632474219592894
1495.706999703931,-0.00587472366169095,0.004831195582156289,927.8673968487066,0.013883586510494705,0.04761255656828104
1496.172516977415,-0.004867628216743469,0.004802113791602092,928.1561822196524,0.04656329390675884,0.047360030898011336
1496.6380342508987,-0.004531929735094309,0.004798164368516294,928.4449675905981,-0.012260257321085044,0.04737736499342934
1497.1035515243827,-0.0028534370940178633,0.004805840822132982,928.7337529615438,-0.036225350106822596,0.04738088968546291
1497.5690687978667,-0.0028534370940178633,0.004827242677372221,929.0225383324896,-0.012260257321085044,0.047353832078740624
1498.0345860713508,-0.006210422143340111,0.004844230862103239,929.3113237034354,-0.040582722340892774,0.047357698595135535
1498.5001033448345,-0.007553216069936752,0.00485487252416437,929.6001090743811,-0.003545642710558461,0.047455537499113555
1498.9656206183186,-0.006210422143340111,0.004875951176380317,929.8888944453269,0.03567005810800428,0.04745553749911355
1499.4311378918026,-0.00553902518004179,0.004915106137854244,930.1776798162726,-0.0013670215223302584,0.04745398882912877
1499.8966551652866,-0.00553902518004179,0.00493008293756191,930.4664651872183,0.005168971899968122,0.04747033590933888
1500.3621724387704,-0.00587472366169095,0.004927091219941634,930.7552505581641,-0.04929733695141936,0.05278233339373637
1500.8276897122544,-0.006378271151334047,0.004915320413696877,931.0440359291099,0.013883586510494705,0.05279179140947106
1501.2932069857384,-0.007217517588287592,0.004886954808702832,931.3328213000557,-0.012260257321085044,0.05276139257180297
1501.7587242592222,-0.006210422143340111,0.0048673034687811345,931.6216066710014,0.005168971899968122,0.05276139257180297
1502.2242415327062,-0.003524834057316184,0.004860807593073681,931.9103920419471,0.013883586510494705,0.05326787981535613
1502.6897588061902,-0.000839246204122901,0.004854303024797345,932.1991774128929,0.04220592167268866,0.05327131708254793
1503.1552760796742,0.0005035477224737406,0.0048207747454526535,932.4879627838386,-0.020974871931611405,0.05326527535254927
1503.620793353158,-0.0001678492408245802,0.004779773206634677,932.7767481547844,-0.023153493119839608,0.05328695672717796
1504.086310626642,-0.0005035477224737406,0.0046740773232400905,933.0655335257302,-0.003545642710558461,0.05326665506597525
1504.551827900126,-0.0001678492408245802,0.004494972878712419,933.3543188966759,-0.016617499697541227,0.05326665506597525
1505.01734517361,-0.0001678492408245802,0.00426361408489216,933.6431042676217,-0.02968948654213799,0.05326842672712006
1505.4828624470938,-0.0015106431674212217,0.0040655969150016425,933.9318896385674,-0.003545642710558461,0.05325061716703515
1505.9483797205778,-0.0011749446857720613,0.003914076281656836,934.2206750095131,-0.003545642710558461,0.053246892797142356
1506.4138969940618,0.0011749446857720613,0.003795498240944004,934.5094603804589,-0.012260257321085044,0.05325991861156499
1506.8794142675458,0.0036926832981407642,0.003664481950754605,934.7982457514047,-0.020974871931611405,0.053454818544522206
1507.3449315410296,0.003524834057316184,0.003499833254636694,935.0870311223505,-0.003545642710558461,0.05345575415348105
1507.8104488145136,0.002517738612368703,0.0033841699257466562,935.3758164932962,0.013883586510494705,0.05341649319445162
1508.2759660879976,0.0018463416490703821,0.0033645061488490864,935.664601864242,0.04438467271853064,0.05341649319445162
1508.7414833614814,-0.0001678492408245802,0.003362940606907734,935.9533872351877,-0.05365457932787576,0.05342446334210355
1509.2070006349654,0.0005035477224737406,0.0033497611656460712,936.2421726061334,-0.020974871931611405,0.053428175333914724
1509.6725179084494,0.0018463416490703821,0.0033532179301366764,936.5309579770792,-0.016617499697541227,0.053442166152176826
1510.1380351819334,0.0031891355756670237,0.0033628231591659704,936.819743348025,0.005168971899968122,0.0550829789419126
1510.6035524554172,0.0021820401307195425,0.003385297898098118,937.1085287189707,-0.012260257321085044,0.05507129250021868
1511.0690697289012,-0.0001678492408245802,0.003409594188055153,937.3973140899164,-0.06236919393840212,0.055015068396314176
1511.5345870023853,-0.0030212863348424435,0.003425619121820861,937.6860994608622,-0.012260257321085044,0.054902446896078226
1512.0001042758693,-0.0030212863348424435,0.0034266566118187876,937.9748848318079,-0.21051731767331894,0.055288790595908084
1512.465621549353,-0.0028534370940178633,0.003424504430606759,938.2636702027537,-0.020974871931611405,0.04686279900705667
1512.931138822837,-0.0028534370940178633,0.003425465392874272,938.5524555736995,-0.012260257321085044,0.046521928231313986
1513.396656096321,-0.0028534370940178633,0.0034208503120739205,938.8412409446453,-0.012260257321085044,0.04652586388285195
1513.8621733698049,-0.000839246204122901,0.00342085031207392,939.130026315591,-0.020974871931611405,0.046525863882851945
1514.3276906432889,-0.0001678492408245802,0.0034085128805949132,939.4188116865367,-0.023153493119839608,0.044930445479183456
1514.7932079167729,0.0005035477224737406,0.003396014332897103,939.7075970574825,-0.003545642710558461,0.041699930074896835
1515.2587251902569,-0.000839246204122901,0.003389806034130146,939.9963824284282,-0.07979842315945529,0.041699930074896835
1515.7242424637407,-0.003524834057316184,0.0033891845787745773,940.285167799374,-0.018796250743383425,0.041672648631463624
1516.1897597372247,-0.004364080261439085,0.0033860755911371363,940.5739531703198,-0.003545642710558461,0.0427126857917308
1516.6552770107087,-0.004364080261439085,0.0033851423380505136,940.8627385412655,-0.007902885087014644,0.043084614779264105
1517.1207942841927,-0.0041962312534451485,0.0033845200263612502,941.1515239122112,-0.023153493119839608,0.043089893626657806
1517.5863115576765,-0.0041962312534451485,0.0033814067499683704,941.440309283157,0.005168971899968122,0.04303657037581418
1518.0518288311605,-0.0028534370940178633,0.003370487636581864,941.7290946541027,0.04874191509498704,0.04304117825794474
1518.5173461046445,-0.0028534370940178633,0.0033498004698241015,942.0178800250485,-0.010081636132856842,0.042935589808594396
1518.9828633781285,-0.0041962312534451485,0.0033270859514880633,942.3066653959943,-0.003545642710558461,0.04296854787629889
1519.4483806516123,-0.0031891355756670237,0.003306963344278303,942.5954507669401,0.033491436919776074,0.04293147723774276
1519.9138979250963,-0.000839246204122901,0.0032606582420319622,942.8842361378858,0.04002730048446046,0.04264346355254483
1520.3794151985803,0.0005035477224737406,0.0032038391317192392,943.1730215088315,-0.012260257321085044,0.04262121451161146
1520.844932472064,0.000839246204122901,0.0031546027455534344,943.4618068797773,0.005168971899968122,0.04272293814738555
1521.310449745548,-0.000839246204122901,0.003121375158482769,943.750592250723,-0.014438878509313025,0.04250166176765311
1521.7759670190321,-0.0028534370940178633,0.003090645328533409,944.0393776216688,-0.007902885087014644,0.04250166176765311
1522.2414842925161,-0.004699778743088245,0.003082584041681358,944.3281629926146,-0.0013670215223302584,0.04236714659565333
1522.707001566,-0.0041962312534451485,0.003072317004103332,944.6169483635603,-0.010081636132856842,0.04237182727682803
1523.172518839484,-0.003524834057316184,0.00301347645499794,944.905733734506,0.03784867929623226,0.042220378749654314
1523.638036112968,-0.005035477224737406,0.002928170588753313,945.1945191054518,-0.012260257321085044,0.04223562114181353
1524.103553386452,-0.0068818191066384315,0.002876276222524168,945.4833044763975,0.013883586510494705,0.042207202116187816
1524.5690706599357,-0.00553902518004179,0.0028261779261359223,945.7720898473433,0.013883586510494705,0.04220838704530583
1525.0345879334197,-0.004531929735094309,0.00277541257196201,946.0608752182891,-0.23883978269312678,0.042206820834154495
1525.5001052069038,-0.0028534370940178633,0.002717894758339184,946.3496605892349,-0.014438878509313025,0.042134918473570704
1525.9656224803878,-0.0021820401307195425,0.0026474729135456294,946.6384459601805,0.013883586510494705,0.04211650055766813
1526.4311397538715,-0.0031891355756670237,0.0025687274854346957,946.9272313311263,-0.03186810773036619,0.04211650055766813
1526.8966570273556,-0.0028534370940178633,0.0025207173872013344,947.2160167020721,0.077064380114795,0.04233703681322068
1527.3621743008396,-0.0028534370940178633,0.002547731043397326,947.5048020730178,-0.010081636132856842,0.04251201339446936
1527.8276915743234,-0.0028534370940178633,0.0026238967281529374,947.7935874439636,-0.005724263898786441,0.04233235228527037
1528.2932088478074,-0.003524834057316184,0.00272316946142218,948.0823728149094,-0.020974871931611405,0.0423003689702965
1528.7587261212914,-0.0011749446857720613,0.002855697003912178,948.371158185855,-0.014438878509313025,0.04225625971845302
1529.2242433947754,-0.0003356984816491604,0.0030219835055399855,948.6599435568008,-0.012260257321085044,0.0424176599111542
1529.6897606682592,-0.002517738612368703,0.003211555057119839,948.9487289277466,-0.005724263898786441,0.04243570136612643
1530.1552779417432,-0.0041962312534451485,0.0034119100867250913,949.2375142986923,-0.012260257321085044,0.0423399131493208
1530.6207952152272,-0.0021820401307195425,0.003608731358850634,949.5262996696381,-0.012260257321085044,0.04233951258585097
1531.0863124887112,0.0005035477224737406,0.0037767212575403643,949.8150850405839,-0.012260257321085044,0.04234813990982927
1531.551829762195,0.0005035477224737406,0.0040303421943829795,950.1038704115297,0.04874191509498704,0.04245931707572806
1532.017347035679,0.0005035477224737406,0.004336146755277659,950.3926557824753,-0.003545642710558461,0.04243210350284285
1532.482864309163,0.0001678492408245802,0.004562762614107529,950.6814411534211,0.013883586510494705,0.04243210350284285
1532.948381582647,0.000839246204122901,0.004742055185304684,950.9702265243669,-0.012260257321085044,0.04241775177671443
1533.4138988561308,-0.0005035477224737406,0.004900647749493262,951.2590118953126,0.013883586510494705,0.0422976648875404
1533.8794161296148,-0.0028534370940178633,0.005012837338058529,951.5477972662584,0.013883586510494705,0.04199987013442101
1534.3449334030988,-0.0038605325389653444,0.005075269233930077,951.8365826372042,0.013883586510494705,0.04199022878765532
1534.8104506765826,-0.003524834057316184,0.00511557520997848,952.1253680081498,0.13806655253086686,0.042518489996691215
1535.2759679500666,-0.0041962312534451485,0.00514534164648093,952.4141533790956,-0.003545642710558461,0.04252241744379208
1535.7414852235506,-0.004364080261439085,0.005183884071911238,952.7029387500414,-0.018796250743383425,0.042554233869794025
1536.2070024970346,-0.003524834057316184,0.005211441951763358,952.9917241209871,-0.012260257321085044,0.042155536072832143
1536.6725197705184,-0.0010070954449474812,0.005216618083526685,953.2805094919329,-0.06890518736070073,0.04216198336466531
1537.1380370440024,-0.000839246204122901,0.005219569965240106,953.5692948628787,-0.010081636132856842,0.03694394426140869
1537.6035543174864,-0.0021820401307195425,0.005223402397120399,953.8580802338245,-0.012260257321085044,0.036907291726826295
1538.0690715909705,-0.0021820401307195425,0.005223402397120399,954.1468656047701,-0.010081636132856842,0.03707461743677874
1538.5345888644542,-0.0028534370940178633,0.005219166387653766,954.4356509757159,-0.012260257321085044,0.03705903612687298
1539.0001061379382,-0.0018463416490703821,0.005222797463257648,954.7244363466617,-0.012260257321085044,0.03713154841880148
1539.4656234114223,-0.0001678492408245802,0.005225821432308377,955.0132217176074,-0.012260257321085044,0.042695729382498854
1539.9311406849063,0.0005035477224737406,0.0052292213072365765,955.3020070885532,-0.012260257321085044,0.04271080213452003
1540.39665795839,-0.0005035477224737406,0.0052306309772467315,955.590792459499,-0.005724263898786441,0.04200973779789526
1540.862175231874,-0.0001678492408245802,0.005223780445210491,955.8795778304446,-0.09722752252289446,0.04206844667928662
1541.327692505358,-0.0001678492408245802,0.0052073479057365615,956.1683632013904,-0.06019057275017414,0.04211589192287798
1541.7932097788419,-0.0005035477224737406,0.005194514206659759,956.4571485723362,-0.012260257321085044,0.04216840984018419
1542.2587270523259,-0.0001678492408245802,0.005192080583426815,956.7459339432819,-0.012260257321085044,0.042125638965181025
1542.7242443258099,0.0005035477224737406,0.00518741294927306,957.0347193142277,0.013883586510494705,0.04212960303504129
1543.189761599294,-0.0001678492408245802,0.005183147526943214,957.3235046851735,-0.012260257321085044,0.041925053214013415
1543.6552788727777,0.0011749446857720613,0.005180098646347818,957.6122900561193,-0.020974871931611405,0.04193520746576469
1544.1207961462617,0.0021820401307195425,0.005188630997742459,957.9010754270649,-0.003545642710558461,0.04203191799263701
1544.5863134197457,0.0001678492408245802,0.005235310365098954,958.1898607980107,-0.003545642710558461,0.042309078213882016
1545.0518306932297,-0.0011749446857720613,0.0053048570971714745,958.4786461689565,-0.012260257321085044,0.04213538471671166
1545.5173479667135,0.0010070954449474812,0.005368797711562452,958.7674315399022,0.033491436919776074,0.04228202597676389
1545.9828652401975,0.0011749446857720613,0.005452885682762481,959.056216910848,-0.012260257321085044,0.04231810342445392
1546.4483825136815,-0.0003356984816491604,0.005559617305750434,959.3450022817938,-0.012260257321085044,0.04249661802642631
1546.9138997871653,-0.001678492408245802,0.005664524112657561,959.6337876527394,0.009526214276424527,0.04250627776516337
1547.3794170606493,-0.0011749446857720613,0.0057562129496037204,959.9225730236852,0.013883586510494705,0.04252259384620578
1547.8449343341333,-0.0005035477224737406,0.00585004330744195,960.211358394631,-0.016617499697541227,0.042570309133402415
1548.3104516076173,0.001678492408245802,0.005926130710813693,960.5001437655767,-0.012260257321085044,0.04245167863515861
1548.775968881101,0.002517738612368703,0.006008291247660124,960.7889291365225,-0.03186810773036619,0.04245808095754264
1549.2414861545851,0.0003356984816491604,0.006069507151460758,961.0777145074683,-0.003545642710558461,0.042439803287089524
1549.7070034280691,0.0005035477224737406,0.006121171176962764,961.3664998784141,-0.003545642710558461,0.04243513010380771
1550.1725207015531,0.000839246204122901,0.006180076455724324,961.6552852493597,0.04220592167268866,0.03563092849203792
1550.638037975037,-0.0005035477224737406,0.00623352768027362,961.9440706203055,0.005168971899968122,0.035687700802861134
1551.103555248521,-0.0028534370940178633,0.006265379537804663,962.2328559912513,-0.012260257321085044,0.035687700802861134
1551.569072522005,-0.003524834057316184,0.00628350810769605,962.521641362197,-0.04493996471734918,0.03556639903944589
1552.034589795489,-0.00520332669839263,0.006303088552949296,962.8104267331428,0.04220592167268866,0.03497497256725797
1552.5001070689727,-0.006546120624989271,0.006317108880641388,963.0992121040886,-0.012260257321085044,0.03507900799099143
1552.9656243424567,-0.007553216069936752,0.006324107389078456,963.3879974750342,-0.012260257321085044,0.03509289058531244
1553.4311416159408,-0.008896009996533394,0.0063196092385766406,963.67678284598,0.01170483546465273,0.03503593616818528
1553.8966588894245,-0.010238803923130035,0.0063196092385766406,963.9655682169258,-0.03840410115266457,0.035033838494325155
1554.3621761629086,-0.01124589890241623,0.00632004669926036,964.2543535878715,-0.020974871931611405,0.03501403292519019
1554.8276934363926,-0.01191729586571455,0.006315879177166075,964.5431389588173,-0.003545642710558461,0.0350232232527615
1555.2932107098766,-0.012252994813024998,0.006303861318391726,964.8319243297631,0.0029903507117399197,0.03500672889005986
1555.7587279833604,-0.011581597849726677,0.006306366927294869,965.1207097007089,0.009526214276424527,0.03500672889005986
1556.2242452568444,-0.014602883718907833,0.006324940027414425,965.4094950716545,-0.03404672891859439,0.035000230934995984
1556.6897625303284,-0.016952773556113243,0.006374534176662062,965.6982804426003,0.013883586510494705,0.03468600442513102
1557.1552798038124,-0.015106432139873505,0.006477624881421137,965.9870658135461,-0.003545642710558461,0.03471027010224094
1557.6207970772962,-0.01359578873962164,0.006600097979130747,966.2758511844918,-0.007902885087014644,0.03470455610508156
1558.0863143507802,-0.012924391776323318,0.00669940434882666,966.5646365554376,-0.02968948654213799,0.03471238732938454
1558.5518316242642,-0.010910200886428356,0.00680314544821959,966.8534219263834,0.013883586510494705,0.034706673680798744
1559.0173488977482,-0.008224613033235073,0.0069360690741331115,967.142207297329,-0.018796250743383425,0.03470095909143839
1559.482866171232,-0.0068818191066384315,0.007068430076555903,967.4309926682748,-0.0710838085489287,0.03473423038915537
1559.948383444716,-0.006546120624989271,0.007145914784710478,967.7197780392206,-0.007902885087014644,0.03508835600386342
1560.4139007182,-0.0068818191066384315,0.0071822269385972875,968.0085634101664,-0.020974871931611405,0.035090239940669836
1560.8794179916838,-0.00553902518004179,0.007210272290126303,968.2973487811121,-0.016617499697541227,0.035063198396343725
1561.3449352651678,-0.0038605325389653444,0.007245971255547436,968.5861341520579,-0.014438878509313025,0.03507094953712864
1561.8104525386518,-0.003524834057316184,0.007298110078576803,968.8749195230037,-0.012260257321085044,0.034436965713154785
1562.2759698121358,-0.003524834057316184,0.00734443176326598,969.1637048939493,-0.012260257321085044,0.03454262154325567
1562.7414870856196,-0.0028534370940178633,0.007384332681027873,969.4524902648951,-0.03840410115266457,0.034523491598119835
1563.2070043591036,-0.0018463416490703821,0.007431250755182377,969.7412756358409,0.005168971899968122,0.0345358221318723
1563.6725216325876,-0.0021820401307195425,0.007483506078841502,970.0300610067866,-0.03186810773036619,0.034667003965509056
1564.1380389060716,-0.0018463416490703821,0.007523509352087562,970.3188463777324,-0.21923193228384552,0.03467272415118819
1564.6035561795554,-0.0020141908898949623,0.007547409543666978,970.6076317486782,-0.012260257321085044,0.03470006999094971
1565.0690734530394,-0.0015106431674212217,0.007568590799287163,970.8964171196238,-0.003545642710558461,0.03582312790814791
1565.5345907265234,-0.0021820401307195425,0.00757929818955246,971.1852024905696,-0.02968948654213799,0.03590247350216105
1566.0001080000075,-0.000839246204122901,0.00758554875711984,971.4739878615154,-0.020974871931611405,0.0346519482033316
1566.4656252734912,0.0021820401307195425,0.007588463926702862,971.7627732324612,-0.023153493119839608,0.03437836933560066
1566.9311425469753,0.0038605325389653444,0.007589712942329799,972.0515586034069,-0.012260257321085044,0.03437175258982098
1567.3966598204593,0.003524834057316184,0.007589712942329799,972.3403439743527,-0.007902885087014644,0.034489185847186944
1567.862177093943,0.0018463416490703821,0.007591655447076127,972.6291293452985,-0.023153493119839608,0.03446331333928698
1568.327694367427,0.0021820401307195425,0.0075945682726109515,972.9179147162441,0.013883586510494705,0.034599835534820315
1568.793211640911,0.00520332669839263,0.007593736150755021,973.2067000871899,-0.02968948654213799,0.03454062023321884
1569.258728914395,0.007888914085924625,0.007591655447076127,973.4954854581357,-0.06019057275017414,0.034949884189508666
1569.7242461878789,0.008896009996533394,0.007594568272610952,973.7842708290814,-0.005724263898786441,0.034968295873985804
1570.1897634613629,0.008560311049222946,0.007596648178473974,974.0730562000272,-0.03840410115266457,0.034968295873985804
