EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2028.7242778430534,0.00520332669839263,0.007911311422045078,1265.073722156542,-0.21787776069809173,0.20765865412245138
2029.1897951165374,0.016952773556113243,0.007910895388895427,1265.36400983946,-0.21352051832163532,0.20751429579476757
2029.6553123900214,0.012924391776323318,0.007899637546313655,1265.654297522378,-0.21352051832163532,0.20773736640646706
2030.1208296635054,0.0031891355756670237,0.007824468575147502,1265.944585205296,-0.2287709964968463,0.2077959786591866
2030.5863469369892,0.0005035477224737406,0.007773404560232066,1266.234872888214,-0.23530698991914445,0.20762586105865163
2031.0518642104732,0.0018463416490703821,0.007773336815488651,1266.5251605711321,-0.2374854812497591,0.20777793686163043
2031.5173814839573,0.0028534370940178633,0.0077719648573845975,1266.8154482540501,-0.20262728252288031,0.20775882586888295
2031.9828987574413,0.0117494473233819,0.007771134789839551,1267.105735936968,-0.16776882408077443,0.2072354498078373
2032.448416030925,0.013931486755609512,0.007769084651308041,1267.396023619886,-0.257093461516654,0.20702984206491604
2032.913933304409,0.00587472366169095,0.007731561364176129,1267.686311302804,-0.20480577385349497,0.20638757706005584
2033.379450577893,0.0021820401307195425,0.007607541028059824,1267.976598985722,-0.15033959485972126,0.20638757706005587
2033.8449678513769,0.002517738612368703,0.007606693018062905,1268.26688666864,-0.22441375412038989,0.20584681296761184
2034.3104851248609,0.002517738612368703,0.007480602785647654,1268.557174351558,-0.1764833088336868,0.205302020991738
2034.7760023983449,0.008896009996533394,0.007306078995818432,1268.847462034476,-0.20044853147703856,0.20528246573339076
2035.2415196718289,0.015274280682206154,0.007204006786350348,1269.1377497173937,-0.18955529567828355,0.20545700451059756
2035.7070369453127,0.007888914085924625,0.007188621310999444,1269.4280374003117,-0.20262728252288031,0.20518476268017782
2036.1725542187967,-0.003524834057316184,0.00718054036614628,1269.7183250832297,-0.20262728252288031,0.20608082275014092
2036.6380714922807,-0.00553902518004179,0.007180522031673936,1270.0086127661477,-0.18955529567828355,0.20592060031606818
2037.1035887657647,-0.0001678492408245802,0.007136365132600705,1270.2989004490657,-0.19609128910058216,0.20652755605820394
2037.5691060392485,0.00520332669839263,0.007069640606205348,1270.5891881319837,-0.20044853147703856,0.20652755605820394
2038.0346233127325,0.012252994813024998,0.006990519664887999,1270.8794758149018,-0.25055746809435586,0.2068332107255092
2038.5001405862165,0.013931486755609512,0.006871978924000956,1271.1697634978198,-0.20698452489933672,0.20687095638221326
2038.9656578597005,0.006546120624989271,0.006763358471688157,1271.4600511807375,-0.20262728252288031,0.20705958382911557
2039.4311751331843,-0.0005035477224737406,0.006680611102349414,1271.7503388636555,-0.20262728252288031,0.20769450249277005
2039.8966924066683,0.0003356984816491604,0.006644073926771995,1272.0406265465735,-0.20262728252288031,0.20798479272277512
2040.3622096801523,0.004867628216743469,0.006640724374771311,1272.3309142294916,-0.1764833088336868,0.20786701799688492
2040.827726953636,0.003524834057316184,0.006596785962157076,1272.6212019124096,-0.20480577385349497,0.20749105769627552
2041.29324422712,-0.0021820401307195425,0.006596766005249185,1272.9114895953276,-0.19173404672412575,0.20757143189229424
2041.7587615006041,-0.007553216069936752,0.006563132650897566,1273.2017772782456,-0.20262728252288031,0.2069559656582097
2042.2242787740881,-0.002517738612368703,0.006522386265405845,1273.4920649611636,-0.20262728252288031,0.20707168788244326
2042.689796047572,0.00587472366169095,0.006497613177577106,1273.7823526440814,-0.21787776069809173,0.20707168788244326
2043.155313321056,-0.0015106431674212217,0.006486886000401493,1274.0726403269994,-0.20698452489933672,0.2070416920864797
2043.62083059454,-0.010238803923130035,0.006482318020538575,1274.3629280099174,-0.20698452489933672,0.2073114954081888
2044.086347868024,-0.009903104975819588,0.0064627713245130865,1274.6532156928354,-0.19609128910058216,0.2070345141543164
2044.5518651415077,-0.0068818191066384315,0.006450027062837606,1274.9435033757534,-0.20698452489933672,0.20695650119196693
2045.0173824149917,-0.004531929735094309,0.006314690914110851,1275.2337910586714,-0.22005625202870593,0.20460193275074867
2045.4828996884758,0.0011749446857720613,0.006169394659893552,1275.5240787415894,-0.20262728252288031,0.20451952395795867
2045.9484169619598,0.000839246204122901,0.006048169471349633,1275.8143664245074,-0.2309497475426885,0.2046089812506284
2046.4139342354435,-0.008224613033235073,0.05233790390235304,1276.1046541074252,-0.20262728252288031,0.20467043760245587
2046.8794515089276,-0.009567406959831715,0.07385090968236263,1276.3949417903432,-0.20916301622995093,0.2040931745684873
2047.3449687824116,-0.007553216069936752,0.09034278545685027,1276.6852294732612,-0.19609128910058216,0.2040321941360735
2047.8104860558954,-0.007049668114632368,0.10423365598815362,1276.9755171561792,-0.20262728252288031,0.2039173598239599
2048.2760033293794,0.0011749446857720613,0.11647919439731654,1277.2658048390972,-0.19609128910058216,0.20409056863107847
2048.741520602863,0.01258869282901287,0.1275578603116699,1277.5560925220152,-0.19391253805473996,0.20396043232433245
2049.2070378763474,0.0038605325389653444,0.13776337531475852,1277.8463802049332,-0.28541592653646175,0.20379157995859182
2049.672555149831,-0.008224613033235073,0.14726344125973753,1278.1366678878512,-0.19173404672412575,0.2037324689156427
2050.1380724233154,-0.009735256433486938,0.1562083675222448,1278.426955570769,-0.21134176727579312,0.2032458690304136
2050.603589696799,-0.008560311049222946,0.16467805703176602,1278.717243253687,-0.21134176727579312,0.20488446619714948
2051.069106970283,-0.00553902518004179,0.17273828156299473,1279.007530936605,-0.20698452489933672,0.20471810697201126
2051.534624243767,0.0031891355756670237,0.18043162225387485,1279.297818619523,-0.20262728252288031,0.2046980601477855
2052.000141517251,0.0,0.18780352591911784,1279.588106302441,-0.18955529567828355,0.20467801136010916
2052.465658790735,0.0,0.19489716733590823,1279.878393985359,-0.21134176727579312,0.20456093501293704
2052.931176064219,0.0,0.2017078712720281,1280.168681668277,-0.20262728252288031,0.20476035636734186
2053.396693337703,0.0,0.20827173012783984,1280.4589693511948,-0.21134176727579312,0.20462609356455277
2053.8622106111866,0.0,0.21460329330611785,1280.7492570341128,-0.20262728252288031,0.20436240430611882
2054.327727884671,0.0,0.2207250191580272,1281.0395447170308,-0.20262728252288031,0.20425872313045257
2054.7932451581546,0.0,0.2266618009823265,1281.3298323999488,-0.20262728252288031,0.20401880381191828
2055.258762431639,0.0,0.23243577104202942,1281.6201200828668,-0.1830193022559854,0.20355065272036246
2055.7242797051226,0.0,0.2380629228726797,1281.9104077657848,-0.20262728252288031,0.20355065272036246
2056.1897969786064,0.0,0.24355318663258962,1282.2006954487028,-0.19391253805473996,0.20277328484075843
2056.6553142520906,0.0,0.24892900309318997,1282.4909831316209,-0.19609128910058216,0.20269363181811634
2057.1208315255744,0.0,0.2541821979022502,1282.7812708145386,-0.19826978043119636,0.20281692594862977
2057.586348799058,0.0,0.25932155840387916,1283.0715584974566,-0.05230047267092841,0.20223919979600985
2058.0518660725425,0.0,0.2643638457143786,1283.3618461803746,-0.20262728252288031,0.20243356771129545
2058.5173833460262,0.0,0.2693060690446069,1283.6521338632926,-0.19173404672412575,0.20294223034631648
2058.9829006195105,0.0,0.27414096626528683,1283.9424215462107,-0.13073187430805389,0.2028538965397587
2059.4484178929943,0.0,0.27886822703226904,1284.2327092291287,-0.19609128910058216,0.20308208631895522
2059.913935166478,0.0,0.2834920964202611,1284.5229969120467,-0.2287709964968463,0.20310229264485674
2060.3794524399623,0.0,0.2880220261355904,1284.8132845949647,-0.1808408109253712,0.20322020932613702
2060.844969713446,0.0,0.2924507124830045,1285.1035722778824,-0.2745226907377072,0.20320001472593818
2061.31048698693,0.0,0.296783669583781,1285.3938599608005,-0.19391253805473996,0.20322042518527128
2061.776004260414,0.0,0.3010213658027818,1285.6841476437185,-0.257093461516654,0.2034211606957256
2062.241521533898,0.0,0.3051766456894679,1285.9744353266365,-0.20262728252288031,0.2034810162256681
2062.7070388073817,0.0,0.30924940229026665,1286.2647230095545,-0.21134176727579312,0.20364838602581078
2063.172556080866,0.0,0.3132466748715612,1286.5550106924725,-0.19391253805473996,0.20314936128106825
2063.6380733543497,0.0,0.31718272673273307,1286.8452983753905,-0.20262728252288031,0.20310830318177736
2064.103590627834,0.0,0.32105763465101017,1287.1355860583085,-0.2614507038931104,0.20403576737447685
2064.5691079013177,0.0,0.3248770131062939,1287.4258737412263,-0.20262728252288031,0.20403576737447682
2065.0346251748015,0.0,0.32863486238533723,1287.7161614241443,-0.19391253805473996,0.20379112339239036
2065.5001424482857,0.0,0.33233297584310184,1288.0064491070623,-0.16994731541138863,0.20401826490740707
2065.9656597217695,0.0,0.3359809998500984,1288.2967367899803,-0.20916301622995093,0.20399793427377638
2066.4311769952533,0.0,0.3395757995044115,1288.5870244728983,-0.20262728252288031,0.20385174298994535
2066.8966942687375,0.0,0.34311825963884407,1288.8773121558163,-0.20262728252288031,0.20379199634579456
2067.3622115422213,0.0,0.3466136992910056,1289.1675998387343,-0.20262728252288031,0.20379199634579456
2067.827728815705,0.0,0.35006703871496914,1289.457887521652,-0.15033959485972126,0.202799077118736
2068.2932460891893,0.0,0.35348256692388647,1289.74817520457,-0.21134176727579312,0.20260210425007105
2068.758763362673,0.0,0.3568551541412786,1290.038462887488,-0.20262728252288031,0.2022131748602561
2069.2242806361573,0.0,0.3601918429322349,1290.328750570406,-0.19391253805473996,0.20227338785045082
2069.689797909641,0.0,0.3634898254792813,1290.619038253324,-0.1830193022559854,0.2022321519070934
2070.155315183125,0.0,0.36674985382697445,1290.909325936242,-0.20262728252288031,0.20198192173452306
2070.620832456609,0.0,0.3699728458786102,1291.1996136191601,-0.1851980533018276,0.20198192173452306
2071.086349730093,0.537788987159729,0.373151082401673,1291.4899013020781,-0.20916301622995093,0.20169762177652303
2071.5518670035767,0.5389639139175415,0.37628908338215716,1291.780188984996,-0.1851980533018276,0.2017811830564416
2072.017384277061,0.5382925271987915,0.3793780605740522,1292.070476667914,-0.20044853147703856,0.2017601873096415
2072.4829015505447,0.5379568338394165,0.3824179557333921,1292.360764350832,-0.1851980533018276,0.20186185547591995
2072.948418824029,0.5379568338394165,0.38540969968396205,1292.65105203375,-0.20262728252288031,0.20249280558201688
2073.4139360975128,0.5379568338394165,0.3883569907429221,1292.941339716668,-0.178662059879529,0.20461290901838758
2073.8794533709965,0.5382925271987915,0.39125648885912856,1293.231627399586,-0.20262728252288031,0.20479527709728781
2074.344970644481,0.5382925271987915,0.394112910029782,1293.521915082504,-0.19391253805473996,0.20381152722358387
2074.8104879179646,0.5389639139175415,0.3969326872578817,1293.812202765422,-0.1764833088336868,0.20388987091540894
2075.2760051914483,0.5392996072769165,0.39970929382901,1294.1024904483397,-0.31809563393272633,0.20382752386370986
2075.7415224649326,0.5396353006362915,0.40245184255573124,1294.3927781312577,-0.20044853147703856,0.2037448018454934
2076.2070397384164,0.5392996072769165,0.40516131035620356,1294.6830658141757,-0.20044853147703856,0.20372422374228136
2076.6725570119,0.5389639139175415,0.4078307252082132,1294.9733534970937,-0.20044853147703856,0.20380695411282454
2077.1380742853844,0.5389639139175415,0.41046818414361946,1295.2636411800117,-0.18955529567828355,0.20362838482758838
2077.603591558868,0.5376211404800415,0.41306695080449674,1295.5539288629298,-0.21134176727579312,0.2037590600002728
2078.0691088323524,0.5366140007972717,0.41563504118527234,1295.8442165458478,-0.1851980533018276,0.2037794144658771
2078.534626105836,0.5352712273597717,0.41817306107029234,1296.1345042287658,-0.18955529567828355,0.20380064002254403
2079.00014337932,0.5342641472816467,0.4206745218930167,1296.4247919116835,-0.20262728252288031,0.20370211718823317
2079.465660652804,0.5332570672035217,0.4231506675529272,1296.7150795946015,-0.1873765446324418,0.20290781860324264
2079.931177926288,0.532585620880127,0.42559501096882413,1297.0053672775196,-0.178662059879529,0.20343262555100575
2080.396695199772,0.532249927520752,0.4280081585249028,1297.2956549604376,-0.23530698991914445,0.2033437415554045
2080.862212473256,0.531914234161377,0.43039410763110963,1297.5859426433556,-0.15033959485972126,0.20338475212580792
2081.32772974674,0.532249927520752,0.43274996393202053,1297.8762303262736,-0.19391253805473996,0.20316738523826383
2081.7932470202236,0.531914234161377,0.4350796294594706,1298.1665180091916,-0.1830193022559854,0.20251299574354678
2082.258764293708,0.531578540802002,0.43738688930454844,1298.4568056921094,-0.20262728252288031,0.20300397270476395
2082.7242815671916,0.531578540802002,0.43966551327773157,1298.7470933750274,-0.22441375412038989,0.20363937370350915
2083.189798840676,0.531242847442627,0.44192255064614144,1299.0373810579454,-0.21134176727579312,0.20363937370350918
2083.6553161141596,0.530235767364502,0.4441583521242921,1299.3276687408634,-0.21569900965224953,0.2037379268790849
2084.1208333876434,0.5288929343223572,0.4463668046268414,1299.6179564237814,-0.20262728252288031,0.20422727067946608
2084.5863506611277,0.5275501608848572,0.4485547690865225,1299.9082441066994,-0.20262728252288031,0.20428689002140663
2085.0518679346114,0.5265430808067322,0.45071938729038086,1300.1985317896174,-0.20262728252288031,0.20400862915681298
2085.517385208095,0.5245288610458374,0.4528610309448651,1300.4888194725354,-0.20044853147703856,0.20428243839544516
2085.9829024815795,0.5226825475692749,0.454986323324848,1300.7791071554532,-0.20480577385349497,0.20366530892718607
2086.4484197550632,0.5206683278083801,0.45709238859861046,1301.0693948383712,-0.21134176727579312,0.20393555507268793
2086.913937028547,0.5191577076911926,0.45917951224451925,1301.3596825212892,-0.20262728252288031,0.2034651454784786
2087.3794543020313,0.5174791812896729,0.46125411614325657,1301.6499702042072,-0.21787776069809173,0.2030714228264723
2087.844971575515,0.5161364078521729,0.4633102584425691,1301.9402578871252,-0.20262728252288031,0.20298839268149313
2088.3104888489993,0.5154650211334229,0.46535123922217764,1302.2305455700432,-0.20262728252288031,0.2024288656571772
2088.776006122483,0.5144579410552979,0.46737123342821607,1302.5208332529612,-0.28541592653646175,0.2024288656571772
2089.241523395967,0.5137865543365479,0.46937054791826766,1302.8111209358792,-0.20262728252288031,0.20240267442294385
2089.707040669451,0.5126115679740906,0.47134354469644285,1303.101408618797,-0.17430481750307258,0.20232287549376857
2090.172557942935,0.5114366412162781,0.473296518775284,1303.391696301715,-0.20262728252288031,0.20169566301221142
2090.6380752164187,0.5107652544975281,0.47522975272642254,1303.681983984633,-0.20262728252288031,0.20185891138386008
2091.103592489903,0.5097581148147583,0.4771406189557689,1303.972271667551,-0.17430481750307258,0.20179659879471779
2091.5691097633867,0.5087510347366333,0.4790352026013488,1304.262559350469,-0.19609128910058216,0.20153173648264214
2092.034627036871,0.5079118013381958,0.48091371606650507,1304.552847033387,-0.20262728252288031,0.2015941309405358
2092.5001443103547,0.5074082612991333,0.4827806410030386,1304.843134716305,-0.06537219980029763,0.20167773509989084
2092.9656615838385,0.5070725679397583,0.4846361159733292,1305.133422399223,-0.1851980533018276,0.20210490630186007
2093.4311788573227,0.5064011812210083,0.4864831012509804,1305.4237100821408,-0.16123283065847582,0.20202147892224673
2093.8966961308065,0.5060654878616333,0.4883216937071977,1305.7139977650588,-0.20262728252288031,0.20202147892224676
2094.3622134042903,0.5053940415382385,0.49015058763363906,1306.0042854479768,-0.20262728252288031,0.20231639884467897
2094.8277306777745,0.5047226548194885,0.49196989333366115,1306.2945731308948,-0.19391253805473996,0.2025742111262282
2095.2932479512583,0.5040512681007385,0.4937783311873641,1306.5848608138128,-0.20262728252288031,0.20265741096433046
2095.758765224742,0.5027084946632385,0.49557602470683154,1306.8751484967308,-0.20262728252288031,0.20281321230357427
2096.2242824982263,0.5017013549804688,0.49463695709242866,1307.1654361796489,-0.21134176727579312,0.202671531299886
2096.68979977171,0.49985504150390625,0.49367859696024385,1307.4557238625669,-0.20698452489933672,0.20282732179262694
2097.1553170451944,0.49784085154533386,0.49271969778982866,1307.7460115454846,-0.20698452489933672,0.2029306412665646
2097.620834318678,0.4958266615867615,0.49175406074994693,1308.0362992284026,-0.2614507038931104,0.20310665488567636
2098.086351592162,0.4939803183078766,0.4889963253610777,1308.3265869113206,-0.36166857712774503,0.20321092386420556
2098.551868865646,0.4919661283493042,0.48622294903594526,1308.6168745942387,-0.21352051832163532,0.20321092386420556
2099.01738613913,0.4899519383907318,0.48343017032653207,1308.9071622771567,-0.19609128910058216,0.20323133322793732
2099.4829034126137,0.4886091351509094,0.4806211636982586,1309.1974499600747,-0.20044853147703856,0.2033107755902233
2099.948420686098,0.48659494519233704,0.4777885693574484,1309.4877376429927,-0.20480577385349497,0.20364250104604706
2100.4139379595817,0.48525214195251465,0.47493552000634043,1309.7780253259104,-0.20262728252288031,0.2022377956831912
2100.8794552330655,0.48390936851501465,0.47206164253567534,1310.0683130088285,-0.20480577385349497,0.20229931701382192
2101.3449725065498,0.48189517855644226,0.46917376899027025,1310.3586006917465,-0.21134176727579312,0.20255703924959015
2101.8104897800335,0.4805523753166199,0.46627163705559505,1310.6488883746645,-0.16776882408077443,0.20279179538026593
2102.276007053518,0.4785381853580475,0.4633513284069374,1310.9391760575825,-0.22441375412038989,0.20221507547325973
2102.7415243270016,0.4771953821182251,0.46042716896653524,1311.2294637405005,-0.20480577385349497,0.20258330329144086
2103.2070416004854,0.4758526086807251,0.4574953699971013,1311.5197514234185,-0.21352051832163532,0.20282229375478655
2103.6725588739696,0.4738384187221527,0.4545594577254666,1311.8100391063365,-0.19173404672412575,0.20298146519433752
2104.1380761474534,0.4728313088417053,0.4516156043299437,1312.1003267892543,-0.08062293769073658,0.20302254894460678
2104.603593420937,0.47115281224250793,0.44866363237003415,1312.3906144721723,-0.2527362191401976,0.2033732857510092
2105.0691106944214,0.46947431564331055,0.4456996122097474,1312.6809021550903,-0.1721260664572304,0.203409492665167
2105.534627967905,0.46813154220581055,0.44271952110497226,1312.9711898380083,-0.20698452489933672,0.2033860451298146
2106.0001452413894,0.46645304560661316,0.4397230299127028,1313.2614775209263,-0.16776882408077443,0.20433212659309882
2106.465662514873,0.46511024236679077,0.436702156027543,1313.5517652038443,-0.10023065824240396,0.20500838812632868
2106.931179788357,0.46410316228866577,0.4336640886069496,1313.8420528867623,-0.24620022571789946,0.20512131635523317
2107.396697061841,0.4624246656894684,0.43060846128917074,1314.1323405696803,-0.17430481750307258,0.20526735759991954
2107.862214335325,0.461417555809021,0.42753099550834694,1314.422628252598,-0.20262728252288031,0.20559991097069125
2108.327731608809,0.460410475730896,0.42443514430225104,1314.712915935516,-0.20262728252288031,0.20525784201924452
2108.793248882293,0.4587319791316986,0.4213284015055279,1315.003203618434,-0.19609128910058216,0.20513331420546296
2109.258766155777,0.4577248692512512,0.41821447130495676,1315.293491301352,-0.20262728252288031,0.2052793469145564
2109.7242834292606,0.4563820958137512,0.4150931506390897,1315.58377898427,-0.20044853147703856,0.20516261372068956
2110.189800702745,0.45503929257392883,0.41196022197906745,1315.8740666671881,-0.21134176727579312,0.20510324893397103
2110.6553179762286,0.45436790585517883,0.4088274833781178,1316.1643543501061,-0.22005625202870593,0.20514347526808863
2111.120835249713,0.45336079597473145,0.40569282437465437,1316.4546420330241,-0.2222350030745477,0.20512325615884694
2111.5863525231966,0.45235371589660645,0.40255815092291797,1316.744929715942,-0.21352051832163532,0.20479761379785885
2112.0518697966804,0.45201799273490906,0.399417253266147,1317.03521739886,-0.15469683723617766,0.20477757475700192
2112.5173870701647,0.45101091265678406,0.39627197911325357,1317.325505081778,-0.20262728252288031,0.20471354780756879
2112.9829043436484,0.45033952593803406,0.393118037986111,1317.615792764696,0.11545556640207622,0.2047542840174216
2113.448421617132,0.44899672269821167,0.389946887511179,1317.906080447614,-0.20262728252288031,0.20445940718213604
2113.9139388906165,0.4476539194583893,0.3867622680231787,1318.196368130532,-0.25927195284726823,0.20383878978075914
2114.3794561641002,0.4456397294998169,0.3835596182075807,1318.48665581345,-0.19391253805473996,0.20383878978075914
2114.844973437584,0.4442969262599945,0.3803448179431036,1318.7769434963677,-0.10240940928824571,0.20412423859348225
2115.3104907110683,0.4429541528224945,0.3771175215248499,1319.0672311792857,-0.18955529567828355,0.20395105838113775
2115.776007984552,0.4412756562232971,0.3738709449758063,1319.3575188622037,-0.20262728252288031,0.20391102950812431
2116.2415252580363,0.44026854634284973,0.37060888771073913,1319.6478065451217,-0.1721260664572304,0.20425926336036018
2116.70704253152,0.43926146626472473,0.36733091072500856,1319.9380942280397,-0.20916301622995093,0.20433917206892152
2117.172559805004,0.43875792622566223,0.36403436965813396,1320.2283819109578,-0.21134176727579312,0.20450757231389208
2117.638077078488,0.43825435638427734,0.360714325593444,1320.5186695938758,-0.20262728252288031,0.20574261770958047
2118.103594351972,0.43808650970458984,0.35736789144577386,1320.8089572767938,-0.20262728252288031,0.20599894156770426
2118.5691116254557,0.43791866302490234,0.3539988053223491,1321.0992449597115,-0.20262728252288031,0.2065509112762168
2119.03462889894,0.43758296966552734,0.3506018752601906,1321.3895326426295,-0.22441375412038989,0.2065509112762168
2119.5001461724237,0.43724727630615234,0.34718085029619483,1321.6798203255476,-0.21134176727579312,0.20665344242942163
2119.9656634459075,0.43674373626708984,0.34373499794128753,1321.9701080084656,-0.21134176727579312,0.20657872365588464
2120.4311807193917,0.43624016642570496,0.3402635515339009,1322.2603956913836,-0.20262728252288031,0.20650053850244823
2120.8966979928755,0.43556877970695496,0.33677507970436116,1322.5506833743016,-0.19391253805473996,0.2064223237353651
2121.3622152663597,0.43489739298820496,0.3332642767316854,1322.8409710572196,-0.20262728252288031,0.20666449492942549
2121.8277325398435,0.43422597646713257,0.32974229953598555,1323.1312587401376,-0.21134176727579312,0.20639986156636073
2122.2932498133273,0.43321889638900757,0.3262110833391534,1323.4215464230554,-0.20480577385349497,0.20624332834330847
,,,1323.7118341059734,-0.21352051832163532,0.20576957146910732
,,,1324.0021217888914,-0.178662059879529,0.20354777104390354
,,,1324.2924094718094,-0.20480577385349497,0.2034436747064078
,,,1324.5826971547274,-0.20262728252288031,0.20410342648296004
,,,1324.8729848376454,-0.21352051832163532,0.20400613715048035
,,,1325.1632725205634,-0.20044853147703856,0.20398580530811364
,,,1325.4535602034814,-0.20698452489933672,0.2040474493522534
,,,1325.7438478863992,-0.2265922454510041,0.20402712162675696
,,,1326.0341355693172,-0.22441375412038989,0.20396481652924497
,,,1326.3244232522352,-0.10458790061886036,0.20449559166737255
,,,1326.6147109351532,-0.24620022571789946,0.20456359025642912
,,,1326.9049986180712,-0.21134176727579312,0.2044261603361403
,,,1327.1952863009892,-0.20698452489933672,0.2043225115127617
,,,1327.4855739839072,-0.20698452489933672,0.20436115504683897
,,,1327.775861666825,-0.22441375412038989,0.20492393941758966
,,,1328.066149349743,-0.1830193022559854,0.20434337599428143
,,,1328.356437032661,-0.2331282388733027,0.20477278061318827
,,,1328.646724715579,-0.2527362191401976,0.20473204808366405
,,,1328.937012398497,-0.25927195284726823,0.2051087378833482
,,,1329.227300081415,-0.19609128910058216,0.20595959883873186
,,,1329.517587764333,-0.21787776069809173,0.20459286042770994
,,,1329.807875447251,-0.25491471047081227,0.20561764856364767
,,,1330.0981631301688,-0.1721260664572304,0.205212816184124
,,,1330.3884508130868,-0.20262728252288031,0.2054245617161523
,,,1330.6787384960048,-0.21787776069809173,0.2055244172093254
,,,1330.9690261789228,-0.18955529567828355,0.2056274601995744
,,,1331.2593138618408,-0.19609128910058216,0.20581474625005483
,,,1331.5496015447588,-0.20480577385349497,0.2059440341419892
,,,1331.8398892276768,-0.20262728252288031,0.2059879752238502
,,,1332.1301769105949,-0.17430481750307258,0.20601004992468155
,,,1332.4204645935126,-0.20044853147703856,0.20541613398850408
,,,1332.7107522764306,-0.21134176727579312,0.2058872651815684
,,,1333.0010399593486,-0.20698452489933672,0.2058872651815684
,,,1333.2913276422667,-0.16776882408077443,0.20653571063974438
,,,1333.5816153251847,-0.2331282388733027,0.2066173152831487
,,,1333.8719030081027,-0.20262728252288031,0.20520907205837183
,,,1334.1621906910207,-0.20698452489933672,0.20532837136663912
,,,1334.4524783739387,-0.1830193022559854,0.206189941839098
,,,1334.7427660568565,-0.19826978043119636,0.2063060937456103
,,,1335.0330537397745,-0.21352051832163532,0.2062862012414672
,,,1335.3233414226925,-0.20480577385349497,0.20654496677005302
,,,1335.6136291056105,-0.22005625202870593,0.20843498539177568
,,,1335.9039167885285,-0.24184298334144305,0.20858466127997438
,,,1336.1942044714465,-0.21352051832163532,0.2087929873135969
,,,1336.4844921543645,-0.22441375412038989,0.20897934694184925
,,,1336.7747798372825,-0.20262728252288031,0.21025834753285874
,,,1337.0650675202003,-0.21352051832163532,0.2103022283463326
,,,1337.3553552031183,-0.1851980533018276,0.21038574555798842
,,,1337.6456428860363,-0.19391253805473996,0.21049062360481702
,,,1337.9359305689543,-0.19391253805473996,0.21069706513285597
,,,1338.2262182518723,-0.23530698991914445,0.21093695696345308
,,,1338.5165059347903,-0.1764833088336868,0.21101685955949942
,,,1338.8067936177083,-0.18955529567828355,0.2111429620969069
,,,1339.097081300626,-0.21787776069809173,0.21132914102236142
,,,1339.387368983544,-0.1830193022559854,0.21122887947994806
,,,1339.677656666462,-0.20262728252288031,0.21069862590932698
,,,1339.96794434938,-0.25927195284726823,0.2104589871920919
,,,1340.258232032298,-0.18955529567828355,0.2106013270676866
,,,1340.5485197152161,-0.20262728252288031,0.20962160370939273
,,,1340.8388073981341,-0.20916301622995093,0.20980532435461358
,,,1341.1290950810521,-0.20262728252288031,0.20974600464867493
,,,1341.41938276397,-0.20480577385349497,0.21007442726767053
,,,1341.709670446888,-0.2265922454510041,0.20986737326651228
,,,1341.999958129806,-0.2309497475426885,0.21059666404671235
,,,1342.290245812724,-0.18955529567828355,0.2104575877918424
,,,1342.580533495642,-0.20262728252288031,0.21060582623748317
,,,1342.87082117856,-0.19609128910058216,0.21079437105627724
,,,1343.161108861478,-0.1764833088336868,0.21102690060452467
,,,1343.451396544396,-0.19609128910058216,0.2111377632783303
,,,1343.7416842273137,-0.22005625202870593,0.2115324056501098
,,,1344.0319719102317,-0.20262728252288031,0.21140149940647823
,,,1344.3222595931497,-0.21134176727579312,0.21114627354821286
,,,1344.6125472760677,-0.21787776069809173,0.2111213768707809
,,,1344.9028349589857,-0.02397800765112068,0.21125886093274415
,,,1345.1931226419038,-0.2745226907377072,0.2111967988753683
,,,1345.4834103248218,-0.152518345905563,0.21083014922433446
,,,1345.7736980077398,-0.22441375412038989,0.21028053121629797
,,,1346.0639856906575,-0.20698452489933672,0.2104441771599251
,,,1346.3542733735756,-0.21352051832163532,0.21032145220026724
,,,1346.6445610564936,-0.22005625202870593,0.21068562036083532
,,,1346.9348487394116,-0.22441375412038989,0.21106051005752574
,,,1347.2251364223296,-0.22441375412038989,0.21108037295164886
,,,1347.5154241052476,-0.22441375412038989,0.21116022127938544
,,,1347.8057117881656,-0.13944635906096625,0.2115591201939251
,,,1348.0959994710834,-0.21134176727579312,0.21157851694150115
,,,1348.3862871540014,-0.20262728252288031,0.2118604453072967
,,,1348.6765748369194,-0.20480577385349497,0.21198353240332216
,,,1348.9668625198374,-0.21134176727579312,0.2126513222038176
,,,1349.2571502027554,0.07188262320705752,0.21212401528291852
,,,1349.5474378856734,-0.20698452489933672,0.2119226248988679
,,,1349.8377255685914,-0.22005625202870593,0.21208835283097294
,,,1350.1280132515094,-0.20262728252288031,0.21252507158075143
,,,1350.4183009344272,-0.20044853147703856,0.21276790862388253
,,,1350.7085886173452,-0.20262728252288031,0.21268782722372026
,,,1350.9988763002632,-0.3573113347512886,0.21312123156835389
,,,1351.2891639831812,-0.2265922454510041,0.21205942078758946
,,,1351.5794516660992,-0.22441375412038989,0.21230195039208
,,,1351.8697393490172,-0.2222350030745477,0.21228157486399604
,,,1352.1600270319352,-0.3137383915562699,0.21234708021055954
,,,1352.4503147148532,-0.2287709964968463,0.21273030263828158
,,,1352.740602397771,-0.22005625202870593,0.2128566379821027
,,,1353.030890080689,-0.2222350030745477,0.2130244503033256
,,,1353.321177763607,-0.22441375412038989,0.21444496931692414
