EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1592.1530502322562,-0.2540716977234614,0.27876900418062034
,,,1592.4581188373975,-0.28021541169742736,0.27870735764280513
,,,1592.7631874425388,-0.2889301561655677,0.2792755205972139
,,,1593.06825604768,-0.28021541169742736,0.2792755205972139
,,,1593.3733246528213,-0.2518932063928472,0.27942126980993265
,,,1593.6783932579626,-0.27803692036681316,0.280555421716252
,,,1593.9834618631037,-0.28675140511972597,0.2805112645799556
,,,1594.288530468245,-0.27803692036681316,0.28038350312917043
,,,1594.5935990733863,-0.2889301561655677,0.28048641579285094
,,,1594.8986676785275,-0.27150092694451455,0.28142857311044944
,,,1595.2037362836688,-0.28675140511972597,0.2812410856815128
,,,1595.5088048888101,-0.27150092694451455,0.2815865841665491
,,,1595.8138734939514,-0.22139199032719725,0.2814320066360985
,,,1596.1189420990927,-0.2627864421916022,0.28166383996857697
,,,1596.424010704234,-0.19306952530738952,0.2828910355514425
,,,1596.7290793093753,-0.28021541169742736,0.28291081004213425
,,,1597.0341479145163,-0.27803692036681316,0.28288993796893613
,,,1597.3392165196576,-0.27803692036681316,0.28272352110198523
,,,1597.644285124799,-0.28675140511972597,0.28288241107745576
,,,1597.9493537299402,-0.28021541169742736,0.2827494283581018
,,,1598.2544223350815,-0.28239416274326956,0.28263209607423123
,,,1598.5594909402228,-0.27150092694451455,0.2827115766942177
,,,1598.864559545364,-0.27585816932097096,0.2825463106926733
,,,1599.1696281505053,-0.27803692036681316,0.2824087716637304
,,,1599.4746967556466,-0.27803692036681316,0.28232983191424654
,,,1599.779765360788,-0.27803692036681316,0.28287054670257206
,,,1600.084833965929,-0.27585816932097096,0.2818470922175631
,,,1600.3899025710703,-0.2671436845680586,0.2817059049720267
,,,1600.6949711762115,-0.27585816932097096,0.2813868448299721
,,,1601.0000397813528,-0.27803692036681316,0.28132719108833654
,,,1601.305108386494,-0.2518932063928472,0.28178328553814475
,,,1601.6101769916354,-0.28021541169742736,0.28163875868090543
,,,1601.9152455967767,-0.28239416274326956,0.2827148887940512
,,,1602.220314201918,-0.27150092694451455,0.2827148887940512
,,,1602.5253828070593,-0.24535721297054902,0.2823729360992607
,,,1602.8304514122005,-0.3085378767172351,0.2823528097494577
,,,1603.1355200173416,-0.23882121954825042,0.2820192437570098
,,,1603.440588622483,-0.2540716977234614,0.28164506813243767
,,,1603.7456572276242,-0.37389755122499135,0.280621745184533
,,,1604.0507258327655,-0.29764464091848053,0.2805196728799672
,,,1604.3557944379068,-0.2693221758986728,0.28062460813102247
,,,1604.660863043048,-0.27150092694451455,0.27916859397697175
,,,1604.9659316481893,-0.2649649335222164,0.2794166138469718
,,,1605.2710002533306,-0.2998233919643227,0.2792506687123629
,,,1605.576068858472,-0.2671436845680586,0.2793317467338301
,,,1605.8811374636132,-0.28239416274326956,0.27941089609817793
,,,1606.1862060687542,-0.28021541169742736,0.27922062155105337
,,,1606.4912746738955,-0.2649649335222164,0.2797142875954234
,,,1606.7963432790368,-0.2693221758986728,0.2793851927940373
,,,1607.101411884178,-0.2649649335222164,0.2794972221939863
,,,1607.4064804893194,-0.28239416274326956,0.279818575786034
,,,1607.7115490944607,-0.24753570430116323,0.2797571605290993
,,,1608.016617699602,-0.27150092694451455,0.2796952560154254
,,,1608.3216863047433,-0.24753570430116323,0.2795269371952737
,,,1608.6267549098845,-0.27803692036681316,0.2796998752111007
,,,1608.9318235150258,-0.3085378767172351,0.2798680900225482
,,,1609.2368921201669,-0.27803692036681316,0.28198187091947335
,,,1609.5419607253082,-0.2932873985420241,0.28190218456342164
,,,1609.8470293304495,-0.3891480294002023,0.28179583391509977
,,,1610.1520979355907,-0.30200188329493693,0.28179583391509977
,,,1610.457166540732,-0.28675140511972597,0.28153966859185814
,,,1610.7622351458733,-0.2889301561655677,0.2813650235324102
,,,1611.0673037510146,-0.3433963351593414,0.2820368666888581
,,,1611.372372356156,-0.27803692036681316,0.28201734316437305
,,,1611.6774409612972,-0.3346818504064286,0.2821228045293143
,,,1611.9825095664385,-0.2584289400999178,0.28218229007717527
,,,1612.2875781715795,-0.28021541169742736,0.28261063584823487
,,,1612.5926467767208,-0.3891480294002023,0.282687611824351
,,,1612.897715381862,-0.27585816932097096,0.28336857911542107
,,,1613.2027839870034,-0.2889301561655677,0.28334852348651646
,,,1613.5078525921447,-0.28021541169742736,0.2832314393856534
,,,1613.812921197286,-0.2845729137891113,0.2827965047309649
,,,1614.1179898024272,-0.2562504487693036,0.282597818613055
,,,1614.4230584075685,-0.2649649335222164,0.2825777082803126
,,,1614.7281270127098,-0.28021541169742736,0.28249756186537733
,,,1615.0331956178509,-0.27803692036681316,0.28240166543550704
,,,1615.3382642229922,-0.2649649335222164,0.28224753429814764
,,,1615.6433328281335,-0.2693221758986728,0.2817787731761476
,,,1615.9484014332747,-0.27585816932097096,0.28194448908170683
,,,1616.253470038416,-0.2584289400999178,0.28194448908170683
,,,1616.5585386435573,-0.27150092694451455,0.2818468305978983
,,,1616.8636072486986,-0.24099971087886463,0.281885740230748
,,,1617.1686758538399,-0.27150092694451455,0.28178806138651863
,,,1617.4737444589812,-0.2889301561655677,0.2817284925992737
,,,1617.7788130641225,-0.27803692036681316,0.28195819436728375
,,,1618.0838816692635,-0.38043328493206197,0.2818589668239507
,,,1618.3889502744048,-0.28021541169742736,0.2814310729060577
,,,1618.694018879546,-0.26060769114576,0.2811540277435933
,,,1618.9990874846874,-0.27803692036681316,0.2808154687942156
,,,1619.3041560898287,-0.27150092694451455,0.2804381228012668
,,,1619.60922469497,-0.2518932063928472,0.2806383577070259
,,,1619.9142933001112,-0.2649649335222164,0.2807908444688015
,,,1620.2193619052525,-0.27585816932097096,0.27974887724775827
,,,1620.5244305103938,-0.24753570430116323,0.27948051901666315
,,,1620.829499115535,-0.22574923270365366,0.2795400907448844
,,,1621.1345677206762,-0.27585816932097096,0.2798766114876267
,,,1621.4396363258174,-0.27585816932097096,0.279691711753605
,,,1621.7447049309587,-0.28239416274326956,0.2792680000966962
,,,1622.0497735361,-0.27585816932097096,0.27930726898053454
,,,1622.3548421412413,-0.28021541169742736,0.27909034409713823
,,,1622.6599107463826,-0.2889301561655677,0.27885637124088786
,,,1622.9649793515239,-0.2649649335222164,0.27897529153521067
,,,1623.2700479566652,-0.2627864421916022,0.2779386806079319
,,,1623.5751165618065,-0.2932873985420241,0.2784500357655239
,,,1623.8801851669477,-0.27803692036681316,0.2782514344748063
,,,1624.1852537720888,-0.28021541169742736,0.2785002711271856
,,,1624.49032237723,-0.28021541169742736,0.27864308265826887
,,,1624.7953909823714,-0.27367967799035675,0.27887151037817076
,,,1625.1004595875127,-0.29764464091848053,0.2788918879575129
,,,1625.405528192654,-0.458864686569187,0.2781170348861256
,,,1625.7105967977952,-0.27150092694451455,0.2780967576110783
,,,1626.0156654029365,-0.23882121954825042,0.2778701075188804
,,,1626.3207340080778,-0.27803692036681316,0.27654004606772686
,,,1626.625802613219,-0.2584289400999178,0.2762846473309704
,,,1626.9308712183604,-0.2584289400999178,0.2762013900275035
,,,1627.2359398235014,-0.35211081991225424,0.27601613523832297
,,,1627.5410084286427,-0.2693221758986728,0.27536908892903506
,,,1627.846077033784,-0.29764464091848053,0.27616005044034936
,,,1628.1511456389253,-0.27803692036681316,0.2753371120918158
,,,1628.4562142440666,-0.27367967799035675,0.27539516392442487
,,,1628.7612828492079,-0.27150092694451455,0.27523453283142446
,,,1629.0663514543492,-0.28021541169742736,0.2741216124838744
,,,1629.3714200594904,-0.27803692036681316,0.2741216124838744
,,,1629.6764886646317,-0.2649649335222164,0.27432124285835247
,,,1629.981557269773,-0.22574923270365366,0.2743005257294406
,,,1630.286625874914,-0.2649649335222164,0.27394626850791826
,,,1630.5916944800554,-0.27803692036681316,0.2737638448382054
,,,1630.8967630851967,-0.27367967799035675,0.2738643856839756
,,,1631.201831690338,-0.26060769114576,0.27382304026159315
,,,1631.5069002954792,-0.2584289400999178,0.27382304026159315
,,,1631.8119689006205,-0.22139199032719725,0.2737077182964011
,,,1632.1170375057618,-0.2954661495878663,0.27359040209963087
,,,1632.422106110903,-0.27803692036681316,0.2735496639065379
,,,1632.7271747160444,-0.2649649335222164,0.27432115390970974
,,,1633.0322433211857,-0.27150092694451455,0.27422239817932453
,,,1633.3373119263267,-0.2649649335222164,0.2743515935038232
,,,1633.642380531468,-0.27150092694451455,0.2740497288999148
,,,1633.9474491366093,-0.27803692036681316,0.2737267885576105
,,,1634.2525177417506,-0.2693221758986728,0.2768873047395923
,,,1634.5575863468919,-0.23228522612595226,0.2755687413955704
,,,1634.8626549520332,-0.23882121954825042,0.2756528359799144
,,,1635.1677235571744,-0.19960551872968813,0.275811939191576
,,,1635.4727921623157,-0.2693221758986728,0.2759165569840856
,,,1635.777860767457,-0.2627864421916022,0.27576137491850833
,,,1636.0829293725983,-0.27150092694451455,0.27595533838315467
,,,1636.3879979777394,-0.27803692036681316,0.27607550830829103
,,,1636.6930665828806,-0.2693221758986728,0.2747846014056548
,,,1636.998135188022,-0.27585816932097096,0.2748403488966443
,,,1637.3032037931632,-0.3063593853866209,0.2753084968139402
,,,1637.6082723983045,-0.24317846192470682,0.27509374236686474
,,,1637.9133410034458,-0.2540716977234614,0.2752191239845027
,,,1638.218409608587,-0.27150092694451455,0.27519831078881046
,,,1638.5234782137284,-0.2584289400999178,0.27521880161259016
,,,1638.8285468188697,-0.2540716977234614,0.2751573294495022
,,,1639.133615424011,-0.27803692036681316,0.2748736560840776
,,,1639.438684029152,-0.10374488787150993,0.2747775205431264
,,,1639.7437526342933,-0.3172526211853759,0.2749177480228458
,,,1640.0488212394346,-0.26060769114576,0.2747085192761397
,,,1640.3538898445759,-0.27585816932097096,0.2742433907320075
,,,1640.6589584497171,-0.28675140511972597,0.2741816998796604
,,,1640.9640270548584,-0.27367967799035675,0.27405973081780316
,,,1641.2690956599997,-0.28021541169742736,0.2738644247994095
,,,1641.574164265141,-0.22139199032719725,0.2737134477820371
,,,1641.8792328702823,-0.27585816932097096,0.27130677407594916
,,,1642.1843014754236,-0.2693221758986728,0.27118743542758744
,,,1642.4893700805646,-0.2693221758986728,0.2713944955779135
,,,1642.794438685706,-0.27585816932097096,0.27115584522814584
,,,1643.0995072908472,-0.27803692036681316,0.2710423343804339
,,,1643.4045758959885,-0.2693221758986728,0.2712445785959937
,,,1643.7096445011298,-0.28239416274326956,0.27043924104336026
,,,1644.014713106271,-0.35211081991225424,0.27010061376863403
,,,1644.3197817114124,-0.2518932063928472,0.26980241927279947
,,,1644.6248503165536,-0.2649649335222164,0.26932881806957604
,,,1644.929918921695,-0.2627864421916022,0.269287762184339
,,,1645.2349875268362,-0.2932873985420241,0.2691287579231232
,,,1645.5400561319773,-0.27585816932097096,0.2691076410534256
,,,1645.8451247371186,-0.3085378767172351,0.2691287579231232
,,,1646.1501933422599,-0.27803692036681316,0.2691691763981764
,,,1646.4552619474011,-0.24535721297054902,0.2696471705009989
,,,1646.7603305525424,-0.234463977171794,0.269770150433132
,,,1647.0653991576837,-0.27585816932097096,0.2697912154474611
,,,1647.370467762825,-0.27585816932097096,0.2687023576449684
,,,1647.6755363679663,-0.27803692036681316,0.26872218821431143
,,,1647.9806049731076,-0.2518932063928472,0.26868335349140626
,,,1648.2856735782489,-0.2562504487693036,0.26893430093522325
,,,1648.59074218339,-0.27150092694451455,0.26833676312950694
,,,1648.8958107885312,-0.3346818504064286,0.26819309473716213
,,,1649.2008793936725,-0.26060769114576,0.2683807743819153
,,,1649.5059479988138,-0.2562504487693036,0.26844330510472764
,,,1649.811016603955,-0.23664246850240866,0.2685043343474299
,,,1650.1160852090964,-0.2540716977234614,0.2685043343474299
,,,1650.4211538142376,-0.5133308655629607,0.2683408983858189
,,,1650.726222419379,-0.2584289400999178,0.2684239521175387
,,,1651.0312910245202,-0.2889301561655677,0.26876766293773036
,,,1651.3363596296615,-0.27803692036681316,0.2690574624901137
,,,1651.6414282348026,-0.2889301561655677,0.26948627665178887
,,,1651.9464968399438,-0.2540716977234614,0.2693671219166514
,,,1652.2515654450851,-0.27367967799035675,0.2694071753437816
,,,1652.5566340502264,-0.27803692036681316,0.2692291111596748
,,,1652.8617026553677,0.0030089787854232775,0.26914630588573607
,,,1653.166771260509,-0.2540716977234614,0.26873764286214047
,,,1653.4718398656503,-0.28021541169742736,0.2681371282647393
,,,1653.7769084707916,-0.2518932063928472,0.26776529256747705
,,,1654.0819770759329,-0.2889301561655677,0.2680821766611886
,,,1654.3870456810741,-0.28021541169742736,0.26830436441124134
,,,1654.6921142862152,-0.27803692036681316,0.2683669129379282
,,,1654.9971828913565,-0.27367967799035675,0.2686356398189315
,,,1655.3022514964978,-0.2584289400999178,0.2687339725344123
,,,1655.607320101639,-0.2540716977234614,0.26820831609662615
,,,1655.9123887067803,-0.27803692036681316,0.2702540259334775
,,,1656.2174573119216,-0.27150092694451455,0.2698711352978173
,,,1656.522525917063,-0.22357074137303945,0.2700127607794218
,,,1656.8275945222042,-0.27367967799035675,0.2699107852203408
,,,1657.1326631273455,-0.2671436845680586,0.2698255612068422
,,,1657.4377317324868,-0.2518932063928472,0.2697442546532772
,,,1657.7428003376278,-0.28239416274326956,0.26970227761458154
,,,1658.0478689427691,-0.2649649335222164,0.2701298653564774
,,,1658.3529375479104,-0.2584289400999178,0.2696609520357647
,,,1658.6580061530517,-0.2627864421916022,0.26968137009999776
,,,1658.963074758193,-0.2518932063928472,0.2697640111336245
,,,1659.2681433633343,-0.24535721297054902,0.269702280077621
,,,1659.5732119684756,-0.28021541169742736,0.2694243885552745
,,,1659.8782805736168,-0.27803692036681316,0.26930520643760153
,,,1660.1833491787581,-0.23010647508011006,0.26913961970544803
,,,1660.4884177838994,-0.2671436845680586,0.2683279645761576
,,,1660.7934863890405,-0.22357074137303945,0.2684657776647032
,,,1661.0985549941818,-0.2693221758986728,0.2683673466797224
,,,1661.403623599323,-0.2540716977234614,0.2683474898880013
,,,1661.7086922044643,-0.27803692036681316,0.2681957227694741
,,,1662.0137608096056,-0.28021541169742736,0.26821674856707994
,,,1662.318829414747,-0.2693221758986728,0.26796899863527135
,,,1662.6238980198882,-0.28021541169742736,0.26772729483747104
,,,1662.9289666250295,-0.27803692036681316,0.26794249005246373
,,,1663.2340352301708,-0.28021541169742736,0.2683316614233303
,,,1663.539103835312,-0.11028088129380809,0.26816944363376066
,,,1663.8441724404531,-0.2627864421916022,0.2678737155064717
,,,1664.1492410455944,-0.2540716977234614,0.26769015472337143
,,,1664.4543096507357,-0.2518932063928472,0.26740465888552495
,,,1664.759378255877,-0.23010647508011006,0.26738522833701794
,,,1665.0644468610183,-0.2627864421916022,0.2674906543119566
,,,1665.3695154661596,-0.2845729137891113,0.2668207522119861
,,,1665.6745840713008,-0.27803692036681316,0.26690161727484485
,,,1665.9796526764421,-0.27150092694451455,0.2668628500432433
,,,1666.2847212815834,-0.27150092694451455,0.26721454522317944
,,,1666.5897898867245,-0.26060769114576,0.26743745380471684
,,,1666.8948584918658,-0.27803692036681316,0.2642070944530882
,,,1667.199927097007,-0.27150092694451455,0.2644145668276738
,,,1667.5049957021483,-0.27150092694451455,0.2641595354160192
,,,1667.8100643072896,-0.2540716977234614,0.26420272891265373
,,,1668.115132912431,-0.2562504487693036,0.2640721167550696
,,,1668.4202015175722,-0.2671436845680586,0.2641721481547641
,,,1668.7252701227135,-0.2518932063928472,0.2643017012842726
,,,1669.0303387278548,-0.2693221758986728,0.26399912008062837
,,,1669.335407332996,-0.22139199032719725,0.2652591570452348
,,,1669.6404759381371,-0.20396276110614453,0.2650903551025156
,,,1669.9455445432784,-0.2693221758986728,0.26488341204585564
,,,1670.2506131484197,-0.27803692036681316,0.2647338271905657
,,,1670.555681753561,-0.27803692036681316,0.2646034771910116
,,,1670.8607503587023,-0.27803692036681316,0.26441613879796083
,,,1671.1658189638435,-0.28675140511972597,0.26441613879796083
,,,1671.4708875689848,-0.2649649335222164,0.2647509182734434
,,,1671.7759561741261,-0.2170347479507413,0.2648941114986636
,,,1672.0810247792674,-0.3586468133345524,0.2649938326072249
,,,1672.3860933844087,-0.28021541169742736,0.2643323998663822
,,,1672.6911619895498,-0.27585816932097096,0.2644390429390494
,,,1672.996230594691,-0.2649649335222164,0.26483723361591505
,,,1673.3012991998323,-0.27803692036681316,0.26471397287613546
,,,1673.6063678049736,-0.2649649335222164,0.26463310741008494
,,,1673.911436410115,-0.27585816932097096,0.2646919961817847
,,,1674.2165050152562,-0.27150092694451455,0.2644236232077089
,,,1674.5215736203975,-0.22139199032719725,0.26457051212052335
,,,1674.8266422255388,-0.27150092694451455,0.26524176996976095
,,,1675.13171083068,-0.27803692036681316,0.26538703607903735
,,,1675.4367794358213,-0.2693221758986728,0.26556767640227386
,,,1675.7418480409624,-0.24753570430116323,0.26595496450675865
,,,1676.0469166461037,-0.2562504487693036,0.26595496450675865
,,,1676.351985251245,-0.2649649335222164,0.26593375988342605
,,,1676.6570538563863,-0.27803692036681316,0.26627768622934145
,,,1676.9621224615275,-0.2671436845680586,0.2661580926629922
,,,1677.2671910666688,-0.2540716977234614,0.26657437141441265
,,,1677.5722596718101,-0.26060769114576,0.2666792861974534
,,,1677.8773282769514,-0.27803692036681316,0.2669239331221658
,,,1678.1823968820927,-0.27803692036681316,0.26658718202618953
,,,1678.487465487234,-0.2845729137891113,0.2662658555923875
,,,1678.792534092375,-0.2518932063928472,0.266392394771177
,,,1679.0976026975163,-0.2693221758986728,0.273017768615544
,,,1679.4026713026576,-0.27803692036681316,0.2731234566952192
,,,1679.707739907799,-0.2584289400999178,0.2728843678383247
,,,1680.0128085129402,-0.24317846192470682,0.2761600569084723
,,,1680.3178771180815,-0.2584289400999178,0.2762995827246494
,,,1680.6229457232228,-0.2170347479507413,0.27553168003656303
,,,1680.928014328364,-0.2540716977234614,0.27564623891294254
,,,1681.2330829335053,-0.28239416274326956,0.27645369525994923
,,,1681.5381515386466,-0.27150092694451455,0.2764927221102498
,,,1681.8432201437877,-0.2693221758986728,0.2764718443277754
,,,1682.148288748929,-0.2518932063928472,0.2753017363931187
,,,1682.4533573540702,-0.27585816932097096,0.2751462075698304
,,,1682.7584259592115,-0.27803692036681316,0.2751663798402503
,,,1683.0634945643528,-0.28239416274326956,0.27512813224634486
,,,1683.368563169494,-0.28021541169742736,0.27483747061663083
,,,1683.6736317746354,-0.2627864421916022,0.2744008709425953
,,,1683.9787003797767,-0.28239416274326956,0.27444148278223657
,,,1684.283768984918,-0.27585816932097096,0.27465852615644776
,,,1684.5888375900593,-0.2649649335222164,0.27485649573606
,,,1684.8939061952003,-0.28675140511972597,0.2749369334471471
,,,1685.1989748003416,-0.24535721297054902,0.27488168964757564
,,,1685.504043405483,-0.2671436845680586,0.27492191015634193
,,,1685.8091120106242,-0.234463977171794,0.27526236195058756
,,,1686.1141806157655,-0.2584289400999178,0.27580696065544924
,,,1686.4192492209067,-0.234463977171794,0.2757675150636256
,,,1686.724317826048,-0.27585816932097096,0.27574706501486357
,,,1687.0293864311893,-0.26060769114576,0.2756861909247506
,,,1687.3344550363306,-0.27803692036681316,0.275414337201087
,,,1687.639523641472,-0.3063593853866209,0.2753308167246094
,,,1687.944592246613,-0.27367967799035675,0.27537032487156277
,,,1688.2496608517542,-0.2649649335222164,0.2757817259456086
,,,1688.5547294568955,-0.19960551872968813,0.2747900445487827
,,,1688.8597980620368,-0.28239416274326956,0.27505070449217656
,,,1689.164866667178,-0.2693221758986728,0.27497030006280393
,,,1689.4699352723194,-0.26060769114576,0.2751115578997946
,,,1689.7750038774607,-0.2584289400999178,0.27493282955411574
,,,1690.080072482602,-0.2584289400999178,0.2748746800793641
,,,1690.3851410877432,-0.2540716977234614,0.27477450890369803
,,,1690.6902096928845,-0.28021541169742736,0.2748355849248452
,,,1690.9952782980256,-0.32378861460767405,0.2750996434512258
,,,1691.3003469031669,-0.27803692036681316,0.275181299678246
,,,1691.6054155083082,-0.27150092694451455,0.2752019505027396
,,,1691.9104841134495,-0.28675140511972597,0.27522195749374595
,,,1692.2155527185907,-0.28021541169742736,0.27577460351489524
,,,1692.520621323732,-0.27585816932097096,0.2758909909326182
,,,1692.8256899288733,-0.2693221758986728,0.27585220058294607
,,,1693.1307585340146,-0.2540716977234614,0.2755086334185029
,,,1693.435827139156,-0.27150092694451455,0.27558888078648097
,,,1693.7408957442972,-0.28021541169742736,0.27564591401835914
,,,1694.0459643494382,-0.28021541169742736,0.2758256253500903
,,,1694.3510329545795,-0.24099971087886463,0.2758256253500903
,,,1694.6561015597208,-0.24535721297054902,0.2756095010718044
,,,1694.961170164862,-0.28239416274326956,0.2754267472267514
,,,1695.2662387700034,-0.6789084133053516,0.2756617001262757
,,,1695.5713073751447,-0.2889301561655677,0.2757425488393097
,,,1695.876375980286,-0.2540716977234614,0.2755642297486731
,,,1696.1814445854272,-0.45232869314688884,0.2755642297486731
,,,1696.4865131905685,-0.27803692036681316,0.27573241353621997
,,,1696.7915817957098,-0.13860334631361582,0.27571341124445486
,,,1697.0966504008509,-0.2649649335222164,0.2761243011502657
,,,1697.4017190059922,-0.3172526211853759,0.2761243011502657
,,,1697.7067876111334,-0.2671436845680586,0.2760022238101465
,,,1698.0118562162747,-0.28239416274326956,0.2760836130844482
,,,1698.316924821416,-0.09067316074214071,0.2758747683990669
,,,1698.6219934265573,-0.2540716977234614,0.27621384520905773
,,,1698.9270620316986,-0.27367967799035675,0.2760947018743825
,,,1699.2321306368399,-0.2562504487693036,0.27595507246829054
,,,1699.5371992419812,-0.24535721297054902,0.2757165083004982
,,,1699.8422678471225,-0.2192132392813555,0.27567544065705135
,,,1700.1473364522635,-0.27585816932097096,0.27563693954215307
,,,1700.4524050574048,-0.27803692036681316,0.27557507529967745
,,,1700.757473662546,-0.27803692036681316,0.27523406344563317
,,,1701.0625422676874,-0.27585816932097096,0.2753959858095263
,,,1701.3676108728287,-0.24535721297054902,0.27590092214032635
,,,1701.67267947797,-0.27367967799035675,0.2758297695873555
,,,1701.9777480831112,-0.2627864421916022,0.27584956786588055
,,,1702.2828166882525,-0.27150092694451455,0.27610749561169706
,,,1702.5878852933938,-0.2649649335222164,0.27603254158280877
,,,1702.892953898535,-0.27585816932097096,0.275964637935618
,,,1703.1980225036762,-0.27150092694451455,0.2759850718625779
,,,1703.5030911088174,-0.24753570430116323,0.2760238435395037
,,,1703.8081597139587,-0.27803692036681316,0.2758078745859171
,,,1704.1132283191,-0.2693221758986728,0.2754663833564147
,,,1704.4182969242413,-0.2671436845680586,0.27502691086168035
,,,1704.7233655293826,-0.2649649335222164,0.2751889551150712
,,,1705.0284341345239,-0.3063593853866209,0.2757237242113923
,,,1705.3335027396652,-0.2671436845680586,0.2756618794451969
,,,1705.6385713448065,-0.28021541169742736,0.2756224130901344
,,,1705.9436399499477,-0.2584289400999178,0.27646889156369153
,,,1706.2487085550888,-0.2584289400999178,0.27666716898428606
,,,1706.55377716023,-0.2649649335222164,0.2761683020083316
,,,1706.8588457653714,-0.27803692036681316,0.276383989320808
,,,1707.1639143705127,-0.2540716977234614,0.27630268852703443
,,,1707.468982975654,-0.28021541169742736,0.27535695007205135
,,,1707.7740515807952,-0.28021541169742736,0.2750847709748727
,,,1708.0791201859365,-0.27150092694451455,0.27506475400552727
,,,1708.3841887910778,-0.3063593853866209,0.27496061881366224
,,,1708.689257396219,-0.2693221758986728,0.2746490890792714
,,,1708.9943260013604,-0.26060769114576,0.2746490890792714
,,,1709.2993946065014,-0.23882121954825042,0.2759882637096861
,,,1709.6044632116427,-0.27585816932097096,0.27620409161380405
,,,1709.909531816784,-0.26060769114576,0.2756304673311263
,,,1710.2146004219253,-0.28021541169742736,0.2754506286731314
,,,1710.5196690270666,-0.27803692036681316,0.275389208258303
,,,1710.8247376322079,-0.2540716977234614,0.27549899810917144
,,,1711.1298062373492,-0.2649649335222164,0.27530920480950666
,,,1711.4348748424904,-0.27803692036681316,0.27568727551993893
,,,1711.7399434476317,-0.27803692036681316,0.27504829054331753
,,,1712.045012052773,-0.2584289400999178,0.2748031279504328
,,,1712.350080657914,-0.2584289400999178,0.2748031279504328
,,,1712.6551492630554,-0.2627864421916022,0.27246895303018276
,,,1712.9602178681967,-0.2562504487693036,0.2724073463907509
,,,1713.265286473338,-0.2671436845680586,0.27455205947982236
,,,1713.5703550784792,-0.2540716977234614,0.2742926691026242
,,,1713.8754236836205,-0.2693221758986728,0.27408718882298316
,,,1714.1804922887618,-0.28021541169742736,0.2739710042746055
,,,1714.485560893903,-0.24535721297054902,0.27347962300897555
,,,1714.7906294990444,-0.2889301561655677,0.2746574937009126
,,,1715.0956981041857,-0.2627864421916022,0.27477338797583095
,,,1715.4007667093267,-0.2627864421916022,0.2745973473367536
,,,1715.705835314468,-0.2562504487693036,0.27461642685541743
,,,1716.0109039196093,-0.27585816932097096,0.2746717240064068
,,,1716.3159725247506,-0.2584289400999178,0.2752103614709006
,,,1716.6210411298919,-0.27585816932097096,0.27406226196264144
,,,1716.9261097350332,-0.23664246850240866,0.27400101356448686
,,,1717.2311783401744,-0.28239416274326956,0.27367297086417647
,,,1717.5362469453157,-0.3346818504064286,0.2734569319894451
,,,1717.841315550457,-0.23664246850240866,0.27366762181084653
,,,1718.1463841555983,-0.2693221758986728,0.27370866659824483
,,,1718.4514527607394,-0.2649649335222164,0.27366988878883675
,,,1718.7565213658806,-0.24971445534700543,0.2735134320443663
,,,1719.061589971022,-0.22574923270365366,0.27339797948340466
,,,1719.3666585761632,-0.27803692036681316,0.2730719762394904
,,,1719.6717271813045,-0.2649649335222164,0.27185710602186913
,,,1719.9767957864458,-0.2540716977234614,0.2719712576880538
,,,1720.281864391587,-0.27150092694451455,0.2719712576880538
,,,1720.5869329967284,-0.22139199032719725,0.27160036848998137
,,,1720.8920016018697,-0.28239416274326956,0.2717025262837345
,,,1721.1970702070107,-0.2671436845680586,0.2718245763254002
,,,1721.502138812152,-0.27585816932097096,0.27143767303561456
,,,1721.8072074172933,-0.2649649335222164,0.27145779164387346
,,,1722.1122760224346,-0.3433963351593414,0.2713954675982638
,,,1722.4173446275759,-0.28021541169742736,0.2714345703372641
,,,1722.7224132327171,-0.19306952530738952,0.271832105764806
,,,1723.0274818378584,-0.27803692036681316,0.27189237435488184
,,,1723.3325504429997,-0.27150092694451455,0.2717505857403264
,,,1723.637619048141,-0.22139199032719725,0.2716757358884211
,,,1723.9426876532823,-0.24753570430116323,0.27161346185199803
,,,1724.2477562584234,-0.2693221758986728,0.2712615828652877
,,,1724.5528248635646,-0.27585816932097096,0.2712615828652877
,,,1724.857893468706,-0.24535721297054902,0.27062654994259916
,,,1725.1629620738472,-0.27585816932097096,0.27050789748147785
,,,1725.4680306789885,-0.3891480294002023,0.2704497807319842
,,,1725.7730992841298,-0.27803692036681316,0.27046784083058656
,,,1726.078167889271,-0.19960551872968813,0.27030690501760307
,,,1726.3832364944124,-0.26060769114576,0.27040709073419306
,,,1726.6883050995536,-0.27367967799035675,0.27038607370097006
,,,1726.993373704695,-0.2540716977234614,0.27036521660777824
,,,1727.298442309836,-0.22139199032719725,0.27058552967609023
,,,1727.6035109149773,-0.3194311125159901,0.27035797916334425
,,,1727.9085795201186,-0.6505859482855434,0.2702755197449391
,,,1728.2136481252599,-0.2627864421916022,0.27017282237176854
,,,1728.5187167304011,-0.2540716977234614,0.2700222250463933
,,,1728.8237853355424,-0.26060769114576,0.27004179440519316
,,,1729.1288539406837,-0.27150092694451455,0.27016360711177545
,,,1729.433922545825,-0.38043328493206197,0.2699092008381745
,,,1729.7389911509663,-0.234463977171794,0.2697912170613645
,,,1730.0440597561076,-0.29764464091848053,0.26930384545778463
,,,1730.3491283612486,-0.2540716977234614,0.26988831483443787
