EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1148.081522077276,0.0002926138688057467,0.031682242810902574
,,,1148.3536437938149,0.0002926138688057467,0.03171507734380809
,,,1148.6257655103536,-0.021493857728703603,0.027567354233415494
,,,1148.8978872268924,0.02425770665454352,0.02656908029885162
,,,1149.1700089434312,0.017721843089858913,0.026617778713398987
,,,1149.44213065997,-0.004064628507650436,0.026601556136552074
,,,1149.714252376509,-0.004064628507650436,0.02665307689864618
,,,1149.9863740930477,-0.008422000741720614,0.026662005632125643
,,,1150.2584958095865,0.0002926138688057467,0.025818146662687808
,,,1150.5306175261253,-0.0193152365404754,0.025801716195679083
,,,1150.802739242664,-0.02585122996277378,0.02574588235927006
,,,1151.074860959203,-0.017136615352247198,0.025699615484497045
,,,1151.3469826757419,0.15279804490898585,0.025699615484497045
,,,1151.6191043922806,-0.0018860073194222338,0.025712493732333204
,,,1151.8912261088194,-0.008422000741720614,0.025712493732333207
,,,1152.1633478253582,-0.05417356512496774,0.02771686336806488
,,,1152.435469541897,-0.06070955854726612,0.027779950681547032
,,,1152.707591258436,-0.01277924311817702,0.02786216101668097
,,,1152.9797129749747,-0.004064628507650436,0.02786592739927625
,,,1153.2518346915135,-0.0018860073194222338,0.027865345266553453
,,,1153.5239564080523,0.017721843089858913,0.03321408143962823
,,,1153.796078124591,-0.008422000741720614,0.037156471365166616
,,,1154.06819984113,-0.006243379553492634,0.03754798434081799
,,,1154.3403215576689,0.0002926138688057467,0.037556799996040495
,,,1154.6124432742076,-0.03456571471568659,0.037556799996040495
,,,1154.8845649907464,0.05475879286257945,0.03753380498222764
,,,1155.1566867072852,-0.008422000741720614,0.03750208386260054
,,,1155.428808423824,0.04386555706382467,0.03750208386260054
,,,1155.700930140363,0.0002926138688057467,0.03754118629985443
,,,1155.9730518569017,0.00900722847933233,0.03744370678562263
,,,1156.2451735734405,-0.008422000741720614,0.038240280249178256
,,,1156.5172952899793,-0.010600621929948817,0.03832752104691374
,,,1156.789417006518,-0.028029851151001983,0.03839377189813208
,,,1157.061538723057,-0.008422000741720614,0.03832594041936549
,,,1157.3336604395959,-0.028029851151001983,0.038334887878111464
,,,1157.6057821561346,-0.0018860073194222338,0.03841625297724391
,,,1157.8779038726734,0.017721843089858913,0.03849744611004509
,,,1158.1500255892122,0.061294786284877834,0.03856287288094416
,,,1158.422147305751,0.06565215851894801,0.0380677217867261
,,,1158.69426902229,-0.010600621929948817,0.03805902447708437
,,,1158.9663907388287,0.05475879286257945,0.037981845592619634
,,,1159.2385124553675,-0.0018860073194222338,0.03797312861402554
,,,1159.5106341719063,0.017721843089858913,0.038046567033535046
,,,1159.782755888445,-0.01277924311817702,0.03814979536569669
,,,1160.054877604984,-0.030208472339230186,0.03809391468220416
,,,1160.3269993215229,-0.021493857728703603,0.0387559184009204
,,,1160.5991210380616,0.004649986102876147,0.03875382551753743
,,,1160.8712427546004,-0.004064628507650436,0.03879442281639893
,,,1161.1433644711392,-0.006243379553492634,0.03879411566303808
,,,1161.415486187678,0.026436457700385496,0.03878298667364121
,,,1161.687607904217,-0.014957864306405222,0.03864439933110302
,,,1161.9597296207558,-0.008422000741720614,0.03859018737449297
,,,1162.2318513372945,0.017721843089858913,0.03859228913207329
,,,1162.5039730538333,0.002471235057033949,0.03864817726181771
,,,1162.776094770372,-0.017136615352247198,0.03864817726181771
,,,1163.048216486911,-0.017136615352247198,0.03864859698175842
,,,1163.3203382034499,-0.02585122996277378,0.0386282402230552
,,,1163.5924599199886,-0.017136615352247198,0.039762496132292234
,,,1163.8645816365274,-0.008422000741720614,0.03973878634758449
,,,1164.1367033530662,-0.017136615352247198,0.04008047581819635
,,,1164.4088250696052,-0.01277924311817702,0.04007855958293235
,,,1164.680946786144,0.00900722847933233,0.04008339128404245
,,,1164.9530685026828,0.004649986102876147,0.040148657653328784
,,,1165.2251902192215,0.002471235057033949,0.04010522157909987
,,,1165.4973119357603,-0.006243379553492634,0.04006154831011264
,,,1165.769433652299,-0.02585122996277378,0.04003555958905467
,,,1166.041555368838,-0.008422000741720614,0.037210862708668815
,,,1166.3136770853769,0.00900722847933233,0.03729807914539138
,,,1166.5857988019156,0.10704648052573873,0.037685038949940186
,,,1166.8579205184544,-0.02585122996277378,0.03737715854450992
,,,1167.1300422349932,-0.023672478916931805,0.036987917676834556
,,,1167.4021639515322,-0.006243379553492634,0.03705165941788432
,,,1167.674285668071,0.0002926138688057467,0.037615587328342345
,,,1167.9464073846098,-0.18707121068467347,0.037701867519641906
,,,1168.2185291011485,0.17240589531826722,0.03767686101809759
,,,1168.4906508176873,0.05693754390842143,0.03767686101809759
,,,1168.762772534226,-0.008422000741720614,0.037741473392528604
,,,1169.034894250765,-0.0193152365404754,0.04035751204039053
,,,1169.3070159673039,-0.006243379553492634,0.040223461142256625
,,,1169.5791376838426,-0.006243379553492634,0.03987552668263069
,,,1169.8512594003814,-0.004064628507650436,0.03990161963645002
,,,1170.1233811169202,0.017721843089858913,0.039680227944425335
,,,1170.3955028334592,-0.0018860073194222338,0.03977263410527081
,,,1170.667624549998,-0.08031740895654749,0.03976311102071312
,,,1170.9397462665368,-0.028029851151001983,0.03977396576650237
,,,1171.2118679830755,-0.023672478916931805,0.03979525921014527
,,,1171.4839896996143,-0.0018860073194222338,0.039843270076045906
,,,1171.756111416153,-0.010600621929948817,0.039913267676960316
,,,1172.028233132692,-0.02585122996277378,0.04001892707325948
,,,1172.3003548492309,-0.02585122996277378,0.04008389371844886
,,,1172.5724765657696,-0.030208472339230186,0.040060374153773406
,,,1172.8445982823084,-0.021493857728703603,0.0396204243742118
,,,1173.1167199988472,0.0002926138688057467,0.039143840496105406
,,,1173.3888417153862,-0.008422000741720614,0.039130433581973954
,,,1173.660963431925,0.0002926138688057467,0.03878424225337838
,,,1173.9330851484638,-0.02585122996277378,0.039266235201671953
,,,1174.2052068650025,-0.030208472339230186,0.03924374380641722
,,,1174.4773285815413,0.002471235057033949,0.03922626134212201
,,,1174.74945029808,-0.0737814155342491,0.03911782586732584
,,,1175.021572014619,0.004649986102876147,0.039097713419816514
,,,1175.2936937311579,-0.021493857728703603,0.03909513929685535
,,,1175.5658154476967,-0.0018860073194222338,0.039122031895743016
,,,1175.8379371642354,-0.008422000741720614,0.03913687947975043
,,,1176.1100588807742,0.006828607291104349,0.039349165532314864
,,,1176.3821805973132,-0.010600621929948817,0.039389123832001244
,,,1176.654302313852,-0.006243379553492634,0.03938071835769955
,,,1176.9264240303908,-0.021493857728703603,0.03969047251683986
,,,1177.1985457469295,0.0002926138688057467,0.03973365384013481
,,,1177.4706674634683,-0.0018860073194222338,0.03970745051111841
,,,1177.742789180007,-0.017136615352247198,0.039681229878850484
,,,1178.014910896546,0.10051048710344035,0.039621718705118936
,,,1178.2870326130849,-0.010600621929948817,0.03959544130013998
,,,1178.5591543296237,-0.05417356512496774,0.039621718705118936
,,,1178.8312760461624,0.0002926138688057467,0.03964156529548118
,,,1179.1033977627012,-0.010600621929948817,0.03993987431377697
,,,1179.3755194792402,-0.023672478916931805,0.03993039111471497
,,,1179.647641195779,0.0002926138688057467,0.040009570154733144
,,,1179.9197629123178,-0.017136615352247198,0.0400219795344998
,,,1180.1918846288565,-0.008422000741720614,0.040054084982060596
,,,1180.4640063453953,0.0002926138688057467,0.04005408498206059
,,,1180.736128061934,0.026436457700385496,0.04005408498206059
,,,1181.008249778473,-0.056352316170809935,0.040044628829893514
,,,1181.2803714950119,-0.021493857728703603,0.038764996856435585
,,,1181.5524932115507,0.02425770665454352,0.03869792673472964
,,,1181.8246149280894,-0.02585122996277378,0.0386387781498876
,,,1182.0967366446282,-0.0672455519695645,0.038642641963611425
,,,1182.3688583611672,0.026436457700385496,0.038710337540021636
,,,1182.640980077706,-0.010600621929948817,0.03440997638027533
,,,1182.9131017942448,-0.008422000741720614,0.030115061299465215
,,,1183.1852235107835,-0.023672478916931805,0.02970047712766362
,,,1183.4573452273223,-0.14785550986611096,0.029738705729897688
,,,1183.7294669438613,-0.006243379553492634,0.02968058537211578
,,,1184.0015886604,-0.004064628507650436,0.029694144657698988
,,,1184.2737103769389,-0.017136615352247198,0.029688569737816816
,,,1184.5458320934777,-0.006243379553492634,0.0296971323092167
,,,1184.8179538100164,-0.028029851151001983,0.02966537896436745
,,,1185.0900755265552,0.0002926138688057467,0.029752961543963626
,,,1185.3621972430942,-0.01277924311817702,0.028740220622323596
,,,1185.634318959633,-0.017136615352247198,0.0290602069204382
,,,1185.9064406761718,-0.03456571471568659,0.028988076655676986
,,,1186.1785623927105,-0.02585122996277378,0.03234512107971912
,,,1186.4506841092493,-0.04110170813798497,0.03234512107971912
,,,1186.7228058257883,-0.023672478916931805,0.032345121079719125
,,,1186.994927542327,-0.010600621929948817,0.03234512107971912
,,,1187.2670492588659,0.002471235057033949,0.03230981275950673
,,,1187.5391709754047,-0.017136615352247198,0.0325487356299441
,,,1187.8112926919434,0.0002926138688057467,0.03256668185280065
,,,1188.0834144084822,-0.010600621929948817,0.03257993434080063
,,,1188.3555361250212,0.06347340747310604,0.03257993434080063
,,,1188.62765784156,0.011185849667560532,0.032584322992455096
,,,1188.8997795580988,-0.004064628507650436,0.032584322992455096
,,,1189.1719012746375,-0.0018860073194222338,0.03259508024111878
,,,1189.4440229911763,-0.017136615352247198,0.031859853955985416
,,,1189.7161447077153,0.0002926138688057467,0.03185669499617219
,,,1189.988266424254,0.01554322190163071,0.03184365092647668
,,,1190.2603881407929,-0.01277924311817702,0.03195821639703936
,,,1190.5325098573317,-0.04981632274851133,0.0319478559123413
,,,1190.8046315738704,-0.023672478916931805,0.03202291302951781
,,,1191.0767532904092,0.0002926138688057467,0.03210393132638151
,,,1191.3488750069482,-0.05417356512496774,0.03211646751325431
,,,1191.620996723487,-0.0193152365404754,0.03205233124657479
,,,1191.8931184400258,-0.008422000741720614,0.03205320908923182
,,,1192.1652401565646,-0.008422000741720614,0.03205320908923182
,,,1192.4373618731033,-0.01277924311817702,0.03209206986427556
,,,1192.7094835896423,-0.008422000741720614,0.03063055511662512
,,,1192.981605306181,-0.017136615352247198,0.03346105860932184
,,,1193.2537270227199,-0.021493857728703603,0.03311392854161815
,,,1193.5258487392587,-0.051994943936739535,0.03313156862047034
,,,1193.7979704557974,0.0002926138688057467,0.033157128073171296
,,,1194.0700921723362,0.026436457700385496,0.03311951700742561
,,,1194.3422138888752,-0.010600621929948817,0.03314253851832677
,,,1194.614335605414,0.017721843089858913,0.033103440058853746
,,,1194.8864573219528,-0.02585122996277378,0.033103440058853746
,,,1195.1585790384916,-0.008422000741720614,0.033103440058853746
,,,1195.4307007550303,0.0002926138688057467,0.033004649616684936
,,,1195.7028224715693,-0.02585122996277378,0.03256211669405893
,,,1195.974944188108,-0.010600621929948817,0.032513738545170597
,,,1196.247065904647,-0.008422000741720614,0.032849225172424945
,,,1196.5191876211857,-0.008422000741720614,0.03275452904930789
,,,1196.7913093377244,-0.023672478916931805,0.045956512243927515
,,,1197.0634310542632,-0.036744465761528566,0.04589261670574639
,,,1197.3355527708022,-0.008422000741720614,0.045881181890065625
,,,1197.607674487341,0.02425770665454352,0.04590593783496712
,,,1197.8797962038798,0.017721843089858913,0.04584886775017808
,,,1198.1519179204186,-0.0018860073194222338,0.043563846360508605
,,,1198.4240396369573,0.011185849667560532,0.043567273391086
,,,1198.6961613534963,-0.0018860073194222338,0.043596988731359435
,,,1198.968283070035,-0.008422000741720614,0.043591407109023685
,,,1199.240404786574,-0.010600621929948817,0.043591407109023685
,,,1199.5125265031127,-0.023672478916931805,0.04351917113486549
,,,1199.7846482196514,-0.010600621929948817,0.043550682836721685
,,,1200.0567699361902,0.05258017167435125,0.043533165780943454
,,,1200.3288916527292,-0.010600621929948817,0.0435766411170259
,,,1200.601013369268,0.14844080253252945,0.04352014552510155
,,,1200.8731350858068,-0.010600621929948817,0.04345595816716122
,,,1201.1452568023456,-0.02585122996277378,0.0433056173967386
,,,1201.4173785188843,-0.02585122996277378,0.04326927605067476
,,,1201.6895002354233,-0.02585122996277378,0.043259474239706226
,,,1201.9616219519621,0.046044308109666865,0.04325882380414368
,,,1202.233743668501,0.011185849667560532,0.04328762608614011
,,,1202.5058653850397,-0.01277924311817702,0.04328762608614011
,,,1202.7779871015784,0.0002926138688057467,0.04327550295146449
,,,1203.0501088181175,0.026436457700385496,0.04287893243092611
,,,1203.3222305346562,-0.030208472339230186,0.04295085801904988
,,,1203.594352251195,0.00900722847933233,0.04294944754009904
,,,1203.8664739677338,-0.0193152365404754,0.0429567771007846
,,,1204.1385956842726,0.0002926138688057467,0.042924829406853514
,,,1204.4107174008113,-0.0193152365404754,0.0429325410090266
,,,1204.6828391173503,-0.028029851151001983,0.04290662482540286
,,,1204.9549608338891,0.0002926138688057467,0.042893915586111546
,,,1205.227082550428,-0.023672478916931805,0.04294324928584113
,,,1205.4992042669667,-0.02585122996277378,0.04288223647026062
,,,1205.7713259835054,0.011185849667560532,0.04293254045474937
,,,1206.0434477000445,0.004649986102876147,0.04262081006410442
,,,1206.3155694165832,0.002471235057033949,0.04259221705354434
,,,1206.587691133122,-0.0018860073194222338,0.04261888349563856
,,,1206.8598128496608,-0.023672478916931805,0.042611115128925445
,,,1207.1319345661996,-0.017136615352247198,0.042625407906270354
,,,1207.4040562827383,0.1397261879220031,0.04261764072883037
,,,1207.6761779992773,-0.021493857728703603,0.0426033453457151
,,,1207.9482997158161,0.011185849667560532,0.04255331343170332
,,,1208.220421432355,-0.017136615352247198,0.04225540403615565
,,,1208.4925431488937,-0.017136615352247198,0.04225722155832212
,,,1208.7646648654325,-0.01277924311817702,0.0422310164645191
,,,1209.0367865819715,-0.004064628507650436,0.04223665218490732
,,,1209.3089082985102,-0.008422000741720614,0.04223439513364667
,,,1209.581030015049,0.0002926138688057467,0.042201720125799036
,,,1209.8531517315878,0.0002926138688057467,0.04353269511471307
,,,1210.1252734481266,-0.008422000741720614,0.043572714597624754
,,,1210.3973951646653,0.011185849667560532,0.04350860479383488
,,,1210.6695168812043,-0.05417356512496774,0.043496543249261145
,,,1210.9416385977431,-0.0018860073194222338,0.043563953265980726
,,,1211.213760314282,0.34016193439127207,0.043558116693064725
,,,1211.4858820308207,-0.008422000741720614,0.04353801774044836
,,,1211.7580037473595,0.0002926138688057467,0.04340050240142971
,,,1212.0301254638985,0.017721843089858913,0.04339324779052305
,,,1212.3022471804372,0.0002926138688057467,0.043332166194039456
,,,1212.574368896976,0.0002926138688057467,0.043300618128643144
,,,1212.8464906135148,-0.008422000741720614,0.04330898882392973
,,,1213.1186123300536,-0.017136615352247198,0.04330314116830328
,,,1213.3907340465923,0.01554322190163071,0.0433781101415735
,,,1213.6628557631313,-0.006243379553492634,0.043445703918571624
,,,1213.9349774796701,-0.010600621929948817,0.0434423433775748
,,,1214.207099196209,-0.017136615352247198,0.04345723864916584
,,,1214.4792209127477,0.0002926138688057467,0.04355782823726996
,,,1214.7513426292865,0.026436457700385496,0.04328437741645129
,,,1215.0234643458255,-0.02585122996277378,0.043594847327113474
,,,1215.2955860623642,-0.008422000741720614,0.04117447542636991
,,,1215.567707778903,-0.017136615352247198,0.04116614515640389
,,,1215.8398294954418,-0.014957864306405222,0.041090620412101264
,,,1216.1119512119806,0.004649986102876147,0.04116809079399399
,,,1216.3840729285193,0.0002926138688057467,0.04116809079399399
,,,1216.6561946450583,-0.023672478916931805,0.04096025394380017
,,,1216.9283163615971,0.0002926138688057467,0.04094844448040282
,,,1217.200438078136,0.0002926138688057467,0.041065984724967856
,,,1217.4725597946747,-0.0193152365404754,0.041099377376187934
,,,1217.7446815112135,-0.028029851151001983,0.041021720793631894
,,,1218.0168032277525,-0.0018860073194222338,0.04105385857966875
,,,1218.2889249442912,-0.008422000741720614,0.041049060592489695
,,,1218.56104666083,0.0002926138688057467,0.04101937199106854
,,,1218.8331683773688,-0.008422000741720614,0.04101937199106854
,,,1219.1052900939076,-0.0018860073194222338,0.04231546573126567
,,,1219.3774118104463,0.006828607291104349,0.04224668222165311
,,,1219.6495335269854,-0.05417356512496774,0.042320527205146743
,,,1219.9216552435241,0.0002926138688057467,0.042266448470048845
,,,1220.193776960063,-0.021493857728703603,0.04224363416296485
,,,1220.4658986766017,0.00900722847933233,0.042232183575070394
,,,1220.7380203931405,-0.010600621929948817,0.04229175458686261
,,,1221.0101421096795,0.017721843089858913,0.04234209556298432
,,,1221.2822638262182,0.0002926138688057467,0.04234171245553721
,,,1221.554385542757,-0.017136615352247198,0.04227983158827445
,,,1221.8265072592958,0.0002926138688057467,0.04224737198754302
,,,1222.0986289758346,-0.01277924311817702,0.04003043543925752
,,,1222.3707506923736,0.002471235057033949,0.04001316422144189
,,,1222.6428724089124,0.0002926138688057467,0.04000802620530946
,,,1222.9149941254511,-0.004064628507650436,0.03997442577628316
,,,1223.18711584199,-0.021493857728703603,0.03995322782123895
,,,1223.4592375585287,-0.01277924311817702,0.03994876138875579
,,,1223.7313592750675,-0.017136615352247198,0.03998116621866346
,,,1224.0034809916065,-0.0193152365404754,0.03998116621866346
,,,1224.2756027081452,-0.11081849516458342,0.03998116621866347
,,,1224.547724424684,-0.0193152365404754,0.039994287950601934
,,,1224.8198461412228,-0.008422000741720614,0.03999144863374661
,,,1225.0919678577616,0.0002926138688057467,0.039976835643057734
,,,1225.3640895743006,0.026436457700385496,0.03963231488353452
,,,1225.6362112908394,-0.004064628507650436,0.039666505509171654
,,,1225.9083330073781,-0.0193152365404754,0.022181732730271995
,,,1226.180454723917,-0.008422000741720614,0.022228605181431455
,,,1226.4525764404557,-0.0018860073194222338,0.022544822669476668
,,,1226.7246981569945,0.004649986102876147,0.022479649784533904
,,,1226.9968198735335,0.004649986102876147,0.022479649784533904
,,,1227.2689415900722,0.00900722847933233,0.023143721279310896
,,,1227.541063306611,-0.008422000741720614,0.023242336184314594
,,,1227.8131850231498,0.026436457700385496,0.023183236875503038
,,,1228.0853067396886,0.026436457700385496,0.0231937302890959
,,,1228.3574284562276,0.00900722847933233,0.02320016650231106
,,,1228.6295501727664,0.026436457700385496,0.023177538895743217
,,,1228.9016718893051,-0.03238709352745839,0.023329312381484793
,,,1229.173793605844,-0.014957864306405222,0.023421648989775272
,,,1229.4459153223827,0.05475879286257945,0.02335655598425756
,,,1229.7180370389215,0.00900722847933233,0.02333495870568617
,,,1229.9901587554605,-0.006243379553492634,0.02390157327282504
,,,1230.2622804719992,-0.0018860073194222338,0.023845288008641618
,,,1230.534402188538,-0.036744465761528566,0.02380210068126838
,,,1230.8065239050768,-0.02585122996277378,0.023811778948829798
,,,1231.0786456216156,-0.017136615352247198,0.023884864039040124
,,,1231.3507673381546,0.004649986102876147,0.023865604975282482
,,,1231.6228890546934,-0.03456571471568659,0.02386560497528248
,,,1231.8950107712321,-0.017136615352247198,0.025767826092555377
,,,1232.167132487771,-0.004064628507650436,0.026109443350481293
,,,1232.4392542043097,-0.03456571471568659,0.025971420863945025
,,,1232.7113759208485,-0.006243379553492634,0.025971420863945025
,,,1232.9834976373875,-0.010600621929948817,0.026041686370418222
,,,1233.2556193539262,0.0002926138688057467,0.02616677810555224
,,,1233.527741070465,0.10922510171396693,0.026278680064853253
,,,1233.7998627870038,-0.01277924311817702,0.02627806277017798
,,,1234.0719845035426,-0.02585122996277378,0.026272708149134027
,,,1234.3441062200816,-0.008422000741720614,0.02574544985983259
,,,1234.6162279366204,-0.021493857728703603,0.02593511933061769
,,,1234.8883496531591,0.004649986102876147,0.025852389299318927
,,,1235.160471369698,-0.023672478916931805,0.02589445851181678
,,,1235.4325930862367,-0.021493857728703603,0.02587418723648985
,,,1235.7047148027755,0.0002926138688057467,0.025884843129553217
,,,1235.9768365193145,0.0002926138688057467,0.04102774037171905
,,,1236.2489582358533,0.0002926138688057467,0.040994289367302976
,,,1236.521079952392,0.002471235057033949,0.04103006380074278
,,,1236.7932016689308,0.017721843089858913,0.041230121751244284
,,,1237.0653233854696,0.00900722847933233,0.046700141543711736
,,,1237.3374451020086,0.002471235057033949,0.04671137588076353
,,,1237.6095668185474,-0.010600621929948817,0.046709731674498114
,,,1237.8816885350861,0.011185849667560532,0.046665656385760264
,,,1238.153810251625,-0.017136615352247198,0.04671619523745971
,,,1238.4259319681637,-0.008422000741720614,0.046686820176420646
,,,1238.6980536847025,0.0002926138688057467,0.046678870851906376
,,,1238.9701754012415,-0.010600621929948817,0.04551358541908763
,,,1239.2422971177803,0.006828607291104349,0.045475273987575796
,,,1239.514418834319,0.0002926138688057467,0.04546861248090459
,,,1239.7865405508578,0.0002926138688057467,0.04546861248090459
,,,1240.0586622673966,-0.017136615352247198,0.045396738578103724
,,,1240.3307839839356,0.0002926138688057467,0.04685674412299973
,,,1240.6029057004744,-0.017136615352247198,0.04688617515363133
,,,1240.8750274170131,-0.03892308694975677,0.04687911392776875
,,,1241.147149133552,0.0002926138688057467,0.046882644726250915
,,,1241.4192708500907,0.0002926138688057467,0.04688755907908365
,,,1241.6913925666297,0.05693754390842143,0.04691466335439271
,,,1241.9635142831685,-0.023672478916931805,0.04690659028356043
,,,1242.2356359997073,0.0002926138688057467,0.0468998780077628
,,,1242.507757716246,-0.017136615352247198,0.04699845988035591
,,,1242.7798794327848,-0.008422000741720614,0.04693699829922697
,,,1243.0520011493236,0.0002926138688057467,0.0469289290706217
,,,1243.3241228658626,-0.03238709352745839,0.04692588198947021
,,,1243.5962445824014,-0.021493857728703603,0.046837609107586595
,,,1243.8683662989401,-0.0193152365404754,0.04688498979368266
,,,1244.140488015479,-0.023672478916931805,0.04659331381179192
,,,1244.4126097320177,-0.05417356512496774,0.04662258443923315
,,,1244.6847314485567,0.002471235057033949,0.04672369965155807
,,,1244.9568531650955,-0.0018860073194222338,0.04672499619798669
,,,1245.2289748816343,-0.008422000741720614,0.046627177752915784
,,,1245.501096598173,-0.0193152365404754,0.04657143177409351
,,,1245.7732183147118,-0.021493857728703603,0.046729649663612385
,,,1246.0453400312506,0.0002926138688057467,0.046818656547982056
,,,1246.3174617477896,0.10051048710344035,0.046699610225944335
,,,1246.5895834643284,-0.04763770156028335,0.04667411887597613
,,,1246.8617051808671,-0.004064628507650436,0.04672853757408777
,,,1247.133826897406,-0.0018860073194222338,0.046665053623104275
,,,1247.4059486139447,-0.021493857728703603,0.046661158716587346
,,,1247.6780703304837,0.026436457700385496,0.049734427571236986
,,,1247.9501920470225,0.026436457700385496,0.049734993318753716
,,,1248.2223137635613,0.0002926138688057467,0.04860150541337398
,,,1248.4944354801,-0.004064628507650436,0.04858614327984989
,,,1248.7665571966388,0.0002926138688057467,0.048521834823364605
,,,1249.0386789131776,-0.03238709352745839,0.048579329152694445
,,,1249.3108006297166,-0.0018860073194222338,0.048534878136433875
,,,1249.5829223462554,0.017721843089858913,0.04857725746589911
,,,1249.8550440627941,0.0002926138688057467,0.04852332932078863
,,,1250.127165779333,-0.0193152365404754,0.048507116822641395
,,,1250.3992874958717,0.3292686985925175,0.048535390198538586
,,,1250.6714092124107,0.0002926138688057467,0.048697757885931135
,,,1250.9435309289495,0.017721843089858913,0.04870455544403462
,,,1251.2156526454883,0.04386555706382467,0.048703977726908335
,,,1251.487774362027,0.2268722041696547,0.04867417708249243
,,,1251.7598960785658,-0.010600621929948817,0.048702197101230825
,,,1252.0320177951046,0.0002926138688057467,0.04902921996321527
,,,1252.3041395116436,0.004649986102876147,0.049085087767468255
,,,1252.5762612281824,-0.02585122996277378,0.049079928313219785
,,,1252.8483829447212,0.0002926138688057467,0.04905353450590632
,,,1253.12050466126,-0.017136615352247198,0.04904835117726418
,,,1253.3926263777987,-0.028029851151001983,0.049049916990537276
,,,1253.6647480943377,0.0002926138688057467,0.04906718516061775
,,,1253.9368698108765,0.002471235057033949,0.04907047067410639
,,,1254.2089915274153,0.0002926138688057467,0.04907047067410639
,,,1254.481113243954,0.0002926138688057467,0.0491369712089412
,,,1254.7532349604928,0.12011833751272172,0.04910904418036764
,,,1255.0253566770316,-0.02585122996277378,0.049136971208941206
,,,1255.2974783935706,0.0002926138688057467,0.04911578481703795
,,,1255.5696001101094,-0.006243379553492634,0.04897144246708879
,,,1255.8417218266482,-0.008422000741720614,0.048973497478993315
,,,1256.113843543187,-0.017136615352247198,0.04898421043352878
,,,1256.3859652597257,0.0002926138688057467,0.048774562199832436
,,,1256.6580869762647,-0.0018860073194222338,0.04872085244790753
,,,1256.9302086928035,-0.04110170813798497,0.04874900186188219
,,,1257.2023304093423,0.00900722847933233,0.048742298567282516
,,,1257.474452125881,0.0002926138688057467,0.048810772434863536
,,,1257.7465738424198,-0.02585122996277378,0.04883217906318913
,,,1258.0186955589586,-0.01277924311817702,0.04874247534053238
,,,1258.2908172754976,0.026436457700385496,0.04869817324207414
,,,1258.5629389920364,0.00900722847933233,0.048927123790885305
,,,1258.8350607085752,-0.0193152365404754,0.04890164319522489
,,,1259.107182425114,-0.03238709352745839,0.04862247402391452
,,,1259.3793041416527,-0.004064628507650436,0.04862222895575526
,,,1259.6514258581917,-0.0193152365404754,0.048675714274809864
,,,1259.9235475747305,-0.010600621929948817,0.048669245990421474
,,,1260.1956692912693,-0.04328032932621295,0.048669245990421474
,,,1260.467791007808,-0.030208472339230186,0.04865308211560529
,,,1260.7399127243468,-0.0018860073194222338,0.048663865607030204
,,,1261.0120344408858,-0.006243379553492634,0.0477388155451483
,,,1261.2841561574246,-0.023672478916931805,0.04754703776709159
,,,1261.5562778739634,-0.023672478916931805,0.04764839370915976
,,,1261.8283995905022,0.0002926138688057467,0.047655000555554175
,,,1262.100521307041,-0.1783565960741469,0.04764628176676565
,,,1262.3726430235797,0.002471235057033949,0.04757769770373555
,,,1262.6447647401187,-0.0018860073194222338,0.0475200577424873
,,,1262.9168864566575,-0.0018860073194222338,0.04752702374158938
,,,1263.1890081731963,0.0002926138688057467,0.04753644705522808
,,,1263.461129889735,-0.02585122996277378,0.04753644705522809
,,,1263.7332516062738,0.0002926138688057467,0.047462145881800304
,,,1264.0053733228128,-0.021493857728703603,0.04746877865073069
,,,1264.2774950393516,0.0002926138688057467,0.047506646053359664
,,,1264.5496167558904,-0.017136615352247198,0.047506646053359664
,,,1264.8217384724292,-0.017136615352247198,0.047469943182857244
,,,1265.093860188968,-0.04110170813798497,0.03530829898233657
,,,1265.3659819055067,-0.008422000741720614,0.035607359646811526
,,,1265.6381036220457,0.0002926138688057467,0.03565381537000987
,,,1265.9102253385845,-0.0018860073194222338,0.03541008883863472
,,,1266.1823470551233,-0.0193152365404754,0.02782738379789735
,,,1266.454468771662,-0.058530937359037916,0.027849074296026226
,,,1266.7265904882008,0.026436457700385496,0.027849656768856066
,,,1266.9987122047398,-0.008422000741720614,0.02797756311896572
,,,1267.2708339212786,-0.004064628507650436,0.02786573476317261
,,,1267.5429556378174,-0.004064628507650436,0.02797756311896572
,,,1267.8150773543562,-0.004064628507650436,0.02804516297343763
,,,1268.087199070895,-0.017136615352247198,0.038641393123099194
,,,1268.3593207874337,0.00900722847933233,0.038676879162788114
,,,1268.6314425039727,0.0002926138688057467,0.038684710223540884
,,,1268.9035642205115,0.026436457700385496,0.03869326689443013
,,,1269.1756859370503,0.0002926138688057467,0.038701821673506234
,,,1269.447807653589,-0.017136615352247198,0.036989501963834
,,,1269.7199293701278,-0.008422000741720614,0.03707554273781598
,,,1269.9920510866668,0.0002926138688057467,0.03711252603343829
,,,1270.2641728032056,0.004649986102876147,0.03714457983325437
,,,1270.5362945197444,-0.010600621929948817,0.03719374326835193
,,,1270.8084162362832,-0.03238709352745839,0.03715684081071828
,,,1271.080537952822,0.0002926138688057467,0.037532034592449956
,,,1271.3526596693607,-0.017136615352247198,0.0379330773582963
,,,1271.6247813858997,-0.014957864306405222,0.03773318081426998
