EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1340.5319711769848,-0.00192076254496798,0.036755741374309196
,,,1340.8122999037053,-0.00192076254496798,0.0367323245473732
,,,1341.0926286304257,-0.010635377155494563,0.0367323245473732
,,,1341.372957357146,-0.025885985188319527,0.03667517057512892
,,,1341.6532860838665,-0.00192076254496798,0.03667517057512892
,,,1341.933614810587,-0.006278134779038158,0.03660852163882593
,,,1342.2139435373074,-0.00192076254496798,0.036637305668913975
,,,1342.4942722640278,-0.010635377155494563,0.03673261162657648
,,,1342.774600990748,0.026401572617225977,0.03674756103435157
,,,1343.0549297174684,-0.047672456785828876,0.03689141986078295
,,,1343.3352584441889,0.12226220347540417,0.03682005806889489
,,,1343.6155871709093,-0.014992749389564741,0.03682172269216285
,,,1343.8959158976297,-0.02370723414247733,0.036893366169301264
,,,1344.1762446243501,-0.02806460637654773,0.037055396386758775
,,,1344.4565733510706,0.03293756603952436,0.037125739939707185
,,,1344.736902077791,-0.03895784217530229,0.037717333829499454
,,,1345.0172308045114,-0.006278134779038158,0.037732790419772004
,,,1345.2975595312319,-0.00192076254496798,0.0377621071478638
,,,1345.5778882579523,-0.05202969916228528,0.03773888398682002
,,,1345.8582169846727,-0.00192076254496798,0.03769295121844126
,,,1346.138545711393,-0.010635377155494563,0.03772903066732114
,,,1346.4188744381133,-0.00192076254496798,0.03778378558862589
,,,1346.6992031648338,-0.05420845020812726,0.03783440627308527
,,,1346.9795318915542,-0.02806460637654773,0.03780653366734147
,,,1347.2598606182746,-0.006278134779038158,0.03785070930818793
,,,1347.540189344995,-0.019349991766021146,0.03787152138029721
,,,1347.8205180717155,-0.00845675596726636,0.03783719775485746
,,,1348.100846798436,-0.05202969916228528,0.037752799149097474
,,,1348.3811755251563,-0.019349991766021146,0.038079136830378175
,,,1348.6615042518767,-0.02806460637654773,0.03810625871673693
,,,1348.9418329785972,0.050366795260577524,0.03774464587483469
,,,1349.2221617053174,-0.05420845020812726,0.0379030371645116
,,,1349.5024904320378,0.01986570905254159,0.037999561853820786
,,,1349.7828191587582,-0.02370723414247733,0.03808034608195178
,,,1350.0631478854787,-0.00192076254496798,0.03802521831340968
,,,1350.343476612199,-0.017171370577792944,0.038052930739688316
,,,1350.6238053389195,-0.02806460637654773,0.038016606123783235
,,,1350.90413406564,-0.00192076254496798,0.0379710093117895
,,,1351.1844627923604,-0.025885985188319527,0.037961938806656624
,,,1351.4647915190808,-0.02806460637654773,0.037846292223538525
,,,1351.7451202458012,-0.019349991766021146,0.03779523982324147
,,,1352.0254489725216,-0.00192076254496798,0.03735237546768638
,,,1352.3057776992418,-0.02806460637654773,0.03727925222742288
,,,1352.5861064259623,0.08304650265684166,0.03764780000974992
,,,1352.8664351526827,-0.03024322756477571,0.037708913227806805
,,,1353.1467638794031,-0.05202969916228528,0.03759883808566782
,,,1353.4270926061236,-0.02806460637654773,0.03799332570157732
,,,1353.707421332844,-0.1282824796111821,0.0378967851285321
,,,1353.9877500595644,0.026401572617225977,0.037946344761171286
,,,1354.2680787862848,-0.19582058052074558,0.038816276164151065
,,,1354.5484075130053,-0.03024322756477571,0.03907538897034746
,,,1354.8287362397257,-0.019349991766021146,0.03911726611736794
,,,1355.109064966446,-0.017171370577792944,0.039169561028185286
,,,1355.3893936931665,-0.025885985188319527,0.03918261280074278
,,,1355.6697224198867,0.022044330240769572,0.03919566022718756
,,,1355.9500511466072,-0.02806460637654773,0.0396721199449649
,,,1356.2303798733276,-0.010635377155494563,0.0396721199449649
,,,1356.510708600048,-0.02806460637654773,0.039650425516079044
,,,1356.7910373267684,-0.006278134779038158,0.03974270648048691
,,,1357.0713660534889,-0.02806460637654773,0.03975137065045429
,,,1357.3516947802093,-0.02806460637654773,0.03976423145669987
,,,1357.6320235069297,-0.02806460637654773,0.03978769486285627
,,,1357.9123522336502,0.04383080183827914,0.0397190553268397
,,,1358.1926809603706,-0.014992749389564741,0.03945121029033258
,,,1358.473009687091,-0.004099513590809956,0.03767561928367079
,,,1358.7533384138112,-0.03677922098707409,0.03779603572050255
,,,1359.0336671405316,-0.045493835597600674,0.037839606616908786
,,,1359.313995867252,-0.02370723414247733,0.03810430441964027
,,,1359.5943245939725,0.07433188804631508,0.03813713517331967
,,,1359.874653320693,-0.012813998343722766,0.03795117021815146
,,,1360.1549820474133,0.015508336818471191,0.03802874473466196
,,,1360.4353107741338,-0.019349991766021146,0.03844745067824787
,,,1360.7156395008542,-0.00192076254496798,0.03819907106634341
,,,1360.9959682275746,-0.017171370577792944,0.03819907106634341
,,,1361.276296954295,0.028580323663067952,0.0382671449849981
,,,1361.5566256810155,-0.03460059979884611,0.038362753551991924
,,,1361.8369544077357,-0.02370723414247733,0.03804913917469782
,,,1362.117283134456,-0.019349991766021146,0.03797995272229477
,,,1362.3976118611765,-0.021528612954249127,0.03797555693115254
,,,1362.677940587897,-0.004099513590809956,0.039472109484283396
,,,1362.9582693146174,-0.025885985188319527,0.03949854060357715
,,,1363.2385980413378,0.052545416448805726,0.03927080036811292
,,,1363.5189267680582,-0.014992749389564741,0.03923969423032638
,,,1363.7992554947787,-0.00192076254496798,0.046131143276415966
,,,1364.079584221499,-0.045493835597600674,0.045884975229235146
,,,1364.3599129482195,-0.02806460637654773,0.045623098137151735
,,,1364.64024167494,0.026401572617225977,0.045663330518610885
,,,1364.9205704016601,-0.010635377155494563,0.046896597800734574
,,,1365.2008991283806,-0.02806460637654773,0.04697464592811602
,,,1365.481227855101,-0.019349991766021146,0.047023639281961196
,,,1365.7615565818214,-0.00192076254496798,0.046974645928116024
,,,1366.0418853085419,-0.006278134779038158,0.053033933946488025
,,,1366.3222140352623,-0.010635377155494563,0.05304428937128809
,,,1366.6025427619827,-0.019349991766021146,0.05301572672502164
,,,1366.8828714887031,-0.021528612954249127,0.05398324925012445
,,,1367.1632002154236,-0.010635377155494563,0.05419762202975115
,,,1367.443528942144,-0.05638707139635546,0.054161984379328565
,,,1367.7238576688644,-0.02806460637654773,0.05363232387575171
,,,1368.0041863955848,-0.012813998343722766,0.05356244133381031
,,,1368.284515122305,0.06126003105933231,0.053394720463521624
,,,1368.5648438490255,-0.00192076254496798,0.053386792746755424
,,,1368.845172575746,0.026401572617225977,0.05193658319627127
,,,1369.1255013024663,-0.0890667787926196,0.05188401842243911
,,,1369.4058300291867,-0.047672456785828876,0.05320616625475276
,,,1369.6861587559072,-0.021528612954249127,0.05319500845839334
,,,1369.9664874826276,-0.03677922098707409,0.0531635845075877
,,,1370.246816209348,-0.010635377155494563,0.05317057764563425
,,,1370.5271449360685,-0.010635377155494563,0.053113133246577134
,,,1370.8074736627889,0.06343865224756029,0.05307068673822391
,,,1371.0878023895093,-0.010635377155494563,0.053239428425997874
,,,1371.3681311162295,0.022044330240769572,0.053529759404811195
,,,1371.64845984295,-0.02806460637654773,0.053461281944496696
,,,1371.9287885696704,-0.010635377155494563,0.05348360464789464
,,,1372.2091172963908,-0.010635377155494563,0.053532954069581286
,,,1372.4894460231112,0.01768708786431339,0.05352504682691368
,,,1372.7697747498316,-0.010635377155494563,0.05376050813243639
,,,1373.050103476552,-0.00192076254496798,0.05364439691626313
,,,1373.3304322032725,-0.017171370577792944,0.05367376634409318
,,,1373.610760929993,-0.03460059979884611,0.0542694340316874
,,,1373.8910896567133,-0.03024322756477571,0.054220754926836534
,,,1374.1714183834338,-0.05420845020812726,0.054042407940157446
,,,1374.451747110154,-0.03677922098707409,0.05406191049220738
,,,1374.7320758368744,-0.00192076254496798,0.053631195687167545
,,,1375.0124045635948,-0.025885985188319527,0.05369654311080036
,,,1375.2927332903153,-0.05856569258458366,0.05372451622263981
,,,1375.5730620170357,-0.025885985188319527,0.05371915900544032
,,,1375.853390743756,-0.00192076254496798,0.05375139846800871
,,,1376.1337194704765,-0.025885985188319527,0.053766055962772764
,,,1376.414048197197,-0.02806460637654773,0.05372067075163355
,,,1376.6943769239174,-0.019349991766021146,0.05361675248080391
,,,1376.9747056506378,-0.014992749389564741,0.053569212871934065
,,,1377.2550343773582,-0.00192076254496798,0.05357698101581451
,,,1377.5353631040787,-0.11303187157835715,0.053605244608076565
,,,1377.8156918307989,-0.017171370577792944,0.05365275229064141
,,,1378.0960205575193,-0.02806460637654773,0.05404637307237164
,,,1378.3763492842397,-0.010635377155494563,0.053821381212156585
,,,1378.6566780109601,-0.2524654456315544,0.05387022608762711
,,,1378.9370067376806,-0.010635377155494563,0.05387332496967862
,,,1379.217335464401,-0.019349991766021146,0.05376200525660223
,,,1379.4976641911214,-0.02806460637654773,0.05376200525660223
,,,1379.7779929178419,-0.11303187157835715,0.053704814984990475
,,,1380.0583216445623,-0.02806460637654773,0.05370925994679995
,,,1380.3386503712827,-0.02806460637654773,0.05366637040815032
,,,1380.6189790980031,-0.017171370577792944,0.05590454220343933
,,,1380.8993078247233,-0.25464413174858946,0.055904542203439336
,,,1381.1796365514438,-0.02806460637654773,0.05591070191986317
,,,1381.4599652781642,-0.021528612954249127,0.055950273747593
,,,1381.7402940048846,0.10701159544257921,0.05594362808180743
,,,1382.020622731605,-0.04985107797405708,0.05590520908547219
,,,1382.3009514583255,-0.019349991766021146,0.05596156040467569
,,,1382.581280185046,-0.02806460637654773,0.05586881206194834
,,,1382.8616089117663,-0.010635377155494563,0.05586881206194834
,,,1383.1419376384868,-0.02806460637654773,0.055920931231411335
,,,1383.4222663652072,0.026401572617225977,0.055607866336024436
,,,1383.7025950919276,-0.010635377155494563,0.05572111339983046
,,,1383.9829238186478,-0.010635377155494563,0.05568737487852365
,,,1384.2632525453682,-0.23067897403404491,0.05506748777242571
,,,1384.5435812720887,-0.02806460637654773,0.05534280465250098
,,,1384.823909998809,-0.004099513590809956,0.05531321308233551
,,,1385.1042387255295,-0.019349991766021146,0.05524637568303645
,,,1385.38456745225,-0.004099513590809956,0.05530339832367451
,,,1385.6648961789704,-0.00192076254496798,0.05536282798702814
,,,1385.9452249056908,-0.05202969916228528,0.055102387401893514
,,,1386.2255536324112,-0.05856569258458366,0.055102387401893514
,,,1386.5058823591316,-0.00192076254496798,0.055092928384696156
,,,1386.786211085852,-0.017171370577792944,0.055103701877833144
,,,1387.0665398125723,-0.03677922098707409,0.05511317099867451
,,,1387.3468685392927,0.026401572617225977,0.055103892628170434
,,,1387.6271972660131,0.05908140987110411,0.055178837503925354
,,,1387.9075259927336,0.024222951428997774,0.05523592986743685
,,,1388.187854719454,-0.02370723414247733,0.05548366074341721
,,,1388.4681834461744,0.08304650265684166,0.055483660743417214
,,,1388.7485121728948,-0.02806460637654773,0.05548668799806898
,,,1389.0288408996153,-0.00192076254496798,0.05547598888127367
,,,1389.3091696263357,-0.02806460637654773,0.05532911530652383
,,,1389.5894983530561,-0.02370723414247733,0.05522432394591358
,,,1389.8698270797765,-0.03024322756477571,0.05553536042382792
,,,1390.150155806497,-0.02370723414247733,0.0554927774930579
,,,1390.4304845332172,0.01768708786431339,0.0552424151933733
,,,1390.7108132599376,-0.019349991766021146,0.055210665909889156
,,,1390.991141986658,-0.021528612954249127,0.05523530405232928
,,,1391.2714707133784,-0.017171370577792944,0.055178898358246985
,,,1391.5517994400989,-0.00192076254496798,0.055112469997648884
,,,1391.8321281668193,-0.004099513590809956,0.055120020648509474
,,,1392.1124568935397,-0.021528612954249127,0.055160042837612916
,,,1392.3927856202602,-0.02806460637654773,0.0552264139758802
,,,1392.6731143469806,-0.02370723414247733,0.054202527427237024
,,,1392.953443073701,0.07215326685808687,0.054293650420948136
,,,1393.2337718004214,-0.012813998343722766,0.05429365042094814
,,,1393.5141005271416,-0.02806460637654773,0.054351672615182
,,,1393.794429253862,-0.006278134779038158,0.048574393453057294
,,,1394.0747579805825,-0.02806460637654773,0.04856730329281988
,,,1394.355086707303,-0.02806460637654773,0.048585350886999244
,,,1394.6354154340233,-0.006278134779038158,0.04857663828652865
,,,1394.9157441607438,-0.012813998343722766,0.04740935525911873
,,,1395.1960728874642,-0.017171370577792944,0.047397768734623334
,,,1395.4764016141846,-0.16314087312448144,0.047321713748073216
,,,1395.756730340905,-0.00192076254496798,0.047321713748073216
,,,1396.0370590676255,-0.010635377155494563,0.04050543515472951
,,,1396.317387794346,0.024222951428997774,0.04044045120824221
,,,1396.597716521066,-0.017171370577792944,0.04039994565111677
,,,1396.8780452477865,-0.00192076254496798,0.039133040846616333
,,,1397.158373974507,-0.02806460637654773,0.03883560031497181
,,,1397.4387027012274,-0.045493835597600674,0.03882602532257502
,,,1397.7190314279478,-0.02806460637654773,0.03903598122905492
,,,1397.9993601546682,-0.02806460637654773,0.03903598122905492
,,,1398.2796888813887,-0.004099513590809956,0.038942025572986365
,,,1398.560017608109,-0.03677922098707409,0.0388937346891705
,,,1398.8403463348295,-0.017171370577792944,0.03894763315029987
,,,1399.12067506155,0.024222951428997774,0.038938790143180815
,,,1399.4010037882704,0.07433188804631508,0.032022304931055595
,,,1399.6813325149908,-0.010635377155494563,0.03233465941493303
,,,1399.961661241711,-0.02370723414247733,0.03248864770663956
,,,1400.2419899684314,-0.02806460637654773,0.03248864770663956
,,,1400.5223186951519,0.028580323663067952,0.03248864770663956
,,,1400.8026474218723,0.030758944851296155,0.03260120710332885
,,,1401.0829761485927,-0.010635377155494563,0.03263436750905545
,,,1401.3633048753131,-0.019349991766021146,0.03219387671854292
,,,1401.6436336020336,-0.03024322756477571,0.034973561289296136
,,,1401.923962328754,-0.014992749389564741,0.03500924121438853
,,,1402.2042910554744,-0.00192076254496798,0.03573040869254723
,,,1402.4846197821948,-0.03460059979884611,0.03652129487219572
,,,1402.7649485089153,-0.02806460637654773,0.03617379413757165
,,,1403.0452772356355,-0.05420845020812726,0.03611916790998212
,,,1403.325605962356,-0.017171370577792944,0.0360676615825257
,,,1403.6059346890763,0.03511618722775256,0.03522729739921094
,,,1403.8862634157967,-0.02806460637654773,0.03522729739921094
,,,1404.1665921425172,-0.03460059979884611,0.035506503716226115
,,,1404.4469208692376,-0.010635377155494563,0.035452082088041646
,,,1404.727249595958,-0.060744313772811864,0.035439089713923524
,,,1405.0075783226785,-0.012813998343722766,0.03538251735992828
,,,1405.2879070493989,-0.021528612954249127,0.03535773130518332
,,,1405.5682357761193,-0.017171370577792944,0.03540491433209649
,,,1405.8485645028397,-0.017171370577792944,0.03545940835146896
,,,1406.12889322956,-0.00192076254496798,0.03544767007274053
,,,1406.4092219562804,-0.00192076254496798,0.03543044194275694
,,,1406.6895506830008,-0.021528612954249127,0.03562956601700362
,,,1406.9698794097212,0.026401572617225977,0.03564219442585532
,,,1407.2502081364416,-0.02806460637654773,0.03563051636505019
,,,1407.530536863162,-0.02806460637654773,0.03552755580745889
,,,1407.8108655898825,-0.03677922098707409,0.03546846052076904
,,,1408.091194316603,-0.02806460637654773,0.03478110079668739
,,,1408.3715230433234,-0.02806460637654773,0.03475952943318214
,,,1408.6518517700438,-0.010635377155494563,0.0346932211702534
,,,1408.9321804967642,-0.006278134779038158,0.04446982118279044
,,,1409.2125092234844,-0.02370723414247733,0.04446982118279044
,,,1409.4928379502048,0.026401572617225977,0.04454647325594142
,,,1409.7731666769253,-0.02806460637654773,0.044624890697611455
,,,1410.0534954036457,-0.025885985188319527,0.04480380397964457
,,,1410.333824130366,-0.004099513590809956,0.04485516851260902
,,,1410.6141528570865,-0.017171370577792944,0.04205629561788996
,,,1410.894481583807,-0.02806460637654773,0.04208863486309834
,,,1411.1748103105274,-0.014992749389564741,0.042101031359424466
,,,1411.4551390372478,-0.010635377155494563,0.04209828771110759
,,,1411.7354677639682,-0.025885985188319527,0.04215294911931227
,,,1412.0157964906887,-0.00192076254496798,0.04215294911931227
,,,1412.296125217409,-0.017171370577792944,0.04212793383680571
,,,1412.5764539441293,0.050366795260577524,0.04196036898292908
,,,1412.8567826708497,-0.010635377155494563,0.04196036898292909
,,,1413.1371113975702,-0.00192076254496798,0.04196036898292909
,,,1413.4174401242906,-0.017171370577792944,0.0420210440619074
,,,1413.697768851011,-0.02370723414247733,0.04187075905666336
,,,1413.9780975777314,-0.006278134779038158,0.04187963793368035
,,,1414.2584263044519,0.026401572617225977,0.04181452971689571
,,,1414.5387550311723,-0.05420845020812726,0.04131151550312681
,,,1414.8190837578927,0.03293756603952436,0.041343348712715174
,,,1415.0994124846131,-0.019349991766021146,0.041280192805874985
,,,1415.3797412113336,-0.004099513590809956,0.04119135641493503
,,,1415.6600699380538,-0.02806460637654773,0.041188042278842894
,,,1415.9403986647742,-0.05420845020812726,0.041234146188392475
,,,1416.2207273914946,-0.019349991766021146,0.041225793645363086
,,,1416.501056118215,-0.1413543365981651,0.041286982768217004
,,,1416.7813848449355,-0.02370723414247733,0.04118375005600135
,,,1417.061713571656,-0.08253078537032121,0.04124756298041097
,,,1417.3420422983763,-0.08253078537032121,0.04124756298041097
,,,1417.6223710250968,-0.02806460637654773,0.0411245640360788
,,,1417.9026997518172,-0.012813998343722766,0.041423716998016544
,,,1418.1830284785376,-0.012813998343722766,0.041180361139134695
,,,1418.463357205258,0.022044330240769572,0.041239549601519064
,,,1418.7436859319782,-0.02806460637654773,0.041189035812969635
,,,1419.0240146586987,0.046009423026507346,0.041189035812969635
,,,1419.304343385419,-0.019349991766021146,0.04119311358354126
,,,1419.5846721121395,-0.021528612954249127,0.0411806990221673
,,,1419.86500083886,0.022044330240769572,0.04137981159407277
,,,1420.1453295655804,-0.019349991766021146,0.0413616818002833
,,,1420.4256582923008,-0.025885985188319527,0.042240592053933955
,,,1420.7059870190212,-0.02806460637654773,0.042226135505632936
,,,1420.9863157457416,-0.019349991766021146,0.04219535427060609
,,,1421.266644472462,-0.012813998343722766,0.042236390885548265
,,,1421.5469731991825,-0.03895784217530229,0.04227738766825232
,,,1421.827301925903,-0.010635377155494563,0.04225874550346152
,,,1422.1076306526231,-0.019349991766021146,0.042969172896467345
,,,1422.3879593793436,-0.00192076254496798,0.042883835470005474
,,,1422.668288106064,-0.010635377155494563,0.04285924677967929
,,,1422.9486168327844,-0.006278134779038158,0.042772953126254884
,,,1423.2289455595048,-0.00192076254496798,0.04303346993830885
,,,1423.5092742862253,-0.017171370577792944,0.04303346993830885
,,,1423.7896030129457,0.28783949150256705,0.04302158644423903
,,,1424.0699317396661,-0.02806460637654773,0.04302959040445067
,,,1424.3502604663865,-0.03895784217530229,0.04298636495328387
,,,1424.630589193107,-0.02806460637654773,0.042960967758731136
,,,1424.9109179198274,-0.0433150845517587,0.042899703584278505
,,,1425.1912466465476,-0.02806460637654773,0.04286748617437597
,,,1425.471575373268,0.024222951428997774,0.04287798292644801
,,,1425.7519040999885,-0.017171370577792944,0.04284766997308779
,,,1426.0322328267089,-0.014992749389564741,0.04282306051680098
,,,1426.3125615534293,-0.02370723414247733,0.04288443418273555
,,,1426.5928902801497,-0.02806460637654773,0.042904233403721875
,,,1426.8732190068702,-0.00192076254496798,0.04290716951085143
,,,1427.1535477335906,-0.02370723414247733,0.04297968339990944
,,,1427.433876460311,-0.02370723414247733,0.04297968339990944
,,,1427.7142051870314,-0.02806460637654773,0.04271535738999214
,,,1427.9945339137519,-0.02806460637654773,0.0428337885508646
,,,1428.274862640472,-0.02370723414247733,0.0429064264573932
,,,1428.5551913671925,-0.00192076254496798,0.04292478733632882
,,,1428.835520093913,-0.019349991766021146,0.04287588877131647
,,,1429.1158488206333,-0.00192076254496798,0.04287199497776798
,,,1429.3961775473538,-0.03242184875300391,0.04292647588139493
,,,1429.6765062740742,0.01986570905254159,0.0426561928738489
,,,1429.9568350007946,-0.00192076254496798,0.042578292208092366
,,,1430.237163727515,-0.00192076254496798,0.042623616096371206
,,,1430.5174924542355,-0.02806460637654773,0.04266280413104552
,,,1430.797821180956,-0.03677922098707409,0.04266280413104552
,,,1431.0781499076763,-0.006278134779038158,0.0423415727267598
,,,1431.3584786343965,-0.03024322756477571,0.042312724123043904
,,,1431.638807361117,-0.00192076254496798,0.040110852600217343
,,,1431.9191360878374,-0.02806460637654773,0.04013712503921291
,,,1432.1994648145578,-0.00192076254496798,0.03969029543663784
,,,1432.4797935412782,-0.010635377155494563,0.038974648319577906
,,,1432.7601222679987,-0.05856569258458366,0.04038645853215765
,,,1433.040450994719,-0.02806460637654773,0.040432463581230996
,,,1433.3207797214395,0.028580323663067952,0.04087617087395843
,,,1433.60110844816,-0.02806460637654773,0.0409106427192618
,,,1433.8814371748804,-0.02806460637654773,0.04087360190857072
,,,1434.1617659016008,0.03511618722775256,0.040721351692575174
,,,1434.4420946283212,-0.00192076254496798,0.04074287490281559
,,,1434.7224233550414,-0.07381617075979463,0.04070853499567778
,,,1435.0027520817619,-0.00192076254496798,0.04065313873604792
,,,1435.2830808084823,-0.0912453999808478,0.04062309110382532
,,,1435.5634095352027,-0.012813998343722766,0.040558971582849344
,,,1435.8437382619231,-0.004099513590809956,0.04062402467927056
,,,1436.1240669886436,-0.019349991766021146,0.04065801984665051
,,,1436.404395715364,-0.019349991766021146,0.0406395680542689
,,,1436.6847244420844,-0.017171370577792944,0.040570166511421424
,,,1436.9650531688048,-0.08470953641616341,0.04066238376485221
,,,1437.2453818955253,-0.00192076254496798,0.040655305365169855
,,,1437.5257106222457,-0.02370723414247733,0.040659411443007235
,,,1437.806039348966,-0.02370723414247733,0.04071097233953644
,,,1438.0863680756863,-0.05638707139635546,0.04079676285027975
,,,1438.3666968024068,-0.02806460637654773,0.040886456606680534
,,,1438.6470255291272,-0.00192076254496798,0.04089554918722785
,,,1438.9273542558476,-0.010635377155494563,0.030077343617789784
,,,1439.207682982568,-0.012813998343722766,0.03001307910444153
,,,1439.4880117092885,-0.021528612954249127,0.029848488723782086
,,,1439.7683404360089,-0.014992749389564741,0.029771244311341923
,,,1440.0486691627293,-0.019349991766021146,0.029521993562423212
,,,1440.3289978894497,-0.010635377155494563,0.029486264493874228
,,,1440.6093266161702,-0.004099513590809956,0.02940449823850754
,,,1440.8896553428904,-0.02370723414247733,0.029404498238507538
,,,1441.1699840696108,-0.02806460637654773,0.029493807821408397
,,,1441.4503127963312,-0.017171370577792944,0.029529527762956538
,,,1441.7306415230516,0.026401572617225977,0.029493807821408397
,,,1442.010970249772,-0.025885985188319527,0.029511139160635122
,,,1442.2912989764925,-0.017171370577792944,0.02954683814988368
,,,1442.571627703213,-0.010635377155494563,0.029517152182745136
,,,1442.8519564299334,-0.03460059979884611,0.029517152182745136
,,,1443.1322851566538,-0.025885985188319527,0.02941017567005564
,,,1443.4126138833742,-0.021528612954249127,0.029466149149158176
,,,1443.6929426100946,-0.010635377155494563,0.029483496747038603
,,,1443.973271336815,-0.00192076254496798,0.029548913046096487
,,,1444.2536000635353,-0.03460059979884611,0.02963707858235567
,,,1444.5339287902557,-0.021528612954249127,0.02959549465783025
,,,1444.814257516976,-0.019349991766021146,0.029657477547178242
,,,1445.0945862436965,-0.02806460637654773,0.02976229097675267
,,,1445.374914970417,-0.019349991766021146,0.029866736579485964
,,,1445.6552436971374,-0.02806460637654773,0.030165558210791667
,,,1445.9355724238578,-0.004099513590809956,0.030171475335027405
,,,1446.2159011505782,-0.010635377155494563,0.03022331603829231
,,,1446.4962298772987,-0.02370723414247733,0.030168747398816458
,,,1446.776558604019,-0.02806460637654773,0.03040856952606238
,,,1447.0568873307395,0.05472403763703393,0.03028786268182959
,,,1447.3372160574597,-0.02806460637654773,0.030332751430973623
,,,1447.6175447841802,-0.11303187157835715,0.030317911544873604
,,,1447.8978735109006,-0.02370723414247733,0.029802304569156363
,,,1448.178202237621,0.06343865224756029,0.029802304569156366
,,,1448.4585309643414,-0.02806460637654773,0.029720347404533512
,,,1448.7388596910619,-0.021528612954249127,0.029596833868813704
,,,1449.0191884177823,-0.02806460637654773,0.029596833868813704
,,,1449.2995171445027,-0.02370723414247733,0.029460942163328153
,,,1449.5798458712231,-0.012813998343722766,0.029463022570210187
,,,1449.8601745979436,-0.00192076254496798,0.02892211904599132
,,,1450.140503324664,-0.010635377155494563,0.029048501594720815
,,,1450.4208320513842,-0.010635377155494563,0.027904248945024333
,,,1450.7011607781046,-0.03677922098707409,0.027939431203725093
,,,1450.981489504825,-0.025885985188319527,0.0279372373395427
,,,1451.2618182315455,-0.00192076254496798,0.0279372373395427
,,,1451.542146958266,-0.03024322756477571,0.0279372373395427
,,,1451.8224756849863,-0.03024322756477571,0.028113621728579875
,,,1452.1028044117068,0.01768708786431339,0.026996235212212488
,,,1452.3831331384272,-0.006278134779038158,0.027092708988287893
,,,1452.6634618651476,-0.02370723414247733,0.027060330904258544
,,,1452.943790591868,-0.02806460637654773,0.02703141040207294
,,,1453.2241193185885,-0.02806460637654773,0.026614716465421216
,,,1453.5044480453087,-0.019349991766021146,0.026479034037677956
,,,1453.784776772029,0.026401572617225977,0.026617019336441703
,,,1454.0651054987495,-0.019349991766021146,0.026833761638576082
,,,1454.34543422547,-0.021528612954249127,0.026902952294382092
,,,1454.6257629521904,-0.017171370577792944,0.02706356266058999
,,,1454.9060916789108,-0.017171370577792944,0.02716057081564117
,,,1455.1864204056312,-0.02370723414247733,0.027160570815641175
,,,1455.4667491323517,-0.00845675596726636,0.02719182148770334
,,,1455.747077859072,-0.017171370577792944,0.02719182148770334
,,,1456.0274065857925,-0.02806460637654773,0.027159561560213735
,,,1456.307735312513,-0.02806460637654773,0.02707464668088768
,,,1456.5880640392334,-0.02370723414247733,0.02712072038213568
,,,1456.8683927659536,-0.010635377155494563,0.027097448173980097
,,,1457.148721492674,-0.02806460637654773,0.02713959073467915
,,,1457.4290502193944,-0.019349991766021146,0.027153286996621312
,,,1457.7093789461148,-0.02806460637654773,0.027187636048002485
,,,1457.9897076728353,-0.010635377155494563,0.027485303266131772
,,,1458.2700363995557,-0.03024322756477571,0.027374011246608904
,,,1458.5503651262761,-0.010635377155494563,0.027295409351468604
,,,1458.8306938529965,-0.02806460637654773,0.027410640483214597
,,,1459.111022579717,-0.02370723414247733,0.027565501793508123
,,,1459.3913513064374,-0.02806460637654773,0.032369832507572305
,,,1459.6716800331578,-0.02806460637654773,0.03235697342950856
,,,1459.952008759878,-0.025885985188319527,0.03230338893217016
,,,1460.2323374865985,-0.025885985188319527,0.03230338893217017
,,,1460.5126662133189,-0.05202969916228528,0.03260728718502798
,,,1460.7929949400393,0.037294938273594536,0.03254801830824351
,,,1461.0733236667597,-0.019349991766021146,0.03265849636403994
,,,1461.3536523934802,-0.02370723414247733,0.03273809309858046
,,,1461.6339811202006,0.03947355946182274,0.03277027692633022
,,,1461.914309846921,-0.00192076254496798,0.03272723189397981
,,,1462.1946385736414,-0.017171370577792944,0.0327893150975977
,,,1462.4749673003619,-0.004099513590809956,0.032682512056726655
,,,1462.7552960270823,-0.010635377155494563,0.030802228789734782
,,,1463.0356247538025,-0.02806460637654773,0.03071740766608101
,,,1463.315953480523,-0.017171370577792944,0.030110060018345243
,,,1463.5962822072433,-0.00192076254496798,0.030285464032758842
,,,1463.8766109339638,-0.02806460637654773,0.03023925094686327
,,,1464.1569396606842,-0.019349991766021146,0.03020437034156351
,,,1464.4372683874046,-0.004099513590809956,0.03023925094686327
,,,1464.717597114125,-0.045493835597600674,0.0309974156026424
,,,1464.9979258408455,-0.02806460637654773,0.031115369977407346
,,,1465.278254567566,-0.03677922098707409,0.031154588860930428
,,,1465.5585832942863,-0.019349991766021146,0.031138172270404853
,,,1465.8389120210068,-0.00192076254496798,0.030991012976097958
,,,1466.1192407477272,-0.019349991766021146,0.030892353121491228
,,,1466.3995694744474,-0.019349991766021146,0.03101070712142683
,,,1466.6798982011678,-0.03677922098707409,0.03101070712142683
,,,1466.9602269278882,0.024222951428997774,0.0309915593917289
,,,1467.2405556546087,-0.02370723414247733,0.030969140217871272
,,,1467.520884381329,-0.019349991766021146,0.031019647875056577
,,,1467.8012131080495,0.01986570905254159,0.031053612742957166
