EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3809.793366192646,0.1250476837158203,3806.025,0.017030490270292464
3810.2588834661296,0.1901731938123703,3806.491,0.038816961867802036
3810.7244007396134,0.26369115710258484,3806.963,-0.02218521054827005
3811.1899180130977,0.3363698720932007,3807.422,-0.026542452924726456
3811.6554352865815,0.35701534152030945,3807.884,0.01267324789383606
3812.1209525600652,0.3476157784461975,3808.354,0.01267324789383606
3812.5864698335495,0.3462729752063751,3808.815,0.014851869082064262
3813.0519871070333,0.3529869616031647,3809.284,-0.02872107411295466
3813.5175043805175,0.35835811495780945,3809.75,0.010494626705608079
3813.9830216540013,0.3677576780319214,3810.213,-0.02218521054827005
3814.448538927485,0.34224459528923035,3810.678,0.010494626705608079
3814.9140562009693,0.2709086835384369,3811.143,-0.026542452924726456
3815.379573474453,0.19755855202674866,3811.609,0.02792372606904725
3815.845090747937,0.13612572848796844,3812.074,0.019209111458520667
3816.310608021421,0.07368581742048264,3812.539,-0.020006459502428076
3816.776125294905,0.01594567857682705,3813.004,0.014851869082064262
3817.2416425683887,-0.03457694500684738,3813.469,0.01267324789383606
3817.707159841873,-0.11430533230304718,3813.932,0.021387862504362642
3818.1726771153567,-0.19890135526657104,3814.395,-0.017827838314199873
3818.638194388841,-0.2532845139503479,3814.866,-0.03307844634702484
3819.1037116623247,-0.2834973633289337,3815.328,0.019209111458520667
3819.5692289358085,-0.3016250729560852,3815.792,0.017030490270292464
3820.0347462092927,-0.29373615980148315,3816.255,0.04099571291364401
3820.5002634827765,-0.29222553968429565,3816.72,0.019209111458520667
3820.9657807562603,-0.3197528123855591,3817.184,0.017030490270292464
3821.4312980297445,-0.34325170516967773,3817.65,-0.03743568872348102
3821.8968153032283,-0.34392309188842773,3818.114,-0.06140091136683257
3822.3623325767126,-0.32848095893859863,3818.579,0.017030490270292464
3822.8278498501963,-0.3026321828365326,3819.045,0.010494626705608079
3823.29336712368,-0.268726646900177,3819.51,-0.020006459502428076
3823.7588843971644,-0.22642862796783447,3819.977,-0.03307844634702484
3824.224401670648,-0.1606317162513733,3820.443,0.017030490270292464
3824.689918944132,-0.0793926939368248,3820.906,0.010494626705608079
3825.155436217616,-0.02870221994817257,3821.369,-0.024363831736498254
3825.6209534911,0.01124589890241623,3821.837,-0.026542452924726456
3826.0864707645837,0.06915389001369476,3822.299,0.014851869082064262
3826.551988038068,0.13881132006645203,3822.77,0.010494626705608079
3827.0175053115518,0.2083009034395218,3823.232,-0.011291974749515266
3827.483022585036,0.2885328531265259,3823.698,0.019209111458520667
3827.94853985852,0.34090182185173035,3824.163,-0.026542452924726456
3828.4140571320036,0.3462729752063751,3824.629,0.010494626705608079
3828.879574405488,0.34425878524780273,3825.096,0.03445971949134563
3829.3450916789716,0.3516441583633423,3825.554,0.014851869082064262
3829.8106089524554,0.35819026827812195,3826.019,-0.36859039463542076
3830.2761262259396,0.3664149045944214,3826.484,-0.02218521054827005
3830.7416434994234,0.37111467123031616,3826.954,-0.004755981327216885
3831.207160772907,0.32747387886047363,3827.417,-0.0461503033340076
3831.6726780463914,0.2542915940284729,3827.881,0.010494626705608079
3832.138195319875,0.18715190887451172,3828.351,0.017030490270292464
3832.6037125933594,0.1260547786951065,3828.814,0.7011265035492953
3833.069229866843,0.06495765596628189,3829.276,0.010494626705608079
3833.534747140327,0.02064545638859272,3829.742,0.16735730012224437
3834.0002644138112,-0.03978027030825615,3830.205,0.010494626705608079
3834.465781687295,-0.12974746525287628,3830.67,-0.01564921712597167
3834.931298960779,-0.21065080165863037,3831.137,-0.020006459502428076
3835.396816234263,-0.26100558042526245,3831.602,0.03663834067957383
3835.862333507747,-0.29054704308509827,3832.069,0.023566483692590845
3836.327850781231,-0.3143816292285919,3832.535,-0.08100863191849994
3836.793368054715,-0.3331807553768158,3832.999,-0.02218521054827005
3837.2588853281986,-0.34325170516967773,3833.465,-0.011291974749515266
3837.724402601683,-0.3313344120979309,3833.925,0.054067569900627
3838.1899198751667,-0.30565345287323,3834.396,0.03445971949134563
3838.6554371486504,-0.31068894267082214,3834.859,-0.02872107411295466
3839.1209544221347,-0.32176700234413147,3835.321,0.030102477114889226
3839.5864716956185,-0.30632486939430237,3835.789,0.010494626705608079
3840.0519889691022,-0.269398033618927,3836.251,-0.011291974749515266
3840.5175062425865,-0.21635767817497253,3836.717,0.0518889487123988
3840.9830235160703,-0.13780422508716583,3837.18,0.017030490270292464
3841.4485407895545,-0.07167162746191025,3837.646,-0.0439716821457794
3841.9140580630383,-0.03440909460186958,3838.111,-0.017827838314199873
3842.379575336522,0.014602883718907833,3838.577,-0.03525706753525304
3842.8450926100063,0.08308537304401398,3839.044,0.017030490270292464
3843.31060988349,0.15458914637565613,3839.51,-0.020006459502428076
3843.776127156974,0.22944991290569305,3839.974,0.038816961867802036
3844.241644430458,0.3026321828365326,3840.44,-0.03743568872348102
3844.707161703942,0.329823762178421,3840.903,0.006137254471537679
3845.1726789774257,0.3325093388557434,3841.365,-0.020006459502428076
3845.63819625091,0.34291601181030273,3841.829,0.01267324789383606
3846.1037135243937,0.35567253828048706,3842.299,-0.0439716821457794
3846.569230797878,0.3617151081562042,3842.77,-0.1964771131859595
3847.0347480713617,0.37581443786621094,3843.225,-0.026542452924726456
3847.5002653448455,0.3664149045944214,3843.69,0.021387862504362642
3847.9657826183297,0.31203174591064453,3844.156,0.008315875659765881
3848.4312998918135,0.24271000921726227,3844.622,0.010494626705608079
3848.8968171652973,0.17842374742031097,3845.088,-0.017827838314199873
3849.3623344387815,0.11766231805086136,3845.554,0.008315875659765881
3849.8278517122653,0.051865413784980774,3846.014,0.017030490270292464
3850.293368985749,-0.02232394926249981,3846.48,-0.024363831736498254
3850.7588862592333,-0.0955062210559845,3846.947,-0.013470595937743468
3851.224403532717,-0.14518959820270538,3847.41,0.017030490270292464
3851.6899208062014,-0.1723811775445938,3847.88,0.01267324789383606
3852.155438079685,-0.22777141630649567,3848.343,-0.03525706753525304
3852.620955353169,-0.29021134972572327,3848.807,-0.02872107411295466
3853.086472626653,-0.32277408242225647,3849.269,0.010494626705608079
3853.551989900137,-0.3345235288143158,3849.735,-0.01564921712597167
3854.0175071736207,-0.3365377187728882,3850.206,-0.026542452924726456
3854.483024447105,-0.3165636658668518,3850.664,0.05624619108885498
3854.9485417205888,-0.30666056275367737,3851.136,0.010494626705608079
3855.414058994073,-0.32310977578163147,3851.594,-0.0461503033340076
3855.879576267557,-0.32646676898002625,3852.059,-0.0439716821457794
3856.3450935410406,-0.3009536862373352,3852.525,0.019209111458520667
3856.810610814525,-0.25999847054481506,3852.992,0.021387862504362642
3857.2761280880086,-0.19755855202674866,3853.458,0.0017800120950814957
3857.7416453614924,-0.12034790217876434,3853.919,-0.03961430991170922
3858.2071626349766,-0.07133592665195465,3854.388,-0.02218521054827005
3858.6726799084604,-0.0320592038333416,3854.851,0.017030490270292464
3859.138197181944,0.027359426021575928,3855.314,-0.02218521054827005
3859.6037144554284,0.09718471020460129,3855.785,0.05624619108885498
3860.069231728912,0.16902418434619904,3856.247,0.01267324789383606
3860.5347490023964,0.2529488205909729,3856.713,0.038816961867802036
3861.00026627588,0.3163958191871643,3857.18,0.01267324789383606
3861.465783549364,0.3348592221736908,3857.639,0.019209111458520667
3861.9313008228482,0.33855190873146057,3858.104,-0.013470595937743468
3862.396818096332,0.3466086685657501,3858.57,0.010494626705608079
3862.862335369816,0.35500115156173706,3859.036,-0.12458170497113286
3863.3278526433,0.35567253828048706,3859.502,0.010494626705608079
3863.793369916784,0.34425878524780273,3859.966,0.01267324789383606
3864.2588871902676,0.3187457025051117,3860.431,-0.01564921712597167
3864.724404463752,0.29658961296081543,3860.896,0.1521068219470334
3865.1899217372356,0.2727550268173218,3861.365,-0.03525706753525304
3865.65543901072,0.20091554522514343,3861.829,0.07367542030990815
3866.1209562842037,0.10792706161737442,3862.292,0.010494626705608079
3866.5864735576874,0.02668802998960018,3862.758,-0.0003986090931467068
3867.0519908311717,-0.043472953140735626,3863.223,0.147749449712963
3867.5175081046555,-0.10775921493768692,3863.688,0.010494626705608079
3867.9830253781392,-0.14653238654136658,3864.155,0.010494626705608079
3868.4485426516235,-0.18748760223388672,3864.621,-0.004755981327216885
3868.9140599251073,-0.2512703239917755,3865.084,-0.020006459502428076
3869.3795771985915,-0.3009536862373352,3865.55,0.01267324789383606
3869.8450944720753,-0.32512396574020386,3866.01,0.01267324789383606
3870.310611745559,-0.3358663320541382,3866.476,0.010494626705608079
3870.7761290190433,-0.329488068819046,3866.944,-0.054864917944534186
3871.241646292527,-0.30968186259269714,3867.407,0.019209111458520667
3871.707163566011,-0.3177386224269867,3867.87,-0.0439716821457794
3872.172680839495,-0.3348592221736908,3868.34,-0.017827838314199873
3872.638198112979,-0.32646676898002625,3868.803,-0.04179306095755142
3873.1037153864627,-0.29423972964286804,3869.266,0.023566483692590845
3873.569232659947,-0.24623483419418335,3869.731,-0.03307844634702484
3874.0347499334307,-0.17137406766414642,3870.194,0.038816961867802036
3874.500267206915,-0.10490577667951584,3870.66,-0.024363831736498254
3874.9657844803987,-0.06630045175552368,3871.125,-0.03961430991170922
3875.4313017538825,-0.02232394926249981,3871.591,-0.026542452924726456
3875.8968190273667,0.04145876318216324,3872.056,-0.013470595937743468
3876.3623363008505,0.1119554415345192,3872.522,0.010494626705608079
3876.8278535743343,0.17808803915977478,3872.988,0.02792372606904725
3877.2933708478186,0.23482108116149902,3873.455,-0.004755981327216885
3877.7588881213023,0.28181886672973633,3873.918,-0.026542452924726456
3878.224405394786,0.3341878354549408,3874.381,0.017030490270292464
3878.6899226682704,0.38588541746139526,3874.844,0.08674727729689113
3879.155439941754,0.38924238085746765,3875.314,-0.21390634240701267
3879.6209572152384,0.366079181432724,3875.777,-0.03307844634702484
3880.086474488722,0.3503013551235199,3876.24,0.038816961867802036
3880.551991762206,0.33821621537208557,3876.706,-0.026542452924726456
3881.01750903569,0.3187457025051117,3877.173,-0.0069346025154450874
3881.483026309174,0.304646372795105,3877.639,0.010494626705608079
3881.9485435826577,0.26234835386276245,3878.103,-0.03307844634702484
3882.414060856142,0.17775234580039978,3878.569,0.019209111458520667
3882.8795781296258,0.09181353449821472,3879.033,0.03663834067957383
3883.3450954031096,0.019638361409306526,3879.499,-0.27272976377724256
3883.810612676594,-0.051529716700315475,3879.966,0.010494626705608079
3884.2761299500776,-0.10960555076599121,3880.424,-0.02872107411295466
3884.741647223562,-0.14670023322105408,3880.892,-0.030899825158796634
3885.2071644970456,-0.2046082317829132,3881.354,0.008315875659765881
3885.6726817705294,-0.268726646900177,3881.825,0.017030490270292464
3886.1381990440136,-0.30766767263412476,3882.288,0.06060356332292538
3886.6037163174974,-0.32613107562065125,3882.754,0.2457887017593694
3887.069233590981,-0.3340199887752533,3883.218,0.014851869082064262
3887.5347508644654,-0.3177386224269867,3883.683,-0.017827838314199873
3888.000268137949,0.0,3884.148,0.023566483692590845
3888.4657854114334,0.0,3884.614,-0.0439716821457794
3888.9313026849172,0.0,3885.081,-0.026542452924726456
3889.396819958401,0.0,3885.539,-0.026542452924726456
3889.8623372318852,0.0,3886.007,0.02792372606904725
3890.327854505369,0.0,3886.473,-0.27272976377724256
3890.793371778853,0.0,3886.936,0.010494626705608079
3891.258889052337,0.0,3887.405,-0.17033326935437976
3891.724406325821,2.811306953430176,3887.866,-0.052686296756305984
3892.1899235993046,2.809964179992676,3888.329,0.01267324789383606
3892.655440872789,2.806942939758301,3888.799,-0.020006459502428076
3893.1209581462726,2.8039214611053467,3889.262,0.02792372606904725
3893.586475419757,2.8012359142303467,3889.728,-0.026542452924726456
3894.0519926932407,2.7988860607147217,3890.192,-0.052686296756305984
3894.5175099667244,2.7982146739959717,3890.657,-0.42305657362919447
3894.9830272402087,2.7978789806365967,3891.121,-0.01564921712597167
3895.4485445136925,2.7995574474334717,3891.587,0.017030490270292464
3895.9140617871763,2.801403760910034,3892.052,-0.026542452924726456
3896.3795790606605,2.8032500743865967,3892.518,0.021387862504362642
3896.8450963341443,2.804928779602051,3892.985,0.010494626705608079
3897.310613607628,2.806942939758301,3893.451,-0.01564921712597167
3897.7761308811123,2.808957099914551,3893.914,-0.06140091136683257
3898.241648154596,2.810299873352051,3894.376,-0.3163028368298755
3898.7071654280803,2.810971260070801,3894.844,0.017030490270292464
3899.172682701564,2.811306953430176,3895.307,-0.026542452924726456
3899.638199975048,2.811642646789551,3895.77,0.010494626705608079
3900.103717248532,2.811642646789551,3896.239,0.023566483692590845
3900.569234522016,2.812649726867676,3896.705,-0.01564921712597167
3901.0347517954997,2.8134889602661133,3897.166,-0.030899825158796634
3901.500269068984,2.813656806945801,3897.632,0.010494626705608079
3901.9657863424677,2.814999580383301,3898.096,0.02792372606904725
3902.431303615952,2.815670967102051,3898.562,-0.0439716821457794
3902.8968208894357,2.817013740539551,3899.03,-0.026542452924726456
3903.3623381629195,2.8181886672973633,3899.495,0.010494626705608079
3903.8278554364038,2.818356513977051,3899.963,0.008315875659765881
3904.2933727098875,2.819027900695801,3900.421,-0.03307844634702484
3904.7588899833713,2.819699287414551,3900.889,-0.026542452924726456
3905.2244072568556,2.820706605911255,3901.351,0.010494626705608079
3905.6899245303393,2.82238507270813,3901.814,0.03663834067957383
3906.155441803823,2.82305645942688,3902.284,-0.026542452924726456
3906.6209590773074,2.82372784614563,3902.75,-0.0439716821457794
3907.086476350791,2.82574200630188,3903.213,0.014851869082064262
3907.5519936242754,2.827420473098755,3903.679,-0.0439716821457794
3908.017510897759,2.82977032661438,3904.143,-0.026542452924726456
3908.483028171243,2.83178448677063,3904.609,0.010494626705608079
3908.948545444727,2.834134340286255,3905.073,0.010494626705608079
3909.414062718211,2.83581280708313,3905.539,-0.02872107411295466
3909.8795799916948,2.837827205657959,3906.004,0.03445971949134563
3910.345097265179,2.840512752532959,3906.47,-0.03307844634702484
3910.810614538663,2.841855525970459,3906.932,0.019209111458520667
3911.2761318121466,2.843533992767334,3907.395,-0.0439716821457794
3911.741649085631,2.844541072845459,3907.862,-0.020006459502428076
3912.2071663591146,2.845212459564209,3908.325,0.02792372606904725
3912.672683632599,2.846555233001709,3908.796,0.023566483692590845
3913.1382009060826,2.846890926361084,3909.258,-0.01564921712597167
3913.6037181795664,2.846890926361084,3909.724,0.010494626705608079
3914.0692354530506,2.847226619720459,3910.189,-0.0069346025154450874
3914.5347527265344,2.847226619720459,3910.654,0.019209111458520667
3915.000270000018,2.848569393157959,3911.114,-0.020006459502428076
3915.4657872735024,2.849240779876709,3911.579,0.01267324789383606
3915.931304546986,2.849912166595459,3912.044,0.04099571291364401
3916.39682182047,2.851254940032959,3912.509,-0.01564921712597167
3916.8623390939542,2.852597951889038,3912.974,-0.017827838314199873
3917.327856367438,2.854612112045288,3913.44,0.010494626705608079
3917.7933736409223,2.856626272201538,3913.91,0.010494626705608079
3918.258890914406,2.858640432357788,3914.373,-0.01564921712597167
3918.72440818789,2.860654592514038,3914.836,-0.011291974749515266
3919.189925461374,2.862668752670288,3915.299,0.014851869082064262
3919.655442734858,2.865354299545288,3915.77,0.023566483692590845
3920.1209600083416,2.868040084838867,3916.232,0.010494626705608079
3920.586477281826,2.870725631713867,3916.698,-0.06357953255506077
3921.0519945553096,2.872739791870117,3917.165,0.47236829206021835
3921.517511828794,2.874753952026367,3917.624,-0.03307844634702484
3921.9830291022777,2.876096725463867,3918.095,0.010494626705608079
3922.4485463757615,2.878110885620117,3918.561,0.019209111458520667
3922.9140636492457,2.879453659057617,3919.025,-0.026542452924726456
3923.3795809227295,2.880125045776367,3919.491,0.03228109830311743
3923.8450981962133,2.880125045776367,3919.951,-0.01564921712597167
3924.3106154696975,2.880125045776367,3920.414,-0.04179306095755142
3924.7761327431813,2.881467819213867,3920.885,-0.02218521054827005
3925.241650016665,2.881467819213867,3921.347,0.06713942688760977
3925.7071672901493,2.882474899291992,3921.815,0.02792372606904725
3926.172684563633,2.882139205932617,3922.277,-0.024363831736498254
3926.6382018371173,2.882810592651367,3922.744,0.008315875659765881
3927.103719110601,2.8841536045074463,3923.206,0.07803266268636455
3927.569236384085,2.8854963779449463,3923.672,-0.020006459502428076
3928.034753657569,2.8861677646636963,3924.137,-0.02218521054827005
3928.500270931053,2.8868391513824463,3924.603,0.010494626705608079
3928.9657882045367,2.8868391513824463,3925.069,0.019209111458520667
3929.431305478021,2.888014078140259,3925.535,-0.02872107411295466
3929.8968227515047,2.8888533115386963,3925.999,-0.01564921712597167
3930.3623400249885,2.8888533115386963,3926.466,0.010494626705608079
3930.8278572984727,2.8895246982574463,3926.929,0.019209111458520667
3931.2933745719565,2.8895246982574463,3927.391,-0.07447276835381555
3931.7588918454408,2.8908674716949463,3927.859,-0.03307844634702484
3932.2244091189245,2.8928816318511963,3928.321,0.021387862504362642
3932.6899263924083,2.8948957920074463,3928.785,0.06496080569938156
3933.1554436658926,2.8969099521636963,3929.255,-0.026542452924726456
3933.6209609393763,2.8989243507385254,3929.72,0.019209111458520667
3934.08647821286,2.9022812843322754,3930.184,0.03228109830311743
3934.5519954863444,2.9063096046447754,3930.65,-0.026542452924726456
3935.017512759828,2.9103379249572754,3931.114,-0.017827838314199873
3935.4830300333124,2.9150378704071045,3931.579,0.017030490270292464
3935.948547306796,2.9197375774383545,3932.044,0.019209111458520667
3936.41406458028,2.9241015911102295,3932.509,-0.020006459502428076
3936.879581853764,2.9291369915008545,3932.973,-0.024363831736498254
3937.345099127248,2.9338369369506836,3933.439,0.017030490270292464
3937.8106164007318,2.9385366439819336,3933.903,0.021387862504362642
3938.276133674216,2.9425649642944336,3934.365,-0.0069346025154450874
3938.7416509477,2.9459221363067627,3934.829,0.008315875659765881
3939.2071682211836,2.9486076831817627,3935.299,0.017030490270292464
3939.672685494668,2.9519646167755127,3935.77,0.017030490270292464
3940.1382027681516,2.9526360034942627,3936.225,-0.020006459502428076
3940.603720041636,2.9523003101348877,3936.69,0.02792372606904725
3941.0692373151196,2.9499504566192627,3937.156,0.01267324789383606
3941.5347545886034,2.9459221363067627,3937.621,-0.013470595937743468
3942.0002718620876,2.9405508041381836,3938.088,0.010494626705608079
3942.4657891355714,2.9324941635131836,3938.554,0.006137254471537679
3942.931306409055,2.9224231243133545,3939.019,0.017030490270292464
3943.3968236825394,2.9110093116760254,3939.484,0.02792372606904725
3943.862340956023,2.8999314308166504,3939.947,-0.03525706753525304
3944.327858229507,2.8888533115386963,3940.409,0.02792372606904725
3944.7933755029912,2.878782272338867,3940.877,0.010494626705608079
3945.258892776475,2.869382858276367,3941.34,-0.00911322370367329
3945.7244100499593,2.861997365951538,3941.811,0.06278218451115336
3946.189927323443,2.855954885482788,3942.273,0.010494626705608079
3946.655444596927,2.851254940032959,3942.739,0.04099571291364401
3947.120961870411,2.846555233001709,3943.201,0.010494626705608079
3947.586479143895,2.843533992767334,3943.667,-0.013470595937743468
3948.0519964173786,2.839841365814209,3944.133,-0.0439716821457794
3948.517513690863,2.837155818939209,3944.599,0.010494626705608079
3948.9830309643467,2.83447003364563,3945.066,0.038816961867802036
3949.4485482378304,2.83312726020813,3945.524,-0.011291974749515266
3949.9140655113147,2.83111310005188,3945.989,-0.020006459502428076
3950.3795827847985,2.82909893989563,3946.455,0.06931804807583797
3950.8451000582827,2.82775616645813,3946.925,0.014851869082064262
3951.3106173317665,2.82641339302063,3947.387,0.02792372606904725
3951.7761346052503,2.82574200630188,3947.855,-0.05050754571046401
3952.2416518787345,2.82574200630188,3948.318,0.01267324789383606
3952.7071691522183,2.82574200630188,3948.781,-0.026542452924726456
3953.172686425702,2.82507061958313,3949.244,0.010494626705608079
3953.6382036991863,2.82574200630188,3949.709,-0.017827838314199873
3954.10372097267,2.82641339302063,3950.174,0.019209111458520667
3954.5692382461543,2.82842755317688,3950.639,-0.18994111976366113
3955.034755519638,2.82909893989563,3951.106,0.01267324789383606
3955.500272793122,2.83044171333313,3951.572,-0.01564921712597167
3955.965790066606,2.831448793411255,3952.037,0.01267324789383606
3956.43130734009,2.83312726020813,3952.503,-0.004755981327216885
3956.8968246135737,2.83447003364563,3952.97,-0.052686296756305984
3957.362341887058,2.83581280708313,3953.435,0.02792372606904725
3957.8278591605417,2.836484432220459,3953.896,0.017030490270292464
3958.2933764340255,2.837155818939209,3954.365,-0.03307844634702484
3958.7588937075097,2.838498592376709,3954.829,-0.026542452924726456
3959.2244109809935,2.8390021324157715,3955.291,0.05624619108885498
3959.6899282544778,2.839169979095459,3955.758,0.2937190171884587
3960.1554455279615,2.839169979095459,3956.223,-0.0003986090931467068
3960.6209628014453,2.838498592376709,3956.689,-0.03743568872348102
3961.0864800749296,2.838498592376709,3957.155,0.019209111458520667
3961.5519973484134,2.837827205657959,3957.62,-0.03961430991170922
3962.017514621897,2.837155818939209,3958.084,-0.026542452924726456
3962.4830318953814,2.83581280708313,3958.55,0.017030490270292464
3962.948549168865,2.83514142036438,3959.01,-0.017827838314199873
3963.414066442349,2.83514142036438,3959.476,-0.048328924522235805
3963.879583715833,2.83581280708313,3959.94,0.014851869082064262
3964.345100989317,2.837155818939209,3960.409,0.019209111458520667
3964.810618262801,2.839169979095459,3960.87,0.06713942688760977
3965.276135536285,2.841184139251709,3961.34,-0.02218521054827005
3965.7416528097688,2.843533992767334,3961.8,-0.03525706753525304
3966.207170083253,2.847226619720459,3962.269,0.010494626705608079
3966.672687356737,2.850583553314209,3962.735,-0.01564921712597167
3967.1382046302206,2.853940725326538,3963.198,0.023566483692590845
3967.603721903705,2.857297658920288,3963.663,-0.026542452924726456
3968.0692391771886,2.860654592514038,3964.125,0.030102477114889226
3968.534756450673,2.864011526107788,3964.59,0.038816961867802036
3969.0002737241566,2.868040084838867,3965.054,0.019209111458520667
3969.4657909976404,2.872739791870117,3965.52,-0.04179306095755142
3969.9313082711246,2.876768112182617,3965.988,0.010494626705608079
3970.3968255446084,2.882139205932617,3966.454,-0.054864917944534186
3970.862342818092,2.8888533115386963,3966.914,-0.026542452924726456
3971.3278600915764,2.8969099521636963,3967.384,0.014851869082064262
3971.79337736506,2.9083237648010254,3967.844,0.01267324789383606
3972.258894638544,2.922926664352417,3968.314,-0.01564921712597167
3972.7244119120282,2.9392080307006836,3968.777,-0.026542452924726456
3973.189929185512,2.9570000171661377,3969.24,0.010494626705608079
3973.6554464589963,2.974792003631592,3969.705,-0.07229414716558735
3974.12096373248,2.991576910018921,3970.169,-0.03307844634702484
3974.586481005964,3.00634765625,3970.635,0.019209111458520667
3975.051998279448,3.017761468887329,3971.099,0.021387862504362642
3975.517515552932,3.027161121368408,3971.565,-0.03307844634702484
3975.9830328264156,3.034546375274658,3972.03,0.13685621391420844
3976.4485500999,3.0395820140838623,3972.495,0.010494626705608079
3976.9140673733837,3.0422675609588623,3972.963,0.014851869082064262
3977.3795846468674,3.0426032543182373,3973.428,-0.0461503033340076
3977.8451019203517,3.0419318675994873,3973.892,-0.026542452924726456
3978.3106191938355,3.0405890941619873,3974.354,0.0017800120950814957
3978.7761364673197,3.038574695587158,3974.822,0.010494626705608079
3979.2416537408035,3.035889148712158,3975.284,-0.03307844634702484
3979.7071710142873,3.032532215118408,3975.749,0.010494626705608079
3980.1726882877715,3.0283360481262207,3976.22,0.014851869082064262
3980.6382055612553,3.021789789199829,3976.685,-0.026542452924726456
3981.103722834739,3.017761468887329,3977.144,-0.024363831736498254
3981.5692401082233,3.013733148574829,3977.609,0.010494626705608079
3982.034757381707,3.009033441543579,3978.081,-0.011291974749515266
3982.500274655191,3.0050048828125,3978.539,-0.026542452924726456
3982.965791928675,3.0023193359375,3979.01,0.02792372606904725
3983.431309202159,3.00030517578125,3979.469,0.010494626705608079
3983.896826475643,2.998291015625,3979.936,0.010494626705608079
3984.362343749127,2.9969482421875,3980.406,0.025745104880819047
3984.8278610226107,2.99560546875,3980.866,0.32422010339649465
3985.293378296095,2.9942626953125,3981.336,-0.03525706753525304
3985.7588955695787,2.989562749862671,3981.8,-0.0439716821457794
3986.2244128430625,2.982177495956421,3982.262,0.045352955290100416
3986.6899301165467,2.973449230194092,3982.728,-0.07665138954204376
3987.1554473900305,2.963042736053467,3983.192,-0.1942984919977313
3987.6209646635148,2.9533073902130127,3983.657,0.023566483692590845
3988.0864819369986,2.9452505111694336,3984.122,-0.0003986090931467068
3988.5519992104823,2.9392080307006836,3984.588,-0.026542452924726456
3989.0175164839666,2.9338369369506836,3985.055,-0.0439716821457794
3989.4830337574504,2.9308156967163086,3985.514,0.0475315764783284
3989.948551030934,2.9284656047821045,3985.98,-0.024363831736498254
3990.4140683044184,2.9277942180633545,3986.446,0.02792372606904725
3990.879585577902,2.9277942180633545,3986.914,-0.0069346025154450874
3991.345102851386,2.9284656047821045,3987.376,0.03663834067957383
3991.81062012487,2.9284656047821045,3987.844,0.03445971949134563
3992.276137398354,2.9284656047821045,3988.306,-0.06140091136683257
3992.741654671838,2.9291369915008545,3988.77,-0.004755981327216885
3993.207171945322,2.9298086166381836,3989.24,0.04099571291364401
3993.6726892188058,2.9304800033569336,3989.705,-0.02218521054827005
3994.13820649229,2.9304800033569336,3990.17,0.03663834067957383
3994.603723765774,2.9304800033569336,3990.629,0.03228109830311743
3995.0692410392576,2.9304800033569336,3991.096,0.014851869082064262
3995.534758312742,2.9304800033569336,3991.561,0.010494626705608079
3996.0002755862256,2.9311513900756836,3992.025,0.0998191342838739
3996.4657928597094,2.9304800033569336,3992.491,0.18042915710922736
3996.9313101331936,2.9298086166381836,3992.963,0.09110464953096131
3997.3968274066774,2.9291369915008545,3993.421,-0.02872107411295466
3997.8623446801616,2.9284656047821045,3993.888,-0.026542452924726456
3998.3278619536454,2.9284656047821045,3994.351,0.01267324789383606
3998.793379227129,2.9271228313446045,3994.815,0.010494626705608079
3999.2588965006134,2.9257800579071045,3995.284,0.160821306699946
3999.7244137740972,2.9251086711883545,3995.75,-0.01564921712597167
4000.189931047581,2.9230945110321045,3996.213,0.010494626705608079
4000.6554483210653,2.922255277633667,3996.679,-0.024363831736498254
4001.120965594549,2.9210803508758545,3997.144,-0.011291974749515266
4001.586482868033,2.9194018840789795,3997.61,0.05842481227708318
4002.052000141517,2.9177234172821045,3998.069,0.045352955290100416
4002.517517415001,2.9163806438446045,3998.535,-0.04179306095755142
4002.983034688485,2.9150378704071045,3998.999,-0.024363831736498254
4003.448551961969,2.9143664836883545,3999.465,0.014851869082064262
4003.9140692354526,2.9136948585510254,3999.933,0.01267324789383606
4004.379586508937,2.9123520851135254,4000.395,-0.03307844634702484
4004.8451037824207,2.9116806983947754,4000.863,-0.013470595937743468
4005.3106210559044,2.9110093116760254,4001.326,0.4571175541697794
4005.7761383293887,2.9110093116760254,4001.796,0.02792372606904725
4006.2416556028725,2.9096665382385254,4002.258,-0.013470595937743468
4006.7071728763567,2.9096665382385254,4002.724,0.01267324789383606
4007.1726901498405,2.9089951515197754,4003.19,0.03445971949134563
4007.6382074233243,2.9083237648010254,4003.649,0.014851869082064262
4008.1037246968085,2.9086594581604004,4004.114,-0.0439716821457794
4008.5692419702923,2.9083237648010254,4004.579,0.014851869082064262
4009.034759243776,2.9083237648010254,4005.044,0.038816961867802036
4009.5002765172603,2.9076523780822754,4005.509,-0.02872107411295466
4009.965793790744,2.9069809913635254,4005.981,0.17171467235631455
4010.431311064228,2.9076523780822754,4006.439,0.010494626705608079
4010.896828337712,2.9073166847229004,4006.907,0.017030490270292464
4011.362345611196,2.9069809913635254,4007.37,0.0017800120950814957
4011.82786288468,2.9066452980041504,4007.84,0.05842481227708318
4012.293380158164,2.9063096046447754,4008.302,0.01267324789383606
4012.7588974316477,2.9063096046447754,4008.77,-0.011291974749515266
4013.224414705132,2.9063096046447754,4009.232,0.038816961867802036
4013.6899319786157,2.9056382179260254,4009.698,-0.026542452924726456
