EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1889.5346130713524,-0.000839246204122901,1887.906,0.04082903143645833,0.04374059096081639,1889.5346130713524,0.0016060882787721914
1890.0001303448364,0.0010070954449474812,1888.371,0.01468518760487858,0.047097334560728614,1890.0001303448364,0.001610658640809403
1890.4656476183204,0.0010070954449474812,1888.836,0.002744041616174586,0.05003517734487565,1890.4656476183204,0.0016269334830258475
1890.9311648918044,-0.000839246204122901,1889.295,0.06479412422219588,0.05234617360849161,1890.9311648918044,0.0016327929214341073
1891.3966821652882,-0.0015106431674212217,1889.762,0.002744041616174586,0.05380197884455085,1891.3966821652882,0.0016417444983037794
1891.8621994387722,-0.0015106431674212217,1890.228,0.008149324040194195,0.054179275275245596,1891.8621994387722,0.001648932076321969
1892.3277167122562,-0.0011749446857720613,1890.695,0.020173140979613757,0.0533003716183189,1892.3277167122562,0.0016652439295160972
1892.7932339857402,-0.0015106431674212217,1891.157,0.33712527890629174,0.05107976555541596,1892.7932339857402,0.0017127567736103739
1893.258751259224,-0.001678492408245802,1891.625,0.0037919518061240165,0.04756185973179899,1893.258751259224,0.0017646446646083546
1893.724268532708,-0.0015106431674212217,1892.088,0.002744041616174586,0.04293465075822769,1893.724268532708,0.001798131866184062
1894.189785806192,-0.000839246204122901,1892.551,0.007101283992630769,0.037512197564405624,1894.189785806192,0.0018021121709461997
1894.655303079676,-0.0028534370940178633,1893.02,0.02235176216784196,0.03169105028200112,1894.655303079676,0.001780037510272331
1895.1208203531598,-0.004867628216743469,1893.486,0.01363727741492915,0.025894053664802557,1895.1208203531598,0.0017725107020731242
1895.5863376266439,-0.004867628216743469,1893.95,0.008149324040194195,0.02051528997105496,1895.5863376266439,0.0017485856926146494
1896.0518549001279,-0.0031891355756670237,1894.416,0.007101283992630769,0.01587569801327504,1896.0518549001279,0.0017512892565809143
1896.5173721736116,-0.0001678492408245802,1894.881,0.007101283992630769,0.012194353678896585,1896.5173721736116,0.0017505347244036002
1896.9828894470957,0.0011749446857720613,1895.346,0.005970572994351997,0.009576895945537546,1896.9828894470957,0.0017889500178286091
1897.4484067205797,0.000839246204122901,1895.806,0.009279905180858972,0.008019884761901143,1897.4484067205797,0.0018105353653879725
1897.9139239940637,-0.000839246204122901,1896.272,0.015815898603157352,0.007427801279333561,1897.9139239940637,0.0018305705287805806
1898.3794412675475,-0.0015106431674212217,1896.737,0.02122118102717696,0.007638044035696638,1898.3794412675475,0.0018197809390294443
1898.8449585410315,-0.001678492408245802,1897.202,0.02122118102717696,0.008448817357987306,1898.8449585410315,0.0018057552949822656
1899.3104758145155,-0.001678492408245802,1897.665,0.009279905180858972,0.00964540767591059,1899.3104758145155,0.0017740814363497233
1899.7759930879995,-0.0005035477224737406,1898.135,0.005970572994351997,0.01102192527500859,1899.7759930879995,0.0017693465985375947
1900.2415103614833,0.000839246204122901,1898.599,0.002744041616174586,0.01239762002206641,1900.2415103614833,0.0018343781331802433
1900.7070276349673,-0.0001678492408245802,1899.062,0.008149324040194195,0.013628494592936134,1900.7070276349673,0.00189661358563541
1901.1725449084513,-0.0030212863348424435,1899.528,0.005970572994351997,0.014615459680784464,1901.1725449084513,0.0019171586231950442
1901.6380621819353,-0.0031891355756670237,1899.992,0.03542374901243872,0.015309647397135796,1901.6380621819353,0.001926597456742866
1902.103579455419,-0.0028534370940178633,1900.458,0.002744041616174586,0.015714272711133816,1902.103579455419,0.0019245065620250087
1902.569096728903,-0.0018463416490703821,1900.924,0.05503153449291309,0.015881414492620503,1902.569096728903,0.0019256763928390992
1903.0346140023871,-0.000839246204122901,1901.39,0.027757044591861568,0.01590195592644814,1903.0346140023871,0.0019014142089572147
1903.500131275871,-0.0021820401307195425,1901.854,0.002744041616174586,0.015888038653045757,1903.500131275871,0.0018718476921528835
1903.965648549355,-0.0038605325389653444,1902.32,0.0005652905703323885,0.01594966037740147,1903.965648549355,0.0018202949179726838
1904.431165822839,-0.0031891355756670237,1902.785,0.004922662804402567,0.01616965114660822,1904.431165822839,0.0017688593328075667
1904.896683096323,-0.0005035477224737406,1903.251,0.001613330617895814,0.016582769107341664,1904.896683096323,0.001719039722198453
1905.3622003698067,0.0003356984816491604,1903.713,0.016863808793106783,0.01716412834098989,1905.3622003698067,0.0016790701343605617
1905.8277176432907,-0.0015106431674212217,1904.176,0.009279905180858972,0.017829980106278957,1905.8277176432907,0.0016380951872455966
1906.2932349167747,-0.0030212863348424435,1904.644,0.002744041616174586,0.018451117261699995,1906.2932349167747,0.001586795294739233
1906.7587521902587,-0.0041962312534451485,1905.106,0.02888775559014034,0.018876654827687432,1906.7587521902587,0.0015183365054847312
1907.2242694637425,-0.0028534370940178633,1905.573,0.05503153449291309,0.01896387339247191,1907.2242694637425,0.001476119769254782
1907.6897867372265,0.0005035477224737406,1906.035,0.002744041616174586,0.01860837799630061,1907.6897867372265,0.001435619745655485
1908.1553040107106,0.0010070954449474812,1906.501,0.032114416825931746,0.017768571098549145,1908.1553040107106,0.0014113575630626516
1908.6208212841943,-0.0015106431674212217,1906.972,0.041959677505930104,0.016479690216069907,1908.6208212841943,0.00141722316882929
1909.0863385576783,-0.002517738612368703,1907.43,0.008149324040194195,0.014854897610855162,1909.0863385576783,0.0014236274315882257
1909.5518558311624,-0.0015106431674212217,1907.895,0.0005652905703323885,0.013073360136087094,1909.5518558311624,0.001437260389796156
1910.0173731046464,-0.0003356984816491604,1908.36,0.017994519791385555,0.01135754157300831,1910.0173731046464,0.0014939694686705758
1910.4828903781302,0.0011749446857720613,1908.832,0.008149324040194195,0.009943657673623579,1910.4828903781302,0.0015583636626463901
1910.9484076516142,0.002517738612368703,1909.29,0.0005652905703323885,0.009049958862554388,1910.9484076516142,0.0016224412416514084
1911.4139249250982,0.0011749446857720613,1909.762,0.002744041616174586,0.008847318487300873,1911.4139249250982,0.001646851453636036
1911.8794421985822,0.0005035477224737406,1910.22,0.002744041616174586,0.009436018721983559,1911.8794421985822,0.001637951277408478
1912.344959472066,-0.0001678492408245802,1910.688,0.0005652905703323885,0.01083180265898801,1912.344959472066,0.0016562717861838808
1912.81047674555,-0.000839246204122901,1911.15,0.01363727741492915,0.0129630622211844,1912.81047674555,0.0016941607601909383
1913.275994019034,0.0001678492408245802,1911.618,0.004922662804402567,0.015679486791514364,1913.275994019034,0.001706317551809838
1913.741511292518,0.0010070954449474812,1912.08,0.016863808793106783,0.018770835449642295,1913.741511292518,0.0017479360062798237
1914.2070285660018,-0.0001678492408245802,1912.551,0.004922662804402567,0.02199290194504966,1914.2070285660018,0.0017371793101704606
1914.6725458394858,-0.0015106431674212217,1913.013,0.12039101421424836,0.02509630450771223,1914.6725458394858,0.0017105301781885985
1915.1380631129698,-0.0018463416490703821,1913.479,0.007101283992630769,0.027852847105900188,1915.1380631129698,0.001735254949332228
1915.6035803864536,-0.0028534370940178633,1913.943,0.002744041616174586,0.030074896175068717,1915.6035803864536,0.0017618362369296984
1916.0690976599376,-0.0038605325389653444,1914.409,0.02122118102717696,0.03162607105637349,1916.0690976599376,0.0017873813292082457
1916.5346149334216,-0.0031891355756670237,1914.874,0.03106637677836832,0.03242503168994489,1916.5346149334216,0.0018190819147116696
1917.0001322069056,-0.0015106431674212217,1915.339,0.029935795637703544,0.032445657685065125,1917.0001322069056,0.0018390101706549696
1917.4656494803894,-0.000839246204122901,1915.8,0.015815898603157352,0.031715737263909395,1917.4656494803894,0.0018341519779751748
1917.9311667538734,-0.0015106431674212217,1916.265,0.10514047111023017,0.030314041834570198,1917.9311667538734,0.0018066825212307987
1918.3966840273574,-0.0021820401307195425,1916.732,0.0005652905703323885,0.028364166993603022,1918.3966840273574,0.0017751114584838691
1918.8622013008414,-0.0021820401307195425,1917.198,0.011458526369087174,0.026023701951336936,1918.8622013008414,0.0017894125988561363
1919.3277185743252,-0.0015106431674212217,1917.665,0.009279905180858972,0.023469126946760205,1919.3277185743252,0.0017971593929399369
1919.7932358478092,-0.0011749446857720613,1918.128,0.02888775559014034,0.02087897581509565,1919.7932358478092,0.0018454452706335826
1920.2587531212932,-0.0011749446857720613,1918.591,0.015815898603157352,0.018418413294139083,1920.2587531212932,0.0018952443257114213
1920.7242703947772,0.0011749446857720613,1919.061,0.016863808793106783,0.016227201770553992,1920.7242703947772,0.0019268112786856376
1921.189787668261,0.002517738612368703,1919.52,0.027757044591861568,0.014411457221228911,1921.189787668261,0.0019356806148758563
1921.655304941745,-0.0001678492408245802,1919.99,0.002744041616174586,0.013038791404529385,1921.655304941745,0.001913817718758725
1922.120822215229,-0.0021820401307195425,1920.456,0.0005652905703323885,0.012136476565723623,1922.120822215229,0.0019109722951432201
1922.5863394887128,-0.0018463416490703821,1920.921,0.011458526369087174,0.011692622231511473,1922.5863394887128,0.0018813132600064486
1923.0518567621968,0.000839246204122901,1921.387,0.029935795637703544,0.011660415038597967,1923.0518567621968,0.001853882867296629
1923.5173740356809,0.002517738612368703,1921.846,0.008149324040194195,0.01196500272532513,1923.5173740356809,0.0018653838142000544
1923.9828913091649,0.0031891355756670237,1922.312,0.009279905180858972,0.012512069976557688,1923.9828913091649,0.0018886673702473182
1924.4484085826487,0.0021820401307195425,1922.777,0.009279905180858972,0.013197194477096467,1924.4484085826487,0.001902635448578363
1924.9139258561327,0.0001678492408245802,1923.242,0.007101283992630769,0.013915590642909403,1924.9139258561327,0.0019178247569653388
1925.3794431296167,-0.0001678492408245802,1923.71,0.007101283992630769,0.01457213623943199,1925.3794431296167,0.0019486063368379656
1925.8449604031007,0.000839246204122901,1924.172,0.025578423403633366,0.015091184838241734,1925.8449604031007,0.0019658474761706144
1926.3104776765845,-0.0001678492408245802,1924.64,0.047364895001142715,0.015424795701478426,1926.3104776765845,0.0020226716856217375
1926.7759949500685,-0.0011749446857720613,1925.102,0.015815898603157352,0.015557359362778538,1926.7759949500685,0.0020719978709509016
1927.2415122235525,-0.000839246204122901,1925.566,0.0005652905703323885,0.015505012615769788,1927.2415122235525,0.002073907840145496
1927.7070294970365,-0.0015106431674212217,1926.035,0.0005652905703323885,0.015309949941680846,1927.7070294970365,0.002060414684759743
1928.1725467705203,-0.0028534370940178633,1926.501,0.012506566416650378,0.015031724736455511,1928.1725467705203,0.002048533392004108
1928.6380640440043,-0.0041962312534451485,1926.964,0.004922662804402567,0.014738371361685555,1928.6380640440043,0.0020655792168905542
1929.1035813174883,-0.004531929735094309,1927.429,0.046316984811193285,0.014499197530665283,1929.1035813174883,0.002137551614343296
1929.569098590972,-0.0036926832981407642,1927.895,0.001613330617895814,0.01437936563157167,1929.569098590972,0.0021956813476266017
1930.034615864456,-0.003356984816491604,1928.361,0.029935795637703544,0.014435274403743821,1930.034615864456,0.002223471530269501
1930.50013313794,-0.0041962312534451485,1928.822,0.007101283992630769,0.014709928531827598,1930.50013313794,0.002219826344663689
1930.9656504114241,-0.00587472366169095,1929.287,0.004922662804402567,0.01522858086560565,1930.9656504114241,0.002222336652254236
1931.431167684908,-0.0057068741880357265,1929.755,0.0005652905703323885,0.01599604240775841,1931.431167684908,0.00225179009251123
1931.896684958392,-0.004867628216743469,1930.221,0.019042559838948758,0.016997391555622028,1931.896684958392,0.002327259651878905
1932.362202231876,-0.0041962312534451485,1930.684,0.002744041616174586,0.018203045833941243,1932.362202231876,0.0023748382855867177
1932.82771950536,-0.0028534370940178633,1931.146,0.027757044591861568,0.019577490869205502,1932.82771950536,0.0023923672566199985
1933.2932367788437,-0.0005035477224737406,1931.614,0.0920686141232474,0.02108906320278947,1933.2932367788437,0.0023688328753209953
1933.7587540523277,-0.0005035477224737406,1932.076,0.002744041616174586,0.022717065075832574,1933.7587540523277,0.0023047265217041317
1934.2242713258117,-0.0015106431674212217,1932.54,0.009279905180858972,0.02445325289194239,1934.2242713258117,0.0022531984268534854
1934.6897885992958,-0.000839246204122901,1933.01,0.015815898603157352,0.026297590862899924,1934.6897885992958,0.002222640943790326
1935.1553058727795,-0.0015106431674212217,1933.475,0.020173140979613757,0.02825144662100555,1935.1553058727795,0.0021930353625521735
1935.6208231462635,-0.0018463416490703821,1933.94,0.0005652905703323885,0.030312820228168936,1935.6208231462635,0.002202200757363423
1936.0863404197476,-0.0018463416490703821,1934.406,0.01468518760487858,0.0324770126082033,1936.0863404197476,0.002238190040148284
1936.5518576932313,-0.0021820401307195425,1934.866,0.002744041616174586,0.034743179920539165,1936.5518576932313,0.002253665123793832
1937.0173749667154,-0.0015106431674212217,1935.331,0.20971565165012818,0.03712339322458758,1937.0173749667154,0.002274853672895052
1937.4828922401994,0.0018463416490703821,1935.799,0.002744041616174586,0.039647382390886846,1937.4828922401994,0.0023064699647049286
1937.9484095136834,0.0031891355756670237,1936.264,0.05938884179817627,0.04235567960785044,1937.9484095136834,0.0023251667107433587
1938.4139267871672,-0.000839246204122901,1936.736,0.023399802215405163,0.04527837819853882,1938.4139267871672,0.0023228106005817335
1938.8794440606512,-0.004531929735094309,1937.194,0.009279905180858972,0.04840429305876144,1938.8794440606512,0.0023282567939433923
1939.3449613341352,-0.004364080261439085,1937.661,0.02122118102717696,0.05165118804493071,1939.3449613341352,0.002322615286728722
1939.8104786076192,-0.000839246204122901,1938.124,0.002744041616174586,0.05484878036531757,1939.8104786076192,0.0023612423436723826
1940.275995881103,0.0005035477224737406,1938.592,0.011458526369087174,0.05774254687649453,1940.275995881103,0.0023835822202434697
1940.741513154587,-0.0001678492408245802,1939.054,0.26200320945567357,0.06001956947049115,1940.741513154587,0.0023927064921397427
1941.207030428071,-0.0001678492408245802,1939.52,0.002744041616174586,0.06135033121564501,1941.207030428071,0.0024531594398011355
1941.6725477015548,-0.000839246204122901,1939.982,0.011458526369087174,0.06143640444571999,1941.6725477015548,0.0025159129875658107
1942.1380649750388,-0.0021820401307195425,1940.448,0.002744041616174586,0.060055799067065714,1942.1380649750388,0.002562009285215822
1942.6035822485228,-0.0041962312534451485,1940.913,0.026709134401912138,0.057102272278061944,1942.6035822485228,0.002594211520116194
1943.0690995220068,-0.004867628216743469,1941.379,0.2903256744754814,0.05261593407359771,1943.0690995220068,0.002608925903938008
1943.5346167954906,-0.0015106431674212217,1941.846,0.012506566416650378,0.04679882514373579,1943.5346167954906,0.0026496356307068158
1944.0001340689746,0.0011749446857720613,1942.305,0.008149324040194195,0.04000695877720536,1944.0001340689746,0.0026697201374096913
1944.4656513424586,-0.0001678492408245802,1942.77,0.002744041616174586,0.03271527012414859,1944.4656513424586,0.002679047950350304
1944.9311686159426,-0.0021820401307195425,1943.235,0.012506566416650378,0.02546150906366253,1944.9311686159426,0.00269513159183171
1945.3966858894264,-0.0038605325389653444,1943.706,0.002744041616174586,0.018781771544968975,1945.3966858894264,0.002707679011296375
1945.8622031629104,-0.0041962312534451485,1944.168,0.002744041616174586,0.013150388894859335,1945.8622031629104,0.0026942475351753644
1946.3277204363944,-0.003524834057316184,1944.636,0.009279905180858972,0.008932759562587222,1946.3277204363944,0.0026991756297738818
1946.7932377098784,-0.0031891355756670237,1945.098,0.001613330617895814,0.006355106296563628,1946.7932377098784,0.0026924424156989668
1947.2587549833622,-0.004867628216743469,1945.562,0.002744041616174586,0.0054916308063198225,1947.2587549833622,0.002714883032418021
1947.7242722568462,-0.004867628216743469,1946.025,0.02888775559014034,0.006267216740392497,1947.7242722568462,0.002734227398918038
1948.1897895303302,-0.0028534370940178633,1946.49,0.004922662804402567,0.008472554460586035,1948.1897895303302,0.002735286208463283
1948.655306803814,-0.0021820401307195425,1946.961,0.020173140979613757,0.011788281774454824,1948.655306803814,0.002747216844395146
1949.120824077298,-0.0028534370940178633,1947.427,0.004922662804402567,0.01581539596531855,1949.120824077298,0.0027583497743595346
1949.586341350782,-0.0015106431674212217,1947.891,0.002744041616174586,0.02011038616493628,1949.586341350782,0.0027458352480774916
1950.051858624266,-0.0005035477224737406,1948.357,0.02888775559014034,0.024224448524637492,1950.051858624266,0.0027213839167627043
1950.5173758977498,0.0005035477224737406,1948.821,0.004922662804402567,0.027746061591432877,1950.5173758977498,0.002696689984085025
1950.9828931712339,0.0003356984816491604,1949.286,0.004922662804402567,0.030344963124360306,1950.9828931712339,0.0026766753775384093
1951.4484104447179,-0.0010070954449474812,1949.751,0.10078322873377399,0.031813507176522086,1951.4484104447179,0.0026155665826176617
1951.9139277182019,-0.0041962312534451485,1950.217,0.002744041616174586,0.03209907716591132,1951.9139277182019,0.0025711479327167374
1952.3794449916857,-0.004531929735094309,1950.68,0.14104690467109293,0.03131974507070329,1952.3794449916857,0.0025470049923926384
1952.8449622651697,-0.003524834057316184,1951.143,0.002744041616174586,0.02975616315910481,1952.8449622651697,0.002505472886253019
1953.3104795386537,-0.0028534370940178633,1951.606,0.03106637677836832,0.027816587107970307,1953.3104795386537,0.0024729540340461577
1953.7759968121377,-0.0006713969632983208,1952.076,0.005970572994351997,0.025978102121294,1953.7759968121377,0.002479037570558641
1954.2415140856215,0.0010070954449474812,1952.539,0.0005652905703323885,0.024713124302082227,1954.2415140856215,0.002504516873363394
1954.7070313591055,-0.0003356984816491604,1953.002,0.03106637677836832,0.024413568144497147,1954.7070313591055,0.0025066673879807527
1955.1725486325895,-0.0021820401307195425,1953.467,0.017994519791385555,0.025324944496096805,1955.1725486325895,0.00250642067300366
1955.6380659060733,-0.0028534370940178633,1953.933,0.002744041616174586,0.027500329962877674,1955.6380659060733,0.002527169251077183
1956.1035831795573,-0.002517738612368703,1954.398,0.002744041616174586,0.030781327477560155,1956.1035831795573,0.0025613513608125815
1956.5691004530413,0.0005035477224737406,1954.866,0.01363727741492915,0.0348104025275566,1956.5691004530413,0.0026032309178821433
1957.0346177265253,0.0011749446857720613,1955.331,0.001613330617895814,0.03907570175289834,1957.0346177265253,0.0026264795230185275
1957.500135000009,-0.000839246204122901,1955.792,0.016863808793106783,0.04298490434839164,1957.500135000009,0.002626697455136128
1957.965652273493,-0.0041962312534451485,1956.257,0.0005652905703323885,0.04595877530433666,1957.965652273493,0.0026171804940724576
1958.4311695469771,-0.007888914085924625,1956.725,0.3426132322810269,0.04752854256477103,1958.4311695469771,0.002587478284774782
1958.8966868204611,-0.008560311049222946,1957.187,0.03542374901243872,0.04741615099418264,1958.8966868204611,0.002551978316216661
1959.362204093945,-0.006546120624989271,1957.65,0.026709134401912138,0.04557726482110869,1959.362204093945,0.002516698333500355
1959.827721367429,-0.00553902518004179,1958.12,0.0005652905703323885,0.0421967767726996,1959.827721367429,0.002488585367955053
1960.293238640913,-0.0036926832981407642,1958.584,0.02122118102717696,0.037641752005801395,1960.293238640913,0.0024532971613527516
1960.758755914397,-0.0031891355756670237,1959.046,0.002744041616174586,0.032388259354295346,1960.758755914397,0.0023991230624797613
1961.2242731878807,-0.003356984816491604,1959.512,0.015815898603157352,0.02694132103918104,1961.2242731878807,0.0023417005736414416
1961.6897904613647,-0.0021820401307195425,1959.982,0.004922662804402567,0.021763450136041397,1961.6897904613647,0.0023088095963826284
1962.1553077348487,-0.000839246204122901,1960.44,0.007101283992630769,0.017221449501141302,1962.1553077348487,0.0022843397615125763
1962.6208250083325,-0.0021820401307195425,1960.906,0.017994519791385555,0.013555772773300952,1962.6208250083325,0.0022714777806501804
1963.0863422818165,-0.0028534370940178633,1961.372,0.007101283992630769,0.010872400922094006,1963.0863422818165,0.002275634895718621
1963.5518595553006,-0.0030212863348424435,1961.837,0.02888775559014034,0.009154001925898303,1963.5518595553006,0.0022354329849950194
1964.0173768287846,-0.0028534370940178633,1962.302,0.005970572994351997,0.008285265450227374,1964.0173768287846,0.002232924736227855
1964.4828941022683,-0.000839246204122901,1962.77,0.002744041616174586,0.008086787361891508,1964.4828941022683,0.0021996780776878853
1964.9484113757524,-0.0021820401307195425,1963.235,0.0005652905703323885,0.008352412007653494,1964.9484113757524,0.0021117063291562106
1965.4139286492364,-0.0041962312534451485,1963.698,0.017994519791385555,0.008885785365472814,1965.4139286492364,0.002043438741500867
1965.8794459227204,-0.001678492408245802,1964.161,0.02122118102717696,0.009532292867315295,1965.8794459227204,0.001974208972468175
1966.3449631962042,0.000839246204122901,1964.628,0.03429303801415995,0.01020251634783878,1966.3449631962042,0.0019035112600850692
1966.8104804696882,-0.0001678492408245802,1965.091,0.015815898603157352,0.010883618422209055,1966.8104804696882,0.0018501204756442868
1967.2759977431722,-0.0001678492408245802,1965.562,0.008149324040194195,0.011636449528655828,1967.2759977431722,0.0018238640265898997
1967.7415150166562,0.0018463416490703821,1966.024,0.01468518760487858,0.01257864370258675,1967.7415150166562,0.0018175378921396366
1968.20703229014,0.0005035477224737406,1966.49,0.009279905180858972,0.01385662829508897,1968.20703229014,0.001810500401666431
1968.672549563624,-0.0018463416490703821,1966.954,0.015815898603157352,0.01561134459869125,1968.672549563624,0.0017593012528187037
1969.138066837108,-0.0018463416490703821,1967.419,0.016863808793106783,0.01794325833232212,1969.138066837108,0.0017083611527351154
1969.6035841105918,-0.000839246204122901,1967.886,0.002744041616174586,0.02088225590754311,1969.6035841105918,0.0016558790953652427
1970.0691013840758,0.000839246204122901,1968.351,0.004922662804402567,0.024367611849086868,1970.0691013840758,0.0016390553129879697
1970.5346186575598,0.002517738612368703,1968.81,0.008149324040194195,0.028242283778506405,1970.5346186575598,0.0016322933155031483
1971.0001359310438,0.002517738612368703,1969.275,0.011458526369087174,0.03226391312460831,1971.0001359310438,0.0016059628529891564
1971.4656532045276,0.000839246204122901,1969.74,0.027757044591861568,0.03613179478668142,1971.4656532045276,0.0015640689023708992
1971.9311704780116,-0.0005035477224737406,1970.206,0.16283337626860228,0.03952510712358687,1971.9311704780116,0.0015162147698882297
1972.3966877514956,-0.0001678492408245802,1970.677,0.008149324040194195,0.042144311136021004,1972.3966877514956,0.0015168397765398698
1972.8622050249796,-0.0001678492408245802,1971.139,0.03324512782421052,0.0437470692703539,1972.8622050249796,0.0015664455724129225
1973.3277222984634,-0.000839246204122901,1971.607,0.009279905180858972,0.04417330726078711,1973.3277222984634,0.001586464289696188
1973.7932395719474,-0.0015106431674212217,1972.068,0.053900888423441096,0.04335886701031773,1973.7932395719474,0.0015538261953261124
1974.2587568454314,-0.0021820401307195425,1972.536,0.04082903143645833,0.04133976389664843,1974.2587568454314,0.001527419660962619
1974.7242741189152,-0.000839246204122901,1972.999,0.11603377183779195,0.03824822167162593,1974.7242741189152,0.0015083405107419714
1975.1897913923992,0.0005035477224737406,1973.465,0.001613330617895814,0.03429985994314317,1975.1897913923992,0.0014885376685353504
1975.6553086658832,-0.0005035477224737406,1973.925,0.0005652905703323885,0.029771604717096566,1975.6553086658832,0.0014711402795582124
1976.1208259393673,-0.002517738612368703,1974.39,0.026709134401912138,0.024972502010115666,1976.1208259393673,0.001450965311558149
1976.586343212851,-0.0021820401307195425,1974.855,0.02235176216784196,0.02021234269443122,1976.586343212851,0.0014353750963462951
1977.051860486335,0.0001678492408245802,1975.321,0.002744041616174586,0.01577351548774606,1977.051860486335,0.0014601800521665083
1977.517377759819,0.0018463416490703821,1975.787,0.002744041616174586,0.011889894683273115,1977.517377759819,0.0014926331161258849
1977.982895033303,0.002517738612368703,1976.253,0.002744041616174586,0.008734484650187477,1977.982895033303,0.0015314719358210408
1978.4484123067868,0.0011749446857720613,1976.721,0.017994519791385555,0.006415805794530619,1978.4484123067868,0.0015606519353508492
1978.9139295802709,0.0001678492408245802,1977.184,0.01468518760487858,0.004981454176627685,1978.9139295802709,0.001543686294650462
1979.3794468537549,0.0010070954449474812,1977.647,0.011458526369087174,0.004426042743869719,1979.3794468537549,0.0015204726431884328
1979.8449641272389,0.000839246204122901,1978.117,0.002744041616174586,0.004700435770644082,1979.8449641272389,0.001490973973991123
1980.3104814007227,-0.0001678492408245802,1978.58,0.009279905180858972,0.005720014536729449,1980.3104814007227,0.0015087619932866085
1980.7759986742067,0.0010070954449474812,1979.043,0.0005652905703323885,0.007371115068419678,1980.7759986742067,0.0015388815585300948
1981.2415159476907,0.0005035477224737406,1979.508,0.0005652905703323885,0.009515981167565597,1981.2415159476907,0.0015356167216198221
1981.7070332211745,-0.0011749446857720613,1979.971,0.03647165920238815,0.011997140096118318,1981.7070332211745,0.0014899953473913674
1982.1725504946585,-0.0023498893715441227,1980.436,0.002744041616174586,0.014642086676429397,1982.1725504946585,0.0014580336582759484
1982.6380677681425,-0.0018463416490703821,1980.903,0.01363727741492915,0.017268984917083157,1982.6380677681425,0.0014433007712867261
1983.1035850416265,-0.000839246204122901,1981.368,0.0005652905703323885,0.019694167300007472,1983.1035850416265,0.0014883999402732512
1983.5691023151103,0.0010070954449474812,1981.836,0.008149324040194195,0.02174232269806271,1983.5691023151103,0.001578988897060151
1984.0346195885943,0.0018463416490703821,1982.295,0.046316984811193285,0.02325968841386235,1984.0346195885943,0.0016765886190578353
1984.5001368620783,0.0005035477224737406,1982.762,0.03542374901243872,0.02412902677395949,1984.5001368620783,0.001698788691577584
1984.9656541355623,-0.0015106431674212217,1983.227,0.008149324040194195,0.02428347482169986,1984.9656541355623,0.0016989655034552742
1985.431171409046,-0.0031891355756670237,1983.695,0.07681807101922944,0.023715706664996478,1985.431171409046,0.00171010254449854
1985.89668868253,-0.003524834057316184,1984.157,0.002744041616174586,0.022479691081789835,1985.89668868253,0.0017558123260547063
1986.3622059560141,-0.0021820401307195425,1984.625,0.002744041616174586,0.020684236000364595,1986.3622059560141,0.001823839368600993
1986.8277232294981,-0.000839246204122901,1985.087,0.02235176216784196,0.018479762985051287,1986.8277232294981,0.0018750241261986423
1987.293240502982,-0.0001678492408245802,1985.555,0.002744041616174586,0.016041428021997043,1987.293240502982,0.0018784534402014029
1987.758757776466,-0.0001678492408245802,1986.017,0.023399802215405163,0.013551960265717306,1987.758757776466,0.001874399118585918
1988.22427504995,-0.000839246204122901,1986.483,0.008149324040194195,0.011186542389283839,1988.22427504995,0.0019201973057044806
1988.6897923234337,-0.0018463416490703821,1986.947,0.008149324040194195,0.009100714769089711,1988.6897923234337,0.0019946039393260507
1989.1553095969177,-0.0041962312534451485,1987.413,0.009279905180858972,0.007421444316932678,1989.1553095969177,0.002068103902030729
1989.6208268704017,-0.004867628216743469,1987.88,0.002744041616174586,0.006241209795772998,1989.6208268704017,0.0020997366418293397
1990.0863441438858,-0.0031891355756670237,1988.345,0.008149324040194195,0.005614909394065296,1990.0863441438858,0.0021597105555435647
1990.5518614173695,-0.0028534370940178633,1988.809,0.004922662804402567,0.005559359507354952,1990.5518614173695,0.0022338992623777048
1991.0173786908535,-0.0028534370940178633,1989.275,0.009279905180858972,0.00605508572063044,1991.0173786908535,0.002255289294372927
1991.4828959643376,-0.0021820401307195425,1989.74,0.0005652905703323885,0.0070500694292343815,1991.4828959643376,0.002273912027060124
1991.9484132378216,-0.0015106431674212217,1990.206,0.009279905180858972,0.00846513948314395,1991.9484132378216,0.0022947181711349698
1992.4139305113054,-0.0021820401307195425,1990.669,0.002744041616174586,0.010200709418693079,1992.4139305113054,0.002293920466319656
1992.8794477847894,-0.0031891355756670237,1991.131,0.03106637677836832,0.012144417928864604,1992.8794477847894,0.002313595841641465
1993.3449650582734,-0.0031891355756670237,1991.599,0.015815898603157352,0.014178951962433423,1993.3449650582734,0.002320760803873352
1993.8104823317574,-0.0028534370940178633,1992.061,0.008149324040194195,0.016189232992170313,1993.8104823317574,0.0023681194513058635
1994.2759996052412,-0.0018463416490703821,1992.528,0.020173140979613757,0.018068548429587983,1994.2759996052412,0.002399630890192026
1994.7415168787252,-0.0011749446857720613,1992.993,0.004922662804402567,0.019723943326996174,1994.7415168787252,0.0024242919270120174
1995.2070341522092,-0.0021820401307195425,1993.459,0.017994519791385555,0.021081630175566874,1995.2070341522092,0.0024210250343355806
1995.672551425693,-0.0041962312534451485,1993.925,0.03324512782421052,0.022092871184730863,1995.672551425693,0.0024438048832148593
