EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
892.8621305422158,-0.18513771891593933,892.335,0.019068537312681988,0.014928724386328194,892.8621305422158,0.15496253786147687
893.3276478156998,-0.18547341227531433,892.805,0.019068537312681988,0.01593210479669135,893.3276478156998,0.14843574219372105
,,893.271,0.003817929279857024,0.016944418421215968,,
,,893.736,0.019068537312681988,0.017832748328456473,,
,,894.202,0.03321915035047751,0.018502765052240775,,
,,894.667,0.011432548895354167,0.018898147504710392,,
,,895.125,0.02014716350588075,0.018997107233515668,,
,,895.592,0.010353922702155405,0.018806965556739004,,
,,896.057,0.008175171656313207,0.018358023907394917,,
,,896.525,0.01688978626683979,0.01769794786668694,,
,,896.987,0.037576392726933694,0.016887227202562107,,
,,897.455,0.013611299941196142,0.015995250223309478,,
,,897.917,0.01688978626683979,0.015095863598700337,,
,,898.385,0.012532543890383385,0.014261526147928385,,
,,898.847,0.02124715850090997,0.013556105839192707,,
,,899.313,0.0005393130965993809,0.013027327870553171,,
,,899.779,0.0070753065188977615,0.012700436890170709,,
,,900.244,0.0016393080916288216,0.01257473663557613,,
,,900.71,0.02014716350588075,0.0126242366632453,,
,,901.176,0.019068537312681988,0.01280262402038045,,
,,901.641,0.011432548895354167,0.01305156213613483,,
,,902.107,0.019068537312681988,0.013310555626651632,,
,,902.566,0.009253927707125964,0.01352663130073483,,
,,903.032,0.019068537312681988,0.01366261177814984,,
,,903.5,0.0070753065188977615,0.013703339534570754,,
,,903.961,0.012532543890383385,0.013659595498873855,,
,,904.429,0.0027180641424413565,0.013569586348482826,,
,,904.891,0.037576392726933694,0.013497706659867135,,
,,905.359,0.015789921129424345,0.013529882598074486,,
,,905.821,0.019068537312681988,0.013764571846080443,,
,,906.287,0.019068537312681988,0.014298973226436511,,
,,906.752,0.01688978626683979,0.015211284030337915,,
,,907.217,0.003817929279857024,0.016541425744697504,,
,,907.685,0.01688978626683979,0.018273925309500328,,
,,908.15,0.0027180641424413565,0.020327211132112007,,
,,908.615,0.003817929279857024,0.022553254873523946,,
,,909.081,0.008175171656313207,0.02475016450386556,,
,,909.543,0.011432548895354167,0.026688009096619864,,
,,910.006,0.0027180641424413565,0.02814491990482793,,
,,910.47,0.18464582533984475,0.028946757489110176,,
,,910.94,0.011432548895354167,0.02900063779301396,,
,,911.403,0.011432548895354167,0.028312722832790155,,
,,911.865,0.012532543890383385,0.026985387429584673,,
,,912.331,0.015789921129424345,0.025196027011350597,,
,,912.801,0.01688978626683979,0.023164863894428716,,
,,913.26,0.017968542317652547,0.021119940103235705,,
,,913.725,0.0027180641424413565,0.01926555540035437,,
,,914.191,0.037576392726933694,0.017757986399706042,,
,,914.656,0.003817929279857024,0.016690349743959162,,
,,915.121,0.01688978626683979,0.016087062353566824,,
,,915.589,0.003817929279857024,0.015907514187372726,,
,,916.055,0.010353922702155405,0.01605809170909604,,
,,916.518,0.0070753065188977615,0.01641106968069111,,
,,916.98,0.05174824470894612,0.016827791883348955,,
,,917.448,0.0070753065188977615,0.017182259427092214,,
,,917.91,0.058284173202437506,0.017380539269909245,,
,,918.381,0.010353922702155405,0.017372065537566858,,
,,918.843,0.0027180641424413565,0.017151032967469445,,
,,919.309,0.0070753065188977615,0.016748915730640555,,
,,919.773,0.01688978626683979,0.016221414449665763,,
,,920.238,0.019068537312681988,0.015633834467146553,,
,,920.703,0.004896685330669559,0.015048106650680836,,
,,921.168,0.011432548895354167,0.014513375578879249,,
,,921.633,0.008175171656313207,0.014061066105774388,,
,,922.099,0.008175171656313207,0.013704534618464713,,
,,922.567,0.03539777153870571,0.013442481318062884,,
,,923.025,0.019068537312681988,0.013264326543488903,,
,,923.495,0.01688978626683979,0.0131552795097312,,
,,923.958,0.0027180641424413565,0.013099346920007107,,
,,924.426,0.019068537312681988,0.013079878611827427,,
,,924.887,0.0027180641424413565,0.013078603593678283,,
,,925.355,0.0070753065188977615,0.01307474404035067,,
,,925.818,0.0070753065188977615,0.013045605465979897,,
,,926.284,0.01688978626683979,0.012969277329617347,,
,,926.748,0.028861778116407333,0.012829002012047138,,
,,927.214,0.009253927707125964,0.012617780978789038,,
,,927.681,0.012532543890383385,0.012341430284019145,,
,,928.146,0.025604400877366373,0.012018800206695674,,
,,928.611,0.0005393130965993809,0.011678881896727857,,
,,929.077,0.0070753065188977615,0.01135551756284459,,
,,929.54,0.010353922702155405,0.01108112822200941,,
,,930.003,0.0005393130965993809,0.010881107603936985,,
,,930.466,0.024504535739950928,0.010770185051281033,,
,,930.935,0.0005393130965993809,0.010751301873068593,,
,,931.396,0.008175171656313207,0.010816790116008107,,
,,931.865,0.02342577968913817,0.010951167937723971,,
,,932.331,0.011432548895354167,0.011134641604450015,,
,,932.794,0.01688978626683979,0.011346368833968272,,
,,933.259,0.005996550468085005,0.011566821815801839,,
,,933.725,0.003817929279857024,0.011779231976106742,,
,,934.191,0.0016393080916288216,0.011970741979434452,,
,,934.651,0.031040399304635313,0.012134011790563535,,
,,935.117,0.0027180641424413565,0.012269470738904718,,
,,935.582,0.024504535739950928,0.012387612835578496,,
,,936.048,0.0070753065188977615,0.012510343830620402,,
,,936.51,0.014711165078611588,0.012670628977063302,,
,,936.98,0.01688978626683979,0.012910255993608746,,
,,937.44,0.0027180641424413565,0.013276042228197418,,
,,937.91,0.0070753065188977615,0.013815114337884907,,
,,938.37,0.027783022065594576,0.01456989542040307,,
,,938.84,0.02014716350588075,0.01557310043121288,,
,,939.305,0.019068537312681988,0.01684259177613204,,
,,939.769,0.014711165078611588,0.018375889696745574,,
,,940.235,0.010353922702155405,0.020144684701298755,,
,,940.695,0.04739087247487572,0.022090442456193602,,
,,941.161,0.003817929279857024,0.024122602466577932,,
,,941.628,0.008175171656313207,0.02612094512858046,,
,,942.094,0.02342577968913817,0.027943625225956684,,
,,942.559,0.008175171656313207,0.029441827745317287,,
,,943.024,0.014711165078611588,0.030480414607214047,,
,,943.485,0.09967849520922822,0.030961317155611033,,
,,943.955,0.06372023655851344,0.030843742890840756,,
,,944.418,0.03867625786434936,0.03015421977345172,,
,,944.88,0.019068537312681988,0.028981693761572582,,
,,945.347,0.0027180641424413565,0.027458032521216535,,
,,945.812,0.0070753065188977615,0.025729682909599677,,
,,946.277,0.008175171656313207,0.023928969440564964,,
,,946.745,0.02124715850090997,0.022152741656104306,,
,,947.21,0.01688978626683979,0.02045293610042452,,
,,947.677,0.027783022065594576,0.018839907461939056,,
,,948.135,0.0027180641424413565,0.01729644533420579,,
,,948.607,0.019068537312681988,0.015798693167755035,,
,,949.065,0.039755013915161896,0.014339431982197481,,
,,949.533,0.013611299941196142,0.012948932837784888,,
,,949.995,0.019068537312681988,0.011708841184559738,,
,,950.466,0.02014716350588075,0.010755674550335222,,
,,950.928,0.0070753065188977615,0.010272409361635775,,
,,951.396,0.01688978626683979,0.010468695591044241,,
,,951.858,0.0070753065188977615,0.011551957889342549,,
,,952.324,0.019068537312681988,0.013692878943116327,,
,,952.787,0.008175171656313207,0.016989550316991554,,
,,953.252,0.03539777153870571,0.021435002625545548,,
,,953.718,0.0016393080916288216,0.026893002780787365,,
,,954.184,0.019068537312681988,0.03308697722507294,,
,,954.648,0.03649763667612116,0.039606496040398065,,
,,955.114,0.014711165078611588,0.04593452268669944,,
,,955.581,0.009253927707125964,0.05149632794466958,,
,,956.046,0.01688978626683979,0.055727548968719155,,
,,956.507,0.02996177311143655,0.0581541049431686,,
,,956.976,0.3752670920611718,0.05847051784523728,,
,,957.437,0.01688978626683979,0.05659790643572384,,
,,957.9,0.011432548895354167,0.05270383619201783,,
,,958.37,0.01688978626683979,0.047176656339639814,,
,,958.832,0.02014716350588075,0.040562111469318624,,
,,959.298,0.0027180641424413565,0.03348024963976465,,
,,959.762,0.010353922702155405,0.026541590918590423,,
,,960.228,0.027783022065594576,0.02027647078838712,,
,,960.692,0.0027180641424413565,0.015085204494224985,,
,,961.158,0.008175171656313207,0.01121152287174572,,
,,961.625,0.0070753065188977615,0.00873814817059898,,
,,962.091,0.010353922702155405,0.007601203352317669,,
,,962.555,0.009253927707125964,0.007618820277649729,,
,,963.02,0.019068537312681988,0.008528483299973244,,
,,963.481,0.02996177311143655,0.01002736640473899,,
,,963.95,0.0016393080916288216,0.011810371015923457,,
,,964.411,0.01688978626683979,0.013601799592663937,,
,,964.88,0.027783022065594576,0.015178321833099447,,
,,965.347,0.01688978626683979,0.01638252894077161,,
,,965.812,0.0005393130965993809,0.017127583879601477,,
,,966.27,0.01688978626683979,0.017394347419390548,,
,,966.737,0.02124715850090997,0.01722286399791145,,
,,967.202,0.032140394299664754,0.016699970714756682,,
,,967.67,0.009253927707125964,0.015944242736205337,,
,,968.135,0.0027180641424413565,0.015089239864597034,,
,,968.599,0.019068537312681988,0.014266399248087511,,
,,969.065,0.010353922702155405,0.01358938273933788,,
,,969.526,0.010353922702155405,0.013141590987806992,,
,,969.995,0.014711165078611588,0.012967951159888361,,
,,970.458,0.014711165078611588,0.013071439677784895,,
,,970.921,0.009253927707125964,0.013414370708434356,,
,,971.385,0.011432548895354167,0.013924246660509558,,
,,971.854,0.0005393130965993809,0.0145038132198824,,
,,972.32,0.0070753065188977615,0.015044659104762378,,
,,972.783,0.04629100733746028,0.015442977464552364,,
,,973.249,0.03321915035047751,0.015615038830182896,,
,,973.714,0.003817929279857024,0.01550926827886823,,
,,974.18,0.011432548895354167,0.015112486341195205,,
,,974.644,0.010353922702155405,0.014449753651932669,,
,,975.109,0.027783022065594576,0.013579064710870259,,
,,975.574,0.0005393130965993809,0.01258285420324993,,
,,976.04,0.0070753065188977615,0.011558168757445721,,
,,976.503,0.0005393130965993809,0.010607126041197316,,
,,976.965,0.01688978626683979,0.009829001948701328,,
,,977.433,0.0005393130965993809,0.009314613162590935,,
,,977.895,0.02668315692817913,0.00914263972416272,,
,,978.363,0.011432548895354167,0.009376660524956512,,
,,978.826,0.01688978626683979,0.010061426029769728,,
,,979.291,0.008175171656313207,0.011217423307971559,,
,,979.758,0.019068537312681988,0.012833900663784785,,
,,980.224,0.0005393130965993809,0.014861751004395617,,
,,980.688,0.015789921129424345,0.01720854232798298,,
,,981.153,0.0005393130965993809,0.019738253727306507,,
,,981.618,0.03321915035047751,0.022277793002150124,,
,,982.084,0.0005393130965993809,0.02463116373838574,,
,,982.551,0.012532543890383385,0.02660046778719868,,
,,983.01,0.08878525941047344,0.028011079632901583,,
,,983.477,0.019068537312681988,0.02873664335379316,,
,,983.94,0.014711165078611588,0.02871874642216114,,
,,984.41,0.0713560301894205,0.027976986550130378,,
,,984.873,0.01688978626683979,0.026607361658531458,,
,,985.338,0.0027180641424413565,0.024769339567518808,,
,,985.801,0.037576392726933694,0.022663957742813254,,
,,986.267,0.019068537312681988,0.020506682083724522,,
,,986.732,0.009253927707125964,0.018499244795473723,,
,,987.198,0.012532543890383385,0.016804409235684766,,
,,987.663,0.0005393130965993809,0.015527102436142257,,
,,988.129,0.004896685330669559,0.014704686676214818,,
,,988.596,0.019068537312681988,0.014307939733957858,,
,,989.061,0.004896685330669559,0.014252509163954688,,
,,989.522,0.01688978626683979,0.014418618646315702,,
,,989.991,0.037576392726933694,0.014675167802160206,,
,,990.455,0.028861778116407333,0.014903450894579246,,
,,990.917,0.019068537312681988,0.015015825671911573,,
,,991.381,0.012532543890383385,0.014966025072477719,,
,,991.851,0.019068537312681988,0.0147501395849441,,
,,992.316,0.0070753065188977615,0.01439968879497535,,
,,992.78,0.0005393130965993809,0.01396979429877818,,
,,993.246,0.008175171656313207,0.013526010943651521,,
,,993.705,0.011432548895354167,0.013132965882962526,,
,,994.17,0.008175171656313207,0.012846768863227869,,
,,994.636,0.01688978626683979,0.012711567780940168,,
,,995.102,0.02668315692817913,0.012759177862802533,,
,,995.569,0.02342577968913817,0.013009860247750724,,
,,996.035,0.013611299941196142,0.013472345787938036,,
,,996.495,0.0027180641424413565,0.014142166169920858,,
,,996.966,0.004896685330669559,0.014998864952505934,,
,,997.429,0.011432548895354167,0.01600382415984862,,
,,997.892,0.02668315692817913,0.017100502744485817,,
,,998.355,0.02014716350588075,0.01821790548559059,,
,,998.825,0.003817929279857024,0.019276894650265608,,
,,999.291,0.0070753065188977615,0.020198232877956586,,
,,999.755,0.07571333749468367,0.02091091881290292,,
,,1000.221,0.019068537312681988,0.021359039061327828,,
,,1000.68,0.008175171656313207,0.02150537519078289,,
,,1001.146,0.01688978626683979,0.02133121273948367,,
,,1001.61,0.0016393080916288216,0.020833889242644125,,
,,1002.076,0.010353922702155405,0.020024973042783424,,
,,1002.544,0.01688978626683979,0.01893146303716395,,
,,1003.006,0.02014716350588075,0.017600389187135784,,
,,1003.473,0.06264148050770069,0.016104786988927606,,
,,1003.936,0.011432548895354167,0.014547396715096646,,
,,1004.407,0.0005393130965993809,0.013058572605780324,,
,,1004.869,0.009253927707125964,0.011786893217720295,,
,,1005.335,0.019068537312681988,0.010883613745865309,,
,,1005.798,0.008175171656313207,0.010483787559628284,,
,,1006.263,0.0027180641424413565,0.010687208353648328,,
,,1006.729,0.004896685330669559,0.011542062770329972,,
,,1007.194,0.008175171656313207,0.013033881892327721,,
,,1007.658,0.019068537312681988,0.01508184735990769,,
,,1008.124,0.0016393080916288216,0.017543546639583255,,
,,1008.589,0.019068537312681988,0.020228096503455903,,
,,1009.055,0.02342577968913817,0.022916403244208055,,
,,1009.522,0.03649763667612116,0.025386200530681986,,
,,1009.984,0.01688978626683979,0.02743846964706118,,
,,1010.447,0.03321915035047751,0.028921214979689948,,
,,1010.91,0.08007064479994686,0.029746532431717654,,
,,1011.378,0.04303363009841954,0.029897491247616963,,
,,1011.84,0.010353922702155405,0.029422922916862337,,
,,1012.305,0.008175171656313207,0.02842118111569395,,
,,1012.777,0.008175171656313207,0.027017435957870345,,
,,1013.235,0.01688978626683979,0.02534101268721741,,
,,1013.707,0.02014716350588075,0.02350840615184953,,
,,1014.165,0.037576392726933694,0.021614655793513075,,
,,1014.636,0.010353922702155405,0.019732557966175995,,
,,1015.102,0.039755013915161896,0.017917092249422274,,
,,1015.56,0.0070753065188977615,0.016211831760740064,,
,,1016.025,0.025604400877366373,0.014654641017962364,,
,,1016.495,0.008175171656313207,0.013281046862352526,,
,,1016.958,0.011432548895354167,0.012124810610074132,,
,,1017.422,0.009253927707125964,0.011216117382025076,,
,,1017.891,0.009253927707125964,0.01057827275746619,,
,,1018.35,0.010353922702155405,0.010223856652840998,,
,,1018.821,0.019068537312681988,0.010151073041277252,,
,,1019.286,0.011432548895354167,0.010340800684194216,,
,,1019.752,0.0005393130965993809,0.010754853590254194,,
,,1020.21,0.0070753065188977615,0.011336266319089272,,
,,1020.681,0.0027180641424413565,0.012012722165558057,,
,,1021.14,0.0005393130965993809,0.01270403590389287,,
,,1021.607,0.039755013915161896,0.01333364997045303,,
,,1022.072,0.003817929279857024,0.013842706418141568,,
,,1022.54,0.019068537312681988,0.014204108512764364,,
,,1023.003,0.019068537312681988,0.01443366359670357,,
,,1023.466,0.028861778116407333,0.01459587791149049,,
,,1023.936,0.008175171656313207,0.014802823221098108,,
,,1024.399,0.01688978626683979,0.015205492534645164,,
,,1024.862,0.0070753065188977615,0.015978170463577464,,
,,1025.328,0.02668315692817913,0.017297277442722855,,
,,1025.79,0.039755013915161896,0.01931657164895736,,
,,1026.256,0.01688978626683979,0.022140700650724814,,
,,1026.722,0.010353922702155405,0.025799529745933462,,
,,1027.188,0.025604400877366373,0.030226687271128243,,
,,1027.655,0.025604400877366373,0.03524668711941137,,
,,1028.12,0.04521225128664774,0.04057489421307745,,
,,1028.584,0.01688978626683979,0.04583336897144524,,
,,1029.05,0.0070753065188977615,0.050583819773817866,,
,,1029.511,0.04739087247487572,0.05437664940609622,,
,,1029.98,0.01688978626683979,0.0568117482309472,,
,,1030.44,0.2064322969373542,0.05760190339284899,,
,,1030.91,0.14868750176032308,0.05662495563603279,,
,,1031.373,0.028861778116407333,0.05394979341754599,,
,,1031.836,0.0005393130965993809,0.049827172245115146,,
,,1032.302,0.004896685330669559,0.04464771936759562,,
,,1032.769,0.04846962852568848,0.03887972115542287,,
,,1033.235,0.010353922702155405,0.03300263614993164,,
,,1033.695,0.019068537312681988,0.027449075300066215,,
,,1034.161,0.008175171656313207,0.022562574760293712,,
,,1034.625,0.013611299941196142,0.018573923111066468,,
,,1035.091,0.04521225128664774,0.01559541826218633,,
,,1035.555,0.013611299941196142,0.013629826566844352,,
,,1036.02,0.008175171656313207,0.012589323551827281,,
,,1036.488,0.019068537312681988,0.01231976424796659,,
,,1036.951,0.003817929279857024,0.01262682738356325,,
,,1037.421,0.008175171656313207,0.013301810859104396,,
,,1037.884,0.028861778116407333,0.014145413477760238,,
,,1038.351,0.01688978626683979,0.01498777870593478,,
,,1038.814,0.019068537312681988,0.015702891144615084,,
,,1039.279,0.039755013915161896,0.01621564063905655,,
,,1039.744,0.008175171656313207,0.016500775220440606,,
,,1040.21,0.0005393130965993809,0.016574445563243195,,
,,1040.677,0.019068537312681988,0.016480670658964403,,
,,1041.135,0.010353922702155405,0.01627613174732819,,
,,1041.607,0.003817929279857024,0.016016676608502044,,
,,1042.065,0.02342577968913817,0.01574792707034607,,
,,1042.533,0.0070753065188977615,0.01550103454537396,,
,,1042.995,0.02014716350588075,0.01529336455214502,,
,,1043.463,0.008175171656313207,0.015132889982349497,,
,,1043.932,0.02342577968913817,0.015024398076066361,,
,,1044.392,0.039755013915161896,0.014975247184855267,,
,,1044.862,0.011432548895354167,0.014998428639713212,,
,,1045.32,0.013611299941196142,0.015111405236249554,,
,,1045.791,0.013611299941196142,0.01533071241073774,,
,,1046.257,0.012532543890383385,0.015664050917719847,,
,,1046.715,0.0016393080916288216,0.01610272524028735,,
,,1047.18,0.0027180641424413565,0.016617414780678262,,
,,1047.647,0.010353922702155405,0.01715948653569641,,
,,1048.113,0.019068537312681988,0.017668480152154224,,
,,1048.579,0.05282700075975866,0.018084269762409812,,
,,1049.044,0.01688978626683979,0.01836049878609001,,
,,1049.507,0.008175171656313207,0.01847524102701403,,
,,1049.976,0.04521225128664774,0.01843587571040154,,
,,1050.44,0.008175171656313207,0.018277146881758726,,
,,1050.902,0.008175171656313207,0.018053231487924346,,
,,1051.37,0.008175171656313207,0.017825913501356667,,
,,1051.832,0.03539777153870571,0.01765158140467191,,
,,1052.298,0.0016393080916288216,0.017569599675308044,,
,,1052.763,0.012532543890383385,0.01759385448779707,,
,,1053.229,0.014711165078611588,0.017708488167033878,,
,,1053.696,0.04629100733746028,0.017868193251521967,,
,,1054.162,0.0027180641424413565,0.018002815120303647,,
,,1054.621,0.0027180641424413565,0.018025673602354447,,
,,1055.087,0.011432548895354167,0.017845236813635,,
,,1055.552,0.011432548895354167,0.017380003948983702,,
,,1056.018,0.03321915035047751,0.01657578258586928,,
,,1056.481,0.028861778116407333,0.015423040308348934,,
,,1056.95,0.01688978626683979,0.013970772093103318,,
,,1057.41,0.019068537312681988,0.012333364505416592,,
,,1057.88,0.0027180641424413565,0.010688301855424878,,
,,1058.347,0.015789921129424345,0.009264451184457763,,
,,1058.805,0.004896685330669559,0.008322199964473377,,
,,1059.27,0.008175171656313207,0.008127549123550203,,
,,1059.737,0.008175171656313207,0.00892255179922027,,
,,1060.202,0.011432548895354167,0.010894527229874175,,
,,1060.67,0.034319015487892957,0.014146445447139588,,
,,1061.136,0.017968542317652547,0.0186709479439156,,
,,1061.6,0.0016393080916288216,0.024330924541966625,,
,,1062.066,0.02014716350588075,0.03085044097361857,,
,,1062.529,0.037576392726933694,0.03782045484385279,,
,,1062.991,0.0016393080916288216,0.044723243415116264,,
,,1063.459,0.02342577968913817,0.05097747383555951,,
,,1063.921,0.017968542317652547,0.056002564334342766,,
,,1064.389,0.02342577968913817,0.05929632843384732,,
,,1064.85,0.31644354083332815,0.06051387962586577,,
,,1065.316,0.01688978626683979,0.05953031129668677,,
,,1065.78,0.11818641555228715,0.05646913233673649,,
,,1066.245,0.008175171656313207,0.05168609716975685,,
,,1066.71,0.009253927707125964,0.04571130377162959,,
,,1067.176,0.017968542317652547,0.03916410583132656,,
,,1067.64,0.0016393080916288216,0.03266038766951459,,
,,1068.105,0.017968542317652547,0.026730123273567934,,
,,1068.571,0.008175171656313207,0.02175777691493697,,
,,1069.036,0.013611299941196142,0.017951855793223493,,
,,1069.507,0.0005393130965993809,0.015344462351777735,,
,,1069.969,0.003817929279857024,0.01381749885295314,,
,,1070.437,0.031040399304635313,0.013149012456876526,,
,,1070.899,0.05282700075975866,0.013070719002870183,,
,,1071.362,0.0070753065188977615,0.013326268902632842,,
,,1071.825,0.034319015487892957,0.013720129211286371,,
,,1072.29,0.03539777153870571,0.014149368426925274,,
,,1072.755,0.014711165078611588,0.01461432604904768,,
,,1073.22,0.011432548895354167,0.015208002387389853,,
,,1073.688,0.014711165078611588,0.016087426096295872,,
,,1074.154,0.008175171656313207,0.017432879011974586,,
,,1074.619,0.02124715850090997,0.0194022670930812,,
,,1075.084,0.011432548895354167,0.022088085133236304,,
,,1075.551,0.010353922702155405,0.02548375634374114,,
,,1076.01,0.019068537312681988,0.02946501768640288,,
,,1076.477,0.010353922702155405,0.033790471932618735,,
,,1076.94,0.0027180641424413565,0.038123199856431006,,
,,1077.41,0.08550670815602301,0.04207223785571128,,
,,1077.873,0.0005393130965993809,0.045248942787050106,,
,,1078.338,0.0016393080916288216,0.04732945218741597,,
,,1078.801,0.299014311612275,0.04811136977303074,,
,,1079.267,0.011432548895354167,0.047551330648682055,,
,,1079.732,0.019068537312681988,0.04577231508501757,,
,,1080.198,0.019068537312681988,0.0430374120243239,,
,,1080.663,0.01688978626683979,0.03969756876544405,,
,,1081.129,0.019068537312681988,0.036128258979005165,,
,,1081.596,0.005996550468085005,0.0326705675308245,,
,,1082.061,0.0027180641424413565,0.02958806549919376,,
,,1082.522,0.003817929279857024,0.027045308848610252,,
,,1082.992,0.0920425717207074,0.025108164012833067,,
,,1083.455,0.03867625786434936,0.023760995979702774,,
,,1083.917,0.014711165078611588,0.022932454727880157,,
,,1084.381,0.008175171656313207,0.022521643825893257,,
,,1084.851,0.06264148050770069,0.022419322653390666,,
,,1085.316,0.011432548895354167,0.022522068775006718,,
,,1085.78,0.011432548895354167,0.022739423708215585,,
,,1086.246,0.02996177311143655,0.02299533978627166,,
,,1086.71,0.010353922702155405,0.02322629558654185,,
,,1087.175,0.010353922702155405,0.02337890652139664,,
,,1087.64,0.008175171656313207,0.023409369195588316,,
,,1088.105,0.031040399304635313,0.02328575961129556,,
,,1088.57,0.06372023655851344,0.022992318659589034,,
,,1089.036,0.037576392726933694,0.022533064616706153,,
,,1089.499,0.004896685330669559,0.021931648097614966,,
,,1089.962,0.008175171656313207,0.02122610723878977,,
,,1090.429,0.003817929279857024,0.020460100958102957,,
,,1090.892,0.017968542317652547,0.019674116639871134,,
,,1091.355,0.019068537312681988,0.018899783683656232,,
,,1091.825,0.037576392726933694,0.018158398399319688,,
,,1092.29,0.01688978626683979,0.01746266541022856,,
,,1092.756,0.01688978626683979,0.016819693190505976,,
,,1093.215,0.004896685330669559,0.01623366223411564,,
,,1093.681,0.01688978626683979,0.01570761619799906,,
,,1094.147,0.027783022065594576,0.015244540474148641,,
,,1094.614,0.019068537312681988,0.01484791115974691,,
,,1095.08,0.0016393080916288216,0.014521690044936236,,
,,1095.54,0.0005393130965993809,0.014269905746443698,,
,,1096.01,0.014711165078611588,0.014096345310206806,,
,,1096.473,0.04846962852568848,0.0140047569835911,,
,,1096.935,0.008175171656313207,0.013999184454406304,,
,,1097.403,0.0005393130965993809,0.014083540832896509,,
,,1097.865,0.003817929279857024,0.014260125121159735,,
,,1098.331,0.01688978626683979,0.014527935050410083,,
,,1098.801,0.010353922702155405,0.014882002119749577,,
,,1099.266,0.03649763667612116,0.015314141760317897,,
,,1099.726,0.019068537312681988,0.015814340020634858,,
,,1100.191,0.009253927707125964,0.016371555834798063,,
,,1100.658,0.003817929279857024,0.016973320373780566,,
,,1101.124,0.019068537312681988,0.017604568682558032,,
,,1101.589,0.02124715850090997,0.018246670319562938,,
,,1102.055,0.032140394299664754,0.018877219710922967,,
,,1102.518,0.019068537312681988,0.019470372698701697,,
,,1102.98,0.014711165078611588,0.019997265994449516,,
,,1103.451,0.0005393130965993809,0.020426583635226325,,
,,1103.913,0.019068537312681988,0.020726013036265086,,
,,1104.381,0.04739087247487572,0.02086529175061053,,
,,1104.843,0.010353922702155405,0.020820613052131048,,
,,1105.309,0.017968542317652547,0.020579154397335642,,
,,1105.773,0.03321915035047751,0.020142313747470646,,
,,1106.238,0.019068537312681988,0.01952683464501963,,
,,1106.703,0.008175171656313207,0.018763732109044688,,
,,1107.168,0.017968542317652547,0.01789549423764767,,
,,1107.632,0.014711165078611588,0.01697238924016651,,
,,1108.098,0.032140394299664754,0.0160486851341,,
,,1108.562,0.0070753065188977615,0.015179226864975543,,
,,1109.028,0.003817929279857024,0.014416570964006961,,
,,1109.496,0.012532543890383385,0.013809021512223171,,
,,1109.958,0.0005393130965993809,0.013400051038721534,,
,,1110.425,0.039755013915161896,0.013229154721968636,,
,,1110.888,0.008175171656313207,0.013333220355659656,,
,,1111.359,0.01688978626683979,0.013746715260848821,,
,,1111.821,0.03649763667612116,0.014499060690383293,,
,,1112.287,0.0005393130965993809,0.015608510954123918,,
,,1112.751,0.02014716350588075,0.017073241162359688,,
,,1113.217,0.0016393080916288216,0.018861703947103056,,
,,1113.681,0.009253927707125964,0.020905160057194238,,
,,1114.147,0.03321915035047751,0.02309514804622277,,
,,1114.606,0.008175171656313207,0.025287465627435963,,
,,1115.072,0.07571333749468367,0.027312539807936714,,
,,1115.54,0.0016393080916288216,0.02899074772745443,,
,,1116.003,0.014711165078611588,0.030151001917815955,,
,,1116.466,0.003817929279857024,0.03065160059188028,,
,,1116.937,0.01688978626683979,0.030402745136177942,,
,,1117.399,0.10839310981975481,0.029388895737981518,,
,,1117.862,0.04303363009841954,0.027686576165822152,,
,,1118.327,0.0005393130965993809,0.025471688219575506,,
,,1118.79,0.017968542317652547,0.02301195922475817,,
,,1119.256,0.04085500891019134,0.02064406992987795,,
,,1119.721,0.01688978626683979,0.018738445106978887,,
,,1120.187,0.013611299941196142,0.0176561130094307,,
,,1120.651,0.024504535739950928,0.01770238551892079,,
,,1121.117,0.004896685330669559,0.019082560132670928,,
,,1121.584,0.008175171656313207,0.02186534745258461,,
,,1122.05,0.025604400877366373,0.025959715911187394,,
,,1122.51,0.004896685330669559,0.031110012013188224,,
,,1122.98,0.02124715850090997,0.036912530482276384,,
,,1123.44,0.01688978626683979,0.042854262291743425,,
,,1123.91,0.019068537312681988,0.048371339046814815,,
,,1124.37,0.12690103016281373,0.05292067334332292,,
,,1124.84,0.09096388059870164,0.05605404473478329,,
,,1125.306,0.010353922702155405,0.0574811597223325,,
,,1125.769,0.217325532736109,0.05710894731024261,,
,,1126.235,0.01688978626683979,0.055048789594127796,,
,,1126.699,0.011432548895354167,0.05159027560798035,,
,,1127.165,0.01688978626683979,0.04714790892043554,,
,,1127.629,0.019068537312681988,0.04219364356800775,,
,,1128.094,0.04303363009841954,0.03719013693408067,,
,,1128.559,0.0027180641424413565,0.03253654822845179,,
,,1129.025,0.01688978626683979,0.028533252106987636,,
,,1129.485,0.05174824470894612,0.02536679366597042,,
,,1129.954,0.019068537312681988,0.023112615262202423,,
,,1130.418,0.0441123861492323,0.02175053015827048,,
,,1130.88,0.014711165078611588,0.021186940090865112,,
,,1131.346,0.03321915035047751,0.02127852062771418,,
,,1131.811,0.01688978626683979,0.021853855571929426,,
,,1132.277,0.02014716350588075,0.02273134406329662,,
,,1132.743,0.037576392726933694,0.023733080934078273,,
,,1133.209,0.008175171656313207,0.02469522964039041,,
