EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2105.0691106944214,0.02064545638859272,2103.201,0.0029411238673664464,0.007737834973545883,2105.0691106944214,0.022572046060014065
2105.534627967905,0.02064545638859272,2103.661,0.010130733119616542,0.007934837196407548,2105.534627967905,0.02247843485176057
2106.0001452413894,0.02064545638859272,2104.131,0.0029411238673664464,0.008621633478147235,2106.0001452413894,0.02235967329358969
2106.465662514873,0.02064545638859272,2104.594,0.005773490743160137,0.009858170201417982,2106.465662514873,0.02221078191027246
2106.931179788357,0.020981155335903168,2105.057,0.005773490743160137,0.01167273050569145,2106.931179788357,0.022036193294374274
2107.396697061841,0.020981155335903168,2105.521,0.005773490743160137,0.014056360537451714,2107.396697061841,0.021830919722014407
2107.862214335325,0.020981155335903168,2105.991,0.0029411238673664464,0.016961777515384104,2107.862214335325,0.02159938558933021
2108.327731608809,0.020981155335903168,2106.457,0.04498919156172265,0.020306492413056525,2108.327731608809,0.021336594948657618
2108.793248882293,0.021316854283213615,2106.92,0.04498919156172265,0.023978485614878864,2108.793248882293,0.021051454158047343
2109.258766155777,0.021316854283213615,2107.387,0.025381341152441506,0.027841799695576312,2109.258766155777,0.021017080833691082
2109.7242834292606,0.021316854283213615,2107.846,0.05152505512640726,0.03173972817994484,2109.7242834292606,0.02099989930358048
2110.189800702745,0.021316854283213615,2108.312,0.012309354307844744,0.03549513939072153,2110.189800702745,0.020991800942268917
2110.6553179762286,0.021149003878235817,2108.776,0.03344221007540238,0.03891003029735918,2110.6553179762286,0.020973953285936958
2111.120835249713,0.021316854283213615,2109.242,0.024727595464875796,0.041768334758100704,2111.120835249713,0.020957793574924635
2111.5863525231966,0.020981155335903168,2109.71,0.016666726541914922,0.04384640555190006,2111.5863525231966,0.020938607499327744
2112.0518697966804,0.02064545638859272,2110.175,0.0007625026791382439,0.04493418519517562,2112.0518697966804,0.020924002071181017
2112.5173870701647,0.02064545638859272,2110.635,0.0029411238673664464,0.04486691552582507,2112.5173870701647,0.020913977290484467
2112.9829043436484,0.02064545638859272,2111.105,0.2345315723746233,0.043562448358913,2112.9829043436484,0.020901586102594755
2113.448421617132,0.02064545638859272,2111.566,0.031263588887174176,0.04105403138193224,2113.448421617132,0.02089198278982409
2113.9139388906165,0.02047760784626007,2112.035,0.034095825905354094,0.037506252319817225,2113.9139388906165,0.02088495556361713
2114.3794561641002,0.02064545638859272,2112.498,0.024727595464875796,0.033205807630958296,2114.3794561641002,0.020880296799556712
2114.844973437584,0.02064545638859272,2112.961,0.016013110711963208,0.028527391832516496,2114.844973437584,0.020868822561477447
2115.3104907110683,0.02064545638859272,2113.427,0.01383435966612101,0.02388274476255073,2115.3104907110683,0.02086466750308492
2115.776007984552,0.02064545638859272,2113.894,0.003594739697318161,0.019664081082656805,2115.776007984552,0.020862917888927038
2116.2415252580363,0.02064545638859272,2114.36,0.0007625026791382439,0.016192442847769724,2116.2415252580363,0.020858884132673262
2116.70704253152,0.02064545638859272,2114.825,0.0007625026791382439,0.013679088132883675,2116.70704253152,0.020859537932961678
2117.172559805004,0.020981155335903168,2115.291,0.0007625026791382439,0.012204972341475091,2117.172559805004,0.020855483617340846
2117.638077078488,0.021316854283213615,2115.75,0.023202590106599308,0.011720039197946853,2117.638077078488,0.020856157977178824
2118.103594351972,0.02081330679357052,2116.216,0.01165573847789303,0.012060789564434337,2118.103594351972,0.020861585656470324
2118.5691116254557,0.021316854283213615,2116.688,0.016666726541914922,0.012982024365947037,2118.5691116254557,0.02086686941955359
2119.03462889894,0.021820401772856712,2117.147,0.0007625026791382439,0.014197242631777941,2119.03462889894,0.020871602191549522
2119.5001461724237,0.020981155335903168,2117.61,0.005773490743160137,0.015421809123432993,2119.5001461724237,0.02087132670676315
2119.9656634459075,0.020981155335903168,2118.079,0.08790851892678986,0.016413006016467162,2119.9656634459075,0.020868752661988527
2120.4311807193917,0.02064545638859272,2118.543,0.025381341152441506,0.017001093027016176,2120.4311807193917,0.020868170817374434
2120.8966979928755,0.02064545638859272,2119.005,0.005119745055594649,0.017106333189142432,2120.8966979928755,0.020862430605729225
2121.3622152663597,0.020981155335903168,2119.47,0.003594739697318161,0.01673969244418279,2121.3622152663597,0.020865898976479974
2121.8277325398435,0.020981155335903168,2119.94,0.014487975496072725,0.015988974019990748,2121.8277325398435,0.020850127833240903
2122.2932498133273,0.02064545638859272,2120.405,0.009477117289664827,0.014995238426362389,2122.2932498133273,0.020838887994364192
2122.7587670868115,0.020981155335903168,2120.865,0.020370353088419613,0.013925069517519473,2122.7587670868115,0.02083667784441579
2123.2242843602953,0.021149003878235817,2121.331,0.0007625026791382439,0.01294327538870627,2123.2242843602953,0.020824681419366612
2123.689801633779,0.020981155335903168,2121.795,0.0072984961014366245,0.01218937172847406,2123.689801633779,0.020815232297228828
2124.1553189072633,0.020981155335903168,2122.261,0.0072984961014366245,0.011760266597794113,2124.1553189072633,0.02080363266788858
2124.620836180747,0.020981155335903168,2122.728,0.0072984961014366245,0.011700708762837086,2124.620836180747,0.020797065993625213
2125.0863534542314,0.02064545638859272,2123.194,0.01165573847789303,0.012001980353329816,2125.0863534542314,0.020793083629275382
2125.551870727715,0.020981155335903168,2123.655,0.0014161185090899586,0.012608066052929918,2125.551870727715,0.0207892410688999
2126.017388001199,0.021316854283213615,2124.124,0.05522868167291195,0.013427372003811357,2126.017388001199,0.02078342274352843
2126.482905274683,0.02064545638859272,2124.587,0.0014161185090899586,0.014347287960072534,2126.482905274683,0.020777525247429172
2126.948422548167,0.021149003878235817,2125.05,0.01165573847789303,0.01524887610001287,2126.948422548167,0.020771547216678926
2127.4139398216507,0.02064545638859272,2125.521,0.01165573847789303,0.016019927317037986,2127.4139398216507,0.02076548728735628
2127.879457095135,0.02064545638859272,2125.983,0.01819173190019141,0.016565987013837404,2127.879457095135,0.020759344095539835
2128.3449743686188,0.02064545638859272,2126.449,0.0014161185090899586,0.016819724336591537,2128.3449743686188,0.020753116277308185
2128.8104916421025,0.02064545638859272,2126.912,0.005773490743160137,0.016748795634350017,2128.8104916421025,0.020746802468739927
2129.2760089155868,0.02064545638859272,2127.378,0.0748365320821931,0.016361457977995583,2129.2760089155868,0.020740401305913658
2129.7415261890706,0.02047760784626007,2127.842,0.012309354307844744,0.015708212251711397,2129.7415261890706,0.02073391142490797
2130.207043462555,0.019974060356616974,2128.308,0.0014161185090899586,0.014877590009560791,2130.207043462555,0.020727331461801467
2130.6725607360386,0.019974060356616974,2128.773,0.010130733119616542,0.013985610447816632,2130.6725607360386,0.020720660052672736
2131.1380780095224,0.020309757441282272,2129.238,0.0007625026791382439,0.013160825351702581,2131.1380780095224,0.02071389583360038
2131.6035952830066,0.020309757441282272,2129.703,0.0029411238673664464,0.012528470958338964,2131.6035952830066,0.02070703744066299
2132.0691125564904,0.02064545638859272,2130.169,0.01165573847789303,0.012197012139406603,2132.0691125564904,0.02070008350993917
2132.534629829974,0.02064545638859272,2130.632,0.021023968918371327,0.012248779737419422,2132.534629829974,0.020693032677507505
2133.0001471034584,0.020981155335903168,2131.101,0.022548974276647593,0.012734542433531988,2133.0001471034584,0.0206858835794466
2133.465664376942,0.02064545638859272,2131.565,0.029084967698945974,0.013670607545345355,2133.465664376942,0.020678634851835045
2133.931181650426,0.02064545638859272,2132.027,0.0014161185090899586,0.015036956821431267,2133.931181650426,0.020671285130751442
2134.39669892391,0.020981155335903168,2132.495,0.0072984961014366245,0.01677597479780866,2134.39669892391,0.020663833052274386
2134.862216197394,0.02064545638859272,2132.958,0.024727595464875796,0.01879278058432408,2134.862216197394,0.02065627725248247
2135.3277334708782,0.020981155335903168,2133.423,0.009477117289664827,0.020959023046190673,2135.3277334708782,0.02064861636745429
2135.793250744362,0.02064545638859272,2133.888,0.010130733119616542,0.023121788895333978,2135.793250744362,0.020640849033268446
2136.258768017846,0.020981155335903168,2134.353,0.026906346510717993,0.025118296664868454,2136.258768017846,0.020632973886003533
2136.72428529133,0.020981155335903168,2134.82,0.0029411238673664464,0.026795700153284537,2136.72428529133,0.020624989561738142
2137.189802564814,0.02064545638859272,2135.286,0.03845319813942427,0.02803367402928721,2137.189802564814,0.020616894696550876
2137.6553198382976,0.020981155335903168,2135.75,0.10969499052429943,0.02876561662598592,2137.6553198382976,0.02060868792652033
2138.120837111782,0.020981155335903168,2136.216,0.009477117289664827,0.028993031672587093,2138.120837111782,0.020600367887725096
2138.5863543852656,0.02064545638859272,2136.677,0.027559962340669708,0.028788308662418036,2138.5863543852656,0.020591933216243773
2139.0518716587494,0.02064545638859272,2137.146,0.020370353088419613,0.0282843448308713,2139.0518716587494,0.02058338254815496
2139.5173889322336,0.020981155335903168,2137.609,0.005119745055594649,0.027653724093288753,2139.5173889322336,0.020574714519537247
2139.9829062057174,0.02064545638859272,2138.072,0.0007625026791382439,0.02708287877493073,2139.9829062057174,0.020565927766469233
2140.4484234792017,0.02047760784626007,2138.54,0.08638351356851337,0.026746583283488997,2140.4484234792017,0.020557020925029514
2140.9139407526854,0.02064545638859272,2139.002,0.01165573847789303,0.026786125817374527,2140.9139407526854,0.02054799263129669
2141.3794580261692,0.020309757441282272,2139.468,0.009477117289664827,0.027292476841358857,2141.3794580261692,0.020538841521349348
2141.8449752996535,0.02064545638859272,2139.93,0.020370353088419613,0.028295196382697885,2141.8449752996535,0.020529566231266092
2142.3104925731373,0.020309757441282272,2140.396,0.029084967698945974,0.029758404017692183,2142.3104925731373,0.02052016539712552
2142.776009846621,0.020309757441282272,2140.861,0.0072984961014366245,0.031585239230257627,2142.776009846621,0.020510637655006218
2143.2415271201053,0.019974060356616974,2141.327,0.04869281810822734,0.03363096898750944,2143.2415271201053,0.020500981640986793
2143.707044393589,0.019974060356616974,2141.792,0.01383435966612101,0.03572280229856982,2143.707044393589,0.020491195991145832
2144.1725616670733,0.020309757441282272,2142.258,0.10969499052429943,0.03768242512124964,2144.1725616670733,0.020481279341561937
2144.638078940557,0.02047760784626007,2142.724,0.06394329628343831,0.03934601131832816,2144.638078940557,0.020471230328313703
2145.103596214041,0.019974060356616974,2143.19,0.012309354307844744,0.040577006463738,2145.103596214041,0.020461047587479728
2145.569113487525,0.02047760784626007,2143.651,0.018845347730143125,0.041270003872703104,2145.569113487525,0.020450729755138602
2146.034630761009,0.019974060356616974,2144.12,0.0014161185090899586,0.04134834344129632,2146.034630761009,0.020440275467368926
2146.5001480344927,0.02064545638859272,2144.583,0.0748365320821931,0.04076074495346819,2146.5001480344927,0.020429683360249296
2146.965665307977,0.02064545638859272,2145.046,0.01383435966612101,0.03948143485276987,2146.965665307977,0.020418952069858307
2147.4311825814607,0.019974060356616974,2145.51,0.06023966973693384,0.03751492564043637,2147.4311825814607,0.020408080232274556
2147.8966998549445,0.02064545638859272,2145.98,0.012309354307844744,0.034903453820040606,2147.8966998549445,0.020397066483576635
2148.3622171284287,0.02064545638859272,2146.445,0.08355114669271968,0.031733508614850144,2148.3622171284287,0.020385909459843147
2148.8277344019125,0.02064545638859272,2146.909,0.03191720471712589,0.028137732548227743,2148.8277344019125,0.020374607797152687
2149.2932516753967,0.02064545638859272,2147.374,0.023202590106599308,0.024289434822413497,2149.2932516753967,0.020363160131583846
2149.7587689488805,0.020309757441282272,2147.839,0.0014161185090899586,0.02038909569293931,2149.7587689488805,0.02035156509921522
2150.2242862223643,0.02047760784626007,2148.305,0.0014161185090899586,0.016645018685034593,2150.2242862223643,0.020339821336125413
,,2148.765,0.020370353088419613,0.013252226776043681,,
,,2149.231,0.0072984961014366245,0.01037369222431916,,
,,2149.695,0.01165573847789303,0.008126458502095828,,
,,2150.161,0.0014161185090899586,0.006573509922015628,,
,,2150.631,0.0072984961014366245,0.005721262921003825,,
,,2151.094,0.0014161185090899586,0.005522226157203789,,
,,2151.562,0.0029411238673664464,0.005882232723043458,,
,,2152.024,0.009477117289664827,0.006671398272619566,,
,,2152.495,0.022548974276647593,0.007737594967525644,,
,,2152.95,0.0014161185090899586,0.008920944117318969,,
,,2153.415,0.0029411238673664464,0.010067904015640535,,
,,2153.887,0.014487975496072725,0.0110440085791278,,
,,2154.345,0.0014161185090899586,0.011744779549748088,,
,,2154.817,0.044335445874157164,0.01210433693577682,,
,,2155.275,0.003594739697318161,0.012100907773469937,,
,,2155.74,0.0014161185090899586,0.011758432131662992,,
,,2156.205,0.0007625026791382439,0.011144148587369201,,
,,2156.676,0.031263588887174176,0.010362903543821887,,
,,2157.138,0.0014161185090899586,0.009549153636579967,,
,,2157.606,0.0014161185090899586,0.008857194630311102,,
,,2158.068,0.026906346510717993,0.008449764029038262,,
,,2158.532,0.0029411238673664464,0.008485198440636405,,
,,2159.001,0.0014161185090899586,0.00910358807704831,,
,,2159.467,0.0014161185090899586,0.010412686971677623,,
,,2159.929,0.026906346510717993,0.012474553716593225,,
,,2160.395,0.029084967698945974,0.015293740870826272,,
,,2160.861,0.027559962340669708,0.018807479476906218,,
,,2161.326,0.018845347730143125,0.022878486079471492,,
,,2161.791,0.003594739697318161,0.027292219252678062,,
,,2162.257,0.0007625026791382439,0.03176198833026042,,
,,2162.722,0.0029411238673664464,0.03594584416169415,,
,,2163.18,0.08137252550449148,0.039477502854132325,,
,,2163.65,0.0029411238673664464,0.04200976021330672,,
,,2164.113,0.010130733119616542,0.043264407931655695,,
,,2164.576,0.21492372196534193,0.043079167095735234,,
,,2165.046,0.044335445874157164,0.041440477294938514,,
,,2165.509,0.005119745055594649,0.03849231100419944,,
,,2165.972,0.03779958230947256,0.03451686612229395,,
,,2166.438,0.003594739697318161,0.029891409037705964,,
,,2166.902,0.009477117289664827,0.025032019045467983,,
,,2167.367,0.00795211193138834,0.020336592896584932,,
,,2167.833,0.0007625026791382439,0.01613727868728497,,
,,2168.298,0.0014161185090899586,0.012668842577363653,,
,,2168.765,0.014487975496072725,0.010055615621197047,,
,,2169.23,0.0072984961014366245,0.008316124933627624,,
,,2169.697,0.01165573847789303,0.007381655607010391,,
,,2170.155,0.025381341152441506,0.007123157148434475,,
,,2170.624,0.029084967698945974,0.007380287657337881,,
,,2171.086,0.0072984961014366245,0.007987024661909349,,
,,2171.554,0.0029411238673664464,0.008790109783595441,,
,,2172.016,0.0029411238673664464,0.009659191587905703,,
,,2172.482,0.01165573847789303,0.010489880788226491,,
,,2172.946,0.014487975496072725,0.011202113925503042,,
,,2173.412,0.009477117289664827,0.011736212399363396,,
,,2173.877,0.0072984961014366245,0.012048543835602984,,
,,2174.342,0.0072984961014366245,0.012108336580702895,,
,,2174.81,0.0014161185090899586,0.011896954846408249,,
,,2175.275,0.0007625026791382439,0.011410456729781013,,
,,2175.739,0.03845319813942427,0.010665294456319628,,
,,2176.204,0.0014161185090899586,0.009705735548529331,,
,,2176.665,0.005773490743160137,0.008610568360783876,,
,,2177.134,0.025381341152441506,0.007496471554148146,,
,,2177.595,0.003594739697318161,0.006516022326815404,,
,,2178.064,0.014487975496072725,0.005849214211864154,,
,,2178.528,0.0014161185090899586,0.005688337267509774,,
,,2178.99,0.005119745055594649,0.006217164489902033,,
,,2179.456,0.01165573847789303,0.007586403890365793,,
,,2179.92,0.024727595464875796,0.009888048819999697,,
,,2180.386,0.003594739697318161,0.013131655015906782,,
,,2180.851,0.0029411238673664464,0.017226035546253966,,
,,2181.317,0.009477117289664827,0.02197045860290436,,
,,2181.783,0.003594739697318161,0.027059582642878777,,
,,2182.249,0.0007625026791382439,0.032105283248651174,,
,,2182.714,0.00795211193138834,0.036675863027070266,,
,,2183.18,0.05522868167291195,0.04034900385000731,,
,,2183.643,0.20119824914840745,0.042769847393848016,,
,,2184.105,0.01165573847789303,0.043701738684151566,,
,,2184.573,0.01165573847789303,0.043057601925290255,,
,,2185.035,0.06023966973693384,0.04090588135840222,,
,,2185.506,0.016013110711963208,0.0374531007826548,,
,,2185.968,0.03562083126363058,0.03301037442758968,,
,,2186.434,0.010130733119616542,0.02795219840939552,,
,,2186.895,0.024727595464875796,0.022674592250912055,,
,,2187.36,0.0014161185090899586,0.017557950690835922,,
,,2187.825,0.0014161185090899586,0.012938165644795274,,
,,2188.29,0.020370353088419613,0.009087625977140244,,
,,2188.758,0.021023968918371327,0.006205693231919667,,
,,2189.224,0.0014161185090899586,0.004416561328077406,,
,,2189.691,0.0029411238673664464,0.0037716541897311905,,
,,2190.156,0.009477117289664827,0.004254141245700723,,
,,2190.617,0.005773490743160137,0.005784197024158068,,
,,2191.087,0.01819173190019141,0.00822454739260074,,
,,2191.55,0.0072984961014366245,0.01138646629650026,,
,,2192.013,0.003594739697318161,0.015036972874197856,,
,,2192.479,0.022548974276647593,0.01890858034806307,,
,,2192.942,0.0007625026791382439,0.022713233222114822,,
,,2193.407,0.005773490743160137,0.026161656464253343,,
,,2193.875,0.009477117289664827,0.028988030867488128,,
,,2194.341,0.07984752014621499,0.030977632166929482,,
,,2194.806,0.10969499052429943,0.03199224020223589,,
,,2195.272,0.005773490743160137,0.031986384727436534,,
,,2195.731,0.012309354307844744,0.03100903915368861,,
,,2196.197,0.01165573847789303,0.029190298071111946,,
,,2196.665,0.031263588887174176,0.026717774334013594,,
,,2197.127,0.016666726541914922,0.023809602355345138,,
,,2197.595,0.0007625026791382439,0.02068979839497542,,
,,2198.057,0.021023968918371327,0.0175693430005946,,
,,2198.52,0.00795211193138834,0.014634144231150167,,
,,2198.99,0.04215682468592896,0.012039128686318647,,
,,2199.456,0.016666726541914922,0.009906169533538194,,
,,2199.92,0.003594739697318161,0.008323035757152975,,
,,2200.385,0.003594739697318161,0.007341475366495859,,
,,2200.85,0.0007625026791382439,0.006974378158473647,,
,,2201.315,0.0007625026791382439,0.007193483940446272,,
,,2201.78,0.01165573847789303,0.007929502515255786,,
,,2202.245,0.01165573847789303,0.009075925908504801,,
,,2202.71,0.0029411238673664464,0.01049689841138314,,
,,2203.176,0.0029411238673664464,0.012038803314468665,,
,,2203.639,0.026906346510717993,0.01354480035172672,,
,,2204.101,0.016013110711963208,0.01487114293618957,,
,,2204.569,0.00795211193138834,0.015903642762608385,,
,,2205.031,0.020370353088419613,0.01657241079667037,,
,,2205.495,0.024727595464875796,0.016863119258137407,,
,,2205.965,0.0014161185090899586,0.016823248406159133,,
,,2206.431,0.044335445874157164,0.016561917412988274,,
,,2206.896,0.01819173190019141,0.01624207805132337,,
,,2207.361,0.025381341152441506,0.016064341648490202,,
,,2207.82,0.010130733119616542,0.016242769947803437,,
,,2208.286,0.020370353088419613,0.016974572672281626,,
,,2208.754,0.016666726541914922,0.018407320142367987,,
,,2209.219,0.01819173190019141,0.020608413796886084,,
,,2209.68,0.0014161185090899586,0.023542002666835392,,
,,2210.15,0.003594739697318161,0.027058371580364487,,
,,2210.613,0.01819173190019141,0.03089986693772067,,
,,2211.076,0.031263588887174176,0.0347252624280206,,
,,2211.546,0.005773490743160137,0.038151101333430394,,
,,2212.009,0.016666726541914922,0.04080459004807267,,
,,2212.475,0.24978218040744826,0.04237877392899219,,
,,2212.938,0.0014161185090899586,0.04267812391961525,,
,,2213.403,0.0014161185090899586,0.041643698307624724,,
,,2213.869,0.03562083126363058,0.039353311373442494,,
,,2214.335,0.014487975496072725,0.036000679099994846,,
,,2214.802,0.01819173190019141,0.031862641231523284,,
,,2215.26,0.05305006048468375,0.027263128932177427,,
,,2215.732,0.010130733119616542,0.022539195079872235,,
,,2216.19,0.01383435966612101,0.018011381940776325,,
,,2216.661,0.029084967698945974,0.013959184275270755,,
,,2217.123,0.0007625026791382439,0.010602039696617153,,
,,2217.591,0.0029411238673664464,0.008086398000871277,,
,,2218.054,0.0014161185090899586,0.00647954753478985,,
,,2218.517,0.0014161185090899586,0.005770808345849114,,
,,2218.98,0.0014161185090899586,0.0058802115506523716,,
,,2219.445,0.012309354307844744,0.006673836700097092,,
,,2219.916,0.01165573847789303,0.007983882315599163,,
,,2220.382,0.005773490743160137,0.00963070109680015,,
,,2220.847,0.029084967698945974,0.011443694950281151,,
,,2221.305,0.01383435966612101,0.013278176437825867,,
,,2221.772,0.016666726541914922,0.015025979739682777,,
,,2222.238,0.029084967698945974,0.01661866276018678,,
,,2222.703,0.01165573847789303,0.01802344535372949,,
,,2223.169,0.025381341152441506,0.019233348849434485,,
,,2223.631,0.0014161185090899586,0.020254139316418736,,
,,2224.101,0.014487975496072725,0.021091435506148407,,
,,2224.565,0.005773490743160137,0.0217414093305961,,
,,2225.028,0.020370353088419613,0.022187594445210495,,
,,2225.498,0.03845319813942427,0.02240449302361764,,
,,2225.961,0.0029411238673664464,0.022366500177283543,,
,,2226.427,0.05806104854870564,0.022058959967506935,,
,,2226.892,0.03779958230947256,0.021487490506943274,,
,,2227.35,0.016013110711963208,0.020682252473141174,,
,,2227.817,0.016666726541914922,0.01969558212710228,,
,,2228.282,0.0014161185090899586,0.01859394522384266,,
,,2228.747,0.00795211193138834,0.01744736602458979,,
,,2229.212,0.005773490743160137,0.016320188005034916,,
,,2229.68,0.01819173190019141,0.015265988758414385,,
,,2230.143,0.026906346510717993,0.014327391189085369,,
,,2230.606,0.022548974276647593,0.013539428610850033,,
,,2231.076,0.0072984961014366245,0.012933950403946739,,
,,2231.539,0.01165573847789303,0.012542670853803214,,
,,2232.002,0.029084967698945974,0.012397453707326825,,
,,2232.468,0.005773490743160137,0.012527509962732138,,
,,2232.93,0.012309354307844744,0.012954005940220456,,
,,2233.396,0.0014161185090899586,0.01368326921335386,,
,,2233.861,0.024727595464875796,0.014700328535209528,,
,,2234.327,0.0072984961014366245,0.015964614628068363,,
,,2234.791,0.0029411238673664464,0.017409200007300625,,
,,2235.257,0.0029411238673664464,0.018944208704329744,,
,,2235.724,0.08355114669271968,0.02046405293953209,,
,,2236.19,0.0014161185090899586,0.021857005184499827,,
,,2236.65,0.014487975496072725,0.02301500981611139,,
,,2237.12,0.025381341152441506,0.023842409882761772,,
,,2237.581,0.005773490743160137,0.024263893624290506,,
,,2238.05,0.0029411238673664464,0.024232870830561644,,
,,2238.513,0.026906346510717993,0.023740788579196592,,
,,2238.975,0.09074075594496978,0.022825948024234637,,
,,2239.441,0.016013110711963208,0.021578317257792468,,
,,2239.906,0.0014161185090899586,0.020136291726595774,,
,,2240.371,0.03845319813942427,0.018673341545564336,,
,,2240.835,0.0072984961014366245,0.01737590887458201,,
,,2241.302,0.003594739697318161,0.016416583908076692,,
,,2241.768,0.010130733119616542,0.01592756665586535,,
,,2242.234,0.010130733119616542,0.0159791785305416,,
,,2242.699,0.005773490743160137,0.01656717419820513,,
,,2243.165,0.0029411238673664464,0.01761098787531817,,
,,2243.628,0.03344221007540238,0.01896309331114515,,
,,2244.091,0.040631819327652474,0.02042766853760417,,
,,2244.561,0.016666726541914922,0.021785174555466715,,
,,2245.024,0.010130733119616542,0.022818937475576728,,
,,2245.491,0.03779958230947256,0.02334054562596193,,
,,2245.954,0.016013110711963208,0.023212035635647506,,
,,2246.419,0.0029411238673664464,0.022363494472114918,,
,,2246.887,0.07766889895798701,0.0208047060652577,,
,,2247.345,0.005773490743160137,0.01862930439482345,,
,,2247.81,0.005119745055594649,0.016010208418465746,,
,,2248.276,0.01383435966612101,0.013186359589029294,,
,,2248.743,0.0029411238673664464,0.01044251078604404,,
,,2249.209,0.0014161185090899586,0.008084831678316836,,
,,2249.672,0.026906346510717993,0.006414842009056783,,
,,2250.135,0.0014161185090899586,0.005703268822861643,,
,,2250.603,0.0014161185090899586,0.006164760172630744,,
,,2251.065,0.021023968918371327,0.007934420958438188,,
,,2251.535,0.0014161185090899586,0.01104769128456468,,
,,2251.998,0.012309354307844744,0.015425695748854652,,
,,2252.464,0.01819173190019141,0.02086855992506252,,
,,2252.927,0.025381341152441506,0.027059227312838722,,
,,2253.393,0.021023968918371327,0.03357995464264113,,
,,2253.857,0.01383435966612101,0.03994292340451413,,
,,2254.323,0.005119745055594649,0.04563520601869743,,
,,2254.791,0.003594739697318161,0.05017615068666354,,
,,2255.257,0.0754902777697588,0.05318130864515817,,
,,2255.717,0.3275598363570076,0.05442143009853258,,
,,2256.182,0.0014161185090899586,0.05386063773024072,,
,,2256.65,0.0014161185090899586,0.051659905771395564,,
,,2257.112,0.014487975496072725,0.048142718969536105,,
,,2257.58,0.005119745055594649,0.0437335383147707,,
,,2258.043,0.01819173190019141,0.038887279840142515,,
,,2258.506,0.05522868167291195,0.034026267791887006,,
,,2258.976,0.016666726541914922,0.02949426274126965,,
,,2259.441,0.024727595464875796,0.02553050592834243,,
,,2259.906,0.010130733119616542,0.022262615610032163,,
,,2260.372,0.010130733119616542,0.019715290714375514,,
,,2260.832,0.06394329628343831,0.01783075237833149,,
,,2261.298,0.005773490743160137,0.01649590082706014,,
,,2261.765,0.026906346510717993,0.015570749951686844,,
,,2262.231,0.0014161185090899586,0.014913587024738393,,
,,2262.695,0.027559962340669708,0.014400216178056018,,
,,2263.161,0.01165573847789303,0.013936429348482576,,
,,2263.624,0.024727595464875796,0.013463827315021899,,
,,2264.087,0.0029411238673664464,0.01295960460290724,,
,,2264.55,0.009477117289664827,0.012431447561677337,,
,,2265.02,0.0014161185090899586,0.01190927723797037,,
,,2265.486,0.026906346510717993,0.01143578414332117,,
,,2265.945,0.0014161185090899586,0.01105732284601349,,
,,2266.411,0.009477117289664827,0.01081605910745678,,
,,2266.876,0.0072984961014366245,0.010743763138609402,,
,,2267.342,0.029084967698945974,0.010857404900524743,,
,,2267.806,0.0029411238673664464,0.01115654128420873,,
,,2268.271,0.0014161185090899586,0.011622440166891573,,
,,2268.736,0.0072984961014366245,0.012219112545231992,,
,,2269.202,0.020370353088419613,0.012896625510085406,,
,,2269.665,0.01383435966612101,0.013596755440833313,,
,,2270.135,0.009477117289664827,0.01426029541288358,,
,,2270.598,0.025381341152441506,0.01483473800091396,,
,,2271.061,0.00795211193138834,0.015280928267600509,,
,,2271.529,0.03562083126363058,0.015577473770690967,,
,,2271.991,0.018845347730143125,0.01572207692792945,,
,,2272.457,0.0014161185090899586,0.015729633174064023,,
,,2272.92,0.005119745055594649,0.01562795333727002,,
,,2273.386,0.0014161185090899586,0.015452874146269781,,
,,2273.85,0.02973858352889769,0.015244542150200041,,
,,2274.316,0.031263588887174176,0.015045518776716232,,
,,2274.781,0.01165573847789303,0.014899838087214299,,
,,2275.247,0.018845347730143125,0.014851480894309477,,
,,2275.714,0.0029411238673664464,0.014941374571782207,,
,,2276.179,0.01819173190019141,0.01520329202367015,,
,,2276.643,0.01165573847789303,0.015659875747743877,,
,,2277.105,0.003594739697318161,0.01632003329544849,,
,,2277.573,0.021023968918371327,0.01717835812165283,,
,,2278.035,0.04215682468592896,0.018216362821377983,,
,,2278.506,0.026906346510717993,0.019404503834375787,,
,,2278.968,0.0014161185090899586,0.020703784124960416,,
,,2279.434,0.014487975496072725,0.022066546894572762,,
,,2279.899,0.003594739697318161,0.02343734998277832,,
,,2280.365,0.05806104854870564,0.02475525060292827,,
,,2280.831,0.022548974276647593,0.025957892600631787,,
,,2281.297,0.025381341152441506,0.026986406915188804,,
,,2281.756,0.03779958230947256,0.027789644380497858,,
,,2282.222,0.0014161185090899586,0.028326923572797372,,
,,2282.69,0.044335445874157164,0.028569436606264785,,
,,2283.156,0.04651419691999914,0.028500860819946582,,
,,2283.618,0.0014161185090899586,0.028117542223420555,,
,,2284.081,0.031263588887174176,0.0274284360298219,,
,,2284.55,0.016013110711963208,0.026455128461419574,,
,,2285.013,0.01165573847789303,0.025232248164471026,,
,,2285.478,0.09074075594496978,0.023807848511596126,,
,,2285.941,0.0014161185090899586,0.022242292277192603,,
,,2286.407,0.016013110711963208,0.020604012428398592,,
,,2286.872,0.0007625026791382439,0.01896197681719044,,
,,2287.338,0.01819173190019141,0.017376833097135377,,
,,2287.802,0.0029411238673664464,0.015893744306474566,,
