EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2035.7070369453127,-0.009567406959831715,2033.909,0.04611797098066828,0.03682190537966031,2035.7070369453127,0.02365292089991613
2036.1725542187967,-0.016952773556113243,2034.378,0.009081021207947737,0.03505024628963431,2036.1725542187967,0.02360507088182052
2036.6380714922807,-0.02534523606300354,2034.846,0.017795505960860547,0.03345728123448248,2036.6380714922807,0.023483811360341073
2037.1035887657647,-0.034241244196891785,2035.308,0.009081021207947737,0.03203349881205093,2037.1035887657647,0.023331042466470407
2037.5691060392485,-0.04179446026682854,2035.772,0.10856608124773981,0.030720539754059608,2037.5691060392485,0.02315272641868015
2038.0346233127325,-0.04448004812002182,2036.234,0.006902270162105761,0.029439477765069343,2038.0346233127325,0.022949961097360402
2038.5001405862165,-0.04615854099392891,2036.7,0.04176072860421187,0.028120165032077517,2038.5001405862165,0.022733147521466053
2038.9656578597005,-0.046829938888549805,2037.164,0.047563908831667945,0.02672439029918863,2038.9656578597005,0.022515404646670997
2039.4311751331843,-0.0471656359732151,2037.629,0.019974257006702523,0.025258343566826564,2039.4311751331843,0.022278876637121196
2039.8966924066683,-0.04649423807859421,2038.096,0.028688871617229106,0.023773106519873386,2039.8966924066683,0.021978754199093703
2040.3622096801523,-0.045151446014642715,2038.561,0.015616884772632345,0.022354552444340554,2040.3622096801523,0.021586513176276943
2040.827726953636,-0.04246585816144943,2039.027,0.009081021207947737,0.021105963186357844,2040.827726953636,0.021171743129775607
2041.29324422712,-0.037094682455062866,2039.493,0.021420065000088195,0.020127715458838555,2041.29324422712,0.020841698490163367
2041.7587615006041,-0.03004501387476921,2039.958,0.004723648973877559,0.0194983886494256,2041.7587615006041,0.020669295341119543
2042.2242787740881,-0.02366674318909645,2040.424,0.015616884772632345,0.019260743651372002,2042.2242787740881,0.02062193052892672
2042.689796047572,-0.016952773556113243,2040.887,0.019974257006702523,0.01941458198608842,2042.689796047572,0.02049530910502709
2043.155313321056,-0.014602883718907833,2041.349,0.019241443811859993,0.019916868038553543,2043.155313321056,0.020315956862223063
2043.62083059454,-0.013092241249978542,2041.82,0.04176072860421187,0.020688010521672625,2043.62083059454,0.020125691671383675
2044.086347868024,-0.008560311049222946,2042.282,0.009081021207947737,0.021622240195804814,2044.086347868024,0.019967562922254867
2044.5518651415077,-0.000839246204122901,2042.75,0.019974257006702523,0.02259989276036533,2044.5518651415077,0.01983984157954128
2045.0173824149917,0.007553216069936752,2043.212,0.026510120571386908,0.023499969171531587,2045.0173824149917,0.019733000393831687
2045.4828996884758,0.014602883718907833,2043.678,0.026510120571386908,0.0242119906473517,2045.4828996884758,0.019507282529184995
2045.9484169619598,0.01728847250342369,2044.145,0.026510120571386908,0.02464640189481078,2045.9484169619598,0.019208484115484883
2046.4139342354435,0.016617074608802795,2044.604,0.03013467961061478,0.024742729453509704,2046.4139342354435,0.01886770334625149
2046.8794515089276,0.016952773556113243,2045.069,0.017795505960860547,0.024474797655698113,2046.8794515089276,0.018510113180497983
2047.3449687824116,0.020981155335903168,2045.534,0.028688871617229106,0.02385267964734751,2047.3449687824116,0.018177013407028056
2047.8104860558954,0.022659648209810257,2046.005,0.026510120571386908,0.022921517705881654,2047.8104860558954,0.017880159914634056
2048.2760033293794,0.02198825031518936,2046.471,0.006902270162105761,0.021757682357620652,2048.2760033293794,0.017560795895830896
2048.741520602863,0.01930266246199608,2046.931,0.0018122145908068266,0.02046287846016466,2048.741520602863,0.01722393992049421
2049.2070378763474,0.013931486755609512,2047.394,0.06717175924094909,0.019156626960846874,2049.2070378763474,0.016807613525328183
2049.672555149831,0.007217517588287592,2047.864,0.006902270162105761,0.017966963251613413,2049.672555149831,0.016243489497924053
2050.1380724233154,0.0018463416490703821,2048.327,0.028688871617229106,0.017018676296670192,2050.1380724233154,0.01568515705859761
2050.603589696799,-0.0015106431674212217,2048.794,0.013438263584404142,0.016418866916319434,2050.603589696799,0.015173087444903114
2051.069106970283,-0.0021820401307195425,2049.256,0.0025450277856493564,0.016241172028473142,2051.069106970283,0.014682634015499985
2051.534624243767,-0.0041962312534451485,2049.722,0.004723648973877559,0.016511689125473558,2051.534624243767,0.01421391190318369
2052.000141517251,-0.00553902518004179,2050.185,0.006169586824877227,0.017200341242852267,2052.000141517251,0.013770264084905828
2052.465658790735,-0.00520332669839263,2050.651,0.006169586824877227,0.018220741257580917,2052.465658790735,0.013328635206758083
2052.931176064219,-0.0041962312534451485,2051.116,0.026510120571386908,0.019439758528244467,2052.931176064219,0.012941610118935873
2053.396693337703,-0.0028534370940178633,2051.582,0.037403356370141694,0.020695570330749955,2053.396693337703,0.012448243440272571
2053.8622106111866,-0.0018463416490703821,2052.049,0.006902270162105761,0.021820842693893366,2053.8622106111866,0.011710194843164472
2054.327727884671,-0.0031891355756670237,2052.515,0.05483258559119486,0.02266658277937683,2054.327727884671,0.01093095749849614
2054.7932451581546,-0.0041962312534451485,2052.98,0.017795505960860547,0.023122374246123616,2054.7932451581546,0.010327799341650557
2055.258762431639,-0.004531929735094309,2053.446,0.028688871617229106,0.02312983769093421,2055.258762431639,0.009957123117957378
2055.7242797051226,-0.004531929735094309,2053.909,0.009081021207947737,0.022687786386124002,2055.7242797051226,0.00960374969774945
2056.1897969786064,-0.005035477224737406,2054.371,0.03522473518191349,0.021849200604641482,2056.1897969786064,0.009041780308849369
2056.6553142520906,-0.007888914085924625,2054.835,0.019974257006702523,0.020711305613276984,2056.6553142520906,0.008332305240363916
2057.1208315255744,-0.008224613033235073,2055.305,0.03086749280545731,0.01940053416716535,2057.1208315255744,0.007562453265910751
2057.586348799058,-0.01040665339678526,2055.768,0.0025450277856493564,0.018054405381105903,2057.586348799058,0.00685424258738842
2058.0518660725425,-0.013260089792311192,2056.231,0.0003664065974211539,0.016802800527922757,2058.0518660725425,0.006353421046492408
2058.5173833460262,-0.0117494473233819,2056.696,0.017795505960860547,0.015751540766636384,2058.5173833460262,0.0060705253624737015
2058.9829006195105,-0.008224613033235073,2057.16,0.013438263584404142,0.014970896719040333,2058.9829006195105,0.005824801121149639
2059.4484178929943,-0.004867628216743469,2057.626,0.0003664065974211539,0.014490427292537262,2059.4484178929943,0.005557308536725926
2059.913935166478,-0.002517738612368703,2058.091,0.054099902253966325,0.014299890333644497,2059.913935166478,0.005254507209136514
2060.3794524399623,-0.000839246204122901,2058.557,0.004723648973877559,0.01435470308344013,2060.3794524399623,0.004871408969559792
2060.844969713446,0.002517738612368703,2059.024,0.0003664065974211539,0.014584104305982686,2060.844969713446,0.004644784435037143
2061.31048698693,0.006546120624989271,2059.49,0.017795505960860547,0.01490083886930903,2061.31048698693,0.004592516204446837
2061.776004260414,0.01124589890241623,2059.95,0.0018122145908068266,0.015212187328748798,2061.776004260414,0.0047002352957272436
2062.241521533898,0.015609979629516602,2060.415,0.019974257006702523,0.015432486892251008,2062.241521533898,0.004944133859023488
2062.7070388073817,0.016952773556113243,2060.884,0.009081021207947737,0.01549658811075729,2062.7070388073817,0.00527567727360472
2063.172556080866,0.015609979629516602,2061.347,0.04176072860421187,0.015372511157023627,2063.172556080866,0.005605871991624512
2063.6380733543497,0.014435035176575184,2061.809,0.017795505960860547,0.01507066321526283,2063.6380733543497,0.005948464051254685
2064.103590627834,0.014602883718907833,2062.279,0.024331499383158928,0.014646916195427741,2064.103590627834,0.006287137496455623
2064.5691079013177,0.016617074608802795,2062.75,0.003990965636649024,0.014197880878668977,2064.5691079013177,0.006641855500611795
2065.0346251748015,0.01930266246199608,2063.205,0.009081021207947737,0.01384852091407984,2065.0346251748015,0.007038424265003805
2065.5001424482857,0.01930266246199608,2063.67,0.026510120571386908,0.013733954573286737,2065.5001424482857,0.0074578222325023735
2065.9656597217695,0.015609979629516602,2064.135,0.015616884772632345,0.013978193203236228,2065.9656597217695,0.007889078880118753
2066.4311769952533,0.007888914085924625,2064.601,0.0003664065974211539,0.014672759332812502,2066.4311769952533,0.008321248386101925
2066.8966942687375,-0.000839246204122901,2065.068,0.009081021207947737,0.015858180357161054,2066.8966942687375,0.008755991918818705
2067.3622115422213,-0.0068818191066384315,2065.534,0.009081021207947737,0.017511402914079828,2067.3622115422213,0.009219222600380038
2067.827728815705,-0.010238803923130035,2065.994,0.026510120571386908,0.01954175580647743,2067.827728815705,0.009585182504671816
2068.2932460891893,-0.009735256433486938,2066.459,0.0025450277856493564,0.02179693598690383,2068.2932460891893,0.009815622865075983
2068.758763362673,-0.00553902518004179,2066.927,0.006902270162105761,0.024078946591907405,2068.758763362673,0.009947503397475127
2069.2242806361573,-0.0031891355756670237,2067.389,0.032313430656456754,0.026168327435058234,2069.2242806361573,0.009951261664510701
2069.689797909641,0.0003356984816491604,2067.857,0.07661905718870421,0.027853308933722894,2069.689797909641,0.009816728984977551
2070.155315183125,0.002517738612368703,2068.319,0.026510120571386908,0.028958893041899893,2070.155315183125,0.00979359550976764
2070.620832456609,0.002517738612368703,2068.79,0.037403356370141694,0.02937041337841978,2070.620832456609,0.009930204698292673
2071.086349730093,0.0031891355756670237,2069.253,0.013438263584404142,0.02904777699043326,2071.086349730093,0.010200807923797644
2071.5518670035767,0.0038605325389653444,2069.718,0.009081021207947737,0.02802959605069939,2071.5518670035767,0.010560941281654584
2072.017384277061,0.0038605325389653444,2070.181,0.03522473518191349,0.026428808676013722,2072.017384277061,0.011049793120604966
2072.4829015505447,0.0036926832981407642,2070.647,0.054099902253966325,0.024421894574384862,2072.4829015505447,0.01152197948284825
2072.948418824029,0.0038605325389653444,2071.113,0.017795505960860547,0.022232914062919537,2072.948418824029,0.012024852860470708
2073.4139360975128,0.0021820401307195425,2071.578,0.009081021207947737,0.020112944363374307,2073.4139360975128,0.012539784330822723
2073.8794533709965,-0.0015106431674212217,2072.042,0.0003664065974211539,0.01831608445855814,2073.8794533709965,0.01301950160941806
2074.344970644481,-0.0028534370940178633,2072.508,0.028688871617229106,0.01707440583002673,2074.344970644481,0.013407951463731896
2074.8104879179646,-0.004867628216743469,2072.973,0.022152878194930725,0.016574625932993043,2074.8104879179646,0.013639504092205688
2075.2760051914483,-0.004867628216743469,2073.439,0.017795505960860547,0.01693852550159353,2075.2760051914483,0.013748279914886443
2075.7415224649326,-0.00553902518004179,2073.901,0.013438263584404142,0.01820820799920846,2075.7415224649326,0.013853864920481929
2076.2070397384164,-0.00587472366169095,2074.371,0.026510120571386908,0.020337101504517206,2076.2070397384164,0.01397355780639219
2076.6725570119,-0.00553902518004179,2074.831,0.006902270162105761,0.023187987781630514,2076.6725570119,0.01411255599366708
2077.1380742853844,-0.006378271151334047,2075.301,0.012705580247175607,0.026539641114871622,2077.1380742853844,0.014281044627553746
2077.603591558868,-0.003524834057316184,2075.765,0.013438263584404142,0.030103373545793694,2077.603591558868,0.014444911502129159
2078.0691088323524,0.01258869282901287,2076.227,0.05483258559119486,0.03354964272789114,2078.0691088323524,0.014579041217950481
2078.534626105836,0.03340199962258339,2076.693,0.0018122145908068266,0.0365429019936255,2078.534626105836,0.014710810711433321
2079.00014337932,0.040451668202877045,2077.157,0.050475343214738455,0.038780575743054914,2079.00014337932,0.014853540436839511
2079.465660652804,0.02870221994817257,2077.622,0.12599531046879298,0.040030132643894,2079.465660652804,0.014959509901661859
2079.931177926288,0.009903104975819588,2078.086,0.009081021207947737,0.0401573336181085,2079.931177926288,0.015048635028966363
2080.396695199772,-0.0068818191066384315,2078.552,0.07226181481224803,0.03913972277800041,2080.396695199772,0.015124509603973397
2080.862212473256,-0.020309757441282272,2079.017,0.015616884772632345,0.03706286193090279,2080.862212473256,0.015157768589992042
2081.32772974674,-0.031052108854055405,2079.483,0.003990965636649024,0.03410154153967123,2081.32772974674,0.015140046355036959
2081.7932470202236,-0.03675898537039757,2079.951,0.028688871617229106,0.030491840152364346,2081.7932470202236,0.015094696351992083
2082.258764293708,-0.03860532492399216,2080.409,0.026510120571386908,0.026500868199666062,2082.258764293708,0.015034298912421227
2082.7242815671916,-0.039108872413635254,2080.879,0.015616884772632345,0.022399506015598362,2082.7242815671916,0.015008040416176292
2083.189798840676,-0.037094682455062866,2081.342,0.01706282262363179,0.01844080524945793,2083.189798840676,0.015059578792241929
2083.6553161141596,-0.03642328456044197,2081.809,0.037403356370141694,0.014844418009664033,2083.6553161141596,0.015129614490620454
2084.1208333876434,-0.031387809664011,2082.271,0.009081021207947737,0.011786124765969403,2084.1208333876434,0.015151314966945578
2084.5863506611277,-0.02366674318909645,2082.738,0.0003664065974211539,0.00939127458564136,2084.5863506611277,0.015121694995124686
2085.0518679346114,-0.016617074608802795,2083.203,0.0003664065974211539,0.007731525746260592,2085.0518679346114,0.01511311143208835
2085.517385208095,-0.010910200886428356,2083.669,0.00834820801310543,0.006825104770983754,2085.517385208095,0.015008618128946941
2085.9829024815795,-0.005035477224737406,2084.134,0.003990965636649024,0.006641074800325191,2085.9829024815795,0.014913532820790446
2086.4484197550632,-0.0015106431674212217,2084.6,0.009081021207947737,0.007107558129682748,2086.4484197550632,0.014868168440988757
2086.913937028547,-0.000839246204122901,2085.064,0.0003664065974211539,0.008122979094427898,2086.913937028547,0.014881969981644318
2087.3794543020313,0.0031891355756670237,2085.53,0.03086749280545731,0.009568717236692061,2087.3794543020313,0.014928592602473912
2087.844971575515,0.007888914085924625,2085.994,0.017795505960860547,0.011321256408674275,2087.844971575515,0.014953504462540772
2088.3104888489993,0.01124589890241623,2086.46,0.0018122145908068266,0.013262078565335081,2088.3104888489993,0.014940792566599624
2088.776006122483,0.015274280682206154,2086.92,0.015616884772632345,0.01528431467771517,2088.776006122483,0.014902124394481003
2089.241523395967,0.017959868535399437,2087.39,0.015616884772632345,0.017296275213464496,2089.241523395967,0.014883678468090359
2089.707040669451,0.017959868535399437,2087.853,0.019974257006702523,0.019222762351310527,2089.707040669451,0.014902264186562986
2090.172557942935,0.018631266430020332,2088.315,0.022152878194930725,0.021005140530985636,2090.172557942935,0.014960800988918974
2090.6380752164187,0.018631266430020332,2088.779,0.022152878194930725,0.022600811136466024,2090.6380752164187,0.01502820301729035
2091.103592489903,0.016281375661492348,2089.249,0.025777437234158374,0.02398246915319977,2091.103592489903,0.015041171906038394
2091.5691097633867,0.01124589890241623,2089.714,0.003990965636649024,0.025137448926513917,2091.5691097633867,0.014958851946312825
2092.034627036871,0.0038605325389653444,2090.177,0.026510120571386908,0.026067390905449277,2092.034627036871,0.014797283611465884
2092.5001443103547,-0.0041962312534451485,2090.643,0.026510120571386908,0.026788023670492322,2092.5001443103547,0.014702299049255234
2092.9656615838385,-0.011581597849726677,2091.109,0.09113685202668687,0.027327903835546497,2092.9656615838385,0.014619849571572894
2093.4311788573227,-0.01762416958808899,2091.575,0.01052682920133341,0.02772410360395032,2093.4311788573227,0.014502052269841371
2093.8966961308065,-0.022995345294475555,2092.034,0.026510120571386908,0.02801335075287258,2093.8966961308065,0.014349801472734677
2094.3622134042903,-0.02568093314766884,2092.5,0.0003664065974211539,0.02821955015164288,2094.3622134042903,0.014111702717341038
2094.8277306777745,-0.025009537115693092,2092.965,0.013438263584404142,0.028341601746531414,2094.8277306777745,0.013753627350193583
2095.2932479512583,-0.021652551367878914,2093.431,0.004723648973877559,0.028346737617580234,2095.2932479512583,0.013371740057877852
2095.758765224742,-0.01577782817184925,2093.894,0.026510120571386908,0.02817318162127057,2095.758765224742,0.012985502383580252
2096.2242824982263,-0.009231708012521267,2094.363,0.07661905718870421,0.027742545934636726,2096.2242824982263,0.012633315233998806
2096.68979977171,-0.0001678492408245802,2094.824,0.015616884772632345,0.026978751995879936,2096.68979977171,0.012335082199644484
2097.1553170451944,0.00520332669839263,2095.294,0.0003664065974211539,0.025828172271757845,2097.1553170451944,0.012065089601356428
2097.620834318678,0.005035477224737406,2095.757,0.08097642942277461,0.02427587609534202,2097.620834318678,0.011753684143498127
2098.086351592162,0.0038605325389653444,2096.219,0.017795505960860547,0.02235444662083983,2098.086351592162,0.011366961267273275
2098.551868865646,0.0038605325389653444,2096.685,0.019974257006702523,0.020143612266462028,2098.551868865646,0.010908374957187598
2099.01738613913,0.004867628216743469,2097.15,0.003990965636649024,0.017760838558473144,2099.01738613913,0.010460999707753455
2099.4829034126137,0.008896009996533394,2097.616,0.009081021207947737,0.015345214825140938,2099.4829034126137,0.01007031914520502
2099.948420686098,0.011581597849726677,2098.083,0.009081021207947737,0.013038585771456208,2099.948420686098,0.009720231124123459
2100.4139379595817,0.010574501939117908,2098.549,0.009081021207947737,0.010968000545030308,2100.4139379595817,0.00934490845906878
2100.8794552330655,0.009231708012521267,2099.013,0.00834820801310543,0.009232426827158453,2100.8794552330655,0.008950268153942923
2101.3449725065498,0.008896009996533394,2099.479,0.0003664065974211539,0.00789522703858665,2101.3449725065498,0.008524266494775152
2101.8104897800335,0.007217517588287592,2099.946,0.013438263584404142,0.006982716814359404,2101.8104897800335,0.008081776173088003
2102.276007053518,0.006210422143340111,2100.405,0.003990965636649024,0.006488294062623604,2102.276007053518,0.007661705906362967
2102.7415243270016,0.006210422143340111,2100.875,0.0025450277856493564,0.00638103338376318,2102.7415243270016,0.007168024657064684
2103.2070416004854,0.0036926832981407642,2101.338,0.00834820801310543,0.006617244892470918,2103.2070416004854,0.006764410154292055
2103.6725588739696,0.0001678492408245802,2101.801,0.0003664065974211539,0.0071532483508740755,2103.6725588739696,0.006678146911262709
2104.1380761474534,-0.0023498893715441227,2102.264,0.028688871617229106,0.007957385680516424,2104.1380761474534,0.006684006368924035
2104.603593420937,-0.0030212863348424435,2102.729,0.004723648973877559,0.009019079511358467,2104.603593420937,0.006483194192285916
2105.0691106944214,-0.0028534370940178633,2103.199,0.015616884772632345,0.01035279614187506,2105.0691106944214,0.006019990233685531
2105.534627967905,-0.004531929735094309,2103.665,0.03522473518191349,0.011995364844690848,2105.534627967905,0.005560949569769359
2106.0001452413894,-0.007553216069936752,2104.131,0.0003664065974211539,0.01399624520593307,2106.0001452413894,0.005345821859044866
2106.465662514873,-0.0117494473233819,2104.589,0.0018122145908068266,0.016401802884231438,2106.465662514873,0.005320988117615945
2106.931179788357,-0.012924391776323318,2105.054,0.041027915409369564,0.019236101650100607,2106.931179788357,0.005370809810810337
2107.396697061841,-0.01258869282901287,2105.52,0.009081021207947737,0.022481647417187764,2107.396697061841,0.005413635098188478
2107.862214335325,-0.009903104975819588,2105.986,0.037403356370141694,0.026063693859394565,2107.862214335325,0.00544808035813608
2108.327731608809,-0.0068818191066384315,2106.452,0.006169586824877227,0.02984153913892664,2108.327731608809,0.00545278024797477
2108.793248882293,-0.006210422143340111,2106.92,0.0025450277856493564,0.033610110769241766,2108.793248882293,0.005476715527123774
2109.258766155777,-0.00553902518004179,2107.382,0.026510120571386908,0.037114647710529275,2109.258766155777,0.005470654625385435
2109.7242834292606,-0.0001678492408245802,2107.85,0.00834820801310543,0.04007953942496848,2109.7242834292606,0.00537141427698865
2110.189800702745,0.003524834057316184,2108.312,0.0003664065974211539,0.04224889061814544,2110.189800702745,0.005167612772949602
2110.6553179762286,0.0028534370940178633,2108.775,0.25453564872323553,0.043431613604936345,2110.6553179762286,0.0049180624187739296
2111.120835249713,0.0018463416490703821,2109.245,0.024331499383158928,0.043539598695954265,2111.120835249713,0.004665607014250136
2111.5863525231966,0.0011749446857720613,2109.705,0.0018122145908068266,0.042607031986409825,2111.5863525231966,0.004560871116139762
2112.0518697966804,0.002517738612368703,2110.17,0.026510120571386908,0.040784470399372656,2112.0518697966804,0.004182209608383917
2112.5173870701647,0.00520332669839263,2110.636,0.06354720020172144,0.03831020314522918,2112.5173870701647,0.003686671834406959
2112.9829043436484,0.006546120624989271,2111.101,0.006902270162105761,0.03546781388017445,2112.9829043436484,0.0033196510534874973
2113.448421617132,0.007217517588287592,2111.567,0.024331499383158928,0.03254011289061176,2113.448421617132,0.0031488864967052998
2113.9139388906165,0.00587472366169095,2112.032,0.013438263584404142,0.029768001744447513,2113.9139388906165,0.003181059945783071
2114.3794561641002,0.00520332669839263,2112.497,0.0003664065974211539,0.027320774611353675,2114.3794561641002,0.003376080529392632
2114.844973437584,0.00520332669839263,2112.964,0.03522473518191349,0.025281960450273963,2114.844973437584,0.003498851161239434
2115.3104907110683,0.004867628216743469,2113.43,0.026510120571386908,0.02365167168599557,2115.3104907110683,0.003553512527570693
2115.776007984552,0.00520332669839263,2113.891,0.006902270162105761,0.022363062275442082,2115.776007984552,0.0035669481263463773
2116.2415252580363,0.0038605325389653444,2114.36,0.08097642942277461,0.021307895224919746,2116.2415252580363,0.00349285400172445
2116.70704253152,0.0011749446857720613,2114.82,0.009081021207947737,0.020365073798400263,2116.70704253152,0.0033099017943922847
2117.172559805004,0.0010070954449474812,2115.291,0.00834820801310543,0.01942654502663101,2117.172559805004,0.0030325283536394906
2117.638077078488,0.002517738612368703,2115.754,0.022152878194930725,0.01841700339629786,2117.638077078488,0.0027880006683263475
2118.103594351972,0.0038605325389653444,2116.217,0.022152878194930725,0.017306302869407045,2118.103594351972,0.002688190803581265
2118.5691116254557,0.0011749446857720613,2116.682,0.009081021207947737,0.01611511599862841,2118.5691116254557,0.0027617133669487074
2119.03462889894,-0.0036926832981407642,2117.15,0.006902270162105761,0.014914792693477197,2119.03462889894,0.0029854431397844917
2119.5001461724237,-0.008224613033235073,2117.615,0.024331499383158928,0.013822183352816276,2119.5001461724237,0.003300800106087399
2119.9656634459075,-0.01124589890241623,2118.08,0.006902270162105761,0.012989865819206007,2119.9656634459075,0.003685265559367204
2120.4311807193917,-0.010910200886428356,2118.545,0.028688871617229106,0.012591821184033307,2120.4311807193917,0.004135134657400592
2120.8966979928755,-0.008392462506890297,2119.005,0.026510120571386908,0.012804369041511946,2120.8966979928755,0.004610322695761461
2121.3622152663597,-0.0041962312534451485,2119.47,0.015616884772632345,0.013782518777814534,2121.3622152663597,0.005062270360609098
2121.8277325398435,-0.000839246204122901,2119.943,0.013438263584404142,0.015633051631365247,2121.8277325398435,0.005315556370003866
2122.2932498133273,0.0021820401307195425,2120.401,0.013438263584404142,0.01838741380365681,2122.2932498133273,0.005620148436465676
2122.7587670868115,0.006546120624989271,2120.869,0.009081021207947737,0.021979217384706325,2122.7587670868115,0.005891173118782738
2123.2242843602953,0.009063859470188618,2121.331,0.009081021207947737,0.026232052037518334,2123.2242843602953,0.006079853179093244
2123.689801633779,0.006546120624989271,2121.794,0.0003664065974211539,0.030862967653852377,2123.689801633779,0.006202952757165411
2124.1553189072633,0.002517738612368703,2122.264,0.00834820801310543,0.035505261269521415,2124.1553189072633,0.0063080669500645906
2124.620836180747,-0.0001678492408245802,2122.729,0.0025450277856493564,0.03975099204213541,2124.620836180747,0.006479991066929415
2125.0863534542314,-0.0005035477224737406,2123.192,0.0025450277856493564,0.0432088721983586,2125.0863534542314,0.0066950653283924496
2125.551870727715,0.0011749446857720613,2123.658,0.30755588986600957,0.04556719298794504,2125.551870727715,0.006898778448007261
2126.017388001199,0.002517738612368703,2124.123,0.026510120571386908,0.04664621911001405,2126.017388001199,0.007099432322927921
2126.482905274683,0.0021820401307195425,2124.589,0.026510120571386908,0.046424238915574303,2126.482905274683,0.007350197738666093
2126.948422548167,0.0001678492408245802,2125.054,0.022152878194930725,0.04502925553584978,2126.948422548167,0.00765818006089399
2127.4139398216507,-0.0011749446857720613,2125.519,0.0025450277856493564,0.04270088428091391,2127.4139398216507,0.008005924320045755
2127.879457095135,-0.0028534370940178633,2125.98,0.026510120571386908,0.03973651561970411,2127.879457095135,0.00839484500178874
2128.3449743686188,-0.0015106431674212217,2126.445,0.0003664065974211539,0.03643766525603611,2128.3449743686188,0.008792371857440568
2128.8104916421025,0.0038605325389653444,2126.912,0.03086749280545731,0.03306838914085929,2128.8104916421025,0.00908968794007368
2129.2760089155868,0.008896009996533394,2127.375,0.03086749280545731,0.02983146473804368,2129.2760089155868,0.00936430229691724
2129.7415261890706,0.009735256433486938,2127.842,0.05918995782526504,0.026862137514121632,2129.7415261890706,0.009606862446769239
2130.207043462555,0.006210422143340111,2128.305,0.028688871617229106,0.024234905150596026,2130.207043462555,0.009824183843716704
2130.6725607360386,0.0021820401307195425,2128.772,0.026510120571386908,0.021976968432127188,2130.6725607360386,0.01004414302173879
2131.1380780095224,0.0001678492408245802,2129.234,0.03013467961061478,0.02008273536063247,2131.1380780095224,0.01025149515088853
2131.6035952830066,-0.0021820401307195425,2129.7,0.004723648973877559,0.0185261125686634,2131.6035952830066,0.010485650612406456
2132.0691125564904,-0.0068818191066384315,2130.164,0.00834820801310543,0.01726977606493749,2132.0691125564904,0.010765061488009499
2132.534629829974,-0.010910200886428356,2130.629,0.009081021207947737,0.016272154447522717,2132.534629829974,0.011085266377706637
2133.0001471034584,-0.01426718570291996,2131.094,0.028688871617229106,0.015493126442201138,2133.0001471034584,0.011407835601534104
2133.465664376942,-0.015609979629516602,2131.559,0.022152878194930725,0.014898655688962741,2133.465664376942,0.0117118602262134
2133.931181650426,-0.01594567857682705,2132.031,0.026510120571386908,0.014463570202958612,2133.931181650426,0.012038738716474168
2134.39669892391,-0.01762416958808899,2132.489,0.009081021207947737,0.014171428775461287,2134.39669892391,0.012352274136798036
2134.862216197394,-0.020309757441282272,2132.961,0.012705580247175607,0.014011269664239368,2134.862216197394,0.012514405797668672
2135.3277334708782,-0.019638361409306526,2133.419,0.0003664065974211539,0.013972472770090127,2135.3277334708782,0.012683264503972495
2135.793250744362,-0.01493858266621828,2133.887,0.0003664065974211539,0.014040050413198368,2135.793250744362,0.012824557126798546
2136.258768017846,-0.0005035477224737406,2134.349,0.009081021207947737,0.014192731875336774,2136.258768017846,0.012930943946588504
2136.72428529133,0.01896696351468563,2134.82,0.013438263584404142,0.014405077767462679,2136.72428529133,0.013024886153148897
2137.189802564814,0.030716411769390106,2135.283,0.050475343214738455,0.01465295800454489,2137.189802564814,0.013154416732067338
2137.6553198382976,0.028030823916196823,2135.746,0.013438263584404142,0.014919954615974333,2137.6553198382976,0.013349470213442502
2138.120837111782,0.01896696351468563,2136.209,0.003990965636649024,0.015201669507006946,2138.120837111782,0.013585619939040658
2138.5863543852656,0.009567406959831715,2136.674,0.026510120571386908,0.015505933291220535,2138.5863543852656,0.0138268684032319
2139.0518716587494,0.0011749446857720613,2137.146,0.017795505960860547,0.01584875021802785,2139.0518716587494,0.013978658676488911
2139.5173889322336,-0.0068818191066384315,2137.604,0.017795505960860547,0.016247298848380838,2139.5173889322336,0.014097243414691308
2139.9829062057174,-0.01359578873962164,2138.069,0.0025450277856493564,0.01671208208258534,2139.9829062057174,0.01418165220964401
2140.4484234792017,-0.018295567482709885,2138.535,0.0003664065974211539,0.017240719897697286,2140.4484234792017,0.0142000981303537
2140.9139407526854,-0.024338139221072197,2139.001,0.0003664065974211539,0.017815878303196326,2140.9139407526854,0.014162593612904131
2141.3794580261692,-0.029373617842793465,2139.467,0.028688871617229106,0.01840888842157785,2141.3794580261692,0.01410423362605628
2141.8449752996535,-0.030716411769390106,2139.935,0.03013467961061478,0.018988542433442685,2141.8449752996535,0.01404854224577293
2142.3104925731373,-0.03038071282207966,2140.397,0.04538528764343974,0.01953212890377594,2142.3104925731373,0.014051628212535397
2142.776009846621,-0.029373617842793465,2140.865,0.026510120571386908,0.02003435426170478,2142.776009846621,0.014108662123116934
2143.2415271201053,-0.02534523606300354,2141.327,0.026510120571386908,0.02051034879412555,2143.2415271201053,0.014205688239678325
2143.707044393589,-0.02249179780483246,2141.79,0.0025450277856493564,0.02099127986516476,2143.707044393589,0.014281793080190735
2144.1725616670733,-0.021316854283213615,2142.254,0.025777437234158374,0.021513982508266742,2144.1725616670733,0.014374931408006698
2144.638078940557,-0.018295567482709885,2142.719,0.013438263584404142,0.022108093574314532,2144.638078940557,0.014508641717722846
