EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1552.034589795489,-0.006210422143340111,1550.776,0.0003609286306894832,0.00036085160353126455,1552.034589795489,0.00250909753118587
1552.5001070689727,-0.004867628216743469,1551.245,0.0003609286306894832,0.0003607527278014992,1552.5001070689727,0.002504662861488002
1552.9656243424567,-0.004531929735094309,1551.706,0.0003609286306894832,0.00036064858721985855,1552.9656243424567,0.0024963918027029203
1553.4311416159408,-0.004531929735094309,1552.175,0.0003609286306894832,0.00036055221162402997,1553.4311416159408,0.0024851478508821968
1553.8966588894245,-0.0031891355756670237,1552.634,0.0003609286306894832,0.0003604794891284067,1553.8966588894245,0.002486613738771597
1554.3621761629086,-0.0030212863348424435,1553.105,0.0003609286306894832,0.00036044780104502216,1554.3621761629086,0.0024983490617487927
1554.8276934363926,-0.0028534370940178633,1553.57,0.0003609286306894832,0.00036047403345482046,1554.8276934363926,0.0024779993384842123
1555.2932107098766,-0.0021820401307195425,1554.035,0.0003609286306894832,0.0003605720557607945,1555.2932107098766,0.0024762106683454887
1555.7587279833604,-0.0021820401307195425,1554.501,0.0003609286306894832,0.00036074985877872256,1555.7587279833604,0.0024830898537131934
1556.2242452568444,-0.0003356984816491604,1554.965,0.0003609286306894832,0.00036100665108480904,1556.2242452568444,0.00246903953944823
1556.6897625303284,0.0011749446857720613,1555.431,0.0003609286306894832,0.00036133030872764977,1556.6897625303284,0.0024577811956530515
1557.1552798038124,0.0011749446857720613,1555.898,0.0003609286306894832,0.0003616956435261576,1557.1552798038124,0.0024734844879997302
1557.6207970772962,0.0005035477224737406,1556.356,0.0003609286306894832,0.00036206398120669975,1557.6207970772962,0.0024941919454625986
1558.0863143507802,-0.000839246204122901,1556.824,0.0003609286306894832,0.0003623845055666365,1558.0863143507802,0.002510283810838556
1558.5518316242642,-0.000839246204122901,1557.286,0.0003609286306894832,0.000362597715096213,1558.5518316242642,0.002508571209911343
1559.0173488977482,0.0011749446857720613,1557.75,0.0003609286306894832,0.00036264114682465126,1559.0173488977482,0.0025132567034407117
1559.482866171232,0.0018463416490703821,1558.22,0.0003609286306894832,0.00036245725067195065,1559.482866171232,0.0025162480998576534
1559.948383444716,-0.0010070954449474812,1558.685,0.0003609286306894832,0.00036200296022112803,1559.948383444716,0.002520723887009142
1560.4139007182,-0.0028534370940178633,1559.149,0.0003609286306894832,0.00036126012998739543,1560.4139007182,0.0025509112969706906
1560.8794179916838,-0.0018463416490703821,1559.614,0.0003609286306894832,0.00036024563607153624,1560.8794179916838,0.0025624142970336566
1561.3449352651678,-0.0021820401307195425,1560.079,0.0003609286306894832,0.0003590196197544005,1561.3449352651678,0.0025319349413494567
1561.8104525386518,-0.003524834057316184,1560.545,0.0003609286306894832,0.00035769015360866867,1561.8104525386518,0.0025133142646765368
1562.2759698121358,-0.0036926832981407642,1561.009,0.0003609286306894832,0.0003564125907184216,1562.2759698121358,0.0025097060835461136
1562.7414870856196,-0.0028534370940178633,1561.474,0.0003609286306894832,0.0003553820771221797,1562.7414870856196,0.0024991159199588796
1563.2070043591036,-0.002517738612368703,1561.939,0.0003609286306894832,0.0003548182070815835,1563.2070043591036,0.0024868768900047755
1563.6725216325876,-0.0031891355756670237,1562.405,0.0003609286306894832,0.00035494159492176875,1563.6725216325876,0.002507724153749156
1564.1380389060716,-0.0028534370940178633,1562.865,0.0003609286306894832,0.0003559432037598584,1564.1380389060716,0.002536359329715406
1564.6035561795554,-0.0015106431674212217,1563.334,0.0003609286306894832,0.0003579485432078209,1564.6035561795554,0.0025397022919427265
1565.0690734530394,-0.0015106431674212217,1563.798,0.0003609286306894832,0.00036098020868602284,1565.0690734530394,0.0025328745041627685
1565.5345907265234,-0.001678492408245802,1564.26,0.0003609286306894832,0.0003649235201431392,1565.5345907265234,0.0025363099836530722
1566.0001080000075,0.0001678492408245802,1564.728,0.0003609286306894832,0.0003695010244064342,1566.0001080000075,0.002521780633299177
1566.4656252734912,0.0005035477224737406,1565.19,0.0003609286306894832,0.0003742621272582386,1566.4656252734912,0.002498275035809344
1566.9311425469753,0.0003356984816491604,1565.655,0.0003609286306894832,0.0003785938952365127,1566.9311425469753,0.002460863039917698
1567.3966598204593,-0.000839246204122901,1566.122,0.0003609286306894832,0.00038175792419298363,1567.3966598204593,0.0024431593133461193
1567.862177093943,-0.001678492408245802,1566.587,0.0003609286306894832,0.00038295599441792353,1567.862177093943,0.002397821657095724
1568.327694367427,-0.003524834057316184,1567.054,0.0003609286306894832,0.00038142401292081015,1568.327694367427,0.0023578006693058735
1568.793211640911,-0.00553902518004179,1567.52,0.0003609286306894832,0.0003765496184839763,1568.793211640911,0.002284746845571907
1569.258728914395,-0.0041962312534451485,1567.979,0.0003609286306894832,0.00036800409910832545,1569.258728914395,0.0021994190390479357
1569.7242461878789,-0.0021820401307195425,1568.445,0.0003609286306894832,0.00035587442593166196,1569.7242461878789,0.002136026091505002
1570.1897634613629,-0.0021820401307195425,1568.91,0.0003609286306894832,0.0003407768868340719,1570.1897634613629,0.0020938628110815823
1570.6552807348469,-0.002517738612368703,1569.375,0.0003609286306894832,0.0003239307725673391,1570.6552807348469,0.00204153494847412
1571.120798008331,-0.0028534370940178633,1569.842,0.0003609286306894832,0.0003071696451292322,1571.120798008331,0.00198104293620209
1571.5863152818147,-0.0028534370940178633,1570.305,0.0003609286306894832,0.00029286967078993913,1571.5863152818147,0.0019219900839247506
1572.0518325552987,-0.001678492408245802,1570.772,0.0003609286306894832,0.00028377992653820993,1572.0518325552987,0.001891679314415595
1572.5173498287827,-0.000839246204122901,1571.235,0.0003609286306894832,0.0002827487804223148,1572.5173498287827,0.0018869568145628165
1572.9828671022665,-0.0001678492408245802,1571.705,0.0003609286306894832,0.000292353255257711,1572.9828671022665,0.001857168254698898
1573.4483843757505,-0.0005035477224737406,1572.168,0.0003609286306894832,0.0003144540115095242,1573.4483843757505,0.001850303462395069
1573.9139016492345,-0.0028534370940178633,1572.633,0.0003609286306894832,0.00034971590846027804,1573.9139016492345,0.001833652381732065
1574.3794189227185,-0.0023498893715441227,1573.097,0.0003609286306894832,0.0003971510802198029,1574.3794189227185,0.0018153318721809497
1574.8449361962023,-0.000839246204122901,1573.563,0.0003609286306894832,0.00045375561441070983,1574.8449361962023,0.0018263414451073902
1575.3104534696863,-0.0015106431674212217,1574.028,0.0003609286306894832,0.0005143194150660078,1575.3104534696863,0.001847458037068434
1575.7759707431703,-0.000839246204122901,1574.494,0.0003609286306894832,0.0005714887773604131,1575.7759707431703,0.0018554248145471325
1576.2414880166543,-0.000839246204122901,1574.961,0.0003609286306894832,0.000616150041150098,1576.2414880166543,0.0018650815805062988
1576.707005290138,-0.0021820401307195425,1575.419,0.0003609286306894832,0.0006381786561394135,1576.707005290138,0.0018791175052551294
1577.1725225636221,-0.0041962312534451485,1575.887,0.0003609286306894832,0.0006275605995116341,1577.1725225636221,0.0019002217591028209
1577.6380398371061,-0.004867628216743469,1576.349,0.0003609286306894832,0.0005758435937330394,1577.6380398371061,0.0019163382989487217
1578.1035571105901,-0.00553902518004179,1576.817,0.0003609286306894832,0.00047781732825353276,1578.1035571105901,0.0019443566929592641
1578.569074384074,-0.004364080261439085,1577.279,0.0003609286306894832,0.00033326050233067087,1578.569074384074,0.0019899533997077426
1579.034591657558,-0.0031891355756670237,1577.75,0.0003609286306894832,0.00014853573875048343,1579.034591657558,0.002036643864967361
1579.500108931042,-0.003524834057316184,1578.212,0.0003609286306894832,-6.222925810567547e-05,1579.500108931042,0.0020847590986721467
1579.9656262045257,-0.0028534370940178633,1578.677,0.0003609286306894832,-0.00027665415214556653,1579.9656262045257,0.0021247286862505163
1580.4311434780097,-0.0021820401307195425,1579.141,0.0003609286306894832,-0.0004645756211238551,1580.4311434780097,0.0021584153120422886
1580.8966607514938,-0.0021820401307195425,1579.606,0.0003609286306894832,-0.0005896788538015756,1580.8966607514938,0.0021764479879449357
1581.3621780249778,-0.0028534370940178633,1580.072,0.0003609286306894832,-0.0006123894135681784,1581.3621780249778,0.0021597907379072713
1581.8276952984615,-0.0015106431674212217,1580.537,0.0003609286306894832,-0.0004939715578436565,1581.8276952984615,0.002150582169245971
1582.2932125719456,-0.0010070954449474812,1581.002,0.0003609286306894832,-0.0002015884517564186,1582.2932125719456,0.002153515999784221
1582.7587298454296,-0.0011749446857720613,1581.467,0.0003609286306894832,0.00028613272923701526,1582.7587298454296,0.0021529300559009028
1583.2242471189136,0.0005035477224737406,1581.932,0.0003609286306894832,0.000973696712966921,1583.2242471189136,0.0021528827690383994
1583.6897643923974,0.0018463416490703821,1582.397,0.0003609286306894832,0.001844334510940863,1583.6897643923974,0.0021489004072723803
1584.1552816658814,0.0011749446857720613,1582.865,0.0003609286306894832,0.0028575272070541875,1584.1552816658814,0.0021414393899443908
1584.6207989393654,0.0005035477224737406,1583.327,0.0003609286306894832,0.003949360757761199,1584.6207989393654,0.0021408164389277277
1585.0863162128494,-0.0005035477224737406,1583.79,0.0003609286306894832,0.005036416353703196,1585.0863162128494,0.002125758712209038
1585.5518334863332,-0.0021820401307195425,1584.26,0.0003609286306894832,0.006023495975575086,1585.5518334863332,0.002139110005547117
1586.0173507598172,-0.0028534370940178633,1584.724,0.0003609286306894832,0.006814839838568242,1586.0173507598172,0.002127539158042539
1586.4828680333012,-0.0011749446857720613,1585.186,0.0003609286306894832,0.007327596305379212,1586.4828680333012,0.002083410397467838
1586.948385306785,-0.0005035477224737406,1585.652,0.0628198974380142,0.007505220469122404,1586.948385306785,0.002032176297914567
1587.413902580269,-0.0018463416490703821,1586.116,0.0003609286306894832,0.007327596421545635,1587.413902580269,0.0019880886530053545
1587.879419853753,-0.0030212863348424435,1586.582,0.0003609286306894832,0.006814840064213299,1587.879419853753,0.001956949337243273
1588.344937127237,-0.0021820401307195425,1587.046,0.0003609286306894832,0.006023496296753657,1588.344937127237,0.0019477428245591756
1588.8104544007208,-0.0021820401307195425,1587.511,0.0003609286306894832,0.0050364167482761825,1588.8104544007208,0.001968121331304961
1589.2759716742048,-0.0010070954449474812,1587.975,0.0003609286306894832,0.003949361194469275,1589.2759716742048,0.002000210489213102
1589.7414889476888,0.0005035477224737406,1588.441,0.0003609286306894832,0.0028575276451016374,1589.7414889476888,0.0019913802139403317
1590.2070062211728,-0.0001678492408245802,1588.906,0.0003609286306894832,0.0018443349006365501,1590.2070062211728,0.001963807962411169
1590.6725234946566,-0.0005035477224737406,1589.371,0.0003609286306894832,0.000973696997925897,1590.6725234946566,0.0019441284759306315
1591.1380407681406,-0.0005035477224737406,1589.839,0.0003609286306894832,0.0002861328505035414,1591.1380407681406,0.0019209127674732773
1591.6035580416246,-0.000839246204122901,1590.301,0.0003609286306894832,-0.00020158854954383505,1591.6035580416246,0.0019130138341650802
1592.0690753151086,0.0005035477224737406,1590.764,0.0003609286306894832,-0.0004939719184486132,1592.0690753151086,0.0018807252492346197
1592.5345925885924,0.002517738612368703,1591.234,0.0003609286306894832,-0.0006123900598986766,1592.5345925885924,0.0018713316452773439
1593.0001098620764,0.0011749446857720613,1591.694,0.0003609286306894832,-0.0005896797783812254,1593.0001098620764,0.0018572402115595902
1593.4656271355605,-0.0028534370940178633,1592.164,0.0003609286306894832,-0.00046457677763876243,1593.4656271355605,0.001855665358652327
1593.9311444090442,-0.0041962312534451485,1592.629,0.0003609286306894832,-0.0002766554496823553,1593.9311444090442,0.0018907973150768364
1594.3966616825282,-0.003524834057316184,1593.094,0.0003609286306894832,-6.223055980560822e-05,1594.3966616825282,0.0019201068412417008
1594.8621789560123,-0.0021820401307195425,1593.56,0.0003609286306894832,0.00014853461100617502,1594.8621789560123,0.0019176890521860784
1595.3276962294963,-0.002517738612368703,1594.024,0.0003609286306894832,0.0003332597559656542,1595.3276962294963,0.0019109332234028729
1595.79321350298,-0.002517738612368703,1594.49,0.0003609286306894832,0.0004778171802004075,1595.79321350298,0.0019254152855624346
1596.258730776464,-0.0028534370940178633,1594.949,0.0003609286306894832,0.0005758442431754758,1596.258730776464,0.0019376214188032864
1596.724248049948,-0.002517738612368703,1595.415,0.0003609286306894832,0.0006275621947257864,1596.724248049948,0.0019235484888347248
1597.189765323432,-0.0021820401307195425,1595.883,0.0003609286306894832,0.0006381812583130863,1597.189765323432,0.0018955054262776033
1597.6552825969159,-0.003524834057316184,1596.346,0.0003609286306894832,0.0006161535893657163,1597.6552825969159,0.0018792881477011213
1598.1207998703999,-0.0031891355756670237,1596.809,0.0003609286306894832,0.0005714930600390453,1598.1207998703999,0.0018650569100033265
1598.586317143884,-0.003524834057316184,1597.279,0.0003609286306894832,0.0005143240538694129,1598.586317143884,0.0018608956809813106
1599.051834417368,-0.0028534370940178633,1597.739,0.0003609286306894832,0.00045376006666448886,1599.051834417368,0.0018757478125977756
1599.5173516908517,-0.0011749446857720613,1598.209,0.0003609286306894832,0.00039715466515293207,1599.5173516908517,0.0018719319819165356
1599.9828689643357,-0.0011749446857720613,1598.675,0.0003609286306894832,0.00034971786081074326,1599.9828689643357,0.0018463354912659736
1600.4483862378197,-0.0015106431674212217,1599.138,0.0003609286306894832,0.0003144535632722329,1600.4483862378197,0.0018402252281392768
1600.9139035113035,-0.0021820401307195425,1599.603,0.0003609286306894832,0.00029234974262808204,1600.9139035113035,0.0018336729372319686
1601.3794207847875,-0.003524834057316184,1600.068,0.0003609286306894832,0.00028274176855264084,1601.3794207847875,0.0018188598673913687
1601.8449380582715,-0.0041962312534451485,1600.534,0.0003609286306894832,0.0002837693399811547,1601.8449380582715,0.001820444998718777
1602.3104553317555,-0.0036926832981407642,1600.999,0.0003609286306894832,0.0002928559130276779,1602.3104553317555,0.0018500896432157737
1602.7759726052393,-0.0028534370940178633,1601.464,0.0003609286306894832,0.0003071536870871506,1602.7759726052393,0.0018908034849876513
1603.2414898787233,-0.0018463416490703821,1601.924,0.0003609286306894832,0.00032391418827501056,1603.2414898787233,0.00193908319720231
1603.7070071522073,-0.0005035477224737406,1602.389,0.0003609286306894832,0.0003407618152013991,1603.7070071522073,0.0019557774542792073
1604.1725244256913,0.0001678492408245802,1602.857,0.0003609286306894832,0.0003558634416113877,1604.1725244256913,0.0019366695202807601
1604.6380416991751,0.0005035477224737406,1603.319,0.0003609286306894832,0.00036799998302432404,1604.6380416991751,0.0019405100218014954
1605.1035589726591,-0.0001678492408245802,1603.787,0.0003609286306894832,0.00037655502984160476,1605.1035589726591,0.001969605726864895
1605.5690762461431,-0.0011749446857720613,1604.249,0.0003609286306894832,0.00038144107890259235,1605.5690762461431,0.001979642840481513
1606.034593519627,-0.001678492408245802,1604.72,0.0003609286306894832,0.0003829858502390873,1606.034593519627,0.0019984670543715445
1606.500110793111,-0.0018463416490703821,1605.182,0.0003609286306894832,0.00038180025306535655,1606.500110793111,0.0019946882311173927
1606.965628066595,-0.000839246204122901,1605.648,0.0003609286306894832,0.00037864653281840155,1606.965628066595,0.0019606459271758318
1607.431145340079,-0.0001678492408245802,1606.112,0.0003609286306894832,0.00037432080568255944,1607.431145340079,0.0019306188798512633
1607.8966626135627,0.0001678492408245802,1606.578,0.0003609286306894832,0.0003695593341348806,1607.8966626135627,0.0019353249332068445
1608.3621798870468,0.0001678492408245802,1607.043,0.0003609286306894832,0.0003649731610173424,1608.3621798870468,0.001923665680419354
1608.8276971605308,0.0005035477224737406,1607.508,0.0003609286306894832,0.0003610115825629557,1608.8276971605308,0.0019382361481470164
1609.2932144340148,0.0005035477224737406,1607.973,0.0003609286306894832,0.0003579517084731291,1609.2932144340148,0.0019413879085413233
1609.7587317074986,0.0005035477224737406,1608.439,0.0003609286306894832,0.0003559091673434114,1609.7587317074986,0.0019098065682098505
1610.2242489809826,0.0001678492408245802,1608.905,0.0003609286306894832,0.0003548638626564342,1610.2242489809826,0.001865856674888295
1610.6897662544666,-0.000839246204122901,1609.371,0.0003609286306894832,0.0003546944529773247,1610.6897662544666,0.0018486977745154126
1611.1552835279506,-0.003524834057316184,1609.831,0.0003609286306894832,0.000355215733174295,1611.1552835279506,0.0018432577491053256
1611.6208008014344,-0.0057068741880357265,1610.294,0.0003609286306894832,0.0003562141099086597,1611.6208008014344,0.0018248858423286535
1612.0863180749184,-0.00587472366169095,1610.761,0.0003609286306894832,0.0003574776696950185,1612.0863180749184,0.0018142483930196685
1612.5518353484024,-0.004531929735094309,1611.231,0.0003609286306894832,0.0003588187283907385,1612.5518353484024,0.001824807715810964
1613.0173526218862,-0.0028534370940178633,1611.689,0.0003609286306894832,0.000360088061713268,1613.0173526218862,0.0018419810071458838
1613.4828698953702,-0.0015106431674212217,1612.154,0.0003609286306894832,0.00036118112812819016,1613.4828698953702,0.0018319171658598553
1613.9483871688542,-0.0003356984816491604,1612.62,0.0003609286306894832,0.00036203743650966815,1613.9483871688542,0.0018388086863065068
1614.4139044423382,-0.0018463416490703821,1613.086,0.0003609286306894832,0.0003626347530564411,1614.4139044423382,0.001837149539876808
1614.879421715822,-0.0031891355756670237,1613.552,0.0003609286306894832,0.00036298009245600357,1614.879421715822,0.0018119416225321583
1615.344938989306,-0.0028534370940178633,1614.016,0.0003609286306894832,0.0003630994308079304,1615.344938989306,0.0017797558346908046
1615.81045626279,-0.0015106431674212217,1614.482,0.0003609286306894832,0.000363027862341039,1615.81045626279,0.001765695240137714
1616.275973536274,0.0005035477224737406,1614.947,0.0003609286306894832,0.00036280155612768286,1616.275973536274,0.0017457731521260224
1616.7414908097578,0.0018463416490703821,1615.412,0.0003609286306894832,0.00036245241111135165,1616.7414908097578,0.0017094240796818626
1617.2070080832418,0.0005035477224737406,1615.875,0.0003609286306894832,0.00036200581195559026,1617.2070080832418,0.0016534530874144208
1617.6725253567258,-0.0015106431674212217,1616.345,0.0003609286306894832,0.00036148140177179593,1617.6725253567258,0.0016087034287943734
1618.1380426302098,-0.002517738612368703,1616.805,0.0003609286306894832,0.00036089635021473295,1618.1380426302098,0.0015437027320986322
1618.6035599036936,-0.0021820401307195425,1617.275,0.0003609286306894832,0.0003602702388547006,1618.6035599036936,0.001523871106057175
1619.0690771771776,-0.0015106431674212217,1617.735,0.0003609286306894832,0.0003596304357504873,1619.0690771771776,0.0015649159550366774
1619.5345944506616,-0.0018463416490703821,1618.205,0.0003609286306894832,0.000359016707708796,1619.5345944506616,0.0015904692705196195
1620.0001117241454,-0.0021820401307195425,1618.671,0.0003609286306894832,0.00035848383635744255,1620.0001117241454,0.0015658205702900735
1620.4656289976294,-0.0010070954449474812,1619.133,0.0003609286306894832,0.00035810117128255275,1620.4656289976294,0.0015595725597023964
1620.9311462711134,-0.0015106431674212217,1619.599,0.0003609286306894832,0.00035794837059271154,1620.9311462711134,0.0015751196006164544
1621.3966635445975,-0.003524834057316184,1620.065,0.0003609286306894832,0.0003581070363713033,1621.3966635445975,0.0015997374619294525
1621.8621808180812,-0.003524834057316184,1620.524,0.0003609286306894832,0.0003586485260234088,1621.8621808180812,0.0016168881383108204
1622.3276980915653,-0.0018463416490703821,1620.99,0.0003609286306894832,0.000359618870707228,1622.3276980915653,0.0016331321438095192
1622.7932153650493,-0.000839246204122901,1621.456,0.0003609286306894832,0.00036102240117783966,1622.7932153650493,0.001643099355361968
1623.2587326385333,-0.0001678492408245802,1621.92,0.0003609286306894832,0.00036280629431362585,1623.2587326385333,0.001624106550956325
1623.724249912017,0.0010070954449474812,1622.385,0.0003609286306894832,0.00036484872095533555,1623.724249912017,0.0016151303010198373
1624.189767185501,0.0018463416490703821,1622.853,0.0003609286306894832,0.0003669535004468701,1624.189767185501,0.00162874475592632
1624.655284458985,0.0018463416490703821,1623.316,0.0003609286306894832,0.0003688540549444862,1624.655284458985,0.0016466561316209334
1625.120801732469,0.0010070954449474812,1623.783,0.0003609286306894832,0.0003702289286001947,1625.120801732469,0.0016325729226219254
1625.5863190059529,-0.0001678492408245802,1624.245,0.0003609286306894832,0.00037073014615102205,1625.5863190059529,0.0016391581083602428
1626.0518362794369,-0.0005035477224737406,1624.713,0.0003609286306894832,0.00037002423320217593,1626.0518362794369,0.0016455541473044803
1626.517353552921,0.0005035477224737406,1625.175,0.0003609286306894832,0.0003678438702626248,1626.517353552921,0.0016454287350764487
1626.9828708264047,0.0005035477224737406,1625.641,0.0003609286306894832,0.000364046041459417,1626.9828708264047,0.0016782148614506442
1627.4483880998887,0.0005035477224737406,1626.107,0.0003609286306894832,0.0003586703809459147,1627.4483880998887,0.0017347985246690682
1627.9139053733727,-0.000839246204122901,1626.572,0.0003609286306894832,0.00035198950039556156,1627.9139053733727,0.0017800868371215253
1628.3794226468567,-0.0021820401307195425,1627.038,0.0003609286306894832,0.00034454173765660785,1628.3794226468567,0.0018060821806160814
1628.8449399203405,-0.0038605325389653444,1627.504,0.0003609286306894832,0.00033713635961346003,1628.8449399203405,0.0018159794905435508
1629.3104571938245,-0.0028534370940178633,1627.969,0.0003609286306894832,0.00033082211989709067,1629.3104571938245,0.001799918464372181
1629.7759744673085,0.0005035477224737406,1628.434,0.0003609286306894832,0.000326812477119316,1629.7759744673085,0.0017959792779762664
1630.2414917407925,0.0011749446857720613,1628.894,0.0003609286306894832,0.0003263648493379422,1630.2414917407925,0.0017983353889506786
1630.7070090142763,-0.0005035477224737406,1629.36,0.0003609286306894832,0.00033061694893052047,1630.7070090142763,0.0018024966178272481
1631.1725262877603,-0.0028534370940178633,1629.828,0.0003609286306894832,0.0003403901987905976,1631.1725262877603,0.0017898052820630966
1631.6380435612443,-0.0038605325389653444,1630.29,0.0003609286306894832,0.00035597789172277705,1631.6380435612443,0.001740209766660693
1632.1035608347283,-0.0031891355756670237,1630.757,0.0003609286306894832,0.0003769432612922271,1632.1035608347283,0.001689935790340137
1632.5690781082121,-0.000839246204122901,1631.22,0.0003609286306894832,0.0004019588881044531,1632.5690781082121,0.0016685560400333185
1633.0345953816961,0.0011749446857720613,1631.685,0.0003609286306894832,0.0004287226195243742,1633.0345953816961,0.0016725013953076664
1633.5001126551801,0.0005035477224737406,1632.149,0.0003609286306894832,0.00045398515637837646,1633.5001126551801,0.0016632105896315856
1633.965629928664,-0.0005035477224737406,1632.615,0.0003609286306894832,0.00047371952671274357,1633.965629928664,0.0016554576292588624
1634.431147202148,-0.0021820401307195425,1633.08,0.0003609286306894832,0.0004834520438449863,1634.431147202148,0.001642499021215323
1634.896664475632,-0.0030212863348424435,1633.545,0.0003609286306894832,0.0004787578200674703,1634.896664475632,0.0016178071465396836
1635.362181749116,-0.0028534370940178633,1634.012,0.0003609286306894832,0.0004559020340566455,1635.362181749116,0.0015705677451575044
1635.8276990225997,-0.0028534370940178633,1634.478,0.0003609286306894832,0.0004125824100074468,1635.8276990225997,0.0015098701378688057
1636.2932162960838,-0.0021820401307195425,1634.942,0.0003609286306894832,0.0003487012382111432,1636.2932162960838,0.0014727747562435396
1636.7587335695678,-0.000839246204122901,1635.408,0.0003609286306894832,0.00026707018011644514,1636.7587335695678,0.0014885397248234084
1637.2242508430518,-0.0005035477224737406,1635.875,0.0003609286306894832,0.0001739322415759451,1637.2242508430518,0.001533634782731057
1637.6897681165356,0.0011749446857720613,1636.338,0.0003609286306894832,7.917724378548551e-05,1637.6897681165356,0.0015709213694490391
1638.1552853900196,0.0023498893715441227,1636.805,0.0003609286306894832,-3.865691125465287e-06,1638.1552853900196,0.001588812186928756
1638.6208026635036,0.0011749446857720613,1637.268,0.0003609286306894832,-5.914908049871519e-05,1638.6208026635036,0.001612480204130747
1639.0863199369874,0.0005035477224737406,1637.731,0.0003609286306894832,-6.918498378788574e-05,1639.0863199369874,0.0016359405710404304
1639.5518372104714,-0.0015106431674212217,1638.201,0.0003609286306894832,-1.685604598872855e-05,1639.5518372104714,0.0016504370265062777
1640.0173544839554,-0.0015106431674212217,1638.659,0.0003609286306894832,0.00011234838914000623,1640.0173544839554,0.001689547231276533
1640.4828717574394,0.0003356984816491604,1639.13,0.0003609286306894832,0.0003278730470160759,1640.4828717574394,0.0017479339573752922
1640.9483890309232,0.0005035477224737406,1639.596,0.0003609286306894832,0.0006317086361679746,1640.9483890309232,0.0017610858259782636
1641.4139063044072,-0.0018463416490703821,1640.061,0.0003609286306894832,0.0010164449799024528,1641.4139063044072,0.0017390707898581705
1641.8794235778912,-0.0028534370940178633,1640.519,0.0003609286306894832,0.0014641767520239563,1641.8794235778912,0.0017237211177134253
1642.3449408513752,-0.0041962312534451485,1640.984,0.0003609286306894832,0.0019466602390073638,1642.3449408513752,0.0017235114130352666
1642.810458124859,-0.004531929735094309,1641.449,0.0003609286306894832,0.0024270324736902367,1642.810458124859,0.0017501112047583786
1643.275975398343,-0.0031891355756670237,1641.917,0.0003609286306894832,0.0028632251527138685,1643.275975398343,0.0017900581782501687
1643.741492671827,-0.0003356984816491604,1642.382,0.0003609286306894832,0.0032129216350695283,1643.741492671827,0.0018294747183960989
1644.207009945311,-0.000839246204122901,1642.85,0.0003609286306894832,0.0034395093252897794,1644.207009945311,0.0018446229075498785
1644.6725272187948,-0.0031891355756670237,1643.312,0.027961503924714914,0.0035180005564517257,1644.6725272187948,0.0018686856654076042
1645.1380444922788,-0.0023498893715441227,1643.776,0.0003609286306894832,0.0034395056898971995,1645.1380444922788,0.0019061613952093656
1645.6035617657628,-0.000839246204122901,1644.245,0.0003609286306894832,0.0032129136633373516,1645.6035617657628,0.0019299671600805249
1646.0690790392466,-0.0005035477224737406,1644.706,0.0003609286306894832,0.0028632116223411544,1646.0690790392466,0.001953805819982324
1646.5345963127306,0.0006713969632983208,1645.175,0.0003609286306894832,0.0024270119788991134,1646.5345963127306,0.0020077147018515663
1647.0001135862146,0.0003356984816491604,1645.641,0.0003609286306894832,0.0019466316451546145,1647.0001135862146,0.0020690928245098617
1647.4656308596986,-0.0021820401307195425,1646.105,0.0003609286306894832,0.0014641397074284161,1647.4656308596986,0.002105976442448215
1647.9311481331824,-0.0041962312534451485,1646.57,0.0003609286306894832,0.0010164004110974805,1647.9311481331824,0.0021260671180694485
1648.3966654066664,-0.0041962312534451485,1647.036,0.0003609286306894832,0.0006316591438843164,1648.3966654066664,0.0021285013553219933
1648.8621826801505,-0.0021820401307195425,1647.494,0.0003609286306894832,0.00032782311849779424,1648.8621826801505,0.0021215461009281506
1649.3276999536345,0.0001678492408245802,1647.961,0.0003609286306894832,0.00011230434969977806,1649.3276999536345,0.0021439620478885743
1649.7932172271182,0.0023498893715441227,1648.427,0.0003609286306894832,-1.6886401477050617e-05,1649.7932172271182,0.0021513654991525003
1650.2587345006023,0.0011749446857720613,1648.895,0.0003609286306894832,-6.91931096975101e-05,1650.2587345006023,0.002119288677315762
1650.7242517740863,0.0018463416490703821,1649.361,0.0003609286306894832,-5.912673978185642e-05,1650.7242517740863,0.0020671705201393553
1651.1897690475703,0.0038605325389653444,1649.824,0.0003609286306894832,-3.806296235623652e-06,1651.1897690475703,0.0020209282482420037
1651.655286321054,0.002517738612368703,1650.286,0.0003609286306894832,7.927712202918266e-05,1651.655286321054,0.001989451762177483
1652.120803594538,0.0005035477224737406,1650.754,0.0003609286306894832,0.00017407136564179606,1652.120803594538,0.001980335711894255
1652.586320868022,-0.0005035477224737406,1651.216,0.0003609286306894832,0.00026724135409810613,1652.586320868022,0.0019554341313426657
1653.0518381415059,-0.000839246204122901,1651.681,0.0003609286306894832,0.0003488904811362113,1653.0518381415059,0.001920947744550191
1653.5173554149899,0.0005035477224737406,1652.15,0.0003609286306894832,0.00041276884994348873,1653.5173554149899,0.0019045865510003473
1653.982872688474,0.0018463416490703821,1652.609,0.0003609286306894832,0.0004560587534279659,1653.982872688474,0.0019087333854926189
1654.448389961958,0.0011749446857720613,1653.075,0.0003609286306894832,0.00047885381783558105,1654.448389961958,0.001876592826620101
