EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2148.3622171284287,0.010910200886428356,2146.441,0.023015220535707148
2148.8277344019125,0.009903104975819588,2146.906,0.0055860562434609795
2149.2932516753967,0.010574501939117908,2147.375,0.044801757062023495
2149.7587689488805,0.009567406959831715,2147.837,0.016479292042215765
2150.2242862223643,0.0068818191066384315,2148.3,0.02273640877634686
2150.6898034958485,0.00553902518004179,2148.77,0.025193906652742237
2151.1553207693323,0.007553216069936752,2149.23,0.01184310804878519
2151.620838042816,0.008560311049222946,2149.7,0.0031285583670656036
2152.0863553163003,0.007553216069936752,2150.166,0.009664486860556987
2152.551872589784,0.0068818191066384315,2150.626,0.007485865672328895
2153.017389863268,0.006210422143340111,2151.092,0.018657978159250854
2153.482907136752,0.0041962312534451485,2151.556,0.014300670853987563
2153.948424410236,0.000839246204122901,2152.022,0.03390852126326882
2154.41394168372,0.0005035477224737406,2152.489,0.0055860562434609795
2154.879458957204,0.0015106431674212217,2152.955,0.014300670853987563
2155.3449762306877,0.0028534370940178633,2153.415,0.0055860562434609795
2155.810493504172,0.0028534370940178633,2153.886,0.0009498722500304035
2156.2760107776558,0.001678492408245802,2154.348,0.03172983514623373
2156.7415280511395,0.0001678492408245802,2154.811,0.02737252784097044
2157.207045324624,0.0011749446857720613,2155.281,0.003407435055232777
2157.6725625981076,0.0003356984816491604,2155.744,0.0031285583670656036
2158.138079871592,0.0011749446857720613,2156.21,0.02273640877634686
2158.6035971450756,0.0021820401307195425,2156.672,0.018657978159250854
2159.0691144185594,0.000839246204122901,2157.138,0.014300670853987563
2159.5346316920436,0.0001678492408245802,2157.604,0.12295421708217447
2160.0001489655274,0.0018463416490703821,2158.069,0.009664486860556987
2160.465666239011,0.0041962312534451485,2158.534,0.005307179555293695
2160.9311835124954,0.004867628216743469,2159.0,0.02273640877634686
2161.396700785979,0.004867628216743469,2159.467,0.012121984736952474
2161.862218059463,0.00587472366169095,2159.925,0.009664486860556987
2162.327735332947,0.0068818191066384315,2160.396,0.0009498722500304035
2162.793252606431,0.0041962312534451485,2160.858,0.02273640877634686
2163.2587698799152,0.0011749446857720613,2161.326,0.0009498722500304035
2163.724287153399,0.0011749446857720613,2161.789,0.03798695188036483
2164.189804426883,0.0005035477224737406,2162.252,0.21227885451805428
2164.655321700367,0.0028534370940178633,2162.722,0.020557722659311772
2165.120838973851,0.006210422143340111,2163.18,0.0009498722500304035
2165.5863562473346,0.00587472366169095,2163.652,0.0031285583670656036
2166.051873520819,0.004867628216743469,2164.11,0.016479292042215765
2166.5173907943026,0.0030212863348424435,2164.575,0.023015220535707148
2166.9829080677864,0.000839246204122901,2165.04,0.0055860562434609795
2167.4484253412706,0.0011749446857720613,2165.507,0.023015220535707148
2167.9139426147544,0.0041962312534451485,2165.973,0.033629644575101536
2168.3794598882387,0.004867628216743469,2166.437,0.020557722659311772
2168.8449771617225,0.0028534370940178633,2166.903,0.007485865672328895
2169.3104944352062,0.0005035477224737406,2167.367,0.07720258777012046
2169.7760117086905,0.0018463416490703821,2167.836,0.0031285583670656036
2170.2415289821743,0.0028534370940178633,2168.296,0.007485865672328895
2170.707046255658,0.0003356984816491604,2168.766,0.0031285583670656036
2171.1725635291423,0.0031891355756670237,2169.23,0.01184310804878519
2171.638080802626,0.003524834057316184,2169.693,0.014021794165820278
2172.10359807611,0.002517738612368703,2170.158,0.005307179555293695
2172.569115349594,0.0005035477224737406,2170.626,0.03145095845806645
2173.034632623078,0.0041962312534451485,2171.091,0.0055860562434609795
2173.500149896562,0.00520332669839263,2171.556,0.007485865672328895
2173.965667170046,0.0023498893715441227,2172.021,0.02737252784097044
2174.4311844435297,0.0021820401307195425,2172.481,0.03145095845806645
2174.896701717014,0.004867628216743469,2172.947,0.0031285583670656036
2175.3622189904977,0.00553902518004179,2173.415,0.014300670853987563
2175.8277362639815,0.00553902518004179,2173.878,0.007764677431689182
2176.2932535374657,0.005035477224737406,2174.34,0.01184310804878519
2176.7587708109495,0.004531929735094309,2174.811,0.06630935197136578
2177.2242880844337,0.00553902518004179,2175.274,0.0031285583670656036
2177.6898053579175,0.003524834057316184,2175.736,0.001228748938197688
2178.1553226314013,0.0041962312534451485,2176.202,0.01184310804878519
2178.6208399048855,0.006210422143340111,2176.665,0.0055860562434609795
2179.0863571783693,0.00553902518004179,2177.131,0.009943363548724271
2179.551874451853,0.004867628216743469,2177.596,0.005307179555293695
2180.0173917253373,0.0041962312534451485,2178.062,0.012121984736952474
2180.482908998821,0.003524834057316184,2178.527,0.016479292042215765
2180.948426272305,0.0041962312534451485,2178.992,0.014300670853987563
2181.413943545789,0.007217517588287592,2179.459,0.01620041535404848
2181.879460819273,0.009567406959831715,2179.925,0.012121984736952474
2182.344978092757,0.008896009996533394,2180.385,0.005307179555293695
2182.810495366241,0.007553216069936752,2180.855,0.005307179555293695
2183.2760126397247,0.00587472366169095,2181.318,0.03390852126326882
2183.741529913209,0.0031891355756670237,2181.781,0.01837910147108357
2184.2070471866928,0.004364080261439085,2182.252,0.03145095845806645
2184.6725644601765,0.00553902518004179,2182.714,0.06630935197136578
2185.138081733661,0.0038605325389653444,2183.18,0.0055860562434609795
2185.6035990071446,0.0028534370940178633,2183.644,0.03826582856853211
2186.0691162806284,0.0011749446857720613,2184.11,0.014300670853987563
2186.5346335541126,0.0003356984816491604,2184.575,0.007485865672328895
2187.0001508275964,0.000839246204122901,2185.041,0.001228748938197688
2187.4656681010806,0.0041962312534451485,2185.5,0.009943363548724271
2187.9311853745644,0.0041962312534451485,2185.965,0.005307179555293695
2188.396702648048,0.003524834057316184,2186.43,0.014300670853987563
2188.8622199215324,0.003524834057316184,2186.896,0.01184310804878519
2189.327737195016,0.003524834057316184,2187.366,0.01837910147108357
2189.7932544685,0.0041962312534451485,2187.829,0.007764677431689182
2190.258771741984,0.003524834057316184,2188.297,0.02737252784097044
2190.724289015468,0.0015106431674212217,2188.76,0.0031285583670656036
2191.1898062889522,0.0001678492408245802,2189.23,0.014300670853987563
2191.655323562436,0.0015106431674212217,2189.692,0.018657978159250854
2192.12084083592,0.0030212863348424435,2190.15,0.016479292042215765
2192.586358109404,0.004531929735094309,2190.622,0.018657978159250854
2193.051875382888,0.004531929735094309,2191.08,0.012121984736952474
2193.5173926563716,0.0028534370940178633,2191.545,0.04016557306859303
2193.982909929856,0.0015106431674212217,2192.011,0.0031285583670656036
2194.4484272033396,0.002517738612368703,2192.478,0.03145095845806645
2194.9139444768234,0.004867628216743469,2192.944,0.02737252784097044
2195.3794617503077,0.008224613033235073,2193.407,0.01184310804878519
2195.8449790237914,0.008896009996533394,2193.87,0.016479292042215765
2196.3104962972757,0.007888914085924625,2194.337,0.01184310804878519
2196.7760135707595,0.004867628216743469,2194.807,0.014021794165820278
2197.2415308442432,0.0028534370940178633,2195.271,0.007485865672328895
2197.7070481177275,0.006210422143340111,2195.733,0.018657978159250854
2198.1725653912113,0.009567406959831715,2196.198,0.0031285583670656036
2198.638082664695,0.009735256433486938,2196.661,0.01184310804878519
2199.1035999381793,0.009735256433486938,2197.127,0.012121984736952474
2199.569117211663,0.00587472366169095,2197.592,0.0575947373608392
2200.034634485147,0.0018463416490703821,2198.058,0.007764677431689182
2200.500151758631,0.0003356984816491604,2198.523,0.029272337269838244
2200.965669032115,0.0021820401307195425,2198.989,0.016479292042215765
2201.431186305599,0.004867628216743469,2199.456,0.005307179555293695
2201.896703579083,0.0068818191066384315,2199.921,0.0031285583670656036
2202.3622208525667,0.0057068741880357265,2200.382,0.005307179555293695
2202.827738126051,0.0041962312534451485,2200.851,0.01184310804878519
2203.2932553995347,0.0031891355756670237,2201.314,0.01184310804878519
2203.7587726730185,0.000839246204122901,2201.777,0.07748146445828774
2204.2242899465027,0.002517738612368703,2202.245,0.01620041535404848
2204.6898072199865,0.0031891355756670237,2202.708,0.007764677431689182
2205.1553244934703,0.0001678492408245802,2203.173,0.029272337269838244
2205.6208417669545,0.0028534370940178633,2203.64,0.03798695188036483
2206.0863590404383,0.0021820401307195425,2204.106,0.018657978159250854
2206.5518763139225,0.0005035477224737406,2204.571,0.016479292042215765
2207.0173935874063,0.0031891355756670237,2205.037,0.007764677431689182
2207.48291086089,0.0057068741880357265,2205.496,0.0055860562434609795
2207.9484281343744,0.004531929735094309,2205.962,0.12295421708217447
2208.413945407858,0.0005035477224737406,2206.43,0.02737252784097044
2208.879462681342,0.0021820401307195425,2206.895,0.01184310804878519
2209.344979954826,0.0031891355756670237,2207.356,0.01837910147108357
2209.81049722831,0.003524834057316184,2207.826,0.0031285583670656036
2210.276014501794,0.0021820401307195425,2208.289,0.03580826576332974
2210.741531775278,0.0001678492408245802,2208.751,0.001228748938197688
2211.2070490487617,0.0018463416490703821,2209.217,0.0031285583670656036
2211.672566322246,0.00520332669839263,2209.681,0.0009498722500304035
2212.1380835957298,0.007553216069936752,2210.147,0.0031285583670656036
2212.6036008692136,0.008224613033235073,2210.612,0.007764677431689182
2213.069118142698,0.006210422143340111,2211.077,0.01184310804878519
2213.5346354161816,0.004867628216743469,2211.544,0.0009498722500304035
2214.0001526896654,0.0030212863348424435,2212.01,0.001228748938197688
2214.4656699631496,0.004867628216743469,2212.475,0.014300670853987563
2214.9311872366334,0.007553216069936752,2212.94,0.001228748938197688
2215.3967045101176,0.008224613033235073,2213.403,0.03145095845806645
2215.8622217836014,0.006210422143340111,2213.866,0.0055860562434609795
2216.327739057085,0.0041962312534451485,2214.334,0.0031285583670656036
2216.7932563305694,0.0041962312534451485,2214.796,0.016479292042215765
2217.258773604053,0.003524834057316184,2215.264,0.012121984736952474
2217.724290877537,0.0020141908898949623,2215.726,0.12976908719264013
2218.189808151021,0.0015106431674212217,2216.192,0.01184310804878519
2218.655325424505,0.0015106431674212217,2216.655,0.01184310804878519
2219.120842697989,0.0028534370940178633,2217.121,0.0055860562434609795
2219.586359971473,0.0038605325389653444,2217.586,0.001228748938197688
2220.051877244957,0.00587472366169095,2218.051,0.02955121395800553
2220.517394518441,0.004531929735094309,2218.518,0.01184310804878519
2220.982911791925,0.0021820401307195425,2218.984,0.04888018767911961
2221.4484290654086,0.0015106431674212217,2219.449,0.005307179555293695
2221.913946338893,0.0021820401307195425,2219.915,0.02273640877634686
2222.3794636123766,0.001678492408245802,2220.378,0.044801757062023495
2222.8449808858604,0.0015106431674212217,2220.84,0.0009498722500304035
2223.3104981593447,0.0010070954449474812,2221.308,0.023015220535707148
2223.7760154328284,0.0001678492408245802,2221.77,0.0031285583670656036
2224.2415327063127,0.0018463416490703821,2222.241,0.0055860562434609795
2224.7070499797965,0.0001678492408245802,2222.703,0.02273640877634686
2225.1725672532802,0.003524834057316184,2223.169,0.0905533863740775
2225.6380845267645,0.0041962312534451485,2223.633,0.023015220535707148
2226.1036018002483,0.0031891355756670237,2224.099,0.01184310804878519
2226.569119073732,0.000839246204122901,2224.564,0.009664486860556987
2227.0346363472163,0.0003356984816491604,2225.03,0.0009498722500304035
2227.5001536207,0.0005035477224737406,2225.496,0.0031285583670656036
2227.965670894184,0.0041962312534451485,2225.962,0.01184310804878519
2228.431188167668,0.006546120624989271,2226.429,0.012121984736952474
2228.896705441152,0.006546120624989271,2226.888,0.04888018767911961
2229.362222714636,0.0057068741880357265,2227.352,0.05351637167255008
2229.82773998812,0.0068818191066384315,2227.822,0.02737252784097044
2230.2932572616037,0.007553216069936752,2228.285,0.22562965312201144
2230.758774535088,0.006210422143340111,2228.747,0.007764677431689182
2231.2242918085717,0.00520332669839263,2229.213,0.012121984736952474
2231.6898090820555,0.00553902518004179,2229.676,0.009664486860556987
2232.1553263555397,0.006546120624989271,2230.142,0.055416116172610996
2232.6208436290235,0.008224613033235073,2230.607,0.018657978159250854
2233.0863609025073,0.007049668114632368,2231.073,0.023015220535707148
2233.5518781759915,0.006378271151334047,2231.538,0.014300670853987563
2234.0173954494753,0.0041962312534451485,2232.003,0.012121984736952474
2234.4829127229596,0.0041962312534451485,2232.47,0.09027450968591033
2234.9484299964433,0.006210422143340111,2232.936,0.02955121395800553
2235.413947269927,0.008896009996533394,2233.4,0.03798695188036483
2235.8794645434114,0.009231708012521267,2233.862,0.0055860562434609795
2236.344981816895,0.008896009996533394,2234.33,0.0055860562434609795
2236.810499090379,0.007888914085924625,2234.792,0.01837910147108357
2237.276016363863,0.004531929735094309,2235.256,0.009664486860556987
2237.741533637347,0.0021820401307195425,2235.725,0.009664486860556987
2238.2070509108307,0.0041962312534451485,2236.191,0.014021794165820278
2238.672568184315,0.004867628216743469,2236.655,0.001228748938197688
2239.1380854577988,0.0038605325389653444,2237.121,0.0009498722500304035
2239.603602731283,0.003524834057316184,2237.586,0.01184310804878519
2240.069120004767,0.0001678492408245802,2238.052,0.018657978159250854
2240.5346372782506,0.004531929735094309,2238.511,0.009943363548724271
2241.000154551735,0.004531929735094309,2238.977,0.007764677431689182
2241.4656718252186,0.0001678492408245802,2239.441,0.012121984736952474
2241.9311890987024,0.004531929735094309,2239.907,0.02737252784097044
2242.3967063721866,0.004364080261439085,2240.374,0.001228748938197688
2242.8622236456704,0.0015106431674212217,2240.836,0.014300670853987563
2243.3277409191546,0.0023498893715441227,2241.3,0.0009498722500304035
2243.7932581926384,0.0041962312534451485,2241.769,0.0055860562434609795
2244.258775466122,0.002517738612368703,2242.23,0.009664486860556987
2244.7242927396064,0.000839246204122901,2242.7,0.0055860562434609795
2245.18981001309,0.0011749446857720613,2243.166,0.020557722659311772
2245.655327286574,0.0015106431674212217,2243.626,0.04016557306859303
2246.1208445600582,0.004867628216743469,2244.091,0.0031285583670656036
2246.586361833542,0.006546120624989271,2244.556,0.051058808867347705
2247.051879107026,0.008224613033235073,2245.022,0.007485865672328895
2247.51739638051,0.008224613033235073,2245.489,0.17524183981652697
2247.982913653994,0.006210422143340111,2245.954,0.007485865672328895
2248.448430927478,0.00587472366169095,2246.415,0.0031285583670656036
2248.913948200962,0.007553216069936752,2246.885,0.007485865672328895
2249.3794654744456,0.0068818191066384315,2247.348,0.016479292042215765
2249.84498274793,0.0057068741880357265,2247.811,0.0009498722500304035
2250.3105000214136,0.004531929735094309,2248.278,0.06005230016604157
2250.7760172948974,0.0041962312534451485,2248.74,0.033629644575101536
2251.2415345683817,0.003524834057316184,2249.206,0.03608714245149702
2251.7070518418655,0.004867628216743469,2249.676,0.033629644575101536
2252.1725691153492,0.0041962312534451485,2250.135,0.009664486860556987
2252.6380863888335,0.0028534370940178633,2250.6,0.007485865672328895
2253.1036036623173,0.0018463416490703821,2251.066,0.014300670853987563
2253.5691209358015,0.0005035477224737406,2251.533,0.027093651152803155
2254.0346382092853,0.002517738612368703,2251.999,0.014300670853987563
2254.500155482769,0.0028534370940178633,2252.464,0.027093651152803155
2254.9656727562533,0.0005035477224737406,2252.93,0.0009498722500304035
2255.431190029737,0.0015106431674212217,2253.392,0.016479292042215765
2255.896707303221,0.0010070954449474812,2253.855,0.03798695188036483
2256.362224576705,0.0015106431674212217,2254.322,0.027093651152803155
2256.827741850189,0.0011749446857720613,2254.785,0.007764677431689182
2257.293259123673,0.0003356984816491604,2255.252,0.007764677431689182
2257.758776397157,0.0005035477224737406,2255.715,0.007764677431689182
2258.2242936706407,0.0011749446857720613,2256.18,0.016479292042215765
2258.689810944125,0.0011749446857720613,2256.651,0.014300670853987563
2259.1553282176087,0.0021820401307195425,2257.11,0.03172983514623373
2259.6208454910925,0.005035477224737406,2257.575,0.014300670853987563
2260.0863627645767,0.00553902518004179,2258.041,0.0031285583670656036
2260.5518800380605,0.004867628216743469,2258.507,0.007764677431689182
2261.0173973115443,0.002517738612368703,2258.973,0.01184310804878519
2261.4829145850285,0.0015106431674212217,2259.438,0.007485865672328895
2261.9484318585123,0.002517738612368703,2259.903,0.014300670853987563
2262.4139491319966,0.006378271151334047,2260.366,0.027093651152803155
2262.8794664054803,0.008224613033235073,2260.836,0.01184310804878519
2263.344983678964,0.008224613033235073,2261.3,0.16870591132303536
2263.8105009524484,0.008224613033235073,2261.762,0.003407435055232777
2264.276018225932,0.0068818191066384315,2262.23,0.016479292042215765
2264.741535499416,0.00553902518004179,2262.692,0.016479292042215765
2265.2070527729,0.00553902518004179,2263.158,0.09926800098460409
2265.672570046384,0.0068818191066384315,2263.622,0.04452288037385632
2266.1380873198677,0.008560311049222946,2264.088,0.0031285583670656036
2266.603604593352,0.01040665339678526,2264.553,0.07312415715302445
2267.0691218668358,0.008896009996533394,2265.019,0.014300670853987563
2267.53463914032,0.0068818191066384315,2265.486,0.03390852126326882
2268.000156413804,0.00553902518004179,2265.952,0.0031285583670656036
2268.4656736872876,0.00553902518004179,2266.415,0.01184310804878519
2268.931190960772,0.00553902518004179,2266.878,0.007764677431689182
2269.3967082342556,0.0041962312534451485,2267.341,0.04452288037385632
2269.8622255077394,0.0041962312534451485,2267.811,0.03580826576332974
2270.3277427812236,0.0041962312534451485,2268.271,0.0031285583670656036
2270.7932600547074,0.0030212863348424435,2268.741,0.0031285583670656036
2271.258777328191,0.0028534370940178633,2269.206,0.014021794165820278
2271.7242946016754,0.001678492408245802,2269.669,0.016479292042215765
2272.189811875159,0.0001678492408245802,2270.134,0.018657978159250854
2272.6553291486434,0.0003356984816491604,2270.6,0.01620041535404848
2273.120846422127,0.0005035477224737406,2271.065,0.014300670853987563
2273.586363695611,0.0005035477224737406,2271.526,0.0575947373608392
2274.0518809690952,0.000839246204122901,2271.992,0.016479292042215765
2274.517398242579,0.000839246204122901,2272.459,0.007764677431689182
2274.982915516063,0.0015106431674212217,2272.925,0.016479292042215765
2275.448432789547,0.0028534370940178633,2273.385,0.03172983514623373
2275.913950063031,0.0031891355756670237,2273.855,0.016479292042215765
2276.379467336515,0.003524834057316184,2274.315,0.4257864579743065
2276.844984609999,0.0038605325389653444,2274.786,0.005307179555293695
2277.3105018834826,0.0028534370940178633,2275.248,0.02273640877634686
2277.776019156967,0.0015106431674212217,2275.711,0.009664486860556987
2278.2415364304507,0.000839246204122901,2276.176,0.0031285583670656036
2278.7070537039344,0.003524834057316184,2276.64,0.009664486860556987
2279.1725709774187,0.00553902518004179,2277.106,0.001228748938197688
2279.6380882509025,0.0068818191066384315,2277.57,0.0009498722500304035
2280.1036055243862,0.008392462506890297,2278.036,0.0055860562434609795
2280.5691227978705,0.007553216069936752,2278.5,0.0055860562434609795
2281.0346400713543,0.0057068741880357265,2278.966,0.007764677431689182
2281.5001573448385,0.004867628216743469,2279.431,0.0055860562434609795
2281.9656746183223,0.004867628216743469,2279.896,0.044801757062023495
2282.431191891806,0.004364080261439085,2280.367,0.0055860562434609795
2282.8967091652903,0.0041962312534451485,2280.829,0.0055860562434609795
2283.362226438774,0.0041962312534451485,2281.293,0.04670150156208441
2283.827743712258,0.0041962312534451485,2281.755,0.012121984736952474
2284.293260985742,0.0041962312534451485,2282.221,0.02737252784097044
2284.758778259226,0.0041962312534451485,2282.686,0.04016557306859303
2285.2242955327097,0.0028534370940178633,2283.152,0.014300670853987563
2285.689812806194,0.0003356984816491604,2283.619,0.0031285583670656036
2286.1553300796777,0.000839246204122901,2284.085,0.01184310804878519
2286.620847353162,0.000839246204122901,2284.552,0.01184310804878519
2287.0863646266457,0.000839246204122901,2285.01,0.03580826576332974
2287.5518819001295,0.0001678492408245802,2285.481,0.009664486860556987
2288.0173991736137,0.0015106431674212217,2285.94,0.06195204466610249
2288.4829164470975,0.0015106431674212217,2286.411,0.06630935197136578
2288.9484337205813,0.0005035477224737406,2286.873,0.016479292042215765
2289.4139509940655,0.0001678492408245802,2287.337,0.0009498722500304035
2289.8794682675493,0.0001678492408245802,2287.806,0.020557722659311772
2290.344985541033,0.0001678492408245802,2288.267,0.0055860562434609795
2290.8105028145173,0.000839246204122901,2288.73,0.07284534539366416
2291.276020088001,0.000839246204122901,2289.195,0.007764677431689182
2291.7415373614854,0.0001678492408245802,2289.666,0.014021794165820278
2292.207054634969,0.0015106431674212217,2290.131,0.0055860562434609795
2292.672571908453,0.00520332669839263,2290.597,0.018657978159250854
2293.138089181937,0.006210422143340111,2291.055,0.0009498722500304035
2293.603606455421,0.00553902518004179,2291.522,0.007485865672328895
2294.0691237289047,0.0028534370940178633,2291.988,0.009664486860556987
2294.534641002389,0.000839246204122901,2292.453,0.007764677431689182
2295.0001582758728,0.0021820401307195425,2292.918,0.029272337269838244
2295.465675549357,0.00553902518004179,2293.381,0.01184310804878519
2295.931192822841,0.0068818191066384315,2293.851,0.0055860562434609795
2296.3967100963246,0.007217517588287592,2294.315,0.005307179555293695
2296.862227369809,0.006546120624989271,2294.777,0.01184310804878519
2297.3277446432926,0.007217517588287592,2295.241,0.0055860562434609795
2297.7932619167764,0.008896009996533394,2295.71,0.009943363548724271
2298.2587791902606,0.010238803923130035,2296.176,0.0031285583670656036
2298.7242964637444,0.007553216069936752,2296.641,0.014300670853987563
2299.189813737228,0.0038605325389653444,2297.107,0.0575947373608392
2299.6553310107124,0.004531929735094309,2297.567,0.007764677431689182
2300.120848284196,0.007217517588287592,2298.033,0.07094553596479625
2300.5863655576804,0.007553216069936752,2298.497,0.023015220535707148
2301.051882831164,0.006546120624989271,2298.962,0.014021794165820278
2301.517400104648,0.004867628216743469,2299.429,0.009943363548724271
2301.9829173781322,0.004531929735094309,2299.895,0.01184310804878519
2302.448434651616,0.0041962312534451485,2300.356,0.06848803808840087
2302.9139519251,0.004531929735094309,2300.826,0.012121984736952474
2303.379469198584,0.00553902518004179,2301.289,0.007485865672328895
2303.844986472068,0.006210422143340111,2301.752,0.016479292042215765
2304.3105037455516,0.00553902518004179,2302.218,0.01184310804878519
2304.776021019036,0.003524834057316184,2302.681,0.009664486860556987
2305.2415382925196,0.0015106431674212217,2303.147,0.020557722659311772
2305.707055566004,0.0028534370940178633,2303.614,0.0055860562434609795
2306.1725728394877,0.0041962312534451485,2304.08,0.0055860562434609795
2306.6380901129714,0.003524834057316184,2304.545,0.0055860562434609795
2307.1036073864557,0.001678492408245802,2305.011,0.04888018767911961
2307.5691246599395,0.0001678492408245802,2305.47,0.05569499286077828
2308.0346419334232,0.0003356984816491604,2305.936,0.01184310804878519
2308.5001592069075,0.0001678492408245802,2306.404,0.012121984736952474
2308.9656764803913,0.0001678492408245802,2306.866,0.016479292042215765
2309.4311937538755,0.0003356984816491604,2307.33,0.01184310804878519
2309.8967110273593,0.001678492408245802,2307.799,0.005307179555293695
2310.362228300843,0.0031891355756670237,2308.263,0.03798695188036483
2310.8277455743273,0.0041962312534451485,2308.726,0.007764677431689182
2311.293262847811,0.0041962312534451485,2309.191,0.005307179555293695
2311.758780121295,0.0041962312534451485,2309.655,0.012121984736952474
2312.224297394779,0.004867628216743469,2310.121,0.005307179555293695
2312.689814668263,0.003524834057316184,2310.586,0.0009498722500304035
2313.1553319417467,0.003524834057316184,2311.051,0.009664486860556987
2313.620849215231,0.004867628216743469,2311.518,0.0031285583670656036
2314.0863664887147,0.00553902518004179,2311.984,0.029272337269838244
2314.551883762199,0.00587472366169095,2312.449,0.001228748938197688
2315.0174010356827,0.00553902518004179,2312.915,0.033629644575101536
2315.4829183091665,0.0018463416490703821,2313.378,0.025193906652742237
2315.9484355826507,0.0001678492408245802,2313.84,0.0009498722500304035
2316.4139528561345,0.0021820401307195425,2314.308,0.0055860562434609795
2316.8794701296183,0.0041962312534451485,2314.77,0.0031285583670656036
2317.3449874031026,0.004364080261439085,2315.241,0.025193906652742237
2317.8105046765863,0.0031891355756670237,2315.703,0.03390852126326882
2318.27602195007,0.002517738612368703,2316.169,0.02955121395800553
2318.7415392235544,0.002517738612368703,2316.634,0.0031285583670656036
2319.207056497038,0.004867628216743469,2317.1,0.0949106936793408
2319.6725737705224,0.006546120624989271,2317.566,0.0009498722500304035
2320.138091044006,0.00553902518004179,2318.025,0.012121984736952474
2320.60360831749,0.0041962312534451485,2318.497,0.01837910147108357
2321.069125590974,0.0003356984816491604,2318.955,0.01620041535404848
2321.534642864458,0.0021820401307195425,2319.43,0.0031285583670656036
2322.0001601379417,0.0005035477224737406,2319.888,0.023015220535707148
2322.465677411426,0.0028534370940178633,2320.356,0.02273640877634686
2322.9311946849098,0.0028534370940178633,2320.818,0.040444449756760315
2323.3967119583936,0.0018463416490703821,2321.281,0.21227885451805428
2323.862229231878,0.0001678492408245802,2321.751,0.009943363548724271
2324.3277465053616,0.0005035477224737406,2322.217,0.11669716527685026
2324.793263778846,0.0001678492408245802,2322.68,0.012121984736952474
2325.2587810523296,0.0015106431674212217,2323.146,0.023015220535707148
2325.7242983258134,0.000839246204122901,2323.611,0.04016557306859303
2326.1898155992976,0.0001678492408245802,2324.077,0.06658822865953296
2326.6553328727814,0.000839246204122901,2324.542,0.01184310804878519
2327.120850146265,0.004531929735094309,2325.0,0.009664486860556987
2327.5863674197494,0.007888914085924625,2325.467,0.03145095845806645
2328.051884693233,0.007217517588287592,2325.932,0.01184310804878519
2328.5174019667174,0.0041962312534451485,2326.396,0.007764677431689182
2328.982919240201,0.0028534370940178633,2326.866,0.0009498722500304035
2329.448436513685,0.0031891355756670237,2327.326,0.01184310804878519
2329.9139537871692,0.007217517588287592,2327.796,0.023015220535707148
2330.379471060653,0.009567406959831715,2328.259,0.005307179555293695
2330.844988334137,0.009567406959831715,2328.722,0.0055860562434609795
2331.310505607621,0.007888914085924625,2329.188,0.0031285583670656036
2331.776022881105,0.005035477224737406,2329.654,0.025193906652742237
2332.2415401545886,0.0041962312534451485,2330.119,0.023015220535707148
2332.707057428073,0.004531929735094309,2330.585,0.0055860562434609795
2333.1725747015566,0.00553902518004179,2331.051,0.0055860562434609795
2333.638091975041,0.006210422143340111,2331.515,0.02955121395800553
2334.1036092485247,0.006546120624989271,2331.981,0.21255773120622157
2334.5691265220084,0.0041962312534451485,2332.441,0.0055860562434609795
2335.0346437954927,0.0041962312534451485,2332.907,0.014300670853987563
2335.5001610689765,0.0041962312534451485,2333.375,0.003407435055232777
2335.9656783424603,0.0068818191066384315,2333.837,0.025193906652742237
2336.4311956159445,0.0068818191066384315,2334.3,0.03390852126326882
2336.8967128894283,0.005035477224737406,2334.77,0.009664486860556987
2337.362230162912,0.0031891355756670237,2335.234,0.0031285583670656036
2337.8277474363963,0.003524834057316184,2335.695,0.4039999863767969
2338.29326470988,0.0031891355756670237,2336.161,0.01184310804878519
2338.7587819833643,0.0021820401307195425,2336.627,0.007485865672328895
2339.224299256848,0.0001678492408245802,2337.092,0.01184310804878519
2339.689816530332,0.0021820401307195425,2337.56,0.016479292042215765
2340.155333803816,0.0003356984816491604,2338.026,0.03145095845806645
2340.6208510773,0.0015106431674212217,2338.485,0.04016557306859303
2341.0863683507837,0.0021820401307195425,2338.951,0.009664486860556987
2341.551885624268,0.0028534370940178633,2339.423,0.08837470025704242
2342.0174028977517,0.002517738612368703,2339.881,0.016479292042215765
2342.482920171236,0.004531929735094309,2340.352,0.016479292042215765
2342.9484374447197,0.00553902518004179,2340.814,0.0055860562434609795
2343.4139547182035,0.006210422143340111,2341.278,0.02273640877634686
2343.8794719916878,0.00553902518004179,2341.741,0.01184310804878519
2344.3449892651715,0.0038605325389653444,2342.206,0.0031285583670656036
2344.8105065386553,0.0028534370940178633,2342.676,0.007764677431689182
2345.2760238121396,0.002517738612368703,2343.142,0.01184310804878519
2345.7415410856233,0.0041962312534451485,2343.6,0.0055860562434609795
2346.207058359107,0.0068818191066384315,2344.066,0.0055860562434609795
2346.6725756325914,0.008224613033235073,2344.531,0.014021794165820278
2347.138092906075,0.007217517588287592,2344.997,0.0575947373608392
2347.6036101795594,0.0068818191066384315,2345.463,0.005307179555293695
2348.069127453043,0.003524834057316184,2345.929,0.009943363548724271
2348.534644726527,0.000839246204122901,2346.396,0.009664486860556987
2349.000162000011,0.0001678492408245802,2346.859,0.02273640877634686
