EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1947.2587549833622,-0.0011749446857720613,1945.563,0.0029684415323101287,0.01888186140050348,1947.2587549833622,0.002490762616655709
1947.7242722568462,0.0003356984816491604,1946.026,0.011683056142836712,0.019248052377929818,1947.7242722568462,0.00250836765646416
1948.1897895303302,0.0011749446857720613,1946.496,0.035648148928574264,0.019358636894350578,1948.1897895303302,0.002553614846714611
1948.655306803814,-0.000839246204122901,1946.955,0.01663940887697124,0.019145125821713294,1948.655306803814,0.0026137635152883873
1949.120824077298,-0.003524834057316184,1947.422,0.05307737814962743,0.018567005254480875,1949.120824077298,0.002652579719992917
1949.586341350782,-0.004867628216743469,1947.887,0.007325813766380307,0.017625401326511407,1949.586341350782,0.0026638462892568863
1950.051858624266,-0.004364080261439085,1948.352,0.01010341545467286,0.016370443607574968,1950.051858624266,0.0027049404797642286
1950.5173758977498,-0.0015106431674212217,1948.818,0.007325813766380307,0.014900969623552461,1950.5173758977498,0.0027742936036018453
1950.9828931712339,-0.0001678492408245802,1949.282,0.035648148928574264,0.01335703640618221,1950.9828931712339,0.0028381080206506043
1951.4484104447179,-0.0011749446857720613,1949.748,0.007325813766380307,0.011906560558768695,1951.4484104447179,0.0028601004426670068
1951.9139277182019,-0.005035477224737406,1950.215,0.00950443495460851,0.01072751505408873,1951.9139277182019,0.0028425118506077295
1952.3794449916857,-0.007553216069936752,1950.681,0.01010341545467286,0.009987320596869725,1952.3794449916857,0.0028707070529368117
1952.8449622651697,-0.008560311049222946,1951.141,0.007325813766380307,0.009821676159155038,1952.8449622651697,0.0029346057643321994
1953.3104795386537,-0.008896009996533394,1951.611,0.0007898203440819263,0.010315621303683676,1953.3104795386537,0.002982901924310293
1953.7759968121377,-0.0068818191066384315,1952.074,0.007325813766380307,0.01148969272697915,1953.7759968121377,0.0030312659302641288
1954.2415140856215,-0.00553902518004179,1952.536,0.011683056142836712,0.013293588305811838,1954.2415140856215,0.0030875823235217465
1954.7070313591055,-0.0068818191066384315,1953.002,0.007325813766380307,0.015608883519771601,1954.7070313591055,0.003117364716537772
1955.1725486325895,-0.007553216069936752,1953.465,0.011683056142836712,0.018261202116406257,1955.1725486325895,0.003162287073515421
1955.6380659060733,-0.00587472366169095,1953.931,0.007325813766380307,0.021040987664750856,1955.6380659060733,0.0032131243783037385
1956.1035831795573,-0.00520332669839263,1954.397,0.016040298519292895,0.023730655558704388,1956.1035831795573,0.0032582441055222723
1956.5691004530413,-0.003356984816491604,1954.862,0.09447170015641815,0.02613432970472714,1956.5691004530413,0.003305991327726564
1957.0346177265253,-0.000839246204122901,1955.329,0.005147062720538331,0.028104928723193118,1957.0346177265253,0.0033658192707383392
1957.500135000009,0.000839246204122901,1955.795,0.035648148928574264,0.029563100296832616,1957.500135000009,0.003382848648594285
1957.965652273493,-0.0003356984816491604,1956.259,0.027532644675726026,0.030504136753581164,1957.965652273493,0.003385548103737513
1958.4311695469771,-0.0015106431674212217,1956.725,0.07922122198120696,0.030991760011153217,1958.4311695469771,0.0033823798974734224
1958.8966868204611,-0.0021820401307195425,1957.185,0.0013888008441462762,0.031140110648005568,1958.8966868204611,0.0033679327878788335
1959.362204093945,-0.0028534370940178633,1957.655,0.007325813766380307,0.031087134682700423,1959.362204093945,0.0033592299828275785
1959.827721367429,-0.0021820401307195425,1958.115,0.05307737814962743,0.030964252268682893,1959.827721367429,0.003350860240396478
1960.293238640913,-0.0015106431674212217,1958.585,0.012282036642901062,0.030868260059966093,1960.293238640913,0.003320779739954706
1960.758755914397,-0.0021820401307195425,1959.048,0.007325813766380307,0.03084110323745191,1960.758755914397,0.0032818627933283366
1961.2242731878807,-0.0028534370940178633,1959.511,0.016040298519292895,0.03086170423765959,1961.2242731878807,0.00324388746874363
1961.6897904613647,-0.0015106431674212217,1959.976,0.003567551889988252,0.030852003090945733,1961.6897904613647,0.003238642759664841
1962.1553077348487,-0.0021820401307195425,1960.441,0.027532644675726026,0.030696556552898525,1962.1553077348487,0.003179470662954187
1962.6208250083325,-0.0031891355756670237,1960.906,0.14675925796196343,0.030271336512901984,1962.6208250083325,0.0030984685638280663
1963.0863422818165,-0.0041962312534451485,1961.37,0.007325813766380307,0.02947401544586075,1963.0863422818165,0.0030705611922984205
1963.5518595553006,-0.0041962312534451485,1961.836,0.014460787688743038,0.028247409204758038,1963.5518595553006,0.0030743934686269982
1964.0173768287846,-0.002517738612368703,1962.301,0.0029684415323101287,0.026591070595753583,1964.0173768287846,0.0030790604610480186
1964.4828941022683,0.0005035477224737406,1962.766,0.035648148928574264,0.02456117763722503,1964.4828941022683,0.0030750924896622536
1964.9484113757524,0.0011749446857720613,1963.234,0.035648148928574264,0.02226210698910253,1964.9484113757524,0.003025622388367273
1965.4139286492364,-0.0018463416490703821,1963.7,0.003567551889988252,0.019833163320829728,1965.4139286492364,0.003022505580729015
1965.8794459227204,-0.0041962312534451485,1964.163,0.007325813766380307,0.01743270163480108,1965.8794459227204,0.0030298452988984635
1966.3449631962042,-0.003524834057316184,1964.626,0.042184142350872644,0.015221142973710484,1966.3449631962042,0.003049890744495666
1966.8104804696882,-0.000839246204122901,1965.096,0.007325813766380307,0.013344168636724218,1966.8104804696882,0.0030303366721681816
1967.2759977431722,0.0018463416490703821,1965.559,0.007325813766380307,0.011917236164374158,1967.2759977431722,0.0030071641368935365
1967.7415150166562,0.0038605325389653444,1966.022,0.0029684415323101287,0.01101267590830413,1967.7415150166562,0.003020225543922685
1968.20703229014,0.0030212863348424435,1966.485,0.0013888008441462762,0.010651062139539692,1968.20703229014,0.003057892476341728
1968.672549563624,0.0003356984816491604,1966.95,0.007325813766380307,0.010798678784320002,1968.672549563624,0.003061484209617455
1969.138066837108,-0.0001678492408245802,1967.415,0.013861677331064692,0.011372180416693339,1969.138066837108,0.0030641836634459664
1969.6035841105918,0.0011749446857720613,1967.881,0.011683056142836712,0.01225019987890716,1969.6035841105918,0.003103406944119033
1970.0691013840758,0.0038605325389653444,1968.348,0.005147062720538331,0.013290298458930707,1970.0691013840758,0.0031358620637276435
1970.5346186575598,0.00587472366169095,1968.814,0.035648148928574264,0.014348725434533223,1970.5346186575598,0.0031566312035552525
1971.0001359310438,0.0031891355756670237,1969.279,0.005746173078216454,0.015300016235637214,1971.0001359310438,0.0031667176603623584
1971.4656532045276,-0.0015106431674212217,1969.744,0.025354023487497823,0.01605345218047404,1971.4656532045276,0.0031630580822231214
1971.9311704780116,-0.0038605325389653444,1970.212,0.03842588047448059,0.01656384715664725,1971.9311704780116,0.0031559527434669985
1972.3966877514956,-0.0041962312534451485,1970.67,0.0013888008441462762,0.016835026656700544,1972.3966877514956,0.0031494518517644543
1972.8622050249796,-0.0041962312534451485,1971.138,0.005147062720538331,0.016915627641451342,1972.8622050249796,0.003120498006595558
1973.3277222984634,-0.0041962312534451485,1971.6,0.035648148928574264,0.016888180705134093,1973.3277222984634,0.003084081088226989
1973.7932395719474,-0.0041962312534451485,1972.07,0.023175272441655625,0.01685332379142619,1973.7932395719474,0.0030657523560133366
1974.2587568454314,-0.00520332669839263,1972.533,0.007325813766380307,0.016911246621286555,1974.2587568454314,0.003079878739498364
1974.7242741189152,-0.00520332669839263,1972.999,0.007325813766380307,0.017142591412279914,1974.7242741189152,0.0031103416491388165
1975.1897913923992,-0.0041962312534451485,1973.462,0.007325813766380307,0.017591429278606022,1975.1897913923992,0.0031229199075057702
1975.6553086658832,-0.0041962312534451485,1973.928,0.04436276353910085,0.018253121612493154,1975.6553086658832,0.0030923891532927002
1976.1208259393673,-0.00553902518004179,1974.392,0.0013888008441462762,0.01906934057935902,1976.1208259393673,0.003046192113395737
1976.586343212851,-0.00553902518004179,1974.858,0.0007898203440819263,0.019931629987686036,1976.586343212851,0.0030072196569534354
1977.051860486335,-0.0041962312534451485,1975.323,0.007325813766380307,0.020694235704952036,1977.051860486335,0.0030142324769664463
1977.517377759819,-0.0003356984816491604,1975.789,0.01010341545467286,0.021196214496111625,1977.517377759819,0.003017199204437544
1977.982895033303,0.0018463416490703821,1976.256,0.035648148928574264,0.021291195361222426,1977.982895033303,0.003037213804393456
1978.4484123067868,0.0018463416490703821,1976.722,0.007325813766380307,0.020880577075734937,1978.4484123067868,0.0030932320841707784
1978.9139295802709,-0.0001678492408245802,1977.182,0.1162581717539275,0.019943466100164682,1978.9139295802709,0.003131186849060462
1979.3794468537549,-0.0010070954449474812,1977.645,0.007325813766380307,0.018555688247218077,1979.3794468537549,0.003166962314531159
1979.8449641272389,-0.0015106431674212217,1978.115,0.0029684415323101287,0.016891843217970857,1979.8449641272389,0.0032100939441294975
1980.3104814007227,-0.0020141908898949623,1978.577,0.007325813766380307,0.015208652865121297,1980.3104814007227,0.0032426991458217357
1980.7759986742067,-0.0015106431674212217,1979.045,0.007325813766380307,0.013812933956208081,1980.7759986742067,0.0032740728378258485
1981.2415159476907,0.0011749446857720613,1979.508,0.01010341545467286,0.013020730408449477,1981.2415159476907,0.003313102861649785
1981.7070332211745,0.000839246204122901,1979.973,0.007325813766380307,0.013114479321604405,1981.7070332211745,0.0032820519507513884
1982.1725504946585,-0.0015106431674212217,1980.439,0.00950443495460851,0.014303730650946153,1982.1725504946585,0.003213414290456439
1982.6380677681425,-0.0028534370940178633,1980.905,0.018818030065199443,0.01669333593545264,1982.6380677681425,0.0031411992895332636
1983.1035850416265,-0.0031891355756670237,1981.37,0.04436276353910085,0.0202617225394414,1983.1035850416265,0.0030762972779408535
1983.5691023151103,-0.0028534370940178633,1981.836,0.011683056142836712,0.024851031947214396,1983.5691023151103,0.003050256703814813
1984.0346195885943,-0.0018463416490703821,1982.301,0.005147062720538331,0.030170765563114144,1984.0346195885943,0.003041518945648173
1984.5001368620783,-0.0018463416490703821,1982.766,0.007325813766380307,0.03581701208432599,1984.5001368620783,0.0030411036445045906
1984.9656541355623,-0.003524834057316184,1983.226,0.011683056142836712,0.041309258951626245,1984.9656541355623,0.003048147304332492
1985.431171409046,-0.00553902518004179,1983.691,0.007325813766380307,0.04614480352550164,1985.431171409046,0.003037592092092476
1985.89668868253,-0.0041962312534451485,1984.159,0.007325813766380307,0.04986630055619378,1985.89668868253,0.0030197465058859163
1986.3622059560141,-0.003524834057316184,1984.622,0.34501638324300454,0.05213176003760573,1986.3622059560141,0.00299681040470134
1986.8277232294981,-0.007217517588287592,1985.085,0.007325813766380307,0.0527709127279605,1986.8277232294981,0.002950374875096441
1987.293240502982,-0.009567406959831715,1985.555,0.00950443495460851,0.0518118851916768,1987.293240502982,0.002949063181855375
1987.758757776466,-0.008224613033235073,1986.019,0.035648148928574264,0.04947048027564836,1987.758757776466,0.002968257463736441
1988.22427504995,-0.00520332669839263,1986.481,0.035648148928574264,0.04610699049118932,1988.22427504995,0.0029905109920313477
1988.6897923234337,-0.003524834057316184,1986.947,0.035648148928574264,0.04216411924069204,1988.6897923234337,0.0030212761244143224
1989.1553095969177,-0.00553902518004179,1987.415,0.0007898203440819263,0.038100718092995416,1989.1553095969177,0.002999199407064539
1989.6208268704017,-0.006210422143340111,1987.88,0.035648148928574264,0.034332748761506396,1989.6208268704017,0.0029242890668681764
1990.0863441438858,-0.0038605325389653444,1988.345,0.00950443495460851,0.031188788533374315,1990.0863441438858,0.0028534248191937634
1990.5518614173695,-0.0018463416490703821,1988.811,0.05743462052608361,0.028883476165687243,1990.5518614173695,0.002823774007760467
1991.0173786908535,0.000839246204122901,1989.27,0.035648148928574264,0.027508658015636483,1991.0173786908535,0.002848807170972798
1991.4828959643376,0.0038605325389653444,1989.736,0.011683056142836712,0.027039410089614663,1991.4828959643376,0.0028447199545548214
1991.9484132378216,0.004531929735094309,1990.204,0.007325813766380307,0.02735126320609112,1991.9484132378216,0.0027649000192655304
1992.4139305113054,0.002517738612368703,1990.666,0.04436276353910085,0.0282453475179929,1992.4139305113054,0.00268145751259675
1992.8794477847894,0.0005035477224737406,1991.134,0.07050660737068037,0.02947845035033917,1992.8794477847894,0.0026391133062422475
1993.3449650582734,-0.000839246204122901,1991.596,0.007325813766380307,0.030794631952101557,1993.3449650582734,0.002629127589702889
1993.8104823317574,-0.0015106431674212217,1992.067,0.011683056142836712,0.03195505963734954,1993.8104823317574,0.002596902737784201
1994.2759996052412,0.000839246204122901,1992.529,0.035648148928574264,0.0327638470131851,1994.2759996052412,0.0025516802141809752
1994.7415168787252,0.0031891355756670237,1992.995,0.016040298519292895,0.03308888127026398,1994.7415168787252,0.0024839780098697695
1995.2070341522092,0.0031891355756670237,1993.458,0.0683279861824524,0.032876401554531684,1995.2070341522092,0.0024452481538663495
1995.672551425693,0.0011749446857720613,1993.924,0.10160667407878088,0.03215668481769227,1995.672551425693,0.0024524809623762797
1996.138068699177,-0.0015106431674212217,1994.389,0.005147062720538331,0.03103753203714981,1996.138068699177,0.002447028599426069
1996.603585972661,-0.0021820401307195425,1994.855,0.01010341545467286,0.029684161467923163,1996.603585972661,0.0024245406927844403
1997.069103246145,-0.000839246204122901,1995.315,0.0013888008441462762,0.0282884211393821,1997.069103246145,0.0023962221316920205
1997.5346205196288,0.0011749446857720613,1995.781,0.01010341545467286,0.02703428336377706,1997.5346205196288,0.0023660491132914043
1998.0001377931128,0.0021820401307195425,1996.245,0.035648148928574264,0.026067523254203223,1998.0001377931128,0.0023438901607777123
1998.4656550665968,-0.0001678492408245802,1996.711,0.035648148928574264,0.02547503551534491,1998.4656550665968,0.0023383021088391217
1998.9311723400808,-0.0001678492408245802,1997.182,0.007325813766380307,0.02527559628133048,1998.9311723400808,0.0023435159814796506
1999.3966896135646,0.0001678492408245802,1997.644,0.007325813766380307,0.025421218956367234,1999.3966896135646,0.0023555391374379736
1999.8622068870486,-0.000839246204122901,1998.107,0.07268522855890858,0.025807036475853008,1999.8622068870486,0.0023528664131497092
2000.3277241605326,-0.000839246204122901,1998.57,0.03782689997441624,0.026287069825945985,2000.3277241605326,0.0023449510344422894
2000.7932414340164,-0.0001678492408245802,1999.038,0.007325813766380307,0.026693038584187635,2000.7932414340164,0.002371781092281084
2001.2587587075004,-0.0001678492408245802,1999.5,0.01010341545467286,0.02685419979870586,2001.2587587075004,0.0024276205057577912
2001.7242759809844,0.0005035477224737406,1999.966,0.0013888008441462762,0.026617962982550685,2001.7242759809844,0.002484771611052474
2002.1897932544684,0.003524834057316184,2000.436,0.005746173078216454,0.025872023870176206,2002.1897932544684,0.002505676441813447
2002.6553105279522,0.0038605325389653444,2000.902,0.07110558787074495,0.024567470157359213,2002.6553105279522,0.0024848476828135675
2003.1208278014362,0.0021820401307195425,2001.366,0.06179199276015401,0.0227392397238184,2003.1208278014362,0.002476815112823818
2003.5863450749202,0.0018463416490703821,2001.832,0.03842588047448059,0.02051776842172156,2003.5863450749202,0.002466319523047146
2004.0518623484043,0.000839246204122901,2002.296,0.0013888008441462762,0.018126047936178936,2004.0518623484043,0.002442197143102524
2004.517379621888,0.0018463416490703821,2002.762,0.007325813766380307,0.01586004676017421,2004.517379621888,0.0024244337946978667
2004.982896895372,0.0036926832981407642,2003.227,0.0029684415323101287,0.014055349259792536,2004.982896895372,0.002391259097618677
2005.448414168856,0.002517738612368703,2003.685,0.005147062720538331,0.013046079825065827,2005.448414168856,0.0023361125378159957
2005.91393144234,-0.0015106431674212217,2004.155,0.01010341545467286,0.013122592121286632,2005.91393144234,0.0022654271577597688
2006.3794487158239,-0.004867628216743469,2004.618,0.05089875696139923,0.014492932571706757,2006.3794487158239,0.002208763312143417
2006.8449659893079,-0.00520332669839263,2005.082,0.0007898203440819263,0.017251334341899058,2006.8449659893079,0.0021548996607630645
2007.3104832627919,-0.00553902518004179,2005.551,0.00950443495460851,0.021356194238026753,2007.3104832627919,0.0021307443853400554
2007.7760005362757,-0.004531929735094309,2006.01,0.016040298519292895,0.026620398866498685,2007.7760005362757,0.0021179214675197617
2008.2415178097597,-0.0028534370940178633,2006.481,0.014460787688743038,0.03271755519663943,2008.2415178097597,0.0020814387577837465
2008.7070350832437,-0.0021820401307195425,2006.946,0.003567551889988252,0.03920727577542491,2008.7070350832437,0.0020055436179055187
2009.1725523567277,-0.0021820401307195425,2007.411,0.035648148928574264,0.04558055369951789,2009.1725523567277,0.0018991053924284637
2009.6380696302115,-0.000839246204122901,2007.876,0.0029684415323101287,0.05132261956453185,2009.6380696302115,0.0017819371973165177
2010.1035869036955,0.0011749446857720613,2008.341,0.034068638098024406,0.05598580225792011,2010.1035869036955,0.0017115047013297093
2010.5691041771795,0.0021820401307195425,2008.806,0.347794114788911,0.059259320136101315,2010.5691041771795,0.00169780184017923
2011.0346214506635,0.0031891355756670237,2009.271,0.035648148928574264,0.06101868747869907,2011.0346214506635,0.0016674910721330908
2011.5001387241473,0.003524834057316184,2009.737,0.007325813766380307,0.061338887107330965,2011.5001387241473,0.0016200913031145794
2011.9656559976313,0.000839246204122901,2010.2,0.049319116273235375,0.06046541615259251,2011.9656559976313,0.0016155620607183827
2012.4311732711153,-0.0001678492408245802,2010.663,0.05803373088376196,0.05875147044990926,2012.4311732711153,0.0016497380013529022
2012.8966905445993,0.000839246204122901,2011.126,0.013861677331064692,0.05657929890590122,2012.8966905445993,0.0017127752700302253
2013.362207818083,-0.0001678492408245802,2011.596,0.0007898203440819263,0.05428533764243079,2013.362207818083,0.0017886950810245801
2013.8277250915671,-0.0021820401307195425,2012.059,0.035648148928574264,0.05210491032490652,2013.8277250915671,0.0018799275521051337
2014.2932423650511,-0.0038605325389653444,2012.522,0.011683056142836712,0.050146255666248835,2014.2932423650511,0.0019856667601574176
2014.758759638535,-0.0041962312534451485,2012.987,0.035648148928574264,0.04839623334552987,2014.758759638535,0.0020722898105790775
2015.224276912019,-0.0018463416490703821,2013.45,0.20836054073571386,0.046752002354233255,2015.224276912019,0.0021084230069683954
2015.689794185503,-0.0001678492408245802,2013.916,0.007325813766380307,0.04506649535868177,2015.689794185503,0.0021295067009413945
2016.155311458987,-0.0015106431674212217,2014.381,0.03782689997441624,0.04319360523626168,2016.155311458987,0.002160208099479847
2016.6208287324707,-0.0041962312534451485,2014.847,0.035648148928574264,0.041022879633046974,2016.6208287324707,0.002233660776228921
2017.0863460059547,-0.00553902518004179,2015.312,0.035648148928574264,0.03850039128168389,2017.0863460059547,0.0023058593279513123
2017.5518632794387,-0.004867628216743469,2015.778,0.035648148928574264,0.03563758915515077,2017.5518632794387,0.002371001883557656
2018.0173805529228,-0.0018463416490703821,2016.245,0.018219049565135093,0.032511402803784,2018.0173805529228,0.002442641218866508
2018.4828978264065,0.0005035477224737406,2016.71,0.007325813766380307,0.029258139670113877,2018.4828978264065,0.0024952548577249966
2018.9484150998906,-0.000839246204122901,2017.174,0.09882907239048833,0.026062450213176727,2018.9484150998906,0.002524730914173261
2019.4139323733746,-0.0031891355756670237,2017.636,0.0029684415323101287,0.023141420431889576,2019.4139323733746,0.0025464663451880065
2019.8794496468586,-0.0038605325389653444,2018.1,0.007325813766380307,0.020723368645389977,2019.8794496468586,0.002610402061694754
2020.3449669203424,-0.0028534370940178633,2018.57,0.035648148928574264,0.01902195608195509,2020.3449669203424,0.002661784190251963
2020.8104841938264,-0.0011749446857720613,2019.033,0.0013888008441462762,0.01820824892537019,2020.8104841938264,0.0026902960089863373
2021.2760014673104,0.0005035477224737406,2019.496,0.011683056142836712,0.018384844576312225,2021.2760014673104,0.00273853665644206
2021.7415187407942,0.0031891355756670237,2019.961,0.007325813766380307,0.019566345501740544,2021.7415187407942,0.00277888453868375
2022.2070360142782,0.0038605325389653444,2020.426,0.020996651253427645,0.021669662917955138,2022.2070360142782,0.002790880964003852
2022.6725532877622,0.003524834057316184,2020.891,0.003567551889988252,0.02451621024338874,2022.6725532877622,0.002789234151894499
2023.1380705612462,0.002517738612368703,2021.355,0.04000552116264444,0.027846156334426313,2023.1380705612462,0.002776916995898971
2023.60358783473,0.0018463416490703821,2021.821,0.05089875696139923,0.03134286377710512,2023.60358783473,0.002758288095129015
2024.069105108214,0.002517738612368703,2022.286,0.05307737814962743,0.03466397897836262,2024.069105108214,0.002767360970238921
2024.534622381698,0.0038605325389653444,2022.752,0.007325813766380307,0.03747508180109211,2024.534622381698,0.0027699658488965187
2025.000139655182,0.003524834057316184,2023.219,0.03842588047448059,0.03948270512917656,2025.000139655182,0.0027650706508344372
2025.4656569286658,0.0011749446857720613,2023.684,0.007325813766380307,0.040465090658669774,2025.4656569286658,0.002745115667181802
2025.9311742021498,0.0005035477224737406,2024.152,0.0029684415323101287,0.040299571256062115,2025.9311742021498,0.002717348100356576
2026.3966914756338,-0.0005035477224737406,2024.614,0.18815364489756115,0.03898391339383915,2026.3966914756338,0.0027175249106600272
2026.8622087491178,-0.0018463416490703821,2025.082,0.035648148928574264,0.03664622781836155,2026.8622087491178,0.0027478212888734743
2027.3277260226016,-0.000839246204122901,2025.545,0.007325813766380307,0.03353707453573218,2027.3277260226016,0.0028184799395035297
2027.7932432960856,0.0011749446857720613,2026.015,0.04000552116264444,0.030000717580323133,2027.7932432960856,0.002867094766223092
2028.2587605695696,0.0011749446857720613,2026.47,0.0007898203440819263,0.026428987691522084,2028.2587605695696,0.002871630175586959
2028.7242778430534,-0.0001678492408245802,2026.936,0.007325813766380307,0.02320665173399473,2028.7242778430534,0.00286741549487083
2029.1897951165374,-0.0001678492408245802,2027.4,0.007325813766380307,0.020658807415833393,2029.1897951165374,0.0028761141887205764
2029.6553123900214,-0.0015106431674212217,2027.866,0.013861677331064692,0.01900922619099691,2029.6553123900214,0.0029301957711462224
2030.1208296635054,-0.003524834057316184,2028.333,0.00950443495460851,0.018355496650332506,2030.1208296635054,0.0030312206994501253
2030.5863469369892,-0.0041962312534451485,2028.798,0.012282036642901062,0.018663450789811863,2030.5863469369892,0.003126118917491312
2031.0518642104732,-0.0028534370940178633,2029.263,0.0029684415323101287,0.019780333099495572,2031.0518642104732,0.003160671097003024
2031.5173814839573,-0.0021820401307195425,2029.728,0.03782689997441624,0.021463689242907782,2031.5173814839573,0.0031880973782689257
2031.9828987574413,0.0005035477224737406,2030.196,0.035648148928574264,0.023420879056472853,2031.9828987574413,0.00322753036696541
2032.448416030925,0.000839246204122901,2030.659,0.04436276353910085,0.025352577870596554,2032.448416030925,0.003301811589599517
2032.913933304409,-0.0028534370940178633,2031.122,0.035648148928574264,0.026993222265077353,2032.913933304409,0.0033625194771078983
2033.379450577893,-0.00553902518004179,2031.585,0.035648148928574264,0.028142572014962463,2033.379450577893,0.0033899005259199633
2033.8449678513769,-0.007049668114632368,2032.056,0.013861677331064692,0.028685096477212166,2033.8449678513769,0.0034157272819561268
2034.3104851248609,-0.008224613033235073,2032.518,0.04060450166270879,0.028596750182948657,2034.3104851248609,0.0034349626849098534
2034.7760023983449,-0.007049668114632368,2032.984,0.013861677331064692,0.027940867642575574,2034.7760023983449,0.0034286427229570635
2035.2415196718289,-0.00553902518004179,2033.447,0.00950443495460851,0.026855917231916868,2035.2415196718289,0.0034562869323051504
2035.7070369453127,-0.00587472366169095,2033.913,0.035648148928574264,0.025537794212468136,2035.7070369453127,0.0035434013515105145
2036.1725542187967,-0.0068818191066384315,2034.378,0.04436276353910085,0.02421848760584574,2036.1725542187967,0.00367342741239338
2036.6380714922807,-0.008224613033235073,2034.843,0.035648148928574264,0.023141807165668347,2036.6380714922807,0.003803387682901254
2037.1035887657647,-0.008896009996533394,2035.308,0.023175272441655625,0.022536321769383163,2037.1035887657647,0.0038535115754127942
2037.5691060392485,-0.006546120624989271,2035.774,0.011683056142836712,0.022586536314838125,2037.5691060392485,0.0038578208312456484
2038.0346233127325,-0.0031891355756670237,2036.241,0.018818030065199443,0.02340530594678965,2038.0346233127325,0.0038785241765002944
2038.5001405862165,-0.0005035477224737406,2036.707,0.003567551889988252,0.025012252638566285,2038.5001405862165,0.003909281086135175
2038.9656578597005,-0.0015106431674212217,2037.167,0.016040298519292895,0.027323389978170503,2038.9656578597005,0.003986387174098593
2039.4311751331843,-0.0038605325389653444,2037.637,0.011683056142836712,0.03015601578141878,2039.4311751331843,0.004087416214365458
2039.8966924066683,-0.00553902518004179,2038.1,0.007325813766380307,0.033250502827856625,2039.8966924066683,0.0041697855193548305
2040.3622096801523,-0.004867628216743469,2038.562,0.035648148928574264,0.03630729027362707,2040.3622096801523,0.004196518948044683
2040.827726953636,-0.0031891355756670237,2039.026,0.035648148928574264,0.03903349123853344,2040.827726953636,0.004214494059434689
2041.29324422712,-0.0031891355756670237,2039.496,0.20836054073571386,0.041189715050436684,2041.29324422712,0.004268555081803121
2041.7587615006041,-0.0041962312534451485,2039.961,0.016040298519292895,0.0426255881483549,2041.7587615006041,0.0043151365868246356
2042.2242787740881,-0.0028534370940178633,2040.426,0.011683056142836712,0.04329453088795247,2042.2242787740881,0.004359966425418508
2042.689796047572,-0.0001678492408245802,2040.891,0.007325813766380307,0.04324535877148472,2042.689796047572,0.004372933260120074
2043.155313321056,-0.0015106431674212217,2041.356,0.06179199276015401,0.04259671222643178,2043.155313321056,0.004318975032815912
2043.62083059454,-0.0036926832981407642,2041.822,0.007325813766380307,0.0415049329239743,2043.62083059454,0.004252880577614735
2044.086347868024,-0.003524834057316184,2042.281,0.005147062720538331,0.0401351919838818,2044.086347868024,0.0042442456169050945
2044.5518651415077,-0.0028534370940178633,2042.747,0.049319116273235375,0.038641913982764696,2044.5518651415077,0.004313637807366778
2045.0173824149917,-0.0038605325389653444,2043.211,0.06179199276015401,0.037160255297136666,2045.0173824149917,0.004421632382997212
2045.4828996884758,-0.003524834057316184,2043.677,0.012282036642901062,0.035806395908232355,2045.4828996884758,0.004503302664490155
2045.9484169619598,-0.0023498893715441227,2044.14,0.1184369227997697,0.03468150763465807,2045.9484169619598,0.004534711307730262
2046.4139342354435,-0.003524834057316184,2044.611,0.029711265863954006,0.03387361170320226,2046.4139342354435,0.004541629557970978
2046.8794515089276,-0.0041962312534451485,2045.071,0.005147062720538331,0.033453547645200025,2046.8794515089276,0.004591262079340306
2047.3449687824116,-0.00553902518004179,2045.541,0.01010341545467286,0.03346522779623385,2047.3449687824116,0.004674653184217662
2047.8104860558954,-0.007553216069936752,2046.008,0.007325813766380307,0.033914308840951056,2047.8104860558954,0.0047349313778921815
2048.2760033293794,-0.006210422143340111,2046.465,0.05307737814962743,0.03476089272405774,2048.2760033293794,0.004758683688362791
2048.741520602863,-0.0041962312534451485,2046.93,0.035648148928574264,0.03591997261933008,2048.741520602863,0.004787201674438432
2049.2070378763474,-0.004531929735094309,2047.397,0.06179199276015401,0.03726977582078613,2049.2070378763474,0.0048330923784720495
2049.672555149831,-0.0057068741880357265,2047.862,0.0013888008441462762,0.03866548120917074,2049.672555149831,0.004865422082387591
2050.1380724233154,-0.0068818191066384315,2048.327,0.06179199276015401,0.03995510779712319,2050.1380724233154,0.004881941584565012
2050.603589696799,-0.0068818191066384315,2048.792,0.035648148928574264,0.04099490467032524,2050.603589696799,0.0048984281914323064
2051.069106970283,-0.004867628216743469,2049.259,0.09447170015641815,0.04166207343810097,2051.069106970283,0.0048566247027101335
2051.534624243767,-0.0028534370940178633,2049.725,0.011683056142836712,0.04186298842815491,2051.534624243767,0.004814307228020531
2052.000141517251,-0.0028534370940178633,2050.185,0.035648148928574264,0.04153613189140408,2052.000141517251,0.0048041693726303715
2052.465658790735,-0.004867628216743469,2050.655,0.035648148928574264,0.04065097693983843,2052.465658790735,0.004746806506768737
2052.931176064219,-0.006546120624989271,2051.118,0.007325813766380307,0.03920581918580637,2052.931176064219,0.004672173716538972
2053.396693337703,-0.007049668114632368,2051.581,0.035648148928574264,0.037227661738194764,2053.396693337703,0.004595410969458999
2053.8622106111866,-0.00520332669839263,2052.049,0.007325813766380307,0.03477544182001536,2053.8622106111866,0.004524088250689478
