EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1782.00012289656,-0.0041962312534451485,1780.484,0.0962168791476179
1782.465640170044,-0.004867628216743469,1780.954,0.09403838781700369
1782.931157443528,-0.00520332669839263,1781.419,0.0962168791476179
1783.396674717012,-0.004867628216743469,1781.885,0.09839563019345965
1783.8621919904958,-0.0041962312534451485,1782.35,0.08968114544054728
1784.3277092639798,-0.004531929735094309,1782.815,0.10493162361575825
1784.7932265374639,-0.00553902518004179,1783.281,0.10711037466160045
1785.2587438109476,-0.0068818191066384315,1783.74,0.1376113310120224
1785.7242610844316,-0.008224613033235073,1784.206,0.07007316517365192
1786.1897783579157,-0.009567406959831715,1784.674,0.10493162361575825
1786.6552956313997,-0.01040665339678526,1785.136,0.10493162361575825
1787.1208129048835,-0.01124589890241623,1785.604,0.06789467384303771
1787.5863301783675,-0.01124589890241623,1786.066,0.08532364334886289
1788.0518474518515,-0.010238803923130035,1786.529,0.10057438123930185
1788.5173647253355,-0.008560311049222946,1786.999,0.050465444621984545
1788.9828819988193,-0.007553216069936752,1787.465,0.10057438123930185
1789.4483992723033,-0.007217517588287592,1787.928,0.17029103840828652
1789.9139165457873,-0.008896009996533394,1788.394,0.09839563019345965
1790.379433819271,-0.01040665339678526,1788.858,0.09839563019345965
1790.844951092755,-0.009231708012521267,1789.325,0.07007316517365192
1791.310468366239,-0.006210422143340111,1789.784,0.07007316517365192
1791.775985639723,-0.0028534370940178633,1790.25,0.09839563019345965
1792.241502913207,-0.0011749446857720613,1790.714,0.04828669357614235
1792.707020186691,-0.0028534370940178633,1791.18,0.08096640097240693
1793.172537460175,-0.004867628216743469,1791.644,0.10493162361575825
1793.638054733659,-0.00553902518004179,1792.114,0.10711037466160045
1794.1035720071427,-0.006210422143340111,1792.577,0.07225191621949412
1794.5690892806267,-0.006210422143340111,1793.04,0.10493162361575825
1795.0346065541107,-0.0068818191066384315,1793.507,0.06789467384303771
1795.5001238275947,-0.0068818191066384315,1793.969,0.10928886599221466
1795.9656411010785,-0.0068818191066384315,1794.435,0.06135868042073955
1796.4311583745625,-0.007217517588287592,1794.9,0.0962168791476179
1796.8966756480465,-0.007888914085924625,1795.366,0.06571592279719551
1797.3621929215303,-0.007553216069936752,1795.833,0.09839563019345965
1797.8277101950143,-0.0068818191066384315,1796.299,0.0962168791476179
1798.2932274684983,-0.007217517588287592,1796.764,0.1354325799661802
1798.7587447419824,-0.006210422143340111,1797.229,0.0962168791476179
1799.2242620154661,-0.00587472366169095,1797.692,0.04828669357614235
1799.6897792889501,-0.00553902518004179,1798.154,0.07878790964179228
1800.1552965624342,-0.00553902518004179,1798.622,0.10711037466160045
1800.6208138359182,-0.00587472366169095,1799.084,0.07225191621949412
1801.086331109402,-0.00553902518004179,1799.552,0.09839563019345965
1801.551848382886,-0.004867628216743469,1800.014,0.10275287256991605
1802.01736565637,-0.0028534370940178633,1800.48,0.09839563019345965
1802.482882929854,-0.0018463416490703821,1800.95,0.08750239439470509
1802.9484002033378,-0.0030212863348424435,1801.416,0.09839563019345965
1803.4139174768218,-0.003524834057316184,1801.877,0.0962168791476179
1803.8794347503058,-0.0015106431674212217,1802.342,0.16957828211417958
1804.3449520237896,0.0006713969632983208,1802.807,0.06571592279719551
1804.8104692972736,0.0011749446857720613,1803.272,0.07660915859595052
1805.2759865707576,0.0023498893715441227,1803.737,0.09839563019345965
1805.7415038442416,0.0018463416490703821,1804.203,0.09839563019345965
1806.2070211177254,-0.0005035477224737406,1804.666,0.08096640097240693
1806.6725383912094,-0.003524834057316184,1805.136,0.08314515201824868
1807.1380556646934,-0.00553902518004179,1805.596,0.08750239439470509
1807.6035729381774,-0.004867628216743469,1806.066,0.06789467384303771
1808.0690902116612,-0.0028534370940178633,1806.526,0.07660915859595052
1808.5346074851452,-0.0018463416490703821,1806.996,0.15939780260953196
1809.0001247586292,-0.0005035477224737406,1807.454,0.07878790964179228
1809.4656420321132,-0.0005035477224737406,1807.922,0.08096640097240693
1809.931159305597,-0.0015106431674212217,1808.387,0.07443040755010832
1810.396676579081,-0.0021820401307195425,1808.851,0.10711037466160045
1810.862193852565,-0.0028534370940178633,1809.317,0.08096640097240693
1811.3277111260488,-0.0036926832981407642,1809.782,0.10057438123930185
1811.7932283995328,-0.00587472366169095,1810.247,0.08314515201824868
1812.2587456730168,-0.007217517588287592,1810.714,0.08532364334886289
1812.7242629465009,-0.007553216069936752,1811.18,0.08096640097240693
1813.1897802199846,-0.0068818191066384315,1811.64,0.08532364334886289
1813.6552974934687,-0.008224613033235073,1812.11,0.09839563019345965
1814.1208147669527,-0.008224613033235073,1812.573,0.07007316517365192
1814.5863320404367,-0.008896009996533394,1813.036,0.07660915859595052
1815.0518493139205,-0.008560311049222946,1813.502,0.050465444621984545
1815.5173665874045,-0.0068818191066384315,1813.967,0.04175070015384419
1815.9828838608885,-0.006210422143340111,1814.432,0.07660915859595052
1816.4484011343725,-0.00553902518004179,1814.899,0.07007316517365192
1816.9139184078563,-0.00553902518004179,1815.365,0.08096640097240693
1817.3794356813403,-0.0068818191066384315,1815.829,0.06135868042073955
1817.8449529548243,-0.008896009996533394,1816.295,0.08096640097240693
1818.310470228308,-0.009567406959831715,1816.759,0.07443040755010832
1818.775987501792,-0.007888914085924625,1817.225,0.07225191621949412
1819.241504775276,-0.006546120624989271,1817.688,0.10275287256991605
1819.70702204876,-0.008224613033235073,1818.151,0.0962168791476179
1820.172539322244,-0.010238803923130035,1818.618,0.07007316517365192
1820.638056595728,-0.008224613033235073,1819.08,0.07443040755010832
1821.103573869212,-0.0068818191066384315,1819.548,0.09185963677116149
1821.569091142696,-0.004867628216743469,1820.01,0.08750239439470509
1822.0346084161797,-0.00553902518004179,1820.476,0.06789467384303771
1822.5001256896637,-0.00587472366169095,1820.939,0.08096640097240693
1822.9656429631477,-0.006546120624989271,1821.404,0.07007316517365192
1823.4311602366315,-0.0068818191066384315,1821.87,0.06135868042073955
1823.8966775101155,-0.0068818191066384315,1822.336,0.09839563019345965
1824.3621947835995,-0.00587472366169095,1822.8,0.08532364334886289
1824.8277120570835,-0.00587472366169095,1823.266,0.06789467384303771
1825.2932293305673,-0.006546120624989271,1823.733,0.07007316517365192
1825.7587466040513,-0.004867628216743469,1824.198,0.08968114544054728
1826.2242638775353,-0.0021820401307195425,1824.659,0.09839563019345965
1826.6897811510194,0.0001678492408245802,1825.128,0.10057438123930185
1827.1552984245031,0.0005035477224737406,1825.589,0.11146761703805641
1827.6208156979872,-0.0005035477224737406,1826.058,0.07660915859595052
1828.0863329714712,-0.000839246204122901,1826.522,0.09403838781700369
1828.5518502449552,0.000839246204122901,1826.984,0.10711037466160045
1829.017367518439,0.0038605325389653444,1827.45,0.06135868042073955
1829.482884791923,0.004531929735094309,1827.915,0.12236085283681142
1829.948402065407,0.001678492408245802,1828.381,0.06571592279719551
1830.4139193388908,-0.0021820401307195425,1828.848,0.07443040755010832
1830.8794366123748,-0.004531929735094309,1829.314,0.11364610836867106
1831.3449538858588,-0.00520332669839263,1829.781,0.07007316517365192
1831.8104711593428,-0.0041962312534451485,1830.239,0.09839563019345965
1832.2759884328266,-0.0023498893715441227,1830.711,0.07660915859595052
1832.7415057063106,-0.0028534370940178633,1831.169,0.07225191621949412
1833.2070229797946,-0.0041962312534451485,1831.64,0.08968114544054728
1833.6725402532786,-0.004364080261439085,1832.102,0.08750239439470509
1834.1380575267624,-0.0031891355756670237,1832.566,0.06789467384303771
1834.6035748002464,-0.003524834057316184,1833.029,0.004000734371789161
1835.0690920737304,-0.0028534370940178633,1833.494,0.07007316517365192
1835.5346093472144,-0.002517738612368703,1833.965,0.11146761703805641
1836.0001266206982,-0.003524834057316184,1834.431,0.08314515201824868
1836.4656438941822,-0.0041962312534451485,1834.895,0.06789467384303771
1836.9311611676662,-0.004867628216743469,1835.354,0.07007316517365192
1837.39667844115,-0.004867628216743469,1835.819,0.08314515201824868
1837.862195714634,-0.0041962312534451485,1836.284,0.0962168791476179
1838.327712988118,-0.0041962312534451485,1836.749,0.059179929374897355
1838.793230261602,-0.004867628216743469,1837.214,0.08314515201824868
1839.2587475350858,-0.004531929735094309,1837.684,0.08314515201824868
1839.7242648085698,-0.0028534370940178633,1838.147,0.08096640097240693
1840.1897820820539,-0.0021820401307195425,1838.614,0.07660915859595052
1840.6552993555379,-0.0021820401307195425,1839.077,0.07878790964179228
1841.1208166290216,-0.003524834057316184,1839.54,0.07660915859595052
1841.5863339025057,-0.0031891355756670237,1840.011,0.07225191621949412
1842.0518511759897,-0.0041962312534451485,1840.469,0.059179929374897355
1842.5173684494737,-0.003524834057316184,1840.935,0.0962168791476179
1842.9828857229575,-0.003524834057316184,1841.4,0.04175070015384419
1843.4484029964415,-0.0038605325389653444,1841.866,0.059179929374897355
1843.9139202699255,-0.0041962312534451485,1842.332,0.08096640097240693
1844.3794375434093,-0.0041962312534451485,1842.797,0.07878790964179228
1844.8449548168933,-0.0038605325389653444,1843.263,0.1826500092435488
1845.3104720903773,-0.003524834057316184,1843.73,0.10493162361575825
1845.7759893638613,-0.0015106431674212217,1844.196,0.18336302525288328
1846.241506637345,0.0005035477224737406,1844.659,0.059179929374897355
1846.707023910829,0.0001678492408245802,1845.121,0.08750239439470509
1847.172541184313,-0.0021820401307195425,1845.589,0.05264393595259875
1847.6380584577971,-0.0028534370940178633,1846.051,0.09839563019345965
1848.103575731281,-0.0031891355756670237,1846.518,0.10711037466160045
1848.569093004765,-0.0015106431674212217,1846.981,0.09403838781700369
1849.034610278249,0.0001678492408245802,1847.447,0.08968114544054728
1849.5001275517327,0.0011749446857720613,1847.914,0.04175070015384419
1849.9656448252167,0.0011749446857720613,1848.38,0.05264393595259875
1850.4311620987007,0.002517738612368703,1848.845,0.07443040755010832
1850.8966793721847,0.0021820401307195425,1849.311,0.10493162361575825
1851.3621966456685,-0.0005035477224737406,1849.77,0.09839563019345965
1851.8277139191525,-0.0041962312534451485,1850.235,0.08314515201824868
1852.2932311926365,-0.0041962312534451485,1850.707,0.09839563019345965
1852.7587484661206,-0.0015106431674212217,1851.165,0.0962168791476179
1853.2242657396043,0.0021820401307195425,1851.633,0.09185963677116149
1853.6897830130883,0.0038605325389653444,1852.095,0.10493162361575825
1854.1553002865724,0.0021820401307195425,1852.563,0.08096640097240693
1854.6208175600564,-0.0005035477224737406,1853.025,0.050465444621984545
1855.0863348335401,-0.003524834057316184,1853.49,0.436086199670084
1855.5518521070242,-0.0041962312534451485,1853.96,0.08532364334886289
1856.0173693805082,-0.0031891355756670237,1854.419,0.08750239439470509
1856.482886653992,-0.0015106431674212217,1854.884,0.07225191621949412
1856.948403927476,-0.0001678492408245802,1855.35,0.07660915859595052
1857.41392120096,-0.0028534370940178633,1855.814,0.07443040755010832
1857.879438474444,-0.007217517588287592,1856.28,0.07660915859595052
1858.3449557479278,-0.008224613033235073,1856.745,0.06571592279719551
1858.8104730214118,-0.0068818191066384315,1857.21,0.09839563019345965
1859.2759902948958,-0.00520332669839263,1857.681,0.08968114544054728
1859.7415075683798,-0.004531929735094309,1858.143,0.07225191621949412
1860.2070248418636,-0.004867628216743469,1858.604,0.08532364334886289
1860.6725421153476,-0.004867628216743469,1859.074,0.10711037466160045
1861.1380593888316,-0.0041962312534451485,1859.537,0.10493162361575825
1861.6035766623156,-0.00520332669839263,1859.999,0.07443040755010832
1862.0690939357994,-0.0068818191066384315,1860.465,0.09403838781700369
1862.5346112092834,-0.008392462506890297,1860.936,0.04392945119968639
1863.0001284827674,-0.010910200886428356,1861.394,0.07878790964179228
1863.4656457562512,-0.013931486755609512,1861.866,0.08968114544054728
1863.9311630297352,-0.015609979629516602,1862.324,0.0962168791476179
1864.3966803032192,-0.01359578873962164,1862.796,0.08096640097240693
1864.8621975767032,-0.008896009996533394,1863.254,0.08750239439470509
1865.327714850187,-0.00553902518004179,1863.726,0.08968114544054728
1865.793232123671,-0.0068818191066384315,1864.184,0.07878790964179228
1866.258749397155,-0.0068818191066384315,1864.655,0.050465444621984545
1866.724266670639,-0.00553902518004179,1865.117,0.07660915859595052
1867.1897839441228,-0.00553902518004179,1865.581,0.10493162361575825
1867.6553012176068,-0.00553902518004179,1866.044,0.08968114544054728
1868.1208184910909,-0.0068818191066384315,1866.514,0.11800361046035501
1868.5863357645749,-0.008896009996533394,1866.977,0.12236085283681142
1869.0518530380587,-0.008896009996533394,1867.443,0.0962168791476179
1869.5173703115427,-0.007888914085924625,1867.907,0.0962168791476179
1869.9828875850267,-0.006546120624989271,1868.373,0.07443040755010832
1870.4484048585105,-0.006546120624989271,1868.84,0.09403838781700369
1870.9139221319945,-0.009735256433486938,1869.306,0.10711037466160045
1871.3794394054785,-0.011581597849726677,1869.77,0.08096640097240693
1871.8449566789625,-0.010238803923130035,1870.236,0.10057438123930185
1872.3104739524463,-0.010910200886428356,1870.696,0.08750239439470509
1872.7759912259303,-0.010238803923130035,1871.159,0.07007316517365192
1873.2415084994143,-0.009567406959831715,1871.629,0.07660915859595052
1873.7070257728983,-0.009903104975819588,1872.092,0.0962168791476179
1874.172543046382,-0.009567406959831715,1872.555,0.08750239439470509
1874.638060319866,-0.009231708012521267,1873.025,0.0962168791476179
1875.10357759335,-0.007553216069936752,1873.484,0.09839563019345965
1875.5690948668341,-0.0068818191066384315,1873.954,0.08096640097240693
1876.034612140318,-0.007553216069936752,1874.419,0.0962168791476179
1876.500129413802,-0.0068818191066384315,1874.885,0.11800361046035501
1876.965646687286,-0.00520332669839263,1875.35,0.09839563019345965
1877.4311639607697,-0.00553902518004179,1875.81,0.0962168791476179
1877.8966812342537,-0.0068818191066384315,1876.276,0.05482268699844095
1878.3621985077377,-0.0068818191066384315,1876.74,0.10711037466160045
1878.8277157812217,-0.00553902518004179,1877.206,0.04610820224552814
1879.2932330547055,-0.004531929735094309,1877.674,0.09403838781700369
1879.7587503281895,-0.0041962312534451485,1878.136,0.059179929374897355
1880.2242676016735,-0.003524834057316184,1878.604,0.050465444621984545
1880.6897848751576,-0.002517738612368703,1879.066,0.0962168791476179
1881.1553021486413,-0.003524834057316184,1879.529,0.07878790964179228
1881.6208194221254,-0.00553902518004179,1879.999,0.12671809521326782
1882.0863366956094,-0.00553902518004179,1880.465,0.043216435190351454
1882.5518539690931,-0.0038605325389653444,1880.929,0.07878790964179228
1883.0173712425772,-0.0021820401307195425,1881.394,0.06571592279719551
1883.4828885160612,-0.0015106431674212217,1881.859,0.12453934416742563
1883.9484057895452,-0.0018463416490703821,1882.324,0.07878790964179228
1884.413923063029,-0.0031891355756670237,1882.789,0.08968114544054728
1884.879440336513,-0.004867628216743469,1883.255,0.10493162361575825
1885.344957609997,-0.004531929735094309,1883.714,0.09839563019345965
1885.810474883481,-0.00553902518004179,1884.18,0.0962168791476179
1886.2759921569648,-0.0068818191066384315,1884.648,0.17029103840828652
1886.7415094304488,-0.007721065077930689,1885.11,0.07660915859595052
1887.2070267039328,-0.006210422143340111,1885.574,0.11364610836867106
1887.6725439774168,-0.00553902518004179,1886.043,0.2770449050652197
1888.1380612509006,-0.00553902518004179,1886.514,0.08532364334886289
1888.6035785243846,-0.0057068741880357265,1886.969,0.0962168791476179
1889.0690957978686,-0.00553902518004179,1887.435,0.08096640097240693
1889.5346130713524,-0.003524834057316184,1887.899,0.0962168791476179
1890.0001303448364,-0.0028534370940178633,1888.365,0.12236085283681142
1890.4656476183204,-0.003524834057316184,1888.83,0.08314515201824868
1890.9311648918044,-0.0041962312534451485,1889.296,0.012715478839929517
1891.3966821652882,-0.0041962312534451485,1889.762,0.050465444621984545
1891.8621994387722,-0.004867628216743469,1890.228,0.15868504631542502
1892.3277167122562,-0.00520332669839263,1890.696,0.09839563019345965
1892.7932339857402,-0.004867628216743469,1891.158,0.09839563019345965
1893.258751259224,-0.0028534370940178633,1891.619,0.03885919281389505
1893.724268532708,-0.0011749446857720613,1892.088,0.07225191621949412
1894.189785806192,0.0001678492408245802,1892.552,0.07007316517365192
1894.655303079676,-0.000839246204122901,1893.014,0.11582485941451282
1895.1208203531598,-0.003524834057316184,1893.479,0.11582485941451282
1895.5863376266439,-0.004867628216743469,1893.949,0.11582485941451282
1896.0518549001279,-0.00520332669839263,1894.415,0.07007316517365192
1896.5173721736116,-0.00553902518004179,1894.874,0.08314515201824868
1896.9828894470957,-0.00553902518004179,1895.34,0.09185963677116149
1897.4484067205797,-0.00520332669839263,1895.807,0.01778573722572041
1897.9139239940637,-0.00553902518004179,1896.273,0.09403838781700369
1898.3794412675475,-0.0041962312534451485,1896.737,0.11800361046035501
1898.8449585410315,-0.003524834057316184,1897.204,0.07007316517365192
1899.3104758145155,-0.0028534370940178633,1897.667,0.08750239439470509
1899.7759930879995,-0.0001678492408245802,1898.129,0.08314515201824868
1900.2415103614833,-0.0001678492408245802,1898.6,0.07007316517365192
1900.7070276349673,-0.0015106431674212217,1899.062,0.07660915859595052
1901.1725449084513,-0.0021820401307195425,1899.526,0.10928886599221466
1901.6380621819353,-0.0021820401307195425,1899.996,0.07007316517365192
1902.103579455419,-0.0015106431674212217,1900.454,0.06789467384303771
1902.569096728903,0.0010070954449474812,1900.921,0.11364610836867106
1903.0346140023871,0.002517738612368703,1901.387,0.10493162361575825
1903.500131275871,0.002517738612368703,1901.852,0.10493162361575825
1903.965648549355,0.0018463416490703821,1902.317,0.10493162361575825
1904.431165822839,0.000839246204122901,1902.782,0.1942562610516383
1904.896683096323,0.0011749446857720613,1903.248,0.09403838781700369
1905.3622003698067,0.0011749446857720613,1903.714,0.059179929374897355
1905.8277176432907,0.0005035477224737406,1904.18,0.07878790964179228
1906.2932349167747,0.0005035477224737406,1904.641,0.09403838781700369
1906.7587521902587,0.002517738612368703,1905.11,0.10275287256991605
1907.2242694637425,0.003524834057316184,1905.573,0.08096640097240693
1907.6897867372265,0.0021820401307195425,1906.036,0.07660915859595052
1908.1553040107106,-0.0001678492408245802,1906.502,0.0962168791476179
1908.6208212841943,-0.0003356984816491604,1906.968,0.10493162361575825
1909.0863385576783,-0.000839246204122901,1907.433,0.08096640097240693
1909.5518558311624,-0.0015106431674212217,1907.9,0.15286180918723336
1910.0173731046464,0.0,1908.359,0.08096640097240693
1910.4828903781302,0.0001678492408245802,1908.825,0.06135868042073955
1910.9484076516142,-0.0015106431674212217,1909.291,0.11364610836867106
1911.4139249250982,-0.0021820401307195425,1909.755,0.10275287256991605
1911.8794421985822,-0.0028534370940178633,1910.221,0.10928886599221466
1912.344959472066,-0.004531929735094309,1910.684,0.08096640097240693
1912.81047674555,-0.00553902518004179,1911.154,0.0962168791476179
1913.275994019034,-0.0041962312534451485,1911.614,0.12671809521326782
1913.741511292518,-0.0028534370940178633,1912.084,0.07007316517365192
1914.2070285660018,-0.0028534370940178633,1912.548,0.09403838781700369
1914.6725458394858,-0.0041962312534451485,1913.01,0.04392945119968639
1915.1380631129698,-0.0031891355756670237,1913.476,0.10057438123930185
1915.6035803864536,-0.0028534370940178633,1913.939,0.09185963677116149
1916.0690976599376,-0.0021820401307195425,1914.404,0.09403838781700369
1916.5346149334216,-0.0021820401307195425,1914.87,0.07660915859595052
1917.0001322069056,-0.0031891355756670237,1915.336,0.12236085283681142
1917.4656494803894,-0.004531929735094309,1915.803,0.10275287256991605
1917.9311667538734,-0.00520332669839263,1916.269,0.07878790964179228
1918.3966840273574,-0.004867628216743469,1916.734,0.09839563019345965
1918.8622013008414,-0.00553902518004179,1917.199,0.08096640097240693
1919.3277185743252,-0.007217517588287592,1917.662,0.05264393595259875
1919.7932358478092,-0.007553216069936752,1918.125,0.07878790964179228
1920.2587531212932,-0.006210422143340111,1918.596,0.05264393595259875
1920.7242703947772,-0.004531929735094309,1919.058,0.07225191621949412
1921.189787668261,-0.0028534370940178633,1919.519,0.10493162361575825
1921.655304941745,-0.0041962312534451485,1919.988,0.10928886599221466
1922.120822215229,-0.008224613033235073,1920.454,0.09839563019345965
1922.5863394887128,-0.010238803923130035,1920.918,0.09839563019345965
1923.0518567621968,-0.010910200886428356,1921.383,0.10275287256991605
1923.5173740356809,-0.009567406959831715,1921.848,0.07225191621949412
1923.9828913091649,-0.007888914085924625,1922.314,0.08096640097240693
1924.4484085826487,-0.008224613033235073,1922.778,0.08096640097240693
1924.9139258561327,-0.007217517588287592,1923.244,0.08968114544054728
1925.3794431296167,-0.004531929735094309,1923.711,0.13979008205786458
1925.8449604031007,-0.0021820401307195425,1924.169,0.059179929374897355
1926.3104776765845,-0.0015106431674212217,1924.637,0.10275287256991605
1926.7759949500685,-0.0015106431674212217,1925.099,0.10057438123930185
1927.2415122235525,-0.0021820401307195425,1925.567,0.13979008205786458
1927.7070294970365,-0.0041962312534451485,1926.029,0.08968114544054728
1928.1725467705203,-0.006210422143340111,1926.495,0.07660915859595052
1928.6380640440043,-0.006546120624989271,1926.965,0.10275287256991605
1929.1035813174883,-0.006210422143340111,1927.424,0.08968114544054728
1929.569098590972,-0.006210422143340111,1927.896,0.07660915859595052
1930.034615864456,-0.0068818191066384315,1928.354,0.08968114544054728
1930.50013313794,-0.006210422143340111,1928.822,0.06135868042073955
1930.9656504114241,-0.00553902518004179,1929.288,0.07443040755010832
1931.431167684908,-0.006546120624989271,1929.755,0.06571592279719551
1931.896684958392,-0.0068818191066384315,1930.22,0.09839563019345965
1932.362202231876,-0.0041962312534451485,1930.681,0.08532364334886289
1932.82771950536,-0.001678492408245802,1931.15,0.09839563019345965
1933.2932367788437,-0.0028534370940178633,1931.611,0.0962168791476179
1933.7587540523277,-0.0068818191066384315,1932.08,0.09839563019345965
1934.2242713258117,-0.007553216069936752,1932.541,0.10493162361575825
1934.6897885992958,-0.00553902518004179,1933.01,0.07443040755010832
1935.1553058727795,-0.00587472366169095,1933.469,0.07007316517365192
1935.6208231462635,-0.0068818191066384315,1933.935,0.11582485941451282
1936.0863404197476,-0.00587472366169095,1934.401,0.07007316517365192
1936.5518576932313,-0.006210422143340111,1934.869,0.09839563019345965
1937.0173749667154,-0.00553902518004179,1935.335,0.08968114544054728
1937.4828922401994,-0.004867628216743469,1935.799,0.04175070015384419
1937.9484095136834,-0.003524834057316184,1936.265,0.08096640097240693
1938.4139267871672,-0.003524834057316184,1936.729,0.07660915859595052
1938.8794440606512,-0.0028534370940178633,1937.195,0.07007316517365192
1939.3449613341352,-0.003524834057316184,1937.655,0.10057438123930185
1939.8104786076192,-0.0031891355756670237,1938.125,0.08096640097240693
1940.275995881103,-0.0005035477224737406,1938.588,0.09839563019345965
1940.741513154587,0.000839246204122901,1939.051,0.08968114544054728
1941.207030428071,-0.0011749446857720613,1939.519,0.08096640097240693
1941.6725477015548,-0.002517738612368703,1939.981,0.050465444621984545
1942.1380649750388,-0.0015106431674212217,1940.447,0.07878790964179228
1942.6035822485228,-0.0001678492408245802,1940.914,0.08532364334886289
1943.0690995220068,-0.0001678492408245802,1941.38,0.09839563019345965
1943.5346167954906,-0.0031891355756670237,1941.844,0.16375504498598836
1944.0001340689746,-0.0068818191066384315,1942.309,0.07660915859595052
1944.4656513424586,-0.009567406959831715,1942.774,0.0962168791476179
1944.9311686159426,-0.009567406959831715,1943.24,0.09839563019345965
1945.3966858894264,-0.008224613033235073,1943.707,0.004000734371789161
1945.8622031629104,-0.008224613033235073,1944.166,0.0962168791476179
1946.3277204363944,-0.008560311049222946,1944.633,0.10493162361575825
1946.7932377098784,-0.008224613033235073,1945.095,0.04175070015384419
1947.2587549833622,-0.0068818191066384315,1945.559,0.10493162361575825
1947.7242722568462,-0.00553902518004179,1946.029,0.11146761703805641
1948.1897895303302,-0.0041962312534451485,1946.494,0.09839563019345965
1948.655306803814,-0.004531929735094309,1946.958,0.07225191621949412
1949.120824077298,-0.00553902518004179,1947.423,0.08532364334886289
1949.586341350782,-0.0057068741880357265,1947.888,0.07225191621949412
1950.051858624266,-0.00587472366169095,1948.353,0.07007316517365192
1950.5173758977498,-0.00553902518004179,1948.818,0.04175070015384419
1950.9828931712339,-0.0068818191066384315,1949.284,0.10275287256991605
1951.4484104447179,-0.007553216069936752,1949.744,0.09839563019345965
1951.9139277182019,-0.008224613033235073,1950.209,0.08096640097240693
1952.3794449916857,-0.008224613033235073,1950.677,0.09839563019345965
1952.8449622651697,-0.0068818191066384315,1951.139,0.1942562610516383
1953.3104795386537,-0.00520332669839263,1951.607,0.08096640097240693
1953.7759968121377,-0.004531929735094309,1952.07,0.0962168791476179
1954.2415140856215,-0.005035477224737406,1952.54,0.08968114544054728
1954.7070313591055,-0.0068818191066384315,1953.002,0.13325408863556598
1955.1725486325895,-0.007049668114632368,1953.468,0.08532364334886289
1955.6380659060733,-0.008224613033235073,1953.934,0.10493162361575825
1956.1035831795573,-0.008896009996533394,1954.4,0.10493162361575825
1956.5691004530413,-0.007049668114632368,1954.866,0.13325408863556598
1957.0346177265253,-0.004867628216743469,1955.324,0.11582485941451282
1957.500135000009,-0.0031891355756670237,1955.789,0.10857610969810771
1957.965652273493,-0.0038605325389653444,1956.254,0.08096640097240693
1958.4311695469771,-0.0041962312534451485,1956.719,0.07007316517365192
1958.8966868204611,-0.0038605325389653444,1957.185,0.13979008205786458
1959.362204093945,-0.0041962312534451485,1957.655,0.10275287256991605
1959.827721367429,-0.00553902518004179,1958.117,0.08968114544054728
1960.293238640913,-0.00553902518004179,1958.581,0.0962168791476179
1960.758755914397,-0.0031891355756670237,1959.05,0.02578746568452628
1961.2242731878807,-0.0001678492408245802,1959.511,0.08750239439470509
1961.6897904613647,0.000839246204122901,1959.974,0.07225191621949412
1962.1553077348487,-0.002517738612368703,1960.439,0.10928886599221466
1962.6208250083325,-0.006546120624989271,1960.904,0.12671809521326782
1963.0863422818165,-0.00587472366169095,1961.37,0.08532364334886289
1963.5518595553006,-0.0038605325389653444,1961.836,0.14850456681077695
1964.0173768287846,-0.0028534370940178633,1962.302,0.07443040755010832
1964.4828941022683,-0.0028534370940178633,1962.766,0.09839563019345965
1964.9484113757524,-0.00553902518004179,1963.232,0.09839563019345965
1965.4139286492364,-0.008224613033235073,1963.699,0.10275287256991605
1965.8794459227204,-0.007721065077930689,1964.162,0.07007316517365192
1966.3449631962042,-0.004531929735094309,1964.625,0.07443040755010832
1966.8104804696882,-0.003524834057316184,1965.095,0.0962168791476179
1967.2759977431722,-0.0041962312534451485,1965.556,0.07660915859595052
1967.7415150166562,-0.00553902518004179,1966.025,0.08750239439470509
1968.20703229014,-0.006210422143340111,1966.484,0.11146761703805641
1968.672549563624,-0.00520332669839263,1966.954,0.0962168791476179
1969.138066837108,-0.003524834057316184,1967.419,0.08096640097240693
1969.6035841105918,-0.0028534370940178633,1967.885,0.0962168791476179
1970.0691013840758,-0.0021820401307195425,1968.35,0.08532364334886289
1970.5346186575598,-0.003524834057316184,1968.815,0.10275287256991605
1971.0001359310438,-0.0041962312534451485,1969.281,0.10493162361575825
1971.4656532045276,-0.0041962312534451485,1969.74,0.11582485941451282
1971.9311704780116,-0.003524834057316184,1970.206,0.04610820224552814
1972.3966877514956,-0.0031891355756670237,1970.674,0.059179929374897355
1972.8622050249796,-0.0028534370940178633,1971.136,0.0962168791476179
1973.3277222984634,-0.0015106431674212217,1971.599,0.0962168791476179
1973.7932395719474,-0.0010070954449474812,1972.069,0.04828669357614235
1974.2587568454314,-0.0021820401307195425,1972.53,0.0962168791476179
1974.7242741189152,-0.0028534370940178633,1972.999,0.09185963677116149
1975.1897913923992,-0.002517738612368703,1973.465,0.09839563019345965
1975.6553086658832,-0.0028534370940178633,1973.928,0.09403838781700369
1976.1208259393673,-0.003524834057316184,1974.393,0.10493162361575825
1976.586343212851,-0.00587472366169095,1974.86,0.09403838781700369
1977.051860486335,-0.007553216069936752,1975.325,0.059179929374897355
1977.517377759819,-0.007049668114632368,1975.785,0.09839563019345965
