EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2826.6208845945434,-0.006210422143340111,2823.95,0.027815469119000458
2827.0864018680277,-0.00520332669839263,2824.413,0.0016716252874207083
2827.5519191415115,-0.0041962312534451485,2824.878,0.006028997521490886
2828.0174364149952,-0.003524834057316184,2825.342,0.0026856170890356967
2828.4829536884795,-0.003524834057316184,2825.808,0.010386239897947291
2828.9484709619633,-0.0031891355756670237,2826.272,0.0026856170890356967
2829.4139882354475,-0.002517738612368703,2826.738,0.027815469119000458
2829.8795055089313,-0.0018463416490703821,2827.206,0.03536532448529983
2830.345022782415,-0.0028534370940178633,2827.672,0.0005069959008074942
2830.8105400558993,-0.004867628216743469,2828.131,0.01140023169956228
2831.276057329383,-0.004867628216743469,2828.597,0.03536532448529983
2831.741574602867,-0.0031891355756670237,2829.065,0.015757474076018463
2832.207091876351,-0.0021820401307195425,2829.527,0.016922233320245672
2832.672609149835,-0.0018463416490703821,2829.991,0.03536532448529983
2833.1381264233187,-0.0015106431674212217,2830.461,0.03217271149545664
2833.603643696803,-0.0030212863348424435,2830.924,0.08663902034684412
2834.0691609702867,-0.0041962312534451485,2831.387,0.27283815058490335
2834.534678243771,-0.00553902518004179,2831.852,0.0016716252874207083
2835.0001955172547,-0.0041962312534451485,2832.317,0.029994090307228438
2835.4657127907385,-0.004531929735094309,2832.783,0.040887326105983224
2835.9312300642227,-0.004867628216743469,2833.25,0.0026856170890356967
2836.3967473377065,-0.004867628216743469,2833.715,0.01357885288779026
2836.8622646111903,-0.0031891355756670237,2834.18,0.01140023169956228
2837.3277818846746,-0.0031891355756670237,2834.646,0.0016716252874207083
2837.7932991581583,-0.00553902518004179,2835.113,0.004864238277263899
2838.258816431642,-0.004867628216743469,2835.571,0.006028997521490886
2838.7243337051264,-0.0015106431674212217,2836.039,0.007042989323105875
2839.18985097861,-0.0001678492408245802,2836.501,0.016922233320245672
2839.6553682520944,-0.0018463416490703821,2836.965,0.03536532448529983
2840.120885525578,-0.004531929735094309,2837.435,0.03536532448529983
2840.586402799062,-0.004531929735094309,2837.901,0.23362244976634083
2841.051920072546,-0.0028534370940178633,2838.364,0.007042989323105875
2841.51743734603,-0.0015106431674212217,2838.83,0.007042989323105875
2841.9829546195137,-0.0001678492408245802,2839.294,0.012564861086175494
2842.448471892998,-0.0001678492408245802,2839.76,0.004864238277263899
2842.9139891664818,-0.000839246204122901,2840.22,0.0016716252874207083
2843.3795064399656,-0.0018463416490703821,2840.686,0.019100854508473875
2843.84502371345,-0.0021820401307195425,2841.15,0.16390566273974216
2844.3105409869336,-0.0001678492408245802,2841.616,0.003850376333262684
2844.776058260418,0.0005035477224737406,2842.084,0.007042989323105875
2845.2415755339016,-0.000839246204122901,2842.546,0.05715179608280918
2845.7070928073854,-0.003524834057316184,2843.016,0.003850376333262684
2846.1726100808696,-0.004531929735094309,2843.479,0.01357885288779026
2846.6381273543534,-0.003524834057316184,2843.947,0.01140023169956228
2847.103644627837,-0.0030212863348424435,2844.409,0.010386239897947291
2847.5691619013214,-0.0036926832981407642,2844.875,0.13674795696416142
2848.034679174805,-0.004867628216743469,2845.341,0.03536532448529983
2848.5001964482894,-0.00553902518004179,2845.807,0.0005069959008074942
2848.965713721773,-0.0041962312534451485,2846.268,0.009221610511334077
2849.431230995257,-0.0031891355756670237,2846.733,0.007042989323105875
2849.8967482687412,-0.004867628216743469,2847.198,0.012564861086175494
2850.362265542225,-0.007553216069936752,2847.664,0.007042989323105875
2850.827782815709,-0.007553216069936752,2848.131,0.03870870491775502
2851.293300089193,-0.007888914085924625,2848.59,0.019100854508473875
2851.758817362677,-0.010238803923130035,2849.057,0.0016716252874207083
2852.2243346361606,-0.01040665339678526,2849.52,0.009221610511334077
2852.689851909645,-0.008896009996533394,2849.988,0.019100854508473875
2853.1553691831286,-0.00872816052287817,2850.45,0.01357885288779026
2853.620886456613,-0.008392462506890297,2850.92,0.03536532448529983
2854.0864037300967,-0.007721065077930689,2851.383,0.012564861086175494
2854.5519210035804,-0.008224613033235073,2851.849,0.027815469119000458
2855.0174382770647,-0.007553216069936752,2852.314,0.004864238277263899
2855.4829555505485,-0.0068818191066384315,2852.779,0.007042989323105875
2855.9484728240323,-0.006210422143340111,2853.246,0.004864238277263899
2856.4139900975165,-0.006210422143340111,2853.705,0.03536532448529983
2856.8795073710003,-0.008224613033235073,2854.177,0.01140023169956228
2857.345024644484,-0.0068818191066384315,2854.635,0.01140023169956228
2857.8105419179683,-0.004867628216743469,2855.105,0.010386239897947291
2858.276059191452,-0.0068818191066384315,2855.567,0.040887326105983224
2858.7415764649363,-0.007888914085924625,2856.035,0.0016716252874207083
2859.20709373842,-0.009231708012521267,2856.498,0.007042989323105875
2859.672611011904,-0.008224613033235073,2856.961,0.0016716252874207083
2860.138128285388,-0.004867628216743469,2857.431,0.003850376333262684
2860.603645558872,-0.0021820401307195425,2857.897,0.007042989323105875
2861.0691628323557,-0.0001678492408245802,2858.36,0.021279475696702077
2861.53468010584,-0.0001678492408245802,2858.826,0.0005069959008074942
2862.0001973793237,-0.0015106431674212217,2859.29,0.004864238277263899
2862.465714652808,-0.0018463416490703821,2859.756,0.0005069959008074942
2862.9312319262917,-0.0015106431674212217,2860.22,0.03870870491775502
2863.3967491997755,-0.001678492408245802,2860.686,0.0005069959008074942
2863.8622664732598,-0.0021820401307195425,2861.15,0.021279475696702077
2864.3277837467435,-0.0021820401307195425,2861.616,0.0016716252874207083
2864.7933010202273,-0.0028534370940178633,2862.076,0.03536532448529983
2865.2588182937116,-0.003524834057316184,2862.546,0.01140023169956228
2865.7243355671953,-0.0041962312534451485,2863.009,0.03754407553114181
2866.189852840679,-0.0041962312534451485,2863.472,0.012564861086175494
2866.6553701141634,-0.004531929735094309,2863.935,0.0016716252874207083
2867.120887387647,-0.0068818191066384315,2864.405,0.01474361213201747
2867.5864046611314,-0.007553216069936752,2864.87,0.006028997521490886
2868.051921934615,-0.006210422143340111,2865.334,0.003850376333262684
2868.517439208099,-0.004531929735094309,2865.8,0.010386239897947291
2868.982956481583,-0.004531929735094309,2866.265,0.004864238277263899
2869.448473755067,-0.0068818191066384315,2866.73,0.003850376333262684
2869.9139910285508,-0.008896009996533394,2867.194,0.007042989323105875
2870.379508302035,-0.008224613033235073,2867.66,0.007042989323105875
2870.845025575519,-0.006378271151334047,2868.124,0.0005069959008074942
2871.3105428490026,-0.004531929735094309,2868.59,0.03217271149545664
2871.776060122487,-0.0028534370940178633,2869.05,0.0016716252874207083
2872.2415773959706,-0.0021820401307195425,2869.52,0.004864238277263899
2872.707094669455,-0.0028534370940178633,2869.983,0.004864238277263899
2873.1726119429386,-0.0028534370940178633,2870.446,0.03536532448529983
2873.6381292164224,-0.0015106431674212217,2870.917,0.015757474076018463
2874.1036464899066,-0.001678492408245802,2871.379,0.007042989323105875
2874.5691637633904,-0.0015106431674212217,2871.845,0.0005069959008074942
2875.034681036874,-0.0028534370940178633,2872.309,0.0026856170890356967
2875.5001983103584,-0.003524834057316184,2872.775,0.025636847930772255
2875.965715583842,-0.004867628216743469,2873.24,0.007042989323105875
2876.431232857326,-0.006210422143340111,2873.706,0.006028997521490886
2876.8967501308102,-0.0068818191066384315,2874.165,0.050615932518124795
2877.362267404294,-0.005035477224737406,2874.63,0.012564861086175494
2877.8277846777783,-0.003524834057316184,2875.098,0.027815469119000458
2878.293301951262,-0.0028534370940178633,2875.561,0.010386239897947291
2878.758819224746,-0.004867628216743469,2876.031,0.007042989323105875
2879.22433649823,-0.00553902518004179,2876.494,0.007042989323105875
2879.689853771714,-0.004867628216743469,2876.957,0.03536532448529983
2880.1553710451976,-0.0041962312534451485,2877.427,0.040887326105983224
2880.620888318682,-0.0041962312534451485,2877.885,0.027815469119000458
2881.0864055921656,-0.003356984816491604,2878.355,0.006028997521490886
2881.55192286565,-0.0021820401307195425,2878.821,0.009221610511334077
2882.0174401391337,-0.000839246204122901,2879.287,0.03536532448529983
2882.4829574126175,-0.000839246204122901,2879.745,0.007042989323105875
2882.9484746861017,-0.0011749446857720613,2880.21,0.01474361213201747
2883.4139919595855,-0.0028534370940178633,2880.676,0.006028997521490886
2883.8795092330693,-0.0031891355756670237,2881.143,0.006028997521490886
2884.3450265065535,-0.001678492408245802,2881.608,0.01357885288779026
2884.8105437800373,0.0005035477224737406,2882.076,0.007042989323105875
2885.276061053521,0.0018463416490703821,2882.538,0.0026856170890356967
2885.7415783270053,0.0005035477224737406,2883.002,0.01140023169956228
2886.207095600489,-0.002517738612368703,2883.472,0.01357885288779026
2886.6726128739733,-0.0041962312534451485,2883.935,0.0016716252874207083
2887.138130147457,-0.00553902518004179,2884.398,0.0005069959008074942
2887.603647420941,-0.006210422143340111,2884.863,0.007042989323105875
2888.069164694425,-0.0038605325389653444,2885.328,0.007042989323105875
2888.534681967909,-0.0021820401307195425,2885.794,0.007042989323105875
2889.0001992413927,-0.0021820401307195425,2886.258,0.007042989323105875
2889.465716514877,-0.0021820401307195425,2886.724,0.03536532448529983
2889.9312337883607,-0.0028534370940178633,2887.19,0.09201025452491551
2890.3967510618445,-0.0028534370940178633,2887.656,0.06150916831687958
2890.8622683353287,-0.002517738612368703,2888.121,0.01474361213201747
2891.3277856088125,-0.003524834057316184,2888.587,0.03536532448529983
2891.7933028822968,-0.0041962312534451485,2889.05,0.029994090307228438
2892.2588201557805,-0.004867628216743469,2889.512,0.0016716252874207083
2892.7243374292643,-0.004531929735094309,2889.98,0.007042989323105875
2893.1898547027486,-0.0028534370940178633,2890.442,0.043065947294211426
2893.6553719762323,-0.000839246204122901,2890.908,0.0005069959008074942
2894.120889249716,-0.0018463416490703821,2891.373,0.003850376333262684
2894.5864065232004,-0.0031891355756670237,2891.839,0.0005069959008074942
2895.051923796684,-0.0028534370940178633,2892.306,0.007042989323105875
2895.5174410701684,-0.0001678492408245802,2892.765,0.01140023169956228
2895.982958343652,0.0001678492408245802,2893.231,0.0452446983400534
2896.448475617136,-0.0001678492408245802,2893.697,0.0016716252874207083
2896.91399289062,-0.0028534370940178633,2894.161,0.003850376333262684
2897.379510164104,-0.0041962312534451485,2894.627,0.03217271149545664
2897.8450274375878,-0.00553902518004179,2895.09,0.03536532448529983
2898.310544711072,-0.00520332669839263,2895.56,0.03536532448529983
2898.776061984556,-0.0041962312534451485,2896.021,0.003850376333262684
2899.2415792580396,-0.004531929735094309,2896.491,0.006028997521490886
2899.707096531524,-0.0068818191066384315,2896.954,0.012564861086175494
2900.1726138050076,-0.008224613033235073,2897.417,0.007042989323105875
2900.638131078492,-0.008224613033235073,2897.882,0.007042989323105875
2901.1036483519756,-0.008224613033235073,2898.345,0.003850376333262684
2901.5691656254594,-0.007553216069936752,2898.811,0.007042989323105875
2902.0346828989436,-0.008224613033235073,2899.276,0.0026856170890356967
2902.5002001724274,-0.008560311049222946,2899.742,0.007042989323105875
2902.965717445911,-0.008896009996533394,2900.209,0.0016716252874207083
2903.4312347193954,-0.008896009996533394,2900.675,0.016922233320245672
2903.896751992879,-0.010238803923130035,2901.14,0.03536532448529983
2904.362269266363,-0.010910200886428356,2901.606,0.010386239897947291
2904.8277865398472,-0.010238803923130035,2902.068,0.010386239897947291
2905.293303813331,-0.009567406959831715,2902.531,0.0026856170890356967
2905.7588210868153,-0.010238803923130035,2903.002,0.007042989323105875
2906.224338360299,-0.010910200886428356,2903.464,0.01474361213201747
2906.689855633783,-0.01124589890241623,2903.928,0.01140023169956228
2907.155372907267,-0.01124589890241623,2904.39,0.010386239897947291
2907.620890180751,-0.008896009996533394,2904.856,0.003850376333262684
2908.0864074542346,-0.007553216069936752,2905.321,0.007042989323105875
2908.551924727719,-0.008224613033235073,2905.787,0.006028997521490886
2909.0174420012027,-0.007553216069936752,2906.253,0.019100854508473875
2909.4829592746864,-0.007553216069936752,2906.719,0.010386239897947291
2909.9484765481707,-0.007217517588287592,2907.183,0.0016716252874207083
2910.4139938216545,-0.008224613033235073,2907.649,0.0016716252874207083
2910.8795110951387,-0.009567406959831715,2908.114,0.03217271149545664
2911.3450283686225,-0.008896009996533394,2908.58,0.027815469119000458
2911.8105456421063,-0.0068818191066384315,2909.043,0.025636847930772255
2912.2760629155905,-0.0041962312534451485,2909.505,0.03536532448529983
2912.7415801890743,-0.0041962312534451485,2909.976,0.007042989323105875
2913.207097462558,-0.0041962312534451485,2910.439,0.05497317489458098
2913.6726147360423,-0.0041962312534451485,2910.904,0.007042989323105875
2914.138132009526,-0.0041962312534451485,2911.368,0.007042989323105875
2914.6036492830103,-0.00553902518004179,2911.834,0.007042989323105875
2915.069166556494,-0.0041962312534451485,2912.299,0.015757474076018463
2915.534683829978,-0.0031891355756670237,2912.765,0.03536532448529983
2916.000201103462,-0.0041962312534451485,2913.232,0.0005069959008074942
2916.465718376946,-0.004531929735094309,2913.69,0.0016716252874207083
2916.9312356504297,-0.003524834057316184,2914.155,0.010386239897947291
2917.396752923914,-0.0021820401307195425,2914.62,0.0016716252874207083
2917.8622701973977,-0.002517738612368703,2915.091,0.003850376333262684
2918.3277874708815,-0.0021820401307195425,2915.554,0.016922233320245672
2918.7933047443657,-0.000839246204122901,2916.017,0.027815469119000458
2919.2588220178495,-0.0003356984816491604,2916.486,0.0026856170890356967
2919.7243392913338,0.0001678492408245802,2916.947,0.01357885288779026
2920.1898565648175,0.0011749446857720613,2917.417,0.007042989323105875
2920.6553738383013,0.0011749446857720613,2917.875,0.007042989323105875
2921.1208911117856,0.0005035477224737406,2918.341,0.047423319528281604
2921.5864083852694,-0.0001678492408245802,2918.807,0.0026856170890356967
2922.051925658753,-0.0015106431674212217,2919.275,0.0016716252874207083
2922.5174429322374,-0.0015106431674212217,2919.74,0.007042989323105875
2922.982960205721,-0.0001678492408245802,2920.206,0.044079939095826415
2923.448477479205,-0.0001678492408245802,2920.671,0.007042989323105875
2923.913994752689,-0.0028534370940178633,2921.131,0.007042989323105875
2924.379512026173,-0.0038605325389653444,2921.597,0.010386239897947291
2924.845029299657,-0.003524834057316184,2922.065,0.0026856170890356967
2925.310546573141,-0.0028534370940178633,2922.528,0.012564861086175494
2925.7760638466248,-0.0023498893715441227,2922.991,0.0452446983400534
2926.241581120109,-0.002517738612368703,2923.461,0.007042989323105875
2926.707098393593,-0.0028534370940178633,2923.924,0.006028997521490886
2927.1726156670766,-0.0015106431674212217,2924.387,0.03536532448529983
2927.638132940561,0.0011749446857720613,2924.852,0.029994090307228438
2928.1036502140446,0.002517738612368703,2925.316,0.007042989323105875
2928.569167487529,0.0036926832981407642,2925.782,0.007042989323105875
2929.0346847610126,0.0018463416490703821,2926.247,0.03972269671937001
2929.5002020344964,-0.000839246204122901,2926.713,0.006028997521490886
2929.9657193079806,-0.0011749446857720613,2927.179,0.007042989323105875
2930.4312365814644,-0.0001678492408245802,2927.645,0.010386239897947291
2930.896753854948,0.000839246204122901,2928.106,0.03754407553114181
2931.3622711284324,0.000839246204122901,2928.575,0.03972269671937001
2931.827788401916,0.000839246204122901,2929.035,0.01140023169956228
2932.2933056754,0.0005035477224737406,2929.505,0.03536532448529983
2932.7588229488842,-0.0005035477224737406,2929.968,0.01357885288779026
2933.224340222368,-0.0015106431674212217,2930.431,0.01474361213201747
2933.6898574958523,-0.0023498893715441227,2930.897,0.010386239897947291
2934.155374769336,-0.005035477224737406,2931.367,0.004864238277263899
2934.62089204282,-0.007217517588287592,2931.825,0.0016716252874207083
2935.086409316304,-0.006210422143340111,2932.291,0.003850376333262684
2935.551926589788,-0.006210422143340111,2932.757,0.004864238277263899
2936.0174438632716,-0.004531929735094309,2933.224,0.0026856170890356967
2936.482961136756,-0.0030212863348424435,2933.69,0.007042989323105875
2936.9484784102397,-0.0021820401307195425,2934.155,0.0016716252874207083
2937.4139956837234,-0.0028534370940178633,2934.62,0.007042989323105875
2937.8795129572077,-0.0057068741880357265,2935.083,0.03870870491775502
2938.3450302306915,-0.007217517588287592,2935.545,0.003850376333262684
2938.8105475041757,-0.006210422143340111,2936.013,0.007042989323105875
2939.2760647776595,-0.00553902518004179,2936.476,0.03217271149545664
2939.7415820511433,-0.008224613033235073,2936.946,0.03536532448529983
2940.2070993246275,-0.012252994813024998,2937.408,0.03972269671937001
2940.6726165981113,-0.012924391776323318,2937.874,0.03536532448529983
2941.138133871595,-0.011581597849726677,2938.341,0.007042989323105875
2941.6036511450793,-0.009903104975819588,2938.807,0.027815469119000458
2942.069168418563,-0.007217517588287592,2939.272,0.012564861086175494
2942.534685692047,-0.006210422143340111,2939.73,0.003850376333262684
2943.000202965531,-0.006378271151334047,2940.195,0.009221610511334077
2943.465720239015,-0.004867628216743469,2940.661,0.0016716252874207083
2943.931237512499,-0.003524834057316184,2941.128,0.007042989323105875
2944.396754785983,-0.0021820401307195425,2941.594,0.10726073270012648
2944.8622720594667,-0.0028534370940178633,2942.061,0.03536532448529983
2945.327789332951,-0.00520332669839263,2942.523,0.03536532448529983
2945.7933066064347,-0.006210422143340111,2942.987,0.0016716252874207083
2946.2588238799185,-0.00520332669839263,2943.457,0.06150916831687958
2946.7243411534027,-0.0031891355756670237,2943.917,0.027815469119000458
2947.1898584268865,-0.003524834057316184,2944.387,0.004864238277263899
2947.6553757003708,-0.0068818191066384315,2944.845,0.044079939095826415
2948.1208929738546,-0.007553216069936752,2945.31,0.007042989323105875
2948.5864102473383,-0.00587472366169095,2945.776,0.0016716252874207083
2949.0519275208226,-0.004867628216743469,2946.242,0.03536532448529983
2949.5174447943064,-0.0030212863348424435,2946.708,0.019100854508473875
2949.98296206779,-0.0023498893715441227,2947.173,0.021279475696702077
2950.4484793412744,-0.0030212863348424435,2947.639,0.0005069959008074942
2950.913996614758,-0.00553902518004179,2948.102,0.019100854508473875
2951.379513888242,-0.004531929735094309,2948.572,0.010386239897947291
2951.845031161726,-0.002517738612368703,2949.035,0.016922233320245672
2952.31054843521,-0.0021820401307195425,2949.497,0.010386239897947291
2952.776065708694,-0.0031891355756670237,2949.965,0.019100854508473875
2953.241582982178,-0.003524834057316184,2950.427,0.0026856170890356967
2953.7071002556618,-0.0041962312534451485,2950.893,0.006028997521490886
2954.172617529146,-0.0028534370940178633,2951.355,0.006028997521490886
2954.63813480263,0.0005035477224737406,2951.821,0.0026856170890356967
2955.1036520761136,0.0031891355756670237,2952.288,0.03870870491775502
2955.569169349598,0.00553902518004179,2952.753,0.010386239897947291
2956.0346866230816,0.00520332669839263,2953.22,0.0005069959008074942
2956.5002038965654,0.0036926832981407642,2953.686,0.03536532448529983
2956.9657211700496,0.002517738612368703,2954.151,0.015757474076018463
2957.4312384435334,0.001678492408245802,2954.616,0.007042989323105875
2957.8967557170176,-0.0001678492408245802,2955.079,0.007042989323105875
2958.3622729905014,-0.0015106431674212217,2955.542,0.0016716252874207083
2958.827790263985,-0.0001678492408245802,2956.01,0.0452446983400534
2959.2933075374694,0.0010070954449474812,2956.472,0.03536532448529983
2959.7588248109532,-0.000839246204122901,2956.935,0.027815469119000458
2960.224342084437,-0.0038605325389653444,2957.405,0.012564861086175494
2960.6898593579213,-0.006546120624989271,2957.871,0.03536532448529983
2961.155376631405,-0.0068818191066384315,2958.335,0.019100854508473875
2961.620893904889,-0.006042572669684887,2958.8,0.029994090307228438
2962.086411178373,-0.006210422143340111,2959.265,0.007042989323105875
2962.551928451857,-0.006210422143340111,2959.731,0.019100854508473875
2963.017445725341,-0.004531929735094309,2960.19,0.01140023169956228
2963.482962998825,-0.0031891355756670237,2960.656,0.003850376333262684
2963.9484802723086,-0.0028534370940178633,2961.12,0.03870870491775502
2964.413997545793,-0.0036926832981407642,2961.586,0.03754407553114181
2964.8795148192767,-0.0038605325389653444,2962.053,0.007042989323105875
2965.3450320927604,-0.003356984816491604,2962.516,0.03536532448529983
2965.8105493662447,-0.0041962312534451485,2962.98,0.007042989323105875
2966.2760666397285,-0.004867628216743469,2963.449,0.004864238277263899
2966.7415839132127,-0.00553902518004179,2963.917,0.007042989323105875
2967.2071011866965,-0.006210422143340111,2964.38,0.004864238277263899
2967.6726184601803,-0.0068818191066384315,2964.845,0.03217271149545664
2968.1381357336645,-0.007553216069936752,2965.31,0.007042989323105875
2968.6036530071483,-0.008224613033235073,2965.776,0.010386239897947291
2969.069170280632,-0.007217517588287592,2966.236,0.010386239897947291
2969.5346875541163,-0.006210422143340111,2966.702,0.0005069959008074942
2970.0002048276,-0.008896009996533394,2967.168,0.03536532448529983
2970.465722101084,-0.009903104975819588,2967.634,0.07356703350224736
2970.931239374568,-0.009567406959831715,2968.095,0.0026856170890356967
2971.396756648052,-0.011581597849726677,2968.565,0.004864238277263899
2971.862273921536,-0.01493858266621828,2969.025,0.03536532448529983
2972.32779119502,-0.015609979629516602,2969.494,0.0026856170890356967
2972.7933084685037,-0.014099336229264736,2969.957,0.016922233320245672
2973.258825741988,-0.01258869282901287,2970.427,0.01140023169956228
2973.7243430154717,-0.012252994813024998,2970.885,0.03536532448529983
2974.1898602889555,-0.009567406959831715,2971.355,0.0005069959008074942
2974.6553775624398,-0.00553902518004179,2971.821,0.007042989323105875
2975.1208948359235,-0.003524834057316184,2972.283,0.016922233320245672
2975.5864121094073,-0.004364080261439085,2972.749,0.010386239897947291
2976.0519293828916,-0.00553902518004179,2973.213,0.047423319528281604
2976.5174466563753,-0.00553902518004179,2973.679,0.012564861086175494
2976.9829639298596,-0.006210422143340111,2974.146,0.009221610511334077
2977.4484812033434,-0.007217517588287592,2974.605,0.04625856028405462
2977.913998476827,-0.007217517588287592,2975.073,0.019100854508473875
2978.3795157503114,-0.007217517588287592,2975.535,0.025636847930772255
2978.845033023795,-0.0068818191066384315,2976.005,0.0016716252874207083
2979.310550297279,-0.00553902518004179,2976.468,0.0005069959008074942
2979.776067570763,-0.00553902518004179,2976.936,0.016922233320245672
2980.241584844247,-0.005035477224737406,2977.399,0.0016716252874207083
2980.707102117731,-0.006210422143340111,2977.864,0.03870870491775502
2981.172619391215,-0.006210422143340111,2978.331,0.01140023169956228
2981.638136664699,-0.00553902518004179,2978.796,0.007042989323105875
2982.103653938183,-0.00553902518004179,2979.261,0.052794553706353
2982.569171211667,-0.00553902518004179,2979.72,0.007042989323105875
2983.0346884851506,-0.0036926832981407642,2980.187,0.007042989323105875
2983.500205758635,-0.0021820401307195425,2980.653,0.03536532448529983
2983.9657230321186,-0.0028534370940178633,2981.118,0.027815469119000458
2984.4312403056024,-0.0031891355756670237,2981.583,0.2619449147861487
2984.8967575790866,-0.004867628216743469,2982.046,0.010386239897947291
2985.3622748525704,-0.006210422143340111,2982.516,0.01140023169956228
2985.8277921260546,-0.0068818191066384315,2982.98,0.021279475696702077
2986.2933093995384,-0.00520332669839263,2983.442,0.0016716252874207083
2986.758826673022,-0.00553902518004179,2983.908,0.007042989323105875
2987.2243439465065,-0.006378271151334047,2984.374,0.04960194071650981
2987.6898612199902,-0.006546120624989271,2984.839,0.012564861086175494
2988.155378493474,-0.007217517588287592,2985.306,0.007042989323105875
2988.6208957669583,-0.0068818191066384315,2985.771,0.027815469119000458
2989.086413040442,-0.0068818191066384315,2986.236,0.007042989323105875
2989.551930313926,-0.007553216069936752,2986.702,0.03536532448529983
2990.01744758741,-0.007217517588287592,2987.161,0.007042989323105875
2990.482964860894,-0.00553902518004179,2987.627,0.03536532448529983
2990.948482134378,-0.0021820401307195425,2988.091,0.008207618709719089
2991.413999407862,-0.0018463416490703821,2988.56,0.0026856170890356967
2991.8795166813456,-0.0021820401307195425,2989.021,0.019100854508473875
2992.34503395483,-0.000839246204122901,2989.491,0.0016716252874207083
2992.8105512283137,0.0003356984816491604,2989.951,0.0005069959008074942
2993.2760685017975,-0.0001678492408245802,2990.42,0.007042989323105875
2993.7415857752817,-0.0018463416490703821,2990.886,0.021279475696702077
2994.2071030487655,-0.0028534370940178633,2991.348,0.043065947294211426
2994.6726203222493,-0.0031891355756670237,2991.814,0.007042989323105875
2995.1381375957335,-0.0028534370940178633,2992.275,0.007042989323105875
2995.6036548692173,-0.0038605325389653444,2992.741,0.050615932518124795
2996.0691721427015,-0.0028534370940178633,2993.205,0.05613793413880819
2996.5346894161853,-0.0021820401307195425,2993.671,0.009221610511334077
2997.000206689669,-0.0031891355756670237,2994.136,0.007042989323105875
2997.4657239631533,-0.006210422143340111,2994.601,0.003850376333262684
2997.931241236637,-0.008224613033235073,2995.065,0.03536532448529983
2998.396758510121,-0.0068818191066384315,2995.534,0.019100854508473875
2998.862275783605,-0.004867628216743469,2995.995,0.019100854508473875
2999.327793057089,-0.00553902518004179,2996.464,0.027815469119000458
2999.793310330573,-0.0068818191066384315,2996.928,0.0026856170890356967
3000.258827604057,-0.006210422143340111,2997.391,0.003850376333262684
3000.7243448775407,-0.004531929735094309,2997.857,0.021279475696702077
3001.189862151025,-0.0038605325389653444,2998.324,0.0016716252874207083
3001.6553794245087,-0.00520332669839263,2998.789,0.021279475696702077
3002.1208966979925,-0.007888914085924625,2999.254,0.0026856170890356967
3002.5864139714768,-0.008392462506890297,2999.719,0.040887326105983224
3003.0519312449605,-0.0068818191066384315,3000.185,0.03435146254129884
3003.5174485184443,-0.004867628216743469,3000.651,0.0016716252874207083
3003.9829657919286,-0.0038605325389653444,3001.116,0.06150916831687958
3004.4484830654123,-0.003524834057316184,3001.575,0.007042989323105875
3004.9140003388966,-0.004699778743088245,3002.043,0.012564861086175494
3005.3795176123804,-0.00553902518004179,3002.506,0.019100854508473875
3005.845034885864,-0.00553902518004179,3002.976,0.007042989323105875
3006.3105521593484,-0.00587472366169095,3003.439,0.023458096884930058
3006.776069432832,-0.004867628216743469,3003.905,0.2554089213638502
3007.241586706316,-0.0041962312534451485,3004.368,0.009221610511334077
3007.7071039798,-0.0041962312534451485,3004.834,0.019100854508473875
3008.172621253284,-0.00587472366169095,3005.298,0.027815469119000458
3008.6381385267678,-0.007553216069936752,3005.764,0.23144382857811263
3009.103655800252,-0.007553216069936752,3006.229,0.03536532448529983
3009.569173073736,-0.0041962312534451485,3006.694,0.006028997521490886
3010.03469034722,-0.000839246204122901,3007.161,0.019100854508473875
3010.500207620704,0.0005035477224737406,3007.627,0.015757474076018463
3010.9657248941876,0.0001678492408245802,3008.087,0.027815469119000458
3011.431242167672,-0.0001678492408245802,3008.55,0.007042989323105875
3011.8967594411556,0.0011749446857720613,3009.021,0.0005069959008074942
3012.3622767146394,0.000839246204122901,3009.483,0.021279475696702077
3012.8277939881236,-0.000839246204122901,3009.946,0.07893839753793253
3013.2933112616074,-0.0018463416490703821,3010.416,0.0026856170890356967
3013.7588285350917,-0.0015106431674212217,3010.882,0.007042989323105875
3014.2243458085754,-0.0015106431674212217,3011.345,0.007042989323105875
3014.689863082059,-0.0015106431674212217,3011.811,0.012564861086175494
3015.1553803555435,-0.0018463416490703821,3012.276,0.01357885288779026
3015.6208976290272,-0.000839246204122901,3012.741,0.052794553706353
3016.086414902511,-0.0015106431674212217,3013.206,0.010386239897947291
3016.5519321759953,-0.003524834057316184,3013.665,0.0026856170890356967
3017.017449449479,-0.0028534370940178633,3014.131,0.009221610511334077
3017.482966722963,0.0005035477224737406,3014.597,0.010386239897947291
3017.948483996447,0.0001678492408245802,3015.065,0.007042989323105875
3018.414001269931,-0.003524834057316184,3015.527,0.06368778950510756
3018.879518543415,-0.00587472366169095,3015.995,0.006028997521490886
3019.345035816899,-0.006210422143340111,3016.457,0.016922233320245672
3019.8105530903827,-0.00553902518004179,3016.921,0.004864238277263899
3020.276070363867,-0.0041962312534451485,3017.39,0.012564861086175494
3020.7415876373507,-0.0028534370940178633,3017.856,0.006028997521490886
3021.2071049108345,-0.0031891355756670237,3018.321,0.006028997521490886
3021.6726221843187,-0.003524834057316184,3018.787,0.010386239897947291
3022.1381394578025,-0.003524834057316184,3019.246,0.019100854508473875
3022.6036567312863,-0.0028534370940178633,3019.712,0.003850376333262684
