EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2077.603591558868,-0.001678492408245802,2075.762,0.01937607833089472,0.01814894414107818,2077.603591558868,0.002107076358242029
2078.0691088323524,-0.000839246204122901,2076.225,0.028090692941421302,0.01769175238572862,2078.0691088323524,0.0021182031226960594
2078.534626105836,0.000839246204122901,2076.695,0.013303629065369416,0.01725252432908567,2078.534626105836,0.0021137540630371643
2079.00014337932,0.000839246204122901,2077.161,0.017197457142666517,0.016916863055535747,2079.00014337932,0.002107133927494499
2079.465660652804,-0.0028534370940178633,2077.623,0.04816195764986175,0.01680052510756917,2079.465660652804,0.002109942346360834
2079.931177926288,-0.0031891355756670237,2078.089,0.011125007877141213,0.01703925657483746,2079.931177926288,0.0021133737158531246
2080.396695199772,-0.0018463416490703821,2078.555,0.015482250253597618,0.017771196607379525,2080.396695199772,0.002131517413212842
2080.862212473256,-0.0020141908898949623,2079.02,0.006304221343911953,0.019113370131343028,2080.862212473256,0.0021529608989583854
2081.32772974674,-0.0018463416490703821,2079.485,0.04551992216247447,0.02113546525588462,2081.32772974674,0.002177704173089755
2081.7932470202236,-0.000839246204122901,2079.951,0.015482250253597618,0.023835096945467295,2081.7932470202236,0.0022117896520249705
2082.258764293708,0.0018463416490703821,2080.411,0.011125007877141213,0.027119020252218098,2082.258764293708,0.002238169456574437
2082.7242815671916,0.0038605325389653444,2080.877,0.012840214766210334,0.030794801871655873,2082.7242815671916,0.002287984958474589
2083.189798840676,0.0021820401307195425,2081.34,0.011125007877141213,0.03457728948212155,2083.189798840676,0.0023525333479828218
2083.6553161141596,-0.0015106431674212217,2081.809,0.004125600155683751,0.03811302325065509,2083.6553161141596,0.00240209185402456
2084.1208333876434,-0.0041962312534451485,2082.27,0.011125007877141213,0.04102282625765623,2084.1208333876434,0.0024611858235216648
2084.5863506611277,-0.0041962312534451485,2082.739,0.011125007877141213,0.04295817512479759,2084.5863506611277,0.002538861409005242
2085.0518679346114,-0.0028534370940178633,2083.2,0.29217077717176365,0.043661198023175286,2085.0518679346114,0.0025849453748844906
2085.517385208095,-0.002517738612368703,2083.67,0.017197457142666517,0.043013321332804735,2085.517385208095,0.0025873282104796496
2085.9829024815795,-0.0021820401307195425,2084.135,0.021554829376736917,0.04105772034103433,2085.9829024815795,0.002596680696116333
2086.4484197550632,-0.0015106431674212217,2084.595,0.006767635643071035,0.03798850059886933,2086.4484197550632,0.0026408361844374455
2086.913937028547,-0.0021820401307195425,2085.061,0.0045890144548428324,0.034111476532893564,2086.913937028547,0.002670301960087094
2087.3794543020313,-0.0028534370940178633,2085.525,0.012840214766210334,0.029789946775559253,2087.3794543020313,0.002685791435279314
2087.844971575515,-0.003524834057316184,2085.991,0.015482250253597618,0.025389982775050408,2087.844971575515,0.002687296386242189
2088.3104888489993,-0.003524834057316184,2086.456,0.0259120717531931,0.021235594318518937,2088.3104888489993,0.00270437304925521
2088.776006122483,-0.0028534370940178633,2086.921,0.008482842532140156,0.017578740055282562,2088.776006122483,0.0027334194122175417
2089.241523395967,-0.0021820401307195425,2087.388,0.023733450564964897,0.014584864580832748,2089.241523395967,0.002771298106141807
2089.707040669451,-0.0028534370940178633,2087.854,0.012840214766210334,0.012332044572916038,2089.707040669451,0.0027830169815095686
2090.172557942935,-0.003524834057316184,2088.318,0.00241039326661463,0.010820626526304276,2090.172557942935,0.002759595676270231
2090.6380752164187,-0.003524834057316184,2088.78,0.012840214766210334,0.009989891224980034,2090.6380752164187,0.0027229793292052862
2091.103592489903,-0.0041962312534451485,2089.251,0.0241968648641242,0.009738276171621906,2091.103592489903,0.002699578586943491
2091.5691097633867,-0.003524834057316184,2089.713,0.021554829376736917,0.009943742767465829,2091.5691097633867,0.0026830775892310865
2092.034627036871,-0.0021820401307195425,2090.179,0.008946256831299237,0.010481152398840411,2092.034627036871,0.0026738669652342575
2092.5001443103547,-0.0015106431674212217,2090.643,0.008946256831299237,0.011234422219192356,2092.5001443103547,0.0026804089762584053
2092.9656615838385,-0.0028534370940178633,2091.109,0.017197457142666517,0.012102740827906858,2092.9656615838385,0.002716830006518639
2093.4311788573227,-0.004867628216743469,2091.574,0.008946256831299237,0.013001612622095864,2093.4311788573227,0.0027448381180137315
2093.8966961308065,-0.004531929735094309,2092.04,0.006767635643071035,0.013860415906609528,2093.8966961308065,0.002740919490882206
2094.3622134042903,-0.0041962312534451485,2092.506,0.021554829376736917,0.014618472248632703,2094.3622134042903,0.002743884160756231
2094.8277306777745,-0.004531929735094309,2092.965,0.004125600155683751,0.015221538075488934,2094.8277306777745,0.0027716928455084897
2095.2932479512583,-0.0041962312534451485,2093.436,0.008482842532140156,0.015620275318340579,2095.2932479512583,0.0028126842399762183
2095.758765224742,-0.003524834057316184,2093.895,0.015018835954438536,0.01577168984038982,2095.758765224742,0.0028507315243162796
2096.2242824982263,-0.0015106431674212217,2094.362,0.012840214766210334,0.015643727637891538,2096.2242824982263,0.002876040182758574
2096.68979977171,-0.0003356984816491604,2094.825,0.022018243675896,0.015222191357869072,2096.68979977171,0.0028725409680862156
2097.1553170451944,-0.000839246204122901,2095.296,0.01937607833089472,0.014518113825651564,2097.1553170451944,0.002852816251336384
2097.620834318678,-0.0028534370940178633,2095.758,0.030732858286422582,0.013573113710377423,2097.620834318678,0.00285050948343268
2098.086351592162,-0.0028534370940178633,2096.226,0.011125007877141213,0.012460387992514123,2098.086351592162,0.0028436590814634737
2098.551868865646,-0.001678492408245802,2096.688,0.015482250253597618,0.011279949856355786,2098.551868865646,0.0028448145213782697
2099.01738613913,-0.0015106431674212217,2097.153,0.00023177207838642744,0.010148262074865518,2099.01738613913,0.0028472652052905683
2099.4829034126137,-0.0028534370940178633,2097.617,0.006767635643071035,0.009183982078326398,2099.4829034126137,0.0028416236975540047
2099.948420686098,-0.0041962312534451485,2098.083,0.006304221343911953,0.00849250422560664,2099.948420686098,0.0028184943387502895
2100.4139379595817,-0.004867628216743469,2098.548,0.0045890144548428324,0.008152084019280496,2100.4139379595817,0.002768896769943083
2100.8794552330655,-0.004867628216743469,2099.013,0.006767635643071035,0.008203761212727482,2100.8794552330655,0.002735841318272553
2101.3449725065498,-0.0031891355756670237,2099.48,0.00023177207838642744,0.008646474813659379,2101.3449725065498,0.0027135096651054926
2101.8104897800335,-0.0021820401307195425,2099.946,0.011125007877141213,0.009437942264391376,2101.8104897800335,0.0026864226157459984
2102.276007053518,-0.0023498893715441227,2100.411,0.006767635643071035,0.010501072182882607,2102.276007053518,0.002656572378941623
2102.7415243270016,-0.0028534370940178633,2100.877,0.017197457142666517,0.011734859595899743,2102.7415243270016,0.0026412679386404116
2103.2070416004854,-0.0028534370940178633,2101.34,0.011125007877141213,0.01302797190942358,2103.2070416004854,0.0026103054365241873
2103.6725588739696,-0.0028534370940178633,2101.802,0.035090100662878765,0.014272769776595407,2103.6725588739696,0.0025434955125300247
2104.1380761474534,-0.0023498893715441227,2102.27,0.011125007877141213,0.01537750446131456,2104.1380761474534,0.002459592478520857
2104.603593420937,-0.0028534370940178633,2102.732,0.008946256831299237,0.016275007108672156,2104.603593420937,0.0024076079591952744
2105.0691106944214,-0.001678492408245802,2103.195,0.017197457142666517,0.01692722348673413,2105.0691106944214,0.002367539685301524
2105.534627967905,0.0005035477224737406,2103.665,0.021554829376736917,0.01732596330875761,2105.534627967905,0.0023282074389147345
2106.0001452413894,0.0011749446857720613,2104.131,0.015018835954438536,0.017490705873410572,2106.0001452413894,0.002312767305817878
2106.465662514873,-0.000839246204122901,2104.596,0.017197457142666517,0.01746424065624232,2106.465662514873,0.0022874134155919383
2106.931179788357,-0.0023498893715441227,2105.061,0.006767635643071035,0.017306734704201326,2106.931179788357,0.002235583091590588
2107.396697061841,-0.002517738612368703,2105.521,0.041626094085177145,0.017088708253435517,2107.396697061841,0.002177428686903115
2107.862214335325,-0.001678492408245802,2105.987,0.004125600155683751,0.016883284572007273,2107.862214335325,0.0021667254461126095
2108.327731608809,-0.0015106431674212217,2106.452,0.0259120717531931,0.01675804100162513,2108.327731608809,0.0021456972595970346
2108.793248882293,-0.000839246204122901,2106.917,0.008482842532140156,0.01676707572097743,2108.793248882293,0.0021009681623289558
2109.258766155777,-0.0001678492408245802,2107.38,0.004125600155683751,0.016944459435323765,2109.258766155777,0.0020910523508796152
2109.7242834292606,0.002517738612368703,2107.85,0.004125600155683751,0.01730057984973632,2109.7242834292606,0.0020915478349116507
2110.189800702745,0.004531929735094309,2108.311,0.010661463720368136,0.017822489170570863,2110.189800702745,0.0020774543443753887
2110.6553179762286,0.0031891355756670237,2108.781,0.0677698080591429,0.018478060834253462,2110.6553179762286,0.002034487190560523
2111.120835249713,0.0010070954449474812,2109.244,0.022018243675896,0.01922207608017432,2111.120835249713,0.001971157977403969
2111.5863525231966,-0.0005035477224737406,2109.706,0.008482842532140156,0.02000155753185321,2111.5863525231966,0.0019105570005133394
2112.0518697966804,-0.0005035477224737406,2110.172,0.012840214766210334,0.020758726480724094,2112.0518697966804,0.0018546929161800273
2112.5173870701647,0.0011749446857720613,2110.635,0.011125007877141213,0.02143223921422553,2112.5173870701647,0.0018093675954933988
2112.9829043436484,0.0011749446857720613,2111.1,0.013303629065369416,0.021959000123653167,2112.9829043436484,0.001761998667416273
2113.448421617132,0.000839246204122901,2111.566,0.012840214766210334,0.02227870191481235,2113.448421617132,0.0017004355058229973
2113.9139388906165,-0.0015106431674212217,2112.032,0.03726872185110697,0.02234166485435587,2113.9139388906165,0.0016255251626350086
2114.3794561641002,-0.003524834057316184,2112.496,0.023733450564964897,0.02211854834120843,2114.3794561641002,0.0015372018476712448
2114.844973437584,-0.0041962312534451485,2112.962,0.054697951072160134,0.021608983754461207,2114.844973437584,0.001477538378067322
2115.3104907110683,-0.0041962312534451485,2113.429,0.017197457142666517,0.020845818953825184,2115.3104907110683,0.0014550175776669922
2115.776007984552,-0.0028534370940178633,2113.894,0.012840214766210334,0.01989280340862949,2115.776007984552,0.001436008327785125
2116.2415252580363,-0.0021820401307195425,2114.355,0.008482842532140156,0.0188357815897563,2116.2415252580363,0.0014393512933092228
2116.70704253152,-0.002517738612368703,2114.825,0.013303629065369416,0.017769663952969125,2116.70704253152,0.0014273980398628154
2117.172559805004,-0.0023498893715441227,2115.288,0.021554829376736917,0.016784458960361927,2117.172559805004,0.0013902882649141522
2117.638077078488,-0.000839246204122901,2115.751,0.012840214766210334,0.0159532452957592,2117.638077078488,0.0013549137091686994
2118.103594351972,0.0010070954449474812,2116.222,0.011125007877141213,0.01532388662448927,2118.103594351972,0.001349046046979964
2118.5691116254557,0.0021820401307195425,2116.684,0.004125600155683751,0.01491536186184453,2118.5691116254557,0.001374445168958177
2119.03462889894,0.000839246204122901,2117.149,0.017197457142666517,0.014718956220297478,2119.03462889894,0.0013992891865514032
2119.5001461724237,-0.0001678492408245802,2117.616,0.015482250253597618,0.014703891025403294,2119.5001461724237,0.0014119537981568142
2119.9656634459075,-0.0011749446857720613,2118.081,0.030269314129649505,0.014826096100174454,2119.9656634459075,0.0014274617760202154
2120.4311807193917,-0.0018463416490703821,2118.541,0.013303629065369416,0.015038083838067259,2120.4311807193917,0.0014303257050931918
2120.8966979928755,-0.0015106431674212217,2119.006,0.011125007877141213,0.015297776039055083,2120.8966979928755,0.0014254510619064508
2121.3622152663597,-0.0018463416490703821,2119.473,0.011125007877141213,0.015574753501676471,2121.3622152663597,0.0014105886479485012
2121.8277325398435,-0.0018463416490703821,2119.939,0.03244806517549148,0.015853249674191217,2121.8277325398435,0.0014030104433023014
2122.2932498133273,-0.0003356984816491604,2120.403,0.015018835954438536,0.016131745199438823,2122.2932498133273,0.0014100952239034167
2122.7587670868115,0.0005035477224737406,2120.868,0.0241968648641242,0.016419280547317294,2122.7587670868115,0.001449285609993588
2123.2242843602953,-0.0005035477224737406,2121.336,0.008946256831299237,0.016729076452176507,2123.2242843602953,0.0015089408524204414
2123.689801633779,-0.0001678492408245802,2121.799,0.00023177207838642744,0.01707090612118958,2123.689801633779,0.0015384559706759413
2124.1553189072633,0.0005035477224737406,2122.262,0.015018835954438536,0.017444418319922474,2124.1553189072633,0.001572399590024657
2124.620836180747,-0.000839246204122901,2122.725,0.013303629065369416,0.017835586699002714,2124.620836180747,0.0016049410561755036
2125.0863534542314,-0.0021820401307195425,2123.196,0.015482250253597618,0.01821742216217842,2125.0863534542314,0.0016530953566498017
2125.551870727715,-0.0015106431674212217,2123.658,0.04551992216247447,0.018554474666255354,2125.551870727715,0.0017406826437044876
2126.017388001199,0.0001678492408245802,2124.124,0.008482842532140156,0.018809287053362763,2126.017388001199,0.0018247666041523718
2126.482905274683,0.0018463416490703821,2124.589,0.03244806517549148,0.018948527067156214,2126.482905274683,0.0018722630001466916
2126.948422548167,0.0018463416490703821,2125.054,0.011125007877141213,0.018947174452093946,2126.948422548167,0.001883212953661302
2127.4139398216507,-0.0001678492408245802,2125.521,0.006767635643071035,0.018790407800626897,2127.4139398216507,0.0019026683432154445
2127.879457095135,-0.0001678492408245802,2125.98,0.01937607833089472,0.01847392485481772,2127.879457095135,0.0019308368190500919
2128.3449743686188,0.002517738612368703,2126.451,0.0259120717531931,0.018003758310795585,2128.3449743686188,0.0019520027530266469
2128.8104916421025,0.0036926832981407642,2126.917,0.01766087144182582,0.017396206942291978,2128.8104916421025,0.002002951076942046
2129.2760089155868,0.003524834057316184,2127.377,0.0045890144548428324,0.016677821893779587,2129.2760089155868,0.0020646992692625794
2129.7415261890706,0.0031891355756670237,2127.84,0.02637548605235218,0.01588502868420354,2129.7415261890706,0.0021272204960751232
2130.207043462555,0.0018463416490703821,2128.31,0.017197457142666517,0.01506294666641093,2130.207043462555,0.002167021496947997
2130.6725607360386,-0.0001678492408245802,2128.773,0.008482842532140156,0.01426297815469667,2130.6725607360386,0.002183022901816738
2131.1380780095224,0.0005035477224737406,2129.24,0.035090100662878765,0.01353874703539299,2131.1380780095224,0.0022012241656055604
2131.6035952830066,0.0011749446857720613,2129.703,0.011125007877141213,0.01294021822053411,2131.6035952830066,0.002212636705606203
2132.0691125564904,0.002517738612368703,2130.168,0.0019469789674555482,0.012506477758523217,2132.0691125564904,0.002250655203641695
2132.534629829974,0.0011749446857720613,2130.631,0.0019469789674555482,0.012258605401815602,2132.534629829974,0.002283441326724817
2133.0001471034584,-0.0001678492408245802,2131.096,0.00241039326661463,0.012194880093209987,2133.0001471034584,0.002290373966766854
2133.465664376942,-0.0010070954449474812,2131.562,0.0019469789674555482,0.012290536200049107,2133.465664376942,0.002290493211704952
2133.931181650426,-0.0011749446857720613,2132.028,0.015018835954438536,0.012503101966929305,2133.931181650426,0.002258630204464532
2134.39669892391,-0.0005035477224737406,2132.493,0.04551992216247447,0.012782413376045331,2134.39669892391,0.002222955479170321
2134.862216197394,-0.0001678492408245802,2132.958,0.008482842532140156,0.013082633888933071,2134.862216197394,0.002257853055944798
2135.3277334708782,-0.0018463416490703821,2133.425,0.017197457142666517,0.01337300184221507,2135.3277334708782,0.002331036406231117
2135.793250744362,-0.0030212863348424435,2133.891,0.006767635643071035,0.013644964192308108,2135.793250744362,0.0023726034621836425
2136.258768017846,-0.0021820401307195425,2134.351,0.006767635643071035,0.013915156285794114,2136.258768017846,0.002363086502839658
2136.72428529133,-0.002517738612368703,2134.821,0.004125600155683751,0.014225099017765976,2136.72428529133,0.0023598751205409743
2137.189802564814,-0.002517738612368703,2135.285,0.006304221343911953,0.014638741118635798,2137.189802564814,0.002370584528085259
2137.6553198382976,-0.003524834057316184,2135.747,0.030732858286422582,0.015238127570386647,2137.6553198382976,0.0023967834099661994
2138.120837111782,-0.004867628216743469,2136.214,0.0677698080591429,0.016116100421083197,2138.120837111782,0.002424137731727713
2138.5863543852656,-0.00553902518004179,2136.677,0.011125007877141213,0.01736405843869712,2138.5863543852656,0.0024428118621538054
2139.0518716587494,-0.006210422143340111,2137.142,0.008946256831299237,0.01905363687899454,2139.0518716587494,0.0024671727307882404
2139.5173889322336,-0.00520332669839263,2137.606,0.010661463720368136,0.021214002245065252,2139.5173889322336,0.0025133636019094388
2139.9829062057174,-0.003524834057316184,2138.072,0.0019469789674555482,0.02380980483144649,2139.9829062057174,0.0025737980493408634
2140.4484234792017,-0.003524834057316184,2138.537,0.012840214766210334,0.026726555617861594,2140.4484234792017,0.002616703527162098
2140.9139407526854,-0.0028534370940178633,2139.003,0.019839622487667796,0.02976939305851106,2140.9139407526854,0.002646636001602966
2141.3794580261692,-0.003524834057316184,2139.47,0.010661463720368136,0.03267850109599767,2141.3794580261692,0.0026623166792442065
2141.8449752996535,-0.0041962312534451485,2139.936,0.01766087144182582,0.03516086842303356,2141.8449752996535,0.0026870928485659227
2142.3104925731373,-0.003524834057316184,2140.396,0.004125600155683751,0.03693424134710368,2142.3104925731373,0.00271809235722515
2142.776009846621,-0.0028534370940178633,2140.861,0.21763320361193572,0.037775225597850716,2142.776009846621,0.0027255595424733403
2143.2415271201053,-0.0028534370940178633,2141.329,0.017197457142666517,0.0375604103067652,2143.2415271201053,0.0027142127934494343
2143.707044393589,-0.0028534370940178633,2141.791,0.008482842532140156,0.036289523406995795,2143.707044393589,0.002687331336092167
2144.1725616670733,-0.0036926832981407642,2142.255,0.03462668636371968,0.03408480442866491,2144.1725616670733,0.0026529210188933525
2144.638078940557,-0.0041962312534451485,2142.724,0.02637548605235218,0.031168757955634244,2144.638078940557,0.0026091561610674056
2145.103596214041,-0.00520332669839263,2143.196,0.012840214766210334,0.027828289872007927,2145.103596214041,0.0025752351581609253
2145.569113487525,-0.00553902518004179,2143.651,0.00023177207838642744,0.02437461850247106,2145.569113487525,0.002556902314859841
2146.034630761009,-0.004531929735094309,2144.116,0.006767635643071035,0.02110680867906311,2146.034630761009,0.0025532365687091435
2146.5001480344927,-0.0028534370940178633,2144.581,0.013303629065369416,0.01828413455942625,2146.5001480344927,0.0025606564670377927
2146.965665307977,-0.0021820401307195425,2145.047,0.05034070869570373,0.01610924561339644,2146.965665307977,0.0025583003564284214
2147.4311825814607,-0.0018463416490703821,2145.514,0.006767635643071035,0.014720820870789712,2147.4311825814607,0.002536075612792545
2147.8966998549445,-0.0003356984816491604,2145.98,0.03291147947465056,0.01419226606219766,2147.8966998549445,0.002532103530864057
2148.3622171284287,0.0011749446857720613,2146.444,0.015018835954438536,0.014532902850003308,2148.3622171284287,0.0025154298331371066
2148.8277344019125,0.0005035477224737406,2146.909,0.011125007877141213,0.015689650095296322,2148.8277344019125,0.0024729992816891282
2149.2932516753967,-0.0018463416490703821,2147.37,0.006767635643071035,0.01754924734442895,2149.2932516753967,0.002413681214535546
2149.7587689488805,-0.0021820401307195425,2147.84,0.012840214766210334,0.019942611260252596,2149.7587689488805,0.0023577616179450878
2150.2242862223643,-0.0001678492408245802,2148.303,0.0259120717531931,0.022653421710609887,2150.2242862223643,0.002345296435523724
2150.6898034958485,0.0005035477224737406,2148.765,0.017197457142666517,0.025432464708760143,2150.6898034958485,0.0023462483369152453
2151.1553207693323,-0.0015106431674212217,2149.233,0.021554829376736917,0.028018052870364046,2151.1553207693323,0.002320744363966857
2151.620838042816,-0.0031891355756670237,2149.695,0.00023177207838642744,0.030161537664127335,2151.620838042816,0.0022893521702497975
2152.0863553163003,-0.0028534370940178633,2150.161,0.012840214766210334,0.03165555087959723,2152.0863553163003,0.0022411999261719275
2152.551872589784,-0.0028534370940178633,2150.632,0.1740602604169168,0.032360762057480806,2152.551872589784,0.00218475401145257
2153.017389863268,-0.003524834057316184,2151.09,0.006767635643071035,0.032224997731550624,2153.017389863268,0.0021590156610016183
2153.482907136752,-0.0015106431674212217,2151.555,0.017197457142666517,0.03128859526293648,2153.482907136752,0.0021639519797313927
2153.948424410236,-0.0001678492408245802,2152.02,0.011125007877141213,0.029673633330893734,2153.948424410236,0.002198882450515537
2154.41394168372,-0.0005035477224737406,2152.485,0.015018835954438536,0.027560535253935082,2154.41394168372,0.002230914041618124
2154.879458957204,-0.000839246204122901,2152.951,0.0045890144548428324,0.02515940516474527,2154.879458957204,0.002234984808113789
2155.3449762306877,-0.0011749446857720613,2153.418,0.015018835954438536,0.02268327421259841,2155.3449762306877,0.0022295201109886796
2155.810493504172,-0.0015106431674212217,2153.883,0.04769854335070267,0.020327502349987942,2155.810493504172,0.0022069581919626053
2156.2760107776558,-0.0015106431674212217,2154.351,0.02637548605235218,0.018256146178212692,2156.2760107776558,0.0021937837085030457
2156.7415280511395,-0.0010070954449474812,2154.813,0.006767635643071035,0.016593748963335316,2156.7415280511395,0.0021810245254455804
2157.207045324624,-0.0015106431674212217,2155.281,0.015482250253597618,0.015420499895301427,2157.207045324624,0.0021843674877270857
2157.6725625981076,-0.002517738612368703,2155.744,0.011125007877141213,0.014769656602966313,2157.6725625981076,0.002157200256106554
2158.138079871592,-0.0028534370940178633,2156.207,0.02637548605235218,0.014627243179775866,2158.138079871592,0.0020945926793181084
2158.6035971450756,-0.004531929735094309,2156.677,0.0045890144548428324,0.014934462749257365,2158.6035971450756,0.0020173077255160785
2159.0691144185594,-0.0041962312534451485,2157.135,0.013303629065369416,0.015593197592162222,2159.0691144185594,0.0019323931641214132
2159.5346316920436,-0.0015106431674212217,2157.606,0.00023177207838642744,0.016474871278615567,2159.5346316920436,0.0018669113791069136
2160.0001489655274,-0.000839246204122901,2158.065,0.036805307551947886,0.017432747253377234,2160.0001489655274,0.0018087364153575338
2160.465666239011,-0.0018463416490703821,2158.532,0.0019469789674555482,0.018317129978297597,2160.465666239011,0.0017856399506461897
2160.9311835124954,-0.003356984816491604,2158.998,0.03244806517549148,0.018992030693695948,2160.9311835124954,0.0017911231492133187
2161.396700785979,-0.0023498893715441227,2159.463,0.03898392874017609,0.019351164764836067,2161.396700785979,0.0017824244530193233
2161.862218059463,-0.0011749446857720613,2159.929,0.010661463720368136,0.019331069125795474,2161.862218059463,0.001762278266227512
2162.327735332947,-0.0005035477224737406,2160.396,0.006767635643071035,0.018919790615669455,2162.327735332947,0.0017410177582550216
2162.793252606431,0.0001678492408245802,2160.861,0.00241039326661463,0.018160749086468638,2162.793252606431,0.0017199957395826462
2163.2587698799152,-0.0001678492408245802,2161.322,0.039447472896949165,0.01715223850541008,2163.2587698799152,0.0016978347318332414
2163.724287153399,0.0001678492408245802,2161.791,0.0259120717531931,0.01604285759233156,2163.724287153399,0.0016821293821518628
2164.189804426883,0.0005035477224737406,2162.251,0.006304221343911953,0.015022298344158426,2164.189804426883,0.001679154431932672
2164.655321700367,-0.0001678492408245802,2162.721,0.030732858286422582,0.014306545544260769,2164.655321700367,0.0016925530152503629
2165.120838973851,-0.0015106431674212217,2163.192,0.021554829376736917,0.014117260187880088,2165.120838973851,0.0016977689423195203
2165.5863562473346,-0.0011749446857720613,2163.647,0.004125600155683751,0.01465650173884713,2165.5863562473346,0.0017139368775686244
2166.051873520819,-0.0015106431674212217,2164.113,0.004125600155683751,0.016079372344717617,2166.051873520819,0.001732606895350156
2166.5173907943026,-0.0011749446857720613,2164.577,0.006767635643071035,0.018468256416788825,2166.5173907943026,0.0017648338010672082
2166.9829080677864,-0.0005035477224737406,2165.042,0.019839622487667796,0.021812600485706705,2166.9829080677864,0.0017976610454796594
2167.4484253412706,-0.0005035477224737406,2165.507,0.06077040033768544,0.02599729944071012,2167.4484253412706,0.0018087117386659727
2167.9139426147544,-0.0018463416490703821,2165.973,0.010661463720368136,0.030801241444080862,2167.9139426147544,0.0018276449171689
2168.3794598882387,-0.0041962312534451485,2166.44,0.017197457142666517,0.035906562354906385,2168.3794598882387,0.001848475730973857
2168.8449771617225,-0.003524834057316184,2166.905,0.036805307551947886,0.04091918468498999,2168.8449771617225,0.0018553179086749155
2169.3104944352062,-0.003524834057316184,2167.366,0.01937607833089472,0.045401391386748965,2169.3104944352062,0.0018865374022205774
2169.7760117086905,-0.0038605325389653444,2167.836,0.006767635643071035,0.04891617110892141,2169.7760117086905,0.001935024764205648
2170.2415289821743,-0.003524834057316184,2168.299,0.09609227307895085,0.051080389524496915,2170.2415289821743,0.0020013145366963568
2170.707046255658,-0.0021820401307195425,2168.762,0.011125007877141213,0.051619986968622016,2170.707046255658,0.0020655442545692874
2171.1725635291423,-0.001678492408245802,2169.225,0.26556345411221804,0.050416577803095025,2171.1725635291423,0.002113918540434803
2171.638080802626,-0.0023498893715441227,2169.695,0.0019469789674555482,0.04753323248907213,2171.638080802626,0.0021447597414075755
2172.10359807611,-0.0021820401307195425,2170.161,0.012840214766210334,0.043210520452385,2172.10359807611,0.0021747580057129463
2172.569115349594,-0.000839246204122901,2170.624,0.00241039326661463,0.037832484848459996,2172.569115349594,0.0021936624016529746
2173.034632623078,-0.0015106431674212217,2171.09,0.006767635643071035,0.031871978102922194,2173.034632623078,0.002175269935948435
2173.500149896562,-0.0028534370940178633,2171.554,0.017197457142666517,0.02582981292296037,2173.500149896562,0.0021489127470940097
2173.965667170046,-0.004364080261439085,2172.02,0.015482250253597618,0.02018052695921176,2173.965667170046,0.00214012564690045
2174.4311844435297,-0.004531929735094309,2172.485,0.008482842532140156,0.015332211983429846,2174.4311844435297,0.002152510647468596
2174.896701717014,-0.0028534370940178633,2172.951,0.004125600155683751,0.011602559945909849,2174.896701717014,0.0021681399260134434
2175.3622189904977,-0.0011749446857720613,2173.411,0.0259120717531931,0.009209573420831677,2175.3622189904977,0.0021440031553948235
2175.8277362639815,-0.0015106431674212217,2173.876,0.008946256831299237,0.008273150852500338,2175.8277362639815,0.0021173170154354585
2176.2932535374657,-0.003524834057316184,2174.344,0.03898392874017609,0.008822646073593624,2176.2932535374657,0.0021122676193512636
2176.7587708109495,-0.004867628216743469,2174.806,0.015482250253597618,0.010805567563972402,2176.7587708109495,0.002130191330079195
2177.2242880844337,-0.0038605325389653444,2175.27,0.017197457142666517,0.014093986432323867,2177.2242880844337,0.0021325392167455335
2177.6898053579175,-0.0015106431674212217,2175.739,0.011125007877141213,0.018487716849722696,2177.6898053579175,0.002120439992046263
2178.1553226314013,-0.0015106431674212217,2176.203,0.006767635643071035,0.02371609328688242,2178.1553226314013,0.0021120291290073596
2178.6208399048855,-0.0005035477224737406,2176.666,0.036805307551947886,0.02944212554911867,2178.6208399048855,0.0020606449426420386
2179.0863571783693,-0.0005035477224737406,2177.132,0.015018835954438536,0.03527329914472367,2179.0863571783693,0.001988656095985661
2179.551874451853,-0.0021820401307195425,2177.599,0.008482842532140156,0.04078240255416178,2179.551874451853,0.001928250432326332
2180.0173917253373,-0.0015106431674212217,2178.065,0.04769854335070267,0.045539948659919775,2180.0173917253373,0.0018972817636103301
2180.482908998821,-0.000839246204122901,2178.525,0.010661463720368136,0.04915714632635407,2180.482908998821,0.001882707184153562
2180.948426272305,-0.0001678492408245802,2178.991,0.01937607833089472,0.0513348340209516,2180.948426272305,0.0018658772351850665
2181.413943545789,-0.0005035477224737406,2179.456,0.2769201691389387,0.05190956305349412,2181.413943545789,0.001865379697186407
2181.879460819273,-0.0005035477224737406,2179.921,0.030732858286422582,0.05088464072291287,2181.879460819273,0.0018677851506126693
2182.344978092757,0.0011749446857720613,2180.388,0.03462668636371968,0.04843463085934029,2182.344978092757,0.0018749028252861937
2182.810495366241,0.002517738612368703,2180.854,0.00241039326661463,0.0448789210657761,2182.810495366241,0.001903784712282532
2183.2760126397247,0.004364080261439085,2181.322,0.0019469789674555482,0.04063069832256494,2183.2760126397247,0.0019360876883347357
2183.741529913209,0.00520332669839263,2181.784,0.004125600155683751,0.03613519045955646,2183.741529913209,0.001983057764962438
2184.2070471866928,0.0031891355756670237,2182.247,0.0738423871822822,0.031811261447652214,2184.2070471866928,0.0020160392058027996
2184.6725644601765,0.0021820401307195425,2182.71,0.015018835954438536,0.02800528357300624,2184.6725644601765,0.0019967524050987684
