EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1438.9138923388891,-0.0041962312534451485,1437.779,0.01778895432813976,0.019864075879512774,1438.9138923388891,0.0025675891348258062
1439.379409612373,-0.004531929735094309,1438.247,0.006895718529384975,0.018017732183519125,1439.379409612373,0.0025366595241668125
1439.844926885857,-0.00553902518004179,1438.713,0.026503568938666344,0.016960854990891457,1439.844926885857,0.0026714450856133573
1440.310444159341,-0.00553902518004179,1439.176,0.026503568938666344,0.01667399693306476,1440.310444159341,0.0029021856207110805
1440.775961432825,-0.001678492408245802,1439.639,0.01778895432813976,0.01706575373004273,1440.775961432825,0.0030298576255301302
1441.2414787063087,0.002517738612368703,1440.109,0.0025384761529285704,0.017992155513320576,1441.2414787063087,0.0032343437723475377
1441.7069959797927,-0.0001678492408245802,1440.571,0.02214632656220994,0.019278920382855197,1441.7069959797927,0.0035310965317147227
1442.1725132532767,-0.0068818191066384315,1441.037,0.02214632656220994,0.020744422715119677,1442.1725132532767,0.003718608816868928
1442.6380305267605,-0.010910200886428356,1441.5,0.026503568938666344,0.02222123617517728,1442.6380305267605,0.0038082335384173748
1443.1035478002445,-0.006210422143340111,1441.966,0.058463696263143294,0.023573689083188284,1443.1035478002445,0.003961876215671891
1443.5690650737286,-0.000839246204122901,1442.431,0.015610333139911559,0.02470878389905953,1443.5690650737286,0.004104638842759314
1444.0345823472126,0.0011749446857720613,1442.896,0.015610333139911559,0.02557878665072987,1444.0345823472126,0.004282311381728681
1444.5000996206963,0.0031891355756670237,1443.36,0.04393279815971929,0.02617572133379133,1444.5000996206963,0.0043146164099080436
1444.9656168941804,0.002517738612368703,1443.826,0.008354759645825993,0.02652002286286122,1444.9656168941804,0.004289369435969401
1445.4311341676644,-0.0005035477224737406,1444.291,0.006895718529384975,0.026646799949290968,1445.4311341676644,0.0042728396535038505
1445.8966514411484,-0.0001678492408245802,1444.756,0.00399751726936981,0.026593267282487662,1445.8966514411484,0.004303390965350033
1446.3621687146322,0.0041962312534451485,1445.224,0.07879112674421163,0.026389942896131204,1446.3621687146322,0.004397540817403012
1446.8276859881162,0.00587472366169095,1445.686,0.01778895432813976,0.026056327036427893,1446.8276859881162,0.004525700081404165
1447.2932032616002,0.0018463416490703821,1446.154,0.01924799544458078,0.025599957851285732,1447.2932032616002,0.0046382773533151555
1447.7587205350842,-0.0021820401307195425,1446.616,0.02214632656220994,0.02501733337019028,1447.7587205350842,0.004742055189331927
1448.224237808568,0.0011749446857720613,1447.084,0.006176138457597791,0.024296206494851466,1448.224237808568,0.004828838597622218
1448.689755082052,0.007888914085924625,1447.545,0.03521818354919293,0.023419715777627383,1448.689755082052,0.004892560493560801
1449.155272355536,0.010574501939117908,1448.011,0.02214632656220994,0.022372604636330413,1449.155272355536,0.004913161041486781
1449.6207896290198,0.01040665339678526,1448.475,0.03957542592564911,0.02114874573143796,1449.6207896290198,0.00489709590235144
1450.0863069025038,0.006546120624989271,1448.94,0.0018188960811416077,0.019758368782605836,1450.0863069025038,0.004889361444207855
1450.5518241759878,0.0038605325389653444,1449.405,0.019967575516367964,0.018233422560300912,1450.5518241759878,0.005066012182841492
1451.0173414494718,0.0031891355756670237,1449.871,0.02214632656220994,0.016630144454472567,1451.0173414494718,0.005225111336292528
1451.4828587229556,0.0038605325389653444,1450.336,0.01778895432813976,0.015028449427736798,1451.4828587229556,0.005351825272547052
1451.9483759964396,0.004531929735094309,1450.801,0.02214632656220994,0.013527875659090766,1451.9483759964396,0.005418332971200627
1452.4138932699236,-0.0015106431674212217,1451.268,0.004717097341156773,0.012239912530843774,1452.4138932699236,0.005471995138152666
1452.8794105434076,-0.00553902518004179,1451.735,0.013431711951683356,0.011276992330222304,1452.8794105434076,0.0055414058283623484
1453.3449278168914,-0.0015106431674212217,1452.198,0.010533510691668191,0.010739125899089663,1453.3449278168914,0.005644846493335194
1453.8104450903754,-0.000839246204122901,1452.66,0.01778895432813976,0.010699703030191913,1453.8104450903754,0.005762098976744924
1454.2759623638594,-0.0028534370940178633,1453.128,0.006176138457597791,0.01119221878204754,1454.2759623638594,0.005883535304144482
1454.7414796373432,-0.0005035477224737406,1453.59,0.0018188960811416077,0.012199818850713475,1454.7414796373432,0.0059447736276452695
1455.2069969108272,0.0001678492408245802,1454.054,0.006176138457597791,0.01364968756041111,1455.2069969108272,0.005919931668011306
1455.6725141843112,-0.0041962312534451485,1454.523,0.006895718529384975,0.0154141588937414,1455.6725141843112,0.0059296501098899555
1456.1380314577953,-0.0068818191066384315,1454.989,0.027962610055107362,0.017319650335947824,1456.1380314577953,0.005960102736735474
1456.603548731279,-0.00587472366169095,1455.454,0.01778895432813976,0.01916316798514583,1456.603548731279,0.006104779446782844
1457.069066004763,-0.0038605325389653444,1455.92,0.00399751726936981,0.02073476699195543,1457.069066004763,0.0062216063529274635
1457.534583278247,-0.0041962312534451485,1456.379,0.01778895432813976,0.021843452735109757,1457.534583278247,0.0062805954708640525
1458.000100551731,-0.0041962312534451485,1456.845,0.030860941172736522,0.022343422491930606,1458.000100551731,0.006362870198694752
1458.4656178252148,-0.003524834057316184,1457.309,0.07879112674421163,0.022156828671070203,1458.4656178252148,0.006487234194333422
1458.9311350986989,-0.006210422143340111,1457.775,0.00399751726936981,0.021288678493809828,1458.9311350986989,0.006579959283468184
1459.3966523721829,-0.012252994813024998,1458.247,0.01778895432813976,0.019830208107147133,1459.3966523721829,0.006674551165429281
1459.8621696456669,-0.01594567857682705,1458.705,0.01924799544458078,0.0179495848489624,1459.8621696456669,0.0067307544797839056
1460.3276869191507,-0.016281375661492348,1459.176,0.011253090763455154,0.01587189424611972,1460.3276869191507,0.006891165316314746
1460.7932041926347,-0.015609979629516602,1459.639,0.006176138457597791,0.013852351442782046,1460.7932041926347,0.006999632759700386
1461.2587214661187,-0.01359578873962164,1460.102,0.004717097341156773,0.012147080834196538,1461.2587214661187,0.007046954399520439
1461.7242387396025,-0.01124589890241623,1460.564,0.01778895432813976,0.010985248105619442,1461.7242387396025,0.007122000433559087
1462.1897560130865,-0.009231708012521267,1461.03,0.013431711951683356,0.010545380239924311,1462.1897560130865,0.007198812522643164
1462.6552732865705,-0.009063859470188618,1461.5,0.0025384761529285704,0.010937727083089105,1462.6552732865705,0.0072438787927860794
1463.1207905600545,-0.010910200886428356,1461.966,0.0018188960811416077,0.01219384652193091,1463.1207905600545,0.0072452172114150495
1463.5863078335383,-0.012252994813024998,1462.424,0.006176138457597791,0.014264248127005403,1463.5863078335383,0.00725400019930057
1464.0518251070223,-0.009735256433486938,1462.889,0.01778895432813976,0.017024425684261872,1464.0518251070223,0.007281901404102103
1464.5173423805063,-0.00553902518004179,1463.361,0.02214632656220994,0.02028853095580376,1464.5173423805063,0.007307012694316943
1464.9828596539903,0.0031891355756670237,1463.819,0.05046879158201789,0.023828514396431917,1464.9828596539903,0.007339745365201169
1465.448376927474,0.008896009996533394,1464.284,0.02432494775043814,0.027395534108288974,1465.448376927474,0.007366764570592645
1465.913894200958,0.00553902518004179,1464.749,0.011253090763455154,0.03074048486386267,1465.913894200958,0.007331509259756771
1466.3794114744421,0.000839246204122901,1465.22,0.08460754009472304,0.03363162946292781,1466.3794114744421,0.007297982996716055
1466.8449287479261,-0.003524834057316184,1465.682,0.004717097341156773,0.03586885418127333,1466.8449287479261,0.007220510952228334
1467.31044602141,-0.006210422143340111,1466.15,0.0025384761529285704,0.037295418652845774,1467.31044602141,0.007229131523193692
1467.775963294894,-0.002517738612368703,1466.612,0.026503568938666344,0.037808968778509075,1467.775963294894,0.007293371519655028
1468.241480568378,0.004531929735094309,1467.076,0.006176138457597791,0.037373353094279964,1468.241480568378,0.007290593942865129
1468.7069978418617,0.0005035477224737406,1467.546,0.11147096399808976,0.03603052732254344,1468.7069978418617,0.007204931021491175
1469.1725151153457,-0.009063859470188618,1468.004,0.10493497057579138,0.03390817320222221,1469.1725151153457,0.007113176340833829
1469.6380323888297,-0.013931486755609512,1468.475,0.0025384761529285704,0.03121639196005986,1469.6380323888297,-0.001998281863434018
1470.1035496623138,-0.01359578873962164,1468.94,0.006176138457597791,0.028228762823124465,1470.1035496623138,-0.010224650163249936
1470.5690669357975,-0.009567406959831715,1469.405,0.01778895432813976,0.025248825444498274,1470.5690669357975,-0.017630956426812058
1471.0345842092815,-0.004531929735094309,1469.871,0.014890753068124374,0.022568821759614312,1471.0345842092815,-0.024217023760827096
1471.5001014827656,-0.0011749446857720613,1470.336,0.006895718529384975,0.020429784679287355,1471.5001014827656,-0.029931614012598945
1471.9656187562496,-0.0031891355756670237,1470.794,0.0018188960811416077,0.018990743997327843,1471.9656187562496,-0.034834657704253286
1472.4311360297334,-0.0068818191066384315,1471.261,0.0018188960811416077,0.01831200418276,1472.4311360297334,-0.03901466332822483
1472.8966533032174,-0.0068818191066384315,1471.727,0.01778895432813976,0.018354414883104245,1472.8966533032174,-0.04243415507765388
1473.3621705767014,-0.00553902518004179,1472.191,0.03739680473742091,0.01899342473191722,1473.3621705767014,-0.04513330189808857
1473.8276878501854,-0.008224613033235073,1472.66,0.048290040536175693,0.02004375509636705,1473.8276878501854,-0.04701602136043168
1474.2932051236692,-0.011581597849726677,1473.124,0.02214632656220994,0.021288717788669385,1474.2932051236692,-0.04815300083117924
1474.7587223971532,-0.011581597849726677,1473.586,0.010533510691668191,0.022508451518285774,1474.7587223971532,-0.04859348227194924
1475.2242396706372,-0.004699778743088245,1474.05,0.01778895432813976,0.02350345259421871,1475.2242396706372,-0.04840322510642487
1475.689756944121,0.002517738612368703,1474.52,0.03957542592564911,0.024112245002143623,1475.689756944121,-0.04759983702178697
1476.155274217605,-0.0001678492408245802,1474.986,0.015610333139911559,0.02422342421821836,1476.155274217605,-0.0461723589841857
1476.620791491089,-0.00553902518004179,1475.45,0.01778895432813976,0.023782490426070366,1476.620791491089,-0.04411260431752823
1477.086308764573,-0.006210422143340111,1475.909,0.03521818354919293,0.022793678527196506,1477.086308764573,-0.04143976724691753
1477.5518260380568,-0.00553902518004179,1476.38,0.026503568938666344,0.021316910824855092,1477.5518260380568,-0.03819990126391253
1478.0173433115408,-0.0057068741880357265,1476.839,0.015610333139911559,0.019460054947673285,1478.0173433115408,-0.03430186242121705
1478.4828605850248,-0.004531929735094309,1477.305,0.014890753068124374,0.017366944496565485,1478.4828605850248,-0.029874606903311028
1478.9483778585088,-0.004867628216743469,1477.771,0.02432494775043814,0.015202189909028031,1478.9483778585088,-0.024890308397691924
1479.4138951319926,-0.007721065077930689,1478.245,0.006176138457597791,0.01313441206319237,1479.4138951319926,-0.0193357758379204
1479.8794124054766,-0.010238803923130035,1478.702,0.004717097341156773,0.011319889846710294,1479.8794124054766,-0.013301583597692736
1480.3449296789606,-0.010238803923130035,1479.165,0.0025384761529285704,0.009888716166480545,1480.3449296789606,-0.006782567073638051
1480.8104469524444,-0.0068818191066384315,1479.634,0.00399751726936981,0.008935368888684543,1480.8104469524444,0.0002685110829482339
1481.2759642259284,-0.0011749446857720613,1480.095,0.006895718529384975,0.00851493054604373,1481.2759642259284,0.007816403850401572
1481.7414814994124,0.000839246204122901,1480.564,0.0018188960811416077,0.008645027174868584,1481.7414814994124,0.01579009079573297
1482.2069987728964,-0.0021820401307195425,1481.03,0.03521818354919293,0.009312227483916243,1482.2069987728964,0.02415804196031665
1482.6725160463802,-0.0021820401307195425,1481.492,0.00399751726936981,0.010480597440266862,1482.6725160463802,0.03293215309186075
1483.1380333198642,0.0010070954449474812,1481.958,0.026503568938666344,0.012099763269085672,1483.1380333198642,0.04209736226071431
1483.6035505933482,0.002517738612368703,1482.424,0.0018188960811416077,0.014110422598164016,1483.6035505933482,0.05162379998232146
1484.0690678668323,-0.0001678492408245802,1482.89,0.02214632656220994,0.016446501665142877,1484.0690678668323,0.06153578906047374
1484.534585140316,-0.0011749446857720613,1483.354,0.015610333139911559,0.019034420496649572,1484.534585140316,0.07189438651072247
1485.0001024138,0.0,1483.819,0.026503568938666344,0.021790674071274004,1485.0001024138,0.08268367481845644
1485.465619687284,0.0,1484.279,0.02214632656220994,0.024619156189610948,1485.465619687284,0.09382695599063323
1485.931136960768,0.0,1484.745,0.026503568938666344,0.027409660141882657,1485.931136960768,0.10528348466392887
1486.3966542342519,0.0,1485.213,0.01778895432813976,0.0300390091110707,1486.3966542342519,0.1170004027787713
1486.8621715077359,0.0,1485.675,0.02214632656220994,0.032376212276468856,1486.8621715077359,0.12896404763686117
1487.3276887812199,0.0,1486.143,0.033039562360964725,0.03429260390540396,1487.3276887812199,0.14115352155811117
1487.7932060547037,0.0,1486.605,0.004717097341156773,0.035676842050972206,1487.7932060547037,0.15358237107867773
1488.2587233281877,0.0,1487.076,0.02432494775043814,0.03645287247530371,1488.2587233281877,0.16625510499875373
1488.7242406016717,0.0,1487.538,0.17900899997884623,0.03659668074807698,1488.7242406016717,0.17914279632067034
1489.1897578751557,0.0,1488.004,0.01778895432813976,0.03614573316107216,1489.1897578751557,0.19218987804125523
1489.6552751486395,0.0,1488.468,0.008354759645825993,0.03519550778937798,1489.6552751486395,0.20535739288335733
1490.1207924221235,0.0,1488.934,0.0018188960811416077,0.033881920089193676,1490.1207924221235,0.21866662372148932
1490.5863096956075,0.0,1489.398,0.01778895432813976,0.03235465920337245,1490.5863096956075,0.23221518960412946
1491.0518269690915,0.0,1489.863,0.033039562360964725,0.030749958504670584,1491.0518269690915,0.24586672503721133
1491.5173442425753,0.0,1490.328,0.03521818354919293,0.029170124698402286,1491.5173442425753,0.2595744450741627
1491.9828615160593,0.0,1490.794,0.011253090763455154,0.027673380950097973,1491.9828615160593,0.2734228292320825
1492.4483787895433,0.0,1491.258,0.02214632656220994,0.026274245709145785,1492.4483787895433,0.28739317175907686
1492.9138960630273,0.0,1491.724,0.030860941172736522,0.024952777149510223,1492.9138960630273,0.30137361709717403
1493.379413336511,0.0,1492.187,0.019967575516367964,0.023669906957592957,1493.379413336511,0.3154262835210736
1493.8449306099951,0.0,1492.649,0.054826033958474074,0.02238515022337131,1493.8449306099951,0.3294437809739915
1494.3104478834791,-0.6757610440254211,1493.12,0.019967575516367964,0.02107244054588533,1494.3104478834791,0.3435847645983447
1494.775965156963,-0.6732432842254639,1493.582,0.03521818354919293,0.019730309825197308,1494.775965156963,0.35779040767471587
1495.241482430447,-0.6725718975067139,1494.05,0.006176138457597791,0.018384322313459413,1495.241482430447,0.3719794592778696
1495.706999703931,-0.6722362041473389,1494.513,0.006176138457597791,0.01708206131502645,1495.706999703931,0.3860810962781921
1496.172516977415,-0.6715648174285889,1494.978,0.01778895432813976,0.015883039127343908,1496.172516977415,0.4000545082764336
1496.6380342508987,-0.6719005107879639,1495.442,0.010533510691668191,0.014846809136387371,1496.6380342508987,0.4139018046604718
1497.1035515243827,-0.6715648174285889,1495.908,0.010533510691668191,0.014022209151499695,1497.1035515243827,0.4276926611636467
1497.5690687978667,-0.6715648174285889,1496.373,0.006176138457597791,0.013439648972973802,1497.5690687978667,0.44143280778149124
1498.0345860713508,-0.6719005107879639,1496.838,0.02432494775043814,0.013107296610418886,1498.0345860713508,0.455054071535621
1498.5001033448345,-0.6722362041473389,1497.305,0.004717097341156773,0.013011137394188015,1498.5001033448345,0.46852939607978067
1498.9656206183186,-0.6729075908660889,1497.764,0.01778895432813976,0.013118209180078012,1498.9656206183186,0.4818877457235191
1499.4311378918026,-0.6732432842254639,1498.231,0.006895718529384975,0.013381932122044124,1499.4311378918026,0.4951219596827939
1499.8966551652866,-0.6732432842254639,1498.694,0.03521818354919293,0.013748338135743186,1499.8966551652866,0.5081783304466877
1500.3621724387704,-0.6742504239082336,1499.161,0.006895718529384975,0.014162060374531217,1500.3621724387704,0.5209350989695821
1500.8276897122544,-0.6752575039863586,1499.624,0.006895718529384975,0.014571223807450144,1500.8276897122544,0.5334430654407063
1501.2932069857384,-0.6759288907051086,1500.094,0.01778895432813976,0.014930962867115096,1501.2932069857384,0.5456802580012352
1501.7587242592222,-0.6769359707832336,1500.557,0.004717097341156773,0.015205884616391135,1501.7587242592222,0.5577425349655096
1502.2242415327062,-0.6762645840644836,1501.023,0.02432494775043814,0.015371909677951654,1502.2242415327062,0.5695421529399208
1502.6897588061902,-0.6749218106269836,1501.485,0.02214632656220994,0.01541748745571216,1502.6897588061902,0.5810578491503042
1503.1552760796742,-0.6734111309051514,1501.951,0.02214632656220994,0.015343650176826306,1503.1552760796742,0.5922793665757901
1503.620793353158,-0.6717326641082764,1502.416,0.015610333139911559,0.015162290977313505,1503.620793353158,0.6031704445632944
1504.086310626642,-0.6705577373504639,1502.882,0.00035985496470059,0.014892644891437093,1504.086310626642,0.6137394384000591
1504.551827900126,-0.6702220439910889,1503.346,0.008354759645825993,0.014556895229219057,1504.551827900126,0.6240065682949338
1505.01734517361,-0.6702220439910889,1503.812,0.019967575516367964,0.014176411631425323,1505.01734517361,0.6339445540968838
1505.4828624470938,-0.6702220439910889,1504.277,0.006176138457597791,0.013769845519277004,1505.4828624470938,0.6435035515205735
1505.9483797205778,-0.6705577373504639,1504.742,0.028682190126894547,0.013353360521456685,1505.9483797205778,0.6526180911171338
1506.4138969940618,-0.6712291240692139,1505.205,0.0025384761529285704,0.01294234605549995,1506.4138969940618,0.6612240317104686
1506.8794142675458,-0.6719005107879639,1505.675,0.017069374256352576,0.012553558136552699,1506.8794142675458,0.6693862299301125
1507.3449315410296,-0.6729075908660889,1506.135,0.006176138457597791,0.012206729742485739,1507.3449315410296,0.6771169720224293
1507.8104488145136,-0.6735789775848389,1506.605,0.036677224665633945,0.0119249532977624,1507.8104488145136,0.6843747486076415
1508.2759660879976,-0.6745861172676086,1507.068,0.004717097341156773,0.01173336538081861,1508.2759660879976,0.6911328816630808
1508.7414833614814,-0.6762645840644836,1507.531,0.0025384761529285704,0.01165605282053247,1508.7414833614814,0.6974012090533452
1509.2070006349654,-0.6762645840644836,1507.996,0.006176138457597791,0.01171184811591689,1509.2070006349654,0.7031250157176708
1509.6725179084494,-0.6742504239082336,1508.461,0.004717097341156773,0.011910419279776775,1509.6725179084494,0.708319758453727
1510.1380351819334,-0.6732432842254639,1508.926,0.014890753068124374,0.012250089879262115,1510.1380351819334,0.7129432430680127
1510.6035524554172,-0.6729075908660889,1509.391,0.02214632656220994,0.012717981421061255,1510.6035524554172,0.7169902680928069
1511.0690697289012,-0.6737468242645264,1509.857,0.02432494775043814,0.013291950521174451,1511.0690697289012,0.7204403481736866
1511.5345870023853,-0.6739147305488586,1510.323,0.006176138457597791,0.013943198880651167,1511.5345870023853,0.7194716366936186
1512.0001042758693,-0.6745861172676086,1510.789,0.0018188960811416077,0.014638736286639696,1512.0001042758693,0.7181996154570333
1512.465621549353,-0.6749218106269836,1511.254,0.019967575516367964,0.015343713456407636,1512.465621549353,0.7166446828512455
1512.931138822837,-0.6759288907051086,1511.72,0.013431711951683356,0.01602418100720444,1512.931138822837,0.7148272372636347
1513.396656096321,-0.6776073575019836,1512.183,0.009074339717613178,0.016650571997164618,1513.396656096321,0.7127676770815788
1513.8621733698049,-0.6782788038253784,1512.646,0.05046879158201789,0.017201436490379193,1513.8621733698049,0.7104864006924573
1514.3276906432889,-0.6786144971847534,1513.113,0.004717097341156773,0.017666352093685545,1514.3276906432889,0.7080038064836487
1514.7932079167729,-0.6777752637863159,1513.575,0.0018188960811416077,0.018046988002441016,1514.7932079167729,0.7053402928425312
1515.2587251902569,-0.6769359707832336,1514.042,0.01924799544458078,0.018355999397092166,1515.2587251902569,0.7025162581564846
1515.7242424637407,-0.6755931973457336,1514.506,0.04175417697149131,0.018614120191846845,1515.7242424637407,0.6995521008128865
1516.1897597372247,-0.6745861172676086,1514.972,0.01778895432813976,0.018845850046785663,1516.1897597372247,0.6964682191991167
1516.6552770107087,-0.6735789775848389,1515.439,0.011253090763455154,0.019073827180845753,1516.6552770107087,0.6932850117025535
1517.1207942841927,-0.6729075908660889,1515.905,0.026503568938666344,0.019312233298428842,1517.1207942841927,0.6900228767105756
1517.5863115576765,-0.6725718975067139,1516.364,0.0018188960811416077,0.019560463595470364,1517.5863115576765,0.6867022126105619
1518.0518288311605,-0.6722362041473389,1516.83,0.019967575516367964,0.019799004487969413,1518.0518288311605,0.683343417789891
1518.5173461046445,-0.6722362041473389,1517.294,0.00399751726936981,0.01998938689384909,1518.5173461046445,0.679966890635942
1518.9828633781285,-0.6725718975067139,1517.76,0.026503568938666344,0.020079214042333097,1518.9828633781285,0.6765930295360927
1519.4483806516123,-0.6729075908660889,1518.224,0.02214632656220994,0.020011866016345768,1519.4483806516123,0.6732422328777236
1519.9138979250963,-0.6729075908660889,1518.693,0.013431711951683356,0.019738968532688302,1519.9138979250963,0.6699348990482115
1520.3794151985803,-0.6729075908660889,1519.157,0.061362027380772455,0.019232592910943255,1520.3794151985803,0.6666914264349365
1520.844932472064,-0.6732432842254639,1519.62,0.01778895432813976,0.018493864124749675,1520.844932472064,0.6635322134252765
1521.310449745548,-0.6735789775848389,1520.091,0.006176138457597791,0.01755548938063397,1521.310449745548,0.6604776584066118
1521.7759670190321,-0.6730754375457764,1520.553,0.006895718529384975,0.016477645240961788,1521.7759670190321,0.6575481597663189
1522.2414842925161,-0.6729075908660889,1521.018,0.015610333139911559,0.015338868042775476,1522.2414842925161,0.6547641158917783
1522.707001566,-0.6729075908660889,1521.481,0.006895718529384975,0.014224810966962206,1522.707001566,0.6521459251703682
1523.172518839484,-0.6722362041473389,1521.946,0.02214632656220994,0.013217453948107822,1523.172518839484,0.6497139859894674
1523.638036112968,-0.6724040508270264,1522.413,0.01778895432813976,0.012386266952146657,1523.638036112968,0.6474886967364539
1524.103553386452,-0.6729075908660889,1522.878,0.0018188960811416077,0.011781920727558888,1524.103553386452,0.6454904557987078
1524.5690706599357,-0.6729075908660889,1523.339,0.006176138457597791,0.011432854033728755,1524.5690706599357,0.6437396615636073
1525.0345879334197,-0.6732432842254639,1523.804,0.006895718529384975,0.011345115135634522,1525.0345879334197,0.6422567124185304
1525.5001052069038,-0.6730754375457764,1524.276,0.006176138457597791,0.011505816667907306,1525.5001052069038,0.6410620067508571
1525.9656224803878,-0.6729075908660889,1524.734,0.02214632656220994,0.011889902864251525,1525.9656224803878,0.6401759429479656
1526.4311397538715,-0.6725718975067139,1525.201,0.00035985496470059,0.012468912103141936,1526.4311397538715,0.6396189193972341
1526.8966570273556,-0.6729075908660889,1525.664,0.05046879158201789,0.013219534110319078,1526.8966570273556,0.6394113344860426
1527.3621743008396,-0.6722362041473389,1526.132,0.0025384761529285704,0.014129446242249563,1527.3621743008396,0.6395735866017684
1527.8276915743234,-0.6719005107879639,1526.594,0.028682190126894547,0.015198430125241191,1527.8276915743234,0.6401260741317918
1528.2932088478074,-0.6715648174285889,1527.065,0.00399751726936981,0.016434132655655843,1528.2932088478074,0.6410891954634907
1528.7587261212914,-0.6708934307098389,1527.527,0.02214632656220994,0.017843598272523898,1528.7587261212914,0.6424833489842434
1529.2242433947754,-0.6702220439910889,1527.993,0.0018188960811416077,0.019423103661581533,1529.2242433947754,0.6443289330814297
1529.6897606682592,-0.6702220439910889,1528.461,0.014890753068124374,0.021149342460108172,1529.6897606682592,0.646646346142428
1530.1552779417432,-0.6702220439910889,1528.919,0.010533510691668191,0.02297454926554969,1530.1552779417432,0.6494559865546162
1530.6207952152272,-0.6702220439910889,1529.39,0.026503568938666344,0.02482684953282335,1530.6207952152272,0.6527782527053738
1531.0863124887112,-0.6708934307098389,1529.849,0.08025016786065287,0.026615288262087627,1531.0863124887112,0.6566335429820809
1531.551829762195,-0.6708934307098389,1530.314,0.006895718529384975,0.02823739490624618,1531.551829762195,0.6610422557721135
1532.017347035679,-0.6705577373504639,1530.779,0.015610333139911559,0.02958686681343865,1532.017347035679,0.6660247894628518
1532.482864309163,-0.6707255840301514,1531.246,0.03739680473742091,0.03056033231173777,1532.482864309163,0.6716015424416752
1532.948381582647,-0.6703898906707764,1531.712,0.013431711951683356,0.03106399588279307,1532.948381582647,0.677792913095961
1533.4138988561308,-0.6708934307098389,1532.18,0.013431711951683356,0.031021653285650447,1533.4138988561308,0.6846192998130896
1533.8794161296148,-0.6702220439910889,1532.642,0.05918327633493048,0.030384690689363412,1533.8794161296148,0.6921011009804381
1534.3449334030988,-0.6705577373504639,1533.11,0.026503568938666344,0.029142996784441853,1534.3449334030988,0.7002587149853867
1534.8104506765826,-0.6705577373504639,1533.572,0.03449860347740574,0.027334198623163726,1534.8104506765826,0.7091125402153129
1535.2759679500666,-0.6708934307098389,1534.038,0.04611141934794749,0.025048100687961976,1535.2759679500666,0.718682975057596
1535.7414852235506,-0.6715648174285889,1534.501,0.011253090763455154,0.02242397730096875,1535.7414852235506,0.7289904178996156
,,1534.967,0.026503568938666344,0.019640040448389726,,
,,1535.432,0.009074339717613178,0.01689627836982959,,
,,1535.897,0.010533510691668191,0.014393341537880402,,
,,1536.364,0.0018188960811416077,0.012310866387298612,,
,,1536.831,0.008354759645825993,0.010788496944653357,,
,,1537.291,0.010533510691668191,0.009912053742215949,,
,,1537.757,0.017069374256352576,0.009706098795731134,,
,,1538.224,0.0018188960811416077,0.01013297762128082,,
,,1538.687,0.015610333139911559,0.011097692933866138,,
,,1539.15,0.012712131879896171,0.012457759932836517,,
,,1539.62,0.011253090763455154,0.014037246187457296,,
,,1540.083,0.0018188960811416077,0.01564423974762431,,
,,1540.546,0.01778895432813976,0.017090877024077435,,
,,1541.012,0.026503568938666344,0.018214639613807298,,
,,1541.476,0.013431711951683356,0.018898839794003468,,
,,1541.941,0.03521818354919293,0.019089387859888205,,
,,1542.407,0.03521818354919293,0.018804601772856047,,
,,1542.872,0.028682190126894547,0.018135306096338132,,
,,1543.339,0.015610333139911559,0.017233868748542498,,
,,1543.804,0.004717097341156773,0.016293011350011183,,
,,1544.269,0.010533510691668191,0.015517589338198202,,
,,1544.735,0.01778895432813976,0.015094123613732505,,
,,1545.198,0.00035985496470059,0.015163138394927958,,
,,1545.66,0.006895718529384975,0.015798587917963493,,
,,1546.128,0.006176138457597791,0.0169973956034865,,
,,1546.59,0.006176138457597791,0.018680570125231697,,
,,1547.058,0.030860941172736522,0.020705396652377986,,
,,1547.52,0.054826033958474074,0.022885980556780934,,
,,1547.986,0.03885584585386215,0.025017660116182533,,
,,1548.454,0.008354759645825993,0.026900520049382513,,
,,1548.919,0.030860941172736522,0.02835885312633985,,
,,1549.379,0.006176138457597791,0.029255970966549413,,
,,1549.845,0.0018188960811416077,0.029505476498839042,,
,,1550.309,0.09114353351702142,0.02907988978767833,,
,,1550.775,0.02214632656220994,0.02801577105423589,,
,,1551.247,0.04175417697149131,0.026412825775018973,,
,,1551.705,0.028682190126894547,0.0244246167873865,,
,,1552.176,0.006176138457597791,0.022240726377090254,,
,,1552.638,0.009074339717613178,0.020063092460143688,,
,,1553.102,0.006895718529384975,0.018081128353713952,,
,,1553.564,0.013431711951683356,0.016450393879034273,,
,,1554.03,0.006176138457597791,0.015278213267213946,,
,,1554.5,0.019967575516367964,0.014617473013737297,,
,,1554.966,0.03885584585386215,0.01446772493191287,,
,,1555.424,0.006176138457597791,0.014781308457835327,,
,,1555.889,0.02214632656220994,0.015471909896992096,,
,,1556.354,0.013431711951683356,0.01642381242058018,,
,,1556.819,0.006895718529384975,0.017501447038108266,,
,,1557.287,0.011253090763455154,0.018559867101002294,,
,,1557.753,0.02432494775043814,0.019456948617079833,,
,,1558.221,0.00399751726936981,0.02006748123641093,,
,,1558.683,0.030860941172736522,0.02029818193645594,,
,,1559.15,0.036677224665633945,0.02010146971950026,,
,,1559.612,0.03957542592564911,0.019485023939059747,,
,,1560.076,0.006895718529384975,0.01851420757029942,,
,,1560.545,0.02214632656220994,0.017305717224409965,,
