EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2831.741574602867,0.000839246204122901,2829.064,0.05189128549313193,0.07819128406838347,2831.741574602867,0.0014533255342017782
2832.207091876351,-0.0001678492408245802,2829.527,0.040997919836763375,0.08063538538361316,2832.207091876351,0.001448894977074322
2832.672609149835,-0.0015106431674212217,2829.99,0.06060577024604474,0.08268979955424698,2832.672609149835,0.0014284424562928512
2833.1381264233187,-0.0015106431674212217,2830.46,0.25450565315062934,0.08425856415437014,2833.1381264233187,0.0014401654431359019
2833.603643696803,-0.0001678492408245802,2830.924,0.054069906681360136,0.0852770173580831,2833.603643696803,0.0014544460230345808
2834.0691609702867,-0.0003356984816491604,2831.386,0.054069906681360136,0.08572307715608696,2834.0691609702867,0.0014419356099503635
2834.534678243771,-0.0015106431674212217,2831.852,0.06060577024604474,0.0856166905478169,2834.534678243771,0.0014521680380987416
2835.0001955172547,-0.0011749446857720613,2832.319,0.09546422868815085,0.0850092154410538,2835.0001955172547,0.0014537202749744405
2835.4657127907385,-0.000839246204122901,2832.785,0.10417884329867744,0.08396842784801639,2835.4657127907385,0.0014546845121464716
2835.9312300642227,-0.0011749446857720613,2833.25,0.05842714905781654,0.08256447238474737,2835.9312300642227,0.00145822278991797
2836.3967473377065,-0.000839246204122901,2833.716,0.06060577024604474,0.08086000162703133,2836.3967473377065,0.001459624942921912
2836.8622646111903,-0.000839246204122901,2834.175,0.06496314248011492,0.07890642527422882,2836.8622646111903,0.0014629411788287625
2837.3277818846746,-0.0001678492408245802,2834.641,0.06060577024604474,0.07674718180433132,2837.3277818846746,0.001446434012511705
2837.7932991581583,0.0005035477224737406,2835.109,0.1303225572726432,0.07442689682367017,2837.7932991581583,0.0014309034190987074
2838.258816431642,0.0011749446857720613,2835.572,0.08674961407762427,0.07200244083616142,2838.258816431642,0.0014398385471354885
2838.7243337051264,0.0005035477224737406,2836.035,0.08892823526585247,0.0695501237689285,2838.7243337051264,0.0014723388970162466
2839.18985097861,-0.0005035477224737406,2836.505,0.06496314248011492,0.06716428569457178,2839.18985097861,0.001486954595794619
2839.6553682520944,-0.002517738612368703,2836.968,0.04535529207083355,0.06494622354757408,2839.6553682520944,0.0014848554781404437
2840.120885525578,-0.002517738612368703,2837.43,0.047533913259061755,0.06298672591385347,2840.120885525578,0.0014876042740272425
2840.586402799062,-0.0028534370940178633,2837.896,0.040997919836763375,0.06134821495503726,2840.586402799062,0.0015230220038594518
2841.051920072546,-0.003524834057316184,2838.359,0.054069906681360136,0.060052569323912286,2841.051920072546,0.0015615400956996935
2841.51743734603,-0.0018463416490703821,2838.824,0.047533913259061755,0.05907847935035204,2841.51743734603,0.0016034402137362186
2841.9829546195137,-0.0001678492408245802,2839.291,0.08674961407762427,0.058368819987051464,2841.9829546195137,0.0016364627699796952
2842.448471892998,-0.000839246204122901,2839.756,0.054069906681360136,0.05784532755463351,2842.448471892998,0.0016610970788593481
2842.9139891664818,-0.0021820401307195425,2840.223,0.08892823526585247,0.05742590993660086,2842.9139891664818,0.0016773760354628548
2843.3795064399656,-0.002517738612368703,2840.689,0.054069906681360136,0.05703979909164033,2843.3795064399656,0.00167255073737166
2843.84502371345,-0.0028534370940178633,2841.154,0.04317667088260535,0.05663734663388826,2843.84502371345,0.0016733217160661352
2844.3105409869336,-0.0028534370940178633,2841.619,0.04971253444728996,0.05619370843575277,2844.3105409869336,0.001686416016976617
2844.776058260418,-0.0015106431674212217,2842.079,0.06278452129188672,0.055707719887974884,2844.776058260418,0.0016985995351412849
2845.2415755339016,0.0005035477224737406,2842.549,0.047533913259061755,0.05519802594938162,2845.2415755339016,0.0017098887181039792
2845.7070928073854,0.0001678492408245802,2843.012,0.047533913259061755,0.05469807871583118,2845.7070928073854,0.001697629130168832
2846.1726100808696,-0.0001678492408245802,2843.475,0.06060577024604474,0.05425072371317081,2846.1726100808696,0.0016639959558943564
2846.6381273543534,-0.0001678492408245802,2843.946,0.07803499946709769,0.053902322050471824,2846.6381273543534,0.0016515348858352173
2847.103644627837,0.0001678492408245802,2844.408,0.05189128549313193,0.053695901507644986,2847.103644627837,0.0016965744290273967
2847.5691619013214,0.0011749446857720613,2844.874,0.040997919836763375,0.053663031724319944,2847.5691619013214,0.0017265027913056722
2848.034679174805,0.0021820401307195425,2845.338,0.04971253444728996,0.053815169612057255,2848.034679174805,0.0017011653472147415
2848.5001964482894,0.0018463416490703821,2845.803,0.04535529207083355,0.05413648562529814,2848.5001964482894,0.00165210232142344
2848.965713721773,-0.000839246204122901,2846.27,0.05842714905781654,0.0545806191958757,2848.965713721773,0.0016151200168645545
2849.431230995257,-0.0031891355756670237,2846.735,0.040997919836763375,0.055073100536335136,2849.431230995257,0.0015950951333950335
2849.8967482687412,-0.0041962312534451485,2847.194,0.04317667088260535,0.05551984942631633,2849.8967482687412,0.0015998381949762293
2850.362265542225,-0.003524834057316184,2847.66,0.07585637827886971,0.055820746761372685,2850.362265542225,0.0016313496341276161
2850.827782815709,-0.0031891355756670237,2848.124,0.08674961407762427,0.05588592201303676,2850.827782815709,0.001653732686419588
2851.293300089193,-0.002517738612368703,2848.59,0.040997919836763375,0.055651461738907844,2851.293300089193,0.0016647052551444204
2851.758817362677,-0.0030212863348424435,2849.06,0.04317667088260535,0.05509147717868716,2851.758817362677,0.0016810664503911345
2852.2243346361606,-0.0028534370940178633,2849.523,0.05189128549313193,0.05422499412697591,2852.2243346361606,0.0017160544890075105
2852.689851909645,-0.0021820401307195425,2849.991,0.047533913259061755,0.05311774148692172,2852.689851909645,0.0017517251006647046
2853.1553691831286,-0.0028534370940178633,2850.453,0.08239237170116809,0.05187931005567633,2853.1553691831286,0.0017707898577302157
2853.620886456613,-0.0028534370940178633,2850.923,0.04971253444728996,0.05065548185948703,2853.620886456613,0.0017801793474030967
2854.0864037300967,-0.003356984816491604,2851.386,0.04971253444728996,0.04961510034405264,2854.0864037300967,0.0017951651172468347
2854.5519210035804,-0.003524834057316184,2851.844,0.04535529207083355,0.04893157343406419,2854.5519210035804,0.0018355171115370416
2855.0174382770647,-0.0001678492408245802,2852.309,0.05189128549313193,0.04876063911886233,2855.0174382770647,0.001872102618248088
2855.4829555505485,0.0011749446857720613,2852.775,0.040997919836763375,0.04921737074711751,2855.4829555505485,0.0019084948662790944
2855.9484728240323,-0.0005035477224737406,2853.242,0.05842714905781654,0.050355977245884226,2855.9484728240323,0.0019130549491118936
2856.4139900975165,-0.0028534370940178633,2853.707,0.012675584674569418,0.05215589235436164,2856.4139900975165,0.0019213979669878405
2856.8795073710003,-0.0030212863348424435,2854.172,0.05189128549313193,0.05451714998581573,2856.8795073710003,0.0019379812042874271
2857.345024644484,-0.0021820401307195425,2854.637,0.040997919836763375,0.05726687803692205,2857.345024644484,0.0019587832365419067
2857.8105419179683,-0.0015106431674212217,2855.105,0.125965314896187,0.0601766062432104,2857.8105419179683,0.001975039578827831
2858.276059191452,-0.001678492408245802,2855.568,0.03228343508385079,0.06298751438297626,2858.276059191452,0.002004437508601552
2858.7415764649363,-0.0015106431674212217,2856.031,0.05842714905781654,0.06543922844631665,2858.7415764649363,0.0020214627734821177
2859.20709373842,-0.0018463416490703821,2856.5,0.05842714905781654,0.06729818752781451,2859.20709373842,0.0020366808644433983
2859.672611011904,-0.0021820401307195425,2856.961,0.09764284987637906,0.06838292966314008,2859.672611011904,0.0020651063330678326
2860.138128285388,-0.0011749446857720613,2857.431,0.054069906681360136,0.06858422900852888,2860.138128285388,0.002086126295038626
2860.603645558872,-0.000839246204122901,2857.889,0.09982147106460726,0.06787775992007526,2860.603645558872,0.0020948352704056633
2861.0691628323557,-0.0010070954449474812,2858.359,0.040997919836763375,0.06632706035592041,2861.0691628323557,0.002105591964940786
2861.53468010584,-0.0001678492408245802,2858.824,0.10635746448690564,0.06407563932722711,2861.53468010584,0.0021089924954537874
2862.0001973793237,-0.0010070954449474812,2859.29,0.047533913259061755,0.061328727245188425,2862.0001973793237,0.0021140254446529285
2862.465714652808,-0.0021820401307195425,2859.756,0.04535529207083355,0.058326934818686345,2862.465714652808,0.002096936447348079
2862.9312319262917,-0.0018463416490703821,2860.221,0.05189128549313193,0.05531575738276498,2862.9312319262917,0.0020680093303248564
2863.3967491997755,-0.001678492408245802,2860.679,0.04971253444728996,0.05251601837851489,2863.3967491997755,0.0020428815958886217
2863.8622664732598,-0.002517738612368703,2861.146,0.00831821244049924,0.05010039211489794,2863.8622664732598,0.002012108241989568
2864.3277837467435,-0.0021820401307195425,2861.611,0.05842714905781654,0.04817991218782176,2864.3277837467435,0.002004402568285421
2864.7933010202273,-0.0015106431674212217,2862.079,0.040997919836763375,0.04680213230335397,2864.7933010202273,0.0020222419860669964
2865.2588182937116,-0.0005035477224737406,2862.542,0.08239237170116809,0.04595978768936018,2865.2588182937116,0.002038747096814671
2865.7243355671953,-0.0010070954449474812,2863.005,0.03664067746030697,0.04560626131858283,2865.7243355671953,0.0020589097300837173
2866.189852840679,-0.0005035477224737406,2863.475,0.04971253444728996,0.04567306978431235,2866.189852840679,0.0020881699109990344
2866.6553701141634,-0.000839246204122901,2863.939,0.047533913259061755,0.04608536087786987,2866.6553701141634,0.0020929828739000584
2867.120887387647,-0.0015106431674212217,2864.401,0.040997919836763375,0.04677316731764171,2867.120887387647,0.002071193990543821
2867.5864046611314,-0.0015106431674212217,2864.867,0.06714176366834312,0.047677657645149925,2867.5864046611314,0.0020551185726888875
2868.051921934615,-0.0018463416490703821,2865.331,0.04535529207083355,0.04875244318743677,2868.051921934615,0.0020555174258922197
2868.517439208099,-0.000839246204122901,2865.796,0.047533913259061755,0.049960541958771615,2868.517439208099,0.0020594134380644883
2868.982956481583,0.000839246204122901,2866.261,0.06932038485657133,0.05126833203440088,2868.982956481583,0.0020673082592927994
2869.448473755067,0.0010070954449474812,2866.727,0.003960970064042835,0.052638746705461724,2869.448473755067,0.0020747816121702953
2869.9139910285508,-0.000839246204122901,2867.193,0.047533913259061755,0.054026628482255624,2869.9139910285508,0.002062182793694795
2870.379508302035,-0.002517738612368703,2867.659,0.040997919836763375,0.055378886906121326,2870.379508302035,0.002032719074914989
2870.845025575519,-0.0041962312534451485,2868.124,0.09546422868815085,0.05664034348494803,2870.845025575519,0.0019949431786273927
2871.3105428490026,-0.0028534370940178633,2868.59,0.08674961407762427,0.057763312180863356,2871.3105428490026,0.001953349396186137
2871.776060122487,-0.0005035477224737406,2869.053,0.05189128549313193,0.05871682123922639,2871.776060122487,0.0010884840834217923
2872.2415773959706,-0.001678492408245802,2869.516,0.04971253444728996,0.05949170498450956,2872.2415773959706,0.00027615221971166704
2872.707094669455,-0.004867628216743469,2869.983,0.040997919836763375,0.060100428701827975,2872.707094669455,-0.0004412526127337707
2873.1726119429386,-0.00553902518004179,2870.445,0.04971253444728996,0.06057332631687071,2873.1726119429386,-0.001073335844813499
2873.6381292164224,-0.0041962312534451485,2870.911,0.06496314248011492,0.06095385530891723,2873.6381292164224,-0.0016350564834725174
2874.1036464899066,-0.0030212863348424435,2871.377,0.09546422868815085,0.061294234702808106,2874.1036464899066,-0.0021382115295467876
2874.5691637633904,-0.0015106431674212217,2871.843,0.05842714905781654,0.06165084579609488,2874.5691637633904,-0.0025363407835929277
2875.034681036874,-0.000839246204122901,2872.308,0.06496314248011492,0.06207782565552289,2875.034681036874,-0.0028475488760899147
2875.5001983103584,-0.0021820401307195425,2872.774,0.054069906681360136,0.06261815407334788,2875.5001983103584,-0.0030966058146050424
2875.965715583842,-0.003524834057316184,2873.238,0.054069906681360136,0.06329346351073009,2875.965715583842,-0.003280916996000489
2876.431232857326,-0.0028534370940178633,2873.704,0.06060577024604474,0.06409530666603427,2876.431232857326,-0.0034073163747586586
2876.8967501308102,-0.0021820401307195425,2874.169,0.054069906681360136,0.06498083499977776,2876.8967501308102,-0.003460908644007057
2877.362267404294,-0.0030212863348424435,2874.635,0.04971253444728996,0.06587489552975367,2877.362267404294,-0.0034501170364084066
2877.8277846777783,-0.0041962312534451485,2875.097,0.09764284987637906,0.06667895484829063,2877.8277846777783,-0.003386489746147331
2878.293301951262,-0.0041962312534451485,2875.56,0.06060577024604474,0.0672854962993383,2878.293301951262,-0.003252670502667116
2878.758819224746,-0.0018463416490703821,2876.028,0.05268395997557285,0.06759517752801494,2878.758819224746,-0.0030613526637488673
2879.22433649823,-0.0001678492408245802,2876.49,0.05842714905781654,0.06753354286528827,2879.22433649823,-0.002801902964187826
2879.689853771714,-0.0001678492408245802,2876.96,0.14854452590494405,0.06706421877636298,2879.689853771714,-0.0024847572987596535
2880.1553710451976,-0.0010070954449474812,2877.423,0.040997919836763375,0.06619577458065509,2880.1553710451976,-0.002158207784007389
2880.620888318682,-0.0021820401307195425,2877.889,0.05842714905781654,0.0649802836822637,2880.620888318682,-0.001768805998491287
2881.0864055921656,-0.0021820401307195425,2878.352,0.04317667088260535,0.06350392518003042,2881.0864055921656,-0.0013389309191785062
2881.55192286565,-0.0015106431674212217,2878.817,0.040997919836763375,0.061872875663836785,2881.55192286565,-0.0008266207498657578
2882.0174401391337,0.0003356984816491604,2879.283,0.07803499946709769,0.06019904438305897,2882.0174401391337,-0.00026231372638803953
2882.4829574126175,0.0018463416490703821,2879.748,0.05189128549313193,0.058588969900565675,2882.4829574126175,0.00033795174005109583
2882.9484746861017,0.000839246204122901,2880.213,0.08239237170116809,0.05713670203833227,2882.9484746861017,0.0009740522928557353
2883.4139919595855,-0.0001678492408245802,2880.679,0.03881929864853517,0.05591962807029648,2883.4139919595855,0.0016559284163167405
2883.8795092330693,-0.0001678492408245802,2881.139,0.047533913259061755,0.054995831050226214,2883.8795092330693,0.002377369106674624
2884.3450265065535,-0.0001678492408245802,2881.604,0.08674961407762427,0.05440223752091125,2884.3450265065535,0.003144044654650931
2884.8105437800373,-0.0001678492408245802,2882.072,0.03664067746030697,0.05415357426370579,2884.8105437800373,0.003954898305536857
2885.276061053521,-0.0005035477224737406,2882.535,0.017825501533466515,0.054242606440992006,2885.276061053521,0.004791405978809286
2885.7415783270053,0.0005035477224737406,2883.005,0.06278452129188672,0.05464235377963045,2885.7415783270053,0.005655888905883026
2886.207095600489,0.0005035477224737406,2883.468,0.09546422868815085,0.05531065665118632,2886.207095600489,0.006556245982056372
2886.6726128739733,-0.0001678492408245802,2883.931,0.03664067746030697,0.05619624674154849,2886.6726128739733,0.007476389453494247
2887.138130147457,-0.000839246204122901,2884.401,0.0736777570906415,0.05724424409102023,2887.138130147457,0.008440577357142922
2887.603647420941,-0.0018463416490703821,2884.859,0.06496314248011492,0.05839913002885128,2887.603647420941,0.009453106716763502
2888.069164694425,-0.0021820401307195425,2885.327,0.040997919836763375,0.059604749783551625,2888.069164694425,0.010484896115994617
2888.534681967909,-0.0018463416490703821,2885.793,0.054069906681360136,0.06080260730659464,2888.534681967909,0.011541404117624976
2889.0001992413927,0.0,2886.258,0.040997919836763375,0.06193067326893097,2889.0001992413927,0.012635700351160876
2889.465716514877,0.0,2886.723,0.07149900604479931,0.06292470440457601,2889.465716514877,0.013750148937703365
2889.9312337883607,0.0,2887.19,0.06714176366834312,0.06372262290917763,2889.9312337883607,0.01487789125145428
2890.3967510618445,0.0,2887.656,0.1237866937079588,0.06427048728131117,2890.3967510618445,0.0160116122472739
2890.8622683353287,0.0,2888.12,0.03961210298858986,0.06452734670659575,2890.8622683353287,0.017170648068871384
2891.3277856088125,0.0,2888.586,0.040997919836763375,0.0644669872169535,2891.3277856088125,0.0183438411448201
2891.7933028822968,0.0,2889.049,0.04535529207083355,0.064077012626317,2891.7933028822968,0.01953191510175225
2892.2588201557805,0.0,2889.512,0.05842714905781654,0.06335787072412127,2892.2588201557805,0.020748139060979852
2892.7243374292643,0.0,2889.975,0.054069906681360136,0.062324284667609836,2892.7243374292643,0.02197710575165715
2893.1898547027486,0.0,2890.445,0.125965314896187,0.06100908194449247,2893.1898547027486,0.02322224859860056
2893.6553719762323,0.0,2890.911,0.047533913259061755,0.05946663362218114,2893.6553719762323,0.024462798465866725
2894.120889249716,0.0,2891.369,0.08457099288939629,0.05777223388260134,2894.120889249716,0.02571071271786686
2894.5864065232004,0.0,2891.835,0.013468259157010332,0.05601559272060213,2894.5864065232004,0.0269669432562406
2895.051923796684,0.0,2892.302,0.040997919836763375,0.05429003924198012,2895.051923796684,0.0282297610142962
2895.5174410701684,0.0,2892.768,0.040997919836763375,0.0526816776601152,2895.5174410701684,0.02951513659630948
2895.982958343652,0.0,2893.235,0.04971253444728996,0.05126284139774095,2895.982958343652,0.03083321810108671
2896.448475617136,0.061264973133802414,2893.7,0.07585637827886971,0.05009188431017454,2896.448475617136,0.03213099101562712
2896.91399289062,0.0629434660077095,2894.164,0.040997919836763375,0.04921832327263671,2896.91399289062,0.033395371301444154
2897.379510164104,0.0626077651977539,2894.63,0.040997919836763375,0.048690400339485795,2897.379510164104,0.03467352434648035
2897.8450274375878,0.0629434660077095,2895.091,0.05189128549313193,0.048561845034208906,2897.8450274375878,0.035999568509261455
2898.310544711072,0.0629434660077095,2895.56,0.06714176366834312,0.048895213687125884,2898.310544711072,0.03732988082773844
2898.776061984556,0.0629434660077095,2896.023,0.06714176366834312,0.049759713765002725,2898.776061984556,0.038634802216869414
2899.2415792580396,0.0629434660077095,2896.486,0.07011318919662601,0.05122196271640637,2899.2415792580396,0.03992750925843306
2899.707096531524,0.0629434660077095,2896.954,0.015646880345238312,0.05332949861402732,2899.707096531524,0.04119022009103827
2900.1726138050076,0.0629434660077095,2897.416,0.08021362065532589,0.05608923949867118,2900.1726138050076,0.042431791717048285
2900.638131078492,0.0629434660077095,2897.881,0.040997919836763375,0.059445473845793316,2900.638131078492,0.043679420150207364
2901.1036483519756,0.0629434660077095,2898.345,0.06496314248011492,0.06326318209863557,2901.1036483519756,0.04493339322253838
2901.5691656254594,0.0629434660077095,2898.811,0.040997919836763375,0.06732236974216486,2901.5691656254594,0.046164450753556664
2902.0346828989436,0.062775619328022,2899.279,0.010496833628727442,0.07132812213698442,2902.0346828989436,0.04737025719204272
2902.5002001724274,0.062775619328022,2899.744,0.05189128549313193,0.07493915645271886,2902.5002001724274,0.048570646219929646
2902.965717445911,0.062775619328022,2900.209,0.10635746448690564,0.07781387667735412,2902.965717445911,0.04976570626487624
2903.4312347193954,0.0629434660077095,2900.674,0.07585637827886971,0.07966713261191888,2903.4312347193954,0.05094771105089328
2903.896751992879,0.062775619328022,2901.134,0.2640129422435966,0.08032487294899278,2903.896751992879,0.05207130651163751
2904.362269266363,0.0629434660077095,2901.6,0.054069906681360136,0.07976111863229061,2904.362269266363,0.053146714778242815
2904.8277865398472,0.062775619328022,2902.068,0.05842714905781654,0.07810510530108551,2904.8277865398472,0.05419485712651296
2905.293303813331,0.0629434660077095,2902.53,0.04535529207083355,0.07561578564078275,2905.293303813331,0.055226529313075486
2905.7588210868153,0.0629434660077095,2902.994,0.06060577024604474,0.07263159563318025,2905.7588210868153,0.05625074251736579
2906.224338360299,0.0629434660077095,2903.464,0.040997919836763375,0.06950975772018575,2906.224338360299,0.05724537892532795
2906.689855633783,0.0629434660077095,2903.927,0.054069906681360136,0.06656944597304826,2906.689855633783,0.05819910617926226
2907.155372907267,0.0629434660077095,2904.39,0.05842714905781654,0.06404917652153069,2907.155372907267,0.05910216060596275
2907.620890180751,0.0629434660077095,2904.856,0.06278452129188672,0.062083798921639205,2907.620890180751,0.05999092622835098
2908.0864074542346,0.0629434660077095,2905.319,0.040997919836763375,0.06070199386184079,2908.0864074542346,0.06082892650608268
2908.551924727719,0.0629434660077095,2905.785,0.06278452129188672,0.05984174028213686,2908.551924727719,0.06161826672477503
2909.0174420012027,0.0629434660077095,2906.249,0.07585637827886971,0.059378779187718084,2909.0174420012027,0.06236640584556491
2909.4829592746864,0.0629434660077095,2906.715,0.08674961407762427,0.05916142183565825,2909.4829592746864,0.06307182247065289
2909.9484765481707,0.062775619328022,2907.179,0.06932038485657133,0.059044298122842016,2909.9484765481707,0.06373299520223949
2910.4139938216545,0.0629434660077095,2907.644,0.06714176366834312,0.058914472596189704,2910.4139938216545,0.06435333279379118
2910.8795110951387,0.0629434660077095,2908.116,0.054069906681360136,0.058705957136307226,2910.8795110951387,0.06492683189181224
2911.3450283686225,0.0629434660077095,2908.574,0.040997919836763375,0.05840210215373037,2911.3450283686225,0.06545197932227517
2911.8105456421063,0.062775619328022,2909.042,0.06496314248011492,0.0580282116046462,2911.8105456421063,0.06592233175988654
2912.2760629155905,0.0626077651977539,2909.504,0.07803499946709769,0.05763808405195007,2912.2760629155905,0.0663462281280642
2912.7415801890743,0.0629434660077095,2909.972,0.012675584674569418,0.05729818122974056,2912.7415801890743,0.06673289547842558
2913.207097462558,0.0629434660077095,2910.435,0.05624852786958834,0.0570726013161069,2913.207097462558,0.06707230492115447
2913.6726147360423,0.0629434660077095,2910.901,0.06932038485657133,0.05701140394890393,2913.6726147360423,0.06735804600739385
2914.138132009526,0.0629434660077095,2911.364,0.05842714905781654,0.05714373656649068,2914.138132009526,0.0675610826749603
2914.6036492830103,0.0629434660077095,2911.829,0.054069906681360136,0.05747562185615594,2914.6036492830103,0.06770458540124336
2915.069166556494,0.0629434660077095,2912.294,0.06496314248011492,0.05799105111811992,2915.069166556494,0.06778702867655757
2915.534683829978,0.0629434660077095,2912.761,0.07585637827886971,0.058654818731619304,2915.534683829978,0.0678068869912176
2916.000201103462,0.0626077651977539,2913.227,0.04535529207083355,0.05941606835860545,2916.000201103462,0.06776263483553802
2916.465718376946,0.0629434660077095,2913.692,0.04535529207083355,0.06021237392660168,2916.465718376946,0.0676527466998334
2916.9312356504297,0.0626077651977539,2914.157,0.04535529207083355,0.06097502533652639,2916.9312356504297,0.06747569707441835
2917.396752923914,0.0626077651977539,2914.623,0.0736777570906415,0.061636389751036025,2917.396752923914,0.06722547028882482
2917.8622701973977,0.0626077651977539,2915.086,0.06496314248011492,0.06213921996924172,2917.8622701973977,0.06690546274037919
2918.3277874708815,0.0626077651977539,2915.549,0.06714176366834312,0.06244601755920601,2918.3277874708815,0.06651414069565828
2918.7933047443657,0.0626077651977539,2916.02,0.11289345790920402,0.06254525465115678,2918.7933047443657,0.06604997042123906
2919.2588220178495,0.0626077651977539,2916.482,0.054069906681360136,0.062451396116116845,2919.2588220178495,0.06550917302856485
2919.7243392913338,0.06227206811308861,2916.946,0.040997919836763375,0.06219750840433687,2919.7243392913338,0.06489492097478092
2920.1898565648175,0.0626077651977539,2917.416,0.040997919836763375,0.06182225194985595,2920.1898565648175,0.06420097022389008
2920.6553738383013,0.06227206811308861,2917.874,0.06060577024604474,0.061355710902881264,2920.6553738383013,0.06343498339382017
2921.1208911117856,0.0626077651977539,2918.345,0.054069906681360136,0.06080911626914654,2921.1208911117856,0.06258354953591319
2921.5864083852694,0.0626077651977539,2918.811,0.054069906681360136,0.06017180679776819,2921.5864083852694,0.06255430781771988
2922.051925658753,0.0626077651977539,2919.27,0.06932038485657133,0.05941609078714502,2922.051925658753,0.06254749644429924
2922.5174429322374,0.06227206811308861,2919.735,0.040997919836763375,0.05850840760951515,2922.5174429322374,0.06253126061340598
2922.982960205721,0.0626077651977539,2920.202,0.08457099288939629,0.05742376768211231,2922.982960205721,0.06252444101264285
2923.448477479205,0.0629434660077095,2920.667,0.06714176366834312,0.05615974470786267,2923.448477479205,0.06251763374821638
2923.913994752689,0.06227206811308861,2921.135,0.06496314248011492,0.054746307387041414,2923.913994752689,0.06251085526769318
2924.379512026173,0.06227206811308861,2921.6,0.04535529207083355,0.053248760591600997,2924.379512026173,0.06250636712394526
2924.845029299657,0.06227206811308861,2922.061,0.05189128549313193,0.05176300183130826,2924.845029299657,0.06250396983920109
2925.310546573141,0.06227206811308861,2922.524,0.03664067746030697,0.05040446027025819,2925.310546573141,0.06250122304674552
2925.7760638466248,0.06227206811308861,2922.994,0.047533913259061755,0.04929346423753175,2925.7760638466248,0.0625026416284937
2926.241581120109,0.06227206811308861,2923.457,0.040997919836763375,0.048539907317277434,2926.241581120109,0.062498838083508174
2926.707098393593,0.06227206811308861,2923.92,0.0736777570906415,0.04822921577289265,2926.707098393593,0.06249252221307606
2927.1726156670766,0.06227206811308861,2924.39,0.05189128549313193,0.04841045904147708,2927.1726156670766,0.06248146947137306
2927.638132940561,0.0626077651977539,2924.855,0.05189128549313193,0.04908683635222914,2927.638132940561,0.062470402342349886
2928.1036502140446,0.06227206811308861,2925.32,0.012675584674569418,0.050209250490997864,2928.1036502140446,0.062459333161749966
2928.569167487529,0.0626077651977539,2925.785,0.05189128549313193,0.051674827033817684,2928.569167487529,0.062452984408641554
2929.0346847610126,0.0626077651977539,2926.245,0.04971253444728996,0.053332759564654594,2929.0346847610126,0.06244420145627909
2929.5002020344964,0.0626077651977539,2926.711,0.054069906681360136,0.05499880130503798,2929.5002020344964,0.0624444461119052
2929.9657193079806,0.0626077651977539,2927.175,0.05189128549313193,0.05647749580422979,2929.9657193079806,0.06243491068758911
2930.4312365814644,0.06227206811308861,2927.641,0.06278452129188672,0.05758907308162108,2930.4312365814644,0.06242996200344204
2930.896753854948,0.06227206811308861,2928.109,0.08239237170116809,0.058196587101157944,2930.896753854948,0.062429404847882425
2931.3622711284324,0.06227206811308861,2928.571,0.06496314248011492,0.0582284106225799,2931.3622711284324,0.062423851719972855
2931.827788401916,0.06227206811308861,2929.035,0.0736777570906415,0.057691719888626265,2931.827788401916,0.062418257476477654
2932.2933056754,0.06227206811308861,2929.505,0.040997919836763375,0.05667427175963023,2932.2933056754,0.06240815662791853
2932.7588229488842,0.06227206811308861,2929.968,0.06496314248011492,0.05533427368884254,2932.7588229488842,0.0624029859133942
2933.224340222368,0.06227206811308861,2930.431,0.03228343508385079,0.05388053890816611,2933.224340222368,0.06239334971267698
2933.6898574958523,0.06227206811308861,2930.896,0.06278452129188672,0.05254652723522327,2933.6898574958523,0.06238868476486556
2934.155374769336,0.06227206811308861,2931.366,0.040997919836763375,0.051562058741184684,2934.155374769336,0.062379595449732234
2934.62089204282,0.06227206811308861,2931.824,0.06714176366834312,0.05112583285125536,2934.62089204282,0.062373273450898464
2935.086409316304,0.06227206811308861,2932.291,0.054069906681360136,0.05138103607279477,2935.086409316304,0.062358073931007924
2935.551926589788,0.06227206811308861,2932.756,0.04317667088260535,0.05239586832657598,2935.551926589788,0.06234610631904253
2936.0174438632716,0.06227206811308861,2933.223,0.040997919836763375,0.05415098972510891,2936.0174438632716,0.062335133783353903
2936.482961136756,0.06227206811308861,2933.689,0.04971253444728996,0.05653631350549549,2936.482961136756,0.06232740960324831
2936.9484784102397,0.0626077651977539,2934.154,0.040997919836763375,0.05935946531682284,2936.9484784102397,0.0623202611436444
2937.4139956837234,0.0626077651977539,2934.62,0.06496314248011492,0.06236706285328625,2937.4139956837234,0.06230652539480974
2937.8795129572077,0.0626077651977539,2935.083,0.04971253444728996,0.06527788176190037,2937.8795129572077,0.06230279798886981
2938.3450302306915,0.06227206811308861,2935.545,0.040997919836763375,0.06782448810203905,2938.3450302306915,0.062295184871248487
2938.8105475041757,0.06227206811308861,2936.013,0.05842714905781654,0.0697973523108657,2938.8105475041757,0.06229311455730679
2939.2760647776595,0.06227206811308861,2936.475,0.25747694882129823,0.07108283936658022,2939.2760647776595,0.062291673363861925
2939.7415820511433,0.06227206811308861,2936.939,0.05842714905781654,0.07168464227108799,2939.7415820511433,0.06229087773848055
2940.2070993246275,0.06227206811308861,2937.408,0.04535529207083355,0.07171980956611294,2940.2070993246275,0.06229074412872934
2940.6726165981113,0.06227206811308861,2937.874,0.040997919836763375,0.07138745495074175,2940.6726165981113,0.06229128898217493
2941.138133871595,0.06227206811308861,2938.338,0.06496314248011492,0.0709178286745438,2941.138133871595,0.062289843666229396
