EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2124.1553189072633,-0.03608758747577667,2122.261,0.012380372460114364,0.02412463504328754,2124.1553189072633,0.01183164976393367
2124.620836180747,-0.04011596739292145,2122.726,0.023273608258868927,0.024074369266643227,2124.620836180747,0.01181654886390679
2125.0863534542314,-0.029205767437815666,2123.193,0.018916365882412745,0.024046530503228452,2125.0863534542314,0.011777146717600447
2125.551870727715,-0.012924391776323318,2123.659,0.03852421629169389,0.024066350418128213,2125.551870727715,0.01171746886136935
2126.017388001199,0.004867628216743469,2124.123,0.016737744694184542,0.024153084131763612,2126.017388001199,0.011655003146200799
2126.482905274683,0.019638361409306526,2124.589,0.0014871366613595782,0.02431908779872043,2126.482905274683,0.011575390866322945
2126.948422548167,0.02853437140583992,2125.049,0.07556116606441443,0.024569060170953547,2126.948422548167,0.011494294195356913
2127.4139398216507,0.031387809664011,2125.519,0.007227477949167005,0.02489911790692078,2127.4139398216507,0.011397113882202208
2127.879457095135,0.02987716533243656,2125.979,0.029809601681167308,0.02529551237625039,2127.879457095135,0.011264801615149759
2128.3449743686188,0.02534523606300354,2126.449,0.0006914845268686243,0.025733501094308303,2128.3449743686188,0.011127398833022332
2128.8104916421025,0.02232394926249981,2126.912,0.0014871366613595782,0.026177968037354747,2128.8104916421025,0.011014918194860373
2129.2760089155868,0.019638361409306526,2127.375,0.03198822286939551,0.026587674472816406,2129.2760089155868,0.010892375771808816
2129.7415261890706,0.016952773556113243,2127.84,0.05159607327867688,0.026923592465496204,2129.7415261890706,0.010742528366681266
2130.207043462555,0.01258869282901287,2128.304,0.03337119192313276,0.027159193707580638,2130.207043462555,0.010564520710312334
2130.6725607360386,0.007888914085924625,2128.77,0.06031068788920346,0.027288592157746754,2130.6725607360386,0.010355924734042718
2131.1380780095224,0.004867628216743469,2129.235,0.02545222944709713,0.02732856660578368,2131.1380780095224,0.010102348833898642
2131.6035952830066,0.0028534370940178633,2129.701,0.010201751271886161,0.027312819396288435,2131.6035952830066,0.00986197619962587
2132.0691125564904,0.0018463416490703821,2130.168,0.018916365882412745,0.02728014916906103,2132.0691125564904,0.00964909974992944
2132.534629829974,0.0018463416490703821,2130.633,0.0036657578495877807,0.02726085008221723,2132.534629829974,0.009388630275933903
2133.0001471034584,0.0005035477224737406,2131.098,0.016737744694184542,0.027266337384445716,2133.0001471034584,0.009114630640930774
2133.465664376942,-0.0021820401307195425,2131.563,0.03198822286939551,0.02728552016178698,2133.465664376942,0.008854603194162583
2133.931181650426,-0.0038605325389653444,2132.024,0.05813206670097526,0.02728863201354908,2133.931181650426,0.008570813155061417
2134.39669892391,-0.0038605325389653444,2132.493,0.023273608258868927,0.027236495862959318,2134.39669892391,0.00823364672435805
2134.862216197394,-0.0041962312534451485,2132.956,0.0036657578495877807,0.0270918696742996,2134.862216197394,0.007936320359871128
2135.3277334708782,-0.00520332669839263,2133.419,0.040702837479922094,0.026829947828334887,2135.3277334708782,0.0076850676807158
2135.793250744362,-0.0041962312534451485,2133.89,0.047238830902220474,0.026446251155726887,2135.793250744362,0.007490711167629881
2136.258768017846,-0.0031891355756670237,2134.352,0.018916365882412745,0.025960832523780095,2136.258768017846,0.007324216793856473
2136.72428529133,-0.0028534370940178633,2134.818,0.023273608258868927,0.02541804713200799,2136.72428529133,0.007189359263873626
2137.189802564814,-0.0028534370940178633,2135.283,0.023273608258868927,0.02488186826493319,2137.189802564814,0.007083500819319117
2137.6553198382976,-0.0036926832981407642,2135.749,0.018916365882412745,0.024427807572485378,2137.6553198382976,0.006971961808095504
2138.120837111782,-0.0036926832981407642,2136.209,0.013763471371465386,0.02413313338892137,2138.120837111782,0.006889818663447443
2138.5863543852656,-0.003524834057316184,2136.674,0.042881458668150296,0.02406690127138226,2138.5863543852656,0.006817737290148237
2139.0518716587494,-0.0041962312534451485,2137.139,0.03852421629169389,0.02428064210522388,2139.0518716587494,0.006697390611974777
2139.5173889322336,-0.004867628216743469,2137.605,0.010201751271886161,0.024800038719268325,2139.5173889322336,0.00651614279092108
2139.9829062057174,-0.00553902518004179,2138.079,0.014558993648342344,0.02561813792126258,2139.9829062057174,0.0062789465902120985
2140.4484234792017,-0.006210422143340111,2138.537,0.016737744694184542,0.02669148338665182,2140.4484234792017,0.0060312013427306806
2140.9139407526854,-0.0068818191066384315,2139.005,0.027630980492939328,0.02794105114695303,2140.9139407526854,0.005745437604269328
2141.3794580261692,-0.006210422143340111,2139.468,0.010201751271886161,0.029259179538860293,2141.3794580261692,0.005428065795092106
2141.8449752996535,-0.0041962312534451485,2139.931,0.042881458668150296,0.030521965428056953,2141.8449752996535,0.005131191737196642
2142.3104925731373,-0.0018463416490703821,2140.401,0.09219474315097664,0.03160465873408977,2142.3104925731373,0.00488575737585033
2142.776009846621,-0.000839246204122901,2140.859,0.0028701057150968268,0.03239635776405385,2142.776009846621,0.004732141428070465
2143.2415271201053,0.0003356984816491604,2141.329,0.029809601681167308,0.03281071495751031,2143.2415271201053,0.0046104337154275485
2143.707044393589,-0.0015106431674212217,2141.795,0.027630980492939328,0.03279154901639111,2143.707044393589,0.0044397781124125325
2144.1725616670733,-0.0031891355756670237,2142.261,0.014558993648342344,0.03231479306237393,2144.1725616670733,0.004169160505870078
2144.638078940557,-0.0028534370940178633,2142.719,0.027630980492939328,0.0313892461833758,2144.638078940557,0.0038059822871142337
2145.103596214041,-0.0018463416490703821,2143.191,0.047238830902220474,0.030057729045484146,2145.103596214041,0.0034675864048388546
2145.569113487525,-0.0011749446857720613,2143.649,0.021094987070640725,0.028398456234174092,2145.569113487525,0.003168543326942714
2146.034630761009,-0.0010070954449474812,2144.116,0.04941745209044868,0.026524915866789397,2146.034630761009,0.002868042585274169
2146.5001480344927,-0.0031891355756670237,2144.582,0.021094987070640725,0.024582040317848018,2146.5001480344927,0.0025488779964535826
2146.965665307977,-0.004531929735094309,2145.045,0.021094987070640725,0.02273709070529485,2146.965665307977,0.002226175129875757
2147.4311825814607,-0.004531929735094309,2145.515,0.029809601681167308,0.021165025676687436,2147.4311825814607,0.0019155036417334175
2147.8966998549445,-0.0041962312534451485,2145.975,0.021094987070640725,0.02002954860468659,2147.8966998549445,0.0015873895300525624
2148.3622171284287,-0.0028534370940178633,2146.445,0.016737744694184542,0.019462125486363727,2148.3622171284287,0.0012074122005774311
2148.8277344019125,-0.0011749446857720613,2146.905,0.01158472032562341,0.019542022462212837,2148.8277344019125,0.0010315159914603012
2149.2932516753967,-0.0015106431674212217,2147.375,0.0028701057150968268,0.02028089464898844,2149.2932516753967,0.0011349813276405334
2149.7587689488805,-0.0021820401307195425,2147.841,0.012380372460114364,0.021615442140980493,2149.7587689488805,0.0013353144466522946
2150.2242862223643,-0.0015106431674212217,2148.304,0.008023130083657959,0.02341074151989294,2150.2242862223643,0.0014193161525634234
2150.6898034958485,0.000839246204122901,2148.77,0.03852421629169389,0.025474948515613143,2150.6898034958485,0.0012809799702897145
2151.1553207693323,0.000839246204122901,2149.234,0.016737744694184542,0.027583546412763404,2151.1553207693323,0.0010392586394269805
2151.620838042816,-0.0015106431674212217,2149.7,0.05377469446690508,0.02950894447554117,2151.620838042816,0.0010498673024827297
2152.0863553163003,-0.0018463416490703821,2150.165,0.07338254487618623,0.03104977878593313,2152.0863553163003,0.001202416216460609
2152.551872589784,-0.0021820401307195425,2150.631,0.016737744694184542,0.0320543083165776,2152.551872589784,0.0014254223138855694
2153.017389863268,-0.0018463416490703821,2151.09,0.009406099137395207,0.03243410631711077,2153.017389863268,0.0016682538543624328
2153.482907136752,-0.0018463416490703821,2151.556,0.04941745209044868,0.03216727776888663,2153.482907136752,0.0018686836307197138
2153.948424410236,-0.002517738612368703,2152.024,0.036345465245851916,0.03129312105034294,2153.948424410236,0.002053194234545946
2154.41394168372,-0.0036926832981407642,2152.486,0.008023130083657959,0.029901243495653276,2154.41394168372,0.00222530750239997
2154.879458957204,-0.0031891355756670237,2152.949,0.029809601681167308,0.02811797726585881,2154.879458957204,0.0023680619047030554
2155.3449762306877,-0.0031891355756670237,2153.419,0.0028701057150968268,0.02609246537073261,2155.3449762306877,0.002447818095584447
2155.810493504172,-0.004867628216743469,2153.879,0.06466793026565965,0.023984075538663947,2155.810493504172,0.0024512268434982594
2156.2760107776558,-0.004867628216743469,2154.349,0.013763471371465386,0.021951622905723767,2156.2760107776558,0.002419063672398589
2156.7415280511395,-0.0028534370940178633,2154.815,0.010201751271886161,0.020143819415656176,2156.7415280511395,0.0023801446694499398
2157.207045324624,-0.0031891355756670237,2155.279,0.018916365882412745,0.018690254348383045,2157.207045324624,0.002344868797359061
2157.6725625981076,-0.0031891355756670237,2155.745,0.029809601681167308,0.017692896725933074,2157.6725625981076,0.002320472975415313
2158.138079871592,-0.003524834057316184,2156.204,0.005048856760938802,0.01721867841652635,2158.138079871592,0.0022724872636171608
2158.6035971450756,-0.004531929735094309,2156.67,0.018916365882412745,0.017293772277880627,2158.6035971450756,0.0022345510010022473
2159.0691144185594,-0.004531929735094309,2157.135,0.018916365882412745,0.017900066074641716,2159.0691144185594,0.002214267064710359
2159.5346316920436,-0.003524834057316184,2157.601,0.018916365882412745,0.018974264085527003,2159.5346316920436,0.0022076510372463875
2160.0001489655274,-0.0018463416490703821,2158.064,0.03416684405762371,0.02040992888116277,2160.0001489655274,0.0021869723631164247
2160.465666239011,-0.0001678492408245802,2158.534,0.01158472032562341,0.022062695636916523,2160.465666239011,0.0021868078882484074
2160.9311835124954,0.0011749446857720613,2158.997,0.0014871366613595782,0.023759081323759573,2160.9311835124954,0.0021740651544430597
2161.396700785979,0.0005035477224737406,2159.46,0.009406099137395207,0.025309600563023806,2161.396700785979,0.0021587237055112644
2161.862218059463,0.0003356984816491604,2159.931,0.029809601681167308,0.026526562235737842,2161.862218059463,0.0021258430069321156
2162.327735332947,0.0018463416490703821,2160.393,0.07338254487618623,0.02724538063714111,2162.327735332947,0.002092279735198074
2162.793252606431,0.0011749446857720613,2160.859,0.018916365882412745,0.027346085422775508,2162.793252606431,0.0020479494899925746
2163.2587698799152,-0.0001678492408245802,2161.322,0.010201751271886161,0.02677058784750471,2163.2587698799152,0.001997317779468028
2163.724287153399,-0.0011749446857720613,2161.788,0.05813206670097526,0.025532134317146418,2163.724287153399,0.0019792151986864014
2164.189804426883,-0.0015106431674212217,2162.253,0.018916365882412745,0.02371543144121592,2164.189804426883,0.001973538740609335
2164.655321700367,-0.003524834057316184,2162.719,0.007227477949167005,0.021467753874116625,2164.655321700367,0.0019765363061898977
2165.120838973851,-0.0041962312534451485,2163.183,0.018916365882412745,0.018982566248877956,2165.120838973851,0.0020006237350896016
2165.5863562473346,-0.0038605325389653444,2163.649,0.029809601681167308,0.016478007874790687,2165.5863562473346,0.0020144931276157513
2166.051873520819,-0.0021820401307195425,2164.116,0.014558993648342344,0.014172894143669273,2166.051873520819,0.0020303033305573677
2166.5173907943026,-0.0001678492408245802,2164.574,0.0006914845268686243,0.012262758863031251,2166.5173907943026,0.002066545495081658
2166.9829080677864,0.000839246204122901,2165.042,0.0014871366613595782,0.010898425713345455,2166.9829080677864,0.002078083449012907
2167.4484253412706,-0.0001678492408245802,2165.504,0.0006914845268686243,0.010169731825449132,2167.4484253412706,0.002037207189453893
2167.9139426147544,-0.000839246204122901,2165.975,0.015942092559693588,0.01009670525738245,2167.9139426147544,0.001984959509227248
2168.3794598882387,-0.0020141908898949623,2166.438,0.014558993648342344,0.010629352425616714,2168.3794598882387,0.0019293914810423827
2168.8449771617225,-0.0031891355756670237,2166.905,0.010201751271886161,0.01165571872646149,2168.8449771617225,0.0018580790383573144
2169.3104944352062,-0.003524834057316184,2167.368,0.0006914845268686243,0.013016824853863341,2169.3104944352062,0.0017380530891880793
2169.7760117086905,-0.0011749446857720613,2167.834,0.029809601681167308,0.014526708459329516,2169.7760117086905,0.0015447409962054204
2170.2415289821743,-0.000839246204122901,2168.297,0.01158472032562341,0.01599574357573375,2170.2415289821743,0.001333797129653276
2170.707046255658,-0.0021820401307195425,2168.762,0.007227477949167005,0.01725530177619496,2170.707046255658,0.0011779813184245392
2171.1725635291423,-0.0023498893715441227,2169.227,0.0014871366613595782,0.018181661138105338,2171.1725635291423,0.0010925424978241722
2171.638080802626,-0.0015106431674212217,2169.693,0.042881458668150296,0.01871681381083542,2171.638080802626,0.0011147980758192853
2172.10359807611,-0.000839246204122901,2170.157,0.047238830902220474,0.01888322344400343,2172.10359807611,0.0012286253609280358
2172.569115349594,-0.0001678492408245802,2170.623,0.016737744694184542,0.01878894359089638,2172.569115349594,0.0012793475293560296
2173.034632623078,-0.0015106431674212217,2171.087,0.03198822286939551,0.01861989975444766,2173.034632623078,0.0013220597444988831
2173.500149896562,-0.0028534370940178633,2171.553,0.0014871366613595782,0.01861816806230897,2173.500149896562,0.0013603311199503485
2173.965667170046,-0.0028534370940178633,2172.016,0.04941745209044868,0.019047957492367693,2173.965667170046,0.001368573392490751
2174.4311844435297,-0.0028534370940178633,2172.485,0.014558993648342344,0.020153431425684157,2174.4311844435297,0.0013659520625733093
2174.896701717014,-0.0028534370940178633,2172.946,0.0014871366613595782,0.0221140857317756,2174.896701717014,0.0013774180541967684
2175.3622189904977,-0.0038605325389653444,2173.415,0.0036657578495877807,0.025004477019166516,2175.3622189904977,0.0014109484261175603
2175.8277362639815,-0.003524834057316184,2173.879,0.016737744694184542,0.028765563312454837,2175.8277362639815,0.0014539525866351358
2176.2932535374657,-0.000839246204122901,2174.341,0.023273608258868927,0.03319401539229245,2176.2932535374657,0.0015315377080010126
2176.7587708109495,0.0011749446857720613,2174.807,0.047238830902220474,0.037953282801164286,2176.7587708109495,0.0016275851972525248
2177.2242880844337,0.0011749446857720613,2175.271,0.0028701057150968268,0.04260677926988228,2177.2242880844337,0.0016941011214661517
2177.6898053579175,0.0005035477224737406,2175.736,0.029809601681167308,0.046670365097514065,2177.6898053579175,0.0017658041897439971
2178.1553226314013,-0.0010070954449474812,2176.201,0.05159607327867688,0.049678505494872925,2178.1553226314013,0.0018397893546554167
2178.6208399048855,-0.000839246204122901,2176.667,0.029809601681167308,0.05125541601347279,2178.6208399048855,0.0018994692682383241
2179.0863571783693,0.0005035477224737406,2177.131,0.27381829134545543,0.051179087005337846,2179.0863571783693,0.0019423212853420851
2179.551874451853,0.0011749446857720613,2177.597,0.0028701057150968268,0.0494241276598337,2179.551874451853,0.0020149207447620315
2180.0173917253373,0.0023498893715441227,2178.06,0.008023130083657959,0.046172073269728005,2180.0173917253373,0.002124496338596196
2180.482908998821,0.0038605325389653444,2178.53,0.029809601681167308,0.04178628054113552,2180.482908998821,0.002231020912968289
2180.948426272305,0.0038605325389653444,2178.99,0.02545222944709713,0.03675878496970227,2180.948426272305,0.0023502388826380353
2181.413943545789,0.002517738612368703,2179.46,0.018916365882412745,0.031642393309517694,2181.413943545789,0.002456187796546305
2181.879460819273,0.0011749446857720613,2179.923,0.007227477949167005,0.026980969227535043,2181.879460819273,0.0025431315703653857
2182.344978092757,-0.0001678492408245802,2180.386,0.04426455757950132,0.023247305629719092,2182.344978092757,0.0026421026105486202
2182.810495366241,-0.0001678492408245802,2180.851,0.007227477949167005,0.02079426952571494,2182.810495366241,0.0027298358663351042
2183.2760126397247,0.000839246204122901,2181.314,0.009406099137395207,0.019822120409338454,2183.2760126397247,0.002830151493090324
2183.741529913209,0.0011749446857720613,2181.779,0.02545222944709713,0.020363116368458483,2183.741529913209,0.0028919264160947103
2184.2070471866928,0.0001678492408245802,2182.246,0.013763471371465386,0.022283433760751023,2184.2070471866928,0.0029404302274060475
2184.6725644601765,-0.0015106431674212217,2182.712,0.018916365882412745,0.025301493085575544,2184.6725644601765,0.003014240637686067
2185.138081733661,-0.0011749446857720613,2183.179,0.018916365882412745,0.02902072176301904,2185.138081733661,0.0031056211366155455
2185.6035990071446,-0.0011749446857720613,2183.645,0.05159607327867688,0.032973633843383636,2185.6035990071446,0.003127630007459135
2186.0691162806284,-0.0003356984816491604,2184.105,0.018916365882412745,0.03667293331417824,2186.0691162806284,0.0031618059488009212
2186.5346335541126,0.0011749446857720613,2184.57,0.0450600798563785,0.039664311508866804,2186.5346335541126,0.0032206902128184877
2187.0001508275964,0.0011749446857720613,2185.038,0.0951690164736958,0.04157499234114658,2187.0001508275964,0.0032399256164110358
2187.4656681010806,0.0028534370940178633,2185.501,0.036345465245851916,0.042152152953328255,2187.4656681010806,0.0032783923105808264
2187.9311853745644,0.003524834057316184,2185.968,0.029809601681167308,0.04128652307099739,2187.9311853745644,0.003314979872809922
2188.396702648048,0.0011749446857720613,2186.43,0.029809601681167308,0.03901896515595397,2188.396702648048,0.0033609343111985486
2188.8622199215324,0.0010070954449474812,2186.894,0.07120392368795803,0.035530781899143986,2188.8622199215324,0.003405955351417247
2189.327737195016,0.0011749446857720613,2187.364,0.0006914845268686243,0.03112043079797442,2189.327737195016,0.003406469334835093
2189.7932544685,0.0005035477224737406,2187.83,0.05595331565513306,0.02616997780003691,2189.7932544685,0.00335148931180955
2190.258771741984,-0.0021820401307195425,2188.293,0.0014871366613595782,0.021104962834513376,2190.258771741984,0.0032590623401762375
2190.724289015468,-0.0031891355756670237,2188.759,0.0014871366613595782,0.01635196153863175,2190.724289015468,0.003192577260426073
2191.1898062889522,-0.0015106431674212217,2189.224,0.0014871366613595782,0.012298617451215525,2191.1898062889522,0.0031752086518814743
2191.655323562436,-0.0015106431674212217,2189.69,0.0028701057150968268,0.009260612671062372,2191.655323562436,0.0032163768552238596
2192.12084083592,-0.0030212863348424435,2190.15,0.018916365882412745,0.007458621081605684,2192.12084083592,0.0032775288242741416
2192.586358109404,-0.0028534370940178633,2190.616,0.014558993648342344,0.007006138636628866,2192.586358109404,0.0032531494565305294
2193.051875382888,-0.002517738612368703,2191.083,0.0036657578495877807,0.007907215828164773,2193.051875382888,0.003186890529929224
2193.5173926563716,-0.004867628216743469,2191.549,0.0014871366613595782,0.010062349250141904,2193.5173926563716,0.00312346674211795
2193.982909929856,-0.010574501939117908,2192.009,0.010201751271886161,0.013281019408829135,2193.982909929856,0.0031336868321016433
2194.4484272033396,-0.016617074608802795,2192.478,0.029809601681167308,0.017299753386779203,2194.4484272033396,0.0032156634442190215
2194.9139444768234,-0.018295567482709885,2192.942,0.018916365882412745,0.02180450852603309,2194.9139444768234,0.0033066574256030478
2195.3794617503077,-0.01493858266621828,2193.404,0.03852421629169389,0.0264558073212688,2195.3794617503077,0.0034112082949340006
2195.8449790237914,-0.010574501939117908,2193.87,0.018916365882412745,0.030915016152548873,2195.8449790237914,0.003537848215578598
2196.3104962972757,-0.00553902518004179,2194.336,0.0006914845268686243,0.034870632608273236,2196.3104962972757,0.003638811464284088
2196.7760135707595,0.0005035477224737406,2194.802,0.05813206670097526,0.03806386257282926,2196.7760135707595,0.003697241361443755
2197.2415308442432,0.00520332669839263,2195.268,0.02545222944709713,0.0403122957811638,2197.2415308442432,0.0037327927284737062
2197.7070481177275,0.00587472366169095,2195.734,0.05159607327867688,0.04152891517436012,2197.7070481177275,0.003783749276183839
2198.1725653912113,0.00520332669839263,2196.194,0.16052856112383806,0.04173188571025141,2198.1725653912113,0.003851406248651512
2198.638082664695,0.00587472366169095,2196.66,0.0036657578495877807,0.04104018802023402,2198.638082664695,0.003926045203410587
2199.1035999381793,0.007217517588287592,2197.124,0.005048856760938802,0.03965270408186074,2199.1035999381793,0.004008529636512637
2199.569117211663,0.007217517588287592,2197.59,0.018916365882412745,0.037813700994386516,2199.569117211663,0.004106959963298591
2200.034634485147,0.00520332669839263,2198.06,0.018916365882412745,0.035772900543345615,2200.034634485147,0.0041836877559199405
2200.500151758631,0.0038605325389653444,2198.522,0.014558993648342344,0.03374988544650188,2200.500151758631,0.004268733893769647
2200.965669032115,0.0011749446857720613,2198.99,0.03852421629169389,0.031909854583652614,2200.965669032115,0.004380075542264236
2201.431186305599,-0.0001678492408245802,2199.453,0.03852421629169389,0.030353077829628258,2201.431186305599,0.0044550516712613475
2201.896703579083,-0.0023498893715441227,2199.916,0.05377469446690508,0.0291163067446028,2201.896703579083,0.0045203957073290365
2202.3622208525667,-0.0021820401307195425,2200.379,0.02545222944709713,0.028182112030440812,2202.3622208525667,0.004588001280606203
2202.827738126051,-0.0015106431674212217,2200.845,0.026835328358448374,0.027491977911323608,2202.827738126051,0.004633682277876937
2203.2932553995347,-0.0023498893715441227,2201.315,0.010201751271886161,0.026960483455542396,2203.2932553995347,0.004678744436242263
2203.7587726730185,-0.0041962312534451485,2201.781,0.021094987070640725,0.02648974695404457,2203.7587726730185,0.00470501938758853
2204.2242899465027,-0.003356984816491604,2202.239,0.027630980492939328,0.02598419426713008,2204.2242899465027,0.004701713431271097
2204.6898072199865,-0.0001678492408245802,2202.704,0.042881458668150296,0.025365227709933928,2204.6898072199865,0.004714073760392298
2205.1553244934703,0.0001678492408245802,2203.176,0.029809601681167308,0.02458420682303263,2205.1553244934703,0.004753753459762381
2205.6208417669545,-0.000839246204122901,2203.634,0.010201751271886161,0.023631447639281558,2205.6208417669545,0.004805522103786021
2206.0863590404383,-0.0018463416490703821,2204.101,0.04941745209044868,0.022539321214728816,2206.0863590404383,0.004845197691133254
2206.5518763139225,-0.0011749446857720613,2204.567,0.016737744694184542,0.02137866614919012,2206.5518763139225,0.004871957844612114
2207.0173935874063,0.0005035477224737406,2205.031,0.010201751271886161,0.020248987662463375,2207.0173935874063,0.004883203852295966
2207.48291086089,0.0011749446857720613,2205.5,0.010201751271886161,0.019264027272781734,2207.48291086089,0.004854309629171187
2207.9484281343744,-0.0005035477224737406,2205.961,0.03198822286939551,0.018535086320806728,2207.9484281343744,0.0047825119847584915
2208.413945407858,-0.004364080261439085,2206.43,0.008023130083657959,0.018154628091943084,2208.413945407858,0.004690072673058289
2208.879462681342,-0.0057068741880357265,2206.894,0.016737744694184542,0.018182168783456555,2208.879462681342,0.004584430095766265
2209.344979954826,-0.0031891355756670237,2207.356,0.03198822286939551,0.01863382813250822,2209.344979954826,0.004474848331944283
2209.81049722831,-0.0001678492408245802,2207.822,0.010201751271886161,0.019476551047376854,2209.81049722831,0.004411434823893539
2210.276014501794,0.0031891355756670237,2208.287,0.008023130083657959,0.02062792517475555,2210.276014501794,0.0043506159160916534
2210.741531775278,0.0031891355756670237,2208.752,0.0036657578495877807,0.02196251413871058,2210.741531775278,0.004277967112585729
2211.2070490487617,0.0005035477224737406,2209.22,0.018916365882412745,0.02332527970179553,2211.2070490487617,0.0041819525173096605
2211.672566322246,-0.0028534370940178633,2209.685,0.03990718534543114,0.024551446108115386,2211.672566322246,0.004104836150096198
2212.1380835957298,-0.0028534370940178633,2210.145,0.04941745209044868,0.025490154349653977,2212.1380835957298,0.004034422157182687
2212.6036008692136,-0.0021820401307195425,2210.611,0.029809601681167308,0.026027530319668316,2212.6036008692136,0.004012368058337052
2213.069118142698,-0.0001678492408245802,2211.076,0.009406099137395207,0.026104591733491656,2213.069118142698,0.004001008974747537
2213.5346354161816,-0.000839246204122901,2211.542,0.05377469446690508,0.025726930443714838,2213.5346354161816,0.003916043017350773
2214.0001526896654,-0.0041962312534451485,2212.005,0.010201751271886161,0.024965264341122402,2214.0001526896654,0.0037943640863353353
2214.4656699631496,-0.010574501939117908,2212.475,0.02545222944709713,0.02394762987114085,2214.4656699631496,0.003661578957739081
2214.9311872366334,-0.01493858266621828,2212.938,0.007227477949167005,0.022844949472992038,2214.9311872366334,0.0035471492814028037
2215.3967045101176,-0.013931486755609512,2213.401,0.03852421629169389,0.02185214636483937,2215.3967045101176,0.003508875848211672
2215.8622217836014,-0.009567406959831715,2213.867,0.029809601681167308,0.0211668938645249,2215.8622217836014,0.0034844347992526296
2216.327739057085,-0.003524834057316184,2214.33,0.018916365882412745,0.020967688835965944,2216.327739057085,0.003394894368525885
2216.7932563305694,0.002517738612368703,2214.796,0.0036657578495877807,0.021392867300055032,2216.7932563305694,0.0032841201588649643
2217.258773604053,0.007888914085924625,2215.261,0.007227477949167005,0.022522682881937248,2217.258773604053,0.003187184504673074
2217.724290877537,0.01191729586571455,2215.726,0.029809601681167308,0.024366931047291856,2217.724290877537,0.0030954729983306345
2218.189808151021,0.01359578873962164,2216.19,0.036345465245851916,0.02685993300608708,2218.189808151021,0.0030168002825180715
2218.655325424505,0.010238803923130035,2216.656,0.0450600798563785,0.0298631196051224,2218.655325424505,0.0030063273139149106
2219.120842697989,0.00587472366169095,2217.123,0.018916365882412745,0.03317412818543188,2219.120842697989,0.00307707642198926
2219.586359971473,0.0028534370940178633,2217.588,0.03852421629169389,0.03654119331547564,2219.586359971473,0.003232698967696289
2220.051877244957,0.0011749446857720613,2218.049,0.03416684405762371,0.039682452159556576,2220.051877244957,0.0034182560495593763
2220.517394518441,0.0005035477224737406,2218.519,0.0028701057150968268,0.042310548814745504,2220.517394518441,0.00356325348845982
2220.982911791925,-0.0021820401307195425,2218.982,0.018916365882412745,0.044162689857774017,2220.982911791925,0.003645170475048079
2221.4484290654086,-0.0041962312534451485,2219.445,0.031192570734904557,0.045034560870635405,2221.4484290654086,0.0036768361131085145
2221.913946338893,-0.005035477224737406,2219.912,0.21499474011761155,0.044813189427075184,2221.913946338893,0.0036458900603841514
2222.3794636123766,-0.0030212863348424435,2220.375,0.01812071374792179,0.04350034066005979,2222.3794636123766,0.0036698089052819463
2222.8449808858604,-0.0028534370940178633,2220.84,0.016737744694184542,0.04121767329266204,2222.8449808858604,0.0037144722149984
2223.3104981593447,-0.003524834057316184,2221.304,0.02465670717022017,0.03818985282580742,2223.3104981593447,0.0037826842957638432
2223.7760154328284,-0.0028534370940178633,2221.77,0.018916365882412745,0.03470952354081577,2223.7760154328284,0.003863380062465989
2224.2415327063127,-0.0015106431674212217,2222.235,0.03198822286939551,0.031093174463788755,2224.2415327063127,0.003962509414094463
2224.7070499797965,-0.0028534370940178633,2222.7,0.02545222944709713,0.02763722699381639,2224.7070499797965,0.004053303973056258
2225.1725672532802,-0.0031891355756670237,2223.167,0.021094987070640725,0.02458116689780773,2225.1725672532802,0.004120689565428222
2225.6380845267645,-0.000839246204122901,2223.633,0.005844379037815983,0.022081964720052857,2225.6380845267645,0.0041715618205513385
2226.1036018002483,-0.0003356984816491604,2224.098,0.0006914845268686243,0.020202276896825737,2226.1036018002483,0.004175110380042611
2226.569119073732,-0.000839246204122901,2224.564,0.007227477949167005,0.018913457441827212,2226.569119073732,0.004148432465723151
2227.0346363472163,-0.0001678492408245802,2225.027,0.047238830902220474,0.01811245305997623,2227.0346363472163,0.004155860589377995
2227.5001536207,0.0005035477224737406,2225.489,0.02545222944709713,0.017649130839655927,2227.5001536207,0.004133477539704053
2227.965670894184,0.0005035477224737406,2225.957,0.007227477949167005,0.017358459857604477,2227.965670894184,0.004123014847307975
2228.431188167668,0.0011749446857720613,2226.419,0.05377469446690508,0.01709139090593426,2228.431188167668,0.004109710841593851
2228.896705441152,0.002517738612368703,2226.89,0.0036657578495877807,0.016739391864650677,2228.896705441152,0.004099143299285648
2229.362222714636,0.001678492408245802,2227.353,0.018916365882412745,0.016249586950724513,2229.362222714636,0.0040630471097673
2229.82773998812,0.0005035477224737406,2227.819,0.018916365882412745,0.015629543940155383,2229.82773998812,0.004012028885986535
2230.2932572616037,-0.000839246204122901,2228.279,0.0014871366613595782,0.014942509518800412,2230.2932572616037,0.003940739064309567
2230.758774535088,-0.0015106431674212217,2228.744,0.03198822286939551,0.014294967088911096,2230.758774535088,0.00384683797851098
2231.2242918085717,-0.000839246204122901,2229.209,0.014558993648342344,0.013818741492448801,2231.2242918085717,0.0037970656561332754
2231.6898090820555,-0.0001678492408245802,2229.675,0.0036657578495877807,0.013649908888908924,2231.6898090820555,0.0037560310913004992
