EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
249.51725858739712,0.0,249.708,-0.2512129648318737
249.98277586088108,0.0,250.171,-0.3601453228194207
250.44829313436503,0.0,250.634,-0.23160498456497836
250.91381040784898,0.0,251.099,-0.24467697140957512
251.37932768133294,0.0,251.57,-0.2512129648318737
251.84484495481686,0.0,252.029,-0.24249822036373336
252.31036222830082,0.0,252.494,-0.23160498456497836
252.77587950178477,0.0,252.959,-0.2185329977203816
253.24139677526873,0.0,253.424,-0.24249822036373336
253.70691404875268,0.0,253.889,-0.2512129648318737
254.17243132223663,0.0,254.356,-0.23596222694143476
254.6379485957206,0.0,254.821,-0.23814097798727696
255.1034658692045,0.0,255.29,-0.2141757553439252
255.56898314268847,0.0,255.752,-0.22942649323436415
256.0345004161724,0.0,256.22,-0.2141757553439252
256.5000176896564,0.0,256.682,-0.23160498456497836
256.9655349631403,0.0,257.145,-0.2185329977203816
257.4310522366243,0.0,257.615,-0.20546127059101282
257.89656951010824,0.0,258.074,-0.2795351701364539
258.3620867835922,0.0,258.546,-0.10524339735637822
258.82760405707614,0.0,259.004,-0.222890499812066
259.2931213305601,0.0,259.471,-0.20546127059101282
259.75863860404405,0.0,259.937,-0.21199726401331098
260.22415587752795,0.0,260.401,-0.2141757553439252
260.6896731510119,0.0,260.867,-0.23160498456497836
261.15519042449586,0.0,261.334,-0.2141757553439252
261.6207076979798,0.0,261.799,-0.2185329977203816
262.08622497146376,0.0,262.26,-0.20763976192162703
262.5517422449477,0.0,262.73,-0.2250689911426802
263.0172595184317,0.0,263.193,-0.19456803479225782
263.4827767919156,0.0,263.656,-0.20546127059101282
263.9482940653996,0.0,264.121,-0.19456803479225782
264.41381133888353,0.0,264.585,-0.20763976192162703
264.8793286123675,0.0,265.051,-0.19021079241580185
265.34484588585144,0.0,265.515,-0.21199726401331098
265.8103631593354,0.0,265.981,-0.20328251954517063
266.27588043281935,0.0,266.445,-0.18585329032411746
266.74139770630325,0.0,266.911,-0.16188832739599368
267.2069149797872,0.0,267.375,-0.20328251954517063
267.67243225327115,0.0,267.841,-0.20328251954517063
268.1379495267551,0.0,268.304,-0.1706028121489065
268.60346680023906,0.0,268.774,-0.19238928374641606
269.068984073723,0.0,269.234,-0.18803204136995966
269.53450134720697,0.0,269.704,-0.1684240611030643
270.0000186206909,0.0,270.167,-0.28171392118229566
270.4655358941749,0.0,270.63,-0.301321901449191
270.93105316765883,0.0,271.095,-0.18585329032411746
271.3965704411428,0.0,271.56,-0.18367479899350325
271.86208771462674,0.0,272.025,-0.1727815631947487
272.3276049881107,0.0,272.489,-0.15753082530430973
272.79312226159465,0.0,272.955,-0.18803204136995966
273.25863953507854,0.0,273.419,-0.19456803479225782
273.7241568085625,0.0,273.884,-0.17713880557120465
274.18967408204645,0.0,274.349,-0.18585329032411746
274.6551913555304,0.0,274.816,-0.18585329032411746
275.12070862901436,0.0,275.279,-0.18585329032411746
275.5862259024983,0.0,275.749,-0.18149604794766105
276.05174317598227,0.0,276.212,-0.1727815631947487
276.5172604494662,0.0,276.675,-0.18367479899350325
276.9827777229502,0.0,277.145,-0.1749600545253629
277.44829499643413,0.0,277.608,-0.15535233397369552
277.9138122699181,0.0,278.074,-0.18585329032411746
278.37932954340204,0.0,278.541,-0.18803204136995966
278.844846816886,0.0,278.999,-0.17713880557120465
279.31036409036994,0.0,279.464,-0.17931755661704685
279.77588136385384,0.0,279.93,-0.11395788210929059
280.2413986373378,0.0,280.398,-0.2686419343376989
280.70691591082175,0.0,280.864,-0.16624556977245009
281.1724331843057,0.0,281.33,-0.1727815631947487
281.63795045778966,0.0,281.789,-0.15970957635015193
282.1034677312736,0.0,282.256,-0.15753082530430973
282.56898500475756,0.0,282.719,-0.18585329032411746
283.0345022782415,0.0,283.19,-0.16188832739599368
283.5000195517255,0.0,283.652,-0.17713880557120465
283.9655368252094,0.0,284.117,-0.15535233397369552
284.4310540986934,0.0,284.58,-0.14445909817494051
284.89657137217733,0.0,285.046,-0.16188832739599368
285.3620886456613,0.0,285.512,-0.24031972903311916
285.82760591914524,0.0,285.978,-0.12920861999972955
286.29312319262914,0.0,286.445,-0.15099509159723912
286.7586404661131,0.0,286.911,-0.15317358292785332
287.22415773959705,0.0,287.376,-0.12920861999972955
287.689675013081,0.0,287.834,-0.14881634055139692
288.15519228656495,0.0,288.304,-0.13792310475264236
288.6207095600489,0.0,288.766,-0.14228034712909876
289.08622683353286,0.0,289.234,-0.06820644758365768
289.5517441070168,0.0,289.697,-0.1270298689538878
290.01726138050077,0.0,290.16,-0.13356586237618595
290.4827786539847,0.0,290.63,-0.18585329032411746
290.9482959274687,0.0,291.095,-0.12920861999972955
291.41381320095263,0.0,291.559,-0.12920861999972955
291.8793304744366,0.0,292.025,-0.14663758950555517
292.34484774792054,0.0,292.489,-0.13356586237618595
292.8103650214045,0.0,292.955,-0.12920861999972955
293.2758822948884,0.0,293.415,-0.14445909817494051
293.74139956837234,0.0,293.881,-0.14663758950555517
294.2069168418563,0.0,294.346,-0.13356586237618595
294.67243411534025,0.0,294.812,-0.10524339735637822
295.1379513888242,0.0,295.275,-0.14010185579848455
295.60346866230816,0.0,295.744,-0.13792310475264236
296.0689859357921,0.0,296.205,-0.14445909817494051
296.53450320927607,0.0,296.674,-0.11613663315513278
297.00002048276,0.0,297.138,-0.11831512448574699
297.465537756244,0.0,297.6,-0.12920861999972955
297.93105502972793,0.0,298.066,-0.09870740393407962
298.3965723032119,0.0,298.531,-0.13138711133034375
298.86208957669584,0.0,298.997,-0.18367479899350325
299.3276068501798,0.0,299.464,-0.11613663315513278
299.7931241236637,0.0,299.929,-0.1248511179080456
300.25864139714764,0.0,300.39,-0.14445909817494051
300.7241586706316,0.0,300.855,-0.12920861999972955
301.18967594411555,0.0,301.323,-0.08563541708948286
301.6551932175995,0.0,301.786,-0.10524339735637822
302.12071049108346,0.0,302.256,-0.12049387553158919
302.5862277645674,0.0,302.718,-0.13138711133034375
303.05174503805137,0.0,303.179,-0.12920861999972955
303.5172623115353,0.0,303.649,-0.10742188868699243
303.9827795850193,0.0,304.115,-0.10742188868699243
304.4482968585032,0.0,304.578,-0.11613663315513278
304.9138141319872,0.0,305.043,-0.12920861999972955
305.37933140547113,0.0,305.508,-0.14010185579848455
305.8448486789551,0.0,305.974,-0.08345692575886865
306.310365952439,0.0,306.438,-0.08127817471302645
306.77588322592294,0.0,306.904,-0.07909968338241224
307.2414004994069,0.0,307.371,-0.10088615497992182
307.70691777289085,0.0,307.829,-0.222890499812066
308.1724350463748,0.0,308.297,-0.09870740393407962
308.63795231985875,0.0,308.759,-0.12049387553158919
309.1034695933427,0.0,309.227,-0.08127817471302645
309.56898686682666,0.0,309.69,-0.12049387553158919
310.0345041403106,0.0,310.16,-0.08563541708948286
310.50002141379457,0.0,310.622,-0.08563541708948286
310.9655386872785,0.0,311.088,-0.12920861999972955
311.4310559607625,0.0,311.552,-0.08999291918116725
311.89657323424643,0.0,312.018,-0.09870740393407962
312.3620905077304,0.0,312.482,-0.10524339735637822
312.8276077812143,0.0,312.947,-0.11831512448574699
313.29312505469824,0.0,313.412,-0.07256368996011409
313.7586423281822,0.0,313.877,-0.07909968338241224
314.22415960166614,0.0,314.341,-0.09217141051178146
314.6896768751501,0.0,314.807,-0.09217141051178146
315.15519414863405,0.0,315.275,-0.10088615497992182
315.620711422118,0.0,315.737,-0.11395788210929059
316.08622869560196,0.0,316.201,-0.08345692575886865
316.5517459690859,0.0,316.671,-0.10088615497992182
317.01726324256987,0.0,317.134,-0.08781416813532505
317.4827805160538,0.0,317.596,-0.09217141051178146
317.9482977895378,0.0,318.062,-0.09217141051178146
318.41381506302173,0.0,318.526,-0.04859846731676232
318.8793323365057,0.0,318.992,-0.08127817471302645
319.3448496099896,0.0,319.457,-0.2512129648318737
319.81036688347353,0.0,319.923,-0.1684240611030643
320.2758841569575,0.0,320.39,-0.10742188868699243
320.74140143044144,0.0,320.855,-0.14445909817494051
321.2069187039254,0.0,321.319,-0.09870740393407962
321.67243597740935,0.0,321.782,-0.08999291918116725
322.1379532508933,0.0,322.245,-0.09870740393407962
322.60347052437726,0.0,322.715,-0.10742188868699243
323.0689877978612,0.0,323.178,-0.07038493891427189
323.53450507134517,0.0,323.641,-0.09652865288823786
324.0000223448291,0.0,324.107,-0.0747421812907283
324.4655396183131,0.0,324.57,-0.13356586237618595
324.931056891797,0.0,325.035,-0.05731295206967513
325.396574165281,0.0,325.5,-0.08127817471302645
325.8620914387649,0.0,325.966,-0.09870740393407962
326.32760871224883,0.0,326.431,-0.08781416813532505
326.7931259857328,0.0,326.896,-0.08345692575886865
327.25864325921674,0.0,327.363,-0.10742188868699243
327.7241605327007,0.0,327.829,-0.08127817471302645
328.18967780618465,0.0,328.29,-0.07256368996011409
328.6551950796686,0.0,328.759,-0.07256368996011409
329.12071235315256,0.0,329.223,-0.09652865288823786
329.5862296266365,0.0,329.685,-0.07038493891427189
330.05174690012046,0.0,330.153,-0.07038493891427189
330.5172641736044,0.0,330.615,-0.04424122494030591
330.98278144708837,0.0,331.081,-0.06167045416135908
331.4482987205723,0.0,331.548,-0.07909968338241224
331.9138159940563,0.0,332.014,-0.07256368996011409
332.3793332675402,0.0,332.479,-0.08127817471302645
332.84485054102413,0.0,332.944,-0.04859846731676232
333.3103678145081,0.0,333.409,-0.06820644758365768
333.77588508799204,0.0,333.875,-0.07256368996011409
334.241402361476,0.0,334.334,-0.07256368996011409
334.70691963495995,0.0,334.799,-0.07256368996011409
335.1724369084439,0.0,335.267,-0.07256368996011409
335.63795418192785,0.0,335.73,-0.04424122494030591
336.1034714554118,0.0,336.201,-0.07038493891427189
336.56898872889576,0.0,336.663,-0.07038493891427189
337.0345060023797,0.0,337.13,-0.07038493891427189
337.50002327586367,0.0,337.593,-0.06384894549197373
337.9655405493476,0.0,338.058,-0.06602769653781548
338.4310578228316,0.0,338.523,-0.07692093233657049
338.89657509631553,0.0,338.988,-0.06384894549197373
339.3620923697994,0.0,339.452,-0.07256368996011409
339.8276096432834,0.0,339.918,-0.0747421812907283
340.29312691676733,0.0,340.383,-0.03988398256384995
340.7586441902513,0.0,340.849,-0.0747421812907283
341.22416146373524,0.0,341.312,-0.050777218362604515
341.6896787372192,0.0,341.774,-0.04424122494030591
342.15519601070315,0.0,342.242,-0.022454753342796785
342.6207132841871,0.0,342.711,-0.06820644758365768
343.08623055767106,0.0,343.175,-0.050777218362604515
343.551747831155,0.0,343.637,-0.04859846731676232
344.01726510463897,0.0,344.103,-0.06820644758365768
344.4827823781229,0.0,344.566,-0.046419716270920564
344.9482996516069,0.0,345.032,-0.06820644758365768
345.4138169250908,0.0,345.496,-0.06820644758365768
345.8793341985747,0.0,345.962,-0.07256368996011409
346.3448514720587,0.0,346.427,-0.06167045416135908
346.81036874554263,0.0,346.893,-0.04859846731676232
347.2758860190266,0.0,347.36,-0.050777218362604515
347.74140329251054,0.0,347.819,-0.022454753342796785
348.2069205659945,0.0,348.287,-0.04424122494030591
348.67243783947845,0.0,348.749,-0.04424122494030591
349.1379551129624,0.0,349.219,-0.05513446073906092
349.60347238644636,0.0,349.681,-0.050777218362604515
350.0689896599303,0.0,350.149,-0.04859846731676232
350.53450693341426,0.0,350.612,-0.04206247389446416
351.0000242068982,0.0,351.077,-0.06167045416135908
351.46554148038217,0.0,351.542,0.016760947475765953
351.9310587538661,0.0,352.008,-0.04859846731676232
352.39657602735,0.0,352.474,-0.050777218362604515
352.862093300834,0.0,352.94,-0.037705231518007754
353.32761057431793,0.0,353.405,-0.046419716270920564
353.7931278478019,0.0,353.864,-0.07256368996011409
354.25864512128584,0.0,354.331,-0.05513446073906092
354.7241623947698,0.0,354.796,-0.03116923809570915
355.18967966825375,0.0,355.264,-0.04424122494030591
355.6551969417377,0.0,355.727,-0.04424122494030591
356.12071421522165,0.0,356.189,-0.024633244673410992
356.5862314887056,0.0,356.659,-0.035526480472165556
357.05174876218956,0.0,357.125,-0.015918759920498182
357.5172660356735,0.0,357.584,-0.024633244673410992
357.98278330915747,0.0,358.05,-0.04424122494030591
358.4483005826414,0.0,358.515,-0.04424122494030591
358.9138178561253,0.0,358.982,-0.03334798914155135
359.3793351296093,0.0,359.449,-0.020276002296954587
359.8448524030932,0.0,359.914,-0.024633244673410992
360.3103696765772,0.0,360.378,-0.022454753342796785
360.77588695006114,0.0,360.844,-0.02681199571925319
361.2414042235451,0.0,361.304,-0.03334798914155135
361.70692149702904,0.0,361.774,-0.037705231518007754
362.172438770513,0.0,362.234,-0.03988398256384995
362.63795604399695,0.0,362.704,-0.035526480472165556
363.1034733174809,0.0,363.167,-0.04424122494030591
363.56899059096486,0.0,363.629,-0.03334798914155135
364.0345078644488,0.0,364.095,-0.007204015452357826
364.50002513793277,0.0,364.559,-0.015918759920498182
364.9655424114167,0.0,365.024,-0.013740008874656429
365.4310596849006,0.0,365.489,-0.024633244673410992
365.89657695838457,0.0,365.955,-0.015918759920498182
366.3620942318685,0.0,366.42,-0.01809751096634038
366.8276115053525,0.0,366.886,-0.03116923809570915
367.29312877883643,0.0,367.353,-0.022454753342796785
367.7586460523204,0.0,367.818,-0.020276002296954587
368.22416332580434,0.0,368.286,-0.05513446073906092
368.6896805992883,0.0,368.748,-0.01809751096634038
369.15519787277225,0.0,369.212,-0.015918759920498182
369.6207151462562,0.0,369.674,-0.01809751096634038
370.08623241974016,0.0,370.145,-0.050777218362604515
370.5517496932241,0.0,370.608,-0.007204015452357826
371.01726696670806,0.0,371.073,-0.046419716270920564
371.482784240192,0.0,371.537,-0.03988398256384995
371.9483015136759,0.0,372.003,-0.035526480472165556
372.41381878715987,0.0,372.468,-0.04859846731676232
372.8793360606438,0.0,372.933,-0.04424122494030591
373.3448533341278,0.0,373.401,-0.01809751096634038
373.81037060761173,0.0,373.859,-0.050777218362604515
374.2758878810957,0.0,374.334,-0.04424122494030591
374.74140515457964,0.0,374.792,0.014582456145151745
375.2069224280636,0.0,375.26,-0.046419716270920564
375.67243970154755,0.0,375.723,-0.046419716270920564
376.1379569750315,0.0,376.186,-0.04424122494030591
376.60347424851545,0.0,376.656,-0.035526480472165556
377.0689915219994,0.0,377.114,-0.007204015452357826
377.53450879548336,0.0,377.584,-0.024633244673410992
378.0000260689673,0.0,378.05,-0.011561517544041777
378.4655433424512,0.0,378.515,-0.046419716270920564
378.93106061593517,0.0,378.981,-0.015918759920498182
379.3965778894191,0.0,379.446,0.001510469300554984
379.8620951629031,0.0,379.904,-0.035526480472165556
380.327612436387,0.0,380.371,0.001510469300554984
380.793129709871,0.0,380.837,-0.015918759920498182
381.25864698335494,0.0,381.304,0.01022495405346735
381.7241642568389,0.0,381.767,0.014582456145151745
382.18968153032284,0.0,382.23,-0.035526480472165556
382.6551988038068,0.0,382.7,-0.04206247389446416
383.12071607729075,0.0,383.164,-0.007204015452357826
383.5862333507747,0.0,383.626,-0.022454753342796785
384.05175062425866,0.0,384.091,-0.015918759920498182
384.5172678977426,0.0,384.558,-0.007204015452357826
384.98278517122657,0.0,385.024,0.02329694089806411
385.44830244471046,0.0,385.49,-0.020276002296954587
385.9138197181944,0.0,385.956,-0.024633244673410992
386.3793369916784,0.0,386.415,-0.035526480472165556
386.8448542651623,0.0,386.881,0.03201142565097692
387.3103715386463,0.0,387.346,-0.035526480472165556
387.77588881213023,0.0,387.811,-0.01809751096634038
388.2414060856142,0.0,388.275,0.0036892203463967377
388.70692335909814,0.0,388.744,-0.03334798914155135
389.1724406325821,0.0,389.205,-0.01809751096634038
389.63795790606605,0.0,389.674,-0.015918759920498182
390.10347517955,0.0,390.138,-0.013740008874656429
390.56899245303396,0.0,390.6,-0.02681199571925319
391.0345097265179,0.0,391.066,0.016760947475765953
391.50002700000186,0.0,391.531,0.027654183274520516
391.96554427348576,0.0,391.996,-0.04424122494030591
392.4310615469697,0.0,392.464,-0.035526480472165556
392.89657882045367,0.0,392.929,-0.011561517544041777
393.3620960939376,0.0,393.394,-0.024633244673410992
393.8276133674216,0.0,393.86,-0.015918759920498182
394.29313064090553,0.0,394.323,-0.024633244673410992
394.7586479143895,0.0,394.785,0.016760947475765953
395.22416518787344,0.0,395.249,-0.015918759920498182
395.6896824613574,0.0,395.718,-0.015918759920498182
396.15519973484135,0.0,396.179,-0.01809751096634038
396.6207170083253,0.0,396.648,-0.024633244673410992
397.08623428180925,0.0,397.114,-0.04424122494030591
397.5517515552932,0.0,397.577,-0.015918759920498182
398.01726882877716,0.0,398.042,-0.013740008874656429
398.48278610226106,0.0,398.508,-0.01809751096634038
398.948303375745,0.0,398.974,0.04508341249557368
399.41382064922897,0.0,399.434,-0.005025524121743619
399.8793379227129,0.0,399.9,-0.005025524121743619
400.3448551961969,0.0,400.365,-0.015918759920498182
400.81037246968083,0.0,400.83,0.001510469300554984
401.2758897431648,0.0,401.3,-0.009382766498200024
401.74140701664874,0.0,401.763,0.001510469300554984
402.2069242901327,0.0,402.231,0.012403705099309548
402.67244156361664,0.0,402.693,-0.011561517544041777
403.1379588371006,0.0,403.156,0.01893969852160815
403.60347611058455,0.0,403.619,0.01893969852160815
404.0689933840685,0.0,404.085,0.005867711677010945
404.53451065755246,0.0,404.556,0.014582456145151745
405.00002793103636,0.0,405.014,0.04726216354141588
405.4655452045203,0.0,405.479,0.016760947475765953
405.93106247800426,0.0,405.944,-0.1749600545253629
406.3965797514882,0.0,406.412,0.038547419073275524
406.8620970249722,0.0,406.878,0.008046462722853143
407.3276142984561,0.0,407.342,0.03419017669681912
407.7931315719401,0.0,407.807,0.038547419073275524
408.25864884542403,0.0,408.271,0.029832934320362714
408.724166118908,0.0,408.741,0.03419017669681912
409.18968339239194,0.0,409.204,0.014582456145151745
409.6552006658759,0.0,409.667,0.03419017669681912
410.12071793935985,0.0,410.134,0.04508341249557368
410.5862352128438,0.0,410.597,0.042904661449731485
