EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2265.672570046384,-0.003524834057316184,2263.625,0.001055290729365499,0.023349445888758032,2265.672570046384,0.001890030445670255
2266.1380873198677,-0.0038605325389653444,2264.085,0.009769775482278087,0.0267837542504549,2266.1380873198677,0.001885700629375218
2266.603604593352,-0.004867628216743469,2264.555,0.014195317303459465,0.03036130089911065,2266.603604593352,0.0018629577877348029
2267.0691218668358,-0.0036926832981407642,2265.018,0.012016696115231262,0.03382077618307806,2267.0691218668358,0.0018881430888254417
2267.53463914032,-0.0023498893715441227,2265.481,0.007591154294049884,0.03687415879597227,2267.53463914032,0.0019101457901660353
2268.000156413804,-0.0028534370940178633,2265.946,0.17098982113298478,0.0392433816620574,2268.000156413804,0.0018976127613126263
2268.4656736872876,-0.003524834057316184,2266.41,0.016373938491687667,0.04069874134865984,2268.4656736872876,0.0018794813997077527
2268.931190960772,-0.0028534370940178633,2266.876,0.016373938491687667,0.04109030890496732,2268.931190960772,0.0018660602034527912
2269.3967082342556,-0.0028534370940178633,2267.341,0.057700090911367186,0.04036617629693875,2269.3967082342556,0.00186339981273768
2269.8622255077394,-0.003524834057316184,2267.806,0.03155637693740143,0.03857616734158805,2269.8622255077394,0.0018715002275624195
2270.3277427812236,-0.003524834057316184,2268.273,0.03809224050208604,0.035863271961872153,2270.3277427812236,0.0018705750526881479
2270.7932600547074,-0.0021820401307195425,2268.739,0.003302081504704679,0.03244614156097816,2270.7932600547074,0.0018255910166225739
2271.258777328191,-0.0015106431674212217,2269.203,0.07730794132064855,0.028595648583662536,2271.258777328191,0.0018024164270847084
2271.7242946016754,-0.0001678492408245802,2269.668,0.012016696115231262,0.0246079366472626,2271.7242946016754,0.0018036952233273335
2272.189811875159,0.0011749446857720613,2270.136,0.001055290729365499,0.020776033262502644,2272.189811875159,0.0017776567051727928
2272.6553291486434,-0.0001678492408245802,2270.599,0.022909931913986048,0.017362317446628,2272.6553291486434,0.0017906749357851975
2273.120846422127,-0.000839246204122901,2271.062,0.007659323881161084,0.014574703250530842,2273.120846422127,0.0017927596616075113
2273.586363695611,-0.0015106431674212217,2271.525,0.0011234603164766988,0.01254942516110158,2273.586363695611,0.0017646302493739346
2274.0518809690952,-0.0015106431674212217,2271.992,0.012016696115231262,0.011342405545410836,2274.0518809690952,0.0017349383204527953
2274.517398242579,0.0005035477224737406,2272.462,0.014127147716348265,0.010929808724505342,2274.517398242579,0.0017413158551487602
2274.982915516063,0.0011749446857720613,2272.92,0.009769775482278087,0.011217042150228082,2274.982915516063,0.0017855391916158998
2275.448432789547,0.0005035477224737406,2273.385,0.005480702692932882,0.012054396313469003,2275.448432789547,0.0018326490723149032
2275.913950063031,0.0005035477224737406,2273.851,0.040339161135039214,0.013256880724233346,2275.913950063031,0.0018867779392217293
2276.379467336515,-0.0015106431674212217,2274.318,0.0032339119175937014,0.014625649039086357,2276.379467336515,0.001893784593017115
2276.844984609999,-0.0021820401307195425,2274.783,0.009769775482278087,0.015968691129013828,2276.844984609999,0.001872077947143369
2277.3105018834826,-0.0005035477224737406,2275.247,0.009769775482278087,0.017119137792713457,2277.3105018834826,0.001840457544208985
2277.776019156967,0.0011749446857720613,2275.713,0.01855255967991587,0.01795015327642833,2277.776019156967,0.001832056961278541
2278.2415364304507,0.002517738612368703,2276.181,0.05341101812202198,0.01838540412514807,2278.2415364304507,0.001863235336643353
2278.7070537039344,0.0031891355756670237,2276.644,0.022909931913986048,0.018403625851036713,2278.7070537039344,0.0018580235212519677
2279.1725709774187,0.0011749446857720613,2277.107,0.0032339119175937014,0.01803587268709474,2279.1725709774187,0.0018558997322050317
2279.6380882509025,-0.0003356984816491604,2277.576,0.022909931913986048,0.017355373238432555,2279.6380882509025,0.0018420735157049185
2280.1036055243862,-0.0010070954449474812,2278.037,0.007591154294049884,0.01646196089070505,2280.1036055243862,0.0018373941895111128
2280.5691227978705,0.0001678492408245802,2278.506,0.001055290729365499,0.01546448538142301,2280.5691227978705,0.001834470638610761
2281.0346400713543,0.0023498893715441227,2278.965,0.012016696115231262,0.014464748218116776,2281.0346400713543,0.0018097643718266276
2281.5001573448385,0.0031891355756670237,2279.435,0.022909931913986048,0.013545581903694655,2281.5001573448385,0.001776240165590159
2281.9656746183223,0.0011749446857720613,2279.901,0.001055290729365499,0.012764259741820244,2281.9656746183223,0.0017322799927761508
2282.431191891806,-0.000839246204122901,2280.366,0.022909931913986048,0.012151032779774034,2282.431191891806,0.0016778345107530833
2282.8967091652903,-0.0015106431674212217,2280.831,0.014127147716348265,0.011711698587981958,2282.8967091652903,0.0016204531421432668
2283.362226438774,-0.0015106431674212217,2281.296,0.003302081504704679,0.011432819342247035,2283.362226438774,0.0015656560938478161
2283.827743712258,-0.0011749446857720613,2281.755,0.014127147716348265,0.011288324035679958,2283.827743712258,0.0015203328307924827
2284.293260985742,0.0005035477224737406,2282.222,0.016373938491687667,0.01124648495639989,2284.293260985742,0.0015068849076866014
2284.758778259226,0.000839246204122901,2282.687,0.009769775482278087,0.011276434471045916,2284.758778259226,0.0015172201329611606
2285.2242955327097,0.0005035477224737406,2283.155,0.022909931913986048,0.011353471377088609,2285.2242955327097,0.001502435846895509
2285.689812806194,0.002517738612368703,2283.618,0.003302081504704679,0.011462615982817961,2285.689812806194,0.0014568967066673954
2286.1553300796777,0.0038605325389653444,2284.081,0.001055290729365499,0.011600346094188248,2286.1553300796777,0.001398281769374957
2286.620847353162,0.002517738612368703,2284.55,0.020663141138646646,0.011774975853321974,2286.620847353162,0.0013717971092552267
2287.0863646266457,0.000839246204122901,2285.011,0.003302081504704679,0.012006327993796249,2287.0863646266457,0.0013114592923045747
2287.5518819001295,-0.0005035477224737406,2285.481,0.02508855310221425,0.012325036232763872,2287.5518819001295,0.0013051146532780727
2288.0173991736137,-0.0001678492408245802,2285.947,0.009838074927003282,0.012771300818725687,2288.0173991736137,0.001326290866946713
2288.4829164470975,0.0011749446857720613,2286.41,0.003302081504704679,0.013392656685323648,2288.4829164470975,0.0013063893398420966
2288.9484337205813,0.0021820401307195425,2286.876,0.027199004703331253,0.014240415670427758,2288.9484337205813,0.0012542999662951923
2289.4139509940655,-0.0003356984816491604,2287.336,0.016305768904576468,0.015364659569350623,2289.4139509940655,0.0012210224712798864
2289.8794682675493,-0.0028534370940178633,2287.802,0.012016696115231262,0.016807784771355017,2289.8794682675493,0.0012109647965394498
2290.344985541033,-0.002517738612368703,2288.267,0.020663141138646646,0.01859673790029621,2290.344985541033,0.001246088528094064
2290.8105028145173,-0.0021820401307195425,2288.732,0.033803167712740834,0.020734376680837895,2290.8105028145173,0.0013058177851811659
2291.276020088001,-0.002517738612368703,2289.2,0.01855255967991587,0.023190769483119884,2291.276020088001,0.0013664475452421438
2291.7415373614854,-0.0015106431674212217,2289.665,0.001055290729365499,0.025895654019571904,2291.7415373614854,0.0014477642069352687
2292.207054634969,-0.0015106431674212217,2290.125,0.06866149629723317,0.028733705431567644,2292.207054634969,0.001500739691490149
2292.672571908453,-0.0023498893715441227,2290.595,0.01848439009280467,0.03154452605238058,2292.672571908453,0.0015496752480438332
2293.138089181937,-0.001678492408245802,2291.059,0.005480702692932882,0.03412929009716711,2293.138089181937,0.0016051733745438292
2293.603606455421,-0.0011749446857720613,2291.521,0.001055290729365499,0.03626596183656706,2293.603606455421,0.0016704084469511512
2294.0691237289047,0.0001678492408245802,2291.987,0.0011234603164766988,0.037734545017953015,2294.0691237289047,0.0017355859529094052
2294.534641002389,-0.0001678492408245802,2292.453,0.020663141138646646,0.03835157341595465,2294.534641002389,0.0017954015595303666
2295.0001582758728,-0.0028534370940178633,2292.919,0.23417074459489884,0.03800839314823814,2295.0001582758728,0.0018512327486105912
2295.465675549357,-0.0041962312534451485,2293.385,0.005412533105821682,0.03670275335276582,2295.465675549357,0.00188648806030203
2295.931192822841,-0.0038605325389653444,2293.851,0.020663141138646646,0.03455208399910072,2295.931192822841,0.001906105869642479
2296.3967100963246,-0.0030212863348424435,2294.311,0.02502038351510305,0.031782193306895544,2296.3967100963246,0.0019226521001252802
2296.862227369809,-0.0023498893715441227,2294.777,0.007659323881161084,0.02869410352064053,2296.862227369809,0.001920423459269716
2297.3277446432926,-0.0011749446857720613,2295.244,0.003302081504704679,0.025618407093826134,2297.3277446432926,0.0019141446075838001
2297.7932619167764,-0.000839246204122901,2295.71,0.02502038351510305,0.022867939356859993,2297.7932619167764,0.0018862207884589805
2298.2587791902606,-0.0021820401307195425,2296.173,0.01855255967991587,0.02069725255341158,2298.2587791902606,0.0018742181920188656
2298.7242964637444,-0.0021820401307195425,2296.636,0.01848439009280467,0.019273951876577912,2298.7242964637444,0.0018919568700831086
2299.189813737228,-0.000839246204122901,2297.104,0.007591154294049884,0.01866399225904853,2299.189813737228,0.0019062045569046865
2299.6553310107124,-0.000839246204122901,2297.566,0.009769775482278087,0.018831082868677892,2299.6553310107124,0.0018890908863333888
2300.120848284196,-0.0015106431674212217,2298.036,0.005480702692932882,0.019649103898404345,2300.120848284196,0.0018880505782159032
2300.5863655576804,-0.0001678492408245802,2298.499,0.051232396933794,0.020925196799268783,2300.5863655576804,0.0019016814825484683
2301.051882831164,0.0011749446857720613,2298.965,0.033734998125629634,0.02242968813435533,2301.051882831164,0.0019322163499878833
2301.517400104648,0.002517738612368703,2299.427,0.01855255967991587,0.023927881396578945,2301.517400104648,0.001972455268218425
2301.9829173781322,0.002517738612368703,2299.893,0.033734998125629634,0.025208909120919474,2301.9829173781322,0.002014513695912058
2302.448434651616,0.0021820401307195425,2300.358,0.007659323881161084,0.026108321464131286,2302.448434651616,0.0020097048473610214
2302.9139519251,-0.0001678492408245802,2300.824,0.022909931913986048,0.026522842614315863,2302.9139519251,0.0020081731718458464
2303.379469198584,-0.0015106431674212217,2301.288,0.09037979830763132,0.026416683751965625,2303.379469198584,0.0020257309237109306
2303.844986472068,-0.000839246204122901,2301.754,0.005480702692932882,0.02581899462767877,2303.844986472068,0.002079144324485577
2304.3105037455516,-0.0011749446857720613,2302.219,0.001055290729365499,0.02481258194808714,2304.3105037455516,0.002114189930597662
2304.776021019036,-0.0005035477224737406,2302.684,0.035981788900969036,0.023515739862173427,2304.776021019036,0.0021266181079076674
2305.2415382925196,-0.0003356984816491604,2303.147,0.0011234603164766988,0.022061087576372644,2305.2415382925196,0.0021473132318601245
2305.707055566004,-0.0010070954449474812,2303.61,0.009769775482278087,0.020576050748813985,2305.707055566004,0.002179620321683383
2306.1725728394877,-0.0021820401307195425,2304.08,0.022909931913986048,0.019168616825947678,2306.1725728394877,0.0022508998665543714
2306.6380901129714,-0.0021820401307195425,2304.543,0.016305768904576468,0.01792007194484478,2306.6380901129714,0.00233201915444746
2307.1036073864557,-0.0028534370940178633,2305.011,0.014127147716348265,0.016884424668770683,2307.1036073864557,0.0023732654841079025
2307.5691246599395,-0.0030212863348424435,2305.473,0.04251778232326742,0.016092636002053688,2307.5691246599395,0.0024110084868506887
2308.0346419334232,-0.003524834057316184,2305.939,0.0032339119175937014,0.015558971204431914,2308.0346419334232,0.0024367159993091024
2308.5001592069075,-0.002517738612368703,2306.403,0.001055290729365499,0.015286898028852193,2308.5001592069075,0.002425198604978765
2308.9656764803913,-0.0011749446857720613,2306.868,0.0468750246997236,0.015272705505154383,2308.9656764803913,0.0024108933521872367
2309.4311937538755,-0.0015106431674212217,2307.333,0.02502038351510305,0.01550584170852646,2309.4311937538755,0.002410798780601142
2309.8967110273593,-0.003524834057316184,2307.799,0.014127147716348265,0.015965646509096074,2309.8967110273593,0.002432077792143157
2310.362228300843,-0.004867628216743469,2308.266,0.001055290729365499,0.016615168124490612,2310.362228300843,0.002450063182940061
2310.8277455743273,-0.004531929735094309,2308.725,0.003302081504704679,0.017394338007405426,2310.8277455743273,0.0024893892617773947
2311.293262847811,-0.004867628216743469,2309.197,0.0032339119175937014,0.01821604866955115,2311.293262847811,0.002547790379491273
2311.758780121295,-0.004867628216743469,2309.656,0.029377625891559456,0.018968471157521653,2311.758780121295,0.002601113317953461
2312.224297394779,-0.0031891355756670237,2310.125,0.011948526528120063,0.019525168946729555,2312.224297394779,0.002618946568604808
2312.689814668263,-0.001678492408245802,2310.588,0.01855255967991587,0.019762207296815573,2312.689814668263,0.0026286629562801253
2313.1553319417467,-0.003524834057316184,2311.051,0.01848439009280467,0.019579580671528898,2313.1553319417467,0.0026432766000423803
2313.620849215231,-0.00587472366169095,2311.521,0.040339161135039214,0.018923227825068948,2313.620849215231,0.0026493169614870606
2314.0863664887147,-0.00553902518004179,2311.987,0.027199004703331253,0.01780350033836331,2314.0863664887147,0.0026678163372988646
2314.551883762199,-0.004531929735094309,2312.445,0.020663141138646646,0.01630621088544834,2314.551883762199,0.002653714625186633
2315.0174010356827,-0.0021820401307195425,2312.911,0.011948526528120063,0.01459356720276543,2315.0174010356827,0.002696027988352466
2315.4829183091665,0.000839246204122901,2313.377,0.005480702692932882,0.012894227459296203,2315.4829183091665,0.002704623886556158
2315.9484355826507,0.0011749446857720613,2313.843,0.01855255967991587,0.011483596944783845,2315.9484355826507,0.002722122017771695
2316.4139528561345,-0.000839246204122901,2314.307,0.007659323881161084,0.010656579964175138,2316.4139528561345,0.0027476671097194246
2316.8794701296183,-0.0018463416490703821,2314.772,0.022909931913986048,0.010695258170015756,2316.8794701296183,0.002763824765929525
2317.3449874031026,-0.000839246204122901,2315.237,0.01855255967991587,0.011833935153244924,2317.3449874031026,0.0027654736324389884
2317.8105046765863,-0.000839246204122901,2315.702,0.005480702692932882,0.014224250204641577,2317.8105046765863,0.0027772726893491133
2318.27602195007,-0.000839246204122901,2316.17,0.022841762326874848,0.017903815994931602,2318.27602195007,0.0027849002378616977
2318.7415392235544,-0.0001678492408245802,2316.632,0.003302081504704679,0.022772788025077515,2318.7415392235544,0.002780325764697127
2319.207056497038,0.0005035477224737406,2317.095,0.01848439009280467,0.028583362704083053,2319.207056497038,0.002748987025728547
2319.6725737705224,-0.0015106431674212217,2317.566,0.0011234603164766988,0.03494691342658412,2319.6725737705224,0.002705201607868202
2320.138091044006,-0.0031891355756670237,2318.029,0.01848439009280467,0.04136198000563031,2320.138091044006,0.002686996232472903
2320.60360831749,-0.0031891355756670237,2318.492,0.029377625891559456,0.047263413777523126,2320.60360831749,0.0027017167872293584
2321.069125590974,-0.0028534370940178633,2318.957,0.012016696115231262,0.052088638597631756,2321.069125590974,0.0027411374377468985
2321.534642864458,-0.0028534370940178633,2319.421,0.2581358373806364,0.05535175862922559,2321.534642864458,0.00276344236287095
2322.0001601379417,-0.0041962312534451485,2319.887,0.009769775482278087,0.0567118652208804,2322.0001601379417,0.002766008179359124
2322.465677411426,-0.004867628216743469,2320.351,0.007591154294049884,0.05602133724939492,2322.465677411426,0.0027549389819188337
2322.9311946849098,-0.004531929735094309,2320.817,0.1579179641460018,0.05334484902937697,2322.9311946849098,0.0027271179609925046
2323.3967119583936,-0.0031891355756670237,2321.281,0.001055290729365499,0.04894765959806129,2323.3967119583936,0.002730070294504235
2323.862229231878,-0.003524834057316184,2321.748,0.033803167712740834,0.043258216738672216,2323.862229231878,0.0026951644938979485
2324.3277465053616,-0.004867628216743469,2322.214,0.007659323881161084,0.03681375769340011,2324.3277465053616,0.0026376063134532198
2324.793263778846,-0.004531929735094309,2322.68,0.014195317303459465,0.030199231335247313,2324.793263778846,0.00259369137053776
2325.2587810523296,-0.0028534370940178633,2323.14,0.007659323881161084,0.02398936260505753,2325.2587810523296,0.0025898796513032897
2325.7242983258134,-0.0015106431674212217,2323.61,0.022841762326874848,0.018700690083335567,2325.7242983258134,0.002538296040901573
2326.1898155992976,-0.001678492408245802,2324.073,0.051232396933794,0.01475609785647102,2326.1898155992976,0.0025099877608901044
2326.6553328727814,-0.0021820401307195425,2324.536,0.0032339119175937014,0.012460634800751895,2326.6553328727814,0.0025123500381676986
2327.120850146265,-0.0038605325389653444,2325.007,0.022841762326874848,0.011985664991776983,2327.120850146265,0.0025126892674674846
2327.5863674197494,-0.004364080261439085,2325.469,0.01855255967991587,0.013358941525151203,2327.5863674197494,0.002492662325522511
2328.051884693233,-0.004531929735094309,2325.935,0.005412533105821682,0.01646014073227176,2328.051884693233,0.002424032891446398
2328.5174019667174,-0.0028534370940178633,2326.4,0.016305768904576468,0.02102337542151252,2328.5174019667174,0.0023596551473672274
2328.982919240201,-0.0021820401307195425,2326.866,0.007659323881161084,0.02664938529724863,2328.982919240201,0.002317880440323868
2329.448436513685,-0.0028534370940178633,2327.325,0.01855255967991587,0.032830192816259006,2329.448436513685,0.0022780999978854865
2329.9139537871692,-0.0028534370940178633,2327.791,0.04027086169031402,0.03898791286280629,2329.9139537871692,0.0022124927996476458
2330.379471060653,-0.0010070954449474812,2328.259,0.009769775482278087,0.04452723991498317,2330.379471060653,0.0021243627459791
2330.844988334137,-0.0001678492408245802,2328.724,0.020731310725757846,0.048898280560795426,2330.844988334137,0.0020454577083759504
2331.310505607621,-0.0001678492408245802,2329.19,0.005412533105821682,0.051663024286609384,2331.310505607621,0.0020064420763838764
2331.776022881105,0.000839246204122901,2329.656,0.3518177171929726,0.052554739783345635,2331.776022881105,0.0019714478687749924
2332.2415401545886,0.0005035477224737406,2330.118,0.003302081504704679,0.05151621596899623,2332.2415401545886,0.0019274609664863313
2332.707057428073,-0.0018463416490703821,2330.58,0.007659323881161084,0.04870408437480868,2332.707057428073,0.0018831965118098226
2333.1725747015566,-0.004531929735094309,2331.051,0.005412533105821682,0.04445550461742242,2333.1725747015566,0.0018622012196946231
2333.638091975041,-0.004531929735094309,2331.514,0.027199004703331253,0.03922632442510908,2333.638091975041,0.001846152526303583
2334.1036092485247,-0.0028534370940178633,2331.979,0.0032339119175937014,0.03351795267811792,2334.1036092485247,0.0018136110582419743
2334.5691265220084,-0.0015106431674212217,2332.442,0.007591154294049884,0.02780981466269134,2334.5691265220084,0.0017556129041172968
2335.0346437954927,-0.0011749446857720613,2332.908,0.005480702692932882,0.022508651379039207,2335.0346437954927,0.0016863934100083391
2335.5001610689765,-0.0015106431674212217,2333.376,0.022909931913986048,0.017919414397959823,2335.5001610689765,0.0016138679663352082
2335.9656783424603,-0.0015106431674212217,2333.835,0.05994688168670659,0.014236848899673355,2335.9656783424603,0.0015493668652180879
2336.4311956159445,0.0005035477224737406,2334.306,0.009769775482278087,0.011552700063084757,2336.4311956159445,0.0015177320691029013
2336.8967128894283,0.0011749446857720613,2334.772,0.007591154294049884,0.009871752311708362,2336.8967128894283,0.0015373766064321716
2337.362230162912,0.0011749446857720613,2335.23,0.001055290729365499,0.009130946419796131,2337.362230162912,0.0015391035974972286
2337.8277474363963,-0.0001678492408245802,2335.695,0.005412533105821682,0.009218340819474783,2337.8277474363963,0.0015117410512593807
2338.29326470988,-0.0015106431674212217,2336.163,0.02502038351510305,0.009990687225249265,2338.29326470988,0.0015124256790739067
2338.7587819833643,-0.0015106431674212217,2336.625,0.009769775482278087,0.011288980588774441,2338.7587819833643,0.0015599529150827497
2339.224299256848,-0.0018463416490703821,2337.095,0.022909931913986048,0.012951180328133749,2339.224299256848,0.0016216455984543246
2339.689816530332,-0.0001678492408245802,2337.558,0.012016696115231262,0.014821421955441113,2339.689816530332,0.0016769936420265364
2340.155333803816,0.0021820401307195425,2338.026,0.005480702692932882,0.016755774473615932,2340.155333803816,0.0017090807435468037
2340.6208510773,0.0011749446857720613,2338.488,0.014127147716348265,0.018625524354960867,2340.6208510773,0.0017242803293671726
2341.0863683507837,0.000839246204122901,2338.953,0.022909931913986048,0.020319444322395595,2341.0863683507837,0.0017428064308663278
2341.551885624268,0.0003356984816491604,2339.42,0.012016696115231262,0.021746200910115004,2341.551885624268,0.0017325883935003185
2342.0174028977517,0.0011749446857720613,2339.885,0.04469640351149562,0.022837174693178565,2342.0174028977517,0.0017305776804474543
2342.482920171236,0.0011749446857720613,2340.347,0.022909931913986048,0.023549087139626324,2342.482920171236,0.0017179254064677238
2342.9484374447197,0.0006713969632983208,2340.812,0.009769775482278087,0.023865485021767108,2342.9484374447197,0.001707637466852173
2343.4139547182035,-0.000839246204122901,2341.277,0.009838074927003282,0.023796450698664928,2343.4139547182035,0.0016857869038547448
2343.8794719916878,-0.0015106431674212217,2341.742,0.07077194789835017,0.023376411018018774,2343.8794719916878,0.00164336046345142
2344.3449892651715,-0.0021820401307195425,2342.207,0.0032339119175937014,0.02266001803769996,2344.3449892651715,0.0016130435271371505
2344.8105065386553,-0.0030212863348424435,2342.672,0.020731310725757846,0.02171598023379595,2344.8105065386553,0.0016087054862545557
2345.2760238121396,-0.0021820401307195425,2343.14,0.020663141138646646,0.020619195384800715,2345.2760238121396,0.0016312345081709659
2345.7415410856233,-0.0001678492408245802,2343.602,0.016373938491687667,0.019442553303248556,2345.7415410856233,0.0016488169312149183
2346.207058359107,-0.0005035477224737406,2344.07,0.003302081504704679,0.018250457884176244,2346.207058359107,0.001665992277486103
2346.6725756325914,-0.0011749446857720613,2344.533,0.01855255967991587,0.017095964339397956,2346.6725756325914,0.0016778797383501627
2347.138092906075,-0.000839246204122901,2344.996,0.001055290729365499,0.016022621182962764,2347.138092906075,0.001691210474542801
2347.6036101795594,-0.0015106431674212217,2345.466,0.027267174290442453,0.015070882369628311,2347.6036101795594,0.0017356065094103193
2348.069127453043,0.0005035477224737406,2345.932,0.003302081504704679,0.014287492757956318,2348.069127453043,0.0017909977275883302
2348.534644726527,0.0031891355756670237,2346.396,0.027199004703331253,0.013734888015944293,2348.534644726527,0.0018095094374324407
2349.000162000011,0.003524834057316184,2346.855,0.05552146972313898,0.013496785535180557,2349.000162000011,0.0018337942351185684
2349.465679273495,0.002517738612368703,2347.321,0.01855255967991587,0.013676178697074727,2349.465679273495,0.001888112251229316
2349.9311965469788,-0.0001678492408245802,2347.787,0.009769775482278087,0.014383371394261284,2349.9311965469788,0.0019398109962488555
2350.396713820463,-0.0020141908898949623,2348.252,0.005412533105821682,0.01571461687362675,2350.396713820463,0.0019778007103297326
2350.862231093947,-0.0011749446857720613,2348.717,0.011948526528120063,0.017725373565640384,2350.862231093947,0.0019860368175708154
2351.3277483674306,-0.0001678492408245802,2349.181,0.001055290729365499,0.02040452160660862,2351.3277483674306,0.001990331682085148
2351.793265640915,0.0001678492408245802,2349.651,0.005412533105821682,0.023656188716020505,2351.793265640915,0.0020052681074293837
2352.2587829143986,0.0011749446857720613,2350.114,0.04469640351149562,0.02729437977886515,2352.2587829143986,0.002030393786147937
2352.724300187883,0.002517738612368703,2350.577,0.011948526528120063,0.031053156035563884,2352.724300187883,0.0020654928442279167
2353.1898174613666,0.003524834057316184,2351.04,0.001055290729365499,0.03461245057779724,2353.1898174613666,0.0021018665903406388
2353.6553347348504,0.0011749446857720613,2351.51,0.02508855310221425,0.03763721012547875,2353.6553347348504,0.0021220970690321635
2354.1208520083346,-0.0011749446857720613,2351.977,0.01848439009280467,0.039825075979753974,2354.1208520083346,0.002151830116148413
2354.5863692818184,-0.0021820401307195425,2352.439,0.22334567838325525,0.04095463574721813,2354.5863692818184,0.0021902269069535747
2355.051886555302,-0.003524834057316184,2352.905,0.009769775482278087,0.04092337377451909,2355.051886555302,0.002232854828382917
2355.5174038287864,-0.003524834057316184,2353.37,0.005412533105821682,0.03976489487734468,2355.5174038287864,0.0022477336873836045
2355.98292110227,-0.0018463416490703821,2353.836,0.062125632732548564,0.03764068715275945,2355.98292110227,0.0022270488446889153
2356.448438375754,-0.0015106431674212217,2354.3,0.003302081504704679,0.03480989572748532,2356.448438375754,0.002201929332957996
2356.9139556492382,-0.0028534370940178633,2354.766,0.001055290729365499,0.03158623261304202,2356.9139556492382,0.0021958848601663626
2357.379472922722,-0.0031891355756670237,2355.225,0.03155637693740143,0.028292147636312107,2357.379472922722,0.002193900874731575
2357.8449901962063,-0.0021820401307195425,2355.691,0.035913619313857836,0.02521820776961612,2357.8449901962063,0.002196645558122112
2358.31050746969,-0.000839246204122901,2356.155,0.022909931913986048,0.022592311582987915,2358.31050746969,0.0022357002538721097
2358.776024743174,-0.0005035477224737406,2356.624,0.003302081504704679,0.020560378512040775,2358.776024743174,0.0022889162851502136
2359.241542016658,-0.002517738612368703,2357.085,0.02508855310221425,0.019178464488104095,2359.241542016658,0.002312685041995388
2359.707059290142,-0.00553902518004179,2357.554,0.009769775482278087,0.018415690450874704,2359.707059290142,0.0023261617482659143
2360.1725765636256,-0.007721065077930689,2358.015,0.022909931913986048,0.018166951136574447,2360.1725765636256,0.0023190790247200137
2360.63809383711,-0.007553216069936752,2358.484,0.022909931913986048,0.018273624612489346,2360.63809383711,0.0023156476558893594
2361.1036111105936,-0.006210422143340111,2358.95,0.003302081504704679,0.01854973578298294,2361.1036111105936,0.0023113856860777016
2361.569128384078,-0.0030212863348424435,2359.414,0.001055290729365499,0.018810549317451557,2361.569128384078,0.002291510885259332
2362.0346456575617,-0.0028534370940178633,2359.879,0.08166531355471873,0.018900204632561098,2362.0346456575617,0.0022905630954971018
2362.5001629310455,-0.003524834057316184,2360.343,0.012016696115231262,0.018714538592946806,2362.5001629310455,0.0022872571391197786
2362.9656802045297,-0.003524834057316184,2360.809,0.01848439009280467,0.01821521387874831,2362.9656802045297,0.002264578032025449
2363.4311974780135,-0.0028534370940178633,2361.274,0.020731310725757846,0.017432635311533457,2363.4311974780135,0.0022536835900749757
2363.8967147514973,-0.0018463416490703821,2361.74,0.009838074927003282,0.016457743967823464,2363.8967147514973,0.002223598976332709
2364.3622320249815,-0.0015106431674212217,2362.207,0.003302081504704679,0.015425198168063325,2364.3622320249815,0.0022169192174568727
2364.8277492984653,-0.000839246204122901,2362.665,0.020663141138646646,0.01449157745022669,2364.8277492984653,0.0021937878028385127
2365.293266571949,-0.0005035477224737406,2363.133,0.01855255967991587,0.013812134907778969,2365.293266571949,0.0021694351580729618
2365.7587838454333,-0.0003356984816491604,2363.595,0.007659323881161084,0.013518903557036242,2365.7587838454333,0.002104769580225544
2366.224301118917,-0.0018463416490703821,2364.066,0.005412533105821682,0.013702269704984454,2366.224301118917,0.0020378383534965785
2366.6898183924013,-0.0021820401307195425,2364.528,0.016305768904576468,0.014397765832550593,2366.6898183924013,0.0019836149137174596
2367.155335665885,-0.0018463416490703821,2364.999,0.003302081504704679,0.015579572512924465,2367.155335665885,0.001959338339355505
2367.620852939369,-0.0015106431674212217,2365.462,0.020731310725757846,0.017161650748316368,2367.620852939369,0.0019250739939685247
2368.086370212853,-0.0021820401307195425,2365.92,0.020731310725757846,0.019006501891870076,2368.086370212853,0.0018832622818736964
2368.551887486337,-0.0028534370940178633,2366.385,0.007591154294049884,0.020940537448879113,2368.551887486337,0.0018587821690711724
2369.0174047598207,-0.0021820401307195425,2366.851,0.033734998125629634,0.02277418588878253,2369.0174047598207,0.0018442343167761786
2369.482922033305,-0.0011749446857720613,2367.318,0.027267174290442453,0.0243242348104941,2369.482922033305,0.001838050040495028
2369.9484393067887,-0.000839246204122901,2367.783,0.02502038351510305,0.0254354826838171,2369.9484393067887,0.0018278916264051514
2370.4139565802725,-0.0011749446857720613,2368.248,0.062057463145437364,0.025998671430306337,2370.4139565802725,0.001769321919824049
2370.8794738537567,-0.000839246204122901,2368.714,0.007659323881161084,0.025962167518105386,2370.8794738537567,0.0016948063197615268
2371.3449911272405,0.0011749446857720613,2369.177,0.007591154294049884,0.025336116498648257,2371.3449911272405,0.0016442177874789303
2371.8105084007248,0.002517738612368703,2369.64,0.01855255967991587,0.024189455257997098,2371.8105084007248,0.0016211089890261735
2372.2760256742085,0.0011749446857720613,2370.11,0.057700090911367186,0.02264126716288357,2372.2760256742085,0.0015828602264292737
2372.7415429476923,-0.0001678492408245802,2370.573,0.012016696115231262,0.02084784896998199,2372.7415429476923,0.0015267083092089459
