EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2210.276014501794,-0.000839246204122901,2208.286,0.015629298178049034,0.021975993878123372,2210.276014501794,0.001792691838295688
2210.741531775278,0.0001678492408245802,2208.749,0.013450676989820831,0.022515907733100974,2210.741531775278,0.0018133047215173584
2211.2070490487617,-0.0001678492408245802,2209.214,0.009093434613364426,0.023953470216826395,2211.2070490487617,0.001768481051528137
2211.672566322246,-0.0003356984816491604,2209.681,0.019986670412119212,0.026201418797961642,2211.672566322246,0.001715565189924273
2212.1380835957298,0.0005035477224737406,2210.146,0.013450676989820831,0.0290777094267194,2212.1380835957298,0.001714175371237826
2212.6036008692136,0.0005035477224737406,2210.614,0.01780804922389101,0.03232137681866185,2212.6036008692136,0.001705606199619827
2213.069118142698,0.0011749446857720613,2211.079,0.04830913543192694,0.03562078671078948,2213.069118142698,0.0016947960501080732
2213.5346354161816,0.000839246204122901,2211.54,0.03959452082140036,0.038650859263879137,2213.5346354161816,0.0016588622773359245
2214.0001526896654,-0.0005035477224737406,2212.005,0.06138099241890993,0.04111352849498568,2214.0001526896654,0.0016305231578860131
2214.4656699631496,-0.0030212863348424435,2212.473,0.08752483625048968,0.042774481049836124,2214.4656699631496,0.0015940013822160867
2214.9311872366334,-0.0041962312534451485,2212.935,0.019986670412119212,0.04348973410484712,2214.9311872366334,0.0015814848004530682
2215.3967045101176,-0.0028534370940178633,2213.399,0.03959452082140036,0.04321799377570188,2215.3967045101176,0.0016060039757843545
2215.8622217836014,-0.000839246204122901,2213.868,0.057023750042453525,0.04201818657615182,2215.8622217836014,0.001626855348788109
2216.327739057085,0.0001678492408245802,2214.329,0.028701285022645795,0.04003456066727992,2216.327739057085,0.0016095772032347186
2216.7932563305694,-0.0010070954449474812,2214.799,0.01780804922389101,0.03747327474794256,2216.7932563305694,0.0015754588286813745
2217.258773604053,-0.0018463416490703821,2215.264,0.06791698584120831,0.034574632302380504,2217.258773604053,0.0015280199995097196
2217.724290877537,-0.0015106431674212217,2215.729,0.01780804922389101,0.031584762301726,2217.724290877537,0.0014759059528361097
2218.189808151021,-0.0005035477224737406,2216.194,0.009093434613364426,0.028730063121361445,2218.189808151021,0.001412299185152796
2218.655325424505,-0.0011749446857720613,2216.654,0.01780804922389101,0.026197406044473907,2218.655325424505,0.0013761392596082357
2219.120842697989,-0.0021820401307195425,2217.119,0.01487178802998712,0.02412273691202118,2219.120842697989,0.0013532339983925532
2219.586359971473,-0.002517738612368703,2217.584,0.011272055801592629,0.02258959635205144,2219.586359971473,0.0013128162148110722
2220.051877244957,-0.0023498893715441227,2218.05,0.03959452082140036,0.021636944651609494,2220.051877244957,0.0013314944596014117
2220.517394518441,-0.0031891355756670237,2218.518,0.03523714858733018,0.021273229677762986,2220.517394518441,0.0013967028061616772
2220.982911791925,-0.0031891355756670237,2218.983,0.03741589963317238,0.0214919274204728,2220.982911791925,0.0014462078604950423
2221.4484290654086,-0.0015106431674212217,2219.447,0.01780804922389101,0.022283592545163346,2221.4484290654086,0.0014652849555655335
2221.913946338893,-0.000839246204122901,2219.909,0.03741589963317238,0.023640906895234907,2221.913946338893,0.001463802620791078
2222.3794636123766,-0.000839246204122901,2220.377,0.013450676989820831,0.025555608178330805,2222.3794636123766,0.0014749191045520132
2222.8449808858604,-0.0001678492408245802,2220.839,0.04177314200962856,0.028008480837409012,2222.8449808858604,0.0015161387053794768
2223.3104981593447,-0.000839246204122901,2221.305,0.01780804922389101,0.03095518632256878,2223.3104981593447,0.001571383949170403
2223.7760154328284,-0.0015106431674212217,2221.775,0.01780804922389101,0.03431156567941609,2223.7760154328284,0.0016268018921260139
2224.2415327063127,-0.0015106431674212217,2222.234,0.0744528494058927,0.03794228919037239,2224.2415327063127,0.0017066608886008308
2224.7070499797965,-0.002517738612368703,2222.699,0.0017998011853903595,0.04165643966785332,2224.7070499797965,0.0017655430956972208
2225.1725672532802,-0.003524834057316184,2223.165,0.026522663834417592,0.04521300759300975,2225.1725672532802,0.0017826896602610735
2225.6380845267645,-0.0021820401307195425,2223.632,0.025765023828741684,0.04833846204093217,2225.6380845267645,0.001794673751962392
2226.1036018002483,-0.0018463416490703821,2224.097,0.022165291600347414,0.05075699366959341,2226.1036018002483,0.0018263537773715282
2226.569119073732,-0.0021820401307195425,2224.565,0.011272055801592629,0.05223085043132588,2226.569119073732,0.0018961098701484804
2227.0346363472163,-0.0021820401307195425,2225.031,0.25963811769995093,0.05260344518940722,2227.0346363472163,0.0019544657559532317
2227.5001536207,-0.0015106431674212217,2225.492,0.05920237123068173,0.051833463343019415,2227.5001536207,0.0019878460464035517
2227.965670894184,-0.0023498893715441227,2225.954,0.0170504092182151,0.05000766859374253,2227.965670894184,0.002020930281030539
2228.431188167668,-0.0036926832981407642,2226.424,0.01780804922389101,0.04732618516545603,2228.431188167668,0.002037061210115939
2228.896705441152,-0.003524834057316184,2226.887,0.03523714858733018,0.044064248048842486,2228.896705441152,0.0020537061252172517
2229.362222714636,-0.002517738612368703,2227.35,0.026522663834417592,0.040522192144178265,2229.362222714636,0.0020660088887107255
2229.82773998812,-0.0018463416490703821,2227.82,0.013450676989820831,0.03697692849559333,2229.82773998812,0.0021044961419623854
2230.2932572616037,-0.0023498893715441227,2228.279,0.01051441579591672,0.033645038299133,2230.2932572616037,0.002136001412819975
2230.758774535088,-0.0005035477224737406,2228.745,0.03741589963317238,0.030663167034976596,2230.758774535088,0.002169521507763676
2231.2242918085717,0.0030212863348424435,2229.21,0.015629298178049034,0.0280870193252874,2231.2242918085717,0.002196980682768315
2231.6898090820555,0.0038605325389653444,2229.676,0.04177314200962856,0.025906209327138982,2231.6898090820555,0.002224910668681136
2232.1553263555397,0.0021820401307195425,2230.142,0.06138099241890993,0.024069057724505648,2232.1553263555397,0.0021970300264265116
2232.6208436290235,0.0005035477224737406,2230.609,0.022165291600347414,0.02250990336838311,2232.6208436290235,0.002169301523918179
2233.0863609025073,-0.0001678492408245802,2231.075,0.03523714858733018,0.02117208518869981,2233.0863609025073,0.0021654219599428312
2233.5518781759915,-0.0001678492408245802,2231.54,0.0025574411910660455,0.02002226174475319,2233.5518781759915,0.002183333335577555
2234.0173954494753,0.0005035477224737406,2232.006,0.01780804922389101,0.019055076399806536,2234.0173954494753,0.0022057842332777445
2234.4829127229596,0.0011749446857720613,2232.469,0.022165291600347414,0.018289825546061192,2234.4829127229596,0.0022146515156753047
2234.9484299964433,0.0011749446857720613,2232.931,0.015629298178049034,0.017761902528175746,2234.9484299964433,0.002212832006428957
2235.413947269927,-0.0005035477224737406,2233.399,0.01780804922389101,0.01751168403757256,2235.413947269927,0.002196690798350184
2235.8794645434114,-0.003524834057316184,2233.861,0.013450676989820831,0.017573054991464488,2235.8794645434114,0.0021504629206688694
2236.344981816895,-0.0038605325389653444,2234.324,0.004736062379294248,0.01796344253036053,2236.344981816895,0.0020984763435522866
2236.810499090379,-0.000839246204122901,2234.794,0.019986670412119212,0.018676940138819938,2236.810499090379,0.002077417320062297
2237.276016363863,0.0005035477224737406,2235.26,0.028701285022645795,0.019681516792071953,2237.276016363863,0.0020713337851982023
2237.741533637347,0.0011749446857720613,2235.725,0.011272055801592629,0.02092038337813227,2237.741533637347,0.0020586671208724402
2238.2070509108307,0.0018463416490703821,2236.191,0.03959452082140036,0.0223167127467328,2238.2070509108307,0.002067637200427552
2238.672568184315,-0.0015106431674212217,2236.65,0.019986670412119212,0.023780523593642158,2238.672568184315,0.002083013598268205
2239.1380854577988,-0.0041962312534451485,2237.116,0.0017998011853903595,0.025216725548662312,2239.1380854577988,0.002089582336342904
2239.603602731283,-0.0041962312534451485,2237.58,0.03959452082140036,0.026533756556365633,2239.603602731283,0.0021243277729176393
2240.069120004767,-0.0015106431674212217,2238.046,0.026522663834417592,0.027652394406719346,2240.069120004767,0.0021803111038545494
2240.5346372782506,-0.000839246204122901,2238.518,0.04830913543192694,0.02851390416776393,2240.5346372782506,0.0022127744439525638
2241.000154551735,-0.0018463416490703821,2238.976,0.01780804922389101,0.029086107102096543,2241.000154551735,0.0022016147858681663
2241.4656718252186,-0.0028534370940178633,2239.439,0.021407651594671506,0.029365974320815575,2241.4656718252186,0.002189912358802844
2241.9311890987024,-0.0038605325389653444,2239.909,0.04830913543192694,0.029378063867709216,2241.9311890987024,0.0021754097373646326
2242.3967063721866,-0.004867628216743469,2240.369,0.04177314200962856,0.02916890874480658,2242.3967063721866,0.0021849904319591173
2242.8622236456704,-0.004867628216743469,2240.839,0.01780804922389101,0.0287979941643343,2242.8622236456704,0.002174270745535535
2243.3277409191546,-0.0036926832981407642,2241.304,0.01780804922389101,0.028326631465302596,2243.3277409191546,0.002120799780753032
2243.7932581926384,-0.003524834057316184,2241.767,0.01780804922389101,0.02780703843733987,2243.7932581926384,0.002063944730677083
2244.258775466122,-0.0038605325389653444,2242.233,0.013450676989820831,0.027274566950259524,2244.258775466122,0.0020287140891292786
2244.7242927396064,-0.0031891355756670237,2242.698,0.03523714858733018,0.02674545213181688,2244.7242927396064,0.002033019234459338
2245.18981001309,-0.0015106431674212217,2243.164,0.030879906210873997,0.026220765766328424,2245.18981001309,0.0020533710147021328
2245.655327286574,-0.0015106431674212217,2243.628,0.01780804922389101,0.02569531646744492,2245.655327286574,0.002086909613172579
2246.1208445600582,-0.0028534370940178633,2244.093,0.030879906210873997,0.025168920102359327,2246.1208445600582,0.0021177693178945434
2246.586361833542,-0.0038605325389653444,2244.558,0.03959452082140036,0.024657019832718525,2246.586361833542,0.002128320417815114
2247.051879107026,-0.003524834057316184,2245.024,0.022165291600347414,0.02419779139436365,2247.051879107026,0.002103805354224342
2247.51739638051,-0.0015106431674212217,2245.484,0.04177314200962856,0.02385342245739024,2247.51739638051,0.0020621149429335905
2247.982913653994,0.0005035477224737406,2245.954,0.021407651594671506,0.023704294737921485,2247.982913653994,0.0020375320331332196
2248.448430927478,0.0011749446857720613,2246.417,0.03305852739910198,0.023836332041976202,2248.448430927478,0.002021540909000353
2248.913948200962,-0.0001678492408245802,2246.88,0.013450676989820831,0.0243235355378305,2248.913948200962,0.0020125564384974627
2249.3794654744456,-0.0005035477224737406,2247.347,0.0025574411910660455,0.025209308458018824,2249.3794654744456,0.0019926343512957066
2249.84498274793,0.000839246204122901,2247.809,0.019986670412119212,0.026491087111634996,2249.84498274793,0.001986425403724464
2250.3105000214136,0.0011749446857720613,2248.275,0.013450676989820831,0.028112509084462306,2250.3105000214136,0.00199527418249261
2250.7760172948974,0.0011749446857720613,2248.739,0.026522663834417592,0.029965648883666457,2250.7760172948974,0.001995019245699989
2251.2415345683817,0.0005035477224737406,2249.204,0.03523714858733018,0.031903175935088346,2251.2415345683817,0.001997844111445675
2251.7070518418655,-0.0001678492408245802,2249.671,0.08316746401641928,0.03375755344427617,2251.7070518418655,0.0019943695678552214
2252.1725691153492,-0.0003356984816491604,2250.136,0.030879906210873997,0.03536262536204545,2252.1725691153492,0.0019765280946753747
2252.6380863888335,-0.0018463416490703821,2250.602,0.01780804922389101,0.03657301621594608,2252.6380863888335,0.001944767887475761
2253.1036036623173,-0.004531929735094309,2251.068,0.026522663834417592,0.03727875954808928,2253.1036036623173,0.0019163280281431075
2253.5691209358015,-0.003524834057316184,2251.533,0.043951763197856764,0.037415083222304454,2253.5691209358015,0.001900571281008021
2254.0346382092853,-0.0011749446857720613,2251.999,0.03959452082140036,0.036968460438868055,2254.0346382092853,0.0018914264464507651
2254.500155482769,0.000839246204122901,2252.462,0.03741589963317238,0.03597949279613983,2254.500155482769,0.001873671322647925
2254.9656727562533,-0.0001678492408245802,2252.924,0.04613051424369896,0.034542147306909556,2254.9656727562533,0.001864154362320041
2255.431190029737,0.0005035477224737406,2253.392,0.024343912788575617,0.0327984926638652,2255.431190029737,0.0018575054424035313
2255.896707303221,0.0011749446857720613,2253.854,0.022165291600347414,0.030928493339020348,2255.896707303221,0.00183827826329017
2256.362224576705,-0.0001678492408245802,2254.325,0.057023750042453525,0.02913510056833461,2256.362224576705,0.0018645634938779243
2256.827741850189,-0.0031891355756670237,2254.787,0.03305852739910198,0.027625384282419087,2256.827741850189,0.0019005054885967865
2257.293259123673,-0.003524834057316184,2255.253,0.000378820002837843,0.026588872793269946,2257.293259123673,0.0019127753557990866
2257.758776397157,-0.002517738612368703,2255.718,0.04613051424369896,0.026175025800356782,2257.758776397157,0.001858802740142361
2258.2242936706407,-0.0021820401307195425,2256.183,0.006157173419460538,0.02647277216077872,2258.2242936706407,0.0017555039373512292
2258.689810944125,-0.0010070954449474812,2256.65,0.01780804922389101,0.027495590965087392,2258.689810944125,0.0016812021577171275
2259.1553282176087,-0.0011749446857720613,2257.116,0.019986670412119212,0.029175256397822442,2259.1553282176087,0.001651758997910819
2259.6208454910925,-0.0021820401307195425,2257.581,0.01051441579591672,0.03136618582780802,2259.6208454910925,0.0016575382531853649
2260.0863627645767,-0.0028534370940178633,2258.039,0.07805258163428719,0.033860482761303094,2260.0863627645767,0.0016600033283249273
2260.5518800380605,-0.004364080261439085,2258.51,0.022165291600347414,0.03641159488477028,2260.5518800380605,0.0016493185921135128
2261.0173973115443,-0.004867628216743469,2258.972,0.03523714858733018,0.03876287533743004,2261.0173973115443,0.0016698636297159256
2261.4829145850285,-0.0028534370940178633,2259.435,0.028701285022645795,0.04067699080457527,2261.4829145850285,0.0017050634288279566
2261.9484318585123,-0.0018463416490703821,2259.906,0.0744528494058927,0.041962717363262673,2261.9484318585123,0.001673835710207064
2262.4139491319966,-0.0021820401307195425,2260.369,0.04830913543192694,0.042496196461245625,2262.4139491319966,0.001613837125473675
2262.8794664054803,-0.0011749446857720613,2260.832,0.03523714858733018,0.04223401226357925,2262.8794664054803,0.0015639948990098138
2263.344983678964,-0.0001678492408245802,2261.297,0.03959452082140036,0.04121625610515379,2263.344983678964,0.0015520724848164778
2263.8105009524484,-0.0001678492408245802,2261.76,0.04830913543192694,0.03955926990244017,2263.8105009524484,0.0015480572272726241
2264.276018225932,-0.0005035477224737406,2262.225,0.06138099241890993,0.037439232442227306,2264.276018225932,0.0015856049163791423
2264.741535499416,0.0001678492408245802,2262.691,0.022165291600347414,0.03506870980416987,2264.741535499416,0.0015880412115339103
2265.2070527729,-0.0005035477224737406,2263.157,0.004736062379294248,0.03266920510951761,2265.2070527729,0.0015351931968041342
2265.672570046384,-0.0015106431674212217,2263.622,0.024343912788575617,0.030443871936165642,2265.672570046384,0.0014864632358232354
2266.1380873198677,-0.0006713969632983208,2264.087,0.026522663834417592,0.02855505917135482,2266.1380873198677,0.0014801720497941572
2266.603604593352,-0.0015106431674212217,2264.554,0.013450676989820831,0.027110276957572732,2266.603604593352,0.0015060275881593635
2267.0691218668358,-0.0005035477224737406,2265.02,0.03523714858733018,0.02615778932822405,2267.0691218668358,0.0015456949514238232
2267.53463914032,-0.0015106431674212217,2265.48,0.050487756620155144,0.02569054432167532,2267.53463914032,0.001573643443082156
2268.000156413804,-0.003524834057316184,2265.95,0.0025574411910660455,0.025655508743851335,2268.000156413804,0.0015746179600004573
2268.4656736872876,-0.004531929735094309,2266.41,0.06573823479536633,0.02596506460759908,2268.4656736872876,0.0015479215375085323
2268.931190960772,-0.0041962312534451485,2266.88,0.01780804922389101,0.026507895237641133,2268.931190960772,0.001530962061234788
2269.3967082342556,-0.0018463416490703821,2267.343,0.000378820002837843,0.027158317727040162,2269.3967082342556,0.001552876358199368
2269.8622255077394,-0.0005035477224737406,2267.806,0.01780804922389101,0.02778465566013471,2269.8622255077394,0.0016079077846390569
2270.3277427812236,0.0003356984816491604,2268.271,0.03741589963317238,0.02825816160697177,2270.3277427812236,0.0016362962459561816
2270.7932600547074,0.0005035477224737406,2268.735,0.03959452082140036,0.028463494689705805,2270.7932600547074,0.0016719545216047145
2271.258777328191,-0.0001678492408245802,2269.201,0.03523714858733018,0.028310179761136516,2271.258777328191,0.0017247758092040857
2271.7242946016754,0.0018463416490703821,2269.666,0.01051441579591672,0.027743219238403984,2271.7242946016754,0.0017826752759182581
2272.189811875159,0.0030212863348424435,2270.132,0.028701285022645795,0.026751013098125925,2272.189811875159,0.001801265112810509
2272.6553291486434,0.0010070954449474812,2270.598,0.04613051424369896,0.025369457983044366,2272.6553291486434,0.00177693508089382
2273.120846422127,-0.000839246204122901,2271.064,0.019986670412119212,0.023681595346112874,2273.120846422127,0.0017504545328739403
2273.586363695611,-0.000839246204122901,2271.529,0.015629298178049034,0.021812385517245743,2273.586363695611,0.0017352035456585611
2274.0518809690952,-0.0015106431674212217,2271.995,0.022165291600347414,0.019918649886259306,2274.0518809690952,0.0016893765746880496
2274.517398242579,-0.0015106431674212217,2272.458,0.022165291600347414,0.018174994541417598,2274.517398242579,0.0016779044142631583
2274.982915516063,-0.0015106431674212217,2272.92,0.019986670412119212,0.016757095396321916,2274.982915516063,0.0016715721112196503
2275.448432789547,-0.000839246204122901,2273.384,0.013450676989820831,0.0158239213570942,2275.448432789547,0.001657283305661105
2275.913950063031,-0.0001678492408245802,2273.854,0.0025574411910660455,0.015500626152870805,2275.913950063031,0.0016407658581433164
2276.379467336515,-0.000839246204122901,2274.325,0.01780804922389101,0.015864070255210843,2276.379467336515,0.0016214893353717588
2276.844984609999,-0.0018463416490703821,2274.78,0.013450676989820831,0.016932910873006725,2276.844984609999,0.0016119456500010491
2277.3105018834826,-0.0021820401307195425,2275.245,0.019986670412119212,0.01866365166610811,2277.3105018834826,0.0016131977211324036
2277.776019156967,-0.0028534370940178633,2275.71,0.015629298178049034,0.02095316592794561,2277.776019156967,0.001650979787045626
2278.2415364304507,-0.003524834057316184,2276.176,0.009093434613364426,0.02364738506889213,2278.2415364304507,0.0017205405669335038
2278.7070537039344,-0.0031891355756670237,2276.644,0.05484499899661155,0.026555182976487686,2278.7070537039344,0.001769640599090992
2279.1725709774187,-0.0030212863348424435,2277.109,0.01780804922389101,0.029465856194475504,2279.1725709774187,0.00178711611625132
2279.6380882509025,-0.0018463416490703821,2277.569,0.04613051424369896,0.03216811512117705,2279.6380882509025,0.0018173878224388895
2280.1036055243862,-0.0021820401307195425,2278.034,0.026522663834417592,0.03446855597843457,2280.1036055243862,0.001821878003578264
2280.5691227978705,-0.0011749446857720613,2278.503,0.006157173419460538,0.03620823635427564,2280.5691227978705,0.0017933086184062283
2281.0346400713543,0.0003356984816491604,2278.965,0.08534608520464748,0.0372766484456747,2281.0346400713543,0.0018033169506434818
2281.5001573448385,0.0005035477224737406,2279.435,0.006914813425136224,0.03762244509013241,2281.5001573448385,0.001838913549123407
2281.9656746183223,-0.0005035477224737406,2279.898,0.043951763197856764,0.03725981907850569,2281.9656746183223,0.0019090787727823455
2282.431191891806,-0.003524834057316184,2280.361,0.043951763197856764,0.036269114232406835,2282.431191891806,0.001983327099113871
2282.8967091652903,-0.0068818191066384315,2280.824,0.0744528494058927,0.03479037232303141,2282.8967091652903,0.0020379617293312937
2283.362226438774,-0.005035477224737406,2281.29,0.019986670412119212,0.03300905332918783,2283.362226438774,0.0020820041412305517
2283.827743712258,-0.0021820401307195425,2281.76,0.022165291600347414,0.031134412440239824,2283.827743712258,0.0021211143458353975
2284.293260985742,-0.0001678492408245802,2282.226,0.011272055801592629,0.029373143071969893,2284.293260985742,0.0021497227936131957
2284.758778259226,0.0001678492408245802,2282.684,0.012693036984144923,0.027902905761362867,2284.758778259226,0.002167792477590309
2285.2242955327097,0.0001678492408245802,2283.15,0.028701285022645795,0.0268507721126264,2285.2242955327097,0.0021873753355150945
2285.689812806194,0.000839246204122901,2283.617,0.04830913543192694,0.026280066770937707,2285.689812806194,0.002244999306311999
2286.1553300796777,-0.0001678492408245802,2284.082,0.00833579460768874,0.02618669394070033,2286.1553300796777,0.002328832441550922
2286.620847353162,-0.0018463416490703821,2284.547,0.01780804922389101,0.026504250183179406,2286.620847353162,0.002383152512118818
2287.0863646266457,-0.003524834057316184,2285.012,0.01780804922389101,0.02711658087345044,2287.0863646266457,0.0024226163386338764
2287.5518819001295,-0.003524834057316184,2285.48,0.03959452082140036,0.02787620310674608,2287.5518819001295,0.0024656410583103216
2288.0173991736137,-0.0015106431674212217,2285.943,0.03523714858733018,0.028626283254451886,2288.0173991736137,0.0024974608886662885
2288.4829164470975,0.0005035477224737406,2286.406,0.03959452082140036,0.029222760249532038,2288.4829164470975,0.0025118339868147018
2288.9484337205813,-0.0001678492408245802,2286.869,0.05484499899661155,0.02955270622372455,2288.9484337205813,0.0024862930078708716
2289.4139509940655,-0.0028534370940178633,2287.336,0.01780804922389101,0.029545784722545577,2289.4139509940655,0.002469617254976653
2289.8794682675493,-0.004364080261439085,2287.799,0.01780804922389101,0.02917757823961013,2289.8794682675493,0.0024788217122339615
2290.344985541033,-0.003524834057316184,2288.265,0.024343912788575617,0.028465839114025768,2290.344985541033,0.0024932893834400407
2290.8105028145173,-0.0015106431674212217,2288.732,0.01780804922389101,0.027462284995492463,2290.8105028145173,0.0025183903916584744
2291.276020088001,0.0001678492408245802,2289.197,0.03523714858733018,0.026242686620230302,2291.276020088001,0.002532843671103989
2291.7415373614854,-0.0001678492408245802,2289.661,0.03959452082140036,0.024896949351318812,2291.7415373614854,0.002523850976726511
2292.207054634969,-0.0021820401307195425,2290.127,0.004736062379294248,0.023519685940930367,2292.207054634969,0.002495392614135189
2292.672571908453,-0.004531929735094309,2290.591,0.03523714858733018,0.022201273759973866,2292.672571908453,0.0024850923398627702
2293.138089181937,-0.00587472366169095,2291.057,0.013450676989820831,0.021019648605879467,2293.138089181937,0.0024996155210501906
2293.603606455421,-0.00553902518004179,2291.521,0.0025574411910660455,0.020033530151865764,2293.603606455421,0.0025362483163833536
2294.0691237289047,-0.003524834057316184,2291.986,0.043951763197856764,0.019277853941490786,2294.0691237289047,0.0025851797628534683
2294.534641002389,-0.0006713969632983208,2292.454,0.015629298178049034,0.018761808845937207,2294.534641002389,0.002610644672967942
2295.0001582758728,0.000839246204122901,2292.917,0.00833579460768874,0.018469368256111576,2295.0001582758728,0.0025920671724978766
2295.465675549357,-0.0001678492408245802,2293.38,0.012693036984144923,0.018361997462483567,2295.465675549357,0.0025470934169257668
2295.931192822841,-0.0001678492408245802,2293.85,0.030879906210873997,0.018383346873781535,2295.931192822841,0.0025094799405670715
2296.3967100963246,-0.000839246204122901,2294.316,0.01780804922389101,0.018465739474449846,2296.3967100963246,0.0025074507252308828
2296.862227369809,-0.003524834057316184,2294.779,0.013450676989820831,0.01853794877989323,2296.862227369809,0.00253473925671437
2297.3277446432926,-0.004867628216743469,2295.245,0.022165291600347414,0.018533540799086697,2297.3277446432926,0.002540409547689728
2297.7932619167764,-0.0041962312534451485,2295.71,0.006914813425136224,0.01839916252038151,2297.7932619167764,0.0024692184071719372
2298.2587791902606,-0.0041962312534451485,2296.169,0.026522663834417592,0.018102300438309772,2298.2587791902606,0.0024042279909069183
2298.7242964637444,-0.00553902518004179,2296.635,0.004736062379294248,0.01763787397630017,2298.7242964637444,0.002369562733815486
2299.189813737228,-0.003524834057316184,2297.101,0.03741589963317238,0.01703259352028253,2299.189813737228,0.0023454197931092355
2299.6553310107124,-0.003524834057316184,2297.565,0.04177314200962856,0.016345585471139523,2299.6553310107124,0.0023227530196707627
2300.120848284196,-0.004531929735094309,2298.031,0.0025574411910660455,0.01566383090698416,2300.120848284196,0.0023014966233190063
2300.5863655576804,-0.004867628216743469,2298.499,0.013450676989820831,0.01509195974517998,2300.5863655576804,0.002271724511341154
2301.051882831164,-0.004531929735094309,2298.961,0.00397842237361834,0.014737785621873813,2301.051882831164,0.002250435223403832
2301.517400104648,-0.003524834057316184,2299.424,0.0025574411910660455,0.014696666242375051,2301.517400104648,0.002250153560721376
2301.9829173781322,-0.0028534370940178633,2299.894,0.006157173419460538,0.015038246554612904,2301.9829173781322,0.0022304432336502345
2302.448434651616,-0.001678492408245802,2300.358,0.019986670412119212,0.015798168087190468,2302.448434651616,0.0021992566330504863
2302.9139519251,-0.0021820401307195425,2300.82,0.026522663834417592,0.016975495494639798,2302.9139519251,0.002199562967197
2303.379469198584,-0.0028534370940178633,2301.286,0.028701285022645795,0.01853478148481915,2303.379469198584,0.002230449400515237
2303.844986472068,-0.0028534370940178633,2301.749,0.022165291600347414,0.02041067033948494,2303.844986472068,0.00226728162080025
2304.3105037455516,-0.0015106431674212217,2302.215,0.022165291600347414,0.02251313703071363,2304.3105037455516,0.0023112294596076203
2304.776021019036,0.002517738612368703,2302.68,0.013450676989820831,0.024732584241342646,2304.776021019036,0.0023239886432782414
2305.2415382925196,0.00520332669839263,2303.146,0.022165291600347414,0.02694526535175956,2305.2415382925196,0.0023252633293317777
2305.707055566004,0.0031891355756670237,2303.614,0.01780804922389101,0.029020087499137814,2305.707055566004,0.0023152364966934433
2306.1725728394877,-0.0001678492408245802,2304.08,0.043951763197856764,0.030827454650989072,2306.1725728394877,0.0023239619198438775
2306.6380901129714,0.0005035477224737406,2304.54,0.05484499899661155,0.032249712196536405,2306.6380901129714,0.002341823953465943
2307.1036073864557,0.0005035477224737406,2305.005,0.019986670412119212,0.03319173286167893,2307.1036073864557,0.002347520972344565
2307.5691246599395,-0.000839246204122901,2305.469,0.011272055801592629,0.033590056845676126,2307.5691246599395,0.0023748506231268405
2308.0346419334232,-0.0011749446857720613,2305.938,0.03523714858733018,0.0334197669984886,2308.0346419334232,0.002465926845233098
2308.5001592069075,-0.0001678492408245802,2306.406,0.028701285022645795,0.032698865956011645,2308.5001592069075,0.0025385715352845284
2308.9656764803913,0.000839246204122901,2306.869,0.09406069981517406,0.031489380041184116,2308.9656764803913,0.002561766684657161
2309.4311937538755,0.002517738612368703,2307.332,0.024343912788575617,0.02989334837587273,2309.4311937538755,0.002567445199715294
2309.8967110273593,0.0031891355756670237,2307.794,0.006914813425136224,0.028042016188290445,2309.8967110273593,0.0025587691207620607
2310.362228300843,0.0021820401307195425,2308.26,0.00833579460768874,0.02607877691127193,2310.362228300843,0.002532103540608945
2310.8277455743273,0.0010070954449474812,2308.725,0.03523714858733018,0.024139323935930154,2310.8277455743273,0.002534500770294658
2311.293262847811,0.0011749446857720613,2309.191,0.009093434613364426,0.022333833611190103,2311.293262847811,0.002522477615793648
2311.758780121295,0.0011749446857720613,2309.658,0.004736062379294248,0.02073514771111952,2311.758780121295,0.002534147148067887
2312.224297394779,0.0011749446857720613,2310.124,0.009093434613364426,0.019374995635363632,2312.224297394779,0.002553349655295113
2312.689814668263,0.000839246204122901,2310.588,0.04830913543192694,0.01824830967942339,2312.689814668263,0.002559011721931025
2313.1553319417467,-0.000839246204122901,2311.054,0.015629298178049034,0.01732380736758463,2313.1553319417467,0.002531885609797507
2313.620849215231,-0.003524834057316184,2311.521,0.01780804922389101,0.0165575869681891,2313.620849215231,0.002506988139728751
2314.0863664887147,-0.0031891355756670237,2311.979,0.022165291600347414,0.015906224991771106,2314.0863664887147,0.0024865931846605616
2314.551883762199,-0.000839246204122901,2312.447,0.01780804922389101,0.015336821233323358,2314.551883762199,0.0024908613214541502
2315.0174010356827,0.0005035477224737406,2312.91,0.0025574411910660455,0.014832794722401284,2315.0174010356827,0.002493515542883009
2315.4829183091665,0.0005035477224737406,2313.38,0.022165291600347414,0.014395275791010236,2315.4829183091665,0.0024867206502506194
2315.9484355826507,-0.0001678492408245802,2313.843,0.028701285022645795,0.014040489474729625,2315.9484355826507,0.0024790869327569343
2316.4139528561345,-0.002517738612368703,2314.308,0.009093434613364426,0.013793738394740832,2316.4139528561345,0.002430317907995295
2316.8794701296183,-0.0028534370940178633,2314.772,0.01051441579591672,0.01368085489488516,2316.8794701296183,0.0023825439595104607
2317.3449874031026,-0.002517738612368703,2315.238,0.006914813425136224,0.013718612468034679,2317.3449874031026,0.002378343666416813
